generations , best_fitness , time_elapsed
17952 , 9.1663035413524,12.273
17953 , 9.1663035414447,12.273
17954 , 9.166303540444783,12.274
17955 , 9.16630354112566,12.275
17956 , 9.16630354145384,12.275
17957 , 9.166303541231459,12.276
17958 , 9.166303541573797,12.276
17959 , 9.166303541699751,12.277
17960 , 9.16630354116813,12.278
17961 , 9.166303541155848,12.278
17962 , 9.166303541273086,12.279
17963 , 9.166303541374525,12.279
17964 , 9.16630354132254,12.28
17965 , 9.166303541015735,12.281
17966 , 9.166303541057454,12.281
17967 , 9.166303541208443,12.282
17968 , 9.16630354083212,12.282
17969 , 9.166303541002515,12.283
17970 , 9.166303541087409,12.284
17971 , 9.166303541193958,12.284
17972 , 9.16630354105844,12.285
17973 , 9.166303541290288,12.285
17974 , 9.166303540654084,12.286
17975 , 9.16630354102225,12.286
17976 , 9.166303541400447,12.287
17977 , 9.166303541092518,12.288
17978 , 9.166303541203755,12.288
17979 , 9.16630354138376,12.289
17980 , 9.166303541324087,12.289
17981 , 9.166303541000921,12.29
17982 , 9.166303541225693,12.291
17983 , 9.166303540801511,12.291
17984 , 9.166303541125894,12.292
17985 , 9.166303541001579,12.292
17986 , 9.166303541512434,12.293
17987 , 9.166303541231459,12.294
17988 , 9.166303541475168,12.294
17989 , 9.166303541141456,12.295
17990 , 9.166303541176099,12.295
17991 , 9.16630354118974,12.296
17992 , 9.16630354124149,12.296
17993 , 9.166303541097019,12.297
17994 , 9.166303541499591,12.298
17995 , 9.166303541271445,12.298
17996 , 9.166303541039923,12.299
17997 , 9.16630354120802,12.299
17998 , 9.166303540716523,12.3
17999 , 9.166303540948842,12.301
18000 , 9.166303541468418,12.301
18001 , 9.16630354119363,12.302
18002 , 9.16630354131743,12.302
18003 , 9.166303541010906,12.303
18004 , 9.16630354137504,12.304
18005 , 9.166303541099502,12.304
18006 , 9.166303540780698,12.305
18007 , 9.166303541475965,12.305
18008 , 9.166303540833855,12.306
18009 , 9.166303541176191,12.307
18010 , 9.166303541369182,12.307
18011 , 9.166303541262163,12.308
18012 , 9.16630354108108,12.308
18013 , 9.166303541265021,12.309
18014 , 9.166303541132972,12.309
18015 , 9.16630354110508,12.31
18016 , 9.166303541716394,12.311
18017 , 9.166303541130581,12.311
18018 , 9.166303540724494,12.312
18019 , 9.166303540930606,12.312
18020 , 9.16630354118266,12.313
18021 , 9.166303541117596,12.314
18022 , 9.166303541340211,12.314
18023 , 9.166303541424307,12.315
18024 , 9.166303541143192,12.315
18025 , 9.166303540678179,12.316
18026 , 9.16630354111169,12.317
18027 , 9.166303541205723,12.317
18028 , 9.166303540950015,12.318
18029 , 9.166303541368947,12.318
18030 , 9.166303540631302,12.319
18031 , 9.166303540925497,12.32
18032 , 9.166303541050564,12.32
18033 , 9.16630354056638,12.321
18034 , 9.166303541382682,12.321
18035 , 9.166303540487158,12.322
18036 , 9.166303541247022,12.323
18037 , 9.166303541010812,12.323
18038 , 9.166303541237646,12.324
18039 , 9.16630354161139,12.324
18040 , 9.166303541116518,12.325
18041 , 9.16630354138137,12.326
18042 , 9.166303540778072,12.326
18043 , 9.166303541617062,12.327
18044 , 9.166303540934873,12.327
18045 , 9.16630354130271,12.328
18046 , 9.166303541173145,12.329
18047 , 9.166303540639273,12.329
18048 , 9.166303541285037,12.33
18049 , 9.166303541080424,12.33
18050 , 9.166303540610958,12.331
18051 , 9.166303540926716,12.332
18052 , 9.166303541253914,12.332
18053 , 9.16630354153095,12.333
18054 , 9.16630354142201,12.333
18055 , 9.16630354092334,12.334
18056 , 9.166303540990656,12.335
18057 , 9.16630354111258,12.335
18058 , 9.16630354184563,12.336
18059 , 9.166303540727306,12.337
18060 , 9.166303541085345,12.338
18061 , 9.166303541152145,12.338
18062 , 9.166303541028814,12.339
18063 , 9.166303540609084,12.339
18064 , 9.166303540846183,12.34
18065 , 9.166303541037298,12.341
18066 , 9.16630354098128,12.341
18067 , 9.166303540924186,12.342
18068 , 9.166303541246506,12.342
18069 , 9.166303541405464,12.343
18070 , 9.166303541105925,12.344
18071 , 9.166303541186693,12.344
18072 , 9.166303540960797,12.345
18073 , 9.166303541130675,12.345
18074 , 9.166303540788666,12.346
18075 , 9.166303541569015,12.347
18076 , 9.166303541659111,12.347
18077 , 9.166303541537841,12.348
18078 , 9.166303541227755,12.348
18079 , 9.166303541358165,12.349
18080 , 9.166303541451542,12.35
18081 , 9.166303541663892,12.35
18082 , 9.166303540866576,12.351
18083 , 9.166303541037626,12.351
18084 , 9.16630354167186,12.352
18085 , 9.166303541399136,12.353
18086 , 9.166303541409354,12.353
18087 , 9.166303540479987,12.354
18088 , 9.166303541424542,12.354
18089 , 9.166303541281897,12.355
18090 , 9.166303541669892,12.356
18091 , 9.166303541463401,12.356
18092 , 9.166303541048736,12.357
18093 , 9.1663035417088,12.357
18094 , 9.166303541472262,12.358
18095 , 9.166303540235058,12.359
18096 , 9.166303541444371,12.359
18097 , 9.166303541465465,12.36
18098 , 9.166303541104424,12.36
18099 , 9.166303541851303,12.361
18100 , 9.166303541333415,12.362
18101 , 9.16630354129521,12.362
18102 , 9.166303541000453,12.363
18103 , 9.166303540777744,12.363
18104 , 9.166303541237786,12.364
18105 , 9.166303541124112,12.365
18106 , 9.166303540987375,12.365
18107 , 9.166303540720556,12.366
18108 , 9.166303541344337,12.366
18109 , 9.166303540902529,12.367
18110 , 9.16630354132929,12.368
18111 , 9.166303541426698,12.368
18112 , 9.166303540860012,12.369
18113 , 9.166303541075642,12.369
18114 , 9.166303541189505,12.37
18115 , 9.166303541411136,12.371
18116 , 9.166303541736362,12.371
18117 , 9.166303541973228,12.372
18118 , 9.166303541477888,12.372
18119 , 9.166303541402183,12.373
18120 , 9.166303540908059,12.374
18121 , 9.16630354111694,12.374
18122 , 9.16630354149045,12.375
18123 , 9.16630354136065,12.375
18124 , 9.166303541146238,12.376
18125 , 9.166303541093736,12.377
18126 , 9.166303541508638,12.377
18127 , 9.16630354115627,12.378
18128 , 9.16630354163047,12.378
18129 , 9.166303541323945,12.379
18130 , 9.166303540996562,12.38
18131 , 9.166303541448919,12.38
18132 , 9.1663035414229,12.381
18133 , 9.166303541181113,12.382
18134 , 9.166303541028157,12.382
18135 , 9.166303541235255,12.383
18136 , 9.166303541046766,12.383
18137 , 9.166303541269803,12.384
18138 , 9.166303541538497,12.385
18139 , 9.166303541346071,12.386
18140 , 9.16630354129071,12.387
18141 , 9.166303541273834,12.387
18142 , 9.166303541110612,12.388
18143 , 9.166303541115393,12.389
18144 , 9.166303541499683,12.389
18145 , 9.166303541191052,12.39
18146 , 9.166303541380056,12.391
18147 , 9.166303540886263,12.391
18148 , 9.16630354167172,12.392
18149 , 9.166303541165082,12.392
18150 , 9.166303541427682,12.393
18151 , 9.16630354075618,12.394
18152 , 9.16630354133004,12.394
18153 , 9.166303541505357,12.395
18154 , 9.166303541235397,12.396
18155 , 9.166303541233944,12.397
18156 , 9.166303541278944,12.397
18157 , 9.166303541118019,12.398
18158 , 9.166303541644062,12.399
18159 , 9.166303541148862,12.4
18160 , 9.166303540607256,12.4
18161 , 9.166303541369276,12.401
18162 , 9.166303541252928,12.402
18163 , 9.166303541304023,12.402
18164 , 9.166303541288555,12.403
18165 , 9.166303541522701,12.404
18166 , 9.166303541173145,12.404
18167 , 9.166303541300087,12.405
18168 , 9.16630354157225,12.406
18169 , 9.166303540868636,12.406
18170 , 9.166303541595124,12.407
18171 , 9.166303540644616,12.408
18172 , 9.166303541442073,12.409
18173 , 9.166303541168034,12.409
18174 , 9.166303541583499,12.41
18175 , 9.166303541370587,12.41
18176 , 9.166303541233521,12.411
18177 , 9.166303541301398,12.412
18178 , 9.166303541329711,12.412
18179 , 9.166303541489793,12.413
18180 , 9.166303541432699,12.414
18181 , 9.166303541194193,12.414
18182 , 9.166303541172395,12.415
18183 , 9.166303541655173,12.416
18184 , 9.166303541504044,12.416
18185 , 9.166303541343119,12.417
18186 , 9.166303541630658,12.417
18187 , 9.166303541099268,12.418
18188 , 9.16630354142712,12.419
18189 , 9.166303541382119,12.419
18190 , 9.166303541416573,12.42
18191 , 9.166303541291178,12.421
18192 , 9.166303541217397,12.421
18193 , 9.166303540679351,12.422
18194 , 9.166303540986531,12.422
18195 , 9.16630354094228,12.423
18196 , 9.166303541353571,12.424
18197 , 9.16630354150709,12.424
18198 , 9.166303541210553,12.425
18199 , 9.166303541487824,12.426
18200 , 9.166303541210974,12.426
18201 , 9.16630354120924,12.427
18202 , 9.16630354132657,12.427
18203 , 9.166303541003078,12.428
18204 , 9.166303541010063,12.429
18205 , 9.166303541636093,12.429
18206 , 9.166303541542623,12.43
18207 , 9.166303541324602,12.43
18208 , 9.166303541277632,12.431
18209 , 9.166303541024313,12.432
18210 , 9.16630354121088,12.432
18211 , 9.16630354109458,12.433
18212 , 9.166303541644158,12.434
18213 , 9.166303541018875,12.434
18214 , 9.166303541615282,12.435
18215 , 9.16630354043236,12.435
18216 , 9.166303541094722,12.436
18217 , 9.16630354097289,12.437
18218 , 9.166303540620333,12.437
18219 , 9.166303541161051,12.438
18220 , 9.166303541431715,12.438
18221 , 9.166303541790176,12.439
18222 , 9.166303541217818,12.44
18223 , 9.166303541051219,12.44
18224 , 9.166303541445027,12.441
18225 , 9.166303541380056,12.442
18226 , 9.166303541410151,12.442
18227 , 9.166303541358493,12.443
18228 , 9.166303541445636,12.443
18229 , 9.166303541490638,12.444
18230 , 9.16630354167861,12.445
18231 , 9.16630354130271,12.445
18232 , 9.166303541203145,12.446
18233 , 9.166303541384838,12.446
18234 , 9.166303541379964,12.447
18235 , 9.166303541375509,12.448
18236 , 9.166303541218053,12.448
18237 , 9.166303541605954,12.449
18238 , 9.166303541261412,12.449
18239 , 9.166303541405558,12.45
18240 , 9.166303541098424,12.451
18241 , 9.16630354156114,12.451
18242 , 9.166303541239945,12.452
18243 , 9.166303541763362,12.453
18244 , 9.166303541656907,12.453
18245 , 9.166303540990233,12.454
18246 , 9.166303541344101,12.454
18247 , 9.166303541430963,12.455
18248 , 9.166303541212942,12.456
18249 , 9.166303541025766,12.456
18250 , 9.166303541270555,12.457
18251 , 9.166303541408933,12.458
18252 , 9.16630354141709,12.458
18253 , 9.166303541392807,12.459
18254 , 9.166303540962765,12.459
18255 , 9.1663035412331,12.46
18256 , 9.166303540962437,12.461
18257 , 9.166303541798474,12.461
18258 , 9.166303541523357,12.462
18259 , 9.166303540909373,12.462
18260 , 9.166303541511684,12.463
18261 , 9.166303540729837,12.464
18262 , 9.166303541386618,12.464
18263 , 9.166303541365338,12.465
18264 , 9.166303541433026,12.465
18265 , 9.166303540447172,12.466
18266 , 9.166303541124254,12.467
18267 , 9.166303541499826,12.467
18268 , 9.166303541284382,12.468
18269 , 9.166303541430963,12.469
18270 , 9.166303541308148,12.469
18271 , 9.166303541578483,12.47
18272 , 9.16630354143823,12.47
18273 , 9.166303541830255,12.471
18274 , 9.166303541587952,12.472
18275 , 9.16630354179824,12.472
18276 , 9.16630354110583,12.473
18277 , 9.166303541679362,12.473
18278 , 9.166303541289398,12.474
18279 , 9.16630354144348,12.475
18280 , 9.166303541357415,12.475
18281 , 9.166303541516138,12.476
18282 , 9.166303541391823,12.477
18283 , 9.166303541297273,12.477
18284 , 9.166303541247022,12.478
18285 , 9.16630354115627,12.478
18286 , 9.166303541428668,12.479
18287 , 9.166303541645048,12.48
18288 , 9.16630354112444,12.48
18289 , 9.166303541497435,12.481
18290 , 9.166303541286492,12.481
18291 , 9.166303541280584,12.482
18292 , 9.166303541503293,12.483
18293 , 9.166303541548203,12.483
18294 , 9.166303540951327,12.484
18295 , 9.166303541321556,12.485
18296 , 9.166303541443714,12.485
18297 , 9.166303541261975,12.486
18298 , 9.166303541662579,12.486
18299 , 9.166303541397916,12.487
18300 , 9.166303541602437,12.488
18301 , 9.166303541368713,12.488
18302 , 9.166303541382119,12.489
18303 , 9.166303541391729,12.489
18304 , 9.166303541322446,12.49
18305 , 9.1663035408377,12.491
18306 , 9.16630354200351,12.491
18307 , 9.166303541387697,12.492
18308 , 9.166303541383243,12.493
18309 , 9.166303541203568,12.493
18310 , 9.166303541680907,12.494
18311 , 9.16630354130032,12.494
18312 , 9.166303541145487,12.495
18313 , 9.166303541092425,12.496
18314 , 9.166303540766306,12.496
18315 , 9.166303541412775,12.497
18316 , 9.166303541410478,12.497
18317 , 9.166303541670876,12.498
18318 , 9.166303541626437,12.499
18319 , 9.166303541534326,12.499
18320 , 9.166303541482716,12.5
18321 , 9.16630354100964,12.501
18322 , 9.166303541425386,12.501
18323 , 9.166303541627517,12.502
18324 , 9.166303540874402,12.502
18325 , 9.166303541405792,12.503
18326 , 9.166303541882991,12.504
18327 , 9.166303541296617,12.504
18328 , 9.166303541395104,12.505
18329 , 9.166303541391823,12.505
18330 , 9.166303541445544,12.506
18331 , 9.166303541407432,12.507
18332 , 9.166303541461433,12.507
18333 , 9.166303541607547,12.508
18334 , 9.166303540973452,12.509
18335 , 9.166303541445544,12.509
18336 , 9.166303540889544,12.51
18337 , 9.166303541416667,12.51
18338 , 9.166303541545483,12.511
18339 , 9.166303541376259,12.512
18340 , 9.166303541557998,12.512
18341 , 9.166303541175536,12.513
18342 , 9.16630354180827,12.513
18343 , 9.16630354160628,12.514
18344 , 9.166303541332008,12.515
18345 , 9.16630354172783,12.515
18346 , 9.166303541484872,12.516
18347 , 9.166303541521904,12.516
18348 , 9.166303541792333,12.517
18349 , 9.166303541704298,12.518
18350 , 9.166303541108128,12.518
18351 , 9.166303541338102,12.519
18352 , 9.166303540899998,12.519
18353 , 9.166303541195177,12.52
18354 , 9.166303541326805,12.521
18355 , 9.166303541338008,12.521
18356 , 9.166303541539248,12.522
18357 , 9.166303541256303,12.522
18358 , 9.166303541293336,12.523
18359 , 9.166303541159081,12.524
18360 , 9.166303541545904,12.524
18361 , 9.166303541014516,12.525
18362 , 9.166303541727972,12.525
18363 , 9.16630354102914,12.526
18364 , 9.166303541249084,12.527
18365 , 9.166303541743535,12.527
18366 , 9.166303541580312,12.528
18367 , 9.166303541476715,12.528
18368 , 9.166303541528888,12.529
18369 , 9.166303541158566,12.53
18370 , 9.16630354143823,12.53
18371 , 9.166303540810135,12.531
18372 , 9.166303541360978,12.531
18373 , 9.166303541168597,12.532
18374 , 9.166303541225693,12.533
18375 , 9.166303541393885,12.533
18376 , 9.166303541123128,12.534
18377 , 9.166303541430402,12.534
18378 , 9.16630354101461,12.535
18379 , 9.1663035412136,12.536
18380 , 9.166303541438886,12.536
18381 , 9.1663035414229,12.537
18382 , 9.166303541418964,12.537
18383 , 9.166303541247773,12.538
18384 , 9.16630354121163,12.539
18385 , 9.166303541344853,12.539
18386 , 9.166303541804098,12.54
18387 , 9.166303541870382,12.54
18388 , 9.166303541003968,12.541
18389 , 9.166303541638532,12.542
18390 , 9.166303541127487,12.542
18391 , 9.16630354163164,12.543
18392 , 9.166303540859497,12.543
18393 , 9.16630354156353,12.544
18394 , 9.166303541662721,12.545
18395 , 9.166303541213786,12.545
18396 , 9.16630354130707,12.546
18397 , 9.166303541129691,12.546
18398 , 9.166303541232537,12.547
18399 , 9.16630354100964,12.548
18400 , 9.166303540902716,12.548
18401 , 9.166303541452294,12.549
18402 , 9.166303541709315,12.55
18403 , 9.16630354131818,12.55
18404 , 9.166303541426604,12.551
18405 , 9.166303541087174,12.551
18406 , 9.166303541441088,12.552
18407 , 9.16630354132929,12.553
18408 , 9.166303541304117,12.553
18409 , 9.16630354112655,12.554
18410 , 9.166303541613875,12.554
18411 , 9.166303541217303,12.555
18412 , 9.166303541401525,12.556
18413 , 9.16630354167533,12.556
18414 , 9.16630354126099,12.557
18415 , 9.166303541819943,12.557
18416 , 9.166303541317289,12.558
18417 , 9.166303541535122,12.559
18418 , 9.166303541547311,12.559
18419 , 9.166303541609327,12.56
18420 , 9.166303541164659,12.56
18421 , 9.166303541542389,12.561
18422 , 9.166303541031391,12.562
18423 , 9.166303541551578,12.562
18424 , 9.166303541597657,12.563
18425 , 9.16630354147409,12.563
18426 , 9.16630354126718,12.564
18427 , 9.166303541341946,12.565
18428 , 9.166303541624563,12.565
18429 , 9.166303540982172,12.566
18430 , 9.166303541416012,12.566
18431 , 9.166303541499591,12.567
18432 , 9.166303541371338,12.568
18433 , 9.166303541311102,12.568
18434 , 9.166303541487403,12.569
18435 , 9.166303541229583,12.569
18436 , 9.166303541075408,12.57
18437 , 9.166303541065282,12.571
18438 , 9.166303541144831,12.571
18439 , 9.166303541324694,12.572
18440 , 9.166303541511029,12.572
18441 , 9.166303541481918,12.573
18442 , 9.166303541789286,12.574
18443 , 9.166303541915712,12.574
18444 , 9.16630354149392,12.575
18445 , 9.166303541895413,12.575
18446 , 9.166303541466919,12.576
18447 , 9.166303541372136,12.577
18448 , 9.166303541235255,12.577
18449 , 9.16630354159864,12.578
18450 , 9.166303541359243,12.578
18451 , 9.166303541290054,12.579
18452 , 9.166303541571594,12.58
18453 , 9.166303541376259,12.58
18454 , 9.166303541242474,12.581
18455 , 9.1663035410605,12.581
18456 , 9.166303541645798,12.582
18457 , 9.16630354159625,12.583
18458 , 9.166303541409683,12.583
18459 , 9.166303541414605,12.585
18460 , 9.16630354145623,12.585
18461 , 9.166303541116283,12.586
18462 , 9.16630354148323,12.586
18463 , 9.166303541455152,12.587
18464 , 9.16630354144184,12.588
18465 , 9.166303541269148,12.588
18466 , 9.166303541516935,12.589
18467 , 9.166303541106393,12.589
18468 , 9.166303541353479,12.59
18469 , 9.166303541474981,12.591
18470 , 9.166303541765098,12.591
18471 , 9.166303540980765,12.592
18472 , 9.166303541505778,12.592
18473 , 9.166303541053189,12.593
18474 , 9.166303541076392,12.594
18475 , 9.16630354150067,12.594
18476 , 9.166303541816754,12.595
18477 , 9.166303541465465,12.595
18478 , 9.166303541672518,12.596
18479 , 9.166303541658126,12.597
18480 , 9.166303541446199,12.597
18481 , 9.16630354145309,12.598
18482 , 9.166303541436964,12.598
18483 , 9.166303541841271,12.599
18484 , 9.166303541035985,12.6
18485 , 9.16630354156639,12.6
18486 , 9.16630354167772,12.601
18487 , 9.166303541669237,12.601
18488 , 9.16630354184835,12.602
18489 , 9.166303541337587,12.603
18490 , 9.166303541607453,12.603
18491 , 9.16630354120685,12.604
18492 , 9.16630354130871,12.604
18493 , 9.166303541236804,12.605
18494 , 9.16630354144001,12.606
18495 , 9.166303540965389,12.606
18496 , 9.166303541519842,12.607
18497 , 9.16630354154145,12.607
18498 , 9.16630354118327,12.608
18499 , 9.166303541486418,12.609
18500 , 9.166303541443808,12.609
18501 , 9.166303541554623,12.61
18502 , 9.166303541429183,12.61
18503 , 9.166303541544497,12.611
18504 , 9.1663035412466,12.611
18505 , 9.166303541666611,12.612
18506 , 9.166303541430167,12.613
18507 , 9.166303541601593,12.613
18508 , 9.166303540984234,12.614
18509 , 9.166303541636422,12.615
18510 , 9.166303541496545,12.615
18511 , 9.166303541753331,12.616
18512 , 9.166303541730269,12.616
18513 , 9.166303541030876,12.617
18514 , 9.166303541523872,12.617
18515 , 9.166303541553967,12.618
18516 , 9.166303541667595,12.619
18517 , 9.166303541669329,12.619
18518 , 9.166303541793317,12.62
18519 , 9.166303541835505,12.62
18520 , 9.16630354115594,12.621
18521 , 9.166303541799879,12.621
18522 , 9.16630354164983,12.622
18523 , 9.166303540857527,12.623
18524 , 9.1663035410838,12.623
18525 , 9.166303541366648,12.624
18526 , 9.166303541757035,12.624
18527 , 9.166303541649079,12.625
18528 , 9.166303541746254,12.626
18529 , 9.166303541544357,12.626
18530 , 9.166303541479996,12.627
18531 , 9.166303541583922,12.627
18532 , 9.166303541559499,12.628
18533 , 9.166303541345181,12.629
18534 , 9.166303541329384,12.629
18535 , 9.166303541118348,12.63
18536 , 9.166303541790505,12.63
18537 , 9.166303541244304,12.631
18538 , 9.16630354133004,12.631
18539 , 9.166303541549608,12.632
18540 , 9.166303541597749,12.633
18541 , 9.166303541422995,12.633
18542 , 9.166303541632203,12.634
18543 , 9.166303541805974,12.634
18544 , 9.166303541903616,12.635
18545 , 9.166303541827022,12.636
18546 , 9.166303541558843,12.636
18547 , 9.166303541644393,12.637
18548 , 9.166303541524762,12.637
18549 , 9.166303541675424,12.638
18550 , 9.166303541747473,12.639
18551 , 9.166303541570608,12.639
18552 , 9.166303541409354,12.64
18553 , 9.166303541622078,12.64
18554 , 9.16630354143387,12.641
18555 , 9.166303541494669,12.642
18556 , 9.166303541696706,12.642
18557 , 9.166303541772503,12.643
18558 , 9.166303540916264,12.643
18559 , 9.166303541595266,12.644
18560 , 9.166303541675564,12.644
18561 , 9.166303541197333,12.645
18562 , 9.16630354162836,12.646
18563 , 9.166303541534655,12.646
18564 , 9.166303541430167,12.647
18565 , 9.166303540909608,12.647
18566 , 9.166303541547546,12.648
18567 , 9.166303541569436,12.649
18568 , 9.166303541204552,12.649
18569 , 9.166303541460168,12.65
18570 , 9.166303541709643,12.65
18571 , 9.166303541446293,12.651
18572 , 9.16630354158664,12.651
18573 , 9.166303541624,12.652
18574 , 9.166303541700502,12.653
18575 , 9.166303541364588,12.653
18576 , 9.166303541783192,12.654
18577 , 9.166303541658875,12.654
18578 , 9.166303541689064,12.655
18579 , 9.166303541479198,12.656
18580 , 9.166303541693424,12.656
18581 , 9.166303541599062,12.657
18582 , 9.16630354155917,12.657
18583 , 9.166303541279273,12.658
18584 , 9.166303541802272,12.658
18585 , 9.16630354178113,12.659
18586 , 9.16630354179191,12.66
18587 , 9.16630354133407,12.66
18588 , 9.166303541458293,12.661
18589 , 9.166303541539483,12.661
18590 , 9.166303541257944,12.662
18591 , 9.166303541354697,12.663
18592 , 9.166303541779161,12.663
18593 , 9.166303541436308,12.664
18594 , 9.166303541307304,12.664
18595 , 9.166303541470294,12.665
18596 , 9.166303541421026,12.666
18597 , 9.166303541665204,12.666
18598 , 9.166303541772315,12.667
18599 , 9.166303541902163,12.667
18600 , 9.1663035414597,12.668
18601 , 9.166303541513326,12.669
18602 , 9.166303541357415,12.669
18603 , 9.16630354133332,12.67
18604 , 9.166303541565405,12.67
18605 , 9.16630354144587,12.671
18606 , 9.166303541214115,12.671
18607 , 9.16630354172666,12.672
18608 , 9.16630354146701,12.673
18609 , 9.16630354169572,12.673
18610 , 9.166303541730269,12.674
18611 , 9.166303541207178,12.674
18612 , 9.166303541907649,12.675
18613 , 9.166303541541216,12.676
18614 , 9.16630354159353,12.676
18615 , 9.166303541198458,12.677
18616 , 9.166303541499028,12.677
18617 , 9.166303541456465,12.678
18618 , 9.166303541635578,12.678
18619 , 9.166303541786379,12.679
18620 , 9.166303541384744,12.68
18621 , 9.166303541661735,12.68
18622 , 9.166303541361774,12.681
18623 , 9.166303541707347,12.681
18624 , 9.166303541395337,12.682
18625 , 9.166303541595358,12.683
18626 , 9.166303541604828,12.683
18627 , 9.166303541611157,12.684
18628 , 9.166303541454589,12.684
18629 , 9.166303541597983,12.685
18630 , 9.166303541506013,12.685
18631 , 9.166303541495793,12.686
18632 , 9.166303541393368,12.687
18633 , 9.166303541382353,12.687
18634 , 9.166303541410901,12.688
18635 , 9.166303541757925,12.688
18636 , 9.166303541031532,12.689
18637 , 9.166303541573233,12.69
18638 , 9.166303541445636,12.69
18639 , 9.166303541599625,12.691
18640 , 9.166303541503856,12.691
18641 , 9.166303541655173,12.692
18642 , 9.166303541951851,12.693
18643 , 9.166303541419714,12.693
18644 , 9.166303541646267,12.694
18645 , 9.166303541746254,12.694
18646 , 9.166303541791255,12.695
18647 , 9.16630354172577,12.695
18648 , 9.166303541851397,12.696
18649 , 9.166303541800302,12.697
18650 , 9.166303541416902,12.697
18651 , 9.166303541494669,12.698
18652 , 9.166303541616594,12.698
18653 , 9.16630354150831,12.699
18654 , 9.166303541692674,12.7
18655 , 9.166303541464714,12.7
18656 , 9.166303541772177,12.701
18657 , 9.166303541602108,12.701
18658 , 9.166303541645048,12.702
18659 , 9.1663035418551,12.703
18660 , 9.16630354134115,12.703
18661 , 9.166303541363416,12.704
18662 , 9.16630354136351,12.704
18663 , 9.166303541773818,12.705
18664 , 9.16630354134682,12.706
18665 , 9.166303541753894,12.706
18666 , 9.166303541494482,12.707
18667 , 9.16630354148323,12.707
18668 , 9.166303541895976,12.708
18669 , 9.166303541343774,12.708
18670 , 9.166303541441277,12.709
18671 , 9.166303541591656,12.71
18672 , 9.166303541498184,12.71
18673 , 9.16630354143551,12.711
18674 , 9.166303541744753,12.711
18675 , 9.166303541470151,12.712
18676 , 9.166303541546093,12.713
18677 , 9.1663035414912,12.713
18678 , 9.166303541674672,12.714
18679 , 9.166303541681422,12.714
18680 , 9.166303541625547,12.715
18681 , 9.166303541305336,12.716
18682 , 9.166303541777193,12.716
18683 , 9.166303541545904,12.717
18684 , 9.166303541515715,12.717
18685 , 9.166303541598733,12.718
18686 , 9.166303541619312,12.718
18687 , 9.166303541448261,12.719
18688 , 9.166303541311429,12.72
18689 , 9.166303541191052,12.72
18690 , 9.166303541370494,12.721
18691 , 9.16630354172544,12.721
18692 , 9.166303541591093,12.722
18693 , 9.166303541810427,12.723
18694 , 9.166303541360229,12.723
18695 , 9.166303541606796,12.724
18696 , 9.1663035417538,12.724
18697 , 9.166303541380712,12.725
18698 , 9.166303541495653,12.726
18699 , 9.166303541693097,12.726
18700 , 9.16630354172394,12.727
18701 , 9.166303541454589,12.727
18702 , 9.166303541489793,12.728
18703 , 9.16630354146973,12.728
18704 , 9.166303541710533,12.729
18705 , 9.16630354122152,12.73
18706 , 9.166303541767723,12.73
18707 , 9.166303541379964,12.731
18708 , 9.166303541459278,12.732
18709 , 9.166303541556779,12.733
18710 , 9.16630354132343,12.733
18711 , 9.166303541079346,12.734
18712 , 9.166303541686673,12.734
18713 , 9.166303541279508,12.735
18714 , 9.166303541219271,12.736
18715 , 9.166303541248006,12.736
18716 , 9.166303541599953,12.737
18717 , 9.16630354171597,12.737
18718 , 9.166303541556593,12.738
18719 , 9.166303541371478,12.739
18720 , 9.166303541480747,12.739
18721 , 9.166303541751082,12.74
18722 , 9.166303541669,12.74
18723 , 9.166303541815676,12.741
18724 , 9.166303541700737,12.742
18725 , 9.166303541777989,12.742
18726 , 9.166303541679454,12.743
18727 , 9.16630354162672,12.743
18728 , 9.166303541675235,12.744
18729 , 9.166303541673829,12.744
18730 , 9.166303541663657,12.745
18731 , 9.166303541879945,12.746
18732 , 9.166303541663657,12.746
18733 , 9.166303541720659,12.747
18734 , 9.166303541712503,12.747
18735 , 9.166303541474512,12.748
18736 , 9.166303541427917,12.749
18737 , 9.166303541596907,12.749
18738 , 9.166303541899914,12.75
18739 , 9.166303541401854,12.75
18740 , 9.166303541856974,12.751
18741 , 9.16630354177677,12.751
18742 , 9.166303541679268,12.752
18743 , 9.1663035416105,12.753
18744 , 9.166303541226677,12.753
18745 , 9.166303541390416,12.754
18746 , 9.16630354174302,12.754
18747 , 9.166303541537935,12.755
18748 , 9.166303541609093,12.756
18749 , 9.16630354166783,12.756
18750 , 9.166303541665439,12.757
18751 , 9.166303541609327,12.757
18752 , 9.166303541803488,12.758
18753 , 9.16630354136351,12.759
18754 , 9.166303541499168,12.759
18755 , 9.166303541697033,12.76
18756 , 9.166303541403167,12.76
18757 , 9.166303541539998,12.761
18758 , 9.166303541678282,12.762
18759 , 9.166303541672377,12.762
18760 , 9.166303541772503,12.763
18761 , 9.166303541429324,12.763
18762 , 9.166303541748457,12.764
18763 , 9.166303541695815,12.765
18764 , 9.166303541286913,12.765
18765 , 9.166303541554296,12.766
18766 , 9.166303541717378,12.766
18767 , 9.166303541573562,12.767
18768 , 9.166303541582515,12.768
18769 , 9.166303541582609,12.768
18770 , 9.166303541767723,12.769
18771 , 9.16630354167097,12.769
18772 , 9.166303541507654,12.77
18773 , 9.166303541760644,12.77
