generations , best_fitness , time_elapsed
18950 , 9.999999925501012,11.736
18951 , 9.999999866141268,11.737
18952 , 9.999999930169555,11.737
18953 , 9.999999991291471,11.738
18954 , 10.0,11.739
18955 , 10.0,11.739
18956 , 9.999999972444394,11.74
18957 , 10.0,11.74
18958 , 9.99999995382356,11.741
18959 , 9.999999834806593,11.742
18960 , 9.999999950765764,11.742
18961 , 10.0,11.743
18962 , 10.0,11.744
18963 , 9.99999988861952,11.744
18964 , 9.99999986357073,11.745
18965 , 10.0,11.745
18966 , 9.999999991590332,11.746
18967 , 9.999999947466282,11.746
18968 , 9.999999619061338,11.747
18969 , 10.0,11.748
18970 , 9.99999978466478,11.748
18971 , 9.999999598301587,11.749
18972 , 9.999999881710801,11.749
18973 , 10.0,11.75
18974 , 9.999999893481984,11.751
18975 , 9.999999850066372,11.751
18976 , 10.0,11.752
18977 , 9.999999876456094,11.752
18978 , 9.999999938506708,11.753
18979 , 9.99999976645961,11.754
18980 , 10.0,11.754
18981 , 9.999999698938176,11.755
18982 , 9.999999842690494,11.755
18983 , 9.99999991945318,11.756
18984 , 9.999999918745406,11.757
18985 , 9.999999834776574,11.757
18986 , 10.0,11.758
18987 , 9.99999989552067,11.758
18988 , 9.999999929463417,11.759
18989 , 9.999999874464203,11.759
18990 , 9.999999788840798,11.76
18991 , 9.99999995303657,11.761
18992 , 9.99999988635577,11.761
18993 , 9.999999827766139,11.762
18994 , 9.999999940498087,11.762
18995 , 10.0,11.763
18996 , 10.0,11.763
18997 , 9.999999897982484,11.764
18998 , 9.999999922266221,11.765
18999 , 9.999999602766799,11.765
19000 , 9.9999999815131,11.766
19001 , 9.999999791141676,11.766
19002 , 9.999999670660223,11.767
19003 , 9.999999947929147,11.768
19004 , 9.999999736592848,11.768
19005 , 10.0,11.769
19006 , 10.0,11.769
19007 , 9.999999996595374,11.77
19008 , 9.999999878997176,11.771
19009 , 10.0,11.771
19010 , 9.999999818658363,11.772
19011 , 9.99999965745728,11.772
19012 , 9.999999911836024,11.773
19013 , 9.999999530217309,11.774
19014 , 10.0,11.774
19015 , 10.0,11.775
19016 , 10.0,11.775
19017 , 10.0,11.776
19018 , 9.999999764752873,11.777
19019 , 9.999999867774568,11.777
19020 , 10.0,11.778
19021 , 9.999999802954486,11.778
19022 , 9.99999999634612,11.779
19023 , 10.0,11.78
19024 , 9.99999979140939,11.78
19025 , 10.0,11.781
19026 , 9.999999954364874,11.781
19027 , 9.999999872948628,11.782
19028 , 9.999999867525569,11.782
19029 , 9.999999840061145,11.783
19030 , 9.999999933038135,11.784
19031 , 9.999999873322766,11.784
19032 , 9.999999686220448,11.785
19033 , 9.999999898633185,11.785
19034 , 9.999999772366909,11.786
19035 , 9.9999998059435,11.787
19036 , 9.999999896418426,11.787
19037 , 9.999999757045302,11.788
19038 , 9.999999854512662,11.788
19039 , 9.999999729742276,11.789
19040 , 9.999999518820315,11.79
19041 , 10.0,11.79
19042 , 9.999999802308233,11.791
19043 , 10.0,11.791
19044 , 9.999999721475492,11.792
19045 , 9.999999839798289,11.792
19046 , 10.0,11.793
19047 , 9.999999866557596,11.794
19048 , 9.999999784597634,11.794
19049 , 9.999999991608487,11.795
19050 , 9.999999997741977,11.795
19051 , 9.999999883344305,11.796
19052 , 10.0,11.797
19053 , 10.0,11.797
19054 , 9.999999751602349,11.798
19055 , 9.999999903468238,11.798
19056 , 9.999999909146025,11.799
19057 , 9.999999689524838,11.799
19058 , 9.999999700285144,11.8
19059 , 9.999999839033391,11.801
19060 , 9.999999629095663,11.801
19061 , 9.999999771967866,11.802
19062 , 9.999999561200655,11.802
19063 , 9.99999996911965,11.803
19064 , 10.0,11.804
19065 , 9.999999919763598,11.804
19066 , 9.999999806217607,11.805
19067 , 9.999999998847056,11.805
19068 , 9.999999962879428,11.806
19069 , 9.999999857226953,11.806
19070 , 9.99999996910349,11.807
19071 , 9.99999996832862,11.808
19072 , 9.999999915616169,11.808
19073 , 9.999999713551857,11.809
19074 , 10.0,11.809
19075 , 9.999999870125562,11.81
19076 , 9.999999843429718,11.811
19077 , 9.99999976938342,11.811
19078 , 9.999999944875544,11.812
19079 , 9.999999819958589,11.812
19080 , 10.0,11.813
19081 , 9.999999801578879,11.813
19082 , 9.999999890898714,11.814
19083 , 9.999999988708405,11.815
19084 , 9.999999819743241,11.815
19085 , 9.999999985108785,11.816
19086 , 9.999999795759487,11.816
19087 , 9.999999926023659,11.817
19088 , 10.0,11.818
19089 , 10.0,11.818
19090 , 9.999999963010449,11.819
19091 , 9.999999839672023,11.819
19092 , 9.999999817150918,11.82
19093 , 9.999999981570376,11.821
19094 , 9.999999691297598,11.821
19095 , 9.999999941476851,11.822
19096 , 9.999999781864933,11.822
19097 , 10.0,11.823
19098 , 10.0,11.823
19099 , 10.0,11.824
19100 , 9.999999786772095,11.825
19101 , 9.999999776246725,11.825
19102 , 10.0,11.826
19103 , 9.99999985532558,11.826
19104 , 9.999999768200865,11.827
19105 , 9.99999985264995,11.828
19106 , 9.999999797313366,11.828
19107 , 9.999999867807247,11.829
19108 , 9.999999901604964,11.829
19109 , 10.0,11.83
19110 , 9.999999961050111,11.83
19111 , 9.999999591069717,11.831
19112 , 9.999999896934783,11.832
19113 , 10.0,11.832
19114 , 9.999999995716385,11.833
19115 , 9.999999901488417,11.833
19116 , 9.999999845871946,11.834
19117 , 9.999999792829286,11.835
19118 , 9.999999686769586,11.835
19119 , 9.999999742681284,11.836
19120 , 10.0,11.836
19121 , 10.0,11.837
19122 , 9.999999931543629,11.838
19123 , 9.999999972577307,11.838
19124 , 9.999999975098238,11.839
19125 , 9.999999831826376,11.839
19126 , 9.999999891265182,11.84
19127 , 9.999999936433095,11.84
19128 , 9.999999956293607,11.841
19129 , 9.999999640269126,11.842
19130 , 9.999999848120048,11.842
19131 , 9.999999962809726,11.843
19132 , 9.99999990451154,11.843
19133 , 9.999999947868137,11.844
19134 , 9.999999878048637,11.845
19135 , 10.0,11.845
19136 , 9.999999853985873,11.846
19137 , 10.0,11.846
19138 , 9.999999784098868,11.847
19139 , 10.0,11.848
19140 , 10.0,11.848
19141 , 9.999999742806015,11.849
19142 , 10.0,11.849
19143 , 9.999999925398733,11.85
19144 , 9.999999637195732,11.85
19145 , 10.0,11.851
19146 , 10.0,11.852
19147 , 9.99999976741316,11.852
19148 , 9.999999926633194,11.853
19149 , 9.99999988733939,11.853
19150 , 9.999999848696545,11.854
19151 , 9.99999985800438,11.855
19152 , 9.999999846499225,11.855
19153 , 9.999999669357644,11.856
19154 , 9.999999744506972,11.856
19155 , 9.99999991494905,11.857
19156 , 9.999999946659807,11.858
19157 , 9.99999985887304,11.858
19158 , 10.0,11.859
19159 , 10.0,11.859
19160 , 10.0,11.86
19161 , 10.0,11.86
19162 , 9.999999613167947,11.861
19163 , 9.999999812560771,11.862
19164 , 10.0,11.862
19165 , 10.0,11.863
19166 , 9.999999892816453,11.863
19167 , 9.999999795328687,11.864
19168 , 9.999999829908125,11.865
19169 , 9.999999995985892,11.865
19170 , 9.999999841051261,11.866
19171 , 9.999999835992522,11.867
19172 , 9.999999906710649,11.868
19173 , 9.99999998252899,11.868
19174 , 9.999999915343388,11.869
19175 , 9.999999627822847,11.869
19176 , 9.9999996922871,11.87
19177 , 9.999999980718236,11.87
19178 , 9.99999976450725,11.871
19179 , 9.999999923631293,11.872
19180 , 9.999999927778621,11.872
19181 , 9.99999985200242,11.873
19182 , 10.0,11.873
19183 , 9.999999878807191,11.874
19184 , 9.999999984220691,11.875
19185 , 9.999999914202206,11.875
19186 , 10.0,11.876
19187 , 10.0,11.876
19188 , 10.0,11.877
19189 , 9.999999758174877,11.877
19190 , 9.999999804057978,11.878
19191 , 9.999999847160922,11.879
19192 , 10.0,11.879
19193 , 9.999999976553674,11.88
19194 , 9.999999965106257,11.88
19195 , 9.999999908525341,11.881
19196 , 9.99999992345803,11.882
19197 , 9.999999769776172,11.882
19198 , 9.999999871170859,11.883
19199 , 9.999999977446368,11.883
19200 , 9.999999811341958,11.884
19201 , 9.999999991966822,11.884
19202 , 9.999999956522252,11.885
19203 , 10.0,11.886
19204 , 9.999999755587002,11.886
19205 , 9.999999844258948,11.887
19206 , 10.0,11.887
19207 , 9.999999997701373,11.888
19208 , 10.0,11.889
19209 , 10.0,11.889
19210 , 9.999999787429903,11.89
19211 , 9.999999756858898,11.89
19212 , 9.999999781540094,11.891
19213 , 9.999999903365806,11.891
19214 , 9.999999815734142,11.892
19215 , 9.999999871117417,11.893
19216 , 9.99999993400764,11.893
19217 , 9.999999803363806,11.894
19218 , 9.999999805836515,11.894
19219 , 9.999999890748414,11.895
19220 , 9.999999854357249,11.895
19221 , 10.0,11.896
19222 , 10.0,11.897
19223 , 9.999999794165259,11.897
19224 , 9.999999801111768,11.898
19225 , 9.99999980256567,11.898
19226 , 9.99999990012048,11.899
19227 , 9.999999879124156,11.9
19228 , 9.999999893045507,11.9
19229 , 10.0,11.901
19230 , 9.999999956154456,11.901
19231 , 9.999999868221938,11.902
19232 , 9.99999973691651,11.903
19233 , 9.999999791753714,11.903
19234 , 9.999999972815822,11.904
19235 , 9.999999989532931,11.904
19236 , 9.999999932916575,11.905
19237 , 9.999999901510815,11.905
19238 , 9.999999760497744,11.906
19239 , 9.999999906347302,11.907
19240 , 9.99999995699683,11.907
19241 , 10.0,11.908
19242 , 10.0,11.908
19243 , 9.999999622663772,11.909
19244 , 9.999999879258398,11.91
19245 , 10.0,11.91
19246 , 10.0,11.911
19247 , 10.0,11.911
19248 , 10.0,11.912
19249 , 10.0,11.912
19250 , 9.999999692612757,11.913
19251 , 10.0,11.914
19252 , 9.999999753575628,11.914
19253 , 9.9999998331198,11.915
19254 , 9.9999994911385,11.915
19255 , 10.0,11.916
19256 , 9.999999973664996,11.917
19257 , 9.999999786992301,11.917
19258 , 9.99999994235272,11.918
19259 , 9.99999985243184,11.918
19260 , 9.999999885098141,11.919
19261 , 9.999999854925667,11.919
19262 , 10.0,11.92
19263 , 10.0,11.921
19264 , 9.999999817378745,11.921
19265 , 10.0,11.922
19266 , 10.0,11.922
19267 , 9.99999994281405,11.923
19268 , 9.999999957813326,11.923
19269 , 9.999999830457774,11.924
19270 , 9.999999763037136,11.925
19271 , 9.999999792368925,11.925
19272 , 9.999999956828528,11.926
19273 , 10.0,11.926
19274 , 9.99999978455841,11.927
19275 , 9.999999952935672,11.928
19276 , 9.999999925143188,11.928
19277 , 9.999999822787638,11.929
19278 , 9.999999879752407,11.929
19279 , 9.99999963784628,11.93
19280 , 9.9999998607873,11.93
19281 , 10.0,11.931
19282 , 9.999999751404337,11.932
19283 , 9.999999863049055,11.932
19284 , 10.0,11.933
19285 , 10.0,11.933
19286 , 9.999999862722118,11.934
19287 , 10.0,11.935
19288 , 9.999999791449895,11.935
19289 , 9.999999678969656,11.936
19290 , 9.999999962037926,11.936
19291 , 9.999999822528821,11.937
19292 , 9.999999952738376,11.937
19293 , 9.999999918895654,11.938
19294 , 9.999999765596474,11.939
19295 , 10.0,11.939
19296 , 10.0,11.94
19297 , 10.0,11.94
19298 , 10.0,11.941
19299 , 9.999999497944733,11.942
19300 , 9.999999949710036,11.942
19301 , 9.999999592892642,11.943
19302 , 10.0,11.943
19303 , 9.999999695000879,11.944
19304 , 9.999999830020428,11.944
19305 , 10.0,11.945
19306 , 10.0,11.946
19307 , 9.999999959788495,11.946
19308 , 9.999999832963773,11.947
19309 , 10.0,11.947
19310 , 9.999999816744152,11.948
19311 , 9.99999998445711,11.948
19312 , 9.999999850909308,11.949
19313 , 9.999999971091954,11.95
19314 , 10.0,11.95
19315 , 9.999999741333806,11.951
19316 , 9.999999920662377,11.951
19317 , 9.999999930452153,11.952
19318 , 9.999999956346844,11.953
19319 , 9.999999811201222,11.953
19320 , 10.0,11.954
19321 , 9.999999719309521,11.954
19322 , 9.999999653645123,11.955
19323 , 9.999999849417307,11.955
19324 , 10.0,11.956
19325 , 9.999999740961712,11.957
19326 , 10.0,11.958
19327 , 10.0,11.959
19328 , 9.999999911334804,11.961
19329 , 10.0,11.962
19330 , 9.99999969162842,11.963
19331 , 10.0,11.964
19332 , 9.9999996353725,11.965
19333 , 9.999999882384822,11.965
19334 , 10.0,11.966
19335 , 9.999999905153445,11.967
19336 , 9.999999858749382,11.968
19337 , 9.9999996847847,11.969
19338 , 10.0,11.969
19339 , 9.999999957341409,11.97
19340 , 9.999999908620921,11.971
19341 , 9.999999647951434,11.971
19342 , 9.999999845236125,11.972
19343 , 9.999999911243467,11.973
19344 , 9.99999991153609,11.974
19345 , 9.99999953411569,11.974
19346 , 9.9999999676771,11.975
19347 , 9.9999998422353,11.976
19348 , 9.999999890212214,11.976
19349 , 9.999999983981409,11.977
19350 , 9.999999914337215,11.977
19351 , 9.999999970712855,11.978
19352 , 10.0,11.979
19353 , 9.999999885056617,11.979
19354 , 9.999999789659032,11.98
19355 , 9.999999766611342,11.981
19356 , 9.999999952838097,11.981
19357 , 9.999999943111787,11.982
19358 , 9.999999702494328,11.982
19359 , 9.999999915095207,11.983
19360 , 10.0,11.983
19361 , 9.999999993365083,11.984
19362 , 10.0,11.985
19363 , 9.999999857552867,11.985
19364 , 9.999999849428814,11.986
19365 , 10.0,11.986
19366 , 10.0,11.987
19367 , 10.0,11.988
19368 , 10.0,11.988
19369 , 9.999999866263543,11.989
19370 , 10.0,11.989
19371 , 9.999999915475126,11.99
19372 , 9.999999935100803,11.991
19373 , 9.999999979094754,11.991
19374 , 10.0,11.992
19375 , 9.99999996146378,11.992
19376 , 10.0,11.993
19377 , 9.999999893820785,11.993
19378 , 10.0,11.994
19379 , 9.999999815609517,11.995
19380 , 10.0,11.995
19381 , 9.99999990838481,11.996
19382 , 9.999999914698517,11.996
19383 , 9.999999849623606,11.997
19384 , 9.999999909786702,11.998
19385 , 10.0,11.998
19386 , 10.0,11.999
19387 , 10.0,11.999
19388 , 10.0,12.0
19389 , 10.0,12.001
19390 , 9.999999873377996,12.001
19391 , 9.999999748738833,12.002
19392 , 9.9999998503862,12.002
19393 , 10.0,12.003
19394 , 9.999999781633832,12.003
19395 , 9.999999953568935,12.004
19396 , 9.99999986657299,12.005
19397 , 10.0,12.005
19398 , 9.999999967885648,12.006
19399 , 9.999999930641728,12.006
19400 , 9.999999955487747,12.007
19401 , 10.0,12.007
19402 , 9.99999959610258,12.008
19403 , 9.999999798544657,12.009
19404 , 9.999999883279717,12.009
19405 , 9.999999754276548,12.01
19406 , 9.99999988973549,12.01
19407 , 9.999999781810317,12.011
19408 , 9.999999903252174,12.012
19409 , 9.999999770290128,12.012
19410 , 9.999999856362896,12.013
19411 , 9.99999972768012,12.013
19412 , 10.0,12.014
19413 , 9.999999778020609,12.014
19414 , 9.999999849466963,12.015
19415 , 9.99999978292424,12.016
19416 , 10.0,12.016
19417 , 10.0,12.017
19418 , 9.999999923359793,12.017
19419 , 9.999999950239127,12.018
19420 , 9.999999771808719,12.019
19421 , 9.999999847924181,12.019
19422 , 9.999999870863201,12.02
19423 , 10.0,12.02
19424 , 9.999999935758972,12.021
19425 , 9.999999803882314,12.022
19426 , 10.0,12.022
19427 , 9.999999861015075,12.023
19428 , 10.0,12.023
19429 , 9.999999970967531,12.024
19430 , 9.999999722197227,12.024
19431 , 10.0,12.025
19432 , 9.999999928817013,12.026
19433 , 9.99999986572939,12.026
19434 , 10.0,12.027
19435 , 9.999999845466203,12.027
19436 , 9.999999820324392,12.028
19437 , 9.999999693178719,12.029
19438 , 10.0,12.029
19439 , 9.999999830864438,12.03
19440 , 9.999999605827151,12.03
19441 , 9.999999876033067,12.031
19442 , 10.0,12.031
19443 , 9.999999849155369,12.032
19444 , 9.999999980800263,12.033
19445 , 9.999999885862783,12.033
19446 , 10.0,12.034
19447 , 10.0,12.034
19448 , 9.999999701692508,12.035
19449 , 9.999999687248406,12.036
19450 , 9.999999854555211,12.036
19451 , 9.999999698266455,12.037
19452 , 9.999999855059396,12.037
19453 , 9.999999903417253,12.038
19454 , 10.0,12.039
19455 , 9.999999812965338,12.039
19456 , 9.9999998098182,12.04
19457 , 9.999999930658094,12.04
19458 , 9.999999817483427,12.041
19459 , 9.999999810635003,12.041
19460 , 9.999999973556836,12.042
19461 , 9.999999479347064,12.043
19462 , 9.999999790879635,12.043
19463 , 10.0,12.044
19464 , 9.999999824646924,12.044
19465 , 10.0,12.045
19466 , 9.999999715277308,12.046
19467 , 9.999999919615957,12.046
19468 , 9.999999783162757,12.047
19469 , 10.0,12.047
19470 , 9.999999797555514,12.048
19471 , 9.999999902712599,12.049
19472 , 10.0,12.049
19473 , 9.999999732521566,12.05
19474 , 9.999999954854434,12.05
19475 , 9.99999991566071,12.051
19476 , 9.999999744830788,12.051
19477 , 9.999999740130743,12.052
19478 , 9.99999985006668,12.053
19479 , 9.999999705141727,12.053
19480 , 10.0,12.054
19481 , 10.0,12.054
19482 , 9.999999895187697,12.055
19483 , 10.0,12.055
19484 , 9.999999869666686,12.056
19485 , 9.999999970925494,12.057
19486 , 9.99999982729366,12.057
19487 , 9.99999989170314,12.058
19488 , 9.999999651958996,12.058
19489 , 9.999999987321292,12.059
19490 , 9.999999832290825,12.06
19491 , 10.0,12.06
19492 , 9.99999989956991,12.061
19493 , 9.99999963221897,12.061
19494 , 9.999999969896717,12.062
19495 , 10.0,12.063
19496 , 9.999999590188477,12.063
19497 , 9.999999946422214,12.064
19498 , 10.0,12.064
19499 , 9.999999905177992,12.065
19500 , 9.999999971017443,12.065
19501 , 9.999999965836379,12.066
19502 , 9.999999936995428,12.067
19503 , 10.0,12.067
19504 , 10.0,12.068
19505 , 9.999999988956535,12.068
19506 , 9.999999837875945,12.069
19507 , 10.0,12.069
19508 , 9.99999988710962,12.07
19509 , 10.0,12.071
19510 , 9.999999826163421,12.071
19511 , 9.999999947268524,12.072
19512 , 9.999999936247765,12.072
19513 , 10.0,12.073
19514 , 9.999999639444242,12.074
19515 , 9.999999716557797,12.074
19516 , 10.0,12.075
19517 , 10.0,12.075
19518 , 10.0,12.076
19519 , 10.0,12.076
19520 , 10.0,12.077
19521 , 9.999999867943176,12.078
19522 , 10.0,12.078
19523 , 10.0,12.079
19524 , 9.999999934352017,12.079
19525 , 9.999999778640063,12.08
19526 , 9.999999950997069,12.081
19527 , 10.0,12.081
19528 , 9.999999808727186,12.082
19529 , 9.99999987394851,12.082
19530 , 10.0,12.083
19531 , 9.999999867896076,12.084
19532 , 10.0,12.084
19533 , 9.99999998734144,12.085
19534 , 10.0,12.085
19535 , 9.999999849207686,12.086
19536 , 9.999999834538109,12.087
19537 , 9.999999851430678,12.087
19538 , 9.999999957850555,12.088
19539 , 9.999999994592283,12.088
19540 , 10.0,12.089
19541 , 10.0,12.089
19542 , 9.999999682711753,12.09
19543 , 9.999999848745842,12.091
19544 , 9.999999763224256,12.091
19545 , 9.999999967748236,12.092
19546 , 9.999999924177466,12.092
19547 , 9.9999997606438,12.093
19548 , 9.999999651249126,12.094
19549 , 9.999999698414607,12.094
19550 , 9.99999985031573,12.095
19551 , 9.99999973584897,12.095
19552 , 9.999999871269456,12.096
19553 , 10.0,12.096
19554 , 9.999999787114117,12.097
19555 , 10.0,12.098
19556 , 10.0,12.098
19557 , 9.999999848045842,12.099
19558 , 9.999999918060286,12.099
19559 , 9.999999782386405,12.1
19560 , 9.999999864759166,12.101
19561 , 9.999999968728737,12.101
19562 , 9.999999905500275,12.102
19563 , 9.999999810794048,12.102
19564 , 9.999999615200906,12.103
19565 , 10.0,12.104
19566 , 9.999999734971617,12.104
19567 , 10.0,12.105
19568 , 10.0,12.105
19569 , 10.0,12.106
19570 , 9.999999686755675,12.107
19571 , 9.999999951409151,12.107
19572 , 9.999999895645296,12.108
19573 , 9.999999828631525,12.108
19574 , 9.999999816142903,12.109
19575 , 9.999999997816436,12.109
19576 , 9.999999759029267,12.11
19577 , 9.999999874418382,12.111
19578 , 9.99999978764111,12.111
19579 , 9.999999930788295,12.112
19580 , 10.0,12.112
19581 , 9.999999995138149,12.113
19582 , 9.999999899029927,12.114
19583 , 10.0,12.114
19584 , 10.0,12.115
19585 , 10.0,12.115
19586 , 9.999999996139259,12.116
19587 , 10.0,12.116
19588 , 10.0,12.117
19589 , 10.0,12.118
19590 , 10.0,12.118
19591 , 9.99999989326459,12.119
19592 , 9.999999772558121,12.119
19593 , 9.999999823179214,12.12
19594 , 9.999999933397136,12.121
19595 , 10.0,12.121
19596 , 9.999999931562959,12.122
19597 , 10.0,12.122
19598 , 10.0,12.123
19599 , 9.999999815147419,12.123
19600 , 9.999999740708777,12.124
19601 , 10.0,12.125
19602 , 9.999999828647839,12.125
19603 , 9.999999844088704,12.126
19604 , 9.999999650141644,12.126
19605 , 9.99999985029011,12.127
19606 , 10.0,12.128
19607 , 9.99999964702959,12.128
19608 , 9.999999938168367,12.129
19609 , 9.999999902398754,12.129
19610 , 9.999999981043791,12.13
19611 , 9.999999550536288,12.13
19612 , 9.999999867814765,12.131
19613 , 10.0,12.132
19614 , 9.999999862940179,12.132
19615 , 9.999999946770934,12.133
19616 , 10.0,12.133
19617 , 9.999999971805046,12.134
19618 , 9.999999766108791,12.135
19619 , 9.99999986474449,12.135
19620 , 10.0,12.136
19621 , 9.999999968396125,12.136
19622 , 9.999999573503896,12.137
19623 , 9.999999931122135,12.138
19624 , 9.99999989605155,12.138
19625 , 9.999999942664825,12.139
19626 , 9.999999918126566,12.139
19627 , 9.999999974841158,12.14
19628 , 10.0,12.14
19629 , 10.0,12.141
19630 , 9.999999966053005,12.142
19631 , 9.999999825668798,12.142
19632 , 9.999999740845318,12.143
19633 , 9.999999914780084,12.143
19634 , 9.999999924927122,12.144
19635 , 9.999999676383931,12.145
19636 , 9.999999766266148,12.145
19637 , 9.999999998310447,12.146
19638 , 9.99999977714075,12.146
19639 , 9.999999974913164,12.147
19640 , 10.0,12.148
19641 , 9.99999977558912,12.148
19642 , 10.0,12.149
19643 , 10.0,12.149
19644 , 9.999999746883281,12.15
19645 , 9.9999999617653,12.15
19646 , 9.999999913328024,12.151
19647 , 10.0,12.152
19648 , 10.0,12.152
19649 , 9.999999996487725,12.153
19650 , 9.999999525237223,12.153
19651 , 9.999999665932101,12.154
19652 , 9.999999593550555,12.154
19653 , 10.0,12.155
19654 , 10.0,12.156
19655 , 9.999999989140075,12.156
19656 , 9.999999846964853,12.157
19657 , 10.0,12.157
19658 , 9.999999894431598,12.158
19659 , 9.999999924468451,12.159
19660 , 9.999999728899493,12.159
19661 , 9.999999768040542,12.16
19662 , 9.999999940650996,12.16
19663 , 9.999999915651097,12.161
19664 , 9.999999877803575,12.162
19665 , 9.999999848336879,12.162
19666 , 9.999999845417621,12.163
19667 , 10.0,12.163
19668 , 10.0,12.164
19669 , 10.0,12.165
19670 , 9.999999707006843,12.165
19671 , 9.99999984403869,12.166
19672 , 10.0,12.166
19673 , 10.0,12.167
19674 , 9.999999917622276,12.168
19675 , 9.999999962884798,12.168
19676 , 9.999999806733555,12.169
19677 , 9.99999990358223,12.169
19678 , 9.999999684525013,12.17
19679 , 9.999999707227257,12.17
19680 , 9.999999986428596,12.171
19681 , 10.0,12.172
19682 , 9.999999703113527,12.172
19683 , 10.0,12.173
19684 , 9.999999947248476,12.173
19685 , 10.0,12.174
19686 , 9.999999913977959,12.174
19687 , 10.0,12.175
19688 , 9.999999827212552,12.176
19689 , 9.999999956384634,12.176
19690 , 9.999999842759635,12.177
19691 , 9.999999851938393,12.177
19692 , 9.999999801085073,12.178
19693 , 9.99999972055866,12.179
19694 , 9.999999806167542,12.179
19695 , 9.999999897651046,12.18
19696 , 9.99999990654956,12.18
19697 , 9.999999975216781,12.181
19698 , 9.999999720374351,12.182
19699 , 9.999999700413095,12.182
19700 , 10.0,12.183
19701 , 10.0,12.183
19702 , 9.999999803810923,12.184
19703 , 9.999999745741638,12.184
19704 , 9.999999856065623,12.185
19705 , 10.0,12.186
19706 , 9.99999993928485,12.186
19707 , 9.999999769710866,12.187
19708 , 10.0,12.187
19709 , 9.99999995333318,12.188
19710 , 10.0,12.189
19711 , 9.999999960018215,12.189
19712 , 10.0,12.19
19713 , 10.0,12.19
19714 , 10.0,12.191
19715 , 9.99999966512389,12.191
19716 , 9.999999832322379,12.192
19717 , 9.999999799232539,12.193
19718 , 9.999999943229305,12.193
19719 , 9.999999988574931,12.194
19720 , 10.0,12.194
19721 , 9.999999826724832,12.195
19722 , 9.999999987154268,12.195
19723 , 10.0,12.196
19724 , 9.999999802643453,12.197
19725 , 9.999999822347682,12.197
19726 , 9.999999947098024,12.198
19727 , 10.0,12.198
19728 , 9.99999992969191,12.199
19729 , 9.999999665238748,12.2
19730 , 9.999999993900772,12.2
19731 , 9.999999863768233,12.201
19732 , 9.999999866422895,12.201
19733 , 10.0,12.202
19734 , 9.999999988884888,12.203
19735 , 9.999999695897818,12.203
19736 , 9.999999777598859,12.204
19737 , 9.999999845635067,12.204
19738 , 9.999999806822743,12.205
19739 , 10.0,12.205
19740 , 10.0,12.206
19741 , 9.999999736315107,12.207
19742 , 9.999999872693236,12.207
19743 , 10.0,12.208
19744 , 9.99999988630867,12.208
19745 , 10.0,12.209
19746 , 9.99999995700491,12.21
19747 , 10.0,12.21
19748 , 9.999999921186049,12.211
19749 , 9.999999822836374,12.211
19750 , 9.99999992876531,12.212
19751 , 9.999999930048762,12.213
19752 , 9.999999840478651,12.213
19753 , 9.999999991659779,12.214
19754 , 9.999999852928202,12.214
19755 , 9.999999589858474,12.215
19756 , 9.99999986842895,12.215
19757 , 9.999999899210808,12.216
19758 , 9.999999922311275,12.217
19759 , 10.0,12.217
19760 , 10.0,12.218
19761 , 9.99999995439888,12.218
19762 , 10.0,12.219
19763 , 9.9999997604285,12.22
19764 , 9.999999698413635,12.22
19765 , 10.0,12.221
19766 , 9.999999893319105,12.221
19767 , 9.999999973718847,12.222
19768 , 9.999999984701303,12.223
19769 , 10.0,12.223
19770 , 9.9999998473349,12.224
19771 , 9.999999795052531,12.224
19772 , 9.999999855669188,12.225
19773 , 9.999999785983519,12.225
19774 , 9.999999995367306,12.226
19775 , 9.999999833781292,12.227
19776 , 9.999999768570094,12.227
19777 , 9.99999983692797,12.228
19778 , 10.0,12.228
19779 , 9.999999974954996,12.229
19780 , 9.999999877610318,12.23
19781 , 10.0,12.23
19782 , 9.999999930533823,12.231
19783 , 9.999999918304837,12.231
19784 , 9.999999955156515,12.232
19785 , 10.0,12.232
19786 , 9.99999997316214,12.233
19787 , 10.0,12.234
19788 , 9.999999954446082,12.234
19789 , 9.99999993832286,12.235
19790 , 9.999999931141977,12.235
19791 , 9.999999881583005,12.236
19792 , 10.0,12.237
19793 , 10.0,12.237
19794 , 9.999999685768577,12.238
19795 , 9.999999998044418,12.238
19796 , 9.999999800522536,12.239
19797 , 9.999999627908558,12.239
19798 , 9.999999963703853,12.24
19799 , 9.999999865074443,12.241
19800 , 9.999999857867376,12.241
19801 , 9.999999930728308,12.242
19802 , 10.0,12.242
19803 , 9.999999915919222,12.243
19804 , 9.999999532811882,12.244
19805 , 9.999999752803264,12.244
19806 , 9.999999729077613,12.245
19807 , 9.999999942169845,12.245
19808 , 9.999999834959143,12.246
19809 , 9.999999980864034,12.247
19810 , 9.999999862734189,12.247
19811 , 10.0,12.248
19812 , 9.999999967918837,12.248
19813 , 9.99999988378155,12.249
19814 , 9.999999893541307,12.25
19815 , 10.0,12.25
19816 , 9.999999754908277,12.251
19817 , 9.999999946801516,12.251
19818 , 10.0,12.252
19819 , 9.999999923255622,12.252
19820 , 9.999999977901,12.253
19821 , 10.0,12.254
19822 , 9.999999972375049,12.254
19823 , 9.999999966982521,12.255
19824 , 9.999999703176583,12.255
19825 , 9.999999973083742,12.256
19826 , 9.999999523834717,12.257
19827 , 9.999999888867036,12.257
