generations , best_fitness , time_elapsed
18874 , 9.999999967570577,11.582
18875 , 9.999999623389241,11.582
18876 , 9.999999908042533,11.583
18877 , 9.999999930334276,11.584
18878 , 9.999999644384287,11.584
18879 , 9.99999979939547,11.585
18880 , 9.999999867957547,11.585
18881 , 9.999999944320525,11.586
18882 , 10.0,11.587
18883 , 9.999999901883163,11.587
18884 , 9.99999982763829,11.588
18885 , 9.999999996436431,11.588
18886 , 9.999999901340878,11.589
18887 , 9.999999829448226,11.589
18888 , 9.999999820086082,11.59
18889 , 9.999999962932307,11.591
18890 , 9.999999943796906,11.591
18891 , 9.999999805931072,11.592
18892 , 9.99999974747461,11.592
18893 , 9.999999977244878,11.593
18894 , 9.999999971885284,11.593
18895 , 9.99999977878131,11.594
18896 , 9.999999899098913,11.595
18897 , 9.999999785363656,11.595
18898 , 9.999999747340112,11.596
18899 , 10.0,11.596
18900 , 10.0,11.597
18901 , 9.999999832572605,11.598
18902 , 9.999999908543701,11.598
18903 , 9.9999999118417,11.599
18904 , 9.999999905162753,11.599
18905 , 9.999999942072117,11.6
18906 , 9.999999952648421,11.6
18907 , 9.999999987393757,11.601
18908 , 9.999999813940573,11.602
18909 , 9.999999865849874,11.602
18910 , 9.999999936587843,11.603
18911 , 9.999999815857851,11.603
18912 , 9.999999870596048,11.604
18913 , 10.0,11.605
18914 , 10.0,11.605
18915 , 9.99999972600831,11.606
18916 , 10.0,11.606
18917 , 9.999999918378785,11.607
18918 , 10.0,11.607
18919 , 9.99999991734653,11.608
18920 , 9.9999996566347,11.609
18921 , 9.999999985327202,11.609
18922 , 10.0,11.61
18923 , 9.999999883765646,11.61
18924 , 9.999999748208822,11.611
18925 , 9.999999915054092,11.612
18926 , 9.999999982993339,11.612
18927 , 10.0,11.613
18928 , 9.999999933725247,11.613
18929 , 10.0,11.614
18930 , 9.99999996349955,11.615
18931 , 9.999999997721572,11.615
18932 , 9.99999990542781,11.616
18933 , 9.999999969360415,11.616
18934 , 10.0,11.617
18935 , 9.999999683127466,11.617
18936 , 9.999999758688574,11.618
18937 , 9.999999964364935,11.619
18938 , 10.0,11.619
18939 , 9.999999981374255,11.62
18940 , 10.0,11.62
18941 , 10.0,11.621
18942 , 10.0,11.622
18943 , 9.999999972938506,11.622
18944 , 9.999999927418802,11.623
18945 , 9.999999884083785,11.623
18946 , 9.999999887814683,11.624
18947 , 9.99999975392123,11.625
18948 , 9.999999756766591,11.625
18949 , 10.0,11.626
18950 , 9.999999784610214,11.626
18951 , 9.999999630318108,11.627
18952 , 10.0,11.627
18953 , 9.99999969938396,11.628
18954 , 9.999999938370575,11.629
18955 , 9.999999905109311,11.629
18956 , 9.999999908185671,11.63
18957 , 9.999999910096149,11.63
18958 , 9.999999895428413,11.631
18959 , 9.999999960473255,11.631
18960 , 9.999999792668707,11.632
18961 , 10.0,11.633
18962 , 10.0,11.633
18963 , 9.99999980438205,11.634
18964 , 10.0,11.635
18965 , 9.999999919843887,11.635
18966 , 9.999999969822461,11.636
18967 , 9.99999987308021,11.637
18968 , 9.999999795950597,11.637
18969 , 9.999999856695203,11.638
18970 , 9.999999931140954,11.639
18971 , 9.999999903930439,11.639
18972 , 9.999999901870737,11.64
18973 , 9.99999997196409,11.64
18974 , 9.999999808948672,11.641
18975 , 10.0,11.641
18976 , 9.999999675898154,11.642
18977 , 9.999999923945497,11.643
18978 , 9.9999998161203,11.643
18979 , 10.0,11.644
18980 , 9.999999830878195,11.645
18981 , 9.999999938217103,11.645
18982 , 9.99999944100615,11.646
18983 , 9.99999986670764,11.646
18984 , 9.999999934600298,11.647
18985 , 9.999999875412946,11.647
18986 , 9.99999963941586,11.648
18987 , 9.999999919978077,11.649
18988 , 9.999999903101669,11.649
18989 , 9.999999773806184,11.65
18990 , 9.9999999783631,11.65
18991 , 10.0,11.651
18992 , 9.999999737015466,11.652
18993 , 10.0,11.652
18994 , 9.999999818445978,11.653
18995 , 9.99999989748791,11.653
18996 , 9.999999942475865,11.654
18997 , 9.999999550033943,11.654
18998 , 9.999999923015878,11.655
18999 , 9.999999889933964,11.656
19000 , 9.999999854188335,11.656
19001 , 9.999999890197895,11.657
19002 , 9.999999870023998,11.657
19003 , 10.0,11.658
19004 , 9.999999830564146,11.659
19005 , 10.0,11.659
19006 , 9.999999892419865,11.66
19007 , 9.999999749274062,11.66
19008 , 9.999999721004752,11.661
19009 , 9.99999977866952,11.662
19010 , 9.999999982888042,11.662
19011 , 10.0,11.663
19012 , 9.999999871934936,11.663
19013 , 9.99999963133584,11.664
19014 , 9.999999935935351,11.665
19015 , 9.999999888667897,11.665
19016 , 9.999999836801654,11.666
19017 , 9.999999934805063,11.666
19018 , 10.0,11.667
19019 , 9.999999945041493,11.668
19020 , 10.0,11.668
19021 , 9.999999933584665,11.669
19022 , 9.999999995424735,11.669
19023 , 10.0,11.67
19024 , 9.999999803527148,11.671
19025 , 9.999999785239385,11.671
19026 , 10.0,11.672
19027 , 9.999999962787019,11.672
19028 , 9.999999972213345,11.673
19029 , 9.999999887317554,11.674
19030 , 9.99999985451839,11.674
19031 , 10.0,11.675
19032 , 9.99999959210637,11.675
19033 , 10.0,11.676
19034 , 9.99999991018861,11.677
19035 , 10.0,11.677
19036 , 9.999999613155317,11.678
19037 , 9.999999913936024,11.678
19038 , 9.999999903947725,11.679
19039 , 10.0,11.68
19040 , 10.0,11.68
19041 , 9.999999323650002,11.681
19042 , 10.0,11.681
19043 , 9.999999915982634,11.682
19044 , 9.99999989157427,11.683
19045 , 9.999999926531425,11.683
19046 , 10.0,11.684
19047 , 9.999999742153728,11.684
19048 , 9.99999983217208,11.685
19049 , 9.99999957460657,11.686
19050 , 10.0,11.686
19051 , 9.999999982772108,11.687
19052 , 9.999999908187563,11.687
19053 , 9.99999983879595,11.688
19054 , 10.0,11.689
19055 , 9.99999996390473,11.689
19056 , 9.999999882707924,11.69
19057 , 10.0,11.69
19058 , 9.999999762793303,11.691
19059 , 10.0,11.692
19060 , 9.999999941624031,11.692
19061 , 9.999999877356103,11.693
19062 , 9.999999954670638,11.693
19063 , 9.999999943047403,11.694
19064 , 9.999999835750325,11.695
19065 , 9.999999971768327,11.695
19066 , 10.0,11.696
19067 , 10.0,11.696
19068 , 9.999999829509031,11.697
19069 , 9.999999805571917,11.698
19070 , 9.999999897295268,11.698
19071 , 9.999999933604403,11.699
19072 , 10.0,11.699
19073 , 9.999999823025796,11.7
19074 , 9.99999994918033,11.701
19075 , 9.999999916718842,11.701
19076 , 9.999999846754259,11.702
19077 , 9.999999955528967,11.702
19078 , 9.999999945584749,11.703
19079 , 9.999999526053362,11.704
19080 , 9.999999990245612,11.704
19081 , 9.999999853395822,11.705
19082 , 9.999999946440369,11.705
19083 , 9.999999591666874,11.706
19084 , 9.999999868367482,11.707
19085 , 9.999999950048682,11.707
19086 , 10.0,11.708
19087 , 9.999999910310935,11.708
19088 , 10.0,11.709
19089 , 9.999999704901935,11.71
19090 , 9.999999946179248,11.71
19091 , 9.999999985730438,11.711
19092 , 9.999999635007669,11.711
19093 , 9.99999999330387,11.712
19094 , 9.999999881462928,11.713
19095 , 9.999999345756722,11.713
19096 , 9.999999890269287,11.714
19097 , 9.999999872578172,11.714
19098 , 9.999999906021644,11.715
19099 , 9.999999971083618,11.715
19100 , 9.999999969197484,11.716
19101 , 10.0,11.717
19102 , 9.999999785512012,11.717
19103 , 9.999999926650018,11.718
19104 , 9.99999970718123,11.718
19105 , 10.0,11.719
19106 , 9.99999985725503,11.72
19107 , 10.0,11.72
19108 , 10.0,11.721
19109 , 10.0,11.721
19110 , 9.99999978172793,11.722
19111 , 9.999999661516393,11.723
19112 , 9.999999855506665,11.723
19113 , 10.0,11.724
19114 , 9.999999928588624,11.724
19115 , 9.99999992015405,11.725
19116 , 9.999999917523576,11.726
19117 , 9.99999997607199,11.726
19118 , 9.999999888715918,11.727
19119 , 9.999999858624193,11.727
19120 , 10.0,11.728
19121 , 10.0,11.729
19122 , 10.0,11.729
19123 , 9.999999972115974,11.73
19124 , 9.999999700037833,11.73
19125 , 10.0,11.731
19126 , 9.999999855176302,11.732
19127 , 9.99999997753975,11.732
19128 , 9.999999946091492,11.733
19129 , 10.0,11.733
19130 , 9.99999989989475,11.734
19131 , 9.999999808604912,11.735
19132 , 9.999999917282453,11.735
19133 , 10.0,11.736
19134 , 9.999999926533063,11.736
19135 , 9.999999790131154,11.737
19136 , 10.0,11.738
19137 , 9.999999912198962,11.738
19138 , 9.9999998524077,11.739
19139 , 10.0,11.739
19140 , 9.999999764714927,11.74
19141 , 9.999999760583147,11.741
19142 , 10.0,11.741
19143 , 9.999999940079968,11.742
19144 , 10.0,11.742
19145 , 9.999999982528479,11.743
19146 , 9.99999990879444,11.744
19147 , 9.999999721431308,11.744
19148 , 10.0,11.745
19149 , 10.0,11.745
19150 , 9.999999832074915,11.746
19151 , 9.99999976000353,11.747
19152 , 9.999999738010544,11.747
19153 , 9.999999851696552,11.748
19154 , 9.999999987090652,11.748
19155 , 9.999999855643209,11.749
19156 , 9.999999843418365,11.75
19157 , 9.999999766072431,11.75
19158 , 9.999999971496521,11.751
19159 , 10.0,11.751
19160 , 9.999999431701077,11.752
19161 , 9.999999724185999,11.753
19162 , 9.999999575212165,11.753
19163 , 9.999999816526655,11.754
19164 , 9.99999991559157,11.754
19165 , 10.0,11.755
19166 , 9.999999889973852,11.756
19167 , 9.999999922013284,11.756
19168 , 10.0,11.757
19169 , 9.999999744743494,11.757
19170 , 9.99999970086471,11.758
19171 , 9.999999914697852,11.759
19172 , 9.999999868731392,11.759
19173 , 9.999999819500786,11.76
19174 , 9.999999750433705,11.76
19175 , 9.999999951656106,11.761
19176 , 9.99999995540572,11.762
19177 , 9.999999774862015,11.762
19178 , 10.0,11.763
19179 , 10.0,11.763
19180 , 9.999999792694993,11.764
19181 , 9.999999916489532,11.765
19182 , 10.0,11.765
19183 , 9.999999950185737,11.766
19184 , 10.0,11.766
19185 , 9.99999982513853,11.767
19186 , 9.999999830387816,11.768
19187 , 9.999999531514263,11.768
19188 , 9.99999976149865,11.769
19189 , 10.0,11.769
19190 , 9.999999809989928,11.77
19191 , 9.999999798449895,11.771
19192 , 10.0,11.771
19193 , 9.999999985618238,11.772
19194 , 9.999999865697683,11.772
19195 , 9.999999825470937,11.773
19196 , 9.999999942435668,11.774
19197 , 10.0,11.774
19198 , 9.999999986794911,11.775
19199 , 10.0,11.775
19200 , 10.0,11.776
19201 , 10.0,11.777
19202 , 9.999999928509151,11.777
19203 , 10.0,11.778
19204 , 9.999999869937163,11.778
19205 , 9.999999804777719,11.779
19206 , 9.999999842067202,11.78
19207 , 10.0,11.78
19208 , 9.999999828336755,11.781
19209 , 9.999999914019075,11.781
19210 , 9.999999364264792,11.782
19211 , 9.9999999135962,11.783
19212 , 9.999999960153836,11.783
19213 , 9.999999939656073,11.784
19214 , 9.999999800330661,11.784
19215 , 10.0,11.785
19216 , 10.0,11.786
19217 , 9.999999734635015,11.786
19218 , 9.999999785209367,11.787
19219 , 10.0,11.787
19220 , 9.99999996114119,11.788
19221 , 9.99999998711213,11.788
19222 , 9.99999991118113,11.789
19223 , 9.999999846358183,11.79
19224 , 9.999999982086427,11.79
19225 , 9.99999993201708,11.791
19226 , 9.999999667461179,11.791
19227 , 10.0,11.792
19228 , 9.999999777883913,11.793
19229 , 9.999999848034797,11.793
19230 , 9.999999912074795,11.794
19231 , 10.0,11.794
19232 , 9.999999902773915,11.795
19233 , 9.999999656083823,11.796
19234 , 9.999999827344544,11.797
19235 , 10.0,11.797
19236 , 10.0,11.798
19237 , 9.999999964741836,11.799
19238 , 9.999999746571124,11.799
19239 , 9.999999986126463,11.8
19240 , 9.999999929137761,11.801
19241 , 9.999999948195125,11.801
19242 , 10.0,11.802
19243 , 9.99999998524681,11.802
19244 , 9.999999796721578,11.803
19245 , 9.999999859063278,11.804
19246 , 9.999999829771735,11.804
19247 , 10.0,11.805
19248 , 9.999999795047266,11.805
19249 , 9.999999897160617,11.806
19250 , 9.999999642018256,11.807
19251 , 9.999999757414889,11.807
19252 , 10.0,11.808
19253 , 9.999999898285845,11.808
19254 , 9.999999656590258,11.809
19255 , 9.999999861404197,11.81
19256 , 9.999999946315484,11.81
19257 , 9.999999974687483,11.811
19258 , 9.999999885770885,11.811
19259 , 9.99999978760245,11.812
19260 , 9.999999896328113,11.813
19261 , 9.999999996081318,11.813
19262 , 10.0,11.814
19263 , 10.0,11.814
19264 , 9.999999850292308,11.815
19265 , 9.999999903913615,11.816
19266 , 10.0,11.816
19267 , 9.999999976060431,11.817
19268 , 9.999999839720555,11.817
19269 , 9.99999993217633,11.818
19270 , 10.0,11.819
19271 , 9.999999958613866,11.819
19272 , 10.0,11.82
19273 , 9.999999806393529,11.82
19274 , 9.999999792622475,11.821
19275 , 9.999999785715445,11.822
19276 , 9.999999936639648,11.822
19277 , 9.999999763012589,11.823
19278 , 9.999999369469126,11.823
19279 , 10.0,11.824
19280 , 9.999999964074565,11.825
19281 , 10.0,11.825
19282 , 10.0,11.826
19283 , 10.0,11.826
19284 , 9.999999637521084,11.827
19285 , 9.9999999919636,11.828
19286 , 9.999999663699393,11.828
19287 , 10.0,11.829
19288 , 9.999999878837261,11.829
19289 , 10.0,11.83
19290 , 9.99999990789581,11.831
19291 , 10.0,11.831
19292 , 9.999999943691813,11.832
19293 , 9.999999975988478,11.832
19294 , 10.0,11.833
19295 , 9.999999888947734,11.834
19296 , 9.999999867697655,11.834
19297 , 9.999999767918114,11.835
19298 , 9.99999988153345,11.835
19299 , 9.99999996538236,11.836
19300 , 9.999999979681531,11.837
19301 , 9.9999999935475,11.837
19302 , 9.99999984818929,11.838
19303 , 10.0,11.838
19304 , 9.999999814008588,11.839
19305 , 10.0,11.84
19306 , 9.999999921913767,11.84
19307 , 9.99999970249392,11.841
19308 , 10.0,11.841
19309 , 9.999999914945523,11.842
19310 , 9.99999965960827,11.842
19311 , 9.999999448365356,11.843
19312 , 10.0,11.844
19313 , 9.999999885743014,11.844
19314 , 9.999999879926026,11.845
19315 , 9.999999550812904,11.845
19316 , 10.0,11.846
19317 , 9.99999991395643,11.847
19318 , 9.999999820779585,11.847
19319 , 9.999999907943883,11.848
19320 , 9.99999948490682,11.848
19321 , 9.999999983717835,11.849
19322 , 9.999999506173365,11.85
19323 , 9.99999986174709,11.85
19324 , 9.99999998428973,11.851
19325 , 9.999999953567503,11.851
19326 , 9.99999977875257,11.852
19327 , 10.0,11.853
19328 , 9.999999399810156,11.853
19329 , 9.999999846780698,11.854
19330 , 9.999999759240115,11.854
19331 , 10.0,11.855
19332 , 9.999999906066595,11.856
19333 , 9.99999995913181,11.856
19334 , 9.999999658318627,11.857
19335 , 9.999999762131095,11.857
19336 , 9.999999451683863,11.858
19337 , 9.999999959568388,11.858
19338 , 9.999999894425716,11.859
19339 , 9.999999882063307,11.86
19340 , 9.999999922723973,11.86
19341 , 9.999999839461687,11.861
19342 , 9.999999730288398,11.861
19343 , 10.0,11.862
19344 , 9.999999632860108,11.863
19345 , 9.9999998052234,11.863
19346 , 9.999999787217623,11.864
19347 , 9.999999894980839,11.864
19348 , 10.0,11.865
19349 , 9.999999762473013,11.866
19350 , 9.999999859075295,11.866
19351 , 9.999999913789305,11.867
19352 , 9.999999941693376,11.867
19353 , 9.999999830662077,11.868
19354 , 10.0,11.869
19355 , 9.999999552510587,11.869
19356 , 9.999999710620477,11.87
19357 , 9.999999970438797,11.87
19358 , 9.999999845185805,11.871
19359 , 9.99999980502237,11.872
19360 , 9.999999999435623,11.872
19361 , 9.9999999408756,11.873
19362 , 10.0,11.873
19363 , 9.999999869736696,11.874
19364 , 9.999999853052522,11.875
19365 , 9.99999985224472,11.875
19366 , 9.999999847492205,11.876
19367 , 9.999999749918677,11.876
19368 , 9.999999961360476,11.877
19369 , 9.999999855131964,11.877
19370 , 10.0,11.878
19371 , 9.999999945915981,11.879
19372 , 9.999999922865783,11.879
19373 , 9.99999989218907,11.88
19374 , 10.0,11.88
19375 , 10.0,11.881
19376 , 9.999999805680027,11.882
19377 , 9.999999989711101,11.882
19378 , 9.999999836932215,11.883
19379 , 9.999999966203408,11.883
19380 , 10.0,11.884
19381 , 9.999999993894379,11.885
19382 , 10.0,11.885
19383 , 9.999999910595784,11.886
19384 , 9.999999956032129,11.886
19385 , 9.999999954177243,11.887
19386 , 9.999999782701272,11.888
19387 , 9.999999925386613,11.888
19388 , 9.99999991580518,11.889
19389 , 9.999999549140737,11.889
19390 , 10.0,11.89
19391 , 9.999999969241923,11.89
19392 , 9.999999810987356,11.891
19393 , 9.999999683415027,11.892
19394 , 9.999999863572112,11.892
19395 , 9.999999926918298,11.893
19396 , 10.0,11.893
19397 , 9.999999621332146,11.894
19398 , 9.999999785232585,11.895
19399 , 10.0,11.895
19400 , 9.999999816259042,11.896
19401 , 10.0,11.896
19402 , 10.0,11.897
19403 , 9.999999835116295,11.898
19404 , 9.999999468068511,11.898
19405 , 10.0,11.899
19406 , 9.99999996234553,11.899
19407 , 9.999999890551987,11.9
19408 , 9.99999983054819,11.901
19409 , 9.999999828466905,11.901
19410 , 9.999999683961864,11.902
19411 , 9.999999701934552,11.902
19412 , 10.0,11.903
19413 , 9.999999958625322,11.904
19414 , 9.999999824131487,11.904
19415 , 9.999999961111172,11.905
19416 , 9.999999570927477,11.905
19417 , 10.0,11.906
19418 , 9.999999756711563,11.907
19419 , 10.0,11.907
19420 , 10.0,11.908
19421 , 9.999999881627955,11.908
19422 , 9.999999969662293,11.909
19423 , 9.999999805561997,11.909
19424 , 9.999999902089309,11.91
19425 , 10.0,11.911
19426 , 9.9999998917327,11.911
19427 , 9.999999911557568,11.912
19428 , 9.99999997937679,11.912
19429 , 10.0,11.913
19430 , 10.0,11.914
19431 , 9.999999936134593,11.914
19432 , 10.0,11.915
19433 , 10.0,11.915
19434 , 9.999999955369205,11.916
19435 , 9.999999872271026,11.917
19436 , 9.999999998142709,11.917
19437 , 10.0,11.918
19438 , 9.99999987316863,11.918
19439 , 10.0,11.919
19440 , 9.99999999844433,11.92
19441 , 9.99999979364839,11.92
19442 , 9.999999570502812,11.921
19443 , 9.999999902501289,11.921
19444 , 9.999999752253052,11.922
19445 , 10.0,11.923
19446 , 9.999999936729143,11.923
19447 , 9.999999787888576,11.924
19448 , 10.0,11.924
19449 , 10.0,11.925
19450 , 9.999999814419239,11.926
19451 , 10.0,11.926
19452 , 9.99999966283825,11.927
19453 , 9.999999910595118,11.927
19454 , 9.999999963957608,11.928
19455 , 9.999999814611781,11.928
19456 , 9.999999808413955,11.929
19457 , 9.999999913815284,11.93
19458 , 9.999999964028742,11.93
19459 , 9.999999959199775,11.931
19460 , 9.999999814555578,11.931
19461 , 9.99999973507093,11.932
19462 , 10.0,11.933
19463 , 9.999999883851254,11.933
19464 , 10.0,11.934
19465 , 9.99999990161509,11.934
19466 , 9.999999950950173,11.935
19467 , 9.999999968376128,11.936
19468 , 10.0,11.936
19469 , 9.999999849036163,11.937
19470 , 9.999999955403368,11.937
19471 , 9.999999922931089,11.938
19472 , 9.999999885587446,11.939
19473 , 9.99999984160352,11.939
19474 , 9.999999881647337,11.94
19475 , 10.0,11.94
19476 , 10.0,11.941
19477 , 9.99999986974544,11.942
19478 , 9.999999622351105,11.942
19479 , 9.999999968434325,11.943
19480 , 9.999999729261358,11.943
19481 , 10.0,11.944
19482 , 9.999999680035817,11.945
19483 , 9.999999774097272,11.945
19484 , 9.999999797990611,11.946
19485 , 9.999999592646763,11.946
19486 , 9.999999675016301,11.947
19487 , 10.0,11.947
19488 , 9.9999999064796,11.948
19489 , 9.999999733459774,11.949
19490 , 9.999999826867716,11.949
19491 , 9.999999752476787,11.95
19492 , 9.999999788423343,11.95
19493 , 9.999999780662689,11.951
19494 , 9.999999816065937,11.952
19495 , 10.0,11.952
19496 , 9.999999984658958,11.953
19497 , 9.999999897928275,11.953
19498 , 9.99999983116519,11.954
19499 , 9.999999859982411,11.955
19500 , 10.0,11.955
19501 , 10.0,11.956
19502 , 9.999999778849327,11.956
19503 , 10.0,11.957
19504 , 9.999999816247024,11.958
19505 , 10.0,11.958
19506 , 9.999999546142059,11.959
19507 , 10.0,11.959
19508 , 9.999999881730746,11.96
19509 , 9.999999777797537,11.96
19510 , 9.999999883371308,11.961
19511 , 10.0,11.962
19512 , 9.999999901632528,11.962
19513 , 9.999999950267304,11.963
19514 , 9.999999862501962,11.963
19515 , 9.999999916698437,11.964
19516 , 9.99999950594559,11.965
19517 , 9.999999896713758,11.965
19518 , 9.999999970093144,11.966
19519 , 9.999999832300645,11.966
19520 , 9.999999993263264,11.967
19521 , 10.0,11.967
19522 , 9.999999858790856,11.968
19523 , 9.99999993643785,11.969
19524 , 9.99999983171484,11.969
19525 , 9.999999819105579,11.97
19526 , 9.999999853295794,11.97
19527 , 9.999999706630609,11.971
19528 , 9.999999769140251,11.972
19529 , 9.999999887897069,11.972
19530 , 10.0,11.973
19531 , 10.0,11.973
19532 , 9.999999885988483,11.974
19533 , 9.999999783144704,11.974
19534 , 9.999999877844232,11.975
19535 , 9.999999967879665,11.976
19536 , 9.999999843587638,11.976
19537 , 10.0,11.977
19538 , 9.99999966457378,11.977
19539 , 9.999999909458335,11.978
19540 , 9.999999803741883,11.979
19541 , 9.99999990568535,11.979
19542 , 9.999999932839252,11.98
19543 , 9.999999868500087,11.98
19544 , 9.99999963418616,11.981
19545 , 9.999999890760739,11.982
19546 , 9.99999991145897,11.982
19547 , 9.999999952938587,11.983
19548 , 10.0,11.983
19549 , 10.0,11.984
19550 , 9.999999901873856,11.985
19551 , 9.99999996101779,11.985
19552 , 9.999999571147685,11.986
19553 , 9.999999867520813,11.986
19554 , 9.999999804685258,11.987
19555 , 9.999999916154517,11.987
19556 , 9.999999817677963,11.988
19557 , 10.0,11.989
19558 , 9.999999788825455,11.989
19559 , 9.999999854182045,11.99
19560 , 9.999999774624728,11.99
19561 , 9.999999995641057,11.991
19562 , 10.0,11.992
19563 , 9.999999667878939,11.992
19564 , 9.999999880735926,11.993
19565 , 9.999999941043646,11.993
19566 , 10.0,11.994
19567 , 9.99999996197078,11.994
19568 , 9.999999777994015,11.995
19569 , 9.999999782503208,11.996
19570 , 9.999999949952592,11.996
19571 , 9.999999902857223,11.997
19572 , 9.999999998005244,11.997
19573 , 9.999999997591168,11.998
19574 , 9.999999930883057,11.998
19575 , 10.0,11.999
19576 , 9.999999954236308,12.0
19577 , 9.999999610021375,12.0
19578 , 9.999999739021524,12.001
19579 , 10.0,12.001
19580 , 10.0,12.002
19581 , 10.0,12.003
19582 , 10.0,12.003
19583 , 9.99999993950879,12.004
19584 , 9.999999748130323,12.004
19585 , 9.999999904663937,12.005
19586 , 9.999999960521276,12.006
19587 , 9.9999997370619,12.006
19588 , 9.999999715404238,12.007
19589 , 9.999999910444204,12.007
19590 , 9.999999886543247,12.008
19591 , 9.999999943494055,12.008
19592 , 9.999999610514053,12.009
19593 , 10.0,12.01
19594 , 9.999999670460062,12.01
19595 , 10.0,12.011
19596 , 10.0,12.011
19597 , 9.999999887360358,12.012
19598 , 9.999999896648351,12.013
19599 , 9.999999830539188,12.013
19600 , 9.99999977356726,12.014
19601 , 9.999999826217373,12.014
19602 , 10.0,12.015
19603 , 10.0,12.015
19604 , 9.999999642077272,12.016
19605 , 9.99999962663201,12.017
19606 , 9.999999976871916,12.017
19607 , 10.0,12.018
19608 , 9.99999985440133,12.018
19609 , 9.999999982655305,12.019
19610 , 9.999999786431452,12.019
19611 , 9.999999815000955,12.02
19612 , 9.999999951022637,12.021
19613 , 9.999999872459169,12.021
19614 , 9.999999619814933,12.022
19615 , 9.99999991066426,12.022
19616 , 9.999999898053261,12.023
19617 , 9.999999966913737,12.024
19618 , 9.99999939983,12.024
19619 , 9.999999827202732,12.025
19620 , 9.999999946978868,12.025
19621 , 10.0,12.026
19622 , 9.999999955189706,12.026
19623 , 9.999999856156089,12.027
19624 , 9.999999753221843,12.028
19625 , 9.99999990222851,12.028
19626 , 9.999999905901007,12.029
19627 , 10.0,12.029
19628 , 9.999999972975633,12.03
19629 , 9.999999866299238,12.03
19630 , 9.999999926462182,12.031
19631 , 9.99999992223656,12.032
19632 , 9.999999897803187,12.032
19633 , 10.0,12.033
19634 , 9.999999688764596,12.033
19635 , 9.999999840980639,12.034
19636 , 10.0,12.035
19637 , 10.0,12.035
19638 , 9.999999945817946,12.036
19639 , 9.999999809873943,12.036
19640 , 9.999999911488324,12.037
19641 , 9.999999830905248,12.037
19642 , 10.0,12.038
19643 , 9.99999983170047,12.039
19644 , 9.999999877880796,12.039
19645 , 10.0,12.04
19646 , 9.999999907236365,12.04
19647 , 10.0,12.041
19648 , 10.0,12.042
19649 , 9.999999562023238,12.042
19650 , 10.0,12.043
19651 , 10.0,12.043
19652 , 9.999999802961646,12.044
19653 , 9.999999884040164,12.045
19654 , 9.99999992437425,12.045
19655 , 10.0,12.046
19656 , 9.999999952788952,12.046
19657 , 9.999999717046538,12.047
19658 , 9.999999714534608,12.047
19659 , 10.0,12.048
19660 , 9.999999772035883,12.049
19661 , 9.999999805843213,12.049
19662 , 9.999999933885315,12.05
19663 , 9.999999996177205,12.05
19664 , 9.999999839104833,12.051
19665 , 9.999999666108328,12.052
19666 , 9.999999853909214,12.052
19667 , 9.999999894128697,12.053
19668 , 9.999999922318692,12.053
19669 , 9.999999755496127,12.054
19670 , 9.999999584781937,12.054
19671 , 9.999999790047388,12.055
19672 , 9.999999886532457,12.056
19673 , 10.0,12.056
19674 , 9.999999988404483,12.057
19675 , 9.999999917903443,12.057
19676 , 9.999999905101282,12.058
19677 , 9.999999796544227,12.058
19678 , 10.0,12.059
19679 , 10.0,12.06
19680 , 9.999999725803137,12.06
19681 , 9.999999487220993,12.061
19682 , 9.999999881500258,12.061
19683 , 9.999999743698352,12.062
19684 , 9.999999997186244,12.063
19685 , 9.999999996726599,12.063
19686 , 9.999999862507384,12.064
19687 , 9.999999798188213,12.064
19688 , 9.999999960701748,12.065
19689 , 9.999999775508627,12.066
19690 , 9.999999893114289,12.066
19691 , 9.999999884794372,12.067
19692 , 9.999999756966854,12.067
19693 , 9.999999948876457,12.068
19694 , 9.99999987586763,12.069
19695 , 9.999999798927593,12.069
19696 , 9.999999879277727,12.07
19697 , 9.999999890567585,12.071
19698 , 9.999999893963363,12.071
19699 , 9.999999968495949,12.072
19700 , 10.0,12.072
19701 , 9.999999870787924,12.073
19702 , 9.9999999292898,12.073
19703 , 9.999999972018095,12.074
19704 , 9.999999854507344,12.075
19705 , 9.999999806612815,12.075
19706 , 9.999999927246462,12.076
19707 , 9.999999809299387,12.077
19708 , 9.999999847963048,12.077
19709 , 9.999999974688405,12.078
19710 , 9.999999947090659,12.079
19711 , 9.999999976752505,12.08
19712 , 9.999999795599471,12.08
19713 , 10.0,12.081
19714 , 9.99999988769067,12.081
19715 , 10.0,12.082
19716 , 9.999999849401608,12.083
19717 , 10.0,12.083
19718 , 9.999999850782737,12.084
19719 , 9.999999929281667,12.084
19720 , 9.999999954208437,12.085
19721 , 9.999999757539925,12.086
19722 , 9.999999772366808,12.086
19723 , 9.999999646505357,12.087
19724 , 9.999999919844296,12.088
19725 , 9.999999886533224,12.088
19726 , 9.999999780725744,12.089
19727 , 9.99999963512529,12.09
19728 , 9.999999775780894,12.09
19729 , 9.999999745476785,12.091
19730 , 10.0,12.091
19731 , 9.999999959753822,12.092
19732 , 9.99999993490407,12.092
19733 , 9.999999919980736,12.093
19734 , 9.999999813161764,12.094
19735 , 10.0,12.094
19736 , 9.999999934298064,12.095
19737 , 9.999999900882923,12.095
19738 , 9.999999929447156,12.096
19739 , 9.999999851069376,12.097
19740 , 10.0,12.097
19741 , 9.999999953863908,12.098
19742 , 10.0,12.098
