generations , best_fitness , time_elapsed
20442 , 5.296863799118996,12.742
20443 , 5.29686379925105,12.743
20444 , 5.2968637994672925,12.743
20445 , 5.296863799378011,12.744
20446 , 5.296863798977624,12.744
20447 , 5.2968637993416054,12.745
20448 , 5.296863799235963,12.746
20449 , 5.296863799249884,12.746
20450 , 5.296863799350463,12.747
20451 , 5.296863799225072,12.748
20452 , 5.29686379922556,12.748
20453 , 5.296863799219654,12.749
20454 , 5.296863799347483,12.749
20455 , 5.296863799296748,12.75
20456 , 5.296863799151014,12.75
20457 , 5.296863799173063,12.751
20458 , 5.296863799100956,12.752
20459 , 5.296863799270227,12.752
20460 , 5.296863799421136,12.753
20461 , 5.29686379928564,12.754
20462 , 5.296863799222581,12.754
20463 , 5.2968637993553935,12.755
20464 , 5.296863799105154,12.755
20465 , 5.296863798951511,12.756
20466 , 5.296863799288161,12.757
20467 , 5.296863799178806,12.757
20468 , 5.296863799443754,12.758
20469 , 5.296863799175474,12.759
20470 , 5.29686379935802,12.759
20471 , 5.296863799315492,12.76
20472 , 5.296863799351059,12.761
20473 , 5.296863799521199,12.761
20474 , 5.2968637990683405,12.762
20475 , 5.296863799244305,12.762
20476 , 5.2968637993699925,12.763
20477 , 5.29686379940109,12.764
20478 , 5.296863799128016,12.764
20479 , 5.29686379937411,12.765
20480 , 5.296863799132541,12.765
20481 , 5.296863799185903,12.766
20482 , 5.296863799211935,12.767
20483 , 5.296863799229216,12.767
20484 , 5.296863799151935,12.768
20485 , 5.29686379924406,12.768
20486 , 5.2968637991171805,12.769
20487 , 5.296863799205461,12.77
20488 , 5.296863799312322,12.77
20489 , 5.296863799300783,12.771
20490 , 5.296863799313217,12.771
20491 , 5.296863799121109,12.772
20492 , 5.2968637992524314,12.773
20493 , 5.2968637993637895,12.773
20494 , 5.296863799390797,12.774
20495 , 5.296863799362273,12.774
20496 , 5.296863799217406,12.775
20497 , 5.296863799386841,12.776
20498 , 5.296863799136684,12.776
20499 , 5.296863799256224,12.777
20500 , 5.296863799109542,12.777
20501 , 5.296863799257498,12.778
20502 , 5.296863799260341,12.779
20503 , 5.296863799209199,12.779
20504 , 5.296863799175745,12.78
20505 , 5.296863799319257,12.78
20506 , 5.296863799354796,12.781
20507 , 5.296863799318608,12.782
20508 , 5.296863799278219,12.782
20509 , 5.2968637990122955,12.783
20510 , 5.29686379930417,12.784
20511 , 5.2968637992655685,12.784
20512 , 5.296863799192268,12.785
20513 , 5.2968637991103815,12.785
20514 , 5.296863799291954,12.786
20515 , 5.296863799181325,12.787
20516 , 5.296863799157921,12.787
20517 , 5.2968637990310405,12.788
20518 , 5.296863799323484,12.788
20519 , 5.296863799318419,12.789
20520 , 5.296863799182518,12.79
20521 , 5.296863799281985,12.79
20522 , 5.2968637994334875,12.791
20523 , 5.296863799401578,12.791
20524 , 5.29686379907663,12.792
20525 , 5.296863799457379,12.793
20526 , 5.29686379912761,12.793
20527 , 5.2968637989918985,12.794
20528 , 5.296863799164015,12.794
20529 , 5.296863799338327,12.795
20530 , 5.2968637992220655,12.796
20531 , 5.29686379917626,12.796
20532 , 5.29686379920324,12.797
20533 , 5.29686379920993,12.797
20534 , 5.296863799192106,12.798
20535 , 5.2968637992063,12.799
20536 , 5.29686379922407,12.799
20537 , 5.296863799157867,12.8
20538 , 5.296863799210607,12.801
20539 , 5.296863799147466,12.801
20540 , 5.296863799164368,12.802
20541 , 5.296863799401064,12.802
20542 , 5.296863799135981,12.803
20543 , 5.296863799136819,12.804
20544 , 5.296863799279221,12.804
20545 , 5.2968637992299215,12.805
20546 , 5.296863799181082,12.805
20547 , 5.296863799190373,12.806
20548 , 5.296863799126527,12.807
20549 , 5.296863799387519,12.807
20550 , 5.296863799272531,12.808
20551 , 5.296863799238128,12.808
20552 , 5.296863799221496,12.809
20553 , 5.296863799217515,12.81
20554 , 5.296863799307826,12.81
20555 , 5.296863799222797,12.811
20556 , 5.296863799348567,12.811
20557 , 5.296863799151014,12.812
20558 , 5.2968637992262915,12.813
20559 , 5.296863799453668,12.813
20560 , 5.296863799455727,12.814
20561 , 5.296863799113659,12.814
20562 , 5.296863799248097,12.815
20563 , 5.296863799361162,12.816
20564 , 5.296863799242572,12.816
20565 , 5.296863799359023,12.817
20566 , 5.296863799135628,12.817
20567 , 5.296863799205461,12.818
20568 , 5.296863799291383,12.819
20569 , 5.2968637993405485,12.819
20570 , 5.296863799110463,12.82
20571 , 5.29686379936276,12.82
20572 , 5.296863799217109,12.821
20573 , 5.296863799109488,12.822
20574 , 5.296863799244792,12.822
20575 , 5.296863799233524,12.823
20576 , 5.296863799237452,12.824
20577 , 5.296863799123303,12.824
20578 , 5.2968637992684675,12.825
20579 , 5.296863799302707,12.825
20580 , 5.29686379922862,12.826
20581 , 5.296863799100793,12.827
20582 , 5.29686379933226,12.827
20583 , 5.296863799111357,12.828
20584 , 5.296863799423113,12.828
20585 , 5.296863799118183,12.829
20586 , 5.29686379926844,12.83
20587 , 5.296863799212178,12.83
20588 , 5.296863799029687,12.831
20589 , 5.296863799130346,12.831
20590 , 5.296863799170301,12.832
20591 , 5.29686379924723,12.832
20592 , 5.29686379927543,12.833
20593 , 5.2968637991629315,12.834
20594 , 5.296863799263836,12.835
20595 , 5.296863799227049,12.835
20596 , 5.296863799301298,12.836
20597 , 5.296863799363491,12.836
20598 , 5.296863799194734,12.837
20599 , 5.296863799297586,12.837
20600 , 5.296863799120675,12.838
20601 , 5.296863799191158,12.839
20602 , 5.296863799191755,12.839
20603 , 5.296863799247555,12.84
20604 , 5.296863799253027,12.84
20605 , 5.296863799211176,12.841
20606 , 5.296863799011295,12.842
20607 , 5.296863798897334,12.842
20608 , 5.296863799386841,12.843
20609 , 5.296863799027221,12.844
20610 , 5.296863799371266,12.844
20611 , 5.2968637991768555,12.845
20612 , 5.296863799308368,12.845
20613 , 5.296863799193297,12.846
20614 , 5.296863799231168,12.847
20615 , 5.29686379927727,12.847
20616 , 5.296863799180485,12.848
20617 , 5.296863799404937,12.848
20618 , 5.296863799261912,12.849
20619 , 5.296863799177669,12.85
20620 , 5.296863799302463,12.85
20621 , 5.296863799328683,12.851
20622 , 5.296863799158029,12.851
20623 , 5.2968637992303,12.852
20624 , 5.296863799393208,12.853
20625 , 5.296863799296179,12.853
20626 , 5.296863799308883,12.854
20627 , 5.296863799274644,12.854
20628 , 5.2968637990251635,12.855
20629 , 5.2968637993464,12.856
20630 , 5.296863799364035,12.856
20631 , 5.2968637993967835,12.857
20632 , 5.296863799356883,12.857
20633 , 5.296863799284665,12.858
20634 , 5.29686379923924,12.859
20635 , 5.296863799275537,12.859
20636 , 5.296863799298102,12.86
20637 , 5.2968637992689,12.86
20638 , 5.296863799376494,12.861
20639 , 5.296863799338491,12.862
20640 , 5.296863799159601,12.862
20641 , 5.2968637992705805,12.863
20642 , 5.296863799281768,12.863
20643 , 5.296863799258445,12.864
20644 , 5.296863799091122,12.865
20645 , 5.2968637994123045,12.865
20646 , 5.296863799248585,12.866
20647 , 5.296863799183194,12.867
20648 , 5.296863799049731,12.867
20649 , 5.296863799383104,12.868
20650 , 5.296863799209904,12.868
20651 , 5.296863799277217,12.869
20652 , 5.296863799236775,12.87
20653 , 5.296863799246526,12.87
20654 , 5.296863799146273,12.871
20655 , 5.296863799255872,12.871
20656 , 5.296863799169894,12.872
20657 , 5.296863798970662,12.873
20658 , 5.296863799256142,12.873
20659 , 5.296863799150932,12.874
20660 , 5.296863799346861,12.874
20661 , 5.296863799277705,12.875
20662 , 5.296863799226372,12.876
20663 , 5.296863799189695,12.876
20664 , 5.296863799264431,12.877
20665 , 5.296863799458138,12.878
20666 , 5.2968637991882055,12.878
20667 , 5.296863799252134,12.879
20668 , 5.296863799135574,12.879
20669 , 5.29686379928564,12.88
20670 , 5.296863799221551,12.881
20671 , 5.296863799184224,12.881
20672 , 5.296863799261994,12.882
20673 , 5.296863799188449,12.882
20674 , 5.296863799217082,12.883
20675 , 5.2968637991401515,12.884
20676 , 5.296863799258445,12.884
20677 , 5.2968637994117085,12.885
20678 , 5.296863799234445,12.885
20679 , 5.296863799318986,12.886
20680 , 5.296863799219791,12.887
20681 , 5.296863799377687,12.887
20682 , 5.296863799037271,12.888
20683 , 5.296863799387628,12.888
20684 , 5.296863799270337,12.889
20685 , 5.296863799095104,12.89
20686 , 5.296863799261398,12.89
20687 , 5.296863799355691,12.891
20688 , 5.296863799318525,12.891
20689 , 5.296863799339736,12.892
20690 , 5.296863799271799,12.893
20691 , 5.296863799288431,12.893
20692 , 5.296863799108431,12.894
20693 , 5.296863799288648,12.894
20694 , 5.296863799157867,12.895
20695 , 5.296863799206056,12.896
20696 , 5.2968637994124945,12.896
20697 , 5.296863799385352,12.897
20698 , 5.296863799295718,12.897
20699 , 5.296863799382101,12.898
20700 , 5.296863799079718,12.899
20701 , 5.296863799185524,12.899
20702 , 5.296863799288919,12.9
20703 , 5.2968637990417955,12.901
20704 , 5.296863799197063,12.901
20705 , 5.29686379936593,12.902
20706 , 5.2968637992979115,12.902
20707 , 5.2968637991584355,12.903
20708 , 5.29686379899775,12.904
20709 , 5.296863799200667,12.904
20710 , 5.296863799293713,12.905
20711 , 5.296863799191755,12.905
20712 , 5.296863799109569,12.906
20713 , 5.296863799308774,12.907
20714 , 5.2968637992691185,12.907
20715 , 5.296863799122571,12.908
20716 , 5.296863799298075,12.908
20717 , 5.296863799380828,12.909
20718 , 5.296863799378526,12.91
20719 , 5.29686379928659,12.91
20720 , 5.296863799039709,12.911
20721 , 5.296863799182977,12.911
20722 , 5.296863799370156,12.912
20723 , 5.296863799260856,12.913
20724 , 5.296863799248477,12.913
20725 , 5.296863799148007,12.914
20726 , 5.296863799376061,12.914
20727 , 5.2968637992843135,12.915
20728 , 5.296863799224205,12.916
20729 , 5.296863799172657,12.916
20730 , 5.296863799121488,12.917
20731 , 5.296863799146571,12.917
20732 , 5.296863799234689,12.918
20733 , 5.296863799382291,12.919
20734 , 5.2968637991357905,12.919
20735 , 5.296863799270744,12.92
20736 , 5.296863799282607,12.92
20737 , 5.29686379898518,12.921
20738 , 5.296863799150526,12.921
20739 , 5.2968637992437095,12.922
20740 , 5.296863799287293,12.923
20741 , 5.296863799053036,12.923
20742 , 5.296863799087221,12.924
20743 , 5.29686379939524,12.925
20744 , 5.296863799355014,12.925
20745 , 5.29686379905347,12.926
20746 , 5.296863799411518,12.926
20747 , 5.29686379927616,12.927
20748 , 5.296863799374978,12.928
20749 , 5.296863799243546,12.928
20750 , 5.2968637990895235,12.929
20751 , 5.2968637994218675,12.929
20752 , 5.29686379926156,12.93
20753 , 5.2968637991449725,12.931
20754 , 5.296863799267601,12.931
20755 , 5.29686379905802,12.932
20756 , 5.296863799256006,12.932
20757 , 5.296863799260043,12.933
20758 , 5.296863799173741,12.934
20759 , 5.296863799303086,12.934
20760 , 5.296863799424006,12.935
20761 , 5.296863799252593,12.935
20762 , 5.296863799347754,12.936
20763 , 5.296863799144404,12.937
20764 , 5.29686379939578,12.937
20765 , 5.296863799074273,12.938
20766 , 5.296863799281768,12.938
20767 , 5.296863799025379,12.939
20768 , 5.296863799333289,12.94
20769 , 5.296863799228188,12.94
20770 , 5.296863799134246,12.941
20771 , 5.2968637992406755,12.942
20772 , 5.296863799349109,12.942
20773 , 5.296863799341443,12.943
20774 , 5.296863799430021,12.943
20775 , 5.2968637992482055,12.944
20776 , 5.296863799161415,12.945
20777 , 5.296863799212449,12.945
20778 , 5.2968637992660295,12.946
20779 , 5.296863799195899,12.946
20780 , 5.2968637991132,12.947
20781 , 5.296863799266003,12.948
20782 , 5.296863799463988,12.948
20783 , 5.296863799435655,12.949
20784 , 5.296863799382968,12.949
20785 , 5.2968637993057675,12.95
20786 , 5.296863799370211,12.951
20787 , 5.296863799229731,12.951
20788 , 5.29686379917905,12.952
20789 , 5.296863799327926,12.952
20790 , 5.296863799192134,12.953
20791 , 5.296863799254789,12.954
20792 , 5.2968637992144805,12.954
20793 , 5.2968637993222645,12.955
20794 , 5.296863799136277,12.955
20795 , 5.296863799152503,12.956
20796 , 5.296863799343312,12.957
20797 , 5.296863799338734,12.957
20798 , 5.29686379928491,12.958
20799 , 5.296863799060891,12.958
20800 , 5.296863799165993,12.959
20801 , 5.296863799142183,12.96
20802 , 5.29686379935347,12.96
20803 , 5.296863799320829,12.961
20804 , 5.296863799298914,12.961
20805 , 5.296863799127935,12.962
20806 , 5.296863799166455,12.963
20807 , 5.296863799391067,12.963
20808 , 5.296863799254437,12.964
20809 , 5.296863799113307,12.964
20810 , 5.296863799152748,12.965
20811 , 5.296863799264675,12.966
20812 , 5.296863799228594,12.966
20813 , 5.296863799314057,12.967
20814 , 5.296863799037434,12.968
20815 , 5.296863799051601,12.968
20816 , 5.2968637990336145,12.969
20817 , 5.296863799343853,12.969
20818 , 5.296863799157814,12.97
20819 , 5.296863799263484,12.971
20820 , 5.296863799191049,12.971
20821 , 5.296863799126797,12.972
20822 , 5.296863799164395,12.972
20823 , 5.2968637992932255,12.973
20824 , 5.296863799362626,12.974
20825 , 5.296863799242299,12.974
20826 , 5.296863799051737,12.975
20827 , 5.296863799278788,12.975
20828 , 5.296863799253543,12.976
20829 , 5.2968637993676095,12.977
20830 , 5.296863799305442,12.977
20831 , 5.296863799104341,12.978
20832 , 5.296863799136982,12.978
20833 , 5.296863799059186,12.979
20834 , 5.296863799406183,12.98
20835 , 5.296863799209877,12.98
20836 , 5.296863799164532,12.981
20837 , 5.296863799244413,12.981
20838 , 5.296863799363411,12.982
20839 , 5.296863799256712,12.983
20840 , 5.296863799291412,12.983
20841 , 5.296863799198743,12.984
20842 , 5.29686379922919,12.985
20843 , 5.296863799234716,12.985
20844 , 5.296863799241623,12.986
20845 , 5.296863799366038,12.986
20846 , 5.296863799345344,12.987
20847 , 5.29686379930696,12.988
20848 , 5.296863799173171,12.988
20849 , 5.296863799368098,12.989
20850 , 5.29686379900501,12.989
20851 , 5.296863799272883,12.99
20852 , 5.296863799199799,12.991
20853 , 5.29686379929225,12.991
20854 , 5.296863799344287,12.992
20855 , 5.296863799336567,12.992
20856 , 5.296863799313975,12.993
20857 , 5.296863799255248,12.994
20858 , 5.296863799351655,12.994
20859 , 5.296863799014789,12.995
20860 , 5.296863799294147,12.995
20861 , 5.29686379923049,12.996
20862 , 5.296863799252512,12.997
20863 , 5.296863799277109,12.997
20864 , 5.296863799077606,12.998
20865 , 5.296863799341307,12.998
20866 , 5.296863799249532,12.999
20867 , 5.2968637991851715,13.0
20868 , 5.296863799372376,13.0
20869 , 5.296863799169786,13.001
20870 , 5.296863799095943,13.002
20871 , 5.296863799186174,13.002
20872 , 5.296863799234661,13.003
20873 , 5.296863798963213,13.004
20874 , 5.296863799424468,13.004
20875 , 5.296863799248774,13.005
20876 , 5.296863799316277,13.005
20877 , 5.296863799196792,13.006
20878 , 5.296863799073136,13.007
20879 , 5.296863799336567,13.007
20880 , 5.2968637992376415,13.008
20881 , 5.29686379917729,13.009
20882 , 5.296863799174364,13.009
20883 , 5.296863799255519,13.01
20884 , 5.296863799300756,13.011
20885 , 5.296863799398327,13.011
20886 , 5.2968637992077365,13.012
20887 , 5.2968637993130265,13.012
20888 , 5.296863799273424,13.013
20889 , 5.296863799241787,13.014
20890 , 5.296863799251186,13.014
20891 , 5.2968637993807475,13.015
20892 , 5.296863799322237,13.016
20893 , 5.2968637994108425,13.016
20894 , 5.296863799032775,13.017
20895 , 5.296863799181351,13.017
20896 , 5.2968637992914385,13.018
20897 , 5.296863799244549,13.019
20898 , 5.296863799215483,13.019
20899 , 5.296863799150634,13.02
20900 , 5.296863799292224,13.02
20901 , 5.296863799229162,13.021
20902 , 5.296863799334508,13.022
20903 , 5.296863799415149,13.022
20904 , 5.296863799237018,13.023
20905 , 5.29686379937189,13.023
20906 , 5.2968637992877,13.024
20907 , 5.296863799234309,13.025
20908 , 5.29686379905905,13.025
20909 , 5.296863799266652,13.026
20910 , 5.296863799241135,13.026
20911 , 5.296863799289026,13.027
20912 , 5.296863799166697,13.028
20913 , 5.296863799243004,13.028
20914 , 5.29686379941821,13.029
20915 , 5.296863798885253,13.029
20916 , 5.296863799286264,13.03
20917 , 5.296863799308368,13.031
20918 , 5.2968637993480785,13.031
20919 , 5.2968637992453615,13.032
20920 , 5.296863799289623,13.032
20921 , 5.296863799084593,13.033
20922 , 5.296863799296422,13.034
20923 , 5.296863799331853,13.034
20924 , 5.296863799262075,13.035
20925 , 5.296863799278924,13.035
20926 , 5.296863799357641,13.036
20927 , 5.296863799234147,13.037
20928 , 5.2968637993162515,13.037
20929 , 5.2968637993020025,13.038
20930 , 5.29686379924417,13.039
20931 , 5.296863799273344,13.04
20932 , 5.2968637992775145,13.04
20933 , 5.296863799299971,13.041
20934 , 5.296863799242625,13.041
20935 , 5.296863799241569,13.042
20936 , 5.296863799306932,13.043
20937 , 5.296863799032531,13.043
20938 , 5.296863799099222,13.044
20939 , 5.296863799280494,13.044
20940 , 5.296863799205597,13.045
20941 , 5.296863799054634,13.046
20942 , 5.296863799129181,13.046
20943 , 5.296863799172142,13.047
20944 , 5.296863799212964,13.048
20945 , 5.2968637993234555,13.048
20946 , 5.296863799073813,13.049
20947 , 5.296863799374273,13.049
20948 , 5.296863799078851,13.05
20949 , 5.296863799394183,13.05
20950 , 5.296863799189561,13.051
20951 , 5.2968637992388325,13.052
20952 , 5.296863799108214,13.052
20953 , 5.296863799336567,13.053
20954 , 5.2968637992744,13.053
20955 , 5.296863799254437,13.054
20956 , 5.29686379928304,13.055
20957 , 5.296863799238888,13.055
20958 , 5.296863799165208,13.056
20959 , 5.296863799272883,13.056
20960 , 5.296863799260233,13.057
20961 , 5.296863799235393,13.058
20962 , 5.296863799370211,13.058
20963 , 5.296863799379854,13.059
20964 , 5.296863799276187,13.059
20965 , 5.296863799212531,13.06
20966 , 5.296863799142048,13.061
20967 , 5.296863799356883,13.061
20968 , 5.296863799087113,13.062
20969 , 5.296863799145054,13.062
20970 , 5.29686379933226,13.063
20971 , 5.296863799040576,13.064
20972 , 5.296863799219926,13.064
20973 , 5.296863799137091,13.065
20974 , 5.296863799175636,13.065
20975 , 5.2968637991986345,13.066
20976 , 5.296863799264729,13.067
20977 , 5.296863799229135,13.067
20978 , 5.29686379919934,13.068
20979 , 5.296863799318906,13.069
20980 , 5.296863799117261,13.069
20981 , 5.296863799302138,13.07
20982 , 5.296863799399709,13.07
20983 , 5.296863799307474,13.071
20984 , 5.296863799145975,13.072
20985 , 5.296863799240757,13.072
20986 , 5.2968637993802865,13.073
20987 , 5.296863799262372,13.073
20988 , 5.296863799256631,13.074
20989 , 5.296863799270039,13.075
20990 , 5.296863799355853,13.075
20991 , 5.296863799305552,13.076
20992 , 5.2968637992754015,13.076
20993 , 5.29686379936043,13.077
20994 , 5.296863799203674,13.078
20995 , 5.296863799273424,13.078
20996 , 5.296863799304332,13.079
20997 , 5.2968637992159175,13.079
20998 , 5.2968637993393575,13.08
20999 , 5.2968637990653615,13.081
21000 , 5.296863799179863,13.081
21001 , 5.296863799151095,13.082
21002 , 5.296863799342445,13.082
21003 , 5.29686379916816,13.083
21004 , 5.296863799174228,13.084
21005 , 5.296863799597208,13.084
21006 , 5.296863799201019,13.085
21007 , 5.296863799212016,13.085
21008 , 5.296863799253001,13.086
21009 , 5.2968637993128915,13.087
21010 , 5.296863799162147,13.087
21011 , 5.296863799124089,13.088
21012 , 5.296863799417912,13.088
21013 , 5.296863799349893,13.089
21014 , 5.296863799299619,13.09
21015 , 5.296863799140396,13.09
21016 , 5.296863799208252,13.091
21017 , 5.296863799161253,13.091
21018 , 5.296863799255113,13.092
21019 , 5.2968637993098575,13.093
21020 , 5.296863799219411,13.093
21021 , 5.296863799030581,13.094
21022 , 5.29686379926324,13.094
21023 , 5.296863799333344,13.095
21024 , 5.2968637992754015,13.096
21025 , 5.296863799248612,13.096
21026 , 5.296863799387736,13.097
21027 , 5.296863799238617,13.097
21028 , 5.296863799069507,13.098
21029 , 5.296863799326328,13.098
21030 , 5.296863799322616,13.099
21031 , 5.296863799129749,13.1
21032 , 5.296863799330445,13.1
21033 , 5.296863799262481,13.101
21034 , 5.296863799139393,13.102
21035 , 5.296863799343853,13.102
21036 , 5.296863799303708,13.103
21037 , 5.296863799407699,13.103
21038 , 5.296863799120892,13.104
21039 , 5.296863799328819,13.105
21040 , 5.29686379928453,13.105
21041 , 5.296863799165669,13.106
21042 , 5.296863799070481,13.106
21043 , 5.296863799108539,13.107
21044 , 5.296863799127665,13.108
21045 , 5.2968637993843775,13.108
21046 , 5.296863799499474,13.109
21047 , 5.296863799339574,13.109
21048 , 5.296863799404558,13.11
21049 , 5.2968637990614065,13.111
21050 , 5.296863799294391,13.111
21051 , 5.296863799193,13.112
21052 , 5.2968637991969825,13.112
21053 , 5.296863799266652,13.113
21054 , 5.296863799276675,13.114
21055 , 5.296863799195655,13.114
21056 , 5.29686379932611,13.115
21057 , 5.296863799312403,13.115
21058 , 5.296863799320043,13.116
21059 , 5.296863799150148,13.117
21060 , 5.296863799343528,13.117
21061 , 5.296863799252025,13.118
21062 , 5.296863799284123,13.118
21063 , 5.296863799124657,13.119
21064 , 5.2968637992509136,13.12
21065 , 5.296863799161633,13.12
21066 , 5.296863799319312,13.121
21067 , 5.296863799133461,13.121
21068 , 5.296863799135628,13.122
21069 , 5.296863799274426,13.123
21070 , 5.296863799274996,13.123
21071 , 5.2968637993728915,13.124
21072 , 5.296863799312784,13.124
21073 , 5.296863799130373,13.125
21074 , 5.29686379929347,13.126
21075 , 5.29686379940323,13.126
21076 , 5.296863799066771,13.127
21077 , 5.2968637991724945,13.127
21078 , 5.296863799385054,13.128
21079 , 5.296863799398626,13.129
21080 , 5.296863799187582,13.129
21081 , 5.296863799331609,13.13
21082 , 5.2968637992602865,13.13
21083 , 5.296863799306228,13.131
21084 , 5.296863799206571,13.132
21085 , 5.296863799212125,13.132
21086 , 5.296863799370807,13.133
21087 , 5.296863799299565,13.133
21088 , 5.296863799255709,13.134
21089 , 5.2968637993216685,13.135
21090 , 5.296863799076142,13.135
21091 , 5.2968637993162515,13.136
21092 , 5.296863799456133,13.137
21093 , 5.2968637992077365,13.137
21094 , 5.296863799398652,13.138
21095 , 5.296863799254625,13.138
21096 , 5.296863799377198,13.139
21097 , 5.2968637992867516,13.14
21098 , 5.29686379925319,13.14
21099 , 5.296863799323185,13.141
21100 , 5.296863799381072,13.141
21101 , 5.296863799383401,13.142
21102 , 5.296863799151907,13.142
21103 , 5.296863799339789,13.143
21104 , 5.296863799268522,13.144
21105 , 5.296863799254437,13.144
21106 , 5.296863799286291,13.145
21107 , 5.296863799283827,13.145
21108 , 5.296863799085325,13.146
21109 , 5.2968637993165215,13.147
21110 , 5.2968637992637815,13.147
21111 , 5.296863799243356,13.148
21112 , 5.29686379931476,13.148
21113 , 5.296863799305199,13.149
21114 , 5.296863799215944,13.15
21115 , 5.296863799289596,13.15
21116 , 5.2968637991552665,13.151
21117 , 5.296863799307366,13.152
21118 , 5.2968637991765295,13.152
21119 , 5.296863799264296,13.153
21120 , 5.296863799416015,13.153
21121 , 5.296863799269903,13.154
21122 , 5.296863799087167,13.155
21123 , 5.296863799197741,13.155
21124 , 5.296863799267438,13.156
21125 , 5.296863799105532,13.156
21126 , 5.2968637991988246,13.157
21127 , 5.296863799144132,13.158
21128 , 5.296863799309099,13.158
21129 , 5.296863799339004,13.159
21130 , 5.296863799387682,13.159
21131 , 5.296863799241406,13.16
21132 , 5.296863799112143,13.161
21133 , 5.296863799297289,13.161
21134 , 5.29686379938779,13.162
21135 , 5.2968637992818755,13.162
21136 , 5.296863799326706,13.163
21137 , 5.2968637994536945,13.164
21138 , 5.296863799254977,13.164
21139 , 5.296863799335537,13.165
21140 , 5.296863799211664,13.165
21141 , 5.296863799303411,13.166
21142 , 5.296863799424548,13.167
21143 , 5.296863799323971,13.167
21144 , 5.296863799168296,13.168
21145 , 5.296863799269876,13.168
21146 , 5.296863799109731,13.169
21147 , 5.296863799060052,13.17
21148 , 5.296863799242707,13.17
21149 , 5.296863799293387,13.171
21150 , 5.296863799295554,13.171
21151 , 5.296863799139013,13.172
21152 , 5.296863799267221,13.173
21153 , 5.296863799168513,13.173
21154 , 5.296863799398733,13.174
21155 , 5.296863799293849,13.174
21156 , 5.296863799391772,13.175
21157 , 5.296863799175826,13.176
21158 , 5.296863799166833,13.176
21159 , 5.296863799101523,13.177
21160 , 5.296863798953137,13.177
21161 , 5.296863799461308,13.178
21162 , 5.296863799307935,13.179
21163 , 5.296863799200802,13.179
21164 , 5.296863799243898,13.18
21165 , 5.296863799360133,13.18
21166 , 5.2968637993172525,13.181
21167 , 5.296863799145514,13.182
21168 , 5.296863799433731,13.182
21169 , 5.296863799166182,13.183
21170 , 5.296863799219329,13.183
21171 , 5.296863799409487,13.184
21172 , 5.296863799307773,13.184
21173 , 5.296863799435845,13.185
21174 , 5.29686379926855,13.186
21175 , 5.296863799319285,13.186
21176 , 5.296863799103745,13.187
21177 , 5.296863799087031,13.187
21178 , 5.296863799216079,13.188
21179 , 5.296863799352657,13.189
21180 , 5.2968637993875465,13.189
21181 , 5.296863799185471,13.19
21182 , 5.296863799296042,13.191
21183 , 5.296863799366228,13.191
21184 , 5.296863799332909,13.192
21185 , 5.296863799136413,13.192
21186 , 5.296863799208767,13.193
21187 , 5.2968637990487295,13.193
21188 , 5.296863799323484,13.194
21189 , 5.2968637991569185,13.195
21190 , 5.296863799495302,13.195
21191 , 5.296863799325028,13.196
21192 , 5.296863799377604,13.197
21193 , 5.2968637991291,13.197
21194 , 5.296863799292224,13.198
21195 , 5.2968637994363865,13.198
21196 , 5.296863799490942,13.199
21197 , 5.296863799225776,13.2
21198 , 5.296863799025948,13.2
21199 , 5.296863799193028,13.201
21200 , 5.2968637992610725,13.201
21201 , 5.296863799344341,13.202
21202 , 5.296863799356991,13.203
21203 , 5.29686379926668,13.203
21204 , 5.296863799196792,13.204
21205 , 5.296863799291735,13.204
21206 , 5.29686379921513,13.205
21207 , 5.29686379918417,13.206
21208 , 5.296863799315763,13.206
21209 , 5.296863799259176,13.207
21210 , 5.296863799202969,13.207
21211 , 5.296863799235771,13.208
21212 , 5.296863799375844,13.209
21213 , 5.296863799301786,13.209
21214 , 5.296863799255899,13.21
21215 , 5.296863799400224,13.21
21216 , 5.296863799221578,13.211
21217 , 5.296863799554977,13.212
21218 , 5.296863799285397,13.212
21219 , 5.296863799144811,13.213
21220 , 5.296863799182166,13.213
21221 , 5.296863799324241,13.214
21222 , 5.296863799304793,13.215
21223 , 5.296863799214698,13.215
21224 , 5.29686379926714,13.216
21225 , 5.296863799197578,13.216
21226 , 5.296863799124224,13.217
21227 , 5.296863799346453,13.218
21228 , 5.2968637991878795,13.218
21229 , 5.296863799139881,13.219
21230 , 5.29686379923244,13.219
21231 , 5.296863799196196,13.22
21232 , 5.296863799235529,13.221
21233 , 5.296863799386328,13.221
21234 , 5.2968637992416765,13.222
21235 , 5.296863799286454,13.222
21236 , 5.2968637990635195,13.223
21237 , 5.296863799060567,13.224
21238 , 5.296863799049488,13.224
21239 , 5.296863799228025,13.225
21240 , 5.296863799224015,13.225
21241 , 5.296863799178102,13.226
21242 , 5.296863799455563,13.227
21243 , 5.296863799154833,13.227
21244 , 5.296863799186282,13.228
21245 , 5.2968637993125665,13.228
21246 , 5.2968637992582295,13.229
21247 , 5.296863799124819,13.23
21248 , 5.296863799278436,13.23
21249 , 5.296863799158355,13.231
21250 , 5.296863799172441,13.231
21251 , 5.296863799281307,13.232
21252 , 5.29686379931495,13.233
21253 , 5.296863799137822,13.233
21254 , 5.296863799260937,13.234
21255 , 5.296863799194544,13.234
21256 , 5.296863799285207,13.235
21257 , 5.296863799357099,13.236
