generations , best_fitness , time_elapsed
22079 , 9.999999907863543,14.27
22080 , 9.999999917108424,14.271
22081 , 9.999999707284072,14.272
22082 , 9.999999884550538,14.272
22083 , 9.999999947622308,14.273
22084 , 10.0,14.273
22085 , 9.999999897310355,14.274
22086 , 9.999999577543777,14.274
22087 , 9.999999729468525,14.275
22088 , 10.0,14.276
22089 , 10.0,14.276
22090 , 9.999999915952003,14.277
22091 , 9.999999973579133,14.277
22092 , 9.999999838842077,14.278
22093 , 10.0,14.278
22094 , 9.999999887374319,14.279
22095 , 9.999999835591792,14.28
22096 , 9.999999865541962,14.28
22097 , 9.99999984467318,14.281
22098 , 10.0,14.281
22099 , 9.999999911879492,14.282
22100 , 9.99999988598915,14.283
22101 , 9.9999996329203,14.283
22102 , 9.999999669794938,14.284
22103 , 9.99999994264667,14.284
22104 , 9.999999948825778,14.285
22105 , 9.999999839973237,14.285
22106 , 9.999999661148188,14.286
22107 , 9.999999918170646,14.287
22108 , 10.0,14.287
22109 , 9.999999962813511,14.288
22110 , 9.99999989188392,14.288
22111 , 9.999999597346298,14.289
22112 , 9.999999634312527,14.289
22113 , 9.999999993658268,14.29
22114 , 10.0,14.291
22115 , 9.999999946117267,14.291
22116 , 9.999999930312594,14.292
22117 , 10.0,14.292
22118 , 9.999999856720313,14.293
22119 , 9.99999964703455,14.293
22120 , 9.999999930148281,14.294
22121 , 9.999999612180645,14.295
22122 , 9.999999756096814,14.295
22123 , 9.999999896832863,14.296
22124 , 9.999999719581073,14.296
22125 , 10.0,14.297
22126 , 10.0,14.297
22127 , 9.999999835322747,14.298
22128 , 9.999999624614343,14.299
22129 , 10.0,14.299
22130 , 9.999999935576657,14.3
22131 , 9.999999897566102,14.3
22132 , 10.0,14.302
22133 , 9.999999691020214,14.302
22134 , 9.999999942834455,14.303
22135 , 9.9999997335192,14.303
22136 , 9.999999725141288,14.304
22137 , 10.0,14.305
22138 , 9.999999829681524,14.305
22139 , 10.0,14.306
22140 , 9.999999941308703,14.306
22141 , 9.99999992432705,14.307
22142 , 9.99999984928281,14.308
22143 , 9.999999976049027,14.308
22144 , 10.0,14.309
22145 , 10.0,14.309
22146 , 9.999999986906548,14.31
22147 , 9.999999728028278,14.31
22148 , 9.999999693720904,14.311
22149 , 10.0,14.311
22150 , 9.99999989240222,14.312
22151 , 9.999999854374739,14.313
22152 , 9.999999813518055,14.313
22153 , 9.999999666086133,14.314
22154 , 9.999999881485685,14.314
22155 , 9.999999871967871,14.315
22156 , 10.0,14.316
22157 , 10.0,14.316
22158 , 9.999999792394291,14.317
22159 , 10.0,14.317
22160 , 9.99999996227107,14.318
22161 , 9.999999802884986,14.318
22162 , 9.999999976731026,14.319
22163 , 9.99999969515445,14.32
22164 , 9.999999416166984,14.32
22165 , 10.0,14.321
22166 , 9.999999918400777,14.321
22167 , 9.999999953315537,14.322
22168 , 10.0,14.322
22169 , 9.999999827289619,14.323
22170 , 9.999999926093517,14.324
22171 , 10.0,14.324
22172 , 9.999999901279459,14.325
22173 , 9.999999761067183,14.325
22174 , 9.999999893841702,14.326
22175 , 9.999999805441204,14.326
22176 , 9.999999939366928,14.327
22177 , 10.0,14.328
22178 , 9.999999772521914,14.328
22179 , 9.99999971236971,14.329
22180 , 9.999999891815852,14.329
22181 , 9.999999808231898,14.33
22182 , 9.999999979717739,14.33
22183 , 9.99999988526138,14.331
22184 , 9.99999978423756,14.332
22185 , 10.0,14.332
22186 , 9.99999973054737,14.333
22187 , 9.999999943353064,14.333
22188 , 9.99999990865851,14.334
22189 , 10.0,14.334
22190 , 10.0,14.335
22191 , 9.99999978147039,14.336
22192 , 10.0,14.336
22193 , 9.999999980940744,14.337
22194 , 9.999999918428443,14.337
22195 , 9.999999902488607,14.338
22196 , 10.0,14.338
22197 , 9.999999848988807,14.339
22198 , 10.0,14.34
22199 , 9.999999929666647,14.34
22200 , 9.999999749628,14.341
22201 , 9.999999996816605,14.341
22202 , 9.999999814087753,14.342
22203 , 9.99999987990649,14.342
22204 , 9.99999984657885,14.343
22205 , 9.999999893971186,14.344
22206 , 10.0,14.344
22207 , 9.999999951005098,14.345
22208 , 9.999999772775567,14.345
22209 , 10.0,14.346
22210 , 10.0,14.346
22211 , 10.0,14.347
22212 , 9.999999761027347,14.348
22213 , 10.0,14.348
22214 , 9.999999649534718,14.349
22215 , 9.999999828667681,14.349
22216 , 9.999999757358736,14.35
22217 , 9.999999804628594,14.351
22218 , 10.0,14.351
22219 , 9.999999694497511,14.352
22220 , 10.0,14.352
22221 , 9.999999909114829,14.353
22222 , 9.999999835051552,14.354
22223 , 9.999999769534384,14.354
22224 , 9.999999625192274,14.355
22225 , 9.99999973052364,14.355
22226 , 9.999999976187873,14.356
22227 , 9.999999839966282,14.357
22228 , 9.999999725680711,14.357
22229 , 9.999999909569103,14.358
22230 , 10.0,14.358
22231 , 9.999999958878004,14.359
22232 , 9.999999970919255,14.359
22233 , 9.9999997981831,14.36
22234 , 9.999999682590245,14.361
22235 , 9.99999986496306,14.361
22236 , 9.999999809966301,14.362
22237 , 9.999999658125574,14.362
22238 , 9.999999737692658,14.363
22239 , 9.999999915403016,14.364
22240 , 9.999999761337918,14.364
22241 , 9.99999995310694,14.365
22242 , 9.999999737472452,14.365
22243 , 9.999999421922297,14.366
22244 , 10.0,14.366
22245 , 9.99999998702417,14.367
22246 , 9.999999663770579,14.368
22247 , 9.999999927408217,14.368
22248 , 9.999999968914373,14.369
22249 , 9.999999734285783,14.369
22250 , 9.99999977644525,14.37
22251 , 9.99999982155737,14.371
22252 , 9.999999872313472,14.371
22253 , 9.999999948589053,14.372
22254 , 10.0,14.372
22255 , 10.0,14.373
22256 , 10.0,14.374
22257 , 10.0,14.374
22258 , 9.999999910508233,14.375
22259 , 9.999999615628177,14.375
22260 , 9.999999909928,14.376
22261 , 9.999999936937487,14.376
22262 , 9.99999973176122,14.377
22263 , 9.999999735379916,14.378
22264 , 9.999999929649311,14.378
22265 , 9.999999828092205,14.379
22266 , 9.999999918341096,14.379
22267 , 10.0,14.38
22268 , 9.999999919320114,14.381
22269 , 10.0,14.381
22270 , 9.999999601268815,14.382
22271 , 9.99999998663919,14.382
22272 , 9.999999728796192,14.383
22273 , 9.99999973299604,14.384
22274 , 9.999999974061586,14.384
22275 , 9.999999706835629,14.385
22276 , 9.999999823359943,14.385
22277 , 9.999999901837496,14.386
22278 , 9.999999738684002,14.387
22279 , 10.0,14.387
22280 , 9.999999831285573,14.388
22281 , 9.999999834476077,14.388
22282 , 9.999999819163213,14.389
22283 , 10.0,14.389
22284 , 10.0,14.39
22285 , 9.999999813854709,14.391
22286 , 9.999999775318027,14.391
22287 , 9.999999934195221,14.392
22288 , 9.999999873426988,14.392
22289 , 10.0,14.393
22290 , 10.0,14.393
22291 , 9.999999788242208,14.394
22292 , 9.99999996416907,14.395
22293 , 9.999999888465078,14.395
22294 , 9.99999984408313,14.396
22295 , 9.999999923506358,14.396
22296 , 10.0,14.397
22297 , 9.999999810906044,14.398
22298 , 9.999999839108055,14.398
22299 , 9.99999973663596,14.399
22300 , 9.99999980270431,14.399
22301 , 9.999999817548733,14.4
22302 , 9.999999931968036,14.4
22303 , 10.0,14.401
22304 , 10.0,14.402
22305 , 9.9999997412999,14.402
22306 , 9.999999595972122,14.403
22307 , 10.0,14.403
22308 , 9.99999980654306,14.404
22309 , 9.999999923341383,14.405
22310 , 9.999999235267614,14.405
22311 , 9.999999811358784,14.406
22312 , 9.999999979533534,14.406
22313 , 10.0,14.407
22314 , 9.999999621605335,14.407
22315 , 9.99999997505743,14.408
22316 , 9.999999831656899,14.409
22317 , 10.0,14.409
22318 , 9.999999859772176,14.41
22319 , 9.999999534563775,14.41
22320 , 9.99999987774103,14.411
22321 , 9.99999988253502,14.412
22322 , 9.9999999757023,14.412
22323 , 9.999999764592397,14.413
22324 , 9.999999896142782,14.413
22325 , 9.999999910830105,14.414
22326 , 9.999999904465872,14.415
22327 , 9.99999982540323,14.415
22328 , 9.99999982430122,14.416
22329 , 10.0,14.416
22330 , 10.0,14.417
22331 , 9.999999892715094,14.417
22332 , 10.0,14.418
22333 , 10.0,14.419
22334 , 9.999999962461054,14.419
22335 , 9.999999953988434,14.42
22336 , 9.9999997019838,14.42
22337 , 9.999999726885102,14.421
22338 , 9.999999977815342,14.422
22339 , 9.999999803493345,14.422
22340 , 9.99999971304046,14.423
22341 , 9.99999989093625,14.423
22342 , 9.999999882040703,14.424
22343 , 9.999999803634337,14.424
22344 , 10.0,14.425
22345 , 9.999999764353268,14.426
22346 , 9.99999995028909,14.426
22347 , 10.0,14.427
22348 , 9.99999994508946,14.427
22349 , 10.0,14.428
22350 , 9.999999787307935,14.429
22351 , 9.999999605124083,14.429
22352 , 10.0,14.43
22353 , 9.99999998456609,14.43
22354 , 9.999999885129592,14.431
22355 , 9.999999942019237,14.431
22356 , 9.999999930652773,14.432
22357 , 10.0,14.433
22358 , 9.999999969531988,14.433
22359 , 10.0,14.434
22360 , 9.99999983287162,14.434
22361 , 9.999999525319865,14.435
22362 , 9.999999682538492,14.436
22363 , 10.0,14.436
22364 , 9.99999979191153,14.437
22365 , 9.999999796196017,14.437
22366 , 9.999999756492073,14.438
22367 , 9.999999861934619,14.438
22368 , 10.0,14.439
22369 , 10.0,14.44
22370 , 9.999999460774763,14.44
22371 , 9.99999985927387,14.441
22372 , 9.999999787048147,14.441
22373 , 9.999999959660697,14.442
22374 , 9.999999824022353,14.442
22375 , 10.0,14.443
22376 , 9.99999970070904,14.444
22377 , 9.999999583697571,14.444
22378 , 9.999999880875382,14.445
22379 , 9.999999997184094,14.445
22380 , 9.999999770432243,14.446
22381 , 9.9999998723214,14.447
22382 , 9.999999617914224,14.447
22383 , 10.0,14.448
22384 , 9.999999928744037,14.448
22385 , 9.999999962762473,14.449
22386 , 9.999999726504878,14.449
22387 , 9.99999995153199,14.45
22388 , 9.99999976240198,14.451
22389 , 9.999999749973194,14.451
22390 , 9.999999892377726,14.452
22391 , 10.0,14.452
22392 , 9.999999946429526,14.453
22393 , 10.0,14.454
22394 , 9.999999917733915,14.454
22395 , 10.0,14.455
22396 , 9.999999756327659,14.455
22397 , 9.999999882051135,14.456
22398 , 9.999999662414865,14.456
22399 , 9.999999534808376,14.457
22400 , 9.999999848376461,14.458
22401 , 9.99999999005471,14.458
22402 , 10.0,14.459
22403 , 9.999999990235898,14.459
22404 , 9.999999861058186,14.46
22405 , 10.0,14.46
22406 , 9.99999980327912,14.461
22407 , 9.999999683348648,14.461
22408 , 10.0,14.462
22409 , 9.999999948534844,14.463
22410 , 10.0,14.463
22411 , 10.0,14.464
22412 , 9.999999975869272,14.464
22413 , 9.99999998817783,14.465
22414 , 9.999999824665538,14.466
22415 , 9.99999973520236,14.466
22416 , 9.99999986223839,14.467
22417 , 9.999999972733436,14.467
22418 , 9.999999891332633,14.468
22419 , 10.0,14.468
22420 , 9.999999814654174,14.469
22421 , 9.999999987359852,14.47
22422 , 10.0,14.47
22423 , 9.999999922549996,14.471
22424 , 9.999999935226045,14.471
22425 , 10.0,14.472
22426 , 10.0,14.472
22427 , 9.999999775023362,14.473
22428 , 9.999999851316074,14.474
22429 , 9.999999540402804,14.474
22430 , 10.0,14.475
22431 , 9.999999818713643,14.475
22432 , 10.0,14.476
22433 , 10.0,14.477
22434 , 9.99999989604526,14.477
22435 , 9.99999985071155,14.478
22436 , 9.999999903849382,14.478
22437 , 10.0,14.479
22438 , 10.0,14.479
22439 , 9.999999888602796,14.48
22440 , 10.0,14.481
22441 , 9.999999976685922,14.481
22442 , 10.0,14.482
22443 , 9.999999939207783,14.482
22444 , 9.99999999726234,14.483
22445 , 9.999999898808081,14.484
22446 , 9.99999986485894,14.484
22447 , 9.999999896936062,14.485
22448 , 9.999999725975224,14.485
22449 , 9.99999994076468,14.486
22450 , 9.999999638634701,14.487
22451 , 9.999999870352521,14.487
22452 , 10.0,14.488
22453 , 10.0,14.488
22454 , 9.999999982139663,14.489
22455 , 10.0,14.489
22456 , 9.999999766876194,14.49
22457 , 10.0,14.49
22458 , 9.999999924756521,14.491
22459 , 10.0,14.492
22460 , 9.999999705302153,14.492
22461 , 9.99999960679548,14.493
22462 , 9.999999948507128,14.493
22463 , 9.99999999078749,14.494
22464 , 10.0,14.494
22465 , 9.999999993532056,14.495
22466 , 9.999999929753994,14.496
22467 , 9.999999878863138,14.496
22468 , 9.999999909483035,14.497
22469 , 9.999999929744533,14.497
22470 , 10.0,14.498
22471 , 9.999999940781963,14.498
22472 , 9.99999991061491,14.499
22473 , 10.0,14.5
22474 , 9.99999953769695,14.5
22475 , 9.99999980859642,14.501
22476 , 10.0,14.501
22477 , 9.999999925391624,14.502
22478 , 9.999999872691395,14.502
22479 , 10.0,14.503
22480 , 10.0,14.504
22481 , 10.0,14.504
22482 , 9.999999935381815,14.505
22483 , 9.999999398474591,14.505
22484 , 9.999999787576675,14.506
22485 , 9.999999834567463,14.506
22486 , 10.0,14.507
22487 , 9.999999988251062,14.508
22488 , 9.999999754110037,14.508
22489 , 9.999999728249406,14.509
22490 , 9.999999875388912,14.509
22491 , 9.99999983068821,14.51
22492 , 9.999999832233499,14.51
22493 , 10.0,14.511
22494 , 9.999999567004192,14.512
22495 , 10.0,14.512
22496 , 10.0,14.513
22497 , 9.99999962640418,14.513
22498 , 9.999999786678458,14.514
22499 , 9.999999581646563,14.514
22500 , 9.99999980084569,14.515
22501 , 9.999999893992513,14.516
22502 , 9.999999610413616,14.516
22503 , 9.999999736073423,14.517
22504 , 9.999999814925062,14.517
22505 , 9.99999970149741,14.518
22506 , 10.0,14.519
22507 , 9.999999894493682,14.519
22508 , 9.999999644496999,14.52
22509 , 9.99999987156049,14.52
22510 , 9.999999884699456,14.521
22511 , 9.999999849728031,14.521
22512 , 9.999999850357561,14.522
22513 , 9.999999719834623,14.522
22514 , 10.0,14.523
22515 , 9.999999975018818,14.524
22516 , 9.999999627307666,14.524
22517 , 10.0,14.525
22518 , 9.999999811414067,14.525
22519 , 9.999999743615811,14.526
22520 , 9.999999945120196,14.526
22521 , 10.0,14.527
22522 , 9.999999790863884,14.528
22523 , 9.999999696020247,14.528
22524 , 9.999999921514416,14.529
22525 , 9.999999941697519,14.529
22526 , 9.999999878669268,14.53
22527 , 9.999999944519715,14.53
22528 , 9.999999968217443,14.531
22529 , 10.0,14.532
22530 , 9.999999780847356,14.532
22531 , 10.0,14.533
22532 , 9.999999780944469,14.533
22533 , 9.999999820107918,14.534
22534 , 9.999999728685014,14.534
22535 , 9.999999699955652,14.535
22536 , 9.999999838445898,14.536
22537 , 9.999999783101082,14.536
22538 , 9.999999951016962,14.537
22539 , 9.999999874651273,14.537
22540 , 9.99999977666469,14.538
22541 , 9.999999944025909,14.539
22542 , 9.999999923607156,14.539
22543 , 9.999999829596378,14.54
22544 , 9.999999996101671,14.54
22545 , 10.0,14.541
22546 , 10.0,14.542
22547 , 9.99999994166934,14.542
22548 , 10.0,14.543
22549 , 9.999999949531967,14.543
22550 , 9.999999778400474,14.544
22551 , 9.999999934953163,14.544
22552 , 9.999999974290333,14.545
22553 , 10.0,14.546
22554 , 9.999999961757782,14.546
22555 , 9.999999915386296,14.547
22556 , 9.999999948543742,14.547
22557 , 9.999999958368754,14.548
22558 , 9.999999780592322,14.548
22559 , 9.999999571312406,14.549
22560 , 9.999999727344182,14.55
22561 , 9.999999946795125,14.55
22562 , 10.0,14.551
22563 , 9.999999849367907,14.551
22564 , 9.999999761717323,14.552
22565 , 9.999999825842826,14.553
22566 , 9.99999988110362,14.553
22567 , 9.999999969113206,14.554
22568 , 9.999999969869357,14.554
22569 , 9.999999740031175,14.555
22570 , 9.999999869695683,14.556
22571 , 9.999999771189469,14.556
22572 , 9.999999696883638,14.557
22573 , 9.999999833097913,14.557
22574 , 10.0,14.558
22575 , 9.999999721893815,14.558
22576 , 9.999999743049184,14.559
22577 , 9.99999999416936,14.56
22578 , 10.0,14.56
22579 , 9.999999940293478,14.561
22580 , 9.999999919290657,14.561
22581 , 9.999999891354266,14.562
22582 , 9.99999983812152,14.562
22583 , 9.999999960812158,14.563
22584 , 9.999999805342249,14.564
22585 , 9.999999929291487,14.564
22586 , 9.999999914141606,14.565
22587 , 10.0,14.565
22588 , 10.0,14.566
22589 , 9.999999871461025,14.566
22590 , 10.0,14.567
22591 , 9.999999771360992,14.568
22592 , 9.999999885754725,14.568
22593 , 9.999999923143063,14.569
22594 , 9.999999993240404,14.569
22595 , 9.999999903619612,14.57
22596 , 10.0,14.57
22597 , 9.999999802989466,14.571
22598 , 10.0,14.572
22599 , 9.999999897098277,14.572
22600 , 10.0,14.573
22601 , 9.999999886229352,14.573
22602 , 9.999999890031384,14.574
22603 , 9.999999941893588,14.574
22604 , 10.0,14.575
22605 , 9.999999886373361,14.576
22606 , 9.999999856970181,14.576
22607 , 9.999999825101044,14.577
22608 , 10.0,14.577
22609 , 9.999999958112493,14.578
22610 , 9.999999954176475,14.578
22611 , 9.999999683900393,14.579
22612 , 9.999999961914321,14.58
22613 , 9.999999852563473,14.58
22614 , 9.999999975580895,14.581
22615 , 9.999999730274691,14.581
22616 , 9.999999958921522,14.582
22617 , 9.9999999298552,14.582
22618 , 9.999999981229582,14.583
22619 , 10.0,14.584
22620 , 10.0,14.584
22621 , 10.0,14.585
22622 , 9.999999968959735,14.585
22623 , 9.999999730645403,14.586
22624 , 10.0,14.586
22625 , 9.999999915191708,14.587
22626 , 10.0,14.588
22627 , 9.999999981769719,14.588
22628 , 9.99999979468361,14.589
22629 , 9.9999998932471,14.589
22630 , 10.0,14.59
22631 , 10.0,14.59
22632 , 10.0,14.591
22633 , 10.0,14.592
22634 , 9.99999982244761,14.592
22635 , 9.999999941357746,14.593
22636 , 9.999999709633991,14.593
22637 , 10.0,14.594
22638 , 10.0,14.594
22639 , 9.999999863761023,14.595
22640 , 10.0,14.596
22641 , 9.99999995695694,14.596
22642 , 9.999999801478644,14.597
22643 , 9.99999978999236,14.597
22644 , 10.0,14.598
22645 , 9.999999950871878,14.598
22646 , 9.999999986847584,14.599
22647 , 10.0,14.6
22648 , 9.999999805991724,14.6
22649 , 9.999999942395165,14.601
22650 , 9.999999799935862,14.601
22651 , 9.999999906410817,14.602
22652 , 9.999999601323381,14.603
22653 , 9.999999833950667,14.603
22654 , 9.999999762292235,14.604
22655 , 9.999999785041014,14.604
22656 , 9.999999959828127,14.605
22657 , 9.99999981264602,14.605
22658 , 9.999999949693978,14.606
22659 , 10.0,14.606
22660 , 10.0,14.607
22661 , 9.999999946375112,14.608
22662 , 9.999999858775157,14.608
22663 , 9.99999991939938,14.609
22664 , 9.999999884241092,14.609
22665 , 9.999999771259581,14.61
22666 , 9.999999993290626,14.61
22667 , 9.99999995425308,14.611
22668 , 9.999999992160385,14.612
22669 , 9.999999870888772,14.612
22670 , 9.999999902283587,14.613
22671 , 9.999999864408093,14.613
22672 , 9.999999946159917,14.614
22673 , 10.0,14.615
22674 , 9.999999823090539,14.615
22675 , 9.999999807810866,14.616
22676 , 9.99999990217599,14.616
22677 , 9.999999859280008,14.617
22678 , 9.999999973611096,14.617
22679 , 9.999999926612483,14.618
22680 , 9.999999983794748,14.619
22681 , 9.999999954719476,14.619
22682 , 9.99999972579025,14.62
22683 , 10.0,14.62
22684 , 9.99999996866471,14.621
22685 , 10.0,14.622
22686 , 9.999999996546894,14.622
22687 , 10.0,14.623
22688 , 9.99999997849325,14.623
22689 , 9.999999690194974,14.624
22690 , 10.0,14.624
22691 , 9.999999730470096,14.625
22692 , 9.999999947629671,14.626
22693 , 9.999999633084151,14.626
22694 , 9.999999891354674,14.627
22695 , 10.0,14.627
22696 , 9.999999859168575,14.628
22697 , 9.99999977590184,14.628
22698 , 9.999999968331178,14.629
22699 , 10.0,14.63
22700 , 10.0,14.63
22701 , 9.999999969486117,14.631
22702 , 10.0,14.631
22703 , 10.0,14.632
22704 , 9.99999976958261,14.632
22705 , 9.999999952213988,14.633
22706 , 10.0,14.634
22707 , 9.999999654973578,14.634
22708 , 9.999999961469815,14.635
22709 , 9.999999755692247,14.635
22710 , 10.0,14.636
22711 , 9.99999971713189,14.636
22712 , 10.0,14.637
22713 , 10.0,14.638
22714 , 9.999999954716408,14.638
22715 , 10.0,14.639
22716 , 9.999999773432712,14.639
22717 , 10.0,14.64
22718 , 9.9999995608392,14.641
22719 , 9.999999798802197,14.641
22720 , 9.999999987131718,14.642
22721 , 9.999999798648421,14.642
22722 , 9.999999807804013,14.643
22723 , 10.0,14.643
22724 , 9.999999914952886,14.644
22725 , 10.0,14.645
22726 , 9.999999857357565,14.645
22727 , 9.999999836122416,14.646
22728 , 9.9999999835054,14.646
22729 , 9.999999807612033,14.647
22730 , 9.999999916321794,14.647
22731 , 10.0,14.648
22732 , 10.0,14.649
22733 , 9.999999594843366,14.649
22734 , 9.999999878599207,14.65
22735 , 9.99999985961661,14.651
22736 , 9.9999997635538,14.651
22737 , 9.9999998791082,14.652
22738 , 9.999999671463371,14.652
22739 , 9.999999818830856,14.653
22740 , 9.999999756820134,14.654
22741 , 9.999999725400208,14.655
22742 , 9.99999992091235,14.655
22743 , 9.999999547576886,14.656
22744 , 9.999999850541,14.657
22745 , 10.0,14.657
22746 , 10.0,14.658
22747 , 9.999999780773713,14.658
22748 , 10.0,14.659
22749 , 10.0,14.66
22750 , 9.99999978753244,14.66
22751 , 10.0,14.661
22752 , 10.0,14.661
22753 , 9.999999968741061,14.662
22754 , 10.0,14.662
22755 , 10.0,14.663
22756 , 9.9999997417015,14.664
22757 , 9.999999790689703,14.664
22758 , 10.0,14.665
22759 , 10.0,14.665
22760 , 9.999999673137275,14.666
22761 , 9.999999994825123,14.667
22762 , 10.0,14.668
22763 , 9.999999788082038,14.668
22764 , 10.0,14.669
22765 , 9.99999999951361,14.669
22766 , 9.999999730009225,14.67
22767 , 9.99999987817536,14.67
22768 , 9.99999985935774,14.671
22769 , 9.999999919983498,14.672
22770 , 10.0,14.672
22771 , 9.999999987978283,14.673
22772 , 10.0,14.673
22773 , 9.99999992306758,14.674
22774 , 9.999999932845746,14.675
22775 , 9.999999780333402,14.675
22776 , 9.999999782802835,14.676
22777 , 9.999999903877764,14.677
22778 , 9.99999979939368,14.677
22779 , 10.0,14.678
22780 , 10.0,14.678
22781 , 9.999999752573443,14.679
22782 , 9.999999731360337,14.679
22783 , 9.999999853225885,14.68
22784 , 10.0,14.681
22785 , 9.999999784348738,14.681
22786 , 9.999999839080338,14.682
22787 , 9.99999987004476,14.683
22788 , 9.999999971767101,14.683
22789 , 10.0,14.684
22790 , 10.0,14.684
22791 , 9.999999842073544,14.685
22792 , 10.0,14.685
22793 , 10.0,14.686
22794 , 10.0,14.687
22795 , 10.0,14.687
22796 , 10.0,14.688
22797 , 9.999999663738565,14.689
22798 , 10.0,14.689
22799 , 9.999999783159687,14.69
22800 , 9.999999843681683,14.69
22801 , 9.999999961095472,14.691
22802 , 9.999999561474816,14.691
22803 , 9.999999972963565,14.692
22804 , 10.0,14.693
22805 , 9.999999788884521,14.693
22806 , 9.999999875596078,14.694
22807 , 10.0,14.694
22808 , 9.999999697659938,14.695
22809 , 9.999999907854797,14.695
22810 , 10.0,14.696
22811 , 9.999999710695857,14.697
22812 , 9.999999968781513,14.697
22813 , 9.999999646405122,14.698
22814 , 9.999999922864658,14.698
22815 , 9.999999909986352,14.699
22816 , 9.999999998620813,14.7
22817 , 10.0,14.7
22818 , 9.999999986072666,14.701
22819 , 9.99999988173095,14.701
22820 , 9.99999974118366,14.702
22821 , 9.999999903688497,14.703
22822 , 9.999999639723464,14.703
22823 , 9.999999813784392,14.704
22824 , 9.999999714346874,14.704
22825 , 9.999999841702065,14.705
22826 , 10.0,14.706
22827 , 9.999999887407048,14.706
22828 , 9.999999789467925,14.707
22829 , 9.999999865549325,14.707
22830 , 10.0,14.708
22831 , 9.999999872887312,14.708
22832 , 9.999999889557166,14.709
22833 , 10.0,14.71
22834 , 10.0,14.71
22835 , 9.999999851820466,14.711
22836 , 9.999999893209052,14.711
22837 , 10.0,14.712
22838 , 9.999999890954456,14.712
22839 , 9.999999755720836,14.713
22840 , 9.999999755740523,14.714
22841 , 9.999999860836088,14.714
22842 , 9.999999690951023,14.715
22843 , 9.999999906060816,14.716
22844 , 9.999999897627061,14.716
22845 , 9.999999871443894,14.717
22846 , 9.999999933772859,14.717
22847 , 9.999999639668541,14.718
22848 , 9.999999952341582,14.719
22849 , 9.999999796350918,14.719
22850 , 9.999999938296217,14.72
22851 , 9.999999781453155,14.72
22852 , 9.999999913927791,14.721
22853 , 9.999999980162602,14.722
22854 , 9.999999657090404,14.722
22855 , 9.999999991428885,14.723
22856 , 9.999999862007595,14.723
22857 , 9.999999837648426,14.724
22858 , 9.999999850522999,14.724
22859 , 9.99999986903194,14.725
22860 , 9.99999998654489,14.726
22861 , 9.999999823512493,14.726
22862 , 9.999999946425332,14.727
22863 , 9.999999824859206,14.727
22864 , 9.999999864567648,14.728
22865 , 10.0,14.728
22866 , 9.999999952527475,14.729
22867 , 9.99999992155267,14.73
22868 , 9.99999989403818,14.73
22869 , 10.0,14.731
22870 , 9.99999983068243,14.731
22871 , 10.0,14.732
22872 , 9.999999943523308,14.733
22873 , 9.999999913988034,14.733
22874 , 9.999999738278259,14.734
22875 , 9.999999928230338,14.734
22876 , 9.999999729268007,14.735
22877 , 9.999999902262621,14.736
22878 , 9.999999676425048,14.736
22879 , 9.999999641927944,14.737
22880 , 9.999999642782079,14.737
22881 , 10.0,14.738
22882 , 10.0,14.738
22883 , 9.999999923468566,14.739
22884 , 9.999999835972526,14.74
22885 , 10.0,14.74
22886 , 9.999999769220336,14.741
22887 , 9.99999962974248,14.741
22888 , 9.999999728123143,14.742
22889 , 9.99999973889081,14.743
22890 , 10.0,14.743
22891 , 9.99999981115576,14.744
22892 , 9.999999921523008,14.744
22893 , 9.999999676205402,14.745
22894 , 9.999999722626288,14.745
22895 , 9.999999899616856,14.746
22896 , 10.0,14.747
22897 , 9.999999888001035,14.747
22898 , 10.0,14.748
22899 , 9.999999824484402,14.748
22900 , 9.999999503836435,14.749
22901 , 9.999999794008158,14.75
22902 , 9.999999884345826,14.75
22903 , 9.999999595876899,14.751
22904 , 10.0,14.751
22905 , 9.9999999157073,14.752
22906 , 10.0,14.753
22907 , 9.999999935503274,14.753
22908 , 9.999999913117636,14.754
22909 , 9.999999930874004,14.754
22910 , 10.0,14.755
22911 , 10.0,14.756
22912 , 9.999999802057495,14.756
22913 , 9.999999982692689,14.757
22914 , 9.999999686049437,14.758
22915 , 9.99999960366517,14.758
22916 , 9.999999947068108,14.759
22917 , 9.999999912626592,14.759
22918 , 9.999999897914211,14.76
22919 , 9.999999777600905,14.76
22920 , 9.999999891714443,14.761
22921 , 9.999999965666031,14.762
22922 , 9.999999797671805,14.762
22923 , 9.999999883691288,14.763
22924 , 9.999999992667334,14.763
22925 , 9.999999753834803,14.764
22926 , 9.999999727546081,14.765
22927 , 9.999999943865841,14.765
22928 , 10.0,14.766
22929 , 9.999999741069464,14.766
22930 , 9.99999988445363,14.767
22931 , 9.999999896313232,14.768
22932 , 9.999999918075732,14.768
22933 , 9.999999898564862,14.769
22934 , 10.0,14.769
22935 , 9.999999859968092,14.77
22936 , 9.999999996380843,14.771
22937 , 9.999999804439327,14.771
22938 , 9.999999941280628,14.772
22939 , 10.0,14.772
22940 , 9.999999710356596,14.773
22941 , 9.999999501467133,14.773
22942 , 9.999999914453916,14.774
22943 , 9.999999995886732,14.775
22944 , 9.999999634194035,14.775
22945 , 9.999999659096513,14.776
22946 , 9.999999904815617,14.776
22947 , 10.0,14.777
22948 , 10.0,14.778
22949 , 9.999999860743934,14.778
22950 , 9.999999976992402,14.779
22951 , 9.99999991353877,14.779
