generations , best_fitness , time_elapsed
18322 , 9.999999954477994,11.365
18323 , 9.999999851901162,11.365
18324 , 9.999999870705436,11.366
18325 , 10.0,11.366
18326 , 9.999999774110211,11.367
18327 , 9.999999924200068,11.368
18328 , 9.99999988403198,11.368
18329 , 9.999999747920395,11.369
18330 , 10.0,11.369
18331 , 9.999999825759877,11.37
18332 , 9.999999822794543,11.37
18333 , 9.999999849193419,11.371
18334 , 9.999999671164511,11.372
18335 , 10.0,11.372
18336 , 9.999999684745681,11.373
18337 , 9.999999927958378,11.373
18338 , 9.999999918825287,11.374
18339 , 9.99999999628332,11.375
18340 , 9.999999738418229,11.375
18341 , 9.999999983767696,11.376
18342 , 10.0,11.376
18343 , 9.99999956492608,11.377
18344 , 10.0,11.377
18345 , 9.999999964426355,11.378
18346 , 9.999999717039431,11.379
18347 , 9.999999904960443,11.379
18348 , 9.999999810417046,11.38
18349 , 9.999999865720644,11.38
18350 , 9.999999723049113,11.381
18351 , 9.99999997577538,11.382
18352 , 9.999999829014152,11.382
18353 , 10.0,11.383
18354 , 9.999999927891333,11.383
18355 , 9.999999836322834,11.384
18356 , 9.999999911780538,11.384
18357 , 9.99999989449276,11.385
18358 , 10.0,11.386
18359 , 9.999999701002736,11.386
18360 , 10.0,11.387
18361 , 9.999999709040413,11.387
18362 , 9.999999875185223,11.388
18363 , 9.999999784692191,11.389
18364 , 9.999999879758594,11.389
18365 , 9.999999961409982,11.39
18366 , 9.999999949925282,11.39
18367 , 9.999999825814955,11.391
18368 , 9.99999982850792,11.391
18369 , 9.999999818279315,11.392
18370 , 9.99999990625479,11.393
18371 , 9.999999898866893,11.393
18372 , 9.999999616389033,11.394
18373 , 9.99999997561792,11.394
18374 , 10.0,11.395
18375 , 9.999999765847365,11.396
18376 , 10.0,11.396
18377 , 9.999999991053773,11.397
18378 , 10.0,11.397
18379 , 9.999999885860072,11.398
18380 , 9.999999906524602,11.398
18381 , 10.0,11.399
18382 , 9.99999969164141,11.4
18383 , 9.999999881423703,11.4
18384 , 9.999999762638655,11.401
18385 , 9.999999823280165,11.401
18386 , 9.999999869776483,11.402
18387 , 10.0,11.403
18388 , 10.0,11.403
18389 , 9.9999999138654,11.404
18390 , 9.999999592358693,11.404
18391 , 9.999999892583256,11.405
18392 , 9.999999877030291,11.406
18393 , 9.999999929973896,11.407
18394 , 9.999999935811951,11.408
18395 , 9.999999949913214,11.408
18396 , 9.999999912482583,11.409
18397 , 9.999999856686152,11.409
18398 , 10.0,11.41
18399 , 9.999999890293731,11.411
18400 , 9.999999936266583,11.411
18401 , 9.999999767374346,11.412
18402 , 9.999999793684596,11.412
18403 , 9.999999886509855,11.413
18404 , 9.999999679468678,11.414
18405 , 9.999999982485777,11.414
18406 , 10.0,11.415
18407 , 9.999999882518452,11.415
18408 , 10.0,11.416
18409 , 10.0,11.416
18410 , 9.999999936481625,11.417
18411 , 9.999999889675145,11.418
18412 , 9.999999894741913,11.418
18413 , 9.999999646470787,11.419
18414 , 9.999999891017,11.419
18415 , 10.0,11.42
18416 , 9.999999917359162,11.421
18417 , 9.99999994841968,11.421
18418 , 10.0,11.422
18419 , 10.0,11.422
18420 , 9.99999990256368,11.423
18421 , 10.0,11.423
18422 , 9.999999937924278,11.424
18423 , 9.999999890003616,11.425
18424 , 9.999999953679039,11.425
18425 , 10.0,11.426
18426 , 9.999999968341406,11.426
18427 , 9.999999749578906,11.427
18428 , 9.99999982329259,11.428
18429 , 9.999999834607761,11.428
18430 , 9.999999926217736,11.429
18431 , 10.0,11.429
18432 , 9.999999802271567,11.43
18433 , 9.999999817989252,11.43
18434 , 9.999999903382324,11.431
18435 , 9.999999797846602,11.432
18436 , 9.99999979679164,11.432
18437 , 9.999999881576663,11.433
18438 , 9.9999997852131,11.433
18439 , 9.999999623240372,11.434
18440 , 9.999999913615582,11.434
18441 , 9.999999852442068,11.435
18442 , 9.99999988135717,11.436
18443 , 9.999999897671247,11.436
18444 , 9.999999986985458,11.437
18445 , 9.999999822210475,11.437
18446 , 9.99999997662036,11.438
18447 , 9.999999757927359,11.439
18448 , 9.99999999025712,11.439
18449 , 9.999999821391318,11.44
18450 , 9.999999923359077,11.44
18451 , 10.0,11.441
18452 , 9.999999910745878,11.442
18453 , 9.999999983735835,11.442
18454 , 10.0,11.443
18455 , 10.0,11.443
18456 , 9.99999987459548,11.444
18457 , 9.999999920460581,11.444
18458 , 10.0,11.445
18459 , 9.999999975710637,11.446
18460 , 9.999999913831802,11.446
18461 , 10.0,11.447
18462 , 9.999999876901624,11.447
18463 , 9.99999972347751,11.448
18464 , 9.999999664969499,11.448
18465 , 9.999999943039374,11.449
18466 , 10.0,11.45
18467 , 9.99999985207826,11.45
18468 , 9.999999769923711,11.451
18469 , 9.999999932975898,11.451
18470 , 10.0,11.452
18471 , 9.999999515764719,11.453
18472 , 9.999999914128002,11.453
18473 , 9.999999885481945,11.454
18474 , 9.999999684825152,11.454
18475 , 9.999999700428898,11.455
18476 , 9.999999924904927,11.455
18477 , 9.999999975134036,11.456
18478 , 9.999999672646233,11.457
18479 , 9.99999991001637,11.457
18480 , 9.999999839786577,11.458
18481 , 9.999999733171448,11.458
18482 , 9.999999951231901,11.459
18483 , 9.999999996011104,11.459
18484 , 9.999999685066786,11.46
18485 , 10.0,11.461
18486 , 10.0,11.461
18487 , 9.999999911087441,11.462
18488 , 9.999999630864075,11.462
18489 , 10.0,11.463
18490 , 9.999999438997229,11.464
18491 , 9.999999626979656,11.464
18492 , 9.999999755639573,11.465
18493 , 9.999999965296444,11.465
18494 , 9.999999680683706,11.466
18495 , 9.999999971976875,11.467
18496 , 9.999999959374826,11.467
18497 , 9.999999465861118,11.468
18498 , 10.0,11.468
18499 , 10.0,11.469
18500 , 9.99999979916447,11.47
18501 , 9.999999848800359,11.47
18502 , 9.99999983672116,11.471
18503 , 9.99999965037924,11.471
18504 , 9.99999967548556,11.472
18505 , 10.0,11.472
18506 , 9.99999989552747,11.473
18507 , 9.999999909688718,11.474
18508 , 9.999999784841009,11.474
18509 , 10.0,11.475
18510 , 10.0,11.476
18511 , 9.999999695072628,11.476
18512 , 9.999999807500702,11.477
18513 , 9.999999896257744,11.477
18514 , 9.999999917533856,11.478
18515 , 9.999999963688664,11.478
18516 , 10.0,11.479
18517 , 9.999999522985952,11.48
18518 , 10.0,11.48
18519 , 10.0,11.481
18520 , 9.999999922057162,11.481
18521 , 9.999999932065663,11.482
18522 , 9.999999882150398,11.482
18523 , 9.999999732520083,11.483
18524 , 10.0,11.484
18525 , 9.99999956839959,11.484
18526 , 9.999999806850921,11.485
18527 , 9.999999970640033,11.485
18528 , 10.0,11.486
18529 , 9.999999913971054,11.487
18530 , 9.999999949973406,11.487
18531 , 9.999999686715121,11.488
18532 , 10.0,11.488
18533 , 9.999999796074253,11.489
18534 , 9.99999999946912,11.489
18535 , 9.999999970677875,11.49
18536 , 10.0,11.491
18537 , 10.0,11.491
18538 , 9.999999943390856,11.492
18539 , 9.999999810866411,11.492
18540 , 9.999999806594865,11.493
18541 , 9.999999951450832,11.494
18542 , 10.0,11.494
18543 , 9.999999952037761,11.495
18544 , 9.999999846635665,11.495
18545 , 9.999999672182447,11.496
18546 , 9.999999948529934,11.497
18547 , 9.999999565342561,11.497
18548 , 9.99999986871554,11.498
18549 , 9.999999757148348,11.498
18550 , 9.99999983636927,11.499
18551 , 9.99999992918839,11.499
18552 , 10.0,11.5
18553 , 10.0,11.501
18554 , 9.999999867747619,11.501
18555 , 9.999999883007039,11.502
18556 , 10.0,11.502
18557 , 9.999999499704193,11.503
18558 , 9.999999748628117,11.504
18559 , 9.999999979583702,11.504
18560 , 9.999999868901943,11.505
18561 , 9.999999873743082,11.505
18562 , 9.99999995076561,11.506
18563 , 9.999999941067529,11.507
18564 , 9.99999943778215,11.507
18565 , 9.999999789466338,11.508
18566 , 9.999999792074002,11.508
18567 , 9.999999862589513,11.509
18568 , 9.999999763408871,11.51
18569 , 9.9999999729763,11.51
18570 , 9.999999828984492,11.511
18571 , 9.999999941007081,11.511
18572 , 9.99999996184738,11.512
18573 , 9.99999975518085,11.513
18574 , 9.99999994328162,11.513
18575 , 10.0,11.514
18576 , 9.999999857492062,11.514
18577 , 10.0,11.515
18578 , 9.999999765825631,11.515
18579 , 9.999999805404485,11.516
18580 , 10.0,11.517
18581 , 9.999999960291964,11.517
18582 , 9.999999796891005,11.518
18583 , 9.999999992437154,11.518
18584 , 10.0,11.519
18585 , 9.99999993429648,11.52
18586 , 10.0,11.52
18587 , 9.999999888629901,11.521
18588 , 9.999999838344948,11.521
18589 , 9.999999864910336,11.522
18590 , 9.999999658044212,11.522
18591 , 9.999999865919884,11.523
18592 , 9.999999960955298,11.524
18593 , 9.999999857206856,11.524
18594 , 9.999999865323494,11.525
18595 , 9.999999798614821,11.525
18596 , 9.999999701658757,11.526
18597 , 9.999999888285373,11.526
18598 , 9.9999998819665,11.527
18599 , 10.0,11.528
18600 , 9.999999635304075,11.528
18601 , 9.999999977303025,11.529
18602 , 9.999999813933208,11.529
18603 , 9.999999967422834,11.53
18604 , 9.99999979353133,11.531
18605 , 9.999999627452494,11.531
18606 , 9.99999989645852,11.532
18607 , 9.99999995108825,11.532
18608 , 9.999999790917682,11.533
18609 , 9.999999665121845,11.534
18610 , 9.999999769571767,11.534
18611 , 9.999999805712756,11.535
18612 , 9.999999889437959,11.535
18613 , 9.999999817341005,11.536
18614 , 9.999999974611491,11.536
18615 , 9.999999772576327,11.537
18616 , 9.999999909669695,11.538
18617 , 10.0,11.538
18618 , 10.0,11.539
18619 , 9.999999591321785,11.539
18620 , 9.999999899929422,11.54
18621 , 10.0,11.541
18622 , 9.999999948477466,11.541
18623 , 10.0,11.542
18624 , 9.99999989356795,11.542
18625 , 9.999999729920345,11.543
18626 , 9.999999851589877,11.543
18627 , 9.999999943629627,11.544
18628 , 9.99999963891914,11.545
18629 , 9.999999857709968,11.545
18630 , 10.0,11.546
18631 , 9.999999685430238,11.546
18632 , 9.999999937632115,11.547
18633 , 9.999999695618287,11.548
18634 , 9.999999978424517,11.548
18635 , 10.0,11.549
18636 , 9.999999935545157,11.549
18637 , 9.999999777954127,11.55
18638 , 10.0,11.55
18639 , 9.999999741468303,11.551
18640 , 10.0,11.552
18641 , 9.999999833682747,11.552
18642 , 9.999999837870526,11.553
18643 , 10.0,11.553
18644 , 9.999999805956692,11.554
18645 , 10.0,11.554
18646 , 9.99999983839578,11.555
18647 , 9.999999716842849,11.556
18648 , 10.0,11.556
18649 , 9.999999839098594,11.557
18650 , 10.0,11.557
18651 , 9.999999959285228,11.558
18652 , 9.999999985686816,11.559
18653 , 9.999999903851275,11.559
18654 , 10.0,11.56
18655 , 9.999999843556186,11.56
18656 , 9.999999984485594,11.561
18657 , 9.99999953071229,11.561
18658 , 9.999999872320377,11.562
18659 , 9.999999872940444,11.563
18660 , 10.0,11.563
18661 , 9.999999947560788,11.564
18662 , 9.99999977782285,11.564
18663 , 9.999999907625998,11.565
18664 , 9.999999859469838,11.566
18665 , 9.999999864591377,11.566
18666 , 9.999999995858298,11.567
18667 , 9.999999758325584,11.567
18668 , 10.0,11.568
18669 , 9.999999972448025,11.568
18670 , 9.999999836448994,11.569
18671 , 9.99999979948077,11.57
18672 , 9.999999757193862,11.57
18673 , 10.0,11.571
18674 , 9.999999937746772,11.571
18675 , 9.999999893998035,11.572
18676 , 9.999999847063245,11.573
18677 , 10.0,11.573
18678 , 9.99999984473378,11.574
18679 , 9.999999991199267,11.574
18680 , 9.999999879600164,11.575
18681 , 10.0,11.575
18682 , 9.999999825856328,11.576
18683 , 9.999999815249032,11.577
18684 , 9.99999984690691,11.577
18685 , 9.999999721269194,11.578
18686 , 9.999999828311543,11.578
18687 , 9.999999903668296,11.579
18688 , 10.0,11.58
18689 , 9.999999817432187,11.58
18690 , 10.0,11.581
18691 , 9.99999991716524,11.581
18692 , 10.0,11.582
18693 , 9.99999990351631,11.582
18694 , 9.999999623259141,11.583
18695 , 9.999999799749663,11.584
18696 , 10.0,11.584
18697 , 9.99999995750741,11.585
18698 , 9.999999859705389,11.585
18699 , 9.999999973043291,11.586
18700 , 10.0,11.586
18701 , 9.999999997065142,11.587
18702 , 9.999999969329936,11.588
18703 , 9.999999900752362,11.588
18704 , 9.9999997478197,11.589
18705 , 9.999999649251814,11.589
18706 , 9.999999786836275,11.59
18707 , 9.999999933888436,11.591
18708 , 9.999999842701488,11.591
18709 , 9.999999839876276,11.592
18710 , 10.0,11.592
18711 , 9.999999905080623,11.593
18712 , 10.0,11.593
18713 , 9.999999837265491,11.594
18714 , 9.999999853286845,11.595
18715 , 9.999999886882968,11.595
18716 , 9.999999972721675,11.596
18717 , 10.0,11.596
18718 , 9.999999802770486,11.597
18719 , 9.999999809813136,11.598
18720 , 9.999999918644711,11.598
18721 , 9.999999622692307,11.599
18722 , 9.999999899240212,11.599
18723 , 9.999999723918998,11.6
18724 , 10.0,11.6
18725 , 9.999999754648435,11.601
18726 , 10.0,11.602
18727 , 9.99999983329301,11.602
18728 , 9.99999987964895,11.603
18729 , 10.0,11.603
18730 , 9.999999827751564,11.604
18731 , 9.999999861471242,11.605
18732 , 9.99999960769191,11.605
18733 , 9.999999856480212,11.606
18734 , 9.999999823276584,11.606
18735 , 9.999999948823222,11.607
18736 , 9.999999971527664,11.607
18737 , 9.999999721713497,11.608
18738 , 9.999999743690886,11.609
18739 , 10.0,11.609
18740 , 10.0,11.61
18741 , 9.99999999733194,11.61
18742 , 9.999999809298059,11.611
18743 , 9.999999710663843,11.612
18744 , 9.999999619188012,11.612
18745 , 9.999999870652097,11.613
18746 , 10.0,11.613
18747 , 10.0,11.614
18748 , 10.0,11.614
18749 , 9.999999900617047,11.615
18750 , 10.0,11.616
18751 , 9.999999837876253,11.616
18752 , 9.999999724870555,11.617
18753 , 9.999999947793473,11.617
18754 , 10.0,11.618
18755 , 9.999999624312006,11.618
18756 , 10.0,11.619
18757 , 9.999999733044469,11.62
18758 , 9.999999933386805,11.62
18759 , 9.999999804108198,11.621
18760 , 10.0,11.621
18761 , 9.999999703336906,11.622
18762 , 9.999999945944007,11.623
18763 , 9.99999989736492,11.623
18764 , 9.999999838961081,11.624
18765 , 10.0,11.624
18766 , 9.999999772553723,11.625
18767 , 10.0,11.626
18768 , 9.999999796715851,11.626
18769 , 9.999999925417194,11.627
18770 , 9.999999468636162,11.627
18771 , 10.0,11.628
18772 , 10.0,11.628
18773 , 9.999999925125646,11.629
18774 , 9.999999735466803,11.63
18775 , 9.999999751003504,11.63
18776 , 9.999999974996317,11.631
18777 , 10.0,11.631
18778 , 9.999999904097205,11.632
18779 , 9.999999979605384,11.633
18780 , 9.999999975418321,11.633
18781 , 10.0,11.634
18782 , 9.999999891301286,11.634
18783 , 9.999999817774821,11.635
18784 , 10.0,11.635
18785 , 9.999999850265715,11.636
18786 , 9.999999824544798,11.637
18787 , 9.999999707997727,11.637
18788 , 10.0,11.638
18789 , 9.999999759445544,11.638
18790 , 9.999999909363675,11.639
18791 , 9.999999797379695,11.64
18792 , 9.999999926265755,11.64
18793 , 9.999999865720492,11.641
18794 , 10.0,11.641
18795 , 9.9999999862807,11.642
18796 , 9.999999758345377,11.642
18797 , 9.99999996300196,11.643
18798 , 10.0,11.644
18799 , 9.999999349447066,11.644
18800 , 9.99999994543307,11.645
18801 , 9.99999987130602,11.645
18802 , 9.99999968092795,11.646
18803 , 10.0,11.647
18804 , 10.0,11.647
18805 , 10.0,11.648
18806 , 10.0,11.648
18807 , 9.999999894484988,11.649
18808 , 9.999999858782827,11.649
18809 , 10.0,11.65
18810 , 10.0,11.651
18811 , 9.999999725785445,11.651
18812 , 9.999999886875349,11.652
18813 , 9.999999845068233,11.652
18814 , 9.999999848366949,11.653
18815 , 10.0,11.654
18816 , 9.999999973794074,11.654
18817 , 9.999999686416416,11.655
18818 , 9.999999938823926,11.655
18819 , 10.0,11.656
18820 , 9.999999737905092,11.656
18821 , 9.999999785645281,11.657
18822 , 9.999999620420837,11.658
18823 , 9.999999850300542,11.658
18824 , 10.0,11.659
18825 , 9.999999841754791,11.659
18826 , 9.999999620614247,11.66
18827 , 9.999999830550339,11.661
18828 , 9.99999997422237,11.661
18829 , 9.999999929314601,11.662
18830 , 9.999999778506231,11.662
18831 , 10.0,11.663
18832 , 10.0,11.663
18833 , 9.99999979000934,11.664
18834 , 9.99999977128193,11.665
18835 , 9.9999998781502,11.665
18836 , 9.999999823714187,11.666
18837 , 10.0,11.666
18838 , 10.0,11.667
18839 , 9.999999855350586,11.667
18840 , 9.99999994807341,11.668
18841 , 9.999999804780327,11.669
18842 , 10.0,11.669
18843 , 9.999999951238857,11.67
18844 , 10.0,11.67
18845 , 9.999999926046776,11.671
18846 , 10.0,11.672
18847 , 10.0,11.672
18848 , 9.999999857799258,11.673
18849 , 9.999999871051498,11.673
18850 , 9.999999984246159,11.674
18851 , 9.999999932701328,11.674
18852 , 9.99999998447639,11.675
18853 , 9.999999992171535,11.676
18854 , 9.999999992632763,11.676
18855 , 9.999999873370479,11.677
18856 , 9.99999984187952,11.677
18857 , 10.0,11.678
18858 , 9.999999875567644,11.679
18859 , 10.0,11.679
18860 , 9.999999980055566,11.68
18861 , 9.999999804446997,11.68
18862 , 9.999999936321354,11.681
18863 , 9.999999779028316,11.682
18864 , 9.99999998175944,11.682
18865 , 9.999999570026038,11.683
18866 , 9.999999818118123,11.683
18867 , 9.999999947690835,11.684
18868 , 9.999999627892603,11.684
18869 , 10.0,11.685
18870 , 9.999999716150418,11.686
18871 , 10.0,11.686
18872 , 9.999999857209003,11.687
18873 , 9.999999768089738,11.687
18874 , 9.999999762866585,11.688
18875 , 9.999999743494048,11.689
18876 , 9.999999999425855,11.689
18877 , 10.0,11.69
18878 , 9.999999929784678,11.69
18879 , 9.999999773118203,11.691
18880 , 9.999999882600683,11.691
18881 , 10.0,11.692
18882 , 10.0,11.693
18883 , 10.0,11.693
18884 , 9.99999992046953,11.694
18885 , 9.99999988179421,11.694
18886 , 9.999999999403455,11.695
18887 , 10.0,11.696
18888 , 9.999999917097838,11.696
18889 , 10.0,11.697
18890 , 10.0,11.697
18891 , 9.999999932336651,11.698
18892 , 9.999999712521493,11.698
18893 , 9.999999804017065,11.699
18894 , 9.999999980771829,11.7
18895 , 9.999999743150799,11.7
18896 , 9.99999988702432,11.701
18897 , 9.999999872680501,11.701
18898 , 9.999999969687657,11.702
18899 , 10.0,11.702
18900 , 9.999999666814363,11.703
18901 , 9.999999922397599,11.704
18902 , 9.999999938111142,11.704
18903 , 10.0,11.705
18904 , 9.99999993487093,11.705
18905 , 10.0,11.706
18906 , 10.0,11.707
18907 , 9.99999988493107,11.707
18908 , 9.999999751649245,11.708
18909 , 9.999999514882354,11.708
18910 , 9.999999943313378,11.709
18911 , 10.0,11.71
18912 , 9.999999880851963,11.71
18913 , 9.999999911597406,11.711
18914 , 9.999999556361356,11.711
18915 , 9.999999929287958,11.712
18916 , 9.999999952738172,11.712
18917 , 9.999999857169676,11.713
18918 , 9.999999777717248,11.714
18919 , 9.9999996890339,11.714
18920 , 9.999999770573748,11.715
18921 , 9.99999990814164,11.715
18922 , 9.999999855982162,11.716
18923 , 9.999999745367244,11.717
18924 , 10.0,11.717
18925 , 9.99999998635915,11.718
18926 , 9.999999615783539,11.718
18927 , 9.999999994201831,11.719
18928 , 9.99999967453068,11.719
18929 , 9.999999889441845,11.72
18930 , 10.0,11.721
18931 , 10.0,11.721
18932 , 9.999999802141058,11.722
18933 , 10.0,11.722
18934 , 9.9999996937342,11.723
18935 , 9.999999974189128,11.723
18936 , 10.0,11.724
18937 , 9.99999981418594,11.725
18938 , 9.999999735671363,11.725
18939 , 9.999999826922283,11.726
18940 , 9.999999839782587,11.726
18941 , 9.999999817571798,11.727
18942 , 9.999999959235982,11.728
18943 , 9.9999999228082,11.728
18944 , 9.999999981021649,11.729
18945 , 9.99999979074616,11.729
18946 , 9.999999943296707,11.73
18947 , 10.0,11.731
18948 , 9.999999839987812,11.731
18949 , 9.999999825533534,11.732
18950 , 10.0,11.732
18951 , 9.99999995588091,11.733
18952 , 10.0,11.733
18953 , 9.999999747792902,11.734
18954 , 10.0,11.735
18955 , 9.999999560970169,11.735
18956 , 9.999999860066996,11.736
18957 , 10.0,11.737
18958 , 10.0,11.737
18959 , 9.999999856041535,11.738
18960 , 9.999999971343305,11.738
18961 , 9.999999959023853,11.739
18962 , 9.999999893931657,11.74
18963 , 9.999999829089635,11.74
18964 , 9.999999843360218,11.741
18965 , 9.999999787121684,11.741
18966 , 9.999999887493372,11.742
18967 , 10.0,11.743
18968 , 10.0,11.743
18969 , 9.999999884460276,11.744
18970 , 9.999999875565548,11.744
18971 , 10.0,11.745
18972 , 9.999999985809295,11.746
18973 , 9.999999739665578,11.746
18974 , 10.0,11.747
18975 , 9.999999916732037,11.747
18976 , 9.999999706892496,11.748
18977 , 10.0,11.749
18978 , 9.999999814487971,11.749
18979 , 9.99999991446977,11.75
18980 , 9.999999836904905,11.75
18981 , 9.999999847905926,11.751
18982 , 9.999999580607607,11.752
18983 , 9.999999933141284,11.752
18984 , 9.99999978979353,11.753
18985 , 9.999999782423634,11.753
18986 , 9.99999977593104,11.754
18987 , 9.999999851332337,11.755
18988 , 10.0,11.755
18989 , 9.999999856987978,11.756
18990 , 9.999999757426089,11.757
18991 , 10.0,11.757
18992 , 10.0,11.758
18993 , 9.99999986252022,11.758
18994 , 9.999999966105424,11.759
18995 , 9.999999806704457,11.76
18996 , 10.0,11.76
18997 , 9.999999788449426,11.761
18998 , 10.0,11.761
18999 , 9.999999840885312,11.762
19000 , 9.999999744312591,11.763
19001 , 9.999999967250083,11.763
19002 , 9.999999971741275,11.764
19003 , 9.999999773234801,11.764
19004 , 9.999999737916651,11.765
19005 , 9.999999949361825,11.766
19006 , 9.9999998299115,11.766
19007 , 10.0,11.767
19008 , 9.999999919826397,11.767
19009 , 10.0,11.768
19010 , 10.0,11.768
19011 , 10.0,11.769
19012 , 10.0,11.77
19013 , 9.999999751070701,11.77
19014 , 9.999999953191933,11.771
19015 , 10.0,11.771
19016 , 9.999999760589079,11.772
19017 , 9.99999992615519,11.773
19018 , 9.999999788967521,11.773
19019 , 9.999999886003213,11.774
19020 , 9.999999850215445,11.774
19021 , 9.999999277301326,11.775
19022 , 9.999999730496432,11.775
19023 , 9.999999796890442,11.776
19024 , 9.999999943031037,11.777
19025 , 9.999999787266972,11.777
19026 , 9.999999838976013,11.778
19027 , 9.999999909206625,11.778
19028 , 9.9999999235351,11.779
19029 , 9.999999857703525,11.78
19030 , 9.999999953859152,11.78
19031 , 9.999999948593963,11.781
19032 , 9.999999890306771,11.781
19033 , 10.0,11.782
19034 , 9.9999997803311,11.782
19035 , 9.999999963169085,11.783
19036 , 9.999999857200361,11.784
19037 , 10.0,11.784
19038 , 9.999999939825498,11.785
19039 , 9.999999717052471,11.785
19040 , 10.0,11.786
19041 , 10.0,11.787
19042 , 10.0,11.787
19043 , 10.0,11.788
19044 , 10.0,11.788
19045 , 10.0,11.789
19046 , 9.999999882835107,11.789
19047 , 9.999999906575539,11.79
19048 , 10.0,11.791
19049 , 9.999999957518556,11.791
19050 , 9.999999918834185,11.792
19051 , 9.999999986602164,11.792
19052 , 9.99999992106541,11.793
19053 , 10.0,11.794
19054 , 9.999999964844115,11.794
19055 , 9.99999994194616,11.795
19056 , 9.999999683933684,11.795
19057 , 9.999999878252275,11.796
19058 , 9.99999979407868,11.796
19059 , 9.99999977052808,11.797
19060 , 10.0,11.798
19061 , 9.999999457598886,11.798
19062 , 9.999999571712726,11.799
19063 , 10.0,11.799
19064 , 10.0,11.8
19065 , 9.99999972025402,11.801
19066 , 9.99999978155789,11.801
19067 , 9.99999970054565,11.802
19068 , 9.999999764435602,11.802
19069 , 9.999999933874934,11.803
19070 , 9.999999598383512,11.803
19071 , 9.999999791924266,11.804
19072 , 9.999999940718347,11.805
19073 , 9.999999851480538,11.805
19074 , 9.999999990429103,11.806
19075 , 9.999999852697613,11.806
19076 , 9.9999997039963,11.807
19077 , 10.0,11.808
19078 , 10.0,11.808
19079 , 9.999999996734628,11.809
19080 , 10.0,11.809
19081 , 9.999999702397828,11.81
19082 , 10.0,11.811
19083 , 9.999999813633938,11.811
19084 , 9.999999848564553,11.812
19085 , 9.999999607816077,11.812
19086 , 9.99999979444617,11.813
19087 , 10.0,11.813
19088 , 9.999999774052219,11.814
19089 , 9.999999865611409,11.815
19090 , 9.999999589525144,11.815
19091 , 9.999999544359738,11.816
19092 , 9.999999836315009,11.816
19093 , 9.999999944721665,11.817
19094 , 9.999999912218293,11.817
19095 , 9.999999905071366,11.818
19096 , 10.0,11.819
19097 , 9.999999687782203,11.819
19098 , 9.999999594141576,11.82
19099 , 9.99999980135683,11.82
19100 , 9.999999964738306,11.821
19101 , 9.99999978081391,11.822
19102 , 10.0,11.822
19103 , 9.999999950541977,11.823
19104 , 10.0,11.823
19105 , 9.999999899351696,11.824
19106 , 9.999999920026099,11.824
19107 , 9.999999808109571,11.825
19108 , 9.99999966277535,11.826
19109 , 9.999999799383758,11.826
19110 , 9.999999801414209,11.827
19111 , 9.99999980110062,11.827
19112 , 10.0,11.828
19113 , 10.0,11.829
19114 , 9.999999863570578,11.829
19115 , 9.999999907681946,11.83
19116 , 9.999999827633175,11.83
19117 , 9.999999903007163,11.831
19118 , 10.0,11.831
19119 , 9.999999858326253,11.832
19120 , 9.99999968838923,11.833
19121 , 10.0,11.833
19122 , 9.999999955040531,11.834
19123 , 10.0,11.834
19124 , 9.999999941101843,11.835
19125 , 10.0,11.836
19126 , 9.999999963878137,11.836
19127 , 9.999999849858131,11.837
19128 , 9.999999867045265,11.837
19129 , 9.999999803616642,11.838
19130 , 9.99999980469615,11.838
19131 , 9.999999412132675,11.839
19132 , 9.999999758378616,11.84
19133 , 10.0,11.84
19134 , 10.0,11.841
19135 , 9.999999942086538,11.843
19136 , 10.0,11.843
19137 , 9.999999779519717,11.844
19138 , 9.999999892885798,11.844
19139 , 9.999999972522177,11.845
19140 , 9.999999994119804,11.845
19141 , 9.999999808366294,11.846
19142 , 10.0,11.847
19143 , 9.999999767072365,11.847
19144 , 9.999999751751679,11.848
19145 , 9.999999848021705,11.848
19146 , 9.999999916467132,11.849
19147 , 10.0,11.85
19148 , 9.999999801780625,11.85
19149 , 9.999999852714899,11.851
19150 , 9.999999805418396,11.851
19151 , 9.999999783113866,11.852
19152 , 9.999999465102306,11.852
19153 , 9.999999480795035,11.853
19154 , 9.999999954732823,11.854
19155 , 9.99999970292027,11.854
19156 , 9.99999951183489,11.855
19157 , 10.0,11.855
19158 , 9.999999932365597,11.856
19159 , 10.0,11.857
19160 , 9.999999636749793,11.857
19161 , 9.999999888903497,11.858
19162 , 9.999999982165388,11.858
19163 , 10.0,11.859
19164 , 10.0,11.86
19165 , 10.0,11.86
19166 , 9.999999872658154,11.861
19167 , 10.0,11.861
19168 , 9.999999717339518,11.862
19169 , 9.999999722566558,11.862
19170 , 9.999999840536285,11.863
19171 , 9.999999737388428,11.864
19172 , 9.999999831376703,11.864
19173 , 9.999999722838878,11.865
19174 , 9.999999827278522,11.865
19175 , 10.0,11.866
19176 , 10.0,11.866
19177 , 9.99999971092261,11.867
19178 , 9.999999810395261,11.868
19179 , 10.0,11.868
19180 , 10.0,11.869
19181 , 9.999999926852123,11.869
19182 , 9.999999901038848,11.87
19183 , 9.999999800227716,11.871
19184 , 9.999999718010011,11.871
19185 , 9.999999824196998,11.872
19186 , 10.0,11.872
19187 , 9.999999677882274,11.873
19188 , 10.0,11.873
19189 , 9.999999931139214,11.874
19190 , 9.999999813413526,11.875
19191 , 9.999999868604105,11.875
19192 , 10.0,11.876
19193 , 9.999999935754369,11.876
