generations , best_fitness , time_elapsed
19569 , 9.99999994305497,12.727
19570 , 9.999999836646037,12.728
19571 , 10.0,12.729
19572 , 9.999999911063199,12.729
19573 , 9.99999998660999,12.73
19574 , 9.999999711718345,12.73
19575 , 9.999999774210803,12.731
19576 , 9.999999797088455,12.731
19577 , 10.0,12.732
19578 , 10.0,12.733
19579 , 9.999999974333392,12.733
19580 , 10.0,12.734
19581 , 9.999999738931466,12.734
19582 , 9.99999998776585,12.735
19583 , 9.99999964509344,12.735
19584 , 10.0,12.736
19585 , 9.999999809762407,12.737
19586 , 9.999999901547023,12.737
19587 , 9.999999913759439,12.738
19588 , 9.999999950348105,12.738
19589 , 9.999999982680363,12.739
19590 , 9.999999930769578,12.739
19591 , 9.999999820863456,12.74
19592 , 9.999999820399925,12.74
19593 , 9.999999855892463,12.741
19594 , 9.999999657355513,12.742
19595 , 9.999999745108681,12.742
19596 , 9.999999744956133,12.743
19597 , 10.0,12.743
19598 , 9.99999990886092,12.744
19599 , 9.999999862481967,12.744
19600 , 9.999999821127028,12.745
19601 , 9.999999857552663,12.746
19602 , 9.99999974733244,12.746
19603 , 10.0,12.747
19604 , 9.99999972200576,12.748
19605 , 10.0,12.749
19606 , 9.99999977252621,12.749
19607 , 10.0,12.75
19608 , 10.0,12.75
19609 , 9.999999738279895,12.751
19610 , 9.999999726904841,12.752
19611 , 9.999999746905015,12.752
19612 , 9.99999982411589,12.753
19613 , 10.0,12.753
19614 , 9.99999997344704,12.754
19615 , 9.999999841633027,12.754
19616 , 9.99999974569996,12.755
19617 , 10.0,12.756
19618 , 10.0,12.756
19619 , 10.0,12.757
19620 , 9.999999788544034,12.757
19621 , 9.999999931104952,12.758
19622 , 9.999999996683794,12.759
19623 , 9.999999677547104,12.759
19624 , 9.999999788366068,12.76
19625 , 10.0,12.76
19626 , 9.999999817579775,12.761
19627 , 9.999999678912227,12.762
19628 , 10.0,12.762
19629 , 9.999999724206301,12.763
19630 , 10.0,12.763
19631 , 9.999999944832279,12.764
19632 , 9.999999918960603,12.764
19633 , 10.0,12.765
19634 , 9.999999744568953,12.765
19635 , 10.0,12.766
19636 , 10.0,12.767
19637 , 10.0,12.767
19638 , 9.999999972018452,12.768
19639 , 9.999999911603952,12.768
19640 , 9.999999983167827,12.769
19641 , 9.999999751521857,12.769
19642 , 9.999999893564217,12.77
19643 , 10.0,12.771
19644 , 9.999999822053374,12.771
19645 , 9.999999809737963,12.772
19646 , 9.999999793850186,12.772
19647 , 9.999999901730307,12.773
19648 , 9.999999765687809,12.773
19649 , 9.999999818379498,12.774
19650 , 10.0,12.775
19651 , 9.999999821901795,12.775
19652 , 10.0,12.776
19653 , 10.0,12.776
19654 , 9.999999965326566,12.777
19655 , 9.999999983235485,12.777
19656 , 9.999999957760396,12.778
19657 , 10.0,12.779
19658 , 9.999999904027707,12.779
19659 , 9.999999880845824,12.78
19660 , 10.0,12.78
19661 , 9.999999931172251,12.781
19662 , 10.0,12.781
19663 , 9.99999996298135,12.782
19664 , 10.0,12.783
19665 , 9.999999857343246,12.783
19666 , 9.999999904620466,12.784
19667 , 9.999999900087802,12.784
19668 , 9.99999986123743,12.785
19669 , 9.99999998932474,12.785
19670 , 10.0,12.786
19671 , 9.999999851174469,12.787
19672 , 10.0,12.787
19673 , 10.0,12.788
19674 , 9.99999992543269,12.788
19675 , 10.0,12.789
19676 , 9.999999933883167,12.789
19677 , 10.0,12.79
19678 , 9.999999875164715,12.791
19679 , 9.99999993914171,12.791
19680 , 9.999999913917563,12.792
19681 , 9.999999958328097,12.792
19682 , 9.999999958114078,12.793
19683 , 9.99999980676424,12.793
19684 , 9.99999991020027,12.794
19685 , 9.999999815248623,12.795
19686 , 9.999999978724862,12.795
19687 , 9.999999951859436,12.796
19688 , 9.999999918016051,12.796
19689 , 9.999999998914918,12.797
19690 , 10.0,12.798
19691 , 10.0,12.798
19692 , 9.999999925430847,12.799
19693 , 10.0,12.799
19694 , 9.999999855197679,12.8
19695 , 9.999999976890992,12.8
19696 , 9.99999981214511,12.801
19697 , 9.999999967528336,12.802
19698 , 9.999999826622961,12.802
19699 , 9.99999968858254,12.803
19700 , 9.99999995926334,12.803
19701 , 9.99999990680848,12.804
19702 , 10.0,12.804
19703 , 10.0,12.805
19704 , 9.999999836914776,12.805
19705 , 10.0,12.806
19706 , 9.999999964718413,12.807
19707 , 10.0,12.807
19708 , 9.99999995981391,12.808
19709 , 10.0,12.808
19710 , 9.999999872847166,12.809
19711 , 9.999999716660433,12.809
19712 , 9.999999781233766,12.81
19713 , 9.999999929330354,12.811
19714 , 9.999999857355519,12.811
19715 , 10.0,12.812
19716 , 10.0,12.812
19717 , 9.999999978808322,12.813
19718 , 10.0,12.813
19719 , 10.0,12.814
19720 , 9.999999944503042,12.815
19721 , 9.999999834157425,12.815
19722 , 9.999999855081747,12.816
19723 , 9.999999911009043,12.816
19724 , 10.0,12.817
19725 , 9.999999850048933,12.817
19726 , 9.999999926584355,12.818
19727 , 10.0,12.818
19728 , 10.0,12.819
19729 , 10.0,12.82
19730 , 10.0,12.82
19731 , 10.0,12.821
19732 , 10.0,12.821
19733 , 10.0,12.822
19734 , 9.999999962176513,12.822
19735 , 10.0,12.823
19736 , 9.999999868166759,12.824
19737 , 9.999999981325315,12.824
19738 , 9.999999904933544,12.825
19739 , 9.999999707542992,12.826
19740 , 10.0,12.826
19741 , 10.0,12.827
19742 , 9.999999795083932,12.827
19743 , 9.99999984678254,12.828
19744 , 10.0,12.828
19745 , 10.0,12.829
19746 , 9.999999831507008,12.829
19747 , 9.99999994427414,12.83
19748 , 9.999999966698338,12.831
19749 , 10.0,12.831
19750 , 9.999999920284763,12.832
19751 , 10.0,12.832
19752 , 9.999999854531584,12.833
19753 , 10.0,12.834
19754 , 9.999999986379708,12.834
19755 , 10.0,12.835
19756 , 10.0,12.835
19757 , 10.0,12.836
19758 , 9.999999564957427,12.836
19759 , 9.999999957354294,12.837
19760 , 9.999999783953223,12.838
19761 , 9.999999860100033,12.838
19762 , 9.999999719941915,12.839
19763 , 10.0,12.839
19764 , 9.999999843829375,12.84
19765 , 9.999999905523543,12.84
19766 , 9.99999995999832,12.841
19767 , 9.999999842754367,12.842
19768 , 9.999999927659415,12.842
19769 , 9.999999953330983,12.843
19770 , 9.999999996354047,12.843
19771 , 9.999999778527863,12.844
19772 , 9.999999808976236,12.845
19773 , 9.999999953812615,12.845
19774 , 9.999999786566002,12.846
19775 , 9.999999942527669,12.846
19776 , 9.999999839670336,12.847
19777 , 9.999999971149844,12.847
19778 , 9.999999846768015,12.848
19779 , 9.999999925016668,12.849
19780 , 9.999999999231575,12.849
19781 , 9.999999930832939,12.85
19782 , 9.999999923617741,12.85
19783 , 9.999999948023346,12.851
19784 , 9.999999739419748,12.852
19785 , 9.99999985002628,12.852
19786 , 9.999999966713526,12.853
19787 , 9.999999961433762,12.853
19788 , 9.999999918660002,12.854
19789 , 9.99999987297343,12.855
19790 , 9.999999906999179,12.855
19791 , 10.0,12.856
19792 , 9.999999999563471,12.856
19793 , 10.0,12.857
19794 , 10.0,12.857
19795 , 9.999999776397742,12.858
19796 , 9.999999726801436,12.859
19797 , 9.999999857803964,12.859
19798 , 9.999999993156536,12.86
19799 , 9.999999957344988,12.86
19800 , 9.999999837777708,12.861
19801 , 9.999999827765475,12.861
19802 , 9.999999904528007,12.862
19803 , 10.0,12.863
19804 , 9.99999980759301,12.863
19805 , 9.999999832176938,12.864
19806 , 10.0,12.864
19807 , 9.99999991499027,12.865
19808 , 9.999999786806665,12.866
19809 , 9.999999663724196,12.866
19810 , 9.999999978309607,12.867
19811 , 9.999999934441409,12.867
19812 , 9.999999949745833,12.868
19813 , 9.999999746735282,12.869
19814 , 9.99999974710763,12.869
19815 , 10.0,12.87
19816 , 9.999999959739093,12.87
19817 , 9.9999999261735,12.871
19818 , 9.99999991791817,12.871
19819 , 9.999999890105896,12.872
19820 , 9.999999813018217,12.873
19821 , 9.999999886996244,12.873
19822 , 10.0,12.874
19823 , 9.999999871965006,12.874
19824 , 10.0,12.875
19825 , 9.999999701233733,12.876
19826 , 9.999999832578691,12.876
19827 , 9.999999845737142,12.877
19828 , 9.999999975356493,12.877
19829 , 9.999999873429289,12.878
19830 , 9.999999693973738,12.879
19831 , 9.999999797005813,12.879
19832 , 9.999999867097069,12.88
19833 , 9.999999854357556,12.88
19834 , 9.999999973203206,12.881
19835 , 9.999999952811864,12.882
19836 , 9.999999848622853,12.882
19837 , 9.999999838971206,12.883
19838 , 9.999999797067897,12.883
19839 , 9.999999996864625,12.884
19840 , 9.99999994089396,12.884
19841 , 9.999999564451707,12.885
19842 , 9.999999823451533,12.886
19843 , 10.0,12.886
19844 , 10.0,12.887
19845 , 10.0,12.887
19846 , 10.0,12.888
19847 , 9.999999648967785,12.888
19848 , 9.999999837727437,12.889
19849 , 9.999999898795195,12.89
19850 , 9.99999994939486,12.89
19851 , 9.999999966576267,12.891
19852 , 9.999999620211778,12.892
19853 , 9.999999864146718,12.892
19854 , 9.999999956654193,12.893
19855 , 9.999999855611247,12.893
19856 , 9.999999695308995,12.894
19857 , 9.999999819813967,12.894
19858 , 9.99999990911488,12.895
19859 , 10.0,12.896
19860 , 9.99999976664003,12.896
19861 , 9.999999839639294,12.897
19862 , 9.99999982713712,12.897
19863 , 10.0,12.898
19864 , 9.999999831788633,12.898
19865 , 10.0,12.899
19866 , 10.0,12.9
19867 , 9.999999529300732,12.9
19868 , 9.99999991497012,12.901
19869 , 9.999999961145743,12.901
19870 , 10.0,12.902
19871 , 9.999999769416865,12.903
19872 , 10.0,12.903
19873 , 9.999999802336104,12.904
19874 , 10.0,12.904
19875 , 9.999999741709068,12.905
19876 , 9.999999959239357,12.906
19877 , 9.999999875464445,12.906
19878 , 9.999999930974802,12.907
19879 , 9.999999863107611,12.907
19880 , 9.999999900321459,12.908
19881 , 9.999999947121651,12.908
19882 , 9.999999954643584,12.909
19883 , 10.0,12.91
19884 , 9.99999965620676,12.91
19885 , 9.99999986310802,12.911
19886 , 9.999999763321165,12.911
19887 , 9.999999958479114,12.912
19888 , 10.0,12.912
19889 , 9.99999992625251,12.913
19890 , 10.0,12.914
19891 , 9.999999988932856,12.914
19892 , 10.0,12.915
19893 , 9.99999989909022,12.915
19894 , 10.0,12.916
19895 , 9.999999869392731,12.917
19896 , 9.999999935506342,12.917
19897 , 9.999999779674107,12.918
19898 , 9.999999999383714,12.918
19899 , 10.0,12.919
19900 , 10.0,12.919
19901 , 9.999999907549135,12.92
19902 , 10.0,12.921
19903 , 9.999999561106506,12.921
19904 , 9.999999746653101,12.922
19905 , 9.999999828974776,12.922
19906 , 9.99999982503487,12.923
19907 , 9.999999761042739,12.924
19908 , 10.0,12.924
19909 , 10.0,12.925
19910 , 10.0,12.925
19911 , 9.999999690329625,12.926
19912 , 9.999999911039522,12.926
19913 , 10.0,12.927
19914 , 9.999999842630558,12.928
19915 , 9.99999947460616,12.928
19916 , 9.999999668786975,12.929
19917 , 10.0,12.929
19918 , 10.0,12.93
19919 , 9.999999881234281,12.931
19920 , 10.0,12.931
19921 , 9.999999976628747,12.932
19922 , 9.999999882338848,12.932
19923 , 9.99999978704564,12.933
19924 , 9.999999863889332,12.933
19925 , 9.999999994399026,12.934
19926 , 9.99999987460668,12.934
19927 , 9.999999877545626,12.935
19928 , 9.99999989784461,12.936
19929 , 9.999999968040704,12.936
19930 , 9.99999977391266,12.937
19931 , 10.0,12.937
19932 , 9.999999854724228,12.938
19933 , 9.999999784133081,12.938
19934 , 9.999999890498955,12.939
19935 , 9.999999986193712,12.94
19936 , 9.999999729510153,12.94
19937 , 9.999999772471234,12.941
19938 , 9.999999916393644,12.941
19939 , 9.999999728951758,12.942
19940 , 10.0,12.943
19941 , 10.0,12.943
19942 , 10.0,12.944
19943 , 10.0,12.945
19944 , 9.999999971551292,12.945
19945 , 9.999999896227317,12.946
19946 , 9.99999974617203,12.946
19947 , 9.999999876995364,12.947
19948 , 9.999999682953643,12.947
19949 , 9.99999989637818,12.948
19950 , 9.999999926675281,12.949
19951 , 10.0,12.949
19952 , 9.999999937652778,12.95
19953 , 9.999999910175823,12.95
19954 , 9.99999984514479,12.951
19955 , 10.0,12.951
19956 , 9.99999979543475,12.952
19957 , 9.999999894290656,12.953
19958 , 10.0,12.953
19959 , 10.0,12.954
19960 , 10.0,12.954
19961 , 9.999999807661588,12.955
19962 , 10.0,12.955
19963 , 10.0,12.956
19964 , 9.999999804278644,12.957
19965 , 9.999999927265076,12.957
19966 , 9.999999961622773,12.958
19967 , 9.999999953185387,12.958
19968 , 9.999999858122921,12.959
19969 , 9.999999826427711,12.96
19970 , 10.0,12.96
19971 , 9.999999663090728,12.961
19972 , 9.999999906390565,12.961
19973 , 9.99999966809572,12.962
19974 , 9.999999722861379,12.962
19975 , 9.999999985508696,12.963
19976 , 9.999999832464855,12.964
19977 , 9.999999720287363,12.964
19978 , 10.0,12.965
19979 , 10.0,12.965
19980 , 9.999999703319876,12.966
19981 , 10.0,12.967
19982 , 10.0,12.967
19983 , 10.0,12.968
19984 , 9.999999888672296,12.969
19985 , 9.999999443218403,12.969
19986 , 9.999999698079233,12.97
19987 , 9.999999847183934,12.971
19988 , 9.999999731187433,12.972
19989 , 9.999999777206618,12.972
19990 , 10.0,12.973
19991 , 10.0,12.974
19992 , 10.0,12.974
19993 , 10.0,12.975
19994 , 10.0,12.976
19995 , 9.99999986644376,12.976
19996 , 9.999999992043225,12.977
19997 , 9.99999978541853,12.977
19998 , 9.999999424906656,12.978
19999 , 9.99999976231985,12.978
20000 , 9.999999885941179,12.979
20001 , 9.999999819596061,12.98
20002 , 10.0,12.98
20003 , 10.0,12.981
20004 , 9.9999999659809,12.981
20005 , 9.999999834504868,12.982
20006 , 9.999999899824893,12.982
20007 , 9.999999910214077,12.983
20008 , 10.0,12.984
20009 , 10.0,12.984
20010 , 10.0,12.985
20011 , 9.999999925949508,12.986
20012 , 9.999999697123227,12.986
20013 , 9.99999973984605,12.987
20014 , 9.99999989516755,12.987
20015 , 9.999999801287434,12.988
20016 , 9.999999963720422,12.988
20017 , 9.99999998390782,12.989
20018 , 10.0,12.99
20019 , 9.99999953169269,12.99
20020 , 9.999999855723907,12.991
20021 , 9.99999991596847,12.991
20022 , 9.999999919074389,12.992
20023 , 9.999999870257657,12.993
20024 , 9.999999681670856,12.993
20025 , 9.999999961448234,12.994
20026 , 9.999999866846945,12.994
20027 , 9.999999953790473,12.995
20028 , 9.999999925023674,12.995
20029 , 9.999999909919921,12.996
20030 , 9.999999753025005,12.997
20031 , 9.999999917339524,12.997
20032 , 10.0,12.998
20033 , 10.0,12.998
20034 , 9.999999862430673,12.999
20035 , 9.999999726228722,13.0
20036 , 9.999999915925052,13.0
20037 , 9.9999998770733,13.001
20038 , 10.0,13.001
20039 , 9.999999875876886,13.002
20040 , 9.999999850995428,13.002
20041 , 9.999999877253824,13.003
20042 , 9.999999822422295,13.004
20043 , 9.999999838936635,13.004
20044 , 10.0,13.005
20045 , 9.999999721347848,13.005
20046 , 9.999999800232677,13.006
20047 , 9.999999998713582,13.007
20048 , 9.99999997583603,13.007
20049 , 9.999999967700164,13.008
20050 , 9.999999993743568,13.008
20051 , 10.0,13.009
20052 , 9.99999994740302,13.009
20053 , 9.999999911758751,13.01
20054 , 10.0,13.011
20055 , 9.999999954763354,13.011
20056 , 9.9999998987214,13.012
20057 , 9.999999897158673,13.012
20058 , 10.0,13.013
20059 , 9.999999798805572,13.013
20060 , 9.999999883404652,13.014
20061 , 10.0,13.015
20062 , 9.999999886620316,13.015
20063 , 10.0,13.016
20064 , 9.999999728635,13.016
20065 , 9.999999887266771,13.017
20066 , 9.999999933541298,13.017
20067 , 9.999999476211281,13.018
20068 , 10.0,13.019
20069 , 10.0,13.019
20070 , 9.999999797846396,13.02
20071 , 10.0,13.02
20072 , 9.999999815203058,13.021
20073 , 9.99999968574802,13.021
20074 , 9.999999988451734,13.022
20075 , 10.0,13.022
20076 , 9.999999860142838,13.023
20077 , 9.999999884330382,13.024
20078 , 9.999999823923604,13.024
20079 , 10.0,13.025
20080 , 9.999999918491396,13.025
20081 , 9.99999992579128,13.026
20082 , 10.0,13.026
20083 , 9.999999520721127,13.027
20084 , 10.0,13.028
20085 , 9.999999842325254,13.028
20086 , 9.999999825264691,13.029
20087 , 9.999999871863443,13.029
20088 , 9.999999978609747,13.03
20089 , 9.999999871389992,13.03
20090 , 9.999999819798369,13.031
20091 , 9.999999655970855,13.032
20092 , 9.999999992070277,13.032
20093 , 9.999999684794314,13.033
20094 , 9.99999978096968,13.033
20095 , 9.999999861261466,13.034
20096 , 9.999999918097313,13.035
20097 , 9.999999930008926,13.035
20098 , 9.99999985197322,13.036
20099 , 9.999999836545598,13.036
20100 , 10.0,13.037
20101 , 9.999999739358739,13.037
20102 , 9.999999944476244,13.038
20103 , 9.999999780709892,13.039
20104 , 9.999999755084861,13.039
20105 , 9.999999902086596,13.04
20106 , 10.0,13.04
20107 , 10.0,13.041
20108 , 10.0,13.041
20109 , 9.999999832871312,13.042
20110 , 9.999999868078644,13.043
20111 , 9.999999880417377,13.043
20112 , 9.999999955018286,13.044
20113 , 9.999999834149039,13.044
20114 , 9.999999786843127,13.045
20115 , 10.0,13.046
20116 , 9.999999905952503,13.046
20117 , 9.999999907526481,13.047
20118 , 9.999999803896172,13.047
20119 , 9.99999990483725,13.048
20120 , 9.999999894863574,13.048
20121 , 9.999999803681794,13.049
20122 , 9.999999967977802,13.05
20123 , 9.999999876460699,13.05
20124 , 10.0,13.051
20125 , 10.0,13.051
20126 , 10.0,13.052
20127 , 9.999999906607142,13.052
20128 , 9.999999878863138,13.053
20129 , 9.999999904065398,13.054
20130 , 9.999999798265385,13.054
20131 , 9.999999996900117,13.055
20132 , 9.999999834769465,13.055
20133 , 9.999999880180344,13.056
20134 , 10.0,13.057
20135 , 9.999999856425134,13.057
20136 , 9.99999965003057,13.058
20137 , 9.999999269679874,13.058
20138 , 9.999999821125751,13.059
20139 , 10.0,13.059
20140 , 10.0,13.06
20141 , 9.999999838661553,13.061
20142 , 9.999999789704292,13.061
20143 , 9.999999863786234,13.062
20144 , 9.999999764665066,13.062
20145 , 10.0,13.063
20146 , 9.9999999689492,13.064
20147 , 9.999999964127852,13.064
20148 , 9.999999852768646,13.065
20149 , 10.0,13.065
20150 , 9.999999834570584,13.066
20151 , 9.999999850790307,13.066
20152 , 9.999999874096611,13.067
20153 , 9.999999875525813,13.068
20154 , 9.99999989265567,13.068
20155 , 9.999999915287392,13.069
20156 , 10.0,13.069
20157 , 9.99999991411757,13.07
20158 , 9.999999814555323,13.071
20159 , 9.999999991507536,13.071
20160 , 9.999999960992835,13.072
20161 , 10.0,13.072
20162 , 10.0,13.073
20163 , 10.0,13.073
20164 , 9.999999944106708,13.074
20165 , 9.999999974746908,13.075
20166 , 10.0,13.075
20167 , 10.0,13.076
20168 , 9.999999842922566,13.076
20169 , 9.999999773907646,13.077
20170 , 9.999999971858589,13.077
20171 , 9.999999942583871,13.078
20172 , 9.999999974345563,13.079
20173 , 10.0,13.079
20174 , 9.9999999742664,13.08
20175 , 9.999999869280376,13.08
20176 , 9.999999985535647,13.081
20177 , 9.999999806829802,13.082
20178 , 9.999999976917124,13.082
20179 , 9.999999940216718,13.083
20180 , 9.999999459033099,13.083
20181 , 10.0,13.084
20182 , 9.99999997136862,13.084
20183 , 9.999999856384427,13.085
20184 , 9.999999846324174,13.086
20185 , 10.0,13.086
20186 , 9.999999873843828,13.087
20187 , 9.999999914043777,13.087
20188 , 9.99999977406214,13.088
20189 , 9.999999837378715,13.089
20190 , 9.999999814407834,13.089
20191 , 9.999999624043777,13.09
20192 , 9.999999897162407,13.09
20193 , 9.999999778251862,13.091
20194 , 9.999999830364803,13.092
20195 , 9.999999892737698,13.092
20196 , 9.999999957395872,13.093
20197 , 9.999999915766109,13.093
20198 , 9.999999789889468,13.094
20199 , 10.0,13.094
20200 , 9.999999763690292,13.095
20201 , 9.999999895210149,13.096
20202 , 9.9999998991679,13.096
20203 , 9.999999980063341,13.097
20204 , 10.0,13.097
20205 , 9.999999818718553,13.098
20206 , 9.999999876455737,13.098
20207 , 9.999999790020437,13.099
20208 , 10.0,13.1
20209 , 9.999999811295933,13.1
20210 , 9.999999905449442,13.101
20211 , 9.999999874618696,13.101
20212 , 10.0,13.102
20213 , 9.999999829393966,13.103
20214 , 9.999999653723112,13.103
20215 , 9.999999959902434,13.104
20216 , 9.999999988542866,13.104
20217 , 10.0,13.105
20218 , 9.999999860740251,13.105
20219 , 10.0,13.106
20220 , 10.0,13.107
20221 , 9.999999882049295,13.107
20222 , 9.999999760025673,13.108
20223 , 9.999999713513398,13.108
20224 , 10.0,13.109
20225 , 9.99999997266808,13.11
20226 , 10.0,13.11
20227 , 9.999999788602896,13.111
20228 , 9.999999889672589,13.111
20229 , 9.999999812599228,13.112
20230 , 9.999999819489945,13.112
20231 , 9.999999771650135,13.113
20232 , 10.0,13.114
20233 , 9.999999987616675,13.114
20234 , 10.0,13.115
20235 , 9.999999857603035,13.115
20236 , 10.0,13.116
20237 , 9.999999928824991,13.116
20238 , 9.999999930763236,13.117
20239 , 9.999999860074208,13.118
20240 , 9.999999769297556,13.118
20241 , 10.0,13.119
20242 , 9.999999738969873,13.119
20243 , 10.0,13.12
20244 , 9.999999736766314,13.121
20245 , 9.999999601114423,13.121
20246 , 10.0,13.122
20247 , 9.999999836371723,13.122
20248 , 10.0,13.123
20249 , 10.0,13.123
20250 , 9.999999835967362,13.124
20251 , 9.999999776861527,13.125
20252 , 10.0,13.125
20253 , 9.999999885220417,13.126
20254 , 9.999999882117823,13.126
20255 , 9.999999949065625,13.127
20256 , 9.99999977846128,13.127
20257 , 9.999999849891271,13.128
20258 , 10.0,13.129
20259 , 9.999999870787974,13.129
20260 , 9.999999894756437,13.13
20261 , 9.999999828461588,13.13
20262 , 9.99999993561527,13.131
20263 , 9.999999885636848,13.132
20264 , 9.999999857320898,13.132
20265 , 9.99999993495076,13.133
20266 , 10.0,13.133
20267 , 9.999999780010864,13.134
20268 , 10.0,13.134
20269 , 9.999999778795477,13.135
20270 , 9.99999993794008,13.136
20271 , 10.0,13.136
20272 , 10.0,13.137
20273 , 10.0,13.137
20274 , 9.999999879708835,13.138
20275 , 10.0,13.138
20276 , 9.999999915627725,13.139
20277 , 10.0,13.14
20278 , 9.999999911273946,13.14
20279 , 10.0,13.141
20280 , 9.99999986673275,13.141
20281 , 9.999999868072099,13.142
20282 , 9.999999987542932,13.142
20283 , 9.999999890173246,13.143
20284 , 10.0,13.144
20285 , 9.999999904056601,13.144
20286 , 10.0,13.145
20287 , 9.999999938764809,13.145
20288 , 9.999999753416072,13.146
20289 , 10.0,13.146
20290 , 9.999999753346879,13.147
20291 , 10.0,13.148
20292 , 9.999999972324984,13.148
20293 , 10.0,13.149
20294 , 9.999999752613178,13.149
20295 , 9.999999967591135,13.15
20296 , 9.99999976052674,13.15
20297 , 9.999999602481337,13.151
20298 , 9.99999992585009,13.152
20299 , 10.0,13.153
20300 , 10.0,13.153
20301 , 9.999999963602033,13.154
20302 , 9.999999989344326,13.155
20303 , 9.999999782310514,13.155
20304 , 9.999999905233633,13.156
20305 , 10.0,13.156
20306 , 9.99999996167647,13.157
20307 , 9.999999876018288,13.157
20308 , 9.99999994135478,13.158
20309 , 9.999999808700492,13.159
20310 , 9.999999837833654,13.159
20311 , 10.0,13.16
20312 , 9.99999983739237,13.16
20313 , 10.0,13.161
20314 , 10.0,13.161
20315 , 9.999999788228962,13.162
20316 , 9.999999816510034,13.163
20317 , 9.999999857040038,13.163
20318 , 10.0,13.164
20319 , 9.999999837014293,13.164
20320 , 9.999999966487437,13.165
20321 , 10.0,13.165
20322 , 10.0,13.166
20323 , 9.999999663710234,13.167
20324 , 9.999999980306715,13.167
20325 , 9.999999864300495,13.168
20326 , 9.999999810907731,13.168
20327 , 9.999999787699359,13.169
20328 , 9.999999964881956,13.169
20329 , 10.0,13.17
20330 , 9.999999858114636,13.171
20331 , 10.0,13.171
20332 , 10.0,13.172
20333 , 9.999999990905009,13.172
20334 , 9.999999982432644,13.173
20335 , 10.0,13.173
20336 , 10.0,13.174
20337 , 9.99999988458741,13.174
20338 , 9.99999984950491,13.175
20339 , 9.999999744373548,13.176
20340 , 9.999999964958054,13.176
20341 , 10.0,13.177
20342 , 10.0,13.177
20343 , 9.999999850909768,13.178
20344 , 9.999999804081042,13.178
20345 , 9.999999928106785,13.179
20346 , 9.999999854048621,13.18
20347 , 10.0,13.18
20348 , 9.99999994315147,13.181
20349 , 10.0,13.181
20350 , 9.99999980349585,13.182
20351 , 9.999999834657418,13.182
20352 , 9.999999384870614,13.183
20353 , 10.0,13.184
20354 , 10.0,13.184
20355 , 9.99999936065479,13.185
20356 , 10.0,13.185
20357 , 10.0,13.186
20358 , 10.0,13.186
20359 , 9.999999791732337,13.187
20360 , 9.999999876925301,13.187
20361 , 10.0,13.188
20362 , 9.999999913881458,13.189
20363 , 9.99999990400449,13.189
20364 , 10.0,13.19
20365 , 10.0,13.19
20366 , 9.999999989805351,13.191
20367 , 10.0,13.191
20368 , 9.999999337132522,13.192
20369 , 9.999999910261842,13.193
20370 , 9.999999824742812,13.193
20371 , 9.999999886513383,13.194
20372 , 10.0,13.194
20373 , 10.0,13.195
20374 , 10.0,13.195
20375 , 9.999999950740808,13.196
20376 , 10.0,13.197
20377 , 9.999999788846116,13.197
20378 , 9.999999970896242,13.198
20379 , 10.0,13.198
20380 , 10.0,13.199
20381 , 9.999999816958939,13.199
20382 , 9.999999936200716,13.2
20383 , 9.999999957196582,13.2
20384 , 9.999999920659668,13.201
20385 , 9.999999752296624,13.202
20386 , 9.99999972419638,13.202
20387 , 9.999999863429125,13.203
20388 , 9.999999922160669,13.203
20389 , 9.999999682517116,13.204
20390 , 9.999999868514866,13.204
20391 , 10.0,13.205
20392 , 9.999999805384594,13.206
20393 , 10.0,13.206
20394 , 9.999999830621626,13.207
20395 , 9.999999685835826,13.207
20396 , 10.0,13.208
20397 , 9.999999992427744,13.208
20398 , 9.999999930214303,13.209
20399 , 9.999999927678335,13.21
20400 , 9.99999983017891,13.21
20401 , 10.0,13.211
20402 , 9.999999947024332,13.211
20403 , 9.999999963655883,13.212
20404 , 9.99999980944887,13.212
20405 , 10.0,13.213
20406 , 9.999999949453365,13.213
20407 , 9.999999618114538,13.214
20408 , 10.0,13.215
20409 , 9.999999656673259,13.215
20410 , 9.999999972469913,13.216
20411 , 10.0,13.216
20412 , 9.99999983977732,13.217
20413 , 9.999999918187319,13.217
20414 , 9.999999879404912,13.218
20415 , 9.999999829650585,13.219
20416 , 9.999999982940817,13.219
20417 , 10.0,13.22
20418 , 9.999999820464208,13.22
20419 , 10.0,13.221
20420 , 9.999999888369548,13.221
20421 , 9.999999855729788,13.222
20422 , 9.999999828858533,13.223
20423 , 10.0,13.223
20424 , 9.999999941761136,13.224
20425 , 9.999999922558127,13.224
20426 , 9.999999906542094,13.225
20427 , 9.999999742673818,13.225
20428 , 9.999999863004053,13.226
20429 , 9.999999842046133,13.226
20430 , 10.0,13.227
20431 , 9.999999998439064,13.228
20432 , 9.999999938584184,13.228
20433 , 9.99999981959064,13.229
20434 , 9.999999939411165,13.229
20435 , 9.99999988462515,13.23
20436 , 9.999999932823654,13.23
20437 , 9.999999886045913,13.231
20438 , 10.0,13.232
20439 , 9.999999885940055,13.232
20440 , 9.999999837000537,13.233
20441 , 9.999999780958328,13.233
20442 , 9.999999885690391,13.234
20443 , 9.999999788390358,13.234
20444 , 9.999999778788931,13.235
20445 , 9.999999906248398,13.235
20446 , 9.99999983473428,13.236
20447 , 9.999999921328268,13.237
20448 , 9.999999847325592,13.237
