generations , best_fitness , time_elapsed
14904 , 9.9999998152319,10.444
14905 , 10.0,10.445
14906 , 9.99999999246037,10.445
14907 , 9.99999991113996,10.446
14908 , 10.0,10.446
14909 , 9.999999949004971,10.447
14910 , 9.999999992782296,10.448
14911 , 9.999999917525468,10.448
14912 , 9.99999991778311,10.449
14913 , 9.999999883785232,10.449
14914 , 9.99999995929249,10.45
14915 , 10.0,10.451
14916 , 10.0,10.451
14917 , 10.0,10.452
14918 , 10.0,10.452
14919 , 9.999999797432675,10.453
14920 , 9.99999993968154,10.454
14921 , 10.0,10.454
14922 , 9.999999968772563,10.455
14923 , 10.0,10.455
14924 , 9.999999649209983,10.456
14925 , 9.999999877704159,10.456
14926 , 9.999999760723219,10.457
14927 , 9.999999901976391,10.458
14928 , 10.0,10.458
14929 , 10.0,10.459
14930 , 10.0,10.459
14931 , 9.999999891601835,10.46
14932 , 10.0,10.461
14933 , 9.999999835572103,10.461
14934 , 10.0,10.462
14935 , 9.999999964361816,10.462
14936 , 10.0,10.463
14937 , 10.0,10.463
14938 , 9.999999683360306,10.464
14939 , 10.0,10.465
14940 , 10.0,10.465
14941 , 10.0,10.466
14942 , 10.0,10.466
14943 , 9.99999993478563,10.467
14944 , 9.999999814295634,10.467
14945 , 10.0,10.468
14946 , 9.99999993855708,10.469
14947 , 9.999999916940634,10.469
14948 , 9.999999883103694,10.47
14949 , 9.99999984999217,10.47
14950 , 9.99999988995089,10.471
14951 , 9.999999874706043,10.472
14952 , 9.99999958068488,10.472
14953 , 9.999999864355981,10.473
14954 , 9.999999879162102,10.473
14955 , 9.999999977876556,10.474
14956 , 9.999999745775032,10.475
14957 , 9.999999967463388,10.475
14958 , 9.999999748454854,10.476
14959 , 9.999999964155876,10.476
14960 , 9.999999975514362,10.477
14961 , 9.999999988749726,10.478
14962 , 9.999999714802017,10.478
14963 , 10.0,10.479
14964 , 9.999999916139583,10.48
14965 , 9.999999760461126,10.48
14966 , 9.999999779976344,10.481
14967 , 10.0,10.481
14968 , 10.0,10.482
14969 , 9.999999366713872,10.482
14970 , 10.0,10.483
14971 , 10.0,10.484
14972 , 10.0,10.484
14973 , 9.999999937885564,10.485
14974 , 9.99999987866666,10.485
14975 , 9.999999934845667,10.486
14976 , 9.99999985285906,10.486
14977 , 10.0,10.487
14978 , 9.999999824473868,10.488
14979 , 9.99999974813385,10.488
14980 , 9.999999929876115,10.489
14981 , 10.0,10.489
14982 , 9.999999950921893,10.49
14983 , 9.999999824379975,10.491
14984 , 9.999999787848278,10.491
14985 , 10.0,10.492
14986 , 10.0,10.492
14987 , 10.0,10.493
14988 , 9.999999739689766,10.493
14989 , 9.999999578074915,10.494
14990 , 9.999999738663597,10.495
14991 , 9.999999875956972,10.495
14992 , 9.999999883555512,10.496
14993 , 9.999999924799223,10.496
14994 , 9.999999934457415,10.497
14995 , 10.0,10.498
14996 , 9.999999844410066,10.498
14997 , 9.999999892013662,10.499
14998 , 9.999999868017635,10.499
14999 , 10.0,10.5
15000 , 9.999999667653208,10.5
15001 , 9.999999809431738,10.501
15002 , 9.999999667163085,10.502
15003 , 10.0,10.502
15004 , 9.9999999088465,10.503
15005 , 9.999999978111799,10.503
15006 , 9.999999926674105,10.504
15007 , 9.999999825413047,10.504
15008 , 10.0,10.505
15009 , 9.999999882050114,10.506
15010 , 10.0,10.506
15011 , 10.0,10.507
15012 , 10.0,10.507
15013 , 9.999999964555125,10.508
15014 , 9.999999893542228,10.509
15015 , 9.999999775457793,10.509
15016 , 9.999999845053454,10.51
15017 , 10.0,10.51
15018 , 10.0,10.511
15019 , 9.999999923638606,10.511
15020 , 10.0,10.512
15021 , 9.999999877569662,10.513
15022 , 10.0,10.513
15023 , 10.0,10.514
15024 , 10.0,10.514
15025 , 9.999999873085631,10.515
15026 , 9.999999928971455,10.516
15027 , 10.0,10.516
15028 , 9.999999729856215,10.517
15029 , 9.999999928902314,10.517
15030 , 10.0,10.518
15031 , 9.999999872999052,10.518
15032 , 10.0,10.519
15033 , 9.999999974216028,10.52
15034 , 10.0,10.52
15035 , 9.999999951745753,10.521
15036 , 9.99999985148284,10.521
15037 , 9.999999803959483,10.522
15038 , 9.999999779518644,10.522
15039 , 9.999999937024782,10.523
15040 , 10.0,10.524
15041 , 10.0,10.524
15042 , 9.999999807145896,10.525
15043 , 9.99999985149005,10.525
15044 , 9.999999962773826,10.526
15045 , 9.999999937010411,10.527
15046 , 9.999999872959572,10.527
15047 , 9.999999990800786,10.528
15048 , 9.99999988649354,10.528
15049 , 9.999999943492726,10.529
15050 , 10.0,10.529
15051 , 9.999999557688279,10.53
15052 , 10.0,10.531
15053 , 9.999999948415434,10.531
15054 , 10.0,10.532
15055 , 10.0,10.532
15056 , 9.99999994400177,10.533
15057 , 9.999999857809538,10.534
15058 , 9.999999844985695,10.534
15059 , 9.999999996932027,10.535
15060 , 9.999999852508754,10.535
15061 , 9.999999833495165,10.536
15062 , 9.999999661653856,10.536
15063 , 9.999999776828899,10.537
15064 , 10.0,10.538
15065 , 9.99999978497663,10.538
15066 , 9.999999993826876,10.539
15067 , 9.999999709590421,10.539
15068 , 9.999999989301575,10.54
15069 , 10.0,10.541
15070 , 10.0,10.541
15071 , 9.999999851995312,10.542
15072 , 10.0,10.542
15073 , 9.999999887812383,10.543
15074 , 9.999999759868162,10.543
15075 , 10.0,10.544
15076 , 9.999999879019473,10.545
15077 , 10.0,10.545
15078 , 9.999999777525115,10.546
15079 , 10.0,10.546
15080 , 9.999999871879398,10.547
15081 , 9.999999920991257,10.548
15082 , 10.0,10.548
15083 , 9.999999600790403,10.549
15084 , 10.0,10.549
15085 , 9.999999859091558,10.55
15086 , 10.0,10.55
15087 , 9.999999918872437,10.551
15088 , 9.99999983550291,10.552
15089 , 10.0,10.552
15090 , 9.999999689680662,10.553
15091 , 9.999999929519518,10.553
15092 , 9.999999891489837,10.554
15093 , 9.999999899647438,10.554
15094 , 10.0,10.555
15095 , 9.999999972792757,10.556
15096 , 10.0,10.556
15097 , 10.0,10.557
15098 , 9.999999727186722,10.557
15099 , 9.999999839689309,10.558
15100 , 9.999999978441036,10.559
15101 , 10.0,10.559
15102 , 10.0,10.56
15103 , 10.0,10.56
15104 , 9.999999944283909,10.561
15105 , 9.999999871428857,10.561
15106 , 9.99999978530244,10.562
15107 , 9.999999975093175,10.563
15108 , 9.999999893721473,10.563
15109 , 9.999999975497078,10.564
15110 , 9.999999831660222,10.564
15111 , 9.999999786529589,10.565
15112 , 9.99999986510037,10.566
15113 , 10.0,10.567
15114 , 9.999999850863846,10.567
15115 , 9.99999976032039,10.568
15116 , 10.0,10.569
15117 , 9.999999917538663,10.569
15118 , 9.999999830507175,10.57
15119 , 10.0,10.57
15120 , 9.999999997889464,10.571
15121 , 9.999999991017924,10.571
15122 , 10.0,10.572
15123 , 9.99999989467216,10.573
15124 , 9.999999892009724,10.573
15125 , 9.99999993674878,10.574
15126 , 9.999999855563175,10.574
15127 , 9.999999982381198,10.575
15128 , 10.0,10.576
15129 , 9.9999999306382,10.576
15130 , 10.0,10.577
15131 , 10.0,10.577
15132 , 9.999999321324935,10.578
15133 , 10.0,10.579
15134 , 9.999999891905144,10.579
15135 , 9.999999794175896,10.58
15136 , 9.999999945971263,10.58
15137 , 9.999999764668084,10.581
15138 , 9.999999653364366,10.581
15139 , 10.0,10.582
15140 , 9.99999980306198,10.583
15141 , 10.0,10.583
15142 , 9.99999992474844,10.584
15143 , 9.999999882546936,10.584
15144 , 9.999999887527228,10.585
15145 , 9.999999851386596,10.586
15146 , 9.99999993005894,10.586
15147 , 9.999999957238924,10.587
15148 , 9.999999976247501,10.587
15149 , 9.99999985528753,10.588
15150 , 9.999999822255836,10.588
15151 , 9.999999964706651,10.589
15152 , 9.999999841524712,10.59
15153 , 9.99999994201305,10.59
15154 , 10.0,10.591
15155 , 9.999999968017537,10.591
15156 , 9.999999860425435,10.592
15157 , 9.999999733031785,10.592
15158 , 9.999999945166785,10.593
15159 , 9.999999735023883,10.594
15160 , 9.999999910340136,10.594
15161 , 10.0,10.595
15162 , 9.99999990124044,10.595
15163 , 9.999999824182678,10.596
15164 , 10.0,10.597
15165 , 10.0,10.597
15166 , 10.0,10.598
15167 , 9.999999889314406,10.598
15168 , 9.99999974179079,10.599
15169 , 9.999999731517693,10.599
15170 , 10.0,10.6
15171 , 10.0,10.601
15172 , 9.999999818516809,10.601
15173 , 9.999999733319346,10.602
15174 , 10.0,10.602
15175 , 10.0,10.603
15176 , 9.999999945718276,10.604
15177 , 10.0,10.604
15178 , 10.0,10.605
15179 , 9.999999911607684,10.605
15180 , 10.0,10.606
15181 , 10.0,10.606
15182 , 9.999999795849545,10.607
15183 , 9.999999758521296,10.608
15184 , 9.999999949515653,10.608
15185 , 9.999999725712161,10.609
15186 , 9.999999928299735,10.609
15187 , 9.999999902023644,10.61
15188 , 9.999999759977703,10.61
15189 , 9.99999994911078,10.611
15190 , 9.999999767078144,10.612
15191 , 9.99999998106706,10.612
15192 , 10.0,10.613
15193 , 9.999999976041664,10.613
15194 , 10.0,10.614
15195 , 9.999999942624578,10.615
15196 , 9.999999886027759,10.615
15197 , 10.0,10.616
15198 , 10.0,10.616
15199 , 9.999999904609165,10.617
15200 , 9.99999991555071,10.617
15201 , 9.999999708688522,10.618
15202 , 10.0,10.619
15203 , 9.99999976161622,10.619
15204 , 9.99999982841909,10.62
15205 , 10.0,10.62
15206 , 9.99999974453382,10.621
15207 , 9.999999752400232,10.622
15208 , 9.999999989854446,10.622
15209 , 10.0,10.623
15210 , 9.999999686703564,10.624
15211 , 9.999999921101617,10.625
15212 , 9.99999987228468,10.625
15213 , 9.99999999639731,10.626
15214 , 10.0,10.626
15215 , 10.0,10.627
15216 , 10.0,10.628
15217 , 10.0,10.628
15218 , 9.999999711006378,10.629
15219 , 9.999999983435083,10.629
15220 , 9.999999483132886,10.63
15221 , 9.99999971799876,10.63
15222 , 9.999999880008158,10.631
15223 , 10.0,10.632
15224 , 9.999999845581472,10.632
15225 , 9.99999982430214,10.633
15226 , 9.99999979002151,10.633
15227 , 9.999999994363433,10.634
15228 , 9.999999699816806,10.634
15229 , 9.99999995957248,10.635
15230 , 10.0,10.636
15231 , 10.0,10.636
15232 , 9.99999961166081,10.637
15233 , 9.999999803743417,10.637
15234 , 9.99999990998942,10.638
15235 , 10.0,10.638
15236 , 9.999999740463611,10.639
15237 , 9.999999916381423,10.64
15238 , 9.999999996483378,10.64
15239 , 9.999999837523184,10.641
15240 , 9.999999752575231,10.641
15241 , 9.999999698449841,10.642
15242 , 10.0,10.643
15243 , 9.999999713859973,10.643
15244 , 9.999999862997097,10.644
15245 , 9.999999652333953,10.644
15246 , 9.999999987502889,10.645
15247 , 9.999999937569982,10.645
15248 , 9.999999766497606,10.646
15249 , 10.0,10.647
15250 , 9.999999930051269,10.647
15251 , 9.999999911185578,10.648
15252 , 10.0,10.648
15253 , 9.999999895714897,10.649
15254 , 10.0,10.65
15255 , 10.0,10.65
15256 , 9.999999900760647,10.651
15257 , 9.999999765290147,10.651
15258 , 9.999999925545964,10.652
15259 , 9.999999942654956,10.652
15260 , 10.0,10.653
15261 , 10.0,10.654
15262 , 10.0,10.654
15263 , 9.999999889072157,10.655
15264 , 9.999999891658188,10.655
15265 , 9.999999937863166,10.656
15266 , 10.0,10.657
15267 , 9.999999936514355,10.657
15268 , 10.0,10.658
15269 , 9.9999997202935,10.658
15270 , 9.999999996775847,10.659
15271 , 9.999999696415301,10.659
15272 , 10.0,10.66
15273 , 9.999999769707749,10.661
15274 , 9.999999974409592,10.661
15275 , 9.999999990183428,10.662
15276 , 10.0,10.662
15277 , 9.999999764535836,10.663
15278 , 9.999999889256209,10.663
15279 , 9.999999983829472,10.664
15280 , 10.0,10.665
15281 , 9.999999713661808,10.665
15282 , 9.999999867942,10.666
15283 , 9.999999660691817,10.666
15284 , 9.999999747716346,10.667
15285 , 9.999999861993736,10.667
15286 , 10.0,10.668
15287 , 9.99999986983698,10.669
15288 , 9.999999772006888,10.669
15289 , 9.999999811179897,10.67
15290 , 9.999999962711385,10.67
15291 , 9.999999925753029,10.671
15292 , 9.999999718861027,10.672
15293 , 9.999999930411395,10.672
15294 , 10.0,10.673
15295 , 9.999999899544443,10.673
15296 , 9.999999981285171,10.674
15297 , 10.0,10.674
15298 , 9.99999989191619,10.675
15299 , 10.0,10.676
15300 , 9.999999829917382,10.676
15301 , 9.999999930257669,10.677
15302 , 9.999999807149475,10.678
15303 , 9.999999916778727,10.678
15304 , 10.0,10.679
15305 , 9.99999978348514,10.679
15306 , 9.999999918275227,10.68
15307 , 10.0,10.68
15308 , 9.999999927653738,10.681
15309 , 10.0,10.682
15310 , 9.999999879976244,10.682
15311 , 10.0,10.683
15312 , 10.0,10.683
15313 , 9.999999874657103,10.684
15314 , 9.999999912397742,10.684
15315 , 9.999999633994797,10.685
15316 , 9.999999820090173,10.686
15317 , 10.0,10.686
15318 , 10.0,10.687
15319 , 10.0,10.687
15320 , 10.0,10.688
15321 , 9.999999710326833,10.689
15322 , 9.999999930027643,10.689
15323 , 10.0,10.69
15324 , 9.999999914096808,10.69
15325 , 10.0,10.691
15326 , 9.999999869416103,10.691
15327 , 10.0,10.692
15328 , 9.99999991727202,10.693
15329 , 9.999999867688654,10.693
15330 , 10.0,10.694
15331 , 9.999999885781879,10.694
15332 , 9.999999856639409,10.695
15333 , 10.0,10.695
15334 , 9.999999904342012,10.696
15335 , 9.999999863868416,10.697
15336 , 9.999999835739278,10.697
15337 , 9.999999865711285,10.698
15338 , 9.999999885297228,10.698
15339 , 10.0,10.699
15340 , 9.999999899964301,10.7
15341 , 9.999999886246535,10.7
15342 , 10.0,10.701
15343 , 9.999999737029581,10.701
15344 , 9.999999722336378,10.702
15345 , 10.0,10.703
15346 , 9.999999706528534,10.703
15347 , 9.999999990040799,10.704
15348 , 9.999999885040047,10.704
15349 , 9.999999818902607,10.705
15350 , 10.0,10.705
15351 , 9.999999892481693,10.706
15352 , 10.0,10.707
15353 , 9.999999876483711,10.707
15354 , 9.999999853474527,10.708
15355 , 9.999999830128845,10.708
15356 , 10.0,10.709
15357 , 9.99999953530305,10.709
15358 , 9.99999984515241,10.71
15359 , 9.999999941537963,10.711
15360 , 9.999999898675785,10.711
15361 , 10.0,10.712
15362 , 9.999999950725414,10.712
15363 , 10.0,10.713
15364 , 9.999999855150886,10.713
15365 , 9.999999959108745,10.714
15366 , 9.999999931800707,10.715
15367 , 9.999999934160753,10.715
15368 , 9.999999930380097,10.716
15369 , 9.999999988159573,10.716
15370 , 9.999999803481787,10.717
15371 , 10.0,10.718
15372 , 9.999999508358515,10.718
15373 , 10.0,10.719
15374 , 10.0,10.719
15375 , 9.999999995776985,10.72
15376 , 9.999999863598756,10.72
15377 , 9.999999795028293,10.721
15378 , 9.999999905331514,10.722
15379 , 9.999999788497293,10.722
15380 , 9.99999976064257,10.723
15381 , 9.999999859878342,10.723
15382 , 10.0,10.724
15383 , 9.999999793742436,10.725
15384 , 9.999999929842108,10.725
15385 , 10.0,10.726
15386 , 9.999999967057953,10.726
15387 , 9.999999833642192,10.727
15388 , 9.999999929786469,10.727
15389 , 9.999999760378383,10.728
15390 , 9.999999977610015,10.729
15391 , 10.0,10.729
15392 , 10.0,10.73
15393 , 9.999999757500037,10.73
15394 , 9.999999825265203,10.731
15395 , 9.999999648887956,10.732
15396 , 9.999999992836146,10.732
15397 , 9.999999921777428,10.733
15398 , 10.0,10.733
15399 , 9.999999767822228,10.734
15400 , 9.999999794150991,10.734
15401 , 9.999999958984937,10.735
15402 , 10.0,10.736
15403 , 9.999999747281148,10.736
15404 , 10.0,10.737
15405 , 9.999999949063374,10.737
15406 , 10.0,10.738
15407 , 9.999999990135663,10.738
15408 , 9.999999734447334,10.739
15409 , 10.0,10.74
15410 , 9.999999646701529,10.74
15411 , 10.0,10.741
15412 , 9.999999989141456,10.741
15413 , 9.999999989687526,10.742
15414 , 10.0,10.743
15415 , 9.999999888419511,10.743
15416 , 9.999999782497634,10.744
15417 , 9.999999868930429,10.744
15418 , 9.999999795450961,10.745
15419 , 10.0,10.745
15420 , 9.999999921137569,10.746
15421 , 10.0,10.747
15422 , 9.999999693272407,10.747
15423 , 9.999999901436304,10.748
15424 , 9.999999778014727,10.748
15425 , 9.999999898864234,10.749
15426 , 9.999999857160523,10.749
15427 , 9.999999757755326,10.75
15428 , 9.999999971822536,10.751
15429 , 9.999999899088124,10.751
15430 , 9.999999826061703,10.752
15431 , 9.999999873956845,10.752
15432 , 9.999999861688893,10.753
15433 , 9.999999894815657,10.753
15434 , 9.9999998481628,10.754
15435 , 10.0,10.755
15436 , 9.999999732149625,10.755
15437 , 10.0,10.756
15438 , 9.999999943938102,10.756
15439 , 10.0,10.757
15440 , 9.999999670217505,10.758
15441 , 10.0,10.758
15442 , 9.999999960556256,10.759
15443 , 9.999999725599755,10.759
15444 , 10.0,10.76
15445 , 10.0,10.76
15446 , 9.999999927888776,10.761
15447 , 10.0,10.762
15448 , 9.999999964703633,10.762
15449 , 9.9999999267053,10.763
15450 , 10.0,10.763
15451 , 9.999999803553639,10.764
15452 , 10.0,10.764
15453 , 9.999999941375389,10.765
15454 , 10.0,10.766
15455 , 9.999999928539886,10.766
15456 , 9.999999909879572,10.767
15457 , 9.999999778999115,10.767
15458 , 10.0,10.768
15459 , 9.999999999024409,10.768
15460 , 10.0,10.769
15461 , 9.999999770211423,10.77
15462 , 9.999999931682677,10.77
15463 , 9.999999890450269,10.771
15464 , 9.999999989241484,10.771
15465 , 9.999999835034982,10.772
15466 , 9.999999797756136,10.773
15467 , 9.999999982178734,10.773
15468 , 9.999999848969733,10.774
15469 , 9.999999978964656,10.774
15470 , 9.999999854292659,10.775
15471 , 10.0,10.775
15472 , 9.999999869547377,10.776
15473 , 9.999999855480635,10.777
15474 , 9.999999913441913,10.777
15475 , 10.0,10.778
15476 , 10.0,10.778
15477 , 9.999999835146415,10.779
15478 , 10.0,10.779
15479 , 9.999999924772476,10.78
15480 , 9.999999751109312,10.781
15481 , 9.999999842559985,10.781
15482 , 9.999999944899221,10.782
15483 , 9.999999748652254,10.782
15484 , 9.999999967980614,10.783
15485 , 10.0,10.784
15486 , 9.999999987955526,10.784
15487 , 9.99999987427509,10.785
15488 , 9.999999952198698,10.785
15489 , 10.0,10.786
15490 , 9.999999786653245,10.786
15491 , 9.999999779216663,10.787
15492 , 9.999999895063173,10.788
15493 , 10.0,10.788
15494 , 9.999999898871343,10.789
15495 , 10.0,10.789
15496 , 10.0,10.79
15497 , 10.0,10.79
15498 , 9.999999840795613,10.791
15499 , 9.999999943221072,10.792
15500 , 9.99999967784397,10.792
15501 , 9.999999822725655,10.793
15502 , 9.999999823280062,10.793
15503 , 9.999999931750231,10.794
15504 , 10.0,10.794
15505 , 9.999999802563318,10.795
15506 , 9.99999986443039,10.796
15507 , 9.99999986629121,10.796
15508 , 9.999999983616732,10.797
15509 , 10.0,10.797
15510 , 10.0,10.798
15511 , 9.999999938956737,10.799
15512 , 9.99999999718169,10.799
15513 , 9.999999877894245,10.8
15514 , 9.999999870625095,10.8
15515 , 9.999999870381926,10.801
15516 , 10.0,10.801
15517 , 10.0,10.802
15518 , 9.999999747551984,10.803
15519 , 10.0,10.803
15520 , 9.999999831685178,10.804
15521 , 9.99999974366731,10.804
15522 , 10.0,10.805
15523 , 9.999999820956683,10.805
15524 , 10.0,10.806
15525 , 9.999999798413434,10.807
15526 , 10.0,10.807
15527 , 9.999999934847303,10.808
15528 , 10.0,10.808
15529 , 9.99999993350862,10.809
15530 , 9.999999983024177,10.809
15531 , 9.999999886716253,10.81
15532 , 9.999999841742875,10.811
15533 , 9.99999983989755,10.811
15534 , 9.99999980881934,10.812
15535 , 9.9999998969893,10.812
15536 , 10.0,10.813
15537 , 9.999999957637968,10.813
15538 , 10.0,10.814
15539 , 9.999999769530138,10.815
15540 , 9.999999930227242,10.815
15541 , 9.99999981661303,10.816
15542 , 9.99999957686459,10.816
15543 , 9.999999914760805,10.817
15544 , 9.99999984244226,10.818
15545 , 10.0,10.818
15546 , 9.999999771746586,10.819
15547 , 9.999999929800634,10.819
15548 , 9.999999868942702,10.82
15549 , 9.99999975484062,10.821
15550 , 9.999999976711083,10.821
15551 , 9.99999987246771,10.822
15552 , 9.99999980790936,10.822
15553 , 9.999999828259124,10.823
15554 , 9.999999666297391,10.824
15555 , 9.999999920482214,10.824
15556 , 9.99999974108813,10.825
15557 , 9.999999990259166,10.825
15558 , 9.999999897658359,10.826
15559 , 10.0,10.827
15560 , 9.99999998683306,10.827
15561 , 9.999999843713749,10.828
15562 , 9.999999777157779,10.828
15563 , 9.999999649826623,10.829
15564 , 9.99999974191286,10.829
15565 , 10.0,10.83
15566 , 9.999999956141927,10.831
15567 , 10.0,10.831
15568 , 9.99999991228319,10.832
15569 , 9.999999822857394,10.832
15570 , 9.999999913635271,10.833
15571 , 10.0,10.834
15572 , 9.999999903360488,10.834
15573 , 10.0,10.835
15574 , 9.99999953371235,10.835
15575 , 9.99999999592928,10.836
15576 , 9.99999971358709,10.836
15577 , 9.999999961932629,10.837
15578 , 9.999999807763867,10.837
15579 , 10.0,10.838
15580 , 9.999999906439609,10.839
15581 , 9.999999963449431,10.839
15582 , 9.999999742976566,10.84
15583 , 10.0,10.841
15584 , 9.99999986280118,10.841
15585 , 10.0,10.842
15586 , 9.999999940645115,10.843
15587 , 10.0,10.843
15588 , 9.999999972904856,10.844
15589 , 9.999999930151503,10.844
15590 , 10.0,10.845
15591 , 10.0,10.845
15592 , 9.99999995364002,10.846
15593 , 9.999999955066459,10.846
15594 , 9.999999885748332,10.847
15595 , 10.0,10.848
15596 , 9.999999944607776,10.848
15597 , 9.999999885011716,10.849
15598 , 10.0,10.849
15599 , 9.999999884520724,10.85
15600 , 9.999999959493572,10.851
15601 , 9.999999760014525,10.851
15602 , 9.999999867319577,10.852
15603 , 9.999999672949848,10.852
15604 , 9.999999864092304,10.853
15605 , 9.999999904002955,10.853
15606 , 9.999999990054606,10.854
15607 , 9.999999798954951,10.855
15608 , 10.0,10.855
15609 , 9.999999934474443,10.856
15610 , 9.999999919066973,10.856
15611 , 10.0,10.857
15612 , 9.999999788510998,10.858
15613 , 9.99999961218663,10.858
15614 , 9.99999994457571,10.859
15615 , 10.0,10.859
15616 , 9.999999784803164,10.86
15617 , 10.0,10.861
15618 , 9.999999920221809,10.861
15619 , 9.999999630356921,10.862
15620 , 9.999999999676797,10.862
15621 , 9.999999986498864,10.863
15622 , 9.99999974249749,10.863
15623 , 9.999999957430187,10.864
15624 , 9.999999998656099,10.864
15625 , 9.999999870053456,10.865
15626 , 10.0,10.866
15627 , 10.0,10.866
15628 , 9.999999814526838,10.867
15629 , 9.999999781788684,10.867
15630 , 9.999999961412948,10.868
15631 , 9.999999905277408,10.869
15632 , 10.0,10.869
15633 , 10.0,10.87
15634 , 9.999999695707833,10.87
15635 , 9.999999990895956,10.871
15636 , 9.999999892996975,10.871
15637 , 9.999999810247825,10.872
15638 , 9.999999631015907,10.873
15639 , 10.0,10.873
15640 , 9.999999762250352,10.874
15641 , 9.999999995124393,10.874
15642 , 9.999999911639186,10.875
15643 , 9.999999814842113,10.876
15644 , 9.999999805604595,10.876
15645 , 10.0,10.877
15646 , 9.999999917012538,10.878
15647 , 9.999999852000885,10.878
15648 , 9.999999902121168,10.879
15649 , 9.99999994804774,10.879
15650 , 9.999999817770679,10.88
15651 , 9.999999803235294,10.88
15652 , 9.999999878337832,10.881
15653 , 10.0,10.882
15654 , 9.99999996387425,10.882
15655 , 9.99999976283539,10.883
15656 , 9.999999764825185,10.883
15657 , 10.0,10.884
15658 , 10.0,10.885
15659 , 9.999999665471025,10.885
15660 , 10.0,10.886
15661 , 10.0,10.886
15662 , 9.999999748686518,10.887
15663 , 9.999999889457648,10.888
15664 , 9.999999699700515,10.888
15665 , 9.999999879379496,10.889
15666 , 9.999999825801453,10.889
15667 , 9.999999595132307,10.89
15668 , 9.999999700645985,10.891
15669 , 9.999999936996808,10.891
15670 , 9.9999999882034,10.892
15671 , 10.0,10.892
15672 , 9.999999974377271,10.893
15673 , 9.999999876230058,10.893
15674 , 9.999999960544084,10.894
15675 , 9.99999980461039,10.895
15676 , 9.999999698491061,10.895
15677 , 9.999999843391516,10.896
15678 , 9.99999997282114,10.896
15679 , 9.999999691412661,10.897
15680 , 9.999999744503802,10.898
15681 , 9.9999999597371,10.898
15682 , 9.999999691905956,10.899
15683 , 9.999999869170681,10.899
15684 , 10.0,10.9
15685 , 9.999999791371547,10.901
15686 , 9.999999971703483,10.901
15687 , 10.0,10.902
15688 , 10.0,10.902
15689 , 9.99999998377153,10.903
15690 , 9.999999992575079,10.904
15691 , 9.999999938098101,10.904
15692 , 9.999999929254974,10.905
15693 , 10.0,10.905
15694 , 9.999999772708268,10.906
15695 , 9.999999876886845,10.907
15696 , 9.99999983345451,10.907
15697 , 9.999999925000507,10.908
15698 , 9.99999998666118,10.908
15699 , 9.999999499105604,10.909
15700 , 9.999999888609137,10.91
15701 , 9.999999935904464,10.91
15702 , 9.999999923439827,10.911
15703 , 9.999999799305156,10.911
15704 , 10.0,10.912
15705 , 9.999999875596743,10.913
15706 , 9.999999960693923,10.913
15707 , 9.99999977190338,10.914
15708 , 9.999999785449212,10.914
15709 , 10.0,10.915
15710 , 9.9999998591091,10.916
15711 , 10.0,10.916
15712 , 9.999999872389978,10.917
15713 , 9.999999776192569,10.917
15714 , 9.999999865170789,10.918
15715 , 9.999999820574208,10.919
15716 , 9.99999986618893,10.919
15717 , 10.0,10.92
15718 , 10.0,10.92
15719 , 9.999999936399242,10.921
15720 , 9.999999936692987,10.922
15721 , 9.999999658942123,10.922
15722 , 10.0,10.923
15723 , 9.999999716289057,10.923
15724 , 10.0,10.924
15725 , 9.9999999477543,10.925
15726 , 10.0,10.925
15727 , 9.999999903788629,10.926
15728 , 9.999999746791433,10.926
15729 , 10.0,10.927
15730 , 9.999999838944305,10.928
15731 , 10.0,10.928
15732 , 9.999999607554395,10.929
15733 , 9.999999799795894,10.929
15734 , 10.0,10.93
15735 , 9.999999929844869,10.93
15736 , 9.999999963682578,10.931
15737 , 9.999999960991147,10.932
15738 , 9.999999872920245,10.932
15739 , 9.99999999808538,10.933
15740 , 10.0,10.933
15741 , 9.99999996823795,10.934
15742 , 9.99999994307609,10.935
15743 , 10.0,10.935
15744 , 10.0,10.936
15745 , 9.999999922876215,10.937
15746 , 9.999999929966172,10.937
15747 , 9.999999998908423,10.938
15748 , 10.0,10.938
15749 , 9.999999816673018,10.939
15750 , 9.999999851554334,10.94
15751 , 10.0,10.94
15752 , 9.999999900674016,10.941
15753 , 9.999999854278187,10.941
15754 , 9.999999958988772,10.942
15755 , 9.999999912093564,10.943
15756 , 10.0,10.943
15757 , 9.99999959704181,10.944
15758 , 9.999999421900563,10.944
15759 , 9.999999976997413,10.945
15760 , 9.999999948162548,10.946
15761 , 10.0,10.946
15762 , 10.0,10.947
15763 , 9.99999993388695,10.947
15764 , 9.99999961516879,10.948
15765 , 9.999999952662586,10.949
15766 , 10.0,10.949
15767 , 9.999999965037269,10.95
15768 , 9.99999991016222,10.95
15769 , 9.99999996216465,10.951
15770 , 10.0,10.952
15771 , 9.999999854705203,10.952
15772 , 9.999999865280332,10.953
15773 , 9.999999592053236,10.953
15774 , 9.999999822237836,10.954
15775 , 9.999999769560056,10.955
15776 , 9.999999855795144,10.955
15777 , 10.0,10.956
15778 , 9.99999967594863,10.957
15779 , 9.999999742654795,10.957
15780 , 9.999999959994843,10.958
15781 , 10.0,10.958
15782 , 9.999999891588486,10.959
15783 , 9.999999859964717,10.96
15784 , 9.999999954145638,10.96
15785 , 9.999999995325064,10.961
