generations , best_fitness , time_elapsed
22553 , 10.0,13.942
22554 , 9.999999890183679,13.942
22555 , 10.0,13.943
22556 , 10.0,13.944
22557 , 9.999999755255054,13.944
22558 , 9.999999927893532,13.945
22559 , 9.999999895186216,13.945
22560 , 9.999999826452257,13.946
22561 , 9.99999999546529,13.946
22562 , 9.999999969676406,13.947
22563 , 10.0,13.947
22564 , 10.0,13.948
22565 , 9.999999744130687,13.949
22566 , 9.9999999069575,13.949
22567 , 9.999999892141,13.95
22568 , 9.999999666488144,13.95
22569 , 9.99999996940194,13.951
22570 , 9.999999941008205,13.951
22571 , 9.999999989073542,13.952
22572 , 9.999999507879131,13.953
22573 , 9.999999913474438,13.953
22574 , 10.0,13.954
22575 , 9.999999811553423,13.954
22576 , 9.999999994583641,13.955
22577 , 9.99999982748579,13.955
22578 , 9.99999995316805,13.956
22579 , 9.99999998150635,13.957
22580 , 9.999999911285606,13.957
22581 , 9.999999705457004,13.958
22582 , 9.999999588448091,13.958
22583 , 9.99999984506312,13.959
22584 , 10.0,13.959
22585 , 9.999999708387717,13.96
22586 , 10.0,13.96
22587 , 9.99999973101816,13.961
22588 , 9.999999986474213,13.962
22589 , 10.0,13.962
22590 , 10.0,13.963
22591 , 9.99999964682672,13.963
22592 , 9.999999936613158,13.964
22593 , 9.999999858854986,13.964
22594 , 9.999999746949559,13.965
22595 , 9.999999569124496,13.966
22596 , 9.999999825486434,13.966
22597 , 9.999999920425141,13.967
22598 , 10.0,13.967
22599 , 9.999999852347612,13.968
22600 , 9.99999976642059,13.968
22601 , 9.999999806606064,13.969
22602 , 9.999999885571338,13.97
22603 , 10.0,13.97
22604 , 9.999999918508578,13.971
22605 , 9.999999907151217,13.971
22606 , 9.999999811164095,13.972
22607 , 10.0,13.972
22608 , 9.999999783230875,13.973
22609 , 9.999999791497915,13.974
22610 , 9.99999998260304,13.974
22611 , 9.99999992248919,13.975
22612 , 9.999999913369702,13.975
22613 , 9.999999845319227,13.976
22614 , 9.999999992023383,13.976
22615 , 9.999999918327594,13.977
22616 , 10.0,13.978
22617 , 9.999999972754608,13.978
22618 , 9.999999903789243,13.979
22619 , 9.999999867478827,13.979
22620 , 9.999999942777128,13.98
22621 , 9.99999992814151,13.98
22622 , 9.999999918969449,13.981
22623 , 9.999999910057896,13.982
22624 , 9.999999727064345,13.982
22625 , 9.999999605084756,13.983
22626 , 9.999999996755749,13.983
22627 , 9.999999871010893,13.984
22628 , 10.0,13.984
22629 , 9.999999882552867,13.985
22630 , 10.0,13.985
22631 , 9.999999686320528,13.986
22632 , 9.999999841412155,13.987
22633 , 10.0,13.987
22634 , 9.99999973910345,13.988
22635 , 9.999999689988012,13.988
22636 , 9.99999969731986,13.989
22637 , 9.999999762150733,13.989
22638 , 10.0,13.99
22639 , 9.999999757408446,13.991
22640 , 10.0,13.991
22641 , 9.999999840696915,13.992
22642 , 9.999999890116737,13.992
22643 , 10.0,13.993
22644 , 9.999999755587464,13.993
22645 , 10.0,13.994
22646 , 9.999999908655901,13.995
22647 , 10.0,13.995
22648 , 9.999999948951583,13.996
22649 , 10.0,13.996
22650 , 9.999999947680505,13.997
22651 , 9.999999782033285,13.997
22652 , 9.999999820024305,13.998
22653 , 9.99999989594922,13.999
22654 , 9.999999921427582,13.999
22655 , 9.99999971045458,14.0
22656 , 10.0,14.0
22657 , 9.999999920386326,14.001
22658 , 10.0,14.001
22659 , 10.0,14.002
22660 , 9.999999825090816,14.003
22661 , 9.99999997839685,14.003
22662 , 10.0,14.004
22663 , 9.99999994147997,14.004
22664 , 9.999999991025085,14.005
22665 , 9.999999997529542,14.005
22666 , 10.0,14.006
22667 , 10.0,14.007
22668 , 9.999999964635311,14.007
22669 , 10.0,14.008
22670 , 9.999999916125212,14.008
22671 , 9.999999757245565,14.009
22672 , 9.999999236757365,14.009
22673 , 9.99999993218267,14.01
22674 , 9.999999941666168,14.011
22675 , 9.999999886459584,14.011
22676 , 9.999999928116962,14.012
22677 , 9.999999787668777,14.012
22678 , 9.999999863526392,14.013
22679 , 9.999999809701704,14.013
22680 , 9.999999823691123,14.014
22681 , 9.999999752580958,14.015
22682 , 9.999999949717859,14.015
22683 , 9.999999985838548,14.016
22684 , 9.999999785057586,14.016
22685 , 9.99999990002132,14.017
22686 , 9.99999989078728,14.017
22687 , 9.999999914807649,14.018
22688 , 9.999999829170946,14.019
22689 , 9.999999984349309,14.019
22690 , 9.999999830504006,14.02
22691 , 10.0,14.02
22692 , 9.999999870827557,14.021
22693 , 9.999999996535898,14.021
22694 , 10.0,14.022
22695 , 9.999999754544826,14.023
22696 , 9.999999954806464,14.023
22697 , 9.9999999042024,14.024
22698 , 9.999999689722136,14.025
22699 , 9.999999793819196,14.025
22700 , 10.0,14.026
22701 , 10.0,14.026
22702 , 10.0,14.027
22703 , 9.999999749982244,14.027
22704 , 9.999999889124933,14.028
22705 , 9.999999971935452,14.029
22706 , 9.999999796745614,14.029
22707 , 9.999999782703215,14.03
22708 , 9.999999989367085,14.03
22709 , 10.0,14.031
22710 , 9.999999952785934,14.031
22711 , 10.0,14.032
22712 , 9.999999948487387,14.032
22713 , 9.999999958001059,14.033
22714 , 9.99999983879155,14.034
22715 , 9.999999897357709,14.034
22716 , 9.999999791729781,14.035
22717 , 10.0,14.035
22718 , 10.0,14.036
22719 , 9.999999773632362,14.036
22720 , 9.999999627378955,14.037
22721 , 9.99999992159179,14.038
22722 , 9.999999912234452,14.038
22723 , 9.99999987403509,14.039
22724 , 10.0,14.039
22725 , 10.0,14.04
22726 , 9.999999733253887,14.04
22727 , 10.0,14.041
22728 , 9.999999925333631,14.042
22729 , 9.999999968259889,14.042
22730 , 9.999999800930018,14.043
22731 , 9.999999893027505,14.043
22732 , 10.0,14.044
22733 , 10.0,14.044
22734 , 9.999999650875754,14.045
22735 , 9.999999804171098,14.046
22736 , 10.0,14.046
22737 , 9.999999458224988,14.047
22738 , 10.0,14.047
22739 , 9.999999804163785,14.048
22740 , 9.999999678047761,14.048
22741 , 9.999999949332318,14.049
22742 , 9.999999749980045,14.05
22743 , 9.999999611877438,14.05
22744 , 9.999999938761741,14.051
22745 , 10.0,14.051
22746 , 9.999999875247306,14.052
22747 , 9.999999897127836,14.052
22748 , 9.999999957746997,14.053
22749 , 9.999999831330372,14.054
22750 , 9.999999682672017,14.054
22751 , 9.999999784408622,14.055
22752 , 10.0,14.055
22753 , 9.99999994391468,14.056
22754 , 10.0,14.056
22755 , 9.999999444109614,14.057
22756 , 10.0,14.058
22757 , 9.999999914124372,14.058
22758 , 10.0,14.059
22759 , 9.999999913408569,14.059
22760 , 10.0,14.06
22761 , 9.999999887411292,14.06
22762 , 9.999999877009733,14.061
22763 , 9.999999751511885,14.061
22764 , 9.999999643901885,14.062
22765 , 9.999999952530288,14.063
22766 , 10.0,14.063
22767 , 10.0,14.064
22768 , 9.999999832344624,14.064
22769 , 9.999999917416694,14.065
22770 , 9.999999845435775,14.065
22771 , 9.999999952174969,14.066
22772 , 9.999999973812024,14.067
22773 , 9.99999981640126,14.067
22774 , 9.999999968211766,14.068
22775 , 9.999999800265662,14.068
22776 , 9.999999802539692,14.069
22777 , 9.999999821527352,14.069
22778 , 10.0,14.07
22779 , 9.99999997267176,14.071
22780 , 9.999999840630537,14.071
22781 , 9.999999818119402,14.072
22782 , 9.999999950275948,14.072
22783 , 9.99999989205038,14.073
22784 , 10.0,14.073
22785 , 9.999999824412551,14.074
22786 , 9.999999995802556,14.075
22787 , 9.999999758310805,14.075
22788 , 9.999999964986129,14.076
22789 , 9.99999981544464,14.076
22790 , 9.999999586974194,14.077
22791 , 9.999999848791614,14.077
22792 , 9.99999991187898,14.078
22793 , 9.999999712773715,14.079
22794 , 9.999999748764813,14.079
22795 , 9.999999956707635,14.08
22796 , 9.999999966217828,14.08
22797 , 10.0,14.081
22798 , 9.999999804646647,14.081
22799 , 10.0,14.082
22800 , 9.999999933264377,14.083
22801 , 10.0,14.083
22802 , 9.999999692148409,14.084
22803 , 9.999999786473387,14.084
22804 , 9.999999725909664,14.085
22805 , 9.999999963401464,14.085
22806 , 10.0,14.086
22807 , 9.999999822544673,14.086
22808 , 9.999999632589834,14.087
22809 , 9.999999843666137,14.088
22810 , 9.999999910820492,14.088
22811 , 9.999999741722261,14.089
22812 , 9.99999987505819,14.089
22813 , 10.0,14.09
22814 , 9.999999634242107,14.09
22815 , 9.999999942222722,14.091
22816 , 10.0,14.092
22817 , 9.999999827768134,14.092
22818 , 10.0,14.093
22819 , 10.0,14.093
22820 , 9.999999683617897,14.094
22821 , 10.0,14.095
22822 , 9.999999961949197,14.095
22823 , 10.0,14.096
22824 , 10.0,14.096
22825 , 9.999999810869582,14.097
22826 , 9.99999998033116,14.097
22827 , 9.999999977373188,14.098
22828 , 10.0,14.099
22829 , 9.999999831857673,14.099
22830 , 10.0,14.1
22831 , 9.999999911770463,14.1
22832 , 9.9999999426614,14.101
22833 , 9.999999856761633,14.101
22834 , 10.0,14.102
22835 , 10.0,14.103
22836 , 9.999999818843591,14.103
22837 , 9.999999928703483,14.104
22838 , 9.99999966175997,14.104
22839 , 10.0,14.105
22840 , 9.999999938161565,14.105
22841 , 9.999999943619656,14.106
22842 , 10.0,14.106
22843 , 9.999999536956397,14.107
22844 , 9.99999981860083,14.108
22845 , 10.0,14.108
22846 , 9.999999923207907,14.109
22847 , 10.0,14.109
22848 , 9.999999898327573,14.11
22849 , 10.0,14.11
22850 , 9.999999754316743,14.111
22851 , 9.999999659702057,14.112
22852 , 9.999999824478778,14.112
22853 , 9.999999666204573,14.113
22854 , 9.999999822210885,14.113
22855 , 9.999999776926934,14.114
22856 , 9.999999870312887,14.114
22857 , 9.999999786081554,14.115
22858 , 9.999999980943352,14.116
22859 , 9.9999999596698,14.116
22860 , 10.0,14.117
22861 , 9.999999754716912,14.117
22862 , 9.999999994149874,14.118
22863 , 9.999999844523902,14.118
22864 , 9.999999873635996,14.119
22865 , 9.999999893906597,14.12
22866 , 9.999999920906365,14.12
22867 , 9.99999997434945,14.121
22868 , 9.999999992878234,14.121
22869 , 10.0,14.122
22870 , 10.0,14.122
22871 , 9.999999931161206,14.123
22872 , 10.0,14.124
22873 , 10.0,14.124
22874 , 9.999999633427707,14.125
22875 , 10.0,14.125
22876 , 9.999999934229383,14.126
22877 , 9.999999837960429,14.126
22878 , 9.999999639217284,14.127
22879 , 9.9999995196811,14.128
22880 , 9.99999998094238,14.128
22881 , 9.999999549741066,14.129
22882 , 9.999999845545009,14.129
22883 , 9.999999817905637,14.13
22884 , 9.999999652494582,14.13
22885 , 10.0,14.131
22886 , 10.0,14.132
22887 , 9.999999663218322,14.132
22888 , 9.999999876040585,14.133
22889 , 9.999999884160648,14.133
22890 , 9.999999866905245,14.134
22891 , 9.999999649123147,14.134
22892 , 10.0,14.135
22893 , 9.999999615142963,14.136
22894 , 9.99999973008931,14.136
22895 , 10.0,14.137
22896 , 9.999999628956665,14.137
22897 , 10.0,14.138
22898 , 9.999999859574215,14.138
22899 , 9.99999990192612,14.139
22900 , 10.0,14.14
22901 , 9.999999859779336,14.14
22902 , 10.0,14.141
22903 , 9.999999902254848,14.141
22904 , 9.999999783512246,14.142
22905 , 10.0,14.142
22906 , 9.999999936625226,14.143
22907 , 9.999999619604647,14.144
22908 , 9.99999995665005,14.144
22909 , 10.0,14.145
22910 , 9.99999995826893,14.145
22911 , 10.0,14.146
22912 , 10.0,14.146
22913 , 9.999999723946921,14.147
22914 , 10.0,14.147
22915 , 9.999999973986819,14.148
22916 , 9.999999653197396,14.149
22917 , 9.999999926072396,14.149
22918 , 9.999999893185528,14.15
22919 , 9.999999986903173,14.15
22920 , 9.999999907034262,14.151
22921 , 9.99999987576847,14.152
22922 , 9.999999794617743,14.152
22923 , 9.99999986722405,14.153
22924 , 9.999999856659048,14.153
22925 , 9.999999707517576,14.154
22926 , 9.99999993211987,14.154
22927 , 9.999999945234544,14.155
22928 , 9.999999840856216,14.155
22929 , 9.99999981618765,14.156
22930 , 10.0,14.157
22931 , 10.0,14.157
22932 , 10.0,14.158
22933 , 9.999999850981006,14.158
22934 , 10.0,14.159
22935 , 9.999999890983913,14.16
22936 , 10.0,14.161
22937 , 9.99999990447564,14.161
22938 , 9.99999987045608,14.162
22939 , 9.999999892062347,14.163
22940 , 9.999999843903373,14.163
22941 , 9.999999972174326,14.164
22942 , 9.999999805282416,14.164
22943 , 9.999999762596005,14.165
22944 , 9.999999600326719,14.165
22945 , 9.999999853873978,14.166
22946 , 9.999999981720114,14.167
22947 , 9.999999866267482,14.167
22948 , 9.999999965713899,14.168
22949 , 9.999999715071574,14.168
22950 , 9.99999999975949,14.169
22951 , 10.0,14.169
22952 , 9.999999920802757,14.17
22953 , 9.999999914082641,14.17
22954 , 10.0,14.171
22955 , 10.0,14.172
22956 , 10.0,14.172
22957 , 9.999999710733803,14.173
22958 , 9.999999569600197,14.173
22959 , 9.999999600304678,14.174
22960 , 9.999999860906147,14.174
22961 , 9.999999675175808,14.175
22962 , 9.999999804822773,14.176
22963 , 10.0,14.176
22964 , 9.999999907063769,14.177
22965 , 9.999999735829128,14.177
22966 , 9.999999994542371,14.178
22967 , 10.0,14.178
22968 , 9.999999814095833,14.179
22969 , 9.999999900649827,14.18
22970 , 10.0,14.18
22971 , 9.999999844409505,14.181
22972 , 9.999999913167906,14.181
22973 , 10.0,14.182
22974 , 10.0,14.182
22975 , 9.999999891176147,14.183
22976 , 9.99999975422684,14.184
22977 , 9.99999990076351,14.184
22978 , 9.999999701564557,14.185
22979 , 10.0,14.185
22980 , 9.999999914867278,14.186
22981 , 9.99999993967254,14.186
22982 , 9.999999959851602,14.187
22983 , 9.999999956359218,14.188
22984 , 10.0,14.188
22985 , 9.99999998076646,14.189
22986 , 9.999999890894419,14.189
22987 , 9.999999864376182,14.19
22988 , 9.99999991122562,14.19
22989 , 9.999999855854773,14.191
22990 , 10.0,14.191
22991 , 9.99999980281196,14.192
22992 , 9.999999936816591,14.193
22993 , 9.999999877072481,14.193
22994 , 9.999999995165457,14.194
22995 , 9.999999873430722,14.194
22996 , 10.0,14.195
22997 , 9.999999865370798,14.196
22998 , 9.999999904374281,14.196
22999 , 9.999999953359927,14.197
23000 , 9.999999869354939,14.197
23001 , 9.999999999213369,14.198
23002 , 9.999999997699122,14.198
23003 , 9.99999992010649,14.199
23004 , 10.0,14.199
23005 , 9.999999908497163,14.2
23006 , 9.999999679787686,14.201
23007 , 9.999999745826837,14.201
23008 , 9.99999972016688,14.202
23009 , 9.999999785120128,14.202
23010 , 9.999999921030739,14.203
23011 , 9.999999952112221,14.204
23012 , 9.99999968511399,14.204
23013 , 9.999999573612566,14.205
23014 , 9.999999706917963,14.205
23015 , 10.0,14.206
23016 , 9.999999973100977,14.206
23017 , 10.0,14.207
23018 , 9.999999951687352,14.207
23019 , 10.0,14.208
23020 , 9.99999989932178,14.209
23021 , 9.99999979208152,14.209
23022 , 9.999999966166945,14.21
23023 , 10.0,14.21
23024 , 9.99999969563363,14.211
23025 , 9.999999922283608,14.212
23026 , 9.999999874981585,14.212
23027 , 9.99999990120234,14.213
23028 , 9.999999911159906,14.213
23029 , 10.0,14.214
23030 , 9.999999799960257,14.214
23031 , 10.0,14.215
23032 , 9.999999751796732,14.216
23033 , 9.99999944720694,14.216
23034 , 9.999999791926772,14.217
23035 , 9.999999908581902,14.217
23036 , 9.999999956656852,14.218
23037 , 9.999999933172274,14.218
23038 , 9.999999477771041,14.219
23039 , 9.999999934280165,14.22
23040 , 9.999999895318668,14.22
23041 , 9.99999989729762,14.221
23042 , 9.999999824083927,14.221
23043 , 9.999999905816727,14.222
23044 , 9.999999957799519,14.222
23045 , 9.999999562092992,14.223
23046 , 9.999999956594003,14.223
23047 , 9.999999956519748,14.224
23048 , 9.99999991544884,14.225
23049 , 9.999999920842185,14.225
23050 , 9.999999902433427,14.226
23051 , 9.999999829695845,14.226
23052 , 9.999999846904405,14.227
23053 , 9.99999976112983,14.227
23054 , 10.0,14.228
23055 , 9.9999999660146,14.229
23056 , 10.0,14.229
23057 , 9.999999830530546,14.23
23058 , 10.0,14.23
23059 , 9.99999979256428,14.231
23060 , 9.999999922784369,14.232
23061 , 9.999999943907827,14.232
23062 , 9.999999804757262,14.233
23063 , 9.999999720785771,14.233
23064 , 9.999999889228798,14.234
23065 , 9.999999920848987,14.234
23066 , 10.0,14.235
23067 , 10.0,14.236
23068 , 9.999999951551116,14.236
23069 , 10.0,14.237
23070 , 9.999999694921101,14.237
23071 , 9.99999984562714,14.238
23072 , 9.999999963905701,14.238
23073 , 9.999999789486743,14.239
23074 , 10.0,14.24
23075 , 9.999999813115126,14.24
23076 , 10.0,14.241
23077 , 9.999999856030286,14.241
23078 , 10.0,14.242
23079 , 9.999999839352196,14.243
23080 , 9.999999775628702,14.243
23081 , 9.99999995900897,14.244
23082 , 9.999999765113305,14.244
23083 , 9.999999772963404,14.245
23084 , 10.0,14.245
23085 , 9.99999983970368,14.246
23086 , 9.999999789811122,14.247
23087 , 10.0,14.247
23088 , 9.999999889013756,14.248
23089 , 9.999999937499,14.248
23090 , 9.99999984691136,14.249
23091 , 9.999999898322102,14.249
23092 , 10.0,14.25
23093 , 9.99999992913597,14.251
23094 , 10.0,14.251
23095 , 9.999999964636078,14.252
23096 , 9.999999872203011,14.252
23097 , 9.999999842712995,14.253
23098 , 9.99999987996837,14.253
23099 , 9.999999768822162,14.254
23100 , 9.999999748797338,14.254
23101 , 9.99999998898236,14.255
23102 , 9.999999729966882,14.256
23103 , 9.999999856389387,14.256
23104 , 9.999999963228406,14.257
23105 , 9.999999999118197,14.257
23106 , 9.999999800254871,14.258
23107 , 9.999999864971652,14.258
23108 , 9.999999953247624,14.259
23109 , 9.99999970987261,14.26
23110 , 9.999999786491593,14.26
23111 , 9.999999699128107,14.261
23112 , 9.999999889903075,14.261
23113 , 9.999999884031418,14.262
23114 , 9.999999526436143,14.263
23115 , 9.999999891085885,14.263
23116 , 9.999999961024184,14.264
23117 , 9.999999644917418,14.264
23118 , 9.999999933459986,14.265
23119 , 9.999999920820708,14.265
23120 , 10.0,14.266
23121 , 10.0,14.267
23122 , 10.0,14.267
23123 , 9.999999852761945,14.268
23124 , 9.999999734017862,14.268
23125 , 9.999999833473687,14.269
23126 , 9.999999761819806,14.269
23127 , 9.999999936823444,14.27
23128 , 9.999999772729133,14.27
23129 , 9.999999816302868,14.271
23130 , 9.99999989409704,14.272
23131 , 9.999999694509324,14.272
23132 , 9.999999733405618,14.273
23133 , 9.999999979399291,14.273
23134 , 9.999999912304974,14.274
23135 , 9.999999782848707,14.274
23136 , 9.999999876535565,14.275
23137 , 9.999999845115232,14.276
23138 , 9.999999903578905,14.277
23139 , 9.999999857894736,14.278
23140 , 9.999999790549733,14.278
23141 , 9.999999882257127,14.279
23142 , 9.999999875784221,14.279
23143 , 9.999999949197564,14.28
23144 , 9.999999711534446,14.28
23145 , 10.0,14.281
23146 , 10.0,14.282
23147 , 9.999999822390539,14.282
23148 , 9.999999945891844,14.283
23149 , 9.999999980018288,14.283
23150 , 9.999999712584959,14.284
23151 , 9.999999923616617,14.285
23152 , 9.999999847434314,14.285
23153 , 9.99999962079073,14.286
23154 , 9.999999646355874,14.286
23155 , 9.99999996745638,14.287
23156 , 9.999999985322855,14.287
23157 , 9.999999777372107,14.288
23158 , 9.999999915622816,14.288
23159 , 10.0,14.289
23160 , 9.999999643942337,14.29
23161 , 10.0,14.29
23162 , 10.0,14.291
23163 , 9.999999797379338,14.291
23164 , 10.0,14.292
23165 , 10.0,14.293
23166 , 9.999999829363846,14.293
23167 , 9.999999990565287,14.294
23168 , 9.99999974746607,14.294
23169 , 9.999999810694275,14.295
23170 , 9.999999957503777,14.295
23171 , 9.999999939403391,14.296
23172 , 9.999999959422334,14.296
23173 , 9.999999704504987,14.297
23174 , 10.0,14.298
23175 , 9.9999997748097,14.298
23176 , 10.0,14.299
23177 , 9.999999886429258,14.299
23178 , 9.999999466574465,14.3
23179 , 9.999999921974368,14.3
23180 , 9.999999842160532,14.301
23181 , 9.999999840520072,14.302
23182 , 9.999999979328106,14.302
23183 , 9.999999502441243,14.303
23184 , 9.999999906683904,14.303
23185 , 9.999999990275734,14.304
23186 , 10.0,14.304
23187 , 9.999999629317047,14.305
23188 , 9.999999919613604,14.306
23189 , 9.999999650489087,14.306
23190 , 10.0,14.307
23191 , 9.999999593578119,14.307
23192 , 9.999999935407232,14.308
23193 , 9.999999820105309,14.308
23194 , 10.0,14.309
23195 , 10.0,14.31
23196 , 9.999999739380472,14.31
23197 , 9.999999999114209,14.311
23198 , 10.0,14.311
23199 , 10.0,14.312
23200 , 9.999999782246435,14.312
23201 , 9.99999992513889,14.313
23202 , 9.99999980026735,14.313
23203 , 9.999999832854385,14.314
23204 , 9.999999790662956,14.315
23205 , 9.999999996174546,14.315
23206 , 9.999999967262102,14.316
23207 , 9.999999881044758,14.316
23208 , 9.999999837274391,14.317
23209 , 9.999999989635414,14.318
23210 , 10.0,14.318
23211 , 9.99999997286241,14.319
23212 , 9.999999785780188,14.319
23213 , 9.999999710143907,14.32
23214 , 9.999999645429376,14.32
23215 , 9.999999757304938,14.321
23216 , 9.999999962432417,14.322
23217 , 9.999999960993396,14.322
23218 , 10.0,14.323
23219 , 9.999999902261138,14.323
23220 , 9.999999864111688,14.324
23221 , 9.99999986444706,14.324
23222 , 9.999999927626735,14.325
23223 , 9.99999993098646,14.326
23224 , 9.99999989633962,14.326
23225 , 9.999999817693357,14.327
23226 , 9.999999889936163,14.327
23227 , 9.99999984548758,14.328
23228 , 9.999999941456547,14.328
23229 , 10.0,14.329
23230 , 9.999999681721125,14.33
23231 , 9.999999925497228,14.33
23232 , 10.0,14.331
23233 , 9.999999647373146,14.331
23234 , 9.999999951257779,14.332
23235 , 9.999999840230828,14.332
23236 , 9.999999871382219,14.333
23237 , 9.999999792010794,14.333
23238 , 9.999999998692562,14.334
23239 , 9.9999999695796,14.335
23240 , 9.99999980463151,14.335
23241 , 10.0,14.336
23242 , 9.999999808413598,14.336
23243 , 10.0,14.337
23244 , 9.999999883433851,14.337
23245 , 9.999999761792447,14.338
23246 , 9.999999765829774,14.339
23247 , 9.999999932130558,14.339
23248 , 9.99999995061168,14.34
23249 , 9.99999998223371,14.34
23250 , 9.99999985363306,14.341
23251 , 10.0,14.341
23252 , 9.999999989977947,14.342
23253 , 9.999999875309594,14.343
23254 , 9.999999855327165,14.343
23255 , 9.999999883834684,14.344
23256 , 9.999999768749031,14.344
23257 , 10.0,14.345
23258 , 9.999999958980743,14.345
23259 , 9.999999743014257,14.346
23260 , 9.9999998878827,14.347
23261 , 9.99999992469771,14.347
23262 , 9.999999927917361,14.348
23263 , 9.999999967583923,14.348
23264 , 10.0,14.349
23265 , 10.0,14.35
23266 , 9.999999718706484,14.35
23267 , 9.999999978963377,14.351
23268 , 9.999999840424902,14.351
23269 , 10.0,14.352
23270 , 9.999999573796925,14.352
23271 , 9.999999826070296,14.353
23272 , 9.999999932102227,14.353
23273 , 10.0,14.354
23274 , 10.0,14.355
23275 , 9.99999964720367,14.355
23276 , 9.999999840316486,14.356
23277 , 9.999999935766745,14.356
23278 , 10.0,14.357
23279 , 9.999999529069633,14.357
23280 , 10.0,14.358
23281 , 9.999999878093691,14.359
23282 , 9.999999690802104,14.359
23283 , 9.999999623015817,14.36
23284 , 9.999999875713852,14.36
23285 , 9.999999851235069,14.361
23286 , 9.999999963242367,14.361
23287 , 10.0,14.362
23288 , 9.999999900581045,14.363
23289 , 9.999999695585354,14.363
23290 , 9.99999979918334,14.364
23291 , 9.999999835752268,14.364
23292 , 9.999999925363138,14.365
23293 , 9.99999978387104,14.365
23294 , 9.999999321558132,14.366
23295 , 9.999999686538894,14.366
23296 , 10.0,14.367
23297 , 9.999999893309644,14.368
23298 , 9.999999947588352,14.368
23299 , 9.999999600502537,14.369
23300 , 9.999999930978586,14.369
23301 , 9.999999920498782,14.37
23302 , 9.999999993812608,14.37
23303 , 9.999999943923271,14.371
23304 , 9.999999710942657,14.372
23305 , 9.999999740401016,14.372
23306 , 9.999999672205306,14.373
23307 , 9.999999919613554,14.373
23308 , 9.999999835863344,14.374
23309 , 10.0,14.374
23310 , 10.0,14.375
23311 , 10.0,14.376
23312 , 9.999999714269652,14.376
23313 , 9.999999919872831,14.377
23314 , 9.999999738296413,14.377
23315 , 10.0,14.378
23316 , 9.999999834219919,14.378
23317 , 9.99999994073916,14.379
23318 , 10.0,14.38
23319 , 9.999999733798779,14.38
23320 , 10.0,14.381
23321 , 10.0,14.381
23322 , 9.999999897880663,14.382
23323 , 9.999999716099175,14.382
23324 , 10.0,14.383
23325 , 9.999999878264036,14.384
23326 , 9.999999901655848,14.384
23327 , 9.999999948009386,14.385
23328 , 10.0,14.385
23329 , 9.99999985406519,14.386
23330 , 9.999999969046723,14.386
23331 , 9.999999824932232,14.387
23332 , 9.99999994359567,14.388
23333 , 9.999999988027582,14.388
23334 , 9.999999930089317,14.389
23335 , 9.999999869238543,14.389
23336 , 9.999999894877126,14.39
23337 , 9.999999753071492,14.39
23338 , 9.99999985444071,14.391
23339 , 9.999999915018243,14.392
23340 , 10.0,14.392
23341 , 9.999999932933452,14.393
23342 , 9.99999988014424,14.393
23343 , 9.999999822756493,14.394
23344 , 9.99999953846594,14.395
23345 , 9.999999958021464,14.395
23346 , 9.9999998692343,14.396
23347 , 9.999999738857314,14.396
23348 , 9.999999939970223,14.397
23349 , 9.999999911689661,14.398
23350 , 9.999999905832274,14.398
23351 , 10.0,14.399
23352 , 9.999999889003067,14.399
23353 , 9.999999916220077,14.4
23354 , 10.0,14.4
23355 , 10.0,14.401
23356 , 10.0,14.401
23357 , 9.999999927610524,14.402
23358 , 9.999999994904542,14.403
23359 , 9.999999900004802,14.403
23360 , 9.999999889725927,14.404
23361 , 9.999999571563091,14.404
23362 , 9.999999839504849,14.405
23363 , 9.999999570559833,14.406
23364 , 9.999999918996707,14.406
23365 , 10.0,14.407
23366 , 9.999999971310167,14.407
23367 , 9.99999977708015,14.408
23368 , 9.999999851033373,14.408
23369 , 10.0,14.409
23370 , 9.999999970467487,14.41
23371 , 9.999999781301579,14.41
23372 , 9.999999794734698,14.411
23373 , 9.999999695273862,14.411
23374 , 9.999999780772436,14.412
23375 , 9.999999858243969,14.412
23376 , 9.99999986020083,14.413
23377 , 10.0,14.414
23378 , 10.0,14.414
23379 , 9.999999985436487,14.415
23380 , 9.999999972340223,14.415
23381 , 9.99999999662703,14.416
23382 , 9.99999985046695,14.416
23383 , 9.999999945424221,14.417
23384 , 10.0,14.418
23385 , 9.999999570531656,14.418
23386 , 9.999999932100591,14.419
23387 , 10.0,14.419
23388 , 9.999999739182972,14.42
23389 , 9.999999769722834,14.42
23390 , 9.999999920833236,14.421
23391 , 9.999999821140172,14.421
23392 , 9.999999425037728,14.422
23393 , 10.0,14.423
23394 , 9.999999915589115,14.423
23395 , 9.999999396293125,14.424
23396 , 9.999999901912775,14.424
23397 , 9.999999888762405,14.425
23398 , 9.9999997104577,14.425
23399 , 9.999999969717575,14.426
23400 , 9.99999999202727,14.427
23401 , 9.999999872125226,14.427
23402 , 10.0,14.428
23403 , 9.999999776096374,14.428
23404 , 10.0,14.429
23405 , 9.999999983712772,14.429
23406 , 9.999999965921166,14.43
23407 , 10.0,14.431
23408 , 10.0,14.431
23409 , 10.0,14.432
23410 , 9.999999673237816,14.432
23411 , 9.999999451530392,14.433
23412 , 9.99999991124945,14.433
23413 , 9.999999741017302,14.434
23414 , 9.999999943831527,14.435
23415 , 10.0,14.435
23416 , 10.0,14.436
23417 , 10.0,14.436
23418 , 9.999999647071524,14.437
23419 , 9.999999868726277,14.437
23420 , 10.0,14.438
23421 , 10.0,14.439
