generations , best_fitness , time_elapsed
17117 , 10.0,10.831
17118 , 10.0,10.832
17119 , 9.999999953318197,10.833
17120 , 10.0,10.833
17121 , 9.999999867880273,10.834
17122 , 9.999999869409198,10.834
17123 , 10.0,10.835
17124 , 9.99999960573684,10.835
17125 , 9.99999997756849,10.836
17126 , 10.0,10.837
17127 , 9.999999886256303,10.837
17128 , 10.0,10.838
17129 , 10.0,10.838
17130 , 9.999999882799822,10.839
17131 , 10.0,10.839
17132 , 9.999999926275626,10.84
17133 , 9.999999602138395,10.841
17134 , 9.999999946652137,10.841
17135 , 9.999999967542397,10.842
17136 , 9.9999999815894,10.842
17137 , 9.999999965195034,10.843
17138 , 9.99999993579656,10.843
17139 , 9.999999822533576,10.844
17140 , 9.999999513476268,10.845
17141 , 9.99999991367066,10.845
17142 , 10.0,10.846
17143 , 9.9999997587166,10.846
17144 , 10.0,10.847
17145 , 9.99999986346881,10.847
17146 , 10.0,10.848
17147 , 9.99999994441411,10.849
17148 , 9.999999775265355,10.849
17149 , 9.999999644488817,10.85
17150 , 9.999999651034237,10.85
17151 , 9.999999724048381,10.851
17152 , 10.0,10.851
17153 , 9.999999975267102,10.852
17154 , 10.0,10.853
17155 , 9.999999876817704,10.853
17156 , 10.0,10.854
17157 , 9.99999987906376,10.854
17158 , 10.0,10.855
17159 , 10.0,10.855
17160 , 10.0,10.856
17161 , 9.99999968180433,10.857
17162 , 9.999999660888601,10.857
17163 , 9.999999689296347,10.858
17164 , 10.0,10.858
17165 , 9.999999863010444,10.859
17166 , 10.0,10.859
17167 , 10.0,10.86
17168 , 10.0,10.861
17169 , 9.999999834873432,10.861
17170 , 9.999999737522874,10.862
17171 , 10.0,10.862
17172 , 9.9999998854059,10.863
17173 , 10.0,10.863
17174 , 9.999999696470532,10.864
17175 , 9.999999889611885,10.865
17176 , 9.999999961040242,10.865
17177 , 10.0,10.866
17178 , 9.999999705320972,10.866
17179 , 9.999999909983897,10.867
17180 , 9.999999853134243,10.867
17181 , 9.999999966844904,10.868
17182 , 10.0,10.869
17183 , 9.99999992881865,10.869
17184 , 9.999999572312749,10.87
17185 , 9.9999998787492,10.87
17186 , 9.999999955953324,10.871
17187 , 9.999999858621585,10.871
17188 , 10.0,10.872
17189 , 9.999999798797033,10.873
17190 , 9.999999783011946,10.873
17191 , 9.999999969468371,10.874
17192 , 9.999999963612158,10.874
17193 , 9.999999954023874,10.875
17194 , 9.999999795253768,10.875
17195 , 9.999999680364441,10.876
17196 , 9.999999840102722,10.876
17197 , 9.99999995576513,10.877
17198 , 10.0,10.878
17199 , 9.999999986708536,10.878
17200 , 10.0,10.879
17201 , 9.99999991723929,10.879
17202 , 9.999999662203761,10.88
17203 , 10.0,10.881
17204 , 9.999999898675785,10.881
17205 , 9.999999950168144,10.882
17206 , 9.999999886390288,10.882
17207 , 9.999999762268251,10.883
17208 , 9.999999843526474,10.883
17209 , 10.0,10.884
17210 , 9.999999972955383,10.885
17211 , 9.999999998190269,10.885
17212 , 9.99999991838973,10.886
17213 , 10.0,10.886
17214 , 10.0,10.887
17215 , 9.999999969170021,10.887
17216 , 9.999999999162537,10.888
17217 , 9.999999931655726,10.889
17218 , 9.999999684432655,10.889
17219 , 9.999999932243629,10.89
17220 , 9.999999990759004,10.89
17221 , 9.999999961085038,10.891
17222 , 9.999999698381673,10.891
17223 , 9.999999821406252,10.892
17224 , 9.999999854705152,10.893
17225 , 9.99999981282276,10.893
17226 , 9.999999946411167,10.894
17227 , 9.99999979141021,10.894
17228 , 9.999999894784054,10.895
17229 , 10.0,10.895
17230 , 9.999999205780567,10.896
17231 , 9.999999947747089,10.897
17232 , 10.0,10.897
17233 , 10.0,10.898
17234 , 9.999999906045783,10.898
17235 , 10.0,10.899
17236 , 9.999999904336539,10.899
17237 , 9.999999879033997,10.9
17238 , 9.999999875211508,10.901
17239 , 10.0,10.901
17240 , 9.999999906866933,10.902
17241 , 10.0,10.902
17242 , 9.99999969608371,10.903
17243 , 9.999999599531751,10.903
17244 , 9.999999901992346,10.904
17245 , 9.999999913240371,10.905
17246 , 9.999999939958258,10.905
17247 , 9.999999986840937,10.906
17248 , 10.0,10.906
17249 , 9.999999821168505,10.907
17250 , 9.999999781117475,10.907
17251 , 9.99999977076726,10.908
17252 , 9.999999896776199,10.909
17253 , 10.0,10.909
17254 , 10.0,10.91
17255 , 9.999999716307622,10.91
17256 , 9.99999999123261,10.911
17257 , 9.99999992214507,10.911
17258 , 9.999999900041775,10.912
17259 , 10.0,10.913
17260 , 9.999999495079274,10.913
17261 , 9.999999778773896,10.914
17262 , 9.999999886412484,10.914
17263 , 9.999999875307344,10.915
17264 , 9.999999851559089,10.915
17265 , 10.0,10.916
17266 , 9.999999612008867,10.916
17267 , 9.999999882076708,10.917
17268 , 9.999999750438564,10.918
17269 , 9.999999755405813,10.918
17270 , 9.999999756262813,10.919
17271 , 9.999999891465393,10.919
17272 , 10.0,10.92
17273 , 9.999999950784787,10.921
17274 , 10.0,10.921
17275 , 10.0,10.922
17276 , 10.0,10.922
17277 , 10.0,10.923
17278 , 9.9999999218076,10.923
17279 , 10.0,10.924
17280 , 9.999999756808423,10.925
17281 , 10.0,10.925
17282 , 10.0,10.926
17283 , 9.99999993644409,10.926
17284 , 10.0,10.927
17285 , 9.999999927802453,10.928
17286 , 9.99999974401281,10.928
17287 , 9.999999792078503,10.929
17288 , 9.999999796941633,10.929
17289 , 9.99999988684804,10.93
17290 , 9.999999891614772,10.93
17291 , 9.999999940743763,10.931
17292 , 9.999999978558249,10.931
17293 , 10.0,10.932
17294 , 9.999999964051243,10.933
17295 , 9.999999921461692,10.933
17296 , 10.0,10.934
17297 , 9.999999845972333,10.934
17298 , 10.0,10.935
17299 , 9.999999518472515,10.936
17300 , 9.999999952881566,10.936
17301 , 9.999999838569911,10.937
17302 , 9.999999996956523,10.938
17303 , 9.999999964454174,10.939
17304 , 9.999999907513338,10.939
17305 , 9.999999435872287,10.94
17306 , 9.99999975019611,10.941
17307 , 9.999999836901837,10.942
17308 , 9.999999727168875,10.942
17309 , 9.999999630777955,10.943
17310 , 9.999999681468598,10.943
17311 , 9.999999767076048,10.944
17312 , 10.0,10.945
17313 , 10.0,10.945
17314 , 9.99999996081896,10.946
17315 , 9.999999865525496,10.946
17316 , 9.999999920728246,10.947
17317 , 9.999999808285851,10.947
17318 , 9.99999984772397,10.948
17319 , 9.999999854654831,10.949
17320 , 10.0,10.949
17321 , 9.99999987791281,10.95
17322 , 10.0,10.95
17323 , 9.999999869884848,10.951
17324 , 9.999999753250021,10.951
17325 , 10.0,10.952
17326 , 10.0,10.953
17327 , 9.99999985706295,10.953
17328 , 10.0,10.954
17329 , 10.0,10.954
17330 , 9.999999901434055,10.955
17331 , 9.999999907232683,10.956
17332 , 9.999999816773046,10.956
17333 , 9.999999935311754,10.957
17334 , 9.99999991154821,10.957
17335 , 9.999999771452991,10.958
17336 , 10.0,10.959
17337 , 9.999999908935738,10.959
17338 , 9.999999923773615,10.96
17339 , 9.999999956383409,10.961
17340 , 9.99999993254116,10.961
17341 , 9.999999997964998,10.962
17342 , 9.99999980614729,10.962
17343 , 9.999999906737804,10.963
17344 , 9.99999987101483,10.964
17345 , 10.0,10.964
17346 , 9.999999926600413,10.965
17347 , 10.0,10.965
17348 , 9.999999889813477,10.966
17349 , 9.999999718815513,10.967
17350 , 10.0,10.967
17351 , 9.999999804416058,10.968
17352 , 9.999999862522571,10.968
17353 , 10.0,10.969
17354 , 9.99999991693051,10.969
17355 , 9.999999936262544,10.97
17356 , 10.0,10.971
17357 , 10.0,10.971
17358 , 9.999999848453427,10.972
17359 , 9.999999769185305,10.972
17360 , 9.999999857829277,10.973
17361 , 10.0,10.974
17362 , 9.99999990355671,10.974
17363 , 9.999999839004037,10.975
17364 , 10.0,10.975
17365 , 9.999999886173917,10.976
17366 , 9.999999748850676,10.977
17367 , 9.999999970669386,10.977
17368 , 10.0,10.978
17369 , 9.999999861820475,10.978
17370 , 9.999999948179832,10.979
17371 , 9.999999932387995,10.979
17372 , 9.999999931269928,10.98
17373 , 9.999999950671,10.981
17374 , 9.999999666496018,10.981
17375 , 9.999999740017264,10.982
17376 , 10.0,10.982
17377 , 9.999999749086328,10.983
17378 , 10.0,10.983
17379 , 9.99999983531395,10.984
17380 , 10.0,10.985
17381 , 9.999999868982949,10.985
17382 , 10.0,10.986
17383 , 10.0,10.986
17384 , 9.999999996092926,10.987
17385 , 10.0,10.987
17386 , 9.999999739284382,10.988
17387 , 10.0,10.989
17388 , 10.0,10.989
17389 , 9.999999966146591,10.99
17390 , 9.999999784331044,10.99
17391 , 10.0,10.991
17392 , 10.0,10.991
17393 , 9.99999978139634,10.992
17394 , 9.999999724443795,10.993
17395 , 10.0,10.993
17396 , 9.999999871813582,10.994
17397 , 9.99999982838048,10.994
17398 , 10.0,10.995
17399 , 9.999999837425047,10.995
17400 , 9.999999974272486,10.996
17401 , 10.0,10.997
17402 , 9.999999903281834,10.997
17403 , 10.0,10.998
17404 , 10.0,10.998
17405 , 9.999999859972082,10.999
17406 , 9.99999988536018,11.0
17407 , 9.999999905018283,11.0
17408 , 9.999999921248337,11.001
17409 , 9.99999991685201,11.001
17410 , 9.999999849305517,11.002
17411 , 9.999999825045098,11.002
17412 , 10.0,11.003
17413 , 9.999999839665222,11.004
17414 , 9.999999846111944,11.004
17415 , 9.999999915420814,11.005
17416 , 9.99999983446186,11.005
17417 , 10.0,11.006
17418 , 9.999999968145183,11.006
17419 , 9.99999994130901,11.007
17420 , 10.0,11.008
17421 , 9.99999981820731,11.008
17422 , 9.999999886766114,11.009
17423 , 9.999999837042573,11.009
17424 , 9.99999983780292,11.01
17425 , 9.99999999639997,11.011
17426 , 10.0,11.011
17427 , 9.999999754817145,11.012
17428 , 10.0,11.012
17429 , 10.0,11.013
17430 , 9.999999787562254,11.013
17431 , 9.999999785287356,11.014
17432 , 9.999999957352301,11.015
17433 , 10.0,11.015
17434 , 10.0,11.016
17435 , 9.999999694632365,11.016
17436 , 10.0,11.017
17437 , 9.999999907863492,11.018
17438 , 9.999999621879391,11.018
17439 , 9.999999681199961,11.019
17440 , 9.999999730668979,11.019
17441 , 10.0,11.02
17442 , 9.999999906723382,11.02
17443 , 9.999999919178508,11.021
17444 , 9.99999997896133,11.022
17445 , 9.999999741900996,11.022
17446 , 9.999999960992426,11.023
17447 , 9.99999984489436,11.023
17448 , 9.999999748723543,11.024
17449 , 9.999999870202425,11.025
17450 , 9.99999978656012,11.025
17451 , 9.999999867554566,11.026
17452 , 10.0,11.026
17453 , 9.999999676108237,11.027
17454 , 9.999999914089342,11.027
17455 , 9.999999683948005,11.028
17456 , 9.999999858615908,11.029
17457 , 9.999999757420923,11.029
17458 , 10.0,11.03
17459 , 10.0,11.03
17460 , 9.999999947129321,11.031
17461 , 9.999999834322452,11.032
17462 , 9.999999962341747,11.032
17463 , 10.0,11.033
17464 , 9.999999991296432,11.033
17465 , 9.999999652771402,11.034
17466 , 10.0,11.034
17467 , 9.999999872561755,11.035
17468 , 10.0,11.036
17469 , 9.99999992854909,11.036
17470 , 9.999999896434637,11.037
17471 , 9.999999831202317,11.037
17472 , 9.999999584223952,11.038
17473 , 9.999999965298235,11.039
17474 , 9.999999683968511,11.039
17475 , 10.0,11.04
17476 , 9.999999993168299,11.04
17477 , 9.999999825338895,11.041
17478 , 9.999999897127989,11.042
17479 , 9.999999958986061,11.042
17480 , 9.999999877326594,11.043
17481 , 9.999999759056472,11.043
17482 , 9.99999988491946,11.044
17483 , 9.999999761127068,11.045
17484 , 9.999999768490571,11.045
17485 , 10.0,11.046
17486 , 9.999999900215089,11.046
17487 , 9.999999808925404,11.047
17488 , 10.0,11.047
17489 , 10.0,11.048
17490 , 9.9999998685456,11.049
17491 , 9.999999656290887,11.049
17492 , 9.999999843737834,11.05
17493 , 9.999999877862079,11.05
17494 , 9.999999946673103,11.051
17495 , 9.999999976330807,11.052
17496 , 9.999999978596552,11.052
17497 , 10.0,11.053
17498 , 9.999999945358455,11.053
17499 , 10.0,11.054
17500 , 10.0,11.054
17501 , 9.999999600525193,11.055
17502 , 10.0,11.056
17503 , 9.99999988075812,11.056
17504 , 9.999999842724502,11.057
17505 , 9.999999853117163,11.057
17506 , 10.0,11.058
17507 , 9.99999990604834,11.059
17508 , 9.999999898574117,11.059
17509 , 9.999999855411648,11.06
17510 , 9.999999847967855,11.06
17511 , 9.999999586853454,11.061
17512 , 9.999999923795043,11.061
17513 , 10.0,11.062
17514 , 9.99999983930837,11.063
17515 , 9.999999965942033,11.063
17516 , 9.999999855894048,11.064
17517 , 10.0,11.064
17518 , 9.999999862000077,11.065
17519 , 9.999999718164554,11.066
17520 , 9.99999980686161,11.066
17521 , 9.9999996472455,11.067
17522 , 10.0,11.067
17523 , 9.999999881855578,11.068
17524 , 9.99999991985299,11.068
17525 , 10.0,11.069
17526 , 9.999999870144432,11.07
17527 , 10.0,11.07
17528 , 9.999999869060169,11.071
17529 , 10.0,11.071
17530 , 9.999999819926526,11.072
17531 , 9.99999976254103,11.073
17532 , 9.999999886391619,11.073
17533 , 9.999999934222274,11.074
17534 , 10.0,11.074
17535 , 9.999999854391614,11.075
17536 , 9.999999841696031,11.075
17537 , 9.999999980955012,11.076
17538 , 9.999999874164473,11.077
17539 , 10.0,11.077
17540 , 9.999999685826877,11.078
17541 , 9.999999902035968,11.078
17542 , 10.0,11.079
17543 , 9.999999914684965,11.079
17544 , 10.0,11.08
17545 , 9.999999719858609,11.081
17546 , 9.999999949956887,11.081
17547 , 10.0,11.082
17548 , 9.999999840306055,11.082
17549 , 9.99999988684671,11.083
17550 , 9.999999364024385,11.084
17551 , 9.999999835758763,11.084
17552 , 10.0,11.085
17553 , 9.999999902057908,11.085
17554 , 9.999999601316068,11.086
17555 , 10.0,11.086
17556 , 9.99999968692909,11.087
17557 , 9.999999948517356,11.088
17558 , 10.0,11.088
17559 , 9.999999517020301,11.089
17560 , 9.999999763882322,11.089
17561 , 9.999999808641117,11.09
17562 , 9.99999998045497,11.091
17563 , 10.0,11.091
17564 , 9.999999940436208,11.092
17565 , 9.999999654532242,11.092
17566 , 9.999999741760515,11.093
17567 , 9.999999952392107,11.093
17568 , 9.999999562261854,11.094
17569 , 10.0,11.095
17570 , 9.999999857239533,11.095
17571 , 10.0,11.096
17572 , 9.999999857276764,11.096
17573 , 10.0,11.097
17574 , 10.0,11.098
17575 , 10.0,11.098
17576 , 9.999999828646203,11.099
17577 , 9.999999916179421,11.099
17578 , 9.999999563922207,11.1
17579 , 9.999999782562377,11.1
17580 , 10.0,11.101
17581 , 9.999999863930856,11.102
17582 , 9.99999988492974,11.102
17583 , 9.999999901219626,11.103
17584 , 9.999999925003882,11.103
17585 , 9.999999668485609,11.104
17586 , 10.0,11.104
17587 , 9.999999864888295,11.105
17588 , 9.999999865934766,11.106
17589 , 9.99999976928518,11.106
17590 , 9.999999615538734,11.107
17591 , 9.999999911022545,11.107
17592 , 9.999999939562485,11.108
17593 , 9.999999795253153,11.108
17594 , 9.999999859783632,11.109
17595 , 9.999999874890657,11.11
17596 , 9.999999665135498,11.11
17597 , 9.999999712749014,11.111
17598 , 9.999999920978574,11.111
17599 , 9.99999966074408,11.112
17600 , 10.0,11.112
17601 , 9.999999842367853,11.113
17602 , 10.0,11.114
17603 , 9.999999983124512,11.114
17604 , 9.999999820098507,11.115
17605 , 10.0,11.115
17606 , 9.999999810039021,11.116
17607 , 9.999999850132241,11.116
17608 , 9.999999895847298,11.117
17609 , 9.999999852592367,11.118
17610 , 10.0,11.118
17611 , 9.999999771971497,11.119
17612 , 9.999999750675341,11.119
17613 , 9.999999989139,11.12
17614 , 9.99999996596295,11.12
17615 , 9.999999973341794,11.121
17616 , 9.99999986942817,11.122
17617 , 9.99999975008079,11.122
17618 , 9.99999990197905,11.123
17619 , 9.999999846873415,11.123
17620 , 9.999999866688054,11.124
17621 , 9.999999877231732,11.124
17622 , 9.99999996434944,11.125
17623 , 10.0,11.126
17624 , 9.999999882770467,11.126
17625 , 9.999999807033797,11.127
17626 , 9.999999927046147,11.127
17627 , 9.999999879384148,11.128
17628 , 10.0,11.129
17629 , 9.999999959905194,11.129
17630 , 9.999999669260118,11.13
17631 , 9.999999689161235,11.13
17632 , 9.999999820161051,11.131
17633 , 10.0,11.131
17634 , 9.999999351667396,11.132
17635 , 9.999999809875067,11.133
17636 , 9.999999807973847,11.133
17637 , 9.999999817491508,11.134
17638 , 9.999999816397784,11.134
17639 , 9.999999869409146,11.135
17640 , 9.99999986377529,11.135
17641 , 9.999999663157107,11.136
17642 , 9.999999917413472,11.137
17643 , 9.99999974074299,11.137
17644 , 9.999999853198986,11.138
17645 , 10.0,11.138
17646 , 9.999999971611482,11.139
17647 , 9.999999929021724,11.139
17648 , 9.999999845888567,11.14
17649 , 10.0,11.141
17650 , 9.999999604469801,11.141
17651 , 9.999999786234104,11.142
17652 , 10.0,11.142
17653 , 10.0,11.143
17654 , 9.99999984132716,11.143
17655 , 9.999999875597357,11.144
17656 , 9.999999991502985,11.145
17657 , 9.999999690121282,11.145
17658 , 9.999999780352324,11.146
17659 , 10.0,11.146
17660 , 9.999999854630028,11.147
17661 , 10.0,11.147
17662 , 9.999999953963426,11.148
17663 , 9.999999752510387,11.148
17664 , 10.0,11.149
17665 , 9.999999634318613,11.15
17666 , 10.0,11.15
17667 , 10.0,11.151
17668 , 9.999999905698237,11.151
17669 , 10.0,11.152
17670 , 9.999999902717866,11.153
17671 , 9.999999822784467,11.153
17672 , 9.999999918780437,11.154
17673 , 9.999999785419858,11.154
17674 , 9.999999979910587,11.155
17675 , 9.99999953498445,11.156
17676 , 10.0,11.156
17677 , 10.0,11.157
17678 , 10.0,11.157
17679 , 9.99999970797942,11.158
17680 , 9.999999713436331,11.158
17681 , 9.999999961195297,11.159
17682 , 9.999999921498103,11.16
17683 , 9.999999917759638,11.16
17684 , 10.0,11.161
17685 , 9.999999827517241,11.161
17686 , 9.99999988527125,11.162
17687 , 9.999999573212296,11.162
17688 , 10.0,11.163
17689 , 9.999999943852135,11.164
17690 , 9.99999984056252,11.164
17691 , 9.999999662264617,11.165
17692 , 10.0,11.165
17693 , 9.999999937439933,11.166
17694 , 9.999999936286988,11.167
17695 , 10.0,11.167
17696 , 9.99999958747572,11.168
17697 , 9.99999986454801,11.168
17698 , 9.999999760507102,11.169
17699 , 9.999999738510331,11.169
17700 , 9.999999752514784,11.17
17701 , 9.999999983334849,11.171
17702 , 9.999999888464771,11.171
17703 , 10.0,11.172
17704 , 10.0,11.172
17705 , 9.999999793693444,11.173
17706 , 9.999999939115678,11.173
17707 , 9.999999983439022,11.174
17708 , 9.999999900388554,11.175
17709 , 9.999999914751498,11.175
17710 , 9.999999653480454,11.176
17711 , 9.999999885402627,11.176
17712 , 9.999999745424777,11.177
17713 , 9.9999997763466,11.177
17714 , 10.0,11.178
17715 , 10.0,11.179
17716 , 9.99999999479633,11.179
17717 , 10.0,11.18
17718 , 9.9999999974581,11.18
17719 , 9.999999932455857,11.181
17720 , 10.0,11.181
17721 , 9.999999841473471,11.182
17722 , 10.0,11.183
17723 , 10.0,11.183
17724 , 9.99999979645642,11.184
17725 , 9.999999920380036,11.184
17726 , 9.9999999865768,11.185
17727 , 9.999999988522001,11.185
17728 , 9.999999895609243,11.186
17729 , 10.0,11.187
17730 , 9.999999942420173,11.187
17731 , 9.999999854308667,11.188
17732 , 10.0,11.188
17733 , 9.999999863478834,11.189
17734 , 9.999999830056481,11.189
17735 , 9.999999982197144,11.19
17736 , 10.0,11.191
17737 , 10.0,11.191
17738 , 9.999999848900131,11.192
17739 , 9.999999991778832,11.192
17740 , 10.0,11.193
17741 , 10.0,11.193
17742 , 10.0,11.194
17743 , 9.999999787055561,11.195
17744 , 9.999999897155195,11.195
17745 , 10.0,11.196
17746 , 9.999999932090413,11.196
17747 , 10.0,11.197
17748 , 10.0,11.197
17749 , 9.99999985541625,11.198
17750 , 10.0,11.199
17751 , 9.999999619705443,11.199
17752 , 10.0,11.2
17753 , 9.99999987581557,11.2
17754 , 9.999999793540587,11.201
17755 , 9.999999964069808,11.201
17756 , 10.0,11.202
17757 , 10.0,11.203
17758 , 10.0,11.203
17759 , 9.999999891393848,11.204
17760 , 9.999999781862734,11.204
17761 , 9.999999966733522,11.205
17762 , 9.9999999978148,11.206
17763 , 9.999999989895562,11.206
17764 , 9.999999864290164,11.207
17765 , 10.0,11.207
17766 , 9.999999664156173,11.208
17767 , 9.999999999871742,11.208
17768 , 10.0,11.209
17769 , 10.0,11.21
17770 , 10.0,11.211
17771 , 9.999999643587172,11.211
17772 , 9.999999934702272,11.212
17773 , 9.99999993416142,11.213
17774 , 9.999999990746016,11.213
17775 , 9.999999834608374,11.214
17776 , 10.0,11.214
17777 , 9.999999928548274,11.215
17778 , 9.999999817302957,11.215
17779 , 9.999999726648785,11.216
17780 , 9.9999999951987,11.217
17781 , 9.999999672157951,11.217
17782 , 9.999999981760002,11.218
17783 , 9.99999972686981,11.218
17784 , 9.99999983540283,11.219
17785 , 9.99999977940808,11.219
17786 , 10.0,11.22
17787 , 9.999999870792323,11.22
17788 , 10.0,11.221
17789 , 9.999999767903182,11.222
17790 , 9.999999706810007,11.222
17791 , 9.999999859156505,11.223
17792 , 9.999999869875694,11.223
17793 , 9.999999889777424,11.224
17794 , 9.99999994265608,11.225
17795 , 9.999999702660071,11.225
17796 , 9.999999975517584,11.226
17797 , 9.999999956811191,11.226
17798 , 10.0,11.227
17799 , 9.999999953097172,11.227
17800 , 9.999999722031585,11.228
17801 , 10.0,11.229
17802 , 9.99999987971533,11.229
17803 , 9.999999747724019,11.23
17804 , 9.99999967930452,11.23
17805 , 9.999999998821487,11.231
17806 , 9.999999545325103,11.232
17807 , 10.0,11.232
17808 , 9.99999982090856,11.233
17809 , 9.999999976385629,11.233
17810 , 10.0,11.234
17811 , 10.0,11.234
17812 , 10.0,11.235
17813 , 9.999999789472987,11.236
17814 , 9.99999988385693,11.236
17815 , 9.999999991407302,11.237
17816 , 10.0,11.237
17817 , 9.999999499135265,11.238
17818 , 9.999999922146095,11.238
17819 , 9.999999833572694,11.239
17820 , 9.999999891639575,11.24
17821 , 10.0,11.24
17822 , 10.0,11.241
17823 , 9.999999711979669,11.241
17824 , 9.999999844777607,11.242
17825 , 9.999999960606168,11.242
17826 , 9.999999960549811,11.243
17827 , 9.999999925518093,11.244
17828 , 9.999999894449957,11.244
17829 , 10.0,11.245
17830 , 9.999999710139098,11.245
17831 , 9.99999995422424,11.246
17832 , 9.99999982965432,11.246
17833 , 9.999999681126473,11.247
17834 , 9.999999828610967,11.248
17835 , 9.999999807654223,11.248
17836 , 9.999999981147145,11.25
17837 , 9.999999474310112,11.25
17838 , 9.99999985885289,11.251
17839 , 10.0,11.251
17840 , 9.999999985741587,11.252
17841 , 9.999999986072051,11.252
17842 , 9.9999997876272,11.253
17843 , 10.0,11.253
17844 , 9.999999883378365,11.254
17845 , 9.999999965394839,11.255
17846 , 10.0,11.255
17847 , 10.0,11.256
17848 , 10.0,11.256
17849 , 9.999999776674919,11.257
17850 , 9.99999966929147,11.258
17851 , 9.99999980146995,11.258
17852 , 9.999999592356852,11.259
17853 , 9.99999981285631,11.259
17854 , 10.0,11.26
17855 , 9.999999805804194,11.26
17856 , 9.999999960198583,11.261
17857 , 9.999999869053367,11.262
17858 , 10.0,11.262
17859 , 10.0,11.263
17860 , 10.0,11.263
17861 , 9.999999937120105,11.264
17862 , 9.999999970380959,11.264
17863 , 9.999999932817262,11.265
17864 , 9.999999856888307,11.266
17865 , 9.99999976849277,11.266
17866 , 10.0,11.267
17867 , 9.999999974588835,11.267
17868 , 9.999999935754317,11.268
17869 , 10.0,11.268
17870 , 9.999999578397707,11.269
17871 , 9.99999987999885,11.269
17872 , 9.99999986508329,11.27
17873 , 9.999999755047991,11.271
17874 , 9.999999843216312,11.271
17875 , 9.999999777296164,11.272
17876 , 9.999999832855256,11.272
17877 , 9.999999583674251,11.273
17878 , 10.0,11.273
17879 , 9.999999645369442,11.274
17880 , 9.999999837016084,11.275
17881 , 9.999999421551585,11.275
17882 , 10.0,11.276
17883 , 9.999999966351098,11.276
17884 , 10.0,11.277
17885 , 9.99999983125443,11.277
17886 , 9.999999738054882,11.278
17887 , 10.0,11.279
17888 , 9.99999998174154,11.279
17889 , 9.999999809603414,11.28
17890 , 9.999999900365848,11.28
17891 , 9.99999986674349,11.281
17892 , 9.999999901761809,11.281
17893 , 9.999999809072687,11.282
17894 , 10.0,11.283
17895 , 10.0,11.283
17896 , 9.999999886281106,11.284
17897 , 9.999999704732252,11.284
17898 , 9.999999737749782,11.285
17899 , 9.999999873987786,11.285
17900 , 10.0,11.286
17901 , 9.999999815246271,11.287
17902 , 9.999999975120025,11.287
17903 , 9.99999989541706,11.288
17904 , 9.999999963747882,11.288
17905 , 9.999999938645399,11.289
17906 , 9.999999789690126,11.289
17907 , 9.999999920539745,11.29
17908 , 10.0,11.291
17909 , 9.999999921079064,11.291
17910 , 9.999999889278147,11.292
17911 , 9.999999901060427,11.292
17912 , 10.0,11.293
17913 , 9.99999986995588,11.293
17914 , 9.999999873013012,11.294
17915 , 10.0,11.295
17916 , 9.999999523301842,11.295
17917 , 10.0,11.296
17918 , 10.0,11.296
17919 , 10.0,11.297
17920 , 9.999999810386056,11.297
17921 , 9.999999733525284,11.298
17922 , 9.9999999210582,11.298
17923 , 10.0,11.299
17924 , 9.999999768978547,11.3
17925 , 10.0,11.3
17926 , 9.999999911136586,11.301
17927 , 9.999999681053088,11.301
17928 , 9.999999902384435,11.302
17929 , 10.0,11.302
17930 , 9.999999923242836,11.303
17931 , 9.999999712639063,11.304
17932 , 9.999999577707579,11.304
17933 , 9.999999942902932,11.305
17934 , 10.0,11.305
17935 , 9.999999863047368,11.306
17936 , 10.0,11.307
17937 , 9.999999745244304,11.307
17938 , 9.999999832601192,11.308
17939 , 9.999999826249386,11.308
17940 , 9.999999916119025,11.309
17941 , 9.999999771829636,11.309
17942 , 10.0,11.31
17943 , 9.999999801306203,11.311
17944 , 9.999999866177628,11.311
17945 , 9.999999718362773,11.312
17946 , 9.99999964414669,11.312
17947 , 9.999999963177522,11.313
17948 , 9.999999865562572,11.313
17949 , 9.999999862879527,11.314
17950 , 9.999999783955678,11.315
17951 , 9.999999706168511,11.315
17952 , 9.999999900552508,11.316
17953 , 9.999999992276065,11.317
17954 , 9.999999532067697,11.317
17955 , 9.999999774012995,11.318
17956 , 9.99999986602421,11.318
17957 , 9.99999977841101,11.319
17958 , 9.999999780145565,11.32
17959 , 9.999999814403896,11.32
17960 , 9.999999961131422,11.321
17961 , 10.0,11.321
17962 , 9.999999830662027,11.322
17963 , 9.99999994022766,11.323
17964 , 10.0,11.323
17965 , 9.999999881654496,11.324
17966 , 9.999999951609365,11.324
17967 , 10.0,11.325
17968 , 9.999999609763732,11.325
17969 , 9.999999906420635,11.326
17970 , 9.999999961274206,11.327
17971 , 10.0,11.327
17972 , 9.999999915368601,11.328
17973 , 10.0,11.328
17974 , 9.999999969831514,11.329
17975 , 9.99999977270213,11.329
17976 , 9.999999819441873,11.33
17977 , 9.999999926033734,11.331
17978 , 9.999999761464233,11.331
17979 , 9.999999910790983,11.332
17980 , 9.999999913879567,11.332
17981 , 9.999999544060621,11.333
17982 , 9.999999954497836,11.334
17983 , 9.999999866780259,11.334
17984 , 10.0,11.335
17985 , 10.0,11.335
17986 , 10.0,11.336
17987 , 9.999999686417592,11.336
17988 , 9.999999856077743,11.337
17989 , 10.0,11.338
17990 , 9.99999977096108,11.338
17991 , 10.0,11.339
17992 , 9.99999984554593,11.339
17993 , 10.0,11.34
17994 , 9.999999950012885,11.34
17995 , 9.999999631842837,11.341
