generations , best_fitness , time_elapsed
21198 , 5.0707111592708065,14.089
21199 , 5.070711159316367,14.089
21200 , 5.0707111593747385,14.09
21201 , 5.070711159372587,14.091
21202 , 5.070711159375257,14.091
21203 , 5.070711159292459,14.092
21204 , 5.070711159339888,14.093
21205 , 5.070711159227034,14.093
21206 , 5.070711159224234,14.094
21207 , 5.070711159482926,14.095
21208 , 5.070711159302988,14.095
21209 , 5.070711159526413,14.096
21210 , 5.070711159295338,14.096
21211 , 5.07071115933924,14.097
21212 , 5.070711159472917,14.098
21213 , 5.070711159445196,14.098
21214 , 5.07071115926256,14.099
21215 , 5.070711159333535,14.1
21216 , 5.0707111594761844,14.1
21217 , 5.0707111593274155,14.101
21218 , 5.070711159278819,14.101
21219 , 5.070711159382494,14.102
21220 , 5.070711159345281,14.103
21221 , 5.070711159367997,14.103
21222 , 5.070711159343052,14.104
21223 , 5.070711159294197,14.105
21224 , 5.070711159381923,14.105
21225 , 5.070711159388406,14.106
21226 , 5.0707111594151675,14.107
21227 , 5.070711159423751,14.107
21228 , 5.070711159201854,14.108
21229 , 5.070711159390714,14.108
21230 , 5.070711159249076,14.109
21231 , 5.070711159343285,14.11
21232 , 5.070711159223923,14.11
21233 , 5.070711159283747,14.111
21234 , 5.070711159279364,14.112
21235 , 5.070711159354461,14.112
21236 , 5.070711159359077,14.113
21237 , 5.070711159241375,14.114
21238 , 5.070711159221225,14.114
21239 , 5.070711159310067,14.115
21240 , 5.070711159389468,14.116
21241 , 5.070711159331383,14.116
21242 , 5.070711159351401,14.117
21243 , 5.070711159322176,14.117
21244 , 5.070711159283357,14.118
21245 , 5.070711159280426,14.119
21246 , 5.0707111591439755,14.119
21247 , 5.070711159313127,14.12
21248 , 5.07071115932057,14.121
21249 , 5.070711159334131,14.121
21250 , 5.070711159422377,14.122
21251 , 5.070711159324613,14.122
21252 , 5.070711159483316,14.123
21253 , 5.070711159505486,14.124
21254 , 5.0707111593450485,14.124
21255 , 5.070711159339836,14.125
21256 , 5.070711159367324,14.126
21257 , 5.070711159332757,14.126
21258 , 5.070711159402564,14.127
21259 , 5.0707111594287815,14.128
21260 , 5.070711159133343,14.128
21261 , 5.070711159312712,14.129
21262 , 5.0707111594389715,14.129
21263 , 5.07071115943988,14.13
21264 , 5.070711159332497,14.131
21265 , 5.0707111592788445,14.131
21266 , 5.070711159296168,14.132
21267 , 5.070711159239637,14.133
21268 , 5.07071115940425,14.133
21269 , 5.070711159390532,14.134
21270 , 5.070711159430727,14.135
21271 , 5.070711159286158,14.135
21272 , 5.070711159352827,14.136
21273 , 5.070711159380186,14.136
21274 , 5.070711159403109,14.137
21275 , 5.070711159379693,14.138
21276 , 5.07071115936442,14.138
21277 , 5.070711159352465,14.139
21278 , 5.070711159357211,14.14
21279 , 5.070711159350909,14.14
21280 , 5.070711159496099,14.141
21281 , 5.070711159339551,14.141
21282 , 5.070711159292719,14.142
21283 , 5.070711159354124,14.143
21284 , 5.070711159152145,14.143
21285 , 5.070711159379045,14.144
21286 , 5.070711159404613,14.145
21287 , 5.070711159440942,14.145
21288 , 5.070711159503723,14.146
21289 , 5.070711159501701,14.147
21290 , 5.070711159429948,14.147
21291 , 5.070711159489357,14.148
21292 , 5.070711159398104,14.148
21293 , 5.070711159348886,14.149
21294 , 5.070711159277678,14.15
21295 , 5.070711159490653,14.15
21296 , 5.070711159411382,14.151
21297 , 5.070711159374637,14.152
21298 , 5.0707111592506315,14.152
21299 , 5.070711159529448,14.153
21300 , 5.070711159350028,14.153
21301 , 5.070711159412159,14.154
21302 , 5.0707111592766925,14.155
21303 , 5.070711159402953,14.155
21304 , 5.0707111594623635,14.156
21305 , 5.070711159355214,14.157
21306 , 5.070711159451263,14.157
21307 , 5.070711159341055,14.158
21308 , 5.07071115924529,14.159
21309 , 5.070711159257892,14.159
21310 , 5.070711159378889,14.16
21311 , 5.070711159303013,14.16
21312 , 5.070711159456476,14.161
21313 , 5.070711159204033,14.162
21314 , 5.07071115932057,14.162
21315 , 5.070711159264168,14.163
21316 , 5.0707111594252545,14.164
21317 , 5.070711159289374,14.164
21318 , 5.070711159267488,14.165
21319 , 5.070711159552214,14.165
21320 , 5.070711159314242,14.166
21321 , 5.0707111594324115,14.167
21322 , 5.070711159409928,14.167
21323 , 5.070711159307604,14.168
21324 , 5.070711159439931,14.169
21325 , 5.0707111594732535,14.169
21326 , 5.070711159369035,14.17
21327 , 5.070711159358325,14.171
21328 , 5.070711159405391,14.171
21329 , 5.070711159392504,14.172
21330 , 5.070711159293548,14.172
21331 , 5.070711159403135,14.173
21332 , 5.070711159296868,14.174
21333 , 5.070711159297023,14.174
21334 , 5.070711159357522,14.175
21335 , 5.0707111592876615,14.176
21336 , 5.0707111593936185,14.176
21337 , 5.070711159328193,14.177
21338 , 5.070711159367972,14.178
21339 , 5.0707111592595,14.178
21340 , 5.070711159302469,14.179
21341 , 5.070711159470323,14.179
21342 , 5.070711159399296,14.18
21343 , 5.070711159421598,14.181
21344 , 5.070711159381896,14.181
21345 , 5.070711159426758,14.182
21346 , 5.0707111592934195,14.183
21347 , 5.070711159482537,14.183
21348 , 5.070711159384594,14.184
21349 , 5.0707111593095995,14.185
21350 , 5.070711159348341,14.185
21351 , 5.070711159255378,14.186
21352 , 5.070711159377827,14.186
21353 , 5.070711159466175,14.187
21354 , 5.070711159309134,14.188
21355 , 5.070711159337451,14.188
21356 , 5.0707111593585585,14.189
21357 , 5.070711159499833,14.19
21358 , 5.0707111593475895,14.19
21359 , 5.070711159417164,14.191
21360 , 5.070711159214354,14.192
21361 , 5.070711159324951,14.192
21362 , 5.070711159321685,14.193
21363 , 5.070711159472838,14.193
21364 , 5.070711159541816,14.194
21365 , 5.070711159358638,14.195
21366 , 5.070711159435627,14.195
21367 , 5.0707111593445555,14.196
21368 , 5.0707111593711875,14.197
21369 , 5.0707111592737375,14.197
21370 , 5.070711159515755,14.198
21371 , 5.0707111593977405,14.198
21372 , 5.070711159376867,14.199
21373 , 5.0707111593335865,14.2
21374 , 5.070711159285535,14.2
21375 , 5.070711159348393,14.201
21376 , 5.07071115936447,14.202
21377 , 5.070711159443329,14.202
21378 , 5.07071115938226,14.203
21379 , 5.070711159302364,14.204
21380 , 5.070711159294275,14.204
21381 , 5.070711159296142,14.205
21382 , 5.070711159404846,14.205
21383 , 5.070711159328711,14.206
21384 , 5.070711159393904,14.207
21385 , 5.0707111593124266,14.207
21386 , 5.07071115948762,14.208
21387 , 5.070711159221382,14.209
21388 , 5.070711159435756,14.209
21389 , 5.07071115934886,14.21
21390 , 5.070711159452378,14.21
21391 , 5.0707111593706164,14.211
21392 , 5.070711159306177,14.212
21393 , 5.070711159349223,14.212
21394 , 5.070711159540597,14.213
21395 , 5.070711159379019,14.214
21396 , 5.070711159392788,14.214
21397 , 5.070711159450408,14.215
21398 , 5.0707111594918715,14.216
21399 , 5.0707111594293774,14.216
21400 , 5.070711159378992,14.217
21401 , 5.070711159419238,14.217
21402 , 5.070711159223768,14.218
21403 , 5.070711159357288,14.219
21404 , 5.070711159314501,14.219
21405 , 5.070711159373806,14.22
21406 , 5.070711159391776,14.221
21407 , 5.070711159423128,14.221
21408 , 5.07071115922426,14.222
21409 , 5.070711159458524,14.222
21410 , 5.070711159467107,14.223
21411 , 5.07071115931139,14.224
21412 , 5.0707111594120295,14.224
21413 , 5.070711159434097,14.225
21414 , 5.070711159324018,14.226
21415 , 5.070711159388742,14.226
21416 , 5.0707111593748175,14.227
21417 , 5.070711159391336,14.228
21418 , 5.070711159500974,14.228
21419 , 5.070711159324926,14.229
21420 , 5.070711159493532,14.229
21421 , 5.070711159404353,14.23
21422 , 5.070711159314215,14.231
21423 , 5.0707111594133,14.231
21424 , 5.070711159359595,14.232
21425 , 5.0707111593611,14.233
21426 , 5.070711159288388,14.233
21427 , 5.0707111594544525,14.234
21428 , 5.070711159310481,14.234
21429 , 5.070711159391985,14.235
21430 , 5.070711159385372,14.236
21431 , 5.07071115941776,14.236
21432 , 5.0707111594058585,14.237
21433 , 5.070711159249931,14.238
21434 , 5.070711159332938,14.238
21435 , 5.070711159264945,14.239
21436 , 5.070711159428988,14.24
21437 , 5.0707111595421015,14.24
21438 , 5.070711159303791,14.241
21439 , 5.070711159434902,14.241
21440 , 5.0707111592730625,14.242
21441 , 5.070711159407985,14.243
21442 , 5.070711159382364,14.243
21443 , 5.070711159455542,14.244
21444 , 5.070711159376737,14.245
21445 , 5.070711159209375,14.245
21446 , 5.070711159383167,14.246
21447 , 5.070711159434071,14.247
21448 , 5.07071115933994,14.247
21449 , 5.070711159347331,14.248
21450 , 5.0707111593256515,14.249
21451 , 5.070711159445766,14.249
21452 , 5.070711159379615,14.25
21453 , 5.070711159383997,14.25
21454 , 5.0707111592948975,14.251
21455 , 5.070711159322151,14.252
21456 , 5.0707111593647305,14.252
21457 , 5.070711159354644,14.253
21458 , 5.070711159426785,14.254
21459 , 5.0707111594570975,14.254
21460 , 5.070711159315979,14.255
21461 , 5.070711159489953,14.256
21462 , 5.070711159218192,14.256
21463 , 5.070711159316109,14.257
21464 , 5.0707111593072405,14.257
21465 , 5.070711159366753,14.258
21466 , 5.070711159307396,14.259
21467 , 5.070711159357729,14.259
21468 , 5.070711159347512,14.26
21469 , 5.07071115932464,14.261
21470 , 5.070711159385086,14.261
21471 , 5.070711159392607,14.262
21472 , 5.070711159341004,14.262
21473 , 5.070711159303091,14.263
21474 , 5.07071115930208,14.264
21475 , 5.070711159224,14.264
21476 , 5.070711159392504,14.265
21477 , 5.070711159348652,14.266
21478 , 5.07071115942344,14.266
21479 , 5.070711159418149,14.267
21480 , 5.070711159318961,14.268
21481 , 5.070711159331331,14.268
21482 , 5.0707111593636425,14.269
21483 , 5.0707111592574785,14.269
21484 , 5.070711159425176,14.27
21485 , 5.0707111594368195,14.271
21486 , 5.070711159450952,14.271
21487 , 5.070711159364548,14.272
21488 , 5.070711159330371,14.273
21489 , 5.070711159291708,14.273
21490 , 5.070711159513759,14.274
21491 , 5.070711159338643,14.275
21492 , 5.070711159402253,14.275
21493 , 5.070711159471076,14.276
21494 , 5.0707111593967555,14.277
21495 , 5.070711159357159,14.277
21496 , 5.070711159319117,14.278
21497 , 5.0707111593274155,14.278
21498 , 5.070711159355577,14.279
21499 , 5.070711159449007,14.28
21500 , 5.070711159207767,14.28
21501 , 5.070711159253873,14.281
21502 , 5.070711159466952,14.282
21503 , 5.0707111594194725,14.282
21504 , 5.070711159346475,14.283
21505 , 5.070711159260512,14.283
21506 , 5.070711159268628,14.284
21507 , 5.070711159265854,14.285
21508 , 5.07071115931655,14.285
21509 , 5.07071115948762,14.286
21510 , 5.070711159365922,14.287
21511 , 5.070711159392685,14.287
21512 , 5.070711159295986,14.288
21513 , 5.070711159210852,14.289
21514 , 5.070711159345619,14.289
21515 , 5.0707111593129195,14.29
21516 , 5.070711159334702,14.29
21517 , 5.070711159373183,14.291
21518 , 5.070711159416387,14.292
21519 , 5.070711159527555,14.292
21520 , 5.070711159335221,14.293
21521 , 5.070711159477247,14.294
21522 , 5.0707111593358425,14.294
21523 , 5.070711159486141,14.295
21524 , 5.0707111594055725,14.296
21525 , 5.070711159386487,14.296
21526 , 5.0707111595070415,14.297
21527 , 5.0707111592835385,14.298
21528 , 5.070711159369475,14.298
21529 , 5.070711159392114,14.299
21530 , 5.07071115922024,14.299
21531 , 5.0707111593286855,14.3
21532 , 5.0707111593505205,14.301
21533 , 5.070711159277237,14.301
21534 , 5.070711159357858,14.302
21535 , 5.0707111594374945,14.303
21536 , 5.070711159452301,14.303
21537 , 5.070711159387057,14.304
21538 , 5.070711159438012,14.305
21539 , 5.070711159129687,14.305
21540 , 5.07071115932381,14.306
21541 , 5.070711159351401,14.306
21542 , 5.070711159400256,14.307
21543 , 5.070711159454167,14.308
21544 , 5.070711159215832,14.308
21545 , 5.070711159523276,14.309
21546 , 5.070711159473358,14.31
21547 , 5.070711159318883,14.31
21548 , 5.070711159378578,14.311
21549 , 5.070711159357677,14.312
21550 , 5.070711159408061,14.312
21551 , 5.070711159343103,14.313
21552 , 5.070711159270392,14.313
21553 , 5.070711159500897,14.314
21554 , 5.070711159526828,14.315
21555 , 5.070711159293211,14.315
21556 , 5.070711159338695,14.316
21557 , 5.07071115933369,14.317
21558 , 5.070711159369813,14.317
21559 , 5.0707111593874465,14.318
21560 , 5.070711159310326,14.319
21561 , 5.070711159166821,14.319
21562 , 5.070711159403291,14.32
21563 , 5.070711159477636,14.32
21564 , 5.070711159342118,14.321
21565 , 5.070711159259034,14.322
21566 , 5.070711159425436,14.322
21567 , 5.070711159220162,14.323
21568 , 5.0707111592496465,14.324
21569 , 5.0707111594896155,14.324
21570 , 5.070711159521331,14.325
21571 , 5.070711159422194,14.326
21572 , 5.07071115931948,14.326
21573 , 5.070711159370695,14.327
21574 , 5.070711159419212,14.327
21575 , 5.070711159460574,14.328
21576 , 5.070711159320725,14.329
21577 , 5.070711159277704,14.329
21578 , 5.070711159267331,14.33
21579 , 5.070711159401085,14.331
21580 , 5.070711159283591,14.331
21581 , 5.070711159323629,14.332
21582 , 5.070711159225998,14.333
21583 , 5.070711159478595,14.333
21584 , 5.070711159459615,14.334
21585 , 5.070711159356485,14.334
21586 , 5.070711159369735,14.335
21587 , 5.070711159458679,14.336
21588 , 5.070711159336154,14.336
21589 , 5.0707111592332055,14.337
21590 , 5.070711159319144,14.338
21591 , 5.0707111593161605,14.338
21592 , 5.070711159217932,14.339
21593 , 5.070711159469545,14.34
21594 , 5.070711159302106,14.34
21595 , 5.070711159352024,14.341
21596 , 5.070711159495139,14.341
21597 , 5.070711159434278,14.342
21598 , 5.070711159337035,14.343
21599 , 5.070711159374688,14.343
21600 , 5.070711159261627,14.344
21601 , 5.0707111593682574,14.345
21602 , 5.070711159294975,14.345
21603 , 5.070711159443873,14.346
21604 , 5.070711159290333,14.347
21605 , 5.070711159324511,14.347
21606 , 5.070711159312972,14.348
21607 , 5.070711159434046,14.348
21608 , 5.070711159442136,14.349
21609 , 5.0707111594656045,14.35
21610 , 5.070711159349276,14.35
21611 , 5.0707111594272245,14.351
21612 , 5.070711159357625,14.352
21613 , 5.070711159261005,14.352
21614 , 5.0707111594200684,14.353
21615 , 5.070711159260252,14.354
21616 , 5.070711159364886,14.354
21617 , 5.070711159407076,14.355
21618 , 5.070711159414856,14.355
21619 , 5.070711159301147,14.356
21620 , 5.070711159377722,14.357
21621 , 5.070711159360348,14.357
21622 , 5.0707111594288845,14.358
21623 , 5.07071115920616,14.359
21624 , 5.070711159366209,14.359
21625 , 5.070711159398571,14.36
21626 , 5.070711159377671,14.361
21627 , 5.070711159492625,14.361
21628 , 5.070711159564221,14.362
21629 , 5.070711159414415,14.362
21630 , 5.070711159452378,14.363
21631 , 5.0707111593116485,14.364
21632 , 5.070711159320802,14.364
21633 , 5.070711159398959,14.365
21634 , 5.070711159386331,14.366
21635 , 5.070711159391699,14.366
21636 , 5.070711159407672,14.367
21637 , 5.070711159287324,14.368
21638 , 5.070711159383194,14.368
21639 , 5.070711159371887,14.369
21640 , 5.070711159438894,14.37
21641 , 5.070711159272232,14.37
21642 , 5.070711159488294,14.371
21643 , 5.0707111594705045,14.371
21644 , 5.070711159565933,14.372
21645 , 5.070711159394032,14.373
21646 , 5.070711159432437,14.373
21647 , 5.070711159438713,14.374
21648 , 5.070711159410447,14.375
21649 , 5.070711159366857,14.375
21650 , 5.07071115934842,14.376
21651 , 5.070711159253017,14.377
21652 , 5.0707111594311405,14.377
21653 , 5.070711159402902,14.378
21654 , 5.070711159419679,14.378
21655 , 5.070711159570626,14.379
21656 , 5.07071115941107,14.38
21657 , 5.070711159421753,14.38
21658 , 5.0707111594209495,14.381
21659 , 5.070711159363226,14.382
21660 , 5.070711159403757,14.382
21661 , 5.070711159473849,14.383
21662 , 5.070711159441307,14.384
21663 , 5.070711159305061,14.384
21664 , 5.07071115946716,14.385
21665 , 5.070711159402927,14.385
21666 , 5.070711159435057,14.386
21667 , 5.070711159271378,14.387
21668 , 5.070711159225089,14.387
21669 , 5.070711159372535,14.388
21670 , 5.070711159423284,14.389
21671 , 5.070711159398259,14.389
21672 , 5.0707111594297665,14.39
21673 , 5.070711159345152,14.391
21674 , 5.07071115941317,14.391
21675 , 5.070711159283513,14.392
21676 , 5.070711159246041,14.392
21677 , 5.0707111592872725,14.393
21678 , 5.070711159203074,14.394
21679 , 5.070711159324926,14.394
21680 , 5.0707111594325935,14.395
21681 , 5.070711159473409,14.396
21682 , 5.070711159392399,14.396
21683 , 5.070711159332783,14.397
21684 , 5.070711159427174,14.398
21685 , 5.070711159410318,14.398
21686 , 5.070711159530044,14.399
21687 , 5.070711159486271,14.399
21688 , 5.070711159349353,14.4
21689 , 5.0707111594203536,14.401
21690 , 5.070711159395927,14.401
21691 , 5.070711159360348,14.402
21692 , 5.070711159289737,14.403
21693 , 5.070711159366727,14.403
21694 , 5.070711159435108,14.404
21695 , 5.070711159303584,14.405
21696 , 5.070711159282995,14.405
21697 , 5.070711159351324,14.406
21698 , 5.070711159393047,14.406
21699 , 5.070711159411174,14.407
21700 , 5.070711159345515,14.408
21701 , 5.070711159278405,14.408
21702 , 5.070711159419653,14.409
21703 , 5.070711159353113,14.41
21704 , 5.070711159308614,14.41
21705 , 5.070711159392659,14.411
21706 , 5.070711159408139,14.412
21707 , 5.070711159385734,14.412
21708 , 5.0707111594266285,14.413
21709 , 5.070711159285276,14.413
21710 , 5.070711159294793,14.414
21711 , 5.070711159352024,14.415
21712 , 5.070711159434564,14.415
21713 , 5.07071115935275,14.416
21714 , 5.070711159312634,14.417
21715 , 5.07071115951643,14.417
21716 , 5.070711159462492,14.418
21717 , 5.07071115922133,14.419
21718 , 5.070711159383841,14.419
21719 , 5.070711159315565,14.42
21720 , 5.070711159311675,14.42
21721 , 5.070711159413638,14.421
21722 , 5.0707111594324115,14.422
21723 , 5.070711159381326,14.422
21724 , 5.070711159383764,14.423
21725 , 5.070711159405132,14.424
21726 , 5.070711159444315,14.424
21727 , 5.070711159357339,14.425
21728 , 5.070711159348783,14.426
21729 , 5.0707111593598295,14.426
21730 , 5.070711159517933,14.427
21731 , 5.07071115936639,14.427
21732 , 5.070711159366935,14.428
21733 , 5.070711159501831,14.429
21734 , 5.070711159397145,14.429
21735 , 5.0707111594170335,14.43
21736 , 5.0707111592655165,14.431
21737 , 5.070711159399296,14.431
21738 , 5.070711159369968,14.432
21739 , 5.070711159112884,14.433
21740 , 5.070711159423854,14.433
21741 , 5.070711159211968,14.434
21742 , 5.070711159338384,14.434
21743 , 5.070711159468715,14.435
21744 , 5.070711159436742,14.436
21745 , 5.0707111594796075,14.436
21746 , 5.070711159453804,14.437
21747 , 5.070711159364548,14.438
21748 , 5.070711159431997,14.438
21749 , 5.070711159407776,14.439
21750 , 5.0707111593146825,14.44
21751 , 5.070711159342171,14.44
21752 , 5.070711159507354,14.441
21753 , 5.0707111593537615,14.441
21754 , 5.07071115934956,14.442
21755 , 5.0707111593687495,14.443
21756 , 5.070711159431401,14.443
21757 , 5.0707111592800125,14.444
21758 , 5.070711159268473,14.445
21759 , 5.070711159392374,14.445
21760 , 5.070711159445196,14.446
21761 , 5.0707111593183125,14.447
21762 , 5.070711159301846,14.447
21763 , 5.070711159485622,14.448
21764 , 5.070711159421572,14.448
21765 , 5.070711159310196,14.449
21766 , 5.0707111592632605,14.45
21767 , 5.070711159306436,14.45
21768 , 5.070711159523249,14.451
21769 , 5.070711159353295,14.452
21770 , 5.0707111593319265,14.452
21771 , 5.070711159313257,14.453
21772 , 5.0707111593119345,14.454
21773 , 5.070711159283331,14.454
21774 , 5.070711159307137,14.455
21775 , 5.070711159342014,14.455
21776 , 5.070711159532792,14.456
21777 , 5.070711159386045,14.457
21778 , 5.070711159331305,14.457
21779 , 5.070711159347176,14.458
21780 , 5.070711159321089,14.459
21781 , 5.0707111593160565,14.459
21782 , 5.070711159376659,14.46
21783 , 5.070711159459561,14.46
21784 , 5.070711159300213,14.461
21785 , 5.07071115927856,14.462
21786 , 5.070711159434875,14.462
21787 , 5.070711159419057,14.463
21788 , 5.070711159464462,14.464
21789 , 5.070711159343,14.464
21790 , 5.070711159463659,14.465
21791 , 5.070711159493792,14.466
21792 , 5.070711159363537,14.466
21793 , 5.070711159381094,14.467
21794 , 5.070711159495062,14.467
21795 , 5.07071115938003,14.468
21796 , 5.070711159507302,14.469
21797 , 5.070711159240545,14.469
21798 , 5.070711159355525,14.47
21799 , 5.070711159370384,14.471
21800 , 5.070711159328479,14.471
21801 , 5.0707111593856045,14.472
21802 , 5.070711159401889,14.472
21803 , 5.070711159307915,14.473
21804 , 5.070711159470116,14.474
21805 , 5.070711159286417,14.474
21806 , 5.070711159422636,14.475
21807 , 5.070711159450512,14.476
21808 , 5.070711159154038,14.476
21809 , 5.070711159402642,14.477
21810 , 5.070711159368621,14.478
21811 , 5.0707111593898055,14.478
21812 , 5.070711159363485,14.479
21813 , 5.070711159417993,14.479
21814 , 5.070711159443224,14.48
21815 , 5.070711159365898,14.481
21816 , 5.0707111594427055,14.481
21817 , 5.070711159356613,14.482
21818 , 5.070711159433423,14.483
21819 , 5.0707111594867635,14.483
21820 , 5.070711159435576,14.484
21821 , 5.070711159260019,14.485
21822 , 5.070711159372251,14.485
21823 , 5.070711159309678,14.486
21824 , 5.070711159272414,14.486
21825 , 5.0707111594035235,14.487
21826 , 5.07071115931852,14.488
21827 , 5.070711159348939,14.488
21828 , 5.070711159344582,14.489
21829 , 5.070711159316186,14.49
21830 , 5.070711159240103,14.49
21831 , 5.070711159509117,14.491
21832 , 5.070711159508676,14.492
21833 , 5.070711159221069,14.492
21834 , 5.070711159524651,14.493
21835 , 5.0707111593749215,14.493
21836 , 5.070711159480696,14.494
21837 , 5.07071115945466,14.495
21838 , 5.070711159180332,14.495
21839 , 5.070711159347252,14.496
21840 , 5.070711159320154,14.497
21841 , 5.0707111593348575,14.497
21842 , 5.070711159350468,14.498
21843 , 5.070711159353683,14.499
21844 , 5.070711159357806,14.499
21845 , 5.070711159425904,14.5
21846 , 5.070711159263208,14.5
21847 , 5.070711159403576,14.501
21848 , 5.070711159398545,14.502
21849 , 5.07071115927034,14.502
21850 , 5.070711159368621,14.503
21851 , 5.070711159383531,14.504
21852 , 5.070711159341678,14.504
21853 , 5.0707111593636425,14.505
21854 , 5.070711159355162,14.506
21855 , 5.07071115935148,14.506
21856 , 5.070711159303428,14.507
21857 , 5.070711159483341,14.507
21858 , 5.070711159486427,14.508
21859 , 5.070711159407699,14.509
21860 , 5.070711159179268,14.509
21861 , 5.070711159342041,14.51
21862 , 5.070711159411666,14.511
21863 , 5.070711159405209,14.511
21864 , 5.070711159360037,14.512
21865 , 5.070711159369346,14.512
21866 , 5.070711159363668,14.513
21867 , 5.070711159382286,14.514
21868 , 5.0707111592373035,14.514
21869 , 5.0707111594062475,14.515
21870 , 5.070711159291189,14.516
21871 , 5.07071115942471,14.516
21872 , 5.070711159348238,14.517
21873 , 5.070711159405365,14.518
21874 , 5.07071115940718,14.518
21875 , 5.070711159337061,14.519
21876 , 5.070711159342352,14.52
21877 , 5.070711159374688,14.52
21878 , 5.070711159352699,14.521
21879 , 5.0707111592986305,14.521
21880 , 5.070711159443847,14.522
21881 , 5.070711159301094,14.523
21882 , 5.070711159294845,14.523
21883 , 5.070711159394162,14.524
21884 , 5.070711159347252,14.525
21885 , 5.07071115960413,14.525
21886 , 5.070711159477222,14.526
21887 , 5.070711159326092,14.527
21888 , 5.070711159488398,14.527
21889 , 5.070711159336828,14.528
21890 , 5.070711159429145,14.528
21891 , 5.0707111592523955,14.529
21892 , 5.070711159342766,14.53
21893 , 5.070711159377566,14.53
21894 , 5.070711159168636,14.531
21895 , 5.07071115956085,14.532
21896 , 5.070711159302728,14.532
21897 , 5.070711159307189,14.533
21898 , 5.070711159436457,14.533
21899 , 5.070711159419057,14.534
21900 , 5.070711159535541,14.535
21901 , 5.070711159394136,14.535
21902 , 5.070711159436509,14.536
21903 , 5.070711159282242,14.537
21904 , 5.070711159418305,14.537
21905 , 5.070711159522161,14.538
21906 , 5.070711159483263,14.539
21907 , 5.0707111593156675,14.539
21908 , 5.0707111594567875,14.54
21909 , 5.07071115939647,14.54
21910 , 5.070711159258826,14.541
21911 , 5.070711159526776,14.542
21912 , 5.070711159360426,14.542
21913 , 5.070711159474498,14.543
21914 , 5.070711159498562,14.544
21915 , 5.070711159363408,14.544
21916 , 5.070711159457902,14.545
21917 , 5.070711159372822,14.546
21918 , 5.070711159352413,14.546
21919 , 5.070711159304933,14.547
21920 , 5.070711159054824,14.547
21921 , 5.070711159263416,14.548
21922 , 5.070711159430571,14.549
21923 , 5.070711159469649,14.549
21924 , 5.070711159486634,14.55
21925 , 5.070711159275941,14.551
21926 , 5.07071115929207,14.551
21927 , 5.070711159344503,14.552
21928 , 5.070711159505461,14.553
21929 , 5.070711159230223,14.553
21930 , 5.070711159300419,14.554
21931 , 5.0707111593609175,14.554
21932 , 5.070711159333846,14.555
21933 , 5.070711159254366,14.556
21934 , 5.07071115943153,14.556
21935 , 5.070711159493974,14.557
21936 , 5.070711159459769,14.558
21937 , 5.0707111594302585,14.558
21938 , 5.070711159451237,14.559
21939 , 5.070711159348809,14.559
21940 , 5.070711159543269,14.56
21941 , 5.070711159347953,14.561
21942 , 5.070711159252966,14.561
21943 , 5.070711159239689,14.562
21944 , 5.0707111592464305,14.563
21945 , 5.0707111594126,14.563
21946 , 5.070711159467367,14.564
21947 , 5.0707111593885354,14.565
21948 , 5.070711159304881,14.565
21949 , 5.070711159432204,14.566
21950 , 5.070711159282605,14.566
21951 , 5.070711159305632,14.567
21952 , 5.070711159302443,14.568
21953 , 5.070711159241194,14.568
21954 , 5.0707111592067555,14.569
21955 , 5.070711159428547,14.57
21956 , 5.07071115953357,14.57
21957 , 5.070711159296323,14.571
21958 , 5.0707111592967635,14.572
21959 , 5.070711159360037,14.572
21960 , 5.070711159342741,14.573
21961 , 5.070711159421157,14.573
21962 , 5.070711159385138,14.574
21963 , 5.070711159271144,14.575
21964 , 5.070711159389987,14.575
21965 , 5.0707111593265335,14.576
21966 , 5.070711159360089,14.577
21967 , 5.07071115921023,14.577
21968 , 5.070711159370824,14.578
21969 , 5.0707111593402505,14.579
21970 , 5.070711159246794,14.579
21971 , 5.070711159468976,14.58
21972 , 5.0707111595622765,14.58
21973 , 5.070711159196824,14.581
21974 , 5.070711159347615,14.582
21975 , 5.070711159274151,14.583
21976 , 5.07071115929635,14.583
21977 , 5.070711159395796,14.584
21978 , 5.070711159393566,14.584
21979 , 5.070711159415064,14.585
21980 , 5.070711159398571,14.586
21981 , 5.070711159499963,14.586
21982 , 5.070711159416231,14.587
21983 , 5.0707111594104735,14.587
21984 , 5.07071115940399,14.588
21985 , 5.070711159369865,14.589
21986 , 5.070711159366753,14.589
21987 , 5.07071115947328,14.59
21988 , 5.070711159390636,14.591
21989 , 5.0707111593356355,14.591
21990 , 5.070711159375621,14.592
21991 , 5.0707111594195755,14.592
21992 , 5.070711159429921,14.593
21993 , 5.070711159494284,14.594
21994 , 5.070711159411796,14.594
21995 , 5.070711159335869,14.595
21996 , 5.07071115954581,14.596
21997 , 5.070711159366727,14.596
21998 , 5.070711159467808,14.597
21999 , 5.070711159331331,14.597
22000 , 5.070711159422636,14.598
22001 , 5.07071115938182,14.599
22002 , 5.070711159335117,14.599
22003 , 5.0707111592801155,14.6
22004 , 5.0707111592950005,14.601
22005 , 5.070711159190653,14.601
22006 , 5.070711159268964,14.602
22007 , 5.070711159343934,14.602
22008 , 5.070711159472268,14.603
22009 , 5.070711159457954,14.604
22010 , 5.070711159524364,14.604
22011 , 5.070711159357262,14.605
22012 , 5.070711159510828,14.606
