generations , best_fitness , time_elapsed
21527 , 9.99999989593081,14.098
21528 , 9.999999959656913,14.099
21529 , 10.0,14.1
21530 , 9.999999988315295,14.1
21531 , 9.999999985535084,14.101
21532 , 9.999999671108002,14.101
21533 , 9.999999806273605,14.102
21534 , 9.999999834058418,14.103
21535 , 9.999999801613143,14.103
21536 , 10.0,14.104
21537 , 9.999999856319633,14.105
21538 , 9.999999949297235,14.105
21539 , 10.0,14.106
21540 , 9.999999719290447,14.106
21541 , 9.999999833183878,14.107
21542 , 9.99999985257728,14.108
21543 , 9.999999916980933,14.108
21544 , 9.999999710668549,14.109
21545 , 9.999999874393477,14.11
21546 , 10.0,14.11
21547 , 9.999999906018422,14.111
21548 , 9.999999872152895,14.111
21549 , 9.9999998610229,14.112
21550 , 9.999999738086588,14.113
21551 , 9.999999729126861,14.113
21552 , 9.999999624349234,14.114
21553 , 10.0,14.114
21554 , 9.999999903141099,14.115
21555 , 9.999999993094658,14.116
21556 , 9.999999985842587,14.116
21557 , 10.0,14.117
21558 , 10.0,14.118
21559 , 9.999999848845105,14.118
21560 , 10.0,14.119
21561 , 9.999999600677384,14.119
21562 , 9.999999753396434,14.12
21563 , 9.999999823214655,14.121
21564 , 9.999999768106052,14.121
21565 , 9.99999998667463,14.122
21566 , 10.0,14.123
21567 , 9.999999816883049,14.123
21568 , 9.999999933444082,14.124
21569 , 9.999999909712958,14.124
21570 , 9.99999983088653,14.125
21571 , 10.0,14.126
21572 , 9.999999823199415,14.126
21573 , 10.0,14.127
21574 , 9.99999992611121,14.127
21575 , 9.999999912771676,14.128
21576 , 9.999999938864123,14.129
21577 , 9.999999672764059,14.129
21578 , 10.0,14.13
21579 , 9.99999994047717,14.131
21580 , 9.999999651218697,14.131
21581 , 10.0,14.132
21582 , 10.0,14.132
21583 , 9.999999908754038,14.133
21584 , 9.99999993818688,14.134
21585 , 10.0,14.134
21586 , 9.9999999061049,14.135
21587 , 9.999999937004018,14.136
21588 , 9.999999829802675,14.136
21589 , 9.999999827963386,14.137
21590 , 9.99999965769007,14.137
21591 , 9.999999966495926,14.138
21592 , 9.999999770252488,14.139
21593 , 9.999999861989696,14.139
21594 , 9.999999965852895,14.14
21595 , 9.999999510095474,14.141
21596 , 9.999999991722937,14.141
21597 , 9.999999884152466,14.142
21598 , 9.999999444745741,14.142
21599 , 9.99999978287126,14.143
21600 , 9.99999970592974,14.144
21601 , 9.999999749654796,14.144
21602 , 9.999999655262927,14.145
21603 , 9.999999879494766,14.145
21604 , 9.999999580808996,14.146
21605 , 9.999999840078637,14.147
21606 , 9.999999935133072,14.147
21607 , 9.999999893898057,14.148
21608 , 10.0,14.149
21609 , 10.0,14.149
21610 , 9.999999664138171,14.15
21611 , 9.999999840651911,14.15
21612 , 9.999999787975462,14.151
21613 , 9.999999845883554,14.152
21614 , 9.999999629594175,14.152
21615 , 9.999999742647686,14.153
21616 , 9.999999879138578,14.154
21617 , 10.0,14.154
21618 , 9.99999986544577,14.155
21619 , 9.999999998783233,14.155
21620 , 9.99999985102509,14.156
21621 , 9.99999996401744,14.157
21622 , 10.0,14.157
21623 , 9.999999955747844,14.158
21624 , 9.999999867683334,14.159
21625 , 9.999999876332286,14.159
21626 , 10.0,14.16
21627 , 9.999999822033121,14.16
21628 , 10.0,14.161
21629 , 9.999999744919158,14.162
21630 , 9.999999777118095,14.162
21631 , 10.0,14.163
21632 , 10.0,14.164
21633 , 9.999999789418933,14.164
21634 , 9.999999950376028,14.165
21635 , 9.99999973972495,14.165
21636 , 9.999999879594846,14.166
21637 , 9.999999942199096,14.167
21638 , 9.999999871818389,14.167
21639 , 9.999999871920618,14.168
21640 , 9.999999959867198,14.169
21641 , 10.0,14.169
21642 , 9.999999994541245,14.17
21643 , 9.999999751086248,14.17
21644 , 9.999999752840596,14.171
21645 , 9.999999753133626,14.172
21646 , 9.999999872802112,14.172
21647 , 9.999999564589478,14.173
21648 , 9.9999999691847,14.173
21649 , 9.999999827593644,14.174
21650 , 9.99999982079636,14.175
21651 , 9.999999887456347,14.175
21652 , 9.999999911613157,14.176
21653 , 9.999999830674147,14.177
21654 , 10.0,14.177
21655 , 10.0,14.178
21656 , 9.999999997571427,14.178
21657 , 10.0,14.179
21658 , 9.99999994107126,14.18
21659 , 9.999999801461309,14.18
21660 , 9.99999997995155,14.181
21661 , 10.0,14.181
21662 , 9.999999780722932,14.182
21663 , 9.999999733627819,14.183
21664 , 9.999999969580163,14.183
21665 , 9.999999867300298,14.184
21666 , 10.0,14.185
21667 , 9.999999738142227,14.185
21668 , 9.999999681225582,14.186
21669 , 9.999999906287519,14.186
21670 , 9.999999848163823,14.187
21671 , 10.0,14.188
21672 , 9.999999957708694,14.188
21673 , 9.999999867163346,14.189
21674 , 9.999999976335921,14.19
21675 , 9.999999793468685,14.19
21676 , 9.999999862779855,14.191
21677 , 10.0,14.191
21678 , 9.999999576084557,14.192
21679 , 10.0,14.193
21680 , 9.99999967528233,14.193
21681 , 9.999999801561492,14.194
21682 , 9.999999914958819,14.195
21683 , 9.999999861223316,14.195
21684 , 10.0,14.196
21685 , 9.999999446264283,14.196
21686 , 9.999999881500516,14.197
21687 , 9.999999888679506,14.198
21688 , 10.0,14.198
21689 , 9.99999999361035,14.199
21690 , 9.999999775379141,14.2
21691 , 9.999999572630633,14.2
21692 , 9.99999999130216,14.201
21693 , 10.0,14.201
21694 , 9.999999389143898,14.202
21695 , 10.0,14.203
21696 , 9.999999828698519,14.203
21697 , 10.0,14.204
21698 , 9.999999776782516,14.204
21699 , 9.99999998031863,14.205
21700 , 9.999999772556178,14.206
21701 , 9.999999915078076,14.206
21702 , 9.99999983240717,14.207
21703 , 9.999999900877194,14.208
21704 , 9.999999926957981,14.208
21705 , 9.999999616411126,14.209
21706 , 10.0,14.209
21707 , 9.999999950467313,14.21
21708 , 9.99999981475671,14.211
21709 , 10.0,14.211
21710 , 9.999999775372645,14.212
21711 , 9.99999958041159,14.212
21712 , 10.0,14.213
21713 , 9.999999804322217,14.214
21714 , 9.999999726805017,14.214
21715 , 9.999999833709595,14.215
21716 , 9.999999658513111,14.216
21717 , 9.999999821065508,14.216
21718 , 9.999999749610716,14.217
21719 , 9.999999860403753,14.218
21720 , 9.999999586176363,14.218
21721 , 10.0,14.219
21722 , 9.999999823927542,14.219
21723 , 9.999999906659152,14.22
21724 , 9.999999689915649,14.221
21725 , 9.999999940945969,14.221
21726 , 10.0,14.222
21727 , 9.99999975668661,14.223
21728 , 9.99999990886854,14.223
21729 , 10.0,14.224
21730 , 9.999999951220344,14.224
21731 , 9.999999882078189,14.225
21732 , 9.99999957344222,14.226
21733 , 9.99999989439483,14.226
21734 , 10.0,14.227
21735 , 9.999999851587983,14.227
21736 , 10.0,14.228
21737 , 9.999999711767284,14.229
21738 , 9.999999766727019,14.229
21739 , 9.999999497482788,14.23
21740 , 9.99999986745244,14.231
21741 , 10.0,14.231
21742 , 9.999999964409632,14.232
21743 , 9.999999811908433,14.232
21744 , 9.999999795340655,14.233
21745 , 9.999999919969794,14.234
21746 , 9.9999999792089,14.234
21747 , 9.99999993249897,14.235
21748 , 9.999999948488256,14.236
21749 , 9.999999604184238,14.236
21750 , 9.999999921853677,14.237
21751 , 9.999999897657387,14.237
21752 , 9.999999937735215,14.238
21753 , 9.999999703773996,14.239
21754 , 10.0,14.239
21755 , 9.999999754335205,14.24
21756 , 10.0,14.241
21757 , 9.999999660299574,14.241
21758 , 9.99999996263529,14.242
21759 , 9.999999568694665,14.242
21760 , 9.999999995884174,14.243
21761 , 9.999999971541216,14.244
21762 , 9.999999944503605,14.244
21763 , 9.999999653212736,14.245
21764 , 9.99999958244879,14.245
21765 , 9.9999996978983,14.246
21766 , 10.0,14.247
21767 , 10.0,14.247
21768 , 9.999999784888926,14.248
21769 , 9.99999965036804,14.249
21770 , 10.0,14.249
21771 , 10.0,14.25
21772 , 9.999999938489525,14.25
21773 , 9.999999710409373,14.251
21774 , 10.0,14.252
21775 , 9.9999999547744,14.252
21776 , 9.99999988954929,14.253
21777 , 9.999999921367595,14.254
21778 , 10.0,14.254
21779 , 9.999999940263255,14.255
21780 , 9.99999955232986,14.255
21781 , 9.999999914394339,14.256
21782 , 9.999999938328282,14.257
21783 , 9.999999840158823,14.257
21784 , 10.0,14.258
21785 , 9.999999732311995,14.258
21786 , 9.999999953924458,14.259
21787 , 10.0,14.26
21788 , 10.0,14.26
21789 , 10.0,14.261
21790 , 9.999999974190303,14.262
21791 , 10.0,14.262
21792 , 9.999999972393255,14.263
21793 , 9.99999999549807,14.264
21794 , 9.999999773614617,14.264
21795 , 9.999999886076905,14.265
21796 , 9.999999924534471,14.265
21797 , 9.99999994236126,14.266
21798 , 9.999999892241592,14.267
21799 , 9.999999940077513,14.267
21800 , 9.999999947500033,14.268
21801 , 9.999999838060457,14.269
21802 , 10.0,14.269
21803 , 10.0,14.27
21804 , 9.99999972088805,14.27
21805 , 10.0,14.271
21806 , 10.0,14.272
21807 , 9.999999763950644,14.272
21808 , 9.99999973413037,14.273
21809 , 9.999999621722086,14.273
21810 , 9.999999847411557,14.274
21811 , 10.0,14.275
21812 , 9.999999824158438,14.275
21813 , 9.999999916621217,14.276
21814 , 9.99999988089139,14.277
21815 , 9.99999994701799,14.277
21816 , 9.999999766369962,14.278
21817 , 9.999999869002433,14.278
21818 , 9.99999995603975,14.279
21819 , 9.999999963515148,14.28
21820 , 9.999999812007388,14.28
21821 , 10.0,14.281
21822 , 10.0,14.282
21823 , 9.999999892723071,14.283
21824 , 9.999999886174582,14.283
21825 , 9.99999967388816,14.284
21826 , 9.999999685356135,14.285
21827 , 9.999999872598167,14.285
21828 , 9.999999987283193,14.286
21829 , 9.999999885425947,14.286
21830 , 9.999999998672873,14.287
21831 , 9.99999989642666,14.288
21832 , 10.0,14.288
21833 , 9.999999839312153,14.289
21834 , 9.99999977056444,14.289
21835 , 9.999999817820438,14.29
21836 , 9.999999848828127,14.291
21837 , 10.0,14.291
21838 , 9.999999828276668,14.292
21839 , 9.99999995816982,14.293
21840 , 9.999999937276849,14.293
21841 , 9.999999782203377,14.294
21842 , 9.999999944981761,14.294
21843 , 10.0,14.295
21844 , 9.999999909726768,14.296
21845 , 10.0,14.296
21846 , 9.999999935506649,14.297
21847 , 9.999999762841528,14.297
21848 , 10.0,14.298
21849 , 10.0,14.299
21850 , 9.999999859004825,14.299
21851 , 9.999999898856615,14.3
21852 , 9.999999897320018,14.301
21853 , 9.999999708548655,14.301
21854 , 9.999999926475224,14.302
21855 , 9.999999481686093,14.302
21856 , 9.99999990620636,14.303
21857 , 9.99999976075017,14.304
21858 , 10.0,14.304
21859 , 10.0,14.305
21860 , 9.99999987225773,14.306
21861 , 9.999999648823314,14.306
21862 , 9.999999772137038,14.307
21863 , 10.0,14.307
21864 , 9.999999816072739,14.308
21865 , 9.999999990779665,14.309
21866 , 9.999999914801359,14.309
21867 , 9.99999985896197,14.31
21868 , 9.999999970297447,14.31
21869 , 9.9999999989567,14.311
21870 , 9.999999980803384,14.312
21871 , 9.999999758015882,14.312
21872 , 9.999999876392886,14.313
21873 , 9.99999985561631,14.314
21874 , 9.99999967677116,14.314
21875 , 9.999999782255077,14.315
21876 , 9.999999422929392,14.315
21877 , 9.999999809850163,14.316
21878 , 9.999999963814826,14.317
21879 , 9.999999921576755,14.317
21880 , 9.999999768796899,14.318
21881 , 10.0,14.318
21882 , 10.0,14.319
21883 , 9.999999772078125,14.32
21884 , 9.999999991672052,14.32
21885 , 9.999999903747002,14.321
21886 , 9.999999830625256,14.322
21887 , 9.999999784053303,14.322
21888 , 9.999999901668787,14.323
21889 , 10.0,14.323
21890 , 9.9999999115725,14.324
21891 , 9.99999984980193,14.325
21892 , 9.999999907129075,14.325
21893 , 9.999999937920238,14.326
21894 , 9.999999763049154,14.326
21895 , 9.999999785775945,14.327
21896 , 9.999999890076847,14.328
21897 , 9.999999748660231,14.328
21898 , 9.999999892113129,14.329
21899 , 9.999999904428181,14.33
21900 , 9.99999990128396,14.33
21901 , 9.999999705628577,14.331
21902 , 9.99999973251103,14.331
21903 , 9.999999899115688,14.332
21904 , 9.999999879771892,14.333
21905 , 9.999999746003525,14.333
21906 , 9.99999994246037,14.334
21907 , 9.999999870383768,14.334
21908 , 9.999999845000781,14.335
21909 , 9.99999966249224,14.336
21910 , 9.999999793827277,14.336
21911 , 9.999999723183405,14.337
21912 , 10.0,14.338
21913 , 10.0,14.338
21914 , 9.999999908961922,14.339
21915 , 9.999999911247661,14.339
21916 , 9.999999933895388,14.34
21917 , 9.999999986739834,14.341
21918 , 9.999999832732929,14.341
21919 , 9.999999836722491,14.342
21920 , 9.999999908039719,14.342
21921 , 9.99999976344743,14.343
21922 , 9.999999988966762,14.344
21923 , 9.99999981316463,14.344
21924 , 10.0,14.345
21925 , 9.9999997117657,14.346
21926 , 9.999999561640507,14.346
21927 , 9.999999882395255,14.347
21928 , 9.99999999981068,14.347
21929 , 9.999999512784145,14.348
21930 , 9.999999981466102,14.349
21931 , 10.0,14.349
21932 , 10.0,14.35
21933 , 10.0,14.351
21934 , 10.0,14.351
21935 , 10.0,14.352
21936 , 10.0,14.352
21937 , 9.999999924448863,14.353
21938 , 9.999999614932063,14.354
21939 , 9.999999685913966,14.354
21940 , 9.999999518341188,14.355
21941 , 9.999999819466677,14.355
21942 , 9.999999985431884,14.356
21943 , 10.0,14.357
21944 , 9.999999849393785,14.357
21945 , 9.999999778522954,14.358
21946 , 9.999999867744805,14.359
21947 , 10.0,14.359
21948 , 9.99999966745085,14.36
21949 , 9.999999842048178,14.36
21950 , 9.999999727811087,14.361
21951 , 9.999999855925397,14.362
21952 , 10.0,14.362
21953 , 9.999999828562435,14.363
21954 , 9.99999985122663,14.364
21955 , 9.999999953428096,14.364
21956 , 9.999999870156756,14.365
21957 , 9.9999998434221,14.365
21958 , 9.999999877581578,14.366
21959 , 9.999999920901354,14.367
21960 , 10.0,14.367
21961 , 9.999999827829603,14.368
21962 , 9.999999975102279,14.368
21963 , 9.999999850312252,14.369
21964 , 9.999999913951825,14.37
21965 , 9.999999961417497,14.37
21966 , 10.0,14.371
21967 , 10.0,14.372
21968 , 9.999999805173129,14.372
21969 , 10.0,14.373
21970 , 9.999999971086634,14.373
21971 , 9.999999551409653,14.374
21972 , 9.999999883077304,14.375
21973 , 9.999999911424043,14.375
21974 , 9.999999955141583,14.376
21975 , 9.999999713725781,14.376
21976 , 9.999999958015072,14.377
21977 , 9.999999650686895,14.378
21978 , 9.999999906426773,14.378
21979 , 10.0,14.379
21980 , 9.999999777357939,14.38
21981 , 9.99999964728355,14.38
21982 , 9.9999999956161,14.381
21983 , 9.999999895439714,14.381
21984 , 9.99999945149879,14.382
21985 , 9.99999983500701,14.383
21986 , 10.0,14.383
21987 , 10.0,14.384
21988 , 10.0,14.384
21989 , 9.999999920572526,14.385
21990 , 9.999999833819187,14.386
21991 , 9.999999898590023,14.386
21992 , 9.999999797698397,14.387
21993 , 10.0,14.388
21994 , 10.0,14.388
21995 , 10.0,14.389
21996 , 9.999999947495635,14.389
21997 , 9.99999990204502,14.39
21998 , 9.999999905093407,14.391
21999 , 9.999999717733754,14.391
22000 , 9.999999789106775,14.392
22001 , 10.0,14.392
22002 , 10.0,14.393
22003 , 9.99999953413098,14.394
22004 , 10.0,14.394
22005 , 9.999999880969941,14.395
22006 , 10.0,14.396
22007 , 9.999999703858736,14.396
22008 , 9.999999841570483,14.397
22009 , 9.999999871360279,14.397
22010 , 9.999999804753477,14.398
22011 , 10.0,14.399
22012 , 9.999999961108257,14.399
22013 , 10.0,14.4
22014 , 10.0,14.401
22015 , 9.99999982420927,14.401
22016 , 10.0,14.402
22017 , 9.99999979334421,14.402
22018 , 9.999999890339655,14.403
22019 , 9.999999972777621,14.404
22020 , 9.999999285124012,14.404
22021 , 9.999999971666252,14.405
22022 , 10.0,14.406
22023 , 10.0,14.406
22024 , 9.999999941726822,14.407
22025 , 10.0,14.407
22026 , 9.999999905021044,14.408
22027 , 10.0,14.409
22028 , 10.0,14.409
22029 , 9.999999805916445,14.41
22030 , 9.999999950166764,14.411
22031 , 9.999999725046067,14.411
22032 , 9.999999481011612,14.412
22033 , 9.999999978738566,14.412
22034 , 10.0,14.413
22035 , 9.999999770206717,14.414
22036 , 10.0,14.414
22037 , 9.999999979881744,14.415
22038 , 9.999999757401593,14.415
22039 , 10.0,14.416
22040 , 9.999999913850466,14.417
22041 , 10.0,14.417
22042 , 9.99999972249573,14.418
22043 , 10.0,14.419
22044 , 10.0,14.419
22045 , 9.999999975319213,14.42
22046 , 9.999999866464215,14.42
22047 , 9.999999787207344,14.421
22048 , 9.999999943772869,14.422
22049 , 9.999999878421548,14.422
22050 , 9.999999796797624,14.423
22051 , 9.999999871709921,14.424
22052 , 9.999999506874339,14.424
22053 , 9.999999876209397,14.425
22054 , 9.999999960424313,14.425
22055 , 9.99999999575162,14.426
22056 , 9.999999752629389,14.427
22057 , 9.999999900056352,14.427
22058 , 9.999999848211434,14.428
22059 , 10.0,14.428
22060 , 9.999999962361692,14.429
22061 , 9.999999675052356,14.43
22062 , 9.999999938457817,14.43
22063 , 9.999999984485084,14.431
22064 , 9.999999927001861,14.432
22065 , 9.999999677075902,14.432
22066 , 10.0,14.433
22067 , 9.999999759279852,14.433
22068 , 9.999999973986155,14.434
22069 , 9.999999628355468,14.435
22070 , 10.0,14.435
22071 , 9.999999672649965,14.436
22072 , 9.99999949005219,14.436
22073 , 9.99999991530933,14.437
22074 , 10.0,14.438
22075 , 9.999999932359767,14.438
22076 , 9.999999928667226,14.439
22077 , 9.99999952406551,14.44
22078 , 9.999999807222911,14.44
22079 , 9.999999655526398,14.441
22080 , 10.0,14.441
22081 , 9.999999798214859,14.442
22082 , 9.999999710797983,14.443
22083 , 9.99999988358998,14.443
22084 , 9.999999919496545,14.444
22085 , 9.999999758354326,14.444
22086 , 9.999999948877225,14.445
22087 , 9.99999982417153,14.446
22088 , 9.999999927646988,14.446
22089 , 10.0,14.447
22090 , 9.999999773330227,14.448
22091 , 9.999999761673088,14.448
22092 , 9.999999842088375,14.449
22093 , 9.999999972349837,14.449
22094 , 10.0,14.45
22095 , 10.0,14.451
22096 , 10.0,14.451
22097 , 10.0,14.452
22098 , 9.999999769440697,14.452
22099 , 9.999999747254298,14.453
22100 , 9.999999918984434,14.454
22101 , 9.999999889581815,14.454
22102 , 9.999999915748978,14.455
22103 , 10.0,14.456
22104 , 9.999999704830799,14.456
22105 , 10.0,14.457
22106 , 9.99999993969187,14.457
22107 , 10.0,14.458
22108 , 9.999999953547917,14.459
22109 , 9.99999992040095,14.459
22110 , 9.999999905061138,14.46
22111 , 9.999999608833399,14.46
22112 , 9.999999899065315,14.461
22113 , 9.99999976342002,14.462
22114 , 10.0,14.462
22115 , 9.999999854393046,14.463
22116 , 10.0,14.464
22117 , 10.0,14.464
22118 , 9.999999957256158,14.465
22119 , 10.0,14.465
22120 , 9.999999866312228,14.466
22121 , 9.999999842359978,14.467
22122 , 9.999999907920513,14.467
22123 , 9.99999999678812,14.468
22124 , 10.0,14.469
22125 , 9.99999984744403,14.469
22126 , 10.0,14.47
22127 , 9.999999786986471,14.47
22128 , 9.999999829606248,14.471
22129 , 9.999999823978682,14.472
22130 , 9.99999993722489,14.472
22131 , 10.0,14.473
22132 , 9.999999939204304,14.473
22133 , 9.999999939126061,14.474
22134 , 10.0,14.475
22135 , 9.999999902260267,14.475
22136 , 9.99999983711596,14.476
22137 , 9.999999892509257,14.477
22138 , 10.0,14.477
22139 , 10.0,14.478
22140 , 9.999999888419206,14.478
22141 , 9.9999997305398,14.479
22142 , 10.0,14.48
22143 , 9.999999758110338,14.48
22144 , 9.999999727059642,14.481
22145 , 10.0,14.481
22146 , 9.999999861388805,14.482
22147 , 9.99999971608593,14.483
22148 , 9.999999867428249,14.483
22149 , 9.999999852259243,14.484
22150 , 10.0,14.485
22151 , 10.0,14.485
22152 , 9.999999980069425,14.486
22153 , 9.999999680028196,14.486
22154 , 9.999999862516486,14.487
22155 , 10.0,14.488
22156 , 9.999999841656091,14.488
22157 , 9.999999922299871,14.489
22158 , 9.999999666238889,14.49
22159 , 9.999999731051965,14.49
22160 , 9.999999882790565,14.491
22161 , 9.999999757724488,14.491
22162 , 9.999999700982178,14.492
22163 , 9.999999918661997,14.493
22164 , 9.999999711276498,14.493
22165 , 10.0,14.494
22166 , 9.999999711465305,14.494
22167 , 10.0,14.495
22168 , 10.0,14.496
22169 , 9.999999741167244,14.496
22170 , 9.999999812206731,14.497
22171 , 9.999999646925572,14.498
22172 , 9.999999867372559,14.498
22173 , 9.999999688301424,14.499
22174 , 9.999999616537032,14.499
22175 , 9.999999832295787,14.5
22176 , 9.99999980638422,14.501
22177 , 9.999999642589437,14.501
22178 , 10.0,14.502
22179 , 10.0,14.502
22180 , 9.99999987822778,14.503
22181 , 9.999999273710092,14.504
22182 , 9.999999706568474,14.504
22183 , 9.99999994157422,14.505
22184 , 9.99999980511028,14.506
22185 , 10.0,14.506
22186 , 9.999999968600582,14.507
22187 , 9.999999902683346,14.507
22188 , 9.999999502714687,14.508
22189 , 9.999999834963898,14.509
22190 , 9.99999974237772,14.509
22191 , 9.999999929110759,14.51
22192 , 9.999999869639684,14.51
22193 , 10.0,14.511
22194 , 9.9999999702549,14.512
22195 , 9.999999857288833,14.512
22196 , 9.999999559144225,14.513
22197 , 9.999999992027576,14.514
22198 , 9.999999575196414,14.514
22199 , 9.999999958311273,14.515
22200 , 9.999999792872345,14.515
22201 , 10.0,14.516
22202 , 9.999999897329786,14.517
22203 , 10.0,14.517
22204 , 9.999999792159866,14.518
22205 , 9.99999967310158,14.519
22206 , 9.99999997845469,14.519
22207 , 10.0,14.52
22208 , 9.999999975395973,14.52
22209 , 9.999999824154756,14.521
22210 , 10.0,14.522
22211 , 9.999999885403957,14.522
22212 , 9.999999888638083,14.523
22213 , 9.999999880715265,14.523
22214 , 9.999999974797639,14.524
22215 , 9.999999909789361,14.525
22216 , 9.999999824697552,14.525
22217 , 9.999999829804976,14.526
22218 , 9.999999676142806,14.527
22219 , 9.999999832530058,14.527
22220 , 9.99999982745255,14.528
22221 , 9.999999850947663,14.528
22222 , 9.999999687943447,14.529
22223 , 10.0,14.53
22224 , 9.999999484330578,14.53
22225 , 10.0,14.531
22226 , 10.0,14.532
22227 , 9.999999949305828,14.532
22228 , 10.0,14.533
22229 , 9.999999964560493,14.533
22230 , 10.0,14.534
22231 , 9.99999991273956,14.535
22232 , 9.99999970814455,14.535
22233 , 9.999999971084181,14.536
22234 , 9.999999790377391,14.536
22235 , 9.999999890531225,14.537
22236 , 9.999999744784457,14.538
22237 , 9.999999746666244,14.538
22238 , 9.999999743850594,14.539
22239 , 9.9999999353564,14.54
22240 , 9.999999750423427,14.54
22241 , 9.999999889803098,14.541
22242 , 10.0,14.541
22243 , 9.999999811806564,14.542
22244 , 9.999999758833658,14.543
22245 , 9.999999714175862,14.543
22246 , 9.999999884940223,14.544
22247 , 9.99999984639853,14.544
22248 , 9.999999972774962,14.545
22249 , 9.999999956120806,14.546
22250 , 9.999999888447128,14.546
22251 , 9.999999492204761,14.547
22252 , 9.999999798636045,14.548
22253 , 9.999999591644732,14.548
22254 , 9.999999671799205,14.549
22255 , 10.0,14.55
22256 , 10.0,14.55
22257 , 9.99999997852061,14.551
22258 , 9.999999870944565,14.551
22259 , 9.999999977245185,14.552
22260 , 9.999999739871823,14.553
22261 , 9.999999887121637,14.553
22262 , 9.99999987293574,14.554
22263 , 9.999999383184385,14.554
22264 , 9.99999998441538,14.555
22265 , 9.999999991009128,14.556
22266 , 9.999999918827946,14.556
22267 , 10.0,14.557
22268 , 9.999999959498174,14.558
22269 , 10.0,14.558
22270 , 9.999999939423285,14.559
22271 , 9.999999656359313,14.559
22272 , 10.0,14.56
22273 , 9.999999975045563,14.561
22274 , 9.999999790288921,14.561
22275 , 9.999999778290626,14.562
22276 , 9.99999993905513,14.563
22277 , 9.999999407699068,14.563
22278 , 10.0,14.564
22279 , 10.0,14.564
22280 , 9.99999985344185,14.565
22281 , 10.0,14.566
22282 , 9.999999825430384,14.566
22283 , 10.0,14.567
22284 , 9.999999887466984,14.568
22285 , 9.999999939562281,14.568
22286 , 9.999999938003084,14.569
22287 , 9.999999934820353,14.569
22288 , 9.999999645636953,14.57
22289 , 9.999999959378354,14.571
22290 , 9.999999687063383,14.571
22291 , 9.999999412265435,14.572
22292 , 9.99999973906443,14.572
22293 , 10.0,14.573
22294 , 9.999999789348001,14.574
22295 , 9.999999629186233,14.574
22296 , 10.0,14.575
22297 , 10.0,14.576
22298 , 9.999999984195991,14.576
22299 , 9.999999899438123,14.577
22300 , 9.99999992801422,14.577
22301 , 9.999999405871336,14.578
22302 , 9.999999990949194,14.579
22303 , 9.999999935290635,14.579
22304 , 9.999999797866852,14.58
22305 , 10.0,14.581
22306 , 10.0,14.581
22307 , 9.999999777141056,14.582
22308 , 9.999999937810646,14.582
22309 , 10.0,14.583
22310 , 9.999999995550233,14.584
22311 , 9.999999772442392,14.584
22312 , 9.999999880124397,14.585
22313 , 9.999999633412827,14.585
22314 , 10.0,14.586
22315 , 9.999999966762159,14.587
22316 , 10.0,14.587
22317 , 9.999999577531147,14.588
22318 , 9.999999426243601,14.589
22319 , 9.99999986475835,14.589
22320 , 9.99999963906136,14.59
22321 , 9.999999820043225,14.59
22322 , 9.999999810162269,14.591
22323 , 9.999999862557296,14.592
22324 , 9.999999869362098,14.592
22325 , 9.999999965668026,14.593
22326 , 9.999999981749673,14.593
22327 , 9.999999873011273,14.594
22328 , 9.999999783826294,14.595
22329 , 9.999999959231378,14.595
22330 , 9.999999609296417,14.596
22331 , 9.999999848751571,14.597
22332 , 9.999999748632003,14.597
22333 , 9.99999984612304,14.598
22334 , 9.999999906450297,14.598
22335 , 9.999999959047122,14.599
22336 , 9.999999957814143,14.6
22337 , 9.999999884318006,14.6
22338 , 9.99999999975325,14.601
22339 , 9.999999779982275,14.602
22340 , 10.0,14.602
22341 , 9.999999942817988,14.603
22342 , 9.999999861762943,14.603
22343 , 9.99999986468972,14.604
22344 , 9.999999985867134,14.605
22345 , 9.999999830392724,14.605
22346 , 9.999999803799826,14.606
22347 , 9.999999979620931,14.607
22348 , 10.0,14.607
22349 , 9.999999934606487,14.608
22350 , 10.0,14.608
22351 , 9.999999777004309,14.609
22352 , 9.999999721228948,14.61
22353 , 9.999999903387131,14.61
22354 , 9.999999989807858,14.611
22355 , 9.999999887176102,14.611
22356 , 9.999999942559324,14.612
22357 , 9.999999977420902,14.613
22358 , 10.0,14.613
22359 , 10.0,14.614
22360 , 9.99999961202472,14.615
22361 , 9.999999804120318,14.615
22362 , 9.999999705799997,14.616
22363 , 9.999999842625495,14.616
22364 , 9.99999998540478,14.617
22365 , 9.999999582252874,14.618
22366 , 9.999999992356251,14.618
22367 , 9.99999972312347,14.619
22368 , 10.0,14.62
22369 , 9.999999881770584,14.62
22370 , 9.999999510536759,14.621
22371 , 9.999999946496212,14.621
22372 , 10.0,14.622
22373 , 9.999999682876116,14.623
22374 , 9.999999885089396,14.623
22375 , 9.999999928599054,14.624
22376 , 10.0,14.624
22377 , 9.999999799553644,14.625
22378 , 10.0,14.626
22379 , 9.99999953961295,14.626
22380 , 10.0,14.627
22381 , 9.999999616516883,14.628
22382 , 9.999999836751897,14.628
22383 , 9.999999956029164,14.629
22384 , 10.0,14.629
22385 , 9.999999759235308,14.63
22386 , 9.999999916716131,14.631
22387 , 9.99999969131033,14.631
22388 , 9.999999957035236,14.632
22389 , 9.99999976913442,14.633
22390 , 9.999999953523625,14.633
22391 , 9.999999790288818,14.634
22392 , 9.999999793110758,14.634
22393 , 9.999999917213056,14.635
22394 , 9.99999977833164,14.636
