generations , best_fitness , time_elapsed
19213 , 3.7210017251053,12.084
19214 , 3.7210017251182013,12.084
19215 , 3.7210017249832283,12.085
19216 , 3.7210017250920178,12.086
19217 , 3.721001725332089,12.086
19218 , 3.721001725058564,12.087
19219 , 3.721001725223471,12.088
19220 , 3.721001725183605,12.089
19221 , 3.7210017251406367,12.09
19222 , 3.7210017246668503,12.091
19223 , 3.7210017250425804,12.091
19224 , 3.7210017250917327,12.092
19225 , 3.721001725350452,12.093
19226 , 3.721001725287827,12.093
19227 , 3.7210017250699625,12.094
19228 , 3.7210017252321475,12.094
19229 , 3.721001725084691,12.095
19230 , 3.721001725110419,12.096
19231 , 3.7210017249434,12.096
19232 , 3.721001725032723,12.097
19233 , 3.721001725159076,12.098
19234 , 3.7210017253460936,12.098
19235 , 3.721001725237172,12.099
19236 , 3.721001725049982,12.1
19237 , 3.721001725410641,12.1
19238 , 3.721001725253232,12.101
19239 , 3.7210017251141863,12.101
19240 , 3.721001725178752,12.102
19241 , 3.7210017251174787,12.103
19242 , 3.7210017249272824,12.103
19243 , 3.7210017252942973,12.104
19244 , 3.721001725313326,12.105
19245 , 3.7210017251625582,12.105
19246 , 3.7210017252552485,12.106
19247 , 3.7210017249940748,12.106
19248 , 3.7210017252066296,12.107
19249 , 3.7210017252846868,12.108
19250 , 3.7210017253256753,12.108
19251 , 3.7210017249566447,12.109
19252 , 3.7210017252076,12.109
19253 , 3.721001725003608,12.11
19254 , 3.721001725291937,12.111
19255 , 3.7210017252042893,12.111
19256 , 3.7210017251387724,12.112
19257 , 3.721001725237419,12.112
19258 , 3.721001724934076,12.113
19259 , 3.7210017250650917,12.114
19260 , 3.721001725159171,12.114
19261 , 3.7210017251350425,12.115
19262 , 3.721001725251158,12.115
19263 , 3.721001725044882,12.116
19264 , 3.7210017251412077,12.117
19265 , 3.7210017250754053,12.117
19266 , 3.7210017250925502,12.118
19267 , 3.7210017253235255,12.118
19268 , 3.721001724941973,12.119
19269 , 3.721001725342574,12.12
19270 , 3.721001725170151,12.12
19271 , 3.7210017251221594,12.121
19272 , 3.721001725154205,12.122
19273 , 3.7210017249148186,12.122
19274 , 3.72100172514745,12.123
19275 , 3.721001725047718,12.123
19276 , 3.7210017252703964,12.124
19277 , 3.7210017253180268,12.124
19278 , 3.721001725382192,12.125
19279 , 3.721001725117745,12.126
19280 , 3.7210017252432985,12.126
19281 , 3.721001725278503,12.127
19282 , 3.7210017250319045,12.127
19283 , 3.721001725022238,12.128
19284 , 3.7210017248279517,12.129
19285 , 3.721001724869872,12.129
19286 , 3.721001725077498,12.13
19287 , 3.7210017250729885,12.131
19288 , 3.7210017248356957,12.131
19289 , 3.721001725508355,12.132
19290 , 3.7210017254020396,12.132
19291 , 3.721001725299492,12.133
19292 , 3.7210017251072025,12.134
19293 , 3.7210017252759906,12.134
19294 , 3.721001725175727,12.135
19295 , 3.721001725012647,12.135
19296 , 3.721001725174204,12.136
19297 , 3.7210017252392644,12.137
19298 , 3.721001725268988,12.137
19299 , 3.7210017254200976,12.138
19300 , 3.721001725252414,12.138
19301 , 3.721001725227695,12.139
19302 , 3.7210017252570378,12.14
19303 , 3.7210017251908356,12.14
19304 , 3.7210017252955145,12.141
19305 , 3.721001725235364,12.141
19306 , 3.72100172482034,12.142
19307 , 3.721001725020754,12.143
19308 , 3.7210017252470666,12.143
19309 , 3.721001724946673,12.144
19310 , 3.721001725109448,12.144
19311 , 3.721001725020145,12.145
19312 , 3.7210017252946015,12.146
19313 , 3.7210017252068397,12.146
19314 , 3.7210017250155394,12.147
19315 , 3.7210017250152347,12.147
19316 , 3.721001724978452,12.148
19317 , 3.7210017253946184,12.149
19318 , 3.7210017250679455,12.149
19319 , 3.7210017251716163,12.15
19320 , 3.72100172513097,12.15
19321 , 3.7210017248361145,12.151
19322 , 3.721001725362307,12.152
19323 , 3.721001725246382,12.152
19324 , 3.72100172502827,12.153
19325 , 3.7210017251369454,12.153
19326 , 3.721001724936017,12.154
19327 , 3.7210017249827336,12.155
19328 , 3.721001724871737,12.155
19329 , 3.7210017251489336,12.156
19330 , 3.721001725139628,12.156
19331 , 3.7210017249354084,12.157
19332 , 3.7210017251476395,12.158
19333 , 3.721001725279835,12.158
19334 , 3.72100172515841,12.159
19335 , 3.721001725047661,12.159
19336 , 3.7210017250938066,12.16
19337 , 3.7210017250790965,12.161
19338 , 3.7210017253843426,12.161
19339 , 3.721001725046671,12.162
19340 , 3.7210017252049363,12.162
19341 , 3.7210017252729655,12.163
19342 , 3.7210017251043292,12.164
19343 , 3.7210017251644616,12.164
19344 , 3.721001724991278,12.165
19345 , 3.7210017251338243,12.165
19346 , 3.721001725370356,12.166
19347 , 3.721001725253327,12.167
19348 , 3.7210017250459675,12.167
19349 , 3.7210017253046868,12.168
19350 , 3.72100172520075,12.168
19351 , 3.721001725116413,12.169
19352 , 3.7210017251398186,12.17
19353 , 3.7210017251038723,12.17
19354 , 3.721001725118354,12.171
19355 , 3.721001725075462,12.171
19356 , 3.7210017252870657,12.172
19357 , 3.72100172543751,12.173
19358 , 3.7210017251839087,12.173
19359 , 3.7210017250667473,12.174
19360 , 3.7210017251784855,12.174
19361 , 3.7210017250200305,12.175
19362 , 3.721001724984675,12.176
19363 , 3.721001725165337,12.176
19364 , 3.72100172527523,12.177
19365 , 3.7210017252297503,12.177
19366 , 3.721001725305124,12.178
19367 , 3.7210017249761496,12.179
19368 , 3.721001725154414,12.179
19369 , 3.7210017252738026,12.18
19370 , 3.7210017251042533,12.18
19371 , 3.721001725148325,12.181
19372 , 3.7210017253103,12.182
19373 , 3.72100172520271,12.182
19374 , 3.721001725063055,12.183
19375 , 3.7210017251892564,12.183
19376 , 3.721001725187239,12.184
19377 , 3.7210017251968868,12.185
19378 , 3.7210017251993226,12.185
19379 , 3.7210017252432226,12.186
19380 , 3.721001725211159,12.186
19381 , 3.7210017252243266,12.187
19382 , 3.721001725182977,12.188
19383 , 3.7210017250499634,12.188
19384 , 3.721001725359567,12.189
19385 , 3.7210017252381613,12.19
19386 , 3.721001725218561,12.19
19387 , 3.721001725249655,12.191
19388 , 3.721001724901746,12.191
19389 , 3.7210017252254683,12.192
19390 , 3.7210017248215763,12.193
19391 , 3.7210017249657406,12.193
19392 , 3.721001725103206,12.194
19393 , 3.7210017253406513,12.194
19394 , 3.7210017249017073,12.195
19395 , 3.721001725357778,12.196
19396 , 3.7210017251358223,12.196
19397 , 3.7210017252037,12.197
19398 , 3.7210017252004066,12.197
19399 , 3.721001725231558,12.198
19400 , 3.721001724987738,12.199
19401 , 3.7210017252898817,12.199
19402 , 3.7210017252454493,12.2
19403 , 3.7210017252846495,12.2
19404 , 3.7210017252488363,12.201
19405 , 3.7210017251327017,12.202
19406 , 3.721001725139039,12.202
19407 , 3.7210017251681533,12.203
19408 , 3.7210017251251855,12.203
19409 , 3.7210017251211513,12.204
19410 , 3.721001725156983,12.205
19411 , 3.7210017252452015,12.206
19412 , 3.721001724981744,12.206
19413 , 3.721001725165318,12.207
19414 , 3.721001725183186,12.207
19415 , 3.721001725463447,12.208
19416 , 3.721001725174033,12.209
19417 , 3.7210017251088203,12.209
19418 , 3.721001725211368,12.21
19419 , 3.721001725119705,12.21
19420 , 3.7210017250648635,12.211
19421 , 3.721001725360404,12.212
19422 , 3.7210017252494643,12.212
19423 , 3.72100172542476,12.213
19424 , 3.721001725278008,12.213
19425 , 3.7210017252522807,12.214
19426 , 3.72100172505061,12.215
19427 , 3.721001725271215,12.215
19428 , 3.721001724968291,12.216
19429 , 3.7210017249822007,12.216
19430 , 3.721001725192415,12.217
19431 , 3.7210017250906473,12.218
19432 , 3.7210017249680805,12.218
19433 , 3.7210017251815115,12.219
19434 , 3.7210017250507628,12.219
19435 , 3.721001725136831,12.22
19436 , 3.721001725013218,12.221
19437 , 3.721001725292222,12.221
19438 , 3.7210017250613046,12.222
19439 , 3.7210017253227834,12.222
19440 , 3.7210017250850154,12.223
19441 , 3.7210017252015684,12.224
19442 , 3.7210017250463667,12.224
19443 , 3.721001725367749,12.225
19444 , 3.7210017252622327,12.225
19445 , 3.721001725148248,12.226
19446 , 3.721001725210074,12.227
19447 , 3.7210017249285574,12.227
19448 , 3.721001725221187,12.228
19449 , 3.7210017252001597,12.228
19450 , 3.7210017252383705,12.229
19451 , 3.7210017251567358,12.23
19452 , 3.7210017253126217,12.23
19453 , 3.721001725136108,12.231
19454 , 3.7210017251256606,12.231
19455 , 3.721001725203528,12.232
19456 , 3.721001725204251,12.233
19457 , 3.7210017251030356,12.233
19458 , 3.7210017252299217,12.234
19459 , 3.7210017250948333,12.234
19460 , 3.721001725245145,12.235
19461 , 3.7210017252565244,12.236
19462 , 3.7210017252467056,12.236
19463 , 3.721001725374923,12.237
19464 , 3.7210017250474703,12.237
19465 , 3.7210017250433984,12.238
19466 , 3.7210017251786764,12.239
19467 , 3.721001725218656,12.239
19468 , 3.7210017251617784,12.24
19469 , 3.7210017253609555,12.241
19470 , 3.7210017252669134,12.241
19471 , 3.721001724858911,12.242
19472 , 3.7210017252953245,12.242
19473 , 3.721001725113349,12.243
19474 , 3.7210017250991534,12.244
19475 , 3.721001725079268,12.244
19476 , 3.721001724963457,12.245
19477 , 3.7210017252516145,12.245
19478 , 3.7210017250578793,12.246
19479 , 3.7210017250729317,12.247
19480 , 3.721001724911774,12.247
19481 , 3.721001725256448,12.248
19482 , 3.7210017252648013,12.248
19483 , 3.7210017251365075,12.249
19484 , 3.7210017250562997,12.25
19485 , 3.721001725091295,12.25
19486 , 3.7210017251241383,12.251
19487 , 3.721001725027623,12.251
19488 , 3.721001725099553,12.252
19489 , 3.7210017250952903,12.253
19490 , 3.7210017250215337,12.253
19491 , 3.721001725130171,12.254
19492 , 3.721001725094986,12.254
19493 , 3.7210017249637612,12.255
19494 , 3.7210017253612793,12.256
19495 , 3.721001725117041,12.256
19496 , 3.7210017251676586,12.257
19497 , 3.721001725231101,12.257
19498 , 3.7210017251703986,12.258
19499 , 3.721001724991087,12.259
19500 , 3.7210017250588883,12.259
19501 , 3.7210017250558245,12.26
19502 , 3.72100172529972,12.26
19503 , 3.7210017252160306,12.261
19504 , 3.7210017252821754,12.262
19505 , 3.7210017251134255,12.262
19506 , 3.721001725023018,12.263
19507 , 3.7210017252939354,12.263
19508 , 3.7210017254288514,12.264
19509 , 3.721001725226496,12.265
19510 , 3.721001725424361,12.265
19511 , 3.721001725026824,12.266
19512 , 3.721001725026957,12.266
19513 , 3.721001725171159,12.267
19514 , 3.7210017254562344,12.268
19515 , 3.7210017252892347,12.268
19516 , 3.721001725191388,12.269
19517 , 3.7210017251883047,12.269
19518 , 3.7210017251677914,12.27
19519 , 3.7210017252228615,12.271
19520 , 3.721001725314163,12.271
19521 , 3.721001725159856,12.272
19522 , 3.7210017251035685,12.272
19523 , 3.7210017252430134,12.273
19524 , 3.7210017253874255,12.274
19525 , 3.7210017252396077,12.274
19526 , 3.721001725050306,12.275
19527 , 3.721001725163453,12.275
19528 , 3.7210017250412095,12.276
19529 , 3.7210017250214955,12.277
19530 , 3.7210017250359577,12.277
19531 , 3.7210017253182164,12.278
19532 , 3.7210017252304355,12.278
19533 , 3.721001724991677,12.279
19534 , 3.7210017253331538,12.28
19535 , 3.7210017252626515,12.28
19536 , 3.721001725192739,12.281
19537 , 3.721001725079021,12.281
19538 , 3.7210017250435508,12.282
19539 , 3.7210017252730605,12.283
19540 , 3.7210017251946033,12.283
19541 , 3.7210017250854905,12.284
19542 , 3.72100172512157,12.284
19543 , 3.7210017251534055,12.285
19544 , 3.7210017251361656,12.286
19545 , 3.7210017251273353,12.286
19546 , 3.7210017252302636,12.287
19547 , 3.7210017253005194,12.287
19548 , 3.7210017251319023,12.288
19549 , 3.7210017251884575,12.289
19550 , 3.7210017250832643,12.289
19551 , 3.7210017251873917,12.29
19552 , 3.7210017252283607,12.29
19553 , 3.7210017248176563,12.291
19554 , 3.7210017252816048,12.292
19555 , 3.7210017250569853,12.292
19556 , 3.7210017251672403,12.293
19557 , 3.721001725468584,12.293
19558 , 3.7210017251475254,12.294
19559 , 3.7210017252154213,12.295
19560 , 3.7210017251763357,12.295
19561 , 3.721001725028061,12.296
19562 , 3.7210017246180027,12.296
19563 , 3.721001725085129,12.297
19564 , 3.7210017252624423,12.298
19565 , 3.721001724936169,12.298
19566 , 3.7210017250836636,12.299
19567 , 3.7210017250341307,12.299
19568 , 3.7210017250754435,12.3
19569 , 3.7210017251483443,12.301
19570 , 3.7210017252337275,12.301
19571 , 3.7210017248728215,12.302
19572 , 3.7210017252664573,12.302
19573 , 3.721001725081476,12.303
19574 , 3.7210017249413454,12.304
19575 , 3.7210017254262255,12.304
19576 , 3.7210017252267438,12.305
19577 , 3.7210017254483,12.305
19578 , 3.7210017250838923,12.306
19579 , 3.721001725022238,12.307
19580 , 3.7210017252133847,12.307
19581 , 3.721001725163738,12.308
19582 , 3.7210017251684198,12.308
19583 , 3.7210017252149648,12.309
19584 , 3.721001725304953,12.31
19585 , 3.7210017251989616,12.31
19586 , 3.7210017254224197,12.311
19587 , 3.721001725121284,12.311
19588 , 3.721001724956074,12.312
19589 , 3.7210017251152143,12.313
19590 , 3.7210017253600802,12.313
19591 , 3.7210017252773993,12.314
19592 , 3.7210017253614316,12.314
19593 , 3.72100172499143,12.315
19594 , 3.7210017254498022,12.316
19595 , 3.7210017253447045,12.316
19596 , 3.7210017251368694,12.317
19597 , 3.721001725129352,12.317
19598 , 3.721001725249236,12.318
19599 , 3.7210017251625205,12.319
19600 , 3.7210017251845184,12.319
19601 , 3.7210017252578376,12.32
19602 , 3.721001725264535,12.32
19603 , 3.7210017251581817,12.321
19604 , 3.72100172529757,12.322
19605 , 3.721001725268474,12.322
19606 , 3.7210017253601375,12.323
19607 , 3.721001725233784,12.323
19608 , 3.721001725149638,12.324
19609 , 3.7210017251533105,12.325
19610 , 3.721001725206192,12.325
19611 , 3.721001725021039,12.326
19612 , 3.7210017249844842,12.326
19613 , 3.7210017252366767,12.327
19614 , 3.721001725245925,12.328
19615 , 3.721001725312165,12.328
19616 , 3.7210017256352224,12.329
19617 , 3.7210017250977643,12.329
19618 , 3.7210017250937493,12.33
19619 , 3.7210017252147933,12.33
19620 , 3.7210017251091436,12.331
19621 , 3.7210017254336094,12.332
19622 , 3.7210017251008853,12.332
19623 , 3.721001725157364,12.333
19624 , 3.721001725458042,12.333
19625 , 3.7210017253406322,12.334
19626 , 3.7210017249149328,12.335
19627 , 3.7210017254212397,12.335
19628 , 3.721001725161512,12.336
19629 , 3.7210017250877545,12.336
19630 , 3.72100172526073,12.337
19631 , 3.721001725114814,12.338
19632 , 3.7210017249487093,12.338
19633 , 3.7210017251548706,12.339
19634 , 3.721001725265867,12.339
19635 , 3.7210017252050887,12.34
19636 , 3.7210017250832825,12.341
19637 , 3.7210017252351357,12.341
19638 , 3.721001725314144,12.342
19639 , 3.721001725418918,12.342
19640 , 3.7210017250355394,12.343
19641 , 3.7210017251390766,12.344
19642 , 3.7210017253529637,12.344
19643 , 3.7210017251711025,12.345
19644 , 3.7210017250216483,12.345
19645 , 3.7210017252745824,12.346
19646 , 3.72100172527835,12.347
19647 , 3.7210017250618943,12.347
19648 , 3.7210017249746463,12.348
19649 , 3.7210017251770964,12.348
19650 , 3.7210017252496925,12.349
19651 , 3.721001725243698,12.35
19652 , 3.721001725060049,12.35
19653 , 3.7210017253692333,12.351
19654 , 3.7210017254363494,12.351
19655 , 3.7210017251931,12.352
19656 , 3.721001724866123,12.353
19657 , 3.721001725263622,12.353
19658 , 3.7210017252218153,12.354
19659 , 3.7210017250851477,12.354
19660 , 3.721001724907778,12.355
19661 , 3.7210017251536143,12.356
19662 , 3.7210017249900407,12.356
19663 , 3.7210017254311154,12.357
19664 , 3.7210017252415675,12.357
19665 , 3.721001725229236,12.358
19666 , 3.7210017248189504,12.359
19667 , 3.7210017252281706,12.359
19668 , 3.721001724880338,12.36
19669 , 3.7210017253386347,12.36
19670 , 3.721001725195117,12.361
19671 , 3.721001725300843,12.362
19672 , 3.7210017250225236,12.362
19673 , 3.7210017252131182,12.363
19674 , 3.721001725140713,12.363
19675 , 3.7210017251603316,12.364
19676 , 3.7210017253059995,12.365
19677 , 3.721001725269502,12.365
19678 , 3.7210017251645944,12.366
19679 , 3.7210017250058156,12.366
19680 , 3.7210017252085708,12.367
19681 , 3.7210017250928935,12.368
19682 , 3.7210017253554186,12.368
19683 , 3.721001725113939,12.369
19684 , 3.7210017252992067,12.369
19685 , 3.7210017251266314,12.37
19686 , 3.7210017252812246,12.371
19687 , 3.721001725240292,12.371
19688 , 3.7210017251394376,12.372
19689 , 3.7210017252466288,12.372
19690 , 3.7210017251814165,12.374
19691 , 3.7210017250342835,12.374
19692 , 3.721001725278978,12.375
19693 , 3.7210017253473686,12.375
19694 , 3.7210017252148884,12.376
19695 , 3.7210017254100505,12.377
19696 , 3.7210017253802894,12.377
19697 , 3.721001725124501,12.378
19698 , 3.7210017252935357,12.378
19699 , 3.7210017254844354,12.379
19700 , 3.7210017252427665,12.38
19701 , 3.721001725161436,12.38
19702 , 3.721001725043474,12.381
19703 , 3.721001725323716,12.381
19704 , 3.721001725131503,12.382
19705 , 3.721001725327027,12.383
19706 , 3.7210017252025955,12.383
19707 , 3.721001725401221,12.384
19708 , 3.721001725398272,12.384
19709 , 3.7210017252293888,12.385
19710 , 3.7210017252182377,12.386
19711 , 3.7210017253749994,12.386
19712 , 3.7210017248781693,12.387
19713 , 3.7210017253763503,12.387
19714 , 3.7210017252947343,12.388
19715 , 3.721001725135804,12.389
19716 , 3.721001725196906,12.389
19717 , 3.7210017251216074,12.39
19718 , 3.72100172515489,12.39
19719 , 3.7210017250800096,12.391
19720 , 3.7210017253565217,12.392
19721 , 3.7210017252762,12.392
19722 , 3.721001725032114,12.393
19723 , 3.721001725048441,12.393
19724 , 3.7210017251144527,12.394
19725 , 3.721001725219436,12.395
19726 , 3.7210017252043652,12.395
19727 , 3.7210017251484007,12.396
19728 , 3.7210017252412437,12.396
19729 , 3.721001725315819,12.397
19730 , 3.721001725225335,12.398
19731 , 3.7210017252417766,12.398
19732 , 3.7210017250832825,12.399
19733 , 3.7210017251184677,12.399
19734 , 3.7210017251337297,12.4
19735 , 3.72100172525091,12.4
19736 , 3.7210017253595282,12.401
19737 , 3.7210017252373047,12.402
19738 , 3.7210017251379353,12.402
19739 , 3.7210017253182737,12.403
19740 , 3.7210017252576466,12.403
19741 , 3.721001725201835,12.404
19742 , 3.7210017249992324,12.405
19743 , 3.7210017250969267,12.405
19744 , 3.7210017252814143,12.406
19745 , 3.721001725296067,12.406
19746 , 3.721001725438195,12.407
19747 , 3.7210017251266505,12.407
19748 , 3.721001725236829,12.408
19749 , 3.721001725237362,12.409
19750 , 3.7210017250987915,12.409
19751 , 3.721001725233994,12.41
19752 , 3.7210017252479233,12.41
19753 , 3.721001725348377,12.411
19754 , 3.7210017251723966,12.412
19755 , 3.721001725233518,12.412
19756 , 3.721001725417415,12.413
19757 , 3.7210017252317478,12.413
19758 , 3.7210017252087804,12.414
19759 , 3.7210017251917487,12.414
19760 , 3.7210017252855248,12.415
19761 , 3.7210017251359746,12.416
19762 , 3.72100172520996,12.416
19763 , 3.7210017252391503,12.417
19764 , 3.721001725312793,12.417
19765 , 3.7210017250396494,12.418
19766 , 3.72100172522172,12.419
19767 , 3.721001725002315,12.419
19768 , 3.7210017252259826,12.42
19769 , 3.7210017249684806,12.42
19770 , 3.721001725296713,12.421
19771 , 3.7210017251770395,12.421
19772 , 3.7210017251074885,12.422
19773 , 3.721001725102655,12.423
19774 , 3.721001725021971,12.423
19775 , 3.7210017251410936,12.424
19776 , 3.7210017251185064,12.424
19777 , 3.7210017252012255,12.425
19778 , 3.721001725179266,12.426
19779 , 3.721001725191388,12.426
19780 , 3.7210017254098227,12.427
19781 , 3.7210017252481897,12.427
19782 , 3.721001725173329,12.428
19783 , 3.721001725146802,12.428
19784 , 3.721001725269597,12.429
19785 , 3.7210017252781604,12.43
19786 , 3.7210017250016487,12.43
19787 , 3.7210017250678695,12.431
19788 , 3.7210017252074485,12.431
19789 , 3.721001725225297,12.432
19790 , 3.721001725121646,12.433
19791 , 3.7210017251411887,12.433
19792 , 3.7210017249167215,12.434
19793 , 3.721001725083835,12.434
19794 , 3.7210017250754053,12.435
19795 , 3.721001724887645,12.435
19796 , 3.7210017252203116,12.436
19797 , 3.7210017253697094,12.437
19798 , 3.721001725180103,12.437
19799 , 3.7210017250210963,12.438
19800 , 3.721001725212776,12.438
19801 , 3.7210017248830973,12.439
19802 , 3.721001725326323,12.44
19803 , 3.721001725113501,12.44
19804 , 3.7210017252942014,12.441
19805 , 3.721001725386036,12.441
19806 , 3.7210017251114653,12.442
19807 , 3.721001724989279,12.442
19808 , 3.721001725130304,12.443
19809 , 3.7210017250110488,12.444
19810 , 3.7210017254415058,12.444
19811 , 3.721001725223261,12.445
19812 , 3.721001724998147,12.445
19813 , 3.7210017252057925,12.446
19814 , 3.7210017251037013,12.447
19815 , 3.7210017250573464,12.447
19816 , 3.7210017252469147,12.448
19817 , 3.721001725046253,12.448
19818 , 3.721001725321851,12.449
19819 , 3.721001725067698,12.449
19820 , 3.7210017251529863,12.45
19821 , 3.721001725297456,12.451
19822 , 3.7210017251067837,12.451
19823 , 3.721001725244517,12.452
19824 , 3.7210017252717664,12.452
19825 , 3.7210017251655843,12.453
19826 , 3.721001725325733,12.454
19827 , 3.721001725232452,12.454
19828 , 3.7210017252012637,12.455
19829 , 3.7210017252500545,12.455
19830 , 3.7210017251931573,12.456
19831 , 3.721001725193804,12.457
19832 , 3.7210017253057144,12.457
19833 , 3.7210017248035365,12.458
19834 , 3.7210017251854506,12.458
19835 , 3.7210017249298133,12.459
19836 , 3.7210017253183496,12.459
19837 , 3.721001725397149,12.46
19838 , 3.721001725277552,12.461
19839 , 3.72100172508825,12.461
19840 , 3.721001725122712,12.462
19841 , 3.7210017250621608,12.462
19842 , 3.721001725145299,12.463
19843 , 3.7210017252665137,12.464
19844 , 3.7210017251895415,12.464
19845 , 3.7210017250832643,12.465
19846 , 3.7210017253162944,12.465
19847 , 3.721001725283108,12.466
19848 , 3.721001725155289,12.467
19849 , 3.7210017247514537,12.467
19850 , 3.721001725056738,12.468
19851 , 3.721001725238104,12.468
19852 , 3.721001725098392,12.469
19853 , 3.7210017251552325,12.47
19854 , 3.721001725240635,12.47
19855 , 3.7210017252167344,12.471
19856 , 3.721001725065187,12.471
19857 , 3.721001725408091,12.472
19858 , 3.7210017250882874,12.473
19859 , 3.721001725258484,12.473
19860 , 3.721001724974475,12.474
19861 , 3.7210017253523353,12.474
19862 , 3.721001725451705,12.475
19863 , 3.7210017249486143,12.475
19864 , 3.721001725085034,12.476
19865 , 3.7210017252182572,12.477
19866 , 3.7210017251131973,12.477
19867 , 3.721001725195326,12.478
19868 , 3.721001724961078,12.478
19869 , 3.7210017252661713,12.479
19870 , 3.7210017252153453,12.48
19871 , 3.7210017252826315,12.48
19872 , 3.721001725073312,12.481
19873 , 3.721001725208057,12.481
19874 , 3.7210017251292005,12.482
19875 , 3.721001725297437,12.483
19876 , 3.721001725390698,12.483
19877 , 3.7210017251297147,12.484
19878 , 3.7210017250873366,12.484
19879 , 3.721001725346646,12.485
19880 , 3.7210017251856597,12.485
19881 , 3.721001724965836,12.486
19882 , 3.7210017251781053,12.487
19883 , 3.7210017252229943,12.487
19884 , 3.7210017252493883,12.488
19885 , 3.72100172515057,12.488
19886 , 3.7210017249969103,12.489
19887 , 3.721001725150399,12.49
19888 , 3.721001725381412,12.49
19889 , 3.7210017253651424,12.491
19890 , 3.721001725082085,12.491
19891 , 3.721001725302993,12.492
19892 , 3.7210017253255048,12.492
19893 , 3.7210017253662646,12.493
19894 , 3.7210017251292955,12.494
19895 , 3.7210017252405017,12.494
19896 , 3.7210017252952863,12.495
19897 , 3.721001725030801,12.495
19898 , 3.7210017253987853,12.496
19899 , 3.721001725149733,12.497
19900 , 3.7210017249182052,12.497
19901 , 3.7210017252962952,12.498
19902 , 3.721001725240006,12.498
19903 , 3.7210017253105288,12.499
19904 , 3.7210017253620404,12.499
19905 , 3.7210017253328687,12.5
19906 , 3.7210017251405607,12.501
19907 , 3.721001725327217,12.501
19908 , 3.721001725229978,12.502
19909 , 3.7210017252891396,12.502
19910 , 3.721001725485805,12.503
19911 , 3.7210017251091814,12.504
19912 , 3.7210017252325662,12.504
19913 , 3.7210017250518663,12.505
19914 , 3.721001725280159,12.505
19915 , 3.7210017252424232,12.506
19916 , 3.7210017250486693,12.506
19917 , 3.7210017253189775,12.507
19918 , 3.7210017249335055,12.508
19919 , 3.721001725237419,12.508
19920 , 3.721001725176221,12.509
19921 , 3.7210017253496903,12.509
19922 , 3.7210017250425045,12.51
19923 , 3.7210017251297334,12.511
19924 , 3.7210017253711936,12.511
19925 , 3.7210017251307415,12.512
19926 , 3.7210017252082848,12.512
19927 , 3.721001725100124,12.513
19928 , 3.721001725216049,12.514
19929 , 3.721001725214717,12.514
19930 , 3.7210017252681697,12.515
19931 , 3.7210017251185064,12.515
19932 , 3.7210017250998573,12.516
19933 , 3.721001725388719,12.516
19934 , 3.7210017252013587,12.517
19935 , 3.7210017250488785,12.518
19936 , 3.7210017250900957,12.518
19937 , 3.721001725353191,12.519
19938 , 3.721001725093997,12.519
19939 , 3.721001725154376,12.52
19940 , 3.721001725057537,12.521
19941 , 3.721001725303697,12.521
19942 , 3.7210017252108156,12.522
19943 , 3.7210017251866114,12.522
19944 , 3.7210017251239487,12.523
19945 , 3.7210017253209187,12.523
19946 , 3.7210017253544287,12.524
19947 , 3.721001725176678,12.525
19948 , 3.721001725189104,12.525
19949 , 3.7210017254828944,12.526
19950 , 3.7210017252711576,12.526
19951 , 3.7210017253154186,12.527
19952 , 3.721001725305029,12.528
19953 , 3.7210017253668735,12.528
19954 , 3.7210017252544505,12.529
19955 , 3.7210017250457956,12.529
19956 , 3.721001725448547,12.53
19957 , 3.7210017252701872,12.53
19958 , 3.721001725176316,12.531
19959 , 3.721001725125509,12.532
19960 , 3.7210017254267203,12.532
19961 , 3.7210017252932124,12.533
19962 , 3.721001725320614,12.533
19963 , 3.7210017252363725,12.534
19964 , 3.721001725084273,12.535
19965 , 3.7210017253608605,12.535
19966 , 3.721001725290491,12.536
19967 , 3.7210017250018956,12.536
19968 , 3.7210017251379353,12.537
19969 , 3.721001725176164,12.537
19970 , 3.7210017252200074,12.538
19971 , 3.7210017252652205,12.539
19972 , 3.721001725292318,12.539
19973 , 3.7210017251157086,12.54
19974 , 3.7210017252708525,12.54
19975 , 3.721001725113216,12.541
19976 , 3.7210017253414316,12.542
19977 , 3.7210017251365644,12.542
19978 , 3.721001725459298,12.543
19979 , 3.721001725381564,12.543
19980 , 3.7210017248854568,12.544
19981 , 3.7210017253108902,12.544
19982 , 3.7210017250241596,12.545
19983 , 3.7210017251495424,12.546
19984 , 3.7210017252404635,12.546
19985 , 3.7210017253948275,12.547
19986 , 3.7210017252028615,12.547
19987 , 3.721001725147697,12.548
19988 , 3.7210017252741445,12.549
19989 , 3.7210017250268814,12.549
19990 , 3.7210017254242658,12.55
19991 , 3.721001725102826,12.551
19992 , 3.721001725278522,12.551
19993 , 3.7210017252754963,12.552
19994 , 3.721001725159932,12.552
19995 , 3.7210017249816674,12.553
19996 , 3.7210017253135548,12.553
19997 , 3.721001725212986,12.554
19998 , 3.721001725146536,12.555
19999 , 3.7210017252922984,12.555
20000 , 3.7210017251614733,12.556
20001 , 3.7210017251141863,12.556
20002 , 3.7210017250826737,12.557
20003 , 3.7210017252224628,12.558
20004 , 3.721001725009697,12.558
20005 , 3.7210017253385774,12.559
20006 , 3.7210017252392644,12.559
20007 , 3.721001725320367,12.56
