generations , best_fitness , time_elapsed
19420 , 9.999999895820142,12.392
19421 , 10.0,12.392
19422 , 9.999999916162135,12.393
19423 , 9.999999886683012,12.393
19424 , 9.999999715696399,12.394
19425 , 9.9999998867947,12.394
19426 , 9.999999904121445,12.395
19427 , 9.99999991646299,12.396
19428 , 9.99999990751615,12.396
19429 , 9.999999476337084,12.397
19430 , 9.999999873833344,12.397
19431 , 10.0,12.398
19432 , 10.0,12.399
19433 , 10.0,12.399
19434 , 10.0,12.4
19435 , 10.0,12.4
19436 , 9.999999856124228,12.401
19437 , 9.999999969701312,12.402
19438 , 10.0,12.402
19439 , 10.0,12.403
19440 , 9.999999773200589,12.403
19441 , 9.999999869532699,12.404
19442 , 9.99999993624347,12.405
19443 , 9.999999602413679,12.405
19444 , 9.999999704118116,12.406
19445 , 10.0,12.406
19446 , 9.999999976073216,12.407
19447 , 9.999999979040137,12.408
19448 , 9.999999421097721,12.408
19449 , 9.999999733503294,12.409
19450 , 9.999999943915906,12.409
19451 , 10.0,12.41
19452 , 9.999999687732904,12.41
19453 , 9.999999929205776,12.411
19454 , 10.0,12.412
19455 , 10.0,12.412
19456 , 9.999999916744924,12.413
19457 , 9.999999921387488,12.413
19458 , 9.999999908123945,12.414
19459 , 9.999999998460643,12.415
19460 , 9.99999978935071,12.415
19461 , 9.999999927476896,12.416
19462 , 10.0,12.416
19463 , 9.999999868813727,12.417
19464 , 9.999999865391764,12.418
19465 , 10.0,12.418
19466 , 9.999999628800792,12.419
19467 , 10.0,12.419
19468 , 9.999999919253785,12.42
19469 , 9.999999744916652,12.421
19470 , 10.0,12.421
19471 , 9.999999955897172,12.422
19472 , 9.999999921096656,12.422
19473 , 10.0,12.423
19474 , 10.0,12.424
19475 , 9.999999913484512,12.424
19476 , 10.0,12.425
19477 , 9.999999900829788,12.425
19478 , 10.0,12.426
19479 , 10.0,12.427
19480 , 10.0,12.427
19481 , 10.0,12.428
19482 , 9.999999878528019,12.429
19483 , 9.999999965335771,12.429
19484 , 9.999999810437963,12.43
19485 , 9.999999651605723,12.43
19486 , 9.999999950855207,12.431
19487 , 9.999999935642679,12.432
19488 , 10.0,12.432
19489 , 9.999999851318734,12.433
19490 , 10.0,12.433
19491 , 9.99999995661231,12.434
19492 , 9.999999920407806,12.435
19493 , 9.999999757130398,12.435
19494 , 10.0,12.436
19495 , 9.999999813127706,12.437
19496 , 9.99999972950872,12.437
19497 , 9.99999991094297,12.438
19498 , 9.999999770175625,12.438
19499 , 9.99999995143595,12.439
19500 , 10.0,12.439
19501 , 9.999999902958683,12.44
19502 , 9.999999962048307,12.441
19503 , 10.0,12.441
19504 , 10.0,12.442
19505 , 10.0,12.443
19506 , 9.999999992316924,12.443
19507 , 10.0,12.444
19508 , 9.999999816742005,12.444
19509 , 10.0,12.445
19510 , 9.999999863765881,12.446
19511 , 9.999999861663373,12.446
19512 , 9.999999802020573,12.447
19513 , 10.0,12.447
19514 , 10.0,12.448
19515 , 9.99999970594053,12.449
19516 , 9.999999764978655,12.449
19517 , 9.999999884145153,12.45
19518 , 9.999999997268834,12.45
19519 , 9.999999693266373,12.451
19520 , 9.99999990294917,12.452
19521 , 9.999999722838878,12.452
19522 , 10.0,12.453
19523 , 10.0,12.453
19524 , 10.0,12.454
19525 , 9.999999841211073,12.454
19526 , 9.999999809907132,12.455
19527 , 10.0,12.456
19528 , 9.99999991152356,12.456
19529 , 9.999999981911019,12.457
19530 , 10.0,12.457
19531 , 9.99999987153487,12.458
19532 , 9.999999990050515,12.459
19533 , 9.999999740024526,12.459
19534 , 10.0,12.46
19535 , 9.99999990307344,12.46
19536 , 9.999999963951522,12.461
19537 , 9.999999942671117,12.462
19538 , 9.999999703177606,12.462
19539 , 9.999999847054857,12.463
19540 , 9.99999977764202,12.463
19541 , 9.999999844764055,12.464
19542 , 9.99999971315721,12.465
19543 , 9.99999995455143,12.465
19544 , 10.0,12.466
19545 , 9.99999971210358,12.466
19546 , 9.999999905711942,12.467
19547 , 9.999999956052484,12.468
19548 , 9.999999787307733,12.468
19549 , 10.0,12.469
19550 , 9.999999835446504,12.469
19551 , 10.0,12.47
19552 , 10.0,12.47
19553 , 10.0,12.471
19554 , 9.999999611282837,12.472
19555 , 10.0,12.472
19556 , 9.99999991797376,12.473
19557 , 10.0,12.473
19558 , 9.99999994008043,12.474
19559 , 9.9999999689806,12.475
19560 , 9.99999991616234,12.475
19561 , 9.999999924890966,12.476
19562 , 9.999999800416882,12.476
19563 , 9.999999891817183,12.477
19564 , 9.999999838676231,12.478
19565 , 9.999999794045797,12.478
19566 , 9.999999958750973,12.479
19567 , 9.999999936341094,12.479
19568 , 9.999999939233147,12.48
19569 , 9.999999889476774,12.481
19570 , 9.999999762153289,12.481
19571 , 9.999999714660259,12.482
19572 , 9.999999816142699,12.482
19573 , 9.999999643942644,12.483
19574 , 9.99999979015657,12.484
19575 , 9.999999979055174,12.484
19576 , 9.999999912323947,12.485
19577 , 9.999999909445243,12.485
19578 , 10.0,12.486
19579 , 9.999999837707186,12.487
19580 , 9.99999995688105,12.487
19581 , 9.99999977434883,12.488
19582 , 9.999999859279344,12.488
19583 , 9.999999934204734,12.489
19584 , 9.999999773676853,12.49
19585 , 9.99999987623778,12.49
19586 , 10.0,12.491
19587 , 10.0,12.491
19588 , 9.999999920746912,12.492
19589 , 9.999999761304931,12.492
19590 , 10.0,12.493
19591 , 10.0,12.494
19592 , 10.0,12.494
19593 , 9.999999780961703,12.495
19594 , 10.0,12.495
19595 , 10.0,12.496
19596 , 9.999999575137757,12.497
19597 , 9.999999819314793,12.497
19598 , 10.0,12.498
19599 , 9.999999417088727,12.498
19600 , 9.99999966455276,12.499
19601 , 9.9999996858952,12.5
19602 , 10.0,12.5
19603 , 9.999999967078255,12.501
19604 , 10.0,12.501
19605 , 9.99999968379484,12.502
19606 , 9.999999479673592,12.503
19607 , 9.99999996107701,12.503
19608 , 10.0,12.504
19609 , 9.99999981236061,12.504
19610 , 9.999999782362215,12.505
19611 , 9.999999873651849,12.506
19612 , 10.0,12.506
19613 , 9.999999928213564,12.507
19614 , 9.999999633759655,12.507
19615 , 10.0,12.508
19616 , 10.0,12.509
19617 , 9.999999953286338,12.509
19618 , 9.999999968928643,12.51
19619 , 10.0,12.51
19620 , 9.999999989930133,12.511
19621 , 10.0,12.511
19622 , 9.99999965975192,12.512
19623 , 9.999999806711514,12.513
19624 , 10.0,12.513
19625 , 9.999999915905978,12.514
19626 , 9.999999788639153,12.514
19627 , 9.999999880100821,12.515
19628 , 9.999999891971113,12.516
19629 , 9.999999861789433,12.516
19630 , 10.0,12.517
19631 , 9.999999713690189,12.517
19632 , 9.999999850975534,12.518
19633 , 9.99999977637698,12.519
19634 , 9.999999849959234,12.519
19635 , 10.0,12.52
19636 , 9.99999980053343,12.52
19637 , 9.999999915257526,12.521
19638 , 9.999999862928979,12.522
19639 , 10.0,12.523
19640 , 10.0,12.523
19641 , 9.999999937781649,12.524
19642 , 9.99999992228683,12.525
19643 , 9.999999877407499,12.525
19644 , 9.999999856762248,12.526
19645 , 10.0,12.526
19646 , 10.0,12.527
19647 , 9.999999823995761,12.528
19648 , 10.0,12.528
19649 , 9.9999999939828,12.529
19650 , 9.999999891894353,12.529
19651 , 9.999999636307333,12.53
19652 , 9.999999980564255,12.531
19653 , 9.99999994601872,12.531
19654 , 10.0,12.532
19655 , 10.0,12.532
19656 , 10.0,12.533
19657 , 9.99999978584038,12.534
19658 , 9.999999813841566,12.534
19659 , 9.999999963008301,12.535
19660 , 10.0,12.535
19661 , 9.99999980270298,12.536
19662 , 10.0,12.536
19663 , 9.99999960998174,12.537
19664 , 10.0,12.538
19665 , 10.0,12.538
19666 , 9.999999960570012,12.539
19667 , 9.999999831200732,12.539
19668 , 9.999999844221463,12.54
19669 , 10.0,12.541
19670 , 9.99999974860357,12.541
19671 , 9.999999870106947,12.542
19672 , 9.999999917618492,12.542
19673 , 9.999999932326679,12.543
19674 , 10.0,12.544
19675 , 9.999999806131846,12.544
19676 , 9.999999620508849,12.545
19677 , 9.999999760371734,12.545
19678 , 9.999999806140899,12.546
19679 , 10.0,12.547
19680 , 9.99999997040346,12.547
19681 , 9.999999933170535,12.548
19682 , 9.999999968431565,12.548
19683 , 9.999999952330995,12.549
19684 , 9.999999791753561,12.55
19685 , 9.999999976702286,12.55
19686 , 9.999999834543837,12.551
19687 , 9.999999790247804,12.551
19688 , 9.999999797282479,12.552
19689 , 9.999999695719646,12.553
19690 , 10.0,12.553
19691 , 9.999999534147856,12.554
19692 , 9.999999809411845,12.555
19693 , 10.0,12.556
19694 , 9.999999811865937,12.557
19695 , 9.999999968450691,12.558
19696 , 9.999999622963298,12.559
19697 , 9.999999915421633,12.559
19698 , 10.0,12.56
19699 , 9.999999868213807,12.56
19700 , 9.999999914154085,12.561
19701 , 9.999999926313519,12.562
19702 , 9.999999883727341,12.562
19703 , 9.999999970398857,12.563
19704 , 9.999999951793212,12.563
19705 , 9.999999979236003,12.564
19706 , 9.999999835833119,12.564
19707 , 9.999999921242456,12.565
19708 , 9.999999707399802,12.566
19709 , 9.999999944767895,12.566
19710 , 10.0,12.567
19711 , 9.999999853534872,12.567
19712 , 9.99999993985071,12.568
19713 , 9.999999941453122,12.569
19714 , 10.0,12.569
19715 , 9.999999692001841,12.57
19716 , 10.0,12.57
19717 , 9.9999997929601,12.571
19718 , 9.999999966169298,12.571
19719 , 10.0,12.572
19720 , 9.999999846362579,12.573
19721 , 9.999999999990948,12.573
19722 , 9.999999787910362,12.574
19723 , 10.0,12.575
19724 , 9.999999919806095,12.575
19725 , 10.0,12.576
19726 , 9.99999967123493,12.577
19727 , 9.999999820748647,12.577
19728 , 9.999999938230706,12.578
19729 , 9.999999758160198,12.578
19730 , 9.999999873967791,12.579
19731 , 9.999999847098941,12.58
19732 , 10.0,12.58
19733 , 9.99999998694833,12.581
19734 , 10.0,12.581
19735 , 9.99999984651564,12.582
19736 , 9.999999982945113,12.582
19737 , 9.999999749373478,12.583
19738 , 10.0,12.584
19739 , 9.999999957662105,12.584
19740 , 9.999999621129172,12.585
19741 , 9.999999823132626,12.585
19742 , 9.999999822969695,12.586
19743 , 9.99999998934356,12.587
19744 , 9.99999988812377,12.587
19745 , 9.999999823359534,12.588
19746 , 9.999999968862213,12.588
19747 , 9.99999974680652,12.589
19748 , 9.999999848059293,12.589
19749 , 9.999999875399753,12.59
19750 , 9.999999960327251,12.591
19751 , 9.99999991073831,12.591
19752 , 9.999999865818321,12.592
19753 , 9.999999898831556,12.592
19754 , 9.999999816628526,12.593
19755 , 10.0,12.594
19756 , 9.999999695304545,12.594
19757 , 10.0,12.595
19758 , 10.0,12.595
19759 , 10.0,12.596
19760 , 9.999999892843608,12.596
19761 , 9.999999758184746,12.597
19762 , 9.999999985870765,12.598
19763 , 9.999999877864227,12.598
19764 , 9.99999999059592,12.599
19765 , 9.999999820500824,12.599
19766 , 10.0,12.6
19767 , 9.999999899467632,12.601
19768 , 9.99999961999515,12.601
19769 , 9.999999989666762,12.602
19770 , 9.999999780979604,12.602
19771 , 9.999999973726876,12.603
19772 , 9.999999976059868,12.603
19773 , 9.999999828992316,12.604
19774 , 9.999999861934516,12.605
19775 , 9.999999759706407,12.605
19776 , 9.999999704694256,12.606
19777 , 9.999999875032213,12.606
19778 , 10.0,12.607
19779 , 9.99999988929083,12.608
19780 , 9.99999971730459,12.608
19781 , 9.999999849477703,12.609
19782 , 10.0,12.609
19783 , 9.999999790738181,12.61
19784 , 9.999999795596045,12.61
19785 , 9.999999832556343,12.611
19786 , 9.999999901034858,12.612
19787 , 9.999999842399355,12.612
19788 , 10.0,12.613
19789 , 9.99999987632216,12.613
19790 , 9.99999970516116,12.614
19791 , 9.9999997742421,12.615
19792 , 9.99999992026042,12.615
19793 , 9.999999929115312,12.616
19794 , 9.999999733766101,12.616
19795 , 9.999999946965215,12.617
19796 , 10.0,12.617
19797 , 9.999999843198005,12.618
19798 , 9.999999848067015,12.619
19799 , 10.0,12.619
19800 , 10.0,12.62
19801 , 9.999999877816974,12.62
19802 , 9.999999864450334,12.621
19803 , 9.999999777973867,12.622
19804 , 9.999999741421101,12.622
19805 , 10.0,12.623
19806 , 10.0,12.623
19807 , 10.0,12.624
19808 , 9.999999842030023,12.624
19809 , 10.0,12.625
19810 , 9.99999998112674,12.626
19811 , 9.999999915385324,12.626
19812 , 10.0,12.627
19813 , 10.0,12.627
19814 , 9.999999867074823,12.628
19815 , 9.999999607567027,12.628
19816 , 10.0,12.629
19817 , 9.999999978427995,12.63
19818 , 9.999999727396753,12.63
19819 , 9.999999673031315,12.631
19820 , 10.0,12.631
19821 , 9.99999994161769,12.632
19822 , 9.999999943077215,12.633
19823 , 9.999999826346347,12.633
19824 , 9.999999792162985,12.634
19825 , 9.999999972458765,12.634
19826 , 9.999999862681003,12.635
19827 , 9.999999873914298,12.635
19828 , 9.999999857846868,12.636
19829 , 9.999999994159284,12.637
19830 , 9.999999867626519,12.637
19831 , 10.0,12.638
19832 , 9.999999933894827,12.638
19833 , 10.0,12.639
19834 , 9.999999708205456,12.64
19835 , 9.999999654476298,12.64
19836 , 9.999999769400143,12.641
19837 , 9.999999957276462,12.641
19838 , 9.999999846189779,12.642
19839 , 9.999999795699706,12.643
19840 , 9.999999972948018,12.643
19841 , 9.999999971586577,12.644
19842 , 9.9999998500295,12.644
19843 , 9.999999707240143,12.645
19844 , 9.999999801382963,12.645
19845 , 10.0,12.646
19846 , 9.999999918242857,12.647
19847 , 9.999999853677755,12.647
19848 , 9.999999981383972,12.648
19849 , 9.999999637705542,12.649
19850 , 10.0,12.649
19851 , 10.0,12.65
19852 , 10.0,12.65
19853 , 9.999999959842242,12.651
19854 , 9.999999842150714,12.652
19855 , 9.999999915026272,12.652
19856 , 9.999999854223315,12.653
19857 , 9.999999765970612,12.653
19858 , 10.0,12.654
19859 , 9.999999891495463,12.655
19860 , 9.999999993084838,12.655
19861 , 10.0,12.656
19862 , 9.999999850760696,12.656
19863 , 10.0,12.657
19864 , 10.0,12.658
19865 , 9.999999816673835,12.658
19866 , 9.99999958627092,12.659
19867 , 9.999999987908426,12.659
19868 , 9.999999908851255,12.66
19869 , 10.0,12.66
19870 , 9.999999935151534,12.661
19871 , 9.999999906791858,12.662
19872 , 9.999999955474298,12.662
19873 , 9.999999939062903,12.663
19874 , 9.999999720473513,12.663
19875 , 10.0,12.664
19876 , 10.0,12.665
19877 , 9.999999855268097,12.665
19878 , 9.999999812746921,12.666
19879 , 9.999999701856053,12.666
19880 , 9.999999984773767,12.667
19881 , 9.999999896098803,12.668
19882 , 9.999999916158863,12.668
19883 , 9.999999914809695,12.669
19884 , 10.0,12.669
19885 , 10.0,12.67
19886 , 9.99999983608263,12.671
19887 , 9.999999988348382,12.671
19888 , 9.999999998221053,12.672
19889 , 9.999999474310469,12.672
19890 , 9.999999876920189,12.673
19891 , 9.999999802902886,12.674
19892 , 9.999999957429575,12.674
19893 , 9.999999555029063,12.675
19894 , 10.0,12.675
19895 , 9.999999873966257,12.676
19896 , 10.0,12.677
19897 , 10.0,12.677
19898 , 10.0,12.678
19899 , 10.0,12.678
19900 , 9.999999923422388,12.679
19901 , 9.999999910085204,12.68
19902 , 9.999999907667371,12.68
19903 , 9.999999736866549,12.681
19904 , 9.999999869085329,12.681
19905 , 9.999999955676453,12.682
19906 , 9.999999852270749,12.683
19907 , 9.999999680789923,12.683
19908 , 9.99999982612885,12.684
19909 , 10.0,12.684
19910 , 9.99999974954096,12.685
19911 , 9.999999884893123,12.686
19912 , 9.99999975377768,12.686
19913 , 9.999999684491414,12.687
19914 , 10.0,12.687
19915 , 10.0,12.688
19916 , 10.0,12.689
19917 , 9.999999964631067,12.689
19918 , 9.999999847019827,12.69
19919 , 10.0,12.69
19920 , 10.0,12.691
19921 , 9.999999838838958,12.691
19922 , 9.999999902091865,12.692
19923 , 9.999999967802495,12.693
19924 , 9.999999929697639,12.693
19925 , 9.999999842837008,12.694
19926 , 10.0,12.694
19927 , 9.999999831519283,12.695
19928 , 10.0,12.696
19929 , 9.99999974324735,12.696
19930 , 9.999999863788894,12.697
19931 , 9.999999705896244,12.697
19932 , 10.0,12.698
19933 , 9.999999859747886,12.699
19934 , 9.999999919271328,12.699
19935 , 9.999999985187488,12.7
19936 , 9.99999991353877,12.7
19937 , 9.999999730945339,12.701
19938 , 9.99999985780652,12.702
19939 , 9.999999858230826,12.702
19940 , 9.999999926998383,12.703
19941 , 10.0,12.703
19942 , 9.99999986155061,12.704
19943 , 9.999999863577994,12.705
19944 , 9.99999992258068,12.705
19945 , 9.999999963915776,12.706
19946 , 10.0,12.706
19947 , 10.0,12.707
19948 , 10.0,12.708
19949 , 10.0,12.708
19950 , 10.0,12.709
19951 , 9.999999882429366,12.709
19952 , 9.999999972119607,12.71
19953 , 10.0,12.711
19954 , 10.0,12.711
19955 , 10.0,12.712
19956 , 9.99999995156073,12.712
19957 , 9.999999980091467,12.713
19958 , 9.99999959428487,12.713
19959 , 9.999999827063327,12.714
19960 , 9.999999860317633,12.715
19961 , 9.99999974802564,12.715
19962 , 9.99999996491658,12.716
19963 , 9.999999706052526,12.716
19964 , 9.999999971242305,12.717
19965 , 10.0,12.718
19966 , 9.999999834397425,12.718
19967 , 9.999999858911547,12.719
19968 , 10.0,12.719
19969 , 9.999999987033375,12.72
19970 , 10.0,12.721
19971 , 9.999999826700591,12.721
19972 , 9.999999882154848,12.722
19973 , 9.999999986545605,12.722
19974 , 9.999999712717665,12.723
19975 , 9.999999922247351,12.724
19976 , 9.999999909931223,12.724
19977 , 9.999999991531727,12.725
19978 , 9.999999919992398,12.725
19979 , 9.999999731478571,12.726
19980 , 9.999999910128315,12.727
19981 , 10.0,12.727
19982 , 9.999999759599934,12.728
19983 , 9.99999979742925,12.728
19984 , 9.999999993586519,12.729
19985 , 9.999999761631459,12.73
19986 , 9.9999998785765,12.73
19987 , 9.99999974301753,12.731
19988 , 10.0,12.731
19989 , 9.999999736302323,12.732
19990 , 9.999999910646668,12.733
19991 , 9.999999969151766,12.733
19992 , 9.99999999911288,12.734
19993 , 9.999999913403354,12.734
19994 , 9.999999877519903,12.735
19995 , 9.999999936121757,12.735
19996 , 10.0,12.736
19997 , 10.0,12.737
19998 , 9.99999985067647,12.737
19999 , 9.999999980809417,12.738
20000 , 9.999999721966434,12.738
20001 , 9.999999754196207,12.739
20002 , 10.0,12.74
20003 , 10.0,12.74
20004 , 10.0,12.741
20005 , 9.999999758102616,12.741
20006 , 9.999999882757427,12.742
20007 , 10.0,12.743
20008 , 10.0,12.743
20009 , 10.0,12.744
20010 , 9.999999910549246,12.744
20011 , 9.999999849162938,12.745
20012 , 9.999999916740524,12.746
20013 , 9.99999946381149,12.746
20014 , 9.99999998888724,12.747
20015 , 9.999999970423763,12.747
20016 , 10.0,12.748
20017 , 9.99999987709524,12.749
20018 , 9.99999985881208,12.749
20019 , 9.999999901923053,12.75
20020 , 10.0,12.75
20021 , 10.0,12.751
20022 , 10.0,12.752
20023 , 9.99999977132274,12.752
20024 , 9.999999686200145,12.753
20025 , 10.0,12.753
20026 , 9.999999833400558,12.754
20027 , 9.99999982615488,12.755
20028 , 9.999999817347447,12.755
20029 , 9.999999941926266,12.756
20030 , 10.0,12.756
20031 , 9.999999989186612,12.757
20032 , 9.999999821127847,12.758
20033 , 9.999999919976544,12.758
20034 , 9.999999607824975,12.759
20035 , 9.999999824828317,12.759
20036 , 9.999999695602844,12.76
20037 , 10.0,12.761
20038 , 9.999999981959652,12.761
20039 , 10.0,12.762
20040 , 10.0,12.762
20041 , 10.0,12.763
20042 , 9.99999973993227,12.763
20043 , 10.0,12.764
20044 , 10.0,12.765
20045 , 9.999999885550269,12.765
20046 , 9.999999883945915,12.766
20047 , 10.0,12.766
20048 , 9.999999881465996,12.767
20049 , 9.999999913606276,12.768
20050 , 10.0,12.768
20051 , 9.999999977573706,12.769
20052 , 9.999999988255103,12.769
20053 , 9.999999792907069,12.77
20054 , 9.999999853926909,12.771
20055 , 9.999999871645793,12.771
20056 , 9.999999893845793,12.772
20057 , 9.999999779918863,12.772
20058 , 9.999999676810488,12.773
20059 , 10.0,12.774
20060 , 9.999999959830685,12.774
20061 , 10.0,12.775
20062 , 10.0,12.775
20063 , 9.999999926265193,12.776
20064 , 9.99999996127446,12.777
20065 , 9.999999926235736,12.777
20066 , 9.999999831286187,12.778
20067 , 10.0,12.778
20068 , 9.999999896896634,12.779
20069 , 10.0,12.78
20070 , 10.0,12.78
20071 , 9.999999842475093,12.781
20072 , 9.99999986936445,12.781
20073 , 9.999999775300436,12.782
20074 , 10.0,12.783
20075 , 10.0,12.783
20076 , 9.999999882133011,12.784
20077 , 10.0,12.784
20078 , 9.999999798963747,12.785
20079 , 9.999999788841002,12.786
20080 , 9.999999653979986,12.786
20081 , 9.99999993969187,12.787
20082 , 9.999999799192496,12.787
20083 , 10.0,12.788
20084 , 9.999999844793306,12.789
20085 , 9.99999991832693,12.789
20086 , 9.999999727747623,12.79
20087 , 10.0,12.79
20088 , 9.999999911008276,12.791
20089 , 9.999999895366585,12.791
20090 , 9.999999736260747,12.792
20091 , 10.0,12.793
20092 , 9.999999947986526,12.793
20093 , 10.0,12.794
20094 , 9.999999506627487,12.794
20095 , 9.999999950567238,12.795
20096 , 9.999999996959234,12.796
20097 , 9.999999796544328,12.796
20098 , 9.99999956208358,12.797
20099 , 9.999999886592496,12.797
20100 , 9.999999938040263,12.798
20101 , 9.999999870343162,12.799
20102 , 9.99999941681114,12.799
20103 , 10.0,12.8
20104 , 9.999999879031593,12.8
20105 , 9.999999923972652,12.801
20106 , 9.999999696084528,12.802
20107 , 9.999999948178095,12.802
20108 , 9.999999560417246,12.803
20109 , 9.999999683312696,12.803
20110 , 10.0,12.804
20111 , 10.0,12.805
20112 , 10.0,12.805
20113 , 10.0,12.806
20114 , 9.999999883171965,12.806
20115 , 9.999999944883317,12.807
20116 , 9.999999751771009,12.808
20117 , 9.999999874232335,12.808
20118 , 9.999999942313496,12.809
20119 , 10.0,12.809
20120 , 9.999999967328378,12.81
20121 , 10.0,12.81
20122 , 9.999999974908151,12.811
20123 , 10.0,12.812
20124 , 10.0,12.812
20125 , 9.999999986038759,12.813
20126 , 9.999999779326817,12.813
20127 , 9.999999829818018,12.814
20128 , 10.0,12.815
20129 , 9.999999917982146,12.815
20130 , 9.999999821361506,12.816
20131 , 9.999999959474087,12.816
20132 , 10.0,12.817
20133 , 10.0,12.818
20134 , 9.999999968105396,12.818
20135 , 9.99999998829535,12.819
20136 , 10.0,12.819
20137 , 9.999999986364877,12.82
20138 , 9.999999928767817,12.821
20139 , 10.0,12.821
20140 , 9.999999904707508,12.822
20141 , 9.99999997978243,12.822
20142 , 9.999999793569481,12.823
20143 , 9.999999693770048,12.824
20144 , 9.999999965464234,12.824
20145 , 9.999999947715894,12.825
20146 , 9.999999920420384,12.825
20147 , 9.999999771631316,12.826
20148 , 9.99999994131668,12.827
20149 , 9.999999643466072,12.827
20150 , 9.999999880677933,12.828
20151 , 9.999999774360797,12.828
20152 , 10.0,12.829
20153 , 9.999999991944065,12.829
20154 , 9.999999839423484,12.83
20155 , 9.999999929874683,12.831
20156 , 10.0,12.831
20157 , 9.99999998048284,12.832
20158 , 9.999999937287638,12.832
20159 , 9.999999902539235,12.833
20160 , 9.999999693954715,12.834
20161 , 10.0,12.834
20162 , 9.99999994811192,12.835
20163 , 9.999999977280114,12.835
20164 , 9.999999845835534,12.836
20165 , 9.999999828677039,12.837
20166 , 9.999999925543152,12.837
20167 , 9.999999983937224,12.838
20168 , 9.999999797937528,12.838
20169 , 9.999999984752545,12.839
20170 , 9.999999929836637,12.84
20171 , 9.999999900143443,12.84
20172 , 9.999999788634858,12.841
20173 , 9.99999992407314,12.841
20174 , 9.999999833952764,12.842
20175 , 9.999999935671728,12.843
20176 , 9.99999996693041,12.843
20177 , 9.99999989180859,12.844
20178 , 9.999999726843678,12.844
20179 , 9.999999745381563,12.845
20180 , 9.999999791042054,12.846
20181 , 9.999999957408402,12.846
20182 , 9.999999976614376,12.847
20183 , 9.999999794748046,12.847
20184 , 10.0,12.848
20185 , 10.0,12.849
20186 , 9.999999894776995,12.849
20187 , 10.0,12.85
20188 , 10.0,12.85
20189 , 10.0,12.851
20190 , 10.0,12.852
20191 , 9.999999814047914,12.852
20192 , 10.0,12.853
20193 , 9.999999963259347,12.854
20194 , 9.999999870643148,12.854
20195 , 9.999999920915366,12.855
20196 , 9.999999961123393,12.855
20197 , 9.999999900218107,12.856
20198 , 9.999999802002314,12.857
20199 , 9.999999891334067,12.857
20200 , 9.999999975362016,12.858
20201 , 9.999999931140085,12.858
20202 , 10.0,12.859
20203 , 9.999999745363358,12.859
20204 , 10.0,12.86
20205 , 9.999999926917633,12.861
20206 , 10.0,12.861
20207 , 9.99999971232926,12.862
20208 , 9.999999969844657,12.862
20209 , 9.999999801451949,12.863
20210 , 9.999999985875931,12.864
20211 , 9.99999993569965,12.864
20212 , 9.999999819494139,12.865
20213 , 9.999999699679087,12.865
20214 , 9.99999992369348,12.866
20215 , 9.99999994165589,12.867
20216 , 9.999999699314461,12.867
20217 , 9.999999811952822,12.868
20218 , 9.99999988797337,12.868
20219 , 9.999999936990875,12.869
20220 , 10.0,12.869
20221 , 9.999999815143225,12.87
20222 , 9.99999982713436,12.871
20223 , 9.999999874694383,12.871
20224 , 9.999999895437924,12.872
20225 , 9.999999710980195,12.873
20226 , 10.0,12.874
20227 , 9.999999736542577,12.875
20228 , 10.0,12.875
20229 , 9.99999958496108,12.876
20230 , 9.99999980449553,12.877
20231 , 9.999999887208116,12.877
20232 , 10.0,12.878
20233 , 10.0,12.878
20234 , 9.999999980360156,12.879
20235 , 9.999999901316741,12.88
20236 , 9.999999784185908,12.88
20237 , 10.0,12.881
20238 , 10.0,12.882
20239 , 9.999999970936283,12.882
20240 , 10.0,12.883
20241 , 9.999999645182935,12.883
20242 , 10.0,12.884
20243 , 10.0,12.885
20244 , 10.0,12.885
20245 , 10.0,12.886
20246 , 9.999999677574719,12.886
20247 , 9.999999996202213,12.887
20248 , 10.0,12.888
20249 , 9.999999942360596,12.888
20250 , 9.999999916468207,12.889
20251 , 9.999999851441007,12.889
20252 , 9.999999860999939,12.89
20253 , 10.0,12.891
20254 , 9.999999929284174,12.891
20255 , 9.999999978760863,12.892
20256 , 10.0,12.892
20257 , 9.99999988378472,12.893
20258 , 10.0,12.893
20259 , 9.999999944067127,12.894
20260 , 9.999999978483125,12.895
20261 , 9.999999935445485,12.895
20262 , 9.999999958881071,12.896
20263 , 10.0,12.896
20264 , 10.0,12.897
20265 , 9.999999741573088,12.898
20266 , 10.0,12.898
20267 , 10.0,12.899
20268 , 10.0,12.899
20269 , 9.99999983625492,12.9
20270 , 9.999999862418145,12.9
20271 , 9.999999997734818,12.901
20272 , 9.999999825041671,12.902
20273 , 10.0,12.902
20274 , 10.0,12.903
20275 , 9.999999946192903,12.903
20276 , 9.999999641655728,12.904
20277 , 9.999999934853031,12.905
20278 , 9.99999994056099,12.905
20279 , 9.999999855427962,12.906
20280 , 9.999999761020085,12.906
20281 , 9.999999946263987,12.907
20282 , 10.0,12.908
20283 , 9.99999990268892,12.908
20284 , 9.999999576000127,12.909
20285 , 9.999999693214365,12.909
20286 , 9.999999947533377,12.91
20287 , 9.999999974932699,12.91
20288 , 10.0,12.911
20289 , 9.999999970899259,12.912
20290 , 10.0,12.912
20291 , 9.999999931516166,12.913
20292 , 9.999999753515896,12.913
20293 , 9.999999927209538,12.914
20294 , 9.999999863894804,12.915
20295 , 10.0,12.915
20296 , 9.99999991223967,12.916
20297 , 10.0,12.916
20298 , 9.99999969138479,12.917
20299 , 10.0,12.917
