generations , best_fitness , time_elapsed
18973 , 9.99999972985284,12.122
18974 , 9.999999908898866,12.122
18975 , 10.0,12.123
18976 , 10.0,12.123
18977 , 9.999999973479053,12.124
18978 , 9.999999254474508,12.125
18979 , 9.999999861764731,12.125
18980 , 10.0,12.126
18981 , 9.999999908761147,12.126
18982 , 9.999999907492677,12.127
18983 , 9.999999993500758,12.128
18984 , 9.999999730863106,12.128
18985 , 9.999999823717665,12.129
18986 , 10.0,12.129
18987 , 10.0,12.13
18988 , 10.0,12.131
18989 , 9.999999879110552,12.131
18990 , 9.999999749463944,12.132
18991 , 9.999999828649065,12.132
18992 , 9.99999973740428,12.133
18993 , 9.99999988129703,12.134
18994 , 9.999999931975093,12.134
18995 , 9.999999912580975,12.135
18996 , 9.999999948943502,12.135
18997 , 9.99999980942642,12.136
18998 , 10.0,12.136
18999 , 9.999999750832595,12.137
19000 , 9.999999699428145,12.138
19001 , 9.99999963546951,12.138
19002 , 9.99999978620429,12.139
19003 , 9.999999898829612,12.139
19004 , 9.99999984355992,12.14
19005 , 10.0,12.141
19006 , 9.999999995116772,12.141
19007 , 9.999999715957877,12.142
19008 , 9.999999835034727,12.142
19009 , 9.999999862096937,12.143
19010 , 9.999999871790978,12.144
19011 , 9.999999806290635,12.144
19012 , 9.999999618540532,12.145
19013 , 9.999999976155449,12.146
19014 , 9.99999992315866,12.146
19015 , 10.0,12.147
19016 , 9.999999694538115,12.147
19017 , 10.0,12.148
19018 , 9.999999918315066,12.149
19019 , 9.999999950330922,12.149
19020 , 9.99999982670095,12.15
19021 , 9.999999965913394,12.151
19022 , 10.0,12.151
19023 , 10.0,12.152
19024 , 9.999999734567051,12.153
19025 , 9.999999910847544,12.153
19026 , 9.999999911786826,12.154
19027 , 9.999999865087483,12.155
19028 , 9.999999377006402,12.155
19029 , 9.999999890871456,12.156
19030 , 9.999999867846777,12.157
19031 , 9.999999928712484,12.158
19032 , 9.999999899273556,12.158
19033 , 9.9999997574177,12.159
19034 , 9.999999957855005,12.159
19035 , 10.0,12.16
19036 , 10.0,12.161
19037 , 9.999999564705565,12.161
19038 , 10.0,12.162
19039 , 9.999999907303206,12.162
19040 , 9.999999989614754,12.163
19041 , 10.0,12.164
19042 , 9.999999721159858,12.164
19043 , 9.999999880187197,12.165
19044 , 9.999999941741958,12.165
19045 , 9.999999538836752,12.166
19046 , 9.999999883920497,12.167
19047 , 10.0,12.167
19048 , 10.0,12.168
19049 , 9.999999626101486,12.168
19050 , 9.999999786571781,12.169
19051 , 9.99999967034065,12.17
19052 , 9.999999884711322,12.17
19053 , 9.99999994488659,12.171
19054 , 9.9999998753256,12.171
19055 , 9.999999722709953,12.172
19056 , 9.999999907420468,12.173
19057 , 10.0,12.173
19058 , 9.999999795309918,12.174
19059 , 9.99999977396707,12.174
19060 , 10.0,12.175
19061 , 10.0,12.176
19062 , 9.999999833721306,12.176
19063 , 9.999999760528377,12.177
19064 , 9.999999843494972,12.178
19065 , 9.99999989871639,12.178
19066 , 9.999999963725228,12.179
19067 , 9.999999794789469,12.179
19068 , 9.999999838223339,12.18
19069 , 9.999999820827249,12.181
19070 , 10.0,12.181
19071 , 9.999999999357481,12.182
19072 , 9.999999705803834,12.182
19073 , 9.99999960378182,12.183
19074 , 9.999999786365073,12.184
19075 , 9.999999633891289,12.184
19076 , 9.999999987019159,12.185
19077 , 9.999999838880228,12.185
19078 , 9.999999960935405,12.186
19079 , 9.999999773570892,12.187
19080 , 10.0,12.188
19081 , 9.999999921638787,12.189
19082 , 9.99999981312837,12.189
19083 , 9.999999596322684,12.19
19084 , 9.99999980732872,12.19
19085 , 10.0,12.191
19086 , 10.0,12.192
19087 , 10.0,12.192
19088 , 10.0,12.193
19089 , 10.0,12.194
19090 , 9.999999684615325,12.194
19091 , 9.999999886641078,12.195
19092 , 10.0,12.195
19093 , 10.0,12.196
19094 , 9.999999834649952,12.196
19095 , 9.9999995416927,12.197
19096 , 9.999999986865381,12.198
19097 , 10.0,12.198
19098 , 9.999999773756734,12.199
19099 , 9.999999676856666,12.199
19100 , 9.999999974992123,12.2
19101 , 9.99999994423998,12.201
19102 , 9.999999790556739,12.201
19103 , 9.999999976124869,12.202
19104 , 10.0,12.202
19105 , 9.9999999598246,12.203
19106 , 9.999999937007445,12.204
19107 , 10.0,12.204
19108 , 9.999999882753182,12.205
19109 , 9.999999634716275,12.205
19110 , 10.0,12.206
19111 , 9.999999894163677,12.206
19112 , 10.0,12.207
19113 , 9.999999802966451,12.208
19114 , 9.99999997643319,12.208
19115 , 9.999999670732432,12.209
19116 , 9.999999973563536,12.21
19117 , 9.99999989845931,12.21
19118 , 9.999999754955427,12.211
19119 , 10.0,12.211
19120 , 10.0,12.212
19121 , 9.999999937949081,12.213
19122 , 9.999999947350705,12.213
19123 , 10.0,12.214
19124 , 10.0,12.214
19125 , 9.999999821225268,12.215
19126 , 10.0,12.215
19127 , 9.999999893466438,12.216
19128 , 9.999999989957953,12.217
19129 , 9.999999875641747,12.217
19130 , 9.999999779892015,12.218
19131 , 9.999999786013284,12.218
19132 , 9.999999819978381,12.219
19133 , 9.999999757095573,12.22
19134 , 9.999999991477877,12.22
19135 , 10.0,12.221
19136 , 10.0,12.221
19137 , 9.999999915932007,12.222
19138 , 9.999999809720626,12.223
19139 , 9.999999763087406,12.223
19140 , 10.0,12.224
19141 , 9.99999997337207,12.224
19142 , 10.0,12.225
19143 , 9.99999958844538,12.225
19144 , 9.999999721929356,12.226
19145 , 9.999999813357373,12.227
19146 , 9.999999936975176,12.227
19147 , 10.0,12.228
19148 , 9.99999995547445,12.228
19149 , 9.999999827988086,12.229
19150 , 9.999999956571143,12.23
19151 , 9.999999930362966,12.23
19152 , 10.0,12.231
19153 , 10.0,12.231
19154 , 9.999999864724801,12.232
19155 , 9.999999739665373,12.233
19156 , 9.999999637173435,12.233
19157 , 9.999999962419018,12.234
19158 , 9.999999709208868,12.235
19159 , 9.999999906867188,12.235
19160 , 9.9999998656109,12.236
19161 , 9.999999948021403,12.236
19162 , 10.0,12.237
19163 , 9.999999799276416,12.238
19164 , 9.999999896969099,12.238
19165 , 9.999999624085048,12.239
19166 , 9.99999980315209,12.239
19167 , 9.999999920395123,12.24
19168 , 9.999999603386765,12.241
19169 , 10.0,12.241
19170 , 9.999999906618239,12.242
19171 , 9.999999865866648,12.242
19172 , 9.999999819850327,12.243
19173 , 9.999999882043157,12.244
19174 , 9.999999861561504,12.244
19175 , 9.999999675163584,12.245
19176 , 9.999999898080466,12.245
19177 , 9.999999895946202,12.246
19178 , 9.999999937017469,12.247
19179 , 9.999999535552458,12.247
19180 , 9.999999992849443,12.248
19181 , 9.999999913745222,12.248
19182 , 9.999999937176513,12.249
19183 , 9.999999883859436,12.25
19184 , 9.999999805769573,12.25
19185 , 10.0,12.251
19186 , 9.999999897272152,12.251
19187 , 9.999999811919274,12.252
19188 , 10.0,12.253
19189 , 9.999999947500392,12.253
19190 , 9.999999931832926,12.254
19191 , 9.999999823525993,12.254
19192 , 9.999999888854557,12.255
19193 , 9.999999814986328,12.256
19194 , 10.0,12.256
19195 , 9.999999744304255,12.257
19196 , 9.999999923137693,12.257
19197 , 9.999999704855243,12.258
19198 , 9.999999926189046,12.259
19199 , 9.999999747760532,12.259
19200 , 10.0,12.26
19201 , 9.999999877570174,12.26
19202 , 9.999999607504124,12.261
19203 , 9.999999822661835,12.262
19204 , 9.999999841725538,12.262
19205 , 9.999999504102362,12.263
19206 , 9.999999954477381,12.264
19207 , 10.0,12.264
19208 , 9.999999849487267,12.265
19209 , 10.0,12.265
19210 , 10.0,12.266
19211 , 10.0,12.267
19212 , 9.99999980673509,12.267
19213 , 10.0,12.268
19214 , 9.99999988845316,12.268
19215 , 9.999999839365492,12.269
19216 , 9.999999769195124,12.27
19217 , 9.999999714519625,12.27
19218 , 9.999999992898587,12.271
19219 , 9.999999844556939,12.271
19220 , 9.99999973728569,12.272
19221 , 10.0,12.273
19222 , 9.999999909427293,12.273
19223 , 9.999999913344082,12.274
19224 , 9.999999840444897,12.274
19225 , 9.999999742570466,12.275
19226 , 10.0,12.276
19227 , 9.999999932092562,12.276
19228 , 10.0,12.277
19229 , 10.0,12.277
19230 , 9.999999894751937,12.278
19231 , 9.999999738709827,12.279
19232 , 9.99999972208426,12.279
19233 , 9.999999846934271,12.28
19234 , 9.999999682141494,12.28
19235 , 9.99999968969314,12.281
19236 , 10.0,12.282
19237 , 9.999999946971249,12.282
19238 , 9.999999633773873,12.283
19239 , 9.999999395731408,12.283
19240 , 9.999999857573169,12.284
19241 , 9.999999987682388,12.285
19242 , 9.999999853594193,12.285
19243 , 9.99999974743605,12.286
19244 , 9.999999747477524,12.287
19245 , 9.999999830549928,12.287
19246 , 10.0,12.288
19247 , 9.999999915788305,12.288
19248 , 10.0,12.289
19249 , 10.0,12.29
19250 , 10.0,12.29
19251 , 9.999999756039946,12.291
19252 , 9.999999771209977,12.291
19253 , 9.99999988432542,12.292
19254 , 9.999999789642054,12.293
19255 , 9.99999979823107,12.293
19256 , 9.999999843254205,12.294
19257 , 10.0,12.294
19258 , 10.0,12.295
19259 , 9.999999963109302,12.296
19260 , 10.0,12.296
19261 , 9.999999888376403,12.297
19262 , 9.99999959743078,12.297
19263 , 9.99999985276348,12.298
19264 , 10.0,12.299
19265 , 9.999999865918555,12.299
19266 , 10.0,12.3
19267 , 9.999999928840946,12.3
19268 , 9.999999978927733,12.301
19269 , 9.999999823099795,12.302
19270 , 9.999999799387133,12.302
19271 , 10.0,12.303
19272 , 9.999999865295623,12.304
19273 , 9.999999918518295,12.304
19274 , 10.0,12.305
19275 , 9.99999973366106,12.306
19276 , 9.999999834986246,12.306
19277 , 9.999999735431107,12.307
19278 , 9.999999790230058,12.307
19279 , 9.999999835656125,12.308
19280 , 9.999999731405543,12.309
19281 , 10.0,12.309
19282 , 9.99999984532163,12.31
19283 , 10.0,12.31
19284 , 9.999999866215676,12.311
19285 , 9.999999896581562,12.312
19286 , 10.0,12.312
19287 , 10.0,12.313
19288 , 9.999999677556973,12.313
19289 , 9.999999805332635,12.314
19290 , 9.999999906126122,12.315
19291 , 9.999999928868101,12.315
19292 , 9.999999951068613,12.316
19293 , 9.999999888650613,12.316
19294 , 9.999999964133426,12.317
19295 , 9.999999709652352,12.318
19296 , 9.999999861590858,12.318
19297 , 9.99999979083504,12.319
19298 , 9.999999762087318,12.319
19299 , 9.999999771756556,12.32
19300 , 9.999999910797325,12.321
19301 , 9.99999972501615,12.321
19302 , 9.999999964146006,12.322
19303 , 9.999999862220234,12.322
19304 , 9.999999977901615,12.323
19305 , 10.0,12.324
19306 , 9.999999881815791,12.324
19307 , 9.999999650337765,12.325
19308 , 10.0,12.326
19309 , 9.99999968199457,12.326
19310 , 10.0,12.327
19311 , 9.999999912695682,12.327
19312 , 9.999999793391055,12.328
19313 , 9.99999986850556,12.329
19314 , 9.999999701782258,12.329
19315 , 9.999999969350647,12.33
19316 , 10.0,12.33
19317 , 9.999999998946063,12.331
19318 , 10.0,12.332
19319 , 9.999999956008555,12.332
19320 , 9.999999979232117,12.333
19321 , 9.999999918897188,12.333
19322 , 9.999999854481468,12.334
19323 , 10.0,12.335
19324 , 9.999999891076168,12.335
19325 , 9.999999813488497,12.336
19326 , 9.999999777329966,12.336
19327 , 9.999999861198361,12.337
19328 , 9.999999952045075,12.338
19329 , 9.999999772974041,12.338
19330 , 9.999999657134284,12.339
19331 , 9.99999995347489,12.34
19332 , 9.999999795947273,12.34
19333 , 9.99999997789159,12.341
19334 , 9.999999968226136,12.341
19335 , 9.999999695573695,12.342
19336 , 10.0,12.343
19337 , 10.0,12.343
19338 , 9.999999950915551,12.344
19339 , 9.999999945674755,12.344
19340 , 9.999999917797942,12.345
19341 , 10.0,12.346
19342 , 9.999999758930056,12.346
19343 , 9.999999742994925,12.347
19344 , 9.999999438046542,12.347
19345 , 9.999999904983815,12.348
19346 , 10.0,12.349
19347 , 9.999999931371645,12.349
19348 , 9.999999937026775,12.35
19349 , 9.99999946334617,12.35
19350 , 9.999999934861213,12.351
19351 , 9.99999975777568,12.352
19352 , 9.999999770669277,12.352
19353 , 10.0,12.353
19354 , 9.999999981452397,12.353
19355 , 9.999999842852095,12.354
19356 , 9.999999843729038,12.355
19357 , 9.999999924832206,12.355
19358 , 9.999999719330999,12.356
19359 , 9.999999707196316,12.356
19360 , 9.999999882949558,12.357
19361 , 9.999999867669016,12.358
19362 , 10.0,12.358
19363 , 10.0,12.359
19364 , 9.999999946253912,12.359
19365 , 9.99999978306375,12.36
19366 , 9.999999807452376,12.361
19367 , 9.999999621740907,12.361
19368 , 9.999999579395343,12.362
19369 , 9.999999948881829,12.362
19370 , 9.9999995752115,12.363
19371 , 10.0,12.364
19372 , 9.999999732566774,12.364
19373 , 9.999999883573206,12.365
19374 , 10.0,12.366
19375 , 9.999999909255822,12.366
19376 , 9.999999971611073,12.367
19377 , 10.0,12.367
19378 , 9.999999906321221,12.368
19379 , 9.99999977058372,12.369
19380 , 9.999999798630624,12.369
19381 , 9.999999829775367,12.37
19382 , 10.0,12.37
19383 , 9.999999919779912,12.371
19384 , 10.0,12.372
19385 , 9.999999764326521,12.372
19386 , 9.999999996648508,12.373
19387 , 9.999999737724876,12.373
19388 , 10.0,12.374
19389 , 10.0,12.375
19390 , 9.999999912022274,12.375
19391 , 9.999999948290142,12.376
19392 , 9.999999782827127,12.376
19393 , 9.999999712727485,12.377
19394 , 10.0,12.378
19395 , 9.999999905716187,12.378
19396 , 9.9999999397605,12.379
19397 , 9.999999649756052,12.38
19398 , 9.99999965727819,12.38
19399 , 9.999999743936765,12.381
19400 , 9.999999622705042,12.381
19401 , 10.0,12.382
19402 , 9.999999655811912,12.383
19403 , 9.999999695588627,12.383
19404 , 9.999999626327165,12.384
19405 , 9.999999907010533,12.384
19406 , 9.999999951078637,12.385
19407 , 9.999999963470195,12.386
19408 , 9.999999670321627,12.386
19409 , 9.999999940810806,12.387
19410 , 9.999999825087697,12.387
19411 , 9.999999853818544,12.388
19412 , 9.999999823689077,12.389
19413 , 10.0,12.389
19414 , 10.0,12.39
19415 , 9.999999947606863,12.39
19416 , 9.99999995974978,12.391
19417 , 9.9999998291128,12.392
19418 , 10.0,12.392
19419 , 10.0,12.393
19420 , 9.999999900336086,12.393
19421 , 9.999999884955258,12.394
19422 , 9.99999968894788,12.395
19423 , 9.999999798667599,12.395
19424 , 9.999999943947255,12.396
19425 , 9.999999891985125,12.396
19426 , 9.999999713940467,12.397
19427 , 9.999999884247279,12.398
19428 , 9.999999871601403,12.398
19429 , 9.999999926785847,12.399
19430 , 9.999999978639151,12.4
19431 , 10.0,12.4
19432 , 10.0,12.401
19433 , 9.99999981489535,12.401
19434 , 9.999999994735987,12.402
19435 , 9.999999973407611,12.403
19436 , 9.999999867060248,12.403
19437 , 9.999999899824076,12.404
19438 , 9.999999842844169,12.404
19439 , 9.999999822346147,12.405
19440 , 9.999999562463652,12.406
19441 , 9.999999760293592,12.406
19442 , 9.999999800512667,12.407
19443 , 10.0,12.407
19444 , 9.999999938311968,12.408
19445 , 9.999999862864748,12.409
19446 , 10.0,12.409
19447 , 9.99999995197665,12.41
19448 , 9.99999998855969,12.41
19449 , 9.999999818681019,12.411
19450 , 10.0,12.412
19451 , 9.999999999631129,12.412
19452 , 9.999999914276001,12.413
19453 , 9.999999741944771,12.413
19454 , 9.999999800927563,12.414
19455 , 9.999999701561745,12.415
19456 , 9.999999743676618,12.415
19457 , 9.999999934481195,12.416
19458 , 9.999999627777743,12.416
19459 , 9.999999745650507,12.417
19460 , 9.999999863395526,12.418
19461 , 9.999999971129746,12.418
19462 , 10.0,12.419
19463 , 10.0,12.419
19464 , 9.999999703069138,12.42
19465 , 9.999999666167396,12.421
19466 , 9.999999801250818,12.421
19467 , 9.999999928771192,12.422
19468 , 9.999999908743606,12.422
19469 , 9.999999933739822,12.423
19470 , 10.0,12.424
19471 , 9.999999688050021,12.424
19472 , 9.999999779906998,12.425
19473 , 9.999999914467878,12.425
19474 , 9.999999908638156,12.426
19475 , 9.999999933766517,12.427
19476 , 9.999999990939989,12.427
19477 , 9.999999948892976,12.428
19478 , 9.999999708996894,12.429
19479 , 9.999999912300833,12.429
19480 , 10.0,12.43
19481 , 9.999999847033227,12.43
19482 , 9.999999821023932,12.431
19483 , 10.0,12.431
19484 , 9.999999458729022,12.432
19485 , 9.999999966642646,12.433
19486 , 10.0,12.433
19487 , 9.999999812039249,12.434
19488 , 10.0,12.434
19489 , 9.999999817716983,12.435
19490 , 9.999999762931225,12.436
19491 , 9.999999860538097,12.436
19492 , 9.99999996495611,12.437
19493 , 9.999999960280203,12.437
19494 , 9.999999883086716,12.438
19495 , 9.999999834287115,12.439
19496 , 9.99999986218996,12.439
19497 , 9.999999796728021,12.44
19498 , 10.0,12.44
19499 , 9.999999916381729,12.441
19500 , 10.0,12.442
19501 , 10.0,12.442
19502 , 10.0,12.443
19503 , 9.999999970292947,12.443
19504 , 9.999999890820522,12.444
19505 , 9.999999658271935,12.444
19506 , 9.999999680762768,12.445
19507 , 9.999999720226098,12.446
19508 , 9.999999745887028,12.446
19509 , 10.0,12.447
19510 , 10.0,12.448
19511 , 9.99999989103091,12.448
19512 , 9.99999982464314,12.449
19513 , 9.999999896299833,12.449
19514 , 9.999999794481404,12.45
19515 , 9.999999807576339,12.451
19516 , 9.999999720696737,12.451
19517 , 9.999999999902936,12.452
19518 , 9.999999586667151,12.452
19519 , 9.99999977177916,12.453
19520 , 9.999999943880876,12.454
19521 , 9.999999917354303,12.454
19522 , 9.999999932517532,12.455
19523 , 9.999999866427089,12.455
19524 , 9.99999989238555,12.456
19525 , 10.0,12.456
19526 , 9.999999983744326,12.457
19527 , 9.999999922569634,12.458
19528 , 9.999999957854033,12.459
19529 , 10.0,12.459
19530 , 9.999999966717567,12.46
19531 , 9.999999978920982,12.46
19532 , 9.999999843043767,12.461
19533 , 10.0,12.462
19534 , 9.99999978946915,12.462
19535 , 9.999999906887695,12.463
19536 , 10.0,12.463
19537 , 10.0,12.464
19538 , 9.999999900271648,12.465
19539 , 9.999999850992461,12.465
19540 , 9.999999414050006,12.466
19541 , 9.99999986484953,12.466
19542 , 9.999999847052097,12.467
19543 , 9.99999984763867,12.468
19544 , 9.99999984950583,12.468
19545 , 9.999999418923618,12.469
19546 , 9.999999747971328,12.469
19547 , 10.0,12.47
19548 , 9.99999986749243,12.471
19549 , 9.999999492203228,12.471
19550 , 10.0,12.472
19551 , 9.999999845914697,12.472
19552 , 9.999999686002184,12.473
19553 , 9.999999993838944,12.474
19554 , 9.999999863636088,12.474
19555 , 9.999999628997116,12.475
19556 , 9.999999813720262,12.476
19557 , 9.999999915886441,12.476
19558 , 9.999999634394861,12.477
19559 , 9.999999822025146,12.478
19560 , 9.999999994543087,12.478
19561 , 9.999999923852473,12.479
19562 , 9.999999941163006,12.479
19563 , 9.999999803973393,12.48
19564 , 9.99999978936411,12.481
19565 , 9.999999959287427,12.481
19566 , 9.999999804574182,12.482
19567 , 9.999999672985851,12.482
19568 , 10.0,12.483
19569 , 9.999999911011294,12.483
19570 , 10.0,12.484
19571 , 9.99999994299616,12.485
19572 , 10.0,12.485
19573 , 9.999999805635433,12.486
19574 , 9.999999929373004,12.486
19575 , 10.0,12.487
19576 , 9.999999901435539,12.488
19577 , 9.99999996680481,12.488
19578 , 9.9999999680764,12.489
19579 , 9.999999942369033,12.489
19580 , 9.99999993117491,12.49
19581 , 9.99999955807653,12.491
19582 , 10.0,12.491
19583 , 9.999999860850048,12.492
19584 , 10.0,12.493
19585 , 9.999999914409424,12.493
19586 , 9.999999825923217,12.494
19587 , 10.0,12.494
19588 , 9.999999964429678,12.495
19589 , 9.999999917223079,12.495
19590 , 9.999999939685477,12.496
19591 , 9.999999960900528,12.497
19592 , 9.999999814959837,12.497
19593 , 9.999999994248983,12.498
19594 , 9.999999920070897,12.498
19595 , 9.999999546963515,12.499
19596 , 10.0,12.5
19597 , 9.999999880574427,12.5
19598 , 9.999999888052226,12.501
19599 , 9.999999946451874,12.501
19600 , 9.99999970249213,12.502
19601 , 9.999999878276821,12.503
19602 , 9.999999945029066,12.503
19603 , 9.99999979108225,12.504
19604 , 10.0,12.504
19605 , 9.999999976340012,12.505
19606 , 10.0,12.506
19607 , 10.0,12.506
19608 , 9.999999899007527,12.507
19609 , 10.0,12.508
19610 , 9.999999387983078,12.508
19611 , 9.999999871798392,12.509
19612 , 9.999999736376374,12.509
19613 , 10.0,12.51
19614 , 9.999999896758403,12.511
19615 , 10.0,12.511
19616 , 9.999999896404772,12.512
19617 , 9.9999998598764,12.512
19618 , 9.99999982372774,12.513
19619 , 10.0,12.513
19620 , 9.999999872002594,12.514
19621 , 10.0,12.515
19622 , 10.0,12.515
19623 , 9.999999942817068,12.516
19624 , 9.999999958926585,12.517
19625 , 9.999999686677688,12.517
19626 , 9.999999769138205,12.518
19627 , 9.999999835333536,12.518
19628 , 9.999999844457472,12.519
19629 , 10.0,12.519
19630 , 9.999999829055064,12.52
19631 , 9.999999709587302,12.521
19632 , 9.999999997846405,12.521
19633 , 9.999999967328685,12.522
19634 , 9.99999955757848,12.522
19635 , 10.0,12.523
19636 , 9.999999876343383,12.524
19637 , 9.999999996667482,12.524
19638 , 9.999999757916722,12.525
19639 , 10.0,12.525
19640 , 10.0,12.526
19641 , 9.999999956681041,12.527
19642 , 10.0,12.527
19643 , 9.99999981432903,12.528
19644 , 10.0,12.528
19645 , 9.999999786432987,12.529
19646 , 9.999999939964956,12.53
19647 , 9.999999782018506,12.53
19648 , 10.0,12.531
19649 , 9.999999958415188,12.531
19650 , 10.0,12.532
19651 , 9.999999929601596,12.533
19652 , 9.999999653450434,12.533
19653 , 9.99999995883699,12.534
19654 , 9.999999927224675,12.534
19655 , 9.999999940444441,12.535
19656 , 9.99999969594364,12.536
19657 , 9.999999805331306,12.536
19658 , 9.999999949714946,12.537
19659 , 9.99999976576278,12.537
19660 , 9.999999737120916,12.538
19661 , 9.99999958047802,12.539
19662 , 9.999999917204056,12.539
19663 , 9.999999690376827,12.54
19664 , 9.999999683823326,12.54
19665 , 9.999999841622646,12.541
19666 , 10.0,12.541
19667 , 9.999999874868873,12.542
19668 , 9.999999792824172,12.543
19669 , 9.999999872819448,12.543
19670 , 9.999999870518264,12.544
19671 , 9.999999977054127,12.544
19672 , 9.999999909432049,12.545
19673 , 9.999999846975744,12.546
19674 , 9.999999554982118,12.546
19675 , 10.0,12.547
19676 , 9.999999747951641,12.547
19677 , 10.0,12.548
19678 , 9.999999969672315,12.549
19679 , 9.999999651614877,12.549
19680 , 10.0,12.55
19681 , 10.0,12.55
19682 , 9.99999980287399,12.551
19683 , 9.999999842699852,12.552
19684 , 9.99999964205518,12.552
19685 , 9.999999725729753,12.553
19686 , 9.999999959034644,12.553
19687 , 9.999999978087354,12.554
19688 , 10.0,12.555
19689 , 9.999999813499338,12.555
19690 , 9.999999935562236,12.556
19691 , 10.0,12.556
19692 , 9.999999878955906,12.557
19693 , 9.999999783103792,12.558
19694 , 9.999999871404619,12.558
19695 , 10.0,12.559
19696 , 9.999999886082428,12.559
19697 , 9.99999996310429,12.56
19698 , 9.99999988526588,12.56
19699 , 9.99999984811611,12.561
19700 , 10.0,12.562
19701 , 10.0,12.562
19702 , 9.999999861774246,12.563
19703 , 9.999999983810552,12.563
19704 , 9.999999694151244,12.564
19705 , 9.999999940838421,12.565
19706 , 9.999999770622944,12.565
19707 , 10.0,12.566
19708 , 9.999999553868296,12.566
19709 , 9.999999955515056,12.567
19710 , 10.0,12.568
19711 , 10.0,12.568
19712 , 9.999999915233285,12.569
19713 , 10.0,12.569
19714 , 9.999999933525803,12.57
19715 , 10.0,12.571
19716 , 9.999999857762234,12.571
19717 , 9.999999820274786,12.572
19718 , 9.999999960939496,12.572
19719 , 9.999999950728993,12.573
19720 , 10.0,12.574
19721 , 10.0,12.574
19722 , 9.999999921545816,12.575
19723 , 10.0,12.575
19724 , 9.999999672687247,12.576
19725 , 9.999999880192668,12.577
19726 , 9.999999327689885,12.577
19727 , 9.999999738646823,12.578
19728 , 9.99999963880249,12.578
19729 , 9.999999885193468,12.579
19730 , 9.999999918560178,12.579
19731 , 9.999999485604672,12.58
19732 , 9.999999650858571,12.581
19733 , 9.999999331702458,12.581
19734 , 9.999999762422028,12.582
19735 , 9.99999991816042,12.582
19736 , 9.999999808889555,12.583
19737 , 9.999999924702976,12.584
19738 , 9.999999933407107,12.584
19739 , 9.999999832418675,12.585
19740 , 10.0,12.585
19741 , 9.999999792203745,12.586
19742 , 9.999999636851204,12.587
19743 , 9.999999885586169,12.587
19744 , 9.999999653283002,12.588
19745 , 9.999999936934724,12.588
19746 , 9.99999986163714,12.589
19747 , 9.999999711570652,12.59
19748 , 9.999999814782639,12.59
19749 , 9.999999938054785,12.591
19750 , 10.0,12.591
19751 , 10.0,12.592
19752 , 9.999999846070521,12.593
19753 , 10.0,12.593
19754 , 9.999999977687185,12.594
19755 , 9.999999888562039,12.594
19756 , 9.999999530642128,12.595
19757 , 9.999999838756162,12.595
19758 , 9.99999998348116,12.596
19759 , 9.999999773533611,12.597
19760 , 10.0,12.597
19761 , 9.999999549600227,12.598
19762 , 9.999999894974701,12.598
19763 , 10.0,12.599
19764 , 10.0,12.6
19765 , 9.999999810387589,12.6
19766 , 9.999999877648673,12.601
19767 , 10.0,12.601
19768 , 10.0,12.602
19769 , 9.999999858173856,12.603
19770 , 9.999999865836527,12.603
19771 , 9.999999652702005,12.604
19772 , 9.999999931607297,12.604
19773 , 10.0,12.605
19774 , 9.999999904532507,12.606
19775 , 9.999999890421938,12.606
19776 , 9.999999837226524,12.607
19777 , 9.999999799290428,12.607
19778 , 10.0,12.608
19779 , 9.999999886053073,12.609
19780 , 10.0,12.609
19781 , 9.99999995540485,12.61
19782 , 9.99999977884181,12.61
19783 , 10.0,12.611
19784 , 9.999999738171581,12.612
19785 , 9.999999899128216,12.612
19786 , 9.999999995211278,12.613
19787 , 9.99999978991381,12.613
19788 , 9.999999723374515,12.614
19789 , 9.999999857498965,12.614
19790 , 9.999999809266557,12.615
19791 , 10.0,12.616
19792 , 10.0,12.616
19793 , 10.0,12.617
19794 , 9.999999925997834,12.617
19795 , 9.999999938004004,12.618
19796 , 9.999999721288832,12.619
19797 , 9.999999727219658,12.619
19798 , 9.99999989748929,12.62
19799 , 9.999999852275915,12.62
19800 , 9.999999956954127,12.621
19801 , 9.999999999262975,12.622
19802 , 9.999999968844262,12.622
19803 , 9.999999608939104,12.623
19804 , 9.999999742186816,12.623
19805 , 9.99999957100122,12.624
19806 , 9.999999910005272,12.625
19807 , 9.999999900064074,12.625
19808 , 9.999999919963095,12.626
19809 , 9.999999764024643,12.626
19810 , 9.999999956843,12.627
19811 , 9.99999988855273,12.628
19812 , 9.99999983400508,12.628
19813 , 9.999999908414981,12.629
19814 , 9.999999929032004,12.629
19815 , 10.0,12.63
19816 , 9.999999804459833,12.631
19817 , 9.999999989077121,12.631
19818 , 9.999999917479853,12.632
19819 , 10.0,12.632
19820 , 9.999999916222736,12.633
19821 , 10.0,12.634
19822 , 9.999999724582535,12.634
19823 , 10.0,12.635
19824 , 9.999999894037362,12.635
19825 , 9.999999895976067,12.636
19826 , 9.999999934420492,12.637
19827 , 10.0,12.637
19828 , 10.0,12.638
19829 , 10.0,12.638
19830 , 9.999999727742765,12.639
19831 , 10.0,12.64
19832 , 10.0,12.64
19833 , 9.99999989227028,12.641
19834 , 9.999999947891713,12.641
19835 , 10.0,12.642
19836 , 9.999999737127412,12.643
19837 , 9.999999904496146,12.643
19838 , 9.99999968832454,12.644
19839 , 10.0,12.644
19840 , 9.99999959872712,12.645
19841 , 9.999999849698014,12.645
