generations , best_fitness , time_elapsed
17546 , 9.99999974634616,11.978
17547 , 9.999999924218786,11.979
17548 , 9.99999983236728,11.979
17549 , 9.999999837416354,11.98
17550 , 10.0,11.981
17551 , 9.999999856380438,11.981
17552 , 9.999999733776892,11.982
17553 , 10.0,11.982
17554 , 9.99999992028333,11.983
17555 , 10.0,11.983
17556 , 9.999999754676818,11.984
17557 , 10.0,11.985
17558 , 9.999999989950743,11.985
17559 , 9.999999785650855,11.986
17560 , 9.999999736028471,11.986
17561 , 10.0,11.987
17562 , 9.999999892193468,11.987
17563 , 9.999999840246424,11.988
17564 , 9.999999968384106,11.988
17565 , 9.999999836307595,11.989
17566 , 9.999999962573206,11.99
17567 , 9.99999984260821,11.99
17568 , 9.999999879286165,11.991
17569 , 9.999999988547621,11.991
17570 , 9.999999867773955,11.992
17571 , 10.0,11.992
17572 , 9.999999916351097,11.993
17573 , 10.0,11.994
17574 , 9.999999798524303,11.994
17575 , 10.0,11.995
17576 , 9.999999686091218,11.995
17577 , 10.0,11.996
17578 , 9.999999933677175,11.996
17579 , 9.999999779891759,11.997
17580 , 9.999999654285086,11.998
17581 , 9.999999889765407,11.998
17582 , 9.999999867576044,11.999
17583 , 9.999999707897903,11.999
17584 , 10.0,12.0
17585 , 10.0,12.0
17586 , 9.999999398247532,12.001
17587 , 9.999999978993038,12.002
17588 , 9.999999949402532,12.002
17589 , 10.0,12.003
17590 , 9.999999770034325,12.003
17591 , 9.99999990753533,12.004
17592 , 9.999999983802676,12.004
17593 , 9.999999781113333,12.005
17594 , 10.0,12.006
17595 , 9.999999888180689,12.006
17596 , 9.999999931319635,12.007
17597 , 9.999999892724862,12.007
17598 , 9.999999844953937,12.008
17599 , 9.99999961611247,12.008
17600 , 10.0,12.009
17601 , 9.999999848636302,12.01
17602 , 10.0,12.01
17603 , 9.999999730189238,12.011
17604 , 9.999999830156408,12.011
17605 , 9.999999664126666,12.012
17606 , 9.999999859441456,12.012
17607 , 10.0,12.013
17608 , 9.999999895949935,12.013
17609 , 9.999999862906835,12.014
17610 , 10.0,12.015
17611 , 9.999999819027284,12.015
17612 , 9.999999990765499,12.016
17613 , 9.999999801230004,12.016
17614 , 9.99999988060235,12.017
17615 , 9.999999809117126,12.017
17616 , 10.0,12.018
17617 , 9.999999912149255,12.019
17618 , 9.999999496537828,12.019
17619 , 9.999999890335921,12.02
17620 , 10.0,12.02
17621 , 9.99999971147804,12.021
17622 , 9.999999684855426,12.021
17623 , 9.999999915844404,12.022
17624 , 9.999999948717516,12.023
17625 , 9.99999961950789,12.023
17626 , 10.0,12.024
17627 , 9.999999947152794,12.024
17628 , 10.0,12.025
17629 , 9.999999900767552,12.025
17630 , 9.999999963268092,12.026
17631 , 9.999999734455772,12.026
17632 , 9.999999896171422,12.027
17633 , 9.999999838764447,12.028
17634 , 9.999999819769425,12.028
17635 , 9.999999440180755,12.029
17636 , 9.999999776638814,12.029
17637 , 9.99999986387721,12.03
17638 , 9.999999930911951,12.031
17639 , 9.99999997084955,12.031
17640 , 9.999999897184857,12.032
17641 , 9.999999785312108,12.032
17642 , 9.999999655911227,12.033
17643 , 9.999999741401565,12.033
17644 , 9.999999968807032,12.034
17645 , 9.999999914496259,12.035
17646 , 9.999999980957059,12.035
17647 , 10.0,12.036
17648 , 9.999999872074598,12.036
17649 , 9.999999885580747,12.037
17650 , 9.999999858761964,12.037
17651 , 9.999999967026604,12.038
17652 , 10.0,12.038
17653 , 10.0,12.039
17654 , 9.999999850494259,12.04
17655 , 10.0,12.04
17656 , 9.999999890801446,12.041
17657 , 10.0,12.041
17658 , 9.999999809913882,12.042
17659 , 9.999999891461096,12.042
17660 , 9.999999849404011,12.043
17661 , 9.99999968500905,12.044
17662 , 10.0,12.044
17663 , 9.99999956698251,12.045
17664 , 9.999999763565103,12.045
17665 , 9.999999936363903,12.046
17666 , 10.0,12.046
17667 , 9.999999763685842,12.047
17668 , 9.99999988800165,12.048
17669 , 10.0,12.048
17670 , 9.99999987171611,12.049
17671 , 9.999999896658425,12.049
17672 , 10.0,12.05
17673 , 9.999999922511385,12.051
17674 , 9.999999886361804,12.051
17675 , 10.0,12.052
17676 , 9.999999886145382,12.052
17677 , 9.999999766027479,12.053
17678 , 10.0,12.053
17679 , 9.999999866124904,12.054
17680 , 9.999999969226787,12.055
17681 , 9.999999907506332,12.055
17682 , 9.999999908140413,12.056
17683 , 9.999999889692532,12.056
17684 , 9.999999886997369,12.057
17685 , 9.99999972480213,12.057
17686 , 9.999999917492996,12.058
17687 , 9.999999066323786,12.058
17688 , 9.999999935607137,12.059
17689 , 10.0,12.06
17690 , 9.999999847081655,12.061
17691 , 10.0,12.061
17692 , 9.99999994865492,12.062
17693 , 9.999999838638695,12.062
17694 , 9.999999930421827,12.063
17695 , 10.0,12.063
17696 , 9.999999816713265,12.064
17697 , 10.0,12.064
17698 , 10.0,12.065
17699 , 9.99999975085525,12.066
17700 , 9.999999923764717,12.066
17701 , 10.0,12.067
17702 , 9.9999999230685,12.067
17703 , 10.0,12.068
17704 , 9.999999153309906,12.068
17705 , 9.999999894933431,12.069
17706 , 9.999999774562951,12.07
17707 , 10.0,12.07
17708 , 9.999999990685108,12.071
17709 , 10.0,12.071
17710 , 9.999999452868412,12.072
17711 , 9.999999990216565,12.072
17712 , 9.999999732838427,12.073
17713 , 9.99999999761193,12.074
17714 , 9.999999959943652,12.074
17715 , 9.999999985384274,12.075
17716 , 9.99999950557585,12.075
17717 , 9.999999847240955,12.076
17718 , 10.0,12.076
17719 , 9.999999850837355,12.077
17720 , 9.999999887098983,12.078
17721 , 9.999999893989443,12.078
17722 , 9.999999755206472,12.079
17723 , 9.999999930590333,12.079
17724 , 9.999999808097146,12.08
17725 , 9.999999892032992,12.08
17726 , 9.999999692982497,12.081
17727 , 10.0,12.081
17728 , 9.999999897871255,12.082
17729 , 9.999999846163083,12.083
17730 , 9.999999881953203,12.083
17731 , 9.999999835418325,12.084
17732 , 9.999999842745314,12.084
17733 , 10.0,12.085
17734 , 9.999999963121166,12.085
17735 , 9.999999969331316,12.086
17736 , 9.99999985638412,12.087
17737 , 9.999999970593445,12.087
17738 , 9.999999876051426,12.088
17739 , 9.999999923470817,12.088
17740 , 9.99999974198333,12.089
17741 , 9.999999861254205,12.089
17742 , 9.99999988583885,12.09
17743 , 9.999999882442202,12.091
17744 , 9.999999771141399,12.091
17745 , 9.999999745567866,12.092
17746 , 10.0,12.092
17747 , 10.0,12.093
17748 , 9.9999999597259,12.093
17749 , 9.999999879828298,12.094
17750 , 10.0,12.095
17751 , 9.99999988844682,12.095
17752 , 9.999999895116002,12.096
17753 , 9.99999987548178,12.096
17754 , 9.999999852559279,12.097
17755 , 9.999999966793764,12.098
17756 , 10.0,12.098
17757 , 9.999999850752207,12.099
17758 , 9.999999808295874,12.099
17759 , 9.999999831761478,12.1
17760 , 10.0,12.1
17761 , 9.999999935112003,12.101
17762 , 9.99999998501213,12.101
17763 , 9.999999726695629,12.102
17764 , 9.999999924614812,12.103
17765 , 9.999999758586755,12.103
17766 , 9.999999904616939,12.104
17767 , 10.0,12.104
17768 , 9.999999805201666,12.105
17769 , 9.999999883332901,12.105
17770 , 9.999999947251494,12.106
17771 , 10.0,12.107
17772 , 9.999999989605856,12.107
17773 , 9.999999626460742,12.108
17774 , 9.999999670998307,12.108
17775 , 9.999999906331908,12.109
17776 , 9.999999558529833,12.11
17777 , 9.999999737667805,12.11
17778 , 9.999999747049076,12.111
17779 , 10.0,12.112
17780 , 9.999999870412559,12.112
17781 , 10.0,12.113
17782 , 9.999999880531622,12.113
17783 , 10.0,12.114
17784 , 10.0,12.114
17785 , 9.999999575809221,12.115
17786 , 9.999999873320055,12.116
17787 , 9.999999843062126,12.116
17788 , 9.99999974600874,12.117
17789 , 9.99999986849257,12.117
17790 , 9.999999862122097,12.118
17791 , 9.999999938798766,12.118
17792 , 9.999999868223677,12.119
17793 , 9.999999723468099,12.12
17794 , 10.0,12.12
17795 , 9.999999983985909,12.121
17796 , 9.99999987758214,12.121
17797 , 9.99999991272749,12.122
17798 , 10.0,12.122
17799 , 9.999999735061726,12.123
17800 , 9.999999974238683,12.123
17801 , 9.999999888909738,12.124
17802 , 9.99999963417271,12.125
17803 , 9.999999813592567,12.125
17804 , 9.99999991259601,12.126
17805 , 9.999999927128124,12.126
17806 , 9.99999955777767,12.127
17807 , 9.999999686395345,12.128
17808 , 10.0,12.128
17809 , 9.999999915330859,12.129
17810 , 10.0,12.129
17811 , 10.0,12.13
17812 , 9.999999883810855,12.13
17813 , 10.0,12.131
17814 , 10.0,12.132
17815 , 9.9999998542922,12.132
17816 , 9.999999916319492,12.133
17817 , 10.0,12.133
17818 , 9.999999949772425,12.134
17819 , 9.999999812283082,12.135
17820 , 9.99999971061521,12.135
17821 , 9.999999822127833,12.136
17822 , 9.999999850065555,12.136
17823 , 10.0,12.137
17824 , 9.999999954113113,12.137
17825 , 9.999999924457047,12.138
17826 , 9.999999786222496,12.138
17827 , 9.99999990112926,12.139
17828 , 9.99999996084959,12.14
17829 , 9.999999823717665,12.14
17830 , 9.999999724974266,12.141
17831 , 9.999999924765469,12.141
17832 , 9.99999991897978,12.142
17833 , 9.999999939211259,12.142
17834 , 9.999999824857976,12.143
17835 , 9.999999985084697,12.144
17836 , 9.999999617852447,12.144
17837 , 9.999999785681897,12.145
17838 , 9.999999841729375,12.145
17839 , 9.999999973574582,12.146
17840 , 9.99999981225194,12.146
17841 , 10.0,12.147
17842 , 9.999999908620257,12.148
17843 , 9.999999866197676,12.148
17844 , 9.999999800676365,12.149
17845 , 10.0,12.149
17846 , 9.999999982817725,12.15
17847 , 9.999999977348896,12.15
17848 , 9.999999993989602,12.151
17849 , 9.99999977925558,12.151
17850 , 9.999999924359779,12.152
17851 , 9.99999990238643,12.153
17852 , 9.999999936158474,12.153
17853 , 10.0,12.154
17854 , 9.999999885070782,12.154
17855 , 10.0,12.155
17856 , 9.999999931694388,12.155
17857 , 9.999999798144183,12.156
17858 , 9.999999645121925,12.157
17859 , 9.99999983874297,12.157
17860 , 10.0,12.158
17861 , 9.999999770505424,12.158
17862 , 9.999999984530444,12.159
17863 , 9.999999790391506,12.159
17864 , 9.99999980162874,12.16
17865 , 9.999999742484807,12.161
17866 , 9.99999975542448,12.161
17867 , 10.0,12.162
17868 , 9.999999870963999,12.162
17869 , 10.0,12.163
17870 , 9.999999952495461,12.163
17871 , 10.0,12.164
17872 , 9.999999858255219,12.165
17873 , 9.999999787852726,12.165
17874 , 9.999999815265806,12.166
17875 , 9.99999972612358,12.166
17876 , 9.999999990759926,12.167
17877 , 9.999999729843175,12.167
17878 , 9.999999761702492,12.168
17879 , 10.0,12.169
17880 , 9.99999989157928,12.169
17881 , 9.999999797293219,12.17
17882 , 9.999999877360398,12.17
17883 , 9.999999847499467,12.171
17884 , 9.999999841887549,12.171
17885 , 10.0,12.172
17886 , 9.999999878181088,12.173
17887 , 10.0,12.173
17888 , 9.999999838766135,12.174
17889 , 9.999999966057505,12.174
17890 , 9.999999907468233,12.175
17891 , 9.999999906497754,12.176
17892 , 9.999999893246997,12.176
17893 , 9.999999884466412,12.177
17894 , 10.0,12.177
17895 , 9.999999853255852,12.178
17896 , 9.999999769810232,12.178
17897 , 9.999999937654975,12.179
17898 , 9.999999982792513,12.179
17899 , 9.999999621891462,12.18
17900 , 10.0,12.181
17901 , 10.0,12.181
17902 , 9.999999735775893,12.182
17903 , 9.999999885194693,12.182
17904 , 9.99999987211551,12.183
17905 , 9.999999735230281,12.183
17906 , 9.99999986876269,12.184
17907 , 9.999999477117784,12.185
17908 , 9.99999995122106,12.185
17909 , 9.999999772973938,12.186
17910 , 9.99999983563659,12.186
17911 , 9.999999898538013,12.187
17912 , 9.99999987939847,12.187
17913 , 9.999999840324618,12.188
17914 , 9.999999914963269,12.189
17915 , 10.0,12.189
17916 , 10.0,12.19
17917 , 9.999999833064468,12.19
17918 , 9.999999913371237,12.191
17919 , 9.999999800045966,12.191
17920 , 9.999999769792282,12.192
17921 , 10.0,12.192
17922 , 9.999999726228467,12.193
17923 , 9.999999850013596,12.194
17924 , 10.0,12.194
17925 , 9.999999780145206,12.195
17926 , 9.999999790378006,12.195
17927 , 9.999999831376295,12.196
17928 , 9.999999840467757,12.196
17929 , 9.999999746126925,12.197
17930 , 9.99999994788936,12.198
17931 , 9.999999923825163,12.198
17932 , 10.0,12.199
17933 , 9.999999838846067,12.199
17934 , 10.0,12.2
17935 , 10.0,12.2
17936 , 9.999999779624503,12.201
17937 , 9.9999997674329,12.202
17938 , 9.999999770638183,12.202
17939 , 10.0,12.203
17940 , 9.999999958910886,12.203
17941 , 9.999999658862906,12.204
17942 , 9.999999823096982,12.204
17943 , 9.999999701473529,12.205
17944 , 10.0,12.205
17945 , 9.999999917767308,12.206
17946 , 10.0,12.207
17947 , 10.0,12.207
17948 , 9.99999992695972,12.208
17949 , 10.0,12.208
17950 , 9.999999958142155,12.209
17951 , 9.99999981771775,12.209
17952 , 9.999999898911334,12.211
17953 , 9.999999796339207,12.211
17954 , 9.999999801407252,12.212
17955 , 9.999999716772072,12.212
17956 , 10.0,12.213
17957 , 9.999999966585728,12.214
17958 , 9.999999956740057,12.214
17959 , 9.999999755285739,12.215
17960 , 9.999999796569746,12.215
17961 , 9.99999974204352,12.216
17962 , 9.999999976023252,12.216
17963 , 9.999999717135674,12.217
17964 , 10.0,12.218
17965 , 10.0,12.218
17966 , 9.999999742394186,12.219
17967 , 9.999999959070186,12.219
17968 , 9.999999946258617,12.22
17969 , 10.0,12.22
17970 , 9.999999689382927,12.221
17971 , 9.999999888997749,12.222
17972 , 9.999999513256675,12.222
17973 , 9.999999838328124,12.223
17974 , 9.999999907637505,12.223
17975 , 9.999999657827072,12.224
17976 , 10.0,12.224
17977 , 9.999999964886152,12.225
17978 , 10.0,12.226
17979 , 9.999999630741339,12.226
17980 , 9.999999908522835,12.227
17981 , 9.999999972742078,12.227
17982 , 9.999999975452635,12.228
17983 , 9.999999774730485,12.228
17984 , 9.999999781166109,12.229
17985 , 10.0,12.229
17986 , 9.999999864652285,12.23
17987 , 10.0,12.231
17988 , 9.999999937152937,12.231
17989 , 10.0,12.232
17990 , 10.0,12.232
17991 , 9.99999986451252,12.233
17992 , 10.0,12.233
17993 , 9.999999786105693,12.234
17994 , 9.999999987348037,12.235
17995 , 9.999999952030652,12.235
17996 , 9.999999754974656,12.236
17997 , 9.999999806343208,12.236
17998 , 10.0,12.237
17999 , 10.0,12.237
18000 , 9.999999766645605,12.238
18001 , 9.999999901040994,12.239
18002 , 9.999999772936913,12.239
18003 , 9.999999907898625,12.24
18004 , 9.999999998789319,12.24
18005 , 10.0,12.241
18006 , 9.999999811754861,12.241
18007 , 9.999999523800607,12.242
18008 , 9.999999682269957,12.243
18009 , 9.99999985213712,12.243
18010 , 9.999999831264452,12.244
18011 , 9.99999980039479,12.244
18012 , 10.0,12.245
18013 , 9.999999938245129,12.245
18014 , 10.0,12.246
18015 , 9.99999984963685,12.246
18016 , 9.999999803546682,12.247
18017 , 9.999999718477325,12.248
18018 , 9.999999808834733,12.248
18019 , 9.999999891379684,12.249
18020 , 9.999999954032619,12.25
18021 , 9.99999974042449,12.251
18022 , 9.99999997386838,12.251
18023 , 10.0,12.252
18024 , 9.99999977209505,12.252
18025 , 9.99999977478771,12.253
18026 , 10.0,12.254
18027 , 10.0,12.254
18028 , 9.999999831185134,12.255
18029 , 10.0,12.255
18030 , 9.999999885632398,12.256
18031 , 10.0,12.256
18032 , 9.99999991677888,12.257
18033 , 10.0,12.258
18034 , 9.999999902495716,12.258
18035 , 9.999999768184859,12.259
18036 , 9.999999905809926,12.259
18037 , 9.999999997470578,12.26
18038 , 9.99999987936134,12.26
18039 , 10.0,12.261
18040 , 9.999999842999225,12.262
18041 , 10.0,12.262
18042 , 9.999999971021586,12.263
18043 , 9.999999918346926,12.263
18044 , 9.999999848101687,12.264
18045 , 9.999999975441385,12.264
18046 , 9.99999977477779,12.265
18047 , 9.999999861869211,12.266
18048 , 9.999999926544467,12.266
18049 , 9.999999976658408,12.267
18050 , 10.0,12.267
18051 , 9.999999768705154,12.268
18052 , 9.99999960477526,12.268
18053 , 9.999999778606414,12.269
18054 , 9.999999844390633,12.27
18055 , 9.99999981831496,12.27
18056 , 9.999999840408282,12.271
18057 , 10.0,12.271
18058 , 9.999999712217365,12.272
18059 , 9.999999981578814,12.272
18060 , 9.999999913567972,12.273
18061 , 9.999999805990036,12.274
18062 , 10.0,12.274
18063 , 9.99999999790721,12.275
18064 , 9.99999983265044,12.275
18065 , 9.999999911925773,12.276
18066 , 9.999999962198606,12.276
18067 , 9.999999893224496,12.277
18068 , 9.999999337767422,12.278
18069 , 9.99999983292997,12.278
18070 , 9.999999692177864,12.279
18071 , 9.999999909714084,12.279
18072 , 9.999999842463534,12.28
18073 , 9.999999831520611,12.281
18074 , 9.999999898049579,12.281
18075 , 9.99999970531407,12.282
18076 , 9.999999831573387,12.282
18077 , 9.99999982165791,12.283
18078 , 10.0,12.283
18079 , 9.99999990400495,12.284
18080 , 9.999999960153836,12.285
18081 , 9.999999667784738,12.285
18082 , 9.999999771578182,12.286
18083 , 9.999999696600426,12.286
18084 , 9.999999918132241,12.287
18085 , 10.0,12.287
18086 , 9.999999832962802,12.288
18087 , 9.99999990419294,12.289
18088 , 9.999999892373326,12.289
18089 , 9.99999980777788,12.29
18090 , 10.0,12.29
18091 , 9.999999828427683,12.291
18092 , 9.99999975202052,12.292
18093 , 9.99999995262868,12.292
18094 , 9.999999912848999,12.293
18095 , 9.999999909785167,12.293
18096 , 9.999999867121208,12.294
18097 , 9.999999783133095,12.294
18098 , 10.0,12.295
18099 , 10.0,12.296
18100 , 10.0,12.296
18101 , 9.999999998315918,12.297
18102 , 9.999999969057207,12.297
18103 , 9.999999797490975,12.298
18104 , 9.999999858394524,12.299
18105 , 9.999999768648337,12.299
18106 , 9.999999695295136,12.3
18107 , 9.999999974076058,12.3
18108 , 9.999999688891322,12.301
18109 , 9.999999836118633,12.301
18110 , 10.0,12.302
18111 , 9.99999977344335,12.303
18112 , 9.99999987840866,12.303
18113 , 9.999999891884993,12.304
18114 , 9.999999909731113,12.304
18115 , 10.0,12.305
18116 , 9.999999822800575,12.305
18117 , 9.999999863316464,12.306
18118 , 9.999999900073687,12.307
18119 , 9.99999983252474,12.307
18120 , 9.999999970073302,12.308
18121 , 9.999999996122485,12.308
18122 , 9.999999799790727,12.309
18123 , 9.999999835589389,12.309
18124 , 9.99999993596041,12.31
18125 , 9.999999968356082,12.311
18126 , 9.99999995602809,12.311
18127 , 9.999999654832127,12.312
18128 , 10.0,12.312
18129 , 9.999999739245874,12.313
18130 , 9.999999854008477,12.314
18131 , 9.999999886489908,12.314
18132 , 9.99999966777042,12.315
18133 , 10.0,12.315
18134 , 9.999999641514684,12.316
18135 , 9.999999827639721,12.316
18136 , 9.999999814653817,12.317
18137 , 10.0,12.318
18138 , 10.0,12.318
18139 , 9.999999875223015,12.319
18140 , 9.999999880130584,12.319
18141 , 9.999999838215565,12.32
18142 , 9.999999729813002,12.32
18143 , 10.0,12.321
18144 , 9.999999827645246,12.322
18145 , 10.0,12.322
18146 , 9.999999829692726,12.323
18147 , 9.999999709306545,12.323
18148 , 10.0,12.324
18149 , 9.999999823610885,12.324
18150 , 10.0,12.325
18151 , 9.999999730700532,12.326
18152 , 9.99999987819735,12.326
18153 , 9.999999910089295,12.327
18154 , 9.999999872989283,12.327
18155 , 10.0,12.328
18156 , 9.999999918138942,12.329
18157 , 9.999999836010984,12.329
18158 , 9.99999988875642,12.33
18159 , 10.0,12.33
18160 , 9.999999860687272,12.331
18161 , 9.999999927762666,12.331
18162 , 10.0,12.332
18163 , 9.99999994570999,12.333
18164 , 10.0,12.333
18165 , 10.0,12.334
18166 , 10.0,12.334
18167 , 9.999999996179097,12.335
18168 , 9.999999918338641,12.335
18169 , 9.999999891377586,12.336
18170 , 9.999999890622252,12.337
18171 , 9.999999741379268,12.337
18172 , 10.0,12.338
18173 , 9.999999566938682,12.339
18174 , 9.999999897816995,12.339
18175 , 9.999999986262393,12.34
18176 , 9.999999868276607,12.34
18177 , 9.999999988717354,12.341
18178 , 9.999999813648001,12.341
18179 , 9.999999718423322,12.342
18180 , 9.999999902808742,12.343
18181 , 10.0,12.343
18182 , 9.999999936110148,12.344
18183 , 10.0,12.344
18184 , 10.0,12.345
18185 , 10.0,12.345
18186 , 10.0,12.346
18187 , 10.0,12.347
18188 , 9.999999824855164,12.347
18189 , 10.0,12.348
18190 , 9.999999952110175,12.348
18191 , 9.999999976614633,12.349
18192 , 9.99999998777393,12.349
18193 , 9.999999920568536,12.35
18194 , 10.0,12.351
18195 , 9.999999953813333,12.351
18196 , 9.999999711145682,12.352
18197 , 9.999999825801863,12.352
18198 , 9.99999990268355,12.353
18199 , 9.999999730628833,12.354
18200 , 9.999999960369085,12.354
18201 , 9.999999925950684,12.355
18202 , 9.999999954988981,12.355
18203 , 9.999999992942927,12.356
18204 , 9.99999973704252,12.356
18205 , 10.0,12.357
18206 , 9.999999859060415,12.358
18207 , 9.999999953830411,12.358
18208 , 9.999999998606597,12.359
18209 , 10.0,12.359
18210 , 10.0,12.36
18211 , 9.999999943349433,12.36
18212 , 9.999999763892909,12.361
18213 , 9.99999986814886,12.362
18214 , 9.999999859522102,12.362
18215 , 9.999999971015653,12.363
18216 , 10.0,12.363
18217 , 9.999999717051653,12.364
18218 , 9.999999932700357,12.365
18219 , 9.999999849938062,12.365
18220 , 9.99999993345661,12.366
18221 , 9.99999968526388,12.366
18222 , 9.999999800983204,12.367
18223 , 10.0,12.367
18224 , 9.999999748495409,12.368
18225 , 10.0,12.368
18226 , 9.999999926115507,12.369
18227 , 9.99999998830302,12.37
18228 , 9.999999711898152,12.37
18229 , 9.999999843292919,12.371
18230 , 9.999999972990567,12.371
18231 , 9.999999915244945,12.372
18232 , 9.99999997055509,12.372
18233 , 9.999999802114976,12.373
18234 , 9.999999764178165,12.374
18235 , 9.999999697262275,12.374
18236 , 9.999999915275373,12.375
18237 , 9.999999861951189,12.375
18238 , 10.0,12.376
18239 , 10.0,12.376
18240 , 10.0,12.377
18241 , 9.9999998203158,12.378
18242 , 9.999999883263351,12.378
18243 , 9.99999992232764,12.379
18244 , 9.999999760733344,12.379
18245 , 10.0,12.38
18246 , 9.999999995726665,12.38
18247 , 9.999999979850804,12.381
18248 , 9.999999995513411,12.381
18249 , 9.999999814914323,12.382
18250 , 9.999999966441463,12.383
18251 , 9.999999496386557,12.383
18252 , 9.9999998004042,12.384
18253 , 9.999999742701434,12.384
18254 , 9.999999773929586,12.385
18255 , 10.0,12.385
18256 , 10.0,12.386
18257 , 10.0,12.387
18258 , 9.999999989971249,12.387
18259 , 9.999999935003792,12.388
18260 , 10.0,12.388
18261 , 9.999999890831464,12.389
18262 , 9.999999973905865,12.389
18263 , 9.999999851920137,12.39
18264 , 10.0,12.391
18265 , 9.999999995922682,12.391
18266 , 9.99999966935974,12.392
18267 , 9.99999981761542,12.392
18268 , 9.999999789135362,12.393
18269 , 10.0,12.393
18270 , 10.0,12.394
18271 , 9.999999877849039,12.395
18272 , 10.0,12.395
18273 , 9.999999902885605,12.396
18274 , 9.99999987774415,12.396
18275 , 9.999999847315772,12.397
18276 , 10.0,12.397
18277 , 9.999999910310628,12.398
18278 , 9.999999816249785,12.399
18279 , 10.0,12.399
18280 , 10.0,12.4
18281 , 10.0,12.4
18282 , 9.999999792551904,12.401
18283 , 9.999999945332323,12.401
18284 , 9.999999582577203,12.402
18285 , 10.0,12.403
18286 , 9.999999980446582,12.403
18287 , 9.999999824967365,12.404
18288 , 9.999999736007707,12.404
18289 , 10.0,12.405
18290 , 9.999999782525403,12.405
18291 , 9.9999999125753,12.406
18292 , 9.99999996920311,12.407
18293 , 9.99999997951998,12.407
18294 , 10.0,12.408
18295 , 9.999999832310207,12.408
18296 , 9.999999856779123,12.409
18297 , 9.999999533501859,12.409
18298 , 9.999999884815084,12.41
18299 , 9.99999951805317,12.411
18300 , 9.999999756657767,12.411
18301 , 9.999999974948604,12.412
18302 , 9.999999972545242,12.412
18303 , 9.999999944706628,12.413
18304 , 9.999999656396184,12.413
18305 , 9.99999987906376,12.414
18306 , 9.999999693717937,12.414
18307 , 9.999999715990862,12.415
18308 , 10.0,12.416
18309 , 10.0,12.416
18310 , 9.999999841896653,12.417
18311 , 9.999999873359485,12.417
18312 , 9.99999957945185,12.418
18313 , 9.999999769908573,12.418
18314 , 9.999999967571446,12.419
18315 , 9.999999734196441,12.42
18316 , 9.999999970365515,12.42
18317 , 9.999999736642607,12.421
18318 , 9.999999933350445,12.421
18319 , 10.0,12.422
18320 , 9.99999991183633,12.422
18321 , 9.999999895401922,12.423
18322 , 9.999999757730983,12.423
18323 , 9.999999723269472,12.424
18324 , 10.0,12.425
18325 , 9.999999905432258,12.425
18326 , 9.999999727468452,12.426
18327 , 9.99999995060411,12.426
18328 , 10.0,12.427
18329 , 9.99999976927035,12.427
18330 , 9.99999981084437,12.428
18331 , 9.999999652423755,12.429
18332 , 9.999999928513141,12.429
18333 , 9.999999937939108,12.43
18334 , 10.0,12.43
18335 , 9.999999861483515,12.431
18336 , 9.999999972770103,12.431
18337 , 9.999999930714909,12.432
18338 , 9.999999783276541,12.433
18339 , 9.999999899889175,12.433
18340 , 9.999999874524804,12.434
18341 , 10.0,12.434
18342 , 9.999999985490541,12.435
18343 , 9.999999921855212,12.435
18344 , 10.0,12.436
18345 , 9.999999939603654,12.436
18346 , 9.999999935347502,12.437
18347 , 10.0,12.438
18348 , 9.99999977895171,12.438
18349 , 10.0,12.439
18350 , 9.999999806690855,12.439
18351 , 9.999999935136959,12.44
18352 , 9.999999848761647,12.44
18353 , 9.999999887389354,12.441
18354 , 9.999999915952003,12.442
18355 , 9.999999769259558,12.442
18356 , 10.0,12.443
18357 , 10.0,12.443
18358 , 9.999999899858288,12.444
18359 , 9.999999892720975,12.444
18360 , 9.99999994493732,12.445
18361 , 9.999999905121586,12.446
18362 , 10.0,12.446
18363 , 10.0,12.447
18364 , 9.999999942516828,12.447
18365 , 9.999999795967524,12.448
18366 , 10.0,12.448
18367 , 9.999999878458624,12.449
18368 , 9.999999659166626,12.449
18369 , 9.999999794275618,12.45
18370 , 9.999999855748147,12.451
18371 , 9.999999811398979,12.451
18372 , 9.999999975437245,12.452
18373 , 9.999999921624367,12.452
18374 , 9.999999933295777,12.453
18375 , 10.0,12.453
18376 , 10.0,12.454
18377 , 9.999999947892276,12.455
18378 , 10.0,12.455
18379 , 9.999999956807715,12.456
18380 , 9.999999749628612,12.456
18381 , 9.999999816847199,12.457
18382 , 10.0,12.457
18383 , 9.999999918120889,12.458
18384 , 9.999999979468432,12.459
18385 , 9.999999831261384,12.459
18386 , 9.999999886614537,12.46
18387 , 9.999999958363384,12.46
18388 , 9.999999654297206,12.461
18389 , 9.999999773213835,12.461
18390 , 9.999999872506985,12.462
18391 , 9.999999985142281,12.462
18392 , 9.999999937930312,12.463
18393 , 10.0,12.464
18394 , 9.99999984725006,12.464
18395 , 9.999999823567263,12.465
18396 , 10.0,12.465
18397 , 9.999999863750283,12.466
18398 , 9.999999871791694,12.466
18399 , 9.999999972704389,12.467
18400 , 10.0,12.468
18401 , 9.999999851900856,12.468
18402 , 10.0,12.469
18403 , 9.999999861067034,12.469
18404 , 9.999999835437809,12.47
18405 , 9.999999942755394,12.471
18406 , 9.999999857859654,12.471
18407 , 9.999999881609904,12.472
18408 , 10.0,12.472
18409 , 9.999999897232724,12.473
18410 , 9.999999779572596,12.474
18411 , 10.0,12.474
18412 , 9.999999661055828,12.475
18413 , 10.0,12.475
18414 , 9.999999920072685,12.476
