generations , best_fitness , time_elapsed
17401 , 9.166303541208254,11.144
17402 , 9.166303541638015,11.144
17403 , 9.166303541373306,11.145
17404 , 9.166303541674157,11.146
17405 , 9.166303541405558,11.146
17406 , 9.1663035417238,11.147
17407 , 9.166303541701955,11.148
17408 , 9.166303541669143,11.148
17409 , 9.166303541557623,11.149
17410 , 9.16630354173008,11.149
17411 , 9.166303541594093,11.15
17412 , 9.166303541581623,11.151
17413 , 9.166303541730738,11.151
17414 , 9.166303541653251,11.152
17415 , 9.166303541708096,11.153
17416 , 9.166303541554905,11.153
17417 , 9.1663035414567,11.154
17418 , 9.166303541828006,11.154
17419 , 9.166303541697502,11.155
17420 , 9.166303541681236,11.156
17421 , 9.166303541663611,11.156
17422 , 9.1663035420029,11.157
17423 , 9.16630354172994,11.157
17424 , 9.166303541427308,11.158
17425 , 9.166303541567562,11.159
17426 , 9.166303541502685,11.159
17427 , 9.166303541792708,11.16
17428 , 9.166303541558984,11.161
17429 , 9.166303541639705,11.161
17430 , 9.166303541786567,11.162
17431 , 9.166303541793926,11.162
17432 , 9.166303541668345,11.163
17433 , 9.16630354166694,11.164
17434 , 9.166303541723707,11.164
17435 , 9.166303541555749,11.165
17436 , 9.16630354160675,11.165
17437 , 9.166303541646828,11.166
17438 , 9.166303541790693,11.167
17439 , 9.166303541000266,11.167
17440 , 9.166303541562124,11.168
17441 , 9.166303541346632,11.168
17442 , 9.16630354156606,11.169
17443 , 9.166303541619781,11.17
17444 , 9.166303541539763,11.17
17445 , 9.16630354181891,11.171
17446 , 9.166303541897147,11.172
17447 , 9.166303541099785,11.172
17448 , 9.166303541526545,11.173
17449 , 9.16630354142834,11.173
17450 , 9.166303541555092,11.174
17451 , 9.166303541565734,11.175
17452 , 9.16630354175966,11.175
17453 , 9.166303541830677,11.176
17454 , 9.166303541500481,11.177
17455 , 9.166303541701955,11.177
17456 , 9.16630354140073,11.178
17457 , 9.16630354191004,11.178
17458 , 9.16630354186949,11.179
17459 , 9.166303541678424,11.18
17460 , 9.166303541612047,11.18
17461 , 9.166303541301023,11.181
17462 , 9.166303541526265,11.181
17463 , 9.16630354137476,11.182
17464 , 9.166303541700268,11.183
17465 , 9.166303541797628,11.183
17466 , 9.166303541410947,11.184
17467 , 9.166303541329665,11.185
17468 , 9.166303541366464,11.185
17469 , 9.166303541269194,11.186
17470 , 9.166303541725394,11.186
17471 , 9.166303541871178,11.187
17472 , 9.166303541242522,11.188
17473 , 9.166303541805364,11.188
17474 , 9.166303541519184,11.189
17475 , 9.166303541386291,11.19
17476 , 9.166303541462606,11.19
17477 , 9.166303541544357,11.191
17478 , 9.16630354153095,11.191
17479 , 9.166303541429558,11.192
17480 , 9.166303541540046,11.193
17481 , 9.16630354185271,11.193
17482 , 9.166303541775035,11.194
17483 , 9.16630354183171,11.194
17484 , 9.166303541692534,11.195
17485 , 9.166303541738003,11.196
17486 , 9.166303541441652,11.196
17487 , 9.166303541708471,11.197
17488 , 9.166303541424261,11.198
17489 , 9.166303541707721,11.198
17490 , 9.166303541791676,11.199
17491 , 9.166303541485107,11.199
17492 , 9.16630354181774,11.2
17493 , 9.166303541584343,11.201
17494 , 9.166303541878866,11.201
17495 , 9.166303541736175,11.202
17496 , 9.166303541684798,11.202
17497 , 9.166303541162081,11.203
17498 , 9.16630354173927,11.204
17499 , 9.166303541511638,11.204
17500 , 9.166303541000968,11.205
17501 , 9.166303541730409,11.206
17502 , 9.166303541813756,11.206
17503 , 9.166303541796738,11.207
17504 , 9.166303541857117,11.208
17505 , 9.166303541795426,11.208
17506 , 9.166303541164801,11.209
17507 , 9.166303541596156,11.209
17508 , 9.166303541623016,11.21
17509 , 9.166303541504746,11.211
17510 , 9.166303541614017,11.211
17511 , 9.166303541560998,11.212
17512 , 9.166303541698674,11.212
17513 , 9.166303541555795,11.213
17514 , 9.16630354146223,11.214
17515 , 9.166303541439166,11.214
17516 , 9.16630354164575,11.215
17517 , 9.166303541564796,11.216
17518 , 9.166303541468746,11.216
17519 , 9.16630354153156,11.217
17520 , 9.166303541906851,11.217
17521 , 9.16630354181516,11.218
17522 , 9.16630354155467,11.219
17523 , 9.166303541671017,11.219
17524 , 9.166303541573983,11.22
17525 , 9.166303541313352,11.22
17526 , 9.166303541667876,11.221
17527 , 9.166303541533388,11.222
17528 , 9.166303541527952,11.222
17529 , 9.166303541333743,11.223
17530 , 9.16630354137762,11.223
17531 , 9.166303541767489,11.224
17532 , 9.166303541746487,11.225
17533 , 9.166303541675001,11.225
17534 , 9.166303541446434,11.226
17535 , 9.166303541337259,11.227
17536 , 9.166303541606844,11.227
17537 , 9.166303541588608,11.228
17538 , 9.16630354124796,11.228
17539 , 9.16630354131307,11.229
17540 , 9.166303541859552,11.23
17541 , 9.166303541347103,11.23
17542 , 9.166303541667126,11.231
17543 , 9.166303541721033,11.232
17544 , 9.166303541412823,11.232
17545 , 9.16630354172694,11.233
17546 , 9.16630354123038,11.233
17547 , 9.166303541290805,11.234
17548 , 9.16630354171255,11.235
17549 , 9.166303541807801,11.235
17550 , 9.16630354155303,11.236
17551 , 9.166303541435699,11.236
17552 , 9.166303541680673,11.237
17553 , 9.166303541291366,11.238
17554 , 9.166303541526966,11.238
17555 , 9.166303541730597,11.239
17556 , 9.16630354168597,11.24
17557 , 9.16630354169141,11.24
17558 , 9.166303541625968,11.241
17559 , 9.166303541314523,11.241
17560 , 9.166303541510747,11.242
17561 , 9.166303541234084,11.243
17562 , 9.166303541155004,11.243
17563 , 9.166303541410572,11.244
17564 , 9.166303541344758,11.244
17565 , 9.166303541594937,11.245
17566 , 9.166303541130862,11.246
17567 , 9.166303541799552,11.246
17568 , 9.166303541711471,11.247
17569 , 9.166303541654283,11.247
17570 , 9.166303541573045,11.248
17571 , 9.166303541536482,11.249
17572 , 9.166303541387745,11.249
17573 , 9.166303541757081,11.25
17574 , 9.166303541455434,11.25
17575 , 9.166303541410995,11.251
17576 , 9.166303541433635,11.252
17577 , 9.166303541780286,11.252
17578 , 9.166303541386009,11.253
17579 , 9.166303541695346,11.254
17580 , 9.166303541871084,11.254
17581 , 9.166303541343586,11.255
17582 , 9.166303541381744,11.255
17583 , 9.166303541288132,11.256
17584 , 9.166303541563952,11.257
17585 , 9.166303541758067,11.257
17586 , 9.166303541721785,11.258
17587 , 9.166303541428949,11.258
17588 , 9.166303541754738,11.259
17589 , 9.16630354161575,11.26
17590 , 9.166303541718456,11.26
17591 , 9.166303541543982,11.261
17592 , 9.166303541674486,11.261
17593 , 9.166303541622781,11.262
17594 , 9.166303541297227,11.263
17595 , 9.166303541650437,11.263
17596 , 9.166303541789379,11.264
17597 , 9.166303541599016,11.264
17598 , 9.16630354187146,11.265
17599 , 9.166303541593766,11.266
17600 , 9.166303541357275,11.266
17601 , 9.166303541425151,11.267
17602 , 9.166303541523497,11.267
17603 , 9.166303541776488,11.268
17604 , 9.166303541689159,11.269
17605 , 9.166303541831521,11.269
17606 , 9.166303541709267,11.27
17607 , 9.166303541858756,11.271
17608 , 9.166303541814084,11.271
17609 , 9.16630354161964,11.272
17610 , 9.166303541367588,11.273
17611 , 9.166303541551295,11.273
17612 , 9.166303541838692,11.274
17613 , 9.166303541692768,11.274
17614 , 9.166303541691313,11.275
17615 , 9.166303541099596,11.276
17616 , 9.166303541834006,11.276
17617 , 9.166303541728956,11.277
17618 , 9.166303541665252,11.278
17619 , 9.166303541586545,11.278
17620 , 9.166303541759378,11.279
17621 , 9.16630354162114,11.28
17622 , 9.16630354167397,11.28
17623 , 9.166303541433777,11.281
17624 , 9.166303541747379,11.281
17625 , 9.166303541516701,11.282
17626 , 9.166303541297836,11.283
17627 , 9.166303541687657,11.283
17628 , 9.166303541600563,11.284
17629 , 9.166303541687892,11.284
17630 , 9.166303541785723,11.285
17631 , 9.166303541619406,11.286
17632 , 9.166303541458761,11.286
17633 , 9.166303541952884,11.287
17634 , 9.166303541904648,11.288
17635 , 9.166303541397822,11.288
17636 , 9.166303541891194,11.289
17637 , 9.166303541920634,11.289
17638 , 9.166303541637454,11.29
17639 , 9.166303541548341,11.291
17640 , 9.166303541393134,11.291
17641 , 9.166303541735566,11.292
17642 , 9.166303541481684,11.292
17643 , 9.166303541965867,11.293
17644 , 9.166303541478497,11.294
17645 , 9.16630354172966,11.294
17646 , 9.166303541645002,11.295
17647 , 9.166303541706549,11.295
17648 , 9.166303541587249,11.296
17649 , 9.166303541596156,11.297
17650 , 9.166303541358447,11.297
17651 , 9.166303541400072,11.298
17652 , 9.166303541502732,11.298
17653 , 9.166303541543233,11.299
17654 , 9.16630354172933,11.3
17655 , 9.166303541924336,11.3
17656 , 9.166303541457403,11.301
17657 , 9.166303541645282,11.301
17658 , 9.16630354136454,11.302
17659 , 9.166303541721597,11.303
17660 , 9.166303541344806,11.303
17661 , 9.16630354145384,11.304
17662 , 9.166303541733363,11.304
17663 , 9.166303541443058,11.305
17664 , 9.16630354175277,11.306
17665 , 9.166303541555468,11.306
17666 , 9.166303541917491,11.307
17667 , 9.166303541690846,11.308
17668 , 9.166303541485433,11.308
17669 , 9.166303541708846,11.309
17670 , 9.166303541601312,11.31
17671 , 9.166303541314804,11.31
17672 , 9.166303541669095,11.311
17673 , 9.16630354173655,11.311
17674 , 9.166303541532733,11.312
17675 , 9.166303541696658,11.313
17676 , 9.166303541674017,11.313
17677 , 9.166303541562874,11.314
17678 , 9.166303541541499,11.314
17679 , 9.16630354147348,11.315
17680 , 9.166303541438745,11.316
17681 , 9.166303541641156,11.316
17682 , 9.166303541041469,11.317
17683 , 9.16630354162761,11.317
17684 , 9.166303541507371,11.318
17685 , 9.166303541401572,11.319
17686 , 9.16630354155556,11.319
17687 , 9.166303541593203,11.32
17688 , 9.166303541546279,11.321
17689 , 9.166303541482574,11.321
17690 , 9.166303541590906,11.322
17691 , 9.166303541873898,11.323
17692 , 9.166303541437667,11.323
17693 , 9.166303541562685,11.324
17694 , 9.166303541632766,11.324
17695 , 9.166303541646641,11.325
17696 , 9.166303541889086,11.326
17697 , 9.16630354140162,11.326
17698 , 9.166303541630985,11.327
17699 , 9.166303541316728,11.328
17700 , 9.166303541795848,11.328
17701 , 9.166303541611766,11.329
17702 , 9.166303541720847,11.329
17703 , 9.166303541203849,11.33
17704 , 9.16630354166783,11.331
17705 , 9.166303541771567,11.331
17706 , 9.166303541759332,11.332
17707 , 9.166303541802973,11.332
17708 , 9.166303541767816,11.333
17709 , 9.166303541617296,11.334
17710 , 9.166303541524481,11.334
17711 , 9.166303541399557,11.335
17712 , 9.166303541625032,11.335
17713 , 9.166303541852193,11.336
17714 , 9.166303541116847,11.337
17715 , 9.166303541759426,11.337
17716 , 9.16630354145351,11.338
17717 , 9.166303541491857,11.339
17718 , 9.16630354162475,11.339
17719 , 9.166303541772503,11.34
17720 , 9.166303541891523,11.341
17721 , 9.16630354171555,11.341
17722 , 9.166303541497996,11.342
17723 , 9.166303541553921,11.342
17724 , 9.166303541664501,11.343
17725 , 9.166303541696939,11.344
17726 , 9.166303541758394,11.344
17727 , 9.166303541823178,11.345
17728 , 9.166303541597609,11.345
17729 , 9.166303541822288,11.346
17730 , 9.166303541784504,11.347
17731 , 9.166303541590906,11.347
17732 , 9.166303541855944,11.348
17733 , 9.16630354175066,11.349
17734 , 9.166303541300788,11.349
17735 , 9.166303541653345,11.35
17736 , 9.166303541803536,11.351
17737 , 9.166303541272569,11.351
17738 , 9.166303541628219,11.352
17739 , 9.166303541106393,11.352
17740 , 9.166303541834802,11.353
17741 , 9.166303541538545,11.354
17742 , 9.166303541547826,11.354
17743 , 9.166303541465794,11.355
17744 , 9.166303541451589,11.356
17745 , 9.166303541537138,11.356
17746 , 9.166303541664643,11.357
17747 , 9.16630354165386,11.357
17748 , 9.166303541721877,11.358
17749 , 9.166303541131004,11.359
17750 , 9.166303541605766,11.359
17751 , 9.16630354184188,11.36
17752 , 9.166303541603375,11.361
17753 , 9.166303541451965,11.361
17754 , 9.166303541636047,11.362
17755 , 9.166303541644204,11.363
17756 , 9.166303541849757,11.363
17757 , 9.166303541511967,11.364
17758 , 9.166303541369087,11.365
17759 , 9.166303541799552,11.366
17760 , 9.166303541640172,11.366
17761 , 9.166303541484684,11.367
17762 , 9.166303541700408,11.367
17763 , 9.166303541563718,11.368
17764 , 9.166303541811411,11.369
17765 , 9.166303541776722,11.369
17766 , 9.166303541616687,11.37
17767 , 9.166303541676736,11.371
17768 , 9.16630354166586,11.371
17769 , 9.166303541517639,11.372
17770 , 9.166303541853647,11.373
17771 , 9.166303541505966,11.373
17772 , 9.166303541560952,11.374
17773 , 9.166303541758582,11.374
17774 , 9.166303541796974,11.375
17775 , 9.16630354176791,11.376
17776 , 9.166303541644016,11.376
17777 , 9.166303541902211,11.377
17778 , 9.166303541699378,11.377
17779 , 9.166303541642797,11.378
17780 , 9.16630354161678,11.379
17781 , 9.166303541431338,11.379
17782 , 9.166303541532544,11.38
17783 , 9.166303541659298,11.381
17784 , 9.166303541571311,11.381
17785 , 9.166303541937602,11.382
17786 , 9.166303541825192,11.382
17787 , 9.166303541178396,11.383
17788 , 9.16630354141198,11.384
17789 , 9.166303541599811,11.384
17790 , 9.166303541476715,11.385
17791 , 9.16630354133215,11.385
17792 , 9.166303541226677,11.386
17793 , 9.166303541730034,11.387
17794 , 9.166303541760364,11.387
17795 , 9.166303541153223,11.388
17796 , 9.166303541576045,11.389
17797 , 9.166303541623064,11.389
17798 , 9.166303541660096,11.39
17799 , 9.166303541308851,11.39
17800 , 9.166303541884023,11.391
17801 , 9.166303541834335,11.392
17802 , 9.16630354164997,11.392
17803 , 9.166303541509762,11.393
17804 , 9.166303541741847,11.394
17805 , 9.166303541446808,11.394
17806 , 9.166303541727315,11.395
17807 , 9.166303541859552,11.395
17808 , 9.16630354172877,11.396
17809 , 9.166303541470903,11.397
17810 , 9.166303541769503,11.397
17811 , 9.16630354148234,11.398
17812 , 9.166303541638625,11.398
17813 , 9.166303541744893,11.399
17814 , 9.166303541829507,11.4
17815 , 9.166303541615047,11.4
17816 , 9.166303541667407,11.401
17817 , 9.166303541633798,11.402
17818 , 9.166303541716722,11.402
17819 , 9.16630354141287,11.403
17820 , 9.166303541708377,11.404
17821 , 9.16630354179205,11.404
17822 , 9.16630354175155,11.405
17823 , 9.166303541673736,11.405
17824 , 9.166303541707581,11.406
17825 , 9.166303541667688,11.407
17826 , 9.166303541622781,11.407
17827 , 9.1663035416285,11.408
17828 , 9.166303541486466,11.409
17829 , 9.166303541662767,11.409
17830 , 9.166303541810944,11.41
17831 , 9.16630354136454,11.41
17832 , 9.16630354168161,11.411
17833 , 9.16630354181746,11.412
17834 , 9.166303541257147,11.412
17835 , 9.166303541476434,11.413
17836 , 9.16630354179702,11.413
17837 , 9.166303541524575,11.414
17838 , 9.166303541507606,11.415
17839 , 9.166303541864005,11.415
17840 , 9.166303541674251,11.416
17841 , 9.166303541609235,11.417
17842 , 9.166303541660282,11.417
17843 , 9.166303541671393,11.418
17844 , 9.166303541570468,11.418
17845 , 9.166303541529686,11.419
17846 , 9.166303541383105,11.42
17847 , 9.166303541613171,11.42
17848 , 9.166303541984197,11.421
17849 , 9.166303541698532,11.422
17850 , 9.16630354160286,11.422
17851 , 9.166303541781083,11.423
17852 , 9.166303541645329,11.423
17853 , 9.1663035418356,11.424
17854 , 9.166303541434527,11.425
17855 , 9.166303541295868,11.425
17856 , 9.166303541545764,11.426
17857 , 9.166303541551716,11.427
17858 , 9.166303541276084,11.427
17859 , 9.16630354157028,11.428
17860 , 9.166303541618703,11.428
17861 , 9.166303541633095,11.429
17862 , 9.166303541642,11.43
17863 , 9.16630354176055,11.43
17864 , 9.166303541992587,11.431
17865 , 9.166303541853178,11.431
17866 , 9.166303541717987,11.432
17867 , 9.166303541650674,11.433
17868 , 9.166303541807427,11.433
17869 , 9.16630354197801,11.434
17870 , 9.166303541611015,11.435
17871 , 9.166303541945195,11.435
17872 , 9.166303541289352,11.436
17873 , 9.166303541570562,11.436
17874 , 9.166303541298445,11.437
17875 , 9.16630354173519,11.438
17876 , 9.166303541837193,11.438
17877 , 9.16630354155767,11.439
17878 , 9.166303541573562,11.44
17879 , 9.166303541479904,11.44
17880 , 9.166303541718129,11.441
17881 , 9.166303541489278,11.441
17882 , 9.166303541916319,11.442
17883 , 9.166303541923257,11.443
17884 , 9.166303541672002,11.443
17885 , 9.166303541781645,11.444
17886 , 9.166303541669844,11.444
17887 , 9.166303541315884,11.445
17888 , 9.166303541720941,11.446
17889 , 9.16630354196643,11.446
17890 , 9.166303542039934,11.447
17891 , 9.1663035416165,11.448
17892 , 9.166303541969384,11.448
17893 , 9.16630354181774,11.449
17894 , 9.166303541601593,11.449
17895 , 9.16630354169947,11.45
17896 , 9.1663035417268,11.451
17897 , 9.166303541978852,11.451
17898 , 9.166303541427636,11.452
17899 , 9.166303541680112,11.453
17900 , 9.166303541847178,11.453
17901 , 9.16630354155092,11.454
17902 , 9.166303541685268,11.454
17903 , 9.166303541548341,11.455
17904 , 9.166303541649548,11.456
17905 , 9.166303541776582,11.456
17906 , 9.166303541543044,11.457
17907 , 9.166303541770255,11.457
17908 , 9.166303541683206,11.458
17909 , 9.166303541719346,11.459
17910 , 9.166303541656157,11.459
17911 , 9.166303541454262,11.46
17912 , 9.166303541637266,11.461
17913 , 9.166303541696706,11.461
17914 , 9.166303541858662,11.462
17915 , 9.166303541698205,11.462
17916 , 9.166303541544732,11.463
17917 , 9.166303541925366,11.464
17918 , 9.166303541659017,11.464
17919 , 9.166303542172734,11.465
17920 , 9.166303541400822,11.466
17921 , 9.166303541717424,11.466
17922 , 9.166303541723565,11.467
17923 , 9.166303541773956,11.467
17924 , 9.16630354164247,11.468
17925 , 9.166303541299664,11.469
17926 , 9.166303541560062,11.469
17927 , 9.166303541723707,11.47
17928 , 9.166303541631969,11.47
17929 , 9.166303541717893,11.471
17930 , 9.166303541380525,11.472
17931 , 9.166303541616594,11.472
17932 , 9.166303541759145,11.473
17933 , 9.166303541576468,11.474
17934 , 9.166303541882147,11.474
17935 , 9.166303541566812,11.475
17936 , 9.1663035418071,11.475
17937 , 9.166303541679127,11.476
17938 , 9.166303541824348,11.477
17939 , 9.16630354178652,11.477
17940 , 9.166303541409448,11.478
17941 , 9.166303541806537,11.479
17942 , 9.166303541564844,11.479
17943 , 9.166303541941726,11.48
17944 , 9.166303541570045,11.48
17945 , 9.166303541839444,11.481
17946 , 9.166303541504746,11.482
17947 , 9.166303541814552,11.482
17948 , 9.166303541432136,11.483
17949 , 9.166303541558701,11.484
17950 , 9.166303541561703,11.484
17951 , 9.166303541751832,11.485
17952 , 9.166303541442026,11.485
17953 , 9.166303541628407,11.486
17954 , 9.166303541642517,11.487
17955 , 9.166303541548858,11.487
17956 , 9.16630354159278,11.488
17957 , 9.166303541677157,11.489
17958 , 9.166303541741987,11.489
17959 , 9.166303541501748,11.49
17960 , 9.166303541392994,11.49
17961 , 9.166303542047432,11.491
17962 , 9.166303541589686,11.492
17963 , 9.166303541541685,11.492
17964 , 9.166303541662252,11.493
17965 , 9.166303541619735,11.494
17966 , 9.166303541483652,11.494
17967 , 9.166303541576795,11.495
17968 , 9.166303541644158,11.495
17969 , 9.166303541609327,11.496
17970 , 9.166303541592969,11.497
17971 , 9.166303541788208,11.497
17972 , 9.166303541557342,11.498
17973 , 9.166303541802787,11.498
17974 , 9.16630354142698,11.499
17975 , 9.166303541637594,11.5
17976 , 9.166303541509809,11.5
17977 , 9.166303541528091,11.501
17978 , 9.166303541834427,11.502
17979 , 9.166303541679735,11.502
17980 , 9.16630354172966,11.503
17981 , 9.166303541968635,11.503
17982 , 9.166303541864615,11.504
17983 , 9.166303541798191,11.505
17984 , 9.16630354163033,11.505
17985 , 9.166303541508684,11.506
17986 , 9.166303541641298,11.507
17987 , 9.166303541453138,11.507
17988 , 9.166303541795285,11.508
17989 , 9.166303541482574,11.508
17990 , 9.166303541742925,11.509
17991 , 9.166303541600186,11.51
17992 , 9.166303541677674,11.51
17993 , 9.166303541748174,11.511
17994 , 9.166303541919227,11.511
17995 , 9.166303541726752,11.512
17996 , 9.166303541657422,11.513
17997 , 9.166303541729237,11.513
17998 , 9.166303541674626,11.514
17999 , 9.166303541750473,11.515
18000 , 9.166303541866256,11.515
18001 , 9.166303541562451,11.516
18002 , 9.166303541597983,11.516
18003 , 9.16630354183302,11.517
18004 , 9.166303541193443,11.518
18005 , 9.166303541690283,11.518
18006 , 9.16630354165822,11.519
18007 , 9.16630354175638,11.52
18008 , 9.16630354177663,11.52
18009 , 9.166303541626531,11.521
18010 , 9.166303541386572,11.521
18011 , 9.166303541894804,11.522
18012 , 9.166303541714752,11.523
18013 , 9.166303541576045,11.523
18014 , 9.16630354187085,11.524
18015 , 9.166303541683627,11.525
18016 , 9.166303541886506,11.525
18017 , 9.166303541957383,11.526
18018 , 9.166303541708752,11.526
18019 , 9.166303541714049,11.527
18020 , 9.166303541872914,11.528
18021 , 9.16630354167861,11.528
18022 , 9.166303541617813,11.529
18023 , 9.166303541635578,11.53
18024 , 9.166303541619218,11.53
18025 , 9.166303541826224,11.531
18026 , 9.166303541730597,11.531
18027 , 9.16630354192729,11.532
18028 , 9.166303541409354,11.533
18029 , 9.166303541379072,11.533
18030 , 9.166303541564139,11.534
18031 , 9.166303541671486,11.534
18032 , 9.16630354133346,11.535
18033 , 9.166303541901131,11.536
18034 , 9.166303541691502,11.536
18035 , 9.166303541631407,11.537
18036 , 9.166303541582701,11.538
18037 , 9.166303541481732,11.538
18038 , 9.166303541584343,11.539
18039 , 9.166303541770489,11.539
18040 , 9.166303541654422,11.54
18041 , 9.166303541790082,11.541
18042 , 9.166303541465886,11.541
18043 , 9.166303541794584,11.542
18044 , 9.166303541598078,11.542
18045 , 9.166303541737348,11.543
18046 , 9.166303541757738,11.544
18047 , 9.166303541322588,11.544
18048 , 9.166303541826132,11.545
18049 , 9.166303541806348,11.546
18050 , 9.166303541903991,11.546
18051 , 9.16630354176655,11.547
18052 , 9.166303541752676,11.547
18053 , 9.16630354175094,11.548
18054 , 9.16630354158875,11.549
18055 , 9.166303541613594,11.549
18056 , 9.166303541644062,11.55
18057 , 9.166303541634406,11.55
18058 , 9.166303541506153,11.551
18059 , 9.166303541631875,11.552
18060 , 9.166303541599016,11.552
18061 , 9.166303541635578,11.553
18062 , 9.16630354174602,11.554
18063 , 9.166303541660985,11.554
18064 , 9.166303541656907,11.555
18065 , 9.166303541584062,11.556
18066 , 9.166303541359243,11.556
18067 , 9.166303541487403,11.557
18068 , 9.166303541724222,11.557
18069 , 9.166303541816427,11.558
18070 , 9.166303541694784,11.559
18071 , 9.166303541642844,11.559
18072 , 9.16630354175188,11.56
18073 , 9.166303541933056,11.56
18074 , 9.166303541780895,11.561
18075 , 9.166303541584437,11.562
18076 , 9.166303541893491,11.562
18077 , 9.166303541701627,11.563
18078 , 9.166303541344664,11.563
18079 , 9.166303541795848,11.564
18080 , 9.166303541633189,11.565
18081 , 9.16630354174677,11.565
18082 , 9.16630354177405,11.566
18083 , 9.166303541375932,11.566
18084 , 9.166303541878303,11.567
18085 , 9.166303541514825,11.568
18086 , 9.166303542022026,11.568
18087 , 9.16630354167275,11.569
18088 , 9.16630354162836,11.57
18089 , 9.166303541893585,11.57
18090 , 9.166303541647954,11.571
18091 , 9.166303541380431,11.572
18092 , 9.166303541395619,11.572
18093 , 9.166303541397495,11.573
18094 , 9.166303541927524,11.573
18095 , 9.166303541493075,11.574
18096 , 9.166303541754692,11.575
18097 , 9.166303541622687,11.575
18098 , 9.166303541852663,11.576
18099 , 9.166303541355212,11.576
18100 , 9.166303541732145,11.577
18101 , 9.16630354169272,11.578
18102 , 9.166303541780614,11.578
18103 , 9.16630354192429,11.579
18104 , 9.16630354189996,11.58
18105 , 9.16630354139684,11.58
18106 , 9.166303541855662,11.581
18107 , 9.166303541859694,11.582
18108 , 9.16630354180466,11.582
18109 , 9.16630354129657,11.583
18110 , 9.166303541870898,11.583
18111 , 9.166303541544451,11.584
18112 , 9.166303541553827,11.584
18113 , 9.166303541869162,11.585
18114 , 9.166303541772503,11.586
18115 , 9.16630354188782,11.586
18116 , 9.16630354162925,11.587
18117 , 9.166303541662439,11.588
18118 , 9.166303541695019,11.589
18119 , 9.166303541650626,11.589
18120 , 9.16630354182524,11.59
18121 , 9.166303541703549,11.59
18122 , 9.166303542010635,11.591
18123 , 9.16630354189771,11.592
18124 , 9.16630354180152,11.592
18125 , 9.166303541598124,11.593
18126 , 9.166303541805974,11.593
18127 , 9.166303541427963,11.594
18128 , 9.166303541351274,11.595
18129 , 9.166303541587155,11.595
18130 , 9.166303541606,11.596
18131 , 9.166303541525888,11.596
18132 , 9.166303541526638,11.597
18133 , 9.166303541712315,11.598
18134 , 9.166303541803536,11.598
18135 , 9.166303541737207,11.599
18136 , 9.166303541722206,11.599
18137 , 9.166303541986823,11.6
18138 , 9.166303541621376,11.601
18139 , 9.166303541334353,11.601
18140 , 9.166303541760318,11.602
18141 , 9.166303541879241,11.603
18142 , 9.166303541600469,11.603
18143 , 9.166303541683487,11.604
18144 , 9.166303541857912,11.605
18145 , 9.166303541858522,11.605
18146 , 9.16630354159625,11.606
18147 , 9.16630354176641,11.606
18148 , 9.16630354181216,11.607
18149 , 9.166303541725487,11.608
18150 , 9.166303541749956,11.608
18151 , 9.166303541626203,11.609
18152 , 9.166303541813333,11.609
18153 , 9.166303541558749,11.61
18154 , 9.166303541779302,11.611
18155 , 9.166303541455386,11.611
18156 , 9.166303541654422,11.612
18157 , 9.166303541611343,11.612
18158 , 9.166303541766036,11.613
18159 , 9.166303541581202,11.614
18160 , 9.166303541783192,11.614
18161 , 9.166303541797959,11.615
18162 , 9.166303541792614,11.615
18163 , 9.16630354175905,11.616
18164 , 9.166303541219177,11.617
18165 , 9.166303541677298,11.617
18166 , 9.16630354173055,11.618
18167 , 9.166303541741566,11.619
18168 , 9.166303541738847,11.619
18169 , 9.16630354190446,11.62
18170 , 9.166303541638252,11.62
18171 , 9.16630354160328,11.621
18172 , 9.166303541619689,11.622
18173 , 9.166303541701158,11.622
18174 , 9.166303541760739,11.623
18175 , 9.166303541440902,11.623
18176 , 9.166303541586405,11.624
18177 , 9.16630354181216,11.625
18178 , 9.166303541783943,11.625
18179 , 9.166303541787551,11.626
18180 , 9.166303541891663,11.626
18181 , 9.166303541580266,11.627
18182 , 9.166303541680017,11.628
18183 , 9.166303541662204,11.628
18184 , 9.166303541092095,11.629
18185 , 9.166303541830162,11.629
18186 , 9.166303541757223,11.63
18187 , 9.166303541772692,11.631
18188 , 9.166303541616452,11.631
18189 , 9.166303541686347,11.632
18190 , 9.166303541516513,11.632
18191 , 9.1663035414582,11.633
18192 , 9.166303541633985,11.634
18193 , 9.166303541691502,11.634
18194 , 9.16630354128532,11.635
18195 , 9.166303541652596,11.635
18196 , 9.166303541635203,11.636
18197 , 9.166303541574921,11.637
18198 , 9.166303541422291,11.637
18199 , 9.166303541428949,11.638
18200 , 9.166303541787036,11.638
18201 , 9.166303541879616,11.639
18202 , 9.166303541572296,11.64
18203 , 9.166303541796411,11.64
18204 , 9.16630354174513,11.641
18205 , 9.166303541726705,11.641
18206 , 9.166303541578952,11.642
18207 , 9.16630354175366,11.643
18208 , 9.166303541778317,11.643
18209 , 9.166303541751223,11.644
18210 , 9.166303541949931,11.644
18211 , 9.16630354176777,11.645
18212 , 9.166303541799973,11.646
18213 , 9.16630354171583,11.646
18214 , 9.166303541763973,11.647
18215 , 9.16630354184235,11.648
18216 , 9.166303541692908,11.648
18217 , 9.166303541875726,11.649
18218 , 9.166303541663565,11.649
18219 , 9.166303541662721,11.65
18220 , 9.16630354183799,11.651
18221 , 9.166303541803067,11.651
18222 , 9.16630354172516,11.652
