generations , best_fitness , time_elapsed
19032 , 9.999999828076149,14.202
19033 , 9.9999995670292,14.202
19034 , 10.0,14.203
19035 , 9.999999876812538,14.204
19036 , 9.999999756994162,14.204
19037 , 9.999999835984033,14.205
19038 , 9.999999517412082,14.205
19039 , 10.0,14.206
19040 , 10.0,14.207
19041 , 9.999999964723884,14.207
19042 , 9.999999785444661,14.208
19043 , 9.99999981470966,14.208
19044 , 9.999999971543875,14.209
19045 , 9.99999980945915,14.21
19046 , 9.999999946716983,14.21
19047 , 9.999999943968684,14.211
19048 , 9.999999899290637,14.211
19049 , 9.999999953583714,14.212
19050 , 10.0,14.213
19051 , 9.99999989962647,14.213
19052 , 9.999999809685033,14.214
19053 , 9.999999883620717,14.214
19054 , 9.999999782825284,14.215
19055 , 9.999999905357697,14.216
19056 , 10.0,14.216
19057 , 9.999999911143234,14.217
19058 , 9.999999866477001,14.217
19059 , 9.999999841667954,14.218
19060 , 9.999999439991436,14.219
19061 , 9.999999939188605,14.219
19062 , 9.999999985180839,14.22
19063 , 9.999999763306489,14.22
19064 , 9.999999806327047,14.221
19065 , 10.0,14.222
19066 , 9.999999693784572,14.222
19067 , 9.99999999758324,14.223
19068 , 9.999999861141903,14.223
19069 , 9.999999519798875,14.224
19070 , 9.999999826922895,14.225
19071 , 9.999999845837017,14.225
19072 , 10.0,14.226
19073 , 9.999999764329692,14.226
19074 , 9.999999988901303,14.227
19075 , 9.99999995746798,14.228
19076 , 9.999999944510611,14.228
19077 , 9.999999822292043,14.229
19078 , 9.999999953545565,14.229
19079 , 9.999999986931504,14.23
19080 , 10.0,14.23
19081 , 9.999999670336866,14.231
19082 , 9.999999888642176,14.232
19083 , 9.999999582248375,14.232
19084 , 9.999999954147222,14.233
19085 , 10.0,14.233
19086 , 9.999999904404657,14.234
19087 , 9.999999776895791,14.235
19088 , 10.0,14.235
19089 , 9.999999801185512,14.236
19090 , 9.999999829303091,14.236
19091 , 10.0,14.237
19092 , 9.999999909402439,14.238
19093 , 9.999999857991543,14.238
19094 , 9.999999769253066,14.239
19095 , 9.99999973701787,14.239
19096 , 9.999999696556804,14.24
19097 , 9.999999923744364,14.241
19098 , 9.999999839396125,14.241
19099 , 10.0,14.242
19100 , 9.999999914996202,14.242
19101 , 9.999999934093504,14.243
19102 , 9.99999967806883,14.244
19103 , 10.0,14.244
19104 , 9.99999991425616,14.245
19105 , 10.0,14.245
19106 , 9.999999870129603,14.246
19107 , 9.999999953598596,14.247
19108 , 9.999999776564252,14.247
19109 , 9.999999963625966,14.248
19110 , 9.99999989668016,14.248
19111 , 10.0,14.249
19112 , 9.999999975995228,14.25
19113 , 9.999999660918979,14.25
19114 , 10.0,14.251
19115 , 9.999999871154033,14.252
19116 , 9.999999924635269,14.252
19117 , 10.0,14.253
19118 , 10.0,14.253
19119 , 10.0,14.254
19120 , 9.999999932845697,14.255
19121 , 9.999999982849841,14.255
19122 , 9.999999730679463,14.256
19123 , 9.999999572858256,14.256
19124 , 9.999999857879393,14.257
19125 , 9.99999983833206,14.258
19126 , 9.999999771088776,14.258
19127 , 10.0,14.259
19128 , 9.999999943090717,14.259
19129 , 9.999999441769972,14.26
19130 , 10.0,14.261
19131 , 9.999999992486096,14.261
19132 , 9.999999733405515,14.262
19133 , 9.999999556879963,14.262
19134 , 9.999999957632445,14.263
19135 , 9.999999925311847,14.264
19136 , 9.999999665913027,14.264
19137 , 9.999999677777026,14.265
19138 , 9.999999943293588,14.265
19139 , 10.0,14.266
19140 , 9.99999990615343,14.267
19141 , 10.0,14.267
19142 , 9.999999740938343,14.268
19143 , 9.999999946054825,14.268
19144 , 9.999999857057833,14.269
19145 , 9.99999976151522,14.27
19146 , 9.999999911950933,14.27
19147 , 9.999999729054704,14.271
19148 , 9.999999831653167,14.271
19149 , 9.999999987346044,14.272
19150 , 9.999999805482577,14.273
19151 , 9.999999645219244,14.273
19152 , 9.999999786014715,14.274
19153 , 9.999999870040568,14.274
19154 , 9.999999891234856,14.275
19155 , 10.0,14.276
19156 , 9.999999914873467,14.276
19157 , 9.999999952692043,14.277
19158 , 9.999999883976137,14.278
19159 , 9.999999901117908,14.278
19160 , 10.0,14.279
19161 , 10.0,14.279
19162 , 10.0,14.28
19163 , 9.999999898790286,14.281
19164 , 9.999999821382575,14.281
19165 , 10.0,14.282
19166 , 9.999999912788807,14.282
19167 , 9.999999820288593,14.283
19168 , 9.999999823495106,14.284
19169 , 9.999999674787707,14.284
19170 , 9.999999966225397,14.285
19171 , 9.999999928071754,14.285
19172 , 9.99999999720368,14.286
19173 , 10.0,14.287
19174 , 9.999999821527402,14.287
19175 , 9.999999894327784,14.288
19176 , 9.999999782525505,14.288
19177 , 9.999999920037656,14.289
19178 , 10.0,14.29
19179 , 9.999999974494585,14.29
19180 , 10.0,14.291
19181 , 9.99999989359173,14.291
19182 , 9.999999825365846,14.292
19183 , 10.0,14.293
19184 , 10.0,14.293
19185 , 10.0,14.294
19186 , 9.99999994463355,14.294
19187 , 10.0,14.295
19188 , 10.0,14.296
19189 , 9.999999876164189,14.296
19190 , 9.99999974935834,14.297
19191 , 9.99999985760641,14.297
19192 , 9.999999628298754,14.298
19193 , 9.999999844276234,14.299
19194 , 9.999999976302936,14.299
19195 , 9.999999954586054,14.3
19196 , 10.0,14.3
19197 , 9.999999878238416,14.301
19198 , 9.999999896846875,14.302
19199 , 9.99999996592306,14.302
19200 , 10.0,14.303
19201 , 9.999999872075826,14.303
19202 , 9.999999903465937,14.304
19203 , 9.999999661923875,14.305
19204 , 9.999999904333983,14.305
19205 , 9.999999786373563,14.306
19206 , 9.999999501257767,14.306
19207 , 9.999999947678205,14.307
19208 , 9.999999955709233,14.308
19209 , 9.9999998823703,14.308
19210 , 9.999999571021421,14.309
19211 , 9.999999986347541,14.309
19212 , 9.9999997797994,14.31
19213 , 9.999999970933217,14.311
19214 , 9.999999949599164,14.311
19215 , 9.99999975053793,14.312
19216 , 9.999999886406245,14.312
19217 , 10.0,14.313
19218 , 9.99999992581281,14.314
19219 , 10.0,14.314
19220 , 9.999999922527698,14.315
19221 , 9.99999995001135,14.315
19222 , 9.999999939306225,14.316
19223 , 10.0,14.317
19224 , 9.999999774121207,14.317
19225 , 10.0,14.318
19226 , 10.0,14.318
19227 , 10.0,14.319
19228 , 9.999999954341503,14.32
19229 , 9.999999705772844,14.32
19230 , 10.0,14.321
19231 , 10.0,14.321
19232 , 10.0,14.322
19233 , 10.0,14.323
19234 , 9.999999808531117,14.323
19235 , 9.999999813112263,14.324
19236 , 10.0,14.324
19237 , 9.99999979949872,14.325
19238 , 10.0,14.325
19239 , 9.999999627802904,14.326
19240 , 10.0,14.327
19241 , 10.0,14.327
19242 , 9.999999673434756,14.328
19243 , 9.999999775105646,14.328
19244 , 9.999999720902013,14.329
19245 , 9.999999895654144,14.33
19246 , 10.0,14.33
19247 , 9.999999673657827,14.331
19248 , 9.999999852328282,14.331
19249 , 9.999999974045835,14.332
19250 , 9.999999669406174,14.333
19251 , 10.0,14.333
19252 , 9.999999563566785,14.334
19253 , 9.999999870059899,14.334
19254 , 9.999999841063229,14.335
19255 , 9.999999867585913,14.336
19256 , 9.999999864142984,14.336
19257 , 9.999999977706466,14.337
19258 , 10.0,14.337
19259 , 10.0,14.338
19260 , 9.99999986910906,14.339
19261 , 10.0,14.339
19262 , 9.99999989784149,14.34
19263 , 9.99999991843284,14.34
19264 , 10.0,14.341
19265 , 9.999999858813,14.342
19266 , 9.999999940747497,14.342
19267 , 9.999999995784554,14.343
19268 , 10.0,14.343
19269 , 10.0,14.344
19270 , 9.999999969136065,14.345
19271 , 9.999999860128211,14.345
19272 , 9.999999775219381,14.346
19273 , 10.0,14.346
19274 , 10.0,14.347
19275 , 9.999999922282893,14.348
19276 , 9.999999734405808,14.348
19277 , 9.999999753670185,14.349
19278 , 10.0,14.349
19279 , 10.0,14.35
19280 , 10.0,14.351
19281 , 9.999999974874603,14.351
19282 , 9.999999960716629,14.352
19283 , 10.0,14.352
19284 , 9.999999676449082,14.353
19285 , 9.999999907208135,14.354
19286 , 9.999999969110545,14.354
19287 , 9.99999999739566,14.355
19288 , 9.999999929162563,14.355
19289 , 10.0,14.356
19290 , 9.999999801149459,14.357
19291 , 10.0,14.357
19292 , 10.0,14.358
19293 , 9.999999996019438,14.358
19294 , 9.999999815992757,14.359
19295 , 9.999999794038228,14.36
19296 , 9.999999639906392,14.36
19297 , 9.999999911927308,14.361
19298 , 9.999999944032403,14.361
19299 , 9.999999615937776,14.362
19300 , 9.999999766576618,14.363
19301 , 9.9999998152566,14.363
19302 , 10.0,14.364
19303 , 9.999999866876196,14.364
19304 , 10.0,14.365
19305 , 9.999999955043293,14.366
19306 , 10.0,14.366
19307 , 10.0,14.367
19308 , 9.999999809121165,14.368
19309 , 10.0,14.368
19310 , 9.999999804502535,14.369
19311 , 9.999999682405221,14.369
19312 , 9.999999991395388,14.37
19313 , 9.999999985776821,14.371
19314 , 10.0,14.371
19315 , 9.999999984279809,14.372
19316 , 9.999999767328882,14.372
19317 , 9.999999881837168,14.373
19318 , 9.99999988646843,14.374
19319 , 10.0,14.374
19320 , 9.999999677369393,14.375
19321 , 10.0,14.376
19322 , 10.0,14.376
19323 , 9.999999818081815,14.377
19324 , 9.999999979539721,14.377
19325 , 9.999999883535159,14.378
19326 , 10.0,14.379
19327 , 9.999999835556402,14.379
19328 , 9.99999964242451,14.38
19329 , 10.0,14.38
19330 , 9.999999912668986,14.381
19331 , 9.99999970911825,14.382
19332 , 9.999999836879898,14.382
19333 , 9.999999967970897,14.383
19334 , 9.999999807433863,14.383
19335 , 9.999999879690783,14.384
19336 , 9.99999993480982,14.385
19337 , 9.999999909799179,14.385
19338 , 9.999999792125807,14.386
19339 , 9.999999938213676,14.386
19340 , 9.99999984352985,14.387
19341 , 10.0,14.388
19342 , 9.999999558048199,14.388
19343 , 9.999999933154529,14.389
19344 , 9.999999836401129,14.39
19345 , 9.99999983732732,14.39
19346 , 10.0,14.391
19347 , 10.0,14.391
19348 , 9.999999539347638,14.392
19349 , 10.0,14.393
19350 , 9.999999913746143,14.393
19351 , 9.999999823345929,14.394
19352 , 10.0,14.394
19353 , 9.999999986916725,14.395
19354 , 9.99999987262435,14.396
19355 , 9.999999639223319,14.396
19356 , 9.999999831602487,14.397
19357 , 9.999999838266193,14.397
19358 , 9.999999788481489,14.398
19359 , 10.0,14.399
19360 , 10.0,14.399
19361 , 9.9999997088491,14.4
19362 , 10.0,14.4
19363 , 10.0,14.401
19364 , 9.999999922796132,14.402
19365 , 9.999999879507294,14.402
19366 , 9.999999907166867,14.403
19367 , 9.999999696402412,14.403
19368 , 9.99999994822857,14.404
19369 , 9.999999850457744,14.405
19370 , 9.999999969144298,14.405
19371 , 10.0,14.406
19372 , 9.999999812266667,14.406
19373 , 10.0,14.407
19374 , 9.999999884135999,14.408
19375 , 9.99999974646946,14.408
19376 , 9.999999906080813,14.409
19377 , 9.999999794652108,14.409
19378 , 9.999999923785326,14.41
19379 , 9.999999635113323,14.411
19380 , 10.0,14.411
19381 , 9.999999698940425,14.412
19382 , 10.0,14.412
19383 , 10.0,14.413
19384 , 9.99999988428819,14.414
19385 , 9.9999998596117,14.415
19386 , 9.99999999352551,14.415
19387 , 9.999999817777686,14.416
19388 , 10.0,14.417
19389 , 9.999999763160945,14.417
19390 , 10.0,14.418
19391 , 9.999999879931345,14.418
19392 , 9.999999864115626,14.419
19393 , 9.999999808080371,14.42
19394 , 9.999999906701394,14.42
19395 , 10.0,14.421
19396 , 10.0,14.421
19397 , 10.0,14.422
19398 , 9.999999847257115,14.423
19399 , 9.99999991269778,14.423
19400 , 9.99999960759413,14.424
19401 , 9.999999921384061,14.424
19402 , 9.999999763018623,14.425
19403 , 10.0,14.426
19404 , 10.0,14.426
19405 , 9.999999903179248,14.427
19406 , 9.999999784977806,14.427
19407 , 9.999999579787993,14.428
19408 , 9.999999975097216,14.429
19409 , 9.999999861216105,14.429
19410 , 10.0,14.43
19411 , 9.999999728925575,14.43
19412 , 9.999999701021045,14.431
19413 , 9.999999774805456,14.432
19414 , 10.0,14.432
19415 , 9.999999827452346,14.433
19416 , 9.999999935620384,14.433
19417 , 9.999999882920562,14.434
19418 , 9.999999814616945,14.435
19419 , 9.99999998674648,14.435
19420 , 9.999999531345605,14.436
19421 , 9.99999980089964,14.436
19422 , 9.999999789854796,14.437
19423 , 10.0,14.438
19424 , 10.0,14.438
19425 , 9.999999967720058,14.439
19426 , 9.999999902476128,14.439
19427 , 9.9999998155145,14.44
19428 , 9.999999717839971,14.441
19429 , 10.0,14.441
19430 , 9.999999862959202,14.442
19431 , 9.999999949917918,14.442
19432 , 9.999999869271734,14.443
19433 , 9.999999902890105,14.444
19434 , 9.999999723785473,14.444
19435 , 9.999999756534416,14.445
19436 , 9.999999994870024,14.445
19437 , 9.999999812470408,14.446
19438 , 9.999999696388707,14.447
19439 , 9.999999987042836,14.447
19440 , 9.999999812194611,14.448
19441 , 9.99999990627765,14.448
19442 , 9.999999596445777,14.449
19443 , 10.0,14.45
19444 , 9.999999900809588,14.45
19445 , 9.999999812817443,14.451
19446 , 9.999999897309484,14.452
19447 , 9.99999960618646,14.452
19448 , 10.0,14.453
19449 , 10.0,14.453
19450 , 9.99999965775829,14.454
19451 , 10.0,14.455
19452 , 9.999999724301267,14.455
19453 , 10.0,14.456
19454 , 9.999999894904077,14.456
19455 , 9.999999765622759,14.457
19456 , 9.999999977688361,14.458
19457 , 10.0,14.458
19458 , 10.0,14.459
19459 , 10.0,14.459
19460 , 9.999999874295186,14.46
19461 , 9.99999985392425,14.461
19462 , 10.0,14.461
19463 , 9.999999949738111,14.462
19464 , 10.0,14.462
19465 , 9.999999884076576,14.463
19466 , 9.999999692220822,14.464
19467 , 9.999999892066693,14.464
19468 , 9.99999984396643,14.465
19469 , 9.999999927360246,14.465
19470 , 9.99999980887948,14.466
19471 , 9.999999683011279,14.467
19472 , 9.99999980270482,14.467
19473 , 9.999999850867834,14.468
19474 , 9.999999907715749,14.468
19475 , 10.0,14.469
19476 , 9.999999765047999,14.47
19477 , 10.0,14.47
19478 , 10.0,14.471
19479 , 10.0,14.472
19480 , 9.999999806509411,14.472
19481 , 9.999999578106417,14.473
19482 , 10.0,14.474
19483 , 9.999999922562013,14.474
19484 , 9.999999603131322,14.475
19485 , 9.999999794107062,14.476
19486 , 9.999999616688047,14.476
19487 , 9.999999889645434,14.477
19488 , 9.999999774449012,14.478
19489 , 9.999999821088982,14.478
19490 , 9.99999975253657,14.479
19491 , 9.999999938747422,14.48
19492 , 10.0,14.48
19493 , 9.999999826172575,14.481
19494 , 10.0,14.482
19495 , 9.99999991528647,14.482
19496 , 9.999999843262184,14.483
19497 , 9.999999862195994,14.484
19498 , 10.0,14.484
19499 , 9.999999922091222,14.485
19500 , 9.999999917046136,14.486
19501 , 9.999999804844354,14.486
19502 , 9.999999999152768,14.487
19503 , 9.999999954978907,14.488
19504 , 9.999999997115363,14.488
19505 , 10.0,14.489
19506 , 9.999999622437532,14.49
19507 , 9.999999896366724,14.49
19508 , 10.0,14.491
19509 , 9.999999789690381,14.492
19510 , 9.99999979957057,14.492
19511 , 9.99999970009971,14.493
19512 , 9.999999852422226,14.494
19513 , 9.999999840786051,14.494
19514 , 9.999999794023601,14.495
19515 , 9.999999836942647,14.496
19516 , 9.999999992073397,14.496
19517 , 9.999999972693036,14.497
19518 , 10.0,14.498
19519 , 9.999999680734028,14.498
19520 , 9.999999793275633,14.499
19521 , 9.999999837001305,14.5
19522 , 10.0,14.5
19523 , 10.0,14.501
19524 , 9.999999839439134,14.502
19525 , 9.999999796743875,14.502
19526 , 10.0,14.503
19527 , 9.999999969033581,14.504
19528 , 10.0,14.504
19529 , 9.999999569195937,14.505
19530 , 10.0,14.506
19531 , 9.999999944488518,14.506
19532 , 10.0,14.507
19533 , 9.999999810811794,14.508
19534 , 9.999999905721454,14.508
19535 , 9.999999857251296,14.509
19536 , 9.999999916254954,14.51
19537 , 9.999999586236912,14.51
19538 , 9.999999907873413,14.511
19539 , 9.999999915163224,14.512
19540 , 9.999999823025181,14.512
19541 , 9.999999767394188,14.513
19542 , 10.0,14.513
19543 , 9.999999663705326,14.514
19544 , 10.0,14.515
19545 , 10.0,14.515
19546 , 9.999999951918145,14.516
19547 , 10.0,14.517
19548 , 9.999999878919393,14.517
19549 , 9.99999976685855,14.518
19550 , 9.999999862301955,14.518
19551 , 9.999999858020846,14.519
19552 , 9.999999921720255,14.52
19553 , 9.999999945991004,14.52
19554 , 9.999999856649637,14.521
19555 , 9.999999706043166,14.521
19556 , 9.999999802697355,14.522
19557 , 9.99999976964188,14.523
19558 , 9.999999992775443,14.523
19559 , 9.999999918201945,14.524
19560 , 10.0,14.524
19561 , 10.0,14.525
19562 , 9.999999835774462,14.526
19563 , 9.999999844103995,14.526
19564 , 9.999999759909176,14.527
19565 , 9.999999981824233,14.527
19566 , 9.99999976910977,14.528
19567 , 9.999999978993344,14.529
19568 , 10.0,14.529
19569 , 9.999999787612218,14.53
19570 , 10.0,14.53
19571 , 9.999999937069632,14.531
19572 , 9.999999883811467,14.532
19573 , 9.99999996435118,14.532
19574 , 9.999999970279958,14.533
19575 , 10.0,14.533
19576 , 9.999999953132969,14.534
19577 , 9.999999837852883,14.535
19578 , 9.99999989497552,14.535
19579 , 9.999999756732787,14.536
19580 , 10.0,14.536
19581 , 9.999999968018201,14.537
19582 , 9.999999926238548,14.538
19583 , 9.99999986622887,14.538
19584 , 9.999999860668144,14.539
19585 , 9.999999944565023,14.539
19586 , 9.999999935367189,14.54
19587 , 10.0,14.541
19588 , 9.999999771600734,14.541
19589 , 10.0,14.542
19590 , 9.999999988930249,14.542
19591 , 9.999999774486293,14.543
19592 , 9.99999997285254,14.544
19593 , 9.999999808650681,14.544
19594 , 9.999999678074097,14.545
19595 , 9.999999986917441,14.545
19596 , 9.99999981915319,14.546
19597 , 9.999999692530217,14.547
19598 , 9.999999920955409,14.547
19599 , 10.0,14.548
19600 , 9.999999859538827,14.548
19601 , 10.0,14.549
19602 , 9.999999847852996,14.55
19603 , 9.999999954538186,14.55
19604 , 9.999999993440055,14.551
19605 , 9.999999912437733,14.551
19606 , 9.999999786392893,14.552
19607 , 9.999999813554517,14.553
19608 , 9.999999877387298,14.553
19609 , 10.0,14.554
19610 , 10.0,14.554
19611 , 10.0,14.555
19612 , 9.99999972421121,14.556
19613 , 10.0,14.556
19614 , 9.999999821913354,14.557
19615 , 9.999999795635986,14.557
19616 , 9.99999998044924,14.558
19617 , 9.9999998755186,14.559
19618 , 9.999999833502018,14.559
19619 , 10.0,14.56
19620 , 9.999999863928197,14.56
19621 , 10.0,14.561
19622 , 9.999999715821845,14.562
19623 , 10.0,14.562
19624 , 9.99999969326259,14.563
19625 , 9.999999873638298,14.563
19626 , 9.99999993344439,14.564
19627 , 9.99999975768235,14.565
19628 , 9.999999848998728,14.565
19629 , 9.999999900967559,14.566
19630 , 9.999999807795266,14.567
19631 , 9.999999659980922,14.567
19632 , 10.0,14.568
19633 , 9.99999973138744,14.569
19634 , 10.0,14.569
19635 , 9.999999786989182,14.57
19636 , 9.99999976296641,14.571
19637 , 9.999999915542066,14.571
19638 , 9.999999888928096,14.572
19639 , 9.999999953497646,14.573
19640 , 9.999999874725885,14.573
19641 , 9.999999787484624,14.574
19642 , 9.999999916230509,14.575
19643 , 9.999999816783887,14.575
19644 , 10.0,14.576
19645 , 9.999999757047348,14.577
19646 , 9.999999897370444,14.578
19647 , 9.999999932010123,14.578
19648 , 9.99999978960825,14.579
19649 , 10.0,14.58
19650 , 9.999999879227765,14.58
19651 , 9.999999816355082,14.581
19652 , 9.999999807409878,14.582
19653 , 9.999999765307022,14.582
19654 , 9.99999997237418,14.583
19655 , 9.999999809016842,14.584
19656 , 9.999999866823984,14.584
19657 , 10.0,14.585
19658 , 10.0,14.586
19659 , 10.0,14.586
19660 , 9.999999935670397,14.587
19661 , 9.99999995212884,14.588
19662 , 9.999999843774859,14.588
19663 , 9.99999994714768,14.589
19664 , 9.999999739480657,14.589
19665 , 9.999999921829948,14.59
19666 , 9.999999828816907,14.591
19667 , 9.99999990299218,14.591
19668 , 10.0,14.592
19669 , 9.999999823264464,14.593
19670 , 9.999999755154157,14.594
19671 , 10.0,14.594
19672 , 9.999999921801514,14.595
19673 , 9.999999635574756,14.596
19674 , 9.999999761300074,14.596
19675 , 9.999999773636759,14.597
19676 , 10.0,14.598
19677 , 9.999999867113178,14.598
19678 , 9.999999873248152,14.599
19679 , 10.0,14.6
19680 , 10.0,14.6
19681 , 9.999999930115756,14.601
19682 , 9.999999973785073,14.602
19683 , 9.9999998809704,14.602
19684 , 9.999999899586173,14.603
19685 , 10.0,14.603
19686 , 9.999999779553162,14.604
19687 , 9.99999981508564,14.605
19688 , 9.99999988146927,14.605
19689 , 9.999999691745069,14.606
19690 , 10.0,14.606
19691 , 9.999999672603172,14.607
19692 , 9.999999999074678,14.608
19693 , 9.999999840155601,14.608
19694 , 9.9999997461797,14.609
19695 , 10.0,14.609
19696 , 9.999999773355594,14.61
19697 , 10.0,14.611
19698 , 9.999999989072009,14.611
19699 , 9.999999872568864,14.612
19700 , 10.0,14.612
19701 , 9.99999975992728,14.613
19702 , 9.999999873918647,14.614
19703 , 9.999999964191469,14.614
19704 , 10.0,14.615
19705 , 10.0,14.615
19706 , 9.999999826330546,14.616
19707 , 9.999999880511677,14.617
19708 , 9.999999870334621,14.617
19709 , 9.999999784343776,14.618
19710 , 9.999999928055235,14.618
19711 , 10.0,14.619
19712 , 9.99999987030895,14.62
19713 , 9.999999741355643,14.62
19714 , 9.999999811286115,14.621
19715 , 10.0,14.621
19716 , 10.0,14.622
19717 , 10.0,14.623
19718 , 9.999999875129737,14.623
19719 , 10.0,14.624
19720 , 9.999999809279137,14.624
19721 , 9.999999944057718,14.625
19722 , 9.999999981398137,14.626
19723 , 9.999999936286988,14.626
19724 , 9.999999692439443,14.627
19725 , 9.999999692508382,14.627
19726 , 9.99999986051856,14.628
19727 , 9.999999898121377,14.628
19728 , 10.0,14.629
19729 , 9.999999712539596,14.63
19730 , 9.999999883470263,14.63
19731 , 9.999999958336588,14.631
19732 , 9.999999823877067,14.632
19733 , 10.0,14.632
19734 , 9.99999994827127,14.633
19735 , 9.999999906118246,14.633
19736 , 10.0,14.634
19737 , 10.0,14.634
19738 , 9.999999375439277,14.635
19739 , 9.999999885542444,14.636
19740 , 9.999999903510123,14.636
19741 , 9.999999908415544,14.637
19742 , 9.999999828054822,14.637
19743 , 9.999999829631408,14.638
19744 , 10.0,14.639
19745 , 10.0,14.65
19746 , 9.999999981313296,14.651
19747 , 9.999999753295024,14.652
19748 , 10.0,14.652
19749 , 10.0,14.653
19750 , 9.999999701926779,14.654
19751 , 9.99999968618194,14.655
19752 , 9.999999939605086,14.655
19753 , 9.999999735471558,14.656
19754 , 9.999999884227131,14.657
19755 , 9.999999403731652,14.657
19756 , 10.0,14.658
19757 , 10.0,14.659
19758 , 9.999999709642276,14.659
19759 , 10.0,14.66
19760 , 9.999999620494528,14.661
19761 , 9.999999739720604,14.662
19762 , 9.999999801532546,14.662
19763 , 10.0,14.663
19764 , 9.999999995484313,14.664
19765 , 10.0,14.665
19766 , 10.0,14.666
19767 , 9.9999995480487,14.667
19768 , 9.999999923467186,14.668
19769 , 10.0,14.669
19770 , 9.999999876720436,14.67
19771 , 9.99999984037233,14.671
19772 , 9.999999999953156,14.672
19773 , 9.999999936105086,14.673
19774 , 9.999999908286007,14.674
19775 , 9.999999866759394,14.675
19776 , 9.999999923033062,14.676
19777 , 9.99999988278581,14.678
19778 , 9.999999936886244,14.679
19779 , 9.999999802395376,14.68
19780 , 9.99999979774744,14.681
19781 , 10.0,14.681
19782 , 9.999999901811465,14.682
19783 , 9.999999918178933,14.683
19784 , 9.999999966434968,14.684
19785 , 10.0,14.685
19786 , 10.0,14.686
19787 , 10.0,14.687
19788 , 9.999999966843523,14.688
19789 , 9.999999834539848,14.689
19790 , 10.0,14.689
19791 , 9.999999465772442,14.69
19792 , 9.999999899774776,14.691
19793 , 10.0,14.692
19794 , 9.999999841273413,14.693
19795 , 9.999999678196067,14.694
19796 , 9.999999983711085,14.694
19797 , 9.99999985007977,14.695
19798 , 9.999999976827834,14.696
19799 , 10.0,14.697
19800 , 9.99999995225316,14.698
19801 , 10.0,14.698
19802 , 9.999999633037154,14.699
19803 , 10.0,14.7
19804 , 9.999999818687769,14.701
19805 , 10.0,14.702
19806 , 9.99999991185694,14.702
19807 , 9.999999786839751,14.703
19808 , 9.999999532524528,14.704
19809 , 9.999999780555603,14.705
19810 , 9.999999750906646,14.706
19811 , 10.0,14.706
19812 , 9.999999951328913,14.707
19813 , 9.999999974660994,14.708
19814 , 10.0,14.709
19815 , 9.99999996800061,14.709
19816 , 9.99999982841188,14.71
19817 , 9.99999969729301,14.711
19818 , 9.999999979675088,14.712
19819 , 9.999999893656934,14.713
19820 , 10.0,14.713
19821 , 9.999999741485333,14.714
19822 , 9.999999925781616,14.715
19823 , 9.999999640523546,14.716
19824 , 9.999999957286485,14.717
19825 , 9.999999970090485,14.717
19826 , 9.99999972996908,14.718
19827 , 9.999999832118077,14.719
19828 , 10.0,14.72
19829 , 9.999999849635469,14.721
19830 , 10.0,14.721
19831 , 10.0,14.722
19832 , 9.999999588384984,14.723
19833 , 9.999999929127737,14.724
19834 , 9.999999706857311,14.733
19835 , 9.999999922666644,14.734
19836 , 9.999999830905757,14.734
19837 , 9.999999946379306,14.735
19838 , 9.999999752299384,14.736
19839 , 9.99999992366791,14.737
19840 , 9.99999999439156,14.737
19841 , 10.0,14.738
19842 , 9.999999923605262,14.739
19843 , 9.999999935869484,14.74
19844 , 9.999999605445803,14.741
19845 , 10.0,14.741
19846 , 9.9999997285902,14.742
19847 , 10.0,14.743
19848 , 9.999999659232136,14.744
19849 , 9.99999989904849,14.745
19850 , 10.0,14.745
19851 , 9.999999942009111,14.746
19852 , 10.0,14.747
19853 , 9.999999998063902,14.748
19854 , 9.99999983784066,14.748
19855 , 9.999999727872098,14.749
19856 , 9.999999881083113,14.75
19857 , 9.99999983338588,14.751
19858 , 10.0,14.752
19859 , 9.99999976017367,14.752
19860 , 9.999999700325136,14.753
19861 , 9.999999668104465,14.754
19862 , 10.0,14.755
19863 , 10.0,14.755
19864 , 10.0,14.756
19865 , 9.99999993125919,14.757
19866 , 9.999999968027867,14.758
19867 , 10.0,14.758
19868 , 9.999999905891595,14.759
19869 , 9.999999854500953,14.76
19870 , 10.0,14.76
19871 , 9.99999985285093,14.761
19872 , 9.999999757908233,14.762
19873 , 9.999999694030247,14.763
19874 , 10.0,14.763
19875 , 10.0,14.764
19876 , 9.999999779978236,14.765
19877 , 9.99999996141944,14.765
19878 , 9.99999986909745,14.766
19879 , 9.999999932679849,14.767
19880 , 9.9999999448422,14.768
19881 , 10.0,14.768
19882 , 9.999999861033281,14.769
19883 , 9.999999705334064,14.77
19884 , 10.0,14.771
19885 , 9.999999829675389,14.771
19886 , 10.0,14.772
19887 , 9.999999899017602,14.773
19888 , 9.999999666645142,14.773
19889 , 10.0,14.774
19890 , 10.0,14.775
19891 , 9.999999874335844,14.776
19892 , 9.999999846660621,14.776
19893 , 10.0,14.777
19894 , 9.999999751720278,14.778
19895 , 10.0,14.778
19896 , 9.999999926278795,14.779
19897 , 9.999999993696981,14.78
19898 , 9.999999844175386,14.781
19899 , 9.99999974263751,14.781
19900 , 10.0,14.782
19901 , 9.999999977326242,14.783
19902 , 9.999999594706159,14.783
19903 , 9.999999718717733,14.784
19904 , 9.99999978270976,14.785
19905 , 10.0,14.785
19906 , 9.999999678489353,14.786
19907 , 9.999999920572117,14.787
19908 , 10.0,14.787
