generations , best_fitness , time_elapsed
23477 , 4.998475601242625,17.493
23478 , 4.9984756012443885,17.493
23479 , 4.998475601172303,17.494
23480 , 4.998475601266474,17.495
23481 , 4.998475601238841,17.496
23482 , 4.9984756011549205,17.497
23483 , 4.998475601240119,17.497
23484 , 4.99847560119784,17.498
23485 , 4.998475601192292,17.499
23486 , 4.99847560122422,17.5
23487 , 4.998475601158653,17.5
23488 , 4.998475601198172,17.501
23489 , 4.99847560112054,17.502
23490 , 4.998475601366498,17.503
23491 , 4.998475601283958,17.504
23492 , 4.998475601206045,17.504
23493 , 4.998475601159804,17.505
23494 , 4.99847560130336,17.506
23495 , 4.998475601201828,17.507
23496 , 4.998475601280379,17.507
23497 , 4.99847560112284,17.508
23498 , 4.998475601157529,17.509
23499 , 4.998475601303871,17.51
23500 , 4.9984756012713305,17.51
23501 , 4.998475601178004,17.511
23502 , 4.998475601361207,17.512
23503 , 4.998475601206761,17.513
23504 , 4.998475601223325,17.513
23505 , 4.998475601272353,17.514
23506 , 4.998475601254485,17.515
23507 , 4.998475601295128,17.516
23508 , 4.998475601258038,17.516
23509 , 4.998475601116834,17.517
23510 , 4.99847560116057,17.518
23511 , 4.998475601106327,17.519
23512 , 4.998475601287869,17.519
23513 , 4.998475601248018,17.52
23514 , 4.998475601232425,17.521
23515 , 4.99847560108391,17.522
23516 , 4.998475601299884,17.522
23517 , 4.9984756011841895,17.523
23518 , 4.998475601246587,17.524
23519 , 4.998475601302286,17.524
23520 , 4.998475601303667,17.525
23521 , 4.998475601250677,17.526
23522 , 4.998475601162027,17.527
23523 , 4.998475601215963,17.527
23524 , 4.998475601211822,17.528
23525 , 4.998475601288407,17.529
23526 , 4.998475601209113,17.53
23527 , 4.9984756011998845,17.53
23528 , 4.998475601189558,17.531
23529 , 4.9984756012165255,17.532
23530 , 4.998475601231377,17.532
23531 , 4.9984756012459215,17.533
23532 , 4.998475601207451,17.534
23533 , 4.99847560118966,17.535
23534 , 4.998475601192012,17.535
23535 , 4.998475601177211,17.536
23536 , 4.998475601123276,17.537
23537 , 4.998475601155535,17.537
23538 , 4.998475601176546,17.538
23539 , 4.998475601274423,17.539
23540 , 4.9984756012702825,17.539
23541 , 4.998475601383344,17.54
23542 , 4.998475601188817,17.541
23543 , 4.998475601256351,17.542
23544 , 4.9984756012248335,17.542
23545 , 4.998475601263943,17.543
23546 , 4.998475601272456,17.544
23547 , 4.998475601269235,17.544
23548 , 4.998475601121946,17.545
23549 , 4.998475601101369,17.546
23550 , 4.998475601191372,17.547
23551 , 4.998475601178566,17.547
23552 , 4.998475601161925,17.548
23553 , 4.998475601233345,17.549
23554 , 4.998475601324423,17.549
23555 , 4.998475601182758,17.55
23556 , 4.998475601255815,17.551
23557 , 4.998475601196306,17.552
23558 , 4.998475601233293,17.553
23559 , 4.998475601261566,17.553
23560 , 4.998475601108398,17.554
23561 , 4.998475601109394,17.555
23562 , 4.998475601294695,17.556
23563 , 4.99847560133521,17.556
23564 , 4.998475601270973,17.557
23565 , 4.998475601191909,17.558
23566 , 4.998475601271254,17.559
23567 , 4.9984756011615925,17.559
23568 , 4.998475601180637,17.56
23569 , 4.998475601213458,17.561
23570 , 4.998475601308064,17.562
23571 , 4.998475601251853,17.562
23572 , 4.998475601218545,17.563
23573 , 4.998475601132835,17.564
23574 , 4.998475601265758,17.565
23575 , 4.9984756011438005,17.565
23576 , 4.998475601230202,17.566
23577 , 4.998475601236208,17.567
23578 , 4.998475601315579,17.568
23579 , 4.998475601227926,17.568
23580 , 4.998475601153668,17.569
23581 , 4.998475601273221,17.57
23582 , 4.998475601325778,17.57
23583 , 4.998475601135749,17.571
23584 , 4.998475601230815,17.572
23585 , 4.99847560131586,17.573
23586 , 4.998475601081916,17.573
23587 , 4.998475601207783,17.574
23588 , 4.998475601287051,17.575
23589 , 4.998475601227773,17.576
23590 , 4.998475601207324,17.576
23591 , 4.998475601247303,17.577
23592 , 4.998475601298836,17.578
23593 , 4.998475601197533,17.578
23594 , 4.998475601236208,17.579
23595 , 4.99847560117693,17.58
23596 , 4.998475601209113,17.58
23597 , 4.998475601207809,17.581
23598 , 4.9984756012647615,17.582
23599 , 4.998475601317956,17.582
23600 , 4.99847560130589,17.583
23601 , 4.998475601202159,17.584
23602 , 4.998475601206735,17.584
23603 , 4.998475601320333,17.585
23604 , 4.998475601309725,17.586
23605 , 4.998475601228335,17.586
23606 , 4.998475601196306,17.587
23607 , 4.998475601257834,17.588
23608 , 4.998475601170872,17.588
23609 , 4.998475601265068,17.589
23610 , 4.998475601131071,17.589
23611 , 4.998475601094058,17.59
23612 , 4.9984756012923945,17.591
23613 , 4.9984756013170095,17.591
23614 , 4.998475601314121,17.592
23615 , 4.9984756012127685,17.593
23616 , 4.998475601277593,17.593
23617 , 4.998475601217292,17.594
23618 , 4.998475601278667,17.595
23619 , 4.998475601223836,17.595
23620 , 4.998475601191219,17.596
23621 , 4.998475601298426,17.596
23622 , 4.998475601228643,17.597
23623 , 4.998475601223709,17.598
23624 , 4.998475601335875,17.598
23625 , 4.998475601201726,17.599
23626 , 4.998475601184983,17.6
23627 , 4.998475601192191,17.6
23628 , 4.998475601225396,17.601
23629 , 4.998475601243825,17.602
23630 , 4.998475601339582,17.602
23631 , 4.998475601188126,17.603
23632 , 4.998475601235569,17.604
23633 , 4.998475601118853,17.604
23634 , 4.998475601214941,17.605
23635 , 4.9984756012991935,17.605
23636 , 4.998475600999657,17.606
23637 , 4.998475601260952,17.607
23638 , 4.998475601189941,17.607
23639 , 4.998475601329101,17.608
23640 , 4.99847560119968,17.609
23641 , 4.998475601279689,17.609
23642 , 4.998475601324525,17.61
23643 , 4.998475601267803,17.61
23644 , 4.998475601133218,17.611
23645 , 4.998475601306299,17.612
23646 , 4.998475601224067,17.612
23647 , 4.998475601228796,17.613
23648 , 4.998475601244899,17.614
23649 , 4.998475601316192,17.614
23650 , 4.998475601177543,17.615
23651 , 4.9984756012973275,17.616
23652 , 4.998475601127773,17.616
23653 , 4.998475601237589,17.617
23654 , 4.998475601295487,17.617
23655 , 4.99847560115377,17.618
23656 , 4.998475601171051,17.619
23657 , 4.998475601174808,17.619
23658 , 4.998475601341524,17.62
23659 , 4.998475601272558,17.621
23660 , 4.998475601343851,17.621
23661 , 4.998475601217011,17.622
23662 , 4.9984756012195675,17.623
23663 , 4.99847560126471,17.623
23664 , 4.998475601316116,17.624
23665 , 4.998475601204588,17.624
23666 , 4.998475601288176,17.625
23667 , 4.998475601237768,17.626
23668 , 4.998475601318161,17.626
23669 , 4.998475601204843,17.627
23670 , 4.9984756013242695,17.628
23671 , 4.998475601151087,17.628
23672 , 4.99847560111622,17.629
23673 , 4.998475601345741,17.629
23674 , 4.998475601225371,17.63
23675 , 4.998475601103005,17.631
23676 , 4.998475601320333,17.631
23677 , 4.998475601211873,17.632
23678 , 4.998475601235697,17.633
23679 , 4.998475601217983,17.633
23680 , 4.998475601193263,17.634
23681 , 4.998475601159854,17.635
23682 , 4.9984756012737845,17.635
23683 , 4.998475601209317,17.636
23684 , 4.998475601244234,17.636
23685 , 4.998475601202133,17.637
23686 , 4.998475601298963,17.638
23687 , 4.9984756012346745,17.638
23688 , 4.998475601278769,17.639
23689 , 4.998475601254051,17.64
23690 , 4.998475601305098,17.64
23691 , 4.998475601179205,17.641
23692 , 4.998475601180124,17.642
23693 , 4.998475601237409,17.642
23694 , 4.998475601274322,17.643
23695 , 4.998475601317752,17.643
23696 , 4.998475601130766,17.644
23697 , 4.998475601254792,17.645
23698 , 4.998475601289403,17.645
23699 , 4.99847560128953,17.646
23700 , 4.998475601298758,17.647
23701 , 4.998475601111133,17.647
23702 , 4.9984756012780025,17.648
23703 , 4.998475601067703,17.648
23704 , 4.998475601214379,17.649
23705 , 4.998475601172789,17.65
23706 , 4.9984756012363105,17.65
23707 , 4.998475601155381,17.651
23708 , 4.998475601231198,17.652
23709 , 4.998475601164123,17.652
23710 , 4.998475601349755,17.653
23711 , 4.998475601195974,17.654
23712 , 4.9984756012260085,17.654
23713 , 4.99847560121471,17.655
23714 , 4.998475601192267,17.655
23715 , 4.998475601156454,17.656
23716 , 4.998475601260007,17.657
23717 , 4.998475601304664,17.657
23718 , 4.998475601215145,17.658
23719 , 4.9984756011494245,17.659
23720 , 4.998475601260058,17.659
23721 , 4.998475601288457,17.66
23722 , 4.998475601205329,17.661
23723 , 4.998475601271586,17.661
23724 , 4.9984756013468665,17.662
23725 , 4.998475601255559,17.662
23726 , 4.998475601282117,17.663
23727 , 4.998475601314019,17.664
23728 , 4.998475601267829,17.664
23729 , 4.998475601259803,17.665
23730 , 4.998475601141066,17.666
23731 , 4.998475601302644,17.666
23732 , 4.9984756012200275,17.667
23733 , 4.998475601277722,17.667
23734 , 4.998475601231658,17.668
23735 , 4.998475601113996,17.669
23736 , 4.998475601213126,17.669
23737 , 4.998475601450673,17.67
23738 , 4.998475601173837,17.67
23739 , 4.998475601225754,17.671
23740 , 4.9984756012407585,17.672
23741 , 4.998475601257169,17.672
23742 , 4.998475601223836,17.673
23743 , 4.998475601227491,17.674
23744 , 4.99847560121356,17.674
23745 , 4.998475601189021,17.675
23746 , 4.998475601236106,17.676
23747 , 4.99847560118061,17.676
23748 , 4.9984756012392,17.677
23749 , 4.998475601333114,17.677
23750 , 4.99847560111397,17.678
23751 , 4.998475601242087,17.679
23752 , 4.998475601341907,17.679
23753 , 4.998475601278258,17.68
23754 , 4.998475601208064,17.68
23755 , 4.998475601228386,17.681
23756 , 4.998475601201904,17.682
23757 , 4.998475601221715,17.682
23758 , 4.998475601260824,17.683
23759 , 4.998475601258038,17.684
23760 , 4.998475601277287,17.684
23761 , 4.9984756012429825,17.685
23762 , 4.9984756012441585,17.685
23763 , 4.998475601206173,17.686
23764 , 4.998475601291013,17.687
23765 , 4.998475601232783,17.687
23766 , 4.998475601267522,17.688
23767 , 4.998475601203463,17.689
23768 , 4.998475601317137,17.689
23769 , 4.998475601230176,17.69
23770 , 4.998475601173249,17.69
23771 , 4.998475601154333,17.691
23772 , 4.998475601186158,17.692
23773 , 4.998475601243825,17.692
23774 , 4.9984756012856195,17.693
23775 , 4.998475601156353,17.693
23776 , 4.998475601263892,17.694
23777 , 4.998475601101189,17.695
23778 , 4.998475601207835,17.695
23779 , 4.998475601241653,17.696
23780 , 4.99847560118787,17.697
23781 , 4.9984756011571445,17.697
23782 , 4.998475601214379,17.698
23783 , 4.99847560119738,17.698
23784 , 4.998475601242497,17.699
23785 , 4.998475601281197,17.7
23786 , 4.998475601159114,17.7
23787 , 4.998475601287819,17.701
23788 , 4.9984756012083205,17.702
23789 , 4.998475601278335,17.702
23790 , 4.9984756011592415,17.703
23791 , 4.998475601247252,17.703
23792 , 4.9984756012984,17.704
23793 , 4.998475601212973,17.705
23794 , 4.9984756013325,17.705
23795 , 4.998475601210007,17.706
23796 , 4.998475601152084,17.706
23797 , 4.998475601281735,17.707
23798 , 4.998475601296535,17.708
23799 , 4.99847560127105,17.708
23800 , 4.998475601247763,17.709
23801 , 4.998475601222763,17.71
23802 , 4.998475601160621,17.71
23803 , 4.998475601286668,17.711
23804 , 4.998475601128874,17.711
23805 , 4.9984756010968185,17.712
23806 , 4.99847560127468,17.713
23807 , 4.998475600934525,17.713
23808 , 4.998475601142549,17.714
23809 , 4.9984756012349045,17.715
23810 , 4.998475601223172,17.715
23811 , 4.998475601241244,17.716
23812 , 4.998475601142881,17.716
23813 , 4.998475601238024,17.717
23814 , 4.998475601169031,17.718
23815 , 4.998475601197022,17.718
23816 , 4.9984756012141744,17.719
23817 , 4.998475601337638,17.719
23818 , 4.998475601280022,17.72
23819 , 4.998475601258166,17.721
23820 , 4.998475601267241,17.721
23821 , 4.998475601198503,17.722
23822 , 4.998475601165964,17.723
23823 , 4.998475601346227,17.723
23824 , 4.998475601258038,17.724
23825 , 4.998475601279203,17.725
23826 , 4.998475601340272,17.725
23827 , 4.998475601172074,17.726
23828 , 4.998475601189532,17.727
23829 , 4.998475601180074,17.727
23830 , 4.9984756012674705,17.728
23831 , 4.998475601341601,17.729
23832 , 4.998475601286771,17.73
23833 , 4.9984756012693365,17.73
23834 , 4.998475601207707,17.731
23835 , 4.998475601183704,17.732
23836 , 4.998475601157401,17.732
23837 , 4.998475601280379,17.733
23838 , 4.998475601248069,17.734
23839 , 4.998475601202441,17.735
23840 , 4.998475601247226,17.735
23841 , 4.99847560131471,17.736
23842 , 4.998475601237512,17.737
23843 , 4.998475601198658,17.737
23844 , 4.998475601300624,17.738
23845 , 4.998475601148863,17.739
23846 , 4.998475601355277,17.739
23847 , 4.9984756011494245,17.74
23848 , 4.998475601283346,17.741
23849 , 4.998475601147329,17.741
23850 , 4.998475601324781,17.742
23851 , 4.9984756013407825,17.742
23852 , 4.99847560115395,17.743
23853 , 4.998475601300089,17.744
23854 , 4.998475601245768,17.744
23855 , 4.998475601131583,17.745
23856 , 4.998475601173505,17.746
23857 , 4.9984756012154,17.746
23858 , 4.998475601278105,17.747
23859 , 4.9984756011927525,17.747
23860 , 4.998475601257015,17.748
23861 , 4.998475601221254,17.749
23862 , 4.998475601197149,17.75
23863 , 4.998475601311284,17.75
23864 , 4.998475601245845,17.751
23865 , 4.998475601162488,17.752
23866 , 4.998475601220309,17.753
23867 , 4.998475601310824,17.753
23868 , 4.998475601207987,17.754
23869 , 4.998475601164712,17.754
23870 , 4.998475601216704,17.755
23871 , 4.998475601225957,17.756
23872 , 4.998475601171331,17.756
23873 , 4.998475601156557,17.757
23874 , 4.998475601259445,17.758
23875 , 4.998475601093341,17.758
23876 , 4.9984756012167555,17.759
23877 , 4.9984756012481455,17.76
23878 , 4.998475601282245,17.76
23879 , 4.9984756013333955,17.761
23880 , 4.99847560110441,17.761
23881 , 4.998475601271586,17.762
23882 , 4.998475601227466,17.763
23883 , 4.998475601256939,17.763
23884 , 4.998475601070745,17.764
23885 , 4.99847560130134,17.765
23886 , 4.998475601212333,17.765
23887 , 4.998475601168904,17.766
23888 , 4.998475601138842,17.767
23889 , 4.998475601300317,17.767
23890 , 4.9984756012199,17.768
23891 , 4.998475601392802,17.769
23892 , 4.998475601162205,17.77
23893 , 4.9984756012891225,17.77
23894 , 4.998475601132657,17.771
23895 , 4.998475601117985,17.772
23896 , 4.998475601139865,17.772
23897 , 4.9984756012414735,17.773
23898 , 4.998475601268545,17.774
23899 , 4.998475601296535,17.774
23900 , 4.998475601288457,17.775
23901 , 4.998475601211387,17.776
23902 , 4.998475601253232,17.776
23903 , 4.998475601188842,17.777
23904 , 4.998475601286488,17.778
23905 , 4.998475601329408,17.778
23906 , 4.998475601232808,17.779
23907 , 4.998475601229001,17.78
23908 , 4.9984756011825535,17.78
23909 , 4.998475601130023,17.781
23910 , 4.998475601115172,17.781
23911 , 4.998475601297736,17.782
23912 , 4.998475601394105,17.783
23913 , 4.9984756013370255,17.783
23914 , 4.998475601296331,17.784
23915 , 4.998475601324474,17.785
23916 , 4.998475601296382,17.786
23917 , 4.998475601244541,17.786
23918 , 4.998475601242573,17.787
23919 , 4.99847560127174,17.788
23920 , 4.998475601213305,17.788
23921 , 4.998475601296356,17.789
23922 , 4.998475601167012,17.79
23923 , 4.998475601285644,17.79
23924 , 4.9984756012472005,17.791
23925 , 4.998475601138971,17.792
23926 , 4.998475601283575,17.793
23927 , 4.998475601236796,17.793
23928 , 4.998475601186899,17.794
23929 , 4.998475601282502,17.795
23930 , 4.998475601294695,17.795
23931 , 4.998475601286923,17.796
23932 , 4.99847560127808,17.796
23933 , 4.998475601248631,17.797
23934 , 4.998475601281377,17.798
23935 , 4.99847560119104,17.798
23936 , 4.99847560115919,17.799
23937 , 4.998475601283729,17.8
23938 , 4.998475601172329,17.8
23939 , 4.9984756012725065,17.801
23940 , 4.9984756013144285,17.802
23941 , 4.998475601294899,17.802
23942 , 4.998475601352056,17.803
23943 , 4.998475601369488,17.804
23944 , 4.998475601186362,17.804
23945 , 4.998475601179077,17.805
23946 , 4.998475601132478,17.805
23947 , 4.998475601244209,17.806
23948 , 4.99847560121356,17.807
23949 , 4.99847560103713,17.807
23950 , 4.998475601250575,17.808
23951 , 4.9984756013643,17.809
23952 , 4.99847560121622,17.809
23953 , 4.998475601282245,17.81
23954 , 4.998475601244669,17.811
23955 , 4.998475601201418,17.811
23956 , 4.998475601255661,17.812
23957 , 4.998475601177901,17.812
23958 , 4.9984756012145315,17.813
23959 , 4.998475601260646,17.814
23960 , 4.998475601342725,17.814
23961 , 4.998475601208704,17.815
23962 , 4.998475601165146,17.816
23963 , 4.998475601210826,17.816
23964 , 4.998475601312691,17.817
23965 , 4.998475601308191,17.818
23966 , 4.998475601174451,17.818
23967 , 4.99847560131678,17.819
23968 , 4.998475601172227,17.819
23969 , 4.998475601197507,17.82
23970 , 4.998475601239506,17.821
23971 , 4.998475601247353,17.821
23972 , 4.998475601283881,17.822
23973 , 4.998475601144543,17.823
23974 , 4.998475601242675,17.823
23975 , 4.99847560129702,17.824
23976 , 4.998475601240145,17.825
23977 , 4.998475601292701,17.825
23978 , 4.998475601219184,17.826
23979 , 4.9984756012733245,17.826
23980 , 4.998475601222328,17.827
23981 , 4.9984756012438005,17.828
23982 , 4.998475601319439,17.828
23983 , 4.998475601232835,17.829
23984 , 4.998475601233396,17.83
23985 , 4.998475601186081,17.83
23986 , 4.99847560118465,17.831
23987 , 4.998475601321688,17.832
23988 , 4.998475601269669,17.832
23989 , 4.9984756012041025,17.833
23990 , 4.998475601248913,17.833
23991 , 4.99847560130515,17.834
23992 , 4.998475601238509,17.835
23993 , 4.998475601171306,17.835
23994 , 4.9984756013117435,17.836
23995 , 4.99847560120786,17.837
23996 , 4.99847560126425,17.837
23997 , 4.998475601078925,17.838
23998 , 4.998475601140709,17.839
23999 , 4.998475601229026,17.839
24000 , 4.9984756012994485,17.84
24001 , 4.998475601238202,17.841
24002 , 4.998475601311463,17.841
24003 , 4.998475601191858,17.842
24004 , 4.998475601126906,17.842
24005 , 4.998475601292777,17.843
24006 , 4.998475601215171,17.844
24007 , 4.998475601197738,17.844
24008 , 4.9984756011674465,17.845
24009 , 4.99847560123309,17.846
24010 , 4.998475601183678,17.846
24011 , 4.998475601166015,17.847
24012 , 4.998475601266371,17.847
24013 , 4.998475601239608,17.848
24014 , 4.998475601180994,17.849
24015 , 4.998475601190299,17.849
24016 , 4.998475601141398,17.85
24017 , 4.998475601221536,17.851
24018 , 4.99847560123447,17.851
24019 , 4.998475601312179,17.852
24020 , 4.9984756012183915,17.853
24021 , 4.9984756011482485,17.853
24022 , 4.99847560112849,17.854
24023 , 4.998475601231095,17.854
24024 , 4.998475601209394,17.855
24025 , 4.998475601122432,17.856
24026 , 4.998475601194082,17.856
24027 , 4.998475601260978,17.857
24028 , 4.9984756012605684,17.858
24029 , 4.998475601284521,17.858
24030 , 4.998475601264147,17.859
24031 , 4.998475601280482,17.86
24032 , 4.998475601197278,17.86
24033 , 4.998475601226265,17.861
24034 , 4.998475601147584,17.861
24035 , 4.998475601218136,17.862
24036 , 4.998475601254,17.863
24037 , 4.998475601206121,17.863
24038 , 4.998475601271663,17.864
24039 , 4.998475601311412,17.865
24040 , 4.998475601246919,17.865
24041 , 4.998475601218239,17.866
24042 , 4.998475601275676,17.866
24043 , 4.9984756013160645,17.867
24044 , 4.998475601301264,17.868
24045 , 4.998475601266525,17.868
24046 , 4.998475601270743,17.869
24047 , 4.998475601169926,17.87
24048 , 4.99847560126379,17.87
24049 , 4.998475601243825,17.871
24050 , 4.99847560127698,17.871
24051 , 4.998475601166424,17.872
24052 , 4.9984756011263425,17.873
24053 , 4.998475601345843,17.873
24054 , 4.998475601174961,17.874
24055 , 4.998475601197252,17.875
24056 , 4.9984756011750635,17.875
24057 , 4.998475601132758,17.876
24058 , 4.998475601261055,17.876
24059 , 4.998475601228617,17.877
24060 , 4.9984756012284635,17.878
24061 , 4.998475601181045,17.878
24062 , 4.99847560124743,17.879
24063 , 4.998475601302081,17.88
24064 , 4.998475601245078,17.88
24065 , 4.998475601245539,17.881
24066 , 4.99847560130722,17.881
24067 , 4.998475601170053,17.882
24068 , 4.998475601328999,17.883
24069 , 4.998475601289684,17.883
24070 , 4.9984756013180585,17.884
24071 , 4.998475601264404,17.885
24072 , 4.998475601223888,17.885
24073 , 4.998475601245002,17.886
24074 , 4.998475601284009,17.886
24075 , 4.998475601239148,17.887
24076 , 4.998475601185826,17.888
24077 , 4.998475601239633,17.888
24078 , 4.998475601111389,17.889
24079 , 4.9984756011584235,17.89
24080 , 4.99847560111121,17.89
24081 , 4.998475601173377,17.891
24082 , 4.99847560104117,17.891
24083 , 4.998475601240349,17.892
24084 , 4.9984756012658345,17.893
24085 , 4.998475601288559,17.893
24086 , 4.998475601320077,17.894
24087 , 4.9984756012890195,17.894
24088 , 4.99847560132133,17.895
24089 , 4.9984756012189795,17.896
24090 , 4.998475601242957,17.896
24091 , 4.9984756011190825,17.897
24092 , 4.998475601235441,17.898
24093 , 4.998475601291934,17.898
24094 , 4.9984756012626645,17.899
24095 , 4.998475601228335,17.899
24096 , 4.998475601207783,17.9
24097 , 4.99847560122427,17.901
24098 , 4.998475601211567,17.901
24099 , 4.998475601181889,17.902
24100 , 4.998475601159548,17.903
24101 , 4.998475601136236,17.903
24102 , 4.998475601192779,17.904
24103 , 4.998475601276494,17.904
24104 , 4.998475601216423,17.905
24105 , 4.998475601097969,17.906
24106 , 4.99847560128061,17.906
24107 , 4.998475601045209,17.907
24108 , 4.998475601195028,17.907
24109 , 4.998475601239608,17.908
24110 , 4.998475601301698,17.909
24111 , 4.998475601314121,17.909
24112 , 4.998475601275395,17.91
24113 , 4.998475601223274,17.911
24114 , 4.9984756013056355,17.911
24115 , 4.998475601218264,17.912
24116 , 4.998475601223734,17.912
24117 , 4.998475601259726,17.913
24118 , 4.998475601336692,17.914
24119 , 4.998475601212385,17.914
24120 , 4.9984756013325,17.915
24121 , 4.998475601267624,17.916
24122 , 4.998475601264147,17.916
24123 , 4.998475601192191,17.917
24124 , 4.998475601268416,17.917
24125 , 4.998475601194925,17.918
24126 , 4.998475601131941,17.919
24127 , 4.9984756011450795,17.919
24128 , 4.998475601333498,17.92
24129 , 4.998475601200907,17.921
24130 , 4.998475601115274,17.921
24131 , 4.998475601228643,17.922
24132 , 4.998475601182016,17.922
24133 , 4.99847560122969,17.923
24134 , 4.998475601243621,17.924
24135 , 4.9984756011389955,17.924
24136 , 4.9984756011942615,17.925
24137 , 4.99847560122013,17.925
24138 , 4.99847560117468,17.926
24139 , 4.998475601209291,17.927
24140 , 4.998475601303028,17.927
24141 , 4.99847560126765,17.928
24142 , 4.998475601226444,17.929
24143 , 4.998475601170283,17.929
24144 , 4.998475601220232,17.93
24145 , 4.998475601301698,17.93
24146 , 4.998475601275676,17.931
24147 , 4.998475601233166,17.932
24148 , 4.9984756012481455,17.932
24149 , 4.99847560119623,17.933
24150 , 4.998475601229204,17.933
24151 , 4.998475601240809,17.934
24152 , 4.998475601138791,17.935
24153 , 4.998475601143776,17.935
24154 , 4.998475601303181,17.936
24155 , 4.998475601219466,17.937
24156 , 4.998475601147508,17.937
24157 , 4.998475601238253,17.938
24158 , 4.998475601324704,17.939
24159 , 4.998475601215247,17.939
24160 , 4.9984756012406555,17.94
24161 , 4.9984756012222515,17.94
24162 , 4.998475601234035,17.941
24163 , 4.998475601255073,17.942
24164 , 4.998475601261592,17.942
24165 , 4.998475601193418,17.943
24166 , 4.998475601237819,17.943
24167 , 4.998475601262972,17.944
24168 , 4.998475601268008,17.945
24169 , 4.998475601217957,17.945
24170 , 4.998475601260288,17.946
24171 , 4.998475601205406,17.947
24172 , 4.998475601129563,17.947
24173 , 4.998475601281786,17.948
24174 , 4.998475601154946,17.948
24175 , 4.998475601319745,17.949
24176 , 4.998475601223402,17.95
24177 , 4.998475601239633,17.95
24178 , 4.99847560111535,17.951
24179 , 4.998475601252619,17.952
24180 , 4.9984756012433404,17.952
24181 , 4.998475601210979,17.953
24182 , 4.998475601250779,17.954
24183 , 4.9984756011161435,17.954
24184 , 4.998475601302823,17.955
24185 , 4.998475601221612,17.955
24186 , 4.998475601244516,17.956
24187 , 4.998475601190759,17.957
24188 , 4.998475601320384,17.957
24189 , 4.998475601185161,17.958
24190 , 4.9984756013350315,17.959
24191 , 4.998475601084881,17.959
24192 , 4.998475601241091,17.96
24193 , 4.998475601229154,17.96
24194 , 4.998475601203846,17.961
24195 , 4.998475601276034,17.962
24196 , 4.998475601241142,17.962
24197 , 4.99847560122992,17.963
24198 , 4.998475601229229,17.963
24199 , 4.998475601225114,17.964
24200 , 4.998475601082094,17.965
24201 , 4.998475601139941,17.965
24202 , 4.998475601175498,17.966
24203 , 4.9984756012548175,17.967
24204 , 4.998475601247992,17.967
24205 , 4.998475601335364,17.968
24206 , 4.998475601182963,17.968
24207 , 4.998475601276596,17.969
24208 , 4.9984756011881775,17.97
24209 , 4.998475601283346,17.97
24210 , 4.9984756010917835,17.971
24211 , 4.998475601304842,17.972
24212 , 4.9984756012427525,17.972
24213 , 4.998475601343518,17.973
24214 , 4.99847560116806,17.974
24215 , 4.998475601286923,17.974
24216 , 4.998475601111031,17.975
24217 , 4.998475601207272,17.975
24218 , 4.998475601203463,17.976
24219 , 4.998475601317521,17.977
24220 , 4.9984756012101865,17.977
24221 , 4.998475601152186,17.978
24222 , 4.998475601263458,17.979
24223 , 4.998475601251315,17.979
24224 , 4.998475601169159,17.98
24225 , 4.998475601309367,17.98
24226 , 4.998475601272251,17.981
24227 , 4.9984756012509575,17.982
24228 , 4.998475601297608,17.982
24229 , 4.998475601201112,17.983
24230 , 4.99847560125561,17.984
24231 , 4.998475601203029,17.984
24232 , 4.998475601231556,17.985
24233 , 4.998475601262639,17.985
24234 , 4.9984756012091385,17.986
24235 , 4.99847560130336,17.987
24236 , 4.998475601225855,17.987
24237 , 4.998475601262205,17.988
24238 , 4.998475601095668,17.989
24239 , 4.998475601197328,17.989
24240 , 4.998475601293032,17.99
24241 , 4.998475601325011,17.99
24242 , 4.998475601214583,17.991
24243 , 4.9984756011285665,17.992
24244 , 4.998475601299321,17.992
24245 , 4.998475601165095,17.993
24246 , 4.998475601307424,17.993
24247 , 4.99847560125106,17.994
24248 , 4.998475601158295,17.995
24249 , 4.998475601346815,17.995
24250 , 4.998475601223709,17.996
24251 , 4.998475601338074,17.997
24252 , 4.998475601166424,17.997
24253 , 4.998475601351774,17.998
24254 , 4.998475601132146,17.998
24255 , 4.998475601341191,17.999
24256 , 4.998475601196817,18.0
24257 , 4.998475601164072,18.0
24258 , 4.99847560123718,18.001
24259 , 4.998475601274705,18.002
24260 , 4.998475600990914,18.002
24261 , 4.998475601250933,18.003
24262 , 4.998475601213407,18.003
24263 , 4.998475601260697,18.004
24264 , 4.99847560123424,18.005
24265 , 4.998475601234956,18.005
24266 , 4.998475601198172,18.006
24267 , 4.9984756011900435,18.007
24268 , 4.998475601224373,18.007
24269 , 4.998475601334009,18.008
24270 , 4.998475601209291,18.008
24271 , 4.998475601187614,18.009
24272 , 4.998475601207809,18.01
24273 , 4.998475601197788,18.01
24274 , 4.998475601256146,18.011
24275 , 4.998475601245206,18.012
24276 , 4.998475601277797,18.012
24277 , 4.998475601224859,18.013
24278 , 4.998475601222302,18.013
24279 , 4.998475601152391,18.014
24280 , 4.9984756012400435,18.015
24281 , 4.998475601249808,18.015
24282 , 4.998475601267777,18.016
24283 , 4.998475601279868,18.017
24284 , 4.998475601154716,18.017
24285 , 4.998475601349473,18.018
24286 , 4.998475601018496,18.018
24287 , 4.998475601220871,18.019
24288 , 4.998475601303821,18.02
24289 , 4.9984756012007034,18.02
24290 , 4.998475601212333,18.021
24291 , 4.998475601261055,18.021
24292 , 4.998475601259521,18.022
24293 , 4.99847560125993,18.023
