generations , best_fitness , time_elapsed
20361 , 9.166303541500763,12.861
20362 , 9.16630354190943,12.862
20363 , 9.166303541821584,12.863
20364 , 9.166303541713393,12.863
20365 , 9.166303541899397,12.864
20366 , 9.1663035421845,12.865
20367 , 9.166303541943744,12.865
20368 , 9.166303541829974,12.866
20369 , 9.166303541824162,12.866
20370 , 9.166303541905679,12.867
20371 , 9.166303541833349,12.868
20372 , 9.166303542206766,12.868
20373 , 9.166303541915383,12.869
20374 , 9.16630354214517,12.87
20375 , 9.166303541701158,12.87
20376 , 9.166303541935914,12.871
20377 , 9.166303541797067,12.871
20378 , 9.166303541910414,12.872
20379 , 9.16630354190732,12.873
20380 , 9.166303541855052,12.873
20381 , 9.166303541974681,12.874
20382 , 9.166303541552889,12.875
20383 , 9.166303541724128,12.875
20384 , 9.166303541788114,12.876
20385 , 9.166303541974587,12.876
20386 , 9.166303541814365,12.877
20387 , 9.16630354188374,12.878
20388 , 9.166303541997182,12.878
20389 , 9.166303541771425,12.879
20390 , 9.166303541918383,12.879
20391 , 9.166303541516372,12.88
20392 , 9.166303541794584,12.881
20393 , 9.166303541675987,12.881
20394 , 9.16630354193057,12.882
20395 , 9.166303541958321,12.883
20396 , 9.16630354193493,12.883
20397 , 9.16630354175605,12.884
20398 , 9.166303541910835,12.884
20399 , 9.166303541936054,12.885
20400 , 9.16630354176355,12.886
20401 , 9.166303541856553,12.886
20402 , 9.16630354198401,12.887
20403 , 9.166303541846663,12.888
20404 , 9.166303541851866,12.888
20405 , 9.166303541996854,12.889
20406 , 9.16630354196737,12.89
20407 , 9.166303541799083,12.89
20408 , 9.166303541904554,12.891
20409 , 9.166303541508217,12.891
20410 , 9.166303541976509,12.892
20411 , 9.166303541882053,12.893
20412 , 9.166303541944306,12.893
20413 , 9.166303541789379,12.894
20414 , 9.166303541918007,12.894
20415 , 9.16630354200787,12.895
20416 , 9.166303541828801,12.896
20417 , 9.166303541671674,12.896
20418 , 9.16630354180555,12.897
20419 , 9.166303541540842,12.898
20420 , 9.166303541659392,12.898
20421 , 9.1663035413659,12.899
20422 , 9.166303541580639,12.9
20423 , 9.166303541818818,12.9
20424 , 9.166303541761348,12.901
20425 , 9.166303541875351,12.901
20426 , 9.166303541663986,12.902
20427 , 9.166303541904929,12.903
20428 , 9.166303541667641,12.903
20429 , 9.166303542065714,12.904
20430 , 9.166303541731956,12.905
20431 , 9.166303541826036,12.905
20432 , 9.1663035417058,12.906
20433 , 9.166303541964462,12.907
20434 , 9.166303541688455,12.907
20435 , 9.166303541739081,12.908
20436 , 9.166303541851725,12.908
20437 , 9.166303541877976,12.909
20438 , 9.166303541742222,12.91
20439 , 9.166303541736315,12.91
20440 , 9.166303542042323,12.911
20441 , 9.166303541984712,12.911
20442 , 9.166303541657047,12.912
20443 , 9.166303542037449,12.913
20444 , 9.16630354185674,12.913
20445 , 9.16630354200065,12.914
20446 , 9.166303541803302,12.915
20447 , 9.166303542051933,12.915
20448 , 9.166303541611578,12.916
20449 , 9.166303541925696,12.916
20450 , 9.166303541648798,12.917
20451 , 9.166303541846428,12.918
20452 , 9.166303542002995,12.918
20453 , 9.166303541834615,12.919
20454 , 9.166303541541264,12.92
20455 , 9.166303541735706,12.92
20456 , 9.166303541730878,12.921
20457 , 9.166303541943368,12.921
20458 , 9.166303541897241,12.922
20459 , 9.166303542003323,12.923
20460 , 9.16630354192415,12.923
20461 , 9.166303541752065,12.924
20462 , 9.166303541789754,12.925
20463 , 9.16630354189035,12.925
20464 , 9.166303541750377,12.926
20465 , 9.166303541554953,12.926
20466 , 9.166303541913884,12.927
20467 , 9.16630354179388,12.928
20468 , 9.166303541889976,12.928
20469 , 9.166303541777754,12.929
20470 , 9.166303541618891,12.929
20471 , 9.166303541913601,12.93
20472 , 9.166303541826224,12.931
20473 , 9.166303541781692,12.931
20474 , 9.16630354188421,12.932
20475 , 9.16630354177377,12.933
20476 , 9.166303541837287,12.933
20477 , 9.166303541783943,12.934
20478 , 9.166303541708002,12.934
20479 , 9.166303541592312,12.935
20480 , 9.166303541455527,12.936
20481 , 9.16630354160872,12.936
20482 , 9.166303541795614,12.937
20483 , 9.166303541881678,12.937
20484 , 9.166303541967462,12.938
20485 , 9.166303541667126,12.939
20486 , 9.166303541934415,12.939
20487 , 9.166303541740534,12.94
20488 , 9.166303541765753,12.94
20489 , 9.166303541959447,12.941
20490 , 9.166303542046965,12.942
20491 , 9.16630354197201,12.942
20492 , 9.166303541970462,12.943
20493 , 9.166303542055074,12.944
20494 , 9.166303541740863,12.944
20495 , 9.166303541723472,12.945
20496 , 9.166303541881023,12.945
20497 , 9.166303541642328,12.946
20498 , 9.166303541990198,12.947
20499 , 9.166303541721316,12.947
20500 , 9.16630354200173,12.948
20501 , 9.16630354168625,12.948
20502 , 9.16630354172516,12.949
20503 , 9.166303541850882,12.95
20504 , 9.166303541616829,12.95
20505 , 9.166303541972805,12.951
20506 , 9.16630354201054,12.952
20507 , 9.166303541803067,12.952
20508 , 9.166303541674438,12.953
20509 , 9.166303541893537,12.953
20510 , 9.166303541793457,12.954
20511 , 9.166303541820412,12.955
20512 , 9.1663035418806,12.955
20513 , 9.166303541730223,12.956
20514 , 9.16630354188435,12.956
20515 , 9.166303541831333,12.957
20516 , 9.166303541868507,12.958
20517 , 9.16630354176252,12.958
20518 , 9.166303541836069,12.959
20519 , 9.16630354195443,12.96
20520 , 9.166303541780707,12.96
20521 , 9.166303542131482,12.961
20522 , 9.166303541787084,12.961
20523 , 9.16630354171269,12.962
20524 , 9.166303541864147,12.963
20525 , 9.166303541976228,12.963
20526 , 9.166303541574264,12.964
20527 , 9.166303541907835,12.964
20528 , 9.16630354195054,12.965
20529 , 9.166303541817975,12.966
20530 , 9.166303541711471,12.966
20531 , 9.166303541664313,12.967
20532 , 9.166303541644439,12.968
20533 , 9.166303541543373,12.968
20534 , 9.166303541722206,12.969
20535 , 9.16630354203426,12.969
20536 , 9.166303541855006,12.97
20537 , 9.166303541841929,12.971
20538 , 9.166303541619547,12.971
20539 , 9.166303541834802,12.972
20540 , 9.166303542032011,12.972
20541 , 9.166303541884819,12.973
20542 , 9.16630354171527,12.974
20543 , 9.166303541687986,12.974
20544 , 9.16630354191421,12.975
20545 , 9.16630354187371,12.975
20546 , 9.166303541915148,12.976
20547 , 9.166303541744425,12.977
20548 , 9.166303542000557,12.977
20549 , 9.16630354154145,12.978
20550 , 9.166303541951711,12.979
20551 , 9.166303542031073,12.979
20552 , 9.166303541555655,12.98
20553 , 9.166303541858195,12.98
20554 , 9.166303542029526,12.981
20555 , 9.166303541788254,12.982
20556 , 9.16630354177002,12.982
20557 , 9.166303541872631,12.983
20558 , 9.166303541859085,12.983
20559 , 9.166303542009416,12.984
20560 , 9.166303541933289,12.985
20561 , 9.166303541939758,12.985
20562 , 9.166303541865132,12.986
20563 , 9.166303541734441,12.987
20564 , 9.166303541837099,12.987
20565 , 9.166303541898507,12.988
20566 , 9.16630354170594,12.988
20567 , 9.16630354198701,12.989
20568 , 9.166303541842911,12.99
20569 , 9.166303541919977,12.99
20570 , 9.16630354171208,12.991
20571 , 9.166303541851397,12.992
20572 , 9.166303541623765,12.992
20573 , 9.16630354174316,12.993
20574 , 9.166303541855662,12.993
20575 , 9.166303541953727,12.994
20576 , 9.166303541760175,12.995
20577 , 9.166303541955696,12.995
20578 , 9.16630354185257,12.996
20579 , 9.166303541798145,12.997
20580 , 9.166303541987432,12.997
20581 , 9.166303541584202,12.998
20582 , 9.166303541928132,12.998
20583 , 9.16630354182885,12.999
20584 , 9.1663035417088,13.0
20585 , 9.166303541764629,13.0
20586 , 9.16630354179416,13.001
20587 , 9.166303542084371,13.002
20588 , 9.166303541961836,13.002
20589 , 9.166303542035667,13.003
20590 , 9.166303541951757,13.003
20591 , 9.166303541869022,13.004
20592 , 9.166303541829787,13.005
20593 , 9.166303542009791,13.005
20594 , 9.166303541995916,13.006
20595 , 9.16630354179116,13.006
20596 , 9.166303541881867,13.007
20597 , 9.16630354201012,13.008
20598 , 9.166303541549093,13.008
20599 , 9.166303541727457,13.009
20600 , 9.166303541764394,13.01
20601 , 9.166303541876147,13.01
20602 , 9.166303541772832,13.011
20603 , 9.166303541702096,13.011
20604 , 9.166303541837522,13.012
20605 , 9.166303541982462,13.013
20606 , 9.1663035417448,13.013
20607 , 9.166303541776958,13.014
20608 , 9.166303541631688,13.014
20609 , 9.16630354180213,13.015
20610 , 9.166303541930102,13.016
20611 , 9.166303541936102,13.016
20612 , 9.166303541823037,13.017
20613 , 9.166303541744378,13.018
20614 , 9.166303541912523,13.018
20615 , 9.166303541706455,13.019
20616 , 9.166303541705096,13.019
20617 , 9.166303541942712,13.02
20618 , 9.166303541802833,13.021
20619 , 9.166303541732377,13.021
20620 , 9.166303541764208,13.022
20621 , 9.166303541848162,13.023
20622 , 9.166303541854163,13.023
20623 , 9.166303541693564,13.024
20624 , 9.166303541952509,13.024
20625 , 9.166303541747613,13.025
20626 , 9.166303542044199,13.026
20627 , 9.166303541787503,13.026
20628 , 9.166303541836209,13.027
20629 , 9.166303541728487,13.027
20630 , 9.166303541916882,13.028
20631 , 9.166303541793082,13.029
20632 , 9.16630354186738,13.029
20633 , 9.166303541795708,13.03
20634 , 9.16630354171944,13.031
20635 , 9.166303541995495,13.031
20636 , 9.166303541841271,13.032
20637 , 9.166303541897335,13.032
20638 , 9.166303541957852,13.033
20639 , 9.1663035417433,13.034
20640 , 9.166303542000978,13.034
20641 , 9.166303541842256,13.035
20642 , 9.166303541926773,13.035
20643 , 9.166303541507231,13.036
20644 , 9.166303541786098,13.037
20645 , 9.166303541858287,13.037
20646 , 9.166303541852944,13.038
20647 , 9.166303542115216,13.038
20648 , 9.166303541743066,13.039
20649 , 9.166303541840614,13.04
20650 , 9.16630354209234,13.04
20651 , 9.166303541351557,13.041
20652 , 9.166303542114466,13.042
20653 , 9.16630354211006,13.042
20654 , 9.166303541888663,13.043
20655 , 9.16630354195818,13.044
20656 , 9.16630354188243,13.045
20657 , 9.166303541969805,13.045
20658 , 9.166303541983822,13.046
20659 , 9.166303542072324,13.047
20660 , 9.166303541654656,13.047
20661 , 9.166303541607313,13.048
20662 , 9.166303542141186,13.049
20663 , 9.166303542084512,13.049
20664 , 9.166303541881724,13.05
20665 , 9.166303541817598,13.05
20666 , 9.166303542010354,13.051
20667 , 9.166303541937133,13.052
20668 , 9.166303541921758,13.052
20669 , 9.166303541884117,13.053
20670 , 9.166303541823412,13.053
20671 , 9.166303541949274,13.054
20672 , 9.166303541470668,13.055
20673 , 9.166303541778785,13.055
20674 , 9.166303541838506,13.056
20675 , 9.16630354181385,13.056
20676 , 9.166303542018744,13.057
20677 , 9.166303541922321,13.058
20678 , 9.16630354152317,13.058
20679 , 9.166303542048137,13.059
20680 , 9.166303541898882,13.059
20681 , 9.166303541639188,13.06
20682 , 9.16630354209384,13.061
20683 , 9.166303541470668,13.061
20684 , 9.166303541952463,13.062
20685 , 9.16630354195579,13.062
20686 , 9.166303541918712,13.063
20687 , 9.166303541729002,13.064
20688 , 9.166303541816754,13.064
20689 , 9.166303541714518,13.065
20690 , 9.166303541513512,13.065
20691 , 9.166303541598499,13.066
20692 , 9.166303541848912,13.067
20693 , 9.166303541928226,13.067
20694 , 9.166303541661406,13.068
20695 , 9.166303541805084,13.069
20696 , 9.16630354188407,13.069
20697 , 9.166303541631828,13.07
20698 , 9.16630354179463,13.07
20699 , 9.16630354191707,13.071
20700 , 9.166303541793223,13.072
20701 , 9.166303541668908,13.072
20702 , 9.166303541823881,13.073
20703 , 9.166303541855287,13.073
20704 , 9.166303541633845,13.074
20705 , 9.16630354163961,13.075
20706 , 9.166303541769597,13.075
20707 , 9.1663035419181,13.076
20708 , 9.166303542004588,13.077
20709 , 9.166303541762941,13.077
20710 , 9.166303541913367,13.078
20711 , 9.166303541687377,13.078
20712 , 9.166303541872116,13.079
20713 , 9.16630354184132,13.079
20714 , 9.166303541673642,13.08
20715 , 9.166303541910601,13.081
20716 , 9.166303541840989,13.081
20717 , 9.166303541825005,13.082
20718 , 9.166303541792239,13.083
20719 , 9.166303541856507,13.083
20720 , 9.166303542058166,13.084
20721 , 9.16630354191435,13.084
20722 , 9.16630354178155,13.085
20723 , 9.166303541986354,13.086
20724 , 9.166303541431667,13.086
20725 , 9.166303542006041,13.087
20726 , 9.16630354185238,13.087
20727 , 9.166303541776301,13.088
20728 , 9.166303541925227,13.089
20729 , 9.16630354141198,13.089
20730 , 9.166303541885382,13.09
20731 , 9.166303541829365,13.09
20732 , 9.166303541732145,13.091
20733 , 9.166303541826412,13.092
20734 , 9.166303541716909,13.092
20735 , 9.166303541838646,13.093
20736 , 9.166303541979792,13.094
20737 , 9.166303542037916,13.094
20738 , 9.166303541810052,13.095
20739 , 9.166303541883366,13.095
20740 , 9.166303541990056,13.096
20741 , 9.166303541865226,13.097
20742 , 9.166303541732331,13.097
20743 , 9.166303542049777,13.098
20744 , 9.166303542049542,13.098
20745 , 9.166303541773864,13.099
20746 , 9.166303542021137,13.1
20747 , 9.166303541717284,13.1
20748 , 9.166303541761582,13.101
20749 , 9.166303541955557,13.101
20750 , 9.1663035417778,13.102
20751 , 9.166303541960852,13.103
20752 , 9.166303541908164,13.103
20753 , 9.166303541767723,13.104
20754 , 9.166303541929071,13.104
20755 , 9.166303541738564,13.105
20756 , 9.166303541941351,13.106
20757 , 9.16630354203023,13.106
20758 , 9.166303541969384,13.107
20759 , 9.166303541785863,13.108
20760 , 9.166303541755582,13.108
20761 , 9.166303541888945,13.109
20762 , 9.166303542011807,13.11
20763 , 9.166303541858241,13.11
20764 , 9.166303541937275,13.111
20765 , 9.166303541818442,13.111
20766 , 9.16630354191754,13.112
20767 , 9.16630354195818,13.113
20768 , 9.166303541768894,13.113
20769 , 9.166303541957525,13.114
20770 , 9.16630354175052,13.114
20771 , 9.166303541961977,13.115
20772 , 9.166303541605483,13.116
20773 , 9.166303541872537,13.116
20774 , 9.166303541791441,13.117
20775 , 9.166303541846005,13.117
20776 , 9.166303542091308,13.118
20777 , 9.166303541932116,13.119
20778 , 9.16630354191679,13.119
20779 , 9.166303541940977,13.12
20780 , 9.166303541789942,13.12
20781 , 9.166303541766645,13.121
20782 , 9.166303541951757,13.122
20783 , 9.166303541759612,13.122
20784 , 9.166303541862694,13.123
20785 , 9.166303542095903,13.124
20786 , 9.166303541771988,13.124
20787 , 9.166303541850224,13.125
20788 , 9.166303541486231,13.125
20789 , 9.166303541899397,13.126
20790 , 9.16630354150784,13.127
20791 , 9.166303541995962,13.127
20792 , 9.166303541778738,13.128
20793 , 9.166303541812583,13.128
20794 , 9.166303541874694,13.129
20795 , 9.166303541877648,13.13
20796 , 9.166303541989917,13.13
20797 , 9.166303541815864,13.131
20798 , 9.166303541665533,13.132
20799 , 9.166303541762005,13.132
20800 , 9.166303541890258,13.133
20801 , 9.166303541923678,13.134
20802 , 9.16630354183513,13.134
20803 , 9.166303541852521,13.135
20804 , 9.166303541971166,13.135
20805 , 9.16630354201326,13.136
20806 , 9.166303541736738,13.137
20807 , 9.166303541597141,13.137
20808 , 9.166303541990713,13.138
20809 , 9.166303541791676,13.139
20810 , 9.166303541967135,13.139
20811 , 9.166303541727457,13.14
20812 , 9.166303542044199,13.14
20813 , 9.166303541663611,13.141
20814 , 9.16630354187821,13.142
20815 , 9.16630354164383,13.142
20816 , 9.166303542021838,13.143
20817 , 9.166303542089434,13.143
20818 , 9.166303541938118,13.144
20819 , 9.166303541786707,13.145
20820 , 9.166303541938962,13.145
20821 , 9.166303541918946,13.146
20822 , 9.166303541944961,13.147
20823 , 9.166303541850505,13.147
20824 , 9.166303541752253,13.148
20825 , 9.166303541858099,13.148
20826 , 9.166303541906336,13.149
20827 , 9.166303541491997,13.15
20828 , 9.166303541845537,13.15
20829 , 9.166303541838786,13.151
20830 , 9.166303541891992,13.151
20831 , 9.166303541939337,13.152
20832 , 9.166303541664643,13.153
20833 , 9.166303541755207,13.153
20834 , 9.16630354181999,13.154
20835 , 9.166303541647391,13.155
20836 , 9.166303541907695,13.155
20837 , 9.166303541875351,13.156
20838 , 9.166303541936712,13.156
20839 , 9.166303541755722,13.157
20840 , 9.166303541745549,13.158
20841 , 9.16630354195579,13.158
20842 , 9.166303541812583,13.159
20843 , 9.166303541925789,13.159
20844 , 9.166303541911493,13.16
20845 , 9.166303541940696,13.161
20846 , 9.166303541784316,13.161
20847 , 9.166303541818724,13.162
20848 , 9.166303541662955,13.163
20849 , 9.166303541942524,13.163
20850 , 9.166303542053104,13.164
20851 , 9.166303541716815,13.164
20852 , 9.16630354202512,13.165
20853 , 9.166303541902257,13.166
20854 , 9.166303542155717,13.166
20855 , 9.166303541819005,13.167
20856 , 9.166303541964743,13.167
20857 , 9.16630354181174,13.168
20858 , 9.166303541919321,13.169
20859 , 9.166303541904226,13.169
20860 , 9.166303541896351,13.17
20861 , 9.166303541953445,13.171
20862 , 9.166303541644954,13.171
20863 , 9.166303542082918,13.172
20864 , 9.166303541893116,13.172
20865 , 9.166303541457122,13.173
20866 , 9.166303541891804,13.174
20867 , 9.166303542106778,13.174
20868 , 9.166303541888523,13.175
20869 , 9.166303541413853,13.175
20870 , 9.166303541730784,13.176
20871 , 9.166303541810896,13.177
20872 , 9.166303541839959,13.177
20873 , 9.166303541926538,13.178
20874 , 9.166303541807942,13.179
20875 , 9.166303541695346,13.179
20876 , 9.166303541909897,13.18
20877 , 9.16630354189799,13.18
20878 , 9.16630354188824,13.181
20879 , 9.166303541700362,13.182
20880 , 9.166303541816754,13.182
20881 , 9.166303541935353,13.183
20882 , 9.16630354184188,13.183
20883 , 9.166303541858333,13.184
20884 , 9.166303541867522,13.185
20885 , 9.1663035418716,13.185
20886 , 9.166303541966524,13.186
20887 , 9.16630354183199,13.187
20888 , 9.16630354189082,13.187
20889 , 9.166303541809443,13.188
20890 , 9.166303541829459,13.188
20891 , 9.166303541853694,13.189
20892 , 9.166303541896117,13.19
20893 , 9.166303541996854,13.19
20894 , 9.166303541949931,13.191
20895 , 9.166303541936852,13.192
20896 , 9.166303541912477,13.192
20897 , 9.166303541848817,13.193
20898 , 9.166303541882053,13.193
20899 , 9.166303541808317,13.194
20900 , 9.16630354194843,13.195
20901 , 9.166303541777989,13.195
20902 , 9.166303541769082,13.196
20903 , 9.166303541849146,13.197
20904 , 9.166303542067121,13.197
20905 , 9.166303541965352,13.198
20906 , 9.166303542111232,13.198
20907 , 9.166303541614578,13.199
20908 , 9.166303541597093,13.2
20909 , 9.166303541647345,13.2
20910 , 9.166303541620671,13.201
20911 , 9.166303541660891,13.202
20912 , 9.166303541806489,13.202
20913 , 9.166303541805458,13.203
20914 , 9.166303541975573,13.203
20915 , 9.166303541702236,13.204
20916 , 9.166303541976463,13.205
20917 , 9.166303541677346,13.205
20918 , 9.16630354131907,13.206
20919 , 9.166303541838131,13.207
20920 , 9.166303541746112,13.207
20921 , 9.166303541850834,13.208
20922 , 9.166303541983728,13.208
20923 , 9.166303542004634,13.21
20924 , 9.16630354174255,13.21
20925 , 9.16630354202062,13.211
20926 , 9.166303541973228,13.211
20927 , 9.166303541750988,13.212
20928 , 9.166303541772738,13.213
20929 , 9.166303541960572,13.213
20930 , 9.166303541772177,13.214
20931 , 9.16630354177855,13.215
20932 , 9.166303541784458,13.215
20933 , 9.166303541821021,13.216
20934 , 9.16630354191393,13.216
20935 , 9.166303542001073,13.217
20936 , 9.166303541845584,13.218
20937 , 9.166303541873287,13.218
20938 , 9.166303542094122,13.219
20939 , 9.166303541734722,13.219
20940 , 9.1663035419624,13.22
20941 , 9.166303541747565,13.221
20942 , 9.166303541851397,13.221
20943 , 9.166303541839632,13.222
20944 , 9.166303541714097,13.222
20945 , 9.166303541942899,13.223
20946 , 9.166303541913367,13.224
20947 , 9.166303541796037,13.224
20948 , 9.166303541950679,13.225
20949 , 9.166303541786146,13.226
20950 , 9.16630354189607,13.226
20951 , 9.16630354196226,13.227
20952 , 9.166303541931274,13.227
20953 , 9.16630354176055,13.228
20954 , 9.166303541617296,13.229
20955 , 9.166303542132466,13.229
20956 , 9.166303541902726,13.23
20957 , 9.16630354195804,13.23
20958 , 9.166303541889038,13.231
20959 , 9.166303541940554,13.232
20960 , 9.166303541766926,13.232
20961 , 9.166303542061542,13.233
20962 , 9.166303541459559,13.233
20963 , 9.166303541948759,13.234
20964 , 9.166303541998026,13.235
20965 , 9.166303542028073,13.235
20966 , 9.166303541484169,13.236
20967 , 9.166303541987386,13.237
20968 , 9.166303541640922,13.237
20969 , 9.16630354165747,13.238
20970 , 9.166303541710159,13.238
20971 , 9.166303541823364,13.239
20972 , 9.166303542137435,13.24
20973 , 9.166303541573937,13.24
20974 , 9.166303541786847,13.241
20975 , 9.166303541784364,13.241
20976 , 9.166303541826224,13.242
20977 , 9.166303541788771,13.243
20978 , 9.166303541905258,13.243
20979 , 9.166303541792661,13.244
20980 , 9.166303542054324,13.244
20981 , 9.16630354165086,13.245
20982 , 9.16630354176102,13.246
20983 , 9.166303541906382,13.246
20984 , 9.166303541605156,13.247
20985 , 9.166303541870008,13.248
20986 , 9.166303541976884,13.248
20987 , 9.166303541681096,13.249
20988 , 9.166303541927054,13.249
20989 , 9.16630354195518,13.25
20990 , 9.166303541825801,13.251
20991 , 9.166303541495092,13.251
20992 , 9.166303541622172,13.252
20993 , 9.16630354193793,13.252
20994 , 9.16630354194482,13.253
20995 , 9.166303541921806,13.254
20996 , 9.166303541999994,13.255
20997 , 9.166303541845865,13.255
20998 , 9.166303541729706,13.256
20999 , 9.166303541800113,13.257
21000 , 9.166303541621797,13.257
21001 , 9.166303541960431,13.258
21002 , 9.16630354187699,13.259
21003 , 9.166303541827771,13.259
21004 , 9.166303541901131,13.26
21005 , 9.16630354174705,13.261
21006 , 9.166303541927617,13.261
21007 , 9.166303541834147,13.262
21008 , 9.166303541767395,13.263
21009 , 9.166303541527435,13.264
21010 , 9.166303541920634,13.265
21011 , 9.166303541693331,13.266
21012 , 9.166303541928274,13.267
21013 , 9.166303541913132,13.267
21014 , 9.166303541885991,13.268
21015 , 9.166303541838365,13.269
21016 , 9.166303541996994,13.269
21017 , 9.166303541847272,13.27
21018 , 9.166303541758582,13.27
21019 , 9.166303541798897,13.271
21020 , 9.166303541859413,13.272
21021 , 9.16630354198579,13.273
21022 , 9.166303541679408,13.274
21023 , 9.166303542101153,13.275
21024 , 9.166303541934836,13.275
21025 , 9.166303541754129,13.276
21026 , 9.166303541634079,13.277
21027 , 9.16630354171583,13.277
21028 , 9.16630354199165,13.278
21029 , 9.166303541407057,13.279
21030 , 9.166303541876896,13.28
21031 , 9.16630354188782,13.28
21032 , 9.166303541821444,13.281
21033 , 9.16630354183227,13.282
21034 , 9.166303541687846,13.283
21035 , 9.166303541881913,13.283
21036 , 9.1663035415775,13.284
21037 , 9.166303541618094,13.285
21038 , 9.166303541743206,13.285
21039 , 9.16630354170955,13.286
21040 , 9.166303542039651,13.287
21041 , 9.166303541862412,13.288
21042 , 9.166303541859085,13.288
21043 , 9.166303541939572,13.289
21044 , 9.166303541808645,13.29
21045 , 9.16630354179163,13.29
21046 , 9.166303541637031,13.291
21047 , 9.166303541852146,13.292
21048 , 9.166303541932539,13.293
21049 , 9.166303541893914,13.293
21050 , 9.166303541809489,13.294
21051 , 9.166303541836772,13.295
21052 , 9.166303541776395,13.295
21053 , 9.166303542123934,13.296
21054 , 9.166303541927524,13.297
21055 , 9.166303541844552,13.297
21056 , 9.166303541971962,13.298
21057 , 9.16630354200726,13.299
21058 , 9.166303542000415,13.3
21059 , 9.16630354179702,13.3
21060 , 9.166303542046307,13.301
21061 , 9.166303541960993,13.302
21062 , 9.166303541711986,13.302
21063 , 9.166303541867006,13.303
21064 , 9.166303541831521,13.304
21065 , 9.16630354203295,13.305
21066 , 9.166303541833583,13.305
21067 , 9.166303542126888,13.306
21068 , 9.166303541739879,13.307
21069 , 9.16630354181188,13.307
21070 , 9.166303541517827,13.308
21071 , 9.1663035418986,13.309
21072 , 9.166303541985181,13.309
21073 , 9.166303541914633,13.31
21074 , 9.166303541861428,13.311
21075 , 9.166303541924757,13.311
21076 , 9.166303541949274,13.312
21077 , 9.166303541891335,13.313
21078 , 9.166303541784833,13.314
21079 , 9.166303541690517,13.314
21080 , 9.166303541907086,13.315
21081 , 9.166303541953072,13.316
21082 , 9.16630354129057,13.316
21083 , 9.16630354178727,13.317
21084 , 9.166303541796598,13.318
21085 , 9.166303541720284,13.319
21086 , 9.166303541964322,13.319
21087 , 9.16630354198729,13.32
21088 , 9.166303542029198,13.321
21089 , 9.166303542069231,13.321
21090 , 9.166303541865412,13.322
21091 , 9.166303541579936,13.323
21092 , 9.166303541830489,13.324
21093 , 9.166303541730784,13.324
21094 , 9.166303541864568,13.325
21095 , 9.16630354183888,13.326
21096 , 9.166303541646641,13.326
21097 , 9.166303541863678,13.327
21098 , 9.166303541927007,13.328
21099 , 9.166303541779628,13.328
21100 , 9.16630354175666,13.329
21101 , 9.166303541830583,13.33
21102 , 9.166303541958978,13.331
21103 , 9.166303541607405,13.331
21104 , 9.16630354195518,13.332
21105 , 9.16630354178577,13.333
21106 , 9.166303541730644,13.334
21107 , 9.166303541879522,13.334
21108 , 9.166303541874647,13.335
21109 , 9.166303541828334,13.336
21110 , 9.166303541804005,13.337
21111 , 9.166303541922225,13.337
21112 , 9.16630354182421,13.338
21113 , 9.16630354171194,13.339
21114 , 9.166303541779396,13.34
21115 , 9.166303541771425,13.34
21116 , 9.16630354181188,13.341
21117 , 9.166303541937086,13.342
21118 , 9.166303541783707,13.342
21119 , 9.166303541976323,13.343
21120 , 9.166303541721268,13.344
21121 , 9.166303541831802,13.344
21122 , 9.166303541786426,13.345
21123 , 9.16630354206698,13.346
21124 , 9.166303541691736,13.347
21125 , 9.166303541915664,13.347
21126 , 9.16630354195115,13.348
21127 , 9.16630354176116,13.349
21128 , 9.16630354189654,13.349
21129 , 9.166303541793411,13.35
21130 , 9.166303541956587,13.351
21131 , 9.166303541721033,13.352
21132 , 9.166303541649313,13.352
21133 , 9.166303541826505,13.353
21134 , 9.166303541579984,13.354
21135 , 9.166303541763035,13.354
21136 , 9.166303541920538,13.355
21137 , 9.166303541930196,13.356
21138 , 9.166303541857443,13.356
21139 , 9.16630354177166,13.357
21140 , 9.166303541819897,13.358
21141 , 9.166303542030182,13.359
21142 , 9.166303541909945,13.359
21143 , 9.166303541822474,13.36
21144 , 9.166303541980307,13.361
21145 , 9.166303541875116,13.361
21146 , 9.166303541810896,13.362
21147 , 9.1663035418716,13.363
21148 , 9.166303541899492,13.363
21149 , 9.166303542008526,13.364
21150 , 9.166303541694173,13.365
21151 , 9.16630354187835,13.366
21152 , 9.166303541881772,13.366
21153 , 9.166303541745785,13.367
21154 , 9.166303541933289,13.368
21155 , 9.166303541721831,13.368
21156 , 9.166303541922977,13.369
21157 , 9.1663035419609,13.37
21158 , 9.166303541889366,13.37
21159 , 9.16630354181324,13.371
21160 , 9.16630354179838,13.372
21161 , 9.166303541882757,13.373
21162 , 9.16630354181174,13.373
21163 , 9.166303541792004,13.374
21164 , 9.166303542055308,13.375
21165 , 9.166303541744893,13.375
21166 , 9.166303541829881,13.376
21167 , 9.166303541914164,13.377
21168 , 9.16630354170336,13.377
21169 , 9.166303541523826,13.378
21170 , 9.166303541671159,13.379
21171 , 9.166303541999525,13.379
21172 , 9.166303541378088,13.38
21173 , 9.166303541942758,13.381
21174 , 9.166303541891898,13.381
21175 , 9.166303541950164,13.382
21176 , 9.16630354198265,13.383
21177 , 9.166303541914258,13.383
21178 , 9.166303541933196,13.384
21179 , 9.16630354197126,13.384
21180 , 9.166303541968869,13.385
21181 , 9.16630354162011,13.386
21182 , 9.166303541889086,13.386
