generations , best_fitness , time_elapsed
727 , 6.805609643771224E-43,0.631
728 , 1.9205080993455934E-22,0.632
729 , 5.941454836139497E-25,0.633
730 , 2.1097242631154228E-20,0.633
731 , 1.280774318326705E-29,0.634
732 , 4.792840758287569E-44,0.635
733 , 5.0499475161808E-55,0.635
734 , 7.863063431226969E-15,0.636
735 , 3.5723393237979645E-28,0.637
736 , 7.375292416962116E-19,0.637
737 , 3.933804908411469E-49,0.638
738 , 3.3090907022457464E-35,0.639
739 , 3.8271934425045124E-16,0.639
740 , 7.822428559740301E-19,0.64
741 , 1.3245502491611388E-21,0.641
742 , 8.297118617713662E-26,0.642
743 , 1.0870999719525185E-33,0.642
744 , 5.171730209394619E-32,0.643
745 , 4.1132254966513896E-15,0.644
746 , 1.1594789851558646E-17,0.644
747 , 4.237499543962741E-56,0.645
748 , 0.0,0.646
749 , 1.4506317996233076E-42,0.646
750 , 5.27453408974548E-27,0.647
751 , 2.518559937086136E-28,0.648
752 , 8.140300954253724E-16,0.648
753 , 2.034871612867473E-20,0.649
754 , 6.104537140081731E-10,0.65
755 , 3.478950881123171E-42,0.65
756 , 6.515480511963839E-38,0.651
757 , 3.663461296226539E-58,0.652
758 , 8.436109838883074E-25,0.652
759 , 8.67563895008046E-46,0.653
760 , 3.056781699901572E-26,0.654
761 , 6.677601471856718E-23,0.655
762 , 7.464332626202809E-71,0.655
763 , 1.6047772867653544E-12,0.656
764 , 8.771376443380758E-35,0.657
765 , 7.70986469531288E-11,0.657
766 , 1.9745257192157688E-16,0.658
767 , 1.8141030652290617E-24,0.659
768 , 4.510671385799817E-10,0.66
769 , 5.839917240151516E-19,0.66
770 , 5.535495267403546E-16,0.661
771 , 1.7933980064811297E-16,0.662
772 , 3.005266268620093E-15,0.662
773 , 8.031903353036454E-49,0.663
774 , 2.260822846298444E-16,0.664
775 , 1.8430072151253238E-28,0.664
776 , 1.0389828298469858E-42,0.665
777 , 2.6127596661352613E-22,0.666
778 , 1.056393788770196E-28,0.666
779 , 2.068968113302393E-83,0.667
780 , 1.84996520837573E-14,0.668
781 , 5.7163550686064536E-18,0.668
782 , 4.5147325728616636E-52,0.669
783 , 2.3348520479814463E-28,0.67
784 , 1.2352398804064646E-19,0.67
785 , 2.0486811920762495E-61,0.671
786 , 2.805292439298687E-49,0.672
787 , 1.327579240710204E-26,0.673
788 , 2.429501482303E-12,0.673
789 , 1.9090081125973395E-30,0.674
790 , 4.114962385943265E-22,0.675
791 , 2.128546795540811E-22,0.675
792 , 4.614851198461597E-47,0.676
793 , 2.5179496721987444E-32,0.677
794 , 6.064810991745261E-34,0.677
795 , 1.868871136592275E-19,0.678
796 , 9.979816360132717E-57,0.679
797 , 2.3771619354695414E-20,0.679
798 , 2.9291155096293258E-30,0.68
799 , 0.0,0.681
800 , 1.3878690227646978E-21,0.681
801 , 3.1086099828175187E-13,0.682
802 , 6.814827976188463E-28,0.683
803 , 4.752467669308617E-20,0.683
804 , 2.9660265840758217E-12,0.684
805 , 7.641093781081365E-31,0.685
806 , 1.1702486551990588E-20,0.685
807 , 9.408578462642515E-22,0.686
808 , 3.2523951125882874E-9,0.687
809 , 2.550925191638558E-32,0.687
810 , 6.723758771518944E-20,0.688
811 , 0.0,0.689
812 , 4.6434809794853884E-14,0.69
813 , 1.1497186885582128E-27,0.69
814 , 0.0,0.691
815 , 5.00900652231573E-13,0.692
816 , 1.022446895866597E-41,0.692
817 , 5.111328444566452E-17,0.693
818 , 4.906140571593921E-34,0.694
819 , 2.3252785951101992E-24,0.694
820 , 1.3510596510745303E-28,0.695
821 , 7.308738487338343E-47,0.696
822 , 1.3346127433656391E-20,0.696
823 , 4.632972479298243E-24,0.697
824 , 3.813620073168645E-25,0.698
825 , 5.634339654665548E-30,0.698
826 , 2.416875345205113E-36,0.699
827 , 2.2887022180490082E-29,0.7
828 , 9.06903762428356E-22,0.701
829 , 1.144953895184177E-13,0.701
830 , 2.9801051239859638E-15,0.702
831 , 3.931519192343372E-34,0.703
832 , 1.732967164817662E-17,0.703
833 , 2.7383772679858654E-16,0.704
834 , 5.387159724416878E-72,0.705
835 , 2.204068104976411E-24,0.705
836 , 1.8092190958538017E-33,0.706
837 , 9.252543246159196E-9,0.707
838 , 6.964569697869269E-24,0.707
839 , 2.762885183679179E-12,0.708
840 , 9.793820523238243E-32,0.709
841 , 1.4717583535630775E-31,0.71
842 , 8.372493389617226E-23,0.71
843 , 3.0090958210127164E-41,0.711
844 , 5.498534187814303E-35,0.712
845 , 1.3852580145141295E-58,0.712
846 , 3.0159747434386602E-40,0.713
847 , 3.4577193678863794E-19,0.714
848 , 8.735565075102358E-22,0.714
849 , 1.2507633134136748E-36,0.715
850 , 4.4856510989884165E-23,0.716
851 , 8.074542515043431E-23,0.717
852 , 1.8680317061008733E-7,0.717
853 , 9.639219684819468E-33,0.718
854 , 2.8154850279450087E-28,0.719
855 , 5.840337296597522E-20,0.719
856 , 2.0511460614353428E-34,0.72
857 , 1.7117581938681878E-9,0.721
858 , 1.0906941758432128E-22,0.721
859 , 1.165218926834351E-16,0.722
860 , 1.6899458866786935E-26,0.723
861 , 1.801111164895826E-15,0.724
862 , 1.2182742407830895E-13,0.724
863 , 4.971807100138775E-10,0.725
864 , 8.429981367336191E-44,0.726
865 , 9.163648043617304E-27,0.727
866 , 1.233811158750256E-10,0.727
867 , 3.9876386932186997E-41,0.728
868 , 1.177979164682975E-46,0.729
869 , 8.773307257417134E-24,0.729
870 , 3.6665748394835454E-19,0.73
871 , 0.0,0.731
872 , 6.479324439718955E-22,0.731
873 , 5.703260003966387E-27,0.732
874 , 2.729068133432947E-8,0.733
875 , 4.0947765217341466E-19,0.733
876 , 1.1913817439823491E-25,0.734
877 , 2.1032480006381707E-15,0.735
878 , 5.9459390074611445E-21,0.735
879 , 4.1323750643476193E-22,0.736
880 , 8.857601634524739E-16,0.737
881 , 8.492357195045043E-17,0.737
882 , 2.8123767761671556E-14,0.738
883 , 2.786456687083893E-36,0.739
884 , 6.275882383787569E-16,0.739
885 , 6.082742958552917E-6,0.74
886 , 1.997522467920127E-23,0.741
887 , 2.0899234405824187E-36,0.742
888 , 1.0550597835255815E-26,0.742
889 , 1.5237271867115683E-23,0.743
890 , 9.895396063073519E-26,0.744
891 , 7.780991295670083E-33,0.744
892 , 0.0,0.745
893 , 3.301031391961091E-23,0.746
894 , 2.060613876149832E-36,0.746
895 , 1.868031706666874E-7,0.747
896 , 2.1125083301654427E-23,0.748
897 , 0.0,0.748
898 , 5.185489659266139E-40,0.749
899 , 1.0258655774747127E-21,0.75
900 , 7.96298869461112E-57,0.75
901 , 2.3810885346862296E-34,0.751
902 , 2.1530554941462156E-12,0.752
903 , 3.0411908081237977E-31,0.753
904 , 1.2424827156302329E-29,0.753
905 , 2.89722682548381E-23,0.754
906 , 2.058231553042305E-27,0.755
907 , 2.0995343492649518E-23,0.755
908 , 9.006813689459512E-24,0.756
909 , 9.162616613898135E-42,0.757
910 , 3.545561624132403E-11,0.757
911 , 9.867881829480562E-18,0.758
912 , 2.0307141226373373E-8,0.759
913 , 1.4796191185773037E-24,0.759
914 , 1.2929075696114867E-14,0.76
915 , 1.5917977099636466E-32,0.761
916 , 2.4667115212021742E-25,0.761
917 , 2.4093600597017535E-14,0.762
918 , 7.88204371586001E-27,0.763
919 , 7.612488494477854E-17,0.763
920 , 1.444271280920955E-27,0.764
921 , 3.8847996327715736E-20,0.765
922 , 5.5478501127819285E-39,0.765
923 , 1.491262358562969E-39,0.766
924 , 7.790708811083706E-37,0.767
925 , 1.0671995771409442E-25,0.767
926 , 3.913567881880017E-38,0.768
927 , 8.986399963824352E-27,0.769
928 , 7.244358060476656E-17,0.77
929 , 4.991234411683802E-40,0.77
930 , 2.454757229485993E-43,0.771
931 , 3.424403321736842E-20,0.772
932 , 8.258869792275191E-52,0.772
933 , 3.1098769335216924E-33,0.773
934 , 2.626639933072336E-8,0.774
935 , 3.758134816679456E-25,0.774
936 , 1.5578462525637552E-27,0.775
937 , 3.23632618600469E-38,0.776
938 , 1.8995577814677433E-41,0.776
939 , 1.8161912395977076E-23,0.777
940 , 8.508186388147405E-13,0.778
941 , 5.363052935557605E-17,0.778
942 , 1.8834824988516965E-14,0.779
943 , 7.920626436312758E-14,0.78
944 , 1.628257483258482E-30,0.78
945 , 1.0447441844556174E-31,0.781
946 , 1.86803170657809E-7,0.782
947 , 2.351332308985068E-20,0.782
948 , 2.1925716825677216E-31,0.783
949 , 6.66889528711491E-27,0.784
950 , 1.1858864886967915E-30,0.784
951 , 3.542884984331064E-22,0.785
952 , 1.1153769539824587E-23,0.786
953 , 1.4519461912725184E-23,0.786
954 , 1.2689065373937803E-13,0.787
955 , 1.514295775716148E-8,0.788
956 , 3.168857734292311E-36,0.788
957 , 5.665530509730203E-5,0.789
958 , 4.738806787962362E-29,0.79
959 , 1.3087684864727445E-16,0.79
960 , 1.7158889547760126E-33,0.791
961 , 1.0324040491997963E-48,0.792
962 , 2.3077080358274484E-23,0.792
963 , 4.271756425373203E-23,0.793
964 , 1.8680317070146442E-7,0.794
965 , 1.0212160212605345E-23,0.795
966 , 3.9841343794444734E-15,0.795
967 , 7.307709989634949E-26,0.796
968 , 8.194811312687226E-18,0.797
969 , 6.6683060704406624E-9,0.797
970 , 1.3795927991311354E-26,0.798
971 , 3.126370367675568E-31,0.799
972 , 2.0995343510699213E-23,0.799
973 , 2.1364037770628617E-22,0.8
974 , 1.0442995115910543E-20,0.801
975 , 1.907475008418986E-11,0.801
976 , 4.230577617442511E-18,0.802
977 , 1.8680317145904153E-7,0.803
978 , 1.7869432972440706E-44,0.803
979 , 5.347906807011008E-34,0.804
980 , 3.4236235846496495E-35,0.805
981 , 6.709362553047746E-11,0.806
982 , 1.7616537806738814E-22,0.806
983 , 6.057581148835152E-18,0.807
984 , 1.8680317134927644E-7,0.808
985 , 2.4464238638880815E-20,0.808
986 , 6.6585967891323E-24,0.809
987 , 1.3297902522329664E-16,0.81
988 , 1.8680317202398254E-7,0.81
989 , 1.2404924032605177E-17,0.811
990 , 1.8680317142684745E-7,0.812
991 , 4.778274694959627E-51,0.812
992 , 1.8680317122899172E-7,0.813
993 , 1.8680317202695706E-7,0.814
994 , 6.32811157952856E-19,0.814
995 , 1.8680317207439204E-7,0.815
996 , 1.8680317176307662E-7,0.816
997 , 1.8680317226438344E-7,0.816
998 , 1.8680317290692535E-7,0.817
999 , 1.1060935199484327E-14,0.818
1000 , 1.8680317204091976E-7,0.818
1001 , 1.324106923508011E-25,0.819
1002 , 1.8680317365912216E-7,0.82
1003 , 1.8680317372826673E-7,0.82
1004 , 1.8680317177287619E-7,0.821
1005 , 1.8680317442012641E-7,0.822
1006 , 1.868031744373789E-7,0.822
1007 , 1.8680317460666348E-7,0.823
1008 , 1.8680317419702042E-7,0.824
1009 , 1.8680317606510016E-7,0.825
1010 , 1.8680317503837777E-7,0.825
1011 , 1.868031747366343E-7,0.826
1012 , 1.8680317826665745E-7,0.827
1013 , 1.8680317492049683E-7,0.827
1014 , 1.8680317753003668E-7,0.828
1015 , 5.30050564586987E-7,0.829
1016 , 1.8680317945326241E-7,0.829
1017 , 1.8680317565857366E-7,0.83
1018 , 1.8680317861289927E-7,0.831
1019 , 1.868031800128577E-7,0.831
1020 , 1.8680317639139633E-7,0.832
1021 , 1.8680317599509482E-7,0.833
1022 , 1.868031831158939E-7,0.833
1023 , 2.548993397447368E-16,0.834
1024 , 1.8680318403953292E-7,0.835
1025 , 1.8680317933286354E-7,0.835
1026 , 1.868031789119748E-7,0.836
1027 , 1.8680318805190245E-7,0.837
1028 , 1.8680317727552377E-7,0.837
1029 , 1.8680318282759813E-7,0.838
1030 , 1.8680318409283731E-7,0.839
1031 , 1.8680318721050659E-7,0.839
1032 , 1.8680318389917586E-7,0.84
1033 , 1.8680318596295387E-7,0.841
1034 , 1.8680319231796602E-7,0.841
1035 , 1.8680318953149732E-7,0.842
1036 , 1.8680319181611364E-7,0.843
1037 , 1.8680319186791748E-7,0.843
1038 , 1.868032009154028E-7,0.844
1039 , 1.8680319904563182E-7,0.845
1040 , 1.8680319422829901E-7,0.845
1041 , 1.8680319114936673E-7,0.846
1042 , 1.8680321249978749E-7,0.847
1043 , 1.868032098715917E-7,0.847
1044 , 1.868032048885624E-7,0.848
1045 , 1.868031932925694E-7,0.849
1046 , 1.868032188226722E-7,0.849
1047 , 1.8680321367098714E-7,0.85
1048 , 1.868032094851992E-7,0.851
1049 , 1.8680320719320413E-7,0.851
1050 , 1.86803211065369E-7,0.852
1051 , 1.3777666270822748E-24,0.853
1052 , 1.8680322107185618E-7,0.853
1053 , 1.8680321917547032E-7,0.854
1054 , 1.8680322385296964E-7,0.855
1055 , 1.8680323019920221E-7,0.855
1056 , 1.8680323274526925E-7,0.856
1057 , 1.8680321429738704E-7,0.857
1058 , 1.868032196972027E-7,0.857
1059 , 1.8680323819059247E-7,0.858
1060 , 1.8680324474665048E-7,0.859
1061 , 1.8680325257162767E-7,0.859
1062 , 1.8680323605714967E-7,0.86
1063 , 1.8680326100660956E-7,0.861
1064 , 1.8680326909547864E-7,0.861
1065 , 1.8680327799009393E-7,0.862
1066 , 1.8680327317485025E-7,0.863
1067 , 1.8680329905308743E-7,0.863
1068 , 1.8680327971694146E-7,0.864
1069 , 1.868032918419467E-7,0.865
1070 , 1.8680330381228114E-7,0.865
1071 , 1.8680331526193955E-7,0.866
1072 , 1.8680325059956784E-7,0.867
1073 , 8.167345957621879E-17,0.868
1074 , 1.8680325461308097E-7,0.868
1075 , 1.8680328661029146E-7,0.869
1076 , 1.8680331859340338E-7,0.87
1077 , 1.8680333779775404E-7,0.87
1078 , 1.8680335933549401E-7,0.871
1079 , 1.8680338447748057E-7,0.872
1080 , 1.868033318739658E-7,0.872
1081 , 1.8680331217265613E-7,0.873
1082 , 1.8680334704540194E-7,0.874
1083 , 1.8680334744053175E-7,0.874
1084 , 5.30050389763215E-7,0.875
1085 , 1.8680341505545192E-7,0.876
1086 , 1.8680340086666556E-7,0.876
1087 , 1.8680346792523027E-7,0.877
1088 , 7.623651779267715E-24,0.878
1089 , 1.8680342569800482E-7,0.878
1090 , 1.8680345390594444E-7,0.879
1091 , 1.8680359178257163E-7,0.88
1092 , 1.8680338255124898E-7,0.88
1093 , 1.868034628809244E-7,0.881
1094 , 1.8680353539499859E-7,0.882
1095 , 1.8680363818617492E-7,0.882
1096 , 1.8680376158154838E-7,0.883
1097 , 1.8680401770037061E-7,0.884
1098 , 1.868036732412697E-7,0.885
1099 , 1.8680391388718004E-7,0.885
1100 , 1.8680389095716524E-7,0.886
1101 , 1.8680415889713725E-7,0.887
1102 , 1.756358283170182E-31,0.887
1103 , 1.8680437948258975E-7,0.888
1104 , 1.8680394291750112E-7,0.889
1105 , 1.8680383091976717E-7,0.889
1106 , 1.868039683721731E-7,0.89
1107 , 1.8680391900472979E-7,0.891
1108 , 1.8680449400606174E-7,0.891
1109 , 6.46409489118481E-7,0.892
1110 , 1.868040347722226E-7,0.893
1111 , 1.8680430797956132E-7,0.893
1112 , 1.8680426647515872E-7,0.894
1113 , 1.8680508992207616E-7,0.895
1114 , 1.868048031326331E-7,0.895
1115 , 1.8680461590730995E-7,0.896
1116 , 1.8680471869892425E-7,0.897
1117 , 1.8680519284526344E-7,0.897
1118 , 2.0895352404358334E-16,0.898
1119 , 1.8680480452739928E-7,0.899
1120 , 1.8680486632825963E-7,0.899
1121 , 1.8680545937104732E-7,0.9
1122 , 5.665542297688853E-5,0.901
1123 , 1.8680514117616315E-7,0.902
1124 , 1.8680505555516363E-7,0.902
1125 , 1.8680487434142636E-7,0.903
1126 , 1.8680562649121614E-7,0.904
1127 , 1.8680524356545243E-7,0.904
1128 , 1.8680545317992673E-7,0.905
1129 , 1.868054882379962E-7,0.906
1130 , 3.7204603488752897E-7,0.906
1131 , 1.868056629587113E-7,0.907
1132 , 5.665528347456086E-5,0.908
1133 , 1.8680573473086375E-7,0.908
1134 , 1.8680540922627721E-7,0.909
1135 , 1.8680694232087754E-7,0.91
1136 , 1.8680524047253343E-7,0.91
1137 , 5.665533362164544E-5,0.911
1138 , 1.8680566393146266E-7,0.912
1139 , 1.8680659956634369E-7,0.912
1140 , 1.8680573182127935E-7,0.913
1141 , 3.844536701411827E-26,0.914
1142 , 5.665569288058337E-5,0.915
1143 , 1.8680568459878276E-7,0.915
1144 , 7.467239678786482E-18,0.916
1145 , 1.950656319238161E-15,0.917
1146 , 1.868099759391373E-7,0.917
1147 , 1.868056959450955E-7,0.918
1148 , 1.868057696774302E-7,0.919
1149 , 8.342966190125446E-20,0.919
1150 , 7.234744684056508E-14,0.92
1151 , 5.6655357506657686E-5,0.921
1152 , 6.060752155427346E-18,0.921
1153 , 5.665528705634714E-5,0.922
1154 , 1.8680721341094448E-7,0.923
1155 , 5.6655439421303264E-5,0.923
1156 , 2.9505550995854136E-10,0.924
1157 , 5.6655700886684044E-5,0.925
1158 , 5.6655586410509E-5,0.925
1159 , 1.6783657327287036E-10,0.926
1160 , 5.6655311557096046E-5,0.927
1161 , 5.665549876789031E-5,0.928
1162 , 5.6655549980966373E-5,0.928
1163 , 5.665577798060507E-5,0.929
1164 , 5.6655669558594683E-5,0.93
1165 , 5.665595309040245E-5,0.93
1166 , 5.6656222686011837E-5,0.931
1167 , 5.665615873244382E-5,0.932
1168 , 5.66569169189105E-5,0.932
1169 , 5.6657086973282874E-5,0.933
1170 , 5.6657468715974457E-5,0.934
1171 , 5.6657468879755975E-5,0.934
1172 , 5.665761814238846E-5,0.935
1173 , 5.6658324524560774E-5,0.936
1174 , 5.665915106325424E-5,0.936
1175 , 5.665985557209554E-5,0.937
1176 , 5.6660739361523357E-5,0.938
1177 , 5.666125368739455E-5,0.938
1178 , 5.6663347330792196E-5,0.939
1179 , 5.6666878709202104E-5,0.94
1180 , 5.66693461792389E-5,0.94
1181 , 5.6674876921528834E-5,0.941
1182 , 5.667530258277602E-5,0.942
1183 , 5.667701255389131E-5,0.942
1184 , 5.668126582739283E-5,0.943
1185 , 5.670342121178212E-5,0.944
1186 , 5.670123121132703E-5,0.944
1187 , 5.671666716500235E-5,0.945
1188 , 5.670778871799129E-5,0.946
1189 , 5.67314663248363E-5,0.947
1190 , 5.67413841617787E-5,0.947
1191 , 5.6776693379455076E-5,0.948
1192 , 5.675610493892808E-5,0.949
1193 , 5.67966962139707E-5,0.949
1194 , 5.680549790199241E-5,0.95
1195 , 5.6828186722287634E-5,0.951
1196 , 5.695015522166424E-5,0.951
1197 , 5.689726904343036E-5,0.952
1198 , 5.693972003831208E-5,0.953
1199 , 5.700406823222472E-5,0.953
1200 , 5.718397448802497E-5,0.954
1201 , 5.722361881507174E-5,0.955
1202 , 5.7255198621587507E-5,0.955
1203 , 5.747501597658642E-5,0.956
1204 , 5.756445917154313E-5,0.957
1205 , 5.7680886731616984E-5,0.957
1206 , 5.774035664125285E-5,0.958
1207 , 5.791648309787894E-5,0.959
1208 , 5.795940619714738E-5,0.959
1209 , 5.830935186100617E-5,0.96
1210 , 5.8624894835305544E-5,0.961
1211 , 5.869512675807284E-5,0.961
1212 , 5.9583616143122134E-5,0.962
1213 , 5.964441424072748E-5,0.963
1214 , 6.029040033205872E-5,0.963
1215 , 6.157775023201759E-5,0.964
1216 , 6.33186832261406E-5,0.965
1217 , 6.335657336746528E-5,0.965
1218 , 6.41395756883001E-5,0.966
1219 , 6.610090718419882E-5,0.967
1220 , 6.57008364828785E-5,0.967
1221 , 7.05455600097654E-5,0.968
1222 , 7.134898990460335E-5,0.969
1223 , 7.212879477907128E-5,0.969
1224 , 7.419771558134466E-5,0.97
1225 , 7.994058328360268E-5,0.971
1226 , 8.082085425911538E-5,0.972
1227 , 8.175606876681891E-5,0.972
1228 , 9.182332130306779E-5,0.973
1229 , 9.257612473049262E-5,0.974
1230 , 9.850065748360725E-5,0.974
1231 , 1.1489820348008692E-4,0.975
1232 , 1.0794373726419431E-4,0.976
1233 , 1.3860845514440507E-4,0.976
1234 , 1.3523259470594732E-4,0.977
1235 , 1.764843979196544E-4,0.978
1236 , 1.7972773087417379E-4,0.978
1237 , 2.885127491487171E-4,0.979
1238 , 2.7441685568385665E-4,0.98
1239 , 5.323365465930708E-4,0.98
1240 , 0.0013694008935273081,0.981
1241 , 0.004261958885017504,0.982
1242 , 0.006404699567622157,0.982
1243 , 0.0039778762377478795,0.983
1244 , 0.005934768948170541,0.984
1245 , 0.003027098963297534,0.984
1246 , 0.004159216704932531,0.985
1247 , 0.004995845963643917,0.986
1248 , 0.011090094744136041,0.986
1249 , 0.00662704651947281,0.987
1250 , 0.004930971865958833,0.988
1251 , 0.016150921714758203,0.989
1252 , 0.00994415067347835,0.989
1253 , 0.012740489594583826,0.99
1254 , 0.0063411116283483004,0.991
1255 , 0.021894316799153372,0.991
1256 , 0.01155313555899476,0.992
1257 , 0.016995855149535583,0.993
1258 , 0.024315613046467087,0.993
1259 , 0.014339080219032605,0.994
1260 , 0.03044958577529858,0.995
1261 , 0.02177048888227697,0.995
1262 , 0.017070401833988256,0.996
1263 , 0.03157248144927593,0.997
1264 , 0.038880668944114856,0.997
1265 , 0.022145104702928728,0.998
1266 , 0.016703975759605676,0.999
1267 , 0.047596616575655525,0.999
1268 , 0.011815706515353708,1.0
1269 , 0.02595548163479404,1.001
1270 , 0.01787247649524071,1.001
1271 , 0.049548543259913175,1.002
1272 , 0.01034633722090033,1.003
1273 , 0.034396313561702856,1.003
1274 , 0.02760921995588436,1.004
1275 , 0.09620850646235657,1.005
1276 , 0.03538585615684213,1.005
1277 , 0.1382163899415351,1.006
1278 , 0.07285961770841598,1.007
1279 , 0.032255624520440784,1.007
1280 , 0.052450228809043896,1.008
1281 , 0.0660880863652481,1.009
1282 , 0.14125717403392488,1.009
1283 , 0.05719743896426903,1.01
1284 , 0.03690183622324146,1.011
1285 , 0.05805766537774587,1.011
1286 , 0.021328433166586974,1.012
1287 , 0.06657214044992016,1.013
1288 , 0.06439032297539375,1.013
1289 , 0.036953054429313716,1.014
1290 , 0.019821531255513263,1.015
1291 , 0.1366835220573796,1.015
1292 , 0.07017571325028103,1.016
1293 , 0.035959561329210896,1.017
1294 , 0.0642367283167205,1.017
1295 , 0.0991070698225663,1.018
1296 , 0.40454980613575214,1.019
1297 , 0.12588044720884967,1.019
1298 , 0.09114738481997482,1.02
1299 , 0.04552695301375831,1.021
1300 , 0.06049220811111939,1.021
1301 , 0.08325885052114793,1.022
1302 , 0.0293340731521647,1.023
1303 , 0.08734451001959796,1.023
1304 , 0.04884648178301561,1.024
1305 , 0.047328916299606144,1.025
1306 , 0.02607576535544867,1.025
1307 , 0.09599531737597228,1.026
1308 , 0.039839723023845336,1.027
1309 , 0.11997630164748994,1.027
1310 , 0.12051296905088132,1.028
1311 , 0.05681437482934892,1.029
1312 , 0.11198235508655868,1.029
1313 , 0.10217423165008915,1.03
1314 , 0.11189305015541035,1.031
1315 , 0.01729060235037097,1.031
1316 , 0.04651132638595376,1.032
1317 , 0.08242731659977924,1.033
1318 , 0.11081932581147382,1.033
1319 , 0.14020586985095645,1.034
1320 , 0.1329772068559507,1.035
1321 , 0.050303543172905966,1.035
1322 , 0.05827992987794531,1.036
1323 , 0.04426782867404655,1.037
1324 , 0.22649253365350844,1.037
1325 , 0.206039083179156,1.038
1326 , 0.05307244708556449,1.039
1327 , 0.10065887514481175,1.039
1328 , 0.012521618165269085,1.04
1329 , 0.03193796997384714,1.041
1330 , 0.16048528715162874,1.042
1331 , 0.04993932562279236,1.042
1332 , 0.06840042770976806,1.043
1333 , 0.32985135631151236,1.044
1334 , 0.1253322253939883,1.044
1335 , 0.26710006208768555,1.045
1336 , 0.06804571998347847,1.046
