generations , best_fitness , time_elapsed
23551 , 5.979204447183903,14.503
23552 , 5.979204447017042,14.503
23553 , 5.979204447120516,14.504
23554 , 5.979204447021415,14.505
23555 , 5.979204447140881,14.505
23556 , 5.979204447240595,14.506
23557 , 5.979204447135499,14.506
23558 , 5.979204447086332,14.507
23559 , 5.979204447125836,14.508
23560 , 5.979204447212341,14.508
23561 , 5.979204447127549,14.509
23562 , 5.97920444713183,14.509
23563 , 5.9792044470213535,14.51
23564 , 5.979204447008114,14.511
23565 , 5.979204447127183,14.511
23566 , 5.979204447003558,14.512
23567 , 5.979204447098134,14.512
23568 , 5.979204447075995,14.513
23569 , 5.979204447252091,14.514
23570 , 5.979204447078626,14.514
23571 , 5.979204447227997,14.515
23572 , 5.979204447184515,14.515
23573 , 5.979204447100397,14.516
23574 , 5.979204447130271,14.517
23575 , 5.9792044471411865,14.517
23576 , 5.979204447102292,14.518
23577 , 5.979204447157851,14.518
23578 , 5.979204447089236,14.519
23579 , 5.979204447036857,14.52
23580 , 5.979204447069514,14.52
23581 , 5.979204447104647,14.521
23582 , 5.979204447066059,14.521
23583 , 5.979204447098715,14.522
23584 , 5.97920444714452,14.523
23585 , 5.979204447017837,14.523
23586 , 5.97920444720592,14.524
23587 , 5.9792044470602175,14.524
23588 , 5.979204447118621,14.525
23589 , 5.979204447134368,14.526
23590 , 5.979204447051044,14.526
23591 , 5.9792044471392,14.527
23592 , 5.979204447097094,14.527
23593 , 5.9792044471289865,14.528
23594 , 5.979204447123879,14.529
23595 , 5.979204447197663,14.529
23596 , 5.979204447159196,14.53
23597 , 5.979204447172682,14.53
23598 , 5.979204447219679,14.531
23599 , 5.979204447143328,14.532
23600 , 5.979204447145589,14.532
23601 , 5.979204447162805,14.533
23602 , 5.97920444715146,14.533
23603 , 5.979204447247505,14.534
23604 , 5.979204447166168,14.535
23605 , 5.979204447225856,14.535
23606 , 5.979204447230137,14.536
23607 , 5.979204447117336,14.537
23608 , 5.9792044471283745,14.537
23609 , 5.97920444709526,14.538
23610 , 5.979204447091529,14.538
23611 , 5.9792044472231956,14.539
23612 , 5.979204447246007,14.54
23613 , 5.979204447040434,14.54
23614 , 5.979204447091194,14.541
23615 , 5.9792044470612264,14.541
23616 , 5.979204447136967,14.542
23617 , 5.979204447235275,14.543
23618 , 5.979204447190294,14.543
23619 , 5.979204447128835,14.544
23620 , 5.979204447146201,14.544
23621 , 5.97920444711651,14.545
23622 , 5.9792044472451185,14.546
23623 , 5.979204447030924,14.546
23624 , 5.979204446978271,14.547
23625 , 5.979204447182191,14.547
23626 , 5.979204447101773,14.548
23627 , 5.979204447198305,14.549
23628 , 5.979204447162315,14.549
23629 , 5.979204447171642,14.55
23630 , 5.979204446920081,14.55
23631 , 5.979204447052604,14.551
23632 , 5.979204447040373,14.552
23633 , 5.979204447225123,14.552
23634 , 5.979204447085108,14.553
23635 , 5.979204447201118,14.553
23636 , 5.9792044470461825,14.554
23637 , 5.979204447066762,14.555
23638 , 5.979204447163906,14.555
23639 , 5.979204447153724,14.556
23640 , 5.979204447201699,14.556
23641 , 5.979204447050616,14.557
23642 , 5.979204447217629,14.558
23643 , 5.979204447137089,14.558
23644 , 5.979204447064927,14.559
23645 , 5.979204447205246,14.559
23646 , 5.979204447109845,14.56
23647 , 5.9792044471066035,14.561
23648 , 5.979204447149015,14.561
23649 , 5.979204447012089,14.562
23650 , 5.979204447084925,14.562
23651 , 5.979204447171886,14.563
23652 , 5.979204447109906,14.564
23653 , 5.979204447174212,14.564
23654 , 5.979204447141554,14.565
23655 , 5.979204447122841,14.565
23656 , 5.97920444720757,14.566
23657 , 5.979204447183353,14.567
23658 , 5.979204447133572,14.567
23659 , 5.979204447039914,14.568
23660 , 5.97920444720962,14.568
23661 , 5.979204447030558,14.569
23662 , 5.979204446989799,14.57
23663 , 5.9792044471004875,14.57
23664 , 5.9792044471869605,14.571
23665 , 5.979204447127518,14.572
23666 , 5.979204447033676,14.572
23667 , 5.979204447192954,14.573
23668 , 5.979204447088899,14.573
23669 , 5.979204447172712,14.574
23670 , 5.979204447123422,14.574
23671 , 5.979204447133696,14.575
23672 , 5.979204446964724,14.576
23673 , 5.979204447138588,14.576
23674 , 5.97920444721491,14.577
23675 , 5.979204447158189,14.577
23676 , 5.979204447012149,14.578
23677 , 5.979204447204941,14.579
23678 , 5.979204447169409,14.579
23679 , 5.979204447103577,14.58
23680 , 5.97920444714825,14.58
23681 , 5.9792044472205355,14.581
23682 , 5.979204447099571,14.582
23683 , 5.9792044471035455,14.582
23684 , 5.979204447109937,14.583
23685 , 5.97920444701484,14.583
23686 , 5.979204447086484,14.584
23687 , 5.979204447011876,14.585
23688 , 5.979204447156292,14.585
23689 , 5.979204447138802,14.586
23690 , 5.979204447247658,14.586
23691 , 5.979204447062083,14.587
23692 , 5.9792044471477,14.588
23693 , 5.979204447152224,14.588
23694 , 5.979204447239187,14.589
23695 , 5.979204447138465,14.589
23696 , 5.979204447065171,14.59
23697 , 5.979204447090031,14.591
23698 , 5.979204447086484,14.591
23699 , 5.9792044469674455,14.592
23700 , 5.979204447123788,14.592
23701 , 5.9792044471346735,14.593
23702 , 5.979204447141035,14.594
23703 , 5.979204447158005,14.594
23704 , 5.979204447079145,14.595
23705 , 5.979204446962187,14.595
23706 , 5.97920444711908,14.596
23707 , 5.9792044471957375,14.597
23708 , 5.979204447150391,14.597
23709 , 5.979204447142502,14.598
23710 , 5.979204447032485,14.598
23711 , 5.979204447076729,14.599
23712 , 5.979204447091957,14.6
23713 , 5.979204447035388,14.6
23714 , 5.979204447126143,14.601
23715 , 5.9792044471623464,14.601
23716 , 5.97920444711749,14.602
23717 , 5.979204447098837,14.603
23718 , 5.979204447109967,14.603
23719 , 5.9792044470012335,14.604
23720 , 5.97920444703496,14.604
23721 , 5.979204447077891,14.605
23722 , 5.979204447185586,14.606
23723 , 5.979204447117153,14.606
23724 , 5.979204447130943,14.607
23725 , 5.9792044470510755,14.607
23726 , 5.979204447187726,14.608
23727 , 5.979204447128925,14.609
23728 , 5.97920444714715,14.609
23729 , 5.979204447132136,14.61
23730 , 5.979204447068106,14.61
23731 , 5.979204446970381,14.611
23732 , 5.979204447149137,14.612
23733 , 5.9792044470870955,14.612
23734 , 5.979204447181457,14.613
23735 , 5.979204447219129,14.614
23736 , 5.97920444724622,14.614
23737 , 5.979204447116847,14.615
23738 , 5.979204447184637,14.615
23739 , 5.979204447279612,14.616
23740 , 5.979204447179532,14.617
23741 , 5.979204447152959,14.617
23742 , 5.979204447087127,14.618
23743 , 5.979204447065813,14.618
23744 , 5.9792044471460795,14.619
23745 , 5.979204447148037,14.62
23746 , 5.979204447104035,14.62
23747 , 5.9792044471985495,14.621
23748 , 5.979204447067006,14.621
23749 , 5.979204447108531,14.622
23750 , 5.979204447129689,14.622
23751 , 5.979204447213135,14.623
23752 , 5.979204447189988,14.624
23753 , 5.979204447097951,14.624
23754 , 5.9792044472211785,14.625
23755 , 5.979204447084497,14.626
23756 , 5.979204447150819,14.626
23757 , 5.979204447145926,14.627
23758 , 5.979204447111557,14.627
23759 , 5.979204447067923,14.628
23760 , 5.979204447201455,14.629
23761 , 5.979204447166444,14.629
23762 , 5.979204447174088,14.63
23763 , 5.979204447100183,14.63
23764 , 5.979204447180814,14.631
23765 , 5.979204447163509,14.632
23766 , 5.979204447137364,14.632
23767 , 5.979204447066792,14.633
23768 , 5.979204447214084,14.633
23769 , 5.9792044470619,14.634
23770 , 5.979204447063978,14.635
23771 , 5.979204447128925,14.635
23772 , 5.9792044472087325,14.636
23773 , 5.979204447185095,14.636
23774 , 5.979204447091774,14.637
23775 , 5.9792044472579935,14.638
23776 , 5.979204446966895,14.638
23777 , 5.9792044471369366,14.639
23778 , 5.9792044470740375,14.639
23779 , 5.979204447132625,14.64
23780 , 5.979204447139047,14.641
23781 , 5.979204447200721,14.641
23782 , 5.979204447051289,14.642
23783 , 5.9792044472004156,14.642
23784 , 5.979204447015789,14.643
23785 , 5.979204447117978,14.643
23786 , 5.9792044470897245,14.644
23787 , 5.979204447254568,14.645
23788 , 5.979204447020161,14.645
23789 , 5.979204447246068,14.646
23790 , 5.979204447069452,14.647
23791 , 5.979204447136661,14.647
23792 , 5.979204447158218,14.648
23793 , 5.97920444706615,14.648
23794 , 5.979204447175648,14.649
23795 , 5.979204447101038,14.65
23796 , 5.979204447091804,14.65
23797 , 5.979204447182741,14.651
23798 , 5.979204447153448,14.651
23799 , 5.9792044471125045,14.652
23800 , 5.979204447105625,14.653
23801 , 5.979204447036062,14.653
23802 , 5.979204447190876,14.654
23803 , 5.97920444705823,14.654
23804 , 5.97920444725891,14.655
23805 , 5.979204447087065,14.656
23806 , 5.979204447137853,14.656
23807 , 5.97920444726047,14.657
23808 , 5.979204447071287,14.658
23809 , 5.979204447213625,14.658
23810 , 5.979204447121832,14.659
23811 , 5.979204447129323,14.659
23812 , 5.979204447112261,14.66
23813 , 5.979204447160054,14.661
23814 , 5.979204447176565,14.661
23815 , 5.979204447055508,14.662
23816 , 5.979204447189469,14.662
23817 , 5.979204447035205,14.663
23818 , 5.979204447188275,14.664
23819 , 5.9792044470990815,14.664
23820 , 5.979204447196196,14.665
23821 , 5.979204447063581,14.665
23822 , 5.9792044471826795,14.666
23823 , 5.9792044470711945,14.667
23824 , 5.979204447112444,14.667
23825 , 5.979204447077402,14.668
23826 , 5.9792044470624495,14.668
23827 , 5.9792044470160945,14.669
23828 , 5.979204447093242,14.67
23829 , 5.979204447082539,14.67
23830 , 5.979204447220077,14.671
23831 , 5.979204447254629,14.671
23832 , 5.979204447167636,14.672
23833 , 5.979204447114982,14.673
23834 , 5.979204447054622,14.673
23835 , 5.979204447164731,14.674
23836 , 5.979204447058138,14.674
23837 , 5.97920444717106,14.675
23838 , 5.97920444704447,14.676
23839 , 5.979204447170664,14.676
23840 , 5.979204447220016,14.677
23841 , 5.979204447199253,14.677
23842 , 5.979204447097492,14.678
23843 , 5.97920444707413,14.679
23844 , 5.979204447009245,14.679
23845 , 5.979204447164364,14.68
23846 , 5.97920444713079,14.68
23847 , 5.979204447159196,14.681
23848 , 5.979204447180417,14.682
23849 , 5.979204447117245,14.682
23850 , 5.979204446966345,14.683
23851 , 5.979204447151675,14.683
23852 , 5.979204447116908,14.684
23853 , 5.979204447180662,14.685
23854 , 5.979204447140514,14.685
23855 , 5.979204447105656,14.686
23856 , 5.979204447166108,14.686
23857 , 5.979204447105747,14.687
23858 , 5.979204447004842,14.688
23859 , 5.979204447065324,14.688
23860 , 5.9792044472072945,14.689
23861 , 5.979204447132778,14.689
23862 , 5.9792044470130055,14.69
23863 , 5.979204447228455,14.691
23864 , 5.97920444699099,14.691
23865 , 5.979204447162989,14.692
23866 , 5.9792044471827115,14.693
23867 , 5.979204447149044,14.693
23868 , 5.979204447062144,14.694
23869 , 5.9792044472034425,14.694
23870 , 5.97920444715305,14.695
23871 , 5.979204447055998,14.696
23872 , 5.979204447148128,14.696
23873 , 5.979204447149076,14.697
23874 , 5.979204447106023,14.697
23875 , 5.979204447149718,14.698
23876 , 5.9792044471055945,14.699
23877 , 5.97920444712125,14.699
23878 , 5.979204447178277,14.7
23879 , 5.9792044471880015,14.7
23880 , 5.979204447113514,14.701
23881 , 5.979204447143052,14.702
23882 , 5.979204447158953,14.702
23883 , 5.9792044471001216,14.703
23884 , 5.979204447072296,14.703
23885 , 5.979204447009245,14.704
23886 , 5.979204447143572,14.705
23887 , 5.979204447202159,14.705
23888 , 5.979204447151431,14.706
23889 , 5.979204447162193,14.706
23890 , 5.979204447166108,14.707
23891 , 5.979204447186625,14.708
23892 , 5.979204447309517,14.708
23893 , 5.979204447116939,14.709
23894 , 5.9792044470506776,14.709
23895 , 5.9792044471464765,14.71
23896 , 5.979204447158402,14.711
23897 , 5.9792044470706145,14.711
23898 , 5.979204447185095,14.712
23899 , 5.9792044471420125,14.712
23900 , 5.979204446946409,14.713
23901 , 5.97920444720754,14.714
23902 , 5.9792044471875725,14.714
23903 , 5.979204447109019,14.715
23904 , 5.97920444718317,14.715
23905 , 5.9792044471041885,14.716
23906 , 5.979204447080551,14.717
23907 , 5.9792044471743635,14.717
23908 , 5.979204447170785,14.718
23909 , 5.979204447167819,14.718
23910 , 5.979204447215826,14.719
23911 , 5.979204447127274,14.72
23912 , 5.979204447144122,14.72
23913 , 5.97920444716094,14.721
23914 , 5.97920444710483,14.721
23915 , 5.979204447265881,14.722
23916 , 5.979204447177269,14.723
23917 , 5.979204447141891,14.723
23918 , 5.97920444699521,14.724
23919 , 5.97920444713599,14.724
23920 , 5.979204447119385,14.725
23921 , 5.979204447003252,14.726
23922 , 5.979204446999064,14.726
23923 , 5.979204447237292,14.727
23924 , 5.9792044471576675,14.727
23925 , 5.979204447297743,14.728
23926 , 5.979204447084099,14.729
23927 , 5.979204447087584,14.729
23928 , 5.9792044470073495,14.73
23929 , 5.979204447109295,14.73
23930 , 5.979204447180479,14.731
23931 , 5.979204447077004,14.732
23932 , 5.979204447201944,14.732
23933 , 5.979204446940293,14.733
23934 , 5.979204447145774,14.734
23935 , 5.979204447156965,14.735
23936 , 5.979204447128344,14.736
23937 , 5.979204447182558,14.736
23938 , 5.979204447034563,14.737
23939 , 5.979204447108774,14.737
23940 , 5.979204447098806,14.738
23941 , 5.979204447167361,14.739
23942 , 5.979204447020283,14.739
23943 , 5.979204447084252,14.74
23944 , 5.97920444717574,14.74
23945 , 5.979204447070278,14.741
23946 , 5.979204447005943,14.742
23947 , 5.979204447077249,14.742
23948 , 5.979204447050188,14.743
23949 , 5.979204447093211,14.743
23950 , 5.979204447096818,14.744
23951 , 5.979204447154305,14.745
23952 , 5.979204447119507,14.745
23953 , 5.9792044471137284,14.746
23954 , 5.979204447205308,14.746
23955 , 5.979204447238545,14.747
23956 , 5.979204446966804,14.748
23957 , 5.979204447024137,14.748
23958 , 5.979204447184577,14.749
23959 , 5.979204447012945,14.749
23960 , 5.979204447163752,14.75
23961 , 5.979204447119905,14.751
23962 , 5.979204447063458,14.751
23963 , 5.979204447086055,14.752
23964 , 5.979204447012455,14.752
23965 , 5.979204447169747,14.753
23966 , 5.979204447016125,14.754
23967 , 5.979204447159747,14.754
23968 , 5.979204447049515,14.755
23969 , 5.979204447095351,14.755
23970 , 5.9792044470992955,14.756
23971 , 5.979204446994629,14.757
23972 , 5.97920444717629,14.757
23973 , 5.979204447229066,14.758
23974 , 5.97920444719803,14.758
23975 , 5.9792044470642844,14.759
23976 , 5.9792044472398,14.76
23977 , 5.979204447182863,14.76
23978 , 5.979204447165527,14.761
23979 , 5.979204447240778,14.761
23980 , 5.979204447047772,14.762
23981 , 5.9792044471521635,14.763
23982 , 5.9792044471125365,14.763
23983 , 5.979204447190234,14.764
23984 , 5.979204447119599,14.764
23985 , 5.97920444725362,14.765
23986 , 5.979204447258971,14.766
23987 , 5.979204447149382,14.766
23988 , 5.979204447153693,14.767
23989 , 5.979204447066088,14.767
23990 , 5.979204447111128,14.768
23991 , 5.979204447181702,14.769
23992 , 5.979204447195401,14.769
23993 , 5.9792044471066035,14.77
23994 , 5.979204447036123,14.77
23995 , 5.979204447109416,14.771
23996 , 5.979204447043155,14.772
23997 , 5.979204447150115,14.772
23998 , 5.979204447054133,14.773
23999 , 5.979204447111374,14.774
24000 , 5.979204447187695,14.774
24001 , 5.979204447032208,14.775
24002 , 5.979204447097767,14.775
24003 , 5.979204447044654,14.776
24004 , 5.979204447126234,14.777
24005 , 5.979204446963685,14.777
24006 , 5.979204447146844,14.778
24007 , 5.979204447115625,14.778
24008 , 5.9792044471818855,14.779
24009 , 5.979204447181948,14.78
24010 , 5.979204447083762,14.78
24011 , 5.97920444722396,14.781
24012 , 5.979204447067801,14.782
24013 , 5.979204447096574,14.782
24014 , 5.979204447202494,14.783
24015 , 5.9792044471145545,14.783
24016 , 5.979204447219006,14.784
24017 , 5.979204447257932,14.785
24018 , 5.9792044470090016,14.785
24019 , 5.979204447119171,14.786
24020 , 5.97920444716727,14.786
24021 , 5.9792044471747,14.787
24022 , 5.979204447147179,14.788
24023 , 5.979204447085261,14.788
24024 , 5.979204447131922,14.789
24025 , 5.979204447201118,14.789
24026 , 5.979204447127642,14.79
24027 , 5.979204447139994,14.791
24028 , 5.979204447081071,14.791
24029 , 5.979204447223287,14.792
24030 , 5.9792044471303925,14.792
24031 , 5.979204447259551,14.793
24032 , 5.9792044470010195,14.794
24033 , 5.979204447186014,14.794
24034 , 5.97920444709529,14.795
24035 , 5.979204447117336,14.795
24036 , 5.979204447125593,14.796
24037 , 5.979204447011935,14.797
24038 , 5.979204447097278,14.797
24039 , 5.979204447082478,14.798
24040 , 5.979204447187083,14.798
24041 , 5.979204447166596,14.799
24042 , 5.979204447033432,14.8
24043 , 5.9792044472264365,14.8
24044 , 5.979204447155895,14.801
24045 , 5.979204447126051,14.801
24046 , 5.97920444705502,14.802
24047 , 5.979204447232645,14.803
24048 , 5.979204447247168,14.803
24049 , 5.979204447100886,14.804
24050 , 5.979204447194943,14.804
24051 , 5.97920444712547,14.805
24052 , 5.9792044471769925,14.806
24053 , 5.9792044471207,14.806
24054 , 5.979204447247474,14.807
24055 , 5.979204447188979,14.807
24056 , 5.979204447095351,14.808
24057 , 5.979204447033676,14.809
24058 , 5.979204447084955,14.809
24059 , 5.979204447180601,14.81
24060 , 5.979204447090703,14.81
24061 , 5.979204447222584,14.811
24062 , 5.979204447204697,14.812
24063 , 5.979204447072663,14.812
24064 , 5.979204447201455,14.813
24065 , 5.979204447014505,14.813
24066 , 5.979204447003497,14.814
24067 , 5.979204447109447,14.815
24068 , 5.9792044471054115,14.815
24069 , 5.979204447184852,14.816
24070 , 5.97920444711911,14.817
24071 , 5.979204447108132,14.817
24072 , 5.979204447105534,14.818
24073 , 5.979204447110579,14.818
24074 , 5.979204447095351,14.819
24075 , 5.979204447204146,14.82
24076 , 5.979204447215276,14.82
24077 , 5.979204447000347,14.821
24078 , 5.9792044470990815,14.821
24079 , 5.979204447236955,14.822
24080 , 5.9792044470677395,14.823
24081 , 5.979204447156047,14.823
24082 , 5.979204447038079,14.824
24083 , 5.979204447134428,14.824
24084 , 5.979204447188582,14.825
24085 , 5.979204447139077,14.826
24086 , 5.979204447090397,14.826
24087 , 5.979204447036092,14.827
24088 , 5.9792044471460795,14.827
24089 , 5.979204446889259,14.828
24090 , 5.97920444688663,14.829
24091 , 5.979204447102017,14.829
24092 , 5.9792044472010275,14.83
24093 , 5.97920444715779,14.83
24094 , 5.979204447147179,14.831
24095 , 5.979204447220964,14.832
24096 , 5.979204447185249,14.832
24097 , 5.979204447134093,14.833
24098 , 5.979204447208427,14.833
24099 , 5.979204447028387,14.834
24100 , 5.979204447053399,14.835
24101 , 5.979204447087371,14.835
24102 , 5.9792044470992955,14.836
24103 , 5.979204447053368,14.836
24104 , 5.979204447089419,14.837
24105 , 5.979204447051105,14.838
24106 , 5.9792044471290176,14.838
24107 , 5.979204447099877,14.839
24108 , 5.9792044471031485,14.839
24109 , 5.979204447204513,14.84
24110 , 5.9792044470384775,14.841
24111 , 5.979204447160451,14.841
24112 , 5.979204447077065,14.842
24113 , 5.979204447153234,14.842
24114 , 5.979204447177971,14.843
24115 , 5.97920444714452,14.844
24116 , 5.979204447048079,14.844
24117 , 5.979204447012975,14.845
24118 , 5.979204447108714,14.845
24119 , 5.979204447141431,14.846
24120 , 5.97920444730655,14.847
24121 , 5.979204447134459,14.847
24122 , 5.979204447172895,14.848
24123 , 5.979204447141462,14.848
24124 , 5.979204447103332,14.849
24125 , 5.9792044470795735,14.85
24126 , 5.979204447149627,14.85
24127 , 5.979204447127397,14.851
24128 , 5.97920444702276,14.851
24129 , 5.979204447064253,14.852
24130 , 5.979204447066823,14.853
24131 , 5.97920444713079,14.853
24132 , 5.979204447058107,14.854
24133 , 5.979204447139535,14.854
24134 , 5.979204447101804,14.855
24135 , 5.979204447201791,14.856
24136 , 5.979204447213319,14.856
24137 , 5.97920444708312,14.857
24138 , 5.979204447210078,14.857
24139 , 5.979204447092966,14.858
24140 , 5.979204447098347,14.859
24141 , 5.979204447174302,14.859
24142 , 5.979204447058505,14.86
24143 , 5.979204447192741,14.86
24144 , 5.979204447073182,14.861
24145 , 5.979204447083334,14.862
24146 , 5.979204447128651,14.862
24147 , 5.979204447265975,14.863
24148 , 5.979204447122656,14.864
24149 , 5.979204447154181,14.864
24150 , 5.979204447096055,14.865
24151 , 5.979204447097889,14.865
24152 , 5.979204447055477,14.866
24153 , 5.979204447055661,14.867
24154 , 5.979204447231084,14.867
24155 , 5.979204447146538,14.868
24156 , 5.979204447084313,14.868
24157 , 5.979204447137518,14.869
24158 , 5.979204447066211,14.87
24159 , 5.97920444691259,14.87
24160 , 5.979204447154181,14.871
24161 , 5.979204447201363,14.871
24162 , 5.979204447159839,14.872
24163 , 5.979204447190386,14.873
24164 , 5.979204447050708,14.873
24165 , 5.9792044472280885,14.874
24166 , 5.97920444707572,14.874
24167 , 5.979204447014963,14.875
24168 , 5.97920444712972,14.876
24169 , 5.979204447090673,14.876
24170 , 5.979204447077463,14.877
24171 , 5.979204447097399,14.877
24172 , 5.979204447202005,14.878
24173 , 5.9792044471202725,14.879
24174 , 5.979204447068779,14.879
24175 , 5.979204447052756,14.88
24176 , 5.979204447126509,14.88
24177 , 5.979204447088992,14.881
24178 , 5.979204447122626,14.882
24179 , 5.979204447101222,14.882
24180 , 5.9792044471129335,14.883
24181 , 5.979204447060798,14.883
24182 , 5.979204447159228,14.884
24183 , 5.979204447219404,14.885
24184 , 5.979204447155802,14.885
24185 , 5.979204447255853,14.886
24186 , 5.979204447167728,14.886
24187 , 5.979204447031016,14.887
24188 , 5.979204446998727,14.888
24189 , 5.979204447182007,14.888
24190 , 5.979204447163202,14.889
24191 , 5.9792044471090815,14.889
24192 , 5.979204447236619,14.89
24193 , 5.979204447137151,14.891
24194 , 5.979204447160176,14.891
24195 , 5.9792044471170005,14.892
24196 , 5.979204447166261,14.892
24197 , 5.97920444727111,14.893
24198 , 5.979204446991694,14.894
24199 , 5.979204447159167,14.894
24200 , 5.979204447180938,14.895
24201 , 5.979204447124155,14.896
24202 , 5.979204447265637,14.896
24203 , 5.979204447072174,14.897
24204 , 5.979204447009245,14.897
24205 , 5.979204447103301,14.898
24206 , 5.979204447152041,14.898
24207 , 5.979204447250991,14.899
24208 , 5.979204447132594,14.9
24209 , 5.97920444711911,14.9
24210 , 5.979204447173507,14.901
24211 , 5.979204447159442,14.901
24212 , 5.979204447115808,14.902
24213 , 5.9792044472197095,14.903
24214 , 5.9792044471289865,14.903
24215 , 5.979204447025543,14.904
24216 , 5.979204447010009,14.904
24217 , 5.979204447196991,14.905
24218 , 5.979204447134552,14.906
24219 , 5.9792044471831085,14.906
24220 , 5.979204447066455,14.907
24221 , 5.979204447139964,14.907
24222 , 5.979204447087371,14.908
24223 , 5.97920444718314,14.909
24224 , 5.9792044470122105,14.909
24225 , 5.979204447245242,14.91
24226 , 5.979204447003435,14.91
24227 , 5.979204447111465,14.911
24228 , 5.9792044470567625,14.912
24229 , 5.979204447149137,14.912
24230 , 5.979204447198581,14.913
24231 , 5.979204447138465,14.913
24232 , 5.979204447097828,14.914
24233 , 5.979204447123422,14.915
24234 , 5.97920444709477,14.915
24235 , 5.979204447068442,14.916
24236 , 5.979204447098347,14.916
24237 , 5.979204447062388,14.917
24238 , 5.979204447123207,14.918
24239 , 5.979204447098347,14.918
24240 , 5.979204447103913,14.919
24241 , 5.979204447261295,14.919
24242 , 5.979204447186471,14.92
24243 , 5.97920444704661,14.921
24244 , 5.979204447183689,14.921
24245 , 5.9792044471049834,14.922
24246 , 5.979204447076882,14.922
24247 , 5.979204447167881,14.923
24248 , 5.979204447161766,14.924
24249 , 5.979204447233225,14.924
24250 , 5.9792044470622665,14.925
24251 , 5.979204447211485,14.926
24252 , 5.979204447225152,14.926
24253 , 5.979204447047008,14.927
24254 , 5.9792044470581684,14.927
24255 , 5.979204447125256,14.928
24256 , 5.979204447267258,14.929
24257 , 5.979204447192404,14.929
24258 , 5.979204447133512,14.93
24259 , 5.979204447202679,14.93
24260 , 5.979204447224358,14.931
24261 , 5.979204447207326,14.932
24262 , 5.979204447054347,14.932
24263 , 5.979204447119568,14.933
24264 , 5.979204447123971,14.933
24265 , 5.979204447158065,14.934
24266 , 5.979204447201669,14.935
24267 , 5.979204447128436,14.935
24268 , 5.979204447202953,14.936
24269 , 5.979204447122504,14.936
24270 , 5.97920444713449,14.937
24271 , 5.979204447165588,14.938
24272 , 5.979204447213503,14.938
24273 , 5.979204447223134,14.939
24274 , 5.979204447273832,14.939
24275 , 5.979204447000073,14.94
24276 , 5.97920444709743,14.941
24277 , 5.9792044471334505,14.941
24278 , 5.9792044472189145,14.942
24279 , 5.979204447089877,14.942
24280 , 5.979204447050494,14.943
24281 , 5.979204447176412,14.944
24282 , 5.9792044471871755,14.944
24283 , 5.979204447080827,14.945
24284 , 5.979204447061074,14.945
24285 , 5.979204447146324,14.946
24286 , 5.979204447047772,14.947
24287 , 5.979204447165344,14.947
24288 , 5.979204447213686,14.948
24289 , 5.979204447280162,14.948
24290 , 5.979204447127947,14.949
24291 , 5.979204447081132,14.95
24292 , 5.979204447137518,14.95
24293 , 5.979204447078778,14.951
24294 , 5.9792044471651895,14.951
24295 , 5.979204447114186,14.952
24296 , 5.979204447137853,14.953
24297 , 5.979204447224541,14.953
24298 , 5.979204447170664,14.954
24299 , 5.979204447267349,14.954
24300 , 5.979204447152684,14.955
24301 , 5.979204447103424,14.956
24302 , 5.9792044471464765,14.956
24303 , 5.979204447120119,14.957
24304 , 5.979204447068749,14.957
24305 , 5.979204447211881,14.958
24306 , 5.979204447143113,14.959
24307 , 5.979204447051963,14.959
24308 , 5.979204447224297,14.96
24309 , 5.979204447117245,14.96
24310 , 5.9792044471043715,14.961
24311 , 5.979204447120548,14.962
24312 , 5.979204447184791,14.962
24313 , 5.979204447051258,14.963
24314 , 5.979204447015116,14.963
24315 , 5.979204447262304,14.964
24316 , 5.979204447098532,14.965
24317 , 5.979204447202189,14.965
24318 , 5.979204447102873,14.966
24319 , 5.9792044471495345,14.966
24320 , 5.979204447086881,14.967
24321 , 5.979204447199285,14.968
24322 , 5.979204447092997,14.968
24323 , 5.9792044472514805,14.969
24324 , 5.979204447080184,14.969
24325 , 5.9792044471529895,14.97
24326 , 5.979204447061562,14.971
24327 , 5.979204447125714,14.971
24328 , 5.979204446988973,14.972
24329 , 5.979204447139138,14.972
24330 , 5.979204447137885,14.973
24331 , 5.979204447142319,14.974
24332 , 5.9792044470051176,14.974
24333 , 5.979204447138282,14.975
24334 , 5.979204447194421,14.975
24335 , 5.979204447240778,14.976
24336 , 5.979204447262182,14.977
24337 , 5.979204447125868,14.977
24338 , 5.979204447268328,14.978
24339 , 5.97920444714079,14.978
24340 , 5.979204447204115,14.979
24341 , 5.979204447153418,14.98
24342 , 5.9792044472122186,14.98
24343 , 5.9792044471969295,14.981
24344 , 5.979204447113025,14.981
24345 , 5.979204447249736,14.982
24346 , 5.979204447049882,14.983
24347 , 5.979204447104402,14.983
24348 , 5.979204447042024,14.984
24349 , 5.979204447066762,14.984
24350 , 5.979204447166994,14.985
24351 , 5.97920444717152,14.986
24352 , 5.979204447103057,14.986
24353 , 5.979204447203076,14.987
24354 , 5.979204447154915,14.988
24355 , 5.979204447240869,14.988
24356 , 5.97920444715779,14.989
24357 , 5.979204447172284,14.989
24358 , 5.97920444696344,14.99
24359 , 5.979204447168003,14.991
24360 , 5.979204447074588,14.991
24361 , 5.97920444695072,14.992
24362 , 5.979204447030007,14.992
24363 , 5.979204447098439,14.993
24364 , 5.97920444709893,14.994
24365 , 5.979204447105044,14.994
24366 , 5.979204447178338,14.995
