generations , best_fitness , time_elapsed
22121 , 9.99999996909459,16.137
22122 , 9.999999798814983,16.138
22123 , 9.999999586985036,16.139
22124 , 10.0,16.139
22125 , 10.0,16.14
22126 , 9.9999999123802,16.141
22127 , 9.999999797875597,16.142
22128 , 9.999999811391922,16.143
22129 , 9.99999974632954,16.144
22130 , 10.0,16.145
22131 , 10.0,16.146
22132 , 9.999999828335017,16.146
22133 , 9.999999642393929,16.147
22134 , 9.999999881398644,16.148
22135 , 9.999999780345675,16.149
22136 , 9.999999836612744,16.15
22137 , 9.999999917922466,16.151
22138 , 10.0,16.152
22139 , 9.99999988505319,16.152
22140 , 9.999999811400002,16.153
22141 , 9.999999973745439,16.154
22142 , 9.99999983923309,16.155
22143 , 10.0,16.156
22144 , 10.0,16.157
22145 , 9.99999984651063,16.157
22146 , 10.0,16.158
22147 , 9.999999792979278,16.159
22148 , 10.0,16.16
22149 , 10.0,16.161
22150 , 9.999999972341962,16.162
22151 , 9.999999857369275,16.162
22152 , 9.999999786645267,16.163
22153 , 9.999999906337278,16.164
22154 , 10.0,16.165
22155 , 9.999999715943659,16.166
22156 , 10.0,16.167
22157 , 9.999999822312601,16.167
22158 , 9.999999826243915,16.168
22159 , 10.0,16.169
22160 , 9.999999932763515,16.17
22161 , 9.999999839571176,16.171
22162 , 9.999999851242892,16.171
22163 , 9.99999998923673,16.172
22164 , 9.999999785099417,16.173
22165 , 9.999999826461105,16.174
22166 , 9.999999910611177,16.175
22167 , 9.99999982236364,16.175
22168 , 9.999999951572901,16.176
22169 , 9.999999920530232,16.177
22170 , 9.999999965398315,16.178
22171 , 9.999999855460741,16.178
22172 , 9.999999864854134,16.179
22173 , 9.999999678070825,16.18
22174 , 9.999999848274642,16.181
22175 , 10.0,16.182
22176 , 10.0,16.182
22177 , 9.999999920841367,16.183
22178 , 9.999999922582315,16.184
22179 , 9.999999798779339,16.185
22180 , 9.999999934175941,16.185
22181 , 9.999999926608954,16.186
22182 , 9.99999987005857,16.187
22183 , 9.999999588866567,16.188
22184 , 9.999999898122555,16.188
22185 , 10.0,16.189
22186 , 10.0,16.19
22187 , 9.999999893134541,16.191
22188 , 9.999999687781948,16.191
22189 , 9.999999929730572,16.192
22190 , 9.999999962068404,16.193
22191 , 10.0,16.194
22192 , 10.0,16.195
22193 , 10.0,16.195
22194 , 9.999999882427984,16.196
22195 , 10.0,16.197
22196 , 9.999999752198077,16.197
22197 , 9.999999718533067,16.198
22198 , 9.999999618436616,16.199
22199 , 9.999999991463506,16.2
22200 , 9.999999988016587,16.2
22201 , 9.999999921073337,16.201
22202 , 10.0,16.202
22203 , 9.999999896889678,16.203
22204 , 9.999999756240927,16.203
22205 , 9.999999980236398,16.204
22206 , 9.999999980225148,16.205
22207 , 10.0,16.205
22208 , 9.999999871350665,16.206
22209 , 9.9999995890654,16.207
22210 , 9.999999818304016,16.208
22211 , 9.999999489100224,16.208
22212 , 10.0,16.209
22213 , 10.0,16.21
22214 , 9.999999967223696,16.21
22215 , 9.999999743481826,16.211
22216 , 9.999999915024738,16.212
22217 , 9.999999764362062,16.213
22218 , 9.999999861342575,16.213
22219 , 9.999999791265944,16.214
22220 , 9.999999946512627,16.215
22221 , 9.999999653238973,16.216
22222 , 9.999999844705346,16.216
22223 , 10.0,16.217
22224 , 9.999999977216598,16.218
22225 , 10.0,16.219
22226 , 9.999999882106163,16.22
22227 , 9.999999803981472,16.22
22228 , 9.999999830561793,16.221
22229 , 10.0,16.222
22230 , 9.999999897966578,16.223
22231 , 9.999999817491457,16.224
22232 , 9.999999893462245,16.224
22233 , 9.999999748370218,16.225
22234 , 9.999999934014493,16.226
22235 , 10.0,16.227
22236 , 9.999999736211091,16.227
22237 , 9.999999833250003,16.228
22238 , 9.999999918039679,16.229
22239 , 10.0,16.23
22240 , 9.999999914696932,16.231
22241 , 9.99999984520713,16.231
22242 , 10.0,16.232
22243 , 9.999999912454609,16.233
22244 , 9.999999821412134,16.234
22245 , 10.0,16.235
22246 , 9.999999912611097,16.235
22247 , 9.999999914432642,16.236
22248 , 9.999999980611916,16.237
22249 , 9.999999879502026,16.238
22250 , 9.99999981100684,16.239
22251 , 9.999999848385155,16.239
22252 , 10.0,16.24
22253 , 9.99999970996139,16.241
22254 , 9.999999722411605,16.242
22255 , 9.999999825175044,16.243
22256 , 9.999999823023698,16.244
22257 , 9.999999966315812,16.244
22258 , 9.999999858309325,16.245
22259 , 10.0,16.246
22260 , 9.999999843138017,16.247
22261 , 10.0,16.248
22262 , 9.999999761091066,16.248
22263 , 9.99999990568811,16.249
22264 , 10.0,16.25
22265 , 9.999999871961018,16.251
22266 , 10.0,16.252
22267 , 10.0,16.252
22268 , 10.0,16.253
22269 , 10.0,16.254
22270 , 9.999999824111082,16.255
22271 , 9.999999611535006,16.256
22272 , 9.999999764574039,16.256
22273 , 9.999999834813446,16.257
22274 , 9.999999977435527,16.258
22275 , 9.999999651993617,16.259
22276 , 9.999999969749384,16.259
22277 , 10.0,16.26
22278 , 9.999999968922147,16.261
22279 , 9.999999542777731,16.262
22280 , 9.999999970976635,16.262
22281 , 10.0,16.263
22282 , 9.999999734397983,16.264
22283 , 9.999999966418244,16.265
22284 , 9.999999782386405,16.266
22285 , 10.0,16.266
22286 , 9.999999985103772,16.267
22287 , 9.999999715239467,16.268
22288 , 9.999999966640242,16.269
22289 , 9.999999657331426,16.27
22290 , 10.0,16.27
22291 , 9.99999993405689,16.271
22292 , 9.999999873241554,16.272
22293 , 10.0,16.273
22294 , 10.0,16.273
22295 , 9.999999641661864,16.274
22296 , 9.999999948775253,16.275
22297 , 9.999999543223057,16.276
22298 , 9.999999770170357,16.276
22299 , 10.0,16.277
22300 , 9.999999917056977,16.278
22301 , 9.999999821679696,16.279
22302 , 10.0,16.28
22303 , 10.0,16.28
22304 , 9.999999964663079,16.281
22305 , 9.999999899341878,16.282
22306 , 10.0,16.282
22307 , 9.999999876114329,16.283
22308 , 9.99999980004883,16.284
22309 , 9.999999936519009,16.285
22310 , 10.0,16.286
22311 , 9.999999809157833,16.286
22312 , 9.999999869383167,16.287
22313 , 10.0,16.288
22314 , 10.0,16.288
22315 , 9.999999667555583,16.289
22316 , 9.999999810104173,16.29
22317 , 9.999999886238456,16.291
22318 , 9.999999709576512,16.291
22319 , 9.99999997271569,16.292
22320 , 9.999999775275583,16.293
22321 , 10.0,16.294
22322 , 9.999999853503727,16.294
22323 , 9.999999988522614,16.295
22324 , 10.0,16.296
22325 , 9.999999869708365,16.296
22326 , 10.0,16.297
22327 , 10.0,16.298
22328 , 9.999999755281188,16.299
22329 , 9.99999987583802,16.299
22330 , 10.0,16.3
22331 , 9.999999936705619,16.301
22332 , 9.99999966926907,16.301
22333 , 9.999999930032654,16.302
22334 , 9.999999896120743,16.303
22335 , 10.0,16.304
22336 , 9.99999990741699,16.305
22337 , 9.999999807613364,16.306
22338 , 9.999999941315913,16.307
22339 , 10.0,16.307
22340 , 9.999999967220628,16.308
22341 , 10.0,16.309
22342 , 9.999999920597942,16.31
22343 , 10.0,16.31
22344 , 9.99999992924761,16.311
22345 , 9.999999702996519,16.312
22346 , 9.999999616717504,16.313
22347 , 10.0,16.314
22348 , 10.0,16.314
22349 , 9.999999830616666,16.315
22350 , 9.99999944706104,16.316
22351 , 9.999999879059924,16.317
22352 , 9.999999819698903,16.317
22353 , 9.999999891282261,16.318
22354 , 10.0,16.319
22355 , 10.0,16.32
22356 , 10.0,16.32
22357 , 9.999999922582674,16.321
22358 , 9.9999997825522,16.322
22359 , 9.999999904604307,16.323
22360 , 9.999999729060482,16.323
22361 , 9.999999955549372,16.324
22362 , 9.999999960405596,16.325
22363 , 9.99999999793641,16.326
22364 , 9.999999463142736,16.327
22365 , 9.999999793893043,16.327
22366 , 9.999999889365954,16.328
22367 , 9.999999874562238,16.329
22368 , 10.0,16.33
22369 , 9.999999901749842,16.33
22370 , 9.999999855746868,16.331
22371 , 9.999999886348713,16.332
22372 , 10.0,16.333
22373 , 9.999999917853172,16.333
22374 , 10.0,16.334
22375 , 9.9999997320968,16.335
22376 , 9.999999957184869,16.335
22377 , 9.999999768897439,16.336
22378 , 10.0,16.337
22379 , 10.0,16.338
22380 , 10.0,16.338
22381 , 10.0,16.339
22382 , 10.0,16.34
22383 , 9.999999695409178,16.341
22384 , 9.999999809528239,16.341
22385 , 10.0,16.342
22386 , 9.999999728735233,16.343
22387 , 10.0,16.344
22388 , 10.0,16.344
22389 , 10.0,16.345
22390 , 9.999999898229282,16.346
22391 , 9.9999998668494,16.346
22392 , 9.999999936446136,16.347
22393 , 9.999999955588697,16.348
22394 , 9.999999845016736,16.349
22395 , 9.999999958667306,16.349
22396 , 9.999999957150504,16.35
22397 , 9.99999986981637,16.351
22398 , 9.999999894214357,16.352
22399 , 10.0,16.353
22400 , 10.0,16.354
22401 , 10.0,16.354
22402 , 10.0,16.355
22403 , 9.999999843360474,16.356
22404 , 10.0,16.357
22405 , 9.99999996602585,16.357
22406 , 9.999999930092692,16.358
22407 , 10.0,16.359
22408 , 9.999999661462235,16.36
22409 , 9.999999954565904,16.361
22410 , 9.99999985879771,16.361
22411 , 9.999999959764459,16.362
22412 , 9.99999998729291,16.363
22413 , 9.999999904871512,16.364
22414 , 9.999999972112906,16.364
22415 , 9.99999975379251,16.365
22416 , 9.999999690460848,16.366
22417 , 9.999999805413692,16.367
22418 , 9.999999940125585,16.367
22419 , 9.999999959455216,16.368
22420 , 9.999999939275645,16.369
22421 , 9.9999998508663,16.37
22422 , 9.999999982531753,16.371
22423 , 10.0,16.371
22424 , 9.999999886229507,16.372
22425 , 10.0,16.373
22426 , 10.0,16.374
22427 , 9.999999853535433,16.375
22428 , 10.0,16.376
22429 , 9.99999979392301,16.377
22430 , 9.999999935406262,16.378
22431 , 9.999999959890262,16.378
22432 , 10.0,16.379
22433 , 9.999999912505391,16.38
22434 , 9.999999787658396,16.381
22435 , 9.999999819224632,16.382
22436 , 9.999999876624395,16.383
22437 , 9.999999582699479,16.383
22438 , 9.999999846886098,16.384
22439 , 9.9999999926008,16.385
22440 , 10.0,16.386
22441 , 9.99999973793593,16.387
22442 , 9.999999898902844,16.388
22443 , 9.999999872703873,16.388
22444 , 9.999999878115476,16.389
22445 , 10.0,16.39
22446 , 9.99999991820706,16.391
22447 , 10.0,16.392
22448 , 9.999999841492698,16.393
22449 , 9.999999728918109,16.394
22450 , 9.999999633529374,16.394
22451 , 9.999999900900873,16.395
22452 , 9.99999996916593,16.396
22453 , 9.999999781130619,16.397
22454 , 9.999999873244777,16.398
22455 , 10.0,16.399
22456 , 9.9999999928184,16.399
22457 , 9.999999656680673,16.4
22458 , 9.999999724113943,16.401
22459 , 9.999999813456176,16.402
22460 , 10.0,16.403
22461 , 9.999999916209848,16.404
22462 , 9.999999924951466,16.404
22463 , 10.0,16.405
22464 , 9.999999946900369,16.407
22465 , 9.99999984080978,16.407
22466 , 10.0,16.408
22467 , 9.99999990951919,16.409
22468 , 9.999999808016192,16.41
22469 , 10.0,16.411
22470 , 9.999999932775328,16.411
22471 , 10.0,16.412
22472 , 10.0,16.413
22473 , 9.999999975090875,16.414
22474 , 9.999999932240303,16.415
22475 , 10.0,16.416
22476 , 9.999999938843105,16.416
22477 , 9.999999892627287,16.417
22478 , 10.0,16.418
22479 , 9.999999916243345,16.419
22480 , 9.999999751274851,16.42
22481 , 9.999999848843366,16.421
22482 , 9.999999914001279,16.421
22483 , 9.999999820805565,16.422
22484 , 9.99999996104423,16.423
22485 , 9.999999969658099,16.424
22486 , 9.999999908323801,16.425
22487 , 9.999999758161987,16.426
22488 , 10.0,16.426
22489 , 10.0,16.427
22490 , 10.0,16.428
22491 , 10.0,16.429
22492 , 9.999999782800788,16.43
22493 , 9.999999532030978,16.431
22494 , 9.999999725126253,16.432
22495 , 9.999999967984756,16.432
22496 , 9.999999810216169,16.433
22497 , 10.0,16.434
22498 , 9.999999969320065,16.435
22499 , 9.999999748373543,16.436
22500 , 9.99999990098689,16.437
22501 , 9.999999975872647,16.437
22502 , 9.999999854212115,16.438
22503 , 9.999999943550872,16.439
22504 , 10.0,16.44
22505 , 10.0,16.441
22506 , 9.999999804414166,16.442
22507 , 9.999999668096999,16.443
22508 , 10.0,16.443
22509 , 9.999999838152561,16.444
22510 , 10.0,16.445
22511 , 10.0,16.446
22512 , 9.999999859650567,16.447
22513 , 9.999999851908886,16.448
22514 , 9.999999999421405,16.448
22515 , 10.0,16.449
22516 , 10.0,16.45
22517 , 9.99999992537168,16.451
22518 , 10.0,16.452
22519 , 10.0,16.453
22520 , 10.0,16.453
22521 , 9.99999996406679,16.454
22522 , 9.999999660993439,16.455
22523 , 9.999999845217664,16.456
22524 , 9.999999999145967,16.457
22525 , 9.999999895420281,16.458
22526 , 9.999999756366934,16.458
22527 , 9.99999986166056,16.459
22528 , 9.999999870851592,16.46
22529 , 10.0,16.461
22530 , 9.99999986197093,16.462
22531 , 9.999999954317826,16.463
22532 , 9.999999998670162,16.464
22533 , 9.999999777837886,16.464
22534 , 9.99999962432167,16.465
22535 , 10.0,16.466
22536 , 10.0,16.467
22537 , 9.999999910608825,16.467
22538 , 9.999999720200426,16.468
22539 , 9.99999981021484,16.469
22540 , 10.0,16.47
22541 , 9.999999865037111,16.471
22542 , 9.999999742759172,16.472
22543 , 9.9999995848363,16.472
22544 , 9.999999792683742,16.473
22545 , 9.999999968945978,16.474
22546 , 9.99999997826711,16.475
22547 , 9.999999834490295,16.476
22548 , 9.999999994267496,16.476
22549 , 10.0,16.477
22550 , 10.0,16.478
22551 , 9.99999989258484,16.479
22552 , 9.999999987475427,16.48
22553 , 9.999999985913211,16.481
22554 , 9.99999967674733,16.481
22555 , 9.999999773448156,16.482
22556 , 10.0,16.483
22557 , 9.999999995380193,16.484
22558 , 9.999999802499138,16.485
22559 , 10.0,16.485
22560 , 10.0,16.486
22561 , 9.999999943814394,16.487
22562 , 9.999999998922998,16.488
22563 , 9.999999841391698,16.489
22564 , 9.999999794641216,16.49
22565 , 10.0,16.491
22566 , 9.999999727850158,16.491
22567 , 9.999999535012526,16.492
22568 , 9.999999804137449,16.493
22569 , 10.0,16.494
22570 , 10.0,16.495
22571 , 9.999999987657075,16.495
22572 , 10.0,16.496
22573 , 9.999999985245736,16.497
22574 , 9.999999967075135,16.498
22575 , 10.0,16.499
22576 , 9.999999933861638,16.499
22577 , 9.999999789174893,16.5
22578 , 10.0,16.501
22579 , 9.999999908082266,16.502
22580 , 10.0,16.503
22581 , 9.999999828628406,16.504
22582 , 9.99999967439879,16.504
22583 , 9.999999957988734,16.505
22584 , 9.99999989340768,16.506
22585 , 9.999999612960424,16.507
22586 , 10.0,16.508
22587 , 10.0,16.509
22588 , 9.999999875275126,16.509
22589 , 9.999999919916608,16.51
22590 , 9.999999893670537,16.511
22591 , 9.999999798697566,16.512
22592 , 9.999999596340277,16.513
22593 , 10.0,16.514
22594 , 9.999999899900887,16.514
22595 , 9.999999931161922,16.515
22596 , 10.0,16.516
22597 , 10.0,16.517
22598 , 10.0,16.517
22599 , 9.999999840218452,16.518
22600 , 9.999999705206982,16.519
22601 , 9.999999900283616,16.52
22602 , 10.0,16.521
22603 , 9.999999807290518,16.521
22604 , 9.999999854248067,16.522
22605 , 9.999999957998348,16.523
22606 , 9.999999768641741,16.524
22607 , 10.0,16.525
22608 , 10.0,16.525
22609 , 9.999999887286409,16.526
22610 , 10.0,16.527
22611 , 10.0,16.528
22612 , 9.999999893800535,16.529
22613 , 9.999999846979886,16.529
22614 , 10.0,16.53
22615 , 9.999999906848675,16.531
22616 , 9.99999997012168,16.532
22617 , 9.99999984110194,16.533
22618 , 9.999999712654406,16.533
22619 , 9.999999631802591,16.534
22620 , 9.999999806472948,16.535
22621 , 9.999999829559506,16.536
22622 , 10.0,16.537
22623 , 9.999999996955756,16.537
22624 , 9.999999916909593,16.538
22625 , 9.99999980016727,16.539
22626 , 9.999999927857735,16.54
22627 , 9.99999997689406,16.54
22628 , 9.999999948517457,16.541
22629 , 9.999999892147136,16.542
22630 , 9.99999994332192,16.543
22631 , 9.999999851898249,16.543
22632 , 9.999999966730249,16.544
22633 , 10.0,16.545
22634 , 9.999999718973022,16.546
22635 , 10.0,16.546
22636 , 9.999999980828902,16.547
22637 , 9.99999996346365,16.548
22638 , 9.999999767944605,16.549
22639 , 9.99999999786057,16.549
22640 , 9.999999799603966,16.55
22641 , 9.999999995239916,16.551
22642 , 10.0,16.552
22643 , 10.0,16.553
22644 , 9.99999995941267,16.553
22645 , 9.999999846178682,16.554
22646 , 9.999999793666493,16.555
22647 , 10.0,16.556
22648 , 9.999999701089623,16.557
22649 , 10.0,16.558
22650 , 9.999999829082679,16.558
22651 , 10.0,16.559
22652 , 9.999999845005433,16.56
22653 , 10.0,16.56
22654 , 9.999999862547988,16.561
22655 , 9.999999957694069,16.562
22656 , 9.999999937218856,16.563
22657 , 9.999999631443334,16.563
22658 , 9.999999854480139,16.564
22659 , 9.999999788781679,16.565
22660 , 9.999999915683365,16.565
22661 , 10.0,16.566
22662 , 9.999999990091274,16.567
22663 , 9.99999982704425,16.568
22664 , 9.999999904800019,16.568
22665 , 9.999999721360224,16.569
22666 , 9.999999993468641,16.57
22667 , 9.99999984251984,16.571
22668 , 9.999999696277479,16.571
22669 , 10.0,16.572
22670 , 9.999999881126172,16.573
22671 , 9.999999920829758,16.573
22672 , 9.999999883369568,16.574
22673 , 9.99999992005269,16.575
22674 , 9.99999993174522,16.576
22675 , 10.0,16.576
22676 , 10.0,16.577
22677 , 10.0,16.578
22678 , 9.999999634309765,16.578
22679 , 9.99999995103215,16.579
22680 , 9.99999973437671,16.58
22681 , 10.0,16.58
22682 , 9.999999884001706,16.581
22683 , 9.99999997994797,16.582
22684 , 9.99999997292337,16.583
22685 , 9.999999943043822,16.583
22686 , 9.999999977561126,16.584
22687 , 9.99999990798679,16.585
22688 , 9.999999816833698,16.585
22689 , 9.999999737605567,16.586
22690 , 9.999999859323886,16.587
22691 , 10.0,16.587
22692 , 9.999999971615471,16.588
22693 , 9.9999999864804,16.589
22694 , 9.999999851973781,16.59
22695 , 9.99999962431671,16.59
22696 , 9.999999850693039,16.591
22697 , 9.999999893420515,16.592
22698 , 10.0,16.592
22699 , 10.0,16.593
22700 , 9.999999854968829,16.593
22701 , 9.999999757461937,16.594
22702 , 9.999999896835112,16.595
22703 , 10.0,16.595
22704 , 9.999999933818424,16.596
22705 , 9.999999766821627,16.597
22706 , 9.99999983910964,16.597
22707 , 10.0,16.598
22708 , 10.0,16.599
22709 , 10.0,16.599
22710 , 9.999999988722827,16.6
22711 , 10.0,16.6
22712 , 9.999999890794236,16.601
22713 , 9.999999902803422,16.602
22714 , 9.99999990855669,16.602
22715 , 10.0,16.603
22716 , 9.999999999352571,16.604
22717 , 10.0,16.604
22718 , 9.999999699187327,16.605
22719 , 9.999999913074014,16.605
22720 , 9.999999915754707,16.606
22721 , 10.0,16.607
22722 , 9.999999617947108,16.607
22723 , 10.0,16.608
22724 , 9.99999989473675,16.609
22725 , 10.0,16.609
22726 , 10.0,16.61
22727 , 9.999999898648577,16.61
22728 , 9.999999845636191,16.611
22729 , 9.999999674444254,16.612
22730 , 9.999999885460568,16.612
22731 , 9.999999854099915,16.613
22732 , 10.0,16.613
22733 , 9.999999905931944,16.614
22734 , 9.999999748060823,16.615
22735 , 10.0,16.615
22736 , 9.999999943577464,16.616
22737 , 9.999999966077041,16.617
22738 , 9.999999815827831,16.617
22739 , 9.999999914119154,16.618
22740 , 9.999999694142806,16.618
22741 , 9.999999860478876,16.619
22742 , 9.99999972634476,16.62
22743 , 9.999999840300122,16.62
22744 , 9.999999889562025,16.621
22745 , 9.999999876465044,16.622
22746 , 10.0,16.622
22747 , 9.999999971736008,16.623
22748 , 9.999999986760033,16.623
22749 , 10.0,16.624
22750 , 10.0,16.625
22751 , 10.0,16.625
22752 , 10.0,16.626
22753 , 9.999999810969815,16.626
22754 , 10.0,16.627
22755 , 9.999999786467813,16.628
22756 , 9.999999909618861,16.628
22757 , 9.99999989246594,16.629
22758 , 9.999999703430337,16.63
22759 , 9.999999844252557,16.63
22760 , 10.0,16.631
22761 , 9.999999909831347,16.631
22762 , 9.999999858004072,16.632
22763 , 9.999999988621264,16.633
22764 , 10.0,16.633
22765 , 10.0,16.634
22766 , 10.0,16.635
22767 , 9.999999804310812,16.635
22768 , 9.99999966934133,16.636
22769 , 9.999999830945136,16.636
22770 , 9.999999647972913,16.637
22771 , 9.999999769025594,16.638
22772 , 10.0,16.638
22773 , 9.999999940235844,16.639
22774 , 9.99999989774499,16.64
22775 , 9.99999984120192,16.64
22776 , 9.999999850254413,16.641
22777 , 9.999999934420185,16.641
22778 , 10.0,16.642
22779 , 9.99999994689055,16.643
22780 , 10.0,16.643
22781 , 9.999999908551628,16.644
22782 , 10.0,16.644
22783 , 9.999999471358738,16.645
22784 , 9.999999573615789,16.646
22785 , 9.999999923955876,16.646
22786 , 9.999999997462806,16.647
22787 , 9.99999993872446,16.648
22788 , 9.999999759832006,16.648
22789 , 10.0,16.649
22790 , 10.0,16.649
22791 , 9.999999776554024,16.65
22792 , 9.99999960989194,16.651
22793 , 10.0,16.651
22794 , 10.0,16.652
22795 , 9.99999987770595,16.653
22796 , 10.0,16.653
22797 , 9.99999986446859,16.654
22798 , 10.0,16.654
22799 , 9.999999883611,16.655
22800 , 9.99999996439122,16.656
22801 , 9.999999827890255,16.656
22802 , 9.999999894380867,16.657
22803 , 9.999999863355843,16.658
22804 , 9.999999884879417,16.658
22805 , 10.0,16.659
22806 , 9.999999957080597,16.659
22807 , 10.0,16.66
22808 , 9.999999856199507,16.661
22809 , 9.99999981903025,16.661
22810 , 10.0,16.662
22811 , 10.0,16.662
22812 , 9.999999908918863,16.663
22813 , 9.999999962932307,16.664
22814 , 9.999999974162586,16.664
22815 , 9.999999864765968,16.665
22816 , 9.999999831281123,16.666
22817 , 9.999999993335424,16.666
22818 , 9.999999776475576,16.667
22819 , 9.999999915473232,16.667
22820 , 9.999999589872537,16.668
22821 , 9.999999972956251,16.669
22822 , 9.999999897246685,16.669
22823 , 9.999999882309393,16.67
22824 , 9.999999879391668,16.67
22825 , 9.999999780996479,16.671
22826 , 9.999999932608612,16.672
22827 , 10.0,16.672
22828 , 9.999999942096613,16.673
22829 , 10.0,16.674
22830 , 9.999999903341003,16.674
22831 , 9.999999926225765,16.675
22832 , 9.999999835516206,16.675
22833 , 9.999999913496989,16.676
22834 , 9.999999693728164,16.677
22835 , 9.999999863612155,16.677
22836 , 9.99999977318719,16.678
22837 , 10.0,16.679
22838 , 10.0,16.679
22839 , 10.0,16.68
22840 , 9.9999998038189,16.68
22841 , 9.999999693341499,16.681
22842 , 9.999999864152446,16.682
22843 , 9.99999993866345,16.682
22844 , 9.999999992833692,16.683
22845 , 9.999999901690419,16.683
22846 , 9.999999598337077,16.684
22847 , 9.999999911136738,16.685
22848 , 10.0,16.685
22849 , 9.999999800790356,16.686
22850 , 9.9999998696516,16.687
22851 , 10.0,16.687
22852 , 9.999999939140482,16.688
22853 , 9.999999900101047,16.688
22854 , 9.999999936584468,16.689
22855 , 10.0,16.69
22856 , 10.0,16.69
22857 , 9.999999950999012,16.691
22858 , 9.999999832678569,16.692
22859 , 9.999999840106916,16.692
22860 , 9.999999806555692,16.693
22861 , 9.999999966760985,16.693
22862 , 9.999999811759821,16.694
22863 , 9.999999993336138,16.695
22864 , 9.999999961120889,16.695
22865 , 9.999999902232448,16.696
22866 , 10.0,16.697
22867 , 9.999999951228117,16.697
22868 , 9.999999872537618,16.698
22869 , 9.99999974037202,16.698
22870 , 10.0,16.699
22871 , 9.999999890408027,16.7
22872 , 10.0,16.7
22873 , 9.999999868199795,16.701
22874 , 9.999999889291137,16.702
22875 , 9.999999980734447,16.702
22876 , 10.0,16.703
22877 , 9.99999988417952,16.703
22878 , 9.999999868675497,16.704
22879 , 9.999999873800666,16.705
22880 , 9.999999877164942,16.705
22881 , 10.0,16.706
22882 , 9.99999994881642,16.706
22883 , 9.999999961830655,16.707
22884 , 9.999999904927561,16.708
22885 , 9.999999690013478,16.708
22886 , 10.0,16.709
22887 , 10.0,16.71
22888 , 9.999999896738764,16.71
22889 , 9.999999913727272,16.711
22890 , 9.999999896444251,16.711
22891 , 9.999999845928148,16.712
22892 , 9.999999957062492,16.713
22893 , 10.0,16.713
22894 , 10.0,16.714
22895 , 10.0,16.715
22896 , 9.99999995786329,16.715
22897 , 9.999999813369035,16.716
22898 , 10.0,16.716
22899 , 9.999999775761257,16.717
22900 , 9.99999991844675,16.718
22901 , 9.999999971004556,16.718
22902 , 9.999999797109268,16.719
22903 , 9.999999440869043,16.72
22904 , 9.999999803537069,16.72
22905 , 10.0,16.721
22906 , 9.99999995529219,16.721
22907 , 9.999999940682805,16.722
22908 , 9.99999995221588,16.723
22909 , 9.999999958730108,16.723
22910 , 9.999999884290084,16.724
22911 , 9.999999991480228,16.725
22912 , 9.99999999140853,16.725
22913 , 9.999999801106961,16.726
22914 , 10.0,16.726
22915 , 9.999999947947556,16.727
22916 , 10.0,16.728
22917 , 9.99999986635227,16.728
22918 , 9.999999786472467,16.729
22919 , 9.999999969546103,16.73
22920 , 9.999999833142047,16.73
22921 , 9.999999798086906,16.731
22922 , 9.999999853505312,16.731
22923 , 9.999999889687572,16.732
22924 , 10.0,16.733
22925 , 9.999999957402162,16.733
22926 , 9.999999925377407,16.734
22927 , 9.999999985864271,16.735
22928 , 10.0,16.735
22929 , 10.0,16.736
22930 , 9.99999984648107,16.737
22931 , 10.0,16.737
22932 , 9.99999961465954,16.738
22933 , 9.999999663263274,16.739
22934 , 9.999999988984866,16.739
22935 , 9.999999797606142,16.74
22936 , 9.99999992761344,16.74
22937 , 9.99999986811347,16.741
22938 , 9.99999977499815,16.742
22939 , 9.999999915298385,16.742
22940 , 9.999999968379452,16.743
22941 , 10.0,16.744
22942 , 9.999999908053374,16.744
22943 , 9.999999830844441,16.745
22944 , 9.999999911152491,16.746
22945 , 10.0,16.746
22946 , 9.999999911803755,16.747
22947 , 9.999999803286434,16.747
22948 , 10.0,16.748
22949 , 9.99999952375315,16.749
22950 , 9.99999992919959,16.749
22951 , 9.999999961268529,16.75
22952 , 9.99999997440376,16.751
22953 , 9.999999954809738,16.751
22954 , 10.0,16.752
22955 , 10.0,16.753
22956 , 10.0,16.753
22957 , 9.99999985332934,16.754
22958 , 9.999999767596702,16.755
22959 , 10.0,16.755
22960 , 9.999999845678945,16.756
22961 , 9.99999993588994,16.757
22962 , 9.999999608889755,16.757
22963 , 9.999999926638921,16.758
22964 , 10.0,16.759
22965 , 9.999999933818732,16.76
22966 , 9.999999997245258,16.76
22967 , 9.999999806944253,16.761
22968 , 9.999999885896587,16.762
22969 , 9.99999981739731,16.763
22970 , 9.999999868546215,16.763
22971 , 9.999999733300577,16.764
22972 , 9.999999924087716,16.765
22973 , 9.999999869623064,16.765
22974 , 10.0,16.766
22975 , 9.999999843222295,16.767
22976 , 10.0,16.768
22977 , 9.999999926470876,16.768
22978 , 10.0,16.769
22979 , 10.0,16.77
22980 , 9.999999701870065,16.771
22981 , 9.999999652309047,16.771
22982 , 10.0,16.772
22983 , 9.999999948916091,16.773
22984 , 9.999999947870643,16.774
22985 , 9.999999773154002,16.774
22986 , 9.999999733816626,16.775
22987 , 9.999999689652075,16.776
22988 , 9.999999845708299,16.777
22989 , 9.999999914934067,16.777
22990 , 10.0,16.778
22991 , 9.999999693479625,16.779
22992 , 9.999999889391065,16.779
22993 , 9.999999771543305,16.78
22994 , 9.99999986504468,16.781
22995 , 9.999999998180398,16.782
22996 , 10.0,16.782
22997 , 10.0,16.783
22998 , 9.999999982212742,16.784
22999 , 9.999999933815918,16.785
