generations , best_fitness , time_elapsed
17582 , 9.999999957642263,11.361
17583 , 10.0,11.362
17584 , 10.0,11.363
17585 , 9.999999505213781,11.364
17586 , 9.999999893264846,11.365
17587 , 9.999999811816739,11.366
17588 , 9.999999876495677,11.367
17589 , 9.999999468671039,11.368
17590 , 9.999999966852268,11.368
17591 , 9.999999946792107,11.369
17592 , 9.999999819471842,11.37
17593 , 9.999999827906722,11.371
17594 , 10.0,11.372
17595 , 9.999999970816873,11.373
17596 , 9.999999940679889,11.374
17597 , 10.0,11.375
17598 , 9.99999986859628,11.377
17599 , 9.999999824732583,11.378
17600 , 10.0,11.378
17601 , 9.99999995087065,11.379
17602 , 9.999999718194012,11.38
17603 , 9.99999992970756,11.381
17604 , 10.0,11.382
17605 , 9.999999540339646,11.383
17606 , 10.0,11.384
17607 , 9.99999991095054,11.385
17608 , 10.0,11.385
17609 , 9.999999877936027,11.386
17610 , 9.99999997266767,11.387
17611 , 9.999999813336306,11.388
17612 , 9.999999767358593,11.389
17613 , 10.0,11.39
17614 , 9.999999914272268,11.391
17615 , 10.0,11.392
17616 , 9.99999997251686,11.393
17617 , 9.999999892897662,11.394
17618 , 9.99999982817321,11.394
17619 , 9.999999917714993,11.396
17620 , 9.999999890669505,11.397
17621 , 9.999999566788588,11.399
17622 , 9.9999999211794,11.4
17623 , 10.0,11.401
17624 , 10.0,11.402
17625 , 9.999999766689381,11.403
17626 , 9.999999810155927,11.404
17627 , 9.999999839257587,11.405
17628 , 9.999999851816577,11.406
17629 , 10.0,11.406
17630 , 9.99999976842987,11.407
17631 , 9.999999943777114,11.408
17632 , 10.0,11.409
17633 , 9.999999907316347,11.41
17634 , 9.999999872686537,11.411
17635 , 9.999999859570686,11.412
17636 , 10.0,11.413
17637 , 9.999999970558772,11.414
17638 , 9.999999981037705,11.415
17639 , 9.99999971983718,11.416
17640 , 9.999999622608746,11.416
17641 , 9.999999816664477,11.417
17642 , 9.999999989887687,11.418
17643 , 9.999999847551015,11.419
17644 , 9.999999933844556,11.42
17645 , 9.9999994056745,11.421
17646 , 9.999999927579942,11.422
17647 , 10.0,11.423
17648 , 9.999999642731758,11.424
17649 , 10.0,11.425
17650 , 10.0,11.426
17651 , 9.999999784334163,11.427
17652 , 9.99999993309398,11.428
17653 , 9.999999814765353,11.428
17654 , 10.0,11.429
17655 , 9.999999917030896,11.43
17656 , 10.0,11.431
17657 , 9.999999895481444,11.432
17658 , 9.999999706812105,11.433
17659 , 9.999999768770715,11.434
17660 , 10.0,11.435
17661 , 10.0,11.436
17662 , 9.999999829514554,11.436
17663 , 9.999999755120916,11.437
17664 , 9.999999921087706,11.438
17665 , 9.999999864075225,11.439
17666 , 9.999999823580456,11.44
17667 , 9.999999961536602,11.44
17668 , 10.0,11.441
17669 , 9.999999837564147,11.442
17670 , 10.0,11.443
17671 , 9.999999941286559,11.444
17672 , 9.999999818329638,11.445
17673 , 9.999999981476382,11.445
17674 , 10.0,11.446
17675 , 10.0,11.447
17676 , 9.999999872816993,11.448
17677 , 9.999999773776729,11.449
17678 , 9.99999998812224,11.45
17679 , 9.999999731820235,11.45
17680 , 10.0,11.451
17681 , 9.99999977776895,11.452
17682 , 9.999999869981298,11.453
17683 , 10.0,11.453
17684 , 9.999999855369202,11.454
17685 , 9.999999801376365,11.455
17686 , 10.0,11.456
17687 , 9.999999836955483,11.456
17688 , 10.0,11.457
17689 , 10.0,11.458
17690 , 10.0,11.458
17691 , 10.0,11.459
17692 , 9.999999914641087,11.46
17693 , 10.0,11.461
17694 , 10.0,11.461
17695 , 10.0,11.462
17696 , 9.999999697904538,11.463
17697 , 9.999999973539756,11.463
17698 , 9.999999807148862,11.464
17699 , 9.99999970526252,11.465
17700 , 9.999999830771927,11.466
17701 , 9.99999955855709,11.466
17702 , 9.999999664388397,11.467
17703 , 10.0,11.468
17704 , 10.0,11.469
17705 , 9.999999823776065,11.469
17706 , 10.0,11.47
17707 , 9.999999768023205,11.471
17708 , 9.999999870982204,11.472
17709 , 9.999999358018231,11.472
17710 , 10.0,11.473
17711 , 9.999999892011566,11.474
17712 , 9.999999919647715,11.475
17713 , 9.999999767718158,11.475
17714 , 9.999999688182678,11.476
17715 , 9.999999914457751,11.477
17716 , 10.0,11.477
17717 , 9.999999841126538,11.478
17718 , 9.999999974615019,11.479
17719 , 10.0,11.479
17720 , 9.999999868320382,11.48
17721 , 9.999999958768615,11.481
17722 , 10.0,11.482
17723 , 9.999999955427352,11.482
17724 , 9.99999988877703,11.483
17725 , 10.0,11.484
17726 , 10.0,11.484
17727 , 9.999999995040268,11.485
17728 , 9.999999900682404,11.486
17729 , 9.999999939269404,11.486
17730 , 10.0,11.487
17731 , 10.0,11.488
17732 , 9.999999982839153,11.489
17733 , 9.999999912877074,11.489
17734 , 9.999999858784514,11.49
17735 , 10.0,11.491
17736 , 9.999999954100685,11.491
17737 , 10.0,11.492
17738 , 9.999999793081505,11.493
17739 , 9.999999875760185,11.493
17740 , 10.0,11.494
17741 , 10.0,11.495
17742 , 9.999999839210744,11.495
17743 , 10.0,11.496
17744 , 10.0,11.497
17745 , 10.0,11.497
17746 , 9.999999948692968,11.498
17747 , 9.999999943313124,11.499
17748 , 10.0,11.499
17749 , 9.999999990083245,11.5
17750 , 10.0,11.501
17751 , 9.999999920271978,11.501
17752 , 9.999999985042813,11.502
17753 , 10.0,11.503
17754 , 10.0,11.503
17755 , 10.0,11.504
17756 , 9.999999824777637,11.504
17757 , 9.999999649582689,11.505
17758 , 9.999999897226179,11.506
17759 , 10.0,11.506
17760 , 9.999999849227375,11.507
17761 , 9.999999762978275,11.508
17762 , 9.999999852219304,11.508
17763 , 9.999999869083029,11.509
17764 , 10.0,11.509
17765 , 9.99999976058059,11.51
17766 , 9.999999916065635,11.511
17767 , 9.999999923436757,11.511
17768 , 9.999999660004857,11.512
17769 , 9.999999699233252,11.513
17770 , 9.999999825965203,11.513
17771 , 9.99999991927061,11.514
17772 , 9.999999926329169,11.514
17773 , 9.999999889447523,11.515
17774 , 9.999999762143828,11.516
17775 , 10.0,11.516
17776 , 9.999999886474107,11.517
17777 , 9.999999845290231,11.518
17778 , 9.99999983664665,11.518
17779 , 9.999999961858988,11.519
17780 , 9.9999998811072,11.519
17781 , 9.999999859128174,11.52
17782 , 10.0,11.521
17783 , 9.999999836763863,11.521
17784 , 10.0,11.522
17785 , 10.0,11.522
17786 , 9.99999992051351,11.523
17787 , 10.0,11.524
17788 , 9.999999799103922,11.524
17789 , 9.99999990760099,11.525
17790 , 10.0,11.526
17791 , 9.99999966444859,11.526
17792 , 9.9999997141192,11.527
17793 , 10.0,11.527
17794 , 9.999999491474385,11.528
17795 , 9.999999865444234,11.529
17796 , 9.999999982169989,11.529
17797 , 10.0,11.53
17798 , 10.0,11.531
17799 , 9.999999802946762,11.531
17800 , 10.0,11.532
17801 , 9.999999900297782,11.532
17802 , 10.0,11.533
17803 , 9.999999708716189,11.534
17804 , 9.999999705173435,11.534
17805 , 9.999999549922766,11.535
17806 , 9.999999650234464,11.535
17807 , 10.0,11.536
17808 , 9.999999585276253,11.537
17809 , 10.0,11.537
17810 , 9.999999706574407,11.538
17811 , 9.99999981912174,11.539
17812 , 9.999999924920525,11.539
17813 , 9.99999985941113,11.54
17814 , 10.0,11.54
17815 , 9.999999788215511,11.541
17816 , 9.999999920863306,11.542
17817 , 9.99999987178336,11.542
17818 , 9.999999840309275,11.543
17819 , 9.999999978226198,11.544
17820 , 10.0,11.544
17821 , 9.999999887462074,11.545
17822 , 9.999999901243866,11.545
17823 , 9.999999898009843,11.546
17824 , 9.999999794883106,11.547
17825 , 9.999999925291032,11.547
17826 , 9.999999868360067,11.548
17827 , 9.99999986443893,11.549
17828 , 9.99999998344342,11.549
17829 , 10.0,11.55
17830 , 10.0,11.551
17831 , 10.0,11.551
17832 , 9.999999690191395,11.552
17833 , 9.999999868973436,11.553
17834 , 9.999999726115705,11.553
17835 , 9.999999938410923,11.554
17836 , 9.999999666201045,11.554
17837 , 9.999999787169807,11.555
17838 , 9.999999914169733,11.556
17839 , 9.999999957016671,11.556
17840 , 10.0,11.557
17841 , 9.999999944212364,11.558
17842 , 9.999999823187192,11.559
17843 , 9.99999982916798,11.559
17844 , 9.999999805872823,11.56
17845 , 9.999999825856838,11.56
17846 , 9.999999898182798,11.562
17847 , 9.999999789344063,11.562
17848 , 9.999999891286608,11.563
17849 , 9.999999925244701,11.563
17850 , 10.0,11.564
17851 , 10.0,11.565
17852 , 9.99999998811856,11.565
17853 , 10.0,11.566
17854 , 9.999999868000964,11.567
17855 , 9.999999888193168,11.567
17856 , 10.0,11.568
17857 , 9.999999815537102,11.568
17858 , 10.0,11.569
17859 , 10.0,11.57
17860 , 9.999999901505292,11.57
17861 , 10.0,11.571
17862 , 9.999999847812186,11.571
17863 , 9.999999948666478,11.572
17864 , 9.99999967531547,11.573
17865 , 9.999999933713179,11.573
17866 , 10.0,11.574
17867 , 9.999999861392897,11.575
17868 , 9.999999954415399,11.575
17869 , 10.0,11.576
17870 , 9.999999914984235,11.576
17871 , 9.9999998061208,11.577
17872 , 9.999999758137543,11.578
17873 , 10.0,11.578
17874 , 9.999999990206593,11.579
17875 , 9.999999852109916,11.58
17876 , 9.99999982610149,11.58
17877 , 10.0,11.581
17878 , 9.999999666483745,11.581
17879 , 10.0,11.582
17880 , 9.999999663739384,11.583
17881 , 9.999999883031483,11.583
17882 , 9.999999448512026,11.584
17883 , 9.99999991185152,11.585
17884 , 9.999999839051751,11.585
17885 , 9.999999971218628,11.586
17886 , 9.999999728188346,11.586
17887 , 9.999999779167467,11.587
17888 , 9.999999939718514,11.588
17889 , 9.999999955612989,11.588
17890 , 9.999999599303209,11.589
17891 , 9.999999901085026,11.589
17892 , 9.999999917400944,11.59
17893 , 9.999999977588281,11.591
17894 , 9.999999746713549,11.591
17895 , 9.999999881396855,11.592
17896 , 10.0,11.593
17897 , 9.999999965745502,11.593
17898 , 9.999999863242568,11.594
17899 , 9.999999859933471,11.595
17900 , 9.999999927236999,11.595
17901 , 10.0,11.596
17902 , 9.99999982811665,11.597
17903 , 9.999999782420874,11.597
17904 , 9.999999878444866,11.598
17905 , 10.0,11.599
17906 , 9.99999998940421,11.599
17907 , 9.999999510993437,11.6
17908 , 9.999999898620604,11.601
17909 , 9.999999944437787,11.601
17910 , 9.999999963436391,11.602
17911 , 10.0,11.603
17912 , 9.999999847847677,11.603
17913 , 9.999999740764263,11.604
17914 , 9.999999743577662,11.605
17915 , 9.999999842620534,11.606
17916 , 9.999999848301389,11.606
17917 , 10.0,11.607
17918 , 9.999999871758657,11.608
17919 , 9.999999800062689,11.608
17920 , 9.999999832026536,11.609
17921 , 9.99999996229347,11.61
17922 , 9.999999882924552,11.61
17923 , 9.999999563891881,11.611
17924 , 9.999999990391105,11.612
17925 , 10.0,11.612
17926 , 9.999999763998511,11.613
17927 , 10.0,11.614
17928 , 9.99999990120413,11.615
17929 , 9.999999891325526,11.615
17930 , 9.999999585590814,11.616
17931 , 10.0,11.617
17932 , 10.0,11.617
17933 , 10.0,11.618
17934 , 9.99999985106191,11.619
17935 , 9.999999995279754,11.62
17936 , 9.999999948766865,11.62
17937 , 10.0,11.621
17938 , 9.99999999274788,11.622
17939 , 9.999999608840046,11.622
17940 , 9.99999990612157,11.623
17941 , 9.99999997866467,11.624
17942 , 9.999999841089718,11.625
17943 , 9.999999876437327,11.625
17944 , 9.999999760338596,11.626
17945 , 10.0,11.627
17946 , 9.999999986126923,11.627
17947 , 9.999999943029502,11.628
17948 , 9.999999814700917,11.629
17949 , 9.999999829981205,11.63
17950 , 9.999999967823411,11.63
17951 , 9.999999740104407,11.631
17952 , 9.999999873235318,11.632
17953 , 9.999999913694696,11.632
17954 , 9.999999902618859,11.633
17955 , 9.999999916865715,11.634
17956 , 9.999999964630145,11.634
17957 , 9.999999663084386,11.635
17958 , 9.999999849220625,11.636
17959 , 10.0,11.637
17960 , 9.99999984864479,11.637
17961 , 9.99999989974491,11.638
17962 , 9.999999965546518,11.639
17963 , 9.999999848258023,11.64
17964 , 10.0,11.64
17965 , 9.999999926786716,11.641
17966 , 9.999999938761842,11.642
17967 , 9.999999818816743,11.642
17968 , 9.999999893536858,11.643
17969 , 9.999999886076239,11.644
17970 , 9.999999805845208,11.645
17971 , 9.999999956967168,11.645
17972 , 9.999999905294437,11.646
17973 , 9.99999983362818,11.647
17974 , 9.999999937428989,11.648
17975 , 10.0,11.648
17976 , 9.999999706603505,11.649
17977 , 9.99999984265408,11.65
17978 , 9.99999998215562,11.65
17979 , 10.0,11.651
17980 , 9.999999726492451,11.652
17981 , 9.999999865137498,11.653
17982 , 10.0,11.653
17983 , 9.999999718585435,11.654
17984 , 10.0,11.655
17985 , 9.999999915233133,11.656
17986 , 9.999999980157439,11.656
17987 , 9.999999666124387,11.657
17988 , 9.999999799028338,11.658
17989 , 9.999999955325787,11.659
17990 , 9.999999866891335,11.659
17991 , 9.999999975405844,11.66
17992 , 10.0,11.661
17993 , 9.999999779527338,11.662
17994 , 9.999999719721146,11.662
17995 , 9.999999765075872,11.663
17996 , 9.99999978100057,11.664
17997 , 10.0,11.665
17998 , 10.0,11.665
17999 , 9.999999666072071,11.666
18000 , 9.999999886141289,11.667
18001 , 9.999999629313365,11.667
18002 , 9.999999820102905,11.668
18003 , 10.0,11.669
18004 , 10.0,11.67
18005 , 9.999999775337052,11.67
18006 , 9.999999693713743,11.671
18007 , 10.0,11.672
18008 , 9.9999999921611,11.673
18009 , 9.9999994284893,11.673
18010 , 10.0,11.674
18011 , 9.999999868140268,11.675
18012 , 9.999999863535137,11.675
18013 , 10.0,11.676
18014 , 10.0,11.677
18015 , 10.0,11.678
18016 , 9.999999909559232,11.678
18017 , 9.999999748205294,11.679
18018 , 10.0,11.68
18019 , 9.999999748739652,11.68
18020 , 9.999999981976375,11.681
18021 , 9.999999564628087,11.682
18022 , 9.99999998829315,11.683
18023 , 9.999999739148196,11.683
18024 , 9.99999990488977,11.684
18025 , 9.999999964041885,11.685
18026 , 9.999999868140627,11.686
18027 , 10.0,11.686
18028 , 9.999999695862838,11.687
18029 , 9.999999948164696,11.688
18030 , 9.999999930920492,11.689
18031 , 10.0,11.69
18032 , 9.999999804271178,11.69
18033 , 9.999999956584796,11.691
18034 , 9.999999939493499,11.692
18035 , 9.99999983677767,11.693
18036 , 10.0,11.693
18037 , 9.999999681739945,11.694
18038 , 9.999999934413076,11.695
18039 , 9.999999947902758,11.696
18040 , 9.999999577002054,11.696
18041 , 9.999999617971705,11.697
18042 , 9.999999788974424,11.698
18043 , 9.999999881304394,11.699
18044 , 9.999999962213897,11.699
18045 , 9.999999869710768,11.7
18046 , 9.999999866354369,11.701
18047 , 9.99999978096605,11.702
18048 , 10.0,11.702
18049 , 9.999999830603267,11.703
18050 , 9.999999850549642,11.704
18051 , 10.0,11.704
18052 , 9.999999833250616,11.705
18053 , 10.0,11.706
18054 , 9.999999912505288,11.707
18055 , 9.999999970535093,11.707
18056 , 9.999999856852714,11.708
18057 , 9.999999832603494,11.709
18058 , 10.0,11.709
18059 , 9.999999723365258,11.71
18060 , 9.999999874709111,11.711
18061 , 9.999999921750018,11.712
18062 , 9.999999762524563,11.712
18063 , 10.0,11.713
18064 , 9.999999650246737,11.714
18065 , 9.99999979922323,11.715
18066 , 9.999999958642709,11.716
18067 , 9.99999984197111,11.716
18068 , 9.999999910338653,11.717
18069 , 9.999999874625804,11.718
18070 , 10.0,11.719
18071 , 10.0,11.72
18072 , 9.999999897440198,11.722
18073 , 9.999999830806189,11.723
18074 , 10.0,11.724
18075 , 10.0,11.725
18076 , 10.0,11.727
18077 , 9.999999872068564,11.728
18078 , 9.999999866125261,11.729
18079 , 9.999999723565828,11.73
18080 , 9.999999929248938,11.731
18081 , 9.999999823509167,11.732
18082 , 9.999999931679762,11.733
18083 , 9.99999994638938,11.734
18084 , 9.999999811522073,11.734
18085 , 9.999999956406677,11.735
18086 , 9.999999937127829,11.736
18087 , 9.999999732053176,11.737
18088 , 10.0,11.738
18089 , 9.99999998984345,11.738
18090 , 10.0,11.739
18091 , 9.999999869720893,11.74
18092 , 10.0,11.741
18093 , 9.99999983696658,11.741
18094 , 9.999999955640043,11.742
18095 , 9.999999855304715,11.743
18096 , 9.999999600535675,11.744
18097 , 10.0,11.745
18098 , 9.999999699865134,11.745
18099 , 9.999999782864714,11.746
18100 , 9.999999857214373,11.747
18101 , 10.0,11.748
18102 , 9.999999904129526,11.749
18103 , 9.999999974064602,11.749
18104 , 9.999999997492212,11.75
18105 , 10.0,11.751
18106 , 9.999999757126307,11.752
18107 , 10.0,11.753
18108 , 10.0,11.753
18109 , 9.999999574658629,11.754
18110 , 10.0,11.755
18111 , 10.0,11.756
18112 , 9.999999900470941,11.757
18113 , 9.999999983454618,11.757
18114 , 9.999999874292579,11.758
18115 , 10.0,11.759
18116 , 9.999999738363202,11.76
18117 , 10.0,11.761
18118 , 9.999999512796826,11.761
18119 , 9.999999865378161,11.762
18120 , 9.999999971132969,11.763
18121 , 10.0,11.764
18122 , 9.999999925758807,11.764
18123 , 10.0,11.765
18124 , 10.0,11.766
18125 , 9.999999459423295,11.767
18126 , 9.99999950507785,11.768
18127 , 9.999999946182571,11.769
18128 , 9.999999944192675,11.769
18129 , 9.999999829858725,11.77
18130 , 9.99999991961248,11.771
18131 , 9.999999777038214,11.772
18132 , 9.999999860532316,11.773
18133 , 10.0,11.774
18134 , 9.999999990904497,11.774
18135 , 9.999999884894862,11.775
18136 , 9.999999779482284,11.776
18137 , 9.999999549728434,11.777
18138 , 9.99999996158677,11.778
18139 , 10.0,11.778
18140 , 9.999999828465935,11.779
18141 , 9.999999810674177,11.78
18142 , 9.999999738165496,11.781
18143 , 9.999999974581522,11.782
18144 , 9.999999933917533,11.783
18145 , 10.0,11.784
18146 , 9.99999987552433,11.785
18147 , 9.999999970381214,11.785
18148 , 9.99999976379523,11.786
18149 , 9.999999868693651,11.787
18150 , 9.999999811226639,11.788
18151 , 9.999999886101861,11.789
18152 , 9.999999826733475,11.79
18153 , 9.999999890212571,11.79
18154 , 9.999999893931298,11.791
18155 , 9.99999973875084,11.792
18156 , 9.999999702632813,11.793
18157 , 9.999999868937484,11.794
18158 , 9.999999718342828,11.795
18159 , 10.0,11.796
18160 , 9.999999696976353,11.797
18161 , 9.999999733942891,11.797
18162 , 9.999999980421421,11.798
18163 , 9.999999912680494,11.799
18164 , 10.0,11.8
18165 , 9.999999923737715,11.801
18166 , 9.99999980433357,11.802
18167 , 9.999999876055059,11.803
18168 , 9.99999990041622,11.803
18169 , 9.999999889643695,11.804
18170 , 10.0,11.805
18171 , 9.999999974780557,11.806
18172 , 9.999999823612981,11.807
18173 , 9.999999908658458,11.808
18174 , 9.999999863333137,11.809
18175 , 9.999999999964304,11.809
18176 , 9.999999585941787,11.81
18177 , 9.999999575777872,11.811
18178 , 10.0,11.812
18179 , 9.999999934765992,11.813
18180 , 9.999999829588962,11.814
18181 , 9.999999763214335,11.815
18182 , 9.999999942420736,11.816
18183 , 9.9999997656627,11.816
18184 , 10.0,11.817
18185 , 10.0,11.818
18186 , 9.999999963426623,11.819
18187 , 10.0,11.82
18188 , 9.999999917142944,11.821
18189 , 9.999999925059983,11.821
18190 , 9.999999848434914,11.822
18191 , 9.999999814422512,11.823
18192 , 9.999999941712195,11.824
18193 , 10.0,11.825
18194 , 9.999999942112517,11.826
18195 , 9.999999877912298,11.826
18196 , 9.999999939702967,11.827
18197 , 9.999999785758199,11.828
18198 , 9.99999994546897,11.829
18199 , 9.999999763312779,11.829
18200 , 9.999999906256273,11.83
18201 , 9.99999998053219,11.831
18202 , 9.999999716723336,11.832
18203 , 9.999999826679113,11.833
18204 , 9.999999915704281,11.833
18205 , 10.0,11.834
18206 , 10.0,11.835
18207 , 9.999999876177743,11.836
18208 , 9.999999977481604,11.839
18209 , 9.999999998826139,11.841
18210 , 10.0,11.842
18211 , 9.999999833749536,11.843
18212 , 9.99999968008307,11.846
18213 , 9.999999905288607,11.848
18214 , 9.999999914626,11.849
18215 , 9.999999721077318,11.85
18216 , 10.0,11.851
18217 , 9.999999919083747,11.852
18218 , 10.0,11.852
18219 , 9.999999943235903,11.853
18220 , 9.999999901493785,11.854
18221 , 9.999999803495134,11.855
18222 , 9.999999988306294,11.856
18223 , 9.999999541865348,11.857
18224 , 9.99999966452494,11.857
18225 , 9.999999848677419,11.858
18226 , 9.999999902683909,11.859
18227 , 10.0,11.86
18228 , 9.999999683298581,11.861
18229 , 9.999999716350374,11.862
18230 , 9.999999741416243,11.862
18231 , 9.99999960813033,11.863
18232 , 9.999999966475828,11.864
18233 , 9.999999967310632,11.865
18234 , 10.0,11.866
18235 , 9.999999952916955,11.866
18236 , 10.0,11.867
18237 , 9.999999930379074,11.868
18238 , 9.999999965932162,11.869
18239 , 10.0,11.87
18240 , 9.999999932051804,11.87
18241 , 9.999999885457859,11.871
18242 , 9.999999860301932,11.872
18243 , 9.999999910888915,11.873
18244 , 9.99999979278597,11.874
18245 , 9.999999946937855,11.874
18246 , 9.99999989654832,11.875
18247 , 9.999999811274506,11.876
18248 , 9.999999913455106,11.877
18249 , 10.0,11.877
18250 , 9.99999975485908,11.878
18251 , 9.999999734507268,11.879
18252 , 9.999999852340709,11.88
18253 , 9.9999999218525,11.881
18254 , 9.999999889466853,11.881
18255 , 9.99999991138354,11.882
18256 , 9.999999887356113,11.883
18257 , 10.0,11.883
18258 , 9.99999976701197,11.884
18259 , 10.0,11.885
18260 , 10.0,11.886
18261 , 10.0,11.886
18262 , 9.999999821426247,11.887
18263 , 9.999999954058138,11.888
18264 , 9.999999830088802,11.889
18265 , 9.999999964937853,11.889
18266 , 10.0,11.89
18267 , 9.999999808127573,11.891
18268 , 10.0,11.891
18269 , 9.999999797676102,11.892
18270 , 9.999999653641288,11.893
18271 , 9.999999999589757,11.894
18272 , 10.0,11.894
18273 , 10.0,11.895
18274 , 9.99999966527695,11.896
18275 , 10.0,11.896
18276 , 9.999999508278277,11.897
18277 , 9.999999898879423,11.898
18278 , 9.999999759585462,11.898
18279 , 10.0,11.899
18280 , 9.999999716540255,11.9
18281 , 9.999999956912141,11.9
18282 , 9.999999763037136,11.901
18283 , 9.999999838145197,11.902
18284 , 9.99999980022286,11.902
18285 , 9.999999669000687,11.903
18286 , 9.999999990970059,11.904
18287 , 9.999999720562188,11.905
18288 , 10.0,11.905
18289 , 9.9999998965002,11.906
18290 , 10.0,11.907
18291 , 9.99999997924311,11.907
18292 , 9.999999677392253,11.908
18293 , 9.999999926121285,11.908
18294 , 9.999999829503405,11.909
18295 , 9.999999831643908,11.91
18296 , 9.999999814040038,11.91
18297 , 9.99999980086369,11.911
18298 , 10.0,11.912
18299 , 9.999999771368099,11.912
18300 , 9.999999805401469,11.913
18301 , 9.99999995055292,11.913
18302 , 9.999999854066315,11.914
18303 , 9.999999822078534,11.915
18304 , 9.999999972188645,11.915
18305 , 10.0,11.916
18306 , 9.999999635080236,11.916
18307 , 9.999999654092441,11.917
18308 , 9.999999984946466,11.918
18309 , 9.999999775603541,11.918
18310 , 10.0,11.919
18311 , 9.999999966493471,11.92
18312 , 10.0,11.92
18313 , 9.999999974781684,11.921
18314 , 10.0,11.921
18315 , 9.999999946288227,11.922
18316 , 10.0,11.923
18317 , 9.999999964752318,11.923
18318 , 9.999999997229098,11.924
18319 , 9.999999998397843,11.924
18320 , 10.0,11.925
18321 , 9.999999945169751,11.926
18322 , 10.0,11.926
18323 , 9.999999764013086,11.927
18324 , 9.999999943376025,11.928
18325 , 9.999999933195593,11.928
18326 , 9.99999994525101,11.929
18327 , 9.99999989369314,11.929
18328 , 10.0,11.93
18329 , 10.0,11.931
18330 , 9.999999916818002,11.931
18331 , 9.999999898448673,11.932
18332 , 9.999999631332667,11.933
18333 , 9.99999980054606,11.933
18334 , 10.0,11.934
18335 , 9.999999758148743,11.934
18336 , 9.999999926487446,11.935
18337 , 10.0,11.936
18338 , 9.999999612141881,11.936
18339 , 9.999999734620134,11.937
18340 , 9.999999847099145,11.938
18341 , 9.999999781572363,11.938
18342 , 9.999999759952185,11.939
18343 , 9.999999601575345,11.939
18344 , 10.0,11.94
18345 , 9.999999857018405,11.941
18346 , 9.999999647895999,11.941
18347 , 9.999999792522601,11.942
18348 , 9.999999930493525,11.942
18349 , 9.999999966546248,11.943
18350 , 9.999999757648034,11.944
18351 , 9.999999987444385,11.944
18352 , 9.999999860889835,11.945
18353 , 9.999999594782613,11.946
18354 , 9.999999660654382,11.946
18355 , 9.99999983690823,11.947
18356 , 9.999999906693414,11.948
18357 , 9.999999864461431,11.949
18358 , 10.0,11.95
18359 , 10.0,11.951
18360 , 9.99999992871688,11.951
18361 , 9.999999731683028,11.952
18362 , 10.0,11.953
18363 , 9.999999908309531,11.954
18364 , 9.999999842316917,11.955
18365 , 9.999999988773352,11.957
18366 , 9.999999918209769,11.958
18367 , 9.999999797082369,11.959
18368 , 9.999999567584885,11.96
18369 , 9.999999956756625,11.961
18370 , 9.999999806359675,11.962
18371 , 9.999999983220398,11.963
18372 , 9.999999880425355,11.964
18373 , 9.999999630489885,11.965
18374 , 9.999999803768937,11.967
18375 , 9.999999907480198,11.968
18376 , 9.999999845615378,11.969
18377 , 10.0,11.97
18378 , 9.999999995127615,11.971
18379 , 9.999999808058638,11.972
18380 , 10.0,11.973
18381 , 10.0,11.974
18382 , 9.999999938596611,11.975
18383 , 9.999999684373384,11.976
18384 , 9.999999999479398,11.977
18385 , 10.0,11.978
18386 , 9.999999978966907,11.978
18387 , 9.999999820315288,11.979
18388 , 9.99999977002328,11.981
18389 , 9.999999792345196,11.982
18390 , 9.999999888754376,11.983
18391 , 9.999999606464199,11.984
18392 , 9.999999719622446,11.985
18393 , 9.999999786550609,11.986
18394 , 9.999999925716054,11.987
18395 , 9.999999842756516,11.988
18396 , 9.999999786991433,11.989
18397 , 9.999999846852038,11.99
18398 , 10.0,11.991
18399 , 10.0,11.992
18400 , 9.99999995674737,11.993
18401 , 10.0,11.994
18402 , 9.999999772676663,11.995
18403 , 9.99999981206528,11.995
18404 , 10.0,11.996
18405 , 9.999999648778005,11.997
18406 , 9.999999824832715,11.998
18407 , 9.999999688596859,11.999
18408 , 9.999999946747206,12.0
18409 , 9.999999895410973,12.001
18410 , 9.999999842160891,12.002
18411 , 9.999999661452776,12.002
18412 , 9.999999867301629,12.003
18413 , 10.0,12.004
18414 , 10.0,12.005
18415 , 10.0,12.006
18416 , 9.999999904954768,12.007
18417 , 9.999999774785511,12.007
18418 , 9.99999983883231,12.008
18419 , 9.99999982143448,12.009
18420 , 9.999999771922864,12.01
18421 , 9.999999739851981,12.011
18422 , 9.999999994936198,12.012
18423 , 9.999999779643629,12.012
18424 , 9.999999870957708,12.013
18425 , 9.999999985391279,12.014
18426 , 9.999999507340885,12.015
18427 , 9.999999871811895,12.016
18428 , 9.999999899806175,12.017
18429 , 9.99999992687488,12.017
18430 , 9.999999976655186,12.018
18431 , 9.99999972914875,12.019
18432 , 10.0,12.02
18433 , 9.99999986387092,12.021
18434 , 10.0,12.021
18435 , 9.999999871626768,12.022
18436 , 9.999999755693935,12.023
18437 , 9.999999987684946,12.024
18438 , 9.999999866948304,12.025
18439 , 10.0,12.025
18440 , 9.999999956766752,12.026
18441 , 9.999999850365949,12.027
18442 , 9.999999630197008,12.028
18443 , 9.999999946013453,12.029
18444 , 9.999999833527589,12.029
18445 , 9.999999875137611,12.03
18446 , 10.0,12.031
18447 , 9.999999967095489,12.032
18448 , 9.999999446838991,12.033
18449 , 9.999999889772823,12.033
18450 , 9.999999708039253,12.034
18451 , 9.999999887859175,12.035
18452 , 9.999999764912532,12.036
18453 , 9.999999949248705,12.036
