generations , best_fitness , time_elapsed
21006 , 9.166303541820787,12.943
21007 , 9.16630354182421,12.944
21008 , 9.16630354176341,12.944
21009 , 9.166303541992072,12.945
21010 , 9.166303541512153,12.945
21011 , 9.16630354179477,12.946
21012 , 9.166303541358962,12.947
21013 , 9.166303541792661,12.947
21014 , 9.166303541925181,12.948
21015 , 9.166303541986354,12.948
21016 , 9.166303541745645,12.949
21017 , 9.16630354160197,12.95
21018 , 9.166303541812397,12.95
21019 , 9.166303541610546,12.951
21020 , 9.166303541822849,12.951
21021 , 9.16630354201701,12.952
21022 , 9.166303541326148,12.953
21023 , 9.16630354172108,12.953
21024 , 9.166303541614578,12.954
21025 , 9.166303541666142,12.954
21026 , 9.166303541750565,12.955
21027 , 9.16630354198926,12.956
21028 , 9.166303542017056,12.956
21029 , 9.166303542006931,12.957
21030 , 9.166303542091121,12.957
21031 , 9.166303541942712,12.958
21032 , 9.16630354204823,12.959
21033 , 9.166303542034637,12.959
21034 , 9.166303542003089,12.96
21035 , 9.166303542075605,12.96
21036 , 9.16630354202512,12.961
21037 , 9.166303541849569,12.962
21038 , 9.16630354182688,12.962
21039 , 9.166303541960477,12.963
21040 , 9.16630354170805,12.963
21041 , 9.166303542035573,12.964
21042 , 9.166303541997932,12.965
21043 , 9.16630354196493,12.965
21044 , 9.166303541873006,12.966
21045 , 9.166303541844178,12.966
21046 , 9.166303541870617,12.967
21047 , 9.16630354173552,12.968
21048 , 9.166303541960431,12.968
21049 , 9.166303541674486,12.969
21050 , 9.166303541828052,12.969
21051 , 9.16630354182824,12.97
21052 , 9.166303541975854,12.971
21053 , 9.166303541403542,12.971
21054 , 9.166303541755019,12.972
21055 , 9.166303541804709,12.972
21056 , 9.166303541788817,12.973
21057 , 9.16630354172647,12.974
21058 , 9.166303541799879,12.974
21059 , 9.16630354173655,12.975
21060 , 9.166303541915617,12.975
21061 , 9.166303541631219,12.976
21062 , 9.16630354165147,12.977
21063 , 9.166303541921899,12.977
21064 , 9.166303541818865,12.978
21065 , 9.16630354192743,12.978
21066 , 9.166303541797161,12.979
21067 , 9.166303541599953,12.98
21068 , 9.166303542003089,12.98
21069 , 9.1663035417493,12.981
21070 , 9.16630354197768,12.981
21071 , 9.166303541982135,12.982
21072 , 9.16630354207795,12.983
21073 , 9.166303541914914,12.983
21074 , 9.166303541950821,12.984
21075 , 9.166303541846052,12.984
21076 , 9.166303541690002,12.985
21077 , 9.16630354188332,12.986
21078 , 9.166303541871365,12.986
21079 , 9.166303541924618,12.987
21080 , 9.166303541991885,12.987
21081 , 9.16630354170833,12.988
21082 , 9.16630354189757,12.989
21083 , 9.16630354192532,12.989
21084 , 9.16630354180363,12.99
21085 , 9.166303541849334,12.99
21086 , 9.16630354189654,12.991
21087 , 9.166303541827489,12.992
21088 , 9.166303541799131,12.992
21089 , 9.166303541507231,12.993
21090 , 9.166303541355541,12.993
21091 , 9.166303541455246,12.994
21092 , 9.166303541727128,12.995
21093 , 9.166303541977118,12.995
21094 , 9.166303541829507,12.996
21095 , 9.166303542005666,12.996
21096 , 9.166303541686393,12.997
21097 , 9.166303542034026,12.998
21098 , 9.166303541994697,12.998
21099 , 9.16630354171283,12.999
21100 , 9.166303541887398,12.999
21101 , 9.16630354187071,13.0
21102 , 9.166303541896726,13.001
21103 , 9.16630354189471,13.001
21104 , 9.166303541794395,13.002
21105 , 9.166303541605718,13.002
21106 , 9.16630354177466,13.003
21107 , 9.166303541740113,13.004
21108 , 9.166303541895038,13.004
21109 , 9.166303541960431,13.005
21110 , 9.16630354154867,13.005
21111 , 9.166303541902304,13.006
21112 , 9.16630354193521,13.007
21113 , 9.166303541943929,13.007
21114 , 9.166303541893633,13.008
21115 , 9.166303541926212,13.008
21116 , 9.166303541888007,13.009
21117 , 9.166303541751128,13.009
21118 , 9.166303541572999,13.01
21119 , 9.166303541904274,13.011
21120 , 9.166303541962774,13.011
21121 , 9.166303541707627,13.012
21122 , 9.166303541687517,13.012
21123 , 9.166303541592125,13.013
21124 , 9.166303541790223,13.014
21125 , 9.166303541877319,13.014
21126 , 9.166303541877273,13.015
21127 , 9.166303542023105,13.015
21128 , 9.16630354182627,13.016
21129 , 9.166303541772786,13.017
21130 , 9.166303541600469,13.017
21131 , 9.166303541784599,13.018
21132 , 9.166303541922836,13.018
21133 , 9.166303542015745,13.019
21134 , 9.166303541693612,13.02
21135 , 9.166303541687283,13.02
21136 , 9.166303541781035,13.021
21137 , 9.166303541988745,13.021
21138 , 9.166303541746815,13.022
21139 , 9.16630354120788,13.023
21140 , 9.166303541828567,13.023
21141 , 9.166303541868178,13.024
21142 , 9.166303541668908,13.024
21143 , 9.166303541848396,13.025
21144 , 9.166303541736877,13.026
21145 , 9.166303541623531,13.026
21146 , 9.166303541971025,13.027
21147 , 9.166303541929961,13.028
21148 , 9.166303541796974,13.028
21149 , 9.166303541630938,13.029
21150 , 9.16630354212342,13.03
21151 , 9.16630354180916,13.03
21152 , 9.166303541455996,13.031
21153 , 9.16630354190174,13.031
21154 , 9.166303541958086,13.032
21155 , 9.166303542131528,13.033
21156 , 9.166303541869585,13.033
21157 , 9.166303541713534,13.034
21158 , 9.16630354193521,13.034
21159 , 9.166303541862646,13.035
21160 , 9.166303541639891,13.036
21161 , 9.166303541930056,13.036
21162 , 9.166303541647485,13.037
21163 , 9.166303541733317,13.037
21164 , 9.166303541698674,13.038
21165 , 9.166303541926023,13.039
21166 , 9.166303541943273,13.039
21167 , 9.166303541704158,13.04
21168 , 9.16630354198762,13.04
21169 , 9.166303541675893,13.041
21170 , 9.166303541771754,13.042
21171 , 9.166303542065059,13.042
21172 , 9.166303541539577,13.043
21173 , 9.16630354192354,13.043
21174 , 9.166303541794349,13.044
21175 , 9.16630354175769,13.045
21176 , 9.166303541796832,13.045
21177 , 9.166303541896305,13.046
21178 , 9.166303541638532,13.046
21179 , 9.166303541906665,13.047
21180 , 9.166303541970837,13.048
21181 , 9.166303541965682,13.048
21182 , 9.166303542098667,13.049
21183 , 9.166303542181968,13.049
21184 , 9.16630354188032,13.05
21185 , 9.166303541788723,13.051
21186 , 9.166303541778504,13.051
21187 , 9.166303542096887,13.052
21188 , 9.166303541678236,13.053
21189 , 9.16630354178774,13.053
21190 , 9.16630354201237,13.054
21191 , 9.166303541944492,13.054
21192 , 9.16630354191168,13.055
21193 , 9.16630354161814,13.056
21194 , 9.166303541681799,13.056
21195 , 9.166303541829974,13.057
21196 , 9.166303541796129,13.057
21197 , 9.166303541716111,13.058
21198 , 9.166303541801474,13.058
21199 , 9.166303541943883,13.059
21200 , 9.166303541942758,13.06
21201 , 9.166303541832882,13.06
21202 , 9.166303541691548,13.061
21203 , 9.166303541854022,13.061
21204 , 9.166303541804474,13.062
21205 , 9.166303541907789,13.063
21206 , 9.166303541631828,13.063
21207 , 9.166303541728112,13.064
21208 , 9.166303541752816,13.064
21209 , 9.166303541438559,13.065
21210 , 9.166303541781692,13.066
21211 , 9.166303541868412,13.066
21212 , 9.166303541831896,13.067
21213 , 9.166303541727409,13.067
21214 , 9.166303541921476,13.068
21215 , 9.166303541932821,13.069
21216 , 9.166303541771473,13.069
21217 , 9.16630354179191,13.07
21218 , 9.166303541839069,13.07
21219 , 9.166303541982275,13.071
21220 , 9.166303541781035,13.072
21221 , 9.166303541897804,13.072
21222 , 9.166303541806442,13.073
21223 , 9.166303541581108,13.073
21224 , 9.166303541895742,13.074
21225 , 9.166303541910226,13.075
21226 , 9.166303541800396,13.075
21227 , 9.1663035417133,13.076
21228 , 9.166303541829599,13.076
21229 , 9.166303542017761,13.077
21230 , 9.166303541887913,13.078
21231 , 9.166303542110903,13.078
21232 , 9.166303541822193,13.079
21233 , 9.166303541826553,13.079
21234 , 9.16630354192415,13.08
21235 , 9.166303541921476,13.081
21236 , 9.166303541754269,13.081
21237 , 9.166303541877554,13.082
21238 , 9.166303541832974,13.082
21239 , 9.166303541738612,13.083
21240 , 9.16630354192846,13.084
21241 , 9.166303541797676,13.084
21242 , 9.166303541967508,13.085
21243 , 9.166303541759895,13.085
21244 , 9.16630354191182,13.086
21245 , 9.166303542069699,13.087
21246 , 9.16630354188571,13.087
21247 , 9.166303541863444,13.088
21248 , 9.16630354174316,13.088
21249 , 9.166303541732471,13.089
21250 , 9.166303541745034,13.09
21251 , 9.166303541893399,13.09
21252 , 9.166303541876054,13.091
21253 , 9.166303541693,13.091
21254 , 9.166303541728956,13.092
21255 , 9.16630354154881,13.093
21256 , 9.166303541444277,13.093
21257 , 9.166303542070262,13.094
21258 , 9.166303541886037,13.094
21259 , 9.166303541876427,13.095
21260 , 9.166303541870008,13.096
21261 , 9.16630354192143,13.096
21262 , 9.166303542014525,13.097
21263 , 9.166303541915475,13.097
21264 , 9.166303541926352,13.098
21265 , 9.166303541784176,13.099
21266 , 9.166303541749441,13.099
21267 , 9.166303541722112,13.1
21268 , 9.166303542041105,13.1
21269 , 9.166303541835926,13.101
21270 , 9.166303541813802,13.102
21271 , 9.166303541744988,13.102
21272 , 9.166303541754035,13.103
21273 , 9.166303542005526,13.103
21274 , 9.166303541918523,13.104
21275 , 9.166303541793598,13.105
21276 , 9.166303541837287,13.105
21277 , 9.166303541806911,13.106
21278 , 9.166303541974822,13.106
21279 , 9.166303541654049,13.107
21280 , 9.166303541875163,13.108
21281 , 9.166303541938774,13.108
21282 , 9.166303541967181,13.109
21283 , 9.166303541664782,13.109
21284 , 9.166303542058166,13.11
21285 , 9.166303541789802,13.111
21286 , 9.166303541546373,13.111
21287 , 9.166303541861803,13.112
21288 , 9.166303541974587,13.112
21289 , 9.166303541968823,13.113
21290 , 9.166303541743488,13.114
21291 , 9.166303541716722,13.114
21292 , 9.166303541943181,13.115
21293 , 9.16630354206173,13.115
21294 , 9.166303541887022,13.116
21295 , 9.166303541907554,13.117
21296 , 9.166303541710018,13.117
21297 , 9.166303541736315,13.118
21298 , 9.166303541714566,13.118
21299 , 9.166303541818818,13.119
21300 , 9.166303541703783,13.12
21301 , 9.16630354190432,13.12
21302 , 9.166303542046402,13.121
21303 , 9.16630354186832,13.121
21304 , 9.166303541959588,13.122
21305 , 9.166303542015697,13.123
21306 , 9.166303541846897,13.123
21307 , 9.166303541772411,13.124
21308 , 9.166303541711331,13.124
21309 , 9.166303541930946,13.125
21310 , 9.166303541902304,13.126
21311 , 9.16630354184474,13.126
21312 , 9.16630354185196,13.127
21313 , 9.166303541808785,13.127
21314 , 9.16630354184132,13.128
21315 , 9.16630354186321,13.129
21316 , 9.166303541803817,13.129
21317 , 9.166303541782582,13.13
21318 , 9.166303541897756,13.13
21319 , 9.166303541822193,13.131
21320 , 9.166303541844272,13.132
21321 , 9.166303541858522,13.132
21322 , 9.166303541697925,13.133
21323 , 9.166303541616031,13.133
21324 , 9.16630354176599,13.134
21325 , 9.166303541850741,13.135
21326 , 9.166303541737019,13.135
21327 , 9.166303541710487,13.136
21328 , 9.166303541906196,13.136
21329 , 9.166303541790926,13.137
21330 , 9.166303541858147,13.138
21331 , 9.166303541883883,13.138
21332 , 9.166303541927805,13.139
21333 , 9.166303541777193,13.139
21334 , 9.166303542084231,13.14
21335 , 9.16630354147484,13.141
21336 , 9.1663035417013,13.141
21337 , 9.166303541613031,13.142
21338 , 9.166303542011526,13.142
21339 , 9.166303541731814,13.143
21340 , 9.16630354181863,13.144
21341 , 9.166303541784504,13.144
21342 , 9.166303541807427,13.145
21343 , 9.166303541974541,13.145
21344 , 9.16630354196104,13.146
21345 , 9.166303541799598,13.147
21346 , 9.166303541845537,13.147
21347 , 9.166303541885991,13.148
21348 , 9.166303541954852,13.148
21349 , 9.166303541840803,13.149
21350 , 9.166303541897898,13.15
21351 , 9.166303541695251,13.15
21352 , 9.166303541767535,13.151
21353 , 9.166303541640454,13.151
21354 , 9.166303542061495,13.152
21355 , 9.166303541963197,13.153
21356 , 9.166303541477511,13.153
21357 , 9.166303541818724,13.154
21358 , 9.166303542022963,13.154
21359 , 9.166303541782582,13.155
21360 , 9.166303541811786,13.156
21361 , 9.166303541671159,13.156
21362 , 9.166303541651375,13.157
21363 , 9.16630354187282,13.157
21364 , 9.166303541918712,13.158
21365 , 9.166303541969103,13.159
21366 , 9.166303541728112,13.159
21367 , 9.166303541872256,13.16
21368 , 9.166303541870429,13.16
21369 , 9.166303541858381,13.161
21370 , 9.166303542047432,13.162
21371 , 9.166303541865647,13.162
21372 , 9.1663035418536,13.163
21373 , 9.166303541838927,13.163
21374 , 9.166303541888663,13.164
21375 , 9.166303541966478,13.165
21376 , 9.16630354185121,13.165
21377 , 9.166303541868835,13.166
21378 , 9.166303541701064,13.166
21379 , 9.16630354168105,13.167
21380 , 9.166303541898648,13.168
21381 , 9.166303541860724,13.168
21382 , 9.166303541837333,13.169
21383 , 9.166303541754175,13.169
21384 , 9.1663035418521,13.17
21385 , 9.166303542092152,13.171
21386 , 9.16630354177438,13.171
21387 , 9.166303541506668,13.172
21388 , 9.166303541780334,13.172
21389 , 9.166303541804332,13.173
21390 , 9.166303542010777,13.173
21391 , 9.166303541822895,13.174
21392 , 9.166303541783051,13.175
21393 , 9.166303541932258,13.175
21394 , 9.166303541884865,13.176
21395 , 9.166303541559499,13.177
21396 , 9.16630354179791,13.177
21397 , 9.166303541585187,13.178
21398 , 9.16630354185885,13.178
21399 , 9.166303542061918,13.179
21400 , 9.166303541579984,13.18
21401 , 9.166303541858007,13.18
21402 , 9.166303541726894,13.181
21403 , 9.166303541821817,13.181
21404 , 9.16630354168133,13.182
21405 , 9.166303542010494,13.183
21406 , 9.166303541738753,13.183
21407 , 9.166303541712315,13.184
21408 , 9.16630354193943,13.184
21409 , 9.166303542120794,13.185
21410 , 9.1663035418701,13.186
21411 , 9.166303541609047,13.186
21412 , 9.16630354172333,13.187
21413 , 9.16630354206173,13.187
21414 , 9.16630354193479,13.188
21415 , 9.16630354202348,13.189
21416 , 9.166303541858381,13.189
21417 , 9.166303542002197,13.19
21418 , 9.166303541899914,13.19
21419 , 9.166303542101716,13.191
21420 , 9.166303541620296,13.192
21421 , 9.166303541851114,13.192
21422 , 9.166303541839163,13.193
21423 , 9.166303541771567,13.193
21424 , 9.166303541953916,13.194
21425 , 9.166303541952367,13.195
21426 , 9.166303541680298,13.195
21427 , 9.166303542027745,13.196
21428 , 9.16630354163961,13.196
21429 , 9.166303541859975,13.197
21430 , 9.16630354192757,13.198
21431 , 9.16630354153095,13.198
21432 , 9.166303541865787,13.199
21433 , 9.166303541836584,13.199
21434 , 9.1663035419714,13.2
21435 , 9.166303541919602,13.201
21436 , 9.166303541984337,13.201
21437 , 9.16630354180152,13.202
21438 , 9.166303541727034,13.202
21439 , 9.1663035418731,13.203
21440 , 9.166303542042604,13.204
21441 , 9.166303541889928,13.204
21442 , 9.166303541755488,13.205
21443 , 9.16630354187671,13.205
21444 , 9.166303541817083,13.206
21445 , 9.166303541802645,13.207
21446 , 9.166303541930617,13.207
21447 , 9.166303541852475,13.208
21448 , 9.166303541892413,13.208
21449 , 9.166303542010963,13.209
21450 , 9.166303541748128,13.21
21451 , 9.166303541912946,13.21
21452 , 9.166303541786567,13.211
21453 , 9.16630354188407,13.211
21454 , 9.166303541974775,13.212
21455 , 9.166303541801895,13.212
21456 , 9.16630354202873,13.213
21457 , 9.166303541999385,13.214
21458 , 9.166303541736315,13.214
21459 , 9.166303541733972,13.215
21460 , 9.166303541614298,13.215
21461 , 9.166303541640126,13.216
21462 , 9.166303542018932,13.217
21463 , 9.166303541941165,13.217
21464 , 9.1663035419339,13.218
21465 , 9.166303541848444,13.219
21466 , 9.166303541964885,13.219
21467 , 9.1663035417373,13.22
21468 , 9.166303541840568,13.22
21469 , 9.166303542057886,13.221
21470 , 9.166303541748924,13.222
21471 , 9.16630354178727,13.222
21472 , 9.166303541775973,13.223
21473 , 9.16630354188435,13.223
21474 , 9.166303541929867,13.224
21475 , 9.166303541830397,13.225
21476 , 9.166303541862835,13.225
21477 , 9.166303542023385,13.226
21478 , 9.166303542027933,13.226
21479 , 9.166303541874601,13.227
21480 , 9.166303541804051,13.228
21481 , 9.16630354171869,13.228
21482 , 9.166303541916553,13.229
21483 , 9.166303541717237,13.229
21484 , 9.166303542094685,13.23
21485 , 9.166303541610594,13.23
21486 , 9.166303541839302,13.231
21487 , 9.166303541946931,13.232
21488 , 9.166303542038385,13.232
21489 , 9.166303542054136,13.233
21490 , 9.166303541981291,13.233
21491 , 9.166303541888007,13.234
21492 , 9.16630354183274,13.235
21493 , 9.166303541676267,13.235
21494 , 9.166303541779488,13.236
21495 , 9.166303541937976,13.236
21496 , 9.166303541884538,13.237
21497 , 9.166303541617859,13.238
21498 , 9.166303541965165,13.238
21499 , 9.166303541878257,13.239
21500 , 9.166303541590576,13.239
21501 , 9.166303541862225,13.24
21502 , 9.166303541792473,13.241
21503 , 9.166303541763973,13.241
21504 , 9.166303541573281,13.242
21505 , 9.16630354183227,13.242
21506 , 9.166303541766926,13.243
21507 , 9.166303541695955,13.244
21508 , 9.166303541707627,13.245
21509 , 9.16630354203351,13.245
21510 , 9.166303541669283,13.246
21511 , 9.166303541881351,13.247
21512 , 9.16630354177391,13.247
21513 , 9.166303541806254,13.248
21514 , 9.166303541870944,13.248
21515 , 9.166303541719769,13.249
21516 , 9.166303542093372,13.25
21517 , 9.166303541931743,13.25
21518 , 9.16630354206056,13.251
21519 , 9.166303541733363,13.251
21520 , 9.166303541828896,13.252
21521 , 9.166303541753004,13.253
21522 , 9.16630354181071,13.253
21523 , 9.166303541784645,13.254
21524 , 9.166303541889928,13.254
21525 , 9.166303541879007,13.255
21526 , 9.166303541274491,13.256
21527 , 9.1663035419744,13.256
21528 , 9.166303541912008,13.257
21529 , 9.166303541739879,13.257
21530 , 9.166303541781176,13.258
21531 , 9.166303541886037,13.259
21532 , 9.16630354186738,13.259
21533 , 9.166303541655173,13.26
21534 , 9.166303541899117,13.26
21535 , 9.166303542120747,13.261
21536 , 9.166303541904695,13.262
21537 , 9.16630354173566,13.262
21538 , 9.166303541704956,13.263
21539 , 9.166303541909242,13.263
21540 , 9.166303541968961,13.264
21541 , 9.166303541385494,13.265
21542 , 9.166303541929118,13.265
21543 , 9.166303541743112,13.266
21544 , 9.166303541939055,13.266
21545 , 9.166303541917726,13.267
21546 , 9.166303541816145,13.268
21547 , 9.166303541989212,13.268
21548 , 9.166303541825663,13.269
21549 , 9.166303541961181,13.269
21550 , 9.166303542076449,13.27
21551 , 9.16630354188707,13.271
21552 , 9.166303541823833,13.271
21553 , 9.166303541987993,13.272
21554 , 9.166303541834473,13.272
21555 , 9.166303541744847,13.273
21556 , 9.1663035418536,13.274
21557 , 9.166303541910226,13.274
21558 , 9.166303541992963,13.275
21559 , 9.16630354193521,13.275
21560 , 9.166303541950398,13.276
21561 , 9.166303541846428,13.277
21562 , 9.166303541530857,13.277
21563 , 9.166303541930711,13.278
21564 , 9.1663035420239,13.278
21565 , 9.166303541846663,13.279
21566 , 9.166303541828146,13.28
21567 , 9.166303541927054,13.28
21568 , 9.166303541937742,13.281
21569 , 9.1663035419924,13.281
21570 , 9.166303542052917,13.282
21571 , 9.166303541971915,13.283
21572 , 9.1663035417778,13.283
21573 , 9.166303541901977,13.284
21574 , 9.166303541750331,13.284
21575 , 9.166303541964837,13.285
21576 , 9.166303542082122,13.286
21577 , 9.16630354189096,13.286
21578 , 9.166303541797676,13.287
21579 , 9.166303541906851,13.287
21580 , 9.166303541934976,13.288
21581 , 9.166303542070636,13.289
21582 , 9.166303542001542,13.289
21583 , 9.166303541703174,13.29
21584 , 9.166303541848865,13.29
21585 , 9.166303541878538,13.291
21586 , 9.166303541933477,13.292
21587 , 9.166303541955838,13.292
21588 , 9.166303541826553,13.293
21589 , 9.166303541882897,13.293
21590 , 9.166303541894289,13.294
21591 , 9.166303541900758,13.295
21592 , 9.16630354181474,13.295
21593 , 9.16630354186949,13.296
21594 , 9.166303541843053,13.296
21595 , 9.166303541915195,13.297
21596 , 9.16630354177363,13.298
21597 , 9.166303541939664,13.298
21598 , 9.166303541816053,13.299
21599 , 9.166303541867522,13.299
21600 , 9.166303541746066,13.3
21601 , 9.166303541827537,13.301
21602 , 9.166303541995587,13.301
21603 , 9.166303541874647,13.302
21604 , 9.166303541678376,13.302
21605 , 9.166303541933383,13.303
21606 , 9.166303541834662,13.304
21607 , 9.166303542147514,13.304
21608 , 9.166303541875726,13.305
21609 , 9.166303541775878,13.306
21610 , 9.166303541676408,13.306
21611 , 9.166303541750565,13.307
21612 , 9.1663035416435,13.307
21613 , 9.16630354188735,13.308
21614 , 9.166303541850038,13.308
21615 , 9.166303541735143,13.309
21616 , 9.166303541821865,13.31
21617 , 9.166303541855944,13.31
21618 , 9.166303542026103,13.311
21619 , 9.166303541949134,13.311
21620 , 9.166303541899632,13.312
21621 , 9.166303542075276,13.313
21622 , 9.166303541709034,13.313
21623 , 9.166303541938914,13.314
21624 , 9.166303541744378,13.314
21625 , 9.166303541967135,13.315
21626 , 9.166303541557577,13.316
21627 , 9.16630354207584,13.316
21628 , 9.166303541972196,13.317
21629 , 9.166303541773255,13.318
21630 , 9.166303542043027,13.318
21631 , 9.166303541974024,13.319
21632 , 9.166303541995166,13.319
21633 , 9.16630354181788,13.32
21634 , 9.166303541837099,13.321
21635 , 9.166303541922462,13.321
21636 , 9.166303541755159,13.322
21637 , 9.166303541887116,13.322
21638 , 9.16630354176688,13.323
21639 , 9.166303541656532,13.324
21640 , 9.166303541931555,13.324
21641 , 9.166303541910601,13.325
21642 , 9.166303542072278,13.325
21643 , 9.166303541830397,13.326
21644 , 9.166303542009933,13.326
21645 , 9.166303541672985,13.327
21646 , 9.16630354205034,13.328
21647 , 9.16630354189232,13.328
21648 , 9.166303542084746,13.329
21649 , 9.166303541832974,13.329
21650 , 9.16630354190821,13.33
21651 , 9.166303541809583,13.331
21652 , 9.166303541830068,13.331
21653 , 9.166303541825943,13.332
21654 , 9.166303541895836,13.332
21655 , 9.166303541908398,13.333
21656 , 9.166303541923305,13.334
21657 , 9.166303541966993,13.334
21658 , 9.166303542043075,13.335
21659 , 9.166303541815818,13.335
21660 , 9.166303541937696,13.336
21661 , 9.166303541884444,13.337
21662 , 9.166303542096044,13.337
21663 , 9.166303541826599,13.338
21664 , 9.166303541715127,13.338
21665 , 9.166303541804051,13.339
21666 , 9.166303541792614,13.34
21667 , 9.166303541730503,13.34
21668 , 9.166303541816943,13.341
21669 , 9.16630354176027,13.341
21670 , 9.1663035418116,13.342
21671 , 9.166303541742503,13.343
21672 , 9.166303541840334,13.343
21673 , 9.166303542014198,13.344
21674 , 9.166303541856507,13.344
21675 , 9.166303541856974,13.345
21676 , 9.166303541723988,13.346
21677 , 9.16630354157478,13.346
21678 , 9.166303541886975,13.347
21679 , 9.16630354195415,13.347
21680 , 9.166303541789144,13.348
21681 , 9.166303541953212,13.349
21682 , 9.16630354171841,13.349
21683 , 9.166303541447466,13.35
21684 , 9.166303541804146,13.35
21685 , 9.166303541876662,13.351
21686 , 9.166303541853413,13.352
21687 , 9.166303541909242,13.352
21688 , 9.166303541935024,13.353
21689 , 9.166303541749956,13.353
21690 , 9.16630354191796,13.354
21691 , 9.166303541955086,13.355
21692 , 9.166303541972479,13.355
21693 , 9.166303542002291,13.356
21694 , 9.166303541908961,13.356
21695 , 9.166303542012885,13.357
21696 , 9.166303541896726,13.358
21697 , 9.166303541885476,13.358
21698 , 9.166303541982696,13.359
21699 , 9.1663035417538,13.359
21700 , 9.166303541999525,13.36
21701 , 9.166303541998541,13.361
21702 , 9.166303542011853,13.361
21703 , 9.166303541959213,13.362
21704 , 9.166303541935587,13.363
21705 , 9.166303541926961,13.363
21706 , 9.166303541923446,13.364
21707 , 9.166303541939852,13.364
21708 , 9.166303541596296,13.365
21709 , 9.166303541863867,13.366
21710 , 9.166303541951336,13.366
21711 , 9.166303541908821,13.367
21712 , 9.166303541898788,13.367
21713 , 9.166303541865178,13.368
21714 , 9.166303541820223,13.368
21715 , 9.166303541803677,13.369
21716 , 9.166303541893726,13.37
21717 , 9.166303541775175,13.37
21718 , 9.166303541918992,13.371
21719 , 9.166303541882616,13.371
21720 , 9.166303541750473,13.372
21721 , 9.166303541975056,13.373
21722 , 9.166303541840708,13.373
21723 , 9.166303542045698,13.374
21724 , 9.166303541918758,13.374
21725 , 9.166303541611672,13.375
21726 , 9.166303541491574,13.376
21727 , 9.16630354185257,13.376
21728 , 9.1663035418851,13.377
21729 , 9.166303542093793,13.377
21730 , 9.166303541937086,13.378
21731 , 9.16630354191182,13.379
21732 , 9.166303541955086,13.379
21733 , 9.166303541977728,13.38
21734 , 9.166303541677065,13.38
21735 , 9.166303541681657,13.381
21736 , 9.166303541875726,13.382
21737 , 9.16630354183935,13.382
21738 , 9.166303541930617,13.383
21739 , 9.16630354195907,13.383
21740 , 9.166303541954102,13.384
21741 , 9.1663035417223,13.385
21742 , 9.166303541787691,13.385
21743 , 9.166303541952415,13.386
21744 , 9.166303541843662,13.386
21745 , 9.166303541720378,13.387
21746 , 9.166303541557717,13.388
21747 , 9.166303541864663,13.388
21748 , 9.166303541766597,13.389
21749 , 9.166303541686673,13.389
21750 , 9.166303541756426,13.39
21751 , 9.166303541775363,13.391
21752 , 9.166303541850553,13.391
21753 , 9.166303541824817,13.392
21754 , 9.166303541772598,13.392
21755 , 9.166303541788958,13.393
21756 , 9.166303541943696,13.394
21757 , 9.166303541588936,13.394
21758 , 9.166303541952134,13.395
21759 , 9.166303541878912,13.395
21760 , 9.166303542053855,13.396
21761 , 9.166303541880271,13.397
21762 , 9.166303541778364,13.397
21763 , 9.166303541811645,13.398
21764 , 9.166303541903476,13.398
21765 , 9.16630354193235,13.399
21766 , 9.16630354197543,13.4
21767 , 9.166303541835552,13.4
21768 , 9.166303541924195,13.401
21769 , 9.166303541913788,13.401
21770 , 9.16630354177091,13.402
21771 , 9.166303541941305,13.403
21772 , 9.166303541922133,13.403
21773 , 9.166303542146624,13.404
21774 , 9.16630354188149,13.404
21775 , 9.16630354189007,13.405
21776 , 9.16630354196479,13.406
21777 , 9.16630354176041,13.406
21778 , 9.166303541801614,13.407
21779 , 9.166303541680206,13.407
21780 , 9.166303541655079,13.408
21781 , 9.166303541997884,13.409
21782 , 9.166303541965915,13.409
21783 , 9.166303541985602,13.41
21784 , 9.166303541895742,13.41
21785 , 9.166303541955603,13.411
21786 , 9.16630354184685,13.412
21787 , 9.166303542010683,13.412
21788 , 9.166303541858381,13.413
21789 , 9.16630354191168,13.413
21790 , 9.166303541845911,13.414
21791 , 9.166303542000088,13.415
21792 , 9.166303541981947,13.415
21793 , 9.166303541592312,13.416
21794 , 9.166303541637735,13.416
21795 , 9.16630354176627,13.417
21796 , 9.166303541765801,13.418
21797 , 9.16630354179327,13.418
21798 , 9.166303541955742,13.419
21799 , 9.166303541734113,13.419
21800 , 9.16630354195593,13.42
21801 , 9.166303542029057,13.421
21802 , 9.1663035418626,13.421
21803 , 9.166303541519138,13.422
21804 , 9.166303541915617,13.423
21805 , 9.166303541873523,13.423
21806 , 9.166303541690095,13.424
21807 , 9.16630354185946,13.425
21808 , 9.166303541859271,13.425
21809 , 9.166303541573562,13.426
21810 , 9.166303541866913,13.427
21811 , 9.166303541858147,13.427
21812 , 9.166303542063464,13.428
21813 , 9.166303541864428,13.428
21814 , 9.166303542000275,13.429
21815 , 9.16630354182885,13.429
21816 , 9.166303541644625,13.43
21817 , 9.166303541889366,13.431
21818 , 9.166303541929539,13.431
21819 , 9.166303541963618,13.432
21820 , 9.166303541744472,13.432
21821 , 9.166303541810755,13.433
21822 , 9.166303541846709,13.434
21823 , 9.166303541820835,13.434
21824 , 9.166303541748785,13.435
21825 , 9.166303541972994,13.435
21826 , 9.1663035418671,13.436
21827 , 9.166303541964181,13.437
