generations , best_fitness , time_elapsed
21924 , 9.999999785082744,13.547
21925 , 9.999999823746457,13.547
21926 , 9.99999975230322,13.548
21927 , 9.99999984221914,13.548
21928 , 9.999999827575438,13.549
21929 , 9.999999854249396,13.55
21930 , 9.99999999033296,13.55
21931 , 9.999999785128873,13.551
21932 , 10.0,13.551
21933 , 9.999999966294386,13.552
21934 , 9.999999881763015,13.552
21935 , 9.999999956935104,13.553
21936 , 9.999999602829599,13.554
21937 , 9.9999998363662,13.554
21938 , 10.0,13.555
21939 , 9.99999982460862,13.555
21940 , 10.0,13.556
21941 , 9.999999911658467,13.557
21942 , 10.0,13.557
21943 , 9.999999584038724,13.558
21944 , 9.999999986826158,13.558
21945 , 9.999999949241134,13.559
21946 , 10.0,13.56
21947 , 9.999999909365107,13.56
21948 , 9.999999747994085,13.561
21949 , 9.999999994230317,13.561
21950 , 9.99999985317086,13.562
21951 , 9.99999975326884,13.562
21952 , 9.999999716411844,13.563
21953 , 10.0,13.564
21954 , 9.999999975409628,13.564
21955 , 9.999999778624723,13.565
21956 , 10.0,13.565
21957 , 9.999999816200281,13.566
21958 , 9.999999863582135,13.567
21959 , 9.999999891022421,13.567
21960 , 9.999999715820975,13.568
21961 , 10.0,13.568
21962 , 9.99999998223683,13.569
21963 , 9.999999958391255,13.569
21964 , 10.0,13.57
21965 , 9.999999806869587,13.571
21966 , 9.99999982799816,13.571
21967 , 10.0,13.572
21968 , 9.999999714130706,13.572
21969 , 10.0,13.573
21970 , 9.999999981288138,13.574
21971 , 9.999999702114565,13.574
21972 , 10.0,13.575
21973 , 9.999999809405708,13.575
21974 , 9.999999728459795,13.576
21975 , 9.999999742652392,13.576
21976 , 10.0,13.577
21977 , 10.0,13.578
21978 , 9.99999999618733,13.578
21979 , 9.999999658445608,13.579
21980 , 9.999999890488318,13.58
21981 , 9.999999788790731,13.58
21982 , 9.999999896488488,13.581
21983 , 9.999999913016277,13.581
21984 , 9.999999893960652,13.582
21985 , 10.0,13.583
21986 , 9.99999961301637,13.583
21987 , 10.0,13.584
21988 , 10.0,13.584
21989 , 9.999999931780149,13.585
21990 , 9.999999709152666,13.586
21991 , 9.999999855076375,13.586
21992 , 9.999999922641639,13.587
21993 , 9.999999890418563,13.587
21994 , 9.999999851495728,13.588
21995 , 10.0,13.588
21996 , 9.999999642733599,13.589
21997 , 9.99999996528642,13.59
21998 , 10.0,13.59
21999 , 9.99999968657955,13.591
22000 , 9.999999642976462,13.591
22001 , 10.0,13.592
22002 , 10.0,13.593
22003 , 9.99999974582694,13.593
22004 , 9.999999951031896,13.594
22005 , 10.0,13.594
22006 , 10.0,13.595
22007 , 9.999999905390478,13.595
22008 , 9.999999749336299,13.596
22009 , 9.99999984274598,13.597
22010 , 9.999999696099513,13.597
22011 , 9.999999901472307,13.598
22012 , 9.999999798579841,13.598
22013 , 10.0,13.599
22014 , 9.999999953825554,13.6
22015 , 9.999999961298599,13.6
22016 , 9.999999919228983,13.601
22017 , 9.999999931334926,13.601
22018 , 9.999999804833715,13.602
22019 , 9.999999981625505,13.602
22020 , 9.999999914498357,13.603
22021 , 9.999999894199883,13.604
22022 , 9.999999962755927,13.604
22023 , 9.999999847224078,13.605
22024 , 9.999999680346695,13.605
22025 , 9.999999819660138,13.606
22026 , 10.0,13.607
22027 , 9.999999777932189,13.607
22028 , 9.9999999421521,13.608
22029 , 9.999999847699423,13.608
22030 , 9.999999911234825,13.609
22031 , 9.999999872176828,13.609
22032 , 9.999999913563471,13.61
22033 , 9.999999888115077,13.611
22034 , 10.0,13.611
22035 , 10.0,13.612
22036 , 9.999999954891713,13.612
22037 , 10.0,13.613
22038 , 9.999999657807997,13.614
22039 , 9.999999982015547,13.614
22040 , 10.0,13.615
22041 , 9.999999916031474,13.615
22042 , 9.999999811165118,13.616
22043 , 9.99999995474571,13.617
22044 , 10.0,13.617
22045 , 9.999999925817312,13.618
22046 , 9.999999910525517,13.618
22047 , 9.999999820438791,13.619
22048 , 9.999999983360727,13.619
22049 , 9.999999909067421,13.62
22050 , 9.999999838547001,13.621
22051 , 9.999999929391567,13.621
22052 , 10.0,13.622
22053 , 9.999999933814589,13.622
22054 , 10.0,13.623
22055 , 9.999999867632553,13.623
22056 , 10.0,13.624
22057 , 10.0,13.625
22058 , 9.99999998930096,13.625
22059 , 9.999999863128423,13.626
22060 , 10.0,13.627
22061 , 10.0,13.627
22062 , 9.999999823895324,13.628
22063 , 10.0,13.628
22064 , 9.999999905657223,13.629
22065 , 9.999999975491452,13.629
22066 , 9.99999984023405,13.63
22067 , 9.999999757490677,13.631
22068 , 9.999999595988333,13.631
22069 , 9.999999954511132,13.632
22070 , 9.999999897562574,13.632
22071 , 9.999999880520832,13.633
22072 , 9.999999992595278,13.634
22073 , 10.0,13.634
22074 , 9.999999608725238,13.635
22075 , 9.999999621596128,13.635
22076 , 9.999999801351562,13.636
22077 , 10.0,13.636
22078 , 9.999999904348147,13.637
22079 , 10.0,13.638
22080 , 9.999999939173671,13.638
22081 , 9.99999997472768,13.639
22082 , 9.999999987246884,13.639
22083 , 10.0,13.64
22084 , 9.999999975686498,13.64
22085 , 9.99999986363936,13.641
22086 , 10.0,13.642
22087 , 10.0,13.642
22088 , 9.999999786157087,13.643
22089 , 9.999999698368478,13.643
22090 , 10.0,13.644
22091 , 10.0,13.645
22092 , 9.999999990326977,13.645
22093 , 9.999999381818084,13.646
22094 , 9.999999937862757,13.646
22095 , 9.999999870098817,13.647
22096 , 9.999999470287975,13.647
22097 , 9.99999973684374,13.648
22098 , 9.99999986199164,13.649
22099 , 10.0,13.649
22100 , 10.0,13.65
22101 , 9.999999948383472,13.65
22102 , 9.99999995979458,13.651
22103 , 9.999999776938697,13.652
22104 , 9.999999902072279,13.652
22105 , 10.0,13.653
22106 , 9.999999931234079,13.653
22107 , 9.999999865204696,13.654
22108 , 9.999999813158084,13.655
22109 , 9.999999915181736,13.655
22110 , 9.999999855232147,13.656
22111 , 10.0,13.656
22112 , 9.99999994608551,13.657
22113 , 9.999999770233567,13.657
22114 , 9.999999999583007,13.658
22115 , 9.999999844070906,13.659
22116 , 9.999999975878017,13.659
22117 , 10.0,13.66
22118 , 9.999999985741638,13.66
22119 , 9.999999896208855,13.661
22120 , 9.999999997237076,13.661
22121 , 10.0,13.662
22122 , 9.999999792071037,13.663
22123 , 10.0,13.663
22124 , 9.999999651654255,13.664
22125 , 10.0,13.664
22126 , 9.999999887025036,13.665
22127 , 9.999999832304328,13.666
22128 , 10.0,13.666
22129 , 9.999999908136065,13.667
22130 , 10.0,13.667
22131 , 10.0,13.668
22132 , 9.999999884933114,13.669
22133 , 9.999999938496583,13.669
22134 , 10.0,13.67
22135 , 9.999999742748278,13.67
22136 , 9.999999815607625,13.671
22137 , 9.99999964818821,13.671
22138 , 9.999999913618447,13.672
22139 , 9.999999829883885,13.673
22140 , 9.999999918993485,13.673
22141 , 10.0,13.674
22142 , 9.999999800331429,13.674
22143 , 9.999999806544647,13.675
22144 , 10.0,13.676
22145 , 9.999999900153721,13.676
22146 , 10.0,13.677
22147 , 10.0,13.677
22148 , 9.999999879125998,13.678
22149 , 10.0,13.678
22150 , 9.999999895154968,13.679
22151 , 10.0,13.68
22152 , 9.999999767192339,13.68
22153 , 9.999999904583953,13.681
22154 , 9.99999983524532,13.681
22155 , 9.999999849731253,13.682
22156 , 9.999999820572368,13.683
22157 , 10.0,13.683
22158 , 9.9999997508777,13.684
22159 , 9.999999964372913,13.684
22160 , 9.999999769073717,13.685
22161 , 9.999999922645985,13.686
22162 , 10.0,13.686
22163 , 9.999999876610127,13.687
22164 , 10.0,13.687
22165 , 9.9999999849413,13.688
22166 , 10.0,13.688
22167 , 10.0,13.689
22168 , 9.999999815756542,13.69
22169 , 9.999999914256312,13.69
22170 , 9.999999991981294,13.691
22171 , 9.99999986984772,13.691
22172 , 9.99999996299439,13.692
22173 , 10.0,13.693
22174 , 9.999999818397908,13.693
22175 , 9.99999995194837,13.694
22176 , 10.0,13.694
22177 , 9.999999735023883,13.695
22178 , 10.0,13.695
22179 , 9.999999896563715,13.696
22180 , 9.99999996361139,13.697
22181 , 9.99999988023491,13.697
22182 , 9.999999682541867,13.698
22183 , 9.999999853934886,13.698
22184 , 9.99999974964457,13.699
22185 , 10.0,13.699
22186 , 9.999999962263553,13.7
22187 , 9.999999813695357,13.701
22188 , 9.999999590393804,13.701
22189 , 10.0,13.702
22190 , 9.999999932713449,13.702
22191 , 9.999999693860515,13.703
22192 , 9.999999936648086,13.704
22193 , 10.0,13.704
22194 , 9.999999643695128,13.705
22195 , 9.999999776166078,13.705
22196 , 9.999999915509848,13.706
22197 , 10.0,13.707
22198 , 9.999999951837856,13.707
22199 , 9.9999999147067,13.708
22200 , 9.999999909925085,13.709
22201 , 10.0,13.71
22202 , 9.999999852989262,13.71
22203 , 9.999999904390593,13.711
22204 , 9.999999954699225,13.712
22205 , 9.999999843068364,13.712
22206 , 10.0,13.713
22207 , 9.999999890095667,13.714
22208 , 9.999999865497266,13.714
22209 , 9.999999887011278,13.715
22210 , 10.0,13.715
22211 , 9.999999980876257,13.716
22212 , 9.999999674611736,13.717
22213 , 9.999999884532947,13.717
22214 , 9.999999813662729,13.718
22215 , 10.0,13.719
22216 , 9.999999941625155,13.719
22217 , 10.0,13.72
22218 , 9.99999997735176,13.72
22219 , 9.99999983034404,13.721
22220 , 9.999999815967596,13.721
22221 , 9.99999996682092,13.722
22222 , 10.0,13.723
22223 , 9.999999748573448,13.723
22224 , 10.0,13.724
22225 , 9.999999819409195,13.724
22226 , 9.9999999811002,13.725
22227 , 9.999999753155617,13.726
22228 , 9.999999925874333,13.726
22229 , 10.0,13.727
22230 , 9.99999991802495,13.727
22231 , 9.99999972596208,13.728
22232 , 9.999999803091642,13.729
22233 , 9.999999908678658,13.729
22234 , 10.0,13.73
22235 , 9.999999760594294,13.73
22236 , 10.0,13.731
22237 , 9.99999990780192,13.731
22238 , 9.99999987502674,13.732
22239 , 10.0,13.733
22240 , 9.999999838504863,13.733
22241 , 10.0,13.734
22242 , 9.99999985032565,13.734
22243 , 9.999999980106043,13.735
22244 , 9.999999602284397,13.735
22245 , 9.999999670562188,13.736
22246 , 9.999999670299022,13.737
22247 , 10.0,13.737
22248 , 9.999999872529434,13.738
22249 , 9.999999688866314,13.738
22250 , 9.999999846406048,13.739
22251 , 9.999999950576496,13.74
22252 , 9.999999921183287,13.74
22253 , 10.0,13.741
22254 , 9.99999991103492,13.741
22255 , 9.999999753028176,13.742
22256 , 10.0,13.743
22257 , 10.0,13.743
22258 , 9.999999997299108,13.744
22259 , 9.999999843489194,13.744
22260 , 9.999999903810874,13.745
22261 , 10.0,13.746
22262 , 10.0,13.746
22263 , 10.0,13.747
22264 , 9.999999945072535,13.747
22265 , 9.999999918051646,13.748
22266 , 10.0,13.748
22267 , 9.999999904493539,13.749
22268 , 10.0,13.75
22269 , 10.0,13.75
22270 , 9.999999831515957,13.751
22271 , 10.0,13.751
22272 , 9.99999996188154,13.752
22273 , 9.999999730608685,13.753
22274 , 10.0,13.753
22275 , 9.999999896345654,13.754
22276 , 10.0,13.754
22277 , 9.99999987077473,13.755
22278 , 9.99999994127449,13.756
22279 , 9.999999898828793,13.756
22280 , 9.99999976906354,13.757
22281 , 9.999999915591621,13.757
22282 , 9.999999903038358,13.758
22283 , 9.999999849776922,13.759
22284 , 10.0,13.759
22285 , 10.0,13.76
22286 , 9.999999980880604,13.76
22287 , 9.9999998698939,13.761
22288 , 9.999999948749274,13.762
22289 , 9.999999772201267,13.762
22290 , 9.999999977960783,13.763
22291 , 9.999999933922595,13.763
22292 , 9.999999896528427,13.764
22293 , 10.0,13.765
22294 , 9.999999760839817,13.765
22295 , 9.99999989866663,13.766
22296 , 9.999999920142542,13.766
22297 , 10.0,13.767
22298 , 9.999999789818895,13.768
22299 , 10.0,13.768
22300 , 10.0,13.769
22301 , 10.0,13.769
22302 , 10.0,13.77
22303 , 9.999999825504844,13.77
22304 , 10.0,13.771
22305 , 9.99999935134358,13.772
22306 , 9.999999844724012,13.772
22307 , 9.999999850788925,13.773
22308 , 9.99999984593904,13.773
22309 , 9.999999940137245,13.774
22310 , 10.0,13.775
22311 , 9.99999993732221,13.775
22312 , 9.999999991076173,13.776
22313 , 9.99999984390859,13.776
22314 , 9.99999969287628,13.777
22315 , 9.999999734452294,13.777
22316 , 9.999999949886826,13.778
22317 , 9.999999948885868,13.779
22318 , 9.999999943493851,13.779
22319 , 10.0,13.78
22320 , 9.999999849619973,13.78
22321 , 9.999999990598887,13.781
22322 , 9.999999804353362,13.782
22323 , 9.999999848890415,13.782
22324 , 10.0,13.783
22325 , 10.0,13.783
22326 , 9.99999974756927,13.784
22327 , 9.99999984549525,13.784
22328 , 9.999999988639571,13.785
22329 , 9.999999939691818,13.786
22330 , 9.999999787224272,13.786
22331 , 9.999999744030658,13.787
22332 , 9.999999882521212,13.787
22333 , 9.999999730524099,13.788
22334 , 9.999999883379745,13.789
22335 , 9.999999946917091,13.789
22336 , 10.0,13.79
22337 , 10.0,13.79
22338 , 9.999999741838554,13.791
22339 , 9.999999902314782,13.791
22340 , 9.99999975959032,13.792
22341 , 9.99999988045164,13.793
22342 , 10.0,13.793
22343 , 10.0,13.794
22344 , 9.999999920122649,13.794
22345 , 10.0,13.795
22346 , 9.99999989103628,13.796
22347 , 9.999999783227192,13.796
22348 , 10.0,13.797
22349 , 9.999999988192457,13.797
22350 , 9.999999799749714,13.798
22351 , 9.999999960346734,13.799
22352 , 9.999999980180247,13.799
22353 , 10.0,13.8
22354 , 9.9999999783766,13.8
22355 , 9.999999937780473,13.801
22356 , 9.999999939845647,13.801
22357 , 9.999999863240625,13.802
22358 , 10.0,13.803
22359 , 9.999999831662882,13.803
22360 , 9.999999740928011,13.804
22361 , 9.999999869075921,13.804
22362 , 9.999999929175962,13.805
22363 , 9.9999997941761,13.806
22364 , 10.0,13.806
22365 , 9.999999749909676,13.807
22366 , 10.0,13.807
22367 , 10.0,13.808
22368 , 9.999999804730516,13.808
22369 , 9.999999980285082,13.809
22370 , 10.0,13.81
22371 , 9.999999865324057,13.81
22372 , 9.999999951646593,13.811
22373 , 10.0,13.811
22374 , 9.999999993953804,13.812
22375 , 9.999999932355163,13.813
22376 , 9.999999721187013,13.813
22377 , 9.99999977953199,13.814
22378 , 9.999999866574985,13.814
22379 , 9.999999992562037,13.815
22380 , 10.0,13.816
22381 , 9.999999620690293,13.816
22382 , 9.999999835018208,13.817
22383 , 9.999999996072317,13.817
22384 , 9.999999885031967,13.818
22385 , 9.999999799941845,13.818
22386 , 9.999999751097295,13.819
22387 , 10.0,13.82
22388 , 9.999999799332414,13.82
22389 , 10.0,13.821
22390 , 9.999999723749982,13.821
22391 , 9.999999939688136,13.822
22392 , 9.999999816661255,13.823
22393 , 9.999999700921474,13.823
22394 , 9.999999813274783,13.824
22395 , 10.0,13.824
22396 , 10.0,13.825
22397 , 10.0,13.826
22398 , 9.99999967203859,13.826
22399 , 9.999999863340808,13.827
22400 , 9.999999848363677,13.827
22401 , 9.999999905135649,13.828
22402 , 9.999999590838106,13.828
22403 , 10.0,13.829
22404 , 9.999999939107395,13.83
22405 , 9.99999982163725,13.83
22406 , 9.999999903673105,13.831
22407 , 9.999999972262541,13.831
22408 , 9.99999996990495,13.832
22409 , 9.999999898378407,13.833
22410 , 9.999999933311782,13.833
22411 , 10.0,13.834
22412 , 10.0,13.834
22413 , 10.0,13.835
22414 , 9.999999973700028,13.835
22415 , 9.999999926560218,13.836
22416 , 9.999999709484408,13.837
22417 , 9.999999738008958,13.837
22418 , 9.99999998868125,13.838
22419 , 10.0,13.838
22420 , 9.999999932408656,13.839
22421 , 10.0,13.84
22422 , 10.0,13.84
22423 , 9.999999927082508,13.841
22424 , 9.999999883704891,13.841
22425 , 10.0,13.842
22426 , 9.999999394193074,13.842
22427 , 9.999999874240672,13.843
22428 , 9.99999963407754,13.844
22429 , 9.999999853413108,13.844
22430 , 9.999999976108759,13.845
22431 , 9.999999658721098,13.845
22432 , 9.999999787095144,13.846
22433 , 10.0,13.847
22434 , 9.999999798783838,13.847
22435 , 9.999999986474673,13.848
22436 , 9.999999909383977,13.848
22437 , 9.999999965832185,13.849
22438 , 9.999999974576971,13.85
22439 , 9.999999910274166,13.85
22440 , 9.999999977065379,13.851
22441 , 9.999999700270006,13.851
22442 , 9.99999990349708,13.852
22443 , 9.99999986272171,13.852
22444 , 9.99999982457625,13.853
22445 , 9.999999922722898,13.854
22446 , 9.999999851519917,13.854
22447 , 9.999999787550646,13.855
22448 , 9.999999910973502,13.855
22449 , 9.999999634985883,13.856
22450 , 9.99999980150002,13.857
22451 , 9.99999981747954,13.857
22452 , 9.999999717110411,13.858
22453 , 9.99999966161632,13.858
22454 , 9.999999989699493,13.859
22455 , 9.999999889796193,13.86
22456 , 9.9999998014677,13.86
22457 , 9.999999880632673,13.861
22458 , 9.999999920574826,13.861
22459 , 10.0,13.862
22460 , 9.999999919371202,13.862
22461 , 9.999999861142566,13.863
22462 , 10.0,13.864
22463 , 9.999999704509793,13.864
22464 , 10.0,13.865
22465 , 10.0,13.865
22466 , 9.999999911773788,13.866
22467 , 10.0,13.867
22468 , 10.0,13.867
22469 , 10.0,13.868
22470 , 9.999999883354329,13.868
22471 , 10.0,13.869
22472 , 10.0,13.87
22473 , 10.0,13.87
22474 , 10.0,13.871
22475 , 9.999999905040223,13.871
22476 , 9.999999906876546,13.872
22477 , 10.0,13.872
22478 , 10.0,13.873
22479 , 10.0,13.874
22480 , 9.99999990392645,13.874
22481 , 9.99999991431231,13.875
22482 , 9.99999997813476,13.875
22483 , 9.999999924944765,13.876
22484 , 9.999999950597871,13.877
22485 , 10.0,13.877
22486 , 9.99999984601529,13.878
22487 , 9.999999962263349,13.878
22488 , 9.999999832007717,13.879
22489 , 9.999999749100851,13.879
22490 , 9.999999817854343,13.88
22491 , 9.999999944358164,13.881
22492 , 9.999999974358246,13.881
22493 , 10.0,13.882
22494 , 9.99999990487228,13.882
22495 , 9.99999983161752,13.883
22496 , 10.0,13.884
22497 , 9.999999991436503,13.884
22498 , 10.0,13.885
22499 , 9.999999837686781,13.885
22500 , 10.0,13.886
22501 , 9.999999750519313,13.887
22502 , 10.0,13.887
22503 , 9.999999884221198,13.888
22504 , 9.999999789724951,13.888
22505 , 10.0,13.889
22506 , 9.99999987477365,13.89
22507 , 9.99999966322942,13.89
22508 , 9.999999804091473,13.891
22509 , 9.999999676838103,13.891
22510 , 9.999999906399005,13.892
22511 , 10.0,13.893
22512 , 10.0,13.893
22513 , 10.0,13.894
22514 , 10.0,13.894
22515 , 10.0,13.895
22516 , 9.999999861969751,13.896
22517 , 9.999999796906602,13.896
22518 , 9.999999659642839,13.897
22519 , 9.999999898702786,13.897
22520 , 9.999999813626728,13.898
22521 , 9.999999983654167,13.898
22522 , 9.99999990905382,13.899
22523 , 9.999999702035144,13.9
22524 , 9.999999981055655,13.9
22525 , 9.999999779553265,13.901
22526 , 9.999999898028713,13.901
22527 , 10.0,13.902
22528 , 9.99999974084404,13.903
22529 , 9.999999965017478,13.903
22530 , 10.0,13.904
22531 , 9.999999779008627,13.904
22532 , 9.999999865825327,13.905
22533 , 10.0,13.906
22534 , 9.999999870559687,13.906
22535 , 9.999999800939122,13.907
22536 , 10.0,13.907
22537 , 9.999999989989659,13.908
22538 , 9.99999999599975,13.909
22539 , 10.0,13.909
22540 , 9.99999991120005,13.91
22541 , 9.999999587245439,13.91
22542 , 9.999999835949257,13.911
22543 , 10.0,13.911
22544 , 9.999999929411869,13.912
22545 , 10.0,13.913
22546 , 9.999999745798302,13.913
22547 , 9.99999998437769,13.914
22548 , 9.999999930793459,13.914
22549 , 9.999999819350435,13.915
22550 , 9.999999935354763,13.916
22551 , 9.999999940038496,13.916
22552 , 9.99999982213172,13.917
22553 , 9.99999987028251,13.918
22554 , 10.0,13.918
22555 , 9.999999891802863,13.919
22556 , 9.999999754901985,13.919
22557 , 9.99999955737203,13.92
22558 , 9.999999762883462,13.92
22559 , 9.99999989104303,13.921
22560 , 9.999999724289353,13.922
22561 , 10.0,13.922
22562 , 10.0,13.923
22563 , 9.999999854087744,13.923
22564 , 10.0,13.924
22565 , 10.0,13.924
22566 , 10.0,13.925
22567 , 10.0,13.926
22568 , 9.99999989156169,13.926
22569 , 9.999999612026407,13.927
22570 , 10.0,13.927
22571 , 10.0,13.928
22572 , 9.99999994827618,13.929
22573 , 9.999999885742913,13.929
22574 , 9.999999902345722,13.93
22575 , 10.0,13.93
22576 , 9.999999920736787,13.931
22577 , 9.999999756006348,13.932
22578 , 9.99999987531297,13.932
22579 , 10.0,13.933
22580 , 9.999999898047175,13.933
22581 , 10.0,13.934
22582 , 9.999999823627249,13.934
22583 , 10.0,13.935
22584 , 10.0,13.936
22585 , 9.999999787576112,13.936
22586 , 9.999999993951452,13.937
22587 , 9.999999928950182,13.937
22588 , 9.999999943576595,13.938
22589 , 9.999999694976792,13.939
22590 , 10.0,13.939
22591 , 9.999999802210146,13.94
22592 , 10.0,13.94
22593 , 9.999999799188966,13.941
22594 , 9.999999732904039,13.941
22595 , 10.0,13.942
22596 , 9.999999886917744,13.943
22597 , 9.999999875317929,13.943
22598 , 9.999999946913972,13.944
22599 , 9.999999755412565,13.944
22600 , 10.0,13.945
22601 , 9.999999928601612,13.946
22602 , 10.0,13.946
22603 , 9.999999547354378,13.947
22604 , 9.999999882264593,13.947
22605 , 9.999999851106248,13.948
22606 , 10.0,13.949
22607 , 9.999999850529237,13.949
22608 , 9.999999775093116,13.95
22609 , 9.999999750009707,13.95
22610 , 9.999999815239981,13.951
22611 , 9.999999947995475,13.952
22612 , 10.0,13.952
22613 , 9.999999655981544,13.953
22614 , 9.999999546439998,13.953
22615 , 9.999999936986784,13.954
22616 , 9.99999991306532,13.954
22617 , 9.99999941458196,13.955
22618 , 10.0,13.956
22619 , 9.999999992494736,13.956
22620 , 10.0,13.957
22621 , 9.999999837922278,13.957
22622 , 9.999999984486669,13.958
22623 , 9.999999883955017,13.959
22624 , 9.999999832724388,13.959
22625 , 9.999999830030502,13.96
22626 , 9.99999979828538,13.96
22627 , 10.0,13.961
22628 , 10.0,13.962
22629 , 9.999999837351918,13.962
22630 , 9.999999928152555,13.963
22631 , 9.99999994930015,13.963
22632 , 9.99999989879811,13.964
22633 , 10.0,13.964
22634 , 9.999999798772638,13.965
22635 , 9.999999894157336,13.966
22636 , 10.0,13.966
22637 , 10.0,13.967
22638 , 9.999999935536565,13.967
22639 , 10.0,13.968
22640 , 10.0,13.969
22641 , 10.0,13.969
22642 , 9.999999565450773,13.97
22643 , 10.0,13.971
22644 , 9.99999988357832,13.971
22645 , 9.999999845452702,13.972
22646 , 9.999999930876152,13.972
22647 , 9.999999587560868,13.973
22648 , 9.999999927055097,13.974
22649 , 9.999999787410676,13.974
22650 , 9.999999813481338,13.975
22651 , 9.999999880611195,13.975
22652 , 9.999999928406258,13.976
22653 , 9.999999873608893,13.977
22654 , 9.999999820621872,13.977
22655 , 9.999999946798141,13.978
22656 , 9.999999975347237,13.978
22657 , 10.0,13.979
22658 , 9.999999591893067,13.98
22659 , 9.999999931824282,13.98
22660 , 10.0,13.981
22661 , 9.999999861920454,13.981
22662 , 10.0,13.982
22663 , 9.999999735471354,13.982
22664 , 9.999999848988502,13.983
22665 , 10.0,13.984
22666 , 9.999999911238813,13.984
22667 , 10.0,13.985
22668 , 10.0,13.985
22669 , 9.99999971860722,13.986
22670 , 10.0,13.987
22671 , 9.999999969748464,13.987
22672 , 9.999999944360056,13.988
22673 , 10.0,13.988
22674 , 9.999999922141901,13.989
22675 , 9.99999971836446,13.989
22676 , 9.999999846171317,13.99
22677 , 10.0,13.991
22678 , 10.0,13.991
22679 , 9.999999873006365,13.992
22680 , 9.99999978939244,13.992
22681 , 9.999999951236555,13.993
22682 , 10.0,13.994
22683 , 9.999999877746605,13.994
22684 , 9.99999976127706,13.995
22685 , 10.0,13.995
22686 , 9.999999923407454,13.996
22687 , 10.0,13.997
22688 , 9.999999933607217,13.997
22689 , 10.0,13.998
22690 , 10.0,13.998
22691 , 9.999999878678677,13.999
22692 , 10.0,13.999
22693 , 9.99999992618567,14.0
22694 , 9.999999619508708,14.001
22695 , 9.999999949915873,14.001
22696 , 10.0,14.002
22697 , 9.999999772935531,14.002
22698 , 9.999999812198087,14.003
22699 , 9.999999726880906,14.004
22700 , 9.999999951227043,14.004
22701 , 9.999999946705373,14.005
22702 , 9.999999719586135,14.005
22703 , 9.999999954156479,14.006
22704 , 9.999999937690875,14.006
22705 , 9.999999942474178,14.007
22706 , 9.999999804594177,14.008
22707 , 9.999999993177452,14.008
22708 , 9.99999983999988,14.009
22709 , 10.0,14.009
22710 , 10.0,14.01
22711 , 9.999999884070183,14.011
22712 , 9.99999989713699,14.011
22713 , 10.0,14.012
22714 , 10.0,14.012
22715 , 9.999999728825394,14.013
22716 , 9.999999939483782,14.013
22717 , 9.999999863493663,14.014
22718 , 9.99999989947162,14.015
22719 , 9.99999987045526,14.015
22720 , 9.99999984234218,14.016
22721 , 9.999999792879503,14.016
22722 , 9.999999908283655,14.017
22723 , 9.999999939281679,14.018
22724 , 9.999999933459936,14.018
22725 , 9.999999831806687,14.019
22726 , 9.999999890779712,14.019
22727 , 9.999999671996553,14.02
22728 , 9.999999551695012,14.021
22729 , 9.999999986173716,14.021
22730 , 9.999999674020765,14.022
22731 , 9.999999976924386,14.022
22732 , 9.999999810799366,14.023
22733 , 9.999999993748837,14.024
22734 , 9.999999814395817,14.024
22735 , 9.999999520990123,14.025
22736 , 9.999999816053307,14.025
22737 , 9.999999911059058,14.026
22738 , 9.999999892026906,14.026
22739 , 9.999999580724003,14.027
22740 , 9.999999862082925,14.028
22741 , 9.999999586115559,14.029
22742 , 9.999999719571715,14.029
22743 , 9.999999693316132,14.03
22744 , 9.999999920188058,14.03
22745 , 9.999999919802514,14.031
22746 , 9.9999998295659,14.032
22747 , 9.999999795647492,14.032
22748 , 10.0,14.033
22749 , 9.999999940125534,14.033
22750 , 9.99999990987681,14.034
22751 , 9.99999995309221,14.035
22752 , 9.999999848716183,14.035
22753 , 9.999999913884578,14.036
22754 , 10.0,14.036
22755 , 9.999999721418266,14.037
22756 , 9.999999863800655,14.037
22757 , 10.0,14.038
22758 , 9.999999839158734,14.039
22759 , 9.999999813154094,14.039
22760 , 9.999999937712968,14.04
22761 , 9.999999632654323,14.04
22762 , 10.0,14.041
22763 , 9.99999976801078,14.042
22764 , 9.999999944899733,14.042
22765 , 9.9999999501033,14.043
22766 , 9.999999863959136,14.043
22767 , 9.999999912898655,14.044
22768 , 10.0,14.044
22769 , 9.999999994878564,14.045
22770 , 9.999999693858571,14.046
22771 , 9.999999793359246,14.046
22772 , 9.999999764152186,14.047
22773 , 9.999999795333391,14.047
22774 , 9.999999921992522,14.048
22775 , 9.999999909906778,14.049
22776 , 9.999999957847997,14.049
22777 , 10.0,14.05
22778 , 9.999999946819875,14.05
22779 , 9.999999914678726,14.051
22780 , 9.999999943288321,14.052
22781 , 9.999999798126744,14.052
22782 , 10.0,14.053
22783 , 9.99999962569789,14.053
22784 , 9.999999906266346,14.054
22785 , 9.999999989283113,14.055
22786 , 9.999999961747758,14.055
22787 , 10.0,14.056
22788 , 10.0,14.056
22789 , 10.0,14.057
22790 , 9.999999739773891,14.057
22791 , 9.999999921469465,14.058
22792 , 9.999999920109966,14.059
22793 , 10.0,14.059
22794 , 9.999999803560337,14.06
22795 , 9.999999789157556,14.06
22796 , 9.999999850527296,14.061
22797 , 10.0,14.062
22798 , 9.999999913199,14.062
22799 , 9.99999996195283,14.063
22800 , 9.999999891561638,14.063
22801 , 9.999999687979397,14.064
