generations , best_fitness , time_elapsed
10632 , 5.294505792470401,6.871
10633 , 5.294270269690946,6.872
10634 , 5.295296084701846,6.872
10635 , 5.295095786105975,6.873
10636 , 5.2949217624945755,6.873
10637 , 5.295181960470269,6.874
10638 , 5.295369951308226,6.875
10639 , 5.295440174066615,6.875
10640 , 5.294955372498364,6.876
10641 , 5.2959275884256405,6.876
10642 , 5.295217688456585,6.877
10643 , 5.295099994447056,6.878
10644 , 5.295305866121359,6.878
10645 , 5.29525478932721,6.879
10646 , 5.295095805614578,6.879
10647 , 5.294132435344433,6.88
10648 , 5.294970747270479,6.881
10649 , 5.295079295280372,6.881
10650 , 5.294288055199038,6.882
10651 , 5.295266206531117,6.882
10652 , 5.295151018127086,6.883
10653 , 5.295838890693681,6.884
10654 , 5.295186008216643,6.884
10655 , 5.295170217214299,6.885
10656 , 5.295094432403947,6.885
10657 , 5.295494030522029,6.886
10658 , 5.29531926625065,6.887
10659 , 5.294372472622149,6.887
10660 , 5.29504278197103,6.888
10661 , 5.295762372781753,6.888
10662 , 5.294582725253446,6.889
10663 , 5.295270185241766,6.89
10664 , 5.295386364550341,6.89
10665 , 5.29535223208173,6.891
10666 , 5.295551956663096,6.891
10667 , 5.294953502138365,6.892
10668 , 5.295536977054215,6.893
10669 , 5.295374243291041,6.893
10670 , 5.294850720077113,6.894
10671 , 5.295121741458032,6.894
10672 , 5.295387143402471,6.895
10673 , 5.295505672941699,6.896
10674 , 5.295032021502154,6.896
10675 , 5.29560099797488,6.897
10676 , 5.2945929205725175,6.897
10677 , 5.295474034981793,6.898
10678 , 5.295395864891922,6.899
10679 , 5.295064286297472,6.899
10680 , 5.295699097872621,6.9
10681 , 5.295549120737761,6.9
10682 , 5.295055641928413,6.901
10683 , 5.294883225393391,6.902
10684 , 5.294938694017341,6.902
10685 , 5.294430239255789,6.903
10686 , 5.295203698144618,6.903
10687 , 5.295543646069349,6.904
10688 , 5.295077286179179,6.904
10689 , 5.294904363464167,6.905
10690 , 5.295209509913793,6.906
10691 , 5.295401206637267,6.906
10692 , 5.296151759104509,6.907
10693 , 5.294964469080319,6.907
10694 , 5.2946472468132395,6.908
10695 , 5.295483969024918,6.909
10696 , 5.2956410390287525,6.909
10697 , 5.295465427405262,6.91
10698 , 5.295456944121566,6.91
10699 , 5.29558746224753,6.911
10700 , 5.295123087874448,6.912
10701 , 5.295193325558514,6.912
10702 , 5.2953576573409835,6.913
10703 , 5.295245047154481,6.913
10704 , 5.294333156215043,6.914
10705 , 5.295394692836241,6.915
10706 , 5.295518026776428,6.915
10707 , 5.295721988055703,6.916
10708 , 5.295200802574472,6.916
10709 , 5.2945191486103464,6.917
10710 , 5.2949130332461,6.918
10711 , 5.294767117949819,6.918
10712 , 5.295419621222756,6.919
10713 , 5.2955167529993545,6.919
10714 , 5.295750737164347,6.92
10715 , 5.295547975465201,6.921
10716 , 5.2955053536424925,6.921
10717 , 5.295639661204118,6.922
10718 , 5.295321027849113,6.922
10719 , 5.295160784265195,6.923
10720 , 5.295183841365732,6.924
10721 , 5.295061138054616,6.924
10722 , 5.29546467088191,6.925
10723 , 5.294716445211186,6.925
10724 , 5.295192778423344,6.926
10725 , 5.295483101523647,6.927
10726 , 5.294615821764646,6.927
10727 , 5.295278093881265,6.928
10728 , 5.295220442218936,6.928
10729 , 5.295599122013604,6.929
10730 , 5.295289535286269,6.93
10731 , 5.294978350952358,6.93
10732 , 5.295571642722704,6.931
10733 , 5.294758899048132,6.931
10734 , 5.295360007566732,6.932
10735 , 5.295770351530247,6.933
10736 , 5.295288593249966,6.933
10737 , 5.295785287299664,6.934
10738 , 5.295477342188962,6.934
10739 , 5.295552000864943,6.935
10740 , 5.29572337475817,6.936
10741 , 5.295544437714104,6.936
10742 , 5.294690033888095,6.937
10743 , 5.2953424629617665,6.937
10744 , 5.295516329417831,6.938
10745 , 5.2950548527019405,6.939
10746 , 5.295303860906866,6.939
10747 , 5.2954118064526,6.94
10748 , 5.295180014323723,6.94
10749 , 5.295199175676109,6.941
10750 , 5.295272270291439,6.941
10751 , 5.295325994346532,6.942
10752 , 5.295514530355691,6.943
10753 , 5.295369158086806,6.943
10754 , 5.295235210356022,6.944
10755 , 5.295860545585342,6.944
10756 , 5.295319451182532,6.945
10757 , 5.295251566949732,6.946
10758 , 5.295497400166731,6.946
10759 , 5.295313809726161,6.947
10760 , 5.295975764315802,6.947
10761 , 5.295424835012918,6.948
10762 , 5.29508423309821,6.949
10763 , 5.29526417812196,6.949
10764 , 5.2947898200886465,6.95
10765 , 5.294451004106289,6.95
10766 , 5.29507726645171,6.951
10767 , 5.295627794436087,6.952
10768 , 5.295534820078757,6.952
10769 , 5.295469220002305,6.953
10770 , 5.294889140293782,6.953
10771 , 5.294919020915896,6.954
10772 , 5.295743177225939,6.954
10773 , 5.295472175275597,6.955
10774 , 5.295819158619025,6.956
10775 , 5.29523612052548,6.956
10776 , 5.295161544932732,6.957
10777 , 5.295251811372128,6.957
10778 , 5.295634733405579,6.958
10779 , 5.2958085568832995,6.959
10780 , 5.295518354100671,6.959
10781 , 5.295005980496217,6.96
10782 , 5.29562681468833,6.96
10783 , 5.295605506918317,6.961
10784 , 5.295706607071402,6.961
10785 , 5.295327382509346,6.962
10786 , 5.294797412624445,6.963
10787 , 5.295480459924709,6.963
10788 , 5.295978618324101,6.964
10789 , 5.295796616005405,6.964
10790 , 5.295588019757044,6.965
10791 , 5.2955960467779475,6.966
10792 , 5.2955156162064725,6.966
10793 , 5.29573745406811,6.967
10794 , 5.294941350202869,6.967
10795 , 5.295700147742524,6.968
10796 , 5.295821346785418,6.968
10797 , 5.295705160194375,6.969
10798 , 5.294932892905139,6.97
10799 , 5.295407445012024,6.97
10800 , 5.294897580420008,6.971
10801 , 5.295459680242698,6.971
10802 , 5.295381976031878,6.972
10803 , 5.295177673204825,6.973
10804 , 5.295482784802823,6.973
10805 , 5.295024068221998,6.974
10806 , 5.295413804476395,6.974
10807 , 5.2957967441199605,6.975
10808 , 5.295639907376007,6.975
10809 , 5.295542111530661,6.976
10810 , 5.295362239410584,6.977
10811 , 5.295074518593813,6.977
10812 , 5.295588512360917,6.978
10813 , 5.295981234242538,6.978
10814 , 5.294906788962903,6.979
10815 , 5.295741501083081,6.98
10816 , 5.295439473148921,6.98
10817 , 5.295750782317656,6.981
10818 , 5.295143731968438,6.981
10819 , 5.295669929295159,6.982
10820 , 5.295498948858763,6.983
10821 , 5.295699784500848,6.983
10822 , 5.295435487325067,6.984
10823 , 5.29549534000655,6.985
10824 , 5.295786275892091,6.986
10825 , 5.295818208304448,6.986
10826 , 5.294972830081957,6.987
10827 , 5.295170941553459,6.988
10828 , 5.295638915381921,6.989
10829 , 5.295719569261027,6.99
10830 , 5.295733617301518,6.99
10831 , 5.295798683066703,6.991
10832 , 5.295261698967541,6.991
10833 , 5.295993283905606,6.992
10834 , 5.2952980583537155,6.993
10835 , 5.2955171302719855,6.993
10836 , 5.295387820029383,6.994
10837 , 5.295775942900741,6.994
10838 , 5.295681339517642,6.995
10839 , 5.296124251410169,6.996
10840 , 5.295583184056911,6.996
10841 , 5.295423638450511,6.997
10842 , 5.295783922797152,6.997
10843 , 5.296027648080806,6.998
10844 , 5.296016706586135,6.999
10845 , 5.296006386035513,6.999
10846 , 5.295593168633931,7.0
10847 , 5.295739432948544,7.0
10848 , 5.295884382548185,7.001
10849 , 5.295734397150218,7.002
10850 , 5.295949062691221,7.002
10851 , 5.29575738862804,7.003
10852 , 5.2958147330680685,7.003
10853 , 5.295191825331058,7.004
10854 , 5.295360414465353,7.004
10855 , 5.29579779837983,7.005
10856 , 5.29568179942407,7.006
10857 , 5.295916962485321,7.006
10858 , 5.295862372620456,7.007
10859 , 5.296017140062591,7.008
10860 , 5.29607896459773,7.008
10861 , 5.295120190639556,7.009
10862 , 5.295375600461024,7.01
10863 , 5.295948496037904,7.01
10864 , 5.295769112698926,7.011
10865 , 5.295479093078405,7.011
10866 , 5.295003344686187,7.012
10867 , 5.295490474682426,7.013
10868 , 5.295934653391116,7.013
10869 , 5.295719447075892,7.014
10870 , 5.296316335163801,7.015
10871 , 5.295714111853741,7.015
10872 , 5.296040047728062,7.016
10873 , 5.295747371820169,7.016
10874 , 5.2958976324990745,7.017
10875 , 5.295773007383629,7.018
10876 , 5.295747744196852,7.018
10877 , 5.296045090554838,7.019
10878 , 5.295993566769182,7.019
10879 , 5.295916080303597,7.02
10880 , 5.2959324123882014,7.02
10881 , 5.296026174593846,7.021
10882 , 5.295737462813888,7.022
10883 , 5.296041395348907,7.022
10884 , 5.295806051485174,7.023
10885 , 5.296034325580813,7.023
10886 , 5.295783258687062,7.024
10887 , 5.29590219450515,7.025
10888 , 5.296102500590761,7.025
10889 , 5.295874456345482,7.026
10890 , 5.296515734662526,7.026
10891 , 5.295870282565001,7.027
10892 , 5.296252806439695,7.028
10893 , 5.296127578654428,7.028
10894 , 5.296016460339502,7.029
10895 , 5.296295811448857,7.03
10896 , 5.296134999964157,7.03
10897 , 5.296107797461315,7.031
10898 , 5.296073259600168,7.032
10899 , 5.295780877671035,7.032
10900 , 5.295973741281415,7.033
10901 , 5.295764407113762,7.033
10902 , 5.2958179850279095,7.034
10903 , 5.296098526404207,7.035
10904 , 5.295853392391226,7.035
10905 , 5.296243310763962,7.036
10906 , 5.296156131376925,7.036
10907 , 5.295949659472498,7.037
10908 , 5.295884540915945,7.038
10909 , 5.296057120569539,7.038
10910 , 5.295995174317252,7.039
10911 , 5.296033500902297,7.039
10912 , 5.296066051289634,7.04
10913 , 5.296197233968546,7.041
10914 , 5.295651800060709,7.041
10915 , 5.296213351102229,7.042
10916 , 5.29599385262824,7.043
10917 , 5.295797731529964,7.043
10918 , 5.295992038342195,7.044
10919 , 5.296022940871353,7.044
10920 , 5.295958367536904,7.045
10921 , 5.296158723745107,7.046
10922 , 5.295921448713345,7.046
10923 , 5.2961444003266065,7.047
10924 , 5.296195033331372,7.047
10925 , 5.2955984855570835,7.048
10926 , 5.295991712533031,7.048
10927 , 5.295958912679954,7.049
10928 , 5.296390542716969,7.05
10929 , 5.296166035917597,7.05
10930 , 5.295993791324371,7.051
10931 , 5.2960811899022895,7.052
10932 , 5.2961479502253495,7.052
10933 , 5.295497184933997,7.053
10934 , 5.296126163322715,7.053
10935 , 5.296017754042227,7.054
10936 , 5.296237164750439,7.055
10937 , 5.29600902466922,7.055
10938 , 5.2960028817613045,7.056
10939 , 5.295903888047894,7.056
10940 , 5.295629338799386,7.057
10941 , 5.296096061574995,7.058
10942 , 5.296010869260556,7.058
10943 , 5.296089797311772,7.059
10944 , 5.296234364572411,7.06
10945 , 5.296066773611489,7.06
10946 , 5.296150007446068,7.061
10947 , 5.296002760397794,7.061
10948 , 5.296026216344213,7.062
10949 , 5.296160693483147,7.063
10950 , 5.296020150998666,7.063
10951 , 5.296324986370991,7.064
10952 , 5.2958978239006615,7.064
10953 , 5.295958790479572,7.065
10954 , 5.296185405451106,7.066
10955 , 5.296382908339602,7.066
10956 , 5.296157235465506,7.067
10957 , 5.296067952725606,7.067
10958 , 5.296355057249043,7.068
10959 , 5.29589699264513,7.069
10960 , 5.295995441165847,7.069
10961 , 5.296139868493435,7.07
10962 , 5.296335352009991,7.071
10963 , 5.295947380590573,7.071
10964 , 5.296044434492887,7.072
10965 , 5.29608600261173,7.072
10966 , 5.296334874160459,7.073
10967 , 5.296446221236487,7.074
10968 , 5.296334844615624,7.074
10969 , 5.296339606559622,7.075
10970 , 5.296378907367152,7.075
10971 , 5.2962521004317695,7.076
10972 , 5.296166133265018,7.077
10973 , 5.296149659638862,7.077
10974 , 5.296247804488421,7.078
10975 , 5.296323647391441,7.078
10976 , 5.296263238463168,7.079
10977 , 5.296054109908228,7.08
10978 , 5.2961445970173635,7.08
10979 , 5.296164323234882,7.081
10980 , 5.296385828171569,7.081
10981 , 5.29620101883166,7.082
10982 , 5.2961064688645285,7.083
10983 , 5.296253633352438,7.083
10984 , 5.296175861119467,7.084
10985 , 5.296153903583079,7.085
10986 , 5.296283369555422,7.085
10987 , 5.296217975236744,7.086
10988 , 5.296366781279087,7.086
10989 , 5.296197924216241,7.087
10990 , 5.2963140505679975,7.088
10991 , 5.296281217759632,7.088
10992 , 5.296037852735676,7.089
10993 , 5.2964605788477765,7.089
10994 , 5.296457446627414,7.09
10995 , 5.296331531215993,7.091
10996 , 5.296269332751214,7.091
10997 , 5.2962390207991294,7.092
10998 , 5.29634595686289,7.092
10999 , 5.296410296100312,7.093
11000 , 5.296370325031328,7.094
11001 , 5.2963267020560325,7.094
11002 , 5.296218256114633,7.095
11003 , 5.296533742276086,7.096
11004 , 5.296310882652224,7.096
11005 , 5.296389114256483,7.097
11006 , 5.296356345038095,7.097
11007 , 5.296223465655798,7.098
11008 , 5.296432056749811,7.099
11009 , 5.2965425961755415,7.099
11010 , 5.296292658812776,7.1
11011 , 5.29630319418081,7.1
11012 , 5.296234772433992,7.101
11013 , 5.296300652771421,7.102
11014 , 5.2964203241924,7.102
11015 , 5.2963153976852535,7.103
11016 , 5.296347416638261,7.103
11017 , 5.2963735456440375,7.104
11018 , 5.2964506157001825,7.105
11019 , 5.296332321748533,7.105
11020 , 5.296570059897304,7.106
11021 , 5.296461249896173,7.107
11022 , 5.296264807110228,7.107
11023 , 5.296396844516504,7.108
11024 , 5.2964926370873355,7.108
11025 , 5.296334843958942,7.109
11026 , 5.296251766234049,7.11
11027 , 5.296399001051045,7.11
11028 , 5.296391925132609,7.111
11029 , 5.2963340442908855,7.111
11030 , 5.2964798185735615,7.112
11031 , 5.2962855200840995,7.113
11032 , 5.2963228190145895,7.113
11033 , 5.296380539354997,7.114
11034 , 5.296392484958261,7.115
11035 , 5.296531901378305,7.115
11036 , 5.2962526768327,7.116
11037 , 5.296288953931558,7.116
11038 , 5.2962570292297,7.117
11039 , 5.296470986479886,7.118
11040 , 5.29635738302746,7.118
11041 , 5.296356134913292,7.119
11042 , 5.296194278081198,7.119
11043 , 5.296350662059845,7.12
11044 , 5.296396441918176,7.121
11045 , 5.296450912908143,7.121
11046 , 5.296543646380711,7.122
11047 , 5.296327702493374,7.122
11048 , 5.296513998366751,7.123
11049 , 5.296435153034472,7.124
11050 , 5.296370502534994,7.124
11051 , 5.296378395034904,7.125
11052 , 5.29638813440314,7.126
11053 , 5.296361139378646,7.126
11054 , 5.296375490691114,7.127
11055 , 5.296416452944861,7.127
11056 , 5.296509763653234,7.128
11057 , 5.2963047940435235,7.129
11058 , 5.296404299877867,7.129
11059 , 5.296495463645847,7.13
11060 , 5.296525649756644,7.13
11061 , 5.296377970865203,7.131
11062 , 5.296142739884859,7.132
11063 , 5.296331469493051,7.132
11064 , 5.296254146006818,7.133
11065 , 5.2965023626213945,7.133
11066 , 5.296359366800187,7.134
11067 , 5.296522723975591,7.135
11068 , 5.2965335257436665,7.135
11069 , 5.296466110750572,7.136
11070 , 5.296396963035414,7.137
11071 , 5.296414721179675,7.137
11072 , 5.2964444286474475,7.138
11073 , 5.2965387345409844,7.138
11074 , 5.296199410176508,7.139
11075 , 5.296593439015917,7.14
11076 , 5.296515767747724,7.14
11077 , 5.296507716389743,7.141
11078 , 5.296407067848033,7.141
11079 , 5.296510192260676,7.142
11080 , 5.296387579659307,7.143
11081 , 5.296418048934508,7.143
11082 , 5.296503291360479,7.144
11083 , 5.296447666946955,7.144
11084 , 5.296400734377697,7.145
11085 , 5.296460246955052,7.146
11086 , 5.296470599279131,7.146
11087 , 5.2964597112873335,7.147
11088 , 5.296481736214888,7.148
11089 , 5.29643163427764,7.148
11090 , 5.296484123903261,7.149
11091 , 5.296462314964798,7.149
11092 , 5.296590635480714,7.15
11093 , 5.296398859008685,7.151
11094 , 5.296553578384529,7.151
11095 , 5.296611897515203,7.152
11096 , 5.296546280954994,7.152
11097 , 5.296369714386913,7.153
11098 , 5.296464897911701,7.153
11099 , 5.2964249885738015,7.154
11100 , 5.296484383992384,7.155
11101 , 5.296415530530673,7.155
11102 , 5.296504241273632,7.156
11103 , 5.296479588812658,7.156
11104 , 5.296378313783108,7.157
11105 , 5.296354296749217,7.158
11106 , 5.2964214546447375,7.158
11107 , 5.296547326987559,7.159
11108 , 5.296385646701087,7.159
11109 , 5.296615798291997,7.16
11110 , 5.296427547939857,7.161
11111 , 5.296512146149302,7.161
11112 , 5.296526675216084,7.162
11113 , 5.296546777840571,7.162
11114 , 5.29650760619408,7.163
11115 , 5.2963779914481925,7.163
11116 , 5.29656608098502,7.164
11117 , 5.296428307803284,7.165
11118 , 5.29649121218779,7.165
11119 , 5.296552717613717,7.166
11120 , 5.296527862465357,7.166
11121 , 5.29663440235173,7.167
11122 , 5.296577660686291,7.168
11123 , 5.2966039194585335,7.168
11124 , 5.29652876747111,7.169
11125 , 5.296504900808081,7.169
11126 , 5.296483065923492,7.17
11127 , 5.29648750756877,7.17
11128 , 5.296509606507786,7.171
11129 , 5.296516270598916,7.172
11130 , 5.2965496868478725,7.172
11131 , 5.296553737085881,7.173
11132 , 5.296527831480271,7.173
11133 , 5.296527879415845,7.174
11134 , 5.29649876184472,7.175
11135 , 5.296531437747762,7.175
11136 , 5.2965097443483895,7.176
11137 , 5.296580581819029,7.176
11138 , 5.296484798727214,7.177
11139 , 5.296533280340552,7.178
11140 , 5.296572679405744,7.178
11141 , 5.296511018890304,7.179
11142 , 5.296539226623743,7.179
11143 , 5.296468466295277,7.18
11144 , 5.296587464004634,7.181
11145 , 5.296529976993397,7.181
11146 , 5.2964692305796435,7.182
11147 , 5.29657010199008,7.182
11148 , 5.296405704439488,7.183
11149 , 5.296566260876718,7.183
11150 , 5.296539547220506,7.184
11151 , 5.29656497417916,7.185
11152 , 5.296466000696701,7.185
11153 , 5.296562263102436,7.186
11154 , 5.296507789126899,7.186
11155 , 5.296567019978141,7.187
11156 , 5.296496960879473,7.188
11157 , 5.296636633363708,7.188
11158 , 5.296570870631784,7.189
11159 , 5.296421240493629,7.19
11160 , 5.296498690944401,7.19
11161 , 5.296519310370856,7.191
11162 , 5.296458969682201,7.191
11163 , 5.296566586791384,7.192
11164 , 5.2965641140732025,7.192
11165 , 5.296445257054589,7.193
11166 , 5.2965261207822625,7.194
11167 , 5.2965402426158015,7.194
11168 , 5.296570673149789,7.195
11169 , 5.296574043323268,7.195
11170 , 5.2966331975137475,7.196
11171 , 5.296540298682566,7.197
11172 , 5.296519534223374,7.197
11173 , 5.296656677886329,7.198
11174 , 5.296629599173915,7.198
11175 , 5.296468842485504,7.199
11176 , 5.296617103700828,7.199
11177 , 5.296560891894862,7.2
11178 , 5.296636493337413,7.201
11179 , 5.2965177307198275,7.201
11180 , 5.296620392089757,7.202
11181 , 5.296548422015873,7.202
11182 , 5.296522505067507,7.203
11183 , 5.296479027882873,7.204
11184 , 5.2965359192352555,7.204
11185 , 5.2966362895896015,7.205
11186 , 5.296620288213311,7.205
11187 , 5.29659576042265,7.206
11188 , 5.296458707091288,7.207
11189 , 5.296550603177196,7.207
11190 , 5.296642304133533,7.208
11191 , 5.296657427056765,7.208
11192 , 5.296649963926434,7.209
11193 , 5.296429493826596,7.21
11194 , 5.296577895855431,7.21
11195 , 5.296628700878644,7.211
11196 , 5.296640520369582,7.211
11197 , 5.296508448468584,7.212
11198 , 5.296613861114425,7.212
11199 , 5.296585934456405,7.213
11200 , 5.29663274486262,7.214
11201 , 5.29658437721931,7.214
11202 , 5.296551502092285,7.215
11203 , 5.296571333508466,7.215
11204 , 5.2965437213192885,7.216
11205 , 5.296521920905467,7.217
11206 , 5.296632089207904,7.217
11207 , 5.296556148728389,7.218
11208 , 5.296628317592347,7.218
11209 , 5.296648819207926,7.219
11210 , 5.2965760808237015,7.22
11211 , 5.296609416427422,7.22
11212 , 5.2965476063146415,7.221
11213 , 5.296609150604459,7.221
11214 , 5.296590619220191,7.222
11215 , 5.296557977267553,7.223
11216 , 5.296580521889837,7.223
11217 , 5.296627278162987,7.224
11218 , 5.296553896672936,7.224
11219 , 5.296658058289907,7.225
11220 , 5.296676802880001,7.225
11221 , 5.296554945202558,7.226
11222 , 5.296626784732714,7.227
11223 , 5.296661136978105,7.227
11224 , 5.296620835403644,7.228
11225 , 5.296658443024231,7.228
11226 , 5.296571975380492,7.229
11227 , 5.2966484337108835,7.23
11228 , 5.296640469028143,7.23
11229 , 5.296594306935819,7.231
11230 , 5.29663835948274,7.231
11231 , 5.296671601886055,7.232
11232 , 5.29664800723185,7.232
11233 , 5.296605785197461,7.233
11234 , 5.296621879787101,7.234
11235 , 5.29666170269405,7.234
11236 , 5.296673569846158,7.235
11237 , 5.296594898419774,7.235
11238 , 5.296603198284322,7.236
11239 , 5.296679088587721,7.236
11240 , 5.296608924492673,7.237
11241 , 5.296606646541492,7.238
11242 , 5.296656845607824,7.238
11243 , 5.296671647269004,7.239
11244 , 5.296617533652467,7.239
11245 , 5.296712943980588,7.24
11246 , 5.296666554329869,7.241
11247 , 5.296636385287354,7.241
11248 , 5.296654800648136,7.242
11249 , 5.296700661000223,7.242
11250 , 5.296641270557798,7.243
11251 , 5.296621423445612,7.243
11252 , 5.296615002108838,7.244
11253 , 5.296715295388006,7.245
11254 , 5.296577266542202,7.246
11255 , 5.296566455053156,7.247
11256 , 5.296681199043732,7.247
11257 , 5.2966838576315265,7.248
11258 , 5.296673839885145,7.249
11259 , 5.29662514406122,7.249
11260 , 5.296594309254785,7.25
11261 , 5.2965657736597285,7.25
11262 , 5.296694901375378,7.251
11263 , 5.296596514403644,7.252
11264 , 5.2966349950120755,7.252
11265 , 5.2966793398479375,7.253
11266 , 5.296564212931536,7.253
11267 , 5.296609778369951,7.254
11268 , 5.2966223197049995,7.255
11269 , 5.296674613020392,7.255
11270 , 5.296760008063677,7.256
11271 , 5.2966220030098405,7.256
11272 , 5.296603474528231,7.257
11273 , 5.296661590408457,7.258
11274 , 5.296637535284516,7.258
11275 , 5.296600663105363,7.259
11276 , 5.296657108767634,7.259
11277 , 5.296667944132124,7.26
11278 , 5.2966619930869365,7.261
11279 , 5.296651875393873,7.261
11280 , 5.296624847255012,7.262
11281 , 5.296582082530524,7.262
11282 , 5.296688238172639,7.263
11283 , 5.2966563684436485,7.264
11284 , 5.296668967356321,7.264
11285 , 5.296715168763674,7.265
11286 , 5.296750065291647,7.265
11287 , 5.296707292176922,7.266
11288 , 5.296704485823193,7.267
11289 , 5.29671956124274,7.267
11290 , 5.296677451610192,7.268
11291 , 5.296730277239217,7.268
11292 , 5.296678660143329,7.269
11293 , 5.29668890531859,7.269
11294 , 5.29662460988296,7.27
11295 , 5.296697322327253,7.271
11296 , 5.29672164052442,7.271
11297 , 5.296727272469875,7.272
11298 , 5.296766799909705,7.272
11299 , 5.296734799062043,7.273
11300 , 5.296714210025403,7.274
11301 , 5.296677088362265,7.274
11302 , 5.296746946911454,7.275
11303 , 5.2967403025100275,7.275
11304 , 5.2967462955902365,7.276
11305 , 5.296744426786988,7.277
11306 , 5.296730225834228,7.277
11307 , 5.2967182709406835,7.278
11308 , 5.296749521399428,7.278
11309 , 5.296757381941175,7.279
11310 , 5.296717231064445,7.28
11311 , 5.296735141598692,7.28
11312 , 5.29673912947255,7.281
11313 , 5.29672928804676,7.281
11314 , 5.296747815783197,7.282
11315 , 5.296708959170831,7.283
11316 , 5.296694676209958,7.283
11317 , 5.296734017081849,7.284
11318 , 5.296703319025163,7.285
11319 , 5.296733947442844,7.285
11320 , 5.296735009955493,7.286
11321 , 5.296707889903823,7.286
11322 , 5.2967309454684575,7.287
11323 , 5.29674610689961,7.288
11324 , 5.29676326180498,7.288
11325 , 5.296716993109722,7.289
11326 , 5.296763786386257,7.289
11327 , 5.296752178544139,7.29
11328 , 5.296746186672876,7.291
11329 , 5.296773869374189,7.291
11330 , 5.296722263360547,7.292
11331 , 5.2967254968847595,7.292
11332 , 5.296711024332278,7.293
11333 , 5.296759056178761,7.293
11334 , 5.296750979299112,7.294
11335 , 5.296772863745729,7.295
11336 , 5.296768745797484,7.295
11337 , 5.2967199805490015,7.296
11338 , 5.2967712751913885,7.296
11339 , 5.296753792117918,7.297
11340 , 5.2967987690789435,7.298
11341 , 5.296738926933436,7.298
11342 , 5.296777486867942,7.299
11343 , 5.296788517038161,7.299
11344 , 5.296746908296135,7.3
11345 , 5.296770176079604,7.301
11346 , 5.296774885966037,7.301
11347 , 5.296761881575244,7.302
11348 , 5.296757604342089,7.302
11349 , 5.296775840722613,7.303
11350 , 5.296806918009425,7.304
11351 , 5.296798183478443,7.304
11352 , 5.296755831114114,7.305
11353 , 5.296775060890631,7.305
11354 , 5.296794283073326,7.306
11355 , 5.296782852380594,7.307
11356 , 5.2967883983468536,7.307
11357 , 5.296801427559432,7.308
11358 , 5.296794328638164,7.308
11359 , 5.296748498699819,7.309
11360 , 5.296777532695303,7.31
11361 , 5.2968073983245425,7.31
11362 , 5.29680201618306,7.311
11363 , 5.2967865403614915,7.311
11364 , 5.296798191264279,7.312
11365 , 5.296766938580761,7.313
11366 , 5.296787638096637,7.313
11367 , 5.296819489390165,7.314
11368 , 5.296782130294765,7.314
11369 , 5.296799432823901,7.315
11370 , 5.296807675677426,7.316
11371 , 5.296792093957352,7.316
11372 , 5.296809759349838,7.317
11373 , 5.29681254016725,7.317
11374 , 5.296806200736944,7.318
11375 , 5.296804288695705,7.319
11376 , 5.296802951157725,7.319
11377 , 5.29681657811807,7.32
11378 , 5.296786293520653,7.32
11379 , 5.296787903442551,7.321
11380 , 5.296772995079011,7.322
11381 , 5.296801179790986,7.322
11382 , 5.296797455977109,7.323
11383 , 5.296792887768115,7.323
11384 , 5.296816069299728,7.324
11385 , 5.296804491554893,7.325
11386 , 5.296813951805916,7.325
11387 , 5.296804608023934,7.326
11388 , 5.296801618770561,7.326
11389 , 5.29679769819352,7.327
11390 , 5.296799816749523,7.327
11391 , 5.296802523696673,7.328
11392 , 5.296806404685293,7.329
11393 , 5.296794238440548,7.329
11394 , 5.296805853688874,7.33
11395 , 5.296806054716098,7.33
11396 , 5.2968094044170835,7.331
11397 , 5.296794022701848,7.332
11398 , 5.296802758379929,7.332
11399 , 5.296808677358717,7.333
11400 , 5.296796653886969,7.333
11401 , 5.296793231333298,7.334
11402 , 5.2968133745048585,7.335
11403 , 5.296812357587505,7.335
11404 , 5.296813492193124,7.336
11405 , 5.296799974416029,7.336
11406 , 5.296788902166253,7.337
11407 , 5.29681532703173,7.338
11408 , 5.296800864173759,7.338
11409 , 5.2968067057347525,7.339
11410 , 5.296819476226236,7.339
11411 , 5.2968287485159005,7.34
11412 , 5.296793734369648,7.341
11413 , 5.296800467884837,7.341
11414 , 5.2968105491525295,7.342
11415 , 5.296813605425269,7.342
11416 , 5.29681416946465,7.343
11417 , 5.296806112912876,7.344
11418 , 5.296800281252568,7.344
11419 , 5.2968170025337225,7.345
11420 , 5.296799505254608,7.345
11421 , 5.296820552915693,7.346
11422 , 5.296813102656666,7.347
11423 , 5.2968088438998295,7.347
11424 , 5.296815156464659,7.348
11425 , 5.2968120746769465,7.348
11426 , 5.296820450135547,7.349
11427 , 5.296819431616839,7.35
11428 , 5.296809089994504,7.35
11429 , 5.296832078185042,7.351
11430 , 5.2968281681469165,7.351
11431 , 5.296809092579378,7.352
11432 , 5.2968078473822935,7.353
11433 , 5.29680921465148,7.353
11434 , 5.29681256951587,7.354
11435 , 5.296803665014522,7.354
11436 , 5.296809889260926,7.355
11437 , 5.296810257533066,7.355
11438 , 5.296799695733977,7.356
11439 , 5.296799775310173,7.357
11440 , 5.296800604944299,7.357
11441 , 5.296818590156657,7.358
11442 , 5.296823004866927,7.358
11443 , 5.296816062307158,7.359
11444 , 5.2968146894768235,7.36
11445 , 5.296814498640874,7.36
11446 , 5.296790716339719,7.361
11447 , 5.29679978037454,7.361
