generations , best_fitness , time_elapsed
19657 , 9.999999769208879,12.757
19658 , 9.999999958548306,12.758
19659 , 9.999999989781776,12.759
19660 , 9.99999994844622,12.759
19661 , 9.999999850710887,12.76
19662 , 9.999999671888343,12.76
19663 , 10.0,12.761
19664 , 9.999999874209069,12.761
19665 , 9.999999920148117,12.762
19666 , 9.99999966975684,12.763
19667 , 9.999999540491991,12.763
19668 , 9.999999755444936,12.764
19669 , 9.999999930820513,12.764
19670 , 10.0,12.765
19671 , 9.999999876427406,12.766
19672 , 9.999999950896834,12.766
19673 , 10.0,12.767
19674 , 9.999999978793285,12.767
19675 , 9.999999899606935,12.768
19676 , 9.999999847681268,12.769
19677 , 9.999999733237368,12.769
19678 , 9.999999914729814,12.77
19679 , 9.999999963994785,12.77
19680 , 9.999999884456695,12.771
19681 , 9.99999983018254,12.772
19682 , 10.0,12.772
19683 , 9.999999811578276,12.773
19684 , 9.999999909940223,12.773
19685 , 9.999999797234358,12.774
19686 , 9.999999697604707,12.775
19687 , 10.0,12.775
19688 , 9.999999916917622,12.776
19689 , 9.9999998333755,12.776
19690 , 9.999999781264144,12.777
19691 , 9.99999991668059,12.778
19692 , 9.999999817918217,12.778
19693 , 10.0,12.779
19694 , 9.999999911597149,12.779
19695 , 9.999999794965646,12.78
19696 , 9.999999880983186,12.781
19697 , 9.99999984822519,12.781
19698 , 10.0,12.782
19699 , 9.99999981225194,12.782
19700 , 9.999999725379906,12.783
19701 , 9.999999701023652,12.784
19702 , 9.999999858004431,12.784
19703 , 10.0,12.785
19704 , 9.999999945684676,12.785
19705 , 9.999999760097882,12.786
19706 , 9.999999988588328,12.786
19707 , 10.0,12.787
19708 , 10.0,12.788
19709 , 9.999999816217619,12.788
19710 , 9.999999603206957,12.789
19711 , 9.999999932833473,12.789
19712 , 10.0,12.79
19713 , 9.999999983345537,12.791
19714 , 9.999999934708255,12.791
19715 , 10.0,12.792
19716 , 9.999999882946183,12.792
19717 , 9.999999947163023,12.793
19718 , 9.999999700155659,12.794
19719 , 9.99999990138808,12.794
19720 , 10.0,12.795
19721 , 9.999999673150366,12.795
19722 , 10.0,12.796
19723 , 9.99999981292642,12.797
19724 , 9.999999833641272,12.797
19725 , 10.0,12.798
19726 , 10.0,12.798
19727 , 9.99999998778835,12.799
19728 , 10.0,12.8
19729 , 10.0,12.8
19730 , 9.999999912065283,12.801
19731 , 10.0,12.801
19732 , 10.0,12.802
19733 , 9.999999862008107,12.803
19734 , 9.999999980862246,12.803
19735 , 10.0,12.804
19736 , 9.999999965295217,12.804
19737 , 9.999999825046274,12.805
19738 , 9.999999767044239,12.806
19739 , 9.999999934908518,12.806
19740 , 9.999999909080872,12.807
19741 , 10.0,12.807
19742 , 9.999999762720327,12.808
19743 , 9.999999871019433,12.809
19744 , 10.0,12.809
19745 , 9.99999998644266,12.81
19746 , 9.999999975500605,12.81
19747 , 9.99999993798273,12.811
19748 , 9.999999843237433,12.812
19749 , 9.999999866862083,12.812
19750 , 9.999999994182451,12.813
19751 , 9.999999845734074,12.813
19752 , 9.999999885183954,12.814
19753 , 10.0,12.814
19754 , 9.99999994957651,12.815
19755 , 9.999999815837036,12.816
19756 , 9.999999715847517,12.816
19757 , 9.999999925860063,12.817
19758 , 10.0,12.817
19759 , 10.0,12.818
19760 , 9.999999601049323,12.819
19761 , 9.999999966287225,12.819
19762 , 9.999999920235464,12.82
19763 , 9.999999822312652,12.82
19764 , 10.0,12.821
19765 , 9.999999987340418,12.822
19766 , 9.999999740694252,12.822
19767 , 9.999999812309829,12.823
19768 , 9.999999905170066,12.824
19769 , 10.0,12.824
19770 , 9.99999979098176,12.825
19771 , 10.0,12.825
19772 , 10.0,12.826
19773 , 10.0,12.827
19774 , 9.999999932133525,12.827
19775 , 9.999999739111018,12.828
19776 , 10.0,12.828
19777 , 9.999999996527052,12.829
19778 , 9.999999900943115,12.83
19779 , 10.0,12.83
19780 , 9.999999890674262,12.831
19781 , 9.999999780839634,12.831
19782 , 9.999999978205281,12.832
19783 , 9.999999580342449,12.832
19784 , 9.999999863957655,12.833
19785 , 10.0,12.834
19786 , 9.999999906109911,12.834
19787 , 9.999999999537186,12.835
19788 , 9.999999911660563,12.835
19789 , 10.0,12.836
19790 , 9.999999780218388,12.837
19791 , 9.999999824059532,12.837
19792 , 9.999999878365806,12.838
19793 , 10.0,12.838
19794 , 9.99999968247738,12.839
19795 , 9.999999864672894,12.84
19796 , 9.9999999177647,12.84
19797 , 9.999999918169165,12.841
19798 , 9.999999670157111,12.841
19799 , 9.999999967772986,12.842
19800 , 10.0,12.843
19801 , 10.0,12.843
19802 , 9.999999995949583,12.844
19803 , 9.999999860791647,12.844
19804 , 10.0,12.845
19805 , 9.999999911420513,12.845
19806 , 9.99999974608719,12.846
19807 , 10.0,12.847
19808 , 9.999999679856675,12.847
19809 , 9.999999862862497,12.848
19810 , 9.999999970076217,12.848
19811 , 10.0,12.849
19812 , 9.999999880343582,12.85
19813 , 10.0,12.85
19814 , 9.999999985399922,12.851
19815 , 10.0,12.851
19816 , 9.999999928886,12.852
19817 , 9.99999973793946,12.853
19818 , 9.999999904707813,12.853
19819 , 10.0,12.854
19820 , 9.999999799866568,12.854
19821 , 9.999999641419002,12.855
19822 , 10.0,12.856
19823 , 9.999999895102652,12.856
19824 , 10.0,12.857
19825 , 9.999999988384946,12.857
19826 , 9.999999902655322,12.858
19827 , 10.0,12.859
19828 , 9.999999922266325,12.859
19829 , 9.999999993753745,12.86
19830 , 10.0,12.86
19831 , 9.999999678944548,12.861
19832 , 10.0,12.862
19833 , 9.999999912250766,12.862
19834 , 9.999999926347886,12.863
19835 , 9.999999911003366,12.863
19836 , 10.0,12.864
19837 , 10.0,12.865
19838 , 9.999999803435506,12.865
19839 , 10.0,12.866
19840 , 10.0,12.866
19841 , 9.99999977202811,12.867
19842 , 9.999999587198953,12.867
19843 , 10.0,12.868
19844 , 10.0,12.869
19845 , 10.0,12.869
19846 , 9.99999999773717,12.87
19847 , 9.999999815675128,12.87
19848 , 10.0,12.871
19849 , 10.0,12.872
19850 , 9.999999848646429,12.872
19851 , 9.999999924517237,12.873
19852 , 9.99999969074355,12.873
19853 , 10.0,12.874
19854 , 9.999999946406513,12.875
19855 , 9.999999845103469,12.875
19856 , 9.999999795658589,12.876
19857 , 9.999999824934994,12.876
19858 , 10.0,12.877
19859 , 9.999999923447037,12.878
19860 , 9.999999763867082,12.878
19861 , 10.0,12.879
19862 , 9.9999997409499,12.879
19863 , 9.999999975821353,12.88
19864 , 9.999999830085784,12.88
19865 , 9.9999998991768,12.881
19866 , 9.999999829156064,12.882
19867 , 10.0,12.882
19868 , 10.0,12.883
19869 , 9.999999717689416,12.883
19870 , 9.999999933588192,12.884
19871 , 10.0,12.885
19872 , 9.999999882383749,12.885
19873 , 10.0,12.886
19874 , 10.0,12.886
19875 , 10.0,12.887
19876 , 9.999999979257124,12.888
19877 , 9.999999921491046,12.888
19878 , 9.999999605277093,12.889
19879 , 10.0,12.889
19880 , 9.999999901305438,12.89
19881 , 9.999999811768976,12.891
19882 , 9.999999890912113,12.891
19883 , 9.999999832748118,12.892
19884 , 9.999999708300933,12.892
19885 , 10.0,12.893
19886 , 9.99999997668679,12.893
19887 , 10.0,12.894
19888 , 9.999999847170383,12.895
19889 , 9.999999933042329,12.895
19890 , 9.999999540060168,12.896
19891 , 9.99999982275854,12.896
19892 , 9.99999997281802,12.897
19893 , 9.999999802352521,12.898
19894 , 9.999999700614586,12.898
19895 , 10.0,12.899
19896 , 9.999999875692886,12.899
19897 , 10.0,12.9
19898 , 9.999999939378332,12.9
19899 , 9.999999927551356,12.901
19900 , 10.0,12.902
19901 , 10.0,12.902
19902 , 9.999999569377945,12.903
19903 , 9.999999958979004,12.903
19904 , 9.99999994945991,12.904
19905 , 9.999999873369813,12.905
19906 , 9.999999964884514,12.905
19907 , 9.999999867677351,12.906
19908 , 9.999999652423497,12.906
19909 , 9.999999727876496,12.907
19910 , 9.999999930533823,12.907
19911 , 9.999999979158014,12.908
19912 , 10.0,12.909
19913 , 9.999999854872277,12.909
19914 , 9.999999963413993,12.91
19915 , 9.999999854219991,12.91
19916 , 9.999999591368935,12.911
19917 , 9.99999965128339,12.912
19918 , 9.999999768134844,12.912
19919 , 9.999999829833309,12.913
19920 , 10.0,12.913
19921 , 9.999999871144317,12.914
19922 , 9.999999743309537,12.915
19923 , 10.0,12.915
19924 , 9.999999812920437,12.916
19925 , 9.999999946862935,12.916
19926 , 9.999999915016964,12.917
19927 , 9.999999567871727,12.917
19928 , 9.999999888686666,12.918
19929 , 9.99999985236096,12.919
19930 , 9.999999942815126,12.919
19931 , 10.0,12.92
19932 , 10.0,12.92
19933 , 9.999999617403594,12.921
19934 , 9.999999760363963,12.922
19935 , 9.99999995539907,12.922
19936 , 10.0,12.923
19937 , 10.0,12.923
19938 , 9.999999876266672,12.924
19939 , 9.999999799697756,12.925
19940 , 9.999999715065131,12.925
19941 , 9.999999970902993,12.926
19942 , 9.999999998823327,12.926
19943 , 10.0,12.927
19944 , 9.999999705058064,12.928
19945 , 9.999999823711068,12.928
19946 , 9.999999721713241,12.929
19947 , 9.99999989331977,12.929
19948 , 9.999999876324923,12.93
19949 , 10.0,12.931
19950 , 10.0,12.931
19951 , 9.999999923184026,12.932
19952 , 9.999999819701,12.932
19953 , 10.0,12.933
19954 , 9.999999968081463,12.933
19955 , 9.999999855333556,12.934
19956 , 10.0,12.935
19957 , 9.999999738679143,12.935
19958 , 9.999999550987136,12.936
19959 , 9.999999933496705,12.936
19960 , 9.999999973266362,12.937
19961 , 9.999999805680181,12.938
19962 , 9.999999676365674,12.938
19963 , 9.99999985438599,12.939
19964 , 9.999999807990775,12.939
19965 , 9.999999983595048,12.94
19966 , 9.999999894800315,12.94
19967 , 9.999999882381447,12.941
19968 , 9.999999990997622,12.942
19969 , 9.999999835746438,12.942
19970 , 9.999999918127742,12.943
19971 , 9.99999992674836,12.943
19972 , 9.999999907785043,12.944
19973 , 10.0,12.945
19974 , 9.999999837762314,12.945
19975 , 9.999999942047467,12.946
19976 , 9.999999862120767,12.946
19977 , 9.999999833761603,12.947
19978 , 9.999999956158035,12.948
19979 , 9.999999842865186,12.948
19980 , 9.999999733067227,12.949
19981 , 9.999999800308824,12.949
19982 , 10.0,12.95
19983 , 10.0,12.95
19984 , 9.999999968419647,12.951
19985 , 10.0,12.952
19986 , 9.999999928821769,12.952
19987 , 9.999999891172823,12.953
19988 , 9.999999811733332,12.953
19989 , 9.999999705641208,12.954
19990 , 10.0,12.955
19991 , 9.999999490963754,12.955
19992 , 9.999999941169808,12.956
19993 , 9.99999992392688,12.956
19994 , 9.999999651425762,12.957
19995 , 9.999999816428058,12.957
19996 , 9.999999839681177,12.958
19997 , 9.999999916564247,12.959
19998 , 9.999999745653831,12.959
19999 , 10.0,12.96
20000 , 9.99999999285333,12.96
20001 , 9.999999971435306,12.961
20002 , 10.0,12.962
20003 , 9.999999967277137,12.962
20004 , 10.0,12.963
20005 , 10.0,12.963
20006 , 9.999999903523214,12.964
20007 , 9.999999854369472,12.964
20008 , 9.999999928648865,12.965
20009 , 9.99999981408054,12.966
20010 , 9.999999849654648,12.966
20011 , 9.999999506745262,12.967
20012 , 9.999999782362318,12.967
20013 , 9.99999998893659,12.968
20014 , 9.99999989215537,12.969
20015 , 9.99999971844214,12.969
20016 , 10.0,12.97
20017 , 9.999999945142033,12.97
20018 , 10.0,12.971
20019 , 10.0,12.972
20020 , 9.999999985854299,12.972
20021 , 9.999999814608149,12.973
20022 , 9.999999813479137,12.973
20023 , 9.999999950047865,12.974
20024 , 10.0,12.975
20025 , 10.0,12.975
20026 , 9.999999686942234,12.976
20027 , 9.999999924417054,12.976
20028 , 10.0,12.977
20029 , 10.0,12.977
20030 , 9.999999864003016,12.978
20031 , 10.0,12.979
20032 , 9.999999806571239,12.979
20033 , 9.999999739975586,12.98
20034 , 9.99999993716874,12.98
20035 , 9.99999989790521,12.981
20036 , 9.999999945518779,12.982
20037 , 9.999999834305576,12.982
20038 , 9.999999845506654,12.983
20039 , 9.999999926968211,12.983
20040 , 9.999999792052165,12.984
20041 , 10.0,12.985
20042 , 9.999999669783687,12.985
20043 , 10.0,12.986
20044 , 9.999999684637418,12.986
20045 , 10.0,12.987
20046 , 9.999999853725111,12.987
20047 , 10.0,12.988
20048 , 10.0,12.989
20049 , 9.999999714112398,12.989
20050 , 10.0,12.99
20051 , 9.99999966627842,12.99
20052 , 9.999999889140275,12.991
20053 , 9.999999731644673,12.992
20054 , 10.0,12.992
20055 , 9.99999993708932,12.993
20056 , 9.999999928420065,12.993
20057 , 9.999999948328854,12.994
20058 , 9.999999907337571,12.994
20059 , 9.99999988282534,12.995
20060 , 9.999999733789114,12.996
20061 , 9.99999997890027,12.996
20062 , 10.0,12.997
20063 , 10.0,12.997
20064 , 9.999999980420142,12.998
20065 , 9.999999902647192,12.999
20066 , 10.0,12.999
20067 , 9.99999976889258,13.0
20068 , 9.9999996320498,13.0
20069 , 9.999999986080848,13.001
20070 , 9.999999889392393,13.001
20071 , 9.99999994063596,13.002
20072 , 9.999999763508542,13.003
20073 , 9.999999808382197,13.003
20074 , 9.999999802340962,13.004
20075 , 9.999999723687846,13.004
20076 , 10.0,13.005
20077 , 9.99999985179873,13.006
20078 , 9.999999740788093,13.006
20079 , 9.999999915101753,13.007
20080 , 10.0,13.007
20081 , 10.0,13.008
20082 , 9.999999927330943,13.008
20083 , 9.99999974828231,13.009
20084 , 9.99999982677904,13.01
20085 , 10.0,13.01
20086 , 9.999999878881855,13.011
20087 , 9.999999677821263,13.011
20088 , 10.0,13.012
20089 , 9.999999940105335,13.013
20090 , 9.999999961902917,13.013
20091 , 9.999999976558838,13.014
20092 , 10.0,13.014
20093 , 9.999999860552109,13.015
20094 , 9.999999893647525,13.015
20095 , 9.999999845665545,13.016
20096 , 9.999999934214962,13.017
20097 , 10.0,13.017
20098 , 10.0,13.018
20099 , 9.999999877085267,13.018
20100 , 9.999999743348862,13.019
20101 , 9.9999998316054,13.02
20102 , 9.99999984806635,13.02
20103 , 9.999999753308167,13.021
20104 , 9.999999680209896,13.021
20105 , 9.999999849539275,13.022
20106 , 9.999999853625082,13.022
20107 , 9.9999997970075,13.023
20108 , 9.999999816273412,13.024
20109 , 10.0,13.024
20110 , 9.99999998778743,13.025
20111 , 9.999999910644622,13.025
20112 , 10.0,13.026
20113 , 9.999999941796064,13.027
20114 , 9.999999826199833,13.027
20115 , 10.0,13.028
20116 , 9.999999567708947,13.028
20117 , 9.99999981972524,13.029
20118 , 9.99999974945254,13.03
20119 , 9.999999857760699,13.03
20120 , 9.999999918862772,13.031
20121 , 10.0,13.031
20122 , 9.999999820011519,13.032
20123 , 9.999999687405099,13.033
20124 , 9.999999806671422,13.033
20125 , 9.999999799554974,13.034
20126 , 9.999999961220867,13.034
20127 , 9.999999701255469,13.035
20128 , 9.999999872085901,13.035
20129 , 9.999999935928756,13.036
20130 , 9.99999977172838,13.037
20131 , 9.999999890818884,13.037
20132 , 10.0,13.038
20133 , 9.999999889800335,13.038
20134 , 10.0,13.039
20135 , 9.999999942454693,13.04
20136 , 10.0,13.04
20137 , 10.0,13.041
20138 , 10.0,13.041
20139 , 9.999999964262553,13.042
20140 , 9.999999807096954,13.042
20141 , 9.999999881706506,13.043
20142 , 10.0,13.044
20143 , 9.999999694652669,13.044
20144 , 9.99999972667502,13.045
20145 , 9.999999986893663,13.045
20146 , 9.999999954845586,13.046
20147 , 9.999999892945784,13.047
20148 , 10.0,13.047
20149 , 9.999999947398981,13.048
20150 , 9.999999801116372,13.048
20151 , 9.99999990612556,13.049
20152 , 10.0,13.05
20153 , 10.0,13.05
20154 , 9.999999586565384,13.051
20155 , 9.999999910501892,13.051
20156 , 10.0,13.052
20157 , 9.99999993644092,13.053
20158 , 9.999999449626616,13.053
20159 , 10.0,13.054
20160 , 9.999999961549182,13.054
20161 , 9.999999957348312,13.055
20162 , 9.999999818347689,13.055
20163 , 9.999999838240777,13.056
20164 , 9.999999785862064,13.057
20165 , 9.99999984773522,13.057
20166 , 9.99999993211542,13.058
20167 , 9.999999970789105,13.058
20168 , 10.0,13.059
20169 , 9.999999840608648,13.06
20170 , 9.999999771653204,13.06
20171 , 10.0,13.061
20172 , 9.999999969829519,13.061
20173 , 9.99999975948042,13.062
20174 , 9.999999903056565,13.062
20175 , 9.999999876465607,13.063
20176 , 10.0,13.064
20177 , 10.0,13.064
20178 , 9.999999797861124,13.065
20179 , 9.99999992015451,13.065
20180 , 10.0,13.066
20181 , 9.999999752967678,13.067
20182 , 9.999999958822874,13.067
20183 , 9.999999883308048,13.068
20184 , 9.999999945970496,13.068
20185 , 9.999999791207339,13.069
20186 , 9.999999865867824,13.069
20187 , 9.999999868650132,13.07
20188 , 9.999999880203664,13.071
20189 , 10.0,13.071
20190 , 9.99999987446947,13.072
20191 , 9.999999874573488,13.072
20192 , 9.999999821242554,13.073
20193 , 9.99999989433791,13.074
20194 , 9.999999885792874,13.074
20195 , 9.999999793333318,13.075
20196 , 10.0,13.075
20197 , 9.999999986254569,13.076
20198 , 10.0,13.077
20199 , 9.999999885606522,13.077
20200 , 9.999999769962525,13.078
20201 , 9.999999829305189,13.078
20202 , 9.999999834036071,13.079
20203 , 9.999999965108454,13.08
20204 , 10.0,13.08
20205 , 9.99999994608239,13.081
20206 , 9.999999949274837,13.081
20207 , 9.999999761625988,13.082
20208 , 9.999999813836297,13.082
20209 , 9.99999994887702,13.083
20210 , 10.0,13.084
20211 , 9.999999889257488,13.084
20212 , 9.999999823296529,13.085
20213 , 10.0,13.085
20214 , 9.99999992921263,13.086
20215 , 9.99999997014546,13.087
20216 , 9.999999888688558,13.087
20217 , 10.0,13.088
20218 , 9.999999709124488,13.088
20219 , 9.99999989851546,13.089
20220 , 9.99999985701861,13.09
20221 , 10.0,13.09
20222 , 9.999999758416614,13.091
20223 , 9.999999784964562,13.091
20224 , 10.0,13.092
20225 , 9.99999975852999,13.093
20226 , 9.999999856348168,13.093
20227 , 9.999999829732818,13.094
20228 , 9.99999985768762,13.094
20229 , 9.99999972360899,13.095
20230 , 9.999999662721756,13.096
20231 , 10.0,13.096
20232 , 9.99999990242688,13.097
20233 , 9.999999850005004,13.097
20234 , 9.999999826332694,13.098
20235 , 9.999999973784204,13.098
20236 , 10.0,13.099
20237 , 9.999999898777501,13.1
20238 , 9.999999737561025,13.1
20239 , 9.999999711762324,13.101
20240 , 10.0,13.101
20241 , 9.999999828297941,13.102
20242 , 9.999999755103527,13.103
20243 , 10.0,13.103
20244 , 10.0,13.104
20245 , 9.99999995632107,13.104
20246 , 9.999999890455793,13.105
20247 , 9.99999993870201,13.106
20248 , 9.99999991673536,13.106
20249 , 9.999999863043481,13.107
20250 , 10.0,13.107
20251 , 9.999999695786947,13.108
20252 , 9.999999736895749,13.108
20253 , 9.999999684482926,13.109
20254 , 9.999999971244861,13.11
20255 , 10.0,13.11
20256 , 10.0,13.111
20257 , 10.0,13.111
20258 , 9.999999502698373,13.112
20259 , 10.0,13.113
20260 , 9.999999856202216,13.113
20261 , 9.999999940384557,13.114
20262 , 9.99999987041215,13.114
20263 , 9.999999920128378,13.115
20264 , 9.999999883543547,13.115
20265 , 9.99999992799305,13.116
20266 , 9.999999677890711,13.117
20267 , 9.99999958113716,13.117
20268 , 9.999999631514777,13.118
20269 , 9.999999890750102,13.118
20270 , 9.999999900580278,13.119
20271 , 9.999999977651388,13.12
20272 , 9.999999920500674,13.12
20273 , 9.999999962642294,13.121
20274 , 9.999999915567278,13.121
20275 , 9.999999852992485,13.122
20276 , 9.999999940542171,13.123
20277 , 9.999999993982238,13.123
20278 , 10.0,13.124
20279 , 10.0,13.124
20280 , 9.999999986866507,13.125
20281 , 10.0,13.125
20282 , 9.999999992996418,13.126
20283 , 9.999999797407515,13.127
20284 , 10.0,13.127
20285 , 9.999999817341617,13.128
20286 , 9.99999993524737,13.128
20287 , 9.999999977037712,13.129
20288 , 9.999999764923373,13.13
20289 , 9.999999793752,13.13
20290 , 9.999999997743512,13.131
20291 , 9.99999978636804,13.131
20292 , 10.0,13.132
20293 , 9.999999933686638,13.132
20294 , 9.99999989562433,13.133
20295 , 9.999999851204027,13.134
20296 , 9.99999990157474,13.134
20297 , 9.99999963484704,13.135
20298 , 9.999999868081867,13.135
20299 , 9.999999886419438,13.136
20300 , 10.0,13.137
20301 , 10.0,13.137
20302 , 9.999999925878576,13.138
20303 , 10.0,13.138
20304 , 9.999999755776884,13.139
20305 , 9.999999967680374,13.14
20306 , 9.99999995273771,13.14
20307 , 10.0,13.141
20308 , 10.0,13.141
20309 , 10.0,13.142
20310 , 9.999999965576485,13.142
20311 , 9.999999933544162,13.143
20312 , 10.0,13.144
20313 , 10.0,13.144
20314 , 9.999999997006588,13.145
20315 , 9.99999979423762,13.145
20316 , 10.0,13.146
20317 , 9.999999627185698,13.147
20318 , 10.0,13.147
20319 , 10.0,13.148
20320 , 9.999999815643267,13.148
20321 , 10.0,13.149
20322 , 10.0,13.149
20323 , 9.999999898131657,13.15
20324 , 9.999999897454158,13.151
20325 , 9.999999942195107,13.151
20326 , 9.99999959290906,13.152
20327 , 9.999999979536652,13.152
20328 , 10.0,13.153
20329 , 9.999999912054697,13.154
20330 , 10.0,13.154
20331 , 9.99999988287152,13.155
20332 , 9.999999818540127,13.155
20333 , 9.999999967743326,13.156
20334 , 9.99999978531584,13.157
20335 , 9.999999876721919,13.157
20336 , 10.0,13.158
20337 , 9.999999997959627,13.158
20338 , 10.0,13.159
20339 , 9.999999935017906,13.159
20340 , 10.0,13.16
20341 , 9.999999895250088,13.161
20342 , 9.999999789733184,13.161
20343 , 9.999999842578447,13.162
20344 , 10.0,13.162
20345 , 9.99999985414952,13.163
20346 , 9.99999988916789,13.164
20347 , 9.999999814244598,13.164
20348 , 9.999999703420775,13.165
20349 , 9.999999705572783,13.165
20350 , 9.99999968189771,13.166
20351 , 9.999999967144582,13.167
20352 , 9.999999898756226,13.167
20353 , 9.999999715770194,13.168
20354 , 9.999999651892516,13.168
20355 , 9.999999889314866,13.169
20356 , 9.999999808540935,13.169
20357 , 9.999999791592266,13.17
20358 , 9.999999720900478,13.171
20359 , 9.999999901332082,13.171
20360 , 10.0,13.172
20361 , 10.0,13.172
20362 , 9.999999813962358,13.173
20363 , 10.0,13.174
20364 , 9.999999976742533,13.174
20365 , 10.0,13.175
20366 , 9.999999816118816,13.175
20367 , 9.999999695822948,13.176
20368 , 9.999999903424104,13.177
20369 , 10.0,13.177
20370 , 9.999999769831863,13.178
20371 , 9.999999799130105,13.178
20372 , 10.0,13.179
20373 , 9.999999965760487,13.179
20374 , 9.999999873655735,13.18
20375 , 9.999999844550086,13.181
20376 , 9.999999835882571,13.181
20377 , 9.999999817053343,13.182
20378 , 9.999999594251424,13.182
20379 , 9.999999692392754,13.183
20380 , 9.999999656148923,13.184
20381 , 9.999999948121431,13.184
20382 , 10.0,13.185
20383 , 9.999999910235914,13.185
20384 , 9.999999817597878,13.186
20385 , 9.999999783118316,13.187
20386 , 9.99999977396252,13.187
20387 , 9.999999935668404,13.188
20388 , 9.999999922170078,13.188
20389 , 9.999999947631002,13.189
20390 , 9.999999852585411,13.189
20391 , 9.999999990280081,13.19
20392 , 9.999999809263745,13.191
20393 , 9.99999998174957,13.191
20394 , 9.999999952994534,13.192
20395 , 10.0,13.192
20396 , 9.999999739031292,13.193
20397 , 10.0,13.194
20398 , 9.99999985977954,13.194
20399 , 9.999999876259258,13.195
20400 , 9.999999932001124,13.195
20401 , 9.999999972807895,13.196
20402 , 10.0,13.196
20403 , 9.999999552265066,13.197
20404 , 10.0,13.198
20405 , 9.999999924501692,13.198
20406 , 9.999999648598862,13.199
20407 , 9.999999866742108,13.199
20408 , 9.999999667261376,13.2
20409 , 9.999999750408188,13.201
20410 , 9.99999967273946,13.201
20411 , 9.999999801960483,13.202
20412 , 10.0,13.202
20413 , 10.0,13.203
20414 , 9.999999595477192,13.204
20415 , 10.0,13.204
20416 , 10.0,13.205
20417 , 9.999999636441677,13.205
20418 , 10.0,13.206
20419 , 9.999999888913061,13.206
20420 , 9.999999852981592,13.207
20421 , 9.999999588050581,13.208
20422 , 9.999999950406865,13.208
20423 , 9.99999949125561,13.209
20424 , 9.99999990771892,13.209
20425 , 9.999999878818493,13.21
20426 , 10.0,13.211
20427 , 10.0,13.211
20428 , 10.0,13.212
20429 , 10.0,13.212
20430 , 10.0,13.213
20431 , 9.999999866387403,13.213
20432 , 9.999999981923036,13.214
20433 , 10.0,13.215
20434 , 9.999999951801136,13.215
20435 , 9.99999983532106,13.216
20436 , 9.999999945443859,13.216
20437 , 9.999999758725446,13.217
20438 , 9.999999672680497,13.218
20439 , 10.0,13.218
20440 , 10.0,13.219
20441 , 9.99999981544142,13.219
20442 , 9.999999915234257,13.22
20443 , 9.999999911628345,13.221
20444 , 10.0,13.221
20445 , 9.999999789603905,13.222
20446 , 9.999999824669171,13.222
20447 , 9.999999746415199,13.223
20448 , 9.999999782478866,13.223
20449 , 9.99999989127909,13.224
20450 , 9.999999929833516,13.225
20451 , 9.999999901728007,13.225
20452 , 9.999999839381907,13.226
20453 , 9.999999976026576,13.227
20454 , 10.0,13.227
20455 , 10.0,13.228
20456 , 10.0,13.228
20457 , 9.999999718357506,13.229
20458 , 9.999999913859263,13.229
20459 , 9.999999880750499,13.23
20460 , 9.999999791457615,13.231
20461 , 10.0,13.231
20462 , 9.999999917259695,13.232
20463 , 9.999999894307175,13.232
20464 , 9.999999988295144,13.233
20465 , 9.999999759856145,13.234
20466 , 10.0,13.234
20467 , 10.0,13.235
20468 , 9.999999983941775,13.235
20469 , 9.999999891127207,13.236
20470 , 9.999999418713434,13.237
20471 , 9.999999933922494,13.237
20472 , 9.999999922855197,13.238
20473 , 9.99999995333226,13.238
20474 , 9.99999994519486,13.239
20475 , 9.99999989807791,13.239
20476 , 9.999999845551555,13.24
20477 , 10.0,13.241
20478 , 10.0,13.241
20479 , 9.999999913164531,13.242
20480 , 9.999999990582367,13.242
20481 , 9.99999986922617,13.243
20482 , 9.999999695905132,13.244
20483 , 9.999999913989209,13.244
20484 , 10.0,13.245
20485 , 9.999999933752505,13.245
20486 , 9.999999984491119,13.246
20487 , 9.999999911833774,13.247
20488 , 9.999999812114424,13.247
20489 , 9.999999539077773,13.248
20490 , 9.999999821452688,13.248
20491 , 9.999999856252742,13.249
20492 , 9.999999971610153,13.25
20493 , 9.999999989411014,13.25
20494 , 9.999999907649626,13.251
20495 , 9.999999710390451,13.251
20496 , 9.99999989324301,13.252
20497 , 10.0,13.252
20498 , 9.999999920836867,13.253
20499 , 10.0,13.254
20500 , 9.999999833244274,13.254
20501 , 9.999999764312356,13.255
20502 , 10.0,13.255
20503 , 9.999999860050632,13.256
20504 , 10.0,13.257
20505 , 9.999999610933246,13.257
20506 , 9.999999812616615,13.258
20507 , 9.999999917937808,13.258
20508 , 9.999999919553055,13.259
20509 , 9.99999989916514,13.26
20510 , 9.999999727206566,13.26
20511 , 9.999999848531159,13.261
20512 , 9.99999993685423,13.261
20513 , 9.999999720837474,13.262
20514 , 9.999999867158948,13.262
20515 , 9.999999989438578,13.263
20516 , 9.99999968551968,13.264
20517 , 9.999999842857566,13.264
20518 , 9.999999965102933,13.265
20519 , 9.99999992663253,13.265
20520 , 10.0,13.266
20521 , 9.999999865409562,13.267
20522 , 9.999999981122597,13.267
20523 , 10.0,13.268
20524 , 10.0,13.268
20525 , 9.999999916359176,13.269
20526 , 9.999999810877968,13.269
20527 , 9.999999938213882,13.27
20528 , 9.999999862256441,13.271
20529 , 10.0,13.271
20530 , 9.9999999262229,13.272
20531 , 10.0,13.272
20532 , 9.999999874767463,13.273
