generations , best_fitness , time_elapsed
22631 , 9.166303541744238,14.394
22632 , 9.16630354186546,14.394
22633 , 9.166303541808084,14.395
22634 , 9.16630354189049,14.396
22635 , 9.166303541617765,14.396
22636 , 9.166303541706924,14.397
22637 , 9.166303541730784,14.397
22638 , 9.166303542016541,14.398
22639 , 9.166303541795614,14.399
22640 , 9.166303541653672,14.399
22641 , 9.166303542077012,14.4
22642 , 9.166303541745549,14.4
22643 , 9.166303541540232,14.401
22644 , 9.16630354142576,14.402
22645 , 9.166303541670876,14.402
22646 , 9.16630354184535,14.403
22647 , 9.166303541896866,14.403
22648 , 9.16630354155078,14.404
22649 , 9.166303541837522,14.404
22650 , 9.166303541955275,14.405
22651 , 9.166303541766972,14.406
22652 , 9.166303541832036,14.406
22653 , 9.166303541687611,14.407
22654 , 9.166303541795802,14.407
22655 , 9.166303541557765,14.408
22656 , 9.166303541766691,14.409
22657 , 9.166303541830912,14.409
22658 , 9.166303541631688,14.41
22659 , 9.166303541668018,14.41
22660 , 9.166303541731533,14.411
22661 , 9.166303541790363,14.412
22662 , 9.166303541592406,14.412
22663 , 9.166303541776253,14.413
22664 , 9.16630354207195,14.413
22665 , 9.166303542002478,14.414
22666 , 9.166303541736784,14.414
22667 , 9.16630354158303,14.415
22668 , 9.166303541890116,14.416
22669 , 9.166303541806254,14.416
22670 , 9.166303541725675,14.417
22671 , 9.166303541841224,14.417
22672 , 9.166303541815537,14.418
22673 , 9.166303541764208,14.419
22674 , 9.166303541834147,14.419
22675 , 9.16630354175366,14.42
22676 , 9.166303541864147,14.42
22677 , 9.166303541743861,14.421
22678 , 9.166303541978197,14.421
22679 , 9.16630354213542,14.422
22680 , 9.166303542002385,14.423
22681 , 9.166303541908867,14.423
22682 , 9.166303541955461,14.424
22683 , 9.16630354195954,14.424
22684 , 9.166303541918289,14.425
22685 , 9.166303541870054,14.426
22686 , 9.166303541912805,14.426
22687 , 9.166303541798943,14.427
22688 , 9.166303541757738,14.427
22689 , 9.166303541901694,14.428
22690 , 9.166303541942241,14.428
22691 , 9.16630354184324,14.429
22692 , 9.166303541780989,14.43
22693 , 9.166303541657893,14.43
22694 , 9.166303541909617,14.431
22695 , 9.166303542025167,14.432
22696 , 9.166303541852429,14.432
22697 , 9.166303541835036,14.433
22698 , 9.166303541910976,14.433
22699 , 9.166303541852615,14.434
22700 , 9.166303541824396,14.435
22701 , 9.166303541888709,14.435
22702 , 9.166303541938118,14.436
22703 , 9.16630354183546,14.436
22704 , 9.16630354163994,14.437
22705 , 9.166303541793598,14.437
22706 , 9.16630354189021,14.438
22707 , 9.16630354169586,14.439
22708 , 9.166303541755582,14.439
22709 , 9.166303541750331,14.44
22710 , 9.166303541981618,14.44
22711 , 9.166303542017056,14.441
22712 , 9.166303541620671,14.442
22713 , 9.166303541882288,14.442
22714 , 9.166303541681422,14.443
22715 , 9.16630354189654,14.443
22716 , 9.166303541952367,14.444
22717 , 9.16630354160361,14.444
22718 , 9.166303541853928,14.445
22719 , 9.166303542037916,14.446
22720 , 9.16630354188632,14.446
22721 , 9.166303541654656,14.447
22722 , 9.166303541889695,14.447
22723 , 9.16630354171011,14.448
22724 , 9.166303541813427,14.449
22725 , 9.166303541675143,14.449
22726 , 9.166303541803536,14.45
22727 , 9.166303541787364,14.45
22728 , 9.166303542038293,14.451
22729 , 9.166303541808224,14.451
22730 , 9.166303542095763,14.452
22731 , 9.166303541772503,14.453
22732 , 9.16630354193793,14.453
22733 , 9.166303541638625,14.454
22734 , 9.16630354185121,14.454
22735 , 9.166303541777566,14.455
22736 , 9.16630354170191,14.455
22737 , 9.1663035420134,14.456
22738 , 9.166303541905163,14.457
22739 , 9.1663035417613,14.457
22740 , 9.166303541934274,14.458
22741 , 9.166303541881724,14.458
22742 , 9.16630354179102,14.459
22743 , 9.166303541442542,14.46
22744 , 9.166303541564186,14.46
22745 , 9.166303541835505,14.461
22746 , 9.166303541285977,14.461
22747 , 9.16630354166483,14.462
22748 , 9.166303541879287,14.462
22749 , 9.166303541773255,14.463
22750 , 9.166303541837944,14.464
22751 , 9.166303541577733,14.464
22752 , 9.166303541894054,14.465
22753 , 9.166303541854724,14.465
22754 , 9.166303541579,14.466
22755 , 9.166303541926961,14.467
22756 , 9.166303541917726,14.467
22757 , 9.166303541871365,14.468
22758 , 9.166303541762051,14.468
22759 , 9.166303541762801,14.469
22760 , 9.166303541774333,14.47
22761 , 9.16630354168719,14.47
22762 , 9.166303541911585,14.471
22763 , 9.166303541725252,14.471
22764 , 9.166303541772034,14.472
22765 , 9.166303541775878,14.472
22766 , 9.166303541918946,14.473
22767 , 9.16630354171658,14.474
22768 , 9.166303541837522,14.474
22769 , 9.166303541724597,14.475
22770 , 9.166303541898413,14.475
22771 , 9.166303541628547,14.476
22772 , 9.166303541822288,14.477
22773 , 9.1663035419684,14.477
22774 , 9.166303541517827,14.478
22775 , 9.166303541810287,14.478
22776 , 9.166303541789144,14.479
22777 , 9.166303541703972,14.48
22778 , 9.166303541902117,14.48
22779 , 9.16630354195729,14.481
22780 , 9.166303541796504,14.481
22781 , 9.166303541407292,14.482
22782 , 9.166303541749487,14.483
22783 , 9.166303541780849,14.483
22784 , 9.166303541883178,14.484
22785 , 9.166303541750754,14.484
22786 , 9.16630354169769,14.485
22787 , 9.166303541616031,14.485
22788 , 9.16630354184249,14.486
22789 , 9.166303541993948,14.487
22790 , 9.166303541861147,14.487
22791 , 9.166303541880975,14.488
22792 , 9.1663035414717,14.488
22793 , 9.166303541657095,14.489
22794 , 9.16630354188782,14.489
22795 , 9.166303541944306,14.49
22796 , 9.166303541644531,14.491
22797 , 9.166303541714472,14.491
22798 , 9.166303541814084,14.492
22799 , 9.16630354170336,14.492
22800 , 9.166303541915337,14.493
22801 , 9.166303541771942,14.494
22802 , 9.166303541730409,14.494
22803 , 9.166303541807755,14.495
22804 , 9.166303541841552,14.495
22805 , 9.166303541915523,14.496
22806 , 9.166303541770676,14.497
22807 , 9.166303541763785,14.497
22808 , 9.166303541841787,14.498
22809 , 9.166303541882288,14.498
22810 , 9.166303541865272,14.499
22811 , 9.166303541666798,14.499
22812 , 9.166303541803348,14.5
22813 , 9.16630354180424,14.501
22814 , 9.166303541640547,14.501
22815 , 9.166303541840989,14.502
22816 , 9.166303541971635,14.502
22817 , 9.166303541855802,14.503
22818 , 9.166303541996339,14.504
22819 , 9.166303541654049,14.504
22820 , 9.166303541784833,14.505
22821 , 9.166303541934038,14.505
22822 , 9.16630354175769,14.506
22823 , 9.166303542036934,14.506
22824 , 9.166303541705705,14.507
22825 , 9.16630354197318,14.508
22826 , 9.166303541877413,14.508
22827 , 9.166303541842444,14.509
22828 , 9.166303541579515,14.509
22829 , 9.166303541876758,14.51
22830 , 9.166303541897756,14.511
22831 , 9.166303542099794,14.511
22832 , 9.166303541959259,14.512
22833 , 9.16630354189743,14.512
22834 , 9.166303541858428,14.513
22835 , 9.166303541834006,14.513
22836 , 9.16630354164772,14.514
22837 , 9.166303541797959,14.515
22838 , 9.166303541795005,14.515
22839 , 9.166303541828615,14.516
22840 , 9.166303541977587,14.516
22841 , 9.166303542018698,14.517
22842 , 9.166303542061776,14.518
22843 , 9.166303541835411,14.518
22844 , 9.16630354154792,14.519
22845 , 9.166303541922977,14.519
22846 , 9.166303541807707,14.52
22847 , 9.166303542073637,14.52
22848 , 9.166303541920303,14.521
22849 , 9.166303541721222,14.522
22850 , 9.166303541858616,14.522
22851 , 9.16630354185196,14.523
22852 , 9.166303541907554,14.523
22853 , 9.166303541859271,14.524
22854 , 9.166303541816099,14.525
22855 , 9.166303541830631,14.525
22856 , 9.166303541581623,14.526
22857 , 9.166303541695909,14.526
22858 , 9.166303541925181,14.527
22859 , 9.166303542046261,14.528
22860 , 9.166303541928976,14.528
22861 , 9.16630354174705,14.529
22862 , 9.166303541829928,14.529
22863 , 9.16630354179027,14.53
22864 , 9.16630354194379,14.53
22865 , 9.166303541685455,14.531
22866 , 9.166303541765753,14.532
22867 , 9.166303542050807,14.532
22868 , 9.166303541892178,14.533
22869 , 9.16630354200304,14.533
22870 , 9.166303541988697,14.534
22871 , 9.166303541930477,14.535
22872 , 9.166303541970228,14.535
22873 , 9.166303541772786,14.536
22874 , 9.16630354206562,14.536
22875 , 9.166303541573562,14.537
22876 , 9.166303541941165,14.538
22877 , 9.166303541861053,14.538
22878 , 9.166303541859179,14.539
22879 , 9.166303541851068,14.539
22880 , 9.166303541687705,14.54
22881 , 9.166303541792802,14.541
22882 , 9.166303542149342,14.541
22883 , 9.166303542005714,14.542
22884 , 9.166303541755816,14.542
22885 , 9.166303542012228,14.543
22886 , 9.166303541867334,14.543
22887 , 9.16630354180602,14.544
22888 , 9.166303541884538,14.545
22889 , 9.16630354181591,14.545
22890 , 9.166303541609,14.546
22891 , 9.166303541684236,14.546
22892 , 9.166303541770864,14.547
22893 , 9.166303541659392,14.547
22894 , 9.166303541548764,14.548
22895 , 9.166303541874553,14.549
22896 , 9.16630354183977,14.549
22897 , 9.16630354187835,14.55
22898 , 9.166303541862694,14.55
22899 , 9.166303541824256,14.551
22900 , 9.166303541950494,14.552
22901 , 9.166303541842773,14.552
22902 , 9.166303542151029,14.553
22903 , 9.166303542032479,14.553
22904 , 9.166303541925977,14.554
22905 , 9.16630354154928,14.555
22906 , 9.166303541899397,14.555
22907 , 9.166303541993198,14.556
22908 , 9.166303541301774,14.556
22909 , 9.166303541374901,14.557
22910 , 9.166303542089105,14.557
22911 , 9.166303541989308,14.558
22912 , 9.166303541800161,14.559
22913 , 9.166303541511967,14.559
22914 , 9.166303541791066,14.56
22915 , 9.166303541688501,14.56
22916 , 9.166303541932587,14.561
22917 , 9.166303541679783,14.562
22918 , 9.16630354188618,14.562
22919 , 9.166303541879802,14.563
22920 , 9.166303542074433,14.563
22921 , 9.166303541544076,14.564
22922 , 9.16630354188121,14.565
22923 , 9.166303541783895,14.565
22924 , 9.166303541764114,14.566
22925 , 9.166303541644158,14.566
22926 , 9.166303541775175,14.567
22927 , 9.166303541898133,14.567
22928 , 9.16630354165897,14.568
22929 , 9.166303542010306,14.569
22930 , 9.166303541794678,14.569
22931 , 9.166303541740863,14.57
22932 , 9.16630354172619,14.57
22933 , 9.166303541909523,14.571
22934 , 9.166303541800911,14.572
22935 , 9.166303541842396,14.572
22936 , 9.166303542005243,14.573
22937 , 9.166303541908164,14.573
22938 , 9.16630354190432,14.574
22939 , 9.166303541780145,14.574
22940 , 9.166303541705519,14.575
22941 , 9.166303541960852,14.576
22942 , 9.16630354197187,14.576
22943 , 9.166303541923678,14.577
22944 , 9.166303541731018,14.577
22945 , 9.166303541697316,14.578
22946 , 9.166303541871695,14.579
22947 , 9.16630354155528,14.579
22948 , 9.166303541806723,14.58
22949 , 9.166303541917914,14.58
22950 , 9.166303541907695,14.581
22951 , 9.166303541869677,14.582
22952 , 9.166303541949322,14.582
22953 , 9.166303541919087,14.583
22954 , 9.166303541910414,14.583
22955 , 9.166303542098294,14.584
22956 , 9.166303542001588,14.585
22957 , 9.166303541757738,14.585
22958 , 9.16630354192832,14.586
22959 , 9.166303541933804,14.587
22960 , 9.166303541749956,14.588
22961 , 9.166303541991791,14.588
22962 , 9.166303541803021,14.589
22963 , 9.166303541468137,14.589
22964 , 9.166303541964275,14.59
22965 , 9.166303541884773,14.591
22966 , 9.166303541744238,14.591
22967 , 9.16630354187235,14.592
22968 , 9.166303542031027,14.592
22969 , 9.166303541748409,14.593
22970 , 9.166303541979275,14.594
22971 , 9.166303541887913,14.594
22972 , 9.166303541883508,14.595
22973 , 9.16630354186574,14.595
22974 , 9.166303542074996,14.596
22975 , 9.166303541933196,14.597
22976 , 9.166303541699893,14.597
22977 , 9.166303541653907,14.598
22978 , 9.166303541796974,14.598
22979 , 9.166303541880788,14.599
22980 , 9.166303542035152,14.6
22981 , 9.166303541677346,14.6
22982 , 9.166303541941586,14.601
22983 , 9.166303542063746,14.601
22984 , 9.166303541698252,14.602
22985 , 9.166303542063229,14.603
22986 , 9.16630354182088,14.603
22987 , 9.166303541721408,14.604
22988 , 9.166303541997557,14.604
22989 , 9.166303541969196,14.605
22990 , 9.166303541684563,14.606
22991 , 9.166303541583218,14.606
22992 , 9.166303541736644,14.607
22993 , 9.16630354181413,14.607
22994 , 9.166303541774003,14.608
22995 , 9.166303541945478,14.609
22996 , 9.166303542015745,14.609
22997 , 9.166303541875116,14.61
22998 , 9.166303541771004,14.61
22999 , 9.166303541746629,14.611
23000 , 9.166303541937415,14.611
23001 , 9.166303541868693,14.612
23002 , 9.166303541692862,14.613
23003 , 9.166303541684425,14.613
23004 , 9.166303541697737,14.614
23005 , 9.166303541864382,14.614
23006 , 9.166303541861382,14.615
23007 , 9.166303541914914,14.616
23008 , 9.166303541744613,14.616
23009 , 9.166303542019822,14.617
23010 , 9.166303541617953,14.617
23011 , 9.166303541945712,14.618
23012 , 9.166303541847787,14.618
23013 , 9.16630354178624,14.619
23014 , 9.166303541880694,14.62
23015 , 9.166303541737111,14.62
23016 , 9.166303541838271,14.621
23017 , 9.166303541809723,14.621
23018 , 9.166303541690704,14.622
23019 , 9.166303541909336,14.623
23020 , 9.166303541781833,14.623
23021 , 9.166303541837099,14.624
23022 , 9.166303541713582,14.624
23023 , 9.166303541918758,14.625
23024 , 9.166303541786801,14.625
23025 , 9.166303541899538,14.626
23026 , 9.166303541831521,14.627
23027 , 9.166303541784504,14.627
23028 , 9.166303541682783,14.628
23029 , 9.166303542080762,14.628
23030 , 9.166303542097214,14.629
23031 , 9.16630354166783,14.63
23032 , 9.16630354179538,14.63
23033 , 9.166303541789052,14.631
23034 , 9.16630354200173,14.631
23035 , 9.166303541724549,14.632
23036 , 9.166303541920634,14.633
23037 , 9.166303541959447,14.633
23038 , 9.166303542036136,14.634
23039 , 9.16630354184685,14.634
23040 , 9.166303542026526,14.635
23041 , 9.166303541457449,14.636
23042 , 9.166303541984993,14.636
23043 , 9.166303541798849,14.637
23044 , 9.166303542001073,14.637
23045 , 9.166303541876195,14.638
23046 , 9.166303541896351,14.638
23047 , 9.166303541969478,14.639
23048 , 9.166303541695674,14.64
23049 , 9.1663035416195,14.64
23050 , 9.166303541821069,14.641
23051 , 9.166303541746066,14.641
23052 , 9.166303541553217,14.642
23053 , 9.166303541779442,14.643
23054 , 9.166303541947586,14.643
23055 , 9.166303541871976,14.644
23056 , 9.166303541878445,14.644
23057 , 9.166303541939055,14.645
23058 , 9.166303541974353,14.645
23059 , 9.166303541903616,14.646
23060 , 9.166303541783332,14.647
23061 , 9.166303541798614,14.647
23062 , 9.16630354196615,14.648
23063 , 9.166303541928132,14.648
23064 , 9.166303541664501,14.649
23065 , 9.166303541904648,14.65
23066 , 9.166303541909242,14.65
23067 , 9.166303541755862,14.651
23068 , 9.166303541739362,14.651
23069 , 9.16630354181324,14.652
23070 , 9.166303541685924,14.652
23071 , 9.166303541706831,14.653
23072 , 9.166303541684798,14.654
23073 , 9.166303541889928,14.654
23074 , 9.166303541661783,14.655
23075 , 9.16630354184549,14.655
23076 , 9.166303541754878,14.656
23077 , 9.166303541919882,14.657
23078 , 9.166303541864849,14.657
23079 , 9.166303541659298,14.658
23080 , 9.166303541838786,14.658
23081 , 9.16630354192668,14.659
23082 , 9.166303541807661,14.66
23083 , 9.1663035417613,14.66
23084 , 9.166303541901414,14.661
23085 , 9.166303541564467,14.661
23086 , 9.166303541706784,14.662
23087 , 9.166303541765192,14.662
23088 , 9.16630354177377,14.663
23089 , 9.166303541837944,14.664
23090 , 9.166303541831427,14.664
23091 , 9.166303541677017,14.665
23092 , 9.166303541955369,14.665
23093 , 9.166303541817364,14.666
23094 , 9.166303541791303,14.666
23095 , 9.166303541639047,14.667
23096 , 9.166303541897664,14.668
23097 , 9.166303541839536,14.668
23098 , 9.166303541723893,14.669
23099 , 9.166303541657047,14.669
23100 , 9.166303541853178,14.67
23101 , 9.16630354177977,14.671
23102 , 9.166303541546888,14.671
23103 , 9.166303541831661,14.672
23104 , 9.1663035419181,14.672
23105 , 9.166303541667784,14.673
23106 , 9.166303541963712,14.674
23107 , 9.166303541635859,14.674
23108 , 9.16630354195279,14.675
23109 , 9.166303542035386,14.675
23110 , 9.16630354196915,14.676
23111 , 9.166303541796832,14.677
23112 , 9.166303542000932,14.677
23113 , 9.166303541868881,14.678
23114 , 9.166303541806162,14.678
23115 , 9.16630354186035,14.679
23116 , 9.166303541899351,14.68
23117 , 9.166303541785815,14.68
23118 , 9.166303542044245,14.681
23119 , 9.166303541711471,14.682
23120 , 9.166303541804146,14.682
23121 , 9.166303541892693,14.683
23122 , 9.166303541693706,14.683
23123 , 9.166303541913038,14.684
23124 , 9.166303541994274,14.685
23125 , 9.166303541979087,14.685
23126 , 9.16630354187324,14.686
23127 , 9.16630354169558,14.686
23128 , 9.166303541836115,14.687
23129 , 9.166303541799035,14.688
23130 , 9.166303541878445,14.688
23131 , 9.166303542037541,14.689
23132 , 9.16630354210284,14.689
23133 , 9.166303541928508,14.69
23134 , 9.166303541631502,14.691
23135 , 9.166303541979838,14.691
23136 , 9.16630354185674,14.692
23137 , 9.166303541994838,14.692
23138 , 9.16630354174766,14.693
23139 , 9.166303541717658,14.694
23140 , 9.1663035418146,14.694
23141 , 9.166303541762472,14.695
23142 , 9.166303541680815,14.695
23143 , 9.16630354188332,14.696
23144 , 9.166303541844083,14.697
23145 , 9.166303541822568,14.697
23146 , 9.166303541902586,14.698
23147 , 9.166303541918195,14.698
23148 , 9.166303541868178,14.699
23149 , 9.166303541964462,14.7
23150 , 9.166303541870054,14.7
23151 , 9.166303542070825,14.701
23152 , 9.166303541820318,14.701
23153 , 9.166303541743861,14.702
23154 , 9.166303541723753,14.703
23155 , 9.166303541892086,14.703
23156 , 9.166303541940602,14.704
23157 , 9.16630354190146,14.704
23158 , 9.166303541703549,14.705
23159 , 9.1663035419834,14.706
23160 , 9.166303541643453,14.706
23161 , 9.16630354203262,14.707
23162 , 9.166303542016495,14.707
23163 , 9.166303541816616,14.708
23164 , 9.166303541705659,14.709
23165 , 9.166303541911118,14.709
23166 , 9.166303541967977,14.71
23167 , 9.16630354197276,14.71
23168 , 9.166303541835786,14.711
23169 , 9.166303541815818,14.712
23170 , 9.166303541786942,14.712
23171 , 9.166303541890633,14.713
23172 , 9.166303541917445,14.713
23173 , 9.166303541742362,14.714
23174 , 9.166303541814926,14.715
23175 , 9.16630354195115,14.715
23176 , 9.166303542065762,14.716
23177 , 9.16630354189246,14.716
23178 , 9.166303542018978,14.717
23179 , 9.166303541624,14.718
23180 , 9.166303541977118,14.718
23181 , 9.166303542001213,14.719
23182 , 9.166303541824348,14.719
23183 , 9.166303541880742,14.72
23184 , 9.166303541925181,14.721
23185 , 9.166303541561327,14.721
23186 , 9.166303541868741,14.722
23187 , 9.16630354188346,14.722
23188 , 9.166303542000275,14.723
23189 , 9.16630354181877,14.724
23190 , 9.166303541742174,14.724
23191 , 9.166303541977728,14.725
23192 , 9.166303541836866,14.725
23193 , 9.166303541825286,14.726
23194 , 9.166303541921618,14.727
23195 , 9.166303541925508,14.727
23196 , 9.16630354185388,14.728
23197 , 9.166303541867148,14.728
23198 , 9.16630354196029,14.729
23199 , 9.166303541685735,14.73
23200 , 9.166303541906803,14.73
23201 , 9.166303541921758,14.731
23202 , 9.166303541857443,14.731
23203 , 9.166303541111315,14.732
23204 , 9.16630354185646,14.733
23205 , 9.166303541625688,14.733
23206 , 9.166303541785911,14.734
23207 , 9.166303541780895,14.734
23208 , 9.166303541972432,14.735
23209 , 9.16630354189049,14.736
23210 , 9.166303541961556,14.736
23211 , 9.166303541990525,14.738
23212 , 9.166303541682034,14.738
23213 , 9.166303541847459,14.739
23214 , 9.166303541820271,14.739
23215 , 9.166303541857912,14.74
23216 , 9.166303541946133,14.741
23217 , 9.166303541872022,14.741
23218 , 9.166303541890867,14.742
23219 , 9.166303541763035,14.742
23220 , 9.166303541656205,14.743
23221 , 9.166303542001636,14.744
23222 , 9.166303541715362,14.744
23223 , 9.16630354175483,14.745
23224 , 9.166303541645703,14.745
23225 , 9.1663035419046,14.746
23226 , 9.166303541730738,14.746
23227 , 9.166303541887444,14.747
23228 , 9.166303542016683,14.748
23229 , 9.166303541848631,14.748
23230 , 9.166303541663845,14.749
23231 , 9.166303542023105,14.749
23232 , 9.166303541815067,14.75
23233 , 9.166303541601781,14.751
23234 , 9.166303541684751,14.751
23235 , 9.166303541891148,14.752
23236 , 9.166303541942524,14.752
23237 , 9.16630354197004,14.753
23238 , 9.166303541875351,14.754
23239 , 9.166303541882007,14.755
23240 , 9.16630354184535,14.755
23241 , 9.166303542040776,14.756
23242 , 9.166303542000229,14.757
23243 , 9.166303541492043,14.757
23244 , 9.166303541826036,14.758
23245 , 9.166303541710954,14.758
23246 , 9.16630354194515,14.759
23247 , 9.166303541818865,14.76
23248 , 9.16630354185482,14.76
23249 , 9.16630354194065,14.761
23250 , 9.16630354191679,14.761
23251 , 9.166303541637454,14.762
23252 , 9.16630354190071,14.763
23253 , 9.166303542036463,14.763
23254 , 9.166303541789661,14.764
23255 , 9.166303541882053,14.764
23256 , 9.166303541669938,14.765
23257 , 9.166303541802645,14.766
23258 , 9.166303541871365,14.766
23259 , 9.166303541836818,14.767
23260 , 9.166303541654,14.767
23261 , 9.166303541849615,14.768
23262 , 9.166303541866725,14.769
23263 , 9.166303541925414,14.769
23264 , 9.166303541587626,14.77
23265 , 9.166303542044666,14.77
23266 , 9.166303541759566,14.771
23267 , 9.166303542045558,14.772
23268 , 9.166303541944634,14.772
23269 , 9.166303541903382,14.773
23270 , 9.1663035419549,14.773
23271 , 9.166303541981057,14.774
23272 , 9.166303541706784,14.775
23273 , 9.166303541847553,14.775
23274 , 9.166303541790645,14.776
23275 , 9.16630354155303,14.776
23276 , 9.16630354185238,14.777
23277 , 9.166303541975196,14.778
23278 , 9.166303541513232,14.778
23279 , 9.166303541741518,14.779
23280 , 9.166303541789238,14.779
23281 , 9.166303541858099,14.78
23282 , 9.16630354184132,14.781
23283 , 9.166303541679877,14.781
23284 , 9.166303541664174,14.782
23285 , 9.166303541885382,14.782
23286 , 9.166303541838975,14.783
23287 , 9.166303541780941,14.784
23288 , 9.166303541699893,14.784
23289 , 9.166303541653063,14.785
23290 , 9.16630354166047,14.785
23291 , 9.166303542023432,14.786
23292 , 9.16630354164575,14.787
23293 , 9.16630354193779,14.787
23294 , 9.166303541823739,14.788
23295 , 9.166303541785911,14.788
23296 , 9.166303541879195,14.789
23297 , 9.166303541997463,14.79
23298 , 9.166303541947165,14.79
23299 , 9.166303541875445,14.791
23300 , 9.166303541816989,14.791
23301 , 9.166303541758582,14.792
23302 , 9.166303542048464,14.793
23303 , 9.16630354181891,14.793
23304 , 9.16630354170894,14.794
23305 , 9.166303541964322,14.794
23306 , 9.166303541865787,14.795
23307 , 9.166303541878023,14.795
23308 , 9.166303541940508,14.796
23309 , 9.166303541869022,14.797
23310 , 9.166303541524295,14.797
23311 , 9.16630354195518,14.798
23312 , 9.166303541844178,14.799
23313 , 9.166303541811834,14.799
23314 , 9.166303541850318,14.8
23315 , 9.16630354181591,14.8
23316 , 9.166303541838834,14.801
23317 , 9.166303542014994,14.802
23318 , 9.166303541801566,14.802
23319 , 9.166303541922836,14.803
23320 , 9.166303541765004,14.803
23321 , 9.166303541950962,14.804
23322 , 9.166303541869445,14.805
23323 , 9.166303541937367,14.805
23324 , 9.16630354190732,14.806
23325 , 9.166303541908773,14.806
23326 , 9.166303541943648,14.807
23327 , 9.166303541755628,14.808
23328 , 9.166303542102888,14.808
23329 , 9.166303541968587,14.809
23330 , 9.166303541723472,14.809
23331 , 9.166303541940087,14.81
23332 , 9.166303541860398,14.811
23333 , 9.166303541828615,14.811
23334 , 9.166303541622781,14.812
23335 , 9.16630354185599,14.812
23336 , 9.166303541871741,14.813
23337 , 9.166303541764629,14.814
23338 , 9.166303541772786,14.814
23339 , 9.16630354178052,14.815
23340 , 9.16630354195504,14.815
23341 , 9.166303541919413,14.816
23342 , 9.166303541652454,14.817
23343 , 9.166303541800819,14.817
23344 , 9.166303541826132,14.818
23345 , 9.166303541699284,14.818
23346 , 9.1663035416165,14.819
23347 , 9.166303541442215,14.82
23348 , 9.166303542023245,14.82
23349 , 9.166303542034683,14.821
23350 , 9.166303541791441,14.821
23351 , 9.16630354196493,14.822
23352 , 9.166303542007448,14.823
23353 , 9.166303541786332,14.823
23354 , 9.16630354209895,14.824
23355 , 9.166303541771144,14.824
23356 , 9.166303541987759,14.825
23357 , 9.166303541881867,14.826
23358 , 9.166303541814411,14.826
23359 , 9.166303541833912,14.827
23360 , 9.16630354183363,14.827
23361 , 9.166303541942384,14.828
23362 , 9.166303541850459,14.829
23363 , 9.166303541963197,14.829
23364 , 9.166303541831896,14.83
23365 , 9.166303541584531,14.83
23366 , 9.166303541989635,14.831
23367 , 9.166303541695909,14.832
23368 , 9.166303541586734,14.832
23369 , 9.166303541665673,14.833
23370 , 9.166303541923023,14.833
23371 , 9.166303541936102,14.834
23372 , 9.166303541834193,14.835
23373 , 9.166303541992352,14.835
23374 , 9.166303541683861,14.836
23375 , 9.166303541560952,14.836
23376 , 9.166303541950352,14.837
23377 , 9.1663035419414,14.838
23378 , 9.166303541866771,14.838
23379 , 9.166303541778833,14.839
23380 , 9.166303541724082,14.839
23381 , 9.166303541559499,14.84
23382 , 9.16630354200726,14.841
23383 , 9.166303541758722,14.841
23384 , 9.166303541869116,14.842
23385 , 9.166303541751692,14.842
23386 , 9.166303541800582,14.843
23387 , 9.166303541853459,14.844
23388 , 9.166303541949883,14.844
23389 , 9.16630354176655,14.845
23390 , 9.166303541924993,14.845
23391 , 9.166303541911256,14.846
23392 , 9.166303541709595,14.846
23393 , 9.16630354197862,14.847
23394 , 9.166303541910883,14.848
23395 , 9.166303541951711,14.848
23396 , 9.166303541611907,14.849
23397 , 9.166303541869397,14.85
23398 , 9.166303541834193,14.85
23399 , 9.166303542123465,14.851
23400 , 9.166303541596344,14.851
23401 , 9.166303541751223,14.852
23402 , 9.166303541947867,14.853
23403 , 9.166303542027089,14.853
23404 , 9.166303541936477,14.854
23405 , 9.1663035419204,14.854
23406 , 9.166303541911633,14.855
23407 , 9.166303541914022,14.856
23408 , 9.166303541717095,14.856
23409 , 9.166303541946602,14.857
23410 , 9.166303542024792,14.857
23411 , 9.166303541562124,14.858
23412 , 9.166303541634875,14.858
23413 , 9.166303542028167,14.859
23414 , 9.166303541881632,14.86
23415 , 9.166303541863867,14.86
23416 , 9.166303542092574,14.861
23417 , 9.166303541807006,14.861
23418 , 9.166303541857397,14.862
23419 , 9.166303541764957,14.863
23420 , 9.166303541893585,14.863
23421 , 9.166303541835271,14.864
23422 , 9.166303541666469,14.864
23423 , 9.16630354191046,14.865
23424 , 9.166303541884679,14.866
23425 , 9.166303541899678,14.866
23426 , 9.166303541841552,14.867
23427 , 9.166303541863632,14.867
23428 , 9.166303541935024,14.868
23429 , 9.166303541966665,14.869
23430 , 9.166303541970791,14.869
23431 , 9.1663035419804,14.87
23432 , 9.166303541885053,14.87
23433 , 9.166303541805458,14.871
23434 , 9.16630354176477,14.872
23435 , 9.166303541786286,14.872
23436 , 9.166303542057042,14.873
23437 , 9.166303541832459,14.873
23438 , 9.16630354171597,14.874
23439 , 9.16630354193521,14.874
23440 , 9.166303541961977,14.875
23441 , 9.166303541697408,14.876
23442 , 9.166303541921618,14.876
23443 , 9.16630354185735,14.877
23444 , 9.166303541930102,14.877
23445 , 9.16630354181746,14.878
23446 , 9.16630354190807,14.879
23447 , 9.166303541975807,14.879
23448 , 9.166303541611063,14.88
23449 , 9.16630354214395,14.88
23450 , 9.166303541819614,14.881
23451 , 9.16630354188735,14.882
23452 , 9.166303541868366,14.882
