generations , best_fitness , time_elapsed
18680 , 10.0,12.645
18681 , 10.0,12.646
18682 , 9.999999984706928,12.646
18683 , 9.999999706698828,12.647
18684 , 9.999999948107215,12.648
18685 , 9.999999953061884,12.648
18686 , 9.999999765677632,12.649
18687 , 10.0,12.65
18688 , 10.0,12.65
18689 , 9.999999854008681,12.651
18690 , 9.999999996877614,12.652
18691 , 9.999999917777792,12.652
18692 , 10.0,12.653
18693 , 9.999999968803504,12.654
18694 , 9.999999934699153,12.654
18695 , 10.0,12.655
18696 , 9.999999986960399,12.656
18697 , 9.999999855070904,12.656
18698 , 10.0,12.657
18699 , 9.999999799882882,12.658
18700 , 9.999999983670582,12.658
18701 , 9.999999855886838,12.659
18702 , 9.999999854121189,12.659
18703 , 10.0,12.66
18704 , 9.999999888622945,12.661
18705 , 9.999999892461389,12.661
18706 , 9.999999920015972,12.662
18707 , 9.999999959972955,12.662
18708 , 9.999999814929511,12.663
18709 , 9.999999988446213,12.664
18710 , 9.999999657375458,12.664
18711 , 9.999999965723921,12.665
18712 , 9.999999911211146,12.665
18713 , 10.0,12.666
18714 , 10.0,12.667
18715 , 9.99999994231278,12.667
18716 , 9.999999945796723,12.668
18717 , 9.999999710676118,12.668
18718 , 9.999999913932138,12.669
18719 , 9.99999998204219,12.67
18720 , 10.0,12.67
18721 , 10.0,12.671
18722 , 9.99999979811396,12.671
18723 , 9.9999998295547,12.672
18724 , 9.999999985752376,12.673
18725 , 10.0,12.673
18726 , 9.999999804547588,12.674
18727 , 9.999999843203884,12.674
18728 , 10.0,12.675
18729 , 10.0,12.676
18730 , 10.0,12.676
18731 , 9.999999817356805,12.677
18732 , 10.0,12.677
18733 , 9.9999996639241,12.678
18734 , 9.999999954080536,12.679
18735 , 10.0,12.679
18736 , 9.99999974243024,12.68
18737 , 9.999999801180143,12.68
18738 , 10.0,12.681
18739 , 9.999999959315094,12.682
18740 , 9.99999975587722,12.682
18741 , 9.999999866725078,12.683
18742 , 9.999999720816454,12.683
18743 , 9.999999898135236,12.684
18744 , 9.999999798169702,12.685
18745 , 9.999999936910125,12.685
18746 , 9.999999788830007,12.686
18747 , 10.0,12.686
18748 , 9.999999897861487,12.687
18749 , 9.999999946307813,12.687
18750 , 10.0,12.688
18751 , 10.0,12.689
18752 , 9.99999983730896,12.689
18753 , 9.999999853855723,12.69
18754 , 9.999999791515302,12.691
18755 , 10.0,12.691
18756 , 9.999999971199603,12.692
18757 , 10.0,12.692
18758 , 9.999999979663837,12.693
18759 , 9.999999874842791,12.694
18760 , 9.999999899380029,12.694
18761 , 9.99999997043583,12.695
18762 , 10.0,12.695
18763 , 10.0,12.696
18764 , 9.999999822303039,12.697
18765 , 10.0,12.697
18766 , 9.99999985956148,12.698
18767 , 10.0,12.698
18768 , 10.0,12.699
18769 , 10.0,12.7
18770 , 10.0,12.7
18771 , 9.99999996780321,12.701
18772 , 9.999999915786258,12.701
18773 , 9.99999988541843,12.702
18774 , 9.999999985207841,12.703
18775 , 9.999999935145091,12.703
18776 , 10.0,12.704
18777 , 9.99999988214242,12.704
18778 , 9.999999673712137,12.705
18779 , 9.999999780975818,12.706
18780 , 9.99999994274491,12.706
18781 , 10.0,12.707
18782 , 9.999999807144924,12.708
18783 , 9.999999968254059,12.708
18784 , 10.0,12.709
18785 , 9.999999808421729,12.709
18786 , 9.999999958990816,12.71
18787 , 9.999999523173276,12.71
18788 , 9.999999702277547,12.711
18789 , 10.0,12.712
18790 , 10.0,12.712
18791 , 9.999999860539017,12.713
18792 , 9.999999950882566,12.714
18793 , 10.0,12.714
18794 , 10.0,12.715
18795 , 10.0,12.715
18796 , 10.0,12.716
18797 , 9.999999795605149,12.717
18798 , 9.999999884794628,12.717
18799 , 10.0,12.718
18800 , 10.0,12.718
18801 , 10.0,12.719
18802 , 9.999999930912205,12.72
18803 , 9.999999849131028,12.72
18804 , 10.0,12.721
18805 , 9.999999955298941,12.721
18806 , 9.99999991948013,12.722
18807 , 9.99999961832237,12.723
18808 , 10.0,12.723
18809 , 10.0,12.724
18810 , 10.0,12.724
18811 , 10.0,12.725
18812 , 10.0,12.726
18813 , 9.999999846780543,12.726
18814 , 9.999999956800504,12.727
18815 , 10.0,12.727
18816 , 10.0,12.728
18817 , 10.0,12.729
18818 , 9.999999959286455,12.729
18819 , 9.999999986751032,12.73
18820 , 9.999999964726085,12.731
18821 , 9.999999748030499,12.731
18822 , 10.0,12.732
18823 , 10.0,12.732
18824 , 10.0,12.733
18825 , 9.999999878987,12.734
18826 , 10.0,12.734
18827 , 10.0,12.735
18828 , 10.0,12.735
18829 , 9.999999771234984,12.736
18830 , 9.99999997761109,12.737
18831 , 9.999999790813153,12.737
18832 , 10.0,12.738
18833 , 9.999999318499519,12.738
18834 , 9.999999885540603,12.739
18835 , 9.999999766595693,12.74
18836 , 9.999999947051743,12.74
18837 , 9.999999810476318,12.741
18838 , 10.0,12.741
18839 , 9.999999957182876,12.742
18840 , 10.0,12.742
18841 , 9.999999858398308,12.743
18842 , 10.0,12.744
18843 , 9.999999986576288,12.744
18844 , 9.999999782609017,12.745
18845 , 9.999999796670746,12.746
18846 , 10.0,12.746
18847 , 9.999999713315898,12.747
18848 , 9.99999993700228,12.747
18849 , 10.0,12.748
18850 , 9.99999971731809,12.749
18851 , 10.0,12.749
18852 , 9.999999960510127,12.75
18853 , 10.0,12.75
18854 , 10.0,12.751
18855 , 10.0,12.752
18856 , 9.999999936405889,12.752
18857 , 9.99999987891796,12.753
18858 , 9.999999819245192,12.754
18859 , 9.999999896169172,12.754
18860 , 9.999999638167846,12.755
18861 , 10.0,12.755
18862 , 9.999999924731103,12.756
18863 , 9.999999806129392,12.757
18864 , 9.999999779594383,12.757
18865 , 9.999999976428331,12.758
18866 , 10.0,12.758
18867 , 10.0,12.759
18868 , 9.999999852801988,12.76
18869 , 10.0,12.76
18870 , 10.0,12.761
18871 , 9.999999912506567,12.761
18872 , 9.999999566650612,12.762
18873 , 9.999999931091502,12.763
18874 , 9.999999939217549,12.763
18875 , 9.999999931193884,12.764
18876 , 9.999999891906217,12.764
18877 , 9.999999862992698,12.765
18878 , 10.0,12.766
18879 , 10.0,12.766
18880 , 9.999999869755005,12.767
18881 , 9.999999847455333,12.767
18882 , 10.0,12.768
18883 , 9.999999801509738,12.769
18884 , 9.999999940604408,12.769
18885 , 9.999999971810006,12.77
18886 , 10.0,12.77
18887 , 10.0,12.771
18888 , 9.99999958192241,12.772
18889 , 9.99999995381599,12.772
18890 , 10.0,12.773
18891 , 10.0,12.773
18892 , 9.999999761655035,12.774
18893 , 9.99999969203856,12.775
18894 , 9.99999992675956,12.775
18895 , 10.0,12.776
18896 , 10.0,12.776
18897 , 9.999999823356925,12.777
18898 , 9.999999858361795,12.778
18899 , 9.999999941639883,12.778
18900 , 10.0,12.779
18901 , 9.999999823722778,12.779
18902 , 9.999999655265077,12.78
18903 , 10.0,12.781
18904 , 10.0,12.781
18905 , 9.999999978999226,12.782
18906 , 9.999999867163346,12.782
18907 , 10.0,12.783
18908 , 9.99999994031332,12.784
18909 , 9.999999715525746,12.784
18910 , 10.0,12.785
18911 , 10.0,12.785
18912 , 9.999999834205752,12.786
18913 , 9.999999859125515,12.787
18914 , 9.999999987260281,12.787
18915 , 9.999999946674333,12.788
18916 , 9.999999850184146,12.788
18917 , 9.999999799132457,12.789
18918 , 9.999999700795518,12.79
18919 , 9.999999801981756,12.79
18920 , 9.999999834105058,12.791
18921 , 10.0,12.791
18922 , 9.999999846388302,12.792
18923 , 10.0,12.793
18924 , 9.99999988273871,12.793
18925 , 9.999999924113387,12.794
18926 , 10.0,12.794
18927 , 9.999999971987052,12.795
18928 , 9.999999909558108,12.796
18929 , 10.0,12.796
18930 , 9.99999996755953,12.797
18931 , 9.999999777820959,12.797
18932 , 9.99999972545416,12.798
18933 , 9.999999965015279,12.799
18934 , 10.0,12.799
18935 , 10.0,12.8
18936 , 10.0,12.8
18937 , 9.99999986598749,12.801
18938 , 9.999999983328866,12.802
18939 , 10.0,12.802
18940 , 9.999999950933654,12.803
18941 , 9.9999997833734,12.803
18942 , 10.0,12.804
18943 , 9.999999626376157,12.805
18944 , 9.999999910113536,12.805
18945 , 9.999999900995686,12.806
18946 , 10.0,12.806
18947 , 9.999999781133022,12.807
18948 , 9.999999815925303,12.808
18949 , 9.999999948807828,12.808
18950 , 9.999999827956072,12.809
18951 , 9.999999985628312,12.809
18952 , 9.99999985909161,12.81
18953 , 10.0,12.811
18954 , 10.0,12.811
18955 , 9.999999894693023,12.812
18956 , 9.999999897476046,12.813
18957 , 9.99999987594388,12.813
18958 , 9.999999751139995,12.814
18959 , 9.999999956026095,12.814
18960 , 10.0,12.815
18961 , 10.0,12.816
18962 , 10.0,12.816
18963 , 9.999999982887838,12.817
18964 , 10.0,12.817
18965 , 9.999999888075035,12.818
18966 , 10.0,12.819
18967 , 10.0,12.819
18968 , 10.0,12.82
18969 , 9.99999995856334,12.82
18970 , 9.999999906453008,12.821
18971 , 9.999999922112547,12.822
18972 , 10.0,12.822
18973 , 9.999999837931842,12.823
18974 , 9.999999823828432,12.823
18975 , 9.999999859449536,12.824
18976 , 9.99999994432794,12.825
18977 , 9.9999999365657,12.825
18978 , 9.99999992762464,12.826
18979 , 10.0,12.826
18980 , 10.0,12.827
18981 , 9.999999810320851,12.828
18982 , 9.999999839621754,12.828
18983 , 10.0,12.829
18984 , 9.99999992889986,12.829
18985 , 9.99999971395187,12.83
18986 , 9.999999883823484,12.831
18987 , 9.999999865804666,12.831
18988 , 9.999999736307846,12.832
18989 , 9.99999984887901,12.832
18990 , 10.0,12.833
18991 , 9.999999903758354,12.834
18992 , 9.99999999138158,12.834
18993 , 10.0,12.835
18994 , 9.999999872798636,12.835
18995 , 10.0,12.836
18996 , 9.999999845118197,12.837
18997 , 10.0,12.837
18998 , 10.0,12.838
18999 , 9.999999843978191,12.838
19000 , 9.99999995300333,12.839
19001 , 9.999999764176529,12.84
19002 , 9.999999848614056,12.84
19003 , 9.999999832447774,12.841
19004 , 9.999999974659868,12.841
19005 , 9.999999922281308,12.842
19006 , 9.999999929865632,12.843
19007 , 9.999999937277513,12.843
19008 , 9.999999846162726,12.844
19009 , 10.0,12.844
19010 , 9.999999884579022,12.845
19011 , 9.999999994162659,12.846
19012 , 9.999999676572022,12.846
19013 , 9.999999952372674,12.847
19014 , 10.0,12.847
19015 , 9.999999784918893,12.848
19016 , 9.999999694696495,12.849
19017 , 9.9999999462982,12.849
19018 , 9.999999803470791,12.85
19019 , 9.99999997847576,12.851
19020 , 10.0,12.851
19021 , 9.999999964656483,12.852
19022 , 10.0,12.852
19023 , 10.0,12.853
19024 , 9.999999870885448,12.853
19025 , 10.0,12.854
19026 , 9.999999891280574,12.855
19027 , 9.999999980446631,12.855
19028 , 10.0,12.856
19029 , 9.999999972662863,12.857
19030 , 10.0,12.857
19031 , 9.999999956540766,12.858
19032 , 10.0,12.859
19033 , 10.0,12.859
19034 , 10.0,12.86
19035 , 10.0,12.86
19036 , 9.999999882483573,12.861
19037 , 9.999999978852506,12.862
19038 , 9.99999991346068,12.862
19039 , 9.999999950321001,12.863
19040 , 9.99999978449019,12.863
19041 , 9.99999997927937,12.864
19042 , 10.0,12.865
19043 , 10.0,12.865
19044 , 10.0,12.866
19045 , 9.99999982215591,12.866
19046 , 9.999999741370472,12.867
19047 , 9.999999878277896,12.868
19048 , 9.99999988098431,12.868
19049 , 9.999999971666663,12.869
19050 , 9.99999982631372,12.869
19051 , 9.999999987526259,12.87
19052 , 9.999999647788094,12.871
19053 , 9.999999995480733,12.871
19054 , 10.0,12.872
19055 , 9.999999701417172,12.872
19056 , 9.999999903311599,12.873
19057 , 10.0,12.874
19058 , 9.999999796826927,12.874
19059 , 10.0,12.875
19060 , 10.0,12.876
19061 , 10.0,12.876
19062 , 10.0,12.877
19063 , 10.0,12.878
19064 , 9.999999950713908,12.878
19065 , 10.0,12.879
19066 , 9.999999989487518,12.88
19067 , 9.999999851851301,12.88
19068 , 9.999999891678339,12.881
19069 , 10.0,12.882
19070 , 9.999999911691553,12.882
19071 , 10.0,12.883
19072 , 9.9999998981762,12.884
19073 , 10.0,12.884
19074 , 9.999999716191073,12.885
19075 , 10.0,12.885
19076 , 9.999999823438543,12.886
19077 , 10.0,12.887
19078 , 9.99999974106655,12.887
19079 , 9.999999960048898,12.888
19080 , 9.999999908321142,12.888
19081 , 10.0,12.889
19082 , 9.99999992554934,12.89
19083 , 9.999999858424186,12.89
19084 , 10.0,12.891
19085 , 9.999999758834221,12.892
19086 , 9.999999745757082,12.892
19087 , 9.999999936540437,12.893
19088 , 9.999999899543164,12.893
19089 , 9.99999998952122,12.894
19090 , 9.999999922806818,12.895
19091 , 9.9999996575344,12.895
19092 , 10.0,12.896
19093 , 10.0,12.896
19094 , 9.999999974517445,12.897
19095 , 10.0,12.898
19096 , 9.999999859703854,12.898
19097 , 9.999999884341939,12.899
19098 , 9.99999990774807,12.9
19099 , 10.0,12.901
19100 , 9.999999991250712,12.901
19101 , 9.9999999552007,12.902
19102 , 9.999999984960121,12.903
19103 , 9.999999981400439,12.903
19104 , 9.999999928734525,12.904
19105 , 10.0,12.905
19106 , 9.999999931975196,12.905
19107 , 9.999999942724095,12.906
19108 , 10.0,12.907
19109 , 9.999999932692686,12.907
19110 , 9.999999960423956,12.908
19111 , 10.0,12.908
19112 , 10.0,12.909
19113 , 10.0,12.91
19114 , 9.999999993314812,12.91
19115 , 9.999999727464871,12.911
19116 , 9.999999721694115,12.912
19117 , 9.99999984029915,12.912
19118 , 9.999999884220431,12.913
19119 , 10.0,12.913
19120 , 10.0,12.914
19121 , 10.0,12.915
19122 , 10.0,12.915
19123 , 9.999999735800746,12.916
19124 , 9.999999978826322,12.916
19125 , 9.999999904675903,12.917
19126 , 9.999999633890573,12.918
19127 , 9.999999848599582,12.918
19128 , 10.0,12.919
19129 , 9.999999997063764,12.919
19130 , 9.999999953615164,12.92
19131 , 9.99999978721522,12.921
19132 , 9.99999976009778,12.921
19133 , 10.0,12.922
19134 , 9.99999999229647,12.922
19135 , 9.999999947399237,12.923
19136 , 9.999999953096097,12.924
19137 , 10.0,12.924
19138 , 9.999999942984756,12.925
19139 , 9.999999856515702,12.925
19140 , 10.0,12.926
19141 , 9.999999952755916,12.927
19142 , 9.999999908245863,12.927
19143 , 9.999999845183554,12.928
19144 , 9.999999779626242,12.928
19145 , 10.0,12.929
19146 , 10.0,12.93
19147 , 10.0,12.93
19148 , 10.0,12.931
19149 , 9.999999781014633,12.932
19150 , 9.999999903008135,12.932
19151 , 9.999999846945776,12.933
19152 , 9.999999802507372,12.933
19153 , 9.999999956900329,12.934
19154 , 10.0,12.935
19155 , 9.999999702258625,12.935
19156 , 9.999999903454226,12.936
19157 , 9.999999970255104,12.936
19158 , 10.0,12.937
19159 , 9.999999827093038,12.938
19160 , 10.0,12.938
19161 , 9.99999981425104,12.939
19162 , 10.0,12.939
19163 , 9.999999644858658,12.94
19164 , 9.999999962751989,12.941
19165 , 10.0,12.941
19166 , 9.999999795429535,12.942
19167 , 9.999999780263902,12.942
19168 , 9.999999855216549,12.943
19169 , 9.999999880192668,12.944
19170 , 10.0,12.944
19171 , 9.999999954980442,12.945
19172 , 10.0,12.945
19173 , 9.999999782161595,12.946
19174 , 9.999999779780376,12.947
19175 , 10.0,12.947
19176 , 9.99999983074784,12.948
19177 , 9.99999996624478,12.948
19178 , 9.999999749238366,12.949
19179 , 9.999999869231232,12.95
19180 , 9.999999803964034,12.95
19181 , 10.0,12.951
19182 , 9.99999985395841,12.951
19183 , 9.999999776385213,12.952
19184 , 9.999999868967658,12.953
19185 , 9.999999931314981,12.953
19186 , 9.999999898112481,12.954
19187 , 9.999999922225259,12.954
19188 , 9.99999973673425,12.955
19189 , 10.0,12.956
19190 , 9.99999972624831,12.956
19191 , 9.999999720664059,12.957
19192 , 10.0,12.957
19193 , 10.0,12.958
19194 , 9.99999981146178,12.959
19195 , 9.999999797974706,12.959
19196 , 9.999999957931152,12.96
19197 , 10.0,12.96
19198 , 9.999999902423966,12.961
19199 , 9.999999918048935,12.962
19200 , 9.999999845705128,12.962
19201 , 10.0,12.963
19202 , 9.999999932214326,12.963
19203 , 9.999999725752152,12.964
19204 , 10.0,12.965
19205 , 9.999999757018301,12.965
19206 , 9.99999992715482,12.966
19207 , 10.0,12.966
19208 , 9.999999878663541,12.967
19209 , 9.999999525903982,12.968
19210 , 10.0,12.968
19211 , 10.0,12.969
19212 , 9.999999790331366,12.969
19213 , 9.999999941275666,12.97
19214 , 10.0,12.971
19215 , 9.999999837882235,12.971
19216 , 10.0,12.972
19217 , 9.99999985136614,12.972
19218 , 9.999999989531293,12.973
19219 , 10.0,12.974
19220 , 9.999999622831409,12.974
19221 , 9.999999729204747,12.975
19222 , 10.0,12.976
19223 , 10.0,12.976
19224 , 9.999999966816727,12.977
19225 , 9.999999895608937,12.977
19226 , 10.0,12.978
19227 , 9.999999913202117,12.979
19228 , 9.999999950540033,12.979
19229 , 9.999999660606361,12.98
19230 , 9.999999717992162,12.98
19231 , 10.0,12.981
19232 , 9.999999776980989,12.982
19233 , 9.999999930302417,12.982
19234 , 9.999999813971819,12.983
19235 , 9.999999978122794,12.983
19236 , 10.0,12.984
19237 , 10.0,12.985
19238 , 9.999999821546222,12.985
19239 , 9.999999901901624,12.986
19240 , 10.0,12.986
19241 , 10.0,12.987
19242 , 10.0,12.988
19243 , 9.999999815275983,12.988
19244 , 10.0,12.989
19245 , 9.999999986959375,12.989
19246 , 9.999999935595374,12.99
19247 , 9.999999763335179,12.991
19248 , 9.999999973968153,12.991
19249 , 9.999999909496228,12.992
19250 , 10.0,12.992
19251 , 10.0,12.993
19252 , 9.999999609039644,12.993
19253 , 9.999999798919513,12.994
19254 , 10.0,12.995
19255 , 9.999999901012407,12.995
19256 , 10.0,12.996
19257 , 10.0,12.997
19258 , 9.999999956561835,12.997
19259 , 10.0,12.998
19260 , 9.999999803003426,12.998
19261 , 10.0,12.999
19262 , 9.99999987146348,13.0
19263 , 9.999999875926287,13.0
19264 , 9.999999973159072,13.001
19265 , 9.999999810709259,13.001
19266 , 10.0,13.002
19267 , 9.999999836581857,13.003
19268 , 10.0,13.003
19269 , 10.0,13.004
19270 , 10.0,13.004
19271 , 9.999999727220679,13.005
19272 , 10.0,13.006
19273 , 9.999999842197557,13.006
19274 , 9.99999998490223,13.007
19275 , 9.999999856840594,13.007
19276 , 10.0,13.008
19277 , 10.0,13.009
19278 , 9.999999984589,13.009
19279 , 9.999999840725911,13.01
19280 , 10.0,13.011
19281 , 9.999999861720445,13.012
19282 , 9.999999969824456,13.012
19283 , 10.0,13.013
19284 , 9.999999723891536,13.013
19285 , 9.99999985581606,13.014
19286 , 10.0,13.015
19287 , 10.0,13.015
19288 , 9.999999934964618,13.016
19289 , 9.999999855705138,13.016
19290 , 9.999999973389967,13.017
19291 , 9.999999814218208,13.018
19292 , 9.999999770784495,13.018
19293 , 9.999999954145434,13.019
19294 , 10.0,13.019
19295 , 9.999999945069005,13.02
19296 , 10.0,13.021
19297 , 10.0,13.021
19298 , 10.0,13.022
19299 , 9.999999721064329,13.022
19300 , 9.999999871097575,13.023
19301 , 9.99999982696836,13.024
19302 , 10.0,13.024
19303 , 9.99999985452064,13.025
19304 , 9.999999829988976,13.025
19305 , 9.999999957958615,13.026
19306 , 10.0,13.027
19307 , 10.0,13.027
19308 , 10.0,13.028
19309 , 9.999999598557284,13.028
19310 , 9.99999987639616,13.029
19311 , 10.0,13.03
19312 , 10.0,13.03
19313 , 9.999999883066412,13.031
19314 , 9.999999861229913,13.031
19315 , 10.0,13.032
19316 , 10.0,13.033
19317 , 10.0,13.033
19318 , 10.0,13.034
19319 , 9.999999997246537,13.035
19320 , 9.999999975758657,13.035
19321 , 9.999999953608313,13.036
19322 , 10.0,13.037
19323 , 9.999999794432412,13.037
19324 , 9.999999978725066,13.038
19325 , 10.0,13.038
19326 , 9.999999956466151,13.039
19327 , 9.999999714018557,13.04
19328 , 9.99999999151802,13.04
19329 , 10.0,13.041
19330 , 9.999999883538994,13.042
19331 , 9.999999876191243,13.042
19332 , 9.99999998689182,13.043
19333 , 9.999999976262178,13.044
19334 , 10.0,13.045
19335 , 9.999999988169904,13.045
19336 , 9.9999995335059,13.046
19337 , 9.99999975400566,13.047
19338 , 10.0,13.047
19339 , 10.0,13.048
19340 , 10.0,13.049
19341 , 10.0,13.049
19342 , 10.0,13.05
19343 , 9.999999902505023,13.051
19344 , 9.999999852807512,13.051
19345 , 9.999999868831063,13.052
19346 , 9.999999950052365,13.053
19347 , 9.99999977324779,13.053
19348 , 9.999999816256587,13.054
19349 , 9.999999971409428,13.055
19350 , 9.999999953905844,13.055
19351 , 10.0,13.056
19352 , 10.0,13.057
19353 , 9.999999985918427,13.057
19354 , 9.999999773165456,13.058
19355 , 10.0,13.059
19356 , 10.0,13.059
19357 , 9.999999738678683,13.06
19358 , 9.999999860303006,13.061
19359 , 9.999999958271742,13.061
19360 , 9.999999815684436,13.062
19361 , 10.0,13.063
19362 , 9.99999984958341,13.063
19363 , 9.999999712023955,13.064
19364 , 10.0,13.065
19365 , 9.999999994436768,13.065
19366 , 9.999999800996601,13.066
19367 , 9.999999750122418,13.067
19368 , 10.0,13.067
19369 , 9.999999757776957,13.068
19370 , 10.0,13.069
19371 , 9.999999882670643,13.069
19372 , 9.999999877958835,13.07
19373 , 9.99999983592154,13.071
19374 , 9.999999723301231,13.072
19375 , 9.999999931372361,13.072
19376 , 10.0,13.073
19377 , 9.999999679411452,13.074
19378 , 9.999999913224057,13.074
19379 , 10.0,13.075
19380 , 10.0,13.076
19381 , 9.999999998439064,13.076
19382 , 9.999999708606033,13.077
19383 , 10.0,13.078
19384 , 10.0,13.078
19385 , 9.999999813179766,13.079
19386 , 10.0,13.08
19387 , 9.999999788409026,13.08
19388 , 10.0,13.081
19389 , 9.99999954768295,13.082
19390 , 9.999999734474233,13.082
19391 , 9.999999890413347,13.083
19392 , 10.0,13.084
19393 , 9.99999966151537,13.085
19394 , 9.999999647277413,13.085
19395 , 9.999999977719147,13.086
19396 , 9.999999940730875,13.087
19397 , 10.0,13.087
19398 , 9.999999995655836,13.088
19399 , 10.0,13.089
19400 , 9.99999978516912,13.09
19401 , 10.0,13.09
19402 , 9.999999682536599,13.091
19403 , 9.999999996799882,13.092
19404 , 10.0,13.093
19405 , 9.999999844696857,13.093
19406 , 9.999999714566417,13.094
19407 , 9.999999828691715,13.095
19408 , 9.9999998444407,13.096
19409 , 9.99999997326401,13.096
19410 , 9.999999933021565,13.097
19411 , 10.0,13.098
19412 , 10.0,13.099
19413 , 9.999999637730296,13.099
19414 , 10.0,13.1
19415 , 9.999999882100077,13.101
19416 , 9.999999835625747,13.102
19417 , 10.0,13.102
19418 , 10.0,13.103
19419 , 9.999999770178029,13.104
19420 , 9.999999867694841,13.104
19421 , 9.999999840218553,13.105
19422 , 9.999999593989742,13.106
19423 , 9.999999875716002,13.106
19424 , 9.999999915103645,13.107
19425 , 9.999999925622468,13.108
19426 , 9.999999876658045,13.109
19427 , 9.999999821342993,13.109
19428 , 10.0,13.11
19429 , 9.999999944417638,13.111
19430 , 9.999999805739604,13.112
19431 , 10.0,13.112
19432 , 10.0,13.113
19433 , 9.999999629963964,13.114
19434 , 9.999999967949316,13.114
19435 , 9.99999956292033,13.115
19436 , 9.999999734971516,13.116
19437 , 9.999999851605985,13.117
19438 , 9.999999911370294,13.117
19439 , 10.0,13.118
19440 , 9.999999831552113,13.119
19441 , 10.0,13.119
19442 , 10.0,13.12
19443 , 9.999999664104829,13.121
19444 , 10.0,13.121
19445 , 9.999999869965393,13.122
19446 , 10.0,13.123
19447 , 9.999999909810482,13.124
19448 , 10.0,13.124
19449 , 10.0,13.125
19450 , 9.99999990389459,13.126
19451 , 9.999999909495155,13.126
19452 , 9.999999979077266,13.127
19453 , 10.0,13.128
19454 , 9.999999751161987,13.128
19455 , 10.0,13.129
19456 , 9.999999858365015,13.13
19457 , 9.999999677278927,13.131
19458 , 9.999999909224421,13.131
19459 , 9.999999982111843,13.132
19460 , 9.99999982444436,13.133
19461 , 9.999999724514112,13.133
19462 , 10.0,13.134
19463 , 10.0,13.135
19464 , 10.0,13.136
19465 , 9.999999862172622,13.137
19466 , 10.0,13.137
19467 , 10.0,13.138
19468 , 9.999999736383533,13.139
19469 , 9.999999941648781,13.14
19470 , 9.999999900788364,13.14
19471 , 9.999999996561264,13.141
19472 , 10.0,13.142
19473 , 10.0,13.143
19474 , 9.999999949404781,13.144
19475 , 9.99999974933947,13.144
19476 , 10.0,13.145
19477 , 9.999999818137862,13.146
19478 , 9.999999959271932,13.147
19479 , 9.999999784165198,13.148
19480 , 10.0,13.149
19481 , 10.0,13.149
19482 , 9.99999987192788,13.15
19483 , 9.999999848687493,13.151
19484 , 10.0,13.152
19485 , 10.0,13.153
19486 , 9.99999990670753,13.153
19487 , 9.99999991370569,13.154
19488 , 9.999999907610759,13.155
19489 , 10.0,13.156
19490 , 9.999999624736617,13.157
19491 , 10.0,13.157
19492 , 9.999999978930493,13.158
19493 , 10.0,13.159
19494 , 10.0,13.16
19495 , 10.0,13.16
19496 , 9.999999924299946,13.161
19497 , 9.999999935868718,13.162
19498 , 9.999999873121837,13.163
19499 , 9.999999920683038,13.163
19500 , 9.999999842936015,13.164
19501 , 9.999999970123163,13.165
19502 , 9.999999913784038,13.166
19503 , 9.999999945199718,13.166
19504 , 9.999999967906922,13.167
19505 , 9.999999936063816,13.168
19506 , 9.999999868419593,13.169
19507 , 9.999999620932897,13.169
19508 , 9.99999982620873,13.17
19509 , 10.0,13.171
19510 , 9.999999548307313,13.172
19511 , 9.999999887118877,13.172
19512 , 9.999999927881003,13.173
19513 , 9.99999999415596,13.174
19514 , 10.0,13.174
19515 , 9.999999839974617,13.175
19516 , 9.999999710528018,13.176
19517 , 9.99999986357564,13.177
19518 , 9.999999713995697,13.177
19519 , 10.0,13.178
19520 , 9.99999993712205,13.179
19521 , 9.999999775198106,13.179
19522 , 9.999999943740702,13.18
19523 , 10.0,13.181
19524 , 9.999999943603035,13.181
19525 , 9.999999882310926,13.182
19526 , 9.999999984435274,13.183
19527 , 9.999999737999293,13.184
19528 , 9.99999986006091,13.184
19529 , 10.0,13.185
19530 , 9.999999805774483,13.186
19531 , 10.0,13.186
19532 , 9.999999949420738,13.187
19533 , 9.999999701158508,13.188
19534 , 9.999999810783923,13.188
19535 , 9.999999899199915,13.189
19536 , 10.0,13.19
19537 , 9.999999998896763,13.19
19538 , 10.0,13.191
19539 , 9.999999973696346,13.192
19540 , 10.0,13.193
19541 , 10.0,13.193
19542 , 9.999999925074098,13.194
19543 , 9.999999943718509,13.195
19544 , 9.999999885368467,13.195
19545 , 9.999999849181195,13.196
19546 , 9.999999856742251,13.197
19547 , 10.0,13.197
19548 , 10.0,13.198
19549 , 9.999999847704997,13.199
19550 , 9.999999957850811,13.199
19551 , 9.999999986075323,13.2
19552 , 10.0,13.201
19553 , 9.99999986150167,13.202
19554 , 9.999999910637257,13.203
19555 , 10.0,13.203
19556 , 10.0,13.204
19557 , 9.999999866299596,13.205
19558 , 10.0,13.205
19559 , 9.999999968917392,13.206
19560 , 9.999999974637419,13.207
19561 , 10.0,13.207
19562 , 9.999999952573399,13.208
19563 , 10.0,13.209
19564 , 10.0,13.21
19565 , 10.0,13.21
19566 , 9.999999658478337,13.211
19567 , 9.999999954247405,13.212
19568 , 9.999999750759619,13.212
19569 , 9.999999783446684,13.213
19570 , 9.999999923094224,13.214
19571 , 9.999999816344342,13.214
19572 , 9.999999977319082,13.215
19573 , 10.0,13.216
19574 , 9.999999985398796,13.216
19575 , 9.999999996112104,13.217
