generations , best_fitness , time_elapsed
21391 , 9.999999846863647,13.394
21392 , 9.999999979629829,13.395
21393 , 9.999999504975982,13.395
21394 , 9.999999644936748,13.396
21395 , 10.0,13.396
21396 , 10.0,13.397
21397 , 10.0,13.397
21398 , 9.999999950475392,13.398
21399 , 9.999999879121802,13.399
21400 , 9.999999987282989,13.399
21401 , 9.99999986264761,13.4
21402 , 10.0,13.4
21403 , 9.999999979346105,13.401
21404 , 9.999999916664276,13.401
21405 , 9.999999835878429,13.402
21406 , 9.999999979845638,13.403
21407 , 9.999999890625883,13.403
21408 , 10.0,13.404
21409 , 9.999999777089252,13.404
21410 , 9.99999982849038,13.405
21411 , 9.999999913245741,13.405
21412 , 9.999999869040174,13.406
21413 , 10.0,13.407
21414 , 9.999999886721213,13.407
21415 , 9.999999861480806,13.408
21416 , 9.999999874289204,13.408
21417 , 10.0,13.409
21418 , 9.999999958232518,13.409
21419 , 10.0,13.41
21420 , 9.999999955208116,13.411
21421 , 9.999999911872077,13.411
21422 , 10.0,13.412
21423 , 10.0,13.412
21424 , 10.0,13.413
21425 , 9.999999810284542,13.413
21426 , 9.999999635258304,13.414
21427 , 10.0,13.414
21428 , 9.99999975631963,13.415
21429 , 9.999999940736757,13.416
21430 , 10.0,13.416
21431 , 9.999999778285666,13.417
21432 , 9.999999810371072,13.417
21433 , 9.999999907414587,13.418
21434 , 10.0,13.418
21435 , 9.999999888852052,13.419
21436 , 9.999999830850578,13.42
21437 , 10.0,13.42
21438 , 9.999999842972734,13.421
21439 , 9.999999759541225,13.421
21440 , 9.999999955939515,13.422
21441 , 9.99999995217814,13.422
21442 , 10.0,13.423
21443 , 9.999999821662513,13.424
21444 , 9.999999766535757,13.424
21445 , 9.999999967499338,13.425
21446 , 9.999999779325028,13.425
21447 , 9.999999923582966,13.426
21448 , 9.99999961699146,13.427
21449 , 9.99999971942392,13.427
21450 , 9.999999828767505,13.428
21451 , 10.0,13.428
21452 , 9.999999859761182,13.429
21453 , 10.0,13.429
21454 , 9.999999946342077,13.43
21455 , 9.999999857876633,13.431
21456 , 10.0,13.431
21457 , 9.999999986788007,13.432
21458 , 9.999999968867122,13.432
21459 , 9.999999864170753,13.433
21460 , 10.0,13.433
21461 , 9.99999991579572,13.434
21462 , 10.0,13.435
21463 , 9.999999555900894,13.435
21464 , 9.999999792817215,13.436
21465 , 9.999999661749744,13.436
21466 , 10.0,13.437
21467 , 9.9999999426592,13.437
21468 , 9.999999837800669,13.438
21469 , 10.0,13.439
21470 , 10.0,13.439
21471 , 9.999999966509733,13.44
21472 , 9.999999861637956,13.44
21473 , 9.999999872622611,13.441
21474 , 9.999999825136944,13.441
21475 , 9.999999915317513,13.442
21476 , 9.999999766904219,13.442
21477 , 9.999999677581776,13.443
21478 , 9.999999865437944,13.444
21479 , 9.999999715180808,13.444
21480 , 9.999999856590776,13.445
21481 , 9.999999805705034,13.445
21482 , 9.999999840531427,13.446
21483 , 9.999999754598575,13.446
21484 , 9.999999762473013,13.447
21485 , 9.999999721162414,13.448
21486 , 9.999999936774453,13.448
21487 , 9.999999856535903,13.449
21488 , 9.9999997137535,13.449
21489 , 10.0,13.45
21490 , 10.0,13.451
21491 , 9.999999828315532,13.451
21492 , 9.999999661818935,13.452
21493 , 9.999999917710031,13.452
21494 , 10.0,13.453
21495 , 9.999999949015608,13.453
21496 , 9.999999935361156,13.454
21497 , 9.999999811740746,13.454
21498 , 9.999999938821473,13.455
21499 , 9.999999935275753,13.456
21500 , 9.999999740745086,13.456
21501 , 9.999999730324399,13.457
21502 , 9.999999819651036,13.457
21503 , 9.999999827243286,13.458
21504 , 10.0,13.458
21505 , 9.999999854066623,13.459
21506 , 10.0,13.46
21507 , 9.9999998140226,13.46
21508 , 9.999999846620987,13.461
21509 , 9.99999999530645,13.461
21510 , 9.99999972399453,13.462
21511 , 9.999999676502012,13.462
21512 , 9.99999997547836,13.463
21513 , 9.999999848466569,13.464
21514 , 9.999999651342813,13.464
21515 , 9.999999967719598,13.465
21516 , 9.999999943403896,13.465
21517 , 10.0,13.466
21518 , 10.0,13.466
21519 , 10.0,13.467
21520 , 9.999999961903018,13.468
21521 , 9.999999777329762,13.468
21522 , 9.999999987333565,13.469
21523 , 9.999999963253465,13.469
21524 , 9.999999959365057,13.47
21525 , 9.99999985251443,13.47
21526 , 9.999999677531198,13.471
21527 , 9.999999861097718,13.472
21528 , 10.0,13.472
21529 , 9.999999908456559,13.473
21530 , 10.0,13.473
21531 , 9.999999883676919,13.474
21532 , 9.999999918866813,13.474
21533 , 9.999999891694346,13.475
21534 , 9.999999788268033,13.476
21535 , 9.999999854748673,13.476
21536 , 9.999999942018215,13.477
21537 , 10.0,13.477
21538 , 10.0,13.478
21539 , 9.99999956390886,13.478
21540 , 10.0,13.479
21541 , 10.0,13.479
21542 , 9.999999699735545,13.48
21543 , 9.999999947240447,13.481
21544 , 9.999999859384026,13.481
21545 , 9.999999932960044,13.482
21546 , 9.999999835217347,13.482
21547 , 10.0,13.483
21548 , 10.0,13.483
21549 , 9.999999844429755,13.484
21550 , 10.0,13.485
21551 , 9.999999736172992,13.485
21552 , 10.0,13.486
21553 , 9.999999862233018,13.486
21554 , 10.0,13.487
21555 , 10.0,13.487
21556 , 9.99999991779119,13.488
21557 , 9.999999793342575,13.489
21558 , 9.99999999898048,13.489
21559 , 10.0,13.49
21560 , 10.0,13.49
21561 , 9.99999988131764,13.491
21562 , 9.999999716124899,13.491
21563 , 9.999999680027123,13.492
21564 , 10.0,13.493
21565 , 10.0,13.493
21566 , 10.0,13.494
21567 , 9.999999833868282,13.494
21568 , 9.999999871738458,13.495
21569 , 9.999999939050067,13.495
21570 , 9.999999852823262,13.496
21571 , 9.99999990353605,13.497
21572 , 9.999999745152662,13.497
21573 , 9.999999965971796,13.498
21574 , 9.99999972201379,13.498
21575 , 9.999999911207976,13.499
21576 , 9.999999828233504,13.499
21577 , 10.0,13.5
21578 , 10.0,13.501
21579 , 9.999999886010423,13.501
21580 , 9.999999640639018,13.502
21581 , 9.999999748533252,13.502
21582 , 9.999999761153507,13.503
21583 , 10.0,13.503
21584 , 9.99999944994041,13.504
21585 , 10.0,13.505
21586 , 10.0,13.505
21587 , 9.99999973959654,13.506
21588 , 9.999999881358704,13.506
21589 , 9.99999984271182,13.507
21590 , 9.999999917815481,13.508
21591 , 9.999999971672493,13.508
21592 , 9.999999810020356,13.509
21593 , 9.999999708605369,13.509
21594 , 9.999999843316035,13.51
21595 , 9.999999805794426,13.511
21596 , 9.999999976534548,13.511
21597 , 9.99999961526933,13.512
21598 , 9.999999997205471,13.512
21599 , 9.999999925954109,13.513
21600 , 9.999999898926625,13.513
21601 , 9.999999916851959,13.514
21602 , 9.999999750580017,13.515
21603 , 10.0,13.515
21604 , 9.999999981443704,13.516
21605 , 9.999999811800018,13.517
21606 , 9.999999786547027,13.517
21607 , 9.999999811784472,13.518
21608 , 9.999999941080722,13.518
21609 , 9.999999930630683,13.519
21610 , 9.99999979902716,13.52
21611 , 10.0,13.52
21612 , 9.999999674420728,13.521
21613 , 9.99999995661364,13.521
21614 , 9.999999967707323,13.522
21615 , 9.999999708657684,13.523
21616 , 10.0,13.523
21617 , 9.999999632900714,13.524
21618 , 10.0,13.524
21619 , 9.99999991494322,13.525
21620 , 9.999999934538266,13.525
21621 , 10.0,13.526
21622 , 10.0,13.527
21623 , 10.0,13.527
21624 , 9.999999987415798,13.528
21625 , 10.0,13.528
21626 , 9.999999942107147,13.529
21627 , 9.99999993873745,13.529
21628 , 9.999999876695838,13.53
21629 , 9.999999898048964,13.531
21630 , 10.0,13.531
21631 , 9.999999843681325,13.532
21632 , 9.999999590331107,13.532
21633 , 9.99999989626828,13.533
21634 , 9.999999809126383,13.533
21635 , 9.999999979637348,13.534
21636 , 9.999999848121377,13.534
21637 , 9.999999986286173,13.535
21638 , 10.0,13.536
21639 , 9.99999978814361,13.536
21640 , 9.999999714475388,13.537
21641 , 9.999999974677717,13.537
21642 , 10.0,13.538
21643 , 9.999999954439641,13.538
21644 , 9.999999826662595,13.539
21645 , 9.999999916172465,13.54
21646 , 10.0,13.54
21647 , 9.99999982271732,13.541
21648 , 10.0,13.541
21649 , 10.0,13.542
21650 , 9.999999923600098,13.542
21651 , 9.999999594315195,13.543
21652 , 9.99999995068573,13.544
21653 , 9.999999849151125,13.544
21654 , 9.99999980486839,13.545
21655 , 9.999999923963905,13.545
21656 , 9.999999743385786,13.546
21657 , 9.999999848983744,13.546
21658 , 9.999999864399552,13.547
21659 , 9.999999887087373,13.548
21660 , 9.99999992564231,13.548
21661 , 9.999999935361924,13.549
21662 , 9.999999810491659,13.549
21663 , 9.999999776929593,13.55
21664 , 9.999999971370409,13.55
21665 , 9.999999895637421,13.551
21666 , 10.0,13.552
21667 , 9.999999958572904,13.552
21668 , 9.999999898214657,13.553
21669 , 9.999999668722692,13.553
21670 , 9.999999846021682,13.554
21671 , 9.999999877644122,13.554
21672 , 9.999999945633384,13.555
21673 , 9.999999842743525,13.556
21674 , 10.0,13.556
21675 , 10.0,13.557
21676 , 9.999999868618323,13.557
21677 , 9.999999838005841,13.558
21678 , 10.0,13.558
21679 , 9.999999855362553,13.559
21680 , 9.999999943797263,13.56
21681 , 9.999999937228113,13.56
21682 , 9.999999976465151,13.561
21683 , 10.0,13.561
21684 , 9.999999913572012,13.562
21685 , 9.999999853145034,13.562
21686 , 9.999999778828974,13.563
21687 , 10.0,13.564
21688 , 9.99999983916344,13.564
21689 , 9.999999934121837,13.565
21690 , 9.999999969394423,13.565
21691 , 9.999999904082324,13.566
21692 , 9.999999867277236,13.566
21693 , 9.999999970529469,13.567
21694 , 9.999999845786899,13.568
21695 , 10.0,13.568
21696 , 9.999999786593055,13.569
21697 , 9.999999873118309,13.569
21698 , 10.0,13.57
21699 , 9.999999985434084,13.57
21700 , 10.0,13.571
21701 , 9.999999942010083,13.572
21702 , 9.99999990505086,13.572
21703 , 9.999999934996069,13.573
21704 , 9.99999978873504,13.573
21705 , 9.999999767030328,13.574
21706 , 9.999999847582364,13.574
21707 , 10.0,13.575
21708 , 9.99999994593388,13.575
21709 , 9.999999938104239,13.576
21710 , 9.999999901714606,13.577
21711 , 9.999999945053869,13.577
21712 , 9.999999849576863,13.578
21713 , 9.99999971400163,13.578
21714 , 9.999999915506677,13.579
21715 , 9.99999977757237,13.579
21716 , 9.999999832550207,13.58
21717 , 9.999999989662161,13.581
21718 , 9.999999777117687,13.581
21719 , 9.999999859475004,13.582
21720 , 9.999999946800136,13.582
21721 , 9.999999966706621,13.583
21722 , 9.999999726945703,13.583
21723 , 10.0,13.584
21724 , 9.999999860115222,13.585
21725 , 9.99999982382429,13.585
21726 , 9.999999853743573,13.586
21727 , 9.999999844221156,13.586
21728 , 9.999999890070047,13.587
21729 , 9.999999683633085,13.587
21730 , 9.999999643907563,13.588
21731 , 9.99999981533234,13.589
21732 , 10.0,13.589
21733 , 9.999999816992691,13.59
21734 , 9.999999692230642,13.59
21735 , 9.999999741209178,13.591
21736 , 9.999999759319484,13.591
21737 , 10.0,13.592
21738 , 9.999999997306727,13.593
21739 , 10.0,13.593
21740 , 9.999999915787845,13.594
21741 , 9.999999466281844,13.594
21742 , 10.0,13.595
21743 , 9.999999956154252,13.595
21744 , 9.99999979560571,13.596
21745 , 9.999999825359044,13.597
21746 , 9.99999986646176,13.597
21747 , 9.999999606964344,13.598
21748 , 9.999999876492558,13.598
21749 , 9.999999814830199,13.599
21750 , 9.999999799466963,13.599
21751 , 9.999999830759602,13.6
21752 , 9.999999565787373,13.601
21753 , 9.999999966331563,13.601
21754 , 9.999999564440202,13.602
21755 , 9.999999975653616,13.602
21756 , 9.999999772071117,13.603
21757 , 9.999999952296324,13.603
21758 , 9.999999800878879,13.604
21759 , 9.999999895989466,13.605
21760 , 9.99999975289823,13.605
21761 , 9.999999454080577,13.606
21762 , 9.999999974853433,13.606
21763 , 10.0,13.607
21764 , 9.999999668703515,13.607
21765 , 9.999999922420203,13.608
21766 , 9.999999968430336,13.608
21767 , 9.999999955942737,13.609
21768 , 10.0,13.61
21769 , 9.999999886035226,13.61
21770 , 10.0,13.611
21771 , 9.999999785531497,13.611
21772 , 9.999999823007386,13.612
21773 , 9.999999938582548,13.612
21774 , 10.0,13.613
21775 , 9.999999845903089,13.614
21776 , 9.999999832677442,13.614
21777 , 9.99999979991111,13.615
21778 , 9.999999887008466,13.615
21779 , 10.0,13.616
21780 , 9.999999932648654,13.616
21781 , 9.999999746833163,13.617
21782 , 9.999999975458465,13.618
21783 , 9.999999785612655,13.618
21784 , 9.999999748813805,13.619
21785 , 10.0,13.619
21786 , 9.999999976574642,13.62
21787 , 9.999999677065317,13.62
21788 , 9.999999907497791,13.621
21789 , 9.999999992871484,13.622
21790 , 9.999999938206722,13.623
21791 , 9.999999931240573,13.623
21792 , 9.999999907231098,13.624
21793 , 9.999999524871779,13.624
21794 , 10.0,13.625
21795 , 9.999999961971852,13.626
21796 , 10.0,13.627
21797 , 9.999999971304694,13.627
21798 , 9.999999867131793,13.628
21799 , 9.999999697256037,13.628
21800 , 10.0,13.629
21801 , 9.999999844703098,13.63
21802 , 10.0,13.63
21803 , 9.999999933250876,13.631
21804 , 9.999999859747732,13.631
21805 , 10.0,13.632
21806 , 9.999999995386636,13.633
21807 , 10.0,13.633
21808 , 10.0,13.634
21809 , 9.999999967734428,13.635
21810 , 9.999999880453839,13.636
21811 , 10.0,13.636
21812 , 9.999999884813244,13.637
21813 , 9.999999993923224,13.637
21814 , 9.999999707757166,13.638
21815 , 9.999999628935852,13.638
21816 , 9.999999929468839,13.639
21817 , 10.0,13.64
21818 , 9.999999658188989,13.64
21819 , 9.999999962791776,13.641
21820 , 9.999999752199765,13.641
21821 , 9.999999832385383,13.642
21822 , 9.999999772278693,13.642
21823 , 9.999999899461955,13.643
21824 , 9.999999967691624,13.644
21825 , 10.0,13.644
21826 , 9.999999916038838,13.645
21827 , 9.999999744320466,13.645
21828 , 9.999999931573955,13.646
21829 , 9.99999993865358,13.646
21830 , 9.999999757850752,13.647
21831 , 10.0,13.648
21832 , 9.999999738710441,13.648
21833 , 9.999999947421841,13.649
21834 , 9.999999708776942,13.649
21835 , 9.999999603888854,13.65
21836 , 9.999999900649572,13.65
21837 , 9.99999992276867,13.651
21838 , 9.99999971714534,13.652
21839 , 9.999999991962834,13.652
21840 , 10.0,13.653
21841 , 9.999999967977034,13.653
21842 , 9.99999986547149,13.654
21843 , 9.999999795491055,13.654
21844 , 9.999999870804443,13.655
21845 , 10.0,13.656
21846 , 9.999999866697054,13.656
21847 , 10.0,13.657
21848 , 9.999999832924498,13.657
21849 , 9.999999901603685,13.658
21850 , 9.999999846570514,13.658
21851 , 9.99999997465547,13.659
21852 , 9.999999988661203,13.66
21853 , 10.0,13.66
21854 , 9.9999997080055,13.661
21855 , 9.999999944497263,13.661
21856 , 9.99999986670636,13.662
21857 , 9.999999776326758,13.662
21858 , 9.999999687464216,13.663
21859 , 9.99999999153771,13.664
21860 , 9.999999957932328,13.665
21861 , 9.99999992952458,13.666
21862 , 9.99999998829177,13.666
21863 , 9.999999794563228,13.667
21864 , 9.999999856502457,13.667
21865 , 9.999999895983432,13.668
21866 , 9.99999990259912,13.668
21867 , 9.999999907138637,13.669
21868 , 9.999999969357296,13.67
21869 , 10.0,13.67
21870 , 9.999999718837042,13.671
21871 , 9.999999640227088,13.671
21872 , 9.999999526183155,13.672
21873 , 9.999999887043394,13.673
21874 , 10.0,13.673
21875 , 10.0,13.674
21876 , 10.0,13.674
21877 , 9.999999632560634,13.675
21878 , 9.999999797839237,13.675
21879 , 10.0,13.676
21880 , 10.0,13.677
21881 , 9.999999836556235,13.677
21882 , 9.999999994552496,13.678
21883 , 9.999999970061795,13.678
21884 , 9.999999949412198,13.679
21885 , 10.0,13.68
21886 , 10.0,13.68
21887 , 9.999999858854219,13.681
21888 , 10.0,13.681
21889 , 9.999999805688208,13.682
21890 , 9.99999996881772,13.682
21891 , 10.0,13.683
21892 , 10.0,13.684
21893 , 10.0,13.684
21894 , 9.999999637301336,13.685
21895 , 9.999999858839285,13.685
21896 , 9.999999778910695,13.686
21897 , 9.999999927962621,13.686
21898 , 9.999999952127256,13.687
21899 , 9.999999607957273,13.688
21900 , 9.999999817793285,13.688
21901 , 10.0,13.689
21902 , 9.999999952615282,13.689
21903 , 10.0,13.69
21904 , 9.99999960363244,13.691
21905 , 9.999999976058488,13.691
21906 , 9.999999855242631,13.692
21907 , 9.999999875783352,13.692
21908 , 9.999999900649213,13.693
21909 , 9.999999792594604,13.693
21910 , 9.999999949376196,13.694
21911 , 10.0,13.695
21912 , 9.99999990742052,13.695
21913 , 9.99999977441393,13.696
21914 , 9.99999986948877,13.696
21915 , 9.99999987976243,13.697
21916 , 9.999999757579916,13.697
21917 , 9.999999967158185,13.698
21918 , 9.99999968926505,13.699
21919 , 9.999999925421593,13.699
21920 , 9.999999718496706,13.7
21921 , 9.999999554009287,13.7
21922 , 9.999999805853902,13.701
21923 , 9.99999965864183,13.702
21924 , 10.0,13.702
21925 , 10.0,13.703
21926 , 10.0,13.703
21927 , 9.999999979210841,13.704
21928 , 10.0,13.704
21929 , 9.999999951281456,13.705
21930 , 10.0,13.706
21931 , 9.999999955045901,13.706
21932 , 9.999999759431992,13.707
21933 , 9.999999723002063,13.707
21934 , 9.99999946400669,13.708
21935 , 9.999999944177691,13.709
21936 , 9.999999846336243,13.709
21937 , 9.999999670882884,13.71
21938 , 9.99999991040759,13.71
21939 , 9.999999934707436,13.711
21940 , 9.999999843806515,13.711
21941 , 10.0,13.712
21942 , 9.999999880076837,13.713
21943 , 9.999999773481449,13.713
21944 , 9.999999996588931,13.714
21945 , 9.999999657194373,13.714
21946 , 9.999999892172296,13.715
21947 , 9.999999779398568,13.716
21948 , 9.999999811293836,13.716
21949 , 9.999999986309902,13.717
21950 , 9.999999919713993,13.717
21951 , 9.999999971113075,13.718
21952 , 9.999999764481577,13.718
21953 , 9.99999986366176,13.719
21954 , 9.999999935686096,13.72
21955 , 10.0,13.72
21956 , 10.0,13.721
21957 , 9.999999863799582,13.721
21958 , 9.99999982727663,13.722
21959 , 9.999999920723898,13.722
21960 , 10.0,13.723
21961 , 9.999999641607298,13.724
21962 , 9.999999796688696,13.724
21963 , 9.999999943840578,13.725
21964 , 9.999999921382425,13.725
21965 , 9.999999784831546,13.726
21966 , 9.999999933395959,13.726
21967 , 9.99999979170462,13.727
21968 , 9.999999884731265,13.728
21969 , 10.0,13.728
21970 , 10.0,13.729
21971 , 9.99999994011096,13.729
21972 , 10.0,13.73
21973 , 9.999999825627068,13.731
21974 , 9.999999966940177,13.731
21975 , 9.999999680164995,13.732
21976 , 9.999999779566664,13.732
21977 , 9.999999778051547,13.733
21978 , 10.0,13.733
21979 , 9.999999664186243,13.734
21980 , 9.999999571679384,13.735
21981 , 9.999999900883587,13.735
21982 , 9.999999929771228,13.736
21983 , 9.999999881717603,13.736
21984 , 10.0,13.737
21985 , 10.0,13.737
21986 , 9.99999997122415,13.738
21987 , 9.999999997911914,13.739
21988 , 9.999999862520783,13.739
21989 , 9.99999965336053,13.74
21990 , 9.999999747894313,13.741
21991 , 9.999999950373727,13.741
21992 , 9.999999851376776,13.742
21993 , 10.0,13.742
21994 , 9.999999954566158,13.743
21995 , 9.999999719348644,13.743
21996 , 9.99999980304086,13.744
21997 , 9.999999996347551,13.745
21998 , 9.999999738684105,13.745
21999 , 10.0,13.746
22000 , 9.999999965041003,13.746
22001 , 9.999999732403381,13.747
22002 , 9.99999982812156,13.747
22003 , 10.0,13.748
22004 , 9.999999923711327,13.749
22005 , 9.999999987677377,13.749
22006 , 9.999999877962312,13.75
22007 , 9.999999836478912,13.75
22008 , 9.99999981881976,13.751
22009 , 9.99999991664193,13.752
22010 , 10.0,13.752
22011 , 9.999999895620443,13.753
22012 , 9.99999977911602,13.753
22013 , 9.999999979224395,13.754
22014 , 10.0,13.754
22015 , 10.0,13.755
22016 , 10.0,13.756
22017 , 9.999999998843117,13.756
22018 , 9.99999979383919,13.757
22019 , 10.0,13.757
22020 , 9.999999896000359,13.758
22021 , 9.999999773744971,13.758
22022 , 9.999999789976508,13.759
22023 , 9.999999864757275,13.76
22024 , 9.999999751998377,13.76
22025 , 9.999999826722632,13.761
22026 , 9.9999999455422,13.761
22027 , 9.999999880797345,13.762
22028 , 10.0,13.763
22029 , 9.999999906833692,13.763
22030 , 9.999999770582441,13.764
22031 , 9.999999386622148,13.764
22032 , 9.999999916834879,13.765
22033 , 9.999999915403734,13.765
22034 , 9.999999654979563,13.766
22035 , 9.999999762867148,13.767
22036 , 9.999999624149687,13.767
22037 , 9.99999984579539,13.768
22038 , 9.999999765470108,13.769
22039 , 9.99999996033978,13.769
22040 , 9.999999765261867,13.77
22041 , 9.99999990109239,13.77
22042 , 9.999999734969368,13.771
22043 , 10.0,13.772
22044 , 10.0,13.772
22045 , 9.999999721301464,13.773
22046 , 9.999999667291599,13.773
22047 , 9.99999983061999,13.774
22048 , 9.999999784986603,13.775
22049 , 9.9999997047389,13.775
22050 , 10.0,13.776
22051 , 10.0,13.776
22052 , 9.999999860999734,13.777
22053 , 10.0,13.777
22054 , 9.999999931725993,13.778
22055 , 9.99999974344158,13.779
22056 , 9.999999955361893,13.779
22057 , 9.999999860001335,13.78
22058 , 10.0,13.78
22059 , 9.999999926363433,13.781
22060 , 10.0,13.782
22061 , 9.999999899553341,13.782
22062 , 9.999999814754664,13.783
22063 , 10.0,13.783
22064 , 9.999999913242213,13.784
22065 , 9.999999857784122,13.784
22066 , 9.999999773864843,13.785
22067 , 9.999999843619703,13.786
22068 , 9.999999881418384,13.786
22069 , 9.9999997869743,13.787
22070 , 9.999999879610597,13.787
22071 , 10.0,13.788
22072 , 9.99999971275239,13.788
22073 , 9.999999946530526,13.789
22074 , 9.999999871777018,13.79
22075 , 9.999999885284904,13.79
22076 , 10.0,13.791
22077 , 9.999999826194259,13.791
22078 , 9.999999817321315,13.792
22079 , 9.999999799339982,13.793
22080 , 9.99999990000956,13.793
22081 , 9.999999959649804,13.794
22082 , 9.999999838184575,13.794
22083 , 10.0,13.795
22084 , 9.999999833354327,13.795
22085 , 9.99999991393403,13.796
22086 , 10.0,13.797
22087 , 9.999999906709984,13.797
22088 , 9.9999998890741,13.798
22089 , 9.999999997453294,13.798
22090 , 9.9999997252921,13.799
22091 , 9.99999988478711,13.799
22092 , 9.999999921874645,13.8
22093 , 9.999999982818236,13.801
22094 , 9.999999845225334,13.801
22095 , 9.999999851166132,13.802
22096 , 9.999999846190034,13.802
22097 , 9.999999789019121,13.803
22098 , 9.999999780916752,13.804
22099 , 10.0,13.804
22100 , 9.99999982381749,13.805
22101 , 10.0,13.805
22102 , 9.99999991803666,13.806
22103 , 10.0,13.806
22104 , 9.999999467388712,13.807
22105 , 10.0,13.808
22106 , 9.999999773024157,13.808
22107 , 9.999999765594836,13.809
22108 , 9.999999811463006,13.809
22109 , 10.0,13.81
22110 , 10.0,13.81
22111 , 9.999999795079534,13.811
22112 , 9.99999978882341,13.812
22113 , 9.999999921782031,13.812
22114 , 9.999999701142347,13.813
22115 , 10.0,13.813
22116 , 9.999999910806224,13.814
22117 , 9.99999988498722,13.815
22118 , 9.999999895033309,13.815
22119 , 9.99999984353481,13.816
22120 , 10.0,13.816
22121 , 9.999999970935058,13.817
22122 , 10.0,13.817
22123 , 9.999999916486566,13.818
22124 , 9.999999776661264,13.819
22125 , 10.0,13.819
22126 , 10.0,13.82
22127 , 10.0,13.82
22128 , 10.0,13.821
22129 , 9.99999989507913,13.821
22130 , 9.999999728052876,13.822
22131 , 10.0,13.823
22132 , 9.999999963860748,13.823
22133 , 9.99999988816412,13.824
22134 , 10.0,13.824
22135 , 9.99999993478747,13.825
22136 , 9.999999852163766,13.826
22137 , 9.99999987066079,13.826
22138 , 9.999999820953207,13.827
22139 , 9.999999832035435,13.827
22140 , 9.99999990661696,13.828
22141 , 9.999999752786593,13.828
22142 , 9.999999879431044,13.829
22143 , 9.999999809233929,13.83
22144 , 9.999999767305665,13.83
22145 , 10.0,13.831
22146 , 9.999999774819928,13.831
22147 , 9.999999785127544,13.832
22148 , 9.999999887268102,13.832
22149 , 9.999999850713136,13.833
22150 , 9.999999733360717,13.834
22151 , 9.999999931857063,13.834
22152 , 9.999999942598038,13.835
22153 , 10.0,13.835
22154 , 9.999999794269788,13.836
22155 , 9.999999848690459,13.837
22156 , 9.99999971725391,13.837
22157 , 9.999999974531406,13.838
22158 , 10.0,13.838
22159 , 9.999999944121182,13.839
22160 , 9.999999720077486,13.839
22161 , 9.999999812197425,13.84
22162 , 9.999999894858204,13.841
22163 , 9.999999917187436,13.841
22164 , 10.0,13.842
22165 , 9.999999791169188,13.842
22166 , 9.99999971826709,13.843
22167 , 9.999999709655368,13.843
22168 , 9.999999890241261,13.844
22169 , 9.999999633025647,13.845
22170 , 9.999999926208325,13.845
22171 , 9.999999862992494,13.846
22172 , 9.999999864537834,13.846
22173 , 9.999999714082634,13.847
22174 , 10.0,13.848
22175 , 9.999999718178822,13.848
22176 , 9.999999835049097,13.849
22177 , 9.999999981792374,13.849
22178 , 9.999999831197663,13.85
22179 , 9.999999756047158,13.85
22180 , 9.99999988828931,13.851
22181 , 9.999999856440578,13.852
22182 , 9.999999806655723,13.852
22183 , 9.999999886769796,13.853
22184 , 9.999999928053088,13.853
22185 , 9.999999942548074,13.854
22186 , 9.999999889345347,13.854
22187 , 9.999999969646185,13.855
22188 , 9.999999670965781,13.856
22189 , 10.0,13.856
22190 , 9.999999823476642,13.857
22191 , 9.999999984800565,13.857
22192 , 9.999999878409223,13.858
22193 , 9.999999664510673,13.859
22194 , 9.999999940343594,13.859
22195 , 9.999999655155689,13.86
22196 , 9.999999829765446,13.86
22197 , 9.999999813690499,13.861
22198 , 9.999999734963998,13.861
22199 , 9.999999929588352,13.862
22200 , 9.99999983210708,13.863
22201 , 9.999999850431715,13.863
22202 , 10.0,13.864
22203 , 9.99999997017773,13.864
22204 , 10.0,13.865
22205 , 9.999999824468599,13.865
22206 , 10.0,13.866
22207 , 9.999999860486291,13.867
22208 , 9.99999985209401,13.867
22209 , 9.999999983177236,13.868
22210 , 9.999999813925127,13.868
22211 , 9.999999996189171,13.869
22212 , 9.999999879178262,13.87
22213 , 9.999999898009435,13.87
22214 , 10.0,13.871
22215 , 9.999999851233433,13.871
22216 , 9.999999837303694,13.872
22217 , 9.999999533174616,13.872
22218 , 9.999999900162415,13.873
22219 , 9.999999932380273,13.873
22220 , 9.99999985675923,13.874
22221 , 9.999999862899012,13.875
22222 , 10.0,13.875
22223 , 9.999999912095916,13.876
22224 , 9.99999999746168,13.876
22225 , 9.999999759403252,13.877
22226 , 9.999999894077403,13.877
22227 , 9.99999984376407,13.878
22228 , 10.0,13.879
22229 , 10.0,13.879
22230 , 9.999999834849602,13.88
22231 , 9.999999842680419,13.88
22232 , 10.0,13.881
22233 , 9.999999937079705,13.881
22234 , 9.999999914895968,13.882
22235 , 10.0,13.883
22236 , 9.999999903953196,13.883
22237 , 9.99999965938039,13.884
22238 , 9.999999818117663,13.884
22239 , 9.999999815822768,13.885
22240 , 9.999999961821706,13.885
22241 , 9.99999974147715,13.886
22242 , 10.0,13.886
22243 , 9.999999953513347,13.887
22244 , 10.0,13.888
22245 , 10.0,13.888
22246 , 10.0,13.889
22247 , 9.999999916624029,13.889
22248 , 9.999999925637198,13.89
22249 , 9.999999742973703,13.89
22250 , 9.999999816049932,13.891
22251 , 9.999999845318154,13.892
22252 , 10.0,13.892
22253 , 9.99999999789739,13.893
22254 , 9.999999955192825,13.893
22255 , 9.999999795295906,13.894
22256 , 9.999999764957636,13.895
22257 , 10.0,13.895
