generations , best_fitness , time_elapsed
22385 , 10.0,14.147
22386 , 9.999999965225003,14.148
22387 , 9.99999981141299,14.148
22388 , 9.99999975137887,14.149
22389 , 9.999999969145884,14.15
22390 , 9.999999909085371,14.15
22391 , 9.999999761495634,14.151
22392 , 10.0,14.152
22393 , 9.999999683187609,14.153
22394 , 9.999999728888447,14.153
22395 , 10.0,14.154
22396 , 9.99999989810036,14.155
22397 , 9.999999743930987,14.155
22398 , 9.999999775726584,14.156
22399 , 10.0,14.157
22400 , 10.0,14.157
22401 , 9.999999977847406,14.158
22402 , 9.999999977166738,14.159
22403 , 9.999999673108894,14.159
22404 , 9.999999972557106,14.16
22405 , 10.0,14.161
22406 , 9.999999687416043,14.161
22407 , 9.999999759877827,14.162
22408 , 9.999999855783075,14.163
22409 , 9.999999904154585,14.164
22410 , 9.999999830668829,14.164
22411 , 9.999999858082214,14.165
22412 , 9.9999998993003,14.166
22413 , 9.999999799656537,14.166
22414 , 9.999999669035617,14.167
22415 , 9.999999978976316,14.168
22416 , 9.999999904964126,14.168
22417 , 9.999999977358101,14.169
22418 , 9.999999960912238,14.17
22419 , 9.999999799995338,14.17
22420 , 9.999999629381534,14.171
22421 , 9.999999770957192,14.172
22422 , 9.999999938860594,14.172
22423 , 9.999999762017818,14.173
22424 , 9.99999953126148,14.174
22425 , 9.999999877712597,14.175
22426 , 9.999999951051276,14.175
22427 , 10.0,14.176
22428 , 9.99999986337722,14.177
22429 , 10.0,14.177
22430 , 9.999999949944868,14.178
22431 , 10.0,14.179
22432 , 9.999999850004954,14.179
22433 , 9.999999918473701,14.18
22434 , 9.999999933835351,14.181
22435 , 9.99999991051616,14.182
22436 , 9.999999775431968,14.182
22437 , 9.999999827599833,14.183
22438 , 9.999999925118436,14.184
22439 , 10.0,14.184
22440 , 10.0,14.185
22441 , 9.999999796945161,14.186
22442 , 9.999999958847267,14.186
22443 , 10.0,14.187
22444 , 9.999999922370291,14.188
22445 , 9.999999896857357,14.189
22446 , 9.999999738930853,14.189
22447 , 9.999999828977638,14.19
22448 , 9.99999996484611,14.191
22449 , 9.99999969102937,14.191
22450 , 10.0,14.192
22451 , 9.999999930954498,14.193
22452 , 9.999999984711582,14.193
22453 , 10.0,14.194
22454 , 10.0,14.195
22455 , 9.99999997906714,14.196
22456 , 9.999999768729138,14.196
22457 , 9.999999871603602,14.197
22458 , 10.0,14.198
22459 , 10.0,14.198
22460 , 9.999999819274699,14.199
22461 , 9.999999945694494,14.2
22462 , 9.999999893719478,14.2
22463 , 9.999999858931337,14.201
22464 , 9.999999980914202,14.202
22465 , 9.999999870971925,14.203
22466 , 9.999999870064093,14.203
22467 , 10.0,14.204
22468 , 10.0,14.205
22469 , 9.999999917830927,14.205
22470 , 9.999999873770442,14.206
22471 , 9.999999655704723,14.207
22472 , 9.999999772780017,14.207
22473 , 9.999999738257497,14.208
22474 , 10.0,14.209
22475 , 9.999999960701286,14.21
22476 , 9.999999721260092,14.21
22477 , 9.999999847506114,14.211
22478 , 10.0,14.212
22479 , 9.999999922864761,14.212
22480 , 9.999999598861873,14.213
22481 , 9.999999936780998,14.214
22482 , 10.0,14.215
22483 , 9.999999732042847,14.215
22484 , 9.999999703790616,14.216
22485 , 9.999999925542589,14.217
22486 , 9.999999758753214,14.217
22487 , 9.999999611242385,14.218
22488 , 10.0,14.219
22489 , 9.999999837001969,14.219
22490 , 9.999999992994935,14.22
22491 , 9.999999711501053,14.221
22492 , 9.99999991048972,14.221
22493 , 9.99999989972113,14.222
22494 , 9.999999831936224,14.223
22495 , 9.99999990323806,14.224
22496 , 9.999999963188978,14.224
22497 , 9.99999939799439,14.225
22498 , 10.0,14.226
22499 , 10.0,14.227
22500 , 10.0,14.227
22501 , 9.999999851564867,14.228
22502 , 9.99999979623923,14.229
22503 , 10.0,14.229
22504 , 9.99999971166654,14.23
22505 , 9.99999992442718,14.231
22506 , 9.9999997297927,14.231
22507 , 10.0,14.232
22508 , 9.99999994287634,14.233
22509 , 9.999999907503978,14.234
22510 , 9.999999988317596,14.234
22511 , 9.999999985640688,14.235
22512 , 9.999999766776726,14.236
22513 , 9.999999716970493,14.237
22514 , 10.0,14.237
22515 , 9.999999754542833,14.238
22516 , 9.999999983459375,14.239
22517 , 9.999999837286204,14.239
22518 , 9.999999819029279,14.24
22519 , 10.0,14.241
22520 , 9.999999989146621,14.242
22521 , 9.99999985246912,14.243
22522 , 9.999999938467791,14.243
22523 , 9.999999932116854,14.244
22524 , 9.999999800711242,14.245
22525 , 9.999999842731405,14.246
22526 , 10.0,14.246
22527 , 9.999999867181604,14.247
22528 , 9.999999825771333,14.248
22529 , 9.999999901662905,14.248
22530 , 10.0,14.249
22531 , 10.0,14.25
22532 , 9.999999973531931,14.251
22533 , 10.0,14.252
22534 , 9.999999882715237,14.253
22535 , 9.999999873168221,14.254
22536 , 10.0,14.254
22537 , 10.0,14.255
22538 , 9.999999940346305,14.256
22539 , 9.999999946896278,14.257
22540 , 9.999999916005905,14.257
22541 , 9.999999765546765,14.258
22542 , 10.0,14.259
22543 , 9.99999988450083,14.26
22544 , 9.999999952062614,14.26
22545 , 9.999999944630584,14.261
22546 , 9.99999971840082,14.262
22547 , 9.999999953093694,14.263
22548 , 9.999999945771767,14.264
22549 , 9.999999781756056,14.264
22550 , 9.999999810710538,14.265
22551 , 9.999999758778836,14.266
22552 , 9.999999825799357,14.267
22553 , 9.999999928906353,14.267
22554 , 9.999999932480968,14.268
22555 , 9.999999897886596,14.269
22556 , 10.0,14.27
22557 , 10.0,14.27
22558 , 9.999999948648476,14.271
22559 , 9.999999662210818,14.272
22560 , 10.0,14.273
22561 , 9.999999732900255,14.273
22562 , 10.0,14.274
22563 , 9.99999983065676,14.275
22564 , 9.999999772854476,14.276
22565 , 9.999999967617319,14.276
22566 , 9.999999904118429,14.277
22567 , 9.999999913269775,14.278
22568 , 9.999999894035623,14.279
22569 , 9.999999987542779,14.279
22570 , 9.999999837645356,14.28
22571 , 10.0,14.281
22572 , 9.999999754722946,14.282
22573 , 10.0,14.283
22574 , 9.999999986400828,14.283
22575 , 10.0,14.284
22576 , 9.999999822556997,14.285
22577 , 9.999999914245931,14.285
22578 , 10.0,14.286
22579 , 9.999999962268053,14.287
22580 , 10.0,14.288
22581 , 9.999999694442177,14.288
22582 , 9.999999973906938,14.289
22583 , 9.99999992393982,14.29
22584 , 9.99999968706497,14.291
22585 , 10.0,14.291
22586 , 9.999999945653634,14.292
22587 , 10.0,14.293
22588 , 9.999999697437993,14.294
22589 , 9.999999920791607,14.294
22590 , 9.999999963530232,14.295
22591 , 9.99999971925112,14.296
22592 , 10.0,14.297
22593 , 9.99999983975937,14.297
22594 , 10.0,14.298
22595 , 10.0,14.299
22596 , 10.0,14.3
22597 , 10.0,14.3
22598 , 9.999999901586706,14.301
22599 , 9.999999853681285,14.302
22600 , 9.99999994728274,14.302
22601 , 9.999999967390616,14.303
22602 , 9.999999921034215,14.304
22603 , 10.0,14.305
22604 , 9.999999955563792,14.305
22605 , 10.0,14.306
22606 , 10.0,14.307
22607 , 9.999999949895571,14.308
22608 , 9.999999627230292,14.308
22609 , 9.99999998267392,14.309
22610 , 9.999999576683352,14.31
22611 , 9.999999902670357,14.311
22612 , 9.9999999929552,14.311
22613 , 9.999999871486697,14.312
22614 , 10.0,14.313
22615 , 10.0,14.314
22616 , 9.99999974369784,14.314
22617 , 10.0,14.315
22618 , 9.999999680996936,14.316
22619 , 9.999999783087683,14.316
22620 , 9.9999998870728,14.317
22621 , 9.999999953243737,14.318
22622 , 9.99999954007735,14.319
22623 , 9.999999896398789,14.319
22624 , 9.999999941557856,14.32
22625 , 9.999999773599274,14.321
22626 , 9.999999929120015,14.322
22627 , 10.0,14.322
22628 , 9.999999942186516,14.323
22629 , 9.999999867476577,14.324
22630 , 10.0,14.325
22631 , 9.999999645153682,14.325
22632 , 9.999999818528162,14.326
22633 , 9.99999993045921,14.327
22634 , 9.999999821503776,14.328
22635 , 9.999999933443622,14.328
22636 , 9.99999980323243,14.329
22637 , 9.999999746268939,14.33
22638 , 10.0,14.331
22639 , 10.0,14.331
22640 , 9.999999878648095,14.332
22641 , 9.999999591506093,14.333
22642 , 9.999999987481257,14.333
22643 , 9.999999911310512,14.334
22644 , 10.0,14.335
22645 , 9.999999934741036,14.335
22646 , 9.999999907898369,14.336
22647 , 9.999999846824677,14.337
22648 , 9.999999955831253,14.338
22649 , 10.0,14.338
22650 , 9.999999896188758,14.339
22651 , 10.0,14.34
22652 , 10.0,14.341
22653 , 10.0,14.341
22654 , 9.999999821384263,14.342
22655 , 9.999999859248966,14.343
22656 , 9.999999889224707,14.344
22657 , 9.999999756990224,14.344
22658 , 10.0,14.345
22659 , 9.999999715897584,14.346
22660 , 9.999999795881813,14.346
22661 , 9.99999990706602,14.347
22662 , 10.0,14.348
22663 , 9.999999986722907,14.349
22664 , 9.999999845625043,14.349
22665 , 9.999999753912892,14.35
22666 , 9.999999948797857,14.351
22667 , 9.999999860953146,14.351
22668 , 9.999999955091518,14.352
22669 , 9.999999926384143,14.353
22670 , 9.999999861001779,14.354
22671 , 9.999999714969194,14.354
22672 , 9.999999560286277,14.355
22673 , 10.0,14.356
22674 , 9.999999935075131,14.357
22675 , 9.999999913922473,14.357
22676 , 9.99999990477757,14.358
22677 , 9.999999810219801,14.359
22678 , 9.999999631028182,14.359
22679 , 9.999999981802704,14.36
22680 , 9.999999725262184,14.361
22681 , 10.0,14.362
22682 , 9.999999760747048,14.362
22683 , 10.0,14.363
22684 , 10.0,14.364
22685 , 9.999999983781095,14.365
22686 , 9.999999953782137,14.365
22687 , 9.99999980935646,14.366
22688 , 9.99999995463397,14.367
22689 , 10.0,14.367
22690 , 9.99999985029604,14.368
22691 , 10.0,14.369
22692 , 10.0,14.369
22693 , 10.0,14.37
22694 , 9.999999834941294,14.371
22695 , 9.999999782180465,14.372
22696 , 10.0,14.372
22697 , 9.999999986577874,14.373
22698 , 9.99999985001503,14.385
22699 , 9.999999950131786,14.386
22700 , 9.99999984476789,14.387
22701 , 9.99999971663824,14.388
22702 , 9.999999977562506,14.389
22703 , 9.999999737201462,14.389
22704 , 10.0,14.39
22705 , 9.999999914499737,14.391
22706 , 10.0,14.392
22707 , 9.999999836266477,14.394
22708 , 9.99999962762637,14.395
22709 , 10.0,14.396
22710 , 10.0,14.397
22711 , 9.99999990742369,14.398
22712 , 9.999999838394759,14.399
22713 , 9.99999988068545,14.4
22714 , 9.999999681750634,14.401
22715 , 9.999999976587683,14.402
22716 , 10.0,14.403
22717 , 10.0,14.404
22718 , 10.0,14.405
22719 , 10.0,14.405
22720 , 10.0,14.406
22721 , 9.99999987135711,14.407
22722 , 9.999999789226953,14.408
22723 , 9.999999947440251,14.409
22724 , 9.999999618388953,14.41
22725 , 10.0,14.411
22726 , 10.0,14.411
22727 , 10.0,14.412
22728 , 10.0,14.413
22729 , 9.999999890279208,14.414
22730 , 9.999999839249252,14.415
22731 , 10.0,14.415
22732 , 9.999999998647509,14.416
22733 , 9.999999885906966,14.417
22734 , 10.0,14.418
22735 , 9.999999777992379,14.419
22736 , 9.999999933524165,14.42
22737 , 9.999999795197411,14.421
22738 , 9.999999946963424,14.421
22739 , 9.999999916958993,14.422
22740 , 9.99999970743069,14.423
22741 , 9.999999943104626,14.424
22742 , 9.999999702774113,14.425
22743 , 10.0,14.426
22744 , 9.999999869164647,14.426
22745 , 10.0,14.427
22746 , 10.0,14.428
22747 , 9.99999994241772,14.429
22748 , 9.9999998670805,14.43
22749 , 10.0,14.43
22750 , 9.999999900589124,14.431
22751 , 9.999999870604896,14.432
22752 , 9.999999790099192,14.433
22753 , 10.0,14.434
22754 , 9.999999929764478,14.435
22755 , 9.99999987383406,14.435
22756 , 10.0,14.436
22757 , 9.999999938172612,14.437
22758 , 9.99999980338907,14.438
22759 , 9.999999866044819,14.438
22760 , 9.99999986531439,14.439
22761 , 9.999999933923414,14.44
22762 , 9.999999904502847,14.441
22763 , 10.0,14.442
22764 , 9.999999844495264,14.443
22765 , 9.999999691556978,14.443
22766 , 9.999999981966607,14.444
22767 , 9.999999957470946,14.445
22768 , 9.999999706559525,14.446
22769 , 9.999999889387997,14.447
22770 , 9.999999896204509,14.447
22771 , 9.999999790864702,14.448
22772 , 9.999999823588485,14.449
22773 , 9.999999524311237,14.45
22774 , 9.99999998014588,14.451
22775 , 9.99999975758769,14.451
22776 , 9.999999917015042,14.452
22777 , 10.0,14.453
22778 , 9.999999924765316,14.454
22779 , 9.999999727208763,14.455
22780 , 9.999999832073993,14.455
22781 , 9.999999795450552,14.456
22782 , 9.999999958535827,14.457
22783 , 9.999999836420818,14.458
22784 , 9.999999836337357,14.459
22785 , 10.0,14.459
22786 , 10.0,14.469
22787 , 9.999999827081684,14.47
22788 , 10.0,14.47
22789 , 9.999999852761128,14.471
22790 , 9.999999965703722,14.472
22791 , 9.999999709209737,14.473
22792 , 9.999999696890644,14.473
22793 , 9.999999693823387,14.474
22794 , 9.999999917389335,14.475
22795 , 9.999999816235158,14.476
22796 , 10.0,14.476
22797 , 10.0,14.477
22798 , 9.999999746770108,14.478
22799 , 9.99999987493658,14.478
22800 , 9.999999748849705,14.479
22801 , 9.999999886849011,14.48
22802 , 9.99999952965953,14.48
22803 , 9.999999893823905,14.481
22804 , 9.99999995051702,14.482
22805 , 10.0,14.482
22806 , 9.999999872891657,14.483
22807 , 10.0,14.484
22808 , 9.9999999632236,14.485
22809 , 9.999999894748154,14.485
22810 , 10.0,14.486
22811 , 9.99999994014282,14.487
22812 , 9.99999993522451,14.487
22813 , 9.999999909971573,14.488
22814 , 9.999999849870916,14.489
22815 , 9.999999741417163,14.49
22816 , 9.999999983667768,14.49
22817 , 9.999999940862201,14.491
22818 , 9.999999770514886,14.492
22819 , 9.999999818173405,14.492
22820 , 9.99999997532985,14.493
22821 , 9.999999937224839,14.494
22822 , 9.999999685765918,14.494
22823 , 10.0,14.495
22824 , 10.0,14.496
22825 , 9.999999900538599,14.496
22826 , 9.999999644745742,14.497
22827 , 9.999999781742556,14.498
22828 , 9.999999591277344,14.498
22829 , 9.999999909895374,14.499
22830 , 10.0,14.5
22831 , 9.99999992004952,14.5
22832 , 10.0,14.501
22833 , 10.0,14.502
22834 , 9.999999827141007,14.502
22835 , 10.0,14.503
22836 , 9.99999985235329,14.504
22837 , 9.999999780714903,14.505
22838 , 10.0,14.505
22839 , 9.99999998236611,14.506
22840 , 9.999999780803375,14.507
22841 , 9.999999941440489,14.507
22842 , 9.999999675227304,14.508
22843 , 10.0,14.509
22844 , 9.999999643153558,14.509
22845 , 9.999999755657575,14.51
22846 , 9.999999931646265,14.511
22847 , 9.999999843510057,14.511
22848 , 9.999999816476898,14.512
22849 , 9.999999770463695,14.513
22850 , 9.999999925528526,14.513
22851 , 9.999999837047893,14.514
22852 , 10.0,14.514
22853 , 9.999999818444138,14.515
22854 , 10.0,14.516
22855 , 9.999999771109897,14.516
22856 , 10.0,14.517
22857 , 9.999999930837543,14.517
22858 , 9.999999988049574,14.518
22859 , 9.999999999289619,14.519
22860 , 9.999999868019271,14.519
22861 , 9.999999982594808,14.52
22862 , 9.999999978695353,14.521
22863 , 9.999999777732079,14.521
22864 , 9.999999753129075,14.522
22865 , 9.999999817169533,14.522
22866 , 9.999999998816781,14.523
22867 , 10.0,14.524
22868 , 9.999999917372765,14.524
22869 , 9.99999990128575,14.525
22870 , 9.999999758783746,14.525
22871 , 9.999999862264522,14.526
22872 , 9.999999824612866,14.527
22873 , 10.0,14.527
22874 , 9.999999820476635,14.528
22875 , 9.999999991081644,14.529
22876 , 9.999999903897198,14.529
22877 , 10.0,14.53
22878 , 9.999999981479604,14.53
22879 , 9.99999992049556,14.531
22880 , 9.999999892131232,14.532
22881 , 9.999999929535576,14.532
22882 , 10.0,14.533
22883 , 9.99999979090541,14.533
22884 , 9.999999753353118,14.534
22885 , 9.999999881496219,14.535
22886 , 9.999999952989215,14.535
22887 , 10.0,14.536
22888 , 9.999999809992229,14.536
22889 , 9.999999798981953,14.537
22890 , 9.999999735195354,14.538
22891 , 9.999999934095039,14.538
22892 , 10.0,14.539
22893 , 9.999999940506116,14.539
22894 , 9.999999958128704,14.54
22895 , 9.99999987987238,14.541
22896 , 9.999999971958415,14.541
22897 , 10.0,14.542
22898 , 10.0,14.542
22899 , 10.0,14.543
22900 , 9.999999971616596,14.544
22901 , 9.999999797892627,14.544
22902 , 10.0,14.545
22903 , 9.999999714601039,14.545
22904 , 9.999999972951189,14.546
22905 , 9.999999908370542,14.547
22906 , 10.0,14.547
22907 , 9.99999994139022,14.548
22908 , 10.0,14.549
22909 , 9.999999946273396,14.549
22910 , 9.99999985299228,14.55
22911 , 9.999999759756014,14.55
22912 , 10.0,14.551
22913 , 9.999999215158667,14.552
22914 , 9.999999681041581,14.552
22915 , 10.0,14.553
22916 , 9.999999834992945,14.553
22917 , 9.999999760389379,14.554
22918 , 9.999999877436546,14.555
22919 , 9.999999895709221,14.555
22920 , 10.0,14.556
22921 , 9.999999790844246,14.556
22922 , 10.0,14.557
22923 , 9.999999946663285,14.558
22924 , 9.999999938245537,14.558
22925 , 10.0,14.559
22926 , 10.0,14.559
22927 , 9.999999813057338,14.56
22928 , 9.999999698244977,14.561
22929 , 9.9999997730149,14.561
22930 , 10.0,14.562
22931 , 10.0,14.562
22932 , 9.999999831802391,14.563
22933 , 9.999999982522546,14.564
22934 , 9.999999789669772,14.564
22935 , 9.999999794617743,14.565
22936 , 9.999999966161269,14.565
22937 , 9.999999847144249,14.566
22938 , 9.999999763350418,14.567
22939 , 10.0,14.567
22940 , 9.999999974583671,14.568
22941 , 9.999999485700865,14.568
22942 , 9.999999700707148,14.569
22943 , 9.999999800033487,14.57
22944 , 10.0,14.57
22945 , 9.999999921222715,14.571
22946 , 9.999999988343216,14.571
22947 , 9.999999930059605,14.572
22948 , 9.99999974295427,14.573
22949 , 9.99999983933087,14.573
22950 , 10.0,14.574
22951 , 9.999999739162414,14.575
22952 , 9.999999643842104,14.575
22953 , 9.999999992795336,14.576
22954 , 9.999999795945687,14.576
22955 , 9.999999771443072,14.577
22956 , 9.999999641888158,14.578
22957 , 9.999999982352763,14.578
22958 , 10.0,14.579
22959 , 9.999999673624126,14.579
22960 , 9.999999805373035,14.58
22961 , 9.999999906460065,14.581
22962 , 9.999999964390812,14.581
22963 , 10.0,14.582
22964 , 10.0,14.582
22965 , 9.999999800323247,14.583
22966 , 9.999999882062694,14.584
22967 , 9.999999671988268,14.584
22968 , 10.0,14.585
22969 , 9.999999999110988,14.585
22970 , 9.999999948926575,14.586
22971 , 9.999999889024751,14.587
22972 , 9.999999923000638,14.587
22973 , 10.0,14.588
22974 , 9.999999886449508,14.589
22975 , 9.99999987928366,14.589
22976 , 9.999999926025346,14.59
22977 , 9.999999713560294,14.59
22978 , 9.999999795595125,14.591
22979 , 9.999999841114214,14.592
22980 , 10.0,14.592
22981 , 9.999999667261223,14.593
22982 , 9.999999794348339,14.593
22983 , 9.99999984975079,14.594
22984 , 9.999999923693787,14.595
22985 , 10.0,14.596
22986 , 9.999999663582999,14.596
22987 , 9.999999909939508,14.597
22988 , 9.99999984196431,14.598
22989 , 9.999999919602457,14.598
22990 , 9.99999984886638,14.599
22991 , 9.999999972786878,14.6
22992 , 9.999999818833466,14.601
22993 , 9.999999845981385,14.601
22994 , 9.999999714330356,14.602
22995 , 9.999999646716512,14.603
22996 , 9.999999952419365,14.603
22997 , 9.999999786798941,14.604
22998 , 9.999999961380217,14.605
22999 , 9.999999939059323,14.606
23000 , 9.999999904987138,14.606
23001 , 9.9999999406423,14.607
23002 , 10.0,14.608
23003 , 9.999999809072225,14.609
23004 , 9.999999919525083,14.609
23005 , 9.999999893606816,14.61
23006 , 10.0,14.611
23007 , 9.999999697396415,14.611
23008 , 10.0,14.612
23009 , 10.0,14.613
23010 , 10.0,14.614
23011 , 9.999999849327967,14.615
23012 , 9.999999915455026,14.615
23013 , 9.999999901442749,14.616
23014 , 9.999999933605375,14.617
23015 , 10.0,14.618
23016 , 9.999999822352184,14.618
23017 , 10.0,14.619
23018 , 9.999999925768421,14.62
23019 , 9.999999856201246,14.62
23020 , 10.0,14.621
23021 , 10.0,14.622
23022 , 9.99999984760906,14.623
23023 , 9.999999920810223,14.623
23024 , 10.0,14.624
23025 , 9.999999469742724,14.625
23026 , 9.999999754567634,14.625
23027 , 9.999999596262748,14.626
23028 , 10.0,14.627
23029 , 9.999999815336327,14.628
23030 , 9.99999988131989,14.628
23031 , 9.999999846998808,14.629
23032 , 9.999999885214535,14.63
23033 , 9.999999904532302,14.63
23034 , 9.9999997630804,14.631
23035 , 9.999999825647881,14.632
23036 , 9.999999911705311,14.633
23037 , 10.0,14.633
23038 , 9.999999631979176,14.634
23039 , 9.99999961355124,14.635
23040 , 10.0,14.636
23041 , 9.99999993735049,14.636
23042 , 9.999999928206098,14.637
23043 , 9.999999835898016,14.638
23044 , 9.999999556318757,14.638
23045 , 9.999999929520696,14.639
23046 , 9.9999998400524,14.64
23047 , 9.99999977840037,14.641
23048 , 9.999999672882957,14.641
23049 , 10.0,14.642
23050 , 9.999999946067867,14.643
23051 , 10.0,14.643
23052 , 9.999999953756822,14.644
23053 , 9.999999803155106,14.645
23054 , 9.999999947358836,14.645
23055 , 9.99999974029705,14.646
23056 , 9.999999761007759,14.647
23057 , 9.9999997406089,14.647
23058 , 9.999999903429577,14.648
23059 , 9.999999948553869,14.649
23060 , 9.99999968261648,14.649
23061 , 9.999999765687349,14.65
23062 , 10.0,14.651
23063 , 9.999999776557143,14.651
23064 , 10.0,14.652
23065 , 9.999999728815677,14.653
23066 , 9.999999752899612,14.653
23067 , 9.999999909080513,14.654
23068 , 10.0,14.655
23069 , 10.0,14.655
23070 , 9.999999842353022,14.656
23071 , 9.999999970258479,14.657
23072 , 10.0,14.657
23073 , 9.99999995123855,14.658
23074 , 10.0,14.659
23075 , 9.999999991943913,14.66
23076 , 10.0,14.66
23077 , 9.999999974862945,14.661
23078 , 9.999999973454198,14.662
23079 , 9.999999858529073,14.662
23080 , 9.999999766960114,14.663
23081 , 10.0,14.664
23082 , 9.99999987605603,14.664
23083 , 9.999999778866254,14.665
23084 , 9.999999735002095,14.666
23085 , 9.999999970979292,14.666
23086 , 9.999999848790743,14.667
23087 , 9.999999809718785,14.668
23088 , 9.999999847743453,14.668
23089 , 9.999999509130008,14.669
23090 , 9.999999958925613,14.669
23091 , 10.0,14.67
23092 , 9.999999831037393,14.671
23093 , 9.999999552382688,14.671
23094 , 10.0,14.672
23095 , 9.999999943104678,14.672
23096 , 10.0,14.673
23097 , 9.999999886755324,14.674
23098 , 9.999999785271962,14.674
23099 , 9.999999814946438,14.675
23100 , 9.99999993827837,14.675
23101 , 9.999999850490935,14.676
23102 , 9.999999967411327,14.677
23103 , 9.99999995004188,14.677
23104 , 10.0,14.678
23105 , 9.999999926992501,14.678
23106 , 9.999999978705734,14.679
23107 , 9.99999983071419,14.68
23108 , 9.999999970957047,14.68
23109 , 9.999999839305353,14.681
23110 , 9.999999704090092,14.681
23111 , 9.999999986491652,14.682
23112 , 9.999999901351003,14.683
23113 , 9.999999842719644,14.683
23114 , 9.999999908356989,14.684
23115 , 9.999999959016643,14.684
23116 , 9.999999900822015,14.685
23117 , 9.999999798698077,14.686
23118 , 9.999999905709538,14.686
23119 , 10.0,14.687
23120 , 9.999999826907604,14.687
23121 , 10.0,14.688
23122 , 9.99999996040749,14.689
23123 , 9.999999958070148,14.689
23124 , 9.999999783095303,14.69
23125 , 9.99999990978297,14.69
23126 , 9.999999630813651,14.691
23127 , 10.0,14.692
23128 , 9.999999916565729,14.692
23129 , 10.0,14.693
23130 , 9.999999632280236,14.693
23131 , 9.999999874562596,14.694
23132 , 10.0,14.695
23133 , 9.999999868329741,14.695
23134 , 9.999999719901055,14.696
23135 , 9.999999778606362,14.696
23136 , 9.99999991723433,14.697
23137 , 9.999999957153419,14.698
23138 , 9.999999995743643,14.698
23139 , 10.0,14.699
23140 , 9.999999935022304,14.699
23141 , 9.9999999847012,14.7
23142 , 10.0,14.701
23143 , 10.0,14.701
23144 , 9.999999887356216,14.702
23145 , 10.0,14.702
23146 , 9.999999976869871,14.703
23147 , 9.999999882116185,14.704
23148 , 10.0,14.704
23149 , 9.999999949816354,14.705
23150 , 9.999999981127303,14.705
23151 , 9.999999844258387,14.706
23152 , 10.0,14.707
23153 , 9.999999882452276,14.707
23154 , 9.999999921162882,14.708
23155 , 9.999999769495568,14.708
23156 , 9.999999864412594,14.709
23157 , 10.0,14.71
23158 , 9.999999903051961,14.71
23159 , 10.0,14.711
23160 , 9.999999977157582,14.711
23161 , 10.0,14.712
23162 , 9.999999813884624,14.713
23163 , 9.99999998560407,14.713
23164 , 9.999999837862548,14.714
23165 , 9.999999447872984,14.714
23166 , 9.99999988799398,14.715
23167 , 9.999999878703377,14.716
23168 , 9.999999710680362,14.716
23169 , 9.99999982178172,14.717
23170 , 9.999999754050663,14.717
23171 , 9.999999929602415,14.718
23172 , 10.0,14.719
23173 , 9.999999815189351,14.719
23174 , 10.0,14.72
23175 , 10.0,14.72
23176 , 10.0,14.721
23177 , 9.999999835966543,14.722
23178 , 9.999999993681893,14.722
23179 , 9.999998971878995,14.723
23180 , 9.999999522869455,14.723
23181 , 9.999999804868542,14.724
23182 , 9.999999851718544,14.725
23183 , 10.0,14.725
23184 , 9.999999831304597,14.726
23185 , 9.999999869046821,14.726
23186 , 9.999999886819914,14.727
23187 , 10.0,14.728
23188 , 9.999999984323534,14.728
23189 , 9.999999998296383,14.729
23190 , 9.999999908092597,14.729
23191 , 9.999999938238838,14.73
23192 , 10.0,14.731
23193 , 9.999999888202629,14.731
23194 , 9.999999549580078,14.732
23195 , 9.99999995982373,14.732
23196 , 9.999999825330406,14.733
23197 , 9.9999997077856,14.734
23198 , 9.99999992198659,14.734
23199 , 9.999999940132183,14.735
23200 , 10.0,14.735
23201 , 10.0,14.736
23202 , 9.999999901124761,14.737
23203 , 9.999999778002044,14.737
23204 , 9.999999930429652,14.738
23205 , 9.999999902293508,14.738
23206 , 9.999999782906341,14.739
23207 , 9.99999970260172,14.74
23208 , 10.0,14.74
23209 , 9.999999821648858,14.741
23210 , 9.999999789739169,14.741
23211 , 9.999999741208667,14.742
23212 , 9.99999988036414,14.743
23213 , 9.999999800964792,14.743
23214 , 9.999999865629666,14.744
23215 , 9.999999989127904,14.744
23216 , 10.0,14.745
23217 , 9.999999972222192,14.746
23218 , 9.99999917187873,14.746
23219 , 10.0,14.747
23220 , 9.999999834398293,14.747
23221 , 9.999999576504875,14.748
23222 , 9.999999855003605,14.749
23223 , 9.999999722812488,14.75
23224 , 10.0,14.75
23225 , 9.999999711008167,14.751
23226 , 10.0,14.752
23227 , 9.999999833103283,14.752
23228 , 9.999999842600284,14.753
23229 , 10.0,14.753
23230 , 9.999999841370578,14.754
23231 , 9.999999837032755,14.755
23232 , 9.999999896121253,14.755
23233 , 9.999999630225135,14.756
23234 , 9.999999880702429,14.756
23235 , 9.999999968553379,14.757
23236 , 9.999999772861226,14.758
23237 , 10.0,14.758
23238 , 9.999999873027537,14.759
23239 , 9.99999991102285,14.76
23240 , 10.0,14.76
23241 , 9.999999739628398,14.761
23242 , 9.999999870616556,14.761
23243 , 9.999999763615424,14.762
23244 , 9.999999853109902,14.763
23245 , 10.0,14.763
23246 , 9.999999693623021,14.764
23247 , 10.0,14.764
23248 , 9.999999867465275,14.765
23249 , 9.999999767866207,14.766
23250 , 10.0,14.766
23251 , 10.0,14.767
23252 , 9.9999997585685,14.767
23253 , 9.999999872040028,14.768
23254 , 9.999999936093579,14.769
23255 , 9.999999955185972,14.769
23256 , 9.999999905632778,14.77
