generations , best_fitness , time_elapsed
21370 , 9.99999986529419,13.068
21371 , 9.999999949507318,13.069
21372 , 9.999999931167137,13.069
21373 , 10.0,13.07
21374 , 9.999999629604709,13.07
21375 , 9.999999969523142,13.071
21376 , 10.0,13.072
21377 , 10.0,13.072
21378 , 9.999999922365689,13.073
21379 , 9.999999927131807,13.073
21380 , 9.999999434554775,13.074
21381 , 9.999999817173828,13.074
21382 , 10.0,13.075
21383 , 10.0,13.076
21384 , 9.999999663291094,13.076
21385 , 9.999999957056868,13.077
21386 , 9.999999903698981,13.077
21387 , 9.999999855042368,13.078
21388 , 10.0,13.078
21389 , 9.99999955630679,13.079
21390 , 9.99999990354592,13.08
21391 , 9.999999788228758,13.08
21392 , 9.999999890255836,13.081
21393 , 9.999999936111069,13.081
21394 , 9.999999886516655,13.082
21395 , 10.0,13.083
21396 , 9.999999929338689,13.083
21397 , 9.99999988673318,13.084
21398 , 10.0,13.084
21399 , 10.0,13.085
21400 , 9.999999631806272,13.085
21401 , 9.999999825128864,13.086
21402 , 9.99999980299555,13.087
21403 , 9.999999932185021,13.087
21404 , 10.0,13.088
21405 , 10.0,13.088
21406 , 9.99999975788113,13.089
21407 , 10.0,13.09
21408 , 9.99999992318607,13.09
21409 , 9.999999770728445,13.091
21410 , 9.99999989746091,13.091
21411 , 9.999999854848445,13.092
21412 , 9.999999810046386,13.092
21413 , 9.999999797135759,13.093
21414 , 9.999999948485648,13.094
21415 , 9.999999450470984,13.094
21416 , 9.999999931328073,13.095
21417 , 9.999999964775997,13.095
21418 , 9.999999712496537,13.096
21419 , 9.999999787116877,13.097
21420 , 9.999999840279717,13.097
21421 , 9.999999967159157,13.098
21422 , 10.0,13.098
21423 , 9.999999712725797,13.099
21424 , 9.99999991265881,13.1
21425 , 9.99999988400994,13.1
21426 , 10.0,13.101
21427 , 9.999999879644706,13.101
21428 , 9.999999892580187,13.102
21429 , 10.0,13.102
21430 , 9.999999979658211,13.103
21431 , 9.999999783251125,13.104
21432 , 9.999999766623871,13.104
21433 , 9.999999998611864,13.105
21434 , 9.999999898381425,13.105
21435 , 9.999999940884909,13.106
21436 , 9.999999869801131,13.107
21437 , 9.999999861171512,13.107
21438 , 9.999999457602874,13.108
21439 , 9.999999945606739,13.108
21440 , 9.99999984128323,13.109
21441 , 10.0,13.11
21442 , 9.999999958610186,13.11
21443 , 10.0,13.111
21444 , 9.999999851556021,13.111
21445 , 9.999999923593194,13.112
21446 , 9.999999862372885,13.112
21447 , 10.0,13.113
21448 , 9.999999884393642,13.114
21449 , 10.0,13.114
21450 , 9.999999548845405,13.115
21451 , 9.999999539101248,13.115
21452 , 9.999999986260603,13.116
21453 , 9.99999991280783,13.116
21454 , 9.999999883907355,13.117
21455 , 10.0,13.118
21456 , 9.999999787731475,13.118
21457 , 9.999999963152925,13.119
21458 , 10.0,13.119
21459 , 9.999999562431894,13.12
21460 , 9.999999982365855,13.121
21461 , 9.999999912837083,13.121
21462 , 9.999999903891215,13.122
21463 , 9.999999767532724,13.122
21464 , 9.999999708263397,13.123
21465 , 9.999999853149586,13.124
21466 , 9.999999906844941,13.124
21467 , 9.999999819560415,13.125
21468 , 9.99999982733007,13.125
21469 , 9.999999882293027,13.126
21470 , 9.999999845209635,13.126
21471 , 9.999999781390102,13.127
21472 , 9.999999995657626,13.128
21473 , 9.99999998715703,13.128
21474 , 10.0,13.129
21475 , 9.999999649540804,13.129
21476 , 9.999999732949503,13.13
21477 , 9.999999757828915,13.131
21478 , 9.999999724066639,13.131
21479 , 9.999999822065545,13.132
21480 , 10.0,13.132
21481 , 9.99999999223014,13.133
21482 , 10.0,13.133
21483 , 9.999999702976831,13.134
21484 , 9.999999925385437,13.135
21485 , 9.999999861026787,13.135
21486 , 9.999999883894773,13.136
21487 , 9.999999637794527,13.136
21488 , 9.999999973903002,13.137
21489 , 9.999999907776093,13.138
21490 , 9.999999812863672,13.138
21491 , 9.999999935815634,13.139
21492 , 10.0,13.139
21493 , 9.999999943496459,13.14
21494 , 9.999999557718194,13.14
21495 , 9.999999858841075,13.141
21496 , 9.999999904108968,13.142
21497 , 9.999999956335593,13.142
21498 , 9.999999910670294,13.143
21499 , 9.999999865914873,13.143
21500 , 9.999999829138677,13.144
21501 , 9.999999901253634,13.144
21502 , 9.999999797966524,13.145
21503 , 9.999999753927826,13.146
21504 , 9.999999885907581,13.146
21505 , 9.999999883612585,13.147
21506 , 10.0,13.147
21507 , 9.999999919459368,13.148
21508 , 9.999999883553519,13.149
21509 , 9.999999852801068,13.149
21510 , 9.999999889221536,13.15
21511 , 9.999999706123047,13.15
21512 , 10.0,13.151
21513 , 9.999999859644582,13.152
21514 , 9.999999986195247,13.152
21515 , 9.999999994586249,13.153
21516 , 9.99999981037997,13.153
21517 , 9.99999978713268,13.154
21518 , 9.999999872664445,13.154
21519 , 9.999999540392269,13.155
21520 , 9.999999961943676,13.156
21521 , 9.999999855463043,13.156
21522 , 9.999999818483873,13.157
21523 , 10.0,13.157
21524 , 9.9999998173565,13.158
21525 , 9.9999999016806,13.159
21526 , 9.999999688360848,13.159
21527 , 9.999999971911008,13.16
21528 , 10.0,13.16
21529 , 9.999999680955565,13.161
21530 , 9.999999914472122,13.162
21531 , 9.999999969085897,13.162
21532 , 10.0,13.163
21533 , 9.999999859596205,13.163
21534 , 9.99999943585403,13.164
21535 , 9.999999798627453,13.164
21536 , 9.999999861365637,13.165
21537 , 9.999999989681594,13.166
21538 , 9.999999826338165,13.166
21539 , 9.99999987402609,13.167
21540 , 10.0,13.167
21541 , 9.999999858502838,13.168
21542 , 9.999999883719365,13.169
21543 , 9.99999968496011,13.169
21544 , 9.99999942483542,13.17
21545 , 9.999999621607687,13.17
21546 , 9.999999984234346,13.171
21547 , 10.0,13.172
21548 , 10.0,13.172
21549 , 9.999999845518929,13.173
21550 , 9.999999724606571,13.173
21551 , 9.999999883508208,13.174
21552 , 10.0,13.174
21553 , 9.999999765342514,13.175
21554 , 9.999999931951569,13.176
21555 , 9.99999990014554,13.176
21556 , 9.999999883396775,13.177
21557 , 9.999999971210956,13.177
21558 , 9.999999802770382,13.178
21559 , 9.99999977420758,13.179
21560 , 9.999999889994871,13.179
21561 , 10.0,13.18
21562 , 9.999999986766273,13.18
21563 , 9.999999884259502,13.181
21564 , 9.999999954141597,13.181
21565 , 9.999999807016103,13.182
21566 , 9.999999818504126,13.183
21567 , 10.0,13.183
21568 , 10.0,13.184
21569 , 9.99999989297243,13.184
21570 , 9.999999784525833,13.185
21571 , 10.0,13.186
21572 , 9.999999758967387,13.186
21573 , 9.999999673413072,13.187
21574 , 9.999999970633896,13.187
21575 , 10.0,13.188
21576 , 9.999999936448386,13.188
21577 , 9.999999914284132,13.189
21578 , 9.999999908968466,13.19
21579 , 10.0,13.19
21580 , 9.999999719564249,13.191
21581 , 10.0,13.191
21582 , 9.999999829073014,13.192
21583 , 9.99999983821219,13.193
21584 , 9.999999755692503,13.193
21585 , 9.999999549705473,13.194
21586 , 10.0,13.194
21587 , 9.9999999138946,13.195
21588 , 9.999999758244323,13.195
21589 , 9.999999565795761,13.196
21590 , 9.999999918187676,13.197
21591 , 10.0,13.197
21592 , 10.0,13.198
21593 , 10.0,13.198
21594 , 10.0,13.199
21595 , 9.999999917398592,13.2
21596 , 10.0,13.2
21597 , 10.0,13.201
21598 , 9.999999864650341,13.201
21599 , 9.999999565466371,13.202
21600 , 9.999999917658279,13.202
21601 , 9.999999844485242,13.203
21602 , 10.0,13.204
21603 , 10.0,13.204
21604 , 9.999999292447065,13.205
21605 , 9.999999832633257,13.205
21606 , 9.999999770691318,13.206
21607 , 10.0,13.207
21608 , 9.999999825506634,13.207
21609 , 9.999999983892478,13.208
21610 , 10.0,13.208
21611 , 9.999999867775438,13.209
21612 , 9.999999881960107,13.209
21613 , 9.999999959993616,13.21
21614 , 9.999999907321461,13.211
21615 , 10.0,13.211
21616 , 10.0,13.212
21617 , 9.999999888189025,13.212
21618 , 9.999999436714301,13.213
21619 , 9.999999969340521,13.214
21620 , 9.999999865367064,13.214
21621 , 9.99999992666168,13.215
21622 , 9.999999886875502,13.215
21623 , 9.999999876894107,13.216
21624 , 9.99999978599027,13.216
21625 , 9.999999963095341,13.217
21626 , 9.999999840273988,13.218
21627 , 9.999999889842627,13.218
21628 , 9.999999746601398,13.219
21629 , 9.999999906240674,13.219
21630 , 9.999999866479147,13.22
21631 , 9.999999772325333,13.22
21632 , 10.0,13.221
21633 , 10.0,13.222
21634 , 9.999999998343739,13.222
21635 , 10.0,13.223
21636 , 9.999999798519344,13.223
21637 , 9.999999938186777,13.224
21638 , 9.999999840055366,13.225
21639 , 9.999999849790372,13.225
21640 , 10.0,13.226
21641 , 9.99999958365354,13.226
21642 , 9.999999919922795,13.227
21643 , 9.99999995460748,13.227
21644 , 10.0,13.228
21645 , 9.999999985096151,13.229
21646 , 9.999999925842932,13.229
21647 , 9.99999961231504,13.23
21648 , 9.999999837590025,13.23
21649 , 9.999999809902377,13.231
21650 , 9.999999753977738,13.232
21651 , 9.999999881295853,13.232
21652 , 10.0,13.233
21653 , 9.999999791797796,13.233
21654 , 9.999999648993098,13.234
21655 , 10.0,13.235
21656 , 10.0,13.235
21657 , 9.999999796868146,13.236
21658 , 10.0,13.236
21659 , 9.999999885204257,13.237
21660 , 10.0,13.237
21661 , 10.0,13.238
21662 , 10.0,13.239
21663 , 9.99999970703717,13.239
21664 , 9.999999887236804,13.24
21665 , 9.999999840648996,13.24
21666 , 9.999999845767466,13.241
21667 , 10.0,13.242
21668 , 9.999999993159042,13.242
21669 , 9.999999873109104,13.243
21670 , 9.999999983522175,13.243
21671 , 9.999999843151365,13.244
21672 , 10.0,13.244
21673 , 9.999999877432096,13.245
21674 , 9.999999808718952,13.246
21675 , 10.0,13.246
21676 , 9.999999809997446,13.247
21677 , 9.9999997985555,13.247
21678 , 9.999999883291121,13.248
21679 , 9.9999999335773,13.249
21680 , 10.0,13.249
21681 , 10.0,13.25
21682 , 9.999999535981164,13.25
21683 , 9.999999781991708,13.251
21684 , 9.999999726569621,13.251
21685 , 9.999999855569312,13.252
21686 , 9.999999769823988,13.253
21687 , 9.999999750722543,13.253
21688 , 10.0,13.254
21689 , 9.999999991288403,13.254
21690 , 9.999999857653153,13.255
21691 , 9.999999533928978,13.256
21692 , 9.999999935794973,13.256
21693 , 9.999999975560234,13.257
21694 , 10.0,13.257
21695 , 9.999999855889701,13.258
21696 , 10.0,13.258
21697 , 9.999999975849839,13.259
21698 , 9.999999971702,13.26
21699 , 9.999999878653107,13.26
21700 , 10.0,13.261
21701 , 10.0,13.261
21702 , 10.0,13.262
21703 , 9.999999926189147,13.263
21704 , 9.999999769087474,13.263
21705 , 9.999999693817609,13.264
21706 , 9.999999972338996,13.264
21707 , 9.999999904129373,13.265
21708 , 9.999999788947015,13.265
21709 , 10.0,13.266
21710 , 9.999999913091811,13.267
21711 , 9.999999909948151,13.267
21712 , 9.999999948274136,13.268
21713 , 9.999999987749842,13.268
21714 , 9.999999986240914,13.269
21715 , 9.999999776859328,13.27
21716 , 9.999999992006813,13.27
21717 , 9.999999736567789,13.271
21718 , 9.999999869757305,13.271
21719 , 9.999999777271718,13.272
21720 , 9.999999715414363,13.273
21721 , 9.999999728881185,13.273
21722 , 9.999999726255112,13.274
21723 , 9.999999579177436,13.274
21724 , 9.999999951893393,13.275
21725 , 9.999999975002044,13.275
21726 , 9.999999983169259,13.276
21727 , 9.999999534515448,13.277
21728 , 9.999999830417272,13.277
21729 , 9.99999982401049,13.278
21730 , 9.999999985088072,13.278
21731 , 10.0,13.279
21732 , 10.0,13.279
21733 , 9.999999261959877,13.28
21734 , 9.999999821516152,13.281
21735 , 10.0,13.281
21736 , 9.99999993950925,13.282
21737 , 9.999999883105485,13.282
21738 , 10.0,13.283
21739 , 10.0,13.284
21740 , 9.999999798745637,13.284
21741 , 9.999999992498674,13.285
21742 , 9.999999926217274,13.285
21743 , 9.999999914896428,13.286
21744 , 9.999999900894531,13.287
21745 , 9.999999834187342,13.287
21746 , 10.0,13.288
21747 , 9.999999998653339,13.288
21748 , 9.999999659035554,13.289
21749 , 9.999999604232462,13.289
21750 , 9.9999998363168,13.29
21751 , 9.999999717543156,13.291
21752 , 9.999999994856061,13.291
21753 , 9.999999897474154,13.292
21754 , 9.999999948784918,13.292
21755 , 10.0,13.293
21756 , 9.999999903209524,13.294
21757 , 9.999999740658609,13.294
21758 , 9.999999961067601,13.295
21759 , 10.0,13.295
21760 , 9.999999786692316,13.296
21761 , 9.999999865339603,13.297
21762 , 10.0,13.297
21763 , 9.999999986331074,13.298
21764 , 9.999999922683369,13.298
21765 , 10.0,13.299
21766 , 9.999999739612392,13.299
21767 , 9.999999854520947,13.3
21768 , 10.0,13.301
21769 , 9.999999990994043,13.301
21770 , 9.999999735015187,13.302
21771 , 9.99999973118099,13.302
21772 , 9.999999935060966,13.303
21773 , 9.999999934834978,13.304
21774 , 9.999999812544765,13.304
21775 , 9.999999797787382,13.305
21776 , 9.999999881124024,13.305
21777 , 9.999999440695834,13.306
21778 , 9.99999971562015,13.307
21779 , 9.999999942456585,13.307
21780 , 9.99999965782789,13.308
21781 , 9.999999773845818,13.308
21782 , 9.999999857433046,13.309
21783 , 9.99999988732589,13.309
21784 , 9.99999993625835,13.31
21785 , 9.99999986187315,13.311
21786 , 10.0,13.311
21787 , 9.999999851745136,13.312
21788 , 9.999999964883594,13.312
21789 , 10.0,13.313
21790 , 9.999999757100994,13.314
21791 , 9.999999662724004,13.314
21792 , 9.99999989737699,13.315
21793 , 9.999999540010613,13.315
21794 , 9.999999960615781,13.316
21795 , 9.999999748955974,13.317
21796 , 9.999999914993133,13.317
21797 , 10.0,13.318
21798 , 9.999999906881508,13.318
21799 , 10.0,13.319
21800 , 9.99999994098371,13.32
21801 , 9.999999923399221,13.32
21802 , 10.0,13.321
21803 , 9.999999587601575,13.321
21804 , 10.0,13.322
21805 , 9.999999817981886,13.322
21806 , 10.0,13.323
21807 , 9.999999694098978,13.324
21808 , 9.999999772520738,13.324
21809 , 9.999999933270155,13.325
21810 , 9.999999919004685,13.325
21811 , 10.0,13.326
21812 , 10.0,13.326
21813 , 10.0,13.327
21814 , 10.0,13.328
21815 , 9.99999982319967,13.328
21816 , 9.999999792324996,13.329
21817 , 9.999999976647516,13.329
21818 , 9.999999695057184,13.33
21819 , 9.99999981675658,13.331
21820 , 9.999999872636982,13.332
21821 , 9.999999611908121,13.332
21822 , 10.0,13.333
21823 , 10.0,13.334
21824 , 10.0,13.334
21825 , 9.999999873984667,13.335
21826 , 9.999999759406576,13.335
21827 , 9.99999980135816,13.336
21828 , 9.999999543905004,13.336
21829 , 9.999999956010804,13.337
21830 , 10.0,13.338
21831 , 9.999999886731647,13.338
21832 , 10.0,13.339
21833 , 9.999999860213155,13.339
21834 , 10.0,13.34
21835 , 9.999999896560748,13.341
21836 , 9.999999820418079,13.341
21837 , 9.999999861778848,13.342
21838 , 10.0,13.342
21839 , 9.99999996379079,13.343
21840 , 10.0,13.343
21841 , 9.999999982462713,13.344
21842 , 9.99999968589208,13.345
21843 , 9.999999791158295,13.345
21844 , 10.0,13.346
21845 , 9.99999992623778,13.346
21846 , 10.0,13.347
21847 , 9.999999854857599,13.347
21848 , 9.999999838899354,13.348
21849 , 9.999999926164396,13.349
21850 , 9.9999999361686,13.349
21851 , 9.999999676427297,13.35
21852 , 10.0,13.35
21853 , 9.999999931533502,13.351
21854 , 9.999999880624236,13.352
21855 , 9.999999971908348,13.352
21856 , 10.0,13.353
21857 , 9.999999992309611,13.354
21858 , 10.0,13.354
21859 , 10.0,13.355
21860 , 9.999999916550236,13.356
21861 , 9.99999995872126,13.357
21862 , 9.999999866743643,13.357
21863 , 9.999999799594454,13.358
21864 , 9.999999747874623,13.358
21865 , 9.999999924509874,13.359
21866 , 10.0,13.359
21867 , 9.999999972537724,13.36
21868 , 9.99999982446502,13.361
21869 , 9.999999963567719,13.361
21870 , 9.9999997964107,13.362
21871 , 9.999999914345755,13.362
21872 , 9.999999878972833,13.363
21873 , 9.999999943250375,13.364
21874 , 9.999999926502582,13.364
21875 , 9.999999761765395,13.365
21876 , 9.999999813325003,13.365
21877 , 9.999999953251665,13.366
21878 , 9.999999756273297,13.366
21879 , 9.9999999414163,13.367
21880 , 9.99999972751192,13.368
21881 , 9.999999566361009,13.368
21882 , 9.999999887329214,13.369
21883 , 10.0,13.369
21884 , 9.999999757414225,13.37
21885 , 9.999999847950313,13.371
21886 , 10.0,13.371
21887 , 9.999999784883709,13.372
21888 , 9.999999923987021,13.372
21889 , 9.999999976834072,13.373
21890 , 9.999999594951372,13.374
21891 , 9.999999884790281,13.374
21892 , 9.999999850285404,13.375
21893 , 9.999999736295113,13.375
21894 , 9.999999790226632,13.376
21895 , 9.999999844060731,13.376
21896 , 10.0,13.377
21897 , 9.999999884104241,13.378
21898 , 10.0,13.378
21899 , 9.999999886185782,13.379
21900 , 9.99999967510733,13.379
21901 , 9.999999965664907,13.38
21902 , 10.0,13.38
21903 , 10.0,13.381
21904 , 9.999999881673418,13.382
21905 , 10.0,13.382
21906 , 9.999999907281317,13.383
21907 , 9.999999838766238,13.384
21908 , 9.999999742781927,13.384
21909 , 9.999999776912565,13.385
21910 , 10.0,13.385
21911 , 9.999999798090332,13.386
21912 , 9.999999640434204,13.386
21913 , 9.999999773357487,13.387
21914 , 9.999999968855,13.388
21915 , 9.999999667058248,13.388
21916 , 9.999999889397662,13.389
21917 , 9.999999876645925,13.389
21918 , 9.999999769168122,13.39
21919 , 9.999999895280823,13.39
21920 , 10.0,13.391
21921 , 9.999999910417563,13.392
21922 , 9.999999982398737,13.392
21923 , 9.999999754302527,13.393
21924 , 9.999999943008076,13.393
21925 , 10.0,13.394
21926 , 9.999999853390555,13.395
21927 , 10.0,13.395
21928 , 9.999999767678524,13.396
21929 , 9.999999902048089,13.396
21930 , 10.0,13.397
21931 , 9.999999883179534,13.397
21932 , 10.0,13.398
21933 , 9.999999874382533,13.399
21934 , 10.0,13.399
21935 , 9.999999712930764,13.4
21936 , 10.0,13.4
21937 , 9.999999942874549,13.401
21938 , 9.999999866454601,13.402
21939 , 10.0,13.402
21940 , 10.0,13.403
21941 , 10.0,13.403
21942 , 10.0,13.404
21943 , 9.999999879934618,13.404
21944 , 10.0,13.405
21945 , 10.0,13.406
21946 , 10.0,13.406
21947 , 9.999999843733642,13.407
21948 , 9.999999894656408,13.407
21949 , 10.0,13.408
21950 , 9.999999805296326,13.409
21951 , 9.999999716748496,13.409
21952 , 10.0,13.41
21953 , 10.0,13.41
21954 , 10.0,13.411
21955 , 9.999999785797781,13.412
21956 , 10.0,13.412
21957 , 9.999999887773107,13.413
21958 , 9.999999961539517,13.413
21959 , 9.999999863018115,13.414
21960 , 9.999999980683153,13.414
21961 , 9.999999925377407,13.415
21962 , 9.999999929603694,13.416
21963 , 10.0,13.416
21964 , 9.999999744357286,13.417
21965 , 10.0,13.417
21966 , 9.999999763733966,13.418
21967 , 10.0,13.419
21968 , 10.0,13.419
21969 , 9.999999814190184,13.42
21970 , 9.999999887601685,13.42
21971 , 10.0,13.421
21972 , 9.999999989328831,13.422
21973 , 9.999999855257666,13.422
21974 , 9.999999503717024,13.423
21975 , 9.999999982152705,13.423
21976 , 9.999999672554896,13.424
21977 , 9.999999922646548,13.425
21978 , 9.999999880096526,13.425
21979 , 9.99999993020433,13.426
21980 , 9.99999974565956,13.426
21981 , 9.999999988129249,13.427
21982 , 10.0,13.428
21983 , 10.0,13.428
21984 , 9.999999924561934,13.429
21985 , 10.0,13.429
21986 , 9.999999913919302,13.43
21987 , 9.999999781915408,13.43
21988 , 9.999999961527141,13.431
21989 , 9.999999932242758,13.432
21990 , 9.999999888284707,13.432
21991 , 10.0,13.433
21992 , 10.0,13.433
21993 , 9.99999959124579,13.434
21994 , 10.0,13.435
21995 , 9.999999597972963,13.435
21996 , 9.99999963400932,13.436
21997 , 9.999999863015457,13.437
21998 , 9.999999947926078,13.437
21999 , 9.99999963411032,13.438
22000 , 9.999999957131173,13.438
22001 , 9.999999759272539,13.439
22002 , 9.99999958182734,13.439
22003 , 10.0,13.44
22004 , 9.99999997644531,13.441
22005 , 9.99999970537385,13.441
22006 , 10.0,13.442
22007 , 10.0,13.442
22008 , 9.999999508462635,13.443
22009 , 10.0,13.444
22010 , 9.999999856281484,13.444
22011 , 9.999999808312749,13.445
22012 , 9.999999902367355,13.445
22013 , 9.999999943790002,13.446
22014 , 9.99999996839367,13.447
22015 , 9.999999988349865,13.447
22016 , 9.999999883094949,13.448
22017 , 10.0,13.448
22018 , 9.99999991615968,13.449
22019 , 9.999999911595719,13.45
22020 , 9.999999802109812,13.45
22021 , 9.99999979064971,13.451
22022 , 9.999999921471868,13.451
22023 , 10.0,13.452
22024 , 9.99999991300073,13.453
22025 , 9.999999767061729,13.453
22026 , 9.999999852732183,13.454
22027 , 9.999999727710495,13.454
22028 , 9.999999871298401,13.455
22029 , 10.0,13.456
22030 , 9.999999831638949,13.456
22031 , 9.999999764513284,13.457
22032 , 9.999999896725878,13.457
22033 , 9.999999557585333,13.458
22034 , 9.999999822247243,13.459
22035 , 9.999999907284488,13.459
22036 , 9.999999733424488,13.46
22037 , 9.999999941154465,13.46
22038 , 9.999999835263987,13.461
22039 , 9.999999440345833,13.462
22040 , 9.999999848876454,13.462
22041 , 9.999999862523186,13.463
22042 , 9.999999912641831,13.463
22043 , 9.999999655663812,13.464
22044 , 9.999999951673033,13.465
22045 , 9.999999826150226,13.465
22046 , 9.999999933231493,13.466
22047 , 9.999999942611794,13.466
22048 , 9.999999808214868,13.467
22049 , 9.99999997492201,13.467
22050 , 9.99999992637366,13.468
22051 , 9.999999736924796,13.469
22052 , 9.999999811824615,13.469
22053 , 9.999999826100058,13.47
22054 , 9.999999835817164,13.47
22055 , 9.999999696927567,13.471
22056 , 9.999999995595235,13.472
22057 , 10.0,13.472
22058 , 9.999999855825369,13.473
22059 , 9.999999919674718,13.473
22060 , 9.999999905604293,13.474
22061 , 9.999999903304541,13.475
22062 , 9.999999941724111,13.475
22063 , 9.999999842288894,13.476
22064 , 10.0,13.476
22065 , 10.0,13.477
22066 , 9.999999751633137,13.478
22067 , 9.999999801310345,13.478
22068 , 9.999999953877767,13.479
22069 , 9.999999987581132,13.479
22070 , 9.999999943148248,13.48
22071 , 9.999999821264698,13.481
22072 , 9.999999895569353,13.481
22073 , 9.999999750237023,13.482
22074 , 10.0,13.482
22075 , 10.0,13.483
22076 , 9.999999681146571,13.484
22077 , 9.999999724840842,13.484
22078 , 9.999999741746349,13.485
22079 , 9.999999766136662,13.485
22080 , 9.999999922606454,13.486
22081 , 9.999999856419201,13.487
22082 , 9.999999749781113,13.487
22083 , 9.999999727518977,13.488
22084 , 9.999999812540418,13.488
22085 , 10.0,13.489
22086 , 9.999999962605626,13.49
22087 , 10.0,13.49
22088 , 10.0,13.491
22089 , 9.999999702449376,13.491
22090 , 10.0,13.492
22091 , 9.999999951606398,13.493
22092 , 9.999999961702244,13.493
22093 , 9.999999857070824,13.494
22094 , 9.99999997479815,13.494
22095 , 9.99999986334137,13.495
22096 , 9.999999844728052,13.495
22097 , 9.999999861945103,13.496
22098 , 9.999999752913983,13.497
22099 , 9.999999824841971,13.497
22100 , 10.0,13.498
22101 , 9.999999964106323,13.498
22102 , 9.999999856776668,13.499
22103 , 9.999999755761081,13.5
22104 , 10.0,13.5
22105 , 9.999999999860439,13.501
22106 , 9.999999599914585,13.501
22107 , 9.999999944213233,13.502
22108 , 9.999999894963553,13.503
22109 , 9.9999998689651,13.503
22110 , 10.0,13.504
22111 , 9.999999852817638,13.504
22112 , 9.999999738922927,13.505
22113 , 10.0,13.506
22114 , 9.999999978174955,13.506
22115 , 9.999999826200089,13.507
22116 , 9.999999771293691,13.507
22117 , 9.999999841839529,13.508
22118 , 10.0,13.509
22119 , 10.0,13.509
22120 , 9.999999779784263,13.51
22121 , 9.999999844819898,13.51
22122 , 9.999999788539329,13.511
22123 , 9.999999910333079,13.511
22124 , 9.999999959269068,13.512
22125 , 9.999999720063219,13.513
22126 , 9.999999808182906,13.513
22127 , 9.999999810336348,13.514
22128 , 10.0,13.514
22129 , 9.99999968736066,13.515
22130 , 9.999999951355763,13.515
22131 , 9.999999802817227,13.516
22132 , 10.0,13.517
22133 , 9.999999976746777,13.517
22134 , 10.0,13.518
22135 , 9.999999817451926,13.518
22136 , 10.0,13.519
22137 , 9.999999842341824,13.52
22138 , 9.999999916644434,13.52
22139 , 9.9999997494934,13.521
22140 , 9.99999998824917,13.521
22141 , 10.0,13.522
22142 , 9.999999917664365,13.523
22143 , 10.0,13.523
22144 , 9.999999894806656,13.524
22145 , 9.999999842617772,13.524
22146 , 9.99999996244423,13.525
22147 , 9.999999955990093,13.525
22148 , 9.999999876966163,13.526
22149 , 9.999999893401286,13.527
22150 , 9.999999992035503,13.527
22151 , 9.999999751893489,13.528
22152 , 9.999999863757953,13.528
22153 , 9.999999851906328,13.529
22154 , 9.999999956951571,13.529
22155 , 10.0,13.53
22156 , 9.999999870748546,13.531
22157 , 9.99999984204506,13.531
22158 , 9.999999894093872,13.532
22159 , 9.999999987201727,13.532
22160 , 9.999999662027022,13.533
22161 , 9.999999831352923,13.534
22162 , 9.99999986722896,13.534
22163 , 9.99999982336838,13.535
22164 , 9.999999887735417,13.535
22165 , 9.999999827736785,13.536
22166 , 10.0,13.536
22167 , 9.999999943732828,13.537
22168 , 9.999999902012446,13.538
22169 , 9.999999938637881,13.538
22170 , 9.999999854640564,13.539
22171 , 9.999999914853369,13.539
22172 , 9.999999971845241,13.54
22173 , 9.999999816049165,13.54
22174 , 9.99999978392576,13.541
22175 , 9.999999894106708,13.542
22176 , 9.999999949388624,13.542
22177 , 9.999999951826094,13.543
22178 , 9.999999662317956,13.543
22179 , 9.999999664882612,13.544
22180 , 9.999999906170512,13.545
22181 , 9.99999971095667,13.545
22182 , 9.99999984758308,13.546
22183 , 10.0,13.546
22184 , 9.999999793104825,13.547
22185 , 9.999999921577574,13.547
22186 , 9.999999883013533,13.548
22187 , 10.0,13.549
22188 , 9.999999849208299,13.549
22189 , 9.99999999600471,13.55
22190 , 9.999999872575513,13.55
22191 , 9.999999705068905,13.551
22192 , 9.999999980335609,13.552
22193 , 9.999999906960621,13.552
22194 , 9.999999861113317,13.553
22195 , 9.99999973868574,13.553
22196 , 9.999999885155622,13.554
22197 , 9.999999558870526,13.554
22198 , 9.999999834961342,13.555
22199 , 9.999999911038909,13.556
22200 , 9.999999781650914,13.556
22201 , 9.999999945517347,13.557
22202 , 9.99999940531519,13.557
22203 , 9.999999819005907,13.558
22204 , 9.999999946248236,13.559
22205 , 9.999999933217072,13.559
22206 , 9.999999969058026,13.56
22207 , 9.999999981439151,13.56
22208 , 9.999999763017703,13.561
22209 , 9.99999990020885,13.561
22210 , 9.999999737952601,13.562
22211 , 9.999999755571405,13.563
22212 , 9.99999979083407,13.563
22213 , 9.999999881131185,13.564
22214 , 9.999999887546302,13.564
22215 , 9.999999772113462,13.565
22216 , 9.99999986223798,13.565
22217 , 10.0,13.566
22218 , 9.999999693143996,13.567
22219 , 10.0,13.567
22220 , 10.0,13.568
22221 , 10.0,13.568
22222 , 9.999999865844915,13.569
22223 , 10.0,13.57
22224 , 10.0,13.57
22225 , 10.0,13.571
22226 , 9.999999907406252,13.571
22227 , 9.999999878298198,13.572
22228 , 9.999999938525782,13.572
22229 , 10.0,13.573
22230 , 10.0,13.574
22231 , 9.99999987080296,13.574
22232 , 10.0,13.575
22233 , 9.999999833446685,13.575
22234 , 9.999999901089629,13.576
22235 , 9.999999856072066,13.577
22236 , 9.999999871100439,13.577
22237 , 9.999999877058826,13.578
