generations , best_fitness , time_elapsed
22767 , 9.999999908867569,13.898
22768 , 9.999999571311639,13.899
22769 , 9.999999837076121,13.9
22770 , 9.999999833679984,13.9
22771 , 9.99999990429031,13.901
22772 , 9.999999904740696,13.901
22773 , 9.999999885972223,13.902
22774 , 9.99999984219367,13.902
22775 , 9.999999997474875,13.903
22776 , 9.999999947326517,13.904
22777 , 9.999999755928513,13.904
22778 , 10.0,13.905
22779 , 9.99999989977314,13.905
22780 , 10.0,13.906
22781 , 9.999999755892766,13.907
22782 , 9.999999924198688,13.907
22783 , 9.999999919519048,13.908
22784 , 9.999999974052432,13.908
22785 , 9.999999870987676,13.909
22786 , 10.0,13.909
22787 , 9.99999995965098,13.91
22788 , 9.999999732544527,13.911
22789 , 9.999999913745784,13.911
22790 , 10.0,13.912
22791 , 10.0,13.912
22792 , 9.999999916404844,13.913
22793 , 9.999999751363886,13.914
22794 , 10.0,13.914
22795 , 9.999999972212322,13.915
22796 , 9.999999986443479,13.915
22797 , 9.99999977366105,13.916
22798 , 9.999999675696255,13.916
22799 , 9.999999749204921,13.917
22800 , 9.999999943966944,13.918
22801 , 9.999999759780048,13.918
22802 , 9.999999958747598,13.919
22803 , 9.999999707048472,13.919
22804 , 9.99999988636927,13.92
22805 , 10.0,13.921
22806 , 9.999999992301225,13.921
22807 , 9.999999817784794,13.922
22808 , 10.0,13.922
22809 , 9.999999914427885,13.923
22810 , 9.999999926126296,13.923
22811 , 9.999999849582029,13.924
22812 , 9.999999930092283,13.925
22813 , 9.999999730203555,13.925
22814 , 9.99999980576497,13.926
22815 , 9.99999996542818,13.926
22816 , 9.999999757739575,13.927
22817 , 10.0,13.927
22818 , 9.999999885248442,13.928
22819 , 9.999999863304089,13.929
22820 , 10.0,13.929
22821 , 9.999999961420107,13.93
22822 , 9.99999996263713,13.93
22823 , 9.999999766167244,13.931
22824 , 9.99999987803713,13.932
22825 , 9.999999780679975,13.932
22826 , 9.999999847775928,13.933
22827 , 9.999999835358084,13.933
22828 , 9.999999981298568,13.934
22829 , 9.999999923807316,13.935
22830 , 10.0,13.935
22831 , 10.0,13.936
22832 , 9.999999943460661,13.936
22833 , 10.0,13.937
22834 , 9.999999849774774,13.937
22835 , 9.9999998094906,13.938
22836 , 9.99999979663413,13.939
22837 , 10.0,13.939
22838 , 9.999999785772161,13.94
22839 , 9.999999826342512,13.941
22840 , 9.999999768163686,13.941
22841 , 10.0,13.942
22842 , 9.999999823013368,13.942
22843 , 9.999999954164814,13.943
22844 , 9.999999869576374,13.943
22845 , 9.999999730678287,13.944
22846 , 10.0,13.945
22847 , 10.0,13.945
22848 , 9.99999953468738,13.946
22849 , 9.999999968822323,13.946
22850 , 9.999999984517864,13.947
22851 , 9.999999957384366,13.947
22852 , 9.999999918173408,13.948
22853 , 9.999999594010353,13.949
22854 , 9.99999996261565,13.949
22855 , 9.999999880994078,13.95
22856 , 9.999999859889389,13.95
22857 , 10.0,13.951
22858 , 9.999999573132467,13.952
22859 , 9.99999982683821,13.952
22860 , 9.999999782737428,13.953
22861 , 10.0,13.953
22862 , 9.999999934972289,13.954
22863 , 9.999999769213483,13.955
22864 , 9.999999815109472,13.955
22865 , 9.999999964663745,13.956
22866 , 9.999999875237078,13.956
22867 , 10.0,13.957
22868 , 9.999999751697521,13.958
22869 , 10.0,13.958
22870 , 10.0,13.959
22871 , 10.0,13.959
22872 , 9.99999982822031,13.96
22873 , 9.99999999535273,13.961
22874 , 9.999999770480315,13.961
22875 , 9.999999998786455,13.962
22876 , 9.999999814148353,13.962
22877 , 9.999999933653857,13.963
22878 , 9.999999824276827,13.963
22879 , 9.999999968005213,13.964
22880 , 9.999999867702718,13.965
22881 , 10.0,13.965
22882 , 9.999999934550898,13.966
22883 , 9.999999990489549,13.966
22884 , 10.0,13.967
22885 , 9.999999755576773,13.968
22886 , 9.999999380459098,13.968
22887 , 10.0,13.969
22888 , 10.0,13.969
22889 , 9.999999778808007,13.97
22890 , 10.0,13.971
22891 , 9.99999982191949,13.971
22892 , 9.999999994085796,13.972
22893 , 9.999999902750954,13.972
22894 , 10.0,13.973
22895 , 9.999999974270747,13.973
22896 , 9.999999932820586,13.974
22897 , 10.0,13.975
22898 , 9.999999929707407,13.975
22899 , 9.999999956082451,13.976
22900 , 9.9999999096744,13.976
22901 , 9.999999998267949,13.977
22902 , 10.0,13.978
22903 , 9.999999819761957,13.978
22904 , 10.0,13.979
22905 , 10.0,13.979
22906 , 10.0,13.98
22907 , 10.0,13.98
22908 , 10.0,13.981
22909 , 9.999999892074927,13.982
22910 , 9.999999770376297,13.982
22911 , 9.999999625716608,13.983
22912 , 10.0,13.983
22913 , 9.999999745197,13.984
22914 , 10.0,13.984
22915 , 10.0,13.985
22916 , 9.99999981355999,13.986
22917 , 9.999999902162692,13.986
22918 , 9.99999966562864,13.987
22919 , 9.999999817456223,13.987
22920 , 9.999999903225172,13.988
22921 , 9.999999926858823,13.989
22922 , 9.999999972435292,13.989
22923 , 9.9999998367656,13.99
22924 , 9.999999921260354,13.99
22925 , 9.99999973448088,13.991
22926 , 9.9999997065853,13.991
22927 , 9.99999998847848,13.992
22928 , 9.999999810958974,13.993
22929 , 10.0,13.993
22930 , 9.999999718852896,13.994
22931 , 10.0,13.994
22932 , 9.999999981673882,13.995
22933 , 9.999999535419853,13.996
22934 , 9.999999921775126,13.996
22935 , 9.999999709528389,13.997
22936 , 9.999999899702976,13.997
22937 , 10.0,13.998
22938 , 9.999999941418244,13.999
22939 , 10.0,13.999
22940 , 9.999999721915959,14.0
22941 , 9.999999862285131,14.0
22942 , 9.999999965168646,14.001
22943 , 10.0,14.001
22944 , 9.999999993628045,14.002
22945 , 9.999999752799274,14.003
22946 , 10.0,14.003
22947 , 10.0,14.004
22948 , 9.99999981495861,14.004
22949 , 9.999999803626359,14.005
22950 , 10.0,14.006
22951 , 9.999999692387895,14.006
22952 , 9.999999940206694,14.007
22953 , 9.999999965924133,14.007
22954 , 9.999999484161203,14.008
22955 , 9.999999966515155,14.008
22956 , 10.0,14.009
22957 , 9.999999863151999,14.01
22958 , 9.999999932052365,14.01
22959 , 9.999999781956014,14.011
22960 , 9.999999043090511,14.011
22961 , 9.999999880287124,14.012
22962 , 10.0,14.013
22963 , 10.0,14.013
22964 , 9.99999993624035,14.014
22965 , 10.0,14.014
22966 , 10.0,14.015
22967 , 10.0,14.016
22968 , 9.999999877381264,14.016
22969 , 9.999999803289297,14.017
22970 , 9.999999995939968,14.017
22971 , 10.0,14.018
22972 , 10.0,14.018
22973 , 9.99999967941539,14.019
22974 , 9.99999988506035,14.02
22975 , 9.999999665122509,14.02
22976 , 9.99999979319969,14.021
22977 , 10.0,14.021
22978 , 9.999999945476896,14.022
22979 , 9.999999797266575,14.023
22980 , 10.0,14.023
22981 , 9.999999827610008,14.024
22982 , 9.999999921593224,14.024
22983 , 9.999999947808456,14.025
22984 , 9.999999684520308,14.025
22985 , 9.999999795323163,14.026
22986 , 9.999999844494855,14.027
22987 , 9.999999899155883,14.027
22988 , 10.0,14.028
22989 , 9.999999899548687,14.028
22990 , 9.999999887002023,14.029
22991 , 9.999999986972162,14.03
22992 , 10.0,14.03
22993 , 9.99999990893272,14.031
22994 , 10.0,14.031
22995 , 10.0,14.032
22996 , 9.999999890660863,14.033
22997 , 9.99999982721961,14.033
22998 , 9.999999939508637,14.034
22999 , 9.999999917549044,14.034
23000 , 9.999999782082329,14.035
23001 , 9.999999928549602,14.035
23002 , 9.999999623792274,14.036
23003 , 10.0,14.037
23004 , 9.999999882787497,14.037
23005 , 9.999999887892109,14.038
23006 , 9.999999908385066,14.038
23007 , 10.0,14.039
23008 , 9.99999976203761,14.04
23009 , 9.999999945100097,14.04
23010 , 9.999999668292453,14.041
23011 , 9.999999914800387,14.041
23012 , 9.999999603381958,14.042
23013 , 9.999999967171277,14.042
23014 , 9.999999969727956,14.043
23015 , 9.999999687237667,14.044
23016 , 9.999999808138876,14.044
23017 , 9.999999786604203,14.045
23018 , 10.0,14.045
23019 , 9.999999989275647,14.046
23020 , 9.999999908453132,14.047
23021 , 10.0,14.047
23022 , 9.999999781041277,14.048
23023 , 9.999999643623992,14.048
23024 , 9.999999924902218,14.049
23025 , 9.999999913783475,14.049
23026 , 9.99999963219473,14.05
23027 , 10.0,14.051
23028 , 10.0,14.051
23029 , 9.999999920529465,14.052
23030 , 9.999999653804934,14.052
23031 , 9.99999977885889,14.053
23032 , 9.99999996344749,14.053
23033 , 9.999999730377635,14.054
23034 , 10.0,14.055
23035 , 9.99999994308903,14.055
23036 , 10.0,14.056
23037 , 9.999999734247735,14.057
23038 , 9.99999991285667,14.057
23039 , 10.0,14.058
23040 , 9.999999703437446,14.058
23041 , 9.99999993300295,14.059
23042 , 10.0,14.059
23043 , 9.999999698386379,14.06
23044 , 9.99999990964842,14.061
23045 , 9.999999780737916,14.061
23046 , 9.999999897166395,14.062
23047 , 10.0,14.062
23048 , 9.99999998593786,14.063
23049 , 9.999999895764708,14.064
23050 , 9.999999860550728,14.064
23051 , 9.999999929183378,14.065
23052 , 9.999999805482831,14.065
23053 , 9.999999988957352,14.066
23054 , 9.999999745217252,14.066
23055 , 9.999999727136197,14.067
23056 , 9.999999783939671,14.068
23057 , 9.999999972529134,14.068
23058 , 9.999999900398986,14.069
23059 , 9.999999931048135,14.069
23060 , 10.0,14.07
23061 , 9.999999899063116,14.071
23062 , 9.999999824717548,14.071
23063 , 10.0,14.072
23064 , 9.99999982927967,14.072
23065 , 9.999999987933485,14.073
23066 , 9.999999941249586,14.073
23067 , 9.999999961172897,14.074
23068 , 9.999999841555958,14.075
23069 , 10.0,14.075
23070 , 10.0,14.076
23071 , 9.999999885685328,14.076
23072 , 9.999999782056861,14.077
23073 , 9.999999920711524,14.078
23074 , 9.999999707838734,14.078
23075 , 9.999999940403427,14.079
23076 , 9.999999706742656,14.079
23077 , 9.999999945942523,14.08
23078 , 9.999999864197653,14.08
23079 , 9.999999683078066,14.081
23080 , 10.0,14.082
23081 , 9.99999988766955,14.082
23082 , 9.999999881562394,14.083
23083 , 9.999999901589314,14.083
23084 , 9.999999807541716,14.084
23085 , 9.99999982084883,14.084
23086 , 9.999999737499913,14.085
23087 , 9.999999871206656,14.086
23088 , 9.999999943413563,14.086
23089 , 10.0,14.087
23090 , 10.0,14.087
23091 , 9.999999723052692,14.088
23092 , 9.99999975799154,14.089
23093 , 9.99999990050725,14.089
23094 , 9.999999973598259,14.09
23095 , 9.99999997450655,14.09
23096 , 9.999999913525986,14.091
23097 , 9.999999942239599,14.092
23098 , 9.99999986734341,14.092
23099 , 10.0,14.093
23100 , 9.999999721946182,14.093
23101 , 10.0,14.094
23102 , 9.999999839481681,14.094
23103 , 9.999999766462883,14.095
23104 , 10.0,14.096
23105 , 9.999999823941913,14.096
23106 , 9.999999880823578,14.097
23107 , 10.0,14.097
23108 , 9.999999681341873,14.098
23109 , 10.0,14.099
23110 , 9.999999848813756,14.099
23111 , 10.0,14.1
23112 , 10.0,14.1
23113 , 9.999999979129324,14.101
23114 , 9.999999625403122,14.102
23115 , 9.999999967414446,14.102
23116 , 9.999999777466153,14.103
23117 , 9.99999998064255,14.103
23118 , 9.999999838587861,14.104
23119 , 9.999999805734696,14.104
23120 , 10.0,14.105
23121 , 9.999999829867827,14.106
23122 , 10.0,14.106
23123 , 10.0,14.107
23124 , 9.999999958375964,14.107
23125 , 9.99999972255546,14.108
23126 , 9.99999970956526,14.109
23127 , 9.999999920746554,14.109
23128 , 10.0,14.11
23129 , 9.999999886134283,14.11
23130 , 10.0,14.111
23131 , 9.999999945140702,14.111
23132 , 9.999999953189734,14.112
23133 , 10.0,14.113
23134 , 9.999999908852534,14.113
23135 , 9.999999853036925,14.114
23136 , 9.999999814890646,14.114
23137 , 9.999999906846375,14.115
23138 , 9.99999991847145,14.116
23139 , 9.999999976863478,14.116
23140 , 9.999999890138573,14.117
23141 , 9.999999719920027,14.118
23142 , 9.999999586149412,14.118
23143 , 9.999999873767067,14.119
23144 , 9.999999993439697,14.119
23145 , 9.999999912060272,14.12
23146 , 9.99999988112106,14.121
23147 , 9.999999836013234,14.121
23148 , 9.999999774976672,14.122
23149 , 9.999999878475652,14.122
23150 , 10.0,14.123
23151 , 9.999999877984916,14.124
23152 , 9.999999865435285,14.124
23153 , 9.999999960163246,14.125
23154 , 9.999999904940653,14.125
23155 , 10.0,14.126
23156 , 10.0,14.127
23157 , 10.0,14.127
23158 , 10.0,14.128
23159 , 9.99999985054325,14.128
23160 , 9.9999998404428,14.129
23161 , 9.999999474774766,14.129
23162 , 9.999999898914709,14.13
23163 , 9.999999903803664,14.131
23164 , 10.0,14.131
23165 , 10.0,14.132
23166 , 9.99999983242379,14.132
23167 , 9.999999764958812,14.133
23168 , 9.999999736342161,14.134
23169 , 9.999999996484965,14.134
23170 , 9.999999953976006,14.135
23171 , 9.999999994237323,14.135
23172 , 10.0,14.136
23173 , 9.99999994957114,14.137
23174 , 10.0,14.137
23175 , 9.999999906506398,14.138
23176 , 9.999999998813559,14.138
23177 , 9.999999967532784,14.139
23178 , 9.999999685383086,14.139
23179 , 9.99999986306322,14.14
23180 , 9.999999604237424,14.141
23181 , 9.99999993820299,14.141
23182 , 9.999999952392926,14.142
23183 , 10.0,14.143
23184 , 9.999999910581414,14.143
23185 , 9.999999713029158,14.144
23186 , 9.999999833643319,14.145
23187 , 9.999999496360118,14.145
23188 , 10.0,14.146
23189 , 9.999999793884042,14.146
23190 , 10.0,14.147
23191 , 9.999999751473887,14.147
23192 , 10.0,14.148
23193 , 10.0,14.149
23194 , 9.999999719179115,14.149
23195 , 9.99999979558955,14.15
23196 , 9.999999694732395,14.15
23197 , 9.999999746165125,14.151
23198 , 9.999999869374166,14.152
23199 , 10.0,14.152
23200 , 9.999999884033668,14.153
23201 , 10.0,14.153
23202 , 10.0,14.154
23203 , 9.999999907318701,14.154
23204 , 10.0,14.155
23205 , 9.999999940031847,14.156
23206 , 9.99999999873915,14.156
23207 , 9.999999947302276,14.157
23208 , 9.999999783847722,14.157
23209 , 9.999999675707915,14.158
23210 , 10.0,14.159
23211 , 9.999999628286275,14.159
23212 , 9.999999950386,14.16
23213 , 9.99999993348039,14.16
23214 , 9.99999984599371,14.161
23215 , 9.999999867278003,14.162
23216 , 9.999999763946297,14.162
23217 , 9.999999851993215,14.163
23218 , 9.999999861301509,14.163
23219 , 10.0,14.164
23220 , 9.999999889873823,14.164
23221 , 9.999999969013228,14.165
23222 , 10.0,14.166
23223 , 9.999999704262944,14.166
23224 , 9.999999931343263,14.167
23225 , 9.99999998205068,14.167
23226 , 9.999999972802168,14.168
23227 , 9.99999996256313,14.168
23228 , 10.0,14.169
23229 , 9.999999750990158,14.17
23230 , 9.999999818914521,14.17
23231 , 9.999999800714875,14.171
23232 , 9.999999844908166,14.171
23233 , 9.999999833280738,14.172
23234 , 9.999999962873087,14.173
23235 , 9.999999729215945,14.173
23236 , 9.999999920616096,14.174
23237 , 9.999999929217232,14.174
23238 , 10.0,14.175
23239 , 9.999999962057052,14.176
23240 , 9.999999980785997,14.176
23241 , 10.0,14.177
23242 , 9.99999989256464,14.177
23243 , 9.9999999138452,14.178
23244 , 9.999999991040632,14.179
23245 , 10.0,14.179
23246 , 9.999999642340898,14.18
23247 , 9.999999982863955,14.18
23248 , 9.999999941794224,14.181
23249 , 9.999999952308853,14.182
23250 , 9.999999819796578,14.182
23251 , 10.0,14.183
23252 , 10.0,14.183
23253 , 9.99999994530614,14.184
23254 , 9.99999988244353,14.184
23255 , 9.99999970635563,14.185
23256 , 9.999999969526261,14.186
23257 , 10.0,14.186
23258 , 10.0,14.187
23259 , 9.999999946151632,14.187
23260 , 9.9999994820521,14.188
23261 , 9.99999993109232,14.189
23262 , 9.99999990488895,14.189
23263 , 9.999999847389208,14.19
23264 , 10.0,14.19
23265 , 9.999999733331158,14.191
23266 , 9.999999840871812,14.191
23267 , 9.999999805941965,14.192
23268 , 10.0,14.193
23269 , 10.0,14.193
23270 , 9.999999875658265,14.194
23271 , 9.999999679144452,14.194
23272 , 10.0,14.195
23273 , 9.999999961774607,14.196
23274 , 9.999999967666003,14.196
23275 , 9.999999789638014,14.197
23276 , 9.999999854656211,14.197
23277 , 10.0,14.198
23278 , 9.999999828887683,14.199
23279 , 9.999999856025989,14.199
23280 , 10.0,14.2
23281 , 9.999999768055629,14.2
23282 , 10.0,14.201
23283 , 9.999999542531853,14.201
23284 , 9.999999871087141,14.202
23285 , 9.999999570858183,14.203
23286 , 9.999999878123761,14.203
23287 , 9.999999837147154,14.204
23288 , 9.999999999118556,14.204
23289 , 10.0,14.205
23290 , 9.999999780178806,14.206
23291 , 9.999999733265035,14.206
23292 , 10.0,14.207
23293 , 9.999999740796122,14.208
23294 , 9.999999928118495,14.209
23295 , 9.999999908324874,14.209
23296 , 9.999999958764013,14.21
23297 , 9.999999832875865,14.21
23298 , 9.999999907945366,14.211
23299 , 9.999999804621538,14.212
23300 , 9.999999894412216,14.212
23301 , 9.999999922971591,14.213
23302 , 9.999999865543547,14.213
23303 , 9.999999947538644,14.214
23304 , 9.99999988467803,14.214
23305 , 10.0,14.215
23306 , 10.0,14.216
23307 , 9.999999904527495,14.216
23308 , 9.999999678609377,14.217
23309 , 9.999999672172883,14.217
23310 , 10.0,14.218
23311 , 9.999999983928173,14.218
23312 , 9.99999996980804,14.219
23313 , 9.999999941584242,14.22
23314 , 9.9999998825184,14.22
23315 , 10.0,14.221
23316 , 9.999999828548422,14.221
23317 , 9.999999830007592,14.222
23318 , 10.0,14.223
23319 , 9.999999909848684,14.223
23320 , 9.999999893818535,14.224
23321 , 9.999999926733325,14.224
23322 , 9.999999889955289,14.225
23323 , 10.0,14.225
23324 , 9.999999835239235,14.226
23325 , 10.0,14.227
23326 , 9.999999844633955,14.227
23327 , 9.999999936200256,14.228
23328 , 10.0,14.228
23329 , 9.999999763609491,14.229
23330 , 9.9999998776163,14.23
23331 , 9.999999951682085,14.23
23332 , 9.999999756046238,14.231
23333 , 9.99999997802711,14.231
23334 , 9.999999997495332,14.232
23335 , 9.999999827667796,14.232
23336 , 10.0,14.233
23337 , 9.999999886357049,14.234
23338 , 9.999999884053768,14.234
23339 , 9.999999905850888,14.235
23340 , 10.0,14.235
23341 , 9.99999987856213,14.236
23342 , 10.0,14.236
23343 , 9.999999968856587,14.237
23344 , 9.999999789531337,14.238
23345 , 9.999999810814554,14.238
23346 , 9.999999800797362,14.239
23347 , 10.0,14.239
23348 , 10.0,14.24
23349 , 9.99999974557078,14.241
23350 , 9.999999838266397,14.241
23351 , 9.999999960703384,14.242
23352 , 9.999999891155998,14.242
23353 , 10.0,14.243
23354 , 9.999999746069443,14.244
23355 , 10.0,14.244
23356 , 9.999999823390626,14.245
23357 , 9.99999994295847,14.245
23358 , 10.0,14.246
23359 , 9.999999771064331,14.246
23360 , 9.999999947353977,14.247
23361 , 10.0,14.248
23362 , 10.0,14.248
23363 , 9.99999999064798,14.249
23364 , 9.999999800065655,14.249
23365 , 9.999999983135762,14.25
23366 , 9.9999999734969,14.251
23367 , 10.0,14.251
23368 , 10.0,14.252
23369 , 10.0,14.252
23370 , 9.999999967779994,14.253
23371 , 9.999999852134973,14.253
23372 , 9.999999839477795,14.254
23373 , 9.999999703037584,14.255
23374 , 9.999999942967165,14.255
23375 , 10.0,14.256
23376 , 9.999999687229383,14.256
23377 , 9.999999937776586,14.257
23378 , 9.999999976760382,14.258
23379 , 10.0,14.258
23380 , 9.999999936824416,14.259
23381 , 9.99999999958045,14.259
23382 , 10.0,14.26
23383 , 9.999999876741864,14.26
23384 , 9.99999986460043,14.261
23385 , 9.999999976530917,14.262
23386 , 9.999999838692442,14.262
23387 , 10.0,14.263
23388 , 9.999999996917401,14.263
23389 , 10.0,14.264
23390 , 9.999999959060727,14.265
23391 , 10.0,14.265
23392 , 9.999999880207447,14.266
23393 , 10.0,14.266
23394 , 9.999999815877027,14.267
23395 , 9.999999956797641,14.268
23396 , 9.999999841371805,14.268
23397 , 9.999999815684692,14.269
23398 , 9.999999799890348,14.269
23399 , 10.0,14.27
23400 , 9.999999825007306,14.27
23401 , 9.999999835099828,14.271
23402 , 9.999999886820834,14.272
23403 , 9.99999990189646,14.272
23404 , 10.0,14.273
23405 , 9.999999986056913,14.273
23406 , 10.0,14.274
23407 , 10.0,14.275
23408 , 9.99999988628898,14.275
23409 , 9.999999802606684,14.276
23410 , 9.999999835274624,14.276
23411 , 9.999999729815457,14.277
23412 , 10.0,14.278
23413 , 9.999999927598711,14.278
23414 , 9.999999832934828,14.279
23415 , 9.999999814377867,14.279
23416 , 9.999999607035225,14.28
23417 , 9.999999867677506,14.28
23418 , 9.999999837334173,14.281
23419 , 9.999999904695184,14.282
23420 , 9.999999981374666,14.282
23421 , 9.999999956117891,14.283
23422 , 9.99999995007906,14.283
23423 , 9.999999795741589,14.284
23424 , 10.0,14.284
23425 , 9.99999995276466,14.285
23426 , 9.999999695723943,14.286
23427 , 10.0,14.286
23428 , 9.999999885793693,14.287
23429 , 9.999999930960687,14.287
23430 , 9.999999957953245,14.288
23431 , 9.999999637742262,14.289
23432 , 9.999999870486763,14.289
23433 , 9.999999701228466,14.29
23434 , 10.0,14.29
23435 , 9.999999771927978,14.291
23436 , 9.999999950303103,14.291
23437 , 9.999999935382583,14.292
23438 , 9.999999928890347,14.293
23439 , 10.0,14.293
23440 , 9.99999977707345,14.294
23441 , 9.999999963322862,14.294
23442 , 9.999999915661018,14.295
23443 , 9.99999966424623,14.296
23444 , 9.999999782350658,14.296
23445 , 9.99999987771546,14.297
23446 , 9.999999751725596,14.297
23447 , 9.999999821367489,14.298
23448 , 9.999999907846105,14.299
23449 , 10.0,14.299
23450 , 9.999999962293062,14.3
23451 , 9.999999712791306,14.3
23452 , 10.0,14.301
23453 , 10.0,14.301
23454 , 10.0,14.302
23455 , 9.999999909593344,14.303
23456 , 10.0,14.303
23457 , 9.999999941716952,14.304
23458 , 9.999999892363508,14.304
23459 , 9.999999813977649,14.305
23460 , 9.999999887030404,14.305
23461 , 9.999999930282984,14.306
23462 , 9.999999709212295,14.307
23463 , 9.999999901495013,14.307
23464 , 9.999999959286558,14.308
23465 , 9.999999527588269,14.308
23466 , 9.999999743238298,14.309
23467 , 9.99999985129751,14.31
23468 , 9.999999690711485,14.31
23469 , 9.999999968507456,14.311
23470 , 9.999999882813015,14.311
23471 , 9.999999906970643,14.312
23472 , 9.999999990351625,14.312
23473 , 9.999999857243727,14.313
23474 , 9.999999749422624,14.314
23475 , 9.999999744184741,14.314
23476 , 9.999999954894477,14.315
23477 , 9.999999996018417,14.315
23478 , 9.999999816487176,14.316
23479 , 9.999999974823004,14.317
23480 , 9.999999802094163,14.317
23481 , 9.999999740382453,14.318
23482 , 9.999999851316483,14.318
23483 , 9.999999977219359,14.319
23484 , 9.999999899116045,14.319
23485 , 10.0,14.32
23486 , 10.0,14.321
23487 , 9.999999950646096,14.321
23488 , 10.0,14.322
23489 , 9.999999703317625,14.322
23490 , 9.999999908396827,14.323
23491 , 10.0,14.324
23492 , 10.0,14.324
23493 , 9.99999995193676,14.325
23494 , 9.999999928919241,14.325
23495 , 9.99999983717702,14.326
23496 , 10.0,14.327
23497 , 9.9999998798553,14.327
23498 , 9.999999749674945,14.328
23499 , 10.0,14.328
23500 , 10.0,14.329
23501 , 10.0,14.329
23502 , 10.0,14.33
23503 , 9.999999592740707,14.331
23504 , 9.9999997596859,14.331
23505 , 9.99999997084853,14.332
23506 , 9.999999900777166,14.332
23507 , 9.999999985164832,14.333
23508 , 9.999999955902133,14.334
23509 , 10.0,14.334
23510 , 9.999999995642233,14.335
23511 , 9.99999980152247,14.335
23512 , 9.999999951342312,14.336
23513 , 10.0,14.336
23514 , 9.999999925777832,14.337
23515 , 9.999999849169638,14.338
23516 , 10.0,14.338
23517 , 9.999999901406133,14.339
23518 , 9.999999990102166,14.339
23519 , 9.999999855687138,14.34
23520 , 9.99999995979238,14.34
23521 , 9.999999972446492,14.341
23522 , 9.999999901267442,14.342
23523 , 9.999999905527174,14.342
23524 , 10.0,14.343
23525 , 10.0,14.343
23526 , 10.0,14.344
23527 , 9.999999930255981,14.345
23528 , 9.999999843447616,14.345
23529 , 10.0,14.346
23530 , 9.999999778478001,14.346
23531 , 9.999999929773324,14.347
23532 , 9.999999935524189,14.347
23533 , 10.0,14.348
23534 , 10.0,14.349
23535 , 9.999999403426603,14.349
23536 , 9.999999926067435,14.35
23537 , 9.999999805884892,14.35
23538 , 9.999999870896033,14.351
23539 , 9.999999891223299,14.352
23540 , 10.0,14.352
23541 , 9.999999800181179,14.353
23542 , 9.999999848105626,14.353
23543 , 9.999999529396007,14.354
23544 , 9.999999986148762,14.354
23545 , 10.0,14.355
23546 , 10.0,14.356
23547 , 9.999999866264872,14.356
23548 , 10.0,14.357
23549 , 10.0,14.357
23550 , 9.999999745708449,14.358
23551 , 9.999999749037695,14.359
23552 , 10.0,14.359
23553 , 9.999999829768822,14.36
23554 , 9.999999688695404,14.36
23555 , 9.999999727699858,14.361
23556 , 9.99999992037124,14.361
23557 , 9.999999692393573,14.362
23558 , 9.999999929681989,14.363
23559 , 9.999999956997904,14.363
23560 , 9.999999546208796,14.364
23561 , 9.999999866785988,14.364
23562 , 9.999999933689246,14.365
23563 , 9.999999916144901,14.366
23564 , 9.999999947430227,14.366
23565 , 10.0,14.367
23566 , 9.999999794035313,14.367
23567 , 9.999999902261647,14.368
23568 , 10.0,14.368
23569 , 10.0,14.369
23570 , 9.999999734231421,14.37
23571 , 9.99999979061959,14.37
23572 , 9.999999933804053,14.371
23573 , 9.999999787626434,14.371
23574 , 9.999999493612536,14.372
23575 , 9.9999999157926,14.372
23576 , 9.9999999337276,14.373
23577 , 9.999999896332971,14.374
23578 , 9.999999800275175,14.374
23579 , 9.999999774126218,14.375
23580 , 10.0,14.375
23581 , 9.999999882263776,14.376
23582 , 9.999999823689743,14.376
23583 , 9.999999691475205,14.377
23584 , 9.99999967910221,14.378
23585 , 10.0,14.378
23586 , 9.999999600899534,14.379
23587 , 9.999999607449865,14.379
23588 , 9.999999883489696,14.38
23589 , 9.99999999026571,14.381
23590 , 9.999999675470168,14.381
23591 , 9.999999855932863,14.382
23592 , 9.999999891611242,14.382
23593 , 10.0,14.383
23594 , 9.99999997005397,14.384
23595 , 10.0,14.384
23596 , 9.999999652273813,14.385
23597 , 9.999999972362367,14.385
23598 , 9.999999902700837,14.386
23599 , 10.0,14.386
23600 , 9.999999826895486,14.387
23601 , 10.0,14.388
23602 , 9.999999951513631,14.388
23603 , 9.9999999589901,14.389
23604 , 10.0,14.389
23605 , 9.99999995819355,14.39
23606 , 9.999999647430268,14.391
23607 , 9.999999975143957,14.391
23608 , 10.0,14.392
23609 , 9.999999957502805,14.392
23610 , 9.99999975204829,14.393
23611 , 10.0,14.394
23612 , 9.99999985428816,14.394
23613 , 10.0,14.395
23614 , 9.999999998851198,14.395
23615 , 9.999999903703124,14.396
23616 , 9.999999802387755,14.396
23617 , 9.999999953617927,14.397
23618 , 9.99999994709746,14.398
23619 , 9.99999998690481,14.398
23620 , 9.999999990921271,14.399
23621 , 9.999999985374863,14.399
23622 , 9.999999979115007,14.4
23623 , 10.0,14.4
23624 , 10.0,14.401
23625 , 9.999999793972563,14.402
23626 , 9.999999881180278,14.402
23627 , 9.999999705788849,14.403
23628 , 9.999999961593982,14.403
23629 , 9.99999971493851,14.404
23630 , 9.999999970914908,14.405
23631 , 10.0,14.405
23632 , 9.999999603211867,14.406
23633 , 9.999999770223184,14.406
23634 , 9.999999923157842,14.407
23635 , 9.999999561221264,14.407
23636 , 10.0,14.408
23637 , 9.999999979943826,14.409
23638 , 10.0,14.409
23639 , 9.999999778513237,14.41
