generations , best_fitness , time_elapsed
20871 , 10.0,13.644
20872 , 9.9999997848945,13.645
20873 , 10.0,13.645
20874 , 10.0,13.646
20875 , 10.0,13.647
20876 , 10.0,13.647
20877 , 9.999999848777193,13.648
20878 , 10.0,13.648
20879 , 9.999999790170532,13.649
20880 , 9.999999700049798,13.65
20881 , 9.999999714374233,13.65
20882 , 10.0,13.651
20883 , 9.999999733220339,13.652
20884 , 10.0,13.652
20885 , 9.999999870732028,13.653
20886 , 10.0,13.653
20887 , 9.999999875403281,13.654
20888 , 9.999999885365602,13.655
20889 , 9.999999976649459,13.655
20890 , 9.999999895635325,13.656
20891 , 10.0,13.656
20892 , 9.999999826064363,13.657
20893 , 9.99999991553905,13.658
20894 , 10.0,13.658
20895 , 9.9999999195797,13.659
20896 , 9.999999999268805,13.659
20897 , 9.999999753155514,13.66
20898 , 10.0,13.661
20899 , 9.999999956969777,13.662
20900 , 9.999999797562673,13.662
20901 , 9.999999824583,13.663
20902 , 9.999999801156312,13.664
20903 , 9.999999869224022,13.664
20904 , 9.999999979867475,13.665
20905 , 9.999999999648823,13.665
20906 , 9.999999934181414,13.666
20907 , 9.999999877362445,13.667
20908 , 9.999999824932999,13.667
20909 , 9.999999924598193,13.668
20910 , 9.99999994758784,13.668
20911 , 10.0,13.669
20912 , 9.999999713087508,13.67
20913 , 9.999999851764517,13.67
20914 , 10.0,13.671
20915 , 9.999999887830537,13.671
20916 , 9.99999979192938,13.672
20917 , 10.0,13.673
20918 , 9.99999993855437,13.673
20919 , 9.999999862224273,13.674
20920 , 9.999999879967193,13.675
20921 , 9.99999983375424,13.675
20922 , 10.0,13.676
20923 , 10.0,13.676
20924 , 10.0,13.677
20925 , 10.0,13.677
20926 , 9.999999807537574,13.678
20927 , 9.999999898874155,13.679
20928 , 10.0,13.679
20929 , 9.999999936593621,13.68
20930 , 10.0,13.681
20931 , 9.999999956375481,13.681
20932 , 10.0,13.682
20933 , 9.999999946660422,13.682
20934 , 10.0,13.683
20935 , 9.999999854641587,13.684
20936 , 9.999999743666798,13.684
20937 , 10.0,13.685
20938 , 10.0,13.685
20939 , 10.0,13.686
20940 , 10.0,13.687
20941 , 9.99999999491109,13.687
20942 , 9.9999999166967,13.688
20943 , 10.0,13.688
20944 , 10.0,13.689
20945 , 10.0,13.69
20946 , 10.0,13.69
20947 , 9.999999817467115,13.691
20948 , 9.999999867429937,13.691
20949 , 9.999999736396267,13.692
20950 , 9.999999669079699,13.693
20951 , 9.999999858136677,13.693
20952 , 10.0,13.694
20953 , 9.999999693690526,13.694
20954 , 9.999999762448006,13.695
20955 , 10.0,13.696
20956 , 9.999999971081571,13.696
20957 , 9.99999961182011,13.697
20958 , 9.999999773192766,13.697
20959 , 10.0,13.698
20960 , 9.999999495717907,13.699
20961 , 10.0,13.699
20962 , 9.99999982518113,13.7
20963 , 9.999999780356873,13.7
20964 , 9.999999952569103,13.701
20965 , 9.999999994288258,13.702
20966 , 9.999999771727971,13.702
20967 , 9.99999955560142,13.703
20968 , 9.999999700521512,13.703
20969 , 9.999999940015277,13.704
20970 , 9.999999741503435,13.705
20971 , 9.999999949046293,13.705
20972 , 9.99999994535861,13.706
20973 , 9.99999984865052,13.706
20974 , 9.99999992453217,13.707
20975 , 9.99999946976507,13.708
20976 , 9.999999977557444,13.708
20977 , 9.99999981658526,13.709
20978 , 10.0,13.709
20979 , 9.99999991137147,13.71
20980 , 9.999999940124818,13.711
20981 , 9.999999947599909,13.711
20982 , 9.999999687409957,13.712
20983 , 9.999999846080646,13.712
20984 , 9.99999989928404,13.713
20985 , 9.999999922171202,13.714
20986 , 10.0,13.714
20987 , 9.999999675456257,13.715
20988 , 9.99999994664692,13.715
20989 , 9.999999797788814,13.716
20990 , 10.0,13.717
20991 , 10.0,13.717
20992 , 9.99999980047058,13.718
20993 , 10.0,13.718
20994 , 9.999999934066247,13.719
20995 , 9.999999977162236,13.72
20996 , 9.99999972478648,13.72
20997 , 10.0,13.721
20998 , 10.0,13.721
20999 , 9.999999970848938,13.722
21000 , 10.0,13.723
21001 , 9.99999954391646,13.723
21002 , 9.999999920566644,13.724
21003 , 9.999999922288108,13.724
21004 , 9.999999861347996,13.725
21005 , 9.999999840832997,13.726
21006 , 9.999999795853892,13.726
21007 , 9.999999925500756,13.727
21008 , 9.99999999947055,13.727
21009 , 9.999999832420619,13.728
21010 , 9.999999893068725,13.729
21011 , 9.999999843251343,13.729
21012 , 10.0,13.73
21013 , 10.0,13.73
21014 , 9.99999999470791,13.731
21015 , 10.0,13.732
21016 , 9.999999733768096,13.732
21017 , 9.99999998373558,13.733
21018 , 9.999999934761748,13.733
21019 , 9.999999884219562,13.734
21020 , 9.999999849844937,13.735
21021 , 9.999999801571413,13.735
21022 , 9.99999995530748,13.736
21023 , 9.999999874154604,13.736
21024 , 9.99999970519834,13.737
21025 , 10.0,13.738
21026 , 10.0,13.738
21027 , 9.999999943371423,13.739
21028 , 10.0,13.739
21029 , 9.999999948636203,13.74
21030 , 9.999999663672442,13.741
21031 , 10.0,13.741
21032 , 9.999999722233076,13.742
21033 , 9.999999968052057,13.742
21034 , 9.999999737117593,13.743
21035 , 10.0,13.744
21036 , 9.999999802834154,13.744
21037 , 9.99999990775441,13.745
21038 , 9.999999857236313,13.745
21039 , 10.0,13.746
21040 , 9.999999951774136,13.747
21041 , 9.999999919713327,13.747
21042 , 9.999999914255953,13.748
21043 , 9.999999937788143,13.748
21044 , 9.999999819818466,13.749
21045 , 9.99999987327275,13.75
21046 , 10.0,13.75
21047 , 9.999999924626012,13.751
21048 , 9.999999992251773,13.751
21049 , 9.999999849574971,13.752
21050 , 10.0,13.753
21051 , 9.999999886272462,13.753
21052 , 9.99999985487105,13.754
21053 , 10.0,13.754
21054 , 9.99999982790084,13.755
21055 , 10.0,13.756
21056 , 9.999999831227989,13.756
21057 , 10.0,13.757
21058 , 9.999999660681947,13.758
21059 , 10.0,13.758
21060 , 10.0,13.759
21061 , 9.999999918944237,13.759
21062 , 9.99999987587658,13.76
21063 , 10.0,13.761
21064 , 10.0,13.761
21065 , 9.99999994916555,13.762
21066 , 9.999999859053561,13.762
21067 , 9.99999978760245,13.763
21068 , 9.99999958847637,13.764
21069 , 9.999999433100463,13.764
21070 , 9.99999985424822,13.765
21071 , 10.0,13.765
21072 , 9.99999984948568,13.766
21073 , 9.999999985171685,13.767
21074 , 9.999999974864325,13.767
21075 , 9.999999965426698,13.768
21076 , 9.999999746943319,13.768
21077 , 9.999999879322065,13.769
21078 , 9.999999902526449,13.77
21079 , 9.999999703751444,13.77
21080 , 9.999999914681283,13.771
21081 , 9.999999945958427,13.771
21082 , 9.999999787226828,13.772
21083 , 9.999999539110913,13.773
21084 , 9.99999990954829,13.773
21085 , 10.0,13.774
21086 , 10.0,13.774
21087 , 9.999999988112474,13.775
21088 , 10.0,13.776
21089 , 9.999999670026959,13.776
21090 , 9.999999973799444,13.777
21091 , 9.99999992866973,13.777
21092 , 9.999999918817974,13.778
21093 , 9.999999775046476,13.779
21094 , 10.0,13.779
21095 , 9.999999747753321,13.78
21096 , 9.999999967336356,13.78
21097 , 9.999999897226791,13.781
21098 , 9.999999913891738,13.782
21099 , 9.999999891019455,13.782
21100 , 9.999999904303145,13.783
21101 , 9.999999878506081,13.783
21102 , 9.9999993975192,13.784
21103 , 9.999999870787873,13.785
21104 , 9.99999988106194,13.785
21105 , 9.999999707274457,13.786
21106 , 9.999999746440922,13.786
21107 , 9.999999889272061,13.787
21108 , 10.0,13.788
21109 , 9.999999684442933,13.788
21110 , 9.999999924344385,13.789
21111 , 9.999999788586377,13.789
21112 , 9.999999924768794,13.79
21113 , 9.999999714416015,13.791
21114 , 9.999999940872021,13.791
21115 , 9.999999941783383,13.792
21116 , 10.0,13.792
21117 , 9.999999750301663,13.793
21118 , 9.999999529784974,13.794
21119 , 10.0,13.794
21120 , 10.0,13.795
21121 , 9.999999864616743,13.795
21122 , 9.999999945586284,13.796
21123 , 9.999999858597038,13.797
21124 , 10.0,13.797
21125 , 9.9999999186128,13.798
21126 , 9.999999962492302,13.798
21127 , 9.999999684162228,13.799
21128 , 9.999999986274258,13.8
21129 , 10.0,13.8
21130 , 9.999999769095249,13.801
21131 , 9.999999816103577,13.801
21132 , 9.99999977393015,13.802
21133 , 9.999999827444267,13.803
21134 , 9.999999942206717,13.803
21135 , 9.99999960928619,13.804
21136 , 9.999999812729175,13.804
21137 , 9.999999750736862,13.805
21138 , 9.999999678360583,13.806
21139 , 9.999999964294004,13.806
21140 , 9.999999911467665,13.807
21141 , 9.999999736293477,13.807
21142 , 9.99999962089444,13.808
21143 , 10.0,13.809
21144 , 9.999999935540554,13.809
21145 , 9.999999982402727,13.81
21146 , 9.999999761288773,13.811
21147 , 10.0,13.811
21148 , 9.99999996927542,13.812
21149 , 10.0,13.813
21150 , 9.999999653697133,13.813
21151 , 9.999999657647674,13.814
21152 , 9.999999766444267,13.815
21153 , 9.999999935471106,13.815
21154 , 10.0,13.816
21155 , 9.999999850760593,13.817
21156 , 9.999999994884803,13.818
21157 , 9.9999997804567,13.818
21158 , 9.999999525466535,13.819
21159 , 9.999999955869301,13.82
21160 , 9.999999809456131,13.82
21161 , 9.999999950531645,13.821
21162 , 9.99999999301227,13.822
21163 , 9.999999949907895,13.822
21164 , 9.999999810863393,13.823
21165 , 9.999999908455791,13.824
21166 , 10.0,13.824
21167 , 9.999999765249951,13.825
21168 , 10.0,13.826
21169 , 9.99999970437049,13.826
21170 , 9.999999877877318,13.827
21171 , 9.999999859874762,13.827
21172 , 10.0,13.828
21173 , 9.999999982308067,13.829
21174 , 9.999999951823334,13.829
21175 , 9.999999729138777,13.83
21176 , 10.0,13.831
21177 , 9.999999776708977,13.831
21178 , 9.999999876304619,13.832
21179 , 9.999999946581257,13.833
21180 , 9.99999988845219,13.833
21181 , 10.0,13.834
21182 , 9.99999990776474,13.835
21183 , 9.999999840096688,13.835
21184 , 9.99999998383607,13.836
21185 , 10.0,13.837
21186 , 9.999999965793215,13.837
21187 , 9.99999983854603,13.838
21188 , 10.0,13.839
21189 , 9.999999747397798,13.839
21190 , 9.999999911080945,13.84
21191 , 9.999999728744182,13.841
21192 , 9.999999913244718,13.841
21193 , 10.0,13.842
21194 , 9.999999976661272,13.843
21195 , 9.999999794651393,13.844
21196 , 9.999999827045121,13.844
21197 , 9.999999913895726,13.845
21198 , 9.999999962754393,13.846
21199 , 9.999999716638392,13.846
21200 , 9.999999844763952,13.847
21201 , 9.999999819915375,13.848
21202 , 10.0,13.848
21203 , 10.0,13.849
21204 , 9.99999989436302,13.85
21205 , 9.999999487441253,13.85
21206 , 9.999999638539121,13.851
21207 , 9.999999741323629,13.852
21208 , 9.999999947876677,13.852
21209 , 9.999999811014,13.853
21210 , 9.999999855328802,13.854
21211 , 9.999999932317985,13.854
21212 , 9.999999969063651,13.855
21213 , 9.999999845620849,13.855
21214 , 9.999999884505382,13.856
21215 , 9.999999847845375,13.857
21216 , 9.999999744589104,13.857
21217 , 10.0,13.858
21218 , 9.99999994813212,13.858
21219 , 9.999999751364346,13.859
21220 , 9.999999716456283,13.86
21221 , 10.0,13.86
21222 , 9.999999839359099,13.861
21223 , 9.999999972429052,13.862
21224 , 9.999999917715861,13.862
21225 , 9.999999969975063,13.863
21226 , 9.999999887042883,13.863
21227 , 9.999999714717585,13.864
21228 , 9.999999739599248,13.865
21229 , 9.999999798949888,13.865
21230 , 9.999999944432163,13.866
21231 , 10.0,13.866
21232 , 9.99999997973845,13.867
21233 , 9.9999998502673,13.868
21234 , 9.99999988443798,13.868
21235 , 9.99999979527862,13.869
21236 , 9.99999989355041,13.87
21237 , 10.0,13.87
21238 , 10.0,13.871
21239 , 9.999999968623543,13.871
21240 , 9.999999941722423,13.872
21241 , 9.99999982353888,13.873
21242 , 10.0,13.873
21243 , 9.99999986863525,13.874
21244 , 9.999999983120166,13.874
21245 , 9.999999860748076,13.875
21246 , 9.999999896481022,13.876
21247 , 9.999999904320687,13.876
21248 , 9.999999892632758,13.877
21249 , 9.999999898054437,13.878
21250 , 9.999999903025113,13.878
21251 , 10.0,13.879
21252 , 9.9999998301067,13.879
21253 , 9.999999819558063,13.88
21254 , 9.999999813951515,13.881
21255 , 9.999999993366721,13.881
21256 , 9.999999946852757,13.882
21257 , 9.999999888684517,13.883
21258 , 9.999999910393116,13.883
21259 , 9.999999880714038,13.884
21260 , 9.999999851493477,13.884
21261 , 9.99999998184822,13.885
21262 , 9.99999986090267,13.886
21263 , 9.999999786816586,13.886
21264 , 9.999999926756697,13.887
21265 , 10.0,13.887
21266 , 9.999999873120457,13.888
21267 , 9.999999892926812,13.889
21268 , 9.99999986069765,13.889
21269 , 9.999999983016913,13.89
21270 , 9.999999947985707,13.89
21271 , 9.999999942148621,13.891
21272 , 10.0,13.892
21273 , 9.9999997219761,13.892
21274 , 9.999999864296914,13.893
21275 , 9.999999871670953,13.894
21276 , 9.999999869995872,13.894
21277 , 9.99999995859244,13.895
21278 , 9.999999903901136,13.895
21279 , 9.99999969363371,13.896
21280 , 10.0,13.897
21281 , 9.999999968305197,13.897
21282 , 9.999999824594454,13.898
21283 , 9.999999973802819,13.899
21284 , 9.999999778273903,13.899
21285 , 9.999999965882967,13.9
21286 , 9.99999996617257,13.9
21287 , 9.999999997707611,13.901
21288 , 10.0,13.902
21289 , 9.999999835442413,13.902
21290 , 9.999999819195228,13.903
21291 , 9.999999789054613,13.903
21292 , 9.999999481436634,13.904
21293 , 9.999999949227584,13.905
21294 , 9.99999985116828,13.905
21295 , 9.999999947833055,13.906
21296 , 9.999999842416129,13.907
21297 , 9.999999865235942,13.907
21298 , 10.0,13.908
21299 , 9.999999980195332,13.908
21300 , 9.999999841633283,13.909
21301 , 9.999999904754658,13.91
21302 , 9.999999580123264,13.91
21303 , 10.0,13.911
21304 , 9.999999635351891,13.912
21305 , 9.999999965211604,13.912
21306 , 9.999999834299746,13.913
21307 , 9.9999997284892,13.913
21308 , 9.999999988752693,13.914
21309 , 9.999999730407092,13.915
21310 , 10.0,13.915
21311 , 10.0,13.916
21312 , 9.999999789591529,13.916
21313 , 9.999999727155119,13.917
21314 , 10.0,13.918
21315 , 9.999999881379008,13.918
21316 , 10.0,13.919
21317 , 9.999999773983486,13.92
21318 , 10.0,13.92
21319 , 10.0,13.921
21320 , 9.999999904990617,13.921
21321 , 9.999999968905168,13.922
21322 , 9.99999991655269,13.923
21323 , 10.0,13.923
21324 , 10.0,13.924
21325 , 9.99999981918055,13.925
21326 , 9.999999995953878,13.925
21327 , 9.999999718869617,13.926
21328 , 9.999999733492913,13.926
21329 , 9.999999988378349,13.927
21330 , 9.999999606868867,13.928
21331 , 9.999999969547739,13.928
21332 , 9.999999602043887,13.929
21333 , 9.999999974625247,13.929
21334 , 9.999999876575046,13.93
21335 , 9.999999967772476,13.931
21336 , 10.0,13.931
21337 , 10.0,13.932
21338 , 10.0,13.933
21339 , 9.999999813504555,13.933
21340 , 9.999999743109733,13.934
21341 , 9.999999903820079,13.934
21342 , 10.0,13.935
21343 , 9.999999900701837,13.936
21344 , 9.999999632217897,13.936
21345 , 9.99999975096607,13.937
21346 , 10.0,13.938
21347 , 9.999999953612404,13.938
21348 , 10.0,13.939
21349 , 9.9999996284511,13.939
21350 , 10.0,13.94
21351 , 9.999999976822004,13.941
21352 , 9.999999806066285,13.941
21353 , 9.999999749155418,13.942
21354 , 9.999999644607,13.943
21355 , 9.999999986151574,13.943
21356 , 9.999999965534398,13.944
21357 , 9.999999858899937,13.944
21358 , 10.0,13.945
21359 , 9.999999780365977,13.946
21360 , 10.0,13.946
21361 , 9.999999971775997,13.947
21362 , 9.999999774807552,13.947
21363 , 9.999999845882225,13.948
21364 , 9.999999905473631,13.949
21365 , 10.0,13.949
21366 , 9.99999996789782,13.95
21367 , 9.999999794037512,13.951
21368 , 9.999999796600838,13.951
21369 , 9.999999864766991,13.952
21370 , 9.999999914047304,13.952
21371 , 9.999999923721454,13.953
21372 , 9.99999991718677,13.954
21373 , 9.9999998808761,13.954
21374 , 9.999999713879662,13.955
21375 , 9.999999801858255,13.955
21376 , 9.999999994560373,13.956
21377 , 9.99999989654602,13.957
21378 , 9.999999954989494,13.957
21379 , 9.999999913881613,13.958
21380 , 10.0,13.959
21381 , 9.999999726668985,13.959
21382 , 9.999999976094848,13.96
21383 , 10.0,13.96
21384 , 9.999999862320774,13.961
21385 , 10.0,13.962
21386 , 10.0,13.962
21387 , 9.999999884701042,13.963
21388 , 9.999999783716856,13.963
21389 , 9.999999757933649,13.964
21390 , 9.999999645520251,13.965
21391 , 10.0,13.965
21392 , 9.999999900655043,13.966
21393 , 10.0,13.967
21394 , 9.999999991692764,13.967
21395 , 9.999999371151418,13.968
21396 , 10.0,13.968
21397 , 9.999999915325745,13.969
21398 , 9.999999897238707,13.97
21399 , 9.999999953854038,13.97
21400 , 9.999999875855305,13.971
21401 , 9.999999863566487,13.972
21402 , 9.999999979370449,13.972
21403 , 9.999999906084852,13.973
21404 , 9.999999974157216,13.973
21405 , 9.99999996998258,13.974
21406 , 9.99999983237132,13.975
21407 , 9.999999805841526,13.975
21408 , 10.0,13.976
21409 , 10.0,13.976
21410 , 9.99999968976934,13.977
21411 , 9.999999810671312,13.978
21412 , 9.99999984706432,13.978
21413 , 9.999999885457807,13.979
21414 , 10.0,13.98
21415 , 9.999999918276915,13.98
21416 , 9.999999847074138,13.981
21417 , 9.999999869530962,13.981
21418 , 9.999999988935977,13.982
21419 , 9.999999982752625,13.983
21420 , 9.999999813948959,13.983
21421 , 9.999999990896212,13.984
21422 , 9.999999864836132,13.984
21423 , 10.0,13.985
21424 , 9.999999787552843,13.986
21425 , 9.99999987444155,13.986
21426 , 9.999999911472777,13.987
21427 , 9.999999811355767,13.988
21428 , 10.0,13.988
21429 , 9.999999755142241,13.989
21430 , 9.999999736109578,13.989
21431 , 9.999999869411038,13.99
21432 , 9.99999987798599,13.991
21433 , 10.0,13.991
21434 , 9.999999970949426,13.992
21435 , 10.0,13.993
21436 , 9.999999776582765,13.993
21437 , 9.999999725344363,13.994
21438 , 10.0,13.994
21439 , 9.999999790987335,13.995
21440 , 9.99999992647645,13.996
21441 , 9.999999942722459,13.996
21442 , 9.999999710476672,13.997
21443 , 9.999999821263316,13.997
21444 , 10.0,13.998
21445 , 9.999999815253073,13.999
21446 , 9.999999884906982,13.999
21447 , 9.999999931185394,14.0
21448 , 9.999999999724663,14.001
21449 , 9.99999996484084,14.001
21450 , 10.0,14.002
21451 , 9.999999611701773,14.002
21452 , 9.999999628501268,14.003
21453 , 9.999999727842999,14.004
21454 , 9.999999925811329,14.004
21455 , 10.0,14.005
21456 , 9.999999859636349,14.006
21457 , 9.999999871537735,14.006
21458 , 9.999999990148398,14.007
21459 , 9.999999834485026,14.007
21460 , 9.999999738662984,14.008
21461 , 10.0,14.009
21462 , 10.0,14.009
21463 , 9.99999999834512,14.01
21464 , 9.99999990558573,14.01
21465 , 10.0,14.011
21466 , 9.999999655353292,14.012
21467 , 9.999999841039857,14.012
21468 , 9.99999990903679,14.013
21469 , 9.99999992557276,14.014
21470 , 9.999999687702987,14.014
21471 , 9.999999821952116,14.015
21472 , 10.0,14.015
21473 , 9.999999888218635,14.016
21474 , 9.99999984093497,14.017
21475 , 10.0,14.017
21476 , 10.0,14.018
21477 , 9.999999932412697,14.018
21478 , 10.0,14.019
21479 , 9.9999999194855,14.02
21480 , 9.999999793627422,14.02
21481 , 10.0,14.021
21482 , 9.999999805503748,14.022
21483 , 9.99999991196643,14.022
21484 , 9.99999994011812,14.023
21485 , 9.99999958013564,14.023
21486 , 9.999999639093986,14.024
21487 , 9.99999968762684,14.025
21488 , 9.999999980139794,14.025
21489 , 9.999999788284244,14.026
21490 , 10.0,14.026
21491 , 10.0,14.027
21492 , 9.999999896978048,14.028
21493 , 9.999999981015716,14.028
21494 , 9.999999951550503,14.029
21495 , 9.999999960268594,14.03
21496 , 9.999999919043143,14.03
21497 , 10.0,14.031
21498 , 9.999999904684953,14.031
21499 , 9.999999976017781,14.032
21500 , 9.999999860873164,14.033
21501 , 10.0,14.033
21502 , 9.999999839790208,14.034
21503 , 9.999999899862788,14.034
21504 , 9.999999904697841,14.035
21505 , 10.0,14.036
21506 , 10.0,14.036
21507 , 9.999999907386563,14.037
21508 , 9.999999906206309,14.037
21509 , 10.0,14.038
21510 , 9.999999879529692,14.039
21511 , 9.999999573553296,14.039
21512 , 10.0,14.04
21513 , 9.999999986961983,14.04
21514 , 9.999999940170435,14.041
21515 , 9.999999829699629,14.042
21516 , 9.999999838396548,14.042
21517 , 10.0,14.043
21518 , 9.999999867772164,14.044
21519 , 10.0,14.044
21520 , 10.0,14.045
21521 , 10.0,14.045
21522 , 9.999999969364557,14.046
21523 , 9.99999996360904,14.047
21524 , 9.99999971492148,14.047
21525 , 10.0,14.048
21526 , 9.999999780761492,14.048
21527 , 9.999999756389794,14.049
21528 , 10.0,14.05
21529 , 9.999999655275765,14.05
21530 , 9.999999953768993,14.051
21531 , 9.999999840942845,14.051
21532 , 9.999999880769678,14.052
21533 , 9.99999985557867,14.053
21534 , 9.999999897770662,14.053
21535 , 10.0,14.054
21536 , 9.999999746924091,14.054
21537 , 10.0,14.055
21538 , 9.999999827253975,14.056
21539 , 9.9999999558827,14.056
21540 , 9.999999844898756,14.057
21541 , 10.0,14.057
21542 , 9.999999892213005,14.058
21543 , 10.0,14.059
21544 , 9.999999873373293,14.059
21545 , 9.999999741094676,14.06
21546 , 9.999999874304443,14.061
21547 , 10.0,14.061
21548 , 9.99999970925786,14.062
21549 , 9.999999893838991,14.062
21550 , 9.999999929408595,14.063
21551 , 9.999999534191018,14.064
21552 , 9.999999751996024,14.064
21553 , 9.999999839226852,14.065
21554 , 9.999999965840928,14.065
21555 , 9.999999770787664,14.066
21556 , 9.999999911643481,14.067
21557 , 9.999999991054949,14.067
21558 , 9.999999979208592,14.068
21559 , 10.0,14.068
21560 , 10.0,14.069
21561 , 9.999999806885288,14.07
21562 , 9.999999954757984,14.07
21563 , 10.0,14.071
21564 , 9.999999913989823,14.071
21565 , 10.0,14.072
21566 , 9.999999801077966,14.073
21567 , 10.0,14.073
21568 , 9.999999764620831,14.074
21569 , 9.999999801834731,14.074
21570 , 9.99999995883653,14.075
21571 , 9.999999704754293,14.076
21572 , 9.99999985870305,14.076
21573 , 9.99999993831074,14.077
21574 , 9.999999914753953,14.077
21575 , 9.999999654662803,14.078
21576 , 9.999999934218899,14.079
21577 , 9.999999784209432,14.079
21578 , 10.0,14.08
21579 , 9.999999750818839,14.08
21580 , 9.999999912555763,14.081
21581 , 9.999999855470561,14.082
21582 , 10.0,14.082
21583 , 9.99999979632361,14.083
21584 , 9.999999842720818,14.083
21585 , 10.0,14.084
21586 , 9.99999990845973,14.085
21587 , 9.999999806208248,14.085
21588 , 9.999999834227026,14.086
21589 , 10.0,14.086
21590 , 9.999999865093569,14.087
21591 , 9.999999947806565,14.088
21592 , 9.999999981621976,14.088
21593 , 10.0,14.089
21594 , 10.0,14.089
21595 , 10.0,14.09
21596 , 10.0,14.091
21597 , 9.99999987512319,14.091
21598 , 9.999999852085777,14.092
21599 , 10.0,14.093
21600 , 9.999999907345293,14.093
21601 , 9.999999895345157,14.094
21602 , 9.99999992687043,14.094
21603 , 10.0,14.095
21604 , 9.999999751776839,14.096
21605 , 9.999999883568604,14.096
21606 , 9.99999983654928,14.097
21607 , 9.999999993896886,14.097
21608 , 9.9999999632326,14.098
21609 , 9.999999770160027,14.099
21610 , 10.0,14.099
21611 , 10.0,14.1
21612 , 10.0,14.1
21613 , 9.999999475496502,14.101
21614 , 10.0,14.102
21615 , 9.999999985224512,14.102
21616 , 9.999999752126481,14.103
21617 , 9.99999977982175,14.103
21618 , 9.99999987970188,14.104
21619 , 9.999999924240623,14.105
21620 , 9.999999754672164,14.105
21621 , 9.999999981301023,14.106
21622 , 9.999999994745242,14.107
21623 , 9.99999992623778,14.107
21624 , 9.999999970936694,14.108
21625 , 9.999999793577356,14.108
21626 , 9.999999865583026,14.109
21627 , 9.999999775912936,14.11
21628 , 9.999999584706302,14.11
21629 , 9.999999715847874,14.111
21630 , 9.999999880608229,14.111
21631 , 9.999999772915384,14.112
21632 , 9.999999984350485,14.113
21633 , 10.0,14.113
21634 , 10.0,14.114
21635 , 9.999999988475873,14.114
21636 , 10.0,14.115
21637 , 10.0,14.116
21638 , 9.999999751713936,14.116
21639 , 9.999999982068836,14.117
21640 , 9.999999899766491,14.117
21641 , 9.999999908200502,14.118
21642 , 9.999999951466224,14.119
21643 , 9.99999989381695,14.119
21644 , 9.99999987273108,14.12
21645 , 9.999999683052089,14.121
21646 , 10.0,14.121
21647 , 9.999999871114962,14.122
21648 , 9.999999994002284,14.122
21649 , 9.999999960355582,14.123
21650 , 9.999999741524556,14.124
21651 , 9.99999980575459,14.124
21652 , 9.999999918880672,14.125
21653 , 9.99999999275018,14.125
21654 , 9.999999939300242,14.126
21655 , 9.999999576032906,14.127
21656 , 9.999999853056972,14.127
21657 , 10.0,14.128
21658 , 10.0,14.128
21659 , 9.99999975096735,14.129
21660 , 10.0,14.13
21661 , 9.999999576529115,14.13
21662 , 9.999999927339791,14.131
21663 , 9.999999858842303,14.131
21664 , 9.999999635443379,14.132
21665 , 9.999999866004316,14.133
21666 , 9.999999863122644,14.133
21667 , 10.0,14.134
21668 , 10.0,14.134
21669 , 9.999999867359058,14.135
21670 , 10.0,14.136
21671 , 10.0,14.136
21672 , 9.999999895791811,14.137
21673 , 9.999999971601204,14.137
21674 , 9.999999896104736,14.138
21675 , 9.999999922248884,14.139
21676 , 9.999999981597531,14.139
21677 , 9.999999942340754,14.14
21678 , 10.0,14.14
21679 , 9.999999904484078,14.141
21680 , 9.999999892887075,14.142
21681 , 9.999999996267977,14.142
21682 , 9.999999868118483,14.143
21683 , 10.0,14.144
21684 , 9.999999995637426,14.144
21685 , 9.999999963108126,14.145
21686 , 9.999999938137222,14.145
21687 , 9.999999840921111,14.146
21688 , 10.0,14.147
21689 , 9.999999919159638,14.147
21690 , 9.99999983001511,14.148
21691 , 9.99999982696253,14.148
21692 , 9.999999820461907,14.149
21693 , 9.999999921083207,14.15
21694 , 9.999999630774019,14.15
21695 , 9.99999990308551,14.151
21696 , 9.999999808773213,14.152
21697 , 9.999999886321199,14.152
21698 , 9.99999966240919,14.153
21699 , 9.999999832210793,14.153
21700 , 10.0,14.154
21701 , 9.999999870136405,14.155
21702 , 9.999999763386164,14.155
21703 , 9.999999794297608,14.156
21704 , 9.999999893656371,14.157
21705 , 9.999999675208537,14.157
21706 , 9.999999825518191,14.158
21707 , 9.999999986246284,14.159
21708 , 9.999999896596137,14.159
21709 , 10.0,14.16
21710 , 9.999999675282586,14.161
21711 , 9.999999802950088,14.161
21712 , 9.999999954228842,14.162
21713 , 9.999999986172948,14.163
21714 , 10.0,14.163
21715 , 9.999999759521794,14.164
21716 , 9.999999891553097,14.165
21717 , 9.999999743889921,14.166
21718 , 9.999999771422871,14.166
21719 , 10.0,14.167
21720 , 9.999999867503579,14.167
21721 , 9.999999938587457,14.168
21722 , 9.999999899559581,14.169
21723 , 9.999999956148063,14.169
21724 , 9.999999903849229,14.17
21725 , 9.999999633265443,14.17
21726 , 9.999999955473072,14.171
21727 , 10.0,14.172
21728 , 9.999999948482785,14.172
21729 , 9.999999973691335,14.173
21730 , 9.99999986183459,14.174
21731 , 9.99999982010173,14.174
21732 , 10.0,14.175
21733 , 10.0,14.175
21734 , 9.999999752696535,14.176
21735 , 10.0,14.177
21736 , 9.99999985105976,14.177
21737 , 9.999999858621635,14.178
21738 , 10.0,14.178
21739 , 10.0,14.179
21740 , 9.999999943231657,14.18
21741 , 9.999999973065128,14.18
