generations , best_fitness , time_elapsed
23459 , 8.978311063944245,14.47
23460 , 8.978311063754296,14.471
23461 , 8.978311063912196,14.471
23462 , 8.978311063953704,14.472
23463 , 8.978311063988691,14.472
23464 , 8.978311064043835,14.473
23465 , 8.978311063923353,14.474
23466 , 8.978311063969361,14.474
23467 , 8.978311063842453,14.475
23468 , 8.978311063804297,14.475
23469 , 8.978311063793921,14.476
23470 , 8.97831106382023,14.477
23471 , 8.978311063916696,14.477
23472 , 8.978311063860772,14.478
23473 , 8.97831106383878,14.478
23474 , 8.978311063888047,14.479
23475 , 8.978311063821883,14.48
23476 , 8.978311063955816,14.48
23477 , 8.978311063889791,14.481
23478 , 8.978311063817797,14.481
23479 , 8.978311063965505,14.482
23480 , 8.978311063901545,14.483
23481 , 8.978311063881662,14.483
23482 , 8.978311063964494,14.484
23483 , 8.978311063883822,14.484
23484 , 8.978311063761504,14.485
23485 , 8.978311063785473,14.486
23486 , 8.97831106390182,14.486
23487 , 8.978311064050033,14.487
23488 , 8.97831106398759,14.487
23489 , 8.97831106392487,14.488
23490 , 8.978311063920232,14.489
23491 , 8.978311063960959,14.489
23492 , 8.978311063948333,14.49
23493 , 8.978311063933456,14.49
23494 , 8.978311063930333,14.491
23495 , 8.978311063975559,14.492
23496 , 8.978311063959811,14.492
23497 , 8.978311063898515,14.493
23498 , 8.978311063893372,14.494
23499 , 8.978311063879644,14.494
23500 , 8.978311063967663,14.495
23501 , 8.978311063974964,14.495
23502 , 8.978311063968489,14.496
23503 , 8.978311063772846,14.497
23504 , 8.978311063989931,14.497
23505 , 8.97831106386339,14.498
23506 , 8.978311063816832,14.498
23507 , 8.978311063956735,14.499
23508 , 8.978311063964908,14.5
23509 , 8.978311063878312,14.5
23510 , 8.978311064019547,14.501
23511 , 8.978311063882536,14.501
23512 , 8.978311063831159,14.502
23513 , 8.978311064027993,14.503
23514 , 8.978311063910361,14.503
23515 , 8.978311063952557,14.504
23516 , 8.978311063950443,14.504
23517 , 8.978311063855859,14.505
23518 , 8.978311063980334,14.506
23519 , 8.978311063914722,14.506
23520 , 8.978311063991033,14.507
23521 , 8.978311063969683,14.507
23522 , 8.978311063988691,14.508
23523 , 8.978311063870322,14.509
23524 , 8.978311063860726,14.509
23525 , 8.978311063819495,14.51
23526 , 8.978311064021153,14.51
23527 , 8.978311063980565,14.511
23528 , 8.978311063874088,14.511
23529 , 8.978311063906274,14.512
23530 , 8.978311063940343,14.513
23531 , 8.97831106411817,14.513
23532 , 8.978311063787539,14.514
23533 , 8.978311063986165,14.515
23534 , 8.978311064014036,14.515
23535 , 8.978311064074184,14.516
23536 , 8.978311063808292,14.516
23537 , 8.978311063999849,14.517
23538 , 8.978311063916696,14.518
23539 , 8.978311064013532,14.518
23540 , 8.97831106399218,14.519
23541 , 8.978311063990482,14.519
23542 , 8.978311063832443,14.52
23543 , 8.978311063937221,14.521
23544 , 8.978311063839238,14.521
23545 , 8.97831106384608,14.522
23546 , 8.978311063862748,14.522
23547 , 8.97831106391959,14.523
23548 , 8.978311063895575,14.524
23549 , 8.978311063860314,14.524
23550 , 8.97831106395903,14.525
23551 , 8.978311063914722,14.525
23552 , 8.978311063873308,14.526
23553 , 8.978311063942364,14.527
23554 , 8.978311063999252,14.527
23555 , 8.97831106390182,14.528
23556 , 8.978311063893006,14.528
23557 , 8.978311063811965,14.529
23558 , 8.97831106398387,14.53
23559 , 8.978311063992777,14.53
23560 , 8.978311063757372,14.531
23561 , 8.978311063969361,14.531
23562 , 8.978311063976477,14.532
23563 , 8.978311063962245,14.533
23564 , 8.978311064072257,14.533
23565 , 8.978311063930747,14.534
23566 , 8.978311063941536,14.534
23567 , 8.978311063943877,14.535
23568 , 8.978311063991033,14.536
23569 , 8.978311063765362,14.536
23570 , 8.97831106392308,14.537
23571 , 8.978311063984467,14.537
23572 , 8.978311063964126,14.538
23573 , 8.978311063962337,14.539
23574 , 8.978311063949251,14.539
23575 , 8.97831106381853,14.54
23576 , 8.978311064027903,14.54
23577 , 8.978311063968443,14.541
23578 , 8.97831106382,14.542
23579 , 8.978311063882398,14.542
23580 , 8.978311063816465,14.543
23581 , 8.97831106396959,14.543
23582 , 8.978311063930057,14.544
23583 , 8.97831106394801,14.545
23584 , 8.978311063934695,14.545
23585 , 8.978311063929645,14.546
23586 , 8.978311063961831,14.546
23587 , 8.978311063710034,14.547
23588 , 8.978311063870139,14.548
23589 , 8.978311063923996,14.548
23590 , 8.978311063988967,14.549
23591 , 8.978311063914768,14.549
23592 , 8.97831106381394,14.55
23593 , 8.978311063813527,14.551
23594 , 8.978311063872022,14.551
23595 , 8.978311063951914,14.552
23596 , 8.978311063871242,14.552
23597 , 8.97831106379911,14.553
23598 , 8.978311063867705,14.554
23599 , 8.97831106378414,14.554
23600 , 8.978311063933317,14.555
23601 , 8.978311064001502,14.555
23602 , 8.978311063948057,14.556
23603 , 8.978311063938873,14.557
23604 , 8.978311063860314,14.557
23605 , 8.978311063889377,14.558
23606 , 8.9783110638953,14.558
23607 , 8.978311063721605,14.559
23608 , 8.978311063877348,14.56
23609 , 8.978311063849064,14.56
23610 , 8.978311063803929,14.561
23611 , 8.97831106385283,14.561
23612 , 8.978311063864767,14.562
23613 , 8.978311063896356,14.563
23614 , 8.978311063904759,14.563
23615 , 8.978311063883545,14.564
23616 , 8.978311063851223,14.564
23617 , 8.978311063906963,14.565
23618 , 8.978311063901453,14.566
23619 , 8.978311063844519,14.566
23620 , 8.978311063917156,14.567
23621 , 8.978311063968903,14.568
23622 , 8.978311063927624,14.568
23623 , 8.978311063890573,14.569
23624 , 8.978311063979739,14.569
23625 , 8.978311063716049,14.57
23626 , 8.978311064032585,14.57
23627 , 8.978311063938735,14.571
23628 , 8.978311063867752,14.572
23629 , 8.978311063934466,14.572
23630 , 8.978311063831018,14.573
23631 , 8.97831106392767,14.574
23632 , 8.97831106379034,14.574
23633 , 8.978311063792772,14.575
23634 , 8.978311063921518,14.575
23635 , 8.97831106380292,14.576
23636 , 8.978311063913896,14.577
23637 , 8.978311063827118,14.577
23638 , 8.978311063870965,14.578
23639 , 8.978311063948608,14.578
23640 , 8.978311063978591,14.579
23641 , 8.978311063888551,14.58
23642 , 8.978311063899433,14.58
23643 , 8.97831106404154,14.581
23644 , 8.978311063917845,14.581
23645 , 8.978311063875879,14.582
23646 , 8.978311063838365,14.583
23647 , 8.978311063991447,14.583
23648 , 8.978311063965412,14.584
23649 , 8.97831106391812,14.584
23650 , 8.978311064034193,14.585
23651 , 8.978311064001455,14.586
23652 , 8.97831106392092,14.586
23653 , 8.978311063897229,14.587
23654 , 8.978311063849661,14.587
23655 , 8.978311063938047,14.588
23656 , 8.978311064040712,14.589
23657 , 8.978311063915916,14.589
23658 , 8.978311063811276,14.59
23659 , 8.978311063888873,14.59
23660 , 8.97831106382372,14.591
23661 , 8.978311063796125,14.592
23662 , 8.978311063937541,14.592
23663 , 8.978311063923446,14.593
23664 , 8.978311063983595,14.593
23665 , 8.978311063879964,14.594
23666 , 8.97831106392239,14.595
23667 , 8.978311063810358,14.595
23668 , 8.978311064066883,14.596
23669 , 8.978311063846906,14.596
23670 , 8.978311063811368,14.597
23671 , 8.978311063960408,14.598
23672 , 8.978311063843785,14.598
23673 , 8.978311063949985,14.599
23674 , 8.978311063903014,14.599
23675 , 8.978311063969636,14.6
23676 , 8.978311063863067,14.601
23677 , 8.978311063910498,14.601
23678 , 8.978311063926018,14.602
23679 , 8.978311063973678,14.602
23680 , 8.978311063979142,14.603
23681 , 8.97831106384305,14.604
23682 , 8.978311063845666,14.604
23683 , 8.978311064006736,14.605
23684 , 8.978311063965322,14.605
23685 , 8.978311063946403,14.606
23686 , 8.978311063838,14.607
23687 , 8.978311063972114,14.607
23688 , 8.978311063778218,14.608
23689 , 8.978311063860358,14.608
23690 , 8.978311063979966,14.609
23691 , 8.978311063848697,14.61
23692 , 8.978311063746858,14.61
23693 , 8.978311063810725,14.611
23694 , 8.978311063930057,14.611
23695 , 8.978311063891718,14.612
23696 , 8.97831106383249,14.613
23697 , 8.978311063923446,14.613
23698 , 8.978311063999756,14.614
23699 , 8.97831106398456,14.614
23700 , 8.978311064133598,14.615
23701 , 8.978311063826428,14.616
23702 , 8.978311063859625,14.616
23703 , 8.978311063970049,14.617
23704 , 8.978311063918028,14.617
23705 , 8.9783110637947,14.618
23706 , 8.978311063859028,14.619
23707 , 8.978311063902739,14.619
23708 , 8.978311063849432,14.62
23709 , 8.978311063953061,14.62
23710 , 8.978311063930196,14.621
23711 , 8.978311064057289,14.622
23712 , 8.978311064036212,14.622
23713 , 8.978311063983917,14.623
23714 , 8.978311063851406,14.623
23715 , 8.97831106391812,14.624
23716 , 8.978311063738456,14.625
23717 , 8.97831106392767,14.625
23718 , 8.978311063800762,14.626
23719 , 8.978311063770457,14.626
23720 , 8.978311063930057,14.627
23721 , 8.978311063983503,14.628
23722 , 8.978311063811597,14.628
23723 , 8.978311063873859,14.629
23724 , 8.978311063945164,14.629
23725 , 8.978311063884096,14.63
23726 , 8.978311063786483,14.631
23727 , 8.978311063973218,14.631
23728 , 8.97831106391013,14.632
23729 , 8.97831106396959,14.632
23730 , 8.978311063938598,14.633
23731 , 8.97831106373033,14.634
23732 , 8.978311063933916,14.634
23733 , 8.97831106403286,14.635
23734 , 8.978311063931665,14.635
23735 , 8.978311063879184,14.636
23736 , 8.97831106374043,14.637
23737 , 8.978311064017618,14.637
23738 , 8.978311063941904,14.638
23739 , 8.978311063872388,14.638
23740 , 8.97831106391431,14.639
23741 , 8.978311063909718,14.64
23742 , 8.978311063990343,14.64
23743 , 8.978311063978957,14.641
23744 , 8.978311063917294,14.641
23745 , 8.978311063783451,14.642
23746 , 8.978311063881618,14.643
23747 , 8.978311063978085,14.643
23748 , 8.978311063989656,14.644
23749 , 8.978311063958662,14.644
23750 , 8.9783110638537,14.645
23751 , 8.978311063909075,14.646
23752 , 8.978311063769448,14.646
23753 , 8.978311063949251,14.647
23754 , 8.97831106401344,14.647
23755 , 8.978311063989931,14.648
23756 , 8.978311063888183,14.649
23757 , 8.978311064014495,14.649
23758 , 8.978311063921701,14.65
23759 , 8.978311063835934,14.651
23760 , 8.978311063943098,14.651
23761 , 8.97831106389902,14.652
23762 , 8.978311063860176,14.652
23763 , 8.978311064026663,14.653
23764 , 8.978311063839744,14.653
23765 , 8.97831106386743,14.654
23766 , 8.978311063991997,14.655
23767 , 8.978311063984282,14.655
23768 , 8.978311063910773,14.656
23769 , 8.978311063913482,14.657
23770 , 8.978311063926888,14.657
23771 , 8.978311063763204,14.658
23772 , 8.978311063994568,14.658
23773 , 8.978311063870875,14.659
23774 , 8.978311063922941,14.66
23775 , 8.978311063830791,14.66
23776 , 8.978311064002053,14.661
23777 , 8.978311063908661,14.661
23778 , 8.978311064054441,14.662
23779 , 8.978311063937266,14.663
23780 , 8.978311063902739,14.663
23781 , 8.978311063947505,14.664
23782 , 8.978311063905815,14.664
23783 , 8.97831106393465,14.665
23784 , 8.978311063850397,14.666
23785 , 8.97831106397905,14.666
23786 , 8.978311063959994,14.667
23787 , 8.978311064071338,14.667
23788 , 8.978311063884005,14.668
23789 , 8.9783110640296,14.669
23790 , 8.978311063963805,14.669
23791 , 8.978311063813205,14.67
23792 , 8.978311064010317,14.67
23793 , 8.978311063876887,14.671
23794 , 8.978311063839561,14.672
23795 , 8.97831106393575,14.672
23796 , 8.978311063926293,14.673
23797 , 8.978311063972114,14.673
23798 , 8.978311063921977,14.674
23799 , 8.978311063943512,14.675
23800 , 8.97831106377909,14.675
23801 , 8.97831106385058,14.676
23802 , 8.978311063877394,14.676
23803 , 8.978311063960637,14.677
23804 , 8.978311064051365,14.678
23805 , 8.978311064107702,14.678
23806 , 8.978311063813573,14.679
23807 , 8.978311063930564,14.679
23808 , 8.97831106385788,14.68
23809 , 8.97831106392193,14.681
23810 , 8.978311063736342,14.681
23811 , 8.978311063964403,14.682
23812 , 8.978311064008068,14.682
23813 , 8.978311063961739,14.683
23814 , 8.978311063913575,14.684
23815 , 8.97831106392014,14.684
23816 , 8.978311063754296,14.685
23817 , 8.978311063964908,14.685
23818 , 8.978311063666828,14.686
23819 , 8.978311063936532,14.687
23820 , 8.978311063830699,14.687
23821 , 8.978311063988784,14.688
23822 , 8.97831106389126,14.688
23823 , 8.978311064000446,14.689
23824 , 8.978311063984833,14.69
23825 , 8.978311063779962,14.69
23826 , 8.978311063988048,14.691
23827 , 8.978311063823995,14.691
23828 , 8.978311063933685,14.692
23829 , 8.97831106385935,14.693
23830 , 8.9783110639779,14.693
23831 , 8.978311063962611,14.694
23832 , 8.978311063819817,14.694
23833 , 8.978311063982723,14.695
23834 , 8.978311064057197,14.696
23835 , 8.978311063969546,14.696
23836 , 8.978311063905815,14.697
23837 , 8.978311063934374,14.697
23838 , 8.978311063930333,14.698
23839 , 8.978311063839469,14.699
23840 , 8.978311063804114,14.699
23841 , 8.978311063890756,14.7
23842 , 8.978311063750944,14.7
23843 , 8.978311063954438,14.701
23844 , 8.978311063807373,14.702
23845 , 8.978311063951775,14.702
23846 , 8.97831106383933,14.703
23847 , 8.978311063917248,14.703
23848 , 8.978311063831342,14.704
23849 , 8.978311063876154,14.705
23850 , 8.978311064144066,14.705
23851 , 8.978311063939012,14.706
23852 , 8.978311063852095,14.706
23853 , 8.97831106395141,14.707
23854 , 8.978311063866695,14.708
23855 , 8.978311063849432,14.708
23856 , 8.978311063843508,14.709
23857 , 8.97831106394824,14.709
23858 , 8.978311064080016,14.71
23859 , 8.978311064032816,14.711
23860 , 8.97831106388428,14.711
23861 , 8.978311063849247,14.712
23862 , 8.978311063740016,14.713
23863 , 8.978311064033228,14.713
23864 , 8.978311063692862,14.714
23865 , 8.97831106395747,14.714
23866 , 8.978311063881847,14.715
23867 , 8.978311063798145,14.716
23868 , 8.97831106391688,14.716
23869 , 8.978311063918486,14.717
23870 , 8.978311063944108,14.717
23871 , 8.97831106371288,14.718
23872 , 8.978311063958342,14.719
23873 , 8.978311063853198,14.719
23874 , 8.978311064084286,14.72
23875 , 8.978311064039747,14.72
23876 , 8.97831106398658,14.721
23877 , 8.978311063885474,14.722
23878 , 8.978311063942087,14.722
23879 , 8.978311064078637,14.723
23880 , 8.978311063934328,14.723
23881 , 8.978311063919453,14.724
23882 , 8.97831106392767,14.725
23883 , 8.978311063944888,14.725
23884 , 8.978311064008205,14.726
23885 , 8.978311063940435,14.726
23886 , 8.978311063822296,14.727
23887 , 8.978311063970969,14.728
23888 , 8.978311063846034,14.728
23889 , 8.978311063879184,14.729
23890 , 8.978311063710677,14.729
23891 , 8.978311063928038,14.73
23892 , 8.978311064001087,14.731
23893 , 8.978311063938827,14.731
23894 , 8.978311064015873,14.732
23895 , 8.978311063954576,14.732
23896 , 8.978311063827439,14.733
23897 , 8.978311063924963,14.734
23898 , 8.978311063927624,14.734
23899 , 8.97831106393263,14.735
23900 , 8.978311063898424,14.735
23901 , 8.978311063908661,14.736
23902 , 8.978311063965322,14.737
23903 , 8.97831106400288,14.737
23904 , 8.978311063930425,14.738
23905 , 8.978311063901408,14.738
23906 , 8.97831106387496,14.739
23907 , 8.978311063856777,14.74
23908 , 8.978311063956,14.74
23909 , 8.978311063963254,14.741
23910 , 8.978311063826842,14.741
23911 , 8.97831106406096,14.742
23912 , 8.978311063917706,14.743
23913 , 8.978311063857925,14.743
23914 , 8.97831106403557,14.744
23915 , 8.97831106396702,14.744
23916 , 8.9783110638582,14.745
23917 , 8.978311063865272,14.746
23918 , 8.97831106381417,14.746
23919 , 8.978311063996772,14.747
23920 , 8.978311063992273,14.747
23921 , 8.978311063862792,14.748
23922 , 8.97831106391261,14.749
23923 , 8.978311063923767,14.749
23924 , 8.978311063934925,14.75
23925 , 8.978311063997001,14.75
23926 , 8.978311063769816,14.751
23927 , 8.978311063952464,14.751
23928 , 8.9783110639914,14.752
23929 , 8.978311063906183,14.753
23930 , 8.978311063942959,14.753
23931 , 8.978311063847732,14.754
23932 , 8.97831106383258,14.754
23933 , 8.978311063855447,14.755
23934 , 8.978311063767796,14.756
23935 , 8.978311063965137,14.756
23936 , 8.978311063864904,14.757
23937 , 8.978311063993328,14.757
23938 , 8.978311063932722,14.758
23939 , 8.978311063946174,14.759
23940 , 8.978311063874179,14.759
23941 , 8.97831106398465,14.76
23942 , 8.978311063930976,14.761
23943 , 8.978311063812791,14.761
23944 , 8.978311063930425,14.762
23945 , 8.978311063865776,14.763
23946 , 8.978311063932537,14.763
23947 , 8.978311064034285,14.764
23948 , 8.978311064009306,14.764
23949 , 8.978311063985432,14.765
23950 , 8.978311063927531,14.766
23951 , 8.978311063990207,14.766
23952 , 8.978311063910683,14.767
23953 , 8.97831106393341,14.767
23954 , 8.978311064080934,14.768
23955 , 8.978311063916376,14.769
23956 , 8.978311063929553,14.769
23957 , 8.978311063973264,14.77
23958 , 8.978311063877072,14.77
23959 , 8.978311063953429,14.771
23960 , 8.978311063883591,14.772
23961 , 8.978311063858799,14.773
23962 , 8.97831106392767,14.774
23963 , 8.97831106390104,14.774
23964 , 8.9783110640296,14.775
23965 , 8.978311064007332,14.775
23966 , 8.978311063900717,14.776
23967 , 8.978311063915044,14.777
23968 , 8.97831106376022,14.777
23969 , 8.978311063938873,14.778
23970 , 8.97831106404682,14.778
23971 , 8.978311063858936,14.779
23972 , 8.978311064008436,14.78
23973 , 8.97831106379034,14.78
23974 , 8.978311064022025,14.781
23975 , 8.978311063973125,14.781
23976 , 8.978311063715774,14.782
23977 , 8.978311063980518,14.783
23978 , 8.978311063884602,14.783
23979 , 8.978311064008022,14.784
23980 , 8.97831106390407,14.785
23981 , 8.97831106392464,14.785
23982 , 8.978311063982767,14.786
23983 , 8.978311063875603,14.786
23984 , 8.978311063977625,14.787
23985 , 8.978311063885062,14.788
23986 , 8.978311063839469,14.788
23987 , 8.978311063885474,14.789
23988 , 8.978311063785105,14.789
23989 , 8.978311063953429,14.79
23990 , 8.978311063905632,14.791
23991 , 8.978311063882398,14.791
23992 , 8.978311063942868,14.792
23993 , 8.97831106391316,14.792
23994 , 8.978311063924822,14.793
23995 , 8.978311063827347,14.794
23996 , 8.978311063962106,14.794
23997 , 8.978311063943512,14.795
23998 , 8.978311063836484,14.795
23999 , 8.978311063894612,14.796
24000 , 8.97831106380448,14.797
24001 , 8.978311063952832,14.797
24002 , 8.978311063989793,14.798
24003 , 8.978311063986395,14.798
24004 , 8.9783110639678,14.799
24005 , 8.978311063755719,14.799
24006 , 8.978311063763526,14.8
24007 , 8.978311063962796,14.801
24008 , 8.978311063818165,14.801
24009 , 8.978311063955266,14.802
24010 , 8.97831106377156,14.803
24011 , 8.978311063896632,14.803
24012 , 8.978311063728583,14.804
24013 , 8.97831106381426,14.804
24014 , 8.978311063981575,14.805
24015 , 8.978311063834003,14.806
24016 , 8.978311063938735,14.806
24017 , 8.978311063933317,14.807
24018 , 8.978311063878955,14.807
24019 , 8.978311063963668,14.808
24020 , 8.978311063958158,14.808
24021 , 8.978311063899708,14.809
24022 , 8.978311063885107,14.81
24023 , 8.97831106372234,14.81
24024 , 8.978311064004119,14.811
24025 , 8.978311063977166,14.811
24026 , 8.978311063947872,14.812
24027 , 8.978311063967432,14.813
24028 , 8.978311063829734,14.813
24029 , 8.97831106396399,14.814
24030 , 8.978311064029235,14.814
24031 , 8.978311063911738,14.815
24032 , 8.978311063968903,14.816
24033 , 8.978311063860682,14.816
24034 , 8.978311063853013,14.817
24035 , 8.978311063945485,14.818
24036 , 8.97831106393263,14.818
24037 , 8.978311063867842,14.819
24038 , 8.978311063966562,14.819
24039 , 8.978311064008894,14.82
24040 , 8.978311063860543,14.82
24041 , 8.978311063947322,14.821
24042 , 8.978311063947139,14.822
24043 , 8.97831106403401,14.822
24044 , 8.97831106393667,14.823
24045 , 8.978311064045489,14.823
24046 , 8.978311063894427,14.824
24047 , 8.978311063978177,14.825
24048 , 8.978311063780009,14.825
24049 , 8.978311063933134,14.826
24050 , 8.978311064001547,14.826
24051 , 8.978311063966423,14.827
24052 , 8.978311063912932,14.827
24053 , 8.978311063933777,14.828
24054 , 8.978311063758383,14.829
24055 , 8.978311063966606,14.829
24056 , 8.97831106380797,14.83
24057 , 8.978311063818852,14.83
24058 , 8.978311063933317,14.831
24059 , 8.978311063848007,14.832
24060 , 8.978311063942318,14.832
24061 , 8.978311063946267,14.833
24062 , 8.978311063920232,14.834
24063 , 8.978311063926569,14.834
24064 , 8.978311063885014,14.835
24065 , 8.978311063871379,14.835
24066 , 8.978311063894107,14.836
24067 , 8.978311063850901,14.837
24068 , 8.978311063931297,14.837
24069 , 8.978311063914354,14.838
24070 , 8.978311063847364,14.838
24071 , 8.978311063814353,14.839
24072 , 8.978311063832718,14.84
24073 , 8.978311064019637,14.84
24074 , 8.978311063878266,14.841
24075 , 8.978311063981208,14.841
24076 , 8.978311063979508,14.842
24077 , 8.97831106397028,14.843
24078 , 8.978311063899111,14.843
24079 , 8.978311063842497,14.844
24080 , 8.97831106382528,14.844
24081 , 8.978311063612603,14.845
24082 , 8.978311064016331,14.846
24083 , 8.978311063802323,14.846
24084 , 8.978311063924686,14.847
24085 , 8.978311064073772,14.847
24086 , 8.978311063938735,14.848
24087 , 8.978311063945716,14.848
24088 , 8.978311063840202,14.849
24089 , 8.978311063837218,14.85
24090 , 8.978311063877486,14.85
24091 , 8.978311063974365,14.851
24092 , 8.978311063856273,14.851
24093 , 8.978311063881296,14.852
24094 , 8.978311063979232,14.853
24095 , 8.978311063879552,14.853
24096 , 8.978311064019959,14.854
24097 , 8.978311063951178,14.854
24098 , 8.978311063918854,14.855
24099 , 8.978311063877163,14.856
24100 , 8.978311063895942,14.856
24101 , 8.978311063788825,14.857
24102 , 8.978311063887173,14.858
24103 , 8.978311064020234,14.858
24104 , 8.978311063875879,14.859
24105 , 8.978311063916927,14.859
24106 , 8.978311063758888,14.86
24107 , 8.97831106395724,14.861
24108 , 8.978311063877577,14.861
24109 , 8.97831106390306,14.862
24110 , 8.97831106386293,14.862
24111 , 8.978311063967157,14.863
24112 , 8.978311063982309,14.864
24113 , 8.978311063931068,14.864
24114 , 8.978311063877163,14.865
24115 , 8.978311063886117,14.865
24116 , 8.978311064063854,14.866
24117 , 8.978311063832994,14.867
24118 , 8.978311064007332,14.867
24119 , 8.97831106394769,14.868
24120 , 8.978311063904115,14.868
24121 , 8.978311063935156,14.869
24122 , 8.9783110638537,14.87
24123 , 8.978311063884373,14.87
24124 , 8.978311063952786,14.871
24125 , 8.978311064050446,14.871
24126 , 8.978311063820597,14.872
24127 , 8.978311063880287,14.873
24128 , 8.978311064037452,14.873
24129 , 8.97831106391284,14.874
24130 , 8.978311063843464,14.874
24131 , 8.978311064063716,14.875
24132 , 8.978311063973768,14.876
24133 , 8.978311063958067,14.876
24134 , 8.978311063862517,14.877
24135 , 8.978311063925696,14.877
24136 , 8.978311064013072,14.878
24137 , 8.978311064003247,14.879
24138 , 8.978311064052237,14.879
24139 , 8.978311063984329,14.88
24140 , 8.9783110638953,14.88
24141 , 8.978311064051319,14.881
24142 , 8.978311063871379,14.882
24143 , 8.978311063931251,14.882
24144 , 8.978311063857145,14.883
24145 , 8.978311063984009,14.883
24146 , 8.978311063874227,14.884
24147 , 8.978311063964265,14.885
24148 , 8.978311063976708,14.885
24149 , 8.978311063927304,14.886
24150 , 8.978311063830791,14.886
24151 , 8.97831106393993,14.887
24152 , 8.97831106392611,14.888
24153 , 8.978311064031438,14.888
24154 , 8.978311064023632,14.889
24155 , 8.978311063799339,14.889
24156 , 8.978311063891718,14.89
24157 , 8.97831106376403,14.891
24158 , 8.978311063947,14.891
24159 , 8.978311063997461,14.892
24160 , 8.978311063981712,14.892
24161 , 8.978311063869452,14.893
24162 , 8.978311064013118,14.894
24163 , 8.97831106383405,14.894
24164 , 8.978311063798879,14.895
24165 , 8.978311063898882,14.896
24166 , 8.978311063986808,14.896
24167 , 8.978311063921426,14.897
24168 , 8.978311063937864,14.897
24169 , 8.978311063801863,14.898
24170 , 8.978311063871194,14.899
24171 , 8.978311063867062,14.899
24172 , 8.978311063949342,14.9
24173 , 8.978311063868853,14.9
24174 , 8.978311063930288,14.901
24175 , 8.978311063909487,14.902
24176 , 8.978311063961419,14.902
24177 , 8.97831106373662,14.903
24178 , 8.978311063941307,14.904
24179 , 8.978311063871333,14.904
24180 , 8.978311063938827,14.905
24181 , 8.97831106391192,14.905
24182 , 8.978311063906412,14.906
24183 , 8.978311063888047,14.907
24184 , 8.978311063938827,14.907
24185 , 8.97831106386812,14.908
24186 , 8.978311063928405,14.908
24187 , 8.978311063894887,14.909
24188 , 8.978311064009445,14.91
24189 , 8.978311063972438,14.91
24190 , 8.978311063899294,14.911
24191 , 8.978311063916466,14.911
24192 , 8.97831106394723,14.912
24193 , 8.978311063842453,14.913
24194 , 8.978311064004624,14.913
24195 , 8.978311063992594,14.914
24196 , 8.978311063920232,14.914
24197 , 8.978311064027764,14.915
24198 , 8.978311063939149,14.916
24199 , 8.978311063946864,14.916
24200 , 8.978311063922114,14.917
24201 , 8.978311064037591,14.917
24202 , 8.978311063926798,14.918
24203 , 8.978311063830331,14.919
24204 , 8.978311063898056,14.919
24205 , 8.978311063815731,14.92
24206 , 8.978311063923904,14.92
24207 , 8.978311063981987,14.921
24208 , 8.97831106382496,14.922
24209 , 8.978311063929048,14.922
24210 , 8.978311063927073,14.923
24211 , 8.978311063865915,14.923
24212 , 8.978311064033596,14.924
24213 , 8.97831106381697,14.925
24214 , 8.978311063908937,14.925
24215 , 8.97831106400692,14.926
24216 , 8.97831106391376,14.926
24217 , 8.978311063890388,14.927
24218 , 8.978311063941858,14.928
24219 , 8.978311064002098,14.928
24220 , 8.978311063794242,14.929
24221 , 8.978311064028086,14.929
24222 , 8.978311063993191,14.93
24223 , 8.978311063830652,14.931
24224 , 8.978311063840708,14.931
24225 , 8.978311063774957,14.932
24226 , 8.978311063973631,14.932
24227 , 8.97831106395127,14.933
24228 , 8.978311063869452,14.934
24229 , 8.978311063927716,14.934
24230 , 8.978311063902325,14.935
24231 , 8.978311063755214,14.935
24232 , 8.978311063962796,14.936
24233 , 8.978311063946908,14.937
24234 , 8.978311063952694,14.937
24235 , 8.978311063961419,14.938
24236 , 8.978311064070144,14.939
24237 , 8.978311063912749,14.939
24238 , 8.978311063831985,14.94
24239 , 8.978311063864814,14.94
24240 , 8.978311063897413,14.941
24241 , 8.978311063907835,14.941
24242 , 8.978311063884464,14.942
24243 , 8.978311063946311,14.943
24244 , 8.978311063985982,14.943
24245 , 8.978311063990803,14.944
24246 , 8.978311063996221,14.944
24247 , 8.97831106395586,14.945
24248 , 8.978311063943144,14.946
24249 , 8.978311063800257,14.946
24250 , 8.978311063942408,14.947
24251 , 8.978311063763984,14.947
24252 , 8.978311064049896,14.948
24253 , 8.97831106395049,14.949
24254 , 8.978311063671649,14.949
24255 , 8.978311063823444,14.95
24256 , 8.978311063986993,14.95
24257 , 8.978311063990207,14.951
24258 , 8.978311063874639,14.952
24259 , 8.978311063945302,14.952
24260 , 8.978311063998287,14.953
24261 , 8.978311063821975,14.953
24262 , 8.978311063855998,14.954
24263 , 8.978311063953061,14.955
24264 , 8.978311064010224,14.955
24265 , 8.978311063947826,14.956
24266 , 8.978311063897964,14.956
24267 , 8.97831106402285,14.957
24268 , 8.97831106387565,14.958
24269 , 8.97831106396757,14.958
24270 , 8.978311063894244,14.959
24271 , 8.978311063844611,14.959
24272 , 8.978311063618985,14.96
24273 , 8.978311063929507,14.961
24274 , 8.978311063791441,14.961
24275 , 8.97831106386936,14.962
24276 , 8.978311063813113,14.963
24277 , 8.9783110637964,14.963
24278 , 8.97831106389452,14.964
24279 , 8.97831106390182,14.964
24280 , 8.97831106408346,14.965
