generations , best_fitness , time_elapsed
9910 , 9.987709829212472,6.368
9911 , 9.989296284277447,6.368
9912 , 9.987196552023752,6.369
9913 , 9.981818732952995,6.369
9914 , 9.983912639033681,6.37
9915 , 9.981686203663852,6.371
9916 , 9.988523155743671,6.371
9917 , 9.986620164002414,6.372
9918 , 9.980102175290016,6.372
9919 , 9.983748845685879,6.373
9920 , 9.984351495812515,6.374
9921 , 9.9860290920699,6.374
9922 , 9.986633892587328,6.375
9923 , 9.984467832154083,6.376
9924 , 9.98420718287889,6.376
9925 , 9.978401331278448,6.377
9926 , 9.978331970461895,6.378
9927 , 9.981866539218169,6.378
9928 , 9.981668125596709,6.379
9929 , 9.987157198899542,6.379
9930 , 9.985175973413726,6.38
9931 , 9.976017801405275,6.38
9932 , 9.988035357838829,6.381
9933 , 9.984427196082851,6.382
9934 , 9.981341994364554,6.382
9935 , 9.987043945204336,6.383
9936 , 9.988454879902628,6.383
9937 , 9.987809928991124,6.384
9938 , 9.983645287746869,6.385
9939 , 9.981425212527759,6.385
9940 , 9.984806904323456,6.386
9941 , 9.983339829427218,6.386
9942 , 9.98086151269087,6.387
9943 , 9.987494043422373,6.388
9944 , 9.986320620671764,6.388
9945 , 9.984221528067756,6.389
9946 , 9.981526310950557,6.389
9947 , 9.989421835368402,6.39
9948 , 9.984148675948276,6.391
9949 , 9.987591902202075,6.391
9950 , 9.987564287359515,6.392
9951 , 9.987147360965302,6.392
9952 , 9.990887890508303,6.393
9953 , 9.984850727186615,6.393
9954 , 9.980473714032376,6.394
9955 , 9.980459987135964,6.395
9956 , 9.9854949983661,6.395
9957 , 9.981655385201337,6.396
9958 , 9.98569736761103,6.397
9959 , 9.978593721923916,6.397
9960 , 9.98736185384468,6.398
9961 , 9.985911268428431,6.398
9962 , 9.982752452942574,6.399
9963 , 9.99198140108571,6.4
9964 , 9.98675493927091,6.4
9965 , 9.981253013055909,6.401
9966 , 9.988674064504272,6.402
9967 , 9.987141114163379,6.402
9968 , 9.989352545757548,6.403
9969 , 9.982224422988184,6.403
9970 , 9.986531099763951,6.404
9971 , 9.990291429774084,6.405
9972 , 9.984686620924487,6.405
9973 , 9.989657258101722,6.406
9974 , 9.987314443601239,6.406
9975 , 9.982966351443544,6.407
9976 , 9.986297985649642,6.407
9977 , 9.986940755608252,6.408
9978 , 9.988052463831437,6.409
9979 , 9.9800618309609,6.409
9980 , 9.989462155763738,6.41
9981 , 9.9897324645186,6.41
9982 , 9.981923337626228,6.411
9983 , 9.983855203894784,6.412
9984 , 9.987107555330239,6.412
9985 , 9.985680613285956,6.413
9986 , 9.988895102883346,6.414
9987 , 9.988672603580905,6.414
9988 , 9.988546492926144,6.415
9989 , 9.984510761676681,6.415
9990 , 9.983582868466863,6.416
9991 , 9.985693318664921,6.416
9992 , 9.98853417976192,6.417
9993 , 9.983420730119823,6.418
9994 , 9.988899414764978,6.418
9995 , 9.984829110416372,6.419
9996 , 9.9849025318074,6.419
9997 , 9.9795822142085,6.42
9998 , 9.986416959097228,6.421
9999 , 9.989338559271825,6.421
10000 , 9.986709355399272,6.422
10001 , 9.985858851474518,6.422
10002 , 9.982222850091112,6.423
10003 , 9.982460995732463,6.424
10004 , 9.9882425695858,6.425
10005 , 9.985180901146837,6.425
10006 , 9.979187039773844,6.426
10007 , 9.986421484187328,6.427
10008 , 9.982600640938024,6.427
10009 , 9.982334268089563,6.428
10010 , 9.984156222224179,6.429
10011 , 9.977702403291953,6.429
10012 , 9.989229059590407,6.43
10013 , 9.987359035060434,6.43
10014 , 9.989804609481048,6.431
10015 , 9.9823765129306,6.432
10016 , 9.983479064508384,6.432
10017 , 9.986779513538046,6.433
10018 , 9.983253062624346,6.433
10019 , 9.981874833912517,6.434
10020 , 9.986720442352496,6.435
10021 , 9.987996123493694,6.435
10022 , 9.985289292486627,6.436
10023 , 9.982894344353422,6.436
10024 , 9.987231986872597,6.437
10025 , 9.985913362700728,6.438
10026 , 9.981124599874944,6.438
10027 , 9.989344033196843,6.439
10028 , 9.982828169401293,6.439
10029 , 9.987897049243825,6.44
10030 , 9.986922987889542,6.44
10031 , 9.985245032810388,6.441
10032 , 9.985069074719785,6.442
10033 , 9.986738067684964,6.442
10034 , 9.987117319569872,6.443
10035 , 9.98137796285065,6.443
10036 , 9.976507462690922,6.444
10037 , 9.986814251794245,6.445
10038 , 9.987893253225785,6.445
10039 , 9.98089593221325,6.446
10040 , 9.985981341466065,6.446
10041 , 9.98657096695462,6.447
10042 , 9.98702595120301,6.448
10043 , 9.989252516158786,6.448
10044 , 9.986229087258021,6.449
10045 , 9.990217819851376,6.449
10046 , 9.986577451100363,6.45
10047 , 9.987996966570988,6.45
10048 , 9.99103860321158,6.451
10049 , 9.986249182024222,6.452
10050 , 9.985038649561734,6.452
10051 , 9.984826532596713,6.453
10052 , 9.987350709679689,6.453
10053 , 9.984961894309178,6.454
10054 , 9.988063477888664,6.455
10055 , 9.984596490008542,6.455
10056 , 9.98641876550485,6.456
10057 , 9.984620955837167,6.456
10058 , 9.984635398540071,6.457
10059 , 9.985265689337403,6.458
10060 , 9.986110659354656,6.458
10061 , 9.987233107934234,6.459
10062 , 9.985229137241108,6.46
10063 , 9.98942019518987,6.46
10064 , 9.986237604307192,6.461
10065 , 9.987032724523008,6.461
10066 , 9.98899938548571,6.462
10067 , 9.989961207017318,6.463
10068 , 9.98546277304328,6.463
10069 , 9.98518954614999,6.464
10070 , 9.98411581076364,6.464
10071 , 9.992705134863709,6.465
10072 , 9.986849766015728,6.466
10073 , 9.987729596563861,6.466
10074 , 9.988038231691196,6.467
10075 , 9.988423021096814,6.467
10076 , 9.98878379851104,6.468
10077 , 9.98679331100374,6.468
10078 , 9.992353655327738,6.469
10079 , 9.987520244973577,6.47
10080 , 9.989774517418573,6.47
10081 , 9.99024904170003,6.471
10082 , 9.98978150315892,6.471
10083 , 9.989740161297801,6.472
10084 , 9.986674017080768,6.473
10085 , 9.988180459800883,6.473
10086 , 9.987473922330242,6.474
10087 , 9.987625436980839,6.474
10088 , 9.98860899483256,6.475
10089 , 9.98553913344707,6.475
10090 , 9.986437597622672,6.476
10091 , 9.983958642168464,6.477
10092 , 9.989073275524165,6.477
10093 , 9.98488319654166,6.478
10094 , 9.988236845261918,6.478
10095 , 9.98785867728491,6.479
10096 , 9.98751871410267,6.48
10097 , 9.991632183513602,6.48
10098 , 9.98705108373695,6.481
10099 , 9.988308629298627,6.481
10100 , 9.988117531433605,6.482
10101 , 9.994137029637631,6.483
10102 , 9.98721068300614,6.483
10103 , 9.987559142613707,6.484
10104 , 9.990079064748185,6.484
10105 , 9.984236340397562,6.485
10106 , 9.99191955154612,6.486
10107 , 9.990559861870755,6.486
10108 , 9.991260739665307,6.487
10109 , 9.989359995349641,6.487
10110 , 9.98561464858055,6.488
10111 , 9.991125736763053,6.489
10112 , 9.987635553369087,6.489
10113 , 9.98849789868338,6.49
10114 , 9.98836234594828,6.49
10115 , 9.988583516385365,6.491
10116 , 9.986179584690937,6.492
10117 , 9.987445324016344,6.492
10118 , 9.987748868468922,6.493
10119 , 9.992250985452543,6.493
10120 , 9.990716516185504,6.494
10121 , 9.98769088511233,6.495
10122 , 9.989318779317378,6.495
10123 , 9.991227940247146,6.496
10124 , 9.992063046846459,6.496
10125 , 9.989360742228861,6.497
10126 , 9.984587070540464,6.498
10127 , 9.984537989496165,6.498
10128 , 9.987203604946647,6.499
10129 , 9.989468281685488,6.499
10130 , 9.989418772526996,6.5
10131 , 9.987515054443024,6.501
10132 , 9.99021938807951,6.501
10133 , 9.98878559743107,6.502
10134 , 9.988233406997056,6.502
10135 , 9.987961449600226,6.503
10136 , 9.988497392656372,6.504
10137 , 9.988962319634986,6.504
10138 , 9.989997686791135,6.505
10139 , 9.989131667761606,6.505
10140 , 9.986306409965763,6.506
10141 , 9.989842740025344,6.507
10142 , 9.991140882120828,6.507
10143 , 9.99116448976077,6.508
10144 , 9.990451087122194,6.508
10145 , 9.987806128508733,6.509
10146 , 9.992099277405014,6.51
10147 , 9.989177974816384,6.51
10148 , 9.989223099640018,6.511
10149 , 9.990163378351124,6.511
10150 , 9.987349672187776,6.512
10151 , 9.991313149692264,6.513
10152 , 9.988363837445577,6.513
10153 , 9.992665166111653,6.514
10154 , 9.990364406644241,6.514
10155 , 9.988174005536873,6.515
10156 , 9.987776971137736,6.516
10157 , 9.989957725484373,6.516
10158 , 9.991074803179378,6.517
10159 , 9.992027516168521,6.517
10160 , 9.988031870798848,6.518
10161 , 9.992385582992426,6.519
10162 , 9.994067606004744,6.519
10163 , 9.990392597357214,6.52
10164 , 9.987793998005362,6.52
10165 , 9.993453608733775,6.521
10166 , 9.990198744976977,6.522
10167 , 9.990059050717864,6.522
10168 , 9.989058603639876,6.523
10169 , 9.990850653461662,6.523
10170 , 9.988658106303511,6.524
10171 , 9.99163238076658,6.525
10172 , 9.99168265335819,6.525
10173 , 9.989565618447884,6.526
10174 , 9.99180022324674,6.526
10175 , 9.991272089485712,6.527
10176 , 9.990401130822024,6.528
10177 , 9.989208654729246,6.528
10178 , 9.987225861651622,6.529
10179 , 9.988056590899005,6.529
10180 , 9.98976010906436,6.53
10181 , 9.990635603609931,6.531
10182 , 9.990010808013432,6.531
10183 , 9.987804979277064,6.532
10184 , 9.990586644127507,6.532
10185 , 9.9911649584139,6.533
10186 , 9.991629657348183,6.534
10187 , 9.986947202435916,6.534
10188 , 9.989974482737068,6.535
10189 , 9.992748691206183,6.535
10190 , 9.991183127971148,6.536
10191 , 9.991700990693694,6.536
10192 , 9.988797327724487,6.537
10193 , 9.990142002853437,6.538
10194 , 9.992012469979748,6.538
10195 , 9.990629778027495,6.539
10196 , 9.987631846241378,6.539
10197 , 9.992200260900658,6.54
10198 , 9.989174279139535,6.541
10199 , 9.98980841942967,6.541
10200 , 9.988933066049825,6.542
10201 , 9.993063634276275,6.542
10202 , 9.98809412575746,6.543
10203 , 9.989977069713104,6.544
10204 , 9.98894355449271,6.544
10205 , 9.986034933435795,6.545
10206 , 9.99180337287215,6.545
10207 , 9.986895538764816,6.546
10208 , 9.992341325024679,6.547
10209 , 9.991350767895693,6.547
10210 , 9.991189823799106,6.548
10211 , 9.992542321426559,6.548
10212 , 9.992544510278215,6.549
10213 , 9.991403708155781,6.55
10214 , 9.989146377857015,6.55
10215 , 9.991052098878798,6.551
10216 , 9.989942598332636,6.551
10217 , 9.990813050214399,6.552
10218 , 9.989192257620443,6.553
10219 , 9.991238062139086,6.553
10220 , 9.993083210717067,6.554
10221 , 9.98901263009227,6.554
10222 , 9.990489114583397,6.555
10223 , 9.983407518705151,6.556
10224 , 9.989312767650997,6.556
10225 , 9.990878406687058,6.557
10226 , 9.991745736400517,6.557
10227 , 9.991336247675207,6.558
10228 , 9.984973641656072,6.559
10229 , 9.991183088030693,6.559
10230 , 9.990828516590364,6.56
10231 , 9.990338434270987,6.56
10232 , 9.991430698853037,6.561
10233 , 9.988147423084088,6.562
10234 , 9.987259326826884,6.562
10235 , 9.989250432895782,6.563
10236 , 9.992741452863264,6.563
10237 , 9.991176570193577,6.564
10238 , 9.992648846093104,6.565
10239 , 9.989897584699506,6.565
10240 , 9.989589559616409,6.566
10241 , 9.987649036655325,6.566
10242 , 9.991314340290176,6.567
10243 , 9.989044960130556,6.568
10244 , 9.9924630213899,6.568
10245 , 9.99150424892338,6.569
10246 , 9.992854995163631,6.569
10247 , 9.990992179681054,6.57
10248 , 9.989488833465863,6.571
10249 , 9.988702152650136,6.571
10250 , 9.990359590363422,6.572
10251 , 9.98980142534691,6.572
10252 , 9.99076496372264,6.573
10253 , 9.99354350102611,6.574
10254 , 9.99259926977638,6.574
10255 , 9.99172059575811,6.575
10256 , 9.988593944189185,6.575
10257 , 9.989932176392296,6.576
10258 , 9.991094508419868,6.577
10259 , 9.993314038408641,6.577
10260 , 9.992867220079905,6.578
10261 , 9.990148612151915,6.578
10262 , 9.991337640072617,6.579
10263 , 9.994902352256064,6.58
10264 , 9.99093558610013,6.58
10265 , 9.99522639123467,6.581
10266 , 9.989149563181206,6.581
10267 , 9.991539131736426,6.582
10268 , 9.9936439806846,6.583
10269 , 9.99096779602407,6.583
10270 , 9.990338491870745,6.584
10271 , 9.990438396541077,6.584
10272 , 9.98880345908089,6.585
10273 , 9.993187362974494,6.586
10274 , 9.993079288031353,6.586
10275 , 9.992360915872908,6.587
10276 , 9.992730649191701,6.587
10277 , 9.990615565901882,6.588
10278 , 9.99009615226887,6.588
10279 , 9.992232611504718,6.589
10280 , 9.992375401572312,6.59
10281 , 9.988345275190014,6.591
10282 , 9.991629251987623,6.591
10283 , 9.992644238293957,6.592
10284 , 9.990131743142731,6.592
10285 , 9.988924893878547,6.593
10286 , 9.989347653853834,6.593
10287 , 9.991028808388766,6.594
10288 , 9.992321465263714,6.595
10289 , 9.993770731558785,6.595
10290 , 9.991852408190624,6.596
10291 , 9.994639678039118,6.596
10292 , 9.991886968809647,6.597
10293 , 9.994724733408724,6.598
10294 , 9.994965281441692,6.598
10295 , 9.985215084710608,6.599
10296 , 9.993553633997166,6.599
10297 , 9.991215202053237,6.6
10298 , 9.99142733538772,6.6
10299 , 9.993568572177526,6.601
10300 , 9.994674007602756,6.602
10301 , 9.992710164951262,6.602
10302 , 9.993822688968626,6.603
10303 , 9.993634190302357,6.603
10304 , 9.99343316067649,6.604
10305 , 9.990889244529985,6.605
10306 , 9.993185414031577,6.605
10307 , 9.990373816334895,6.606
10308 , 9.994450192185555,6.606
10309 , 9.994230165486357,6.607
10310 , 9.993743714103097,6.607
10311 , 9.992466770082341,6.608
10312 , 9.993427554614374,6.609
10313 , 9.990837120952506,6.609
10314 , 9.993995073225175,6.61
10315 , 9.993122334518858,6.61
10316 , 9.989622692220351,6.611
10317 , 9.991871696717084,6.612
10318 , 9.993225030657221,6.612
10319 , 9.99108543585551,6.613
10320 , 9.991354548562395,6.613
10321 , 9.99425946287617,6.614
10322 , 9.991531287683715,6.615
10323 , 9.991115076995598,6.615
10324 , 9.991979736221888,6.616
10325 , 9.993036744748222,6.616
10326 , 9.993473185319221,6.617
10327 , 9.990261331684527,6.617
10328 , 9.992974340028628,6.618
10329 , 9.989761859556534,6.619
10330 , 9.989801282515273,6.619
10331 , 9.989210981456784,6.62
10332 , 9.992347222804977,6.62
10333 , 9.994203577567498,6.621
10334 , 9.992274537582183,6.622
10335 , 9.99200374209929,6.622
10336 , 9.992594442916221,6.623
10337 , 9.991309929818243,6.623
10338 , 9.992533742174931,6.624
10339 , 9.99351250899166,6.624
10340 , 9.992703918306237,6.625
10341 , 9.991743041654567,6.626
10342 , 9.993319061211638,6.626
10343 , 9.992576114967532,6.627
10344 , 9.99199655463691,6.628
10345 , 9.990651005852007,6.628
10346 , 9.994719229617473,6.629
10347 , 9.9933976802775,6.629
10348 , 9.990294004604147,6.63
10349 , 9.991552518956524,6.631
10350 , 9.993729005607051,6.631
10351 , 9.99239927207223,6.632
10352 , 9.99368077682032,6.632
10353 , 9.9943868827544,6.633
10354 , 9.991098613132767,6.633
10355 , 9.992426519650147,6.634
10356 , 9.991149312632148,6.635
10357 , 9.993310727953176,6.635
10358 , 9.990952314396717,6.636
10359 , 9.989612203733243,6.636
10360 , 9.994506551238537,6.637
10361 , 9.991564523822625,6.637
10362 , 9.99328431263464,6.638
10363 , 9.994229731572105,6.639
10364 , 9.993730407893663,6.639
10365 , 9.990282994889904,6.64
10366 , 9.995136614308455,6.64
10367 , 9.994328331657922,6.641
10368 , 9.994438720703995,6.642
10369 , 9.992564625735769,6.642
10370 , 9.994910414224826,6.643
10371 , 9.991421796921491,6.643
10372 , 9.994594084365996,6.644
10373 , 9.993422634629113,6.645
10374 , 9.995073682253562,6.645
10375 , 9.991738772593482,6.646
10376 , 9.989336518715193,6.647
10377 , 9.993623392256229,6.647
10378 , 9.991405668410808,6.648
10379 , 9.994491238620279,6.648
10380 , 9.989834210519785,6.649
10381 , 9.99399512585962,6.649
10382 , 9.993183070348602,6.65
10383 , 9.991823036568805,6.651
10384 , 9.993062329286929,6.651
10385 , 9.995682056995639,6.652
10386 , 9.993265303012105,6.652
10387 , 9.994912530957706,6.653
10388 , 9.991326128525976,6.654
10389 , 9.993227002683232,6.654
10390 , 9.993927959762129,6.655
10391 , 9.992282188987922,6.655
10392 , 9.993026411682086,6.656
10393 , 9.99398664363566,6.656
10394 , 9.99245611184838,6.657
10395 , 9.991619994171124,6.658
10396 , 9.992192709595175,6.658
10397 , 9.99320011871239,6.659
10398 , 9.994066783229425,6.659
10399 , 9.994437425990958,6.66
10400 , 9.993508044535643,6.661
10401 , 9.99404409663581,6.661
10402 , 9.99693393617008,6.662
10403 , 9.9927166523714,6.663
10404 , 9.993532903133028,6.663
10405 , 9.992485059366754,6.664
10406 , 9.992681413950926,6.664
10407 , 9.993650641332458,6.665
10408 , 9.995546818852151,6.666
10409 , 9.992971596100885,6.666
10410 , 9.994371094037856,6.667
10411 , 9.993713196782611,6.667
10412 , 9.99478739573364,6.668
10413 , 9.989920851646762,6.668
10414 , 9.994504561560104,6.669
10415 , 9.993970495543188,6.67
10416 , 9.991334688224535,6.67
10417 , 9.994398182127552,6.671
10418 , 9.994523395761316,6.671
10419 , 9.995319884581264,6.672
10420 , 9.993058133535946,6.673
10421 , 9.992696743690283,6.673
10422 , 9.991187081233143,6.674
10423 , 9.992315524062152,6.674
10424 , 9.993064579808514,6.675
10425 , 9.992689457347844,6.676
10426 , 9.992882320088647,6.676
10427 , 9.993628455000172,6.677
10428 , 9.99436849609584,6.677
10429 , 9.994588853382009,6.678
10430 , 9.993531351362472,6.678
10431 , 9.992756596844929,6.679
10432 , 9.993452463142091,6.68
10433 , 9.99200562348783,6.68
10434 , 9.993873711678935,6.681
10435 , 9.994134735464389,6.681
10436 , 9.994000366550893,6.682
10437 , 9.99284765306901,6.683
10438 , 9.994341958815836,6.683
10439 , 9.994986822761874,6.684
10440 , 9.9926373116428,6.684
10441 , 9.99253874399713,6.685
10442 , 9.991463886843196,6.686
10443 , 9.994391847377168,6.686
10444 , 9.993718892350728,6.687
10445 , 9.994493239159972,6.687
10446 , 9.993447163824241,6.688
10447 , 9.993388221339961,6.688
10448 , 9.994874566063453,6.689
10449 , 9.992587050487673,6.69
10450 , 9.993183494414584,6.69
10451 , 9.994470756873538,6.691
10452 , 9.99356988005592,6.692
10453 , 9.992744742968894,6.692
10454 , 9.993909833635636,6.693
10455 , 9.994399790666678,6.693
10456 , 9.992015332239848,6.694
10457 , 9.994614710695227,6.695
10458 , 9.99392100228206,6.695
10459 , 9.995423362233428,6.696
10460 , 9.99212362613411,6.696
10461 , 9.991758772178947,6.697
10462 , 9.991577309897249,6.697
10463 , 9.995125497333422,6.698
10464 , 9.995357281560974,6.699
10465 , 9.993663370175481,6.699
10466 , 9.996610005756523,6.7
10467 , 9.994084062016821,6.7
10468 , 9.99422570164669,6.701
10469 , 9.995085555748606,6.702
10470 , 9.993397165831292,6.702
10471 , 9.995550621253233,6.703
10472 , 9.9909638120996,6.703
10473 , 9.994278787326866,6.704
10474 , 9.992598088207536,6.705
10475 , 9.994051961923878,6.705
10476 , 9.994258067414707,6.706
10477 , 9.989750470789195,6.706
10478 , 9.993216234356199,6.707
10479 , 9.994659057752086,6.708
10480 , 9.994375954987882,6.708
10481 , 9.99423418673649,6.709
10482 , 9.994190892555523,6.709
10483 , 9.994805119941988,6.71
10484 , 9.99440501597621,6.71
10485 , 9.995342568088738,6.711
10486 , 9.993264055650355,6.712
10487 , 9.99493751723606,6.712
10488 , 9.993902382739343,6.713
10489 , 9.993476766238802,6.713
10490 , 9.995218138699718,6.714
10491 , 9.99279133000822,6.715
10492 , 9.99150377254805,6.715
10493 , 9.993751144527588,6.716
10494 , 9.993055447798385,6.716
10495 , 9.994131752324414,6.717
10496 , 9.99705743598442,6.718
10497 , 9.996012973261736,6.718
10498 , 9.994411835190393,6.719
10499 , 9.99315731442796,6.719
10500 , 9.993683746039205,6.72
10501 , 9.99385327840901,6.72
10502 , 9.99360959026087,6.721
10503 , 9.996445067724164,6.722
10504 , 9.993994533328392,6.722
10505 , 9.994526500161022,6.723
10506 , 9.993261883251257,6.723
10507 , 9.990376760178096,6.724
10508 , 9.993984951014918,6.725
10509 , 9.991978446055658,6.725
10510 , 9.99612921226144,6.726
10511 , 9.98910855652502,6.726
10512 , 9.992796704827057,6.727
10513 , 9.993866242757445,6.727
10514 , 9.992691869968965,6.728
10515 , 9.99403581176041,6.729
10516 , 9.99187045259318,6.729
10517 , 9.99480940807824,6.73
10518 , 9.996613244635896,6.73
10519 , 9.994210185442869,6.731
10520 , 9.995172811062957,6.732
10521 , 9.994974738714584,6.732
10522 , 9.993158119123809,6.733
10523 , 9.994839340826186,6.733
10524 , 9.992811328995261,6.734
10525 , 9.995404466075383,6.735
10526 , 9.995322725766117,6.735
10527 , 9.993472724765292,6.736
10528 , 9.994183228812798,6.736
10529 , 9.993922422827028,6.737
10530 , 9.995440205445613,6.737
10531 , 9.994240407404089,6.738
10532 , 9.995165700378134,6.739
10533 , 9.993189301308675,6.739
10534 , 9.991099626147655,6.74
10535 , 9.994333124690032,6.74
10536 , 9.994248462912681,6.741
10537 , 9.995920683622511,6.742
10538 , 9.994992678290206,6.742
10539 , 9.992083039811774,6.743
10540 , 9.990975016278526,6.743
10541 , 9.994933756975895,6.744
10542 , 9.994522767814503,6.745
10543 , 9.994980203441921,6.745
10544 , 9.994550066678752,6.746
10545 , 9.994083698178631,6.747
10546 , 9.993980941459535,6.747
10547 , 9.99502487772564,6.748
10548 , 9.991065841229378,6.749
10549 , 9.995659533033415,6.75
10550 , 9.995146551997871,6.75
10551 , 9.99289073388503,6.751
10552 , 9.99456841658249,6.751
10553 , 9.995230544744127,6.752
10554 , 9.994639796414415,6.753
10555 , 9.993752911816925,6.753
10556 , 9.994583311529487,6.754
10557 , 9.997276944907533,6.754
10558 , 9.99300988720045,6.755
10559 , 9.994159185044218,6.755
10560 , 9.993626992845765,6.756
10561 , 9.994919694448951,6.757
10562 , 9.995406089651944,6.757
10563 , 9.994054561316792,6.758
10564 , 9.991866670700203,6.758
10565 , 9.99426518545756,6.759
10566 , 9.993929969630273,6.76
10567 , 9.99433690903398,6.76
10568 , 9.993028055387224,6.761
10569 , 9.994262748439413,6.761
10570 , 9.995008622831177,6.762
10571 , 9.995191022474664,6.763
10572 , 9.996921135888167,6.763
10573 , 9.996068251905,6.764
10574 , 9.995507840462308,6.764
10575 , 9.994748415149166,6.765
10576 , 9.997079390270564,6.765
10577 , 9.99568232964614,6.766
10578 , 9.99321737753839,6.767
10579 , 9.995415709042897,6.767
10580 , 9.995983959686653,6.768
10581 , 9.9940498919592,6.768
10582 , 9.99666035008217,6.769
10583 , 9.994389643800162,6.77
10584 , 9.9935280086929,6.77
10585 , 9.994667815700456,6.771
10586 , 9.996933936322122,6.771
10587 , 9.996040255132945,6.772
10588 , 9.993602120094634,6.773
10589 , 9.995947648005888,6.773
10590 , 9.995902271707687,6.774
10591 , 9.993753719923728,6.774
10592 , 9.990987864235446,6.775
10593 , 9.994531481534736,6.775
10594 , 9.994976561202467,6.776
10595 , 9.995656858871543,6.777
10596 , 9.996076258996142,6.777
10597 , 9.993787292028129,6.778
10598 , 9.995125635964255,6.778
10599 , 9.995044585837249,6.779
10600 , 9.994753135386556,6.78
10601 , 9.995845672944903,6.78
10602 , 9.995556278160347,6.781
10603 , 9.994956271464202,6.781
10604 , 9.995196068179308,6.782
10605 , 9.996315549322954,6.783
10606 , 9.995862003319733,6.783
10607 , 9.995566161534327,6.784
10608 , 9.996129224541004,6.784
10609 , 9.996455680682747,6.785
10610 , 9.994702996400333,6.786
10611 , 9.995796349515855,6.786
10612 , 9.995677860116556,6.787
10613 , 9.994209212078129,6.787
10614 , 9.996075222736863,6.788
10615 , 9.99498980847142,6.789
10616 , 9.995163918749629,6.789
10617 , 9.995956728592464,6.79
10618 , 9.995713375479282,6.79
10619 , 9.995775335018983,6.791
10620 , 9.994186559796944,6.792
10621 , 9.99711465818989,6.792
10622 , 9.994343718902446,6.793
10623 , 9.996610006665582,6.795
10624 , 9.996263473698564,6.795
10625 , 9.996636515045228,6.796
10626 , 9.996033855935945,6.796
10627 , 9.995750312624507,6.797
10628 , 9.995494604035152,6.798
10629 , 9.993724642890829,6.798
10630 , 9.996148196736199,6.799
10631 , 9.994386427405724,6.799
10632 , 9.995674855485028,6.8
10633 , 9.995862247084528,6.801
10634 , 9.997625091293775,6.801
10635 , 9.994454691668063,6.802
10636 , 9.994218821492654,6.802
10637 , 9.996587717566689,6.803
10638 , 9.995825152638952,6.804
10639 , 9.995239611363308,6.804
10640 , 9.995590887176482,6.805
10641 , 9.99634028232856,6.805
10642 , 9.996888262872561,6.806
10643 , 9.996559318055823,6.807
10644 , 9.995596994839822,6.807
10645 , 9.995978705050904,6.808
10646 , 9.996968547396179,6.808
10647 , 9.99640295886518,6.809
10648 , 9.995384588502748,6.809
10649 , 9.997929201656909,6.81
10650 , 9.996583003413864,6.811
10651 , 9.996043773161063,6.811
10652 , 9.995352729614222,6.812
10653 , 9.99607075885223,6.813
10654 , 9.995541747237274,6.813
10655 , 9.99676820781514,6.814
10656 , 9.996359081934777,6.814
10657 , 9.994207631893655,6.815
10658 , 9.996485584350017,6.816
10659 , 9.991776823227296,6.816
10660 , 9.994856478799576,6.817
10661 , 9.99655295168206,6.817
10662 , 9.996998554290329,6.818
10663 , 9.994734187289414,6.819
10664 , 9.996863896981825,6.819
10665 , 9.99612193458304,6.82
10666 , 9.995507520493362,6.82
10667 , 9.994302540427496,6.821
10668 , 9.996615210655523,6.822
10669 , 9.994800519194564,6.822
10670 , 9.997010881409421,6.823
10671 , 9.994674845326175,6.823
10672 , 9.996359795006782,6.824
10673 , 9.997547165777792,6.825
10674 , 9.994212057699695,6.825
10675 , 9.996534325332217,6.826
10676 , 9.996933936399218,6.827
10677 , 9.996149567270297,6.827
10678 , 9.996657863088384,6.828
10679 , 9.995969012769649,6.828
10680 , 9.997105432181451,6.829
10681 , 9.995428392043225,6.83
10682 , 9.996945245312391,6.83
10683 , 9.997623875179048,6.831
10684 , 9.997581304999002,6.831
10685 , 9.996940749188184,6.832
10686 , 9.996548446092259,6.832
10687 , 9.995630633841435,6.833
10688 , 9.997558667914843,6.834
10689 , 9.997460882473312,6.834
10690 , 9.996128695512347,6.835
10691 , 9.99583724434712,6.835
10692 , 9.996804316674199,6.836
10693 , 9.995423684627754,6.837
10694 , 9.996330843084692,6.837
10695 , 9.997605523479226,6.838
10696 , 9.997566298855022,6.838
10697 , 9.997233967524043,6.839
10698 , 9.995470828979201,6.84
10699 , 9.997415363508825,6.84
10700 , 9.996553446417987,6.841
10701 , 9.996572664223155,6.841
10702 , 9.99658645738532,6.842
10703 , 9.997353538296984,6.843
10704 , 9.996359111272401,6.843
10705 , 9.996781412023152,6.844
10706 , 9.997057045525201,6.844
10707 , 9.996880320820656,6.845
10708 , 9.997911643581551,6.846
10709 , 9.996301367392563,6.846
10710 , 9.997249890847979,6.847
10711 , 9.996661986289055,6.847
10712 , 9.996235374662923,6.848
10713 , 9.99534351610426,6.849
10714 , 9.997635743777192,6.849
10715 , 9.99818686712975,6.85
10716 , 9.996431627642696,6.85
10717 , 9.995492652768323,6.851
10718 , 9.996636571307127,6.852
10719 , 9.997934060922523,6.852
10720 , 9.997507231305772,6.853
10721 , 9.995380664859928,6.853
10722 , 9.995932789587417,6.854
10723 , 9.993777914775062,6.855
10724 , 9.99677912354316,6.855
10725 , 9.997271001424755,6.856
10726 , 9.998141833046141,6.856
10727 , 9.996987143229406,6.857
10728 , 9.99767778874851,6.858
10729 , 9.996028527729674,6.858
10730 , 9.996810887264765,6.859
10731 , 9.998107630331965,6.859
