generations , best_fitness , time_elapsed
18745 , 9.999999846595776,12.972
18746 , 10.0,12.973
18747 , 9.99999989807116,12.974
18748 , 9.99999986683994,12.974
18749 , 9.999999945285378,12.975
18750 , 10.0,12.975
18751 , 9.999999710085966,12.976
18752 , 9.99999982963325,12.977
18753 , 9.999999892597165,12.977
18754 , 9.99999981069535,12.978
18755 , 9.999999979516453,12.979
18756 , 9.999999939542185,12.979
18757 , 9.999999789857966,12.98
18758 , 10.0,12.98
18759 , 10.0,12.981
18760 , 9.999999580487891,12.982
18761 , 9.999999863042868,12.982
18762 , 9.999999885296871,12.983
18763 , 9.999999892815941,12.984
18764 , 9.999999858116938,12.984
18765 , 10.0,12.985
18766 , 9.99999984935016,12.985
18767 , 10.0,12.986
18768 , 9.999999962883622,12.987
18769 , 10.0,12.987
18770 , 9.999999976923567,12.988
18771 , 9.999999972923113,12.988
18772 , 9.999999910817372,12.989
18773 , 9.999999841671075,12.99
18774 , 9.999999938838705,12.99
18775 , 9.999999929299873,12.991
18776 , 10.0,12.992
18777 , 10.0,12.992
18778 , 9.999999777206874,12.993
18779 , 9.99999997723107,12.993
18780 , 9.999999954343293,12.994
18781 , 9.999999960136295,12.995
18782 , 10.0,12.995
18783 , 10.0,12.996
18784 , 9.999999898643873,12.997
18785 , 9.99999991843913,12.997
18786 , 9.999999874625242,12.998
18787 , 9.999999897769179,12.998
18788 , 10.0,12.999
18789 , 10.0,13.0
18790 , 10.0,13.0
18791 , 9.999999866701607,13.001
18792 , 10.0,13.002
18793 , 9.999999825862156,13.002
18794 , 10.0,13.003
18795 , 10.0,13.003
18796 , 10.0,13.004
18797 , 9.999999806044091,13.005
18798 , 10.0,13.005
18799 , 9.999999655782814,13.006
18800 , 9.999999857309543,13.007
18801 , 9.999999992152663,13.007
18802 , 9.999999958101908,13.008
18803 , 10.0,13.008
18804 , 9.999999928792874,13.009
18805 , 10.0,13.01
18806 , 10.0,13.01
18807 , 10.0,13.011
18808 , 9.99999997046493,13.011
18809 , 10.0,13.012
18810 , 9.99999988149305,13.013
18811 , 9.999999995443249,13.013
18812 , 10.0,13.014
18813 , 9.999999841386584,13.015
18814 , 9.999999716927741,13.015
18815 , 10.0,13.016
18816 , 9.999999997089281,13.016
18817 , 9.99999998158444,13.017
18818 , 9.999999748561839,13.018
18819 , 9.999999946468801,13.018
18820 , 9.999999617393314,13.019
18821 , 9.999999951631457,13.02
18822 , 9.999999905188988,13.02
18823 , 9.999999970246563,13.021
18824 , 9.999999993961731,13.021
18825 , 10.0,13.022
18826 , 9.999999834303736,13.023
18827 , 10.0,13.023
18828 , 10.0,13.024
18829 , 9.999999894869557,13.025
18830 , 9.999999798996221,13.025
18831 , 9.999999825458307,13.026
18832 , 9.999999922526062,13.026
18833 , 9.999999698751772,13.027
18834 , 9.99999954032185,13.028
18835 , 9.999999787891236,13.028
18836 , 9.999999888413324,13.029
18837 , 10.0,13.03
18838 , 9.99999978346264,13.03
18839 , 9.999999839288886,13.031
18840 , 9.99999980954936,13.031
18841 , 9.999999910239799,13.032
18842 , 9.999999942744552,13.033
18843 , 9.999999559768026,13.033
18844 , 10.0,13.034
18845 , 10.0,13.034
18846 , 9.999999836898104,13.035
18847 , 10.0,13.036
18848 , 9.999999835800391,13.036
18849 , 9.999999808421064,13.037
18850 , 10.0,13.038
18851 , 9.999999903342179,13.038
18852 , 9.99999985464404,13.039
18853 , 9.999999860890703,13.039
18854 , 10.0,13.04
18855 , 9.999999996823355,13.041
18856 , 10.0,13.041
18857 , 9.99999995321014,13.042
18858 , 9.999999957761265,13.043
18859 , 9.999999997209205,13.043
18860 , 9.999999999992022,13.044
18861 , 9.999999677605864,13.044
18862 , 9.999999744947644,13.045
18863 , 10.0,13.046
18864 , 9.999999816515201,13.046
18865 , 9.999999977977659,13.047
18866 , 10.0,13.048
18867 , 9.9999997474899,13.048
18868 , 10.0,13.049
18869 , 9.999999961574396,13.05
18870 , 10.0,13.051
18871 , 9.999999870785878,13.051
18872 , 10.0,13.052
18873 , 9.999999956460783,13.052
18874 , 10.0,13.053
18875 , 9.999999908305185,13.054
18876 , 9.999999933778485,13.054
18877 , 9.999999865857545,13.055
18878 , 9.999999860129746,13.055
18879 , 9.999999902233776,13.056
18880 , 9.999999759632919,13.057
18881 , 10.0,13.058
18882 , 9.999999818543913,13.058
18883 , 9.9999998499128,13.059
18884 , 9.999999764133571,13.059
18885 , 9.999999905973675,13.06
18886 , 9.99999993244026,13.061
18887 , 9.999999889118081,13.061
18888 , 9.999999749614192,13.062
18889 , 9.999999830835545,13.062
18890 , 9.99999983692751,13.063
18891 , 9.999999994424648,13.064
18892 , 9.999999982518199,13.064
18893 , 9.999999995733722,13.065
18894 , 9.999999936745457,13.066
18895 , 9.999999744541032,13.066
18896 , 9.999999975322485,13.067
18897 , 10.0,13.067
18898 , 9.999999905491633,13.068
18899 , 9.999999928558502,13.069
18900 , 9.999999876086354,13.069
18901 , 9.999999847665721,13.07
18902 , 9.999999659956888,13.07
18903 , 9.999999934006262,13.071
18904 , 10.0,13.072
18905 , 10.0,13.072
18906 , 9.99999994412113,13.073
18907 , 9.999999837794583,13.074
18908 , 9.99999992046953,13.074
18909 , 10.0,13.075
18910 , 10.0,13.075
18911 , 9.99999986265482,13.076
18912 , 9.999999943880212,13.077
18913 , 9.999999885937088,13.077
18914 , 9.99999991404403,13.078
18915 , 9.999999974709935,13.079
18916 , 9.999999815843582,13.079
18917 , 10.0,13.08
18918 , 9.999999901497672,13.08
18919 , 9.999999868943878,13.081
18920 , 9.999999828618893,13.082
18921 , 10.0,13.082
18922 , 9.999999871813223,13.083
18923 , 10.0,13.083
18924 , 10.0,13.084
18925 , 9.999999921337524,13.085
18926 , 9.99999987827943,13.085
18927 , 9.999999559867954,13.086
18928 , 10.0,13.087
18929 , 10.0,13.087
18930 , 9.999999891443657,13.088
18931 , 10.0,13.088
18932 , 10.0,13.089
18933 , 9.999999852943237,13.09
18934 , 10.0,13.09
18935 , 9.999999945887444,13.091
18936 , 9.999999999956735,13.092
18937 , 9.99999998535047,13.092
18938 , 9.999999768684544,13.093
18939 , 9.999999915590445,13.093
18940 , 9.999999961814854,13.094
18941 , 9.999999700936868,13.095
18942 , 9.999999935804384,13.095
18943 , 9.999999784500265,13.096
18944 , 9.999999941773204,13.096
18945 , 9.999999857890133,13.097
18946 , 9.999999911089997,13.098
18947 , 10.0,13.098
18948 , 10.0,13.099
18949 , 9.999999910421653,13.1
18950 , 10.0,13.1
18951 , 9.999999705802708,13.101
18952 , 9.999999828087143,13.101
18953 , 10.0,13.102
18954 , 10.0,13.103
18955 , 10.0,13.103
18956 , 10.0,13.104
18957 , 9.999999862876919,13.104
18958 , 9.999999935198378,13.105
18959 , 10.0,13.106
18960 , 9.999999742854444,13.106
18961 , 9.99999995278926,13.107
18962 , 9.999999912360002,13.108
18963 , 9.999999887056486,13.108
18964 , 10.0,13.109
18965 , 9.999999944432624,13.109
18966 , 10.0,13.11
18967 , 10.0,13.111
18968 , 10.0,13.111
18969 , 10.0,13.112
18970 , 9.99999989273156,13.113
18971 , 10.0,13.113
18972 , 9.99999994461059,13.114
18973 , 9.999999917886718,13.114
18974 , 9.999999935748948,13.115
18975 , 10.0,13.116
18976 , 9.999999890017985,13.116
18977 , 9.999999892894952,13.117
18978 , 10.0,13.117
18979 , 9.999999600648286,13.118
18980 , 10.0,13.119
18981 , 9.999999796385795,13.119
18982 , 9.999999654658456,13.12
18983 , 9.999999817502758,13.121
18984 , 9.99999983209271,13.121
18985 , 9.999999710263266,13.122
18986 , 9.99999991325602,13.122
18987 , 9.999999823935878,13.123
18988 , 10.0,13.124
18989 , 9.999999937381226,13.124
18990 , 10.0,13.125
18991 , 9.999999918393002,13.126
18992 , 9.999999827613129,13.126
18993 , 9.99999982087174,13.127
18994 , 9.999999744237671,13.127
18995 , 9.999999959273824,13.128
18996 , 9.99999977725515,13.129
18997 , 9.99999996453073,13.129
18998 , 9.999999565996076,13.13
18999 , 9.999999924358704,13.13
19000 , 9.999999599986843,13.131
19001 , 9.999999879690119,13.132
19002 , 9.999999843768979,13.132
19003 , 9.99999988606816,13.133
19004 , 10.0,13.134
19005 , 10.0,13.134
19006 , 10.0,13.135
19007 , 9.999999665440292,13.135
19008 , 9.999999717287919,13.136
19009 , 9.999999963655679,13.137
19010 , 9.999999947839498,13.137
19011 , 9.999999890828704,13.138
19012 , 9.99999979982136,13.138
19013 , 9.999999860171833,13.139
19014 , 9.999999893285556,13.14
19015 , 9.999999886367839,13.14
19016 , 9.99999975963962,13.141
19017 , 9.999999944854832,13.142
19018 , 9.999999891571406,13.142
19019 , 9.999999887009489,13.143
19020 , 10.0,13.143
19021 , 9.999999617166562,13.144
19022 , 9.999999961828406,13.145
19023 , 9.999999823525584,13.145
19024 , 9.999999846110615,13.146
19025 , 9.999999715735878,13.147
19026 , 9.999999780325474,13.147
19027 , 9.999999764670129,13.148
19028 , 9.999999810926347,13.148
19029 , 10.0,13.149
19030 , 9.999999924610465,13.15
19031 , 10.0,13.15
19032 , 9.999999802786645,13.151
19033 , 9.999999977147201,13.151
19034 , 9.999999876439322,13.152
19035 , 9.999999761404553,13.153
19036 , 9.999999905618509,13.153
19037 , 9.999999771803708,13.154
19038 , 10.0,13.154
19039 , 9.99999999034329,13.155
19040 , 10.0,13.156
19041 , 9.999999933172122,13.156
19042 , 9.999999828217446,13.157
19043 , 9.999999723316215,13.158
19044 , 9.999999769186786,13.158
19045 , 9.999999618200402,13.159
19046 , 9.999999692435456,13.159
19047 , 9.999999830493419,13.16
19048 , 9.999999960191579,13.161
19049 , 9.999999845664266,13.161
19050 , 9.999999979671559,13.162
19051 , 9.9999998468234,13.162
19052 , 9.99999979307271,13.163
19053 , 9.999999988175274,13.164
19054 , 9.999999801291064,13.164
19055 , 9.999999935074058,13.165
19056 , 10.0,13.166
19057 , 9.999999972714258,13.166
19058 , 10.0,13.167
19059 , 9.999999781669427,13.167
19060 , 9.999999903492018,13.168
19061 , 9.999999999716634,13.169
19062 , 9.999999924246248,13.169
19063 , 9.999999875379759,13.17
19064 , 9.999999745073039,13.17
19065 , 10.0,13.171
19066 , 9.999999585281111,13.172
19067 , 9.999999929285913,13.172
19068 , 10.0,13.173
19069 , 9.99999987140789,13.174
19070 , 9.999999840682904,13.174
19071 , 10.0,13.175
19072 , 9.999999950913045,13.175
19073 , 9.99999997917039,13.176
19074 , 10.0,13.177
19075 , 9.999999562599939,13.177
19076 , 9.999999880899573,13.178
19077 , 9.999999945571657,13.178
19078 , 9.999999830073868,13.179
19079 , 9.99999991885643,13.18
19080 , 10.0,13.18
19081 , 9.999999844835036,13.181
19082 , 9.999999892429836,13.182
19083 , 9.999999868426958,13.182
19084 , 9.999999749467268,13.183
19085 , 9.999999841367766,13.183
19086 , 10.0,13.184
19087 , 10.0,13.185
19088 , 9.999999963250755,13.185
19089 , 9.999999649034624,13.186
19090 , 9.999999874463487,13.186
19091 , 9.999999905775969,13.187
19092 , 9.999999984957155,13.188
19093 , 9.999999781682108,13.188
19094 , 10.0,13.189
19095 , 10.0,13.19
19096 , 9.999999958011287,13.19
19097 , 9.999999736645215,13.191
19098 , 9.999999600492668,13.191
19099 , 9.99999991516307,13.192
19100 , 9.999999896719844,13.193
19101 , 9.999999973868634,13.193
19102 , 10.0,13.194
19103 , 9.999999779086002,13.195
19104 , 9.999999905662388,13.195
19105 , 9.99999986395704,13.196
19106 , 10.0,13.196
19107 , 9.999999899479086,13.197
19108 , 10.0,13.198
19109 , 9.999999998162192,13.198
19110 , 9.999999823066911,13.199
19111 , 9.999999731764085,13.199
19112 , 9.999999753823092,13.2
19113 , 9.999999883491025,13.201
19114 , 9.99999980160501,13.201
19115 , 9.999999675870335,13.202
19116 , 10.0,13.203
19117 , 9.999999790829824,13.203
19118 , 10.0,13.204
19119 , 9.999999842350825,13.204
19120 , 9.9999996272037,13.205
19121 , 10.0,13.206
19122 , 10.0,13.206
19123 , 9.99999997056138,13.207
19124 , 9.999999789332607,13.208
19125 , 10.0,13.208
19126 , 9.999999997406348,13.209
19127 , 10.0,13.209
19128 , 9.999999705113499,13.21
19129 , 9.99999983889199,13.211
19130 , 10.0,13.211
19131 , 9.999999922540024,13.212
19132 , 9.99999986859582,13.213
19133 , 10.0,13.213
19134 , 9.999999854938196,13.214
19135 , 9.999999989902209,13.214
19136 , 9.999999992731718,13.215
19137 , 10.0,13.216
19138 , 9.999999798782918,13.216
19139 , 9.99999925810103,13.217
19140 , 9.999999856334567,13.217
19141 , 9.999999912161016,13.218
19142 , 9.99999993951861,13.219
19143 , 9.99999990742098,13.219
19144 , 9.999999834550895,13.22
19145 , 9.999999978122947,13.221
19146 , 10.0,13.221
19147 , 9.99999975274072,13.222
19148 , 10.0,13.222
19149 , 9.999999864186863,13.223
19150 , 9.999999974451526,13.224
19151 , 10.0,13.224
19152 , 9.999999792549142,13.225
19153 , 9.99999997796201,13.226
19154 , 9.999999892853069,13.226
19155 , 9.999999989486955,13.227
19156 , 9.999999943241374,13.227
19157 , 9.999999899180379,13.228
19158 , 10.0,13.229
19159 , 9.999999865658918,13.229
19160 , 9.999999994437125,13.23
19161 , 10.0,13.23
19162 , 10.0,13.231
19163 , 9.999999967057748,13.232
19164 , 9.99999988215807,13.232
19165 , 9.999999843814544,13.233
19166 , 9.999999815014352,13.234
19167 , 9.999999735048634,13.234
19168 , 10.0,13.235
19169 , 9.999999901490666,13.235
19170 , 9.999999891888882,13.236
19171 , 10.0,13.237
19172 , 9.99999985899608,13.237
19173 , 9.999999851575863,13.238
19174 , 9.999999779050562,13.239
19175 , 9.999999888783012,13.239
19176 , 9.999999885880477,13.24
19177 , 9.999999985906614,13.24
19178 , 9.999999809065628,13.241
19179 , 10.0,13.242
19180 , 10.0,13.242
19181 , 9.999999769806653,13.243
19182 , 9.999999872039773,13.244
19183 , 9.99999974970563,13.244
19184 , 9.999999883792647,13.245
19185 , 9.99999976599884,13.246
19186 , 9.999999869584709,13.246
19187 , 9.999999813974682,13.247
19188 , 9.999999873372422,13.248
19189 , 10.0,13.248
19190 , 9.99999985176595,13.249
19191 , 9.999999730574524,13.25
19192 , 9.999999991133194,13.251
19193 , 10.0,13.251
19194 , 9.9999994761807,13.252
19195 , 9.999999908993065,13.253
19196 , 10.0,13.253
19197 , 10.0,13.254
19198 , 9.999999552888971,13.255
19199 , 9.999999824370565,13.255
19200 , 9.999999817527101,13.256
19201 , 10.0,13.256
19202 , 9.999999842075436,13.257
19203 , 9.99999998441267,13.258
19204 , 10.0,13.258
19205 , 9.999999925748886,13.259
19206 , 9.999999692746742,13.26
19207 , 9.99999965775747,13.26
19208 , 10.0,13.261
19209 , 9.999999749523573,13.261
19210 , 9.999999722255424,13.262
19211 , 9.999999929387629,13.263
19212 , 9.999999964479029,13.263
19213 , 9.999999820445593,13.264
19214 , 9.999999870186725,13.264
19215 , 9.999999899327968,13.265
19216 , 9.999999853439242,13.266
19217 , 9.999999933820776,13.266
19218 , 10.0,13.267
19219 , 9.999999871689363,13.268
19220 , 9.999999801754747,13.268
19221 , 10.0,13.269
19222 , 9.999999928571082,13.269
19223 , 10.0,13.27
19224 , 9.999999818145739,13.271
19225 , 9.999999891657064,13.271
19226 , 10.0,13.272
19227 , 10.0,13.272
19228 , 9.99999992780414,13.273
19229 , 9.999999584835175,13.274
19230 , 10.0,13.274
19231 , 10.0,13.275
19232 , 10.0,13.276
19233 , 10.0,13.276
19234 , 9.999999752367145,13.277
19235 , 9.99999986186425,13.277
19236 , 10.0,13.278
19237 , 9.999999907004907,13.279
19238 , 9.999999576281906,13.279
19239 , 10.0,13.28
19240 , 9.999999763902318,13.281
19241 , 10.0,13.281
19242 , 9.999999848476337,13.282
19243 , 9.999999920408264,13.282
19244 , 9.999999890383277,13.283
19245 , 9.999999751705346,13.284
19246 , 9.999999873485951,13.284
19247 , 9.999999613013149,13.285
19248 , 9.999999831674696,13.285
19249 , 9.999999919325331,13.286
19250 , 9.99999992585628,13.287
19251 , 9.999999882265566,13.287
19252 , 9.99999985414773,13.288
19253 , 10.0,13.289
19254 , 9.999999949632201,13.289
19255 , 9.999999816314784,13.29
19256 , 9.999999873759856,13.29
19257 , 10.0,13.291
19258 , 9.999999925451663,13.292
19259 , 9.999999931136403,13.292
19260 , 9.999999879477787,13.293
19261 , 9.999999914537938,13.293
19262 , 9.999999959282365,13.294
19263 , 9.99999971083603,13.295
19264 , 10.0,13.295
19265 , 9.999999979088107,13.296
19266 , 10.0,13.297
19267 , 9.999999792763928,13.297
19268 , 9.999999787986049,13.298
19269 , 9.999999899966346,13.298
19270 , 10.0,13.299
19271 , 9.999999905934757,13.3
19272 , 9.999999965693902,13.3
19273 , 9.999999962195691,13.301
19274 , 9.999999986871774,13.302
19275 , 10.0,13.302
19276 , 9.999999884508604,13.303
19277 , 9.999999854217434,13.303
19278 , 10.0,13.304
19279 , 9.999999886541458,13.305
19280 , 9.999999507660304,13.305
19281 , 9.99999991020211,13.306
19282 , 10.0,13.306
19283 , 9.999999551635945,13.307
19284 , 10.0,13.308
19285 , 9.999999947606762,13.308
19286 , 10.0,13.309
19287 , 9.999999941270962,13.31
19288 , 9.999999777179259,13.31
19289 , 9.999999948209597,13.311
19290 , 10.0,13.312
19291 , 9.999999917057847,13.312
19292 , 9.9999998270375,13.313
19293 , 9.999999873008973,13.313
19294 , 9.999999668069433,13.314
19295 , 9.999999703635254,13.315
19296 , 9.999999815069685,13.315
19297 , 9.999999597462844,13.316
19298 , 9.999999837964879,13.316
19299 , 9.999999904974713,13.317
19300 , 9.999999788657973,13.318
19301 , 9.99999999073773,13.318
19302 , 9.999999839682456,13.319
19303 , 9.999999696426551,13.32
19304 , 10.0,13.32
19305 , 10.0,13.321
19306 , 9.999999622889247,13.321
19307 , 10.0,13.322
19308 , 10.0,13.323
19309 , 10.0,13.323
19310 , 9.99999997797408,13.324
19311 , 9.999999814222198,13.324
19312 , 9.999999829434572,13.325
19313 , 9.999999935598545,13.326
19314 , 9.999999711259877,13.326
19315 , 9.999999900282184,13.327
19316 , 10.0,13.328
19317 , 9.999999853615826,13.328
19318 , 10.0,13.329
19319 , 9.999999931166318,13.33
19320 , 9.999999870185242,13.33
19321 , 9.999999692736925,13.331
19322 , 9.999999758290555,13.332
19323 , 9.999999828329289,13.332
19324 , 9.999999797658765,13.333
19325 , 9.99999995603837,13.333
19326 , 9.999999855281956,13.334
19327 , 10.0,13.335
19328 , 9.999999655182537,13.335
19329 , 10.0,13.336
19330 , 9.999999700148038,13.337
19331 , 9.999999994312038,13.337
19332 , 10.0,13.338
19333 , 9.999999825564677,13.339
19334 , 9.999999828713502,13.339
19335 , 9.999999962122818,13.34
19336 , 9.999999779233796,13.341
19337 , 9.999999878309552,13.341
19338 , 9.999999982612911,13.342
19339 , 9.999999773810533,13.343
19340 , 9.999999993981675,13.343
19341 , 9.999999965273126,13.344
19342 , 9.999999890379646,13.345
19343 , 9.999999950674018,13.346
19344 , 9.999999759628471,13.346
19345 , 9.999999837263703,13.347
19346 , 9.999999884112475,13.348
19347 , 9.99999978590594,13.348
19348 , 9.999999987084514,13.349
19349 , 9.999999921202669,13.35
19350 , 9.999999789249149,13.351
19351 , 10.0,13.351
19352 , 9.999999873288298,13.352
19353 , 9.999999832314096,13.353
19354 , 9.999999927039449,13.354
19355 , 9.999999790625777,13.354
19356 , 9.99999998095941,13.355
19357 , 10.0,13.356
19358 , 9.999999780061236,13.356
19359 , 9.99999973869382,13.357
19360 , 9.999999917817169,13.358
19361 , 9.999999896529706,13.358
19362 , 10.0,13.359
19363 , 9.99999986300175,13.36
19364 , 10.0,13.361
19365 , 9.999999952470045,13.361
19366 , 9.999999631032324,13.362
19367 , 9.999999894577856,13.363
19368 , 9.999999830658243,13.363
19369 , 10.0,13.364
19370 , 9.999999819942992,13.365
19371 , 9.999999901959617,13.366
19372 , 9.999999794275823,13.366
19373 , 9.999999864045462,13.367
19374 , 9.999999846516612,13.368
19375 , 9.999999963548746,13.368
19376 , 9.999999955200906,13.369
19377 , 10.0,13.37
19378 , 9.99999994436829,13.371
19379 , 9.999999909994125,13.371
19380 , 9.999999801834832,13.372
19381 , 9.99999969993811,13.373
19382 , 9.99999970573188,13.374
19383 , 9.999999888010548,13.374
19384 , 9.999999646267812,13.375
19385 , 9.999999846270068,13.376
19386 , 9.999999967071556,13.376
19387 , 9.999999902399981,13.377
19388 , 9.999999823647654,13.378
19389 , 9.999999956219352,13.378
19390 , 9.999999844356216,13.379
19391 , 9.999999968883076,13.38
19392 , 9.999999995313916,13.381
19393 , 9.999999985888664,13.381
19394 , 9.99999993439712,13.382
19395 , 9.999999920883813,13.383
19396 , 10.0,13.383
19397 , 9.999999967806637,13.384
19398 , 9.999999566326386,13.384
19399 , 9.999999946765257,13.385
19400 , 9.99999971877767,13.386
19401 , 9.99999992755514,13.386
19402 , 9.99999993794811,13.387
19403 , 9.99999999790634,13.388
19404 , 9.999999947583596,13.388
19405 , 9.9999997919752,13.389
19406 , 9.999999817034372,13.389
19407 , 9.999999913120295,13.39
19408 , 10.0,13.391
19409 , 9.999999943628247,13.391
19410 , 10.0,13.392
19411 , 10.0,13.392
19412 , 9.999999926899427,13.393
19413 , 9.999999879562218,13.394
19414 , 9.99999980474509,13.394
19415 , 9.999999896303208,13.395
19416 , 9.999999877263283,13.396
19417 , 9.999999910422982,13.396
19418 , 9.999999962207403,13.397
19419 , 10.0,13.397
19420 , 9.99999974970517,13.398
19421 , 9.999999965054144,13.399
19422 , 9.999999884828789,13.399
19423 , 9.999999911831882,13.4
19424 , 9.999999996450496,13.4
19425 , 9.999999849597216,13.401
19426 , 9.999999834983944,13.402
19427 , 9.99999985000158,13.402
19428 , 9.999999924174551,13.403
19429 , 9.999999889886352,13.404
19430 , 9.999999822051993,13.404
19431 , 9.99999993053459,13.405
19432 , 9.999999848293001,13.405
19433 , 9.999999884198441,13.406
19434 , 10.0,13.407
19435 , 10.0,13.407
19436 , 9.99999987090171,13.408
19437 , 9.999999973352073,13.409
19438 , 9.999999835910545,13.409
19439 , 9.999999994910013,13.41
19440 , 10.0,13.41
19441 , 9.999999826466219,13.411
19442 , 9.999999689436725,13.412
19443 , 10.0,13.412
19444 , 9.99999980792235,13.413
19445 , 10.0,13.413
19446 , 9.999999955226627,13.414
19447 , 9.999999820988595,13.415
19448 , 9.999999648180795,13.415
19449 , 9.99999994024336,13.416
19450 , 10.0,13.417
19451 , 9.999999909370016,13.417
19452 , 9.999999745723688,13.418
19453 , 9.99999979243464,13.419
19454 , 10.0,13.419
19455 , 9.999999871692227,13.42
19456 , 9.999999779843943,13.42
19457 , 9.99999964803561,13.421
19458 , 9.999999869826805,13.422
19459 , 9.999999793433398,13.422
19460 , 9.999999648388782,13.423
19461 , 10.0,13.423
19462 , 9.999999839836233,13.424
19463 , 9.99999985796715,13.425
19464 , 9.999999907422616,13.425
19465 , 10.0,13.426
19466 , 9.999999871859096,13.427
19467 , 10.0,13.427
19468 , 9.999999984227749,13.428
19469 , 9.999999820767824,13.428
19470 , 9.999999906593642,13.429
19471 , 9.99999993527345,13.43
19472 , 10.0,13.43
19473 , 9.99999995734913,13.431
19474 , 9.999999966170678,13.432
19475 , 9.999999761051484,13.432
19476 , 9.999999928895768,13.433
19477 , 9.99999993727373,13.433
19478 , 9.999999786007402,13.434
19479 , 9.999999973899984,13.435
19480 , 9.999999926859692,13.435
19481 , 9.999999559218276,13.436
19482 , 10.0,13.437
19483 , 9.999999852404326,13.437
19484 , 9.999999752102957,13.438
19485 , 9.999999884218692,13.438
19486 , 9.999999906938886,13.439
19487 , 10.0,13.44
19488 , 9.999999943768573,13.44
19489 , 9.999999901180914,13.441
19490 , 10.0,13.441
19491 , 9.999999967699345,13.442
19492 , 9.999999718015891,13.443
19493 , 9.999999492803505,13.443
19494 , 9.99999998619893,13.444
19495 , 10.0,13.445
19496 , 9.999999779855296,13.445
19497 , 9.999999929641435,13.446
19498 , 9.999999892349035,13.446
19499 , 9.999999755212404,13.447
19500 , 10.0,13.448
19501 , 9.99999991836283,13.448
19502 , 9.99999968173831,13.449
19503 , 10.0,13.45
19504 , 9.999999810012122,13.45
19505 , 9.999999844776482,13.451
19506 , 9.9999998180453,13.451
19507 , 9.999999483210107,13.452
19508 , 9.999999657781917,13.453
19509 , 10.0,13.453
19510 , 9.999999795635524,13.454
19511 , 9.999999933706276,13.454
19512 , 10.0,13.455
19513 , 9.999999723961853,13.456
19514 , 9.999999958496144,13.456
19515 , 9.999999816495254,13.457
19516 , 9.99999979535262,13.458
19517 , 9.999999862203154,13.458
19518 , 9.999999789537167,13.459
19519 , 9.999999863306902,13.459
19520 , 9.999999919984777,13.46
19521 , 9.999999793489806,13.461
19522 , 9.99999985758764,13.461
19523 , 10.0,13.462
19524 , 10.0,13.463
19525 , 9.999999761242798,13.463
19526 , 9.999999955494856,13.464
19527 , 10.0,13.464
19528 , 9.999999819024982,13.465
19529 , 10.0,13.466
19530 , 9.999999983777156,13.466
19531 , 9.999999889675093,13.467
19532 , 9.999999801293878,13.468
19533 , 9.999999987564973,13.468
19534 , 9.999999737809716,13.469
19535 , 9.999999811606044,13.469
19536 , 9.999999883124303,13.47
19537 , 9.999999846326066,13.471
19538 , 9.99999994844934,13.471
19539 , 9.999999970897827,13.472
19540 , 9.999999818929556,13.473
19541 , 9.999999827113955,13.473
19542 , 10.0,13.474
19543 , 9.999999896364985,13.474
19544 , 9.999999830061443,13.475
19545 , 9.999999922518647,13.476
19546 , 9.999999859204934,13.476
19547 , 9.99999993003567,13.477
19548 , 9.999999974984402,13.478
19549 , 10.0,13.478
19550 , 10.0,13.479
19551 , 9.99999985504017,13.48
19552 , 9.999999782422867,13.48
19553 , 10.0,13.481
19554 , 9.99999968726651,13.481
19555 , 9.999999928649173,13.482
19556 , 9.999999727649486,13.483
19557 , 9.999999807840679,13.483
19558 , 9.999999805136923,13.484
19559 , 9.999999988968604,13.484
19560 , 10.0,13.485
19561 , 9.999999774040814,13.486
19562 , 9.999999989410043,13.486
19563 , 9.999999684417109,13.487
19564 , 9.999999770857727,13.488
19565 , 9.999999762690306,13.488
19566 , 10.0,13.489
19567 , 9.999999875336083,13.489
19568 , 9.999999972219431,13.49
19569 , 9.999999874655517,13.491
19570 , 9.999999706481331,13.491
19571 , 9.999999962881015,13.492
19572 , 10.0,13.493
19573 , 9.99999993739406,13.493
19574 , 9.999999966116317,13.494
19575 , 9.999999836131469,13.494
19576 , 10.0,13.495
19577 , 9.999999794030199,13.496
19578 , 9.999999938863612,13.496
19579 , 9.999999766749418,13.497
19580 , 9.999999857090922,13.498
19581 , 10.0,13.498
19582 , 9.999999906187847,13.499
19583 , 10.0,13.499
19584 , 9.999999902214856,13.5
19585 , 10.0,13.501
19586 , 9.999999766075499,13.501
19587 , 10.0,13.502
19588 , 10.0,13.502
19589 , 10.0,13.503
19590 , 10.0,13.504
19591 , 9.999999871338135,13.504
19592 , 9.99999981155695,13.505
19593 , 9.999999984427244,13.506
19594 , 10.0,13.506
19595 , 9.999999690013478,13.507
19596 , 9.999999691128581,13.507
19597 , 9.999999978560192,13.508
19598 , 9.999999890598268,13.509
19599 , 9.999999913064705,13.509
19600 , 9.99999986520674,13.51
19601 , 10.0,13.51
19602 , 9.999999831086486,13.511
19603 , 9.999999900793581,13.512
19604 , 9.999999810082388,13.512
19605 , 10.0,13.513
19606 , 9.999999768571577,13.514
19607 , 9.999999921588774,13.514
19608 , 9.999999818383333,13.515
19609 , 10.0,13.516
19610 , 9.999999727591135,13.516
19611 , 10.0,13.517
19612 , 9.999999805389093,13.517
19613 , 9.999999996645593,13.518
19614 , 9.99999993992793,13.519
19615 , 10.0,13.519
19616 , 9.99999988266149,13.52
