generations , best_fitness , time_elapsed
22078 , 9.999999920140958,14.629
22079 , 9.999999775479221,14.63
22080 , 9.999999590274854,14.63
22081 , 10.0,14.631
22082 , 9.999999945189593,14.632
22083 , 9.999999875905424,14.632
22084 , 9.999999680396506,14.633
22085 , 10.0,14.634
22086 , 9.999999855999498,14.634
22087 , 10.0,14.635
22088 , 10.0,14.635
22089 , 9.999999863999282,14.636
22090 , 9.999999652075083,14.637
22091 , 10.0,14.637
22092 , 9.999999785171063,14.638
22093 , 10.0,14.638
22094 , 9.999999846456728,14.639
22095 , 9.99999996491612,14.64
22096 , 10.0,14.64
22097 , 9.999999868449867,14.641
22098 , 9.999999857353064,14.641
22099 , 9.999999821388302,14.642
22100 , 10.0,14.643
22101 , 9.99999978686527,14.643
22102 , 10.0,14.644
22103 , 9.99999998595443,14.644
22104 , 9.999999917682672,14.645
22105 , 10.0,14.646
22106 , 9.999999896507564,14.646
22107 , 9.999999771905886,14.647
22108 , 9.999999815920292,14.648
22109 , 9.999999943512568,14.648
22110 , 9.999999929635145,14.649
22111 , 9.999999741451223,14.649
22112 , 10.0,14.65
22113 , 9.999999846657246,14.651
22114 , 10.0,14.651
22115 , 9.999999809454751,14.652
22116 , 9.999999791594773,14.652
22117 , 9.999999830505947,14.653
22118 , 9.999999987746262,14.654
22119 , 9.999999967250902,14.654
22120 , 9.999999910806121,14.655
22121 , 10.0,14.655
22122 , 10.0,14.656
22123 , 9.999999846734518,14.657
22124 , 9.999999664268067,14.657
22125 , 9.999999608488922,14.658
22126 , 9.999999968156024,14.658
22127 , 9.9999996422042,14.659
22128 , 9.999999620732533,14.66
22129 , 9.999999938424526,14.66
22130 , 10.0,14.661
22131 , 9.99999979684278,14.662
22132 , 9.99999974865834,14.662
22133 , 9.999999770638029,14.663
22134 , 9.999999879188898,14.663
22135 , 9.999999775888748,14.664
22136 , 9.999999853555838,14.665
22137 , 9.99999972259581,14.665
22138 , 9.999999832280036,14.666
22139 , 9.999999700151413,14.666
22140 , 9.999999903991041,14.667
22141 , 9.999999543057312,14.668
22142 , 9.999999871276156,14.668
22143 , 10.0,14.669
22144 , 10.0,14.669
22145 , 9.999999895753099,14.67
22146 , 9.999999810297277,14.671
22147 , 9.999999811924594,14.671
22148 , 10.0,14.672
22149 , 10.0,14.672
22150 , 9.99999988210867,14.673
22151 , 9.999999894481613,14.674
22152 , 10.0,14.674
22153 , 10.0,14.675
22154 , 9.999999972420614,14.675
22155 , 9.999999923581074,14.676
22156 , 9.999999843704542,14.677
22157 , 9.999999878843704,14.677
22158 , 9.99999970513283,14.678
22159 , 9.999999654669963,14.678
22160 , 9.999999773854615,14.679
22161 , 9.999999903932178,14.68
22162 , 9.99999975861749,14.68
22163 , 9.999999790794538,14.681
22164 , 9.999999881239702,14.681
22165 , 10.0,14.682
22166 , 9.999999826345631,14.683
22167 , 10.0,14.683
22168 , 9.99999985423303,14.684
22169 , 10.0,14.684
22170 , 10.0,14.685
22171 , 10.0,14.686
22172 , 9.999999973944782,14.686
22173 , 9.999999900237897,14.687
22174 , 9.999999942766696,14.687
22175 , 9.999999897217075,14.688
22176 , 9.999999934097186,14.689
22177 , 9.999999883506367,14.689
22178 , 9.99999978538488,14.69
22179 , 10.0,14.69
22180 , 10.0,14.691
22181 , 10.0,14.692
22182 , 9.999999832422306,14.692
22183 , 10.0,14.693
22184 , 10.0,14.694
22185 , 9.999999879323191,14.694
22186 , 9.999999956001906,14.695
22187 , 9.999999762598819,14.695
22188 , 9.999999929825641,14.696
22189 , 9.999999963658695,14.697
22190 , 9.99999984681353,14.697
22191 , 9.999999823997449,14.698
22192 , 9.999999752048085,14.698
22193 , 9.999999934206063,14.699
22194 , 9.999999801957465,14.7
22195 , 9.999999824316204,14.7
22196 , 9.999999953537637,14.701
22197 , 10.0,14.701
22198 , 9.99999991040452,14.702
22199 , 9.999999947241113,14.703
22200 , 10.0,14.703
22201 , 9.999999859968911,14.704
22202 , 9.999999977897472,14.704
22203 , 9.999999982595982,14.705
22204 , 9.999999663626928,14.706
22205 , 10.0,14.706
22206 , 9.999999864450487,14.707
22207 , 10.0,14.707
22208 , 9.999999780625972,14.708
22209 , 10.0,14.709
22210 , 9.999999941847767,14.709
22211 , 9.999999837261964,14.71
22212 , 9.999999924604328,14.71
22213 , 9.999999854781146,14.711
22214 , 9.999999862643978,14.712
22215 , 10.0,14.712
22216 , 10.0,14.713
22217 , 9.999999960509156,14.713
22218 , 9.99999961420726,14.714
22219 , 9.999999776312082,14.715
22220 , 10.0,14.715
22221 , 10.0,14.716
22222 , 9.999999894606443,14.716
22223 , 9.999999699238519,14.717
22224 , 10.0,14.718
22225 , 10.0,14.718
22226 , 9.999999614745045,14.719
22227 , 10.0,14.719
22228 , 9.999999940227712,14.72
22229 , 10.0,14.721
22230 , 9.999999984737048,14.721
22231 , 9.999999884523076,14.722
22232 , 9.999999865686636,14.723
22233 , 9.999999792748945,14.723
22234 , 10.0,14.724
22235 , 9.999999734182174,14.724
22236 , 9.999999936562682,14.725
22237 , 9.999999789462862,14.726
22238 , 10.0,14.726
22239 , 9.999999954028834,14.727
22240 , 9.99999994129423,14.727
22241 , 10.0,14.728
22242 , 9.999999503361808,14.729
22243 , 9.999999909839989,14.729
22244 , 9.999999923054284,14.73
22245 , 10.0,14.73
22246 , 9.999999910013047,14.731
22247 , 9.999999881159106,14.732
22248 , 9.999999739941016,14.732
22249 , 9.999999650869412,14.733
22250 , 9.999999881440374,14.733
22251 , 9.999999689675498,14.734
22252 , 9.999999987174673,14.735
22253 , 10.0,14.735
22254 , 9.999999808873138,14.736
22255 , 10.0,14.737
22256 , 9.999999997373362,14.737
22257 , 9.999999972221886,14.738
22258 , 10.0,14.738
22259 , 10.0,14.739
22260 , 10.0,14.74
22261 , 9.999999897586866,14.74
22262 , 9.999999910940874,14.741
22263 , 9.999999907683224,14.741
22264 , 9.999999800194322,14.742
22265 , 10.0,14.743
22266 , 9.99999995011854,14.743
22267 , 9.99999986969737,14.744
22268 , 9.999999817331645,14.744
22269 , 9.999999964145852,14.745
22270 , 10.0,14.746
22271 , 9.999999958979311,14.746
22272 , 9.999999849465379,14.747
22273 , 9.999999913035353,14.748
22274 , 10.0,14.748
22275 , 9.999999828252937,14.749
22276 , 10.0,14.749
22277 , 9.999999913458431,14.75
22278 , 9.999999958577865,14.751
22279 , 9.999999721865944,14.752
22280 , 10.0,14.752
22281 , 9.999999913769155,14.753
22282 , 9.999999889116495,14.753
22283 , 9.999999958391664,14.754
22284 , 9.999999809139679,14.755
22285 , 9.999999920305934,14.755
22286 , 10.0,14.756
22287 , 9.999999898338466,14.757
22288 , 9.999999885996564,14.758
22289 , 9.999999858362358,14.758
22290 , 10.0,14.759
22291 , 9.999999975819051,14.76
22292 , 9.999999990630643,14.76
22293 , 10.0,14.761
22294 , 9.999999913762558,14.762
22295 , 9.999999794626437,14.763
22296 , 9.999999813031256,14.763
22297 , 10.0,14.764
22298 , 9.999999851384395,14.764
22299 , 10.0,14.765
22300 , 9.999999728005008,14.766
22301 , 9.999999923488307,14.766
22302 , 9.999999977217108,14.767
22303 , 9.999999999409592,14.767
22304 , 9.999999953607546,14.768
22305 , 10.0,14.769
22306 , 10.0,14.769
22307 , 9.99999998482639,14.77
22308 , 9.99999964143511,14.77
22309 , 9.999999690952352,14.771
22310 , 9.999999916133497,14.772
22311 , 9.999999985659404,14.773
22312 , 9.999999979087953,14.773
22313 , 9.999999925492983,14.774
22314 , 9.99999983389191,14.775
22315 , 9.999999882625895,14.775
22316 , 10.0,14.776
22317 , 10.0,14.777
22318 , 10.0,14.777
22319 , 9.999999954352498,14.778
22320 , 9.999999966051421,14.779
22321 , 9.99999990857546,14.779
22322 , 9.999999979555165,14.78
22323 , 9.99999972618776,14.781
22324 , 9.99999994484752,14.781
22325 , 9.999999872379442,14.782
22326 , 9.999999833468165,14.782
22327 , 9.999999875304992,14.783
22328 , 9.999999939069808,14.784
22329 , 9.99999991263907,14.784
22330 , 10.0,14.785
22331 , 9.999999937621377,14.785
22332 , 9.999999984005854,14.786
22333 , 9.999999657788258,14.787
22334 , 9.999999797094695,14.787
22335 , 10.0,14.788
22336 , 9.999999730645506,14.788
22337 , 9.999999955148539,14.789
22338 , 10.0,14.79
22339 , 9.999999895335543,14.79
22340 , 9.999999940254458,14.791
22341 , 9.999999898331971,14.792
22342 , 9.999999901642195,14.792
22343 , 10.0,14.793
22344 , 9.999999708899166,14.793
22345 , 9.999999950962499,14.794
22346 , 9.999999965995013,14.795
22347 , 10.0,14.795
22348 , 9.999999962170174,14.796
22349 , 9.999999685399196,14.797
22350 , 10.0,14.797
22351 , 10.0,14.798
22352 , 9.999999882646607,14.798
22353 , 10.0,14.799
22354 , 10.0,14.8
22355 , 9.999999861815411,14.8
22356 , 9.99999990172734,14.801
22357 , 10.0,14.801
22358 , 9.99999988713299,14.802
22359 , 10.0,14.803
22360 , 9.999999875968733,14.803
22361 , 9.999999981373692,14.804
22362 , 10.0,14.805
22363 , 9.999999861222754,14.805
22364 , 9.999999774589288,14.806
22365 , 9.999999878455965,14.806
22366 , 10.0,14.807
22367 , 9.999999839722651,14.808
22368 , 9.999999812853495,14.808
22369 , 9.99999995846904,14.809
22370 , 9.999999780057502,14.809
22371 , 10.0,14.81
22372 , 9.999999964336757,14.811
22373 , 10.0,14.811
22374 , 9.999999795843049,14.812
22375 , 9.99999986655412,14.813
22376 , 9.999999832837048,14.813
22377 , 9.999999859417983,14.814
22378 , 10.0,14.814
22379 , 10.0,14.815
22380 , 9.999999906658589,14.816
22381 , 9.999999956548539,14.816
22382 , 10.0,14.817
22383 , 9.99999977761599,14.818
22384 , 10.0,14.818
22385 , 9.999999844825934,14.819
22386 , 10.0,14.82
22387 , 9.999999920255204,14.82
22388 , 10.0,14.821
22389 , 9.99999986555894,14.821
22390 , 9.999999538522653,14.822
22391 , 9.999999942804488,14.823
22392 , 10.0,14.823
22393 , 9.999999831253099,14.824
22394 , 10.0,14.825
22395 , 9.999999869260382,14.825
22396 , 10.0,14.826
22397 , 9.999999950397967,14.826
22398 , 9.999999813278722,14.827
22399 , 10.0,14.828
22400 , 10.0,14.828
22401 , 9.999999883497265,14.829
22402 , 9.999999866536118,14.83
22403 , 10.0,14.831
22404 , 9.999999839823294,14.831
22405 , 9.99999987109195,14.832
22406 , 10.0,14.833
22407 , 9.999999870386068,14.833
22408 , 9.99999979732472,14.834
22409 , 9.999999999499087,14.835
22410 , 10.0,14.835
22411 , 9.999999916506459,14.836
22412 , 9.999999839687366,14.837
22413 , 10.0,14.837
22414 , 10.0,14.838
22415 , 10.0,14.839
22416 , 9.999999927969474,14.839
22417 , 10.0,14.84
22418 , 9.999999945741697,14.841
22419 , 9.999999947841442,14.841
22420 , 9.999999902079846,14.842
22421 , 9.999999879051998,14.843
22422 , 9.999999882632697,14.843
22423 , 9.999999892558504,14.844
22424 , 9.999999898056585,14.844
22425 , 9.999999840216661,14.845
22426 , 10.0,14.846
22427 , 10.0,14.846
22428 , 9.999999597901777,14.847
22429 , 9.999999883367217,14.847
22430 , 10.0,14.848
22431 , 10.0,14.849
22432 , 10.0,14.849
22433 , 9.999999974153944,14.85
22434 , 9.999999938103727,14.851
22435 , 9.999999785165029,14.851
22436 , 10.0,14.852
22437 , 9.999999939387793,14.852
22438 , 9.999999848278222,14.853
22439 , 9.999999989335839,14.854
22440 , 9.99999989341223,14.854
22441 , 9.999999753758757,14.855
22442 , 9.999999858427305,14.855
22443 , 9.999999917581977,14.856
22444 , 9.999999886527906,14.857
22445 , 9.99999998893214,14.857
22446 , 9.999999900417347,14.858
22447 , 9.99999990800653,14.859
22448 , 9.999999828981576,14.859
22449 , 9.999999700968882,14.86
22450 , 10.0,14.86
22451 , 9.999999878028385,14.861
22452 , 9.999999888129857,14.862
22453 , 9.999999879082273,14.862
22454 , 9.99999981980921,14.863
22455 , 9.999999882244342,14.863
22456 , 10.0,14.864
22457 , 9.999999740033578,14.865
22458 , 9.999999862529986,14.865
22459 , 9.999999793184552,14.866
22460 , 9.99999999698465,14.867
22461 , 9.9999998502089,14.867
22462 , 9.999999949693006,14.868
22463 , 9.999999905202335,14.868
22464 , 10.0,14.869
22465 , 9.999999982747049,14.87
22466 , 10.0,14.87
22467 , 10.0,14.871
22468 , 9.999999814778445,14.871
22469 , 10.0,14.872
22470 , 9.999999969153198,14.873
22471 , 9.999999964855773,14.873
22472 , 9.99999962877921,14.874
22473 , 9.999999950289295,14.875
22474 , 9.999999885448501,14.875
22475 , 9.999999989235654,14.876
22476 , 9.999999728670337,14.876
22477 , 9.99999976067929,14.877
22478 , 9.99999966815269,14.878
22479 , 9.99999984139625,14.878
22480 , 9.999999925438365,14.879
22481 , 9.999999636823793,14.88
22482 , 10.0,14.88
22483 , 9.999999893507452,14.881
22484 , 9.99999999550978,14.881
22485 , 10.0,14.882
22486 , 10.0,14.883
22487 , 9.999999826212004,14.883
22488 , 9.999999865656106,14.884
22489 , 9.999999886567897,14.884
22490 , 9.99999983786352,14.885
22491 , 10.0,14.886
22492 , 10.0,14.886
22493 , 10.0,14.887
22494 , 9.999999762175996,14.888
22495 , 9.999999819040786,14.888
22496 , 9.999999850004851,14.889
22497 , 9.999999768039263,14.889
22498 , 9.9999999655906,14.89
22499 , 9.999999859583216,14.891
22500 , 10.0,14.891
22501 , 9.99999986451349,14.892
22502 , 9.999999830310902,14.892
22503 , 9.999999909573399,14.893
22504 , 9.99999965314421,14.894
22505 , 10.0,14.894
22506 , 9.999999929402408,14.895
22507 , 9.999999986434783,14.896
22508 , 9.999999821487615,14.896
22509 , 10.0,14.897
22510 , 9.99999995141718,14.897
22511 , 10.0,14.898
22512 , 9.999999777155274,14.899
22513 , 10.0,14.899
22514 , 9.99999998720459,14.9
22515 , 9.999999886859547,14.9
22516 , 9.999999986380883,14.901
22517 , 10.0,14.902
22518 , 9.999999725655396,14.902
22519 , 10.0,14.903
22520 , 10.0,14.904
22521 , 10.0,14.904
22522 , 9.99999973636323,14.905
22523 , 10.0,14.905
22524 , 9.99999979118898,14.906
22525 , 9.99999995882088,14.907
22526 , 10.0,14.907
22527 , 9.99999975403031,14.908
22528 , 9.999999876384345,14.908
22529 , 9.999999952561176,14.909
22530 , 9.9999999319552,14.91
22531 , 9.999999831414291,14.91
22532 , 10.0,14.911
22533 , 9.999999956145608,14.912
22534 , 10.0,14.912
22535 , 9.99999991987099,14.913
22536 , 10.0,14.913
22537 , 9.999999780523385,14.914
22538 , 10.0,14.915
22539 , 9.999999893720807,14.915
22540 , 10.0,14.916
22541 , 9.999999689598583,14.916
22542 , 9.999999843139909,14.917
22543 , 9.999999890602512,14.918
22544 , 9.999999825219586,14.918
22545 , 10.0,14.919
22546 , 9.999999910884366,14.919
22547 , 9.999999951135964,14.92
22548 , 9.999999740165007,14.921
22549 , 10.0,14.921
22550 , 10.0,14.922
22551 , 10.0,14.923
22552 , 9.999999653009713,14.923
22553 , 10.0,14.924
22554 , 10.0,14.924
22555 , 10.0,14.925
22556 , 9.999999939652543,14.926
22557 , 9.999999977985535,14.926
22558 , 9.99999986747131,14.927
22559 , 9.999999927814981,14.927
22560 , 9.999999795613178,14.928
22561 , 9.9999999278876,14.929
22562 , 9.999999966533872,14.929
22563 , 9.999999989699338,14.93
22564 , 9.99999982169693,14.93
22565 , 9.999999728618942,14.931
22566 , 10.0,14.932
22567 , 9.999999835507309,14.932
22568 , 9.999999942140285,14.933
22569 , 9.999999902027684,14.933
22570 , 10.0,14.934
22571 , 10.0,14.935
22572 , 9.99999956676583,14.935
22573 , 9.999999859363571,14.936
22574 , 9.99999987610548,14.937
22575 , 9.999999845176138,14.937
22576 , 9.99999997438622,14.938
22577 , 10.0,14.938
22578 , 9.999999851888173,14.939
22579 , 9.999999678650953,14.94
22580 , 9.999999782223679,14.94
22581 , 10.0,14.941
22582 , 9.999999786988568,14.941
22583 , 10.0,14.942
22584 , 9.99999975066317,14.943
22585 , 9.99999990733624,14.943
22586 , 10.0,14.944
22587 , 10.0,14.945
22588 , 10.0,14.945
22589 , 9.999999915611207,14.946
22590 , 9.999999907110562,14.946
22591 , 10.0,14.947
22592 , 9.999999994415852,14.948
22593 , 10.0,14.948
22594 , 9.999999888732741,14.949
22595 , 10.0,14.949
22596 , 10.0,14.95
22597 , 9.99999983479933,14.951
22598 , 9.999999796476107,14.951
22599 , 9.9999998127438,14.952
22600 , 9.999999916682226,14.952
22601 , 10.0,14.953
22602 , 10.0,14.954
22603 , 10.0,14.954
22604 , 9.999999826287588,14.955
22605 , 9.999999914214019,14.955
22606 , 9.999999984691074,14.956
22607 , 9.999999451314839,14.957
22608 , 9.999999899174037,14.957
22609 , 9.999999713944405,14.958
22610 , 9.99999985357609,14.959
22611 , 9.999999915217279,14.959
22612 , 9.999999825146302,14.96
22613 , 10.0,14.96
22614 , 9.999999801249231,14.961
22615 , 9.99999988147694,14.962
22616 , 9.999999803390963,14.962
22617 , 9.999999997684803,14.963
22618 , 10.0,14.963
22619 , 10.0,14.964
22620 , 10.0,14.965
22621 , 9.99999995310469,14.965
22622 , 10.0,14.966
22623 , 9.9999999700082,14.966
22624 , 9.999999957891724,14.967
22625 , 10.0,14.968
22626 , 9.9999999008214,14.968
22627 , 9.999999851434616,14.969
22628 , 9.999999789403692,14.969
22629 , 9.999999869282115,14.97
22630 , 9.999999819750759,14.971
22631 , 10.0,14.971
22632 , 10.0,14.972
22633 , 9.999999806154143,14.973
22634 , 9.999999877697357,14.973
22635 , 9.999999875603699,14.974
22636 , 10.0,14.974
22637 , 9.999999845254587,14.975
22638 , 9.999999859407447,14.976
22639 , 9.999999800557415,14.976
22640 , 9.99999986409926,14.977
22641 , 9.999999997981515,14.977
22642 , 9.99999988383356,14.978
22643 , 9.999999889463478,14.979
22644 , 10.0,14.979
22645 , 9.999999932190851,14.98
22646 , 9.999999756054061,14.98
22647 , 10.0,14.981
22648 , 9.999999932994308,14.982
22649 , 9.99999995560951,14.982
22650 , 9.999999934864487,14.983
22651 , 10.0,14.983
22652 , 9.999999876480285,14.984
22653 , 9.99999992186053,14.985
22654 , 10.0,14.985
22655 , 9.999999999489319,14.986
22656 , 10.0,14.986
22657 , 9.999999767913613,14.987
22658 , 10.0,14.988
22659 , 9.999999809581322,14.988
22660 , 9.99999993145122,14.989
22661 , 9.999999904259727,14.989
22662 , 10.0,14.99
22663 , 9.999999833405365,14.991
22664 , 9.999999577726756,14.991
22665 , 9.99999974773225,14.992
22666 , 9.999999838422989,14.992
22667 , 9.999999806156444,14.993
22668 , 10.0,14.994
22669 , 9.99999983664169,14.994
22670 , 9.999999737570997,14.995
22671 , 9.999999963840907,14.995
22672 , 9.999999543861433,14.996
22673 , 9.999999846617154,14.997
22674 , 10.0,14.997
22675 , 10.0,14.998
22676 , 9.99999999239747,14.999
22677 , 9.999999937130232,14.999
22678 , 10.0,15.0
22679 , 9.99999988202439,15.0
22680 , 9.999999804826352,15.001
22681 , 9.999999771068728,15.002
22682 , 9.99999991817704,15.002
22683 , 9.999999937536177,15.003
22684 , 9.999999956685798,15.003
22685 , 10.0,15.004
22686 , 9.999999935352001,15.005
22687 , 10.0,15.005
22688 , 9.999999861307288,15.006
22689 , 9.999999929232523,15.007
22690 , 9.999999786561602,15.007
22691 , 9.99999986810268,15.008
22692 , 9.999999911148961,15.008
22693 , 9.999999786505503,15.009
22694 , 10.0,15.01
22695 , 9.999999818706485,15.01
22696 , 10.0,15.011
22697 , 9.999999710520193,15.011
22698 , 10.0,15.012
22699 , 9.999999679894007,15.013
22700 , 9.999999885555331,15.013
22701 , 9.9999997641438,15.014
22702 , 9.999999561705557,15.014
22703 , 10.0,15.015
22704 , 10.0,15.016
22705 , 9.999999923743289,15.016
22706 , 9.999999738587347,15.017
22707 , 9.999999812425047,15.017
22708 , 9.999999966452867,15.018
22709 , 9.99999978540917,15.019
22710 , 9.999999705244468,15.019
22711 , 9.999999902412613,15.02
22712 , 10.0,15.02
22713 , 9.999999767037998,15.021
22714 , 9.99999993255696,15.022
22715 , 10.0,15.022
22716 , 9.999999802281334,15.023
22717 , 10.0,15.023
22718 , 9.999999672247803,15.024
22719 , 10.0,15.025
22720 , 10.0,15.025
22721 , 9.99999987650437,15.026
22722 , 9.99999969990671,15.027
22723 , 9.999999940572904,15.027
22724 , 9.99999980830917,15.028
22725 , 10.0,15.028
22726 , 9.999999887686373,15.029
22727 , 10.0,15.03
22728 , 9.999999925869679,15.03
22729 , 10.0,15.031
22730 , 10.0,15.031
22731 , 9.999999580261903,15.032
22732 , 10.0,15.033
22733 , 9.999999935833277,15.033
22734 , 10.0,15.034
22735 , 9.999999886262337,15.034
22736 , 10.0,15.035
22737 , 9.999999885900216,15.036
22738 , 9.999999780065123,15.036
22739 , 9.999999950645687,15.037
22740 , 10.0,15.037
22741 , 9.999999957488384,15.038
22742 , 9.999999934314838,15.039
22743 , 9.999999876481665,15.039
22744 , 9.999999881180893,15.04
22745 , 9.999999961947868,15.041
22746 , 9.999999991598411,15.041
22747 , 9.999999920006154,15.042
22748 , 9.999999943668238,15.042
22749 , 9.999999963243084,15.043
22750 , 9.999999861676464,15.044
22751 , 9.999999845743584,15.044
22752 , 9.9999997610612,15.045
22753 , 9.999999755954748,15.045
22754 , 10.0,15.046
22755 , 9.999999912226986,15.047
22756 , 9.999999979080538,15.047
22757 , 9.99999981971312,15.048
22758 , 10.0,15.048
22759 , 9.999999836980798,15.049
22760 , 10.0,15.05
22761 , 10.0,15.05
22762 , 9.999999875647678,15.051
22763 , 9.999999888438486,15.052
22764 , 10.0,15.052
22765 , 10.0,15.053
22766 , 9.99999976315481,15.053
22767 , 10.0,15.054
22768 , 9.999999785123453,15.055
22769 , 10.0,15.055
22770 , 9.99999978520635,15.056
22771 , 10.0,15.056
22772 , 9.999999792603912,15.057
22773 , 9.99999976271235,15.058
22774 , 9.999999731680266,15.058
22775 , 10.0,15.059
22776 , 9.999999836676515,15.059
22777 , 9.999999841077344,15.06
22778 , 10.0,15.061
22779 , 9.99999981458038,15.061
22780 , 9.999999833046774,15.062
22781 , 10.0,15.063
22782 , 9.999999686792497,15.063
22783 , 9.99999996991891,15.064
22784 , 9.999999945667339,15.064
22785 , 9.999999959917519,15.065
22786 , 9.99999998366736,15.066
22787 , 9.999999694806139,15.066
22788 , 9.999999960850921,15.067
22789 , 9.999999930532903,15.067
22790 , 9.999999985699242,15.068
22791 , 10.0,15.069
22792 , 10.0,15.069
22793 , 9.999999874174906,15.07
22794 , 10.0,15.071
22795 , 9.999999968068114,15.071
22796 , 9.999999880371861,15.072
22797 , 10.0,15.072
22798 , 10.0,15.073
22799 , 10.0,15.074
22800 , 10.0,15.074
22801 , 9.999999944793924,15.075
22802 , 9.999999811816638,15.075
22803 , 10.0,15.076
22804 , 9.999999983422555,15.077
22805 , 10.0,15.077
22806 , 10.0,15.078
22807 , 10.0,15.078
22808 , 9.999999714794756,15.079
22809 , 10.0,15.08
22810 , 9.999999813691982,15.08
22811 , 9.999999853012685,15.081
22812 , 10.0,15.081
22813 , 9.99999972394733,15.082
22814 , 9.999999739119048,15.083
22815 , 9.999999736697582,15.083
22816 , 9.999999689010528,15.084
22817 , 9.99999983611577,15.084
22818 , 10.0,15.085
22819 , 9.999999987578933,15.086
22820 , 9.999999871664611,15.086
22821 , 9.999999844648222,15.087
22822 , 9.99999987642991,15.087
22823 , 9.999999709787565,15.088
22824 , 9.999999858859947,15.089
22825 , 9.999999648373848,15.089
22826 , 9.99999983390597,15.09
22827 , 10.0,15.09
22828 , 9.99999967026205,15.091
22829 , 10.0,15.092
22830 , 9.99999995485919,15.092
22831 , 9.99999977775637,15.093
22832 , 9.9999999140224,15.093
22833 , 9.999999779949597,15.094
22834 , 10.0,15.095
22835 , 9.999999841487739,15.095
22836 , 9.99999992949088,15.096
22837 , 9.999999747487088,15.097
22838 , 9.999999887832786,15.097
22839 , 9.999999996236834,15.098
22840 , 9.999999771110357,15.098
22841 , 9.999999625380928,15.099
22842 , 9.999999931472596,15.1
22843 , 10.0,15.1
22844 , 10.0,15.101
22845 , 9.999999757063303,15.102
22846 , 9.999999915503507,15.102
22847 , 9.99999987472972,15.103
22848 , 9.999999768221935,15.104
22849 , 9.999999952230457,15.104
22850 , 9.999999996332619,15.105
22851 , 9.999999827886061,15.106
22852 , 9.999999828010894,15.106
22853 , 10.0,15.107
22854 , 9.99999998568973,15.108
22855 , 9.999999805559797,15.108
22856 , 10.0,15.109
22857 , 9.999999792920928,15.11
22858 , 9.999999560585444,15.111
22859 , 9.999999849978053,15.111
22860 , 9.999999967245685,15.112
22861 , 10.0,15.113
22862 , 9.999999995943497,15.113
22863 , 10.0,15.114
22864 , 9.999999842006398,15.114
22865 , 9.999999746981775,15.115
22866 , 9.999999884982874,15.116
22867 , 9.999999895224569,15.116
22868 , 9.99999978329122,15.117
22869 , 10.0,15.117
22870 , 9.999999909520264,15.118
22871 , 9.999999656765821,15.119
22872 , 10.0,15.119
22873 , 9.99999980391944,15.12
22874 , 9.999999857638167,15.121
22875 , 9.999999996010592,15.121
22876 , 9.999999734524197,15.122
22877 , 9.999999594391445,15.122
22878 , 10.0,15.123
22879 , 9.999999884174406,15.124
22880 , 10.0,15.124
22881 , 9.999999911427775,15.125
22882 , 9.999999784920735,15.126
22883 , 9.99999983175478,15.126
22884 , 9.999999963781686,15.127
22885 , 10.0,15.127
22886 , 9.999999820270645,15.128
22887 , 9.999999786744938,15.129
22888 , 9.999999800002652,15.129
22889 , 9.999999981533863,15.13
22890 , 9.99999978667723,15.131
22891 , 9.999999918494618,15.131
22892 , 9.999999813498317,15.132
22893 , 9.999999864595928,15.132
22894 , 9.999999850858424,15.133
22895 , 10.0,15.134
22896 , 10.0,15.134
22897 , 9.999999896904049,15.135
22898 , 9.999999594657679,15.135
22899 , 10.0,15.136
22900 , 9.999999925945108,15.137
22901 , 9.999999901193442,15.137
22902 , 10.0,15.138
22903 , 9.999999978099577,15.138
22904 , 10.0,15.139
22905 , 9.999999883445716,15.14
22906 , 9.999999759133233,15.14
22907 , 9.999999833826909,15.141
22908 , 9.999999802692496,15.142
22909 , 10.0,15.142
22910 , 9.999999955107166,15.143
22911 , 9.999999784106029,15.143
22912 , 9.999999703349486,15.144
22913 , 10.0,15.145
22914 , 9.99999988377802,15.145
22915 , 9.99999977916624,15.146
22916 , 10.0,15.146
22917 , 9.999999767268845,15.147
22918 , 10.0,15.148
22919 , 9.999999962387824,15.148
22920 , 9.999999730584394,15.149
22921 , 10.0,15.149
22922 , 10.0,15.15
22923 , 9.999999894056488,15.151
22924 , 10.0,15.151
22925 , 9.999999808354428,15.152
22926 , 10.0,15.153
22927 , 9.999999634353285,15.153
22928 , 9.999999825687055,15.154
22929 , 9.999999794615288,15.154
22930 , 9.99999956192336,15.155
22931 , 9.999999860012789,15.156
22932 , 9.999999790864294,15.156
22933 , 9.999999890241467,15.157
22934 , 10.0,15.157
22935 , 10.0,15.158
22936 , 9.999999702275808,15.159
22937 , 9.999999948108494,15.159
22938 , 10.0,15.16
22939 , 10.0,15.16
22940 , 9.999999956951212,15.161
22941 , 9.999999789678109,15.162
22942 , 10.0,15.162
22943 , 9.999999839138484,15.163
22944 , 9.999999970552278,15.163
22945 , 10.0,15.164
22946 , 9.99999974786281,15.165
22947 , 9.9999997304972,15.165
22948 , 9.99999986318969,15.166
22949 , 9.999999864923273,15.166
22950 , 9.999999742330978,15.167
22951 , 9.999999788963175,15.168
22952 , 10.0,15.168
22953 , 9.999999620524395,15.169
22954 , 9.999999996156188,15.17
22955 , 9.999999917867031,15.17
22956 , 10.0,15.171
22957 , 9.999999802513507,15.171
22958 , 10.0,15.172
22959 , 10.0,15.173
22960 , 9.999999972442655,15.173
22961 , 10.0,15.174
