generations , best_fitness , time_elapsed
12406 , 9.999952843171927,8.766
12407 , 9.999955059310018,8.767
12408 , 9.999958883900751,8.767
12409 , 9.999945942951506,8.768
12410 , 9.999951469502179,8.769
12411 , 9.999940910147567,8.77
12412 , 9.999942667737145,8.77
12413 , 9.99994019812043,8.771
12414 , 9.999963879787629,8.772
12415 , 9.999959657307505,8.772
12416 , 9.999962343694468,8.773
12417 , 9.9999498911768,8.774
12418 , 9.999944786419091,8.775
12419 , 9.999955929413655,8.775
12420 , 9.99995755026119,8.776
12421 , 9.99993686152147,8.777
12422 , 9.999963036637965,8.778
12423 , 9.999956378803402,8.778
12424 , 9.999975699097462,8.78
12425 , 9.999967365416516,8.78
12426 , 9.999947454310092,8.781
12427 , 9.999956134954823,8.782
12428 , 9.999945602550667,8.783
12429 , 9.999962150233092,8.783
12430 , 9.999942700768242,8.784
12431 , 9.999951261031278,8.785
12432 , 9.999964314876003,8.785
12433 , 9.99995187568717,8.786
12434 , 9.999952308729137,8.787
12435 , 9.999947465492856,8.788
12436 , 9.999963894555034,8.788
12437 , 9.999964431576847,8.789
12438 , 9.999971965027543,8.79
12439 , 9.999954944905955,8.79
12440 , 9.999957622159267,8.791
12441 , 9.99995875824959,8.792
12442 , 9.999943034722191,8.792
12443 , 9.999976480748193,8.793
12444 , 9.999952462732548,8.794
12445 , 9.999955899059664,8.794
12446 , 9.999964230467414,8.795
12447 , 9.999953320068686,8.796
12448 , 9.99997939278849,8.797
12449 , 9.99997904490331,8.797
12450 , 9.999965194695065,8.798
12451 , 9.999964072461081,8.799
12452 , 9.99996896636843,8.799
12453 , 9.999972364597133,8.8
12454 , 9.999954069257965,8.801
12455 , 9.99997380054496,8.802
12456 , 9.999964778514979,8.802
12457 , 9.999967793739486,8.803
12458 , 9.99997581887745,8.804
12459 , 9.999970647553647,8.804
12460 , 9.99996971026374,8.805
12461 , 9.999973293692173,8.806
12462 , 9.999973361245903,8.806
12463 , 9.999965237554946,8.807
12464 , 9.999964065293621,8.808
12465 , 9.999968537131803,8.809
12466 , 9.999973014611193,8.809
12467 , 9.999963596432313,8.81
12468 , 9.999974930636812,8.811
12469 , 9.999964191947235,8.811
12470 , 9.999970572686163,8.812
12471 , 9.999964329304252,8.813
12472 , 9.99997731898146,8.813
12473 , 9.999969348800018,8.814
12474 , 9.999971136408245,8.815
12475 , 9.999971534563947,8.816
12476 , 9.99996968217519,8.816
12477 , 9.999975737253365,8.817
12478 , 9.999966196519516,8.818
12479 , 9.999969804194507,8.818
12480 , 9.999971025882576,8.819
12481 , 9.999980361753334,8.82
12482 , 9.999971993061225,8.82
12483 , 9.999974111980332,8.821
12484 , 9.999975123275293,8.822
12485 , 9.999970453917724,8.822
12486 , 9.9999760071698,8.823
12487 , 9.999974679578074,8.824
12488 , 9.999978908343614,8.825
12489 , 9.999970127142033,8.825
12490 , 9.99997729866237,8.826
12491 , 9.999981372072162,8.827
12492 , 9.999972575593747,8.827
12493 , 9.999972492212276,8.828
12494 , 9.999976031365419,8.828
12495 , 9.999978964730643,8.829
12496 , 9.999979640270542,8.83
12497 , 9.999970928050002,8.83
12498 , 9.999974021434655,8.831
12499 , 9.999977688652248,8.831
12500 , 9.999979358172812,8.832
12501 , 9.999973065320674,8.833
12502 , 9.999977189529524,8.833
12503 , 9.999975358018167,8.834
12504 , 9.999975996693806,8.835
12505 , 9.999982157937085,8.835
12506 , 9.999976753110143,8.836
12507 , 9.999977431510436,8.837
12508 , 9.999982061944202,8.837
12509 , 9.999977208980312,8.838
12510 , 9.999977975569784,8.839
12511 , 9.999974498855991,8.84
12512 , 9.999970892167013,8.84
12513 , 9.99998281808924,8.841
12514 , 9.999975399662198,8.842
12515 , 9.999976267321548,8.843
12516 , 9.999974511056308,8.843
12517 , 9.999981398878264,8.844
12518 , 9.999978660319757,8.845
12519 , 9.999979729258811,8.846
12520 , 9.999973179715994,8.847
12521 , 9.999981449168953,8.848
12522 , 9.999975578016892,8.848
12523 , 9.999977246374037,8.849
12524 , 9.999976388414296,8.85
12525 , 9.999976125847121,8.851
12526 , 9.999971583887282,8.851
12527 , 9.999980111057344,8.852
12528 , 9.999976884692035,8.853
12529 , 9.999978164007565,8.854
12530 , 9.999971541725735,8.855
12531 , 9.999970367962726,8.855
12532 , 9.999978002047307,8.856
12533 , 9.999975542117268,8.857
12534 , 9.999966632882796,8.858
12535 , 9.999981688876506,8.859
12536 , 9.999981066137803,8.859
12537 , 9.99997694120378,8.86
12538 , 9.999982849271415,8.861
12539 , 9.999981127910612,8.862
12540 , 9.999974689689235,8.862
12541 , 9.999970309792051,8.863
12542 , 9.999972357631208,8.864
12543 , 9.999980358706539,8.864
12544 , 9.999978197826227,8.865
12545 , 9.999981184763994,8.866
12546 , 9.999979060720172,8.867
12547 , 9.999981117722681,8.867
12548 , 9.999974221834675,8.868
12549 , 9.999981051935569,8.869
12550 , 9.999979864116952,8.87
12551 , 9.999982849266813,8.87
12552 , 9.999980062987909,8.871
12553 , 9.999984160843104,8.872
12554 , 9.99998138804301,8.873
12555 , 9.999980251352907,8.873
12556 , 9.999983792595087,8.874
12557 , 9.999983571109807,8.875
12558 , 9.99997371758891,8.876
12559 , 9.999979395969117,8.876
12560 , 9.999982432918356,8.877
12561 , 9.999977827807157,8.878
12562 , 9.999978252594683,8.879
12563 , 9.999979892032576,8.879
12564 , 9.999979373439414,8.88
12565 , 9.999980142250198,8.881
12566 , 9.999978547086265,8.882
12567 , 9.99997801467403,8.883
12568 , 9.999981241341274,8.883
12569 , 9.999978812347743,8.884
12570 , 9.999980041670776,8.885
12571 , 9.999978438555061,8.886
12572 , 9.99996721744683,8.887
12573 , 9.999984580314166,8.888
12574 , 9.999980359186534,8.889
12575 , 9.999981194260261,8.889
12576 , 9.999970749801147,8.89
12577 , 9.999980791916862,8.891
12578 , 9.999982578634597,8.892
12579 , 9.999984117036904,8.893
12580 , 9.999985083957592,8.893
12581 , 9.99997659905711,8.894
12582 , 9.999982081126515,8.895
12583 , 9.999983836369015,8.896
12584 , 9.999975937496776,8.897
12585 , 9.999988064633987,8.897
12586 , 9.999985658030234,8.898
12587 , 9.999981043484084,8.899
12588 , 9.999977172758554,8.9
12589 , 9.999991380534944,8.901
12590 , 9.9999874728493,8.902
12591 , 9.999986317702417,8.903
12592 , 9.999981639827485,8.903
12593 , 9.999985928208412,8.904
12594 , 9.999985380821334,8.905
12595 , 9.999984235772876,8.906
12596 , 9.999982381537672,8.907
12597 , 9.999981182866101,8.908
12598 , 9.999981066732301,8.909
12599 , 9.999977200539211,8.909
12600 , 9.999985842662603,8.91
12601 , 9.999987048229071,8.911
12602 , 9.999976375827005,8.912
12603 , 9.999984791205637,8.913
12604 , 9.99998604603627,8.914
12605 , 9.999987685684907,8.914
12606 , 9.999985025944033,8.915
12607 , 9.999981439301566,8.916
12608 , 9.999987811495734,8.917
12609 , 9.999985133770146,8.918
12610 , 9.999982629444716,8.919
12611 , 9.999983698069075,8.919
12612 , 9.999983495535577,8.92
12613 , 9.999983764328224,8.921
12614 , 9.999982916505331,8.922
12615 , 9.9999796812037,8.923
12616 , 9.999979847620851,8.924
12617 , 9.999983822076924,8.925
12618 , 9.999983551303842,8.925
12619 , 9.99998849115205,8.926
12620 , 9.999984081519314,8.927
12621 , 9.99998571565892,8.928
12622 , 9.99998857723035,8.929
12623 , 9.999985576781688,8.93
12624 , 9.999987021870833,8.931
12625 , 9.999986966642942,8.932
12626 , 9.99999135649557,8.932
12627 , 9.999983369905227,8.933
12628 , 9.99998292106054,8.934
12629 , 9.999985848135463,8.935
12630 , 9.999988532568002,8.936
12631 , 9.999988131740754,8.937
12632 , 9.999984430715275,8.938
12633 , 9.999987672153154,8.939
12634 , 9.999988624697451,8.94
12635 , 9.999986329163884,8.941
12636 , 9.999985063492947,8.941
12637 , 9.999985491531417,8.942
12638 , 9.999977218802897,8.943
12639 , 9.999978842946915,8.944
12640 , 9.999985246414786,8.945
12641 , 9.999984492380506,8.946
12642 , 9.999988328056684,8.947
12643 , 9.999987979648598,8.948
12644 , 9.999986228869451,8.949
12645 , 9.999984811750881,8.95
12646 , 9.99998543454566,8.951
12647 , 9.999989657564125,8.951
12648 , 9.99998758159048,8.952
12649 , 9.9999868862027,8.953
12650 , 9.999986629904814,8.954
12651 , 9.999990094148535,8.955
12652 , 9.999988424780925,8.956
12653 , 9.999985024919708,8.957
12654 , 9.999985430386525,8.958
12655 , 9.999984628618302,8.959
12656 , 9.999981358229181,8.959
12657 , 9.999987780826473,8.96
12658 , 9.99999224351778,8.961
12659 , 9.99998460254676,8.962
12660 , 9.999986563635673,8.963
12661 , 9.999987794353828,8.964
12662 , 9.999990941340155,8.965
12663 , 9.999985604636114,8.966
12664 , 9.999988091503726,8.966
12665 , 9.99998631728343,8.967
12666 , 9.999984888002208,8.968
12667 , 9.999986782863152,8.969
12668 , 9.999985679811216,8.97
12669 , 9.999984652720661,8.971
12670 , 9.999989540307915,8.972
12671 , 9.999982563879591,8.972
12672 , 9.99998281104481,8.973
12673 , 9.999985071347838,8.974
12674 , 9.999989290358489,8.975
12675 , 9.99998120900744,8.976
12676 , 9.999988153990179,8.977
12677 , 9.999983524349735,8.977
12678 , 9.999989138212822,8.978
12679 , 9.999995812367056,8.979
12680 , 9.99998892186875,8.98
12681 , 9.999987015432865,8.981
12682 , 9.99998470557464,8.982
12683 , 9.9999822830078,8.982
12684 , 9.999989976839903,8.983
12685 , 9.999989647452178,8.984
12686 , 9.999985383760993,8.985
12687 , 9.999989956843072,8.986
12688 , 9.999985441425986,8.986
12689 , 9.999987858268712,8.987
12690 , 9.999986930377268,8.988
12691 , 9.999986018379856,8.989
12692 , 9.999985771723601,8.99
12693 , 9.999985048504843,8.99
12694 , 9.999988563122969,8.991
12695 , 9.999991851961083,8.992
12696 , 9.999987062500864,8.993
12697 , 9.999990101050546,8.994
12698 , 9.999989714506896,8.994
12699 , 9.999985334214724,8.995
12700 , 9.999990302796677,8.996
12701 , 9.99998710463205,8.997
12702 , 9.999986086071646,8.997
12703 , 9.999986354710892,8.998
12704 , 9.999982152834171,8.999
12705 , 9.999982448057828,8.999
12706 , 9.999983225080287,9.0
12707 , 9.99998541576274,9.001
12708 , 9.999987761590143,9.002
12709 , 9.999984018882534,9.002
12710 , 9.999988014717044,9.003
12711 , 9.999983513970642,9.004
12712 , 9.999985355256124,9.005
12713 , 9.999986014761214,9.005
12714 , 9.999988130195364,9.006
12715 , 9.999992058275915,9.007
12716 , 9.999983120712974,9.007
12717 , 9.99998995703822,9.008
12718 , 9.999983974655661,9.009
12719 , 9.999989380105706,9.01
12720 , 9.999990320502196,9.01
12721 , 9.999985886526904,9.011
12722 , 9.999989973295465,9.012
12723 , 9.999985828620172,9.012
12724 , 9.99998947803716,9.013
12725 , 9.999984198416662,9.014
12726 , 9.9999915407985,9.015
12727 , 9.999991157365724,9.015
12728 , 9.999985411999425,9.016
12729 , 9.999985795764136,9.017
12730 , 9.999984979888659,9.018
12731 , 9.999985088190574,9.019
12732 , 9.999990321203475,9.019
12733 , 9.999986454675117,9.02
12734 , 9.999988510858559,9.021
12735 , 9.999991091908804,9.021
12736 , 9.999985403742421,9.022
12737 , 9.999989396314776,9.023
12738 , 9.99998638329416,9.024
12739 , 9.999987125758448,9.024
12740 , 9.999985336317534,9.025
12741 , 9.999987178922957,9.026
12742 , 9.999991208502873,9.026
12743 , 9.99998802220266,9.027
12744 , 9.999989539918129,9.028
12745 , 9.99998647696729,9.029
12746 , 9.999988235333099,9.029
12747 , 9.999984960089494,9.03
12748 , 9.99999478803552,9.031
12749 , 9.99998450034729,9.032
12750 , 9.999986461375022,9.032
12751 , 9.999982149014093,9.033
12752 , 9.999993762020573,9.034
12753 , 9.999986786832354,9.035
12754 , 9.999986192499815,9.036
12755 , 9.99998981863198,9.036
12756 , 9.999986156542722,9.037
12757 , 9.999990815116389,9.038
12758 , 9.999986530318662,9.039
12759 , 9.999987674759076,9.039
12760 , 9.99999016600271,9.04
12761 , 9.999989130548064,9.041
12762 , 9.999987087197013,9.041
12763 , 9.999981024643894,9.042
12764 , 9.999990484016788,9.043
12765 , 9.999989535992087,9.044
12766 , 9.99998836018721,9.044
12767 , 9.999993113535876,9.045
12768 , 9.999990609317173,9.046
12769 , 9.999992004609135,9.046
12770 , 9.999992180408217,9.047
12771 , 9.999987821124304,9.048
12772 , 9.999989929985244,9.049
12773 , 9.999992672780587,9.049
12774 , 9.999989311995417,9.05
12775 , 9.999992820180854,9.051
12776 , 9.999990603883841,9.052
12777 , 9.999988784676834,9.052
12778 , 9.999992500097743,9.053
12779 , 9.999988711904761,9.054
12780 , 9.999986594338221,9.055
12781 , 9.99999307569692,9.055
12782 , 9.999987752383067,9.056
12783 , 9.999992916993763,9.057
12784 , 9.999994020759335,9.057
12785 , 9.999989014061155,9.058
12786 , 9.999993496416012,9.059
12787 , 9.999989461277726,9.06
12788 , 9.999989043058203,9.06
12789 , 9.999993858523535,9.061
12790 , 9.999994151099221,9.062
12791 , 9.999992479659522,9.063
12792 , 9.999990966578341,9.063
12793 , 9.999990786767682,9.064
12794 , 9.999990882452842,9.065
12795 , 9.999991526053812,9.065
12796 , 9.999993070620185,9.066
12797 , 9.999992555417359,9.067
12798 , 9.999993249575011,9.068
12799 , 9.999990336634456,9.068
12800 , 9.999994574330593,9.069
12801 , 9.999992841904012,9.07
12802 , 9.999993277478245,9.07
12803 , 9.999990756691684,9.071
12804 , 9.999991105229713,9.072
12805 , 9.999990841494375,9.073
12806 , 9.99999397320215,9.073
12807 , 9.999991625491196,9.074
12808 , 9.999992118952713,9.075
12809 , 9.999991666722035,9.076
12810 , 9.999993354767723,9.076
12811 , 9.999993992684574,9.077
12812 , 9.999990382553927,9.078
12813 , 9.999988765575562,9.078
12814 , 9.999993311910993,9.079
12815 , 9.999992807334161,9.08
12816 , 9.999992508572968,9.08
12817 , 9.999991555787894,9.081
12818 , 9.999993037630956,9.082
12819 , 9.999991583738426,9.083
12820 , 9.999992796354679,9.083
12821 , 9.999992380922384,9.084
12822 , 9.999990229278978,9.085
12823 , 9.99998910163115,9.085
12824 , 9.999991494786258,9.087
12825 , 9.999994005176207,9.088
12826 , 9.999990108937816,9.089
12827 , 9.999993149457708,9.09
12828 , 9.999991145462303,9.091
12829 , 9.999988658546167,9.091
12830 , 9.999991990465286,9.092
12831 , 9.999988113440534,9.093
12832 , 9.999992938251038,9.093
12833 , 9.999992514331243,9.094
12834 , 9.99999362968246,9.095
12835 , 9.999995500436334,9.096
12836 , 9.999991812261365,9.097
12837 , 9.999993503684646,9.097
12838 , 9.999991594544134,9.098
12839 , 9.999994007980707,9.099
12840 , 9.999993013672126,9.1
12841 , 9.999990909538806,9.1
12842 , 9.999992227903308,9.101
12843 , 9.999994415196866,9.102
12844 , 9.999991420584353,9.102
12845 , 9.999991951744994,9.103
12846 , 9.999989205353298,9.104
12847 , 9.9999853002149,9.105
12848 , 9.999993905417742,9.105
12849 , 9.999993287977935,9.106
12850 , 9.999992792327737,9.107
12851 , 9.999996924242216,9.107
12852 , 9.999993232947409,9.108
12853 , 9.999991635510275,9.109
12854 , 9.999994480541249,9.109
12855 , 9.999995800464704,9.11
12856 , 9.999993971689745,9.111
12857 , 9.999992069635056,9.112
12858 , 9.999992320534114,9.112
12859 , 9.999993355649421,9.113
12860 , 9.999995075812388,9.114
12861 , 9.999987605766641,9.114
12862 , 9.999994127160535,9.115
12863 , 9.999991425398589,9.116
12864 , 9.999994432275063,9.116
12865 , 9.999995032528073,9.117
12866 , 9.999995931421818,9.118
12867 , 9.999993957827622,9.118
12868 , 9.999991908056229,9.119
12869 , 9.999997045611217,9.12
12870 , 9.9999944091877,9.121
12871 , 9.999994945133741,9.121
12872 , 9.999995427130724,9.122
12873 , 9.999997167143354,9.123
12874 , 9.99999606853247,9.123
12875 , 9.999993077597733,9.124
12876 , 9.999995918713708,9.125
12877 , 9.999994819140205,9.125
12878 , 9.999996402130428,9.126
12879 , 9.999992601408078,9.127
12880 , 9.999995671385388,9.128
12881 , 9.999994249177593,9.128
12882 , 9.99999492529216,9.129
12883 , 9.999997074167567,9.13
12884 , 9.99999412037292,9.13
12885 , 9.999994460698034,9.131
12886 , 9.99999268084782,9.132
12887 , 9.99999446344413,9.132
12888 , 9.999995723310729,9.133
12889 , 9.999994742297014,9.134
12890 , 9.999996085238882,9.135
12891 , 9.999994904704094,9.135
12892 , 9.999995032543517,9.136
12893 , 9.999995436247342,9.137
12894 , 9.999994779689475,9.137
12895 , 9.999994698091367,9.138
12896 , 9.999995296281776,9.139
12897 , 9.999992126876498,9.139
12898 , 9.999992859027873,9.14
12899 , 9.999993513068265,9.141
12900 , 9.999995156479757,9.141
12901 , 9.999996887252781,9.142
12902 , 9.999994390231295,9.143
12903 , 9.999994276855817,9.144
12904 , 9.999994989909545,9.144
12905 , 9.999994027548126,9.145
12906 , 9.999995699155361,9.146
12907 , 9.9999947201206,9.146
12908 , 9.999993746080952,9.147
12909 , 9.999994638847587,9.148
12910 , 9.999993323264306,9.148
12911 , 9.999995023436664,9.149
12912 , 9.999993682757971,9.15
12913 , 9.999995381146435,9.15
12914 , 9.999993806005701,9.151
12915 , 9.999995228151144,9.152
12916 , 9.99999445174547,9.152
12917 , 9.999992844918234,9.153
12918 , 9.999995477354952,9.154
12919 , 9.999996188737367,9.155
12920 , 9.999993060668048,9.155
12921 , 9.999992753279637,9.156
12922 , 9.999995745611209,9.157
12923 , 9.999993565193805,9.157
12924 , 9.999996448409744,9.158
12925 , 9.999995627407719,9.159
12926 , 9.9999940376163,9.159
12927 , 9.999995375961486,9.16
12928 , 9.999993907230799,9.161
12929 , 9.999993997221278,9.161
12930 , 9.99999537265367,9.162
12931 , 9.999994425693897,9.163
12932 , 9.9999962108158,9.163
12933 , 9.999994789192096,9.164
12934 , 9.999994679755288,9.165
12935 , 9.999995108299174,9.165
12936 , 9.999993399297741,9.166
12937 , 9.999994096410301,9.167
12938 , 9.999993467112061,9.167
12939 , 9.999994224301775,9.168
12940 , 9.99999453679622,9.169
12941 , 9.99999327433198,9.169
12942 , 9.999992795876164,9.17
12943 , 9.999993482560946,9.171
12944 , 9.99999457741769,9.172
12945 , 9.999994505145008,9.173
12946 , 9.999995102326828,9.174
12947 , 9.999992464669669,9.175
12948 , 9.999995358078248,9.175
12949 , 9.99999698954647,9.176
12950 , 9.999995230048018,9.177
12951 , 9.99999510792524,9.177
12952 , 9.999996172851233,9.178
12953 , 9.999996706006524,9.179
12954 , 9.999995981825498,9.18
12955 , 9.999998116974266,9.18
12956 , 9.999995189866448,9.181
12957 , 9.999995678519017,9.182
12958 , 9.999996247628903,9.183
12959 , 9.999994356874575,9.183
12960 , 9.999995744610251,9.184
12961 , 9.999996005981682,9.185
12962 , 9.99999433323884,9.185
12963 , 9.999993552999602,9.186
12964 , 9.999993664836332,9.187
12965 , 9.999994304577406,9.188
12966 , 9.999997180967076,9.188
12967 , 9.999995456161235,9.189
12968 , 9.999995316750944,9.19
12969 , 9.9999963778019,9.19
12970 , 9.999996046244364,9.191
12971 , 9.999996143966314,9.192
12972 , 9.999996706291167,9.192
12973 , 9.999995995935906,9.193
12974 , 9.999996165016276,9.194
12975 , 9.999995374142346,9.195
12976 , 9.999993517033687,9.195
12977 , 9.999995513703809,9.196
12978 , 9.999995798701764,9.197
12979 , 9.999995229730082,9.197
12980 , 9.999993186461042,9.198
12981 , 9.99999622085902,9.199
12982 , 9.999993957500276,9.199
12983 , 9.999997544828313,9.2
12984 , 9.999995810813278,9.201
12985 , 9.999992861482117,9.202
12986 , 9.999995711125727,9.202
12987 , 9.999995691382844,9.203
12988 , 9.999995643461233,9.204
12989 , 9.999994695381936,9.204
12990 , 9.99999297659776,9.205
12991 , 9.99999379918689,9.206
12992 , 9.99999709033226,9.207
12993 , 9.999993510725147,9.208
12994 , 9.999997980801693,9.208
12995 , 9.999996622385826,9.209
12996 , 9.999995663481087,9.21
12997 , 9.999993499853979,9.211
12998 , 9.999996782108205,9.212
12999 , 9.999994599393023,9.212
13000 , 9.9999960590435,9.213
13001 , 9.999996157596163,9.214
13002 , 9.999998427912805,9.215
13003 , 9.999995822843427,9.215
13004 , 9.999996413038726,9.216
13005 , 9.99999643916507,9.217
13006 , 9.99999630152696,9.218
13007 , 9.999995327900876,9.219
13008 , 9.999995938710194,9.22
13009 , 9.999996249250492,9.221
13010 , 9.999997531228734,9.222
13011 , 9.999994750498182,9.222
13012 , 9.999996037862518,9.223
13013 , 9.9999948846151,9.224
13014 , 9.999994793904923,9.225
13015 , 9.999995974541724,9.225
13016 , 9.999997569126824,9.226
13017 , 9.9999967707689,9.227
13018 , 9.999997342599533,9.228
13019 , 9.999996410484043,9.229
13020 , 9.999996779486938,9.229
13021 , 9.99999671536166,9.23
13022 , 9.99999696005943,9.231
13023 , 9.9999939313205,9.231
13024 , 9.999995911278972,9.232
13025 , 9.999996630892094,9.233
13026 , 9.999996575889572,9.234
13027 , 9.99999656849723,9.234
13028 , 9.99999709286577,9.235
13029 , 9.999997018690518,9.236
13030 , 9.999996687175356,9.237
13031 , 9.999996522239083,9.237
13032 , 9.999997312754665,9.238
13033 , 9.9999961554911,9.239
13034 , 9.999995948173234,9.24
13035 , 9.999997258215519,9.24
13036 , 9.999996428409526,9.241
13037 , 9.999997218946834,9.242
13038 , 9.999996752424634,9.242
13039 , 9.99999725575437,9.243
13040 , 9.999998406109293,9.244
13041 , 9.999996027655294,9.245
13042 , 9.999995544946009,9.245
13043 , 9.999996072435552,9.246
13044 , 9.999996416310797,9.247
13045 , 9.999996549077906,9.247
13046 , 9.999997336997026,9.248
13047 , 9.999998250442472,9.249
13048 , 9.999996367181824,9.25
13049 , 9.999998038167131,9.25
13050 , 9.999996857782564,9.251
13051 , 9.999994786675973,9.252
13052 , 9.999994847264572,9.252
13053 , 9.999995904200933,9.253
13054 , 9.99999566653474,9.254
13055 , 9.999997669067382,9.254
13056 , 9.999996493762103,9.255
13057 , 9.999997365797109,9.256
13058 , 9.99999534578652,9.256
13059 , 9.999996920623062,9.257
13060 , 9.999997312671615,9.258
13061 , 9.999996905860824,9.259
13062 , 9.999997283654444,9.259
13063 , 9.99999690079687,9.26
13064 , 9.999996725906714,9.261
13065 , 9.99999596299024,9.261
13066 , 9.999998714163564,9.262
13067 , 9.999996865670912,9.263
13068 , 9.999996526997068,9.263
13069 , 9.999997626283099,9.264
13070 , 9.9999971305996,9.265
13071 , 9.999997590317935,9.265
13072 , 9.99999672393942,9.266
13073 , 9.999997007888386,9.267
13074 , 9.999996437054792,9.267
13075 , 9.999997720792008,9.268
13076 , 9.999997921370213,9.269
13077 , 9.999997174083674,9.269
13078 , 9.999996777725432,9.27
13079 , 9.999997744478073,9.271
13080 , 9.999996819662735,9.271
13081 , 9.9999968906146,9.272
13082 , 9.999997013341972,9.272
13083 , 9.99999656566266,9.273
13084 , 9.999996200668713,9.274
13085 , 9.99999806437837,9.274
13086 , 9.999998117795927,9.275
13087 , 9.999998378030075,9.276
13088 , 9.99999781380539,9.276
13089 , 9.999996448430098,9.277
13090 , 9.999997620159888,9.277
13091 , 9.999997850444881,9.278
13092 , 9.999998330545232,9.279
13093 , 9.999997467334092,9.279
13094 , 9.999998373847973,9.28
13095 , 9.999997361224402,9.281
13096 , 9.999997430539342,9.281
13097 , 9.999998088576445,9.282
13098 , 9.999997259345399,9.283
13099 , 9.999997754336064,9.283
13100 , 9.999998024663899,9.284
13101 , 9.999997735038145,9.284
13102 , 9.999996829513568,9.285
13103 , 9.999997088969746,9.286
13104 , 9.99999778058346,9.286
13105 , 9.999997884789275,9.287
13106 , 9.999998063788935,9.287
13107 , 9.99999804683265,9.288
13108 , 9.999997429895084,9.289
13109 , 9.999998018306723,9.289
13110 , 9.99999828517333,9.29
13111 , 9.99999825640623,9.291
13112 , 9.999998675942063,9.291
13113 , 9.999997322023122,9.292
13114 , 9.999998238491482,9.292
13115 , 9.999997764159692,9.293
13116 , 9.999996989358586,9.294
13117 , 9.999998809349623,9.294
13118 , 9.999998599287904,9.295
13119 , 9.9999975731888,9.295
13120 , 9.99999776156773,9.296
13121 , 9.999999098680846,9.297
13122 , 9.99999791420912,9.297
13123 , 9.999998573392912,9.298
13124 , 9.999997658126198,9.299
13125 , 9.999997745130768,9.299
13126 , 9.999997751732696,9.3
13127 , 9.99999915433362,9.301
13128 , 9.999998204876952,9.301
13129 , 9.999997652178244,9.302
13130 , 9.999997598739007,9.302
13131 , 9.999998264623201,9.303
13132 , 9.999998520566733,9.304
13133 , 9.999998143692249,9.304
13134 , 9.999998082729643,9.305
13135 , 9.99999785127186,9.306
13136 , 9.999997156467945,9.306
13137 , 9.99999829651197,9.307
13138 , 9.999997987944937,9.307
13139 , 9.9999977567652,9.308
13140 , 9.999998580935607,9.309
13141 , 9.999997286971315,9.309
13142 , 9.999998023847606,9.31
13143 , 9.999998127692429,9.31
13144 , 9.99999801762534,9.311
13145 , 9.999998631648745,9.312
13146 , 9.999997556791573,9.312
13147 , 9.99999817024546,9.313
13148 , 9.999998435795069,9.314
13149 , 9.999996825234454,9.314
13150 , 9.999998366443302,9.315
13151 , 9.99999865099213,9.315
13152 , 9.999997888871347,9.316
13153 , 9.999997795044486,9.317
13154 , 9.999998304198266,9.317
13155 , 9.99999859109553,9.318
13156 , 9.999997924530593,9.318
13157 , 9.999998138843644,9.319
13158 , 9.999998520358236,9.32
13159 , 9.999998157867608,9.32
13160 , 9.999998242849658,9.321
13161 , 9.99999786730533,9.322
13162 , 9.999997562825648,9.322
13163 , 9.999997977496738,9.323
13164 , 9.999998141975489,9.323
13165 , 9.999998230638061,9.324
13166 , 9.99999778239892,9.325
13167 , 9.999997545237072,9.325
13168 , 9.999998120972673,9.326
13169 , 9.999997450155963,9.326
13170 , 9.999998471541357,9.327
13171 , 9.999997403865237,9.328
13172 , 9.999998281777243,9.328
13173 , 9.99999804256586,9.329
13174 , 9.999997340177506,9.33
13175 , 9.999997752790112,9.33
13176 , 9.999998859338422,9.331
13177 , 9.999999072012159,9.331
13178 , 9.999999384222827,9.332
13179 , 9.999997978824837,9.333
13180 , 9.999998557130539,9.333
13181 , 9.999998078413608,9.334
13182 , 9.999997560897631,9.334
13183 , 9.999998100194617,9.335
13184 , 9.999998300062753,9.336
13185 , 9.999998602150143,9.336
13186 , 9.999998581629368,9.337
13187 , 9.999999138004,9.338
13188 , 9.999998154643814,9.338
13189 , 9.999998840948484,9.339
13190 , 9.999998944025707,9.339
13191 , 9.999998435464041,9.34
13192 , 9.999998835421511,9.341
13193 , 9.999998802222029,9.341
13194 , 9.999998649076439,9.342
13195 , 9.999997915953239,9.342
13196 , 9.999999315844601,9.343
13197 , 9.999999080359997,9.344
13198 , 9.999998552239436,9.344
13199 , 9.99999904365223,9.345
13200 , 9.999998473590166,9.345
13201 , 9.999999210173772,9.346
13202 , 9.99999903602142,9.347
13203 , 9.999998403126929,9.347
13204 , 9.999998436178206,9.348
13205 , 9.999998519147299,9.348
13206 , 9.999999429055825,9.349
13207 , 9.99999891523012,9.35
13208 , 9.999998966903561,9.35
13209 , 9.99999886910912,9.351
13210 , 9.999999360519475,9.351
13211 , 9.999999592724802,9.352
13212 , 9.999998917987266,9.353
13213 , 9.999999018169268,9.353
13214 , 9.999999166260011,9.354
13215 , 9.999999197336123,9.354
13216 , 9.99999893123843,9.355
13217 , 9.999998837104314,9.356
13218 , 9.999999023834318,9.356
13219 , 9.999998909125727,9.357
13220 , 9.999999545770171,9.358
13221 , 9.999999402077947,9.358
13222 , 9.999998869948936,9.359
13223 , 9.99999938707315,9.359
13224 , 9.999999042880225,9.36
13225 , 9.999999610853825,9.361
13226 , 9.999998984622291,9.361
13227 , 9.99999886375868,9.362
