generations , best_fitness , time_elapsed
20893 , 6.37197261221349,13.066
20894 , 6.3719726120786815,13.067
20895 , 6.371972612329301,13.067
20896 , 6.371972612042185,13.068
20897 , 6.371972612304503,13.068
20898 , 6.371972612394244,13.069
20899 , 6.371972612179372,13.07
20900 , 6.371972612330214,13.07
20901 , 6.371972612201303,13.071
20902 , 6.37197261211798,13.071
20903 , 6.371972612453095,13.072
20904 , 6.371972612035048,13.073
20905 , 6.371972611950162,13.073
20906 , 6.371972612197979,13.074
20907 , 6.3719726122711675,13.074
20908 , 6.371972612090607,13.075
20909 , 6.371972612374107,13.076
20910 , 6.3719726121330345,13.076
20911 , 6.371972612185271,13.077
20912 , 6.371972612217009,13.077
20913 , 6.371972612202149,13.078
20914 , 6.371972612164546,13.078
20915 , 6.371972612370457,13.079
20916 , 6.371972611907996,13.08
20917 , 6.371972612382416,13.08
20918 , 6.37197261224663,13.081
20919 , 6.371972612202085,13.081
20920 , 6.371972611955571,13.082
20921 , 6.3719726123118345,13.083
20922 , 6.371972612206776,13.083
20923 , 6.371972612229392,13.084
20924 , 6.371972612224406,13.084
20925 , 6.371972612283615,13.085
20926 , 6.371972612259501,13.086
20927 , 6.371972612104489,13.086
20928 , 6.371972612144374,13.087
20929 , 6.371972612191853,13.087
20930 , 6.371972612476817,13.088
20931 , 6.371972612227861,13.089
20932 , 6.3719726122019535,13.089
20933 , 6.37197261226667,13.09
20934 , 6.371972612219844,13.09
20935 , 6.371972611990927,13.091
20936 , 6.3719726123223275,13.092
20937 , 6.371972612302157,13.092
20938 , 6.371972612086436,13.093
20939 , 6.371972612141703,13.093
20940 , 6.371972612315158,13.094
20941 , 6.371972612250898,13.095
20942 , 6.371972612190092,13.095
20943 , 6.371972612215706,13.096
20944 , 6.371972612247738,13.097
20945 , 6.371972611904737,13.097
20946 , 6.371972611910505,13.098
20947 , 6.371972612182305,13.098
20948 , 6.371972612311899,13.099
20949 , 6.371972612212643,13.1
20950 , 6.371972612337316,13.1
20951 , 6.371972612170737,13.101
20952 , 6.371972612000833,13.101
20953 , 6.3719726122083085,13.102
20954 , 6.37197261232715,13.103
20955 , 6.371972612214826,13.103
20956 , 6.371972612195242,13.104
20957 , 6.371972612335166,13.104
20958 , 6.371972612108856,13.105
20959 , 6.371972612332005,13.106
20960 , 6.371972612114721,13.106
20961 , 6.371972611948825,13.107
20962 , 6.371972612213849,13.107
20963 , 6.37197261242354,13.108
20964 , 6.371972612100123,13.109
20965 , 6.371972612254288,13.109
20966 , 6.371972612260153,13.11
20967 , 6.371972612263638,13.11
20968 , 6.3719726121258,13.111
20969 , 6.3719726122845275,13.112
20970 , 6.3719726120802775,13.112
20971 , 6.371972612043554,13.113
20972 , 6.371972612208536,13.113
20973 , 6.371972612181523,13.114
20974 , 6.371972612112798,13.115
20975 , 6.371972612011783,13.115
20976 , 6.371972612108334,13.116
20977 , 6.371972612221083,13.116
20978 , 6.371972612145775,13.117
20979 , 6.371972612370978,13.118
20980 , 6.371972612331386,13.118
20981 , 6.37197261215073,13.119
20982 , 6.371972612149719,13.119
20983 , 6.37197261235436,13.12
20984 , 6.371972612257741,13.121
20985 , 6.371972612357489,13.121
20986 , 6.371972612148382,13.122
20987 , 6.371972612093084,13.123
20988 , 6.371972612066527,13.124
20989 , 6.3719726123074345,13.124
20990 , 6.371972612225514,13.125
20991 , 6.371972611906985,13.126
20992 , 6.371972612293847,13.127
20993 , 6.371972611987799,13.127
20994 , 6.371972611998943,13.128
20995 , 6.371972612383231,13.129
20996 , 6.371972612325064,13.129
20997 , 6.371972612065614,13.13
20998 , 6.371972612434847,13.131
20999 , 6.371972612092237,13.131
21000 , 6.371972612172203,13.132
21001 , 6.371972612078518,13.133
21002 , 6.371972612183087,13.134
21003 , 6.371972612069655,13.134
21004 , 6.37197261246639,13.135
21005 , 6.371972612325259,13.135
21006 , 6.3719726120008975,13.136
21007 , 6.371972612277652,13.137
21008 , 6.3719726122518106,13.137
21009 , 6.371972612001549,13.138
21010 , 6.371972612368046,13.138
21011 , 6.371972612103675,13.139
21012 , 6.371972611924875,13.14
21013 , 6.37197261208458,13.14
21014 , 6.371972612188692,13.141
21015 , 6.371972612076856,13.141
21016 , 6.371972612116807,13.142
21017 , 6.371972611941917,13.143
21018 , 6.371972612299029,13.143
21019 , 6.371972612145743,13.144
21020 , 6.371972611968671,13.145
21021 , 6.371972612053199,13.145
21022 , 6.37197261201012,13.146
21023 , 6.371972612050559,13.146
21024 , 6.3719726122778475,13.147
21025 , 6.371972612350808,13.148
21026 , 6.3719726123206,13.148
21027 , 6.371972612191038,13.149
21028 , 6.371972612159626,13.149
21029 , 6.371972612176049,13.15
21030 , 6.371972611853934,13.151
21031 , 6.3719726120215245,13.151
21032 , 6.371972612377984,13.152
21033 , 6.3719726125904455,13.153
21034 , 6.371972612099341,13.153
21035 , 6.3719726121104525,13.154
21036 , 6.371972612125019,13.154
21037 , 6.371972612341944,13.155
21038 , 6.371972612043618,13.156
21039 , 6.3719726122464015,13.156
21040 , 6.371972612149882,13.157
21041 , 6.371972612478806,13.157
21042 , 6.371972612277391,13.158
21043 , 6.371972612423116,13.159
21044 , 6.3719726120907705,13.159
21045 , 6.371972612160831,13.16
21046 , 6.371972612319818,13.16
21047 , 6.371972612529639,13.161
21048 , 6.371972612232064,13.162
21049 , 6.371972612146167,13.162
21050 , 6.371972612231608,13.163
21051 , 6.371972612304438,13.164
21052 , 6.37197261215226,13.164
21053 , 6.371972612062649,13.165
21054 , 6.371972612324185,13.165
21055 , 6.371972612262661,13.166
21056 , 6.371972612192342,13.167
21057 , 6.371972612423116,13.167
21058 , 6.371972612279347,13.168
21059 , 6.371972612282995,13.168
21060 , 6.371972612160146,13.169
21061 , 6.371972612325944,13.17
21062 , 6.371972612053622,13.17
21063 , 6.371972612118534,13.171
21064 , 6.371972612355305,13.171
21065 , 6.371972612168683,13.172
21066 , 6.3719726121752345,13.173
21067 , 6.371972612324446,13.173
21068 , 6.37197261204352,13.174
21069 , 6.3719726120332565,13.174
21070 , 6.3719726121157,13.175
21071 , 6.371972612175918,13.176
21072 , 6.371972612281432,13.176
21073 , 6.371972612144081,13.177
21074 , 6.371972612247835,13.178
21075 , 6.371972612380298,13.178
21076 , 6.371972612258915,13.179
21077 , 6.3719726122115015,13.179
21078 , 6.371972612092563,13.18
21079 , 6.371972612199151,13.181
21080 , 6.37197261213398,13.181
21081 , 6.371972612092009,13.182
21082 , 6.37197261220971,13.182
21083 , 6.371972612034755,13.183
21084 , 6.371972612123324,13.184
21085 , 6.371972611942276,13.184
21086 , 6.371972612142811,13.185
21087 , 6.371972612327866,13.185
21088 , 6.371972612347712,13.186
21089 , 6.371972612332103,13.187
21090 , 6.371972612026706,13.187
21091 , 6.371972612191103,13.188
21092 , 6.3719726123798415,13.189
21093 , 6.3719726123271165,13.189
21094 , 6.371972612212479,13.19
21095 , 6.3719726122477045,13.19
21096 , 6.371972612119576,13.191
21097 , 6.371972612284593,13.192
21098 , 6.371972612163763,13.192
21099 , 6.37197261225797,13.193
21100 , 6.371972612212284,13.193
21101 , 6.371972612088327,13.194
21102 , 6.371972612193156,13.195
21103 , 6.371972612239004,13.195
21104 , 6.371972612178949,13.196
21105 , 6.3719726121914615,13.196
21106 , 6.371972612195274,13.197
21107 , 6.37197261215011,13.198
21108 , 6.371972612169728,13.198
21109 , 6.3719726123515565,13.199
21110 , 6.371972612182794,13.2
21111 , 6.371972612195535,13.2
21112 , 6.371972612053459,13.201
21113 , 6.371972612137498,13.201
21114 , 6.371972612305284,13.202
21115 , 6.371972612269017,13.203
21116 , 6.371972612315224,13.203
21117 , 6.371972611846343,13.204
21118 , 6.3719726118635815,13.204
21119 , 6.371972612288014,13.205
21120 , 6.371972612385576,13.206
21121 , 6.371972612197034,13.206
21122 , 6.371972612177058,13.207
21123 , 6.3719726121536615,13.207
21124 , 6.371972612308837,13.208
21125 , 6.371972612137369,13.209
21126 , 6.371972612183185,13.209
21127 , 6.371972612108269,13.21
21128 , 6.371972612503115,13.211
21129 , 6.371972611918064,13.211
21130 , 6.3719726122648455,13.212
21131 , 6.371972612149262,13.212
21132 , 6.37197261212238,13.213
21133 , 6.371972612040197,13.214
21134 , 6.3719726124033365,13.214
21135 , 6.371972611848591,13.215
21136 , 6.371972611781203,13.215
21137 , 6.3719726122772276,13.216
21138 , 6.371972612231868,13.217
21139 , 6.371972612073141,13.217
21140 , 6.371972612290425,13.218
21141 , 6.371972612115307,13.218
21142 , 6.371972612021429,13.219
21143 , 6.371972612140366,13.22
21144 , 6.371972612528304,13.22
21145 , 6.371972612203029,13.221
21146 , 6.371972612141311,13.222
21147 , 6.371972612221767,13.222
21148 , 6.371972611991513,13.223
21149 , 6.371972612320666,13.223
21150 , 6.371972612018103,13.224
21151 , 6.371972612201563,13.225
21152 , 6.371972612183869,13.225
21153 , 6.371972612174941,13.226
21154 , 6.371972612179469,13.226
21155 , 6.3719726122797695,13.227
21156 , 6.371972612132905,13.228
21157 , 6.3719726122800635,13.228
21158 , 6.371972612293227,13.229
21159 , 6.371972612323729,13.229
21160 , 6.371972611945502,13.23
21161 , 6.371972612277293,13.231
21162 , 6.371972612067015,13.231
21163 , 6.371972612121467,13.232
21164 , 6.371972611967759,13.233
21165 , 6.3719726124039875,13.233
21166 , 6.371972612216911,13.234
21167 , 6.371972612101752,13.234
21168 , 6.3719726124115486,13.235
21169 , 6.371972612372836,13.236
21170 , 6.371972612251843,13.236
21171 , 6.371972612335916,13.237
21172 , 6.3719726121234865,13.237
21173 , 6.37197261252599,13.238
21174 , 6.371972612173799,13.239
21175 , 6.37197261220619,13.239
21176 , 6.371972612214794,13.24
21177 , 6.371972612276511,13.24
21178 , 6.371972612371533,13.241
21179 , 6.3719726124211284,13.242
21180 , 6.371972612245327,13.242
21181 , 6.371972612418847,13.243
21182 , 6.371972612210688,13.243
21183 , 6.371972612253147,13.244
21184 , 6.371972611859898,13.245
21185 , 6.371972611778693,13.245
21186 , 6.371972612427385,13.246
21187 , 6.371972612284788,13.246
21188 , 6.371972612310661,13.247
21189 , 6.371972612219844,13.248
21190 , 6.371972612350318,13.248
21191 , 6.371972612306719,13.249
21192 , 6.371972612290816,13.249
21193 , 6.37197261224966,13.25
21194 , 6.371972612245489,13.251
21195 , 6.371972612238679,13.251
21196 , 6.371972612395679,13.252
21197 , 6.37197261244371,13.252
21198 , 6.371972612026283,13.253
21199 , 6.371972612258752,13.254
21200 , 6.371972611965542,13.254
21201 , 6.371972612097028,13.255
21202 , 6.371972611987083,13.255
21203 , 6.371972612107324,13.256
21204 , 6.371972612010543,13.257
21205 , 6.3719726123639395,13.257
21206 , 6.371972612110778,13.258
21207 , 6.371972612187877,13.258
21208 , 6.371972612354425,13.259
21209 , 6.371972612240406,13.26
21210 , 6.37197261231607,13.26
21211 , 6.371972612250963,13.261
21212 , 6.371972612200781,13.261
21213 , 6.371972612096016,13.262
21214 , 6.371972612285602,13.263
21215 , 6.371972612237408,13.263
21216 , 6.371972612326303,13.264
21217 , 6.371972612175592,13.264
21218 , 6.371972612159885,13.265
21219 , 6.371972612202215,13.266
21220 , 6.371972612084123,13.266
21221 , 6.371972612214794,13.267
21222 , 6.3719726121581255,13.267
21223 , 6.371972612237441,13.268
21224 , 6.371972612201433,13.269
21225 , 6.37197261227625,13.269
21226 , 6.371972612184619,13.27
21227 , 6.37197261227498,13.27
21228 , 6.371972612244447,13.271
21229 , 6.371972612343345,13.272
21230 , 6.371972612346571,13.272
21231 , 6.371972612100416,13.273
21232 , 6.37197261207943,13.273
21233 , 6.371972612466292,13.274
21234 , 6.371972612386553,13.275
21235 , 6.371972612137239,13.275
21236 , 6.371972612136489,13.276
21237 , 6.371972611990243,13.276
21238 , 6.371972612232325,13.277
21239 , 6.371972612277489,13.278
21240 , 6.371972612450227,13.278
21241 , 6.371972612300658,13.279
21242 , 6.371972612245033,13.279
21243 , 6.371972612373032,13.28
21244 , 6.371972611954853,13.281
21245 , 6.371972612177612,13.281
21246 , 6.371972612411124,13.282
21247 , 6.371972612141409,13.282
21248 , 6.3719726123810805,13.283
21249 , 6.3719726123896825,13.284
21250 , 6.371972612292673,13.284
21251 , 6.371972612145221,13.285
21252 , 6.37197261242468,13.285
21253 , 6.371972612401576,13.286
21254 , 6.371972612213261,13.287
21255 , 6.371972612039545,13.287
21256 , 6.371972612204528,13.288
21257 , 6.371972612124921,13.288
21258 , 6.371972612208536,13.289
21259 , 6.371972612351101,13.29
21260 , 6.371972612048604,13.29
21261 , 6.371972612265888,13.291
21262 , 6.371972612375866,13.291
21263 , 6.371972612348461,13.292
21264 , 6.371972612311997,13.293
21265 , 6.371972612149035,13.293
21266 , 6.371972612264226,13.294
21267 , 6.37197261220316,13.294
21268 , 6.371972612282605,13.295
21269 , 6.371972612169108,13.296
21270 , 6.371972612118599,13.296
21271 , 6.3719726123649165,13.297
21272 , 6.371972612187649,13.297
21273 , 6.3719726122823115,13.298
21274 , 6.37197261211055,13.299
21275 , 6.371972612099243,13.299
21276 , 6.371972612384403,13.3
21277 , 6.371972612171584,13.3
21278 , 6.371972612279933,13.301
21279 , 6.371972612250963,13.302
21280 , 6.37197261223894,13.302
21281 , 6.371972612286156,13.303
21282 , 6.3719726120799525,13.303
21283 , 6.371972612255363,13.304
21284 , 6.371972612285309,13.305
21285 , 6.371972612521787,13.305
21286 , 6.371972612085132,13.306
21287 , 6.371972612237441,13.306
21288 , 6.371972612245359,13.307
21289 , 6.371972612359214,13.308
21290 , 6.371972612421487,13.308
21291 , 6.371972612178036,13.309
21292 , 6.371972612111691,13.309
21293 , 6.371972612140302,13.31
21294 , 6.371972612349047,13.311
21295 , 6.371972612102176,13.311
21296 , 6.371972612323924,13.312
21297 , 6.371972612248129,13.312
21298 , 6.371972612142941,13.313
21299 , 6.371972612059488,13.314
21300 , 6.371972612277359,13.314
21301 , 6.3719726122727955,13.315
21302 , 6.371972612083243,13.315
21303 , 6.371972612096506,13.316
21304 , 6.371972612335296,13.316
21305 , 6.371972612210231,13.317
21306 , 6.37197261210625,13.318
21307 , 6.371972612254451,13.318
21308 , 6.371972612232911,13.319
21309 , 6.371972612228838,13.319
21310 , 6.371972612289741,13.32
21311 , 6.371972612172301,13.321
21312 , 6.371972611926732,13.321
21313 , 6.371972612320405,13.322
21314 , 6.371972612041762,13.322
21315 , 6.371972612238418,13.323
21316 , 6.3719726123108895,13.324
21317 , 6.371972612075423,13.324
21318 , 6.371972612085427,13.325
21319 , 6.3719726125596186,13.325
21320 , 6.3719726124528995,13.326
21321 , 6.371972612292771,13.327
21322 , 6.371972612125671,13.327
21323 , 6.371972612163992,13.328
21324 , 6.371972612336437,13.329
21325 , 6.371972612306751,13.329
21326 , 6.371972612314637,13.33
21327 , 6.3719726122851466,13.33
21328 , 6.371972612367557,13.331
21329 , 6.371972612179633,13.332
21330 , 6.3719726120621605,13.332
21331 , 6.371972612038307,13.333
21332 , 6.371972612083504,13.333
21333 , 6.3719726121287,13.334
21334 , 6.371972612128016,13.334
21335 , 6.371972612069427,13.335
21336 , 6.371972612251095,13.336
21337 , 6.371972612298507,13.336
21338 , 6.371972612358921,13.337
21339 , 6.371972612181066,13.337
21340 , 6.371972612292055,13.338
21341 , 6.371972612324641,13.339
21342 , 6.371972612247802,13.339
21343 , 6.3719726123979274,13.34
21344 , 6.371972611862342,13.34
21345 , 6.371972612212447,13.341
21346 , 6.371972612137923,13.342
21347 , 6.37197261215956,13.342
21348 , 6.371972612308316,13.343
21349 , 6.371972612054632,13.343
21350 , 6.371972612333635,13.344
21351 , 6.371972612456288,13.379
21352 , 6.371972612210655,13.381
21353 , 6.371972612406758,13.382
21354 , 6.371972612152293,13.383
21355 , 6.371972612474407,13.384
21356 , 6.371972612222842,13.385
21357 , 6.371972612350514,13.386
21358 , 6.371972612159853,13.387
21359 , 6.371972612160114,13.388
21360 , 6.371972611874595,13.389
21361 , 6.37197261234315,13.389
21362 , 6.3719726122349645,13.39
21363 , 6.3719726122575135,13.391
21364 , 6.371972612305904,13.392
21365 , 6.37197261196362,13.393
21366 , 6.37197261214483,13.394
21367 , 6.371972612261587,13.394
21368 , 6.371972612397992,13.395
21369 , 6.371972612239787,13.396
21370 , 6.371972612191365,13.397
21371 , 6.371972612147862,13.398
21372 , 6.371972612381569,13.398
21373 , 6.371972612090868,13.399
21374 , 6.371972612287623,13.4
21375 , 6.371972612274589,13.401
21376 , 6.371972612187681,13.402
21377 , 6.3719726121580935,13.402
21378 , 6.3719726119732005,13.403
21379 , 6.371972612347223,13.404
21380 , 6.371972612192635,13.405
21381 , 6.371972612325716,13.406
21382 , 6.371972612181685,13.406
21383 , 6.371972612184424,13.407
21384 , 6.371972612164383,13.408
21385 , 6.371972612322784,13.409
21386 , 6.371972612265693,13.41
21387 , 6.371972612224178,13.41
21388 , 6.37197261222206,13.411
21389 , 6.371972612154476,13.412
21390 , 6.371972612249008,13.413
21391 , 6.371972612033452,13.414
21392 , 6.371972612275143,13.414
21393 , 6.371972612172464,13.415
21394 , 6.37197261227687,13.416
21395 , 6.371972612089239,13.417
21396 , 6.371972612550234,13.418
21397 , 6.37197261220013,13.418
21398 , 6.371972612358889,13.419
21399 , 6.371972612328095,13.42
21400 , 6.3719726121692055,13.421
21401 , 6.371972612392518,13.422
21402 , 6.371972612164708,13.422
21403 , 6.371972612328779,13.423
21404 , 6.371972612248097,13.424
21405 , 6.371972612317764,13.425
21406 , 6.371972612119707,13.426
21407 , 6.3719726121263225,13.426
21408 , 6.371972612089955,13.427
21409 , 6.371972612280226,13.428
21410 , 6.371972612114135,13.429
21411 , 6.371972612332398,13.43
21412 , 6.371972612140041,13.43
21413 , 6.371972612279118,13.431
21414 , 6.3719726121415725,13.432
21415 , 6.371972612198924,13.433
21416 , 6.371972612277586,13.433
21417 , 6.371972612079398,13.434
21418 , 6.371972612178036,13.435
21419 , 6.371972612188756,13.436
21420 , 6.371972612124367,13.437
21421 , 6.37197261179251,13.437
21422 , 6.37197261234302,13.438
21423 , 6.371972612211208,13.439
21424 , 6.371972612247509,13.44
21425 , 6.371972612103543,13.44
21426 , 6.37197261220518,13.441
21427 , 6.371972612240764,13.442
21428 , 6.371972612450781,13.443
21429 , 6.371972612199151,13.443
21430 , 6.371972612114167,13.444
21431 , 6.3719726123519145,13.445
21432 , 6.37197261229867,13.446
21433 , 6.371972612346343,13.446
21434 , 6.37197261236293,13.457
21435 , 6.371972612147764,13.458
21436 , 6.371972612322979,13.459
21437 , 6.371972612128147,13.46
21438 , 6.371972612306751,13.461
21439 , 6.371972612323924,13.462
21440 , 6.371972612295639,13.463
21441 , 6.371972612262238,13.464
21442 , 6.371972612455604,13.465
21443 , 6.371972612358792,13.466
21444 , 6.371972612389812,13.466
21445 , 6.37197261230157,13.467
21446 , 6.371972612183575,13.468
21447 , 6.371972612251061,13.469
21448 , 6.371972612063886,13.469
21449 , 6.371972612290327,13.47
21450 , 6.371972612364201,13.471
21451 , 6.371972612446024,13.472
21452 , 6.371972612303004,13.472
21453 , 6.371972612414285,13.473
21454 , 6.371972612276088,13.474
21455 , 6.371972612396101,13.474
21456 , 6.371972612189701,13.475
21457 , 6.3719726125015175,13.476
21458 , 6.371972612364298,13.476
21459 , 6.371972612212153,13.477
21460 , 6.3719726122409925,13.478
21461 , 6.371972612101818,13.478
21462 , 6.371972612362637,13.479
21463 , 6.371972612257285,13.48
21464 , 6.371972612370978,13.48
21465 , 6.371972612142289,13.481
21466 , 6.371972612062551,13.482
21467 , 6.3719726124843445,13.483
21468 , 6.37197261231128,13.483
21469 , 6.371972612359378,13.484
21470 , 6.371972612090282,13.485
21471 , 6.371972612148155,13.485
21472 , 6.371972612115634,13.486
21473 , 6.371972612326921,13.487
21474 , 6.371972612315224,13.487
21475 , 6.371972612362539,13.488
21476 , 6.371972612301766,13.488
21477 , 6.371972612226785,13.489
21478 , 6.371972612371239,13.49
21479 , 6.371972612241155,13.49
21480 , 6.3719726123070775,13.491
21481 , 6.371972612394277,13.492
21482 , 6.3719726120732725,13.493
21483 , 6.371972612383687,13.494
21484 , 6.3719726123864895,13.495
21485 , 6.371972612257123,13.495
21486 , 6.371972612237441,13.496
21487 , 6.371972612373878,13.497
21488 , 6.371972612243077,13.498
21489 , 6.371972612296846,13.498
21490 , 6.3719726120831774,13.499
21491 , 6.371972612138802,13.5
21492 , 6.371972612326205,13.5
21493 , 6.371972612162069,13.501
21494 , 6.371972612206517,13.502
21495 , 6.371972612074836,13.502
21496 , 6.3719726123753775,13.503
21497 , 6.371972612271135,13.504
21498 , 6.3719726122892855,13.504
21499 , 6.371972612200619,13.505
21500 , 6.371972611957755,13.506
21501 , 6.371972612323011,13.506
21502 , 6.3719726121257025,13.507
21503 , 6.371972612169367,13.508
21504 , 6.371972612324966,13.508
21505 , 6.371972612274817,13.509
21506 , 6.371972612238647,13.509
21507 , 6.371972612383393,13.51
21508 , 6.371972612294238,13.511
21509 , 6.371972612255591,13.511
21510 , 6.3719726124125255,13.512
21511 , 6.371972612299517,13.513
21512 , 6.371972612241676,13.513
21513 , 6.371972612346343,13.514
21514 , 6.371972612040686,13.514
21515 , 6.371972612212675,13.515
21516 , 6.371972612052026,13.516
21517 , 6.371972612157213,13.516
21518 , 6.371972612332559,13.517
21519 , 6.371972612364787,13.517
21520 , 6.371972612328356,13.518
21521 , 6.371972612388021,13.519
21522 , 6.371972612278336,13.519
21523 , 6.371972612226492,13.52
21524 , 6.371972612192537,13.52
21525 , 6.371972612124464,13.521
21526 , 6.371972612310141,13.522
21527 , 6.371972612526219,13.522
21528 , 6.371972612267518,13.523
21529 , 6.371972612204756,13.524
21530 , 6.371972612009077,13.524
21531 , 6.371972612066006,13.525
21532 , 6.371972612336143,13.526
21533 , 6.371972612258425,13.526
21534 , 6.371972612103414,13.527
21535 , 6.371972612365178,13.528
21536 , 6.371972612394636,13.529
21537 , 6.371972612265954,13.529
21538 , 6.371972612099439,13.53
21539 , 6.371972612274165,13.531
21540 , 6.371972612368567,13.531
21541 , 6.371972612284397,13.532
21542 , 6.37197261234768,13.533
21543 , 6.371972612255559,13.533
21544 , 6.371972612329301,13.534
21545 , 6.37197261237339,13.535
21546 , 6.371972612181817,13.535
21547 , 6.371972612293488,13.536
21548 , 6.371972611945567,13.536
21549 , 6.371972612257416,13.537
21550 , 6.371972612205473,13.538
21551 , 6.371972612310336,13.538
21552 , 6.371972612218997,13.539
21553 , 6.371972612190126,13.539
21554 , 6.371972612231413,13.54
21555 , 6.371972612455702,13.541
21556 , 6.371972612166892,13.541
21557 , 6.37197261222294,13.542
21558 , 6.371972612295901,13.542
21559 , 6.3719726122314775,13.543
21560 , 6.371972612346603,13.544
21561 , 6.37197261201957,13.544
21562 , 6.371972612301342,13.545
21563 , 6.371972612076009,13.546
21564 , 6.371972612215706,13.546
21565 , 6.3719726123058065,13.547
21566 , 6.371972612319948,13.547
21567 , 6.371972612286939,13.548
21568 , 6.371972612325456,13.549
21569 , 6.371972612210101,13.549
21570 , 6.371972612232357,13.55
21571 , 6.371972612195112,13.551
21572 , 6.371972612110648,13.551
21573 , 6.371972612079855,13.552
21574 , 6.371972612277098,13.552
21575 , 6.371972612377528,13.553
21576 , 6.371972612297789,13.554
21577 , 6.37197261233735,13.554
21578 , 6.371972612133751,13.555
21579 , 6.371972612401478,13.555
21580 , 6.3719726122828,13.556
21581 , 6.371972612293684,13.557
21582 , 6.371972612314604,13.557
21583 , 6.371972612379614,13.558
21584 , 6.371972612503799,13.558
21585 , 6.371972612297105,13.559
21586 , 6.371972612074478,13.56
21587 , 6.371972612302189,13.56
21588 , 6.371972612220854,13.561
21589 , 6.3719726120764975,13.561
21590 , 6.371972612363158,13.562
21591 , 6.371972612260675,13.563
21592 , 6.371972612236691,13.563
21593 , 6.371972612461894,13.564
21594 , 6.3719726122680385,13.564
21595 , 6.37197261224914,13.565
21596 , 6.371972612290393,13.566
21597 , 6.371972612239363,13.566
21598 , 6.371972612248586,13.567
21599 , 6.371972612303297,13.567
21600 , 6.371972612284039,13.568
21601 , 6.371972612323663,13.569
21602 , 6.3719726122159015,13.569
21603 , 6.371972612242557,13.57
21604 , 6.371972612210296,13.571
21605 , 6.371972612210688,13.571
21606 , 6.371972612230304,13.572
21607 , 6.371972612335459,13.572
21608 , 6.371972612348266,13.573
21609 , 6.3719726122464015,13.574
21610 , 6.37197261220114,13.574
21611 , 6.3719726123242175,13.575
21612 , 6.3719726122848535,13.575
21613 , 6.3719726123102385,13.576
21614 , 6.371972612228511,13.577
21615 , 6.371972612420802,13.577
21616 , 6.371972612229392,13.578
21617 , 6.371972612227241,13.578
21618 , 6.371972612211535,13.579
21619 , 6.371972612227632,13.58
21620 , 6.371972612075682,13.58
21621 , 6.371972612157996,13.581
21622 , 6.371972612301537,13.581
21623 , 6.371972612398025,13.582
21624 , 6.371972612189245,13.583
21625 , 6.371972612332852,13.583
21626 , 6.37197261226807,13.584
21627 , 6.371972612321773,13.584
21628 , 6.371972612247216,13.585
21629 , 6.3719726121844875,13.586
21630 , 6.371972612358726,13.586
21631 , 6.371972612208113,13.587
21632 , 6.371972612142192,13.587
21633 , 6.3719726120328,13.588
21634 , 6.371972612333635,13.589
21635 , 6.3719726123429865,13.589
21636 , 6.371972612398123,13.59
21637 , 6.37197261221085,13.59
21638 , 6.371972612061834,13.591
21639 , 6.3719726120189835,13.592
21640 , 6.371972612162948,13.592
21641 , 6.371972611936281,13.593
21642 , 6.3719726123766804,13.593
21643 , 6.37197261227208,13.594
21644 , 6.3719726123655684,13.595
21645 , 6.371972612348885,13.595
21646 , 6.371972612098232,13.596
21647 , 6.37197261238134,13.596
21648 , 6.371972612265139,13.597
21649 , 6.3719726124147416,13.598
21650 , 6.371972612171682,13.598
21651 , 6.371972612252202,13.599
21652 , 6.371972612307664,13.6
21653 , 6.371972612288372,13.6
21654 , 6.371972612057598,13.601
21655 , 6.3719726123490155,13.601
21656 , 6.3719726122476406,13.602
21657 , 6.37197261220316,13.603
21658 , 6.371972612362082,13.603
21659 , 6.371972612274719,13.604
21660 , 6.371972612040327,13.604
21661 , 6.371972612008361,13.605
21662 , 6.371972612174778,13.606
21663 , 6.3719726120167675,13.606
21664 , 6.37197261232174,13.607
21665 , 6.371972612202019,13.608
21666 , 6.37197261230825,13.609
21667 , 6.3719726123245435,13.609
21668 , 6.3719726123436065,13.61
21669 , 6.3719726123594755,13.611
21670 , 6.371972612053068,13.611
21671 , 6.3719726122537335,13.612
21672 , 6.37197261220518,13.612
21673 , 6.371972612122086,13.613
21674 , 6.371972612399101,13.614
21675 , 6.371972612282995,13.614
21676 , 6.371972612117296,13.615
21677 , 6.371972612179013,13.615
21678 , 6.371972612358987,13.616
21679 , 6.371972612266052,13.617
21680 , 6.371972612278272,13.617
21681 , 6.371972612242784,13.618
21682 , 6.371972612202149,13.618
21683 , 6.371972612471767,13.619
21684 , 6.371972612077606,13.62
21685 , 6.371972612034885,13.62
21686 , 6.3719726121737015,13.621
21687 , 6.371972612435956,13.621
21688 , 6.371972612381242,13.622
21689 , 6.371972612252659,13.623
21690 , 6.371972612194492,13.623
21691 , 6.371972612398969,13.624
21692 , 6.371972612229523,13.624
21693 , 6.371972612212317,13.625
21694 , 6.371972612060498,13.626
21695 , 6.371972612068416,13.626
21696 , 6.371972612396167,13.627
21697 , 6.37197261202612,13.628
21698 , 6.371972612277,13.628
21699 , 6.371972612363191,13.629
21700 , 6.371972612121826,13.63
21701 , 6.371972612276022,13.63
21702 , 6.371972612415817,13.631
21703 , 6.371972612165296,13.631
21704 , 6.371972612329398,13.632
21705 , 6.371972612177547,13.633
21706 , 6.371972612233009,13.633
21707 , 6.3719726123559886,13.634
21708 , 6.371972612136228,13.634
21709 , 6.3719726122854725,13.635
