generations , best_fitness , time_elapsed
21997 , 9.999999778585138,13.883
21998 , 9.999999862192567,13.883
21999 , 10.0,13.884
22000 , 10.0,13.884
22001 , 10.0,13.885
22002 , 10.0,13.886
22003 , 9.999999891525533,13.886
22004 , 9.999999795935102,13.887
22005 , 9.99999977654262,13.887
22006 , 9.999999924362795,13.888
22007 , 9.999999674871065,13.889
22008 , 10.0,13.889
22009 , 9.999999827210557,13.89
22010 , 10.0,13.89
22011 , 9.999999921982038,13.891
22012 , 9.999999723930044,13.891
22013 , 10.0,13.892
22014 , 9.999999889130303,13.893
22015 , 9.99999981625807,13.893
22016 , 9.999999711407416,13.894
22017 , 10.0,13.894
22018 , 9.99999981256471,13.895
22019 , 10.0,13.896
22020 , 9.999999982191213,13.896
22021 , 9.999999882269911,13.897
22022 , 9.999999906596045,13.897
22023 , 10.0,13.898
22024 , 9.999999925495949,13.899
22025 , 10.0,13.899
22026 , 9.999999732930274,13.9
22027 , 10.0,13.901
22028 , 9.999999883423419,13.902
22029 , 10.0,13.903
22030 , 9.999999757574086,13.904
22031 , 9.999999707306777,13.904
22032 , 9.999999851706168,13.905
22033 , 9.99999990754213,13.905
22034 , 9.999999593901117,13.906
22035 , 9.999999817973091,13.907
22036 , 9.99999967194976,13.907
22037 , 9.99999974583466,13.908
22038 , 9.999999906198433,13.908
22039 , 9.999999661113309,13.909
22040 , 9.99999980913702,13.91
22041 , 9.999999710016517,13.91
22042 , 9.999999876650325,13.911
22043 , 10.0,13.911
22044 , 10.0,13.912
22045 , 10.0,13.913
22046 , 9.999999961547598,13.913
22047 , 9.99999964651144,13.914
22048 , 9.999999810659654,13.914
22049 , 10.0,13.915
22050 , 9.99999992858356,13.916
22051 , 9.999999903815375,13.917
22052 , 9.999999908185824,13.917
22053 , 9.99999974926634,13.918
22054 , 9.999999858123893,13.919
22055 , 9.999999868753433,13.919
22056 , 9.999999844772544,13.92
22057 , 10.0,13.921
22058 , 9.999999859093808,13.921
22059 , 9.999999706941436,13.922
22060 , 9.999999872746931,13.923
22061 , 9.999999982308374,13.923
22062 , 9.999999699637817,13.924
22063 , 10.0,13.924
22064 , 9.999999815454153,13.925
22065 , 9.999999768108149,13.926
22066 , 9.999999813201859,13.927
22067 , 10.0,13.927
22068 , 9.999999980226937,13.928
22069 , 9.999999677856549,13.928
22070 , 9.9999999194182,13.929
22071 , 9.999999898600967,13.93
22072 , 10.0,13.93
22073 , 9.999999881938423,13.931
22074 , 10.0,13.932
22075 , 10.0,13.932
22076 , 9.999999914640012,13.933
22077 , 9.99999989498048,13.933
22078 , 9.99999988796529,13.934
22079 , 9.999999803950534,13.934
22080 , 9.999999843092503,13.935
22081 , 9.999999660669776,13.936
22082 , 10.0,13.936
22083 , 9.999999994818577,13.937
22084 , 9.999999848961448,13.937
22085 , 9.999999615692204,13.938
22086 , 10.0,13.939
22087 , 9.999999813761377,13.939
22088 , 9.9999999027957,13.94
22089 , 9.999999953454024,13.94
22090 , 9.999999641114158,13.941
22091 , 9.999999895235206,13.942
22092 , 9.999999783198195,13.942
22093 , 9.99999959762828,13.943
22094 , 9.999999796231457,13.943
22095 , 9.999999844995104,13.944
22096 , 9.999999929810453,13.945
22097 , 9.999999951333516,13.945
22098 , 9.999999880143166,13.946
22099 , 9.999999965294144,13.946
22100 , 9.999999694038124,13.947
22101 , 9.999999841467437,13.948
22102 , 10.0,13.948
22103 , 9.999999944765337,13.949
22104 , 9.999999859236334,13.949
22105 , 10.0,13.95
22106 , 9.999999937704734,13.951
22107 , 9.99999962206012,13.951
22108 , 9.999999843970674,13.952
22109 , 9.999999647652267,13.952
22110 , 10.0,13.953
22111 , 9.99999997924618,13.954
22112 , 9.9999998213949,13.954
22113 , 10.0,13.955
22114 , 10.0,13.955
22115 , 9.999999901829314,13.956
22116 , 9.999999869826958,13.956
22117 , 9.999999690480537,13.957
22118 , 10.0,13.958
22119 , 9.999999786986164,13.958
22120 , 9.999999960718164,13.959
22121 , 9.99999989050632,13.959
22122 , 9.999999932099467,13.96
22123 , 10.0,13.961
22124 , 10.0,13.961
22125 , 9.99999990551618,13.962
22126 , 10.0,13.962
22127 , 9.999999771421184,13.963
22128 , 9.999999708280427,13.964
22129 , 9.999999843566057,13.964
22130 , 9.999999967771965,13.965
22131 , 9.999999903058047,13.965
22132 , 9.999999688157109,13.966
22133 , 9.999999909179111,13.967
22134 , 10.0,13.967
22135 , 10.0,13.968
22136 , 10.0,13.968
22137 , 9.99999999766358,13.969
22138 , 9.999999849550118,13.97
22139 , 9.999999587288345,13.97
22140 , 9.999999651513928,13.971
22141 , 10.0,13.971
22142 , 10.0,13.972
22143 , 9.999999808510099,13.973
22144 , 9.999999942730437,13.973
22145 , 9.99999978917791,13.974
22146 , 9.999999804606043,13.974
22147 , 9.999999896696984,13.975
22148 , 9.99999997839143,13.975
22149 , 9.999999736115203,13.976
22150 , 10.0,13.977
22151 , 9.999999975761163,13.977
22152 , 10.0,13.978
22153 , 9.999999958099146,13.978
22154 , 9.999999945482879,13.979
22155 , 9.999999869107372,13.98
22156 , 9.999999829772145,13.98
22157 , 9.999999637761183,13.981
22158 , 9.999999504166645,13.981
22159 , 10.0,13.982
22160 , 10.0,13.983
22161 , 9.999999995582604,13.983
22162 , 9.999999798368329,13.984
22163 , 9.999999777459095,13.984
22164 , 9.99999977252401,13.985
22165 , 9.9999999326776,13.986
22166 , 9.999999831944866,13.986
22167 , 9.999999927829862,13.987
22168 , 10.0,13.987
22169 , 9.999999934740371,13.988
22170 , 9.999999820136505,13.989
22171 , 10.0,13.989
22172 , 9.999999957486185,13.99
22173 , 9.999999936555268,13.99
22174 , 10.0,13.991
22175 , 10.0,13.991
22176 , 9.999999790971891,13.992
22177 , 9.99999980477644,13.993
22178 , 9.999999871315277,13.993
22179 , 9.999999733192416,13.994
22180 , 9.99999952179051,13.994
22181 , 9.999999825683986,13.995
22182 , 9.999999946007367,13.996
22183 , 9.999999953330983,13.996
22184 , 9.999999906820548,13.997
22185 , 9.999999648394661,13.997
22186 , 9.999999872047546,13.998
22187 , 9.999999812861983,13.999
22188 , 9.999999899057082,13.999
22189 , 10.0,14.0
22190 , 9.999999746682098,14.0
22191 , 9.999999978046288,14.001
22192 , 9.999999906734327,14.002
22193 , 9.99999984268988,14.002
22194 , 9.99999989408927,14.003
22195 , 9.999999849896742,14.003
22196 , 9.999999932891567,14.004
22197 , 10.0,14.005
22198 , 9.999999905918546,14.005
22199 , 10.0,14.006
22200 , 9.999999865598625,14.006
22201 , 9.999999784965073,14.007
22202 , 9.999999858523346,14.008
22203 , 9.999999918874483,14.008
22204 , 9.999999774683793,14.009
22205 , 9.99999977153768,14.009
22206 , 9.999999958364306,14.01
22207 , 9.999999991024318,14.01
22208 , 9.999999875727251,14.011
22209 , 9.99999971952533,14.012
22210 , 9.9999998872837,14.012
22211 , 10.0,14.013
22212 , 9.999999946309346,14.013
22213 , 9.999999838690654,14.014
22214 , 10.0,14.015
22215 , 9.999999867649327,14.015
22216 , 9.999999981557899,14.016
22217 , 9.999999773989266,14.016
22218 , 9.999999947119349,14.017
22219 , 9.999999939373577,14.018
22220 , 9.999999834303532,14.018
22221 , 9.999999928412702,14.019
22222 , 9.999999832798746,14.019
22223 , 9.99999986628804,14.02
22224 , 9.999999777455873,14.021
22225 , 9.999999854879283,14.021
22226 , 9.99999980233462,14.022
22227 , 9.999999854603077,14.022
22228 , 9.999999578147227,14.023
22229 , 9.999999915828141,14.024
22230 , 9.999999977068446,14.024
22231 , 9.999999763915051,14.025
22232 , 9.99999990548304,14.025
22233 , 9.999999875549184,14.026
22234 , 9.999999654044165,14.026
22235 , 9.999999708852936,14.027
22236 , 9.999999877753867,14.028
22237 , 10.0,14.028
22238 , 9.999999580553963,14.029
22239 , 9.9999999479854,14.029
22240 , 9.999999973744519,14.03
22241 , 9.99999990711588,14.031
22242 , 9.999999863710393,14.031
22243 , 9.999999883598369,14.032
22244 , 9.999999775701372,14.032
22245 , 9.999999940941827,14.033
22246 , 10.0,14.034
22247 , 9.999999766163102,14.034
22248 , 9.999999741298671,14.035
22249 , 9.999999876600361,14.035
22250 , 9.999999838959596,14.036
22251 , 9.999999929761307,14.037
22252 , 9.99999984127469,14.037
22253 , 9.999999924949982,14.038
22254 , 9.999999933680245,14.039
22255 , 9.999999853048482,14.039
22256 , 9.999999727035862,14.04
22257 , 10.0,14.04
22258 , 9.999999572382658,14.041
22259 , 10.0,14.041
22260 , 9.999999840330805,14.042
22261 , 9.999999960669887,14.043
22262 , 9.999999856343516,14.043
22263 , 9.999999639631055,14.044
22264 , 9.999999855308857,14.044
22265 , 9.999999882972775,14.045
22266 , 9.999999935589647,14.046
22267 , 9.999999837586394,14.046
22268 , 9.999999930948668,14.047
22269 , 9.999999913617732,14.047
22270 , 9.999999432058134,14.048
22271 , 9.999999391415267,14.049
22272 , 9.999999959906525,14.049
22273 , 10.0,14.05
22274 , 9.999999776990041,14.05
22275 , 9.999999864938719,14.051
22276 , 9.999999729103234,14.052
22277 , 9.999999927661,14.052
22278 , 9.999999882346724,14.053
22279 , 10.0,14.053
22280 , 9.999999725905878,14.054
22281 , 10.0,14.055
22282 , 10.0,14.055
22283 , 10.0,14.056
22284 , 9.99999985255877,14.056
22285 , 9.999999907394642,14.057
22286 , 10.0,14.058
22287 , 10.0,14.058
22288 , 10.0,14.059
22289 , 9.99999975162071,14.059
22290 , 9.999999888795235,14.06
22291 , 9.999999657089331,14.06
22292 , 9.99999984719897,14.061
22293 , 9.999999742724702,14.062
22294 , 9.99999983886555,14.062
22295 , 9.99999980992856,14.063
22296 , 9.999999851770706,14.063
22297 , 10.0,14.064
22298 , 9.999999981340606,14.065
22299 , 10.0,14.065
22300 , 9.999999902100303,14.066
22301 , 9.999999900617814,14.066
22302 , 10.0,14.067
22303 , 9.999999815589929,14.068
22304 , 9.999999712307167,14.068
22305 , 10.0,14.069
22306 , 9.99999994575709,14.069
22307 , 9.999999877546342,14.07
22308 , 10.0,14.07
22309 , 9.999999985306694,14.071
22310 , 9.999999958759973,14.072
22311 , 9.99999995928891,14.072
22312 , 9.999999765142507,14.073
22313 , 9.999999955216708,14.073
22314 , 10.0,14.074
22315 , 9.999999811820217,14.075
22316 , 9.999999923406278,14.075
22317 , 9.999999762866688,14.076
22318 , 9.999999565850686,14.076
22319 , 9.99999980177413,14.077
22320 , 10.0,14.077
22321 , 9.999999934069827,14.078
22322 , 9.999999777779331,14.079
22323 , 10.0,14.079
22324 , 10.0,14.08
22325 , 9.99999989842167,14.08
22326 , 9.999999829180869,14.081
22327 , 9.999999554750712,14.082
22328 , 9.999999774956931,14.082
22329 , 9.999999966549419,14.083
22330 , 9.999999861064733,14.083
22331 , 9.99999986920285,14.084
22332 , 9.999999890824254,14.084
22333 , 9.999999937962173,14.085
22334 , 10.0,14.086
22335 , 9.999999865442904,14.086
22336 , 9.999999785551594,14.087
22337 , 9.999999763540657,14.087
22338 , 10.0,14.088
22339 , 10.0,14.089
22340 , 9.99999961550488,14.089
22341 , 9.99999995742313,14.09
22342 , 9.999999938054785,14.09
22343 , 9.99999978947406,14.091
22344 , 9.99999996542731,14.091
22345 , 9.999999956751871,14.092
22346 , 10.0,14.093
22347 , 9.99999982470057,14.093
22348 , 9.999999979664757,14.094
22349 , 10.0,14.094
22350 , 10.0,14.095
22351 , 9.99999989626828,14.096
22352 , 9.999999710923685,14.096
22353 , 9.999999892030742,14.097
22354 , 10.0,14.097
22355 , 9.999999941922123,14.098
22356 , 10.0,14.099
22357 , 9.999999644768602,14.099
22358 , 9.999999949448405,14.1
22359 , 9.999999908735832,14.1
22360 , 9.999999871235856,14.101
22361 , 9.999999816195116,14.101
22362 , 9.999999286318532,14.102
22363 , 10.0,14.103
22364 , 9.999999878578137,14.103
22365 , 9.999999656617414,14.104
22366 , 10.0,14.104
22367 , 10.0,14.105
22368 , 9.999999945363877,14.106
22369 , 9.999999922227559,14.106
22370 , 9.999999869359234,14.107
22371 , 9.999999927197214,14.107
22372 , 9.999999863969162,14.108
22373 , 9.999999835836597,14.108
22374 , 9.999999927516786,14.109
22375 , 9.999999650082527,14.11
22376 , 10.0,14.11
22377 , 9.999999915914824,14.111
22378 , 9.99999980058774,14.111
22379 , 9.99999979612662,14.112
22380 , 9.99999985558317,14.113
22381 , 10.0,14.113
22382 , 9.999999898261091,14.114
22383 , 9.99999990350199,14.114
22384 , 9.999999960808374,14.115
22385 , 9.999999448042564,14.115
22386 , 9.999999515099391,14.116
22387 , 9.99999972650728,14.117
22388 , 10.0,14.117
22389 , 9.999999971136598,14.118
22390 , 9.999999928730483,14.119
22391 , 9.99999989891036,14.119
22392 , 9.999999965886904,14.12
22393 , 9.999999886802476,14.121
22394 , 9.99999996752992,14.121
22395 , 9.999999913989619,14.122
22396 , 10.0,14.123
22397 , 10.0,14.123
22398 , 9.99999989086762,14.124
22399 , 9.999999937980888,14.124
22400 , 9.999999962259206,14.125
22401 , 10.0,14.125
22402 , 9.999999810621707,14.126
22403 , 9.999999881625245,14.127
22404 , 10.0,14.127
22405 , 10.0,14.128
22406 , 9.999999727227225,14.128
22407 , 10.0,14.129
22408 , 9.999999759074985,14.13
22409 , 9.999999848326599,14.13
22410 , 9.999999886265968,14.131
22411 , 10.0,14.131
22412 , 10.0,14.132
22413 , 9.999999676081696,14.132
22414 , 9.999999700024434,14.133
22415 , 10.0,14.134
22416 , 9.999999839197345,14.134
22417 , 9.99999984774606,14.135
22418 , 9.999999755206217,14.135
22419 , 10.0,14.136
22420 , 9.999999771717436,14.136
22421 , 9.999999850729091,14.137
22422 , 9.999999948986716,14.138
22423 , 9.999999932969505,14.138
22424 , 9.99999976682715,14.139
22425 , 10.0,14.139
22426 , 9.99999966980307,14.14
22427 , 9.99999984488587,14.141
22428 , 9.999999897902807,14.141
22429 , 10.0,14.142
22430 , 10.0,14.142
22431 , 9.999999730727788,14.143
22432 , 10.0,14.143
22433 , 9.999999934418089,14.144
22434 , 10.0,14.145
22435 , 9.999999909632209,14.145
22436 , 9.999999588177204,14.146
22437 , 9.999999915450424,14.146
22438 , 9.999999743099352,14.147
22439 , 9.99999995987533,14.148
22440 , 10.0,14.148
22441 , 9.999999992409846,14.149
22442 , 10.0,14.149
22443 , 10.0,14.15
22444 , 9.99999998265372,14.15
22445 , 9.99999973794943,14.151
22446 , 9.999999905954907,14.152
22447 , 9.999999983822569,14.152
22448 , 9.999999683802153,14.153
22449 , 9.999999707350247,14.153
22450 , 9.999999799693358,14.154
22451 , 9.999999830766097,14.154
22452 , 9.99999968133006,14.155
22453 , 10.0,14.156
22454 , 9.999999932693147,14.156
22455 , 9.999999912694046,14.157
22456 , 9.99999993902777,14.158
22457 , 9.999999748716792,14.158
22458 , 9.999999803808059,14.159
22459 , 10.0,14.159
22460 , 9.999999541045835,14.16
22461 , 9.99999993986682,14.16
22462 , 9.999999780259198,14.161
22463 , 9.999999842727211,14.162
22464 , 10.0,14.162
22465 , 9.99999967663559,14.163
22466 , 9.999999953996566,14.163
22467 , 9.999999818937994,14.164
22468 , 10.0,14.164
22469 , 9.999999991462175,14.165
22470 , 10.0,14.166
22471 , 9.999999865483254,14.166
22472 , 10.0,14.167
22473 , 9.999999878035647,14.167
22474 , 9.999999957545763,14.168
22475 , 9.999999938090891,14.169
22476 , 9.99999980788957,14.169
22477 , 9.999999834371598,14.17
22478 , 9.999999827037449,14.17
22479 , 9.999999848465752,14.171
22480 , 10.0,14.172
22481 , 9.999999734219557,14.172
22482 , 9.999999955624547,14.173
22483 , 9.999999726145518,14.173
22484 , 9.999999897871202,14.174
22485 , 9.999999856892654,14.174
22486 , 9.999999914450386,14.175
22487 , 9.999999721703167,14.176
22488 , 10.0,14.176
22489 , 9.999999830575344,14.177
22490 , 9.999999935092365,14.177
22491 , 10.0,14.178
22492 , 9.999999538552519,14.178
22493 , 9.999999933349985,14.179
22494 , 9.9999998226581,14.18
22495 , 10.0,14.18
22496 , 9.999999941021757,14.181
22497 , 10.0,14.181
22498 , 9.99999945411535,14.182
22499 , 9.999999997980595,14.183
22500 , 10.0,14.183
22501 , 9.99999968255956,14.184
22502 , 10.0,14.184
22503 , 9.999999717944757,14.185
22504 , 9.999999610546324,14.185
22505 , 9.999999848945544,14.186
22506 , 10.0,14.187
22507 , 9.9999998836133,14.187
22508 , 10.0,14.188
22509 , 9.999999730862491,14.188
22510 , 10.0,14.189
22511 , 9.999999676211642,14.19
22512 , 9.999999822637132,14.19
22513 , 9.999999755757145,14.191
22514 , 9.999999783037874,14.191
22515 , 9.999999976569068,14.192
22516 , 9.999999852796977,14.192
22517 , 9.999999789735435,14.193
22518 , 9.999999859413789,14.194
22519 , 10.0,14.194
22520 , 9.999999833886333,14.195
22521 , 9.999999620122743,14.195
22522 , 9.99999998953559,14.196
22523 , 10.0,14.197
22524 , 10.0,14.197
22525 , 9.9999995691494,14.198
22526 , 9.999999967300559,14.198
22527 , 10.0,14.199
22528 , 9.999999645028646,14.199
22529 , 10.0,14.2
22530 , 9.99999994692957,14.201
22531 , 10.0,14.201
22532 , 9.99999972874541,14.202
22533 , 9.999999572383679,14.202
22534 , 9.99999994276997,14.203
22535 , 9.999999692196122,14.204
22536 , 9.999999882350815,14.204
22537 , 10.0,14.205
22538 , 9.99999997584457,14.205
22539 , 9.999999834461399,14.206
22540 , 10.0,14.207
22541 , 9.999999578664095,14.207
22542 , 10.0,14.208
22543 , 9.999999825082531,14.209
22544 , 9.999999904988265,14.209
22545 , 9.99999975086819,14.21
22546 , 10.0,14.21
22547 , 10.0,14.211
22548 , 10.0,14.212
22549 , 9.999999652164526,14.212
22550 , 9.9999999264921,14.213
22551 , 9.999999747447607,14.213
22552 , 9.999999898096064,14.214
22553 , 9.999999652558047,14.214
22554 , 9.999999692838845,14.215
22555 , 9.9999999455175,14.216
22556 , 10.0,14.216
22557 , 9.999999628582835,14.217
22558 , 9.999999949852766,14.217
22559 , 9.99999966137581,14.218
22560 , 9.999999981564445,14.219
22561 , 9.999999688668915,14.219
22562 , 9.999999897977114,14.22
22563 , 9.999999961939738,14.22
22564 , 9.999999944836933,14.221
22565 , 9.999999804239883,14.221
22566 , 9.999999813295137,14.222
22567 , 9.999999752593029,14.223
22568 , 9.999999666796004,14.223
22569 , 10.0,14.224
22570 , 9.999999844313361,14.224
22571 , 10.0,14.225
22572 , 9.99999970172212,14.225
22573 , 9.999999909993154,14.226
22574 , 10.0,14.227
22575 , 9.999999719813044,14.227
22576 , 9.999999992402225,14.228
22577 , 9.999999945716382,14.228
22578 , 9.99999998246256,14.229
22579 , 9.999999742383498,14.23
22580 , 9.999999849557533,14.23
22581 , 10.0,14.231
22582 , 9.999999564416523,14.231
22583 , 9.99999957595277,14.232
22584 , 9.999999866501087,14.233
22585 , 9.99999985055941,14.233
22586 , 9.99999999660458,14.234
22587 , 9.999999801534438,14.234
22588 , 9.999999735295024,14.235
22589 , 9.999999858306973,14.235
22590 , 9.99999997761027,14.236
22591 , 10.0,14.237
22592 , 9.999999812999857,14.237
22593 , 9.999999722619027,14.238
22594 , 9.999999656125246,14.238
22595 , 9.99999987051453,14.239
22596 , 10.0,14.24
22597 , 9.999999986010273,14.24
22598 , 9.999999901366602,14.241
22599 , 9.999999727935972,14.241
22600 , 9.999999463853118,14.242
22601 , 9.999999812977867,14.242
22602 , 9.999999973409299,14.243
22603 , 9.999999853628406,14.244
22604 , 10.0,14.244
22605 , 10.0,14.245
22606 , 9.999999978929777,14.245
22607 , 10.0,14.246
22608 , 9.999999681891216,14.246
22609 , 9.999999800774605,14.247
22610 , 9.99999975874135,14.248
22611 , 10.0,14.248
22612 , 9.99999988774365,14.249
22613 , 9.999999703432383,14.249
22614 , 9.999999966211641,14.25
22615 , 9.999999745662475,14.251
22616 , 9.999999803606311,14.251
22617 , 10.0,14.252
22618 , 9.99999963902592,14.252
22619 , 10.0,14.253
22620 , 9.999999974783627,14.253
22621 , 9.99999981879148,14.254
22622 , 10.0,14.255
22623 , 9.999999946653672,14.255
22624 , 9.999999862775253,14.256
22625 , 9.999999508863928,14.256
22626 , 9.99999982273302,14.257
22627 , 9.999999853530321,14.258
22628 , 10.0,14.258
22629 , 9.999999735913457,14.259
22630 , 9.999999854231701,14.259
22631 , 10.0,14.26
22632 , 9.99999978721844,14.26
22633 , 9.999999759115028,14.261
22634 , 9.99999986387046,14.262
22635 , 9.999999795074675,14.262
22636 , 9.999999857348206,14.263
22637 , 9.99999981669649,14.263
22638 , 9.999999958605274,14.264
22639 , 9.99999996212655,14.265
22640 , 9.999999870740005,14.265
22641 , 10.0,14.266
22642 , 9.999999664319564,14.266
22643 , 10.0,14.267
22644 , 9.99999978275415,14.268
22645 , 9.999999555356563,14.268
22646 , 9.999999826678499,14.269
22647 , 9.999999689584213,14.269
22648 , 9.999999841362344,14.27
22649 , 9.999999989679088,14.27
22650 , 9.999999862972192,14.271
22651 , 9.999999612083736,14.272
22652 , 9.999999925379607,14.272
22653 , 9.99999990832068,14.273
22654 , 10.0,14.273
22655 , 9.999999963966609,14.274
22656 , 9.99999988445915,14.275
22657 , 9.999999893948992,14.275
22658 , 9.999999729214924,14.276
22659 , 9.999999972690018,14.276
22660 , 9.999999814532616,14.277
22661 , 10.0,14.277
22662 , 10.0,14.278
22663 , 9.999999941904584,14.279
22664 , 9.999999726330389,14.279
22665 , 9.99999985816869,14.28
22666 , 9.999999944058484,14.28
22667 , 9.999999467754208,14.281
22668 , 9.99999979600639,14.282
22669 , 9.999999677509106,14.282
22670 , 10.0,14.283
22671 , 9.999999904474873,14.283
22672 , 9.999999833162912,14.284
22673 , 9.999999922402662,14.285
22674 , 9.999999896068427,14.285
22675 , 9.999999655285787,14.286
22676 , 9.99999985411623,14.286
22677 , 10.0,14.287
22678 , 9.99999984341596,14.287
22679 , 10.0,14.288
22680 , 9.999999742887992,14.289
22681 , 9.999999842045417,14.289
22682 , 9.999999991740886,14.29
22683 , 10.0,14.29
22684 , 10.0,14.291
22685 , 9.999999880268815,14.292
22686 , 9.999999869228622,14.292
22687 , 9.999999998744366,14.293
22688 , 10.0,14.293
22689 , 9.999999909633539,14.294
22690 , 10.0,14.294
22691 , 10.0,14.295
22692 , 9.999999967480212,14.296
22693 , 10.0,14.296
22694 , 9.999999955920185,14.297
22695 , 9.999999825647985,14.297
22696 , 9.999999895429948,14.298
22697 , 10.0,14.299
22698 , 9.999999768566362,14.299
22699 , 10.0,14.3
22700 , 10.0,14.3
22701 , 9.999999822600364,14.301
22702 , 10.0,14.301
22703 , 9.999999574492579,14.302
22704 , 9.999999737081437,14.303
22705 , 9.999999955077403,14.303
22706 , 10.0,14.304
22707 , 9.999999837153188,14.304
22708 , 9.99999992413364,14.305
22709 , 9.999999798220074,14.306
22710 , 9.999999931557436,14.306
22711 , 9.999999995145922,14.307
22712 , 9.999999660466699,14.307
22713 , 9.99999982424067,14.308
22714 , 9.999999926490412,14.309
22715 , 9.999999738486142,14.309
22716 , 9.999999800053383,14.31
22717 , 9.999999855788342,14.31
22718 , 9.999999959445551,14.311
22719 , 9.999999808237984,14.312
22720 , 9.99999984431556,14.312
22721 , 9.999999716648365,14.313
22722 , 9.999999951650224,14.313
22723 , 9.999999748563477,14.314
22724 , 9.999999861615711,14.314
22725 , 9.99999983630744,14.315
22726 , 10.0,14.316
22727 , 9.99999964660334,14.316
22728 , 9.999999877970291,14.317
22729 , 10.0,14.317
22730 , 9.999999799238061,14.318
22731 , 10.0,14.318
22732 , 9.999999896190241,14.319
22733 , 10.0,14.32
22734 , 10.0,14.32
22735 , 9.999999900027714,14.321
22736 , 9.999999881743683,14.321
22737 , 10.0,14.322
22738 , 9.999999768426596,14.323
22739 , 9.999999593351825,14.323
22740 , 9.999999889830354,14.324
22741 , 9.99999985508558,14.324
22742 , 9.99999958436249,14.325
22743 , 9.9999999839182,14.326
22744 , 10.0,14.326
22745 , 9.999999973849151,14.327
22746 , 10.0,14.327
22747 , 9.999999903858178,14.328
22748 , 9.999999895535398,14.328
22749 , 10.0,14.329
22750 , 9.999999709768797,14.33
22751 , 10.0,14.33
22752 , 10.0,14.331
22753 , 10.0,14.331
22754 , 9.999999858570035,14.332
22755 , 9.999999900219997,14.333
22756 , 10.0,14.333
22757 , 9.99999960527873,14.334
22758 , 9.99999969498477,14.334
22759 , 9.99999997705791,14.335
22760 , 9.999999732810096,14.335
22761 , 9.999999969045344,14.336
22762 , 9.999999983664804,14.337
22763 , 9.999999895738268,14.337
22764 , 9.999999874215051,14.338
22765 , 9.999999929867576,14.338
22766 , 9.999999678075019,14.339
22767 , 9.999999790051836,14.34
22768 , 10.0,14.34
22769 , 9.999999772223463,14.341
22770 , 9.999999442830763,14.341
22771 , 10.0,14.342
22772 , 9.999999784142286,14.342
22773 , 10.0,14.343
22774 , 9.999999843466538,14.344
22775 , 10.0,14.344
22776 , 10.0,14.345
22777 , 10.0,14.345
22778 , 9.999999974582597,14.346
22779 , 9.999999987880248,14.347
22780 , 9.999999995728556,14.347
22781 , 9.999999942899148,14.348
22782 , 9.999999958542578,14.348
22783 , 9.999999892904054,14.349
22784 , 9.999999902713366,14.349
22785 , 9.999999748498068,14.35
22786 , 9.99999994814961,14.351
22787 , 10.0,14.351
22788 , 9.999999997453346,14.352
22789 , 9.999999724624981,14.352
22790 , 9.999999745214335,14.353
22791 , 10.0,14.354
22792 , 10.0,14.354
22793 , 9.999999981043894,14.355
22794 , 10.0,14.355
22795 , 9.999999967346993,14.356
22796 , 9.999999924062555,14.357
22797 , 9.999999848591095,14.357
22798 , 9.999999737288706,14.358
22799 , 9.99999984366271,14.359
22800 , 9.999999828958359,14.359
22801 , 9.99999989285312,14.36
22802 , 9.999999880780008,14.36
22803 , 9.99999983230039,14.361
22804 , 9.999999986169371,14.361
22805 , 9.999999812336473,14.362
22806 , 9.999999935940465,14.363
22807 , 9.999999875798848,14.363
22808 , 9.999999837291163,14.364
22809 , 9.999999768929555,14.364
22810 , 10.0,14.365
22811 , 10.0,14.366
22812 , 9.999999775100173,14.366
22813 , 9.999999893657955,14.367
22814 , 9.999999991984875,14.368
22815 , 9.99999991768298,14.368
22816 , 9.999999810710129,14.369
22817 , 10.0,14.37
22818 , 9.999999937907095,14.37
22819 , 9.999999728865127,14.371
22820 , 9.999999964061882,14.371
22821 , 10.0,14.372
22822 , 9.99999989981712,14.372
22823 , 9.99999983323512,14.373
22824 , 9.999999924218837,14.374
22825 , 10.0,14.374
22826 , 10.0,14.375
22827 , 9.999999903164724,14.375
22828 , 9.999999980506466,14.376
22829 , 9.999999963085829,14.377
22830 , 9.999999718927356,14.377
22831 , 9.999999778841094,14.378
22832 , 9.999999912042679,14.379
22833 , 10.0,14.379
22834 , 9.99999974535584,14.38
22835 , 9.999999934243192,14.381
22836 , 9.999999734493871,14.381
22837 , 9.999999893459329,14.382
22838 , 9.999999801129922,14.382
22839 , 9.999999890068512,14.383
22840 , 9.999999864246337,14.383
22841 , 9.999999992227584,14.384
22842 , 9.999999823852878,14.385
22843 , 9.999999816960473,14.385
22844 , 9.99999993871101,14.386
22845 , 10.0,14.387
22846 , 10.0,14.387
22847 , 10.0,14.388
22848 , 9.99999970624292,14.388
22849 , 10.0,14.389
22850 , 9.999999999815488,14.39
22851 , 10.0,14.39
22852 , 9.999999966378715,14.391
22853 , 10.0,14.391
22854 , 9.999999529386443,14.392
22855 , 9.999999843063865,14.392
22856 , 9.99999978241407,14.393
22857 , 9.999999982942967,14.394
22858 , 9.999999941644077,14.394
22859 , 10.0,14.395
22860 , 9.999999648955255,14.395
22861 , 9.999999538412293,14.396
22862 , 9.999999889502242,14.397
22863 , 9.999999923014549,14.397
22864 , 9.999999959236595,14.398
22865 , 9.999999853443228,14.399
22866 , 10.0,14.399
22867 , 9.999999963853895,14.4
