generations , best_fitness , time_elapsed
18968 , 9.999999870341833,12.486
18969 , 10.0,12.486
18970 , 9.999999821062593,12.487
18971 , 9.999999464888798,12.488
18972 , 9.999999451213226,12.488
18973 , 9.999999650773066,12.489
18974 , 9.999999845001291,12.489
18975 , 9.999999885471718,12.49
18976 , 9.999999866761797,12.49
18977 , 10.0,12.491
18978 , 9.999999893026331,12.492
18979 , 9.99999976742927,12.492
18980 , 9.999999873961961,12.493
18981 , 9.99999995656792,12.494
18982 , 9.999999866208517,12.494
18983 , 9.99999995974922,12.495
18984 , 10.0,12.495
18985 , 9.999999329387364,12.496
18986 , 9.999999957846107,12.497
18987 , 9.999999900905014,12.497
18988 , 9.999999762395998,12.498
18989 , 9.999999898505182,12.498
18990 , 9.999999975465116,12.499
18991 , 9.99999976260567,12.499
18992 , 10.0,12.5
18993 , 9.999999887936088,12.501
18994 , 10.0,12.501
18995 , 10.0,12.502
18996 , 9.99999983001511,12.502
18997 , 9.999999849467322,12.503
18998 , 9.999999956309306,12.503
18999 , 9.999999845337536,12.504
19000 , 9.99999965079112,12.505
19001 , 10.0,12.505
19002 , 10.0,12.506
19003 , 10.0,12.506
19004 , 9.999999916569207,12.507
19005 , 9.999999859149755,12.507
19006 , 9.999999852828633,12.508
19007 , 9.99999989503924,12.509
19008 , 10.0,12.509
19009 , 9.999999901618414,12.51
19010 , 10.0,12.51
19011 , 10.0,12.511
19012 , 10.0,12.512
19013 , 9.999999860785868,12.512
19014 , 10.0,12.513
19015 , 9.99999987772129,12.513
19016 , 10.0,12.514
19017 , 9.999999896517842,12.514
19018 , 9.9999998694699,12.515
19019 , 9.999999771635459,12.516
19020 , 10.0,12.516
19021 , 10.0,12.517
19022 , 9.999999971182369,12.517
19023 , 10.0,12.518
19024 , 9.999999936242345,12.519
19025 , 9.99999995244785,12.519
19026 , 9.999999969477116,12.52
19027 , 10.0,12.52
19028 , 9.999999874259542,12.521
19029 , 9.999999611905565,12.521
19030 , 9.999999985847394,12.522
19031 , 9.999999816169446,12.523
19032 , 9.999999762760316,12.523
19033 , 10.0,12.524
19034 , 9.999999973080675,12.524
19035 , 9.999999692108979,12.525
19036 , 10.0,12.526
19037 , 9.999999895034534,12.527
19038 , 9.999999709038471,12.527
19039 , 9.999999673945846,12.528
19040 , 9.999999986850346,12.528
19041 , 10.0,12.529
19042 , 10.0,12.53
19043 , 9.999999823522668,12.53
19044 , 9.999999705646989,12.531
19045 , 9.99999962799161,12.531
19046 , 9.999999828178785,12.532
19047 , 9.999999726813302,12.532
19048 , 9.999999886357202,12.533
19049 , 9.999999805331868,12.534
19050 , 9.999999750947454,12.534
19051 , 9.999999848506867,12.535
19052 , 9.999999762894303,12.535
19053 , 9.999999773172206,12.536
19054 , 9.999999804973124,12.537
19055 , 9.999999944175595,12.537
19056 , 9.999999939401805,12.538
19057 , 9.999999929959166,12.538
19058 , 9.99999985855587,12.539
19059 , 10.0,12.54
19060 , 9.999999640441722,12.54
19061 , 9.999999780085988,12.541
19062 , 9.999999879052407,12.541
19063 , 10.0,12.542
19064 , 9.999999948780316,12.542
19065 , 9.999999771422768,12.543
19066 , 10.0,12.544
19067 , 9.999999862505542,12.544
19068 , 10.0,12.545
19069 , 10.0,12.545
19070 , 9.999999859544094,12.546
19071 , 9.999999758228777,12.547
19072 , 9.999999840331522,12.547
19073 , 9.999999685359358,12.548
19074 , 9.999999867266494,12.548
19075 , 9.999999960112618,12.549
19076 , 10.0,12.55
19077 , 9.999999859086904,12.55
19078 , 9.99999966174427,12.551
19079 , 9.999999872131415,12.551
19080 , 9.999999907224808,12.552
19081 , 10.0,12.553
19082 , 9.999999952380398,12.553
19083 , 10.0,12.554
19084 , 10.0,12.554
19085 , 10.0,12.555
19086 , 10.0,12.556
19087 , 9.999999873255312,12.556
19088 , 9.999999777232903,12.557
19089 , 9.999999858941566,12.557
19090 , 9.99999990879766,12.558
19091 , 10.0,12.558
19092 , 10.0,12.559
19093 , 9.99999998210141,12.56
19094 , 10.0,12.56
19095 , 9.999999706447834,12.561
19096 , 9.999999755881873,12.562
19097 , 10.0,12.562
19098 , 9.999999891052543,12.563
19099 , 9.999999859988243,12.564
19100 , 9.999999314288317,12.564
19101 , 9.999999924271767,12.565
19102 , 9.99999998579288,12.565
19103 , 9.999999850978654,12.566
19104 , 9.99999998943244,12.567
19105 , 9.999999236936967,12.567
19106 , 9.999999886446593,12.568
19107 , 10.0,12.568
19108 , 9.999999906095438,12.569
19109 , 9.999999680318824,12.57
19110 , 9.999999905634567,12.57
19111 , 9.99999966462947,12.571
19112 , 9.99999996077099,12.571
19113 , 9.999999552502661,12.572
19114 , 9.999999934434351,12.573
19115 , 9.99999972045684,12.573
19116 , 10.0,12.574
19117 , 10.0,12.574
19118 , 9.999999844232866,12.575
19119 , 9.999999623230657,12.575
19120 , 9.999999911102579,12.576
19121 , 9.999999844249437,12.577
19122 , 10.0,12.577
19123 , 9.99999976870633,12.578
19124 , 9.999999725662299,12.578
19125 , 9.999999891499709,12.579
19126 , 9.999999980658965,12.58
19127 , 10.0,12.58
19128 , 10.0,12.581
19129 , 10.0,12.581
19130 , 9.999999754851052,12.582
19131 , 10.0,12.583
19132 , 9.999999833707243,12.583
19133 , 9.99999999486629,12.584
19134 , 10.0,12.584
19135 , 9.999999888559584,12.585
19136 , 9.999999785709923,12.586
19137 , 9.999999887582764,12.586
19138 , 9.999999528379758,12.587
19139 , 10.0,12.587
19140 , 9.99999980327375,12.588
19141 , 9.99999997236027,12.589
19142 , 9.99999989631492,12.589
19143 , 9.999999920813547,12.59
19144 , 10.0,12.59
19145 , 9.999999921155773,12.591
19146 , 9.99999999752581,12.591
19147 , 10.0,12.592
19148 , 9.999999922310048,12.593
19149 , 10.0,12.593
19150 , 9.999999907753848,12.594
19151 , 9.99999997014955,12.594
19152 , 9.999999925115674,12.595
19153 , 9.999999473006202,12.596
19154 , 9.999999993696315,12.596
19155 , 9.99999991420594,12.597
19156 , 9.999999769668012,12.597
19157 , 9.999999829716863,12.598
19158 , 9.999999989337475,12.599
19159 , 9.99999989519716,12.599
19160 , 9.999999836835968,12.6
19161 , 9.99999988939582,12.6
19162 , 9.999999888519898,12.601
19163 , 10.0,12.601
19164 , 9.999999871759629,12.602
19165 , 9.999999725404606,12.603
19166 , 9.99999993952674,12.603
19167 , 9.999999878033295,12.604
19168 , 9.999999909680637,12.604
19169 , 9.999999946720715,12.605
19170 , 10.0,12.606
19171 , 9.999999951617903,12.606
19172 , 9.999999841458743,12.607
19173 , 9.999999930993365,12.607
19174 , 9.999999766254641,12.608
19175 , 9.999999770385452,12.609
19176 , 9.999999962231591,12.609
19177 , 9.999999920206928,12.61
19178 , 9.999999886875042,12.61
19179 , 9.999999588051248,12.611
19180 , 9.999999640899729,12.611
19181 , 9.99999979644839,12.612
19182 , 9.999999872507292,12.613
19183 , 9.999999854343697,12.613
19184 , 9.999999911206597,12.614
19185 , 9.999999976847471,12.614
19186 , 9.999999843572859,12.615
19187 , 9.999999984527069,12.616
19188 , 9.999999983958038,12.616
19189 , 10.0,12.617
19190 , 9.999999626241658,12.617
19191 , 9.999999837142244,12.618
19192 , 9.999999547756795,12.619
19193 , 9.999999944675587,12.619
19194 , 9.999999988061488,12.62
19195 , 9.999999735514262,12.62
19196 , 9.99999980429634,12.621
19197 , 9.999999970931272,12.622
19198 , 9.999999957007365,12.622
19199 , 9.999999804300584,12.623
19200 , 9.999999888543373,12.623
19201 , 9.999999971186819,12.624
19202 , 9.999999845188873,12.624
19203 , 9.999999826184592,12.625
19204 , 10.0,12.626
19205 , 9.999999809896956,12.626
19206 , 10.0,12.627
19207 , 10.0,12.627
19208 , 9.99999993363739,12.628
19209 , 9.999999959126287,12.629
19210 , 9.999999687339281,12.629
19211 , 9.999999546105391,12.63
19212 , 10.0,12.63
19213 , 9.999999888691114,12.631
19214 , 9.999999895483336,12.632
19215 , 10.0,12.632
19216 , 9.99999984391662,12.633
19217 , 10.0,12.633
19218 , 9.999999980950102,12.634
19219 , 10.0,12.635
19220 , 9.999999438062343,12.635
19221 , 9.999999958586866,12.636
19222 , 9.999999721772102,12.636
19223 , 9.99999975754509,12.637
19224 , 9.999999774022303,12.637
19225 , 10.0,12.638
19226 , 9.999999590203462,12.639
19227 , 10.0,12.639
19228 , 9.99999986378158,12.64
19229 , 9.999999888528082,12.64
19230 , 9.999999935527615,12.641
19231 , 9.999999995732699,12.642
19232 , 9.99999993091415,12.642
19233 , 10.0,12.643
19234 , 9.999999698177472,12.643
19235 , 9.99999958021327,12.644
19236 , 9.999999956931063,12.645
19237 , 9.99999974889931,12.645
19238 , 9.999999817728643,12.646
19239 , 9.999999679980023,12.647
19240 , 9.999999981764605,12.647
19241 , 9.999999672087275,12.648
19242 , 9.999999807815929,12.648
19243 , 9.999999785472175,12.649
19244 , 9.999999979041007,12.65
19245 , 9.99999928897028,12.65
19246 , 9.9999997754939,12.651
19247 , 9.99999986607448,12.651
19248 , 9.999999934094374,12.652
19249 , 9.999999840343028,12.653
19250 , 10.0,12.653
19251 , 9.999999964465323,12.654
19252 , 9.999999895456796,12.654
19253 , 10.0,12.655
19254 , 9.99999986796895,12.655
19255 , 10.0,12.656
19256 , 9.999999823406121,12.657
19257 , 9.999999859546701,12.657
19258 , 9.999999949696688,12.658
19259 , 9.999999822228885,12.658
19260 , 10.0,12.659
19261 , 9.999999661186541,12.66
19262 , 9.999999927784707,12.66
19263 , 9.999999802706663,12.661
19264 , 9.999999946946701,12.662
19265 , 9.999999595113179,12.662
19266 , 10.0,12.663
19267 , 9.99999995336857,12.664
19268 , 10.0,12.664
19269 , 9.999999980795764,12.665
19270 , 9.999999919484683,12.665
19271 , 10.0,12.666
19272 , 9.999999961962393,12.667
19273 , 10.0,12.667
19274 , 10.0,12.668
19275 , 9.999999878616595,12.668
19276 , 10.0,12.669
19277 , 9.999999956484357,12.669
19278 , 9.99999985240581,12.67
19279 , 9.999999702852714,12.671
19280 , 9.999999972243108,12.671
19281 , 9.999999979046173,12.672
19282 , 10.0,12.672
19283 , 9.999999857190849,12.673
19284 , 10.0,12.674
19285 , 9.999999964005934,12.674
19286 , 9.999999949948705,12.675
19287 , 9.999999969015631,12.675
19288 , 9.999999975947413,12.676
19289 , 10.0,12.677
19290 , 9.99999965652833,12.677
19291 , 9.999999923280628,12.678
19292 , 9.999999793740185,12.678
19293 , 9.999999960738823,12.679
19294 , 9.999999621139963,12.68
19295 , 9.999999797495425,12.68
19296 , 10.0,12.681
19297 , 9.999999744634055,12.681
19298 , 9.99999993607389,12.682
19299 , 9.999999899615117,12.683
19300 , 9.999999780820557,12.683
19301 , 9.999999947493027,12.684
19302 , 9.999999847652477,12.684
19303 , 9.999999838272535,12.685
19304 , 10.0,12.686
19305 , 9.999999852664882,12.686
19306 , 10.0,12.687
19307 , 9.999999891921354,12.687
19308 , 10.0,12.688
19309 , 9.999999774893059,12.688
19310 , 9.999999991226984,12.689
19311 , 9.999999871387384,12.69
19312 , 9.999999771009305,12.69
19313 , 9.999999987722637,12.691
19314 , 9.999999828817213,12.691
19315 , 9.99999981355242,12.692
19316 , 9.999999894176565,12.693
19317 , 9.999999876198043,12.693
19318 , 9.999999919477727,12.694
19319 , 9.99999993442847,12.694
19320 , 9.999999897007504,12.695
19321 , 9.999999530405043,12.696
19322 , 9.999999809133644,12.696
19323 , 9.999999978957648,12.697
19324 , 9.999999716782145,12.698
19325 , 9.999999689039575,12.698
19326 , 9.999999931154097,12.699
19327 , 9.99999995760749,12.699
19328 , 9.999999978889019,12.7
19329 , 10.0,12.7
19330 , 9.99999983719497,12.701
19331 , 10.0,12.702
19332 , 9.999999906638848,12.702
19333 , 9.999999607654374,12.703
19334 , 9.999999798122705,12.703
19335 , 9.999999771905987,12.704
19336 , 9.999999923596313,12.705
19337 , 9.999999642219441,12.705
19338 , 9.999999834267477,12.706
19339 , 9.999999789280702,12.706
19340 , 10.0,12.707
19341 , 9.999999845424064,12.707
19342 , 9.999999706102795,12.708
19343 , 9.99999993797153,12.709
19344 , 9.9999997161227,12.709
19345 , 9.999999731125861,12.71
19346 , 9.999999876227552,12.711
19347 , 9.999999786341856,12.711
19348 , 9.999999656319218,12.712
19349 , 9.999999943358024,12.712
19350 , 9.999999956444828,12.713
19351 , 10.0,12.714
19352 , 9.99999939173356,12.714
19353 , 10.0,12.715
19354 , 9.999999908128345,12.715
19355 , 9.999999965240702,12.716
19356 , 10.0,12.717
19357 , 9.999999912881728,12.717
19358 , 10.0,12.718
19359 , 10.0,12.718
19360 , 9.999999445338757,12.719
19361 , 9.999999776439369,12.72
19362 , 9.999999834739702,12.72
19363 , 9.999999841155127,12.721
19364 , 10.0,12.721
19365 , 9.999999850621801,12.722
19366 , 9.999999970618145,12.723
19367 , 10.0,12.723
19368 , 9.999999774960102,12.724
19369 , 10.0,12.724
19370 , 9.999999950931814,12.725
19371 , 9.999999849917351,12.725
19372 , 9.999999846063771,12.726
19373 , 10.0,12.727
19374 , 9.999999886535884,12.728
19375 , 9.999999702869694,12.729
19376 , 9.999999805348947,12.729
19377 , 9.99999987204233,12.73
19378 , 9.999999811189257,12.73
19379 , 10.0,12.731
19380 , 9.999999836554242,12.732
19381 , 9.999999737356568,12.732
19382 , 9.99999999013239,12.733
19383 , 10.0,12.733
19384 , 10.0,12.734
19385 , 9.999999985734886,12.734
19386 , 10.0,12.735
19387 , 9.999999973243145,12.736
19388 , 9.999999981035149,12.736
19389 , 9.999999959999036,12.737
19390 , 9.9999997182721,12.737
19391 , 10.0,12.738
19392 , 9.999999910536308,12.739
19393 , 9.999999768115872,12.739
19394 , 9.999999965048264,12.74
19395 , 9.999999880698184,12.74
19396 , 9.999999937295618,12.741
19397 , 9.999999864195402,12.741
19398 , 9.999999732240092,12.742
19399 , 9.999999964013913,12.743
19400 , 10.0,12.743
19401 , 9.999999903194539,12.744
19402 , 9.999999541630872,12.744
19403 , 9.99999987989207,12.745
19404 , 9.999999860720102,12.746
19405 , 9.999999932192745,12.746
19406 , 9.999999938446772,12.747
19407 , 9.999999913180384,12.747
19408 , 9.999999921461129,12.748
19409 , 9.999999785129333,12.749
19410 , 10.0,12.749
19411 , 10.0,12.75
19412 , 9.99999976699453,12.75
19413 , 9.999999802151592,12.751
19414 , 9.9999998165556,12.752
19415 , 9.999999863429995,12.752
19416 , 10.0,12.753
19417 , 9.999999779720287,12.753
19418 , 9.999999328817362,12.754
19419 , 10.0,12.754
19420 , 9.999999831839517,12.755
19421 , 9.999999860015704,12.756
19422 , 10.0,12.756
19423 , 9.999999818689405,12.757
19424 , 10.0,12.757
19425 , 10.0,12.758
19426 , 9.999999914166153,12.759
19427 , 10.0,12.759
19428 , 9.999999976003258,12.76
19429 , 9.999999714189466,12.76
19430 , 10.0,12.761
19431 , 9.99999949700458,12.762
19432 , 9.999999812629504,12.762
19433 , 10.0,12.763
19434 , 10.0,12.763
19435 , 9.999999672115043,12.764
19436 , 9.999999686105793,12.765
19437 , 9.999999682839857,12.765
19438 , 9.999999883801955,12.766
19439 , 9.999999856309866,12.766
19440 , 10.0,12.767
19441 , 9.999999637280624,12.768
19442 , 9.99999979736604,12.768
19443 , 10.0,12.769
19444 , 9.999999951184188,12.769
19445 , 10.0,12.77
19446 , 9.999999704658407,12.77
19447 , 10.0,12.771
19448 , 9.99999990356341,12.772
19449 , 9.999999765422087,12.772
19450 , 10.0,12.773
19451 , 9.999999906469526,12.773
19452 , 9.999999623129348,12.774
19453 , 9.999999904199179,12.775
19454 , 9.999999783097246,12.775
19455 , 9.999999951401277,12.776
19456 , 9.999999934085732,12.776
19457 , 10.0,12.777
19458 , 9.99999980318978,12.778
19459 , 9.999999589158627,12.778
19460 , 9.999999705895272,12.779
19461 , 9.9999996744531,12.779
19462 , 10.0,12.78
19463 , 10.0,12.781
19464 , 9.999999902997242,12.781
19465 , 9.999999876366447,12.782
19466 , 9.999999869695426,12.782
19467 , 9.999999752857677,12.783
19468 , 9.999999952973004,12.783
19469 , 9.999999692222408,12.784
19470 , 10.0,12.785
19471 , 9.999999700172635,12.785
19472 , 10.0,12.786
19473 , 9.99999987800839,12.786
19474 , 10.0,12.787
19475 , 10.0,12.788
19476 , 9.99999991473718,12.788
19477 , 9.999999879707914,12.789
19478 , 9.999999798422536,12.789
19479 , 10.0,12.79
19480 , 9.999999729791217,12.79
19481 , 10.0,12.791
19482 , 10.0,12.792
19483 , 9.999999977831092,12.792
19484 , 10.0,12.793
19485 , 9.999999936903734,12.793
19486 , 9.999999882642976,12.794
19487 , 10.0,12.795
19488 , 9.999999971330112,12.795
19489 , 9.9999996477121,12.796
19490 , 10.0,12.796
19491 , 9.999999714749599,12.797
19492 , 9.999999985171021,12.798
19493 , 10.0,12.798
19494 , 10.0,12.799
19495 , 10.0,12.799
19496 , 9.999999843834233,12.8
19497 , 9.999999525124,12.801
19498 , 10.0,12.801
19499 , 10.0,12.802
19500 , 10.0,12.802
19501 , 9.99999988840279,12.803
19502 , 10.0,12.803
19503 , 9.99999963198245,12.804
19504 , 9.999999864585241,12.805
19505 , 9.999999871361814,12.805
19506 , 10.0,12.806
19507 , 9.999999961583498,12.806
19508 , 10.0,12.807
19509 , 9.999999691719347,12.808
19510 , 10.0,12.808
19511 , 9.999999957425993,12.809
19512 , 9.999999976752813,12.809
19513 , 10.0,12.81
19514 , 9.999999750141495,12.811
19515 , 9.99999989646486,12.811
19516 , 10.0,12.812
19517 , 9.999999878443179,12.812
19518 , 9.999999949112263,12.813
19519 , 9.999999890028725,12.813
19520 , 10.0,12.814
19521 , 9.999999999768848,12.815
19522 , 10.0,12.815
19523 , 9.99999981026414,12.816
19524 , 9.999999882178935,12.816
19525 , 9.999999952380499,12.817
19526 , 9.99999985781818,12.818
19527 , 9.999999911685059,12.818
19528 , 9.99999968593427,12.819
19529 , 10.0,12.819
19530 , 10.0,12.82
19531 , 10.0,12.82
19532 , 9.999999886705105,12.821
19533 , 9.999999777422888,12.822
19534 , 9.999999465959714,12.822
19535 , 9.999999905538989,12.823
19536 , 9.999999937636053,12.823
19537 , 9.999999783732912,12.824
19538 , 10.0,12.825
19539 , 9.999999841155024,12.825
19540 , 9.999999943476258,12.826
19541 , 9.999999834722672,12.826
19542 , 10.0,12.827
19543 , 9.999999890433138,12.828
19544 , 9.999999900083505,12.828
19545 , 9.9999998962692,12.829
19546 , 10.0,12.829
19547 , 9.999999657171001,12.83
19548 , 9.999999794756178,12.831
19549 , 9.999999883159488,12.831
19550 , 9.999999888151693,12.832
19551 , 10.0,12.832
19552 , 9.999999994683977,12.833
19553 , 9.999999846189931,12.834
19554 , 9.999999965615096,12.834
19555 , 10.0,12.835
19556 , 9.999999828422926,12.835
19557 , 9.999999840864703,12.836
19558 , 9.999999950773127,12.836
19559 , 9.999999898541592,12.837
19560 , 9.999999826288764,12.838
19561 , 10.0,12.838
19562 , 9.999999890017985,12.839
19563 , 10.0,12.839
19564 , 9.999999642789035,12.84
19565 , 9.999999782373365,12.841
19566 , 9.999999858104255,12.841
19567 , 9.99999990168019,12.842
19568 , 10.0,12.842
19569 , 9.999999921862626,12.843
19570 , 10.0,12.844
19571 , 9.999999923373906,12.844
19572 , 9.999999797834992,12.845
19573 , 9.999999963470655,12.845
19574 , 9.99999972869918,12.846
19575 , 9.999999897086669,12.847
19576 , 9.99999989538827,12.847
19577 , 9.9999999489838,12.848
19578 , 9.999999978044704,12.848
19579 , 9.999999928675457,12.849
19580 , 9.999999895848218,12.849
19581 , 10.0,12.85
19582 , 9.9999998992105,12.851
19583 , 9.999999992318868,12.851
19584 , 9.999999967780147,12.852
19585 , 9.999999727001853,12.852
19586 , 10.0,12.853
19587 , 9.999999763197561,12.853
19588 , 9.99999995522581,12.854
19589 , 9.999999808891959,12.855
19590 , 10.0,12.855
19591 , 9.999999880534537,12.856
19592 , 9.999999885764135,12.856
19593 , 9.999999695778763,12.857
19594 , 9.999999942505525,12.858
19595 , 9.999999704328403,12.858
19596 , 9.999999483423563,12.859
19597 , 9.999999966372629,12.859
19598 , 10.0,12.86
19599 , 10.0,12.861
19600 , 9.999999689169673,12.861
19601 , 9.999999986208032,12.862
19602 , 9.999999768191097,12.862
19603 , 10.0,12.864
19604 , 9.999999766113497,12.865
19605 , 9.999999844806807,12.866
19606 , 10.0,12.867
19607 , 9.999999821681895,12.868
19608 , 10.0,12.868
19609 , 9.999999914731912,12.869
19610 , 9.999999997652022,12.87
19611 , 9.999999596717432,12.871
19612 , 10.0,12.872
19613 , 9.999999969866442,12.873
19614 , 10.0,12.873
19615 , 9.99999996361763,12.874
19616 , 9.999999933236147,12.875
19617 , 9.999999955204997,12.876
19618 , 10.0,12.876
19619 , 9.999999860806989,12.877
19620 , 9.999999535249405,12.878
19621 , 9.999999659757494,12.878
19622 , 10.0,12.879
19623 , 9.999999873838458,12.88
19624 , 9.999999964575682,12.88
19625 , 9.999999937690212,12.881
19626 , 9.999999897154327,12.882
19627 , 9.999999847359343,12.882
19628 , 9.999999861085803,12.883
19629 , 9.999999688744602,12.884
19630 , 10.0,12.884
19631 , 9.99999959408967,12.885
19632 , 9.999999780365465,12.886
19633 , 10.0,12.886
19634 , 10.0,12.887
19635 , 9.999999674765052,12.887
19636 , 9.999999998297866,12.888
19637 , 9.999999862444431,12.889
19638 , 9.999999684038931,12.889
19639 , 9.999999959769676,12.89
19640 , 9.999999942133893,12.89
19641 , 9.99999994878589,12.891
19642 , 9.999999921695043,12.891
19643 , 9.999999785919647,12.892
19644 , 9.999999826725906,12.893
19645 , 10.0,12.893
19646 , 9.999999989526334,12.894
19647 , 9.99999982676247,12.894
19648 , 9.99999977387681,12.895
19649 , 10.0,12.896
19650 , 9.999999621113268,12.896
19651 , 10.0,12.897
19652 , 10.0,12.897
19653 , 9.999999758674818,12.898
19654 , 9.999999946271965,12.899
19655 , 10.0,12.899
19656 , 9.999999821917854,12.9
19657 , 10.0,12.9
19658 , 9.99999987210073,12.901
19659 , 9.999999804924695,12.901
19660 , 9.999999709205902,12.902
19661 , 9.999999944691032,12.903
19662 , 9.999999979316138,12.903
19663 , 9.999999915316643,12.904
19664 , 10.0,12.904
19665 , 9.999999862779855,12.905
19666 , 10.0,12.906
19667 , 9.999999950836541,12.906
19668 , 9.999999873212047,12.907
19669 , 9.99999993549463,12.907
19670 , 9.999999870124846,12.908
19671 , 9.999999808824505,12.908
19672 , 9.999999898955261,12.909
19673 , 10.0,12.91
19674 , 10.0,12.91
19675 , 9.999999755684884,12.911
19676 , 9.99999993271033,12.911
19677 , 9.999999749585553,12.912
19678 , 9.999999844861067,12.913
19679 , 9.999999955861478,12.913
19680 , 9.999999912065283,12.914
19681 , 9.999999854245612,12.914
19682 , 10.0,12.915
19683 , 9.999999951908531,12.915
19684 , 9.999999934639831,12.916
19685 , 10.0,12.917
19686 , 9.999999812096782,12.917
19687 , 10.0,12.918
19688 , 9.999999830058323,12.918
19689 , 10.0,12.919
19690 , 9.99999958361948,12.92
19691 , 9.999999992622588,12.92
19692 , 9.999999856402837,12.921
19693 , 9.999999723226772,12.921
19694 , 10.0,12.922
19695 , 10.0,12.923
19696 , 9.99999977799473,12.923
19697 , 9.999999740684997,12.924
19698 , 9.999999882955287,12.924
19699 , 9.999999948457162,12.925
19700 , 9.999999944018391,12.925
19701 , 9.999999846239026,12.926
19702 , 10.0,12.927
19703 , 9.999999958663114,12.927
19704 , 9.999999661257013,12.928
19705 , 9.999999918126667,12.928
19706 , 9.99999995376659,12.929
19707 , 9.99999996354087,12.93
19708 , 10.0,12.93
19709 , 10.0,12.931
19710 , 9.99999985847195,12.931
19711 , 9.999999740829363,12.932
19712 , 10.0,12.932
19713 , 9.999999862611043,12.933
19714 , 9.999999946627897,12.934
19715 , 9.999999892214692,12.934
19716 , 9.999999843487045,12.935
19717 , 9.999999994424853,12.935
19718 , 9.99999975625013,12.936
19719 , 9.999999811832081,12.937
19720 , 10.0,12.937
19721 , 9.999999992603051,12.938
19722 , 9.999999819996484,12.938
19723 , 9.999999831080554,12.939
19724 , 9.999999783774745,12.939
19725 , 9.999999699127342,12.94
19726 , 9.999999956065933,12.941
19727 , 9.999999806207994,12.941
19728 , 10.0,12.942
19729 , 9.999999758421062,12.942
19730 , 9.999999649532622,12.943
19731 , 10.0,12.944
19732 , 9.999999789725258,12.944
19733 , 10.0,12.945
19734 , 9.999999730855997,12.945
19735 , 9.999999771602473,12.946
19736 , 9.999999667145085,12.946
19737 , 9.999999890466174,12.947
19738 , 10.0,12.948
19739 , 9.999999829582109,12.948
19740 , 10.0,12.949
19741 , 9.999999870319893,12.949
19742 , 9.999999862628176,12.95
19743 , 9.999999978246398,12.951
19744 , 9.999999837376619,12.951
19745 , 9.99999989391611,12.952
19746 , 9.999999930361636,12.952
19747 , 9.999999899541528,12.953
19748 , 9.99999966526703,12.953
19749 , 9.999999762106548,12.954
19750 , 9.999999763508695,12.955
19751 , 10.0,12.955
19752 , 10.0,12.956
19753 , 9.999999868792248,12.956
19754 , 9.999999898121377,12.957
19755 , 9.999999935172756,12.958
19756 , 9.999999969679628,12.958
19757 , 9.999999826089525,12.959
19758 , 9.999999860488183,12.959
19759 , 9.99999952483368,12.96
19760 , 9.999999596329076,12.96
19761 , 9.999999866972084,12.961
19762 , 9.999999792355936,12.962
19763 , 9.999999473912501,12.962
19764 , 9.9999999466684,12.963
19765 , 9.999999755459,12.963
19766 , 9.99999957170659,12.964
19767 , 9.999999940567944,12.965
19768 , 9.999999723326187,12.965
19769 , 9.999999953212338,12.966
19770 , 9.999999996818241,12.966
19771 , 9.999999790297716,12.967
19772 , 9.999999898630422,12.968
19773 , 10.0,12.968
19774 , 10.0,12.969
19775 , 10.0,12.969
19776 , 9.999999934786244,12.97
19777 , 9.999999724202262,12.97
19778 , 10.0,12.971
19779 , 10.0,12.972
19780 , 9.999999780017664,12.972
19781 , 9.999999738166059,12.973
19782 , 10.0,12.973
19783 , 9.999999892504398,12.974
19784 , 9.999999735254777,12.975
19785 , 9.999999887123991,12.975
19786 , 9.9999998408555,12.976
19787 , 9.99999995910716,12.976
19788 , 9.999999815656206,12.977
19789 , 9.999999974241085,12.977
19790 , 9.999999986398578,12.978
19791 , 9.999999994270052,12.979
19792 , 10.0,12.979
19793 , 9.999999953755953,12.98
19794 , 9.999999765965754,12.981
19795 , 10.0,12.981
19796 , 9.999999965613,12.982
19797 , 9.999999832742441,12.982
19798 , 9.999999682353213,12.983
19799 , 9.999999921625646,12.984
19800 , 9.999999644760265,12.984
19801 , 9.99999991158237,12.985
19802 , 9.999999973682383,12.985
19803 , 9.999999843514098,12.986
19804 , 9.999999929765654,12.987
19805 , 9.999999854196158,12.987
19806 , 9.999999998946368,12.988
19807 , 9.99999973302524,12.988
19808 , 9.999999985274988,12.989
19809 , 9.999999964678933,12.99
19810 , 9.999999959716847,12.99
19811 , 9.99999962508621,12.991
19812 , 9.999999765943866,12.992
19813 , 9.999999850726176,12.992
19814 , 9.999999970693217,12.993
19815 , 9.999999995663353,12.993
19816 , 10.0,12.994
19817 , 10.0,12.995
19818 , 10.0,12.995
19819 , 10.0,12.996
19820 , 9.99999973843628,12.997
19821 , 10.0,12.997
19822 , 9.999999759879055,12.998
19823 , 9.999999991071212,12.998
19824 , 9.999999620514421,12.999
19825 , 9.99999978246337,13.0
19826 , 10.0,13.0
19827 , 10.0,13.001
19828 , 9.999999906017807,13.001
19829 , 9.999999977953726,13.002
19830 , 9.999999829503661,13.003
19831 , 9.999999862553562,13.003
19832 , 9.999999998158305,13.004
19833 , 9.99999990328347,13.004
19834 , 9.999999924920884,13.005
19835 , 10.0,13.006
19836 , 9.999999842455864,13.006
19837 , 9.999999483699257,13.007
19838 , 10.0,13.007
19839 , 9.999999777691217,13.008
19840 , 10.0,13.009
