generations , best_fitness , time_elapsed
23109 , 7.29154658597781,15.441
23110 , 7.291546585989891,15.441
23111 , 7.291546586169474,15.442
23112 , 7.291546586009357,15.443
23113 , 7.291546585973558,15.443
23114 , 7.29154658605578,15.444
23115 , 7.291546585947905,15.444
23116 , 7.291546586031505,15.445
23117 , 7.291546585954094,15.446
23118 , 7.291546586096201,15.446
23119 , 7.291546586123125,15.447
23120 , 7.291546585933101,15.448
23121 , 7.291546586127487,15.448
23122 , 7.291546586041797,15.449
23123 , 7.291546585953013,15.45
23124 , 7.291546585943802,15.45
23125 , 7.291546585996565,15.451
23126 , 7.291546586201766,15.452
23127 , 7.291546585871686,15.452
23128 , 7.291546585964795,15.453
23129 , 7.291546586059919,15.453
23130 , 7.291546586155416,15.454
23131 , 7.29154658595402,15.455
23132 , 7.291546586072747,15.455
23133 , 7.291546586053469,15.456
23134 , 7.291546586130283,15.457
23135 , 7.291546585990152,15.457
23136 , 7.291546585994553,15.458
23137 , 7.2915465861548565,15.458
23138 , 7.291546586063687,15.459
23139 , 7.291546585986199,15.46
23140 , 7.291546586029156,15.46
23141 , 7.291546586107351,15.461
23142 , 7.291546586032027,15.462
23143 , 7.291546586073232,15.462
23144 , 7.291546585991457,15.463
23145 , 7.291546585955883,15.464
23146 , 7.291546586133379,15.464
23147 , 7.291546586094785,15.465
23148 , 7.291546586159965,15.465
23149 , 7.291546586137779,15.466
23150 , 7.29154658592844,15.467
23151 , 7.291546585853265,15.467
23152 , 7.291546586063424,15.468
23153 , 7.291546586135951,15.469
23154 , 7.291546586020841,15.469
23155 , 7.291546586179952,15.47
23156 , 7.291546585968748,15.47
23157 , 7.291546585934443,15.471
23158 , 7.291546586098663,15.472
23159 , 7.291546586026845,15.472
23160 , 7.291546586123086,15.473
23161 , 7.291546585735694,15.474
23162 , 7.291546586124989,15.474
23163 , 7.29154658605634,15.475
23164 , 7.291546585974304,15.476
23165 , 7.29154658596901,15.476
23166 , 7.291546586015919,15.477
23167 , 7.2915465860370245,15.477
23168 , 7.2915465860246815,15.478
23169 , 7.291546586035235,15.479
23170 , 7.291546586114883,15.479
23171 , 7.291546585963118,15.48
23172 , 7.291546585943914,15.481
23173 , 7.291546586024906,15.481
23174 , 7.291546586056265,15.482
23175 , 7.291546586043438,15.483
23176 , 7.291546585963491,15.483
23177 , 7.29154658599347,15.484
23178 , 7.29154658608371,15.484
23179 , 7.291546585903941,15.485
23180 , 7.291546585962596,15.486
23181 , 7.291546585998915,15.486
23182 , 7.291546586113876,15.487
23183 , 7.291546586035867,15.488
23184 , 7.291546585801807,15.488
23185 , 7.29154658609374,15.489
23186 , 7.2915465861374065,15.49
23187 , 7.291546586167945,15.49
23188 , 7.291546586177566,15.491
23189 , 7.291546586214594,15.491
23190 , 7.291546586094524,15.492
23191 , 7.2915465860335935,15.493
23192 , 7.291546585952453,15.493
23193 , 7.29154658612745,15.494
23194 , 7.291546586143073,15.495
23195 , 7.291546586107388,15.495
23196 , 7.291546586007417,15.496
23197 , 7.291546586036725,15.497
23198 , 7.291546586149151,15.497
23199 , 7.291546586176297,15.498
23200 , 7.291546586012414,15.499
23201 , 7.291546586111601,15.499
23202 , 7.291546586136063,15.5
23203 , 7.2915465859835145,15.5
23204 , 7.291546585993359,15.501
23205 , 7.291546585989966,15.502
23206 , 7.291546586111601,15.502
23207 , 7.291546585891226,15.503
23208 , 7.2915465860005195,15.504
23209 , 7.291546586213139,15.504
23210 , 7.2915465859671444,15.505
23211 , 7.29154658612029,15.505
23212 , 7.291546586071479,15.506
23213 , 7.29154658601935,15.507
23214 , 7.291546585974379,15.507
23215 , 7.291546586136287,15.508
23216 , 7.291546586211462,15.509
23217 , 7.291546585940708,15.509
23218 , 7.291546585924338,15.51
23219 , 7.2915465861178665,15.511
23220 , 7.29154658611052,15.511
23221 , 7.29154658586915,15.512
23222 , 7.291546586128494,15.512
23223 , 7.291546585917738,15.513
23224 , 7.291546586035048,15.514
23225 , 7.291546585971843,15.514
23226 , 7.2915465859572635,15.515
23227 , 7.291546586109737,15.516
23228 , 7.29154658611589,15.517
23229 , 7.2915465859225845,15.517
23230 , 7.2915465860448165,15.518
23231 , 7.291546585944884,15.519
23232 , 7.2915465859718065,15.519
23233 , 7.291546586120402,15.52
23234 , 7.291546585996752,15.521
23235 , 7.291546586019237,15.521
23236 , 7.291546586202474,15.522
23237 , 7.291546586149934,15.522
23238 , 7.291546585948314,15.523
23239 , 7.291546586133565,15.524
23240 , 7.291546586033631,15.524
23241 , 7.291546586146616,15.525
23242 , 7.2915465859367545,15.526
23243 , 7.291546586040828,15.526
23244 , 7.291546585987653,15.527
23245 , 7.291546586105934,15.528
23246 , 7.291546586024831,15.528
23247 , 7.29154658608345,15.529
23248 , 7.291546586046868,15.529
23249 , 7.291546586156236,15.53
23250 , 7.29154658585498,15.531
23251 , 7.291546586026546,15.531
23252 , 7.2915465858511395,15.532
23253 , 7.291546585865458,15.533
23254 , 7.291546585976468,15.533
23255 , 7.291546586057533,15.534
23256 , 7.291546586094225,15.535
23257 , 7.291546585941005,15.535
23258 , 7.2915465860024575,15.536
23259 , 7.291546585984634,15.536
23260 , 7.291546586045489,15.537
23261 , 7.291546586157057,15.538
23262 , 7.2915465861196935,15.538
23263 , 7.291546586069055,15.539
23264 , 7.291546586045489,15.54
23265 , 7.291546586047913,15.54
23266 , 7.291546586118686,15.541
23267 , 7.291546585939886,15.542
23268 , 7.291546586104479,15.542
23269 , 7.291546586159219,15.543
23270 , 7.291546586036986,15.543
23271 , 7.291546586174247,15.544
23272 , 7.291546585977176,15.545
23273 , 7.291546586201543,15.545
23274 , 7.291546586102018,15.546
23275 , 7.291546585902263,15.547
23276 , 7.291546586155714,15.547
23277 , 7.291546585984932,15.548
23278 , 7.291546585948948,15.548
23279 , 7.291546585985342,15.549
23280 , 7.291546585983738,15.55
23281 , 7.291546585982099,15.55
23282 , 7.2915465860148,15.551
23283 , 7.291546586146467,15.552
23284 , 7.291546586098477,15.552
23285 , 7.291546585926202,15.553
23286 , 7.291546586174769,15.554
23287 , 7.291546586038367,15.554
23288 , 7.291546585796736,15.555
23289 , 7.291546586172904,15.555
23290 , 7.29154658605056,15.556
23291 , 7.291546586032847,15.557
23292 , 7.291546585961104,15.557
23293 , 7.291546585969159,15.558
23294 , 7.291546586080316,15.559
23295 , 7.291546585964498,15.559
23296 , 7.291546586177491,15.56
23297 , 7.291546585927619,15.561
23298 , 7.291546585972142,15.561
23299 , 7.291546586092846,15.562
23300 , 7.291546586100601,15.563
23301 , 7.291546586091168,15.563
23302 , 7.29154658611108,15.564
23303 , 7.29154658609057,15.564
23304 , 7.29154658616884,15.565
23305 , 7.291546585949993,15.566
23306 , 7.2915465861354285,15.566
23307 , 7.2915465860806155,15.567
23308 , 7.291546585989742,15.568
23309 , 7.291546586045266,15.568
23310 , 7.291546586046309,15.569
23311 , 7.291546586020058,15.569
23312 , 7.291546586070883,15.57
23313 , 7.291546585903977,15.571
23314 , 7.291546586051716,15.571
23315 , 7.291546586022929,15.572
23316 , 7.291546586075096,15.573
23317 , 7.291546586099185,15.573
23318 , 7.2915465859964534,15.574
23319 , 7.291546585958271,15.575
23320 , 7.291546586017895,15.575
23321 , 7.291546586035048,15.576
23322 , 7.291546586144006,15.577
23323 , 7.291546585990152,15.577
23324 , 7.291546586086357,15.578
23325 , 7.291546586085314,15.578
23326 , 7.291546586160599,15.579
23327 , 7.29154658604258,15.58
23328 , 7.291546586041089,15.58
23329 , 7.291546586118873,15.581
23330 , 7.29154658605772,15.582
23331 , 7.291546585998766,15.582
23332 , 7.2915465860368,15.583
23333 , 7.2915465860117425,15.583
23334 , 7.291546585985715,15.584
23335 , 7.291546586033519,15.585
23336 , 7.2915465861135775,15.585
23337 , 7.291546586142364,15.586
23338 , 7.291546585958606,15.587
23339 , 7.2915465861535145,15.587
23340 , 7.291546586023787,15.588
23341 , 7.291546586008611,15.589
23342 , 7.29154658598385,15.589
23343 , 7.291546585884214,15.59
23344 , 7.291546586197217,15.59
23345 , 7.291546586019648,15.591
23346 , 7.2915465860664455,15.592
23347 , 7.291546586014278,15.592
23348 , 7.291546585846814,15.593
23349 , 7.291546585985901,15.594
23350 , 7.291546585925046,15.594
23351 , 7.291546586005328,15.595
23352 , 7.291546585972627,15.596
23353 , 7.291546586199603,15.596
23354 , 7.291546586007231,15.597
23355 , 7.291546585973596,15.597
23356 , 7.291546586072374,15.598
23357 , 7.291546586191063,15.599
23358 , 7.291546585988101,15.599
23359 , 7.291546586109439,15.6
23360 , 7.291546586027218,15.601
23361 , 7.2915465860663335,15.601
23362 , 7.2915465862104165,15.602
23363 , 7.291546586058615,15.603
23364 , 7.291546586020878,15.603
23365 , 7.291546586109589,15.604
23366 , 7.291546586089453,15.604
23367 , 7.291546585957898,15.605
23368 , 7.291546586088967,15.606
23369 , 7.29154658617518,15.606
23370 , 7.291546585912927,15.607
23371 , 7.291546586006708,15.608
23372 , 7.291546586003204,15.608
23373 , 7.2915465860483595,15.609
23374 , 7.291546586132967,15.61
23375 , 7.291546585945032,15.61
23376 , 7.291546585831227,15.611
23377 , 7.291546586114287,15.611
23378 , 7.291546586066594,15.612
23379 , 7.2915465861532525,15.613
23380 , 7.291546585996977,15.613
23381 , 7.291546586048025,15.614
23382 , 7.291546586082628,15.615
23383 , 7.291546586001189,15.615
23384 , 7.291546586077744,15.616
23385 , 7.291546586074462,15.616
23386 , 7.2915465859572635,15.617
23387 , 7.291546585954168,15.618
23388 , 7.291546586036725,15.618
23389 , 7.291546585940969,15.619
23390 , 7.291546585993957,15.62
23391 , 7.291546585986534,15.62
23392 , 7.29154658607394,15.621
23393 , 7.2915465860788995,15.622
23394 , 7.291546586073045,15.622
23395 , 7.291546586004546,15.623
23396 , 7.2915465860872155,15.623
23397 , 7.291546586044594,15.624
23398 , 7.291546585926426,15.625
23399 , 7.291546586059137,15.625
23400 , 7.291546586009357,15.626
23401 , 7.2915465860632755,15.627
23402 , 7.291546586085984,15.627
23403 , 7.291546586205718,15.628
23404 , 7.291546585906924,15.629
23405 , 7.29154658590946,15.629
23406 , 7.291546586005478,15.63
23407 , 7.2915465859793755,15.63
23408 , 7.29154658611507,15.631
23409 , 7.291546585961365,15.632
23410 , 7.291546586135242,15.632
23411 , 7.291546585967183,15.633
23412 , 7.291546586059994,15.634
23413 , 7.291546585951968,15.634
23414 , 7.291546585951148,15.635
23415 , 7.291546586040529,15.635
23416 , 7.291546586126704,15.636
23417 , 7.291546585881717,15.637
23418 , 7.291546586081175,15.637
23419 , 7.2915465860530215,15.638
23420 , 7.291546586084455,15.639
23421 , 7.291546586095828,15.639
23422 , 7.29154658609251,15.64
23423 , 7.291546586146728,15.641
23424 , 7.29154658601894,15.641
23425 , 7.291546586011668,15.642
23426 , 7.29154658596845,15.642
23427 , 7.291546586148368,15.643
23428 , 7.291546585949881,15.644
23429 , 7.291546586071778,15.644
23430 , 7.291546586090161,15.645
23431 , 7.291546586126144,15.646
23432 , 7.291546585946673,15.646
23433 , 7.291546586033817,15.647
23434 , 7.291546586115555,15.647
23435 , 7.2915465861588835,15.648
23436 , 7.291546586058166,15.649
23437 , 7.291546585949544,15.649
23438 , 7.291546586015695,15.65
23439 , 7.291546585984522,15.651
23440 , 7.291546586074761,15.651
23441 , 7.291546585952901,15.652
23442 , 7.291546586108991,15.653
23443 , 7.29154658607491,15.653
23444 , 7.291546585993732,15.654
23445 , 7.291546585953535,15.654
23446 , 7.291546586106455,15.655
23447 , 7.291546585947009,15.656
23448 , 7.291546586029902,15.656
23449 , 7.291546585961402,15.657
23450 , 7.291546586175738,15.658
23451 , 7.2915465861161515,15.658
23452 , 7.291546586056079,15.659
23453 , 7.2915465862147055,15.66
23454 , 7.291546585978481,15.66
23455 , 7.291546586104815,15.661
23456 , 7.291546586071965,15.661
23457 , 7.29154658608908,15.662
23458 , 7.291546585893462,15.663
23459 , 7.2915465862382725,15.663
23460 , 7.291546585998841,15.664
23461 , 7.2915465860566755,15.665
23462 , 7.291546586031431,15.665
23463 , 7.291546586077892,15.666
23464 , 7.29154658596543,15.666
23465 , 7.291546586125287,15.667
23466 , 7.29154658601301,15.668
23467 , 7.291546585927209,15.668
23468 , 7.29154658600958,15.669
23469 , 7.291546586081025,15.67
23470 , 7.291546585863408,15.67
23471 , 7.291546585890181,15.671
23472 , 7.291546586057496,15.672
23473 , 7.29154658612096,15.672
23474 , 7.291546585917513,15.673
23475 , 7.291546586153589,15.673
23476 , 7.291546586146765,15.674
23477 , 7.291546586001749,15.675
23478 , 7.291546586065401,15.675
23479 , 7.2915465861134665,15.676
23480 , 7.291546586044893,15.677
23481 , 7.291546586095605,15.677
23482 , 7.2915465859663255,15.678
23483 , 7.291546586021661,15.678
23484 , 7.291546586077706,15.679
23485 , 7.2915465861132045,15.68
23486 , 7.291546586116821,15.68
23487 , 7.291546585972888,15.681
23488 , 7.291546586085127,15.682
23489 , 7.291546586015173,15.682
23490 , 7.291546586142439,15.683
23491 , 7.291546585992949,15.684
23492 , 7.29154658610832,15.684
23493 , 7.2915465860579065,15.685
23494 , 7.29154658603818,15.685
23495 , 7.291546586093554,15.686
23496 , 7.2915465859968265,15.687
23497 , 7.291546586088855,15.687
23498 , 7.291546586172345,15.688
23499 , 7.291546585965056,15.689
23500 , 7.291546586098477,15.689
23501 , 7.291546586004508,15.69
23502 , 7.291546586108433,15.691
23503 , 7.291546585939402,15.691
23504 , 7.291546585947792,15.692
23505 , 7.291546585871163,15.692
23506 , 7.291546585802664,15.693
23507 , 7.291546586010922,15.694
23508 , 7.291546585976355,15.694
23509 , 7.2915465860158815,15.695
23510 , 7.291546586107687,15.696
23511 , 7.291546586070249,15.696
23512 , 7.291546586018604,15.697
23513 , 7.291546586142589,15.697
23514 , 7.291546586086916,15.698
23515 , 7.291546585990973,15.699
23516 , 7.291546586012302,15.699
23517 , 7.29154658602882,15.7
23518 , 7.291546586071665,15.701
23519 , 7.291546586011295,15.701
23520 , 7.291546585962223,15.702
23521 , 7.291546585922138,15.703
23522 , 7.291546586002495,15.703
23523 , 7.2915465860384785,15.704
23524 , 7.291546586197142,15.705
23525 , 7.291546586070883,15.705
23526 , 7.29154658607435,15.706
23527 , 7.291546586089788,15.706
23528 , 7.291546586018194,15.707
23529 , 7.291546586116486,15.708
23530 , 7.291546585967779,15.708
23531 , 7.291546586067228,15.709
23532 , 7.291546585980905,15.71
23533 , 7.291546585949358,15.71
23534 , 7.29154658587646,15.711
23535 , 7.291546586002048,15.711
23536 , 7.291546586170331,15.712
23537 , 7.291546586065475,15.713
23538 , 7.291546585969867,15.713
23539 , 7.291546586048286,15.714
23540 , 7.291546586172569,15.715
23541 , 7.291546586102279,15.715
23542 , 7.2915465861023545,15.716
23543 , 7.291546585948463,15.717
23544 , 7.291546586037359,15.717
23545 , 7.29154658589928,15.718
23546 , 7.291546586147213,15.718
23547 , 7.291546585976355,15.719
23548 , 7.291546585993323,15.72
23549 , 7.291546586073977,15.72
23550 , 7.291546586071032,15.721
23551 , 7.29154658600585,15.722
23552 , 7.291546585975274,15.722
23553 , 7.291546586012451,15.723
23554 , 7.2915465861190585,15.723
23555 , 7.291546586102168,15.724
23556 , 7.291546585990525,15.725
23557 , 7.291546586005888,15.725
23558 , 7.291546586157242,15.726
23559 , 7.291546585875638,15.727
23560 , 7.291546586085574,15.727
23561 , 7.291546586038777,15.728
23562 , 7.2915465860659605,15.729
23563 , 7.291546586050859,15.729
23564 , 7.291546585971843,15.73
23565 , 7.291546586064468,15.73
23566 , 7.291546586121223,15.731
23567 , 7.291546586037771,15.732
23568 , 7.291546586019834,15.732
23569 , 7.291546586036838,15.733
23570 , 7.291546586100788,15.734
23571 , 7.291546586004546,15.734
23572 , 7.291546586045376,15.735
23573 , 7.291546585717683,15.736
23574 , 7.291546586077146,15.736
23575 , 7.291546586051604,15.737
23576 , 7.291546586157802,15.737
23577 , 7.291546586094971,15.738
23578 , 7.291546585969979,15.739
23579 , 7.2915465859816875,15.739
23580 , 7.291546586045936,15.74
23581 , 7.291546586147549,15.741
23582 , 7.291546585950329,15.741
23583 , 7.29154658613845,15.742
23584 , 7.291546586228539,15.743
23585 , 7.291546586062268,15.743
23586 , 7.291546586034713,15.744
23587 , 7.291546586005814,15.744
23588 , 7.291546585951632,15.745
23589 , 7.291546585920572,15.746
23590 , 7.291546586046644,15.746
23591 , 7.291546585893984,15.747
23592 , 7.291546585912293,15.748
23593 , 7.291546586034936,15.748
23594 , 7.291546586028113,15.749
23595 , 7.291546586012004,15.75
23596 , 7.29154658600447,15.75
23597 , 7.2915465859854915,15.751
23598 , 7.291546586175515,15.751
23599 , 7.291546586059137,15.752
23600 , 7.291546586004508,15.753
23601 , 7.291546585969532,15.753
23602 , 7.291546586093331,15.754
23603 , 7.291546586073007,15.755
23604 , 7.291546586015359,15.755
23605 , 7.291546585989929,15.756
23606 , 7.291546586021438,15.756
23607 , 7.291546585970911,15.757
23608 , 7.29154658589268,15.758
23609 , 7.2915465859692326,15.758
23610 , 7.291546585976468,15.759
23611 , 7.291546586041797,15.76
23612 , 7.291546586118799,15.76
23613 , 7.2915465860409405,15.761
23614 , 7.291546585951857,15.762
23615 , 7.291546586019498,15.762
23616 , 7.291546586040044,15.763
23617 , 7.291546586022668,15.763
23618 , 7.29154658594563,15.764
23619 , 7.291546585969979,15.765
23620 , 7.291546586164515,15.765
23621 , 7.291546586053058,15.766
23622 , 7.291546586055557,15.767
23623 , 7.291546586052835,15.767
23624 , 7.291546585991196,15.768
23625 , 7.291546586151649,15.769
23626 , 7.291546586152807,15.769
23627 , 7.291546585889696,15.77
23628 , 7.2915465859997735,15.77
23629 , 7.291546586100228,15.771
23630 , 7.291546586096201,15.772
23631 , 7.291546586073344,15.772
23632 , 7.291546586175888,15.773
23633 , 7.291546586083561,15.774
23634 , 7.291546585950179,15.774
23635 , 7.291546586019834,15.775
23636 , 7.291546586038292,15.775
23637 , 7.291546586135728,15.776
23638 , 7.291546586054141,15.777
23639 , 7.29154658600201,15.777
23640 , 7.291546586113914,15.778
23641 , 7.291546586099856,15.779
23642 , 7.291546586063574,15.779
23643 , 7.291546586103845,15.78
23644 , 7.291546586087513,15.781
23645 , 7.2915465860131965,15.781
23646 , 7.291546586125362,15.782
23647 , 7.291546586036129,15.782
23648 , 7.291546586008647,15.783
23649 , 7.291546586011034,15.784
23650 , 7.291546585985826,15.784
23651 , 7.291546585999549,15.785
23652 , 7.291546585943392,15.786
23653 , 7.291546586045302,15.786
23654 , 7.291546586022034,15.787
23655 , 7.291546586013347,15.787
23656 , 7.291546586210455,15.788
23657 , 7.291546586046533,15.789
23658 , 7.291546586148704,15.789
23659 , 7.291546585957934,15.79
23660 , 7.2915465861229,15.791
23661 , 7.291546586061038,15.791
23662 , 7.291546585964348,15.792
23663 , 7.2915465859905995,15.793
23664 , 7.291546586094225,15.793
23665 , 7.291546586018194,15.794
23666 , 7.291546586121596,15.794
23667 , 7.29154658610571,15.795
23668 , 7.291546586139979,15.796
23669 , 7.29154658584838,15.796
23670 , 7.291546586092398,15.797
23671 , 7.291546586221082,15.798
23672 , 7.291546585963305,15.798
23673 , 7.291546586044184,15.799
23674 , 7.2915465858901065,15.8
23675 , 7.291546585981426,15.8
23676 , 7.291546586131253,15.801
23677 , 7.291546586022147,15.801
23678 , 7.2915465858897335,15.802
23679 , 7.291546585941417,15.803
23680 , 7.29154658601301,15.803
23681 , 7.291546586075022,15.804
23682 , 7.291546586077146,15.805
23683 , 7.2915465860757305,15.805
23684 , 7.291546586134386,15.806
23685 , 7.291546586068495,15.806
23686 , 7.291546586108283,15.807
23687 , 7.291546586193189,15.808
23688 , 7.291546586098104,15.808
23689 , 7.291546586067266,15.809
23690 , 7.29154658598702,15.81
23691 , 7.291546585878398,15.81
23692 , 7.291546586147399,15.811
23693 , 7.29154658611824,15.812
23694 , 7.291546586103212,15.812
23695 , 7.291546586133863,15.813
23696 , 7.291546585906998,15.813
23697 , 7.2915465859603215,15.814
23698 , 7.291546586100676,15.815
23699 , 7.2915465859610675,15.815
23700 , 7.291546585874035,15.816
23701 , 7.291546586102279,15.817
23702 , 7.291546585918707,15.817
23703 , 7.291546585990041,15.818
23704 , 7.2915465860128235,15.818
23705 , 7.29154658594619,15.819
23706 , 7.291546585995149,15.82
23707 , 7.2915465859305275,15.82
23708 , 7.291546586122079,15.821
23709 , 7.291546586052425,15.822
23710 , 7.291546586091465,15.822
23711 , 7.291546585913226,15.823
23712 , 7.291546586008274,15.824
23713 , 7.291546585995707,15.824
23714 , 7.291546586108656,15.825
23715 , 7.291546586045078,15.825
23716 , 7.291546586025688,15.826
23717 , 7.291546585944026,15.827
23718 , 7.291546586049665,15.827
23719 , 7.291546586045003,15.828
23720 , 7.291546585926575,15.829
23721 , 7.291546585944884,15.829
23722 , 7.291546586070434,15.83
23723 , 7.291546585945927,15.83
23724 , 7.291546586004546,15.831
23725 , 7.29154658596185,15.832
23726 , 7.291546585967033,15.832
23727 , 7.291546586093442,15.833
23728 , 7.291546586101795,15.834
23729 , 7.291546586123086,15.834
23730 , 7.2915465859964534,15.835
23731 , 7.2915465860772954,15.835
23732 , 7.291546586030909,15.836
23733 , 7.291546586002794,15.837
23734 , 7.291546585960993,15.837
23735 , 7.291546585946673,15.838
23736 , 7.291546586139792,15.839
23737 , 7.291546586026472,15.839
23738 , 7.291546586153962,15.84
23739 , 7.2915465860744995,15.841
23740 , 7.291546586056452,15.841
23741 , 7.291546586181034,15.842
23742 , 7.291546586089304,15.842
23743 , 7.291546586152395,15.843
23744 , 7.29154658602222,15.844
23745 , 7.291546586108283,15.844
23746 , 7.291546586072747,15.845
23747 , 7.291546586045003,15.846
23748 , 7.291546586013347,15.846
23749 , 7.29154658604258,15.847
23750 , 7.291546586035086,15.848
23751 , 7.291546586144416,15.848
23752 , 7.2915465860674145,15.849
23753 , 7.29154658612991,15.849
23754 , 7.29154658602416,15.85
23755 , 7.291546586043774,15.851
23756 , 7.291546586018304,15.851
23757 , 7.291546585960247,15.852
23758 , 7.291546586055259,15.853
23759 , 7.291546586084828,15.853
23760 , 7.291546586128494,15.854
23761 , 7.291546586077146,15.855
23762 , 7.2915465860411635,15.855
23763 , 7.291546586052871,15.856
23764 , 7.291546586165819,15.856
23765 , 7.291546586068682,15.857
23766 , 7.291546586194197,15.858
23767 , 7.291546586012675,15.858
23768 , 7.291546586083149,15.859
23769 , 7.291546585988176,15.86
23770 , 7.291546586203854,15.86
23771 , 7.291546586099073,15.861
23772 , 7.291546586115592,15.862
23773 , 7.29154658607655,15.862
23774 , 7.291546586043214,15.863
23775 , 7.291546585973895,15.864
23776 , 7.291546585957413,15.864
23777 , 7.291546585997163,15.865
23778 , 7.291546586042319,15.865
23779 , 7.291546585998169,15.866
23780 , 7.291546586042617,15.867
23781 , 7.291546585869635,15.867
23782 , 7.291546586077819,15.868
23783 , 7.291546586017747,15.869
23784 , 7.2915465861807345,15.869
23785 , 7.291546585982918,15.87
23786 , 7.291546586089565,15.87
23787 , 7.291546586104479,15.871
23788 , 7.2915465859731485,15.872
23789 , 7.291546585957562,15.872
23790 , 7.291546585993993,15.873
23791 , 7.291546586007417,15.874
23792 , 7.291546586055668,15.874
23793 , 7.291546586150979,15.875
23794 , 7.291546586029268,15.876
23795 , 7.291546586148368,15.876
23796 , 7.291546585962484,15.877
23797 , 7.29154658609251,15.877
23798 , 7.291546586136287,15.878
23799 , 7.291546586061672,15.879
23800 , 7.2915465860677875,15.879
23801 , 7.291546585920496,15.88
23802 , 7.291546586011332,15.881
23803 , 7.29154658599679,15.881
23804 , 7.291546586187185,15.882
23805 , 7.291546585899726,15.882
23806 , 7.291546585932577,15.883
23807 , 7.291546586092398,15.884
23808 , 7.291546586056564,15.884
23809 , 7.291546586080092,15.885
23810 , 7.291546586175292,15.886
23811 , 7.291546586145385,15.886
23812 , 7.291546586048434,15.887
23813 , 7.291546586109886,15.887
23814 , 7.291546586045936,15.888
23815 , 7.291546586000592,15.889
23816 , 7.291546585944511,15.889
23817 , 7.29154658607394,15.89
23818 , 7.291546585875714,15.891
23819 , 7.291546586094001,15.891
23820 , 7.291546586009244,15.892
23821 , 7.291546586108022,15.893
23822 , 7.291546586070025,15.893
23823 , 7.291546585987094,15.894
23824 , 7.29154658610571,15.894
23825 , 7.291546586005441,15.895
23826 , 7.291546586036166,15.896
23827 , 7.291546585971545,15.896
23828 , 7.29154658601879,15.897
23829 , 7.291546585976244,15.898
23830 , 7.2915465860735305,15.898
23831 , 7.291546586088371,15.899
23832 , 7.29154658615124,15.899
23833 , 7.291546586080242,15.9
23834 , 7.291546586008238,15.901
23835 , 7.291546586085799,15.901
23836 , 7.291546586103658,15.902
23837 , 7.291546585962073,15.903
23838 , 7.291546586086507,15.903
23839 , 7.291546585941826,15.904
23840 , 7.291546585890068,15.905
23841 , 7.291546586081435,15.905
23842 , 7.291546586125809,15.906
23843 , 7.291546585985044,15.907
23844 , 7.291546586054177,15.907
23845 , 7.291546586029753,15.908
23846 , 7.291546586078303,15.908
23847 , 7.29154658615467,15.909
23848 , 7.291546586166565,15.91
23849 , 7.291546586100565,15.91
23850 , 7.291546585950998,15.911
23851 , 7.29154658594272,15.912
23852 , 7.29154658601316,15.912
23853 , 7.291546586067676,15.913
23854 , 7.291546586110967,15.913
23855 , 7.2915465859826565,15.914
23856 , 7.291546586007081,15.915
23857 , 7.291546586256991,15.915
23858 , 7.2915465860563025,15.916
23859 , 7.291546585998132,15.917
23860 , 7.291546586059882,15.917
23861 , 7.2915465859887725,15.918
23862 , 7.291546585965765,15.919
23863 , 7.291546586101198,15.919
23864 , 7.291546586008797,15.92
23865 , 7.291546586133379,15.92
23866 , 7.29154658612096,15.921
23867 , 7.291546585944996,15.922
23868 , 7.2915465860809885,15.922
23869 , 7.2915465860471675,15.923
23870 , 7.2915465860632755,15.924
23871 , 7.291546585964498,15.924
23872 , 7.29154658610034,15.925
23873 , 7.291546586136212,15.926
23874 , 7.291546586014689,15.926
23875 , 7.291546586125771,15.927
23876 , 7.291546586074685,15.927
23877 , 7.291546585985901,15.928
23878 , 7.291546586034228,15.929
23879 , 7.291546586009469,15.929
23880 , 7.291546586016553,15.93
23881 , 7.291546586055072,15.931
23882 , 7.291546586107724,15.931
23883 , 7.291546585926165,15.932
23884 , 7.291546586149823,15.933
23885 , 7.291546586123907,15.933
23886 , 7.29154658617201,15.934
23887 , 7.291546585954802,15.934
23888 , 7.291546586058429,15.935
23889 , 7.291546586070659,15.936
23890 , 7.291546586076364,15.936
23891 , 7.291546585894842,15.937
23892 , 7.291546586113988,15.938
23893 , 7.2915465860431015,15.938
23894 , 7.29154658602401,15.939
23895 , 7.291546586232678,15.94
23896 , 7.291546586108543,15.94
23897 , 7.2915465861036965,15.941
23898 , 7.29154658606857,15.941
23899 , 7.291546586112161,15.942
23900 , 7.291546586042319,15.943
23901 , 7.291546586026919,15.943
23902 , 7.291546586063687,15.944
23903 , 7.2915465860703605,15.945
23904 , 7.291546585986834,15.945
23905 , 7.291546586180623,15.946
23906 , 7.291546586050151,15.946
23907 , 7.291546586010735,15.947
23908 , 7.291546586084604,15.948
23909 , 7.2915465860832995,15.948
23910 , 7.291546585998728,15.949
23911 , 7.291546586097843,15.95
23912 , 7.291546586095978,15.95
23913 , 7.291546585936941,15.951
23914 , 7.291546586106158,15.952
23915 , 7.291546586025651,15.952
23916 , 7.291546586105859,15.953
23917 , 7.291546586050671,15.953
23918 , 7.2915465861196935,15.954
23919 , 7.291546586151948,15.955
23920 , 7.291546586205793,15.955
23921 , 7.291546586076886,15.956
23922 , 7.291546586268215,15.957
23923 , 7.29154658602841,15.957
23924 , 7.291546586090608,15.958
23925 , 7.2915465860127116,15.958
