generations , best_fitness , time_elapsed
19377 , 9.99999988614855,13.172
19378 , 9.999999959285024,13.173
19379 , 9.999999879785392,13.174
19380 , 9.999999860609078,13.174
19381 , 9.999999865636315,13.175
19382 , 10.0,13.175
19383 , 10.0,13.176
19384 , 10.0,13.176
19385 , 9.99999999022613,13.177
19386 , 9.999999909252907,13.178
19387 , 9.999999769981345,13.178
19388 , 9.999999928953965,13.179
19389 , 10.0,13.179
19390 , 9.999999870093651,13.18
19391 , 9.999999740774644,13.181
19392 , 9.99999956938045,13.181
19393 , 10.0,13.182
19394 , 9.999999671894837,13.182
19395 , 9.999999911000042,13.183
19396 , 10.0,13.184
19397 , 9.999999932388507,13.184
19398 , 9.999999845018577,13.185
19399 , 10.0,13.185
19400 , 9.999999925676931,13.186
19401 , 10.0,13.187
19402 , 10.0,13.187
19403 , 9.999999977092635,13.188
19404 , 9.999999855202077,13.188
19405 , 9.999999869715321,13.189
19406 , 9.99999988916784,13.19
19407 , 9.99999983515465,13.19
19408 , 9.999999771193202,13.191
19409 , 9.999999806198481,13.191
19410 , 9.999999707809941,13.192
19411 , 10.0,13.193
19412 , 9.99999969686492,13.193
19413 , 9.999999946119926,13.194
19414 , 10.0,13.194
19415 , 9.999999917491,13.195
19416 , 10.0,13.196
19417 , 9.999999907852292,13.196
19418 , 10.0,13.197
19419 , 9.999999977268812,13.197
19420 , 9.999999905971219,13.198
19421 , 9.999999904862818,13.199
19422 , 9.999999869558629,13.199
19423 , 10.0,13.2
19424 , 9.999999855296174,13.2
19425 , 10.0,13.201
19426 , 9.999999949580499,13.202
19427 , 10.0,13.202
19428 , 9.999999894635849,13.203
19429 , 9.99999979783126,13.203
19430 , 9.999999805365261,13.204
19431 , 9.999999889948231,13.205
19432 , 9.999999931187133,13.205
19433 , 10.0,13.206
19434 , 9.999999740979305,13.206
19435 , 9.99999971343183,13.207
19436 , 9.999999904877496,13.208
19437 , 10.0,13.208
19438 , 9.999999749670753,13.209
19439 , 9.99999996314065,13.21
19440 , 9.99999993017114,13.21
19441 , 9.999999830574119,13.211
19442 , 10.0,13.211
19443 , 10.0,13.212
19444 , 9.999999838924104,13.213
19445 , 9.999999713657767,13.213
19446 , 9.999999929968679,13.214
19447 , 9.999999975072209,13.214
19448 , 9.999999859373492,13.215
19449 , 9.999999843713441,13.216
19450 , 9.999999895169543,13.216
19451 , 9.999999924058054,13.217
19452 , 10.0,13.217
19453 , 9.999999979066015,13.218
19454 , 10.0,13.218
19455 , 9.999999756194185,13.219
19456 , 9.999999898326704,13.22
19457 , 9.999999585290931,13.22
19458 , 9.999999637485745,13.221
19459 , 9.999999809364745,13.222
19460 , 9.999999753190698,13.222
19461 , 9.99999991236261,13.223
19462 , 10.0,13.223
19463 , 10.0,13.224
19464 , 9.99999998373599,13.225
19465 , 10.0,13.225
19466 , 9.999999956071047,13.226
19467 , 9.999999827799584,13.226
19468 , 9.9999997328238,13.227
19469 , 10.0,13.228
19470 , 9.999999939219748,13.228
19471 , 10.0,13.229
19472 , 9.999999923241916,13.229
19473 , 9.999999751968152,13.23
19474 , 9.999999959024827,13.231
19475 , 10.0,13.231
19476 , 9.999999505776062,13.232
19477 , 10.0,13.233
19478 , 9.999999907954214,13.233
19479 , 9.999999983225308,13.234
19480 , 9.99999977788652,13.234
19481 , 10.0,13.235
19482 , 10.0,13.236
19483 , 10.0,13.236
19484 , 9.999999686228426,13.237
19485 , 9.999999754302117,13.238
19486 , 9.999999908483305,13.238
19487 , 10.0,13.239
19488 , 10.0,13.24
19489 , 9.999999670529203,13.24
19490 , 9.999999860000209,13.241
19491 , 9.999999688208709,13.242
19492 , 9.999999678059472,13.242
19493 , 9.999999993150245,13.243
19494 , 9.999999707053075,13.244
19495 , 9.999999875046225,13.244
19496 , 9.999999964277231,13.245
19497 , 10.0,13.246
19498 , 9.999999977169702,13.246
19499 , 9.99999990881827,13.247
19500 , 9.999999951748055,13.248
19501 , 9.99999994520831,13.249
19502 , 9.999999901572387,13.249
19503 , 9.99999999595219,13.25
19504 , 10.0,13.251
19505 , 9.999999761279874,13.251
19506 , 9.99999973989054,13.252
19507 , 9.999999976768308,13.253
19508 , 9.999999746957997,13.253
19509 , 9.99999995812538,13.254
19510 , 9.999999981956993,13.255
19511 , 10.0,13.255
19512 , 9.999999826207247,13.256
19513 , 9.999999645326996,13.257
19514 , 9.99999998881002,13.257
19515 , 9.99999987881292,13.258
19516 , 9.99999974373057,13.259
19517 , 9.99999996845785,13.259
19518 , 9.999999927230096,13.26
19519 , 9.999999829209864,13.261
19520 , 9.999999824061987,13.261
19521 , 9.999999795215974,13.262
19522 , 9.999999876112078,13.263
19523 , 9.999999960015248,13.263
19524 , 9.999999876684434,13.264
19525 , 10.0,13.265
19526 , 10.0,13.265
19527 , 9.999999906915772,13.266
19528 , 9.99999981556257,13.267
19529 , 9.999999915670683,13.267
19530 , 9.999999902082967,13.268
19531 , 10.0,13.269
19532 , 9.999999867529967,13.269
19533 , 10.0,13.27
19534 , 9.999999831142842,13.271
19535 , 9.999999987721562,13.271
19536 , 9.99999999759935,13.272
19537 , 10.0,13.273
19538 , 10.0,13.273
19539 , 9.99999967281029,13.274
19540 , 9.999999991778271,13.275
19541 , 9.999999947541559,13.275
19542 , 10.0,13.276
19543 , 9.999999752476787,13.277
19544 , 10.0,13.277
19545 , 9.999999988735407,13.278
19546 , 9.999999859007637,13.279
19547 , 9.999999822546872,13.279
19548 , 9.999999712319594,13.28
19549 , 9.999999929568306,13.281
19550 , 9.99999979847654,13.282
19551 , 9.999999915951696,13.282
19552 , 10.0,13.283
19553 , 9.999999627061735,13.284
19554 , 10.0,13.284
19555 , 9.999999728433407,13.285
19556 , 9.999999814717128,13.286
19557 , 9.999999878106475,13.286
19558 , 9.999999762280474,13.287
19559 , 9.999999797734707,13.288
19560 , 9.999999883383223,13.289
19561 , 10.0,13.289
19562 , 9.99999985611124,13.29
19563 , 10.0,13.291
19564 , 9.999999924710853,13.291
19565 , 10.0,13.292
19566 , 9.999999861577612,13.293
19567 , 9.999999710180727,13.293
19568 , 9.999999989794766,13.294
19569 , 10.0,13.295
19570 , 9.999999782607738,13.295
19571 , 9.999999887854878,13.296
19572 , 9.99999982415363,13.297
19573 , 9.999999947110297,13.297
19574 , 9.99999978756517,13.298
19575 , 10.0,13.299
19576 , 10.0,13.3
19577 , 9.999999842874342,13.3
19578 , 10.0,13.301
19579 , 9.999999984843011,13.302
19580 , 9.999999814150756,13.302
19581 , 9.99999988984498,13.303
19582 , 10.0,13.304
19583 , 10.0,13.304
19584 , 9.999999896590358,13.305
19585 , 9.999999911940451,13.306
19586 , 9.999999764983718,13.306
19587 , 10.0,13.307
19588 , 9.999999887734086,13.308
19589 , 9.999999877583674,13.308
19590 , 9.999999753033086,13.309
19591 , 9.999999967094823,13.31
19592 , 10.0,13.311
19593 , 9.999999926028263,13.311
19594 , 9.999999921658016,13.312
19595 , 9.999999864160781,13.313
19596 , 10.0,13.313
19597 , 9.99999983794657,13.314
19598 , 10.0,13.315
19599 , 9.999999618686125,13.315
19600 , 9.999999814612702,13.316
19601 , 9.999999911516145,13.317
19602 , 9.999999911822062,13.317
19603 , 10.0,13.318
19604 , 9.999999920128326,13.319
19605 , 10.0,13.319
19606 , 9.99999970833934,13.32
19607 , 10.0,13.321
19608 , 9.99999989102738,13.321
19609 , 10.0,13.322
19610 , 9.999999899732074,13.323
19611 , 9.999999797691597,13.323
19612 , 9.999999728593986,13.324
19613 , 9.999999842632551,13.325
19614 , 10.0,13.325
19615 , 10.0,13.326
19616 , 9.999999985006196,13.327
19617 , 9.99999995311686,13.327
19618 , 9.999999925628657,13.328
19619 , 9.999999867764135,13.329
19620 , 9.99999990210828,13.329
19621 , 9.999999851544565,13.33
19622 , 9.999999947187314,13.331
19623 , 10.0,13.331
19624 , 10.0,13.332
19625 , 10.0,13.333
19626 , 9.999999812315608,13.333
19627 , 10.0,13.334
19628 , 9.999999747813307,13.335
19629 , 9.999999467060702,13.335
19630 , 9.9999997954415,13.336
19631 , 10.0,13.337
19632 , 9.999999913523173,13.338
19633 , 9.999999771795322,13.338
19634 , 9.99999990867155,13.339
19635 , 9.999999825861952,13.34
19636 , 10.0,13.34
19637 , 9.999999880843934,13.341
19638 , 9.999999912894872,13.342
19639 , 10.0,13.342
19640 , 9.999999899905283,13.343
19641 , 9.999999812849813,13.344
19642 , 9.999999793627575,13.344
19643 , 9.99999974496416,13.345
19644 , 10.0,13.345
19645 , 9.999999893692884,13.346
19646 , 9.99999991931771,13.347
19647 , 9.99999977893294,13.347
19648 , 10.0,13.348
19649 , 9.999999992211322,13.348
19650 , 10.0,13.349
19651 , 9.99999996423591,13.35
19652 , 10.0,13.35
19653 , 9.999999814528934,13.351
19654 , 9.999999462360197,13.351
19655 , 9.999999884783122,13.352
19656 , 10.0,13.353
19657 , 9.999999904201992,13.353
19658 , 10.0,13.354
19659 , 9.99999958549416,13.354
19660 , 10.0,13.355
19661 , 10.0,13.356
19662 , 10.0,13.356
19663 , 9.999999786498293,13.357
19664 , 9.999999995145565,13.357
19665 , 9.999999994733377,13.358
19666 , 9.999999950191823,13.359
19667 , 9.99999980943317,13.359
19668 , 9.999999811965301,13.36
19669 , 10.0,13.36
19670 , 9.999999852142388,13.361
19671 , 9.999999962342462,13.362
19672 , 9.999999977301847,13.362
19673 , 9.999999704899171,13.363
19674 , 10.0,13.364
19675 , 9.999999947812855,13.364
19676 , 9.999999989579006,13.365
19677 , 10.0,13.366
19678 , 9.999999792818342,13.366
19679 , 9.999999863756265,13.367
19680 , 9.999999921595165,13.368
19681 , 9.999999867748487,13.368
19682 , 9.999999854283658,13.369
19683 , 9.999999812197629,13.37
19684 , 9.999999921622525,13.371
19685 , 9.999999896336705,13.371
19686 , 9.999999774826986,13.372
19687 , 9.999999753796141,13.373
19688 , 9.999999831307768,13.374
19689 , 9.999999943416425,13.374
19690 , 9.999999815532654,13.375
19691 , 9.999999647679985,13.376
19692 , 9.999999901449396,13.376
19693 , 9.99999983592783,13.377
19694 , 9.999999753542284,13.378
19695 , 10.0,13.379
19696 , 10.0,13.379
19697 , 9.999999951309071,13.38
19698 , 9.999999787161473,13.381
19699 , 9.999999839870803,13.382
19700 , 10.0,13.382
19701 , 9.999999982762494,13.383
19702 , 9.999999747489031,13.384
19703 , 9.999999786523402,13.385
19704 , 10.0,13.385
19705 , 10.0,13.386
19706 , 10.0,13.387
19707 , 9.999999722356833,13.388
19708 , 9.999999913530434,13.388
19709 , 9.999999934811148,13.389
19710 , 10.0,13.39
19711 , 10.0,13.39
19712 , 10.0,13.391
19713 , 9.999999838656338,13.392
19714 , 9.999999938183965,13.393
19715 , 10.0,13.393
19716 , 9.999999843284789,13.394
19717 , 10.0,13.395
19718 , 9.999999984786706,13.395
19719 , 9.999999979758394,13.396
19720 , 10.0,13.397
19721 , 9.999999969338374,13.397
19722 , 9.999999879088664,13.398
19723 , 9.999999851089576,13.399
19724 , 9.999999996235248,13.399
19725 , 9.999999975521316,13.4
19726 , 9.999999935143197,13.401
19727 , 10.0,13.402
19728 , 9.999999892202009,13.402
19729 , 10.0,13.403
19730 , 9.99999981600989,13.404
19731 , 9.999999966078269,13.404
19732 , 10.0,13.405
19733 , 9.999999846830764,13.406
19734 , 9.999999375036397,13.406
19735 , 9.999999872741817,13.407
19736 , 9.999999983574542,13.408
19737 , 9.999999673780664,13.408
19738 , 9.99999992764438,13.409
19739 , 10.0,13.41
19740 , 9.99999975195051,13.41
19741 , 9.999999966065586,13.411
19742 , 9.999999954836689,13.412
19743 , 9.999999944112028,13.412
19744 , 10.0,13.413
19745 , 10.0,13.414
19746 , 9.999999993900415,13.414
19747 , 9.999999813814565,13.415
19748 , 9.999999903857615,13.416
19749 , 9.999999807621034,13.416
19750 , 9.999999980971634,13.417
19751 , 10.0,13.418
19752 , 9.999999650297518,13.418
19753 , 10.0,13.419
19754 , 9.999999912345732,13.42
19755 , 9.99999982910697,13.42
19756 , 9.999999845066545,13.421
19757 , 9.999999788113898,13.422
19758 , 10.0,13.422
19759 , 9.999999816436803,13.423
19760 , 10.0,13.424
19761 , 10.0,13.424
19762 , 9.999999893639547,13.425
19763 , 9.999999875496613,13.426
19764 , 9.999999984313153,13.426
19765 , 9.99999982361472,13.427
19766 , 9.999999722782265,13.428
19767 , 9.999999703715389,13.428
19768 , 9.999999954951804,13.429
19769 , 10.0,13.43
19770 , 9.999999970855024,13.43
19771 , 9.99999992988527,13.431
19772 , 10.0,13.432
19773 , 9.999999848077703,13.432
19774 , 9.99999979951396,13.433
19775 , 10.0,13.434
19776 , 9.999999927272235,13.434
19777 , 9.999999937794332,13.435
19778 , 9.999999670225023,13.436
19779 , 9.999999844915274,13.436
19780 , 9.999999854106154,13.437
19781 , 10.0,13.438
19782 , 9.99999988914856,13.438
19783 , 10.0,13.439
19784 , 9.99999978807273,13.44
19785 , 10.0,13.44
19786 , 9.999999891520112,13.441
19787 , 9.999999752161154,13.442
19788 , 9.999999984534536,13.442
19789 , 9.999999473078923,13.443
19790 , 10.0,13.444
19791 , 9.99999992331576,13.444
19792 , 9.999999895051308,13.445
19793 , 10.0,13.445
19794 , 9.999999697154626,13.446
19795 , 9.999999926095972,13.447
19796 , 9.999999862504366,13.447
19797 , 9.99999969645611,13.448
19798 , 9.999999707450582,13.448
19799 , 9.999999795229732,13.449
19800 , 10.0,13.45
19801 , 10.0,13.45
19802 , 9.999999989624214,13.451
19803 , 9.999999994031333,13.451
19804 , 9.999999863168568,13.452
19805 , 10.0,13.453
19806 , 9.999999926367932,13.453
19807 , 10.0,13.454
19808 , 9.999999729776693,13.454
19809 , 9.99999983291335,13.455
19810 , 9.999999710100285,13.456
19811 , 9.999999928294926,13.456
19812 , 10.0,13.457
19813 , 9.9999997567513,13.457
19814 , 9.999999852451426,13.458
19815 , 9.999999688408153,13.459
19816 , 9.999999852440686,13.459
19817 , 9.999999683303235,13.46
19818 , 9.99999981172336,13.46
19819 , 9.999999773263747,13.461
19820 , 10.0,13.462
19821 , 10.0,13.462
19822 , 10.0,13.463
19823 , 10.0,13.463
19824 , 9.999999980838414,13.464
19825 , 9.99999996640009,13.465
19826 , 10.0,13.465
19827 , 9.999999754135862,13.466
19828 , 9.99999985317633,13.466
19829 , 9.99999979216048,13.467
19830 , 9.999999851238904,13.468
19831 , 9.999999963681555,13.468
19832 , 10.0,13.469
19833 , 9.999999991583223,13.469
19834 , 9.999999920754583,13.47
19835 , 9.999999670339218,13.471
19836 , 10.0,13.471
19837 , 9.999999972599399,13.472
19838 , 9.999999785637458,13.472
19839 , 10.0,13.473
19840 , 10.0,13.474
19841 , 10.0,13.474
19842 , 10.0,13.475
19843 , 9.999999904833004,13.475
19844 , 10.0,13.476
19845 , 10.0,13.477
19846 , 9.999999907170293,13.477
19847 , 10.0,13.478
19848 , 9.999999878256467,13.478
19849 , 9.99999983449505,13.479
19850 , 9.999999663570419,13.48
19851 , 9.999999779519001,13.48
19852 , 10.0,13.481
19853 , 9.999999686315977,13.482
19854 , 9.999999820099122,13.482
19855 , 10.0,13.483
19856 , 9.999999804586405,13.483
19857 , 9.999999821506332,13.484
19858 , 10.0,13.485
19859 , 9.999999904193809,13.485
19860 , 9.999999706173163,13.486
19861 , 9.999999849443746,13.486
19862 , 9.999999771698974,13.487
19863 , 9.999999945483083,13.488
19864 , 9.999999959137998,13.488
19865 , 9.99999998187384,13.489
19866 , 10.0,13.489
19867 , 9.999999729689243,13.49
19868 , 10.0,13.491
19869 , 9.99999983556883,13.491
19870 , 9.999999872894062,13.492
19871 , 10.0,13.492
19872 , 9.999999758946574,13.493
19873 , 9.999999870393586,13.494
19874 , 9.999999825701373,13.494
19875 , 9.999999900593114,13.495
19876 , 10.0,13.496
19877 , 10.0,13.496
19878 , 10.0,13.497
19879 , 9.999999976588192,13.498
19880 , 10.0,13.498
19881 , 10.0,13.499
19882 , 9.99999992797607,13.5
19883 , 9.99999982954222,13.501
19884 , 9.999999945194604,13.501
19885 , 9.99999990961927,13.502
19886 , 10.0,13.503
19887 , 9.999999739732877,13.503
19888 , 9.999999749863958,13.504
19889 , 9.999999957016211,13.505
19890 , 9.999999825230582,13.505
19891 , 9.999999895387706,13.506
19892 , 9.999999750197695,13.507
19893 , 10.0,13.507
19894 , 9.99999994658949,13.508
19895 , 9.999999989865595,13.509
19896 , 10.0,13.51
19897 , 9.999999927480271,13.51
19898 , 9.999999926335152,13.511
19899 , 9.999999906516779,13.512
19900 , 9.999999845527315,13.512
19901 , 9.99999990949986,13.513
19902 , 9.999999882905579,13.514
19903 , 9.999999413877408,13.514
19904 , 9.999999933819039,13.515
19905 , 10.0,13.516
19906 , 9.999999858952714,13.517
19907 , 9.999999917832255,13.517
19908 , 10.0,13.518
19909 , 9.9999998491163,13.519
19910 , 9.99999973647487,13.519
19911 , 9.99999986986971,13.52
19912 , 9.999999908925815,13.521
19913 , 9.999999693722847,13.521
19914 , 9.999999990193707,13.522
19915 , 10.0,13.523
19916 , 10.0,13.524
19917 , 9.999999613314975,13.524
19918 , 10.0,13.525
19919 , 9.99999960054979,13.526
19920 , 10.0,13.526
19921 , 9.999999983038443,13.527
19922 , 9.999999993017282,13.528
19923 , 10.0,13.528
19924 , 9.999999827974687,13.529
19925 , 10.0,13.53
19926 , 9.99999980204338,13.53
19927 , 9.9999999745805,13.531
19928 , 9.999999941793048,13.532
19929 , 9.999999904901225,13.533
19930 , 9.999999667909826,13.533
19931 , 10.0,13.534
19932 , 9.999999937821283,13.535
19933 , 10.0,13.535
19934 , 9.99999982256027,13.536
19935 , 9.999999892252076,13.537
19936 , 9.99999990885908,13.537
19937 , 9.999999786708067,13.538
19938 , 9.999999916546962,13.539
19939 , 9.99999985025421,13.539
19940 , 9.999999734125103,13.54
19941 , 9.999999805405356,13.541
19942 , 10.0,13.542
19943 , 10.0,13.542
19944 , 10.0,13.543
19945 , 9.999999891786192,13.544
19946 , 9.99999984610816,13.545
19947 , 9.999999672573308,13.545
19948 , 10.0,13.546
19949 , 9.99999983306554,13.547
19950 , 9.999999945450813,13.547
19951 , 10.0,13.548
19952 , 9.99999990054586,13.549
19953 , 9.99999984083177,13.549
19954 , 9.999999863430762,13.55
19955 , 9.999999850575417,13.551
19956 , 9.999999850686134,13.551
19957 , 10.0,13.552
19958 , 10.0,13.553
19959 , 9.999999631353687,13.554
19960 , 10.0,13.554
19961 , 9.999999993375772,13.555
19962 , 9.999999921054721,13.556
19963 , 9.999999725233442,13.556
19964 , 9.999999905145058,13.557
19965 , 10.0,13.558
19966 , 10.0,13.558
19967 , 10.0,13.559
19968 , 9.99999995910312,13.56
19969 , 9.999999930724933,13.561
19970 , 9.999999947090046,13.561
19971 , 9.999999901647818,13.562
19972 , 9.999999849530786,13.563
19973 , 9.999999975712528,13.563
19974 , 9.999999843410745,13.564
19975 , 9.999999782353113,13.565
19976 , 9.999999827626885,13.565
19977 , 9.999999942373943,13.566
19978 , 9.999999674370816,13.567
19979 , 10.0,13.567
19980 , 9.999999997982744,13.568
19981 , 9.99999991599813,13.569
19982 , 9.999999953726139,13.57
19983 , 9.999999991878402,13.57
19984 , 9.999999993313535,13.571
19985 , 9.999999886377402,13.572
19986 , 9.99999987258932,13.573
19987 , 10.0,13.573
19988 , 10.0,13.574
19989 , 9.999999915784622,13.575
19990 , 9.999999948063644,13.576
19991 , 9.999999919822818,13.576
19992 , 9.999999815767179,13.577
19993 , 9.999999811551785,13.578
19994 , 9.99999997109446,13.579
19995 , 9.999999848742878,13.579
19996 , 10.0,13.58
19997 , 9.999999912410885,13.581
19998 , 9.999999913747063,13.581
19999 , 9.999999968624412,13.582
20000 , 9.999999949985831,13.583
20001 , 10.0,13.584
20002 , 9.999999822316335,13.584
20003 , 9.999999889832708,13.585
20004 , 9.99999969801541,13.586
20005 , 9.999999850577769,13.587
20006 , 10.0,13.587
20007 , 9.999999733686886,13.588
20008 , 9.999999471649211,13.589
20009 , 9.999999828038458,13.59
20010 , 10.0,13.59
20011 , 9.999999957621347,13.591
20012 , 9.999999862223916,13.592
20013 , 9.999999688650965,13.593
20014 , 9.999999853195456,13.593
20015 , 10.0,13.594
20016 , 9.999999822467963,13.595
20017 , 9.99999991583121,13.596
20018 , 10.0,13.597
20019 , 9.999999924465792,13.597
20020 , 9.999999776639427,13.598
20021 , 9.999999985183141,13.599
20022 , 10.0,13.6
20023 , 9.999999889408707,13.6
20024 , 9.99999972535587,13.601
20025 , 9.999999787371962,13.602
20026 , 10.0,13.603
20027 , 9.99999991012274,13.604
20028 , 9.999999641963894,13.604
20029 , 9.999999900800638,13.605
20030 , 9.999999821339719,13.606
20031 , 10.0,13.607
20032 , 10.0,13.607
20033 , 10.0,13.608
20034 , 9.99999990720609,13.609
20035 , 9.999999953074056,13.61
20036 , 9.999999905170526,13.611
20037 , 10.0,13.611
20038 , 9.999999594226672,13.612
20039 , 9.999999809663095,13.613
20040 , 10.0,13.614
20041 , 9.99999970975422,13.615
20042 , 9.999999796225216,13.615
20043 , 9.999999997673093,13.616
20044 , 9.99999998073097,13.617
20045 , 9.999999686710417,13.618
20046 , 9.999999910420424,13.618
20047 , 9.999999847634065,13.619
20048 , 9.99999992054803,13.62
20049 , 10.0,13.621
20050 , 9.999999801634928,13.622
20051 , 9.999999787045232,13.623
20052 , 9.999999998684943,13.623
20053 , 10.0,13.624
20054 , 9.999999702702468,13.625
20055 , 9.999999885715603,13.626
20056 , 10.0,13.627
20057 , 9.99999994648624,13.628
20058 , 9.999999803500504,13.628
20059 , 9.999999795019649,13.629
20060 , 9.999999806283528,13.63
20061 , 10.0,13.631
20062 , 9.999999981264152,13.632
20063 , 9.999999895646422,13.632
20064 , 9.999999955056794,13.633
20065 , 9.99999998759719,13.634
20066 , 9.999999817328169,13.635
20067 , 10.0,13.636
20068 , 9.999999477491563,13.637
20069 , 10.0,13.638
20070 , 10.0,13.638
20071 , 9.999999878142734,13.639
20072 , 10.0,13.64
20073 , 9.999999849182831,13.641
20074 , 9.999999629015067,13.642
20075 , 9.999999883956448,13.642
20076 , 9.99999978822344,13.643
20077 , 10.0,13.644
20078 , 9.999999793575107,13.645
20079 , 9.99999989108696,13.646
20080 , 9.999999699904972,13.646
20081 , 9.999999978910806,13.647
20082 , 9.99999976383916,13.648
20083 , 9.999999688699598,13.649
20084 , 9.999999966953729,13.65
20085 , 9.999999926993576,13.65
20086 , 10.0,13.651
20087 , 9.999999941535814,13.652
20088 , 10.0,13.653
20089 , 10.0,13.653
20090 , 9.999999839401392,13.654
20091 , 9.999999772905412,13.655
20092 , 9.99999999883238,13.656
20093 , 9.999999486895284,13.657
20094 , 10.0,13.657
20095 , 10.0,13.658
20096 , 9.999999912538172,13.659
20097 , 9.999999893977579,13.66
20098 , 10.0,13.661
20099 , 9.999999797982275,13.661
20100 , 10.0,13.662
20101 , 9.999999741306343,13.663
20102 , 10.0,13.664
20103 , 9.999999801538939,13.665
20104 , 10.0,13.665
20105 , 10.0,13.666
20106 , 9.999999854193703,13.667
20107 , 9.99999987587571,13.668
20108 , 9.999999987131563,13.668
20109 , 9.999999937374525,13.669
20110 , 9.999999739757016,13.67
20111 , 9.999999994899326,13.671
20112 , 9.999999846566423,13.671
20113 , 10.0,13.672
20114 , 9.999999711779099,13.673
20115 , 9.99999986744349,13.674
20116 , 10.0,13.675
20117 , 10.0,13.675
20118 , 9.999999851390072,13.676
20119 , 9.999999892199195,13.677
20120 , 10.0,13.678
20121 , 9.999999738079122,13.678
20122 , 9.999999816972133,13.679
20123 , 9.999999669846693,13.68
20124 , 9.999999924784698,13.681
20125 , 10.0,13.681
20126 , 9.999999789081256,13.682
20127 , 10.0,13.683
20128 , 9.999999799413676,13.684
20129 , 9.999999983944946,13.684
20130 , 9.999999998895179,13.685
20131 , 9.9999998298015,13.686
20132 , 10.0,13.687
20133 , 10.0,13.687
20134 , 9.999999898515666,13.688
20135 , 10.0,13.689
20136 , 10.0,13.689
20137 , 9.999999843754916,13.69
20138 , 9.999999972253796,13.691
20139 , 9.99999982643804,13.692
20140 , 10.0,13.692
20141 , 9.999999825959783,13.693
20142 , 9.999999942133893,13.694
20143 , 9.99999992410454,13.694
20144 , 9.999999972679024,13.695
20145 , 10.0,13.696
20146 , 9.99999989861232,13.696
20147 , 9.999999629004789,13.697
20148 , 9.999999804272305,13.698
20149 , 9.999999769707491,13.699
20150 , 9.999999967534983,13.699
20151 , 9.999999833869817,13.7
20152 , 9.999999838720724,13.701
20153 , 9.999999937408534,13.701
20154 , 9.999999854714511,13.702
20155 , 9.999999717531496,13.703
20156 , 10.0,13.704
20157 , 10.0,13.704
20158 , 10.0,13.705
20159 , 9.999999929217386,13.706
20160 , 9.999999868286784,13.707
20161 , 9.999999923198242,13.707
20162 , 10.0,13.708
20163 , 9.999999803886558,13.709
20164 , 9.999999794517663,13.709
20165 , 10.0,13.71
20166 , 9.99999988180991,13.711
20167 , 9.999999715542724,13.711
20168 , 9.999999913356714,13.712
20169 , 9.99999959040618,13.713
20170 , 9.999999837126444,13.714
20171 , 9.999999967079583,13.714
20172 , 9.999999977748349,13.715
20173 , 9.9999999070898,13.716
20174 , 10.0,13.717
20175 , 9.999999993933912,13.717
20176 , 9.999999842286131,13.718
20177 , 9.999999920613899,13.719
20178 , 10.0,13.719
20179 , 9.999999934640956,13.72
20180 , 10.0,13.721
20181 , 9.999999766947994,13.721
20182 , 10.0,13.722
20183 , 10.0,13.723
20184 , 9.999999937195588,13.724
20185 , 9.999999727788945,13.724
20186 , 9.999999887085993,13.725
20187 , 9.99999995597879,13.726
20188 , 9.99999973756266,13.726
20189 , 10.0,13.727
20190 , 9.999999936619346,13.728
20191 , 9.999999796520651,13.728
20192 , 9.99999997509333,13.729
20193 , 10.0,13.73
20194 , 9.999999873495414,13.731
20195 , 9.999999993147279,13.731
20196 , 9.999999974824846,13.732
20197 , 9.999999822304469,13.733
20198 , 9.999999977861776,13.733
20199 , 9.999999849207379,13.734
20200 , 9.999999932795681,13.735
20201 , 10.0,13.736
20202 , 10.0,13.736
20203 , 9.999999886737271,13.737
20204 , 9.999999971548121,13.738
20205 , 10.0,13.738
20206 , 10.0,13.739
20207 , 10.0,13.74
20208 , 10.0,13.741
20209 , 9.99999982312424,13.741
20210 , 9.999999885237703,13.742
20211 , 9.999999766458792,13.743
20212 , 9.999999865066158,13.744
20213 , 9.999999972477788,13.744
20214 , 9.999999979328617,13.745
20215 , 9.999999931073756,13.746
20216 , 10.0,13.746
20217 , 9.999999999891738,13.747
20218 , 10.0,13.748
20219 , 10.0,13.748
20220 , 10.0,13.749
20221 , 9.999999846444148,13.75
20222 , 9.999999985673009,13.751
20223 , 9.999999851289175,13.751
20224 , 9.999999876365475,13.752
20225 , 9.99999970561073,13.753
20226 , 10.0,13.754
20227 , 9.999999730981237,13.754
20228 , 9.999999492663997,13.755
20229 , 9.99999976903337,13.756
20230 , 9.999999934528446,13.757
20231 , 9.999999954606048,13.757
20232 , 9.999999860570979,13.758
20233 , 10.0,13.759
20234 , 10.0,13.76
20235 , 10.0,13.76
20236 , 9.999999733900957,13.761
20237 , 10.0,13.762
20238 , 9.999999990905264,13.763
20239 , 9.999999716851645,13.763
20240 , 10.0,13.764
20241 , 9.999999869808189,13.765
20242 , 9.999999916058016,13.765
20243 , 10.0,13.766
20244 , 9.999999823428317,13.767
20245 , 10.0,13.768
20246 , 9.999999792835576,13.769
20247 , 9.999999971039536,13.769
20248 , 9.99999992096221,13.77
20249 , 10.0,13.771
20250 , 9.999999728837052,13.772
20251 , 10.0,13.773
20252 , 9.999999842620023,13.774
20253 , 9.999999883599596,13.775
20254 , 9.99999983770923,13.776
20255 , 10.0,13.777
20256 , 9.999999845990384,13.778
20257 , 9.999999609151232,13.778
