generations , best_fitness , time_elapsed
19420 , 10.0,12.123
19421 , 9.999999741381671,12.123
19422 , 9.999999815413345,12.124
19423 , 9.999999973778579,12.125
19424 , 9.999999918662253,12.125
19425 , 10.0,12.126
19426 , 9.999999899897972,12.126
19427 , 10.0,12.127
19428 , 10.0,12.127
19429 , 9.99999996948228,12.128
19430 , 9.99999987480193,12.129
19431 , 9.99999997880914,12.129
19432 , 9.999999783848795,12.13
19433 , 9.99999986390774,12.131
19434 , 9.999999794052343,12.131
19435 , 10.0,12.132
19436 , 9.999999735311441,12.133
19437 , 9.999999651391038,12.133
19438 , 9.999999576372524,12.134
19439 , 9.999999834420795,12.134
19440 , 10.0,12.135
19441 , 9.99999974647406,12.135
19442 , 10.0,12.136
19443 , 9.999999864324376,12.136
19444 , 9.999999720309917,12.137
19445 , 9.999999922515322,12.138
19446 , 9.999999823564142,12.138
19447 , 10.0,12.139
19448 , 9.9999998456972,12.139
19449 , 9.999999931391947,12.14
19450 , 9.999999946998352,12.14
19451 , 9.999999941983747,12.141
19452 , 10.0,12.142
19453 , 10.0,12.142
19454 , 9.999999863285986,12.143
19455 , 9.999999747823638,12.143
19456 , 9.999999824355069,12.144
19457 , 9.999999868684036,12.144
19458 , 9.999999994913798,12.145
19459 , 9.999999762989217,12.146
19460 , 9.999999893374387,12.146
19461 , 9.999999874438787,12.147
19462 , 9.999999835156439,12.147
19463 , 9.999999938830676,12.148
19464 , 10.0,12.148
19465 , 9.99999986757456,12.149
19466 , 9.99999982484867,12.15
19467 , 9.999999981562194,12.15
19468 , 9.99999986367567,12.151
19469 , 9.9999998830479,12.151
19470 , 9.999999967151282,12.152
19471 , 9.999999957994719,12.152
19472 , 10.0,12.153
19473 , 9.999999987252252,12.154
19474 , 9.999999997394534,12.154
19475 , 10.0,12.155
19476 , 9.999999890281968,12.155
19477 , 9.999999881466557,12.156
19478 , 10.0,12.156
19479 , 9.999999985809398,12.157
19480 , 9.99999998901059,12.158
19481 , 9.999999895520567,12.158
19482 , 9.99999998745134,12.159
19483 , 10.0,12.159
19484 , 10.0,12.16
19485 , 9.999999817933304,12.16
19486 , 9.999999636891758,12.161
19487 , 9.999999770835634,12.161
19488 , 9.999999938843054,12.162
19489 , 10.0,12.163
19490 , 9.999999967517953,12.163
19491 , 9.99999984179156,12.164
19492 , 9.999999909703089,12.164
19493 , 9.999999972439893,12.165
19494 , 9.999999806655413,12.165
19495 , 9.999999749347806,12.166
19496 , 9.999999651792383,12.167
19497 , 9.999999876675178,12.167
19498 , 9.999999967001084,12.168
19499 , 9.999999934599277,12.168
19500 , 9.999999672574484,12.169
19501 , 9.99999985004868,12.17
19502 , 9.999999862601173,12.17
19503 , 9.999999976483254,12.171
19504 , 9.999999972198106,12.171
19505 , 10.0,12.172
19506 , 9.999999763026091,12.172
19507 , 9.999999950385744,12.173
19508 , 9.999999975665888,12.173
19509 , 9.999999997294914,12.174
19510 , 9.999999948175999,12.175
19511 , 10.0,12.175
19512 , 10.0,12.176
19513 , 9.99999991949675,12.176
19514 , 10.0,12.177
19515 , 9.999999661648998,12.177
19516 , 9.999999944950567,12.178
19517 , 10.0,12.179
19518 , 9.999999882769803,12.179
19519 , 9.999999967642427,12.18
19520 , 9.999999947105746,12.18
19521 , 9.999999646148146,12.181
19522 , 9.999999978964809,12.181
19523 , 9.999999990239015,12.182
19524 , 9.999999774708545,12.183
19525 , 9.99999992684706,12.183
19526 , 9.999999937565942,12.184
19527 , 10.0,12.184
19528 , 9.99999998153729,12.185
19529 , 9.999999926425106,12.185
19530 , 9.999999921620224,12.186
19531 , 10.0,12.187
19532 , 10.0,12.187
19533 , 10.0,12.188
19534 , 10.0,12.188
19535 , 9.999999890534292,12.189
19536 , 9.999999867256472,12.189
19537 , 9.999999945874865,12.19
19538 , 9.999999686175547,12.191
19539 , 9.999999802368373,12.191
19540 , 9.99999957589667,12.192
19541 , 10.0,12.192
19542 , 9.999999867003638,12.193
19543 , 9.999999757333628,12.193
19544 , 10.0,12.194
19545 , 9.999999890396266,12.195
19546 , 10.0,12.195
19547 , 9.99999976178452,12.196
19548 , 9.999999730178446,12.196
19549 , 9.999999757113983,12.197
19550 , 9.999999928443845,12.197
19551 , 9.999999846665327,12.198
19552 , 9.99999980658382,12.198
19553 , 9.999999816200997,12.199
19554 , 9.999999766478531,12.2
19555 , 10.0,12.2
19556 , 10.0,12.201
19557 , 9.999999824786688,12.201
19558 , 9.999999851351461,12.202
19559 , 9.999999833758434,12.203
19560 , 10.0,12.203
19561 , 9.999999797934766,12.204
19562 , 9.999999860534771,12.204
19563 , 10.0,12.205
19564 , 9.999999925178884,12.205
19565 , 9.999999681587804,12.206
19566 , 10.0,12.206
19567 , 9.999999884435065,12.207
19568 , 9.99999983010757,12.208
19569 , 9.999999699630862,12.208
19570 , 9.99999981234675,12.209
19571 , 9.999999780798056,12.209
19572 , 9.999999989964959,12.21
19573 , 9.99999984807448,12.21
19574 , 10.0,12.211
19575 , 9.999999910434079,12.212
19576 , 10.0,12.212
19577 , 9.99999993572036,12.213
19578 , 10.0,12.213
19579 , 9.999999840367472,12.214
19580 , 9.999999680155483,12.214
19581 , 10.0,12.215
19582 , 10.0,12.216
19583 , 9.999999914089187,12.216
19584 , 9.999999992645805,12.217
19585 , 9.999999775954462,12.217
19586 , 9.99999980713935,12.218
19587 , 10.0,12.218
19588 , 9.999999952310848,12.219
19589 , 9.99999984568733,12.22
19590 , 9.999999736336587,12.22
19591 , 9.999999507564674,12.221
19592 , 9.999999934744922,12.221
19593 , 9.999999992557077,12.222
19594 , 9.99999974905994,12.222
19595 , 9.999999961416732,12.223
19596 , 9.999999915356327,12.223
19597 , 9.999999938741798,12.224
19598 , 9.999999715698957,12.225
19599 , 9.999999779495733,12.225
19600 , 10.0,12.226
19601 , 9.999999892821055,12.226
19602 , 9.999999986491243,12.227
19603 , 10.0,12.227
19604 , 9.999999649107652,12.228
19605 , 9.999999792878379,12.229
19606 , 9.999999905126137,12.229
19607 , 9.999999967065419,12.23
19608 , 10.0,12.23
19609 , 9.999999784057957,12.231
19610 , 10.0,12.231
19611 , 10.0,12.232
19612 , 9.999999937846034,12.233
19613 , 9.999999834585566,12.233
19614 , 10.0,12.234
19615 , 9.999999841190208,12.234
19616 , 10.0,12.235
19617 , 10.0,12.235
19618 , 9.999999958579297,12.236
19619 , 10.0,12.237
19620 , 10.0,12.237
19621 , 9.999999819015624,12.238
19622 , 9.999999840130645,12.238
19623 , 10.0,12.239
19624 , 9.99999988120912,12.239
19625 , 9.99999985538311,12.24
19626 , 10.0,12.241
19627 , 9.999999788434952,12.241
19628 , 9.99999996526796,12.242
19629 , 9.999999716428311,12.242
19630 , 10.0,12.243
19631 , 10.0,12.243
19632 , 9.999999676308192,12.244
19633 , 10.0,12.245
19634 , 9.999999962715322,12.245
19635 , 10.0,12.246
19636 , 9.99999996420584,12.246
19637 , 9.999999835981221,12.247
19638 , 9.999999642630655,12.247
19639 , 10.0,12.248
19640 , 10.0,12.248
19641 , 10.0,12.249
19642 , 10.0,12.25
19643 , 9.999999933580062,12.25
19644 , 9.999999830326601,12.251
19645 , 9.99999989531166,12.251
19646 , 10.0,12.252
19647 , 9.999999841775297,12.253
19648 , 9.999999755417013,12.253
19649 , 9.99999988685162,12.254
19650 , 9.999999569164844,12.254
19651 , 9.999999859934391,12.255
19652 , 10.0,12.256
19653 , 10.0,12.256
19654 , 9.999999759040723,12.257
19655 , 9.999999936425679,12.257
19656 , 9.999999882295022,12.258
19657 , 9.999999873068653,12.259
19658 , 9.999999962874316,12.259
19659 , 9.999999882525048,12.26
19660 , 9.999999886483312,12.26
19661 , 9.999999866652306,12.261
19662 , 9.999999736237223,12.261
19663 , 9.999999984542002,12.262
19664 , 10.0,12.263
19665 , 9.99999989565133,12.263
19666 , 9.999999886067904,12.264
19667 , 10.0,12.264
19668 , 9.99999997713365,12.265
19669 , 9.999999883034858,12.265
19670 , 9.999999808624803,12.266
19671 , 9.999999841232706,12.267
19672 , 9.999999698190923,12.267
19673 , 9.999999759289722,12.268
19674 , 9.999999805512648,12.268
19675 , 9.99999981847073,12.269
19676 , 9.999999998851147,12.269
19677 , 10.0,12.27
19678 , 9.999999965197437,12.271
19679 , 10.0,12.271
19680 , 9.99999989863037,12.272
19681 , 9.999999834160903,12.272
19682 , 9.99999976768374,12.273
19683 , 9.999999992724456,12.273
19684 , 9.999999976229192,12.274
19685 , 9.999999901865928,12.275
19686 , 9.999999777865247,12.275
19687 , 10.0,12.276
19688 , 9.999999808264015,12.276
19689 , 10.0,12.277
19690 , 9.999999816867554,12.277
19691 , 9.99999990621393,12.278
19692 , 10.0,12.279
19693 , 9.999999743245612,12.279
19694 , 9.999999851274241,12.28
19695 , 10.0,12.28
19696 , 9.99999975183657,12.281
19697 , 9.9999998312016,12.281
19698 , 9.999999541966758,12.282
19699 , 10.0,12.283
19700 , 9.999999851840409,12.283
19701 , 9.999999708215428,12.284
19702 , 9.99999985680142,12.284
19703 , 10.0,12.285
19704 , 9.99999993882449,12.285
19705 , 10.0,12.286
19706 , 10.0,12.287
19707 , 9.999999881019853,12.287
19708 , 10.0,12.288
19709 , 9.99999974694782,12.288
19710 , 10.0,12.289
19711 , 9.999999903260152,12.289
19712 , 9.999999920403457,12.29
19713 , 9.999999929009553,12.29
19714 , 9.999999425009191,12.291
19715 , 10.0,12.292
19716 , 10.0,12.292
19717 , 10.0,12.293
19718 , 9.99999968730374,12.293
19719 , 9.999999710797319,12.294
19720 , 9.99999981989712,12.294
19721 , 9.99999995771345,12.295
19722 , 9.999999729528565,12.296
19723 , 9.999999801187354,12.296
19724 , 9.999999853010792,12.297
19725 , 9.999999736590034,12.297
19726 , 9.999999688391327,12.298
19727 , 10.0,12.298
19728 , 10.0,12.299
19729 , 10.0,12.3
19730 , 9.99999985802243,12.3
19731 , 9.999999811931804,12.301
19732 , 9.999999893961215,12.301
19733 , 9.999999945974587,12.302
19734 , 9.99999969275692,12.302
19735 , 9.99999988350959,12.303
19736 , 10.0,12.304
19737 , 9.999999669741497,12.304
19738 , 10.0,12.305
19739 , 9.999999771752723,12.305
19740 , 10.0,12.306
19741 , 9.999999774211007,12.306
19742 , 9.999999926698242,12.307
19743 , 9.999999818627884,12.308
19744 , 9.999999926635546,12.308
19745 , 10.0,12.309
19746 , 10.0,12.309
19747 , 9.999999978099678,12.31
19748 , 9.999999913326285,12.31
19749 , 9.99999974664584,12.311
19750 , 10.0,12.312
19751 , 9.99999996376435,12.312
19752 , 9.999999834038167,12.313
19753 , 9.99999987212717,12.313
19754 , 9.999999676581432,12.314
19755 , 10.0,12.314
19756 , 10.0,12.315
19757 , 9.999999919421116,12.316
19758 , 10.0,12.316
19759 , 9.999999999287317,12.317
19760 , 9.999999673003392,12.317
19761 , 10.0,12.318
19762 , 9.999999918688488,12.318
19763 , 9.999999644935317,12.319
19764 , 10.0,12.319
19765 , 10.0,12.32
19766 , 10.0,12.321
19767 , 9.999999864686549,12.322
19768 , 9.999999791158244,12.323
19769 , 9.999999722874316,12.323
19770 , 9.999999836764834,12.324
19771 , 9.999999742550521,12.324
19772 , 9.999999556987563,12.325
19773 , 9.999999503510676,12.325
19774 , 9.999999778146105,12.326
19775 , 9.999999903198425,12.327
19776 , 9.999999942415723,12.327
19777 , 9.999999711482898,12.328
19778 , 9.999999892519382,12.328
19779 , 9.999999835442873,12.329
19780 , 9.99999996483583,12.33
19781 , 9.999999841213784,12.33
19782 , 9.999999988806593,12.331
19783 , 9.999999899273249,12.331
19784 , 9.999999980514392,12.332
19785 , 9.999999928408252,12.332
19786 , 9.99999999454815,12.333
19787 , 10.0,12.334
19788 , 9.999999930201671,12.334
19789 , 10.0,12.335
19790 , 9.999999895590781,12.335
19791 , 10.0,12.336
19792 , 9.999999869736287,12.336
19793 , 9.999999899820086,12.337
19794 , 9.999999859316521,12.338
19795 , 9.99999980764686,12.338
19796 , 10.0,12.339
19797 , 9.999999909266151,12.339
19798 , 9.99999955350817,12.34
19799 , 9.999999829334337,12.34
19800 , 10.0,12.341
19801 , 9.999999819442692,12.341
19802 , 9.999999920430664,12.342
19803 , 9.999999928500408,12.343
19804 , 9.999999881532734,12.343
19805 , 9.999999895779846,12.344
19806 , 9.999999755324298,12.345
19807 , 9.999999926546462,12.345
19808 , 9.999999876352588,12.346
19809 , 9.999999953377877,12.346
19810 , 10.0,12.347
19811 , 9.999999865621792,12.347
19812 , 9.999999678252115,12.348
19813 , 9.99999974232438,12.349
19814 , 10.0,12.349
19815 , 10.0,12.35
19816 , 10.0,12.35
19817 , 9.999999777443701,12.351
19818 , 9.999999720081474,12.351
19819 , 9.999999909772281,12.352
19820 , 9.99999995779149,12.353
19821 , 9.999999978768995,12.353
19822 , 9.999999936341249,12.354
19823 , 10.0,12.354
19824 , 9.999999935206151,12.355
19825 , 9.999999755542,12.355
19826 , 10.0,12.356
19827 , 9.999999739273079,12.356
19828 , 9.999999918581707,12.357
19829 , 10.0,12.358
19830 , 9.999999870974941,12.358
19831 , 9.999999739978144,12.359
19832 , 9.99999992715584,12.359
19833 , 9.999999923407966,12.36
19834 , 10.0,12.361
19835 , 10.0,12.361
19836 , 10.0,12.362
19837 , 9.999999921939693,12.362
19838 , 9.99999991221952,12.363
19839 , 10.0,12.363
19840 , 9.999999919109674,12.364
19841 , 9.99999985546652,12.365
19842 , 9.99999973374094,12.365
19843 , 9.99999999059408,12.366
19844 , 9.999999725159341,12.366
19845 , 10.0,12.367
19846 , 9.999999803023831,12.367
19847 , 9.999999800338742,12.368
19848 , 9.999999697662904,12.369
19849 , 9.999999670779019,12.369
19850 , 9.999999770857828,12.37
19851 , 9.999999997434832,12.37
19852 , 9.999999970597688,12.371
19853 , 9.999999662915933,12.372
19854 , 9.999999796323149,12.372
19855 , 9.999999506002457,12.373
19856 , 9.999999687358766,12.373
19857 , 9.999999929285963,12.374
19858 , 9.999999861035583,12.374
19859 , 9.999999911928892,12.375
19860 , 9.999999766982155,12.376
19861 , 10.0,12.376
19862 , 9.99999976259524,12.377
19863 , 10.0,12.377
19864 , 9.999999978582538,12.378
19865 , 9.999999952867606,12.378
19866 , 9.99999970953166,12.379
19867 , 9.999999818972565,12.38
19868 , 9.999999619769982,12.38
19869 , 9.999999787411495,12.381
19870 , 9.99999984072949,12.381
19871 , 9.999999871046281,12.382
19872 , 9.9999999024883,12.382
19873 , 9.999999746725617,12.383
19874 , 9.999999894197327,12.384
19875 , 10.0,12.384
19876 , 9.999999988480067,12.385
19877 , 9.999999953646105,12.385
19878 , 9.999999856791703,12.386
19879 , 10.0,12.386
19880 , 10.0,12.387
19881 , 9.999999748542969,12.387
19882 , 9.999999879963152,12.388
19883 , 9.999999896611069,12.389
19884 , 9.999999911517833,12.389
19885 , 9.999999842678323,12.39
19886 , 9.999999960557176,12.39
19887 , 9.999999576223914,12.391
19888 , 9.999999955013427,12.391
19889 , 10.0,12.392
19890 , 10.0,12.393
19891 , 10.0,12.393
19892 , 9.999999977316627,12.394
19893 , 9.99999991217104,12.394
19894 , 9.999999979856941,12.395
19895 , 9.999999962529582,12.395
19896 , 9.999999889393877,12.396
19897 , 9.99999974438792,12.397
19898 , 9.999999855006825,12.397
19899 , 10.0,12.398
19900 , 9.999999938254742,12.398
19901 , 9.999999964415307,12.399
19902 , 10.0,12.399
19903 , 9.999999901514855,12.4
19904 , 9.999999974006457,12.401
19905 , 10.0,12.401
19906 , 9.999999990402715,12.402
19907 , 9.999999854816433,12.402
19908 , 9.999999786219888,12.403
19909 , 9.999999863997543,12.403
19910 , 9.999999964917194,12.404
19911 , 10.0,12.405
19912 , 9.999999584236583,12.405
19913 , 9.99999987618843,12.406
19914 , 10.0,12.406
19915 , 10.0,12.407
19916 , 9.999999944970408,12.407
19917 , 9.999999931265837,12.408
19918 , 10.0,12.409
19919 , 9.999999903463126,12.409
19920 , 9.999999962118368,12.41
19921 , 9.999999544930253,12.41
19922 , 9.999999983113007,12.411
19923 , 9.99999965507279,12.412
19924 , 9.999999968100537,12.412
19925 , 10.0,12.413
19926 , 10.0,12.413
19927 , 9.999999998758737,12.414
19928 , 9.999999897531481,12.414
19929 , 9.999999905856974,12.415
19930 , 9.999999992557026,12.416
19931 , 9.99999948663923,12.416
19932 , 9.999999876628129,12.417
19933 , 9.999999933216612,12.417
19934 , 10.0,12.418
19935 , 9.99999981108621,12.419
19936 , 9.999999851369362,12.419
19937 , 9.999999643926074,12.42
19938 , 9.99999984549525,12.42
19939 , 9.999999941725543,12.421
19940 , 10.0,12.421
19941 , 9.999999864388455,12.422
19942 , 9.999999993105243,12.423
19943 , 9.99999988679961,12.423
19944 , 9.999999895374614,12.424
19945 , 9.999999987500383,12.424
19946 , 10.0,12.425
19947 , 10.0,12.426
19948 , 9.999999753170755,12.426
19949 , 9.999999888385403,12.427
19950 , 9.999999822368343,12.427
19951 , 9.999999828819412,12.428
19952 , 10.0,12.428
19953 , 10.0,12.429
19954 , 9.99999973576367,12.43
19955 , 9.999999741023744,12.43
19956 , 9.999999875638064,12.431
19957 , 9.999999950501627,12.431
19958 , 9.999999916468973,12.432
19959 , 9.999999730235826,12.433
19960 , 9.999999946915967,12.433
19961 , 9.99999987604703,12.434
19962 , 9.999999922423374,12.434
19963 , 9.999999945850623,12.435
19964 , 9.999999876869406,12.435
19965 , 9.999999924444056,12.436
19966 , 9.999999747559961,12.437
19967 , 9.999999925962445,12.437
19968 , 9.999999800135766,12.438
19969 , 9.999999747378569,12.438
19970 , 9.99999997502838,12.439
19971 , 10.0,12.439
19972 , 9.999999917003025,12.44
19973 , 9.999999832837611,12.441
19974 , 10.0,12.441
19975 , 10.0,12.442
19976 , 9.999999923688724,12.442
19977 , 9.99999972108361,12.443
19978 , 10.0,12.444
19979 , 9.999999959177785,12.444
19980 , 10.0,12.445
19981 , 9.999999819552796,12.445
19982 , 9.99999977271154,12.446
19983 , 9.999999876372636,12.447
19984 , 9.999999848950555,12.447
19985 , 9.99999977719946,12.448
19986 , 10.0,12.448
19987 , 9.999999966954343,12.449
19988 , 9.999999965361084,12.449
19989 , 9.999999988441916,12.45
19990 , 9.999999715687144,12.451
19991 , 9.999999773654096,12.451
19992 , 9.999999934462272,12.452
19993 , 9.999999993406508,12.452
19994 , 10.0,12.453
19995 , 9.999999741682425,12.454
19996 , 10.0,12.454
19997 , 9.99999992823039,12.455
19998 , 9.999999489140931,12.455
19999 , 10.0,12.456
20000 , 9.999999793758851,12.457
20001 , 9.999999877612005,12.457
20002 , 9.999999731361768,12.458
20003 , 10.0,12.458
20004 , 10.0,12.459
20005 , 9.999999899492076,12.459
20006 , 10.0,12.46
20007 , 10.0,12.461
20008 , 9.999999793869108,12.461
20009 , 9.999999637042261,12.462
20010 , 9.999999999030544,12.462
20011 , 9.999999769872622,12.463
20012 , 9.99999999738584,12.463
20013 , 10.0,12.464
20014 , 10.0,12.465
20015 , 9.999999837193283,12.465
20016 , 9.999999965730058,12.466
20017 , 10.0,12.466
20018 , 9.999999903461692,12.467
20019 , 10.0,12.468
20020 , 10.0,12.468
20021 , 9.999999923838562,12.469
20022 , 9.999999978409022,12.469
20023 , 9.999999921419962,12.47
20024 , 9.9999999026521,12.471
20025 , 9.999999627281738,12.471
20026 , 9.999999975893562,12.472
20027 , 10.0,12.472
20028 , 10.0,12.473
20029 , 9.99999974682892,12.473
20030 , 9.999999900846715,12.474
20031 , 10.0,12.475
20032 , 9.999999646924241,12.475
20033 , 9.999999997616992,12.476
20034 , 10.0,12.476
20035 , 9.999999819564557,12.477
20036 , 10.0,12.478
20037 , 9.999999941378253,12.478
20038 , 9.999999848544507,12.479
20039 , 9.999999963809966,12.479
20040 , 9.999999738831795,12.48
20041 , 10.0,12.48
20042 , 10.0,12.481
20043 , 9.999999997508475,12.482
20044 , 9.999999912648684,12.482
20045 , 9.999999883812542,12.483
20046 , 10.0,12.483
20047 , 9.999999734608986,12.484
20048 , 9.999999806602842,12.484
20049 , 9.99999982069628,12.485
20050 , 9.999999930201875,12.486
20051 , 9.999999916576828,12.486
20052 , 9.999999843876013,12.487
20053 , 9.999999732624612,12.487
20054 , 10.0,12.488
20055 , 9.999999935365196,12.489
20056 , 9.999999877941141,12.489
20057 , 9.999999824207787,12.49
20058 , 10.0,12.49
20059 , 9.999999950031347,12.491
20060 , 9.999999820511716,12.491
20061 , 10.0,12.492
20062 , 9.999999893987807,12.493
20063 , 10.0,12.493
20064 , 9.999999933635959,12.494
20065 , 9.999999935875213,12.494
20066 , 9.99999980811131,12.495
20067 , 9.999999912519609,12.496
20068 , 9.99999980991603,12.496
20069 , 9.99999999153551,12.497
20070 , 10.0,12.497
20071 , 9.999999691116153,12.498
20072 , 10.0,12.498
20073 , 9.999999981734382,12.499
20074 , 9.999999910246704,12.5
20075 , 10.0,12.5
20076 , 10.0,12.501
20077 , 10.0,12.501
20078 , 9.999999815659377,12.502
20079 , 9.999999895552989,12.503
20080 , 9.999999878712991,12.503
20081 , 9.99999988343641,12.504
20082 , 9.999999793479423,12.504
20083 , 9.99999995376613,12.505
20084 , 10.0,12.505
20085 , 9.999999860551904,12.506
20086 , 10.0,12.507
20087 , 9.99999980684949,12.507
20088 , 10.0,12.508
20089 , 9.999999975655866,12.508
20090 , 10.0,12.509
20091 , 10.0,12.509
20092 , 9.999999827483284,12.51
20093 , 10.0,12.511
20094 , 9.9999996247425,12.511
20095 , 9.99999968001618,12.512
20096 , 9.999999890593614,12.512
20097 , 10.0,12.513
20098 , 10.0,12.513
20099 , 9.999999843196981,12.514
20100 , 9.999999565134473,12.515
20101 , 9.999999760485622,12.515
20102 , 9.99999993749501,12.516
20103 , 10.0,12.516
20104 , 9.999999833456249,12.517
20105 , 9.999999886887009,12.518
20106 , 9.999999674967873,12.518
20107 , 10.0,12.519
20108 , 9.99999990313261,12.519
20109 , 9.99999984806134,12.52
20110 , 9.999999943283719,12.52
20111 , 9.99999982796727,12.521
20112 , 9.999999852072225,12.521
20113 , 9.999999793267909,12.522
20114 , 9.999999951600977,12.523
20115 , 9.99999987320724,12.524
20116 , 9.999999936466592,12.524
20117 , 9.999999933030105,12.525
20118 , 9.999999918258045,12.525
20119 , 10.0,12.526
20120 , 9.99999990672681,12.527
20121 , 9.999999935291708,12.527
20122 , 9.999999823330741,12.528
20123 , 9.999999879665264,12.528
20124 , 10.0,12.529
20125 , 9.99999991208093,12.529
20126 , 9.999999679235122,12.53
20127 , 9.999999785422926,12.531
20128 , 9.99999999451588,12.531
20129 , 10.0,12.532
20130 , 9.999999827732386,12.532
20131 , 9.99999970134302,12.533
20132 , 9.999999935147851,12.533
20133 , 9.999999719954342,12.534
20134 , 9.999999799770322,12.535
20135 , 9.999999786849212,12.535
20136 , 9.999999913253871,12.536
20137 , 9.999999769418093,12.536
20138 , 10.0,12.537
20139 , 10.0,12.537
20140 , 9.999999813075494,12.538
20141 , 10.0,12.539
20142 , 10.0,12.539
20143 , 9.999999952828789,12.54
20144 , 9.999999944957112,12.54
20145 , 10.0,12.541
20146 , 9.999999963579839,12.541
20147 , 10.0,12.542
20148 , 10.0,12.543
20149 , 9.999999996817166,12.543
20150 , 9.999999994771937,12.544
20151 , 9.999999694057914,12.544
20152 , 9.999999920745582,12.545
20153 , 10.0,12.545
20154 , 9.99999979107821,12.546
20155 , 9.999999786970617,12.546
20156 , 9.999999851147978,12.547
20157 , 9.999999832597153,12.548
20158 , 9.999999713027673,12.548
20159 , 9.999999679754753,12.549
20160 , 9.999999930608233,12.549
20161 , 9.999999991011379,12.55
20162 , 10.0,12.55
20163 , 10.0,12.551
20164 , 10.0,12.552
20165 , 9.999999799713047,12.552
20166 , 9.999999850197801,12.553
20167 , 10.0,12.553
20168 , 9.999999733399378,12.554
20169 , 10.0,12.554
20170 , 10.0,12.555
20171 , 9.99999983642363,12.556
20172 , 9.999999927423149,12.556
20173 , 9.999999764975996,12.557
20174 , 10.0,12.557
20175 , 9.999999923770343,12.558
20176 , 9.99999968640634,12.558
20177 , 9.99999953781764,12.559
20178 , 9.999999940848344,12.56
20179 , 9.999999684579171,12.56
20180 , 10.0,12.561
20181 , 9.999999858803385,12.561
20182 , 9.999999863708604,12.562
20183 , 9.99999993315504,12.562
20184 , 9.999999754378928,12.563
20185 , 10.0,12.564
20186 , 9.999999996743782,12.564
20187 , 9.999999821159758,12.565
20188 , 9.999999855467799,12.565
20189 , 10.0,12.566
20190 , 10.0,12.566
20191 , 9.999999935395214,12.567
20192 , 10.0,12.568
20193 , 10.0,12.568
20194 , 9.999999980957568,12.569
20195 , 9.99999977991385,12.569
20196 , 9.99999990061623,12.57
20197 , 9.999999900579306,12.57
20198 , 9.999999760538143,12.571
20199 , 9.999999983785084,12.572
20200 , 9.99999964350637,12.572
20201 , 9.999999950853315,12.573
20202 , 9.999999909500833,12.573
20203 , 10.0,12.574
20204 , 9.999999996128878,12.574
20205 , 9.999999842218678,12.575
20206 , 9.999999481265366,12.576
20207 , 9.999999584464717,12.576
20208 , 9.999999777454235,12.577
20209 , 9.999999754985856,12.577
20210 , 9.99999969564662,12.578
20211 , 10.0,12.578
20212 , 9.999999987277311,12.579
20213 , 9.999999785988429,12.58
20214 , 9.999999945337027,12.58
20215 , 9.999999870885702,12.581
20216 , 9.999999782425986,12.581
20217 , 9.999999921673256,12.582
20218 , 9.999999878690542,12.582
20219 , 9.999999811901786,12.583
20220 , 9.999999777596251,12.584
20221 , 9.999999940752405,12.584
20222 , 9.999999924935715,12.585
20223 , 10.0,12.585
20224 , 9.999999953792722,12.586
20225 , 9.999999805510244,12.586
20226 , 9.999999505126434,12.587
20227 , 9.999999980508461,12.588
20228 , 9.999999878232689,12.588
20229 , 9.999999951852942,12.589
20230 , 9.999999979013136,12.589
20231 , 9.999999782861135,12.59
20232 , 9.999999926770606,12.59
20233 , 9.999999894232511,12.591
20234 , 9.999999629966318,12.592
20235 , 9.999999865207203,12.592
20236 , 9.999999994372383,12.593
20237 , 9.999999883421374,12.593
20238 , 10.0,12.594
20239 , 10.0,12.594
20240 , 10.0,12.595
20241 , 9.999999922417544,12.596
20242 , 10.0,12.596
20243 , 9.999999818023207,12.597
20244 , 10.0,12.597
20245 , 10.0,12.598
20246 , 10.0,12.598
20247 , 9.999999910586425,12.599
20248 , 9.999999888394353,12.6
20249 , 9.99999976056627,12.6
20250 , 9.999999897812085,12.601
20251 , 9.999999989914995,12.601
20252 , 9.999999998031225,12.602
20253 , 10.0,12.602
20254 , 9.999999974642531,12.603
20255 , 9.999999689126511,12.603
20256 , 9.999999860572615,12.604
20257 , 9.999999782986427,12.605
20258 , 9.999999935188201,12.605
20259 , 10.0,12.606
20260 , 10.0,12.606
20261 , 9.999999723126997,12.607
20262 , 9.999999945884172,12.607
20263 , 9.99999983139537,12.608
20264 , 9.999999713536615,12.609
20265 , 10.0,12.609
20266 , 9.999999631704453,12.61
20267 , 9.999999816762461,12.61
20268 , 9.99999996510549,12.611
20269 , 10.0,12.611
20270 , 10.0,12.612
20271 , 9.999999959301746,12.613
20272 , 9.999999918701272,12.613
20273 , 9.999999952050853,12.614
20274 , 9.999999910551905,12.614
20275 , 9.999999926781499,12.615
20276 , 9.999999902790076,12.615
20277 , 9.999999907047455,12.616
20278 , 10.0,12.617
20279 , 10.0,12.617
20280 , 9.999999945425245,12.618
20281 , 10.0,12.618
20282 , 9.999999754709291,12.619
20283 , 9.999999924259852,12.619
20284 , 9.999999927972798,12.62
20285 , 9.999999536915741,12.621
20286 , 9.99999984191987,12.621
20287 , 10.0,12.622
20288 , 9.999999996702204,12.622
20289 , 9.999999914310878,12.623
20290 , 9.999999910180938,12.623
20291 , 9.999999916243294,12.624
20292 , 9.999999940212216,12.625
20293 , 9.999999669167556,12.625
20294 , 9.99999987487951,12.626
