generations , best_fitness , time_elapsed
17692 , 9.999999958992301,12.258
17693 , 9.999999928043321,12.259
17694 , 9.999999689262697,12.26
17695 , 9.999999786807942,12.26
17696 , 9.999999725222754,12.261
17697 , 10.0,12.261
17698 , 9.999999679260231,12.262
17699 , 9.999999655733568,12.263
17700 , 9.999999721385231,12.263
17701 , 9.99999999439826,12.264
17702 , 9.99999996457522,12.265
17703 , 9.999999974753198,12.265
17704 , 9.999999899688248,12.266
17705 , 9.999999918725974,12.266
17706 , 9.999999816656345,12.267
17707 , 9.999999659994781,12.268
17708 , 9.999999780462325,12.268
17709 , 9.999999976659328,12.269
17710 , 9.99999976198606,12.27
17711 , 9.999999910771908,12.27
17712 , 10.0,12.271
17713 , 10.0,12.271
17714 , 9.999999475419894,12.272
17715 , 10.0,12.273
17716 , 9.999999802332269,12.273
17717 , 9.999999909452198,12.274
17718 , 9.99999982664214,12.275
17719 , 9.999999769854263,12.275
17720 , 10.0,12.276
17721 , 9.999999848580815,12.277
17722 , 10.0,12.277
17723 , 9.999999854075316,12.278
17724 , 9.999999845750438,12.278
17725 , 10.0,12.279
17726 , 10.0,12.28
17727 , 10.0,12.28
17728 , 9.999999854646443,12.281
17729 , 9.999999636256245,12.282
17730 , 9.999999946626057,12.282
17731 , 9.999999846792972,12.283
17732 , 9.999999780073356,12.283
17733 , 9.999999990133004,12.284
17734 , 9.999999650848139,12.285
17735 , 9.999999968669467,12.285
17736 , 9.999999955098984,12.286
17737 , 9.999999969808092,12.287
17738 , 9.99999991187131,12.287
17739 , 9.999999918295071,12.288
17740 , 9.999999848611244,12.288
17741 , 10.0,12.289
17742 , 9.999999733798626,12.29
17743 , 9.999999739458769,12.29
17744 , 9.99999987840641,12.291
17745 , 9.999999827848884,12.292
17746 , 9.999999975903586,12.292
17747 , 10.0,12.293
17748 , 9.999999839055636,12.293
17749 , 9.999999964972321,12.294
17750 , 9.999999780503236,12.295
17751 , 10.0,12.295
17752 , 10.0,12.296
17753 , 9.999999751698697,12.297
17754 , 10.0,12.297
17755 , 9.999999954972822,12.298
17756 , 9.999999907686343,12.298
17757 , 10.0,12.299
17758 , 10.0,12.3
17759 , 10.0,12.3
17760 , 9.999999836544882,12.301
17761 , 9.999999888603922,12.302
17762 , 9.999999979700094,12.302
17763 , 10.0,12.303
17764 , 10.0,12.303
17765 , 10.0,12.304
17766 , 9.999999768401436,12.305
17767 , 9.999999748132574,12.305
17768 , 9.999999793011495,12.306
17769 , 9.999999943017793,12.307
17770 , 10.0,12.307
17771 , 9.99999987580703,12.308
17772 , 10.0,12.308
17773 , 9.999999794176304,12.309
17774 , 9.999999868672377,12.31
17775 , 9.999999820943232,12.31
17776 , 9.999999766914856,12.311
17777 , 9.99999980768276,12.312
17778 , 9.999999939071596,12.312
17779 , 9.999999670295342,12.313
17780 , 9.999999861983202,12.313
17781 , 9.99999997852516,12.314
17782 , 9.99999930916325,12.315
17783 , 9.999999693901017,12.315
17784 , 10.0,12.316
17785 , 10.0,12.317
17786 , 9.999999925438418,12.317
17787 , 9.99999991493151,12.318
17788 , 9.99999992853022,12.318
17789 , 10.0,12.319
17790 , 9.999999978269104,12.32
17791 , 9.999999882770263,12.32
17792 , 9.999999939458622,12.321
17793 , 10.0,12.322
17794 , 9.999999846677447,12.322
17795 , 9.999999897922752,12.323
17796 , 10.0,12.323
17797 , 9.99999988789712,12.324
17798 , 9.999999842271558,12.325
17799 , 10.0,12.325
17800 , 9.999999905108801,12.326
17801 , 9.999999687071668,12.327
17802 , 9.999999763002515,12.327
17803 , 9.999999935038158,12.328
17804 , 10.0,12.328
17805 , 9.999999836512766,12.329
17806 , 9.999999892830823,12.33
17807 , 9.999999900804116,12.33
17808 , 10.0,12.331
17809 , 9.999999948337088,12.332
17810 , 9.999999829226075,12.332
17811 , 9.99999989046689,12.333
17812 , 9.999999839236008,12.333
17813 , 9.999999906068386,12.334
17814 , 9.999999881977699,12.335
17815 , 10.0,12.335
17816 , 9.999999988053357,12.336
17817 , 9.999999861985298,12.337
17818 , 9.999999944731227,12.337
17819 , 9.99999998114019,12.338
17820 , 9.999999883529533,12.338
17821 , 10.0,12.339
17822 , 9.999999763174088,12.34
17823 , 10.0,12.34
17824 , 9.999999688156647,12.341
17825 , 9.999999568842307,12.341
17826 , 10.0,12.342
17827 , 10.0,12.343
17828 , 9.999999971288178,12.343
17829 , 9.999999690946677,12.344
17830 , 9.999999991522468,12.345
17831 , 9.999999808899119,12.345
17832 , 9.999999966657171,12.346
17833 , 9.999999916245033,12.346
17834 , 9.999999939452588,12.347
17835 , 10.0,12.348
17836 , 9.99999995164772,12.348
17837 , 9.999999746767399,12.349
17838 , 9.999999972193145,12.349
17839 , 10.0,12.35
17840 , 9.999999887768658,12.351
17841 , 10.0,12.351
17842 , 9.999999930339442,12.352
17843 , 9.999999678180059,12.353
17844 , 10.0,12.353
17845 , 9.999999919662955,12.354
17846 , 9.999999748974895,12.354
17847 , 9.999999863209123,12.355
17848 , 9.99999991914312,12.356
17849 , 9.999999640319038,12.356
17850 , 9.999999836612028,12.357
17851 , 10.0,12.358
17852 , 9.999999731682824,12.358
17853 , 9.999999736499774,12.359
17854 , 9.99999989480456,12.36
17855 , 10.0,12.36
17856 , 9.999999909593496,12.361
17857 , 10.0,12.361
17858 , 9.999999949136605,12.362
17859 , 9.999999849497392,12.363
17860 , 9.999999538740456,12.363
17861 , 10.0,12.364
17862 , 9.999999881568378,12.364
17863 , 10.0,12.365
17864 , 9.99999994404074,12.366
17865 , 10.0,12.366
17866 , 9.999999939022095,12.367
17867 , 9.999999498544907,12.367
17868 , 9.999999844205302,12.368
17869 , 9.999999911226183,12.369
17870 , 9.999999996643957,12.369
17871 , 9.999999939167076,12.37
17872 , 9.999999885071754,12.371
17873 , 9.999999827959702,12.371
17874 , 9.99999983511921,12.372
17875 , 9.999999605799127,12.372
17876 , 10.0,12.373
17877 , 9.999999858040791,12.374
17878 , 10.0,12.374
17879 , 10.0,12.375
17880 , 9.999999853309397,12.375
17881 , 9.99999993322459,12.376
17882 , 9.999999839386817,12.377
17883 , 10.0,12.377
17884 , 9.99999972697255,12.378
17885 , 9.999999974573136,12.379
17886 , 9.999999787272241,12.379
17887 , 9.999999936161952,12.38
17888 , 10.0,12.38
17889 , 9.999999857965001,12.381
17890 , 9.999999746147278,12.382
17891 , 9.999999879963358,12.382
17892 , 9.999999553180416,12.383
17893 , 9.999999910892804,12.383
17894 , 9.99999999991649,12.384
17895 , 9.99999984687142,12.385
17896 , 9.999999996304593,12.385
17897 , 9.99999987490467,12.386
17898 , 9.999999783815861,12.386
17899 , 9.999999892031713,12.387
17900 , 10.0,12.388
17901 , 9.999999729914821,12.388
17902 , 10.0,12.389
17903 , 9.999999889383956,12.39
17904 , 9.999999967355942,12.39
17905 , 9.999999873673532,12.391
17906 , 10.0,12.391
17907 , 9.999999778832757,12.392
17908 , 9.999999982145544,12.393
17909 , 10.0,12.393
17910 , 10.0,12.394
17911 , 10.0,12.394
17912 , 9.99999982160943,12.395
17913 , 9.999999966402545,12.396
17914 , 10.0,12.396
17915 , 10.0,12.397
17916 , 9.999999857799617,12.397
17917 , 10.0,12.398
17918 , 9.999999892851637,12.399
17919 , 9.999999991515361,12.399
17920 , 9.999999882941836,12.4
17921 , 9.999999813509618,12.401
17922 , 9.999999967005431,12.401
17923 , 10.0,12.402
17924 , 10.0,12.402
17925 , 9.99999996584548,12.403
17926 , 9.999999664495128,12.404
17927 , 9.99999995225316,12.404
17928 , 9.999999850895245,12.405
17929 , 9.999999972434678,12.405
17930 , 10.0,12.406
17931 , 9.99999980300491,12.407
17932 , 9.999999864991443,12.407
17933 , 9.999999879040287,12.408
17934 , 9.999999996149128,12.409
17935 , 10.0,12.409
17936 , 9.999999904666135,12.41
17937 , 9.999999948195022,12.411
17938 , 9.999999626663408,12.411
17939 , 10.0,12.412
17940 , 9.999999982709923,12.413
17941 , 9.999999886377402,12.413
17942 , 9.999999892333438,12.414
17943 , 9.999999806253916,12.414
17944 , 9.999999641647596,12.415
17945 , 9.999999934698948,12.416
17946 , 9.999999768104926,12.416
17947 , 9.9999995281281,12.417
17948 , 9.999999797655901,12.417
17949 , 9.999999780536529,12.418
17950 , 9.99999999977253,12.419
17951 , 9.99999996610926,12.419
17952 , 10.0,12.42
17953 , 10.0,12.42
17954 , 9.999999877065424,12.421
17955 , 9.999999997163126,12.422
17956 , 9.999999908901371,12.422
17957 , 9.999999800653097,12.423
17958 , 10.0,12.424
17959 , 9.99999948269779,12.424
17960 , 9.999999807666548,12.425
17961 , 10.0,12.425
17962 , 9.999999835147541,12.426
17963 , 10.0,12.427
17964 , 9.999999882954468,12.427
17965 , 10.0,12.428
17966 , 9.999999856736268,12.428
17967 , 10.0,12.429
17968 , 10.0,12.43
17969 , 10.0,12.43
17970 , 9.999999762099335,12.431
17971 , 9.999999967696942,12.432
17972 , 9.99999944583921,12.432
17973 , 9.999999866131962,12.433
17974 , 9.999999906435466,12.433
17975 , 9.999999797037214,12.434
17976 , 9.99999974575918,12.435
17977 , 9.999999726975158,12.435
17978 , 10.0,12.436
17979 , 9.999999821612702,12.436
17980 , 10.0,12.437
17981 , 9.99999999957365,12.438
17982 , 10.0,12.438
17983 , 9.999999844267284,12.439
17984 , 9.999999963641155,12.44
17985 , 9.999999852801988,12.44
17986 , 9.999999606164264,12.441
17987 , 9.999999462634253,12.441
17988 , 10.0,12.442
17989 , 9.999999844386387,12.443
17990 , 9.999999868479273,12.443
17991 , 9.999999669860756,12.444
17992 , 9.999999891215985,12.444
17993 , 9.999999912875438,12.445
17994 , 10.0,12.446
17995 , 9.999999893117511,12.446
17996 , 10.0,12.447
17997 , 9.999999886561504,12.448
17998 , 9.999999789439235,12.448
17999 , 10.0,12.449
18000 , 10.0,12.449
18001 , 9.99999985497788,12.45
18002 , 9.999999989383193,12.451
18003 , 10.0,12.451
18004 , 9.99999984924967,12.452
18005 , 10.0,12.452
18006 , 9.999999930826956,12.453
18007 , 9.999999554824353,12.454
18008 , 9.999999996010695,12.454
18009 , 9.999999998559751,12.455
18010 , 9.999999851651806,12.455
18011 , 9.999999798269934,12.456
18012 , 9.999999766921144,12.457
18013 , 9.999999862088549,12.457
18014 , 10.0,12.458
18015 , 9.999999959374467,12.459
18016 , 10.0,12.459
18017 , 9.99999980696302,12.46
18018 , 9.99999981907285,12.46
18019 , 9.99999977755263,12.461
18020 , 10.0,12.462
18021 , 10.0,12.462
18022 , 9.999999971834757,12.463
18023 , 9.999999785115016,12.464
18024 , 9.999999915678814,12.464
18025 , 9.999999628049755,12.465
18026 , 9.999999438395978,12.465
18027 , 9.999999929666597,12.466
18028 , 10.0,12.467
18029 , 9.999999566374203,12.467
18030 , 10.0,12.468
18031 , 9.999999942951618,12.468
18032 , 9.999999877369705,12.469
18033 , 9.99999961111014,12.47
18034 , 9.9999998767458,12.47
18035 , 9.999999674330672,12.471
18036 , 9.999999754282122,12.472
18037 , 9.999999946150712,12.472
18038 , 10.0,12.473
18039 , 9.999999705531156,12.474
18040 , 9.999999926627416,12.474
18041 , 10.0,12.475
18042 , 9.999999845006815,12.475
18043 , 10.0,12.476
18044 , 9.999999941077194,12.477
18045 , 9.999999968835262,12.477
18046 , 10.0,12.478
18047 , 9.999999683658809,12.479
18048 , 10.0,12.479
18049 , 9.999999996474582,12.48
18050 , 9.999999807597407,12.48
18051 , 10.0,12.481
18052 , 10.0,12.482
18053 , 10.0,12.482
18054 , 9.999999891297758,12.483
18055 , 9.999999734577484,12.483
18056 , 9.999999840495986,12.484
18057 , 9.999999973444329,12.485
18058 , 9.999999980368644,12.485
18059 , 9.99999978217571,12.486
18060 , 9.999999867074056,12.487
18061 , 9.999999953006858,12.487
18062 , 10.0,12.488
18063 , 9.999999765951127,12.488
18064 , 10.0,12.489
18065 , 9.999999731060147,12.49
18066 , 9.99999999957907,12.49
18067 , 9.999999835096453,12.491
18068 , 9.99999989376402,12.491
18069 , 10.0,12.492
18070 , 10.0,12.493
18071 , 10.0,12.494
18072 , 9.999999970128073,12.494
18073 , 9.999999801141737,12.495
18074 , 9.99999988252152,12.496
18075 , 9.999999992382588,12.496
18076 , 10.0,12.497
18077 , 9.999999934367768,12.497
18078 , 9.999999958800526,12.498
18079 , 9.999999678391521,12.499
18080 , 9.999999712491014,12.499
18081 , 9.999999965757622,12.5
18082 , 9.999999902163307,12.5
18083 , 9.999999852132417,12.501
18084 , 9.99999968816928,12.502
18085 , 9.999999995407553,12.502
18086 , 10.0,12.503
18087 , 9.999999747872119,12.504
18088 , 9.999999685434481,12.504
18089 , 9.999999910450034,12.505
18090 , 9.999999796834802,12.505
18091 , 10.0,12.506
18092 , 9.999999990017173,12.507
18093 , 10.0,12.507
18094 , 10.0,12.508
18095 , 9.999999913840036,12.509
18096 , 9.999999716820808,12.509
18097 , 9.999999946059326,12.51
18098 , 10.0,12.51
18099 , 10.0,12.511
18100 , 9.999999973498435,12.512
18101 , 9.999999888652301,12.512
18102 , 9.999999767727772,12.513
18103 , 9.99999949689192,12.514
18104 , 9.999999810150864,12.514
18105 , 9.999999878774666,12.515
18106 , 10.0,12.515
18107 , 10.0,12.516
18108 , 9.999999885190551,12.517
18109 , 10.0,12.517
18110 , 9.999999708967488,12.518
18111 , 9.999999824512937,12.519
18112 , 9.999999978797685,12.519
18113 , 9.999999774950282,12.52
18114 , 9.999999957510834,12.521
18115 , 9.999999964538247,12.521
18116 , 9.999999756599927,12.522
18117 , 10.0,12.522
18118 , 9.999999978738362,12.523
18119 , 10.0,12.524
18120 , 9.999999922529387,12.524
18121 , 9.999999956280618,12.525
18122 , 9.99999979489175,12.526
18123 , 9.999999957590152,12.526
18124 , 9.999999999399313,12.527
18125 , 9.999999934593855,12.527
18126 , 10.0,12.528
18127 , 10.0,12.529
18128 , 9.999999850337923,12.529
18129 , 9.999999750451554,12.53
18130 , 9.99999989196559,12.53
18131 , 9.999999680368584,12.531
18132 , 9.999999842996667,12.532
18133 , 9.999999698226924,12.532
18134 , 9.999999980106502,12.533
18135 , 9.999999808033987,12.534
18136 , 9.999999980273373,12.534
18137 , 9.999999855266768,12.535
18138 , 10.0,12.535
18139 , 9.999999816681045,12.536
18140 , 9.999999812674915,12.537
18141 , 9.999999705015464,12.537
18142 , 9.999999914928136,12.538
18143 , 9.999999744280833,12.539
18144 , 9.999999802975555,12.539
18145 , 9.999999850114802,12.54
18146 , 9.999999915952461,12.541
18147 , 9.999999801413084,12.541
18148 , 9.999999729412426,12.542
18149 , 9.999999933302782,12.542
18150 , 10.0,12.543
18151 , 10.0,12.544
18152 , 10.0,12.544
18153 , 10.0,12.545
18154 , 9.999999662363573,12.546
18155 , 9.9999997123154,12.546
18156 , 9.999999738419609,12.547
18157 , 9.999999659078615,12.547
18158 , 10.0,12.548
18159 , 9.999999925190696,12.549
18160 , 10.0,12.549
18161 , 9.999999715279817,12.55
18162 , 10.0,12.551
18163 , 9.999999738644572,12.551
18164 , 9.99999979045768,12.552
18165 , 10.0,12.552
18166 , 9.99999980562316,12.553
18167 , 10.0,12.554
18168 , 9.99999969336272,12.554
18169 , 9.999999956135534,12.555
18170 , 10.0,12.556
18171 , 10.0,12.556
18172 , 9.999999721692888,12.557
18173 , 9.999999929914164,12.558
18174 , 9.999999984643516,12.558
18175 , 9.99999988254126,12.559
18176 , 9.999999725044635,12.559
18177 , 10.0,12.56
18178 , 9.999999693739262,12.561
18179 , 10.0,12.561
18180 , 9.999999779446894,12.562
18181 , 9.999999797853862,12.563
18182 , 9.999999918934828,12.563
18183 , 9.999999791709683,12.564
18184 , 9.99999989759244,12.564
18185 , 9.999999638620483,12.565
18186 , 9.999999890146396,12.566
18187 , 9.999999748238585,12.566
18188 , 9.999999883334128,12.567
18189 , 10.0,12.568
18190 , 9.999999595642986,12.568
18191 , 9.999999904183172,12.569
18192 , 9.999999906948602,12.569
18193 , 9.999999703652744,12.57
18194 , 9.999999838675361,12.571
18195 , 10.0,12.571
18196 , 9.99999997495295,12.572
18197 , 9.999999854257936,12.573
18198 , 10.0,12.573
18199 , 9.999999976482897,12.574
18200 , 9.99999988403198,12.575
18201 , 10.0,12.575
18202 , 10.0,12.576
18203 , 9.999999770721747,12.576
18204 , 9.99999972325863,12.577
18205 , 9.999999996239442,12.578
18206 , 9.999999870061586,12.578
18207 , 9.999999917139618,12.579
18208 , 9.99999999032805,12.58
18209 , 9.999999738091855,12.58
18210 , 9.99999997663432,12.581
18211 , 10.0,12.582
18212 , 9.999999595126681,12.582
18213 , 9.999999914577623,12.583
18214 , 9.999999874207738,12.583
18215 , 10.0,12.584
18216 , 9.999999706013403,12.585
18217 , 9.999999831559068,12.585
18218 , 9.999999953806633,12.586
18219 , 9.999999844151095,12.587
18220 , 9.99999971350225,12.587
18221 , 10.0,12.588
18222 , 9.999999818222243,12.588
18223 , 9.999999933102826,12.589
18224 , 9.999999785332715,12.59
18225 , 9.99999958123545,12.59
18226 , 9.999999837298784,12.591
18227 , 9.999999801395083,12.592
18228 , 9.999999865763703,12.592
18229 , 9.999999680211943,12.593
18230 , 9.99999999331507,12.593
18231 , 9.999999785210235,12.594
18232 , 9.99999983124732,12.595
18233 , 10.0,12.595
18234 , 9.999999962403319,12.596
18235 , 9.999999856669582,12.597
18236 , 9.999999626293464,12.597
18237 , 10.0,12.598
18238 , 9.999999734546083,12.599
18239 , 9.999999626003808,12.599
18240 , 10.0,12.6
18241 , 9.99999978172077,12.6
18242 , 10.0,12.601
18243 , 9.999999782345494,12.602
18244 , 9.999999933874014,12.602
18245 , 9.999999737263646,12.603
18246 , 9.999999832358126,12.604
18247 , 9.99999972903256,12.604
18248 , 9.99999989728913,12.605
18249 , 10.0,12.605
18250 , 9.99999953226428,12.606
18251 , 9.999999430314475,12.607
18252 , 9.999999858570035,12.607
18253 , 9.99999988264323,12.608
18254 , 9.999999669695267,12.609
18255 , 9.999999960444002,12.61
18256 , 9.99999991825876,12.61
18257 , 9.999999724703583,12.611
18258 , 10.0,12.611
18259 , 10.0,12.612
18260 , 9.999999961605692,12.613
18261 , 10.0,12.613
18262 , 9.99999992224009,12.614
18263 , 9.999999831114204,12.615
18264 , 9.999999775042896,12.615
18265 , 10.0,12.616
18266 , 9.999999937034907,12.617
18267 , 9.99999990344272,12.617
18268 , 9.999999897897641,12.618
18269 , 9.999999729135862,12.618
18270 , 9.999999911892942,12.619
18271 , 9.999999775593876,12.62
18272 , 9.999999779162712,12.62
18273 , 9.999999905559495,12.621
18274 , 9.999999846453148,12.622
18275 , 9.999999797150998,12.622
18276 , 10.0,12.623
18277 , 9.999999952736381,12.623
18278 , 9.999999704560064,12.624
18279 , 9.999999797960898,12.625
18280 , 10.0,12.625
18281 , 9.999999938378295,12.626
18282 , 9.999999993527247,12.627
18283 , 9.999999853004757,12.627
18284 , 9.999999888582801,12.628
18285 , 10.0,12.628
18286 , 9.999999905328599,12.629
18287 , 9.9999997460675,12.63
18288 , 9.999999870619316,12.63
18289 , 10.0,12.631
18290 , 9.99999987743721,12.632
18291 , 9.999999702976165,12.632
18292 , 9.99999985103506,12.633
18293 , 9.999999812560823,12.634
18294 , 9.999999789468895,12.634
18295 , 9.999999867177818,12.635
18296 , 10.0,12.635
18297 , 9.999999861570657,12.636
18298 , 9.99999988907456,12.637
18299 , 9.999999983371415,12.637
18300 , 9.9999996109222,12.638
18301 , 9.999999930618767,12.639
18302 , 10.0,12.639
18303 , 9.999999809989262,12.64
18304 , 10.0,12.64
18305 , 9.999999790105534,12.641
18306 , 9.999999862228007,12.642
18307 , 10.0,12.642
18308 , 9.999999761927405,12.643
18309 , 9.999999565883824,12.644
18310 , 9.999999588917913,12.644
18311 , 9.999999927997754,12.645
18312 , 9.999999854813927,12.646
18313 , 10.0,12.646
18314 , 9.999999747413192,12.647
18315 , 10.0,12.647
18316 , 10.0,12.648
18317 , 9.999999871765407,12.649
18318 , 9.99999996461327,12.649
18319 , 9.999999866124444,12.65
18320 , 9.999999732191561,12.651
18321 , 9.999999965930781,12.651
18322 , 9.99999952883531,12.652
18323 , 9.999999811364102,12.652
18324 , 10.0,12.653
18325 , 9.999999816707689,12.654
18326 , 9.999999873288962,12.654
18327 , 9.999999958057364,12.655
18328 , 9.99999991039997,12.656
18329 , 9.999999866853083,12.656
18330 , 9.99999987203829,12.657
18331 , 9.999999943816492,12.658
18332 , 9.999999534279336,12.658
18333 , 10.0,12.659
18334 , 9.999999868610907,12.659
18335 , 10.0,12.66
18336 , 9.999999855789213,12.661
18337 , 9.99999987133108,12.661
18338 , 9.999999979959936,12.662
18339 , 9.9999998892917,12.663
18340 , 9.999999786217025,12.663
18341 , 9.999999666242264,12.664
18342 , 9.999999780320616,12.665
18343 , 9.999999955050402,12.665
18344 , 9.99999985709977,12.666
18345 , 10.0,12.666
18346 , 9.999999888384277,12.667
18347 , 9.999999938140855,12.668
18348 , 10.0,12.668
18349 , 9.999999971444765,12.669
18350 , 9.999999950568569,12.67
18351 , 9.999999706471257,12.67
18352 , 10.0,12.671
18353 , 10.0,12.671
18354 , 9.999999891660389,12.672
18355 , 10.0,12.673
18356 , 10.0,12.673
18357 , 9.999999864389835,12.674
18358 , 9.99999986204907,12.675
18359 , 9.999999711804923,12.675
18360 , 9.999999798151752,12.676
18361 , 9.999999853697139,12.677
18362 , 10.0,12.677
18363 , 10.0,12.678
18364 , 10.0,12.678
18365 , 9.999999591534833,12.679
18366 , 9.999999935766898,12.68
18367 , 10.0,12.68
18368 , 9.999999961538087,12.681
18369 , 10.0,12.682
18370 , 9.999999866569716,12.682
18371 , 10.0,12.683
18372 , 9.99999968764837,12.683
18373 , 9.999999904807895,12.684
18374 , 9.99999992686184,12.685
18375 , 9.999999541374407,12.685
18376 , 9.99999976811807,12.686
18377 , 9.999999877921299,12.687
18378 , 9.999999932263675,12.687
18379 , 9.99999998873919,12.688
18380 , 9.99999969427045,12.689
18381 , 10.0,12.689
18382 , 9.999999905818926,12.69
18383 , 9.999999881899711,12.69
18384 , 9.999999826786354,12.691
18385 , 9.99999972724947,12.692
18386 , 9.999999974198742,12.692
18387 , 9.999999788796869,12.693
18388 , 9.999999717432233,12.694
18389 , 9.999999813428868,12.694
18390 , 9.999999969906025,12.695
18391 , 10.0,12.695
18392 , 9.999999913934337,12.696
18393 , 9.999999928933152,12.697
18394 , 9.999999955497618,12.697
18395 , 10.0,12.698
18396 , 9.999999988536116,12.699
18397 , 9.99999996818681,12.699
18398 , 9.999999882173514,12.7
18399 , 9.999999995539646,12.7
18400 , 9.999999838275041,12.701
18401 , 9.999999906547309,12.702
18402 , 9.99999999003318,12.702
18403 , 9.999999996366881,12.703
18404 , 10.0,12.704
18405 , 10.0,12.704
18406 , 9.999999856473666,12.705
18407 , 9.999999940379034,12.706
18408 , 9.999999840559605,12.706
18409 , 9.99999965773676,12.707
18410 , 9.999999862577088,12.707
18411 , 9.999999913751358,12.708
18412 , 9.999999604539045,12.709
18413 , 10.0,12.709
18414 , 9.999999919465914,12.71
18415 , 10.0,12.711
18416 , 9.999999880040324,12.712
18417 , 9.999999981418133,12.713
18418 , 10.0,12.713
18419 , 9.999999963660434,12.714
18420 , 9.999999867278257,12.715
18421 , 9.999999923265133,12.715
18422 , 9.999999912603682,12.716
18423 , 9.999999904179694,12.716
18424 , 9.999999894196458,12.717
18425 , 9.999999766302253,12.718
18426 , 9.999999831218274,12.718
18427 , 10.0,12.719
18428 , 9.999999747646388,12.72
18429 , 9.999999992029622,12.72
18430 , 9.999999948449288,12.721
18431 , 9.999999979594083,12.722
18432 , 10.0,12.722
18433 , 9.999999912083744,12.723
18434 , 9.999999946234785,12.723
18435 , 9.999999952207443,12.724
18436 , 9.999999804689349,12.725
18437 , 9.999999995005952,12.725
18438 , 9.999999610730425,12.726
18439 , 10.0,12.727
18440 , 10.0,12.727
18441 , 9.999999992594102,12.728
18442 , 9.999999851164956,12.728
18443 , 9.999999810134602,12.729
18444 , 9.999999469733261,12.73
18445 , 9.999999917128982,12.73
18446 , 9.999999907558596,12.731
18447 , 9.99999990805143,12.732
18448 , 9.999999550159645,12.732
18449 , 9.999999741767981,12.733
18450 , 9.999999985036881,12.733
18451 , 9.999999949201298,12.734
18452 , 10.0,12.735
18453 , 10.0,12.735
18454 , 10.0,12.736
18455 , 9.99999998980402,12.737
18456 , 9.999999892504244,12.737
18457 , 9.999999933960131,12.738
18458 , 10.0,12.738
18459 , 9.999999978444054,12.739
18460 , 9.999999791283331,12.74
18461 , 9.999999636203468,12.74
18462 , 9.999999890461725,12.741
18463 , 10.0,12.742
18464 , 9.999999956533197,12.742
18465 , 9.999999775600678,12.743
18466 , 9.999999759473312,12.743
18467 , 9.99999964665944,12.744
18468 , 9.99999956558926,12.745
18469 , 9.99999981253965,12.745
18470 , 9.999999880147513,12.746
18471 , 9.999999897866855,12.746
18472 , 10.0,12.747
18473 , 9.999999513949055,12.748
18474 , 9.999999968758091,12.748
18475 , 9.999999839756047,12.749
18476 , 9.999999765917478,12.749
18477 , 9.999999769130994,12.75
18478 , 9.999999875884967,12.751
18479 , 9.999999805837025,12.751
18480 , 9.999999954160161,12.752
18481 , 10.0,12.753
18482 , 9.9999997326869,12.753
18483 , 9.999999708863111,12.754
18484 , 9.999999708725138,12.754
18485 , 10.0,12.755
18486 , 9.99999979753107,12.756
18487 , 9.99999998693355,12.756
18488 , 10.0,12.757
18489 , 9.999999868549846,12.757
18490 , 9.999999939028998,12.758
18491 , 9.999999959597233,12.759
18492 , 9.99999980850524,12.759
18493 , 9.99999997822988,12.76
18494 , 9.999999845176394,12.76
18495 , 9.99999978209588,12.761
18496 , 9.999999868782737,12.762
18497 , 9.999999792549653,12.762
18498 , 9.999999926382712,12.763
18499 , 9.999999844263654,12.764
18500 , 9.999999994427665,12.764
18501 , 9.999999446510161,12.765
18502 , 10.0,12.765
18503 , 9.999999725109838,12.766
18504 , 9.999999910223384,12.767
18505 , 10.0,12.767
18506 , 9.999999968620832,12.768
18507 , 9.999999855288044,12.769
18508 , 9.999999997690889,12.769
18509 , 10.0,12.77
18510 , 9.999999890201934,12.77
18511 , 10.0,12.771
18512 , 9.99999956230839,12.772
18513 , 10.0,12.772
18514 , 9.999999653168246,12.773
18515 , 9.999999817011664,12.773
18516 , 10.0,12.774
18517 , 10.0,12.775
18518 , 9.999999816935006,12.775
18519 , 9.999999986606001,12.776
18520 , 9.999999803781977,12.776
18521 , 9.99999986986291,12.777
18522 , 10.0,12.778
18523 , 9.999999838841259,12.778
18524 , 9.999999706106529,12.779
18525 , 9.999999787183514,12.78
18526 , 9.999999845905954,12.78
18527 , 9.999999662677059,12.781
18528 , 9.999999920620086,12.781
18529 , 9.999999679876822,12.782
18530 , 9.999999677366887,12.783
18531 , 9.999999977623158,12.783
18532 , 9.999999893098794,12.784
18533 , 10.0,12.784
18534 , 9.999999896535076,12.785
18535 , 9.999999811022029,12.786
18536 , 9.99999979431653,12.786
18537 , 9.999999804191095,12.787
18538 , 10.0,12.788
18539 , 9.999999920948555,12.788
18540 , 9.999999914972165,12.789
18541 , 9.999999754400715,12.789
18542 , 9.999999875392696,12.79
18543 , 9.999999678660977,12.791
18544 , 9.99999997437011,12.791
18545 , 9.999999896817572,12.792
18546 , 10.0,12.792
18547 , 9.99999964924977,12.793
18548 , 9.999999888348889,12.794
18549 , 10.0,12.794
18550 , 9.999999975069855,12.795
18551 , 9.99999995668861,12.795
18552 , 10.0,12.796
18553 , 9.999999801907604,12.797
18554 , 9.999999773513053,12.797
18555 , 9.999999575881226,12.798
18556 , 9.999999981853282,12.799
18557 , 9.999999784533403,12.799
18558 , 9.999999863186058,12.8
18559 , 9.999999883336532,12.801
18560 , 9.999999921361407,12.801
18561 , 10.0,12.802
18562 , 9.99999970867763,12.802
