generations , best_fitness , time_elapsed
23138 , 9.999999999336053,16.268
23139 , 10.0,16.269
23140 , 9.999999895267015,16.27
23141 , 9.999999936694572,16.27
23142 , 9.999999981224212,16.271
23143 , 9.9999996939586,16.272
23144 , 9.999999918805086,16.272
23145 , 9.999999945048703,16.273
23146 , 9.99999988891976,16.274
23147 , 9.999999891620142,16.275
23148 , 9.999999945581118,16.275
23149 , 9.999999949088433,16.276
23150 , 9.999999692476573,16.277
23151 , 9.999999656842633,16.277
23152 , 9.999999823350738,16.279
23153 , 10.0,16.279
23154 , 9.999999422960586,16.28
23155 , 9.999999759494024,16.281
23156 , 10.0,16.282
23157 , 9.9999998746301,16.282
23158 , 9.999999969946833,16.283
23159 , 9.999999918372803,16.284
23160 , 9.999999738364224,16.284
23161 , 9.999999953977234,16.285
23162 , 9.999999987219933,16.286
23163 , 9.999999819221053,16.286
23164 , 10.0,16.287
23165 , 9.999999919417741,16.288
23166 , 9.999999918698357,16.288
23167 , 9.999999836112291,16.289
23168 , 9.999999694223554,16.29
23169 , 9.999999954847633,16.29
23170 , 10.0,16.291
23171 , 9.999999833355965,16.292
23172 , 10.0,16.292
23173 , 9.999999744512957,16.293
23174 , 10.0,16.293
23175 , 9.99999978948209,16.294
23176 , 9.999999761512866,16.295
23177 , 10.0,16.295
23178 , 9.999999875352245,16.296
23179 , 9.999999937978844,16.297
23180 , 9.99999953352339,16.297
23181 , 9.999999905480841,16.298
23182 , 9.999999868530669,16.298
23183 , 9.999999862796118,16.299
23184 , 10.0,16.3
23185 , 9.999999677194802,16.3
23186 , 10.0,16.301
23187 , 9.999999728092867,16.301
23188 , 10.0,16.302
23189 , 9.999999884949682,16.303
23190 , 9.999999690319346,16.303
23191 , 9.999999981437362,16.304
23192 , 10.0,16.305
23193 , 9.999999897169005,16.305
23194 , 9.999999807503414,16.306
23195 , 10.0,16.306
23196 , 10.0,16.307
23197 , 9.99999980414379,16.308
23198 , 9.999999889850349,16.308
23199 , 10.0,16.309
23200 , 10.0,16.309
23201 , 10.0,16.31
23202 , 10.0,16.311
23203 , 10.0,16.311
23204 , 9.999999974570322,16.312
23205 , 9.999999909724618,16.313
23206 , 9.999999893411871,16.313
23207 , 9.999999939460873,16.314
23208 , 9.99999995699913,16.314
23209 , 9.999999757898415,16.315
23210 , 9.999999788557894,16.316
23211 , 10.0,16.316
23212 , 9.999999784853383,16.317
23213 , 9.999999751784971,16.317
23214 , 9.99999970814322,16.318
23215 , 9.999999944940697,16.319
23216 , 9.999999900503875,16.319
23217 , 9.999999901882038,16.32
23218 , 10.0,16.321
23219 , 9.99999994074136,16.321
23220 , 9.99999986174622,16.322
23221 , 9.9999996068524,16.322
23222 , 9.999999920950396,16.323
23223 , 9.999999915704128,16.324
23224 , 10.0,16.324
23225 , 9.999999806116556,16.325
23226 , 9.99999996414933,16.326
23227 , 9.999999831419457,16.326
23228 , 9.999999951168592,16.327
23229 , 10.0,16.327
23230 , 9.99999980544995,16.328
23231 , 9.99999964578045,16.329
23232 , 10.0,16.329
23233 , 9.999999661549277,16.33
23234 , 9.999999751177992,16.331
23235 , 9.999999841043591,16.331
23236 , 9.999999870031875,16.332
23237 , 9.99999999575786,16.332
23238 , 10.0,16.333
23239 , 9.999999759089816,16.334
23240 , 9.999999977567876,16.334
23241 , 10.0,16.335
23242 , 9.999999973165924,16.335
23243 , 9.999999981265635,16.336
23244 , 9.999999891083686,16.337
23245 , 10.0,16.337
23246 , 9.999999988592574,16.338
23247 , 9.999999829665876,16.339
23248 , 9.999999726572945,16.339
23249 , 10.0,16.34
23250 , 10.0,16.34
23251 , 9.999999801732196,16.341
23252 , 10.0,16.342
23253 , 9.999999889369432,16.342
23254 , 10.0,16.343
23255 , 9.999999625496196,16.344
23256 , 10.0,16.344
23257 , 10.0,16.345
23258 , 10.0,16.345
23259 , 9.999999947595562,16.346
23260 , 10.0,16.347
23261 , 10.0,16.347
23262 , 9.99999975024495,16.348
23263 , 10.0,16.348
23264 , 10.0,16.349
23265 , 9.999999818426648,16.35
23266 , 9.999999923124857,16.35
23267 , 10.0,16.351
23268 , 10.0,16.352
23269 , 9.999999855089417,16.352
23270 , 9.999999929602621,16.353
23271 , 9.999999974317795,16.353
23272 , 10.0,16.354
23273 , 10.0,16.355
23274 , 9.999999980635133,16.355
23275 , 10.0,16.356
23276 , 10.0,16.356
23277 , 9.999999972187418,16.357
23278 , 9.999999818939733,16.358
23279 , 9.999999960412604,16.358
23280 , 9.999999647358878,16.359
23281 , 10.0,16.36
23282 , 9.999999750619496,16.36
23283 , 10.0,16.361
23284 , 9.999999907683991,16.361
23285 , 9.99999991780372,16.362
23286 , 9.999999895451221,16.363
23287 , 9.999999939020048,16.363
23288 , 10.0,16.364
23289 , 9.999999869458037,16.364
23290 , 9.999999877849856,16.365
23291 , 10.0,16.366
23292 , 9.999999809488145,16.366
23293 , 10.0,16.367
23294 , 10.0,16.368
23295 , 9.999999941672101,16.368
23296 , 9.999999820072887,16.369
23297 , 9.999999945459098,16.369
23298 , 10.0,16.37
23299 , 9.99999994549776,16.371
23300 , 9.999999857119304,16.371
23301 , 9.99999988734113,16.372
23302 , 9.999999966189549,16.373
23303 , 9.99999980166331,16.373
23304 , 10.0,16.374
23305 , 9.999999756607853,16.374
23306 , 9.99999993108158,16.375
23307 , 10.0,16.376
23308 , 10.0,16.376
23309 , 9.999999968094196,16.377
23310 , 9.99999999918473,16.378
23311 , 9.999999847548253,16.378
23312 , 9.999999903260612,16.379
23313 , 9.999999880059448,16.379
23314 , 9.99999989749558,16.38
23315 , 10.0,16.381
23316 , 9.999999934785782,16.381
23317 , 9.999999603731037,16.382
23318 , 9.999999740172576,16.382
23319 , 9.99999987240312,16.383
23320 , 9.999999717287867,16.384
23321 , 9.999999639177805,16.384
23322 , 9.999999772356222,16.385
23323 , 9.999999912898094,16.386
23324 , 9.999999931212345,16.386
23325 , 9.999999877482264,16.387
23326 , 9.999999975626512,16.387
23327 , 9.999999520998868,16.388
23328 , 10.0,16.389
23329 , 9.999999790678912,16.389
23330 , 10.0,16.39
23331 , 9.99999973560442,16.39
23332 , 9.999999950485263,16.391
23333 , 9.999999741551148,16.392
23334 , 9.999999844557859,16.392
23335 , 9.999999883483763,16.393
23336 , 9.999999822705764,16.394
23337 , 9.99999994785658,16.394
23338 , 9.99999970046178,16.395
23339 , 9.999999606923996,16.395
23340 , 9.999999963211529,16.396
23341 , 9.999999672414773,16.397
23342 , 9.999999874342594,16.397
23343 , 10.0,16.398
23344 , 9.999999982943528,16.399
23345 , 10.0,16.399
23346 , 9.999999826281707,16.4
23347 , 9.999999953459087,16.4
23348 , 9.999999941480635,16.401
23349 , 9.999999952445958,16.402
23350 , 9.999999890566407,16.402
23351 , 9.999999683638455,16.403
23352 , 9.999999706942255,16.404
23353 , 10.0,16.404
23354 , 10.0,16.405
23355 , 9.99999995053405,16.405
23356 , 9.999999839286941,16.406
23357 , 9.999999963598402,16.407
23358 , 9.99999974852819,16.407
23359 , 10.0,16.408
23360 , 9.999999856773448,16.408
23361 , 9.99999986915759,16.409
23362 , 9.999999997501877,16.41
23363 , 9.999999655032953,16.41
23364 , 10.0,16.411
23365 , 9.99999980823732,16.412
23366 , 9.999999963291309,16.412
23367 , 9.999999867087507,16.413
23368 , 10.0,16.413
23369 , 10.0,16.414
23370 , 10.0,16.415
23371 , 9.999999678620526,16.415
23372 , 9.999999938115232,16.416
23373 , 9.999999889025466,16.416
23374 , 10.0,16.417
23375 , 10.0,16.418
23376 , 9.999999833044011,16.418
23377 , 9.999999868866604,16.419
23378 , 10.0,16.42
23379 , 9.999999765256446,16.42
23380 , 9.999999649418836,16.421
23381 , 9.999999871817826,16.421
23382 , 9.99999976606026,16.422
23383 , 9.999999871070266,16.423
23384 , 9.999999886848553,16.423
23385 , 9.99999992442222,16.424
23386 , 9.999999780588436,16.425
23387 , 9.999999834166529,16.425
23388 , 10.0,16.426
23389 , 9.999999957782489,16.426
23390 , 9.999999505722927,16.427
23391 , 9.99999979465579,16.428
23392 , 10.0,16.428
23393 , 9.999999940627932,16.429
23394 , 10.0,16.43
23395 , 10.0,16.43
23396 , 9.999999714371011,16.431
23397 , 9.999999947982843,16.431
23398 , 9.999999987429913,16.432
23399 , 9.999999490485393,16.433
23400 , 9.999999875227514,16.433
23401 , 9.999999929543709,16.434
23402 , 9.999999839205731,16.434
23403 , 9.999999964343457,16.435
23404 , 10.0,16.436
23405 , 9.999999927025026,16.436
23406 , 9.999999982294208,16.437
23407 , 9.99999983172471,16.438
23408 , 9.999999934744308,16.438
23409 , 9.999999949939141,16.439
23410 , 9.999999778779522,16.439
23411 , 10.0,16.44
23412 , 9.999999758208219,16.441
23413 , 10.0,16.441
23414 , 9.999999881587504,16.442
23415 , 10.0,16.442
23416 , 9.999999950598895,16.443
23417 , 9.999999914487157,16.444
23418 , 10.0,16.444
23419 , 9.999999885657406,16.445
23420 , 10.0,16.446
23421 , 10.0,16.446
23422 , 9.99999998655527,16.447
23423 , 9.999999939962349,16.447
23424 , 9.999999919285237,16.448
23425 , 9.999999948766865,16.449
23426 , 10.0,16.449
23427 , 9.999999923102406,16.45
23428 , 9.999999708632012,16.45
23429 , 9.999999679223565,16.451
23430 , 9.999999909556061,16.452
23431 , 9.999999910025167,16.452
23432 , 9.99999990812318,16.453
23433 , 9.999999836040697,16.454
23434 , 9.999999895204626,16.454
23435 , 9.999999825457643,16.455
23436 , 10.0,16.455
23437 , 9.999999862833194,16.456
23438 , 9.999999819288302,16.457
23439 , 10.0,16.457
23440 , 10.0,16.458
23441 , 9.999999865289077,16.458
23442 , 9.999999827368068,16.459
23443 , 9.999999867312725,16.46
23444 , 9.999999949187337,16.46
23445 , 9.999999887593452,16.461
23446 , 9.999999774598749,16.462
23447 , 9.99999958464166,16.462
23448 , 9.999999992716633,16.463
23449 , 9.99999991045106,16.463
23450 , 10.0,16.464
23451 , 10.0,16.465
23452 , 9.99999986174269,16.465
23453 , 9.999999805994996,16.466
23454 , 9.999999896519377,16.466
23455 , 10.0,16.467
23456 , 10.0,16.468
23457 , 9.999999799435257,16.468
23458 , 9.999999691564343,16.469
23459 , 10.0,16.47
23460 , 10.0,16.47
23461 , 9.99999988575411,16.471
23462 , 9.999999927209027,16.471
23463 , 9.999999900925982,16.472
23464 , 9.999999889860884,16.473
23465 , 9.9999999167124,16.473
23466 , 9.999999678138687,16.474
23467 , 9.999999849806123,16.475
23468 , 9.999999805402544,16.475
23469 , 9.999999806591438,16.476
23470 , 9.99999973782695,16.476
23471 , 9.999999820330375,16.477
23472 , 9.999999780285586,16.478
23473 , 9.999999938550433,16.478
23474 , 9.999999945479095,16.479
23475 , 10.0,16.48
23476 , 10.0,16.48
23477 , 10.0,16.481
23478 , 9.99999992870517,16.481
23479 , 9.999999991197885,16.482
23480 , 9.999999897020851,16.483
23481 , 9.999999992379928,16.483
23482 , 9.999999988223703,16.484
23483 , 10.0,16.485
23484 , 9.999999899716732,16.485
23485 , 10.0,16.486
23486 , 9.99999990204139,16.486
23487 , 9.999999522779397,16.487
23488 , 10.0,16.488
23489 , 9.99999989831039,16.488
23490 , 10.0,16.489
23491 , 9.999999883529739,16.49
23492 , 9.999999832748067,16.49
23493 , 9.999999925186861,16.491
23494 , 9.999999988826843,16.491
23495 , 9.999999645663802,16.492
23496 , 9.999999828170246,16.493
23497 , 10.0,16.493
23498 , 9.999999856350572,16.494
23499 , 10.0,16.494
23500 , 9.999999883692618,16.495
23501 , 9.999999999588018,16.496
23502 , 9.999999883999099,16.496
23503 , 9.999999828536252,16.497
23504 , 9.999999752494688,16.498
23505 , 10.0,16.498
23506 , 9.999999998678295,16.499
23507 , 9.999999964360589,16.499
23508 , 10.0,16.5
23509 , 9.999999963519494,16.501
23510 , 9.999999986273746,16.501
23511 , 9.999999891698998,16.502
23512 , 9.999999791478174,16.503
23513 , 9.999999977159117,16.503
23514 , 9.999999706008545,16.504
23515 , 9.999999899032382,16.504
23516 , 9.999999933658152,16.505
23517 , 10.0,16.506
23518 , 9.999999866067219,16.506
23519 , 10.0,16.507
23520 , 9.999999657866246,16.508
23521 , 10.0,16.508
23522 , 9.999999870763428,16.509
23523 , 9.999999755097953,16.509
23524 , 9.999999910588164,16.51
23525 , 10.0,16.511
23526 , 9.999999940421173,16.511
23527 , 10.0,16.512
23528 , 9.99999989940386,16.513
23529 , 9.999999903165644,16.513
23530 , 10.0,16.514
23531 , 10.0,16.514
23532 , 10.0,16.515
23533 , 9.999999965805591,16.516
23534 , 9.999999950829075,16.516
23535 , 9.999999930990962,16.517
23536 , 9.999999765276032,16.518
23537 , 9.999999976757007,16.518
23538 , 10.0,16.519
23539 , 10.0,16.519
23540 , 9.999999754675489,16.52
23541 , 9.99999990724066,16.521
23542 , 10.0,16.521
23543 , 10.0,16.522
23544 , 10.0,16.522
23545 , 9.999999810890856,16.523
23546 , 9.9999998888565,16.524
23547 , 9.999999986096649,16.524
23548 , 9.99999987399464,16.525
23549 , 9.999999998229901,16.526
23550 , 10.0,16.526
23551 , 10.0,16.527
23552 , 9.999999679769072,16.528
23553 , 9.999999945077903,16.528
23554 , 9.999999974079945,16.529
23555 , 9.99999990795314,16.529
23556 , 9.999999748849909,16.53
23557 , 9.999999913514376,16.531
23558 , 10.0,16.531
23559 , 9.999999866959197,16.532
23560 , 10.0,16.532
23561 , 9.999999889937595,16.533
23562 , 9.999999705537702,16.534
23563 , 9.999999811821086,16.534
23564 , 9.999999884472295,16.535
23565 , 9.999999902207952,16.536
23566 , 9.999999746524587,16.536
23567 , 9.999999980568447,16.537
23568 , 9.999999851310346,16.537
23569 , 9.999999885017086,16.538
23570 , 10.0,16.539
23571 , 9.999999924221088,16.539
23572 , 9.99999992255782,16.54
23573 , 9.999999587727174,16.541
23574 , 10.0,16.541
23575 , 9.999999813427436,16.542
23576 , 9.99999995001227,16.543
23577 , 10.0,16.543
23578 , 9.999999947124412,16.544
23579 , 9.999999912263347,16.544
23580 , 9.99999981178176,16.545
23581 , 9.999999874582848,16.546
23582 , 9.99999991712438,16.546
23583 , 9.99999985878554,16.547
23584 , 9.999999926864398,16.548
23585 , 9.999999760680824,16.548
23586 , 10.0,16.549
23587 , 9.999999951419891,16.549
23588 , 9.999999817177356,16.55
23589 , 9.99999993986329,16.551
23590 , 9.999999773639573,16.551
23591 , 9.999999796544635,16.552
23592 , 9.999999814006644,16.552
23593 , 9.99999983537997,16.553
23594 , 9.999999829413502,16.554
23595 , 9.999999580931526,16.554
23596 , 10.0,16.555
23597 , 9.99999986853031,16.556
23598 , 10.0,16.556
23599 , 9.999999820421198,16.557
23600 , 9.999999961546422,16.558
23601 , 10.0,16.558
23602 , 10.0,16.559
23603 , 9.999999691997495,16.559
23604 , 9.999999945783017,16.56
23605 , 9.999999862898449,16.561
23606 , 9.999999994127066,16.561
23607 , 9.99999979434435,16.562
23608 , 9.999999931264558,16.562
23609 , 9.999999974146528,16.563
23610 , 9.999999800583394,16.564
23611 , 9.999999832776448,16.564
23612 , 9.999999808220597,16.565
23613 , 9.999999790653444,16.566
23614 , 10.0,16.566
23615 , 9.999999869156209,16.567
23616 , 9.999999659275963,16.567
23617 , 9.999999989188249,16.568
23618 , 9.999999875688028,16.569
23619 , 9.999999882159091,16.569
23620 , 9.999999952813397,16.57
23621 , 9.999999813806536,16.571
23622 , 9.99999997924081,16.571
23623 , 9.999999838053657,16.572
23624 , 10.0,16.572
23625 , 9.999999802620543,16.573
23626 , 9.999999967131338,16.574
23627 , 9.999999926038337,16.574
23628 , 9.999999881663753,16.575
23629 , 9.999999849298357,16.576
23630 , 10.0,16.576
23631 , 9.999999825850344,16.577
23632 , 10.0,16.577
23633 , 9.99999994834307,16.578
23634 , 9.999999773214551,16.579
23635 , 9.999999824936937,16.579
23636 , 9.999999859891537,16.58
23637 , 9.999999924815995,16.581
23638 , 10.0,16.581
23639 , 10.0,16.582
23640 , 9.999999775361037,16.582
23641 , 9.999999798271418,16.583
23642 , 9.999999901491433,16.584
23643 , 9.999999949582953,16.584
23644 , 9.999999736203215,16.585
23645 , 9.999999960082343,16.586
23646 , 9.999999875166658,16.586
23647 , 9.999999918409316,16.587
23648 , 10.0,16.587
23649 , 9.999999821387176,16.588
23650 , 9.999999937643828,16.589
23651 , 10.0,16.589
23652 , 10.0,16.59
23653 , 9.999999999680735,16.591
23654 , 9.999999787479918,16.591
23655 , 9.999999977656143,16.592
23656 , 9.9999999296959,16.592
23657 , 10.0,16.593
23658 , 9.999999978121004,16.594
23659 , 10.0,16.594
23660 , 9.999999860256981,16.595
23661 , 9.999999848854667,16.595
23662 , 10.0,16.596
23663 , 10.0,16.597
23664 , 9.999999919080626,16.597
23665 , 9.99999979504384,16.598
23666 , 9.999999780271828,16.599
23667 , 9.999999971729206,16.599
23668 , 9.999999885543364,16.6
23669 , 9.99999992537081,16.6
23670 , 9.999999737179369,16.601
23671 , 9.999999979726585,16.602
23672 , 9.999999822115509,16.602
23673 , 9.99999969433816,16.603
23674 , 9.999999939810104,16.604
23675 , 9.999999920509214,16.604
23676 , 10.0,16.605
23677 , 9.999999970198441,16.605
23678 , 10.0,16.606
23679 , 9.99999999680203,16.607
23680 , 9.99999995845743,16.607
23681 , 10.0,16.608
23682 , 10.0,16.608
23683 , 9.999999767907426,16.609
23684 , 9.999999880518429,16.61
23685 , 9.999999826313617,16.61
23686 , 9.999999915641892,16.611
23687 , 9.999999889037536,16.612
23688 , 9.999999737530342,16.612
23689 , 10.0,16.613
23690 , 9.9999999424461,16.613
23691 , 10.0,16.614
23692 , 9.999999878424564,16.615
23693 , 9.999999994934715,16.615
23694 , 9.999999995399728,16.616
23695 , 9.999999505817792,16.617
23696 , 9.999999904992968,16.617
23697 , 10.0,16.618
23698 , 9.999999991670979,16.619
23699 , 9.999999787774074,16.619
23700 , 10.0,16.62
23701 , 10.0,16.62
23702 , 9.999999904383843,16.621
23703 , 9.999999733505902,16.622
23704 , 9.999999992163865,16.622
23705 , 10.0,16.623
23706 , 10.0,16.624
23707 , 9.99999982194199,16.624
23708 , 9.999999823350276,16.625
23709 , 10.0,16.625
23710 , 9.999999855155233,16.626
23711 , 9.999999635086883,16.627
23712 , 10.0,16.627
23713 , 10.0,16.628
23714 , 9.99999993443563,16.629
23715 , 9.999999941148738,16.629
23716 , 9.999999764840066,16.63
23717 , 9.999999884061744,16.631
23718 , 9.99999990956455,16.631
23719 , 9.999999840326662,16.632
23720 , 9.999999768085084,16.632
23721 , 10.0,16.633
23722 , 10.0,16.634
23723 , 9.999999973473734,16.634
23724 , 9.999999895101324,16.635
23725 , 9.999999443643372,16.636
23726 , 9.999999944907813,16.636
23727 , 9.999999885321468,16.637
23728 , 9.99999999092884,16.637
23729 , 9.999999880243246,16.638
23730 , 9.999999936505612,16.639
23731 , 9.999999810295487,16.639
23732 , 9.999999559388007,16.64
23733 , 9.999999962977157,16.64
23734 , 10.0,16.641
23735 , 9.999999768414272,16.642
23736 , 10.0,16.642
23737 , 10.0,16.643
23738 , 9.999999888396294,16.644
23739 , 9.999999947131418,16.644
23740 , 10.0,16.645
23741 , 10.0,16.645
23742 , 9.999999908357195,16.646
23743 , 9.999999903791698,16.647
23744 , 9.999999695986391,16.647
23745 , 9.999999635551898,16.648
23746 , 9.999999834959448,16.649
23747 , 9.99999997190354,16.649
23748 , 10.0,16.65
23749 , 9.999999922865477,16.651
23750 , 9.999999686502534,16.651
23751 , 9.999999697786508,16.652
23752 , 9.999999879624864,16.652
23753 , 9.999999800675905,16.653
23754 , 9.999999803349489,16.654
23755 , 10.0,16.654
23756 , 10.0,16.655
23757 , 9.999999864398223,16.655
23758 , 9.999999924235048,16.656
23759 , 9.999999889666299,16.657
23760 , 9.99999990473727,16.657
23761 , 10.0,16.658
23762 , 9.999999882093633,16.659
23763 , 9.999999828978048,16.659
23764 , 9.999999780140605,16.66
23765 , 9.999999827852106,16.66
23766 , 10.0,16.661
23767 , 9.999999941044617,16.662
23768 , 9.999999885943225,16.662
23769 , 9.999999835462663,16.663
23770 , 9.999999951037367,16.664
23771 , 9.999999693980437,16.664
23772 , 9.999999927155995,16.665
23773 , 9.999999855131351,16.665
23774 , 10.0,16.666
23775 , 9.999999790684894,16.667
23776 , 9.999999851839897,16.667
23777 , 9.999999700214572,16.668
23778 , 9.999999861916617,16.668
23779 , 10.0,16.669
23780 , 9.999999775556903,16.67
23781 , 9.99999991552652,16.67
23782 , 9.99999987868691,16.671
23783 , 9.999999783858666,16.672
23784 , 10.0,16.672
23785 , 10.0,16.673
23786 , 9.999999967084186,16.673
23787 , 10.0,16.674
23788 , 9.999999796619555,16.675
23789 , 9.9999998481606,16.675
23790 , 9.999999886746938,16.676
23791 , 9.99999992421577,16.677
23792 , 10.0,16.677
23793 , 9.999999888902067,16.678
23794 , 9.999999931035914,16.679
23795 , 9.999999805753514,16.679
23796 , 9.999999848440845,16.68
23797 , 9.999999832212223,16.68
23798 , 10.0,16.681
23799 , 9.999999978364531,16.682
23800 , 9.999999916696648,16.682
23801 , 9.99999991280461,16.683
23802 , 9.999999895441965,16.683
23803 , 9.999999855647811,16.684
23804 , 9.999999991574581,16.685
23805 , 10.0,16.685
23806 , 10.0,16.686
23807 , 9.999999750061562,16.687
23808 , 10.0,16.687
23809 , 9.99999974944487,16.688
23810 , 9.99999998901872,16.688
23811 , 10.0,16.689
23812 , 10.0,16.69
23813 , 10.0,16.69
23814 , 9.999999893365489,16.691
23815 , 9.999999872352696,16.692
23816 , 10.0,16.692
23817 , 9.999999931038367,16.693
23818 , 9.999999706563411,16.693
23819 , 10.0,16.694
23820 , 9.999999784310587,16.695
23821 , 9.999999841487124,16.695
23822 , 9.999999898463553,16.696
23823 , 10.0,16.697
23824 , 9.99999999982321,16.697
23825 , 10.0,16.698
23826 , 9.999999736467913,16.698
23827 , 9.999999783409505,16.699
23828 , 9.999999867863346,16.7
23829 , 9.999999838829854,16.7
23830 , 9.99999992151677,16.701
23831 , 9.99999994782968,16.701
23832 , 9.999999970114061,16.702
23833 , 9.999999814928284,16.703
23834 , 10.0,16.703
23835 , 9.999999724270635,16.704
23836 , 9.999999865189098,16.705
23837 , 9.999999812101741,16.705
23838 , 9.99999990383169,16.706
23839 , 9.99999963415021,16.706
23840 , 9.999999808933586,16.707
23841 , 9.999999761178923,16.708
23842 , 9.99999978199263,16.708
23843 , 10.0,16.709
23844 , 9.99999984410149,16.71
23845 , 9.999999745312167,16.71
23846 , 9.999999780190414,16.711
23847 , 10.0,16.711
23848 , 10.0,16.712
23849 , 10.0,16.713
23850 , 9.999999822755164,16.713
23851 , 10.0,16.714
23852 , 9.99999984542258,16.715
23853 , 9.999999806001492,16.715
23854 , 9.99999971405369,16.716
23855 , 10.0,16.716
23856 , 9.999999957662464,16.717
23857 , 9.999999806779684,16.718
23858 , 9.999999995340406,16.718
23859 , 10.0,16.719
23860 , 9.999999896734879,16.72
23861 , 9.999999871565043,16.72
23862 , 9.99999987362444,16.721
23863 , 10.0,16.721
23864 , 10.0,16.722
23865 , 9.999999678667983,16.723
23866 , 9.99999995314069,16.723
23867 , 9.99999980209222,16.724
23868 , 9.999999846931509,16.725
23869 , 10.0,16.725
23870 , 9.999999882691865,16.726
23871 , 10.0,16.726
23872 , 9.999999800835,16.727
23873 , 10.0,16.728
23874 , 10.0,16.728
23875 , 9.99999963481477,16.729
23876 , 10.0,16.73
23877 , 9.999999928689725,16.73
23878 , 10.0,16.731
23879 , 9.999999908352642,16.731
23880 , 9.999999868398472,16.732
23881 , 9.999999632278291,16.733
23882 , 9.999999977274028,16.733
23883 , 10.0,16.734
23884 , 9.999999874151843,16.734
23885 , 10.0,16.735
23886 , 9.999999869784613,16.736
23887 , 9.999999824969155,16.736
23888 , 9.999999743265658,16.737
23889 , 9.999999922520947,16.738
23890 , 10.0,16.738
23891 , 9.99999985867431,16.739
23892 , 9.999999908466531,16.739
23893 , 9.999999817641807,16.74
23894 , 9.999999922467916,16.741
23895 , 9.999999796428446,16.741
23896 , 9.999999734219557,16.742
23897 , 9.999999827370676,16.743
23898 , 9.999999931093496,16.743
23899 , 9.99999980285369,16.744
23900 , 9.999999945608888,16.744
23901 , 9.999999801058737,16.745
23902 , 9.999999715571464,16.746
23903 , 9.999999691618038,16.746
23904 , 9.999999811898922,16.747
23905 , 9.999999902777905,16.748
23906 , 9.999999786905825,16.748
23907 , 9.999999767452742,16.749
23908 , 9.999999702741434,16.749
23909 , 10.0,16.75
23910 , 9.999999925764483,16.751
23911 , 10.0,16.751
23912 , 10.0,16.752
23913 , 10.0,16.752
23914 , 9.999999842546638,16.753
23915 , 9.999999674398586,16.754
23916 , 9.999999881849288,16.754
23917 , 10.0,16.755
23918 , 9.999999988816054,16.756
23919 , 9.999999763279538,16.756
23920 , 10.0,16.757
23921 , 9.999999923005293,16.757
23922 , 9.999999699481894,16.758
23923 , 9.99999996381365,16.759
23924 , 10.0,16.759
23925 , 10.0,16.76
23926 , 10.0,16.761
23927 , 9.99999977777161,16.761
23928 , 10.0,16.762
23929 , 9.999999968459436,16.762
23930 , 9.99999998129412,16.763
23931 , 9.999999775327336,16.764
23932 , 10.0,16.764
23933 , 10.0,16.765
23934 , 9.999999941164079,16.766
23935 , 9.999999975831633,16.766
23936 , 9.999999902495102,16.767
23937 , 9.99999992162989,16.767
23938 , 9.999999501544508,16.768
23939 , 9.999999599533695,16.769
23940 , 9.999999898369662,16.769
23941 , 9.999999902126383,16.77
23942 , 9.999999687522617,16.77
23943 , 9.999999983703567,16.771
23944 , 9.99999994908966,16.772
23945 , 10.0,16.772
23946 , 9.999999977161725,16.773
23947 , 9.999999923235318,16.774
23948 , 9.999999859826385,16.774
23949 , 9.999999884592267,16.775
23950 , 9.999999834410158,16.775
23951 , 9.99999983567699,16.776
23952 , 9.99999985457132,16.777
23953 , 9.999999896255854,16.777
23954 , 10.0,16.778
23955 , 10.0,16.778
23956 , 9.999999856683798,16.779
23957 , 9.999999900636787,16.78
23958 , 9.999999860100697,16.78
23959 , 9.999999726422747,16.781
23960 , 9.999999769196913,16.782
23961 , 9.99999978576587,16.782
23962 , 9.999999934364903,16.783
23963 , 9.999999954132342,16.783
23964 , 10.0,16.784
23965 , 9.999999954347485,16.785
23966 , 9.99999989922927,16.785
23967 , 9.999999909070338,16.786
23968 , 9.99999978549713,16.787
23969 , 10.0,16.787
23970 , 9.999999850468127,16.788
23971 , 10.0,16.788
23972 , 9.999999936964233,16.789
23973 , 10.0,16.79
23974 , 10.0,16.79
23975 , 9.999999934110381,16.791
23976 , 10.0,16.791
23977 , 10.0,16.792
23978 , 9.999999332839804,16.793
23979 , 9.999999931824334,16.793
23980 , 9.999999926325895,16.794
23981 , 9.999999766947381,16.795
23982 , 9.99999979093236,16.795
23983 , 9.999999849024094,16.796
23984 , 10.0,16.796
23985 , 10.0,16.797
23986 , 9.999999763235559,16.798
23987 , 10.0,16.798
23988 , 9.99999985237083,16.799
23989 , 10.0,16.8
23990 , 9.99999980084124,16.8
23991 , 9.99999986767009,16.801
23992 , 9.999999738484096,16.801
23993 , 9.999999665486163,16.802
23994 , 9.999999830745486,16.803
23995 , 9.999999855961757,16.803
23996 , 9.999999978941181,16.804
23997 , 9.999999560953343,16.805
23998 , 9.999999843009146,16.805
23999 , 10.0,16.806
24000 , 10.0,16.806
24001 , 9.999999941264825,16.807
24002 , 9.99999995456345,16.808
24003 , 9.99999991724778,16.808
24004 , 9.999999919818318,16.809
24005 , 9.999999856657361,16.81
24006 , 10.0,16.81
24007 , 9.999999735210338,16.811
24008 , 9.99999982304799,16.811
24009 , 10.0,16.812
24010 , 9.999999300764987,16.813
24011 , 10.0,16.813
24012 , 10.0,16.814
24013 , 10.0,16.814
24014 , 9.999999910542495,16.815
