generations , best_fitness , time_elapsed
18190 , 10.0,11.944
18191 , 10.0,11.944
18192 , 10.0,11.945
18193 , 10.0,11.945
18194 , 9.999999917292834,11.946
18195 , 9.999999788820597,11.946
18196 , 9.999999916108848,11.947
18197 , 9.99999998525489,11.948
18198 , 9.999999884434708,11.948
18199 , 9.999999833194721,11.949
18200 , 9.999999851275621,11.949
18201 , 9.99999981517851,11.95
18202 , 10.0,11.95
18203 , 10.0,11.951
18204 , 9.999999632657595,11.952
18205 , 10.0,11.952
18206 , 10.0,11.953
18207 , 9.99999989744434,11.953
18208 , 9.999999726073973,11.954
18209 , 9.999999688737697,11.955
18210 , 9.999999851958542,11.955
18211 , 9.999999958190072,11.956
18212 , 9.999999831642887,11.956
18213 , 9.999999931751255,11.957
18214 , 9.999999878989197,11.957
18215 , 9.999999957703375,11.958
18216 , 10.0,11.959
18217 , 10.0,11.959
18218 , 9.99999976591937,11.96
18219 , 9.999999900516967,11.96
18220 , 10.0,11.961
18221 , 9.999999912180193,11.961
18222 , 10.0,11.962
18223 , 10.0,11.962
18224 , 9.99999999860271,11.963
18225 , 9.999999634741998,11.964
18226 , 9.999999875757528,11.964
18227 , 10.0,11.965
18228 , 10.0,11.965
18229 , 10.0,11.966
18230 , 9.999999813677663,11.966
18231 , 9.999999928617619,11.967
18232 , 9.99999999270395,11.968
18233 , 9.999999764405738,11.968
18234 , 10.0,11.969
18235 , 10.0,11.969
18236 , 10.0,11.97
18237 , 10.0,11.971
18238 , 9.999999841918948,11.971
18239 , 10.0,11.972
18240 , 9.9999999246255,11.973
18241 , 9.999999885340134,11.973
18242 , 9.999999707225927,11.974
18243 , 10.0,11.974
18244 , 9.99999972387911,11.975
18245 , 10.0,11.975
18246 , 9.999999754485863,11.976
18247 , 9.999999932929002,11.976
18248 , 9.999999989778605,11.977
18249 , 9.999999533634208,11.978
18250 , 9.99999989911937,11.978
18251 , 10.0,11.979
18252 , 9.9999999546218,11.979
18253 , 9.999999890776746,11.98
18254 , 9.99999984894897,11.981
18255 , 9.99999975255948,11.981
18256 , 9.999999966179168,11.982
18257 , 9.99999997076599,11.982
18258 , 9.99999979590902,11.983
18259 , 9.999999871200263,11.983
18260 , 9.999999943811787,11.984
18261 , 9.999999855587978,11.985
18262 , 10.0,11.985
18263 , 9.999999780685652,11.986
18264 , 9.999999699840792,11.986
18265 , 10.0,11.987
18266 , 9.999999943078086,11.987
18267 , 10.0,11.988
18268 , 9.999999964166616,11.989
18269 , 9.99999985027845,11.989
18270 , 10.0,11.99
18271 , 10.0,11.99
18272 , 9.999999677643553,11.991
18273 , 9.999999669948256,11.991
18274 , 9.99999989578772,11.992
18275 , 10.0,11.992
18276 , 9.99999982862953,11.993
18277 , 9.999999968642465,11.994
18278 , 9.999999834521283,11.994
18279 , 9.999999813773703,11.995
18280 , 9.99999982954846,11.995
18281 , 10.0,11.996
18282 , 9.99999972600509,11.996
18283 , 10.0,11.997
18284 , 9.999999978325613,11.998
18285 , 10.0,11.998
18286 , 9.999999772239622,11.999
18287 , 9.999999987637079,11.999
18288 , 9.999999839323404,12.0
18289 , 10.0,12.0
18290 , 9.999999942865907,12.001
18291 , 9.9999998969041,12.002
18292 , 9.999999781902725,12.002
18293 , 9.99999985523859,12.003
18294 , 9.999999805088443,12.003
18295 , 9.999999869054442,12.004
18296 , 9.999999745312014,12.004
18297 , 10.0,12.005
18298 , 9.999999959767782,12.006
18299 , 9.999999761790605,12.006
18300 , 9.999999972066982,12.007
18301 , 10.0,12.007
18302 , 9.999999866127357,12.008
18303 , 9.999999780863465,12.008
18304 , 9.99999987341855,12.009
18305 , 9.999999934523027,12.009
18306 , 10.0,12.01
18307 , 9.999999814763614,12.011
18308 , 9.999999862867151,12.011
18309 , 9.99999980571961,12.012
18310 , 9.999999707510213,12.012
18311 , 9.999999972186242,12.013
18312 , 9.999999702749617,12.013
18313 , 9.99999978917699,12.014
18314 , 9.999999858067536,12.015
18315 , 10.0,12.015
18316 , 10.0,12.016
18317 , 9.999999985032176,12.016
18318 , 10.0,12.017
18319 , 9.999999812957821,12.017
18320 , 9.99999981231699,12.018
18321 , 9.999999757565392,12.019
18322 , 9.999999976012974,12.019
18323 , 9.999999983216256,12.02
18324 , 9.99999970099169,12.02
18325 , 10.0,12.021
18326 , 10.0,12.021
18327 , 9.999999886168547,12.022
18328 , 9.999999845745734,12.023
18329 , 9.999999879296803,12.023
18330 , 9.99999990201623,12.024
18331 , 9.999999817140075,12.024
18332 , 9.99999995250978,12.025
18333 , 10.0,12.025
18334 , 10.0,12.026
18335 , 10.0,12.027
18336 , 9.999999789362064,12.027
18337 , 9.999999914444812,12.028
18338 , 9.999999828685272,12.028
18339 , 9.9999998182764,12.029
18340 , 9.999999857178372,12.029
18341 , 9.999999990533581,12.03
18342 , 10.0,12.031
18343 , 9.999999961368303,12.031
18344 , 10.0,12.032
18345 , 9.999999901535515,12.032
18346 , 9.999999844429448,12.033
18347 , 10.0,12.033
18348 , 9.99999975443017,12.034
18349 , 10.0,12.035
18350 , 10.0,12.035
18351 , 9.999999995302614,12.036
18352 , 9.999999992631075,12.036
18353 , 9.999999950126977,12.037
18354 , 9.999999767629276,12.037
18355 , 10.0,12.038
18356 , 10.0,12.039
18357 , 10.0,12.039
18358 , 9.999999903681491,12.04
18359 , 9.999999902077494,12.04
18360 , 10.0,12.041
18361 , 10.0,12.041
18362 , 10.0,12.042
18363 , 10.0,12.043
18364 , 9.999999828700716,12.043
18365 , 9.999999728921535,12.044
18366 , 9.999999901571519,12.044
18367 , 10.0,12.045
18368 , 9.99999995636771,12.045
18369 , 10.0,12.046
18370 , 9.999999880920283,12.047
18371 , 10.0,12.047
18372 , 10.0,12.048
18373 , 9.999999986524127,12.048
18374 , 9.999999975411827,12.049
18375 , 9.999999556890755,12.049
18376 , 9.999999900765761,12.05
18377 , 9.999999967077231,12.051
18378 , 9.999999935266292,12.051
18379 , 10.0,12.052
18380 , 10.0,12.052
18381 , 9.999999629633551,12.053
18382 , 9.999999736687815,12.054
18383 , 9.999999649178019,12.054
18384 , 9.999999966511064,12.055
18385 , 9.999999879376478,12.055
18386 , 9.99999981605576,12.056
18387 , 10.0,12.056
18388 , 9.99999992977312,12.057
18389 , 10.0,12.057
18390 , 10.0,12.058
18391 , 10.0,12.059
18392 , 9.9999997812061,12.059
18393 , 10.0,12.06
18394 , 10.0,12.06
18395 , 9.999999621335265,12.061
18396 , 10.0,12.061
18397 , 9.999999988040777,12.062
18398 , 9.999999861062943,12.063
18399 , 10.0,12.063
18400 , 10.0,12.064
18401 , 9.999999737510397,12.064
18402 , 10.0,12.065
18403 , 9.999999878487722,12.065
18404 , 9.999999870965532,12.066
18405 , 9.999999849619105,12.067
18406 , 10.0,12.067
18407 , 9.999999772188893,12.068
18408 , 9.999999937916096,12.068
18409 , 9.999999852615584,12.069
18410 , 10.0,12.069
18411 , 10.0,12.07
18412 , 9.999999990733281,12.071
18413 , 10.0,12.071
18414 , 10.0,12.072
18415 , 9.99999963508172,12.072
18416 , 9.99999981685216,12.073
18417 , 9.999999902941756,12.073
18418 , 9.999999923415894,12.074
18419 , 10.0,12.075
18420 , 9.999999777844023,12.075
18421 , 9.999999739762998,12.076
18422 , 10.0,12.076
18423 , 9.999999693496145,12.077
18424 , 9.999999855008001,12.077
18425 , 9.999999773673018,12.078
18426 , 10.0,12.078
18427 , 9.999999628065353,12.079
18428 , 10.0,12.08
18429 , 9.9999998571842,12.08
18430 , 9.999999766106797,12.081
18431 , 9.999999930794687,12.081
18432 , 9.999999941810486,12.082
18433 , 9.99999996752726,12.082
18434 , 10.0,12.083
18435 , 10.0,12.084
18436 , 9.99999992422124,12.084
18437 , 9.99999990259196,12.085
18438 , 10.0,12.085
18439 , 10.0,12.086
18440 , 9.999999951245504,12.087
18441 , 9.99999982935996,12.087
18442 , 9.999999973791772,12.088
18443 , 10.0,12.088
18444 , 10.0,12.089
18445 , 9.999999861957683,12.089
18446 , 9.999999803560849,12.09
18447 , 9.999999845608116,12.091
18448 , 9.999999711384657,12.091
18449 , 10.0,12.092
18450 , 9.999999794944474,12.092
18451 , 10.0,12.093
18452 , 10.0,12.093
18453 , 9.999999839439134,12.094
18454 , 9.999999925539315,12.094
18455 , 9.999999968813936,12.095
18456 , 10.0,12.096
18457 , 9.999999887453177,12.096
18458 , 9.999999696803911,12.097
18459 , 9.999999806518616,12.097
18460 , 9.999999748681455,12.098
18461 , 9.999999888987572,12.098
18462 , 9.99999947350277,12.099
18463 , 9.99999995520065,12.1
18464 , 10.0,12.1
18465 , 10.0,12.101
18466 , 9.99999967504939,12.101
18467 , 9.999999515892517,12.102
18468 , 9.99999953631127,12.102
18469 , 9.999999998976643,12.103
18470 , 9.999999856853224,12.104
18471 , 10.0,12.104
18472 , 9.999999768683113,12.105
18473 , 9.999999959889546,12.105
18474 , 10.0,12.106
18475 , 9.999999651881776,12.106
18476 , 9.999999893939735,12.107
18477 , 9.999999884252905,12.108
18478 , 10.0,12.108
18479 , 9.999999914426352,12.109
18480 , 10.0,12.109
18481 , 9.999999572043908,12.11
18482 , 9.999999905274544,12.11
18483 , 10.0,12.111
18484 , 9.999999838552831,12.112
18485 , 10.0,12.112
18486 , 10.0,12.113
18487 , 10.0,12.113
18488 , 9.99999966631069,12.114
18489 , 9.999999957468644,12.114
18490 , 9.999999618899277,12.115
18491 , 9.99999990086221,12.116
18492 , 9.999999919219624,12.116
18493 , 9.999999890587528,12.117
18494 , 9.999999754573208,12.117
18495 , 9.99999960488076,12.118
18496 , 9.999999954461886,12.118
18497 , 9.999999909701504,12.119
18498 , 9.999999899358805,12.12
18499 , 10.0,12.12
18500 , 9.999999704821697,12.121
18501 , 9.999999919569369,12.121
18502 , 9.999999860900216,12.122
18503 , 9.9999999027127,12.122
18504 , 10.0,12.123
18505 , 9.999999978010848,12.123
18506 , 9.99999993878363,12.124
18507 , 9.999999865357092,12.125
18508 , 9.999999861460553,12.125
18509 , 9.99999996632057,12.126
18510 , 9.99999999877464,12.126
18511 , 9.999999974643146,12.127
18512 , 9.999999898843624,12.128
18513 , 10.0,12.128
18514 , 9.999999915208278,12.129
18515 , 10.0,12.129
18516 , 9.999999955686784,12.13
18517 , 9.999999974722106,12.13
18518 , 9.999999663179967,12.131
18519 , 9.999999855780313,12.131
18520 , 9.999999779185774,12.132
18521 , 9.99999972229286,12.133
18522 , 9.999999745138549,12.133
18523 , 9.99999999780442,12.134
18524 , 9.999999862876818,12.134
18525 , 9.999999755752746,12.135
18526 , 9.999999789219181,12.135
18527 , 9.999999920577844,12.136
18528 , 9.999999884913784,12.137
18529 , 9.999999706581821,12.137
18530 , 10.0,12.138
18531 , 10.0,12.138
18532 , 9.99999991173446,12.139
18533 , 9.999999947985554,12.14
18534 , 9.999999907793992,12.14
18535 , 10.0,12.141
18536 , 9.999999880707236,12.141
18537 , 9.999999723395941,12.142
18538 , 9.999999846807189,12.142
18539 , 9.99999971373289,12.143
18540 , 9.99999996205562,12.144
18541 , 9.999999801369665,12.144
18542 , 9.999999370405801,12.145
18543 , 10.0,12.145
18544 , 10.0,12.146
18545 , 9.99999991695301,12.146
18546 , 10.0,12.147
18547 , 9.99999991192475,12.147
18548 , 9.99999994926599,12.148
18549 , 9.999999961029399,12.149
18550 , 9.999999948207654,12.149
18551 , 9.999999783442593,12.15
18552 , 10.0,12.15
18553 , 9.999999932858788,12.151
18554 , 10.0,12.151
18555 , 9.99999994077644,12.152
18556 , 9.999999971989302,12.153
18557 , 9.999999955553973,12.153
18558 , 9.999999953360183,12.154
18559 , 10.0,12.154
18560 , 9.999999774967005,12.155
18561 , 9.999999795899866,12.156
18562 , 10.0,12.156
18563 , 9.999999897556028,12.157
18564 , 9.999999756043731,12.157
18565 , 10.0,12.158
18566 , 10.0,12.158
18567 , 9.999999663934585,12.159
18568 , 10.0,12.16
18569 , 9.999999961155918,12.16
18570 , 9.999999734260367,12.161
18571 , 9.999999940763605,12.161
18572 , 9.999999920035815,12.162
18573 , 10.0,12.162
18574 , 10.0,12.163
18575 , 9.999999883522579,12.164
18576 , 9.999999741165146,12.164
18577 , 9.999999773148478,12.165
18578 , 9.999999604672007,12.165
18579 , 9.999999702242516,12.166
18580 , 9.999999956627446,12.167
18581 , 10.0,12.168
18582 , 9.999999844761447,12.169
18583 , 10.0,12.169
18584 , 10.0,12.17
18585 , 9.999999928611738,12.17
18586 , 10.0,12.171
18587 , 10.0,12.172
18588 , 9.999999791884735,12.172
18589 , 9.999999852134616,12.173
18590 , 9.999999983685463,12.173
18591 , 9.9999998166857,12.174
18592 , 9.999999857571533,12.174
18593 , 9.9999999632977,12.175
18594 , 9.999999795707632,12.176
18595 , 9.999999755450869,12.176
18596 , 9.999999785981831,12.177
18597 , 9.99999998110843,12.177
18598 , 9.99999997275824,12.178
18599 , 10.0,12.178
18600 , 9.99999984592508,12.179
18601 , 9.999999930780316,12.18
18602 , 9.999999796643335,12.18
18603 , 9.999999773784298,12.181
18604 , 9.999999866138046,12.181
18605 , 9.999999897447204,12.182
18606 , 10.0,12.182
18607 , 9.999999871868251,12.183
18608 , 9.999999862820513,12.183
18609 , 10.0,12.184
18610 , 10.0,12.185
18611 , 10.0,12.185
18612 , 10.0,12.186
18613 , 9.99999985483029,12.186
18614 , 10.0,12.187
18615 , 9.999999928023529,12.188
18616 , 9.99999985993168,12.188
18617 , 9.99999989009751,12.189
18618 , 10.0,12.189
18619 , 9.999999975287814,12.19
18620 , 10.0,12.19
18621 , 10.0,12.191
18622 , 9.999999931669176,12.192
18623 , 10.0,12.192
18624 , 9.99999993476993,12.193
18625 , 10.0,12.194
18626 , 9.999999895178748,12.194
18627 , 9.999999699690441,12.195
18628 , 9.999999722894415,12.196
18629 , 9.999999670116914,12.197
18630 , 10.0,12.197
18631 , 9.999999939996304,12.198
18632 , 10.0,12.199
18633 , 10.0,12.199
18634 , 10.0,12.2
18635 , 9.999999994231288,12.2
18636 , 9.999999769038073,12.201
18637 , 9.999999725993327,12.202
18638 , 9.999999860654336,12.202
18639 , 9.999999972195702,12.203
18640 , 10.0,12.204
18641 , 9.999999837764872,12.204
18642 , 9.99999988246138,12.205
18643 , 10.0,12.205
18644 , 9.999999960274168,12.206
18645 , 9.999999924593384,12.206
18646 , 9.999999907127387,12.207
18647 , 9.999999951767641,12.208
18648 , 9.99999967703044,12.208
18649 , 10.0,12.209
18650 , 9.999999904990464,12.209
18651 , 9.999999842022149,12.21
18652 , 9.9999998954682,12.21
18653 , 9.999999866362039,12.211
18654 , 10.0,12.212
18655 , 9.999999818766677,12.212
18656 , 9.999999909048142,12.213
18657 , 9.999999646881387,12.213
18658 , 9.999999961667674,12.214
18659 , 10.0,12.215
18660 , 9.999999984253165,12.215
18661 , 9.999999876482534,12.216
18662 , 9.999999796909671,12.216
18663 , 10.0,12.217
18664 , 9.999999832753181,12.217
18665 , 9.999999748987783,12.218
18666 , 10.0,12.219
18667 , 9.999999920114671,12.219
18668 , 10.0,12.22
18669 , 9.999999761883936,12.22
18670 , 9.999999887223353,12.221
18671 , 10.0,12.221
18672 , 9.9999996728198,12.222
18673 , 9.999999969180658,12.223
18674 , 9.999999900118027,12.223
18675 , 10.0,12.224
18676 , 9.99999970252496,12.224
18677 , 9.999999829896618,12.225
18678 , 10.0,12.226
18679 , 9.999999784222831,12.226
18680 , 9.999999952927439,12.227
18681 , 9.999999831187537,12.227
18682 , 10.0,12.228
18683 , 9.999999912518637,12.228
18684 , 9.999999749968488,12.229
18685 , 9.999999853065768,12.23
18686 , 10.0,12.23
18687 , 9.999999862057047,12.231
18688 , 10.0,12.231
18689 , 9.999999877139116,12.232
18690 , 10.0,12.232
18691 , 9.999999741766958,12.233
18692 , 9.999999992402328,12.234
18693 , 10.0,12.234
18694 , 9.999999977692504,12.235
18695 , 9.999999997255845,12.235
18696 , 9.999999693096385,12.236
18697 , 10.0,12.236
18698 , 9.99999991335615,12.237
18699 , 9.999999961520135,12.237
18700 , 10.0,12.238
18701 , 9.999999798224472,12.239
18702 , 9.999999605052691,12.239
18703 , 10.0,12.24
18704 , 10.0,12.24
18705 , 9.99999997986993,12.241
18706 , 10.0,12.241
18707 , 9.999999693089942,12.242
18708 , 9.999999909587514,12.243
18709 , 10.0,12.243
18710 , 9.99999994019759,12.244
18711 , 9.999999803357365,12.244
18712 , 9.99999995011189,12.245
18713 , 9.99999986588332,12.245
18714 , 9.999999869610432,12.246
18715 , 9.999999919385061,12.247
18716 , 9.999999971389485,12.247
18717 , 10.0,12.248
18718 , 9.999999924224872,12.248
18719 , 9.999999958169411,12.249
18720 , 9.999999791832776,12.25
18721 , 9.999999585300596,12.25
18722 , 9.99999992893402,12.251
18723 , 9.999999793972309,12.251
18724 , 9.999999905799033,12.252
18725 , 9.999999849600488,12.252
18726 , 9.9999999725658,12.253
18727 , 9.999999919972657,12.254
18728 , 9.999999827232957,12.254
18729 , 10.0,12.255
18730 , 9.999999853110822,12.255
18731 , 9.999999818841136,12.256
18732 , 9.999999716269164,12.257
18733 , 9.999999732333883,12.257
18734 , 9.999999770303269,12.258
18735 , 10.0,12.258
18736 , 10.0,12.259
18737 , 9.999999974139062,12.259
18738 , 9.999999929682348,12.26
18739 , 9.999999849052989,12.261
18740 , 9.999999917001082,12.261
18741 , 9.999999716909434,12.262
18742 , 9.999999830949433,12.262
18743 , 9.999999862258282,12.263
18744 , 9.999999977823421,12.263
18745 , 10.0,12.264
18746 , 9.999999807622416,12.265
18747 , 10.0,12.265
18748 , 9.999999967853942,12.266
18749 , 9.999999845069256,12.266
18750 , 9.999999988652151,12.267
18751 , 9.999999964964855,12.268
18752 , 10.0,12.268
18753 , 9.999999665639173,12.269
18754 , 9.999999936005107,12.269
18755 , 9.999999927457822,12.27
18756 , 10.0,12.27
18757 , 9.999999959285127,12.271
18758 , 10.0,12.272
18759 , 10.0,12.272
18760 , 9.999999850027045,12.273
18761 , 9.999999738058102,12.273
18762 , 9.999999705529367,12.274
18763 , 9.999999911043409,12.275
18764 , 9.999999823043131,12.275
18765 , 9.99999990293751,12.276
18766 , 9.999999902280672,12.276
18767 , 9.999999684987982,12.277
18768 , 9.999999790196512,12.277
18769 , 9.999999771058349,12.278
18770 , 9.999999848292337,12.279
18771 , 10.0,12.279
18772 , 9.999999789500858,12.28
18773 , 9.999999743510669,12.28
18774 , 9.999999499052164,12.281
18775 , 9.999999992177518,12.281
18776 , 9.999999750806055,12.282
18777 , 9.999999873534994,12.283
18778 , 10.0,12.283
18779 , 9.999999934034234,12.284
18780 , 10.0,12.284
18781 , 9.99999985180947,12.285
18782 , 10.0,12.286
18783 , 9.999999970315347,12.286
18784 , 9.999999841491165,12.287
18785 , 10.0,12.287
18786 , 9.999999766525631,12.288
18787 , 10.0,12.288
18788 , 9.999999994397902,12.289
18789 , 10.0,12.29
18790 , 9.999999689187879,12.29
18791 , 10.0,12.291
18792 , 9.999999600087742,12.291
18793 , 9.999999887948055,12.292
18794 , 9.999999855936647,12.293
18795 , 9.999999940052609,12.293
18796 , 10.0,12.294
18797 , 9.99999994727962,12.294
18798 , 9.999999772731588,12.295
18799 , 9.999999993762849,12.295
18800 , 9.999999956589706,12.296
18801 , 9.999999902256176,12.297
18802 , 9.999999998602863,12.297
18803 , 9.999999896683994,12.298
18804 , 9.999999788501434,12.298
18805 , 9.999999989558807,12.299
18806 , 9.999999999135943,12.3
18807 , 9.999999836041054,12.3
18808 , 9.999999868743307,12.301
18809 , 9.999999940149928,12.301
18810 , 10.0,12.302
18811 , 10.0,12.302
18812 , 10.0,12.303
18813 , 9.999999813507113,12.304
18814 , 9.999999832428546,12.304
18815 , 10.0,12.305
18816 , 9.999999972207158,12.305
18817 , 9.999999881075851,12.306
18818 , 10.0,12.307
18819 , 9.99999998061749,12.307
18820 , 9.999999972173917,12.308
18821 , 9.999999977254442,12.308
18822 , 9.999999966223301,12.309
18823 , 9.99999998881989,12.309
18824 , 9.999999992743174,12.31
18825 , 9.999999815040434,12.311
18826 , 9.999999954059312,12.311
18827 , 9.999999898246518,12.312
18828 , 9.999999943739681,12.312
18829 , 9.999999873432255,12.313
18830 , 9.999999802122494,12.314
18831 , 9.999999854690323,12.314
18832 , 9.999999886198975,12.315
18833 , 9.999999840716246,12.315
18834 , 10.0,12.316
18835 , 9.999999862038534,12.316
18836 , 9.999999959677675,12.317
18837 , 10.0,12.318
18838 , 9.999999951112542,12.318
18839 , 9.999999813134865,12.319
18840 , 10.0,12.319
18841 , 9.9999999222989,12.32
18842 , 9.999999790643574,12.321
18843 , 9.999999967172249,12.321
18844 , 9.999999820007632,12.322
18845 , 9.99999968808403,12.322
18846 , 10.0,12.323
18847 , 10.0,12.323
18848 , 9.999999830229948,12.324
18849 , 9.999999823986558,12.325
18850 , 9.9999999508639,12.325
18851 , 10.0,12.326
18852 , 9.999999724339775,12.326
18853 , 9.999999812969993,12.327
18854 , 9.999999847895953,12.327
18855 , 10.0,12.328
18856 , 10.0,12.329
18857 , 9.999999810180627,12.329
18858 , 9.99999990393187,12.33
18859 , 10.0,12.33
18860 , 9.999999805928004,12.331
18861 , 9.999999896512932,12.332
18862 , 9.999999934902995,12.332
18863 , 9.999999850736456,12.333
18864 , 9.999999995249325,12.333
18865 , 9.999999835360436,12.334
18866 , 9.999999763144325,12.334
18867 , 9.999999889978454,12.335
18868 , 9.999999969781193,12.336
18869 , 9.999999809201404,12.336
18870 , 10.0,12.337
18871 , 9.999999916526507,12.337
18872 , 9.999999882485977,12.338
18873 , 9.999999908410942,12.339
18874 , 9.999999828634747,12.339
18875 , 9.99999990102826,12.34
18876 , 9.999999884258173,12.34
18877 , 10.0,12.341
18878 , 10.0,12.341
18879 , 10.0,12.342
18880 , 9.999999817316509,12.343
18881 , 10.0,12.343
18882 , 9.999999956651841,12.344
18883 , 9.999999900785143,12.344
18884 , 10.0,12.345
18885 , 9.999999601988298,12.346
18886 , 10.0,12.346
18887 , 10.0,12.347
18888 , 10.0,12.347
18889 , 10.0,12.348
18890 , 9.999999925286122,12.348
18891 , 9.999999778708796,12.349
18892 , 9.999999787621217,12.35
18893 , 9.999999939363502,12.35
18894 , 10.0,12.351
18895 , 10.0,12.351
18896 , 10.0,12.352
18897 , 10.0,12.353
18898 , 9.99999977549001,12.353
18899 , 10.0,12.354
18900 , 9.99999951769013,12.354
18901 , 9.999999962959105,12.355
18902 , 9.999999726736592,12.355
18903 , 9.999999868187878,12.356
18904 , 9.999999958123745,12.357
18905 , 9.999999656127036,12.357
18906 , 9.999999940607731,12.358
18907 , 9.999999831355737,12.358
18908 , 9.999999996716934,12.359
18909 , 9.999999923789673,12.359
18910 , 9.999999841372164,12.36
18911 , 9.999999885394088,12.361
18912 , 9.999999886891356,12.361
18913 , 10.0,12.362
18914 , 9.999999707980594,12.362
18915 , 9.999999694134981,12.363
18916 , 9.999999745660377,12.364
18917 , 9.999999786553573,12.364
18918 , 9.999999975925576,12.365
18919 , 9.99999995326716,12.365
18920 , 9.999999798695928,12.366
18921 , 9.999999989245014,12.367
18922 , 9.999999973481968,12.367
18923 , 9.999999901905971,12.368
18924 , 9.999999889617563,12.368
18925 , 9.999999976138113,12.369
18926 , 9.999999855778576,12.369
18927 , 10.0,12.37
18928 , 9.999999756480207,12.371
18929 , 9.9999999450239,12.371
18930 , 10.0,12.372
18931 , 10.0,12.372
18932 , 9.999999886717122,12.373
18933 , 10.0,12.373
18934 , 9.999999808918602,12.374
18935 , 9.999999931435008,12.375
18936 , 9.999999789263672,12.375
18937 , 9.999999767254627,12.376
18938 , 10.0,12.376
18939 , 10.0,12.377
18940 , 10.0,12.377
18941 , 9.999999894162809,12.378
18942 , 10.0,12.378
18943 , 9.999999992830725,12.379
18944 , 10.0,12.38
18945 , 9.999999908482895,12.38
18946 , 10.0,12.381
18947 , 9.999999906021541,12.381
18948 , 9.999999896046436,12.382
18949 , 9.999999881558098,12.382
18950 , 10.0,12.383
18951 , 9.999999757007561,12.384
18952 , 9.999999775025866,12.384
18953 , 9.999999742899089,12.385
18954 , 9.999999805711479,12.385
18955 , 9.999999583858814,12.386
18956 , 9.999999743390287,12.386
18957 , 10.0,12.387
18958 , 9.999999971928087,12.388
18959 , 9.999999843305243,12.388
18960 , 10.0,12.389
18961 , 9.999999696058907,12.389
18962 , 9.999999920994275,12.39
18963 , 9.999999847136374,12.39
18964 , 9.999999986467566,12.391
18965 , 9.999999946819058,12.392
18966 , 9.999999939782592,12.392
18967 , 9.999999969354278,12.393
18968 , 9.99999994362032,12.393
18969 , 10.0,12.394
18970 , 9.999999968509602,12.394
18971 , 9.999999855743901,12.395
18972 , 9.999999826970814,12.396
18973 , 10.0,12.396
18974 , 9.999999947893656,12.397
18975 , 10.0,12.397
18976 , 9.99999990274446,12.398
18977 , 10.0,12.398
18978 , 9.999999807603084,12.399
18979 , 9.99999985737618,12.4
18980 , 9.999999771804731,12.4
18981 , 9.99999991872454,12.401
18982 , 9.999999683800363,12.402
18983 , 9.999999953849487,12.402
18984 , 9.999999951737111,12.403
18985 , 10.0,12.403
18986 , 9.99999999624875,12.404
18987 , 9.999999892967416,12.404
18988 , 10.0,12.405
18989 , 10.0,12.406
18990 , 9.999999719647452,12.406
18991 , 10.0,12.407
18992 , 9.99999988547233,12.408
18993 , 9.999999644565577,12.408
18994 , 9.999999795322038,12.409
18995 , 9.999999712157225,12.41
18996 , 9.999999929102628,12.41
18997 , 9.9999997926258,12.411
18998 , 9.999999911700503,12.411
18999 , 9.999999987352334,12.412
19000 , 9.99999992435717,12.412
19001 , 9.999999989441237,12.413
19002 , 9.999999854939526,12.414
19003 , 9.999999763808272,12.414
19004 , 9.99999998171638,12.415
19005 , 9.999999784592418,12.415
19006 , 9.999999886826357,12.416
19007 , 9.999999833232767,12.416
19008 , 10.0,12.417
19009 , 9.999999863907332,12.418
19010 , 9.999999901761093,12.418
19011 , 9.999999789659748,12.419
19012 , 9.999999795392663,12.419
19013 , 10.0,12.42
19014 , 9.999999726217778,12.42
19015 , 9.999999960146319,12.421
19016 , 9.999999977288091,12.422
19017 , 9.999999998837902,12.422
19018 , 10.0,12.423
19019 , 9.999999688490693,12.423
19020 , 10.0,12.424
19021 , 9.999999915941263,12.425
19022 , 9.999999948180395,12.425
19023 , 10.0,12.426
19024 , 10.0,12.426
19025 , 9.999999990728474,12.427
19026 , 9.999999969722689,12.427
19027 , 9.99999988422263,12.428
19028 , 10.0,12.429
19029 , 9.999999920215162,12.429
19030 , 9.999999979153053,12.43
19031 , 10.0,12.43
19032 , 10.0,12.431
19033 , 9.999999890596785,12.431
19034 , 9.999999886890436,12.432
19035 , 9.999999994232567,12.433
19036 , 9.999999536875698,12.433
19037 , 9.999999834625608,12.434
19038 , 10.0,12.434
19039 , 9.999999961801763,12.435
19040 , 10.0,12.435
19041 , 10.0,12.436
19042 , 9.99999996056188,12.437
19043 , 9.999999936060389,12.437
19044 , 10.0,12.438
19045 , 9.999999833738693,12.438
19046 , 10.0,12.439
19047 , 9.99999985493252,12.439
19048 , 9.999999902563015,12.44
19049 , 10.0,12.44
19050 , 10.0,12.441
19051 , 9.999999801045798,12.442
19052 , 9.99999997203594,12.442
19053 , 9.999999615321594,12.443
19054 , 10.0,12.443
19055 , 9.999999895524914,12.444
19056 , 9.999999814537578,12.444
19057 , 9.99999999418649,12.445
19058 , 9.99999988548348,12.446
19059 , 9.999999925710428,12.446
19060 , 10.0,12.447
19061 , 9.999999911918767,12.447
19062 , 9.99999969947908,12.448
19063 , 9.99999976444854,12.448
19064 , 9.999999752933977,12.449
19065 , 9.999999833329882,12.45
19066 , 10.0,12.45
19067 , 10.0,12.451
19068 , 10.0,12.451
19069 , 9.999999788000316,12.452
19070 , 9.99999992592087,12.452
19071 , 9.999999866252088,12.453
