generations , best_fitness , time_elapsed
20617 , 9.999999689047296,13.897
20618 , 9.999999755025488,13.898
20619 , 9.99999961582977,13.899
20620 , 9.999999976840158,13.899
20621 , 9.999999949710546,13.9
20622 , 9.999999921497848,13.901
20623 , 10.0,13.901
20624 , 9.999999901107477,13.902
20625 , 9.999999874360594,13.902
20626 , 9.999999809186829,13.903
20627 , 9.999999931840392,13.904
20628 , 9.999999945933828,13.904
20629 , 9.999999948375851,13.905
20630 , 10.0,13.906
20631 , 9.999999907168503,13.906
20632 , 9.999999983268163,13.907
20633 , 9.999999752032792,13.907
20634 , 9.999999870503792,13.908
20635 , 10.0,13.909
20636 , 9.9999997967405,13.909
20637 , 9.999999850955845,13.91
20638 , 9.999999802435111,13.911
20639 , 9.999999944447811,13.911
20640 , 10.0,13.912
20641 , 9.999999860921285,13.912
20642 , 9.999999714167936,13.913
20643 , 9.999999843793884,13.914
20644 , 9.999999716330123,13.914
20645 , 10.0,13.915
20646 , 10.0,13.915
20647 , 9.999999898135494,13.916
20648 , 10.0,13.917
20649 , 9.999999656168663,13.917
20650 , 9.99999984787345,13.918
20651 , 10.0,13.919
20652 , 9.999999919496188,13.919
20653 , 9.999999893313836,13.92
20654 , 9.999999857614183,13.92
20655 , 10.0,13.921
20656 , 9.999999815565587,13.922
20657 , 9.999999838477963,13.922
20658 , 9.999999891346596,13.923
20659 , 10.0,13.924
20660 , 9.999999854972563,13.924
20661 , 9.999999980539451,13.925
20662 , 10.0,13.925
20663 , 10.0,13.926
20664 , 10.0,13.927
20665 , 10.0,13.927
20666 , 9.999999979627477,13.928
20667 , 9.999999591917511,13.928
20668 , 9.99999989064005,13.929
20669 , 9.999999776520475,13.93
20670 , 10.0,13.93
20671 , 9.999999969112796,13.931
20672 , 10.0,13.931
20673 , 9.999999932729866,13.932
20674 , 10.0,13.933
20675 , 9.999999808458549,13.933
20676 , 9.999999954866247,13.934
20677 , 9.99999963363063,13.935
20678 , 9.999999907226291,13.935
20679 , 9.999999866181055,13.936
20680 , 10.0,13.936
20681 , 9.999999914395769,13.937
20682 , 9.999999982581665,13.938
20683 , 10.0,13.938
20684 , 10.0,13.939
20685 , 10.0,13.939
20686 , 9.999999957357568,13.94
20687 , 9.999999885960204,13.941
20688 , 9.999999820242007,13.941
20689 , 9.999999855801537,13.942
20690 , 9.999999947372542,13.942
20691 , 9.999999906010752,13.943
20692 , 9.999999893510111,13.944
20693 , 10.0,13.944
20694 , 10.0,13.945
20695 , 10.0,13.945
20696 , 10.0,13.946
20697 , 9.999999812985077,13.947
20698 , 10.0,13.947
20699 , 9.999999890394273,13.948
20700 , 10.0,13.948
20701 , 10.0,13.949
20702 , 9.999999983510616,13.95
20703 , 10.0,13.95
20704 , 9.999999832910587,13.951
20705 , 9.999999974577022,13.952
20706 , 9.999999996659453,13.952
20707 , 9.999999817446914,13.953
20708 , 9.999999876175337,13.953
20709 , 9.99999985217118,13.954
20710 , 9.999999896951865,13.955
20711 , 9.999999752407954,13.955
20712 , 9.999999774685584,13.956
20713 , 9.99999992050446,13.956
20714 , 9.9999997926169,13.957
20715 , 10.0,13.958
20716 , 9.999999966009486,13.958
20717 , 9.99999988467092,13.959
20718 , 9.999999706503731,13.959
20719 , 9.999999833466322,13.96
20720 , 9.999999715297204,13.961
20721 , 9.999999772388133,13.961
20722 , 9.999999919808856,13.962
20723 , 9.999999815861276,13.962
20724 , 9.999999880918136,13.963
20725 , 9.999999716598861,13.964
20726 , 9.999999970403868,13.964
20727 , 9.999999956552578,13.965
20728 , 10.0,13.965
20729 , 9.99999997326851,13.966
20730 , 9.999999959044617,13.967
20731 , 9.999999937492198,13.968
20732 , 9.999999830300213,13.968
20733 , 9.999999948171803,13.969
20734 , 9.999999938523942,13.969
20735 , 10.0,13.97
20736 , 10.0,13.971
20737 , 10.0,13.971
20738 , 10.0,13.972
20739 , 9.99999981190552,13.972
20740 , 9.999999814486385,13.973
20741 , 9.999999889751496,13.974
20742 , 10.0,13.974
20743 , 9.999999969202136,13.975
20744 , 9.999999614629317,13.975
20745 , 9.999999833606292,13.976
20746 , 9.999999856953918,13.977
20747 , 9.999999970780769,13.977
20748 , 9.999999761443112,13.978
20749 , 9.999999935500204,13.978
20750 , 9.99999991762606,13.979
20751 , 9.999999840759408,13.98
20752 , 9.999999893625533,13.98
20753 , 9.999999986010376,13.981
20754 , 10.0,13.981
20755 , 9.999999862522571,13.982
20756 , 9.999999851019412,13.983
20757 , 9.999999943345035,13.983
20758 , 10.0,13.984
20759 , 9.999999982925937,13.985
20760 , 9.99999992367824,13.985
20761 , 9.999999906509158,13.986
20762 , 10.0,13.986
20763 , 9.99999997421255,13.987
20764 , 10.0,13.988
20765 , 9.999999896196071,13.988
20766 , 9.999999962603633,13.989
20767 , 10.0,13.989
20768 , 9.999999766013723,13.99
20769 , 9.999999916705903,13.991
20770 , 9.999999830924885,13.991
20771 , 10.0,13.992
20772 , 9.999999997372237,13.993
20773 , 9.999999964342843,13.993
20774 , 10.0,13.994
20775 , 10.0,13.994
20776 , 10.0,13.995
20777 , 9.999999462901306,13.996
20778 , 10.0,13.996
20779 , 9.999999903566888,13.997
20780 , 9.999999896404518,13.997
20781 , 10.0,13.998
20782 , 10.0,13.999
20783 , 9.999999852647752,13.999
20784 , 9.999999934081794,14.0
20785 , 9.999999720905437,14.001
20786 , 10.0,14.001
20787 , 9.999999869772955,14.002
20788 , 10.0,14.002
20789 , 10.0,14.003
20790 , 9.99999993415697,14.004
20791 , 9.999999780101891,14.004
20792 , 10.0,14.005
20793 , 9.999999868977067,14.006
20794 , 9.999999984042981,14.006
20795 , 9.99999985157208,14.007
20796 , 9.999999924664008,14.007
20797 , 10.0,14.008
20798 , 9.99999992055294,14.009
20799 , 9.999999870816152,14.009
20800 , 9.999999967370467,14.01
20801 , 10.0,14.01
20802 , 9.999999650334289,14.011
20803 , 9.99999964328197,14.012
20804 , 9.999999749304541,14.012
20805 , 10.0,14.013
20806 , 10.0,14.013
20807 , 9.999999895335339,14.014
20808 , 9.999999879235027,14.015
20809 , 9.99999978657807,14.015
20810 , 10.0,14.016
20811 , 9.999999943438313,14.017
20812 , 9.999999405287781,14.017
20813 , 9.99999995145262,14.018
20814 , 9.999999967870254,14.019
20815 , 9.999999645645186,14.019
20816 , 10.0,14.02
20817 , 9.999999882362271,14.02
20818 , 10.0,14.021
20819 , 10.0,14.022
20820 , 9.999999841037862,14.022
20821 , 9.999999909649853,14.023
20822 , 9.999999863231624,14.024
20823 , 9.999999737494646,14.024
20824 , 9.999999918177858,14.025
20825 , 9.999999929375868,14.026
20826 , 9.999999860108726,14.026
20827 , 9.99999983405121,14.027
20828 , 10.0,14.027
20829 , 9.999999955775204,14.028
20830 , 9.999999768749236,14.029
20831 , 9.999999755373391,14.029
20832 , 9.999999929610803,14.03
20833 , 9.999999879817558,14.03
20834 , 9.999999864458772,14.031
20835 , 9.999999950044899,14.032
20836 , 10.0,14.032
20837 , 10.0,14.033
20838 , 10.0,14.034
20839 , 9.999999880299448,14.034
20840 , 9.999999952537243,14.035
20841 , 10.0,14.035
20842 , 9.999999943926136,14.036
20843 , 9.999999825415298,14.037
20844 , 9.99999981354879,14.037
20845 , 9.999999813046804,14.038
20846 , 9.999999695267828,14.038
20847 , 9.999999827497604,14.039
20848 , 9.999999977762668,14.04
20849 , 9.999999727413067,14.04
20850 , 9.999999634917152,14.041
20851 , 9.999999932095118,14.042
20852 , 10.0,14.042
20853 , 9.99999969843629,14.043
20854 , 9.999999982194947,14.043
20855 , 10.0,14.044
20856 , 9.99999984726678,14.045
20857 , 9.999999746827283,14.045
20858 , 9.99999981485142,14.046
20859 , 9.999999556639557,14.046
20860 , 9.999999976458554,14.047
20861 , 9.99999997943376,14.048
20862 , 9.999999808112896,14.048
20863 , 9.99999982365108,14.049
20864 , 9.999999834446722,14.05
20865 , 9.99999996790365,14.05
20866 , 9.99999992057764,14.051
20867 , 10.0,14.051
20868 , 9.999999840234867,14.052
20869 , 9.99999991254395,14.053
20870 , 9.999999755126847,14.053
20871 , 9.999999997072047,14.054
20872 , 9.999999890616934,14.054
20873 , 9.999999968925932,14.055
20874 , 9.999999863264097,14.056
20875 , 9.99999988334671,14.056
20876 , 9.99999969243162,14.057
20877 , 9.999999855048403,14.058
20878 , 9.999999865198202,14.058
20879 , 10.0,14.059
20880 , 9.99999970865431,14.06
20881 , 10.0,14.06
20882 , 9.999999692989146,14.061
20883 , 9.999999670481746,14.061
20884 , 9.999999817191163,14.062
20885 , 9.999999838205389,14.063
20886 , 10.0,14.063
20887 , 10.0,14.064
20888 , 9.999999639352753,14.064
20889 , 10.0,14.065
20890 , 10.0,14.066
20891 , 9.999999840070044,14.066
20892 , 9.999999773250451,14.067
20893 , 9.999999807255385,14.068
20894 , 9.99999994040077,14.068
20895 , 9.999999937148283,14.069
20896 , 9.999999861843333,14.069
20897 , 9.999999805882439,14.07
20898 , 9.999999801432159,14.071
20899 , 9.999999743836838,14.071
20900 , 10.0,14.072
20901 , 9.99999990452458,14.072
20902 , 9.99999995064891,14.073
20903 , 9.999999887288507,14.074
20904 , 9.999999854741002,14.074
20905 , 9.999999938602492,14.075
20906 , 10.0,14.076
20907 , 9.999999955933788,14.076
20908 , 10.0,14.077
20909 , 9.999999910085409,14.077
20910 , 9.999999833758741,14.078
20911 , 9.999999764467821,14.079
20912 , 9.999999707676672,14.079
20913 , 9.999999881967165,14.08
20914 , 10.0,14.08
20915 , 9.999999846541876,14.081
20916 , 9.999999891312024,14.082
20917 , 9.999999976111571,14.082
20918 , 10.0,14.083
20919 , 9.999999669946005,14.084
20920 , 10.0,14.084
20921 , 10.0,14.085
20922 , 9.999999964550522,14.085
20923 , 9.999999942005276,14.086
20924 , 9.999999748404074,14.087
20925 , 9.999999909200385,14.087
20926 , 10.0,14.088
20927 , 9.999999953503988,14.089
20928 , 10.0,14.089
20929 , 9.999999841270242,14.09
20930 , 9.999999749978153,14.09
20931 , 9.999999907900976,14.091
20932 , 9.999999944330394,14.092
20933 , 9.999999704401736,14.092
20934 , 9.999999954057676,14.093
20935 , 9.999999945587613,14.093
20936 , 9.999999690087785,14.094
20937 , 10.0,14.095
20938 , 9.999999922863736,14.095
20939 , 10.0,14.096
20940 , 9.999999892183242,14.097
20941 , 9.999999658335554,14.097
20942 , 9.999999795657668,14.098
20943 , 10.0,14.098
20944 , 9.99999979637434,14.099
20945 , 9.999999492646609,14.1
20946 , 9.999999981504049,14.1
20947 , 10.0,14.101
20948 , 9.999999873317703,14.101
20949 , 10.0,14.102
20950 , 9.999999914497641,14.103
20951 , 9.999999842733502,14.103
20952 , 10.0,14.104
20953 , 9.999999988107668,14.105
20954 , 10.0,14.105
20955 , 10.0,14.106
20956 , 9.999999942139468,14.106
20957 , 9.999999987999608,14.107
20958 , 9.999999893574854,14.108
20959 , 10.0,14.108
20960 , 9.999999948910721,14.109
20961 , 10.0,14.109
20962 , 9.99999970309752,14.11
20963 , 9.99999971478867,14.111
20964 , 9.999999817928957,14.111
20965 , 9.999999846090464,14.112
20966 , 9.999999718638467,14.113
20967 , 9.999999992674544,14.113
20968 , 10.0,14.114
20969 , 9.99999986810943,14.114
20970 , 9.999999879209252,14.115
20971 , 10.0,14.116
20972 , 9.999999941983798,14.116
20973 , 9.999999883647002,14.117
20974 , 9.999999921707879,14.118
20975 , 10.0,14.118
20976 , 10.0,14.119
20977 , 9.99999976517498,14.119
20978 , 10.0,14.12
20979 , 9.999999967395627,14.121
20980 , 9.999999712675475,14.121
20981 , 9.999999948164032,14.122
20982 , 9.999999826636564,14.123
20983 , 9.999999796243063,14.123
20984 , 9.999999808508463,14.124
20985 , 10.0,14.124
20986 , 9.999999755327059,14.125
20987 , 9.999999522672107,14.126
20988 , 9.999999887693175,14.126
20989 , 10.0,14.127
20990 , 10.0,14.128
20991 , 9.999999933521252,14.128
20992 , 10.0,14.129
20993 , 9.99999976014979,14.129
20994 , 9.999999983504788,14.13
20995 , 9.99999986728644,14.131
20996 , 10.0,14.131
20997 , 9.999999816888673,14.132
20998 , 9.999999887769834,14.132
20999 , 9.999999957470331,14.133
21000 , 10.0,14.134
21001 , 9.999999469771923,14.134
21002 , 9.999999912358671,14.135
21003 , 9.99999974150451,14.136
21004 , 9.999999970020475,14.136
21005 , 9.999999817433311,14.137
21006 , 9.999999847619286,14.137
21007 , 10.0,14.138
21008 , 9.999999921654949,14.139
21009 , 9.999999973598566,14.139
21010 , 9.999999837396,14.14
21011 , 9.999999908693898,14.141
21012 , 9.9999998894689,14.141
21013 , 9.999999953468905,14.142
21014 , 9.999999942554005,14.142
21015 , 9.9999997937454,14.143
21016 , 9.999999900169575,14.144
21017 , 9.999999476163568,14.144
21018 , 10.0,14.145
21019 , 9.99999950604076,14.146
21020 , 9.999999596485155,14.146
21021 , 9.999999928945321,14.147
21022 , 10.0,14.147
21023 , 9.999999851539451,14.148
21024 , 9.999999904205826,14.149
21025 , 9.999999890413449,14.149
21026 , 10.0,14.15
21027 , 9.999999942890096,14.15
21028 , 9.999999981178851,14.151
21029 , 9.999999950104577,14.152
21030 , 9.999999789768626,14.152
21031 , 10.0,14.153
21032 , 9.999999763523167,14.154
21033 , 10.0,14.154
21034 , 9.99999997244818,14.155
21035 , 9.999999924804285,14.155
21036 , 9.999999912421982,14.156
21037 , 9.999999866504616,14.157
21038 , 9.999999966817033,14.157
21039 , 9.999999619862084,14.158
21040 , 9.999999889927418,14.159
21041 , 10.0,14.159
21042 , 9.99999994753215,14.16
21043 , 9.999999930676605,14.16
21044 , 10.0,14.161
21045 , 9.99999993428492,14.162
21046 , 9.999999708592123,14.162
21047 , 10.0,14.163
21048 , 9.999999766427955,14.163
21049 , 10.0,14.164
21050 , 9.999999881260875,14.165
21051 , 10.0,14.165
21052 , 10.0,14.166
21053 , 10.0,14.167
21054 , 9.999999941277867,14.167
21055 , 9.999999893257737,14.168
21056 , 10.0,14.168
21057 , 9.999999730979601,14.169
21058 , 9.999999711379493,14.17
21059 , 9.999999838076313,14.17
21060 , 10.0,14.171
21061 , 9.99999974497536,14.172
21062 , 9.999999879365228,14.172
21063 , 9.999999879346664,14.173
21064 , 9.999999926657127,14.173
21065 , 9.999999843585183,14.174
21066 , 9.99999988584468,14.175
21067 , 9.999999707965406,14.175
21068 , 9.99999991784136,14.176
21069 , 9.999999808584354,14.176
21070 , 10.0,14.177
21071 , 9.999999839417091,14.178
21072 , 9.999999711360724,14.178
21073 , 10.0,14.179
21074 , 10.0,14.18
21075 , 9.999999969757361,14.18
21076 , 9.999999911862616,14.181
21077 , 10.0,14.181
21078 , 9.999999801094484,14.182
21079 , 9.999999927904168,14.183
21080 , 9.999999523650768,14.183
21081 , 9.999999909055916,14.184
21082 , 10.0,14.185
21083 , 10.0,14.185
21084 , 10.0,14.186
21085 , 9.999999950779571,14.186
21086 , 9.999999871490328,14.187
21087 , 9.999999940267038,14.188
21088 , 9.999999870160337,14.188
21089 , 9.99999997069557,14.189
21090 , 9.99999978342592,14.19
21091 , 10.0,14.19
21092 , 9.999999880873236,14.191
21093 , 9.999999927189952,14.191
21094 , 9.999999805018893,14.192
21095 , 9.999999796096446,14.193
21096 , 10.0,14.193
21097 , 9.999999718921371,14.194
21098 , 10.0,14.194
21099 , 10.0,14.195
21100 , 9.999999854212984,14.196
21101 , 9.999999892210242,14.196
21102 , 9.999999912753982,14.197
21103 , 10.0,14.198
21104 , 9.99999984246374,14.198
21105 , 9.999999887972859,14.199
21106 , 9.999999689938917,14.2
21107 , 9.99999990322328,14.2
21108 , 10.0,14.201
21109 , 9.99999989176277,14.201
21110 , 9.999999795713308,14.202
21111 , 9.999999956022362,14.203
21112 , 9.999999833854371,14.203
21113 , 9.999999875095984,14.204
21114 , 9.999999632236664,14.204
21115 , 9.999999937039817,14.205
21116 , 9.999999597243916,14.206
21117 , 10.0,14.206
21118 , 9.999999699923842,14.207
21119 , 9.999999751105529,14.208
21120 , 9.99999986734975,14.208
21121 , 9.99999991716923,14.209
21122 , 9.999999957357568,14.209
21123 , 9.999999880749682,14.21
21124 , 9.99999982695486,14.211
21125 , 9.999999810937956,14.211
21126 , 9.999999814266076,14.212
21127 , 10.0,14.213
21128 , 10.0,14.213
21129 , 9.99999994015765,14.214
21130 , 9.999999661075979,14.214
21131 , 10.0,14.215
21132 , 9.999999979976659,14.216
21133 , 9.999999884806186,14.216
21134 , 10.0,14.217
21135 , 9.999999933537003,14.218
21136 , 9.999999934972903,14.218
21137 , 9.999999905149048,14.219
21138 , 9.999999905582866,14.219
21139 , 10.0,14.22
21140 , 9.99999995652174,14.221
21141 , 10.0,14.221
21142 , 9.999999743671093,14.222
21143 , 9.999999797219271,14.222
21144 , 9.999999984630781,14.223
21145 , 9.999999907015493,14.224
21146 , 9.999999802227995,14.224
21147 , 9.999999975362886,14.225
21148 , 9.9999998024369,14.226
21149 , 9.999999778609125,14.226
21150 , 9.99999988139072,14.227
21151 , 9.999999997711345,14.227
21152 , 10.0,14.228
21153 , 9.999999803761163,14.229
21154 , 9.999999697500076,14.229
21155 , 9.999999633598668,14.23
21156 , 9.999999838040566,14.23
21157 , 9.999999837014958,14.231
21158 , 9.999999725164761,14.232
21159 , 9.999999805927798,14.232
21160 , 9.999999903876743,14.233
21161 , 9.999999699953298,14.234
21162 , 9.999999905713118,14.234
21163 , 10.0,14.235
21164 , 9.999999921203232,14.235
21165 , 9.999999719228004,14.236
21166 , 9.999999796647938,14.237
21167 , 10.0,14.237
21168 , 9.999999897636062,14.238
21169 , 9.999999921764081,14.239
21170 , 9.999999921593325,14.239
21171 , 10.0,14.24
21172 , 9.999999758943352,14.24
21173 , 10.0,14.241
21174 , 9.9999998228757,14.242
21175 , 9.999999872639846,14.242
21176 , 9.999999903301472,14.243
21177 , 10.0,14.243
21178 , 10.0,14.244
21179 , 10.0,14.245
21180 , 9.999999886554498,14.245
21181 , 9.999999945260216,14.246
21182 , 9.999999887259511,14.247
21183 , 9.999999744058119,14.247
21184 , 9.999999781249262,14.248
21185 , 10.0,14.248
21186 , 9.99999997567581,14.249
21187 , 9.999999981190255,14.25
21188 , 9.999999729946987,14.25
21189 , 9.999999914397867,14.251
21190 , 10.0,14.252
21191 , 9.999999851638918,14.252
21192 , 9.999999789102018,14.253
21193 , 10.0,14.253
21194 , 10.0,14.254
21195 , 10.0,14.255
21196 , 9.999999884253876,14.255
21197 , 10.0,14.256
21198 , 9.999999978021844,14.256
21199 , 9.999999933483458,14.257
21200 , 9.999999860620175,14.258
21201 , 9.999999915296442,14.258
21202 , 9.999999878558295,14.259
21203 , 9.999999892826118,14.26
21204 , 9.99999995849195,14.26
21205 , 9.999999990728526,14.261
21206 , 9.999999556916068,14.261
21207 , 9.999999976881275,14.262
21208 , 9.999999947248119,14.263
21209 , 9.999999999001702,14.263
21210 , 9.999999992247835,14.264
21211 , 9.999999971388666,14.265
21212 , 9.999999869016394,14.265
21213 , 10.0,14.266
21214 , 9.999999997908846,14.266
21215 , 10.0,14.267
21216 , 9.999999888899254,14.268
21217 , 9.999999753924143,14.268
21218 , 10.0,14.269
21219 , 9.999999941849659,14.269
21220 , 9.99999976993445,14.27
21221 , 9.999999882835874,14.271
21222 , 9.999999826470258,14.271
21223 , 10.0,14.272
21224 , 9.999999992590011,14.273
21225 , 9.999999949529258,14.273
21226 , 9.999999823170162,14.274
21227 , 9.999999921180116,14.274
21228 , 9.999999943367179,14.275
21229 , 9.99999981016462,14.276
21230 , 10.0,14.276
21231 , 9.999999776766662,14.277
21232 , 9.999999812582557,14.278
21233 , 10.0,14.278
21234 , 9.999999936121501,14.279
21235 , 10.0,14.279
21236 , 9.999999969771935,14.28
21237 , 9.99999964385356,14.281
21238 , 9.999999863367554,14.281
21239 , 9.999999748288445,14.282
21240 , 9.999999714219639,14.283
21241 , 9.999999972466076,14.283
21242 , 9.999999661847932,14.284
21243 , 10.0,14.284
21244 , 9.999999734097129,14.285
21245 , 10.0,14.286
21246 , 9.999999909284918,14.286
21247 , 10.0,14.287
21248 , 9.999999943401749,14.287
21249 , 9.999999718840058,14.288
21250 , 9.999999960463231,14.289
21251 , 10.0,14.289
21252 , 9.999999796947872,14.29
21253 , 10.0,14.291
21254 , 10.0,14.291
21255 , 10.0,14.292
21256 , 9.99999982746559,14.292
21257 , 10.0,14.293
21258 , 9.99999989355532,14.294
21259 , 9.999999761866754,14.294
21260 , 9.999999819694402,14.295
21261 , 10.0,14.296
21262 , 9.99999989393723,14.296
21263 , 9.999999911646448,14.297
21264 , 10.0,14.297
21265 , 10.0,14.298
21266 , 10.0,14.299
21267 , 9.999999927082353,14.299
21268 , 9.999999804636522,14.3
21269 , 10.0,14.301
21270 , 10.0,14.301
21271 , 9.99999971999285,14.302
21272 , 9.999999992472695,14.302
21273 , 9.999999987167822,14.303
21274 , 9.999999764735332,14.304
21275 , 9.999999806021897,14.304
21276 , 9.99999987009989,14.305
21277 , 9.999999995033875,14.306
21278 , 9.999999746438622,14.306
21279 , 9.999999781352258,14.307
21280 , 10.0,14.307
21281 , 9.999999811724791,14.308
21282 , 10.0,14.309
21283 , 9.999999940953742,14.309
21284 , 10.0,14.31
21285 , 9.999999797422449,14.31
21286 , 9.999999899046598,14.311
21287 , 9.999999781998817,14.312
21288 , 9.999999969923923,14.312
21289 , 10.0,14.313
21290 , 10.0,14.314
21291 , 10.0,14.314
21292 , 9.999999785705576,14.315
21293 , 9.999999811834691,14.315
21294 , 9.999999969169203,14.316
21295 , 10.0,14.317
21296 , 9.999999478184762,14.317
21297 , 10.0,14.318
21298 , 9.999999979559307,14.319
21299 , 9.999999886084371,14.319
21300 , 9.999999913249269,14.32
21301 , 9.999999847096383,14.32
21302 , 9.99999994239261,14.321
21303 , 10.0,14.322
21304 , 9.999999831770275,14.322
21305 , 10.0,14.323
21306 , 10.0,14.324
21307 , 9.999999959506663,14.324
21308 , 9.999999738326995,14.325
21309 , 10.0,14.325
21310 , 10.0,14.326
21311 , 9.999999940954254,14.327
21312 , 9.999999787012195,14.327
21313 , 9.999999930733269,14.328
21314 , 9.999999890957627,14.328
21315 , 9.999999804507905,14.329
21316 , 9.999999599587033,14.33
21317 , 9.999999995302511,14.33
21318 , 10.0,14.331
21319 , 9.999999925440001,14.332
21320 , 9.999999680072536,14.332
21321 , 9.999999991158507,14.333
21322 , 9.999999936377403,14.333
21323 , 10.0,14.334
21324 , 9.999999819244525,14.335
21325 , 10.0,14.335
21326 , 9.999999843535065,14.336
21327 , 9.999999697916046,14.337
21328 , 9.999999925537832,14.337
21329 , 9.999999809030086,14.338
21330 , 9.999999891042211,14.339
21331 , 9.999999938269573,14.339
21332 , 10.0,14.34
21333 , 9.999999929150903,14.34
21334 , 9.999999866175429,14.341
21335 , 10.0,14.342
21336 , 10.0,14.342
21337 , 9.999999873133959,14.343
21338 , 10.0,14.343
21339 , 9.9999999732815,14.344
21340 , 10.0,14.345
21341 , 10.0,14.345
21342 , 9.999999982685836,14.346
21343 , 9.999999850608862,14.347
21344 , 10.0,14.347
21345 , 10.0,14.348
21346 , 9.99999992498624,14.348
21347 , 9.999999574337576,14.349
21348 , 10.0,14.35
21349 , 9.999999846354296,14.35
21350 , 9.999999935066233,14.351
21351 , 9.999999749328781,14.352
21352 , 10.0,14.352
21353 , 9.999999884109306,14.353
21354 , 10.0,14.353
21355 , 10.0,14.354
21356 , 9.999999966679365,14.355
21357 , 9.999999970711935,14.355
21358 , 10.0,14.356
21359 , 9.99999990969685,14.356
21360 , 9.999999905035569,14.357
21361 , 10.0,14.358
21362 , 10.0,14.358
21363 , 9.999999935264604,14.359
21364 , 9.999999746900157,14.36
21365 , 10.0,14.36
21366 , 9.999999948547783,14.361
21367 , 9.999999772090398,14.361
21368 , 10.0,14.362
21369 , 9.9999998512858,14.363
21370 , 10.0,14.363
21371 , 9.999999957550262,14.364
21372 , 10.0,14.365
21373 , 9.99999978021936,14.365
21374 , 10.0,14.366
21375 , 9.999999806713152,14.366
21376 , 9.999999838100807,14.367
21377 , 10.0,14.368
21378 , 9.999999839498559,14.368
21379 , 9.99999979584929,14.369
21380 , 9.999999970483902,14.37
21381 , 10.0,14.37
21382 , 9.999999922130803,14.371
21383 , 10.0,14.371
21384 , 9.999999629920497,14.372
21385 , 10.0,14.373
21386 , 10.0,14.373
21387 , 9.999999978916227,14.374
21388 , 9.99999989858726,14.375
21389 , 10.0,14.375
21390 , 9.99999999575382,14.376
21391 , 9.999999993856127,14.376
21392 , 9.99999987323547,14.377
21393 , 10.0,14.378
21394 , 9.999999732951446,14.378
21395 , 9.999999846912791,14.379
21396 , 10.0,14.379
21397 , 9.999999715441161,14.38
21398 , 9.999999680295401,14.381
21399 , 9.999999914244652,14.381
21400 , 9.999999824355069,14.382
21401 , 9.999999968223989,14.383
21402 , 9.999999977039195,14.383
21403 , 9.999999844037719,14.384
21404 , 10.0,14.384
21405 , 9.999999906204621,14.385
21406 , 9.99999993563189,14.386
21407 , 9.999999791492545,14.386
21408 , 10.0,14.387
21409 , 9.999999977787624,14.388
21410 , 9.999999792354965,14.388
21411 , 10.0,14.389
21412 , 9.999999723670715,14.389
21413 , 9.99999997799387,14.39
21414 , 10.0,14.391
21415 , 9.999999878848921,14.391
21416 , 9.999999761416468,14.392
21417 , 10.0,14.393
21418 , 10.0,14.393
21419 , 9.99999976935657,14.394
21420 , 10.0,14.394
21421 , 9.999999851258082,14.395
21422 , 10.0,14.396
21423 , 9.999999768605022,14.396
21424 , 9.999999908396521,14.397
21425 , 10.0,14.397
21426 , 9.999999857101098,14.398
21427 , 9.999999982213714,14.399
21428 , 10.0,14.399
21429 , 9.99999975197204,14.4
21430 , 9.999999757727556,14.401
21431 , 9.999999596633153,14.401
21432 , 9.999999600421736,14.402
21433 , 9.999999760778092,14.403
21434 , 9.99999988039467,14.403
21435 , 10.0,14.404
21436 , 9.999999809662992,14.404
21437 , 9.999999848462837,14.405
21438 , 10.0,14.406
21439 , 9.999999926912365,14.406
21440 , 9.999999958947553,14.407
21441 , 9.999999918182716,14.407
21442 , 10.0,14.408
21443 , 9.999999925997885,14.409
21444 , 9.999999782656525,14.409
21445 , 9.999999925451968,14.41
21446 , 9.99999995456309,14.411
21447 , 9.999999939660778,14.411
21448 , 9.999999876648994,14.412
21449 , 9.999999903958157,14.412
21450 , 9.999999949643605,14.413
21451 , 9.999999815276443,14.414
21452 , 10.0,14.414
21453 , 9.999999882284385,14.415
21454 , 10.0,14.416
21455 , 9.999999914877046,14.416
21456 , 10.0,14.417
21457 , 9.999999944594327,14.417
21458 , 9.999999956109505,14.418
21459 , 9.999999953263478,14.419
21460 , 9.999999983357352,14.419
21461 , 9.999999645977441,14.42
21462 , 9.999999736902755,14.421
21463 , 9.999999899520919,14.421
21464 , 9.999999845970542,14.422
21465 , 9.999999736113056,14.422
21466 , 9.999999620033964,14.423
21467 , 9.999999829047342,14.424
21468 , 10.0,14.424
21469 , 9.999999914149072,14.425
21470 , 9.999999850273232,14.425
21471 , 10.0,14.426
21472 , 9.999999998827981,14.427
21473 , 9.999999895154714,14.427
21474 , 9.999999774027927,14.428
21475 , 9.999999904932215,14.429
21476 , 9.99999967690571,14.429
21477 , 10.0,14.43
21478 , 9.999999900833112,14.43
21479 , 9.999999860442925,14.431
21480 , 9.999999975379046,14.432
21481 , 10.0,14.432
21482 , 10.0,14.433
21483 , 10.0,14.434
21484 , 9.99999993583164,14.434
21485 , 10.0,14.435
21486 , 9.999999993773997,14.435
21487 , 10.0,14.436
21488 , 9.999999713510894,14.437
21489 , 9.999999862752444,14.437
21490 , 10.0,14.438
21491 , 10.0,14.438
21492 , 9.999999906561168,14.439
21493 , 10.0,14.44
21494 , 9.999999977346185,14.44
21495 , 9.999999839521468,14.441
21496 , 9.999999769122914,14.442
