generations , best_fitness , time_elapsed
18046 , 9.999999929555317,11.998
18047 , 9.999999945193581,11.998
18048 , 9.999999977627812,11.999
18049 , 10.0,12.0
18050 , 10.0,12.0
18051 , 9.999999919542317,12.001
18052 , 10.0,12.001
18053 , 9.99999986555623,12.002
18054 , 9.999999970359276,12.003
18055 , 10.0,12.003
18056 , 10.0,12.004
18057 , 10.0,12.004
18058 , 9.999999645641863,12.005
18059 , 9.99999990097615,12.005
18060 , 9.999999956037142,12.006
18061 , 10.0,12.007
18062 , 9.999999703795169,12.007
18063 , 9.999999993610095,12.008
18064 , 9.999999896764285,12.008
18065 , 9.999999760550672,12.009
18066 , 9.999999913384226,12.01
18067 , 9.99999971596248,12.01
18068 , 9.999999917217558,12.011
18069 , 9.99999984309777,12.011
18070 , 9.999999674636847,12.012
18071 , 9.99999999781654,12.012
18072 , 9.999999861605689,12.013
18073 , 9.9999997658714,12.014
18074 , 9.999999991485392,12.014
18075 , 10.0,12.015
18076 , 9.99999981590275,12.015
18077 , 9.999999751639683,12.016
18078 , 9.999999981801732,12.017
18079 , 10.0,12.017
18080 , 10.0,12.018
18081 , 9.999999949667743,12.018
18082 , 9.999999955901469,12.019
18083 , 9.999999761657541,12.019
18084 , 9.99999996857813,12.02
18085 , 9.999999859666266,12.021
18086 , 10.0,12.021
18087 , 9.99999974809202,12.022
18088 , 9.999999927275816,12.022
18089 , 9.99999968438975,12.023
18090 , 9.99999975714129,12.023
18091 , 9.999999870991562,12.024
18092 , 9.99999993097025,12.025
18093 , 9.999999944930263,12.025
18094 , 10.0,12.026
18095 , 10.0,12.026
18096 , 9.999999925368407,12.027
18097 , 9.999999979194529,12.028
18098 , 10.0,12.028
18099 , 9.999999910926913,12.029
18100 , 10.0,12.029
18101 , 9.999999938424935,12.03
18102 , 9.999999787306708,12.03
18103 , 9.999999687749218,12.031
18104 , 9.999999970996885,12.032
18105 , 9.999999919997357,12.032
18106 , 9.99999994607119,12.033
18107 , 10.0,12.033
18108 , 9.999999964494574,12.034
18109 , 10.0,12.035
18110 , 9.999999953522705,12.035
18111 , 9.999999697206432,12.036
18112 , 9.999999868370857,12.036
18113 , 9.99999994027471,12.037
18114 , 9.999999952422996,12.037
18115 , 9.999999922213803,12.038
18116 , 9.999999891477565,12.039
18117 , 9.999999776557297,12.039
18118 , 9.999999630516324,12.04
18119 , 9.99999992351541,12.04
18120 , 9.99999971790809,12.041
18121 , 9.999999931433678,12.041
18122 , 10.0,12.042
18123 , 10.0,12.043
18124 , 9.999999954035482,12.043
18125 , 10.0,12.044
18126 , 10.0,12.044
18127 , 9.999999902060363,12.045
18128 , 9.999999960227324,12.046
18129 , 9.999999873421158,12.046
18130 , 9.999999855470815,12.047
18131 , 10.0,12.047
18132 , 9.999999623353341,12.048
18133 , 9.999999928214486,12.048
18134 , 10.0,12.049
18135 , 10.0,12.05
18136 , 9.99999979236064,12.05
18137 , 10.0,12.051
18138 , 9.999999974420534,12.051
18139 , 9.999999848157636,12.052
18140 , 9.999999884057399,12.052
18141 , 9.999999888148881,12.053
18142 , 9.999999699923842,12.054
18143 , 9.999999952667393,12.054
18144 , 9.999999997713338,12.055
18145 , 9.999999856063015,12.055
18146 , 9.999999974229784,12.056
18147 , 9.999999889634745,12.057
18148 , 9.999999841065325,12.057
18149 , 10.0,12.058
18150 , 9.999999899583361,12.058
18151 , 9.999999868500854,12.059
18152 , 10.0,12.06
18153 , 10.0,12.06
18154 , 9.999999946822738,12.061
18155 , 9.999999901670575,12.061
18156 , 9.99999974647534,12.062
18157 , 9.999999747643267,12.062
18158 , 9.999999961652588,12.063
18159 , 9.999999987513373,12.064
18160 , 9.999999840657178,12.064
18161 , 9.999999962386392,12.065
18162 , 10.0,12.065
18163 , 9.999999699846365,12.066
18164 , 9.99999998550486,12.067
18165 , 9.99999995090471,12.067
18166 , 9.99999990711813,12.068
18167 , 10.0,12.068
18168 , 10.0,12.069
18169 , 9.999999958326615,12.069
18170 , 9.999999819935116,12.07
18171 , 9.99999981443274,12.071
18172 , 10.0,12.071
18173 , 9.999999889233248,12.072
18174 , 9.999999850172896,12.072
18175 , 9.99999997925068,12.073
18176 , 10.0,12.074
18177 , 9.999999772205001,12.074
18178 , 9.999999770440732,12.075
18179 , 9.999999807452376,12.075
18180 , 9.999999962628078,12.076
18181 , 9.999999735642572,12.076
18182 , 9.999999817971096,12.077
18183 , 9.999999837071979,12.078
18184 , 10.0,12.078
18185 , 10.0,12.079
18186 , 9.999999872211397,12.079
18187 , 9.999999640871449,12.08
18188 , 10.0,12.081
18189 , 9.999999714727354,12.081
18190 , 9.999999801250665,12.082
18191 , 9.999999988498118,12.082
18192 , 9.999999856965424,12.083
18193 , 9.999999949314214,12.083
18194 , 9.999999958283555,12.084
18195 , 10.0,12.085
18196 , 10.0,12.085
18197 , 9.999999829819142,12.086
18198 , 10.0,12.086
18199 , 10.0,12.087
18200 , 10.0,12.087
18201 , 9.9999997976491,12.088
18202 , 9.999999742417199,12.089
18203 , 9.99999979233236,12.089
18204 , 9.999999987878663,12.09
18205 , 9.999999977651388,12.09
18206 , 9.999999813755547,12.091
18207 , 10.0,12.092
18208 , 9.999999858365273,12.092
18209 , 9.999999805715978,12.093
18210 , 9.999999811052048,12.093
18211 , 9.999999859021907,12.094
18212 , 10.0,12.094
18213 , 10.0,12.095
18214 , 9.999999989574507,12.096
18215 , 9.999999959767425,12.096
18216 , 9.999999854379238,12.097
18217 , 10.0,12.097
18218 , 9.999999889895454,12.098
18219 , 10.0,12.098
18220 , 9.999999877370268,12.099
18221 , 9.999999964319626,12.1
18222 , 9.999999810656432,12.1
18223 , 9.999999857811737,12.101
18224 , 9.99999992820661,12.101
18225 , 9.999999804361133,12.102
18226 , 10.0,12.103
18227 , 10.0,12.103
18228 , 10.0,12.104
18229 , 9.999999799028286,12.104
18230 , 9.999999880594627,12.105
18231 , 10.0,12.106
18232 , 9.999999626602193,12.106
18233 , 9.999999862000742,12.107
18234 , 9.999999943513387,12.107
18235 , 10.0,12.108
18236 , 10.0,12.109
18237 , 10.0,12.109
18238 , 9.999999950260554,12.11
18239 , 9.999999766911941,12.11
18240 , 10.0,12.111
18241 , 10.0,12.111
18242 , 9.99999986617318,12.112
18243 , 9.9999999044895,12.113
18244 , 10.0,12.113
18245 , 9.999999752463646,12.114
18246 , 9.999999938585105,12.114
18247 , 10.0,12.115
18248 , 10.0,12.115
18249 , 9.999999946009106,12.116
18250 , 9.999999821730018,12.117
18251 , 9.99999972209142,12.117
18252 , 10.0,12.118
18253 , 10.0,12.118
18254 , 9.999999871811895,12.119
18255 , 9.99999988093133,12.12
18256 , 9.999999861418772,12.12
18257 , 9.999999891928258,12.121
18258 , 9.999999951736703,12.121
18259 , 9.999999779975065,12.122
18260 , 9.999999872361135,12.122
18261 , 9.999999663276927,12.123
18262 , 10.0,12.124
18263 , 9.999999819999347,12.124
18264 , 9.999999645275446,12.125
18265 , 9.999999892764649,12.125
18266 , 9.999999701481098,12.126
18267 , 10.0,12.126
18268 , 9.999999992561525,12.127
18269 , 9.999999912502066,12.128
18270 , 9.999999735731093,12.128
18271 , 9.999999921155364,12.129
18272 , 9.999999754985598,12.129
18273 , 10.0,12.13
18274 , 9.99999980113744,12.13
18275 , 9.999999848647553,12.131
18276 , 10.0,12.132
18277 , 10.0,12.132
18278 , 10.0,12.133
18279 , 9.99999966363593,12.133
18280 , 10.0,12.134
18281 , 9.999999770687431,12.134
18282 , 9.999999852805415,12.135
18283 , 9.999999855428932,12.136
18284 , 10.0,12.136
18285 , 10.0,12.137
18286 , 10.0,12.137
18287 , 9.99999972564481,12.138
18288 , 9.999999904806769,12.138
18289 , 9.999999851021407,12.139
18290 , 9.999999749979176,12.14
18291 , 9.999999987949492,12.14
18292 , 9.999999975130507,12.141
18293 , 9.999999819334684,12.142
18294 , 9.999999926608186,12.142
18295 , 9.999999874373431,12.143
18296 , 9.999999785450798,12.143
18297 , 9.999999842923435,12.144
18298 , 9.999999862747893,12.144
18299 , 10.0,12.145
18300 , 9.9999999099167,12.145
18301 , 10.0,12.146
18302 , 9.999999946540651,12.147
18303 , 9.999999961782484,12.147
18304 , 10.0,12.148
18305 , 9.999999952290187,12.148
18306 , 9.999999945829197,12.149
18307 , 10.0,12.149
18308 , 9.999999843716305,12.15
18309 , 10.0,12.151
18310 , 10.0,12.151
18311 , 10.0,12.152
18312 , 9.999999953236783,12.152
18313 , 10.0,12.153
18314 , 10.0,12.153
18315 , 9.999999871519018,12.154
18316 , 9.999999769247541,12.155
18317 , 9.999999847986725,12.155
18318 , 9.999999865558634,12.156
18319 , 9.999999879381745,12.156
18320 , 9.999999867957495,12.157
18321 , 10.0,12.157
18322 , 10.0,12.158
18323 , 9.999999984094837,12.159
18324 , 9.999999875408088,12.159
18325 , 10.0,12.16
18326 , 9.999999620560704,12.16
18327 , 10.0,12.161
18328 , 10.0,12.162
18329 , 9.999999816616713,12.162
18330 , 9.99999985320686,12.163
18331 , 10.0,12.163
18332 , 9.99999987843786,12.164
18333 , 10.0,12.164
18334 , 9.999999851424388,12.165
18335 , 9.999999928297331,12.166
18336 , 9.999999973363018,12.166
18337 , 10.0,12.167
18338 , 10.0,12.167
18339 , 9.999999995896244,12.168
18340 , 9.999999906051048,12.169
18341 , 10.0,12.169
18342 , 9.999999897625273,12.17
18343 , 9.999999857358638,12.17
18344 , 10.0,12.171
18345 , 10.0,12.171
18346 , 10.0,12.172
18347 , 9.999999977786908,12.173
18348 , 9.999999827747166,12.173
18349 , 9.999999961434016,12.174
18350 , 9.999999974382742,12.174
18351 , 9.99999978017272,12.175
18352 , 9.999999834837379,12.175
18353 , 10.0,12.176
18354 , 10.0,12.177
18355 , 10.0,12.177
18356 , 9.99999997466621,12.178
18357 , 10.0,12.178
18358 , 9.99999994139334,12.179
18359 , 9.999999998979712,12.179
18360 , 9.999999963477354,12.18
18361 , 9.999999913079332,12.181
18362 , 9.999999863178694,12.181
18363 , 9.999999848331715,12.182
18364 , 9.999999817054213,12.182
18365 , 9.999999967406929,12.183
18366 , 10.0,12.183
18367 , 9.99999990492572,12.184
18368 , 9.999999907906552,12.185
18369 , 10.0,12.185
18370 , 10.0,12.186
18371 , 10.0,12.186
18372 , 9.999999898483193,12.187
18373 , 9.99999992624039,12.187
18374 , 9.999999867750738,12.188
18375 , 10.0,12.189
18376 , 9.999999908452365,12.189
18377 , 10.0,12.19
18378 , 10.0,12.19
18379 , 9.999999889943117,12.191
18380 , 9.999999718681373,12.192
18381 , 9.999999914367592,12.192
18382 , 9.999999937332081,12.193
18383 , 9.999999683088346,12.193
18384 , 10.0,12.194
18385 , 9.99999978731806,12.194
18386 , 10.0,12.195
18387 , 10.0,12.196
18388 , 9.999999846334454,12.196
18389 , 9.99999993331971,12.197
18390 , 10.0,12.197
18391 , 9.999999826543695,12.198
18392 , 10.0,12.199
18393 , 9.99999984735551,12.199
18394 , 9.999999868274816,12.2
18395 , 9.999999929266172,12.2
18396 , 10.0,12.201
18397 , 10.0,12.201
18398 , 9.999999949839317,12.202
18399 , 10.0,12.203
18400 , 9.99999972838866,12.203
18401 , 10.0,12.204
18402 , 9.999999856491412,12.204
18403 , 10.0,12.205
18404 , 9.999999998143936,12.206
18405 , 9.999999810445633,12.206
18406 , 9.999999978088427,12.207
18407 , 9.999999951094182,12.207
18408 , 10.0,12.208
18409 , 10.0,12.208
18410 , 9.999999961870444,12.209
18411 , 9.999999841519292,12.21
18412 , 10.0,12.21
18413 , 9.999999923660239,12.211
18414 , 9.999999815373098,12.211
18415 , 9.999999975503162,12.212
18416 , 9.999999845594154,12.213
18417 , 10.0,12.213
18418 , 9.999999759297648,12.214
18419 , 10.0,12.214
18420 , 9.999999931211322,12.215
18421 , 10.0,12.215
18422 , 9.999999914123759,12.216
18423 , 9.99999975153725,12.217
18424 , 9.999999960242564,12.217
18425 , 9.999999869062163,12.218
18426 , 10.0,12.218
18427 , 9.999999907243986,12.219
18428 , 9.999999797024376,12.22
18429 , 9.99999998770975,12.22
18430 , 9.999999745099323,12.221
18431 , 9.999999768015485,12.221
18432 , 10.0,12.222
18433 , 9.999999907239127,12.222
18434 , 10.0,12.223
18435 , 10.0,12.224
18436 , 9.999999971174033,12.224
18437 , 9.999999599456629,12.225
18438 , 9.999999650252976,12.225
18439 , 9.999999888181968,12.226
18440 , 9.999999665634878,12.227
18441 , 9.999999726085736,12.227
18442 , 9.999999948615748,12.228
18443 , 9.999999815562877,12.228
18444 , 9.999999919631964,12.229
18445 , 9.9999999620929,12.229
18446 , 9.999999827412458,12.23
18447 , 9.999999897107942,12.231
18448 , 10.0,12.231
18449 , 10.0,12.232
18450 , 10.0,12.232
18451 , 9.999999755593855,12.233
18452 , 9.999999749793385,12.234
18453 , 9.999999946870453,12.234
18454 , 9.999999986139045,12.235
18455 , 9.999999847013742,12.235
18456 , 9.999999842894184,12.236
18457 , 9.999999947532302,12.236
18458 , 9.999999838769305,12.237
18459 , 9.999999680758165,12.238
18460 , 10.0,12.238
18461 , 10.0,12.239
18462 , 9.999999904129117,12.239
18463 , 9.999999907201131,12.24
18464 , 9.999999830180444,12.24
18465 , 9.999999742052573,12.241
18466 , 9.99999999211216,12.242
18467 , 10.0,12.242
18468 , 9.999999999805414,12.243
18469 , 10.0,12.243
18470 , 10.0,12.244
18471 , 9.999999979746633,12.245
18472 , 10.0,12.245
18473 , 10.0,12.246
18474 , 9.999999821927519,12.246
18475 , 10.0,12.247
18476 , 10.0,12.247
18477 , 10.0,12.248
18478 , 9.999999796926035,12.249
18479 , 9.999999884364748,12.249
18480 , 9.999999850492111,12.25
18481 , 9.999999995826848,12.25
18482 , 9.999999821828716,12.251
18483 , 9.999999620576812,12.252
18484 , 9.99999996953828,12.252
18485 , 9.99999979840121,12.253
18486 , 9.999999412472192,12.253
18487 , 9.99999985118347,12.254
18488 , 10.0,12.254
18489 , 10.0,12.255
18490 , 9.999999758844295,12.256
18491 , 9.99999991209249,12.256
18492 , 9.999999817146621,12.257
18493 , 9.999999997011702,12.257
18494 , 9.999999997643789,12.258
18495 , 10.0,12.259
18496 , 10.0,12.259
18497 , 9.999999989172089,12.26
18498 , 10.0,12.26
18499 , 9.999999922754657,12.261
18500 , 9.999999972379344,12.261
18501 , 9.99999998959977,12.262
18502 , 9.999999829581395,12.263
18503 , 10.0,12.263
18504 , 9.999999440107727,12.264
18505 , 10.0,12.264
18506 , 9.999999931324648,12.265
18507 , 9.999999786715431,12.266
18508 , 10.0,12.266
18509 , 9.99999996982604,12.267
18510 , 9.999999762892923,12.267
18511 , 10.0,12.268
18512 , 9.999999849141972,12.268
18513 , 9.999999960861405,12.269
18514 , 9.999999969173192,12.27
18515 , 10.0,12.27
18516 , 9.999999374163188,12.271
18517 , 9.999999863967627,12.271
18518 , 9.999999893294966,12.272
18519 , 9.999999760927164,12.272
18520 , 9.99999945070418,12.273
18521 , 9.999999888862433,12.274
18522 , 10.0,12.274
18523 , 9.999999931535088,12.275
18524 , 9.99999998690164,12.275
18525 , 9.999999934425963,12.276
18526 , 9.999999934763999,12.277
18527 , 10.0,12.277
18528 , 9.999999893798641,12.278
18529 , 10.0,12.278
18530 , 9.999999941339592,12.279
18531 , 9.999999747847827,12.279
18532 , 9.999999871096247,12.28
18533 , 9.99999998048335,12.281
18534 , 10.0,12.281
18535 , 9.999999959643054,12.282
18536 , 10.0,12.282
18537 , 9.99999996421622,12.283
18538 , 10.0,12.284
18539 , 9.999999943856636,12.284
18540 , 9.999999836774347,12.285
18541 , 9.999999953470287,12.285
18542 , 9.999999873585164,12.286
18543 , 10.0,12.286
18544 , 9.999999880262424,12.287
18545 , 10.0,12.288
18546 , 9.999999954279522,12.288
18547 , 9.999999976976753,12.289
18548 , 9.999999809423453,12.289
18549 , 10.0,12.29
18550 , 10.0,12.29
18551 , 9.999999924796972,12.291
18552 , 9.999999832888138,12.292
18553 , 9.999999562881412,12.292
18554 , 9.999999768031389,12.293
18555 , 10.0,12.293
18556 , 9.999999998213179,12.294
18557 , 10.0,12.295
18558 , 9.999999639785958,12.295
18559 , 9.99999991504913,12.296
18560 , 9.999999916850783,12.296
18561 , 9.999999816650107,12.297
18562 , 9.999999699858638,12.297
18563 , 10.0,12.298
18564 , 9.99999999872519,12.299
18565 , 9.999999754663829,12.299
18566 , 10.0,12.3
18567 , 10.0,12.3
18568 , 10.0,12.301
18569 , 9.999999935439604,12.301
18570 , 9.999999905049018,12.302
18571 , 9.999999958380618,12.302
18572 , 9.999999913599577,12.303
18573 , 10.0,12.304
18574 , 9.99999989760006,12.304
18575 , 10.0,12.305
18576 , 9.999999740419632,12.305
18577 , 9.99999985030898,12.306
18578 , 9.999999746777883,12.307
18579 , 10.0,12.307
18580 , 9.999999912089727,12.308
18581 , 9.999999891671385,12.308
18582 , 9.99999998679302,12.309
18583 , 10.0,12.309
18584 , 9.999999853388458,12.31
18585 , 9.999999785457701,12.311
18586 , 9.999999597601944,12.311
18587 , 9.99999976013992,12.312
18588 , 9.999999982117775,12.312
18589 , 10.0,12.313
18590 , 10.0,12.313
18591 , 10.0,12.314
18592 , 10.0,12.315
18593 , 9.999999944843223,12.315
18594 , 9.999999994621279,12.316
18595 , 9.99999977924658,12.316
18596 , 9.999999638646361,12.317
18597 , 9.999999951283758,12.317
18598 , 10.0,12.318
18599 , 9.999999994807684,12.319
18600 , 10.0,12.319
18601 , 10.0,12.32
18602 , 9.999999871454172,12.32
18603 , 9.999999900183075,12.321
18604 , 9.999999964105351,12.321
18605 , 9.999999697377135,12.322
18606 , 9.999999800838529,12.323
18607 , 9.999999958560936,12.323
18608 , 9.999999864302335,12.324
18609 , 9.999999747955528,12.324
18610 , 9.999999799009672,12.325
18611 , 9.999999754989128,12.326
18612 , 9.999999830551975,12.326
18613 , 9.999999960873934,12.327
18614 , 9.999999862319497,12.327
18615 , 10.0,12.328
18616 , 9.99999984575729,12.328
18617 , 9.999999971541524,12.329
18618 , 9.999999476017923,12.33
18619 , 9.999999968502955,12.33
18620 , 9.999999841522055,12.331
18621 , 10.0,12.331
18622 , 10.0,12.332
18623 , 9.999999856792778,12.332
18624 , 9.999999983246633,12.333
18625 , 9.999999848710097,12.334
18626 , 10.0,12.334
18627 , 10.0,12.335
18628 , 10.0,12.335
18629 , 10.0,12.336
18630 , 10.0,12.336
18631 , 10.0,12.337
18632 , 9.999999681247573,12.338
18633 , 9.999999915439888,12.338
18634 , 10.0,12.339
18635 , 9.999999889188398,12.339
18636 , 9.999999891925292,12.34
18637 , 10.0,12.34
18638 , 9.999999864374596,12.341
18639 , 9.99999987246014,12.342
18640 , 9.999999805246311,12.342
18641 , 9.999999815003664,12.343
18642 , 10.0,12.343
18643 , 9.999999745706608,12.344
18644 , 9.999999866190413,12.344
18645 , 9.999999850165123,12.345
18646 , 9.999999829183988,12.346
18647 , 9.999999951703206,12.346
18648 , 9.999999890326563,12.347
18649 , 9.999999925970627,12.347
18650 , 9.99999982243104,12.348
18651 , 9.999999997710578,12.349
18652 , 9.999999936149935,12.349
18653 , 9.99999989891926,12.35
18654 , 9.999999936825592,12.35
18655 , 9.999999800765144,12.351
18656 , 9.999999963822855,12.351
18657 , 9.99999970895987,12.352
18658 , 9.999999789834186,12.352
18659 , 10.0,12.353
18660 , 10.0,12.354
18661 , 9.999999989842838,12.354
18662 , 9.999999678315426,12.355
18663 , 10.0,12.355
18664 , 9.99999994435622,12.356
18665 , 10.0,12.357
18666 , 9.999999863474333,12.357
18667 , 10.0,12.358
18668 , 10.0,12.358
18669 , 10.0,12.359
18670 , 9.999999940108966,12.359
18671 , 9.99999990193323,12.36
18672 , 10.0,12.361
18673 , 9.999999791315602,12.361
18674 , 9.999999999925745,12.362
18675 , 9.99999997875841,12.362
18676 , 9.999999950635203,12.363
18677 , 10.0,12.363
18678 , 9.999999831590621,12.364
18679 , 9.999999906283582,12.365
18680 , 9.99999977826613,12.365
18681 , 9.999999995588997,12.366
18682 , 9.999999921908806,12.366
18683 , 10.0,12.367
18684 , 9.999999864300955,12.368
18685 , 9.999999566192912,12.368
18686 , 9.999999849651118,12.369
18687 , 9.99999975864127,12.369
18688 , 10.0,12.37
18689 , 9.999999733552643,12.37
18690 , 9.999999848040012,12.371
18691 , 10.0,12.371
18692 , 9.99999997736342,12.372
18693 , 10.0,12.373
18694 , 9.999999969654876,12.373
18695 , 9.999999860406309,12.374
18696 , 9.999999984266257,12.374
18697 , 9.999999929455184,12.375
18698 , 9.999999992529462,12.376
18699 , 9.999999896223532,12.376
18700 , 9.999999971231258,12.377
18701 , 9.999999903733706,12.377
18702 , 9.999999852281437,12.378
18703 , 10.0,12.378
18704 , 9.999999893576746,12.379
18705 , 9.999999875177704,12.38
18706 , 9.999999933890889,12.38
18707 , 9.999999748585875,12.381
18708 , 9.9999999369965,12.382
18709 , 10.0,12.383
18710 , 10.0,12.383
18711 , 10.0,12.384
18712 , 9.999999954865224,12.384
18713 , 9.999999973904739,12.385
18714 , 9.999999892225073,12.386
18715 , 9.99999995181602,12.386
18716 , 10.0,12.387
18717 , 10.0,12.387
18718 , 9.99999987893407,12.388
18719 , 9.999999978460828,12.389
18720 , 9.999999964713247,12.389
18721 , 9.999999944025193,12.39
18722 , 9.999999905029277,12.39
18723 , 9.999999663150765,12.391
18724 , 9.999999858349879,12.391
18725 , 10.0,12.392
18726 , 9.999999927667902,12.393
18727 , 10.0,12.393
18728 , 10.0,12.394
18729 , 9.999999735599408,12.394
18730 , 9.999999971826524,12.395
18731 , 9.999999692495699,12.396
18732 , 10.0,12.396
18733 , 10.0,12.397
18734 , 9.999999831805562,12.397
18735 , 10.0,12.398
18736 , 9.999999879322065,12.398
18737 , 10.0,12.399
18738 , 9.999999816598098,12.4
18739 , 9.999999873063691,12.4
18740 , 10.0,12.401
18741 , 10.0,12.401
18742 , 10.0,12.402
18743 , 9.999999604397233,12.403
18744 , 9.999999906787767,12.403
18745 , 10.0,12.404
18746 , 9.9999998159229,12.404
18747 , 9.999999795980717,12.405
18748 , 10.0,12.405
18749 , 10.0,12.406
18750 , 10.0,12.407
18751 , 10.0,12.407
18752 , 10.0,12.408
18753 , 10.0,12.408
18754 , 9.999999714043872,12.409
18755 , 9.999999629008215,12.41
18756 , 10.0,12.41
18757 , 10.0,12.411
18758 , 10.0,12.411
18759 , 9.999999979854998,12.412
18760 , 9.999999929101707,12.412
18761 , 10.0,12.413
18762 , 9.999999761959419,12.414
18763 , 9.999999976367627,12.414
18764 , 9.999999855835442,12.415
18765 , 9.999999932213456,12.415
18766 , 9.9999998436914,12.416
18767 , 9.999999800975225,12.417
18768 , 10.0,12.417
18769 , 9.999999859261854,12.418
18770 , 10.0,12.418
18771 , 9.999999905981142,12.419
18772 , 9.999999941792074,12.419
18773 , 9.999999986901894,12.42
18774 , 10.0,12.421
18775 , 10.0,12.421
18776 , 9.99999976979218,12.422
18777 , 9.999999867642627,12.422
18778 , 9.999999906024712,12.423
18779 , 9.999999959632927,12.424
18780 , 9.999999723654554,12.424
18781 , 10.0,12.425
18782 , 10.0,12.425
18783 , 9.999999986999981,12.426
18784 , 10.0,12.426
18785 , 9.999999826307942,12.427
18786 , 9.999999838870512,12.428
18787 , 9.999999926562825,12.428
18788 , 9.999999928029155,12.429
18789 , 10.0,12.429
18790 , 9.999999746039375,12.43
18791 , 9.999999880663154,12.431
18792 , 9.999999819033011,12.431
18793 , 9.999999951654981,12.432
18794 , 9.9999999784147,12.432
18795 , 9.99999989869762,12.433
18796 , 9.999999825341094,12.433
18797 , 9.999999841494745,12.434
18798 , 9.999999966201464,12.435
18799 , 10.0,12.435
18800 , 10.0,12.436
18801 , 9.999999829956913,12.436
18802 , 10.0,12.437
18803 , 10.0,12.438
18804 , 9.999999965012721,12.438
18805 , 10.0,12.439
18806 , 10.0,12.439
18807 , 9.99999982002906,12.44
18808 , 9.999999817111949,12.44
18809 , 10.0,12.441
18810 , 9.999999900857556,12.442
18811 , 10.0,12.442
18812 , 9.99999991360157,12.443
18813 , 9.999999884312585,12.443
18814 , 9.99999980638867,12.444
18815 , 9.999999987967543,12.445
18816 , 9.99999983278366,12.445
18817 , 9.999999863473976,12.446
18818 , 9.999999915854836,12.446
18819 , 10.0,12.447
18820 , 10.0,12.448
18821 , 9.999999864380682,12.448
18822 , 9.999999801862806,12.449
18823 , 9.99999988220793,12.449
18824 , 9.999999920918741,12.45
18825 , 9.999999643006634,12.45
18826 , 9.999999856007886,12.451
18827 , 9.99999991046952,12.452
18828 , 9.999999870402023,12.452
18829 , 9.999999982427019,12.453
18830 , 9.999999828081364,12.453
18831 , 9.999999939579261,12.454
18832 , 10.0,12.455
18833 , 9.999999791011268,12.455
18834 , 9.999999896503063,12.456
18835 , 9.999999915254355,12.456
18836 , 10.0,12.457
18837 , 10.0,12.457
18838 , 9.999999806383094,12.458
18839 , 9.99999981865872,12.459
18840 , 9.999999638824532,12.459
18841 , 9.999999903757178,12.46
18842 , 9.999999814157608,12.46
18843 , 10.0,12.461
18844 , 9.999999883537665,12.462
18845 , 9.999999876699162,12.462
18846 , 9.999999963619166,12.463
18847 , 10.0,12.463
18848 , 10.0,12.464
18849 , 9.999999804981254,12.464
18850 , 10.0,12.465
18851 , 9.999999903548682,12.466
18852 , 9.999999962660755,12.466
18853 , 9.999999910724144,12.467
18854 , 10.0,12.467
18855 , 9.99999979152507,12.468
18856 , 9.999999981129296,12.469
18857 , 9.99999993849336,12.469
18858 , 10.0,12.47
18859 , 9.999999937436968,12.47
18860 , 10.0,12.471
18861 , 9.999999982487209,12.471
18862 , 10.0,12.472
18863 , 9.999999786427361,12.473
18864 , 10.0,12.473
18865 , 9.99999973222511,12.474
18866 , 9.999999733332846,12.474
18867 , 9.999999680258325,12.475
18868 , 9.999999902734487,12.476
18869 , 9.999999786536085,12.476
18870 , 9.999999822905872,12.477
18871 , 9.99999999266447,12.477
18872 , 9.999999776794533,12.478
18873 , 10.0,12.479
18874 , 9.999999889341305,12.479
18875 , 9.999999867254528,12.48
18876 , 9.999999948672563,12.48
18877 , 10.0,12.481
18878 , 9.99999990176994,12.482
18879 , 9.999999821898319,12.482
18880 , 10.0,12.483
18881 , 10.0,12.483
18882 , 9.999999871923839,12.484
18883 , 9.999999856524958,12.484
18884 , 9.999999877480423,12.485
18885 , 9.999999998693841,12.486
18886 , 9.99999997239259,12.486
18887 , 9.999999958069075,12.487
18888 , 10.0,12.487
18889 , 9.9999998881228,12.488
18890 , 9.99999984435412,12.489
18891 , 9.999999944666996,12.489
18892 , 10.0,12.49
18893 , 9.99999992149299,12.49
18894 , 9.999999873514488,12.491
18895 , 9.999999707924035,12.492
18896 , 10.0,12.492
18897 , 10.0,12.493
18898 , 9.9999999012566,12.494
18899 , 9.999999722062883,12.494
18900 , 9.999999918949555,12.495
18901 , 10.0,12.495
18902 , 9.999999766088898,12.496
18903 , 10.0,12.497
18904 , 9.999999994024275,12.497
18905 , 10.0,12.498
18906 , 9.99999999453429,12.498
18907 , 9.999999967307513,12.499
18908 , 9.999999903728643,12.5
18909 , 9.999999991291164,12.5
18910 , 10.0,12.501
18911 , 9.999999850572657,12.501
18912 , 9.999999613377518,12.502
18913 , 10.0,12.502
18914 , 9.999999865036447,12.503
18915 , 10.0,12.504
18916 , 10.0,12.504
18917 , 9.999999909985943,12.505
18918 , 10.0,12.505
18919 , 9.99999989380795,12.506
18920 , 10.0,12.507
18921 , 9.999999770455206,12.507
18922 , 9.999999960009827,12.508
18923 , 9.999999962640095,12.509
18924 , 10.0,12.509
18925 , 9.999999957578032,12.51
18926 , 9.99999986544234,12.511
18927 , 9.99999989786931,12.511
18928 , 9.99999985177812,12.512
18929 , 9.999999869621632,12.512
18930 , 9.999999951004279,12.513
18931 , 9.999999767121665,12.514
