generations , best_fitness , time_elapsed
21109 , 9.999999951903673,12.883
21110 , 10.0,12.883
21111 , 10.0,12.884
21112 , 9.999999820646572,12.885
21113 , 10.0,12.885
21114 , 10.0,12.886
21115 , 9.999999838294219,12.886
21116 , 9.999999909556829,12.887
21117 , 9.999999914978048,12.887
21118 , 10.0,12.888
21119 , 9.999999711290766,12.889
21120 , 10.0,12.889
21121 , 9.999999773880543,12.89
21122 , 9.999999887957413,12.89
21123 , 9.999999952452965,12.891
21124 , 9.999999880280475,12.891
21125 , 9.999999611346455,12.892
21126 , 9.999999974825663,12.893
21127 , 9.99999973648346,12.893
21128 , 9.999999882730629,12.894
21129 , 9.99999991804878,12.894
21130 , 10.0,12.895
21131 , 9.999999671169471,12.895
21132 , 10.0,12.896
21133 , 9.999999906149903,12.897
21134 , 9.999999897176368,12.897
21135 , 9.999999776759912,12.898
21136 , 10.0,12.898
21137 , 9.999999977721858,12.899
21138 , 9.999999995264412,12.899
21139 , 9.999999977636914,12.9
21140 , 9.999999832486385,12.901
21141 , 10.0,12.901
21142 , 9.999999480381007,12.902
21143 , 9.99999972955981,12.902
21144 , 9.999999988232858,12.903
21145 , 9.999999875038604,12.903
21146 , 9.99999994886618,12.904
21147 , 10.0,12.905
21148 , 10.0,12.905
21149 , 9.999999286014662,12.906
21150 , 9.999999969160715,12.906
21151 , 10.0,12.907
21152 , 9.999999915762734,12.907
21153 , 9.999999818406346,12.908
21154 , 9.999999952574882,12.909
21155 , 10.0,12.909
21156 , 10.0,12.91
21157 , 9.999999605212913,12.911
21158 , 9.999999871780137,12.911
21159 , 10.0,12.912
21160 , 10.0,12.913
21161 , 9.999999990507654,12.913
21162 , 9.999999954513434,12.914
21163 , 9.999999788931826,12.915
21164 , 9.99999988677169,12.915
21165 , 9.999999898244624,12.916
21166 , 9.999999840216558,12.916
21167 , 10.0,12.917
21168 , 9.999999613049509,12.917
21169 , 9.999999971251459,12.918
21170 , 9.999999888981076,12.919
21171 , 9.99999981165969,12.919
21172 , 9.99999991272877,12.92
21173 , 9.999999953403089,12.92
21174 , 10.0,12.921
21175 , 9.999999867759636,12.921
21176 , 9.999999890016962,12.922
21177 , 9.999999959179062,12.923
21178 , 9.99999985609968,12.923
21179 , 9.999999818697535,12.924
21180 , 10.0,12.924
21181 , 9.999999855715366,12.925
21182 , 9.999999608816829,12.925
21183 , 9.99999989543951,12.926
21184 , 9.999999762720428,12.927
21185 , 9.99999982630835,12.927
21186 , 9.999999839675604,12.928
21187 , 9.999999967150515,12.928
21188 , 9.999999767956878,12.929
21189 , 9.999999787514438,12.929
21190 , 10.0,12.93
21191 , 9.999999889595315,12.931
21192 , 9.999999733575095,12.931
21193 , 9.99999982847289,12.932
21194 , 9.999999638179863,12.932
21195 , 9.999999711851308,12.933
21196 , 9.9999998933032,12.933
21197 , 10.0,12.934
21198 , 9.99999973647671,12.935
21199 , 9.999999979266839,12.935
21200 , 9.999999866270857,12.936
21201 , 10.0,12.936
21202 , 10.0,12.937
21203 , 10.0,12.937
21204 , 9.999999841457413,12.938
21205 , 9.999999738681906,12.938
21206 , 9.999999896727259,12.939
21207 , 9.999999975716772,12.94
21208 , 9.999999697765542,12.94
21209 , 9.999999848327214,12.941
21210 , 9.999999605748805,12.941
21211 , 10.0,12.942
21212 , 9.999999865618875,12.942
21213 , 9.999999812872161,12.943
21214 , 9.999999417136388,12.944
21215 , 9.999999939761624,12.944
21216 , 10.0,12.945
21217 , 10.0,12.945
21218 , 9.999999884263541,12.946
21219 , 9.999999919195742,12.946
21220 , 9.99999990217553,12.947
21221 , 10.0,12.948
21222 , 10.0,12.948
21223 , 9.9999997259024,12.949
21224 , 9.999999976066619,12.949
21225 , 10.0,12.95
21226 , 10.0,12.951
21227 , 9.999999806073546,12.951
21228 , 9.999999798846126,12.952
21229 , 9.999999926935788,12.953
21230 , 9.99999974435381,12.953
21231 , 9.999999972938864,12.954
21232 , 10.0,12.955
21233 , 9.99999998975861,12.956
21234 , 10.0,12.956
21235 , 9.99999982158023,12.957
21236 , 10.0,12.957
21237 , 9.999999809127457,12.958
21238 , 10.0,12.959
21239 , 9.999999753330822,12.959
21240 , 9.99999976425871,12.96
21241 , 9.999999923405664,12.961
21242 , 9.9999999510949,12.961
21243 , 9.999999833971993,12.962
21244 , 9.999999880096475,12.962
21245 , 9.999999898171291,12.963
21246 , 9.999999917031664,12.964
21247 , 9.999999764747198,12.964
21248 , 9.999999932025313,12.965
21249 , 9.999999793668334,12.965
21250 , 9.999999493278747,12.966
21251 , 9.999999980222794,12.967
21252 , 9.999999952699662,12.967
21253 , 10.0,12.968
21254 , 9.999999909690201,12.968
21255 , 9.999999875460865,12.969
21256 , 9.99999981786621,12.969
21257 , 9.999999776897427,12.97
21258 , 9.999999357262693,12.97
21259 , 10.0,12.971
21260 , 9.999999572064363,12.972
21261 , 9.99999976423355,12.972
21262 , 9.99999980818403,12.973
21263 , 9.999999917592257,12.973
21264 , 10.0,12.974
21265 , 9.999999769410934,12.974
21266 , 10.0,12.975
21267 , 9.999999957929413,12.976
21268 , 9.999999959309724,12.976
21269 , 9.999999636840363,12.977
21270 , 9.999999975028944,12.977
21271 , 9.999999721075529,12.978
21272 , 10.0,12.978
21273 , 10.0,12.979
21274 , 9.999999589981003,12.98
21275 , 9.99999985722818,12.98
21276 , 9.999999998816934,12.981
21277 , 9.99999950186183,12.981
21278 , 9.999999752313858,12.982
21279 , 9.999999858394984,12.982
21280 , 9.999999926125428,12.983
21281 , 10.0,12.984
21282 , 9.999999854146962,12.984
21283 , 9.999999957071084,12.985
21284 , 9.99999979562013,12.985
21285 , 9.999999814711606,12.986
21286 , 9.99999994880875,12.986
21287 , 10.0,12.987
21288 , 9.99999982800752,12.988
21289 , 10.0,12.988
21290 , 9.99999969282744,12.989
21291 , 9.99999988303665,12.989
21292 , 10.0,12.99
21293 , 9.99999999291577,12.99
21294 , 10.0,12.991
21295 , 10.0,12.992
21296 , 9.99999963070094,12.992
21297 , 9.999999675497834,12.993
21298 , 9.99999970793999,12.993
21299 , 9.999999881041026,12.994
21300 , 9.999999781165188,12.994
21301 , 9.999999896298402,12.995
21302 , 9.999999921839613,12.996
21303 , 9.999999900552867,12.996
21304 , 9.999999823441868,12.997
21305 , 9.999999886794855,12.997
21306 , 10.0,12.998
21307 , 9.999999909239609,12.998
21308 , 10.0,12.999
21309 , 9.999999538270535,13.0
21310 , 9.999999724825756,13.0
21311 , 10.0,13.001
21312 , 10.0,13.001
21313 , 9.999999928268743,13.002
21314 , 9.999999801682847,13.003
21315 , 9.999999492550364,13.003
21316 , 10.0,13.004
21317 , 9.999999512393948,13.004
21318 , 9.999999701023345,13.005
21319 , 9.999999937095508,13.005
21320 , 9.999999960850717,13.006
21321 , 9.999999719048914,13.007
21322 , 9.999999734235205,13.007
21323 , 9.99999984137201,13.008
21324 , 9.999999656131127,13.008
21325 , 9.999999864934116,13.009
21326 , 9.99999993636467,13.009
21327 , 9.999999805053207,13.01
21328 , 9.999999387536679,13.011
21329 , 9.999999940199432,13.011
21330 , 9.999999872479318,13.012
21331 , 10.0,13.012
21332 , 9.999999892158899,13.013
21333 , 9.999999877411794,13.013
21334 , 9.999999885349187,13.014
21335 , 10.0,13.015
21336 , 10.0,13.015
21337 , 9.999999786321554,13.016
21338 , 9.999999994903417,13.016
21339 , 9.999999897717272,13.017
21340 , 9.999999899528794,13.017
21341 , 9.999999898808184,13.018
21342 , 10.0,13.018
21343 , 10.0,13.019
21344 , 9.999999855601631,13.02
21345 , 10.0,13.02
21346 , 9.999999770293297,13.021
21347 , 10.0,13.021
21348 , 9.999999981459608,13.022
21349 , 9.999999739570866,13.022
21350 , 10.0,13.023
21351 , 9.999999989869275,13.024
21352 , 9.999999934531926,13.024
21353 , 10.0,13.025
21354 , 10.0,13.025
21355 , 9.999999783194053,13.026
21356 , 9.999999838657974,13.026
21357 , 9.99999982858417,13.027
21358 , 9.999999960530685,13.028
21359 , 10.0,13.028
21360 , 9.999999773930814,13.029
21361 , 9.999999910076562,13.029
21362 , 10.0,13.03
21363 , 9.999999932602169,13.03
21364 , 9.999999767429422,13.031
21365 , 10.0,13.032
21366 , 10.0,13.032
21367 , 9.99999962716202,13.033
21368 , 9.999999919777201,13.033
21369 , 10.0,13.034
21370 , 9.999999910513296,13.034
21371 , 9.999999799455251,13.035
21372 , 9.99999987075453,13.036
21373 , 10.0,13.036
21374 , 9.999999869183979,13.037
21375 , 9.999999959373495,13.037
21376 , 9.999999814190337,13.038
21377 , 9.999999905152576,13.038
21378 , 9.999999962784974,13.039
21379 , 10.0,13.04
21380 , 9.99999975836665,13.04
21381 , 9.999999741740877,13.041
21382 , 10.0,13.041
21383 , 9.99999986058673,13.042
21384 , 9.999999879424754,13.042
21385 , 9.999999913023487,13.043
21386 , 9.999999728321411,13.044
21387 , 10.0,13.044
21388 , 9.999999988304658,13.045
21389 , 9.999999779553981,13.045
21390 , 9.999999874503887,13.046
21391 , 10.0,13.046
21392 , 9.999999901338935,13.047
21393 , 9.999999852389497,13.047
21394 , 9.999999835557528,13.048
21395 , 9.999999955774436,13.049
21396 , 9.999999810219084,13.049
21397 , 9.99999986267149,13.05
21398 , 9.99999980917118,13.05
21399 , 9.999999978507006,13.051
21400 , 9.999999735505515,13.051
21401 , 9.999999931464412,13.052
21402 , 9.999999901325332,13.053
21403 , 9.999999791899565,13.053
21404 , 9.999999927709839,13.054
21405 , 9.99999992608426,13.054
21406 , 9.999999848596055,13.055
21407 , 9.99999984096105,13.056
21408 , 10.0,13.056
21409 , 9.999999764553786,13.057
21410 , 9.999999923944472,13.057
21411 , 9.99999985755481,13.058
21412 , 10.0,13.058
21413 , 9.999999945915828,13.059
21414 , 9.999999912404952,13.06
21415 , 9.999999961773687,13.06
21416 , 9.999999824685023,13.061
21417 , 9.999999750979674,13.061
21418 , 10.0,13.062
21419 , 9.999999773786394,13.062
21420 , 10.0,13.063
21421 , 10.0,13.064
21422 , 9.999999953741122,13.064
21423 , 9.999999844429805,13.065
21424 , 10.0,13.065
21425 , 9.99999991414355,13.066
21426 , 9.999999987215176,13.066
21427 , 10.0,13.067
21428 , 10.0,13.068
21429 , 9.999999673610318,13.068
21430 , 9.999999862598209,13.069
21431 , 10.0,13.069
21432 , 10.0,13.07
21433 , 9.999999784960522,13.07
21434 , 10.0,13.071
21435 , 9.999999978509512,13.072
21436 , 9.9999998850469,13.072
21437 , 9.999999870695003,13.073
21438 , 9.99999999682274,13.074
21439 , 10.0,13.074
21440 , 9.999999895926514,13.075
21441 , 9.99999998581574,13.075
21442 , 9.999999927377225,13.076
21443 , 9.999999785700973,13.076
21444 , 9.999999861016917,13.077
21445 , 9.999999702471879,13.078
21446 , 9.999999878789906,13.078
21447 , 9.999999987184545,13.079
21448 , 9.999999695455,13.079
21449 , 9.99999961125732,13.08
21450 , 9.999999964996203,13.08
21451 , 9.999999873545889,13.081
21452 , 9.999999791312122,13.082
21453 , 9.999999905011789,13.082
21454 , 10.0,13.083
21455 , 9.999999895296165,13.083
21456 , 10.0,13.084
21457 , 9.999999885092057,13.084
21458 , 9.999999853258359,13.085
21459 , 9.999999808120874,13.086
21460 , 10.0,13.086
21461 , 9.999999854979569,13.087
21462 , 9.999999933457737,13.087
21463 , 10.0,13.088
21464 , 9.999999739409214,13.088
21465 , 9.999999975193921,13.089
21466 , 10.0,13.09
21467 , 9.999999498372464,13.09
21468 , 9.999999855893128,13.091
21469 , 9.999999827519442,13.091
21470 , 9.999999818913192,13.092
21471 , 9.999999932451766,13.092
21472 , 10.0,13.093
21473 , 9.999999819613754,13.094
21474 , 9.999999916713676,13.094
21475 , 9.999999992721747,13.095
21476 , 9.999999919714146,13.095
21477 , 10.0,13.096
21478 , 9.999999775970265,13.096
21479 , 9.999999922483156,13.097
21480 , 9.99999987613647,13.098
21481 , 9.999999561182143,13.098
21482 , 9.999999913483949,13.099
21483 , 9.999999737435118,13.099
21484 , 10.0,13.1
21485 , 9.999999933981968,13.1
21486 , 10.0,13.101
21487 , 9.999999840058845,13.102
21488 , 9.99999982728471,13.102
21489 , 9.99999987201947,13.103
21490 , 9.999999810834243,13.103
21491 , 9.999999604691851,13.104
21492 , 9.99999997740331,13.104
21493 , 9.9999999500046,13.105
21494 , 9.999999930451182,13.106
21495 , 9.999999970256843,13.106
21496 , 9.99999966907484,13.107
21497 , 9.999999956752381,13.107
21498 , 9.999999882763257,13.108
21499 , 9.99999968163383,13.108
21500 , 9.999999917325411,13.109
21501 , 9.999999833399995,13.11
21502 , 9.999999862336782,13.11
21503 , 10.0,13.111
21504 , 10.0,13.111
21505 , 9.99999978563081,13.112
21506 , 9.999999740109674,13.112
21507 , 9.999999847095566,13.113
21508 , 9.99999996001944,13.114
21509 , 9.999999990861285,13.114
21510 , 9.99999963657152,13.115
21511 , 9.999999856996212,13.115
21512 , 10.0,13.116
21513 , 9.999999971050428,13.116
21514 , 9.999999876153195,13.117
21515 , 9.999999992962564,13.118
21516 , 10.0,13.118
21517 , 9.999999867336149,13.119
21518 , 9.999999804194623,13.119
21519 , 9.999999867293907,13.12
21520 , 10.0,13.12
21521 , 9.99999984874477,13.121
21522 , 10.0,13.122
21523 , 9.999999788292325,13.122
21524 , 9.999999856763935,13.123
21525 , 9.999999965530051,13.123
21526 , 9.999999892981736,13.124
21527 , 10.0,13.124
21528 , 9.999999993502497,13.125
21529 , 9.999999894937728,13.125
21530 , 9.999999773176604,13.126
21531 , 9.999999838592874,13.127
21532 , 9.999999803702607,13.127
21533 , 9.999999895072326,13.128
21534 , 9.999999831520151,13.128
21535 , 9.999999665684534,13.129
21536 , 9.999999983170026,13.129
21537 , 9.999999894478032,13.13
21538 , 9.999999903224762,13.131
21539 , 10.0,13.131
21540 , 9.999999811382564,13.132
21541 , 9.999999591923597,13.132
21542 , 9.999999968274413,13.133
21543 , 9.999999681665791,13.133
21544 , 9.999999778968533,13.134
21545 , 9.999999960026754,13.135
21546 , 9.999999842752883,13.135
21547 , 10.0,13.136
21548 , 9.999999878663438,13.136
21549 , 9.999999493843022,13.137
21550 , 9.999999721626253,13.137
21551 , 9.99999996273092,13.138
21552 , 9.999999953156289,13.139
21553 , 9.999999997649567,13.139
21554 , 9.999999616057085,13.14
21555 , 9.999999863006916,13.14
21556 , 9.999999812003708,13.141
21557 , 9.999999818987344,13.141
21558 , 9.999999623754581,13.142
21559 , 9.999999784280876,13.143
21560 , 10.0,13.143
21561 , 10.0,13.144
21562 , 10.0,13.144
21563 , 10.0,13.145
21564 , 9.99999986204815,13.145
21565 , 9.999999593753069,13.146
21566 , 9.999999935500052,13.147
21567 , 9.999999915889,13.147
21568 , 9.999999705319285,13.148
21569 , 9.999999967241033,13.148
21570 , 10.0,13.149
21571 , 10.0,13.149
21572 , 9.999999900141857,13.15
21573 , 10.0,13.151
21574 , 10.0,13.151
21575 , 9.999999662721347,13.152
21576 , 9.999999944848492,13.152
21577 , 9.999999645185287,13.153
21578 , 9.999999897772962,13.153
21579 , 9.999999872855451,13.154
21580 , 9.999999952777292,13.155
21581 , 9.999999830275307,13.155
21582 , 9.999999731949977,13.156
21583 , 9.999999844330492,13.156
21584 , 9.999999863601772,13.157
21585 , 9.999999625362364,13.157
21586 , 9.99999984041851,13.158
21587 , 10.0,13.159
21588 , 9.999999850883277,13.159
21589 , 10.0,13.16
21590 , 9.99999984751481,13.16
21591 , 10.0,13.161
21592 , 9.999999972496404,13.161
21593 , 9.99999998980172,13.162
21594 , 9.999999699750376,13.163
21595 , 10.0,13.163
21596 , 9.999999592649985,13.164
21597 , 9.999999959570946,13.164
21598 , 9.999999800471143,13.165
21599 , 10.0,13.165
21600 , 9.99999990031026,13.166
21601 , 9.999999784257147,13.167
21602 , 10.0,13.167
21603 , 9.999999980869813,13.168
21604 , 10.0,13.168
21605 , 9.99999983971631,13.169
21606 , 9.999999996551752,13.169
21607 , 9.999999732898159,13.17
21608 , 9.999999885912388,13.171
21609 , 9.99999999184562,13.171
21610 , 9.999999729633348,13.172
21611 , 9.9999999876582,13.172
21612 , 10.0,13.173
21613 , 9.999999851573767,13.173
21614 , 9.999999916526097,13.174
21615 , 9.999999907401342,13.175
21616 , 10.0,13.175
21617 , 9.999999858200653,13.176
21618 , 9.999999991183975,13.176
21619 , 9.999999859460889,13.177
21620 , 9.999999859679972,13.177
21621 , 9.999999679635648,13.178
21622 , 9.999999764316499,13.179
21623 , 9.999999883162095,13.179
21624 , 10.0,13.18
21625 , 9.999999613465121,13.18
21626 , 9.999999933394323,13.181
21627 , 9.999999996493656,13.181
21628 , 9.99999992750308,13.182
21629 , 9.999999805648372,13.183
21630 , 10.0,13.183
21631 , 9.999999964409017,13.184
21632 , 9.999999972943979,13.184
21633 , 9.999999718766418,13.185
21634 , 9.999999979227207,13.185
21635 , 9.999999877947074,13.186
21636 , 9.999999843893248,13.186
21637 , 9.999999838199047,13.187
21638 , 9.999999765823533,13.188
21639 , 9.999999992525062,13.188
21640 , 9.999999788937808,13.189
21641 , 9.99999993981936,13.189
21642 , 9.999999932663945,13.19
21643 , 10.0,13.19
21644 , 9.999999833431549,13.191
21645 , 9.999999689127536,13.192
21646 , 9.999999788270028,13.192
21647 , 9.999999808954247,13.193
21648 , 9.999999712098006,13.193
21649 , 9.999999881747469,13.194
21650 , 9.999999794912869,13.194
21651 , 9.999999802582751,13.195
21652 , 9.999999864468336,13.196
21653 , 9.999999817592663,13.196
21654 , 10.0,13.197
21655 , 10.0,13.197
21656 , 9.999999800103957,13.198
21657 , 10.0,13.198
21658 , 10.0,13.199
21659 , 9.999999767067763,13.2
21660 , 9.999999995994534,13.2
21661 , 9.999999839758603,13.201
21662 , 9.99999994928261,13.201
21663 , 9.999999853398942,13.202
21664 , 9.999999790378363,13.202
21665 , 9.999999977845718,13.203
21666 , 9.999999645625088,13.204
21667 , 9.999999988951114,13.204
21668 , 9.99999990423513,13.205
21669 , 9.99999984473552,13.205
21670 , 9.999999977738682,13.206
21671 , 9.999999782062485,13.206
21672 , 9.999999713833482,13.207
21673 , 9.999999744063693,13.208
21674 , 9.999999882806776,13.208
21675 , 9.999999500447355,13.209
21676 , 10.0,13.209
21677 , 9.999999985604838,13.21
21678 , 9.999999875499068,13.21
21679 , 9.999999957662514,13.211
21680 , 10.0,13.212
21681 , 9.999999979918718,13.212
21682 , 9.999999991704628,13.213
21683 , 9.999999907255031,13.213
21684 , 9.99999982346217,13.214
21685 , 9.999999715523444,13.214
21686 , 9.999999746900771,13.215
21687 , 9.999999931095081,13.216
21688 , 10.0,13.216
21689 , 9.9999999226332,13.217
21690 , 9.99999992837445,13.217
21691 , 9.999999765128546,13.218
21692 , 9.99999978165163,13.218
21693 , 9.999999610538548,13.219
21694 , 9.99999991497283,13.22
21695 , 9.999999882540493,13.22
21696 , 10.0,13.221
21697 , 9.99999974921694,13.221
21698 , 9.999999951009803,13.222
21699 , 10.0,13.222
21700 , 9.999999974717094,13.223
21701 , 9.999999865818474,13.224
21702 , 9.99999976774695,13.224
21703 , 10.0,13.225
21704 , 9.999999780886887,13.225
21705 , 9.999999813406623,13.226
21706 , 10.0,13.226
21707 , 9.999999983405218,13.227
21708 , 10.0,13.228
21709 , 10.0,13.228
21710 , 9.999999836245102,13.229
21711 , 9.999999812657375,13.229
21712 , 9.999999949914134,13.23
21713 , 9.999999675352084,13.23
21714 , 9.999999998200343,13.231
21715 , 10.0,13.232
21716 , 9.999999830211486,13.232
21717 , 10.0,13.233
21718 , 9.999999826505187,13.233
21719 , 9.999999936627068,13.234
21720 , 9.999999781760149,13.234
21721 , 9.999999765739052,13.235
21722 , 9.99999998971596,13.235
21723 , 9.99999992072487,13.236
21724 , 9.999999860071037,13.237
21725 , 10.0,13.237
21726 , 10.0,13.238
21727 , 10.0,13.238
21728 , 10.0,13.239
21729 , 9.999999797695073,13.239
21730 , 9.999999804455538,13.24
21731 , 10.0,13.241
21732 , 9.999999984644127,13.241
21733 , 10.0,13.242
21734 , 10.0,13.242
21735 , 9.99999995514598,13.243
21736 , 9.999999690824556,13.243
21737 , 9.999999866568233,13.244
21738 , 9.999999801999605,13.245
21739 , 10.0,13.245
21740 , 9.999999942344486,13.246
21741 , 10.0,13.246
21742 , 9.999999992760971,13.247
21743 , 9.999999962506468,13.247
21744 , 9.999999876250257,13.248
21745 , 9.999999892566327,13.249
21746 , 9.999999974834408,13.249
21747 , 10.0,13.25
21748 , 9.999999805443556,13.25
21749 , 9.999999852291001,13.251
21750 , 10.0,13.251
21751 , 9.999999838282763,13.252
21752 , 10.0,13.253
21753 , 9.999999999461448,13.253
21754 , 10.0,13.254
21755 , 9.999999933395907,13.254
21756 , 9.999999979692886,13.255
21757 , 9.999999829265299,13.255
21758 , 10.0,13.256
21759 , 9.999999925390755,13.257
21760 , 9.999999888467942,13.257
21761 , 9.999999727618036,13.258
21762 , 9.99999984501377,13.258
21763 , 9.99999992976949,13.259
21764 , 9.999999915672575,13.259
21765 , 9.999999824093234,13.26
21766 , 10.0,13.26
21767 , 9.999999903181601,13.261
21768 , 9.99999964512883,13.262
21769 , 9.999999870520464,13.262
21770 , 10.0,13.263
21771 , 9.999999991016136,13.263
21772 , 9.999999893913655,13.264
21773 , 9.99999991677305,13.264
21774 , 9.99999990206292,13.265
21775 , 9.99999993389897,13.266
21776 , 9.999999968128767,13.267
21777 , 9.999999916437114,13.268
21778 , 9.999999924152355,13.268
21779 , 10.0,13.269
21780 , 10.0,13.269
21781 , 9.999999806925024,13.27
21782 , 9.999999922090455,13.27
21783 , 10.0,13.271
21784 , 10.0,13.271
21785 , 9.999999781176541,13.272
21786 , 9.999999898580255,13.273
21787 , 9.99999978676473,13.273
21788 , 9.999999964976464,13.274
21789 , 9.999999931480062,13.274
21790 , 9.999999817316969,13.275
21791 , 9.999999914549548,13.275
21792 , 9.999999609335436,13.276
21793 , 10.0,13.277
21794 , 9.999999979566264,13.277
21795 , 10.0,13.278
21796 , 10.0,13.278
21797 , 10.0,13.279
21798 , 9.999999987546204,13.279
21799 , 9.999999735217804,13.28
21800 , 9.999999843288776,13.281
21801 , 9.999999549756664,13.281
21802 , 9.999999869397179,13.282
21803 , 10.0,13.282
21804 , 9.99999991730741,13.283
21805 , 9.999999870031107,13.283
21806 , 10.0,13.284
21807 , 9.99999988686502,13.284
21808 , 9.999999801889398,13.285
21809 , 10.0,13.286
21810 , 9.999999818633201,13.286
21811 , 9.999999897556233,13.287
21812 , 9.999999730027941,13.287
21813 , 10.0,13.288
21814 , 9.999999942742456,13.289
21815 , 9.999999867356603,13.289
21816 , 9.999999961581503,13.29
21817 , 9.99999967256533,13.29
21818 , 10.0,13.291
21819 , 9.999999630972388,13.291
21820 , 9.999999636287951,13.292
21821 , 10.0,13.292
21822 , 10.0,13.293
21823 , 9.999999765794897,13.294
21824 , 9.999999729220447,13.294
21825 , 9.99999985442823,13.295
21826 , 9.999999927945542,13.295
21827 , 9.999999708221258,13.296
21828 , 9.999999990485867,13.296
21829 , 10.0,13.297
21830 , 10.0,13.298
21831 , 9.999999647831256,13.298
21832 , 10.0,13.299
21833 , 9.999999970401875,13.299
21834 , 10.0,13.3
21835 , 9.999999945636503,13.3
21836 , 10.0,13.301
21837 , 10.0,13.302
21838 , 9.999999898460537,13.302
21839 , 9.999999760184206,13.303
21840 , 9.999999836155249,13.303
21841 , 9.999999984902434,13.304
21842 , 9.999999881630155,13.304
21843 , 9.999999970283998,13.305
21844 , 9.999999808743448,13.306
21845 , 9.999999747240134,13.306
21846 , 10.0,13.307
21847 , 10.0,13.307
21848 , 10.0,13.308
21849 , 10.0,13.309
21850 , 9.999999973285387,13.309
21851 , 9.999999911487148,13.31
21852 , 9.999999962609259,13.311
21853 , 10.0,13.311
21854 , 10.0,13.312
21855 , 9.999999915790964,13.312
21856 , 10.0,13.313
21857 , 9.999999813521738,13.313
21858 , 10.0,13.314
21859 , 9.999999959380503,13.315
21860 , 9.999999854489804,13.315
21861 , 9.99999989552747,13.316
21862 , 10.0,13.317
21863 , 9.999999698609347,13.317
21864 , 9.999999821375825,13.318
21865 , 9.999999904891713,13.319
21866 , 9.99999978914114,13.319
21867 , 9.999999830065994,13.32
21868 , 9.999999890159847,13.32
21869 , 9.999999811148752,13.321
21870 , 9.999999868448846,13.321
21871 , 10.0,13.322
21872 , 9.999999930308705,13.323
21873 , 9.99999972463071,13.323
21874 , 10.0,13.324
21875 , 10.0,13.324
21876 , 10.0,13.325
21877 , 10.0,13.325
21878 , 9.99999990277596,13.326
21879 , 10.0,13.327
21880 , 10.0,13.327
21881 , 9.999999761501973,13.328
21882 , 9.999999938948504,13.328
21883 , 9.999999821511343,13.329
21884 , 9.999999895387859,13.329
21885 , 9.999999885269306,13.33
21886 , 9.999999809312992,13.331
21887 , 9.999999746926648,13.331
21888 , 9.999999695441753,13.332
21889 , 9.999999981373438,13.332
21890 , 10.0,13.333
21891 , 9.999999917996005,13.333
21892 , 9.999999970710707,13.334
21893 , 10.0,13.335
21894 , 10.0,13.335
21895 , 9.999999826802718,13.336
21896 , 9.99999999160634,13.336
21897 , 9.99999978982406,13.337
21898 , 9.999999926478496,13.337
21899 , 9.999999800142621,13.338
21900 , 9.99999974101004,13.338
21901 , 10.0,13.339
21902 , 9.999999798197521,13.34
21903 , 9.999999972621081,13.34
21904 , 9.99999999868039,13.341
21905 , 10.0,13.341
21906 , 10.0,13.342
21907 , 9.999999961465468,13.342
21908 , 10.0,13.343
21909 , 10.0,13.344
21910 , 10.0,13.344
21911 , 9.99999953284676,13.345
21912 , 9.9999998753996,13.345
21913 , 9.999999948758223,13.346
21914 , 9.99999988032374,13.346
21915 , 9.999999626864746,13.347
21916 , 9.999999863952285,13.348
21917 , 10.0,13.348
21918 , 10.0,13.349
21919 , 9.999999686978747,13.349
21920 , 10.0,13.35
21921 , 10.0,13.351
21922 , 9.999999882337212,13.351
21923 , 9.999999980691694,13.352
21924 , 9.999999905057864,13.352
21925 , 10.0,13.353
21926 , 9.999999765896561,13.353
21927 , 9.999999979202354,13.354
21928 , 9.999999966036794,13.355
21929 , 10.0,13.355
21930 , 10.0,13.356
21931 , 9.999999944605527,13.356
21932 , 10.0,13.357
21933 , 9.999999948956798,13.358
21934 , 9.999999862861424,13.358
21935 , 10.0,13.359
21936 , 9.999999484116763,13.359
21937 , 10.0,13.36
21938 , 9.999999907260248,13.36
21939 , 9.999999742646919,13.361
21940 , 9.999999937193135,13.362
21941 , 9.999999873686061,13.362
21942 , 9.999999858760532,13.363
21943 , 9.999999906872711,13.363
21944 , 9.99999997444595,13.364
21945 , 10.0,13.364
21946 , 9.999999926886387,13.365
21947 , 10.0,13.366
21948 , 10.0,13.366
21949 , 10.0,13.367
21950 , 9.999999529307381,13.367
21951 , 9.999999919419428,13.368
21952 , 9.999999991300063,13.369
21953 , 9.99999997065205,13.369
21954 , 9.999999985728035,13.37
21955 , 9.999999867075694,13.37
21956 , 10.0,13.371
21957 , 10.0,13.371
21958 , 10.0,13.372
21959 , 9.999999735689977,13.373
21960 , 9.999999858351874,13.373
21961 , 9.999999723106543,13.374
21962 , 9.999999806860433,13.374
21963 , 9.999999868173253,13.375
21964 , 9.999999946230643,13.375
21965 , 9.999999837716135,13.376
21966 , 9.99999983416535,13.377
21967 , 9.999999872048006,13.377
21968 , 9.999999796672792,13.378
21969 , 9.999999987365426,13.378
21970 , 9.999999962464534,13.379
21971 , 10.0,13.38
21972 , 9.999999613222464,13.38
21973 , 9.999999930089471,13.381
21974 , 9.9999999990038,13.381
21975 , 10.0,13.382
21976 , 9.99999971125865,13.382
21977 , 9.99999981342759,13.383
21978 , 9.99999998249217,13.384
21979 , 9.999999943442813,13.384
21980 , 9.999999827690196,13.385
21981 , 10.0,13.385
21982 , 9.999999804428025,13.386
