generations , best_fitness , time_elapsed
19481 , 7.291546585932317,12.028
19482 , 7.291546585693781,12.028
19483 , 7.29154658610791,12.029
19484 , 7.291546585887981,12.029
19485 , 7.291546585828058,12.03
19486 , 7.2915465857392,12.031
19487 , 7.291546585741138,12.031
19488 , 7.291546586030163,12.032
19489 , 7.291546585818923,12.032
19490 , 7.291546585711494,12.033
19491 , 7.291546585798599,12.034
19492 , 7.291546585816685,12.034
19493 , 7.291546586041424,12.035
19494 , 7.291546585844987,12.035
19495 , 7.291546585781821,12.036
19496 , 7.291546585885445,12.037
19497 , 7.2915465858763095,12.037
19498 , 7.291546585859679,12.038
19499 , 7.291546585742853,12.038
19500 , 7.291546585886266,12.039
19501 , 7.2915465859186686,12.039
19502 , 7.291546585911696,12.04
19503 , 7.291546585939216,12.041
19504 , 7.291546585976468,12.041
19505 , 7.291546585694006,12.042
19506 , 7.291546585921354,12.042
19507 , 7.291546585814261,12.043
19508 , 7.291546585925717,12.044
19509 , 7.291546585677113,12.044
19510 , 7.2915465857546735,12.045
19511 , 7.291546585982172,12.045
19512 , 7.291546586078713,12.046
19513 , 7.2915465860539905,12.046
19514 , 7.29154658588731,12.047
19515 , 7.291546585813553,12.048
19516 , 7.291546585938508,12.048
19517 , 7.291546585607495,12.049
19518 , 7.291546585812956,12.049
19519 , 7.291546585811987,12.05
19520 , 7.291546585814336,12.051
19521 , 7.291546585803486,12.051
19522 , 7.291546585982918,12.052
19523 , 7.291546585997014,12.052
19524 , 7.291546585864639,12.053
19525 , 7.29154658577369,12.054
19526 , 7.291546585975162,12.054
19527 , 7.291546585920012,12.055
19528 , 7.291546585846068,12.055
19529 , 7.291546586079459,12.056
19530 , 7.2915465859157615,12.056
19531 , 7.291546585870231,12.057
19532 , 7.291546585808034,12.058
19533 , 7.291546585750199,12.058
19534 , 7.291546585829103,12.059
19535 , 7.291546585740654,12.059
19536 , 7.291546585994477,12.06
19537 , 7.291546585612119,12.061
19538 , 7.291546585657425,12.061
19539 , 7.291546585706348,12.062
19540 , 7.291546585796139,12.062
19541 , 7.291546585968525,12.063
19542 , 7.291546585780515,12.063
19543 , 7.291546585821869,12.064
19544 , 7.291546585767836,12.065
19545 , 7.291546585842601,12.065
19546 , 7.291546585753816,12.066
19547 , 7.291546585814112,12.066
19548 , 7.291546585940893,12.067
19549 , 7.29154658606514,12.068
19550 , 7.291546585952453,12.068
19551 , 7.291546585822838,12.069
19552 , 7.291546585827984,12.07
19553 , 7.291546585855726,12.07
19554 , 7.2915465858092645,12.071
19555 , 7.291546585728982,12.071
19556 , 7.291546585821159,12.072
19557 , 7.2915465858009485,12.072
19558 , 7.291546585963044,12.073
19559 , 7.291546585942199,12.074
19560 , 7.2915465858660555,12.074
19561 , 7.291546585841296,12.075
19562 , 7.291546586006783,12.075
19563 , 7.291546585942347,12.076
19564 , 7.291546586011145,12.077
19565 , 7.291546585883991,12.077
19566 , 7.2915465857368496,12.078
19567 , 7.291546585918968,12.078
19568 , 7.291546585774213,12.079
19569 , 7.291546585973298,12.079
19570 , 7.291546585834324,12.08
19571 , 7.291546586012302,12.081
19572 , 7.291546585792634,12.081
19573 , 7.291546585961141,12.082
19574 , 7.2915465858585975,12.082
19575 , 7.291546585680843,12.083
19576 , 7.291546585876533,12.084
19577 , 7.2915465857030295,12.084
19578 , 7.2915465859856035,12.085
19579 , 7.291546585763809,12.085
19580 , 7.291546585756836,12.086
19581 , 7.291546585756986,12.087
19582 , 7.2915465857733555,12.087
19583 , 7.291546585814709,12.088
19584 , 7.291546585886266,12.088
19585 , 7.291546586032736,12.089
19586 , 7.2915465859128155,12.09
19587 , 7.291546585896931,12.09
19588 , 7.2915465859931725,12.091
19589 , 7.291546585806616,12.091
19590 , 7.291546585883171,12.092
19591 , 7.2915465859172155,12.093
19592 , 7.291546585981726,12.093
19593 , 7.2915465857036255,12.094
19594 , 7.2915465859251585,12.094
19595 , 7.291546585857405,12.095
19596 , 7.291546586057422,12.095
19597 , 7.291546585876833,12.096
19598 , 7.29154658593642,12.097
19599 , 7.2915465856622355,12.097
19600 , 7.291546585588328,12.098
19601 , 7.291546585758999,12.098
19602 , 7.291546585974752,12.099
19603 , 7.291546585892456,12.1
19604 , 7.2915465859070725,12.1
19605 , 7.291546585962111,12.101
19606 , 7.291546585807438,12.101
19607 , 7.291546585868852,12.102
19608 , 7.291546585870642,12.103
19609 , 7.29154658580576,12.103
19610 , 7.291546585764145,12.104
19611 , 7.291546585945927,12.104
19612 , 7.291546585864602,12.105
19613 , 7.291546585878547,12.105
19614 , 7.291546585828281,12.106
19615 , 7.291546585861132,12.107
19616 , 7.291546585818251,12.107
19617 , 7.291546585749714,12.108
19618 , 7.29154658591192,12.108
19619 , 7.2915465858705675,12.109
19620 , 7.291546585875041,12.11
19621 , 7.291546585846814,12.11
19622 , 7.291546585866763,12.111
19623 , 7.29154658595745,12.111
19624 , 7.291546585958793,12.112
19625 , 7.291546585908192,12.113
19626 , 7.291546585913002,12.113
19627 , 7.291546586127859,12.114
19628 , 7.291546585939924,12.114
19629 , 7.291546585936121,12.115
19630 , 7.291546585869821,12.115
19631 , 7.291546585944548,12.116
19632 , 7.291546585708362,12.117
19633 , 7.291546585892754,12.117
19634 , 7.2915465858541975,12.118
19635 , 7.29154658594727,12.119
19636 , 7.291546585819332,12.119
19637 , 7.291546585813441,12.12
19638 , 7.291546586115629,12.12
19639 , 7.291546585918558,12.121
19640 , 7.29154658575542,12.122
19641 , 7.29154658571869,12.122
19642 , 7.291546585701761,12.123
19643 , 7.291546585786891,12.123
19644 , 7.2915465856198,12.124
19645 , 7.291546585978183,12.124
19646 , 7.291546585842042,12.125
19647 , 7.2915465858683675,12.126
19648 , 7.29154658596006,12.127
19649 , 7.291546585772871,12.128
19650 , 7.291546586058988,12.128
19651 , 7.291546585895439,12.129
19652 , 7.2915465859114725,12.129
19653 , 7.2915465858440545,12.13
19654 , 7.291546585784729,12.131
19655 , 7.291546585927656,12.131
19656 , 7.291546585714999,12.132
19657 , 7.291546585754412,12.132
19658 , 7.291546585922771,12.133
19659 , 7.29154658585252,12.134
19660 , 7.2915465857477,12.134
19661 , 7.291546585815678,12.135
19662 , 7.291546585773467,12.135
19663 , 7.291546586004732,12.136
19664 , 7.291546585840214,12.137
19665 , 7.291546585815305,12.137
19666 , 7.291546585770447,12.138
19667 , 7.2915465859157615,12.138
19668 , 7.291546585866838,12.139
19669 , 7.291546585804156,12.14
19670 , 7.291546585887235,12.14
19671 , 7.291546585920496,12.141
19672 , 7.291546585798711,12.141
19673 , 7.291546585947644,12.142
19674 , 7.291546585806133,12.142
19675 , 7.291546585902412,12.143
19676 , 7.291546585777606,12.144
19677 , 7.291546585700121,12.144
19678 , 7.291546585972664,12.145
19679 , 7.291546585918035,12.145
19680 , 7.29154658591468,12.146
19681 , 7.291546585958345,12.147
19682 , 7.291546585878099,12.148
19683 , 7.2915465859086765,12.148
19684 , 7.291546585852929,12.149
19685 , 7.291546586007193,12.149
19686 , 7.291546585695869,12.15
19687 , 7.291546585843271,12.151
19688 , 7.291546585997982,12.151
19689 , 7.291546585883953,12.152
19690 , 7.291546585912293,12.153
19691 , 7.291546585883022,12.153
19692 , 7.291546585813403,12.154
19693 , 7.291546585854905,12.154
19694 , 7.291546586064431,12.155
19695 , 7.2915465859128155,12.156
19696 , 7.291546585964348,12.156
19697 , 7.291546585858635,12.157
19698 , 7.291546586007752,12.157
19699 , 7.291546585868852,12.158
19700 , 7.291546585867808,12.159
19701 , 7.2915465858382,12.159
19702 , 7.291546586001823,12.16
19703 , 7.291546585924635,12.161
19704 , 7.291546585583966,12.161
19705 , 7.291546585899168,12.162
19706 , 7.291546585913449,12.162
19707 , 7.291546585948202,12.163
19708 , 7.291546585832309,12.164
19709 , 7.291546586006335,12.164
19710 , 7.291546586027776,12.165
19711 , 7.291546585874147,12.165
19712 , 7.29154658596364,12.166
19713 , 7.291546585784616,12.167
19714 , 7.291546586009728,12.167
19715 , 7.2915465859561825,12.168
19716 , 7.291546585923182,12.168
19717 , 7.291546585779844,12.17
19718 , 7.291546585753443,12.17
19719 , 7.291546585874631,12.171
19720 , 7.291546585901965,12.171
19721 , 7.291546585765712,12.172
19722 , 7.291546585886639,12.173
19723 , 7.291546586055929,12.173
19724 , 7.291546585999587,12.174
19725 , 7.291546585836187,12.174
19726 , 7.291546585844726,12.175
19727 , 7.291546585867659,12.176
19728 , 7.29154658607118,12.176
19729 , 7.291546585985901,12.177
19730 , 7.291546585737745,12.177
19731 , 7.291546585700269,12.178
19732 , 7.2915465860368744,12.179
19733 , 7.291546585928551,12.179
19734 , 7.291546585830369,12.18
19735 , 7.291546585967444,12.18
19736 , 7.291546585975759,12.181
19737 , 7.291546585605482,12.182
19738 , 7.291546585531091,12.182
19739 , 7.291546585949694,12.183
19740 , 7.291546585775817,12.183
19741 , 7.29154658577988,12.184
19742 , 7.2915465858977875,12.185
19743 , 7.291546585789687,12.185
19744 , 7.291546585633672,12.186
19745 , 7.291546585882202,12.186
19746 , 7.291546585809079,12.187
19747 , 7.291546585631769,12.188
19748 , 7.2915465858901065,12.188
19749 , 7.291546585974267,12.189
19750 , 7.291546585962111,12.189
19751 , 7.291546585884438,12.19
19752 , 7.291546586073268,12.191
19753 , 7.291546585802254,12.191
19754 , 7.29154658581896,12.192
19755 , 7.291546585826753,12.192
19756 , 7.291546586055034,12.193
19757 , 7.291546585899802,12.194
19758 , 7.291546585847262,12.194
19759 , 7.291546586006858,12.195
19760 , 7.291546585997461,12.195
19761 , 7.2915465859216155,12.196
19762 , 7.291546586052014,12.197
19763 , 7.291546585919826,12.197
19764 , 7.291546585711345,12.198
19765 , 7.291546585976578,12.198
19766 , 7.291546586015247,12.199
19767 , 7.291546586043513,12.2
19768 , 7.291546585938544,12.2
19769 , 7.29154658569613,12.201
19770 , 7.29154658582541,12.201
19771 , 7.291546585857293,12.202
19772 , 7.29154658581113,12.203
19773 , 7.291546585847523,12.203
19774 , 7.291546586062604,12.204
19775 , 7.291546585785884,12.204
19776 , 7.29154658598922,12.205
19777 , 7.291546586141507,12.206
19778 , 7.291546586089453,12.206
19779 , 7.291546585985826,12.207
19780 , 7.291546585958345,12.208
19781 , 7.291546586079459,12.208
19782 , 7.291546585897639,12.209
19783 , 7.291546585892866,12.209
19784 , 7.29154658582034,12.21
19785 , 7.291546585750796,12.211
19786 , 7.291546585926948,12.211
19787 , 7.291546585711382,12.212
19788 , 7.291546585840364,12.212
19789 , 7.2915465857541895,12.213
19790 , 7.291546586004732,12.214
19791 , 7.291546585801099,12.214
19792 , 7.291546585995037,12.215
19793 , 7.291546585956481,12.215
19794 , 7.291546585948538,12.216
19795 , 7.291546585733233,12.217
19796 , 7.291546585723911,12.217
19797 , 7.291546585779171,12.218
19798 , 7.291546585894171,12.218
19799 , 7.291546585894656,12.219
19800 , 7.291546585927656,12.22
19801 , 7.291546585889249,12.22
19802 , 7.291546585832309,12.221
19803 , 7.291546585915426,12.221
19804 , 7.291546585956146,12.222
19805 , 7.291546585795803,12.223
19806 , 7.291546585870493,12.223
19807 , 7.291546585884214,12.224
19808 , 7.291546585999549,12.224
19809 , 7.29154658594947,12.225
19810 , 7.291546585784058,12.226
19811 , 7.291546585894693,12.226
19812 , 7.291546585964087,12.227
19813 , 7.291546585825075,12.227
19814 , 7.291546585882649,12.228
19815 , 7.291546585798898,12.229
19816 , 7.29154658587933,12.229
19817 , 7.291546585800241,12.23
19818 , 7.291546585695609,12.23
19819 , 7.291546585905357,12.231
19820 , 7.291546585855205,12.232
19821 , 7.291546585621889,12.232
19822 , 7.291546586045601,12.233
19823 , 7.291546585953796,12.233
19824 , 7.291546585912405,12.234
19825 , 7.291546585449353,12.235
19826 , 7.291546585966586,12.235
19827 , 7.291546586013309,12.236
19828 , 7.2915465855969055,12.236
19829 , 7.291546585715185,12.237
19830 , 7.291546586070062,12.238
19831 , 7.291546585894357,12.238
19832 , 7.291546585167898,12.239
19833 , 7.291546585922884,12.239
19834 , 7.291546585786817,12.24
19835 , 7.29154658592072,12.241
19836 , 7.2915465859523785,12.241
19837 , 7.291546585870008,12.242
19838 , 7.291546585994477,12.242
19839 , 7.291546585921727,12.243
19840 , 7.291546586022183,12.244
19841 , 7.29154658587836,12.244
19842 , 7.2915465857552695,12.245
19843 , 7.291546586017038,12.245
19844 , 7.291546585718579,12.246
19845 , 7.291546585994365,12.247
19846 , 7.291546585787972,12.247
19847 , 7.291546585924524,12.248
19848 , 7.291546586112945,12.249
19849 , 7.291546585926389,12.249
19850 , 7.29154658606074,12.25
19851 , 7.291546585829103,12.25
19852 , 7.291546585828766,12.251
19853 , 7.291546586069987,12.252
19854 , 7.291546586018567,12.252
19855 , 7.291546586187297,12.253
19856 , 7.291546586094971,12.253
19857 , 7.291546585978891,12.254
19858 , 7.291546585806692,12.255
19859 , 7.29154658600324,12.255
19860 , 7.2915465860632755,12.256
19861 , 7.291546585990077,12.256
19862 , 7.291546585912442,12.257
19863 , 7.291546585782491,12.258
19864 , 7.291546585911287,12.258
19865 , 7.29154658582858,12.259
19866 , 7.291546585746992,12.259
19867 , 7.2915465859091615,12.26
19868 , 7.2915465857927835,12.261
19869 , 7.29154658586367,12.261
19870 , 7.291546585870493,12.262
19871 , 7.291546585905469,12.262
19872 , 7.291546585882202,12.263
19873 , 7.291546585848493,12.264
19874 , 7.291546585946599,12.264
19875 , 7.291546585940708,12.265
19876 , 7.291546585935151,12.265
19877 , 7.291546585787712,12.266
19878 , 7.291546585770111,12.267
19879 , 7.291546585963453,12.267
19880 , 7.291546585626549,12.268
19881 , 7.291546585830295,12.268
19882 , 7.291546585840177,12.269
19883 , 7.291546585922175,12.27
19884 , 7.2915465858283195,12.27
19885 , 7.291546586058727,12.271
19886 , 7.291546585828654,12.271
19887 , 7.291546586001973,12.272
19888 , 7.291546585997834,12.273
19889 , 7.29154658606872,12.273
19890 , 7.291546585939924,12.274
19891 , 7.291546585805984,12.274
19892 , 7.2915465857667545,12.275
19893 , 7.291546585887198,12.276
19894 , 7.291546585913226,12.276
19895 , 7.291546585790433,12.277
19896 , 7.291546585979077,12.277
19897 , 7.291546586149077,12.278
19898 , 7.291546585834697,12.279
19899 , 7.291546585848716,12.279
19900 , 7.291546585923405,12.28
19901 , 7.291546585673682,12.28
19902 , 7.291546585829512,12.281
19903 , 7.291546585740169,12.282
19904 , 7.291546585887123,12.282
19905 , 7.291546585836784,12.283
19906 , 7.291546586190803,12.283
19907 , 7.291546585984559,12.284
19908 , 7.2915465858612825,12.285
19909 , 7.291546585598882,12.285
19910 , 7.291546585972216,12.286
19911 , 7.291546585861132,12.286
19912 , 7.291546585960656,12.287
19913 , 7.291546585847635,12.288
19914 , 7.291546585997723,12.288
19915 , 7.291546585837082,12.289
19916 , 7.291546585795729,12.289
19917 , 7.2915465858605,12.29
19918 , 7.291546586042095,12.291
19919 , 7.291546585904984,12.291
19920 , 7.291546585969644,12.292
19921 , 7.291546585964125,12.292
19922 , 7.291546585731778,12.293
19923 , 7.291546585908192,12.294
19924 , 7.291546585803223,12.294
19925 , 7.291546585841631,12.295
19926 , 7.291546585925457,12.295
19927 , 7.291546586082069,12.296
19928 , 7.291546585809488,12.297
19929 , 7.291546585873551,12.297
19930 , 7.291546585937575,12.298
19931 , 7.291546586048174,12.298
19932 , 7.291546585846031,12.299
19933 , 7.291546585849499,12.3
19934 , 7.291546585962596,12.3
19935 , 7.291546586037546,12.301
19936 , 7.291546585993843,12.301
19937 , 7.291546585810831,12.302
19938 , 7.291546585957934,12.303
19939 , 7.291546585880896,12.303
19940 , 7.291546585802963,12.304
19941 , 7.291546586029231,12.304
19942 , 7.2915465859341815,12.305
19943 , 7.2915465859341815,12.306
19944 , 7.29154658600999,12.306
19945 , 7.291546585877614,12.307
19946 , 7.2915465859048725,12.307
19947 , 7.291546585730772,12.308
19948 , 7.291546585969569,12.309
19949 , 7.29154658586956,12.309
19950 , 7.29154658593325,12.31
19951 , 7.291546585773952,12.31
19952 , 7.291546585848343,12.311
19953 , 7.291546586078303,12.312
19954 , 7.291546585894805,12.312
19955 , 7.291546585765152,12.313
19956 , 7.291546585904127,12.313
19957 , 7.291546585799457,12.314
19958 , 7.291546585910391,12.315
19959 , 7.2915465860077155,12.315
19960 , 7.291546585866242,12.316
19961 , 7.291546585914829,12.316
19962 , 7.291546585813142,12.317
19963 , 7.291546585921019,12.318
19964 , 7.291546585893052,12.318
19965 , 7.291546586189833,12.319
19966 , 7.291546585842974,12.319
19967 , 7.2915465859966035,12.32
19968 , 7.291546585912517,12.321
19969 , 7.291546586062156,12.321
19970 , 7.291546586017149,12.322
19971 , 7.2915465859363815,12.322
19972 , 7.291546585988065,12.323
19973 , 7.291546585792932,12.324
19974 , 7.29154658580285,12.324
19975 , 7.2915465859173265,12.325
19976 , 7.29154658596722,12.325
19977 , 7.291546585886788,12.326
19978 , 7.291546585889286,12.326
19979 , 7.291546585768769,12.327
19980 , 7.2915465859429816,12.328
19981 , 7.291546586050113,12.328
19982 , 7.291546586035086,12.329
19983 , 7.2915465859100195,12.33
19984 , 7.291546585967071,12.33
19985 , 7.291546586054065,12.331
19986 , 7.291546585744121,12.331
19987 , 7.291546586012004,12.332
19988 , 7.291546586014986,12.332
19989 , 7.291546586072636,12.333
19990 , 7.291546585924151,12.334
19991 , 7.29154658584137,12.334
19992 , 7.2915465861121245,12.335
19993 , 7.291546585857666,12.335
19994 , 7.291546585875005,12.336
19995 , 7.291546585935822,12.337
19996 , 7.291546586111601,12.337
19997 , 7.29154658599239,12.338
19998 , 7.291546585796139,12.338
19999 , 7.291546585985417,12.339
20000 , 7.291546585785847,12.34
20001 , 7.291546586042692,12.34
20002 , 7.291546585851587,12.341
20003 , 7.291546585865161,12.341
20004 , 7.29154658576944,12.342
20005 , 7.291546585786518,12.343
20006 , 7.291546585810197,12.343
20007 , 7.29154658590685,12.344
20008 , 7.291546585720965,12.344
20009 , 7.291546585998393,12.345
20010 , 7.291546586062343,12.346
20011 , 7.291546585870529,12.346
20012 , 7.291546585951857,12.347
20013 , 7.291546585964982,12.347
20014 , 7.29154658590174,12.348
20015 , 7.29154658580136,12.349
20016 , 7.291546585794051,12.35
20017 , 7.291546585946338,12.35
20018 , 7.291546586030647,12.351
20019 , 7.29154658570769,12.352
20020 , 7.2915465858545705,12.352
20021 , 7.291546586043438,12.353
20022 , 7.291546585889845,12.354
20023 , 7.291546585906513,12.354
20024 , 7.291546585958756,12.355
20025 , 7.291546585810085,12.355
20026 , 7.291546585702245,12.356
20027 , 7.2915465858693,12.357
20028 , 7.291546585835106,12.357
20029 , 7.291546585641018,12.358
20030 , 7.291546585877317,12.358
20031 , 7.291546585808444,12.359
20032 , 7.291546585967668,12.359
20033 , 7.291546585898199,12.36
20034 , 7.291546585972738,12.361
20035 , 7.291546585908937,12.361
20036 , 7.291546585813627,12.362
20037 , 7.2915465858057225,12.362
20038 , 7.2915465858713135,12.363
20039 , 7.291546585886341,12.364
20040 , 7.291546586081696,12.364
20041 , 7.291546586039933,12.365
20042 , 7.291546586067936,12.365
20043 , 7.291546585791515,12.366
20044 , 7.291546585801621,12.367
20045 , 7.291546586122713,12.367
20046 , 7.291546585738304,12.368
20047 , 7.291546585670216,12.368
20048 , 7.2915465858048645,12.369
20049 , 7.2915465859287,12.369
20050 , 7.291546585986498,12.37
20051 , 7.291546585994068,12.371
20052 , 7.291546585983477,12.371
20053 , 7.291546585792,12.372
20054 , 7.291546586022557,12.372
20055 , 7.291546585909124,12.373
20056 , 7.291546586034041,12.374
20057 , 7.291546585882127,12.374
20058 , 7.291546585951448,12.375
20059 , 7.291546585868889,12.375
20060 , 7.291546585888764,12.376
20061 , 7.29154658590946,12.377
20062 , 7.291546585988922,12.377
20063 , 7.291546585760939,12.378
20064 , 7.291546585786817,12.378
20065 , 7.291546586215861,12.379
20066 , 7.291546586003986,12.379
20067 , 7.291546585985865,12.38
20068 , 7.291546585916171,12.381
20069 , 7.291546585886527,12.381
20070 , 7.291546585980941,12.382
20071 , 7.291546585873326,12.382
20072 , 7.291546586006783,12.383
20073 , 7.29154658597162,12.384
20074 , 7.291546586024906,12.384
20075 , 7.291546586040044,12.385
20076 , 7.291546585892754,12.385
20077 , 7.291546585827275,12.386
20078 , 7.291546585837903,12.386
20079 , 7.291546585666449,12.387
20080 , 7.291546585911211,12.388
20081 , 7.291546585612268,12.388
20082 , 7.291546585986125,12.389
20083 , 7.291546585810645,12.389
20084 , 7.291546585986759,12.39
20085 , 7.291546585902934,12.391
20086 , 7.291546585908639,12.391
20087 , 7.291546585893835,12.392
20088 , 7.291546586052052,12.392
20089 , 7.29154658564717,12.393
20090 , 7.291546585982472,12.393
20091 , 7.29154658595786,12.394
20092 , 7.291546585803895,12.395
20093 , 7.291546585927246,12.395
20094 , 7.29154658593985,12.396
20095 , 7.291546585921765,12.396
20096 , 7.291546585825187,12.397
20097 , 7.291546585780104,12.398
20098 , 7.291546585969309,12.398
20099 , 7.291546585768881,12.399
20100 , 7.291546586042394,12.399
20101 , 7.291546585856286,12.4
20102 , 7.291546586030835,12.4
20103 , 7.291546585937164,12.401
20104 , 7.291546586038292,12.402
20105 , 7.291546586056452,12.402
20106 , 7.2915465859074455,12.403
20107 , 7.291546585999512,12.403
20108 , 7.291546585881456,12.404
20109 , 7.291546585978219,12.405
20110 , 7.291546585904723,12.405
20111 , 7.291546585958606,12.406
20112 , 7.291546585904015,12.407
20113 , 7.291546585589597,12.407
20114 , 7.291546586118538,12.408
20115 , 7.29154658591412,12.408
20116 , 7.291546585760267,12.409
20117 , 7.291546585915352,12.41
20118 , 7.291546585960768,12.41
20119 , 7.291546585858299,12.411
20120 , 7.2915465856379225,12.411
20121 , 7.291546585864563,12.412
20122 , 7.291546585975386,12.413
20123 , 7.2915465856654045,12.413
20124 , 7.291546586014874,12.414
20125 , 7.2915465858368576,12.414
20126 , 7.291546585949694,12.415
20127 , 7.29154658595279,12.415
20128 , 7.291546585954654,12.416
20129 , 7.291546585866913,12.417
20130 , 7.291546585887794,12.417
20131 , 7.2915465859727755,12.418
20132 , 7.291546585792857,12.418
20133 , 7.291546586109775,12.419
20134 , 7.291546586089266,12.42
20135 , 7.291546586007865,12.42
20136 , 7.291546585974194,12.421
20137 , 7.291546586037546,12.421
20138 , 7.291546585693185,12.422
20139 , 7.291546585924412,12.422
20140 , 7.291546586119097,12.423
20141 , 7.291546586003315,12.424
20142 , 7.2915465859940305,12.424
20143 , 7.29154658578223,12.425
20144 , 7.2915465860887805,12.425
20145 , 7.2915465860218855,12.426
20146 , 7.291546585871575,12.427
20147 , 7.291546585960843,12.427
20148 , 7.291546585809413,12.428
20149 , 7.291546585924226,12.428
20150 , 7.291546585917551,12.429
20151 , 7.291546585891412,12.429
20152 , 7.291546585718951,12.43
20153 , 7.2915465859057305,12.431
20154 , 7.291546585865161,12.431
20155 , 7.291546585858635,12.432
20156 , 7.291546585922138,12.432
20157 , 7.291546585856733,12.433
20158 , 7.291546585823173,12.434
20159 , 7.291546585835254,12.434
20160 , 7.291546585987953,12.435
20161 , 7.291546586071069,12.435
20162 , 7.291546585986424,12.436
20163 , 7.291546585912592,12.437
20164 , 7.291546585992538,12.437
20165 , 7.291546585909012,12.438
20166 , 7.291546586021214,12.438
20167 , 7.291546585961775,12.439
20168 , 7.291546586075618,12.439
20169 , 7.291546585914941,12.44
20170 , 7.2915465857034025,12.441
20171 , 7.291546585936307,12.441
20172 , 7.291546586034974,12.442
20173 , 7.291546586079459,12.442
20174 , 7.29154658588746,12.443
20175 , 7.291546586103771,12.444
20176 , 7.291546585992949,12.444
20177 , 7.291546585982843,12.445
20178 , 7.291546585914568,12.445
20179 , 7.291546585849126,12.446
20180 , 7.291546585865273,12.447
20181 , 7.291546585930826,12.447
20182 , 7.291546585933101,12.448
20183 , 7.291546586027926,12.448
20184 , 7.291546585978853,12.449
20185 , 7.291546585975311,12.449
20186 , 7.291546585962596,12.45
20187 , 7.291546585884476,12.451
20188 , 7.291546586025315,12.451
20189 , 7.291546585939365,12.452
20190 , 7.291546585974304,12.452
20191 , 7.29154658605235,12.453
20192 , 7.291546585912144,12.454
20193 , 7.291546585934704,12.454
20194 , 7.291546585750535,12.455
20195 , 7.291546586040641,12.455
20196 , 7.291546585788905,12.456
20197 , 7.291546585818475,12.457
20198 , 7.291546585842042,12.457
20199 , 7.291546585732896,12.458
20200 , 7.291546585833689,12.458
20201 , 7.291546585958457,12.459
20202 , 7.2915465859429816,12.459
20203 , 7.291546586119731,12.46
20204 , 7.2915465858097495,12.461
20205 , 7.29154658583436,12.461
20206 , 7.291546585980084,12.462
20207 , 7.291546585989295,12.462
20208 , 7.291546586039486,12.463
20209 , 7.291546585846516,12.464
20210 , 7.291546585915314,12.464
20211 , 7.291546585928142,12.465
20212 , 7.291546585737036,12.465
20213 , 7.291546585873289,12.466
20214 , 7.291546586042095,12.467
20215 , 7.291546585945032,12.467
20216 , 7.291546585977324,12.468
20217 , 7.291546585835666,12.468
20218 , 7.291546585913673,12.469
20219 , 7.291546585956704,12.469
20220 , 7.291546585916432,12.47
20221 , 7.291546585974902,12.471
20222 , 7.291546585927432,12.471
20223 , 7.291546586016553,12.472
20224 , 7.291546585956592,12.472
20225 , 7.291546585982545,12.473
20226 , 7.291546586006485,12.474
20227 , 7.291546586014874,12.474
20228 , 7.291546585873849,12.475
20229 , 7.291546585919453,12.475
20230 , 7.291546585973558,12.476
20231 , 7.291546585866317,12.477
20232 , 7.2915465859333235,12.477
20233 , 7.291546585766941,12.478
20234 , 7.291546585987653,12.478
20235 , 7.291546585854905,12.479
20236 , 7.291546586014689,12.479
20237 , 7.29154658590752,12.48
20238 , 7.291546585996938,12.481
20239 , 7.2915465860772954,12.481
20240 , 7.291546585949881,12.482
20241 , 7.291546585929893,12.482
20242 , 7.291546585744904,12.483
20243 , 7.291546585655784,12.484
20244 , 7.291546585872618,12.484
20245 , 7.291546585774773,12.485
20246 , 7.2915465858492015,12.485
20247 , 7.29154658603572,12.486
20248 , 7.291546585701463,12.486
20249 , 7.29154658606074,12.487
20250 , 7.29154658592348,12.488
20251 , 7.291546585884102,12.488
20252 , 7.291546585784243,12.489
20253 , 7.291546586021028,12.489
20254 , 7.291546586105225,12.49
20255 , 7.291546585976355,12.491
20256 , 7.2915465860401945,12.491
20257 , 7.29154658588746,12.492
20258 , 7.291546586030014,12.492
20259 , 7.291546585883544,12.493
20260 , 7.29154658595939,12.493
20261 , 7.291546586004919,12.494
20262 , 7.2915465860580175,12.495
20263 , 7.291546585946486,12.495
20264 , 7.291546585885035,12.496
20265 , 7.29154658602856,12.496
20266 , 7.291546585764666,12.497
20267 , 7.29154658591606,12.498
20268 , 7.2915465858771675,12.498
20269 , 7.291546585945965,12.499
20270 , 7.29154658604519,12.499
20271 , 7.291546586019498,12.5
20272 , 7.291546585976281,12.501
20273 , 7.291546585941678,12.501
20274 , 7.291546585987094,12.502
20275 , 7.291546585876198,12.502
20276 , 7.291546585651831,12.503
20277 , 7.291546585804902,12.503
20278 , 7.291546585924635,12.504
20279 , 7.291546585805088,12.505
20280 , 7.291546585858635,12.505
20281 , 7.291546585882537,12.506
20282 , 7.291546585830706,12.506
20283 , 7.291546585953572,12.507
20284 , 7.291546585870231,12.508
20285 , 7.29154658603434,12.508
20286 , 7.2915465859922035,12.509
20287 , 7.291546585971731,12.509
20288 , 7.291546586059771,12.51
20289 , 7.291546585654069,12.511
20290 , 7.2915465859366435,12.511
20291 , 7.291546586010288,12.512
20292 , 7.291546585916694,12.512
20293 , 7.291546585975684,12.513
20294 , 7.291546585907968,12.513
20295 , 7.291546586142328,12.514
20296 , 7.291546585841855,12.515
20297 , 7.291546585642136,12.515
20298 , 7.291546585777457,12.516
