generations , best_fitness , time_elapsed
17279 , 6.806835073334695,10.91
17280 , 6.806835073196568,10.91
17281 , 6.806835072969191,10.911
17282 , 6.806835073229535,10.911
17283 , 6.806835073256999,10.912
17284 , 6.806835073249898,10.913
17285 , 6.806835073319657,10.913
17286 , 6.806835073318718,10.914
17287 , 6.806835073270541,10.914
17288 , 6.806835073176241,10.915
17289 , 6.806835073051586,10.916
17290 , 6.806835073141326,10.916
17291 , 6.8068350732918095,10.917
17292 , 6.806835073339465,10.917
17293 , 6.8068350731916265,10.918
17294 , 6.8068350729727065,10.919
17295 , 6.8068350732955,10.919
17296 , 6.806835073072786,10.92
17297 , 6.806835073187032,10.92
17298 , 6.806835073352449,10.921
17299 , 6.806835073253065,10.922
17300 , 6.806835073300302,10.922
17301 , 6.806835073186335,10.923
17302 , 6.806835073364388,10.923
17303 , 6.806835073086431,10.924
17304 , 6.806835073174464,10.925
17305 , 6.806835073174917,10.925
17306 , 6.806835073135304,10.926
17307 , 6.806835073251256,10.926
17308 , 6.806835073175196,10.927
17309 , 6.806835073137184,10.928
17310 , 6.806835073347783,10.928
17311 , 6.806835073192984,10.929
17312 , 6.8068350731812535,10.929
17313 , 6.806835073135199,10.93
17314 , 6.806835073237924,10.931
17315 , 6.8068350733599665,10.931
17316 , 6.806835073079816,10.932
17317 , 6.806835073064013,10.932
17318 , 6.806835073046712,10.933
17319 , 6.806835073102304,10.934
17320 , 6.806835073090677,10.934
17321 , 6.806835073072403,10.935
17322 , 6.806835073313357,10.935
17323 , 6.806835073292053,10.936
17324 , 6.806835073236913,10.937
17325 , 6.8068350732163765,10.937
17326 , 6.806835073394463,10.938
17327 , 6.806835073114348,10.938
17328 , 6.806835073326619,10.939
17329 , 6.806835073239386,10.94
17330 , 6.806835073207326,10.94
17331 , 6.806835073129873,10.941
17332 , 6.806835073255886,10.941
17333 , 6.806835073228735,10.942
17334 , 6.8068350733304825,10.943
17335 , 6.806835073290417,10.943
17336 , 6.806835073136696,10.944
17337 , 6.806835072977266,10.944
17338 , 6.806835073198484,10.945
17339 , 6.80683507330702,10.946
17340 , 6.806835073067285,10.946
17341 , 6.806835073262535,10.947
17342 , 6.806835073242553,10.947
17343 , 6.806835072994985,10.948
17344 , 6.806835073176728,10.949
17345 , 6.806835073198797,10.949
17346 , 6.806835073264274,10.95
17347 , 6.806835073224625,10.95
17348 , 6.806835073192566,10.951
17349 , 6.806835073181427,10.952
17350 , 6.806835073199946,10.952
17351 , 6.806835073072194,10.953
17352 , 6.806835073247914,10.953
17353 , 6.806835073208022,10.954
17354 , 6.806835073195908,10.955
17355 , 6.806835072999927,10.955
17356 , 6.8068350734037235,10.956
17357 , 6.806835073306813,10.956
17358 , 6.806835073394115,10.957
17359 , 6.806835073488485,10.958
17360 , 6.806835073392201,10.958
17361 , 6.806835073325192,10.959
17362 , 6.806835073018029,10.96
17363 , 6.8068350731379486,10.96
17364 , 6.8068350732406735,10.961
17365 , 6.806835073227864,10.961
17366 , 6.806835073248192,10.962
17367 , 6.80683507321286,10.962
17368 , 6.80683507314157,10.963
17369 , 6.806835073060219,10.964
17370 , 6.806835073363483,10.964
17371 , 6.806835073249619,10.965
17372 , 6.806835073239386,10.966
17373 , 6.8068350731514204,10.966
17374 , 6.80683507327524,10.967
17375 , 6.8068350733620555,10.967
17376 , 6.806835073106968,10.968
17377 , 6.806835073317707,10.969
17378 , 6.806835073302531,10.969
17379 , 6.806835073199146,10.97
17380 , 6.806835073114627,10.97
17381 , 6.80683507327524,10.971
17382 , 6.80683507326793,10.972
17383 , 6.806835072964561,10.972
17384 , 6.806835073173003,10.973
17385 , 6.806835073202696,10.973
17386 , 6.806835073293968,10.974
17387 , 6.806835073229813,10.975
17388 , 6.806835073114939,10.975
17389 , 6.806835073347401,10.976
17390 , 6.806835073096177,10.976
17391 , 6.8068350731218334,10.977
17392 , 6.806835073199981,10.977
17393 , 6.806835073141535,10.978
17394 , 6.806835073486745,10.979
17395 , 6.806835073036931,10.979
17396 , 6.806835073239386,10.98
17397 , 6.806835073263544,10.98
17398 , 6.8068350732781635,10.981
17399 , 6.8068350732215634,10.982
17400 , 6.80683507313708,10.982
17401 , 6.806835073340612,10.983
17402 , 6.806835073154867,10.983
17403 , 6.806835073149889,10.984
17404 , 6.806835073104844,10.985
17405 , 6.806835073234895,10.985
17406 , 6.806835072998814,10.986
17407 , 6.806835073178608,10.986
17408 , 6.806835073117098,10.987
17409 , 6.806835073210249,10.988
17410 , 6.806835073316907,10.988
17411 , 6.806835073196604,10.989
17412 , 6.806835073157199,10.989
17413 , 6.80683507303895,10.99
17414 , 6.806835073250247,10.991
17415 , 6.806835073264309,10.991
17416 , 6.806835073262674,10.992
17417 , 6.806835073202418,10.992
17418 , 6.806835073132066,10.993
17419 , 6.806835073261908,10.994
17420 , 6.806835073413748,10.994
17421 , 6.806835073447932,10.995
17422 , 6.806835073277572,10.995
17423 , 6.806835073274647,10.996
17424 , 6.806835073220902,10.997
17425 , 6.806835073182123,10.997
17426 , 6.806835073132728,10.998
17427 , 6.806835073399685,10.998
17428 , 6.80683507333922,10.999
17429 , 6.806835073102896,11.0
17430 , 6.8068350732734295,11.0
17431 , 6.806835073120161,11.001
17432 , 6.80683507319629,11.001
17433 , 6.806835073381724,11.002
17434 , 6.8068350733050025,11.003
17435 , 6.806835073125557,11.003
17436 , 6.806835073166075,11.004
17437 , 6.806835073198797,11.004
17438 , 6.806835073248471,11.005
17439 , 6.806835073420572,11.006
17440 , 6.806835073094576,11.006
17441 , 6.806835073249968,11.007
17442 , 6.806835073327873,11.007
17443 , 6.8068350731051925,11.008
17444 , 6.806835073159183,11.009
17445 , 6.806835073332432,11.009
17446 , 6.806835073102966,11.01
17447 , 6.806835073252961,11.01
17448 , 6.806835073251882,11.011
17449 , 6.806835073179825,11.012
17450 , 6.806835073293306,11.012
17451 , 6.8068350731343985,11.013
17452 , 6.806835073240604,11.014
17453 , 6.806835073298597,11.014
17454 , 6.806835073114662,11.015
17455 , 6.806835073114348,11.015
17456 , 6.806835073062238,11.016
17457 , 6.806835073145399,11.017
17458 , 6.806835073373369,11.017
17459 , 6.806835073247427,11.018
17460 , 6.806835073249166,11.018
17461 , 6.806835073216027,11.019
17462 , 6.806835073297797,11.02
17463 , 6.806835073360976,11.02
17464 , 6.806835073377964,11.021
17465 , 6.806835073073238,11.021
17466 , 6.8068350732748915,11.022
17467 , 6.806835073300164,11.023
17468 , 6.806835073167293,11.023
17469 , 6.806835073234895,11.024
17470 , 6.806835073326132,11.024
17471 , 6.8068350730647085,11.025
17472 , 6.806835073092975,11.026
17473 , 6.806835073231902,11.026
17474 , 6.80683507328725,11.027
17475 , 6.80683507330166,11.027
17476 , 6.8068350733599665,11.028
17477 , 6.806835073290138,11.029
17478 , 6.806835073139377,11.029
17479 , 6.80683507312869,11.03
17480 , 6.806835073212373,11.03
17481 , 6.806835073155702,11.031
17482 , 6.806835073181531,11.032
17483 , 6.806835073291531,11.032
17484 , 6.806835073241614,11.033
17485 , 6.80683507339979,11.033
17486 , 6.806835073193506,11.034
17487 , 6.8068350731885285,11.035
17488 , 6.806835073143832,11.035
17489 , 6.806835073037836,11.036
17490 , 6.806835073323764,11.036
17491 , 6.806835073112607,11.037
17492 , 6.806835073355129,11.038
17493 , 6.80683507325968,11.038
17494 , 6.806835073148148,11.039
17495 , 6.806835073260203,11.039
17496 , 6.806835073333964,11.04
17497 , 6.8068350733768845,11.041
17498 , 6.8068350733090055,11.041
17499 , 6.8068350734311185,11.042
17500 , 6.806835073368461,11.042
17501 , 6.806835073404384,11.043
17502 , 6.806835073136,11.044
17503 , 6.806835073462796,11.044
17504 , 6.806835073222537,11.045
17505 , 6.8068350733123815,11.045
17506 , 6.806835073215054,11.046
17507 , 6.806835073084063,11.047
17508 , 6.806835073248645,11.047
17509 , 6.806835073140003,11.048
17510 , 6.806835073220484,11.048
17511 , 6.806835073066102,11.049
17512 , 6.806835073092174,11.05
17513 , 6.806835073208752,11.05
17514 , 6.80683507332641,11.051
17515 , 6.806835073149924,11.051
17516 , 6.806835073427081,11.052
17517 , 6.806835073065336,11.053
17518 , 6.806835073398955,11.053
17519 , 6.806835073224939,11.054
17520 , 6.80683507322386,11.054
17521 , 6.806835073196953,11.055
17522 , 6.8068350731671545,11.056
17523 , 6.806835073208579,11.056
17524 , 6.806835073150515,11.057
17525 , 6.8068350732430405,11.057
17526 , 6.806835073320423,11.058
17527 , 6.806835072989589,11.059
17528 , 6.806835073171122,11.059
17529 , 6.806835073201651,11.06
17530 , 6.806835073231518,11.06
17531 , 6.8068350731777025,11.061
17532 , 6.806835072916176,11.062
17533 , 6.80683507332192,11.062
17534 , 6.806835073368286,11.063
17535 , 6.80683507321742,11.063
17536 , 6.806835073204506,11.064
17537 , 6.806835073175543,11.065
17538 , 6.80683507319629,11.065
17539 , 6.806835073299781,11.066
17540 , 6.806835073167537,11.066
17541 , 6.8068350732458605,11.067
17542 , 6.806835073228735,11.068
17543 , 6.806835073325157,11.068
17544 , 6.806835073406821,11.069
17545 , 6.806835073298423,11.069
17546 , 6.8068350730969085,11.07
17547 , 6.806835073136557,11.071
17548 , 6.806835073335426,11.071
17549 , 6.806835073202104,11.072
17550 , 6.806835073105332,11.072
17551 , 6.806835073224522,11.073
17552 , 6.806835073023285,11.074
17553 , 6.806835072953596,11.074
17554 , 6.806835073451727,11.075
17555 , 6.806835073268557,11.076
17556 , 6.806835073250629,11.076
17557 , 6.8068350733605945,11.077
17558 , 6.806835073411173,11.077
17559 , 6.806835073192148,11.078
17560 , 6.806835073143972,11.078
17561 , 6.806835073230161,11.079
17562 , 6.806835073280183,11.08
17563 , 6.806835073303297,11.08
17564 , 6.806835073321606,11.081
17565 , 6.806835073276179,11.081
17566 , 6.806835073367138,11.082
17567 , 6.80683507321112,11.083
17568 , 6.8068350732215634,11.083
17569 , 6.80683507307477,11.084
17570 , 6.806835073271724,11.085
17571 , 6.80683507321366,11.085
17572 , 6.806835073223408,11.086
17573 , 6.806835073081522,11.086
17574 , 6.80683507334566,11.087
17575 , 6.806835073264832,11.088
17576 , 6.806835073221702,11.088
17577 , 6.806835073188388,11.089
17578 , 6.80683507333748,11.089
17579 , 6.806835073217943,11.09
17580 , 6.806835073290383,11.09
17581 , 6.806835073203531,11.091
17582 , 6.806835073184489,11.092
17583 , 6.806835073121798,11.092
17584 , 6.806835073323278,11.093
17585 , 6.806835073288642,11.094
17586 , 6.806835073375631,11.094
17587 , 6.8068350733018,11.095
17588 , 6.8068350732550496,11.096
17589 , 6.806835073234373,11.096
17590 , 6.806835073212756,11.097
17591 , 6.806835073155354,11.097
17592 , 6.806835073205759,11.098
17593 , 6.80683507306812,11.099
17594 , 6.806835073345904,11.099
17595 , 6.806835073292018,11.1
17596 , 6.806835073262186,11.1
17597 , 6.806835073245965,11.101
17598 , 6.806835073211293,11.102
17599 , 6.8068350734401335,11.102
17600 , 6.806835073251012,11.103
17601 , 6.806835073244677,11.103
17602 , 6.80683507325049,11.104
17603 , 6.806835073435992,11.105
17604 , 6.806835073397284,11.105
17605 , 6.806835073397876,11.106
17606 , 6.80683507296188,11.106
17607 , 6.806835073279451,11.107
17608 , 6.806835073305977,11.108
17609 , 6.806835073111911,11.108
17610 , 6.806835073252961,11.109
17611 , 6.806835073363309,11.109
17612 , 6.80683507318825,11.11
17613 , 6.806835073195108,11.111
17614 , 6.806835073342144,11.111
17615 , 6.806835073224731,11.112
17616 , 6.806835073410685,11.112
17617 , 6.8068350732791725,11.113
17618 , 6.806835073135895,11.114
17619 , 6.806835073120997,11.114
17620 , 6.806835073302183,11.115
17621 , 6.806835073300651,11.115
17622 , 6.8068350733352165,11.116
17623 , 6.806835073265911,11.117
17624 , 6.806835073195908,11.117
17625 , 6.806835073359724,11.118
17626 , 6.8068350733629615,11.118
17627 , 6.806835073385135,11.119
17628 , 6.806835073239003,11.12
17629 , 6.806835073238481,11.12
17630 , 6.80683507320475,11.121
17631 , 6.8068350731619685,11.121
17632 , 6.806835073174082,11.122
17633 , 6.806835073208648,11.123
17634 , 6.8068350732590535,11.123
17635 , 6.80683507320381,11.124
17636 , 6.806835073264796,11.124
17637 , 6.806835073138194,11.125
17638 , 6.806835073316524,11.126
17639 , 6.80683507330361,11.126
17640 , 6.8068350729752485,11.127
17641 , 6.806835073165519,11.128
17642 , 6.806835073271341,11.128
17643 , 6.806835073290243,11.129
17644 , 6.80683507331736,11.129
17645 , 6.806835073332643,11.13
17646 , 6.806835073226193,11.13
17647 , 6.806835073132344,11.131
17648 , 6.806835073218082,11.132
17649 , 6.806835073210667,11.132
17650 , 6.806835073143414,11.133
17651 , 6.806835073352379,11.134
17652 , 6.806835073457887,11.134
17653 , 6.806835073250003,11.135
17654 , 6.8068350732955,11.136
17655 , 6.806835073353318,11.136
17656 , 6.8068350733503244,11.137
17657 , 6.806835073143275,11.137
17658 , 6.806835073254806,11.138
17659 , 6.806835073321885,11.139
17660 , 6.806835073206664,11.139
17661 , 6.8068350732769805,11.14
17662 , 6.806835073095481,11.14
17663 , 6.806835073085178,11.141
17664 , 6.8068350732378535,11.142
17665 , 6.806835073225148,11.142
17666 , 6.806835073292748,11.143
17667 , 6.806835073442292,11.143
17668 , 6.80683507341448,11.144
17669 , 6.8068350730915475,11.145
17670 , 6.806835073136627,11.145
17671 , 6.806835073401356,11.146
17672 , 6.806835073176241,11.147
17673 , 6.80683507336512,11.147
17674 , 6.806835073278338,11.148
17675 , 6.806835073261768,11.148
17676 , 6.806835073200538,11.149
17677 , 6.806835073430562,11.15
17678 , 6.806835073394604,11.15
17679 , 6.806835073152186,11.151
17680 , 6.806835073292889,11.151
17681 , 6.806835073370305,11.152
17682 , 6.806835073225878,11.153
17683 , 6.80683507323775,11.153
17684 , 6.806835073135373,11.154
17685 , 6.806835073319344,11.155
17686 , 6.806835073211817,11.155
17687 , 6.806835073281297,11.156
17688 , 6.806835073132206,11.156
17689 , 6.806835073272942,11.157
17690 , 6.806835073423808,11.158
17691 , 6.8068350732616985,11.158
17692 , 6.806835073196535,11.159
17693 , 6.806835073207256,11.16
17694 , 6.806835073166354,11.16
17695 , 6.806835073263438,11.161
17696 , 6.806835073283559,11.161
17697 , 6.806835073289825,11.162
17698 , 6.806835073324461,11.163
17699 , 6.8068350730860825,11.163
17700 , 6.806835073395543,11.164
17701 , 6.806835073371001,11.164
17702 , 6.806835073167086,11.165
17703 , 6.806835073409502,11.166
17704 , 6.806835073224522,11.166
17705 , 6.806835073140839,11.167
17706 , 6.806835073205063,11.167
17707 , 6.806835073449429,11.168
17708 , 6.806835073119152,11.169
17709 , 6.80683507329811,11.169
17710 , 6.806835073146999,11.17
17711 , 6.806835073327977,11.17
17712 , 6.806835073268766,11.171
17713 , 6.806835073293271,11.172
17714 , 6.806835073289408,11.172
17715 , 6.806835073201443,11.173
17716 , 6.806835073063003,11.173
17717 , 6.8068350731480445,11.174
17718 , 6.806835073254249,11.175
17719 , 6.8068350732215634,11.175
17720 , 6.806835073202626,11.176
17721 , 6.806835073142614,11.176
17722 , 6.806835073044311,11.177
17723 , 6.806835073193889,11.178
17724 , 6.806835073243632,11.178
17725 , 6.806835073396309,11.179
17726 , 6.80683507298402,11.179
17727 , 6.806835073455102,11.18
17728 , 6.806835073335774,11.181
17729 , 6.806835072862707,11.181
17730 , 6.806835073285962,11.182
17731 , 6.806835073075953,11.182
17732 , 6.806835073208056,11.183
17733 , 6.806835073380471,11.184
17734 , 6.806835073071219,11.184
17735 , 6.806835073263474,11.185
17736 , 6.806835073386457,11.185
17737 , 6.806835073248992,11.186
17738 , 6.8068350733520315,11.187
17739 , 6.806835073371698,11.187
17740 , 6.806835073114765,11.188
17741 , 6.806835073285368,11.188
17742 , 6.8068350732860665,11.189
17743 , 6.806835073144528,11.19
17744 , 6.806835073165937,11.19
17745 , 6.806835073287423,11.191
17746 , 6.806835073326793,11.191
17747 , 6.806835073303436,11.192
17748 , 6.806835073206942,11.193
17749 , 6.806835073346809,11.193
17750 , 6.8068350731615155,11.194
17751 , 6.806835073245999,11.194
17752 , 6.806835073328533,11.195
17753 , 6.806835073226958,11.196
17754 , 6.806835073159253,11.196
17755 , 6.8068350731535086,11.197
17756 , 6.806835072901521,11.197
17757 , 6.806835073187553,11.198
17758 , 6.8068350732008165,11.199
17759 , 6.806835073109092,11.199
17760 , 6.80683507334493,11.2
17761 , 6.806835073247078,11.201
17762 , 6.80683507318818,11.201
17763 , 6.806835073370758,11.202
17764 , 6.806835073345382,11.203
17765 , 6.806835073206489,11.203
17766 , 6.806835073071776,11.204
17767 , 6.806835073205795,11.204
17768 , 6.806835073328012,11.205
17769 , 6.806835073218882,11.206
17770 , 6.806835073291426,11.206
17771 , 6.80683507303063,11.207
17772 , 6.8068350731966385,11.207
17773 , 6.806835073077416,11.208
17774 , 6.806835073365988,11.209
17775 , 6.806835073218151,11.209
17776 , 6.806835073229499,11.21
17777 , 6.806835073255328,11.211
17778 , 6.806835073290243,11.211
17779 , 6.80683507318637,11.212
17780 , 6.806835073193715,11.212
17781 , 6.806835073198658,11.213
17782 , 6.806835073193993,11.214
17783 , 6.8068350734006255,11.214
17784 , 6.806835073291322,11.215
17785 , 6.806835073056146,11.215
17786 , 6.806835073232319,11.216
17787 , 6.80683507341166,11.217
17788 , 6.806835073228421,11.217
17789 , 6.806835073002747,11.218
17790 , 6.806835073119396,11.218
17791 , 6.8068350731889105,11.219
17792 , 6.806835073160332,11.22
17793 , 6.806835073242449,11.22
17794 , 6.8068350733672425,11.221
17795 , 6.806835073338977,11.222
17796 , 6.806835073282271,11.222
17797 , 6.8068350730434055,11.223
17798 , 6.806835073259505,11.223
17799 , 6.806835073398258,11.224
17800 , 6.806835073203358,11.225
17801 , 6.806835073223373,11.225
17802 , 6.806835073195421,11.226
17803 , 6.806835073258043,11.226
17804 , 6.80683507303888,11.227
17805 , 6.806835073328603,11.228
17806 , 6.806835073342353,11.228
17807 , 6.806835073256929,11.229
17808 , 6.806835073336436,11.229
17809 , 6.8068350731060985,11.23
17810 , 6.80683507319549,11.231
17811 , 6.806835073277399,11.231
17812 , 6.806835073314401,11.232
17813 , 6.806835073152256,11.232
17814 , 6.806835073161341,11.233
17815 , 6.806835073313148,11.234
17816 , 6.806835073215262,11.234
17817 , 6.806835073084063,11.235
17818 , 6.8068350732248355,11.236
17819 , 6.8068350733783465,11.236
17820 , 6.806835073006333,11.237
17821 , 6.80683507311379,11.237
17822 , 6.806835073279313,11.238
17823 , 6.806835073255537,11.239
17824 , 6.806835073293863,11.239
17825 , 6.806835073475083,11.24
17826 , 6.806835073356973,11.24
17827 , 6.806835073196082,11.241
17828 , 6.80683507328805,11.242
17829 , 6.806835073276771,11.242
17830 , 6.806835073315619,11.243
17831 , 6.806835073277503,11.243
17832 , 6.806835073201477,11.244
17833 , 6.806835073265562,11.245
17834 , 6.806835073000763,11.246
17835 , 6.806835073190025,11.246
17836 , 6.806835073276563,11.247
17837 , 6.806835073286031,11.248
17838 , 6.8068350732150185,11.248
17839 , 6.806835073187623,11.249
17840 , 6.806835073147557,11.25
17841 , 6.806835073317325,11.25
17842 , 6.806835073113199,11.251
17843 , 6.80683507313137,11.252
17844 , 6.806835073210493,11.252
17845 , 6.806835073137427,11.253
17846 , 6.80683507334399,11.253
17847 , 6.806835073220762,11.255
17848 , 6.806835073079538,11.255
17849 , 6.806835073405324,11.257
17850 , 6.806835073021267,11.257
17851 , 6.8068350733763285,11.258
17852 , 6.806835073333268,11.259
17853 , 6.806835073207709,11.26
17854 , 6.806835073366894,11.26
17855 , 6.806835073279592,11.261
17856 , 6.806835073169278,11.262
17857 , 6.806835073130918,11.263
17858 , 6.806835073363379,11.263
17859 , 6.806835073025339,11.264
17860 , 6.806835073103697,11.265
17861 , 6.806835073309562,11.266
17862 , 6.8068350733327465,11.267
17863 , 6.806835073124443,11.267
17864 , 6.806835073358818,11.268
17865 , 6.806835073247253,11.269
17866 , 6.806835073202592,11.27
17867 , 6.806835073268278,11.27
17868 , 6.806835073174151,11.271
17869 , 6.806835073308902,11.272
17870 , 6.80683507309012,11.272
17871 , 6.806835073290487,11.273
17872 , 6.80683507322863,11.274
17873 , 6.806835073152082,11.274
17874 , 6.806835073163917,11.275
17875 , 6.80683507313579,11.276
17876 , 6.8068350729755265,11.276
17877 , 6.806835073079574,11.277
17878 , 6.806835073179513,11.278
17879 , 6.806835073278825,11.278
17880 , 6.806835073291252,11.279
17881 , 6.806835073208022,11.28
17882 , 6.806835073256582,11.28
17883 , 6.806835073382594,11.281
17884 , 6.806835073267895,11.281
17885 , 6.806835073166458,11.282
17886 , 6.8068350732062815,11.283
17887 , 6.806835073133111,11.283
17888 , 6.806835073055137,11.284
17889 , 6.806835073291008,11.284
17890 , 6.806835073217315,11.285
17891 , 6.80683507321112,11.286
17892 , 6.806835073110693,11.286
17893 , 6.8068350733174645,11.287
17894 , 6.806835073326898,11.288
17895 , 6.8068350733042715,11.288
17896 , 6.806835073201407,11.289
17897 , 6.806835073013992,11.289
17898 , 6.80683507294639,11.29
17899 , 6.806835072968007,11.29
17900 , 6.806835073198205,11.291
17901 , 6.806835073292714,11.292
17902 , 6.806835073304236,11.292
17903 , 6.806835073159915,11.293
17904 , 6.806835073280913,11.294
17905 , 6.806835072950568,11.294
17906 , 6.806835073302948,11.295
17907 , 6.806835073261107,11.295
17908 , 6.806835073211676,11.296
17909 , 6.806835073117342,11.297
17910 , 6.806835073101399,11.297
17911 , 6.80683507341152,11.298
17912 , 6.806835073161586,11.298
17913 , 6.806835073164892,11.299
17914 , 6.806835073146443,11.3
17915 , 6.806835073185464,11.3
17916 , 6.806835073315933,11.301
17917 , 6.806835073229256,11.302
17918 , 6.806835073300964,11.302
17919 , 6.806835073336157,11.303
17920 , 6.80683507326135,11.303
17921 , 6.806835073100493,11.304
17922 , 6.806835073389207,11.305
17923 , 6.806835073426002,11.305
17924 , 6.806835073209484,11.306
17925 , 6.806835073128342,11.306
17926 , 6.806835073317952,11.307
17927 , 6.8068350732392116,11.308
17928 , 6.80683507316155,11.308
17929 , 6.806835073289025,11.309
17930 , 6.806835073344616,11.31
17931 , 6.806835073338177,11.31
17932 , 6.806835073333546,11.311
17933 , 6.806835073198762,11.311
17934 , 6.806835073273117,11.312
17935 , 6.806835073316419,11.313
17936 , 6.806835073077101,11.313
17937 , 6.806835073236845,11.314
17938 , 6.80683507334667,11.314
17939 , 6.806835073408561,11.315
17940 , 6.80683507321575,11.316
17941 , 6.8068350733761545,11.316
17942 , 6.806835073169417,11.317
17943 , 6.806835073344825,11.317
17944 , 6.80683507319824,11.318
17945 , 6.806835073224869,11.319
17946 , 6.806835073208022,11.319
17947 , 6.806835073085282,11.32
17948 , 6.806835073206177,11.321
17949 , 6.8068350732847085,11.321
17950 , 6.80683507326706,11.322
17951 , 6.806835073042326,11.322
17952 , 6.80683507328885,11.323
17953 , 6.806835073340821,11.324
17954 , 6.806835073389555,11.324
17955 , 6.806835072961672,11.325
17956 , 6.806835073353875,11.325
17957 , 6.806835073219091,11.326
17958 , 6.8068350731885285,11.327
17959 , 6.806835073208092,11.327
17960 , 6.806835073322059,11.328
17961 , 6.806835073368845,11.328
17962 , 6.806835073312452,11.329
17963 , 6.806835073037139,11.33
17964 , 6.806835073335287,11.33
17965 , 6.806835073247496,11.331
17966 , 6.806835073147452,11.332
17967 , 6.806835073339429,11.332
17968 , 6.8068350730747,11.333
17969 , 6.806835073362578,11.333
17970 , 6.806835073020988,11.334
17971 , 6.8068350731848035,11.335
17972 , 6.806835073309144,11.335
17973 , 6.806835073351126,11.336
17974 , 6.806835073255154,11.336
17975 , 6.806835073264484,11.337
17976 , 6.806835073317394,11.338
17977 , 6.80683507312782,11.338
17978 , 6.806835073090468,11.339
17979 , 6.806835073328326,11.34
17980 , 6.806835073346809,11.34
17981 , 6.806835073191069,11.341
17982 , 6.806835073144633,11.341
17983 , 6.806835073117098,11.342
17984 , 6.806835073139689,11.343
17985 , 6.806835073315271,11.343
17986 , 6.8068350735548675,11.344
17987 , 6.806835073344755,11.344
17988 , 6.8068350732716185,11.345
17989 , 6.806835073219718,11.346
17990 , 6.806835073172028,11.346
17991 , 6.806835073271166,11.347
17992 , 6.806835073212373,11.348
17993 , 6.806835073085317,11.348
17994 , 6.806835073147904,11.349
17995 , 6.806835073266676,11.349
17996 , 6.8068350733368534,11.35
17997 , 6.806835073218465,11.351
17998 , 6.806835073115984,11.351
17999 , 6.806835073159531,11.352
18000 , 6.806835073286239,11.352
18001 , 6.806835073091234,11.353
18002 , 6.806835073257278,11.354
18003 , 6.806835073224243,11.354
18004 , 6.8068350730159395,11.355
18005 , 6.80683507321937,11.356
18006 , 6.8068350733877105,11.356
18007 , 6.806835073188146,11.357
18008 , 6.806835073248019,11.357
18009 , 6.806835073103209,11.358
18010 , 6.806835073372255,11.359
18011 , 6.806835073319414,11.359
18012 , 6.806835073241439,11.36
18013 , 6.806835073321015,11.36
18014 , 6.806835073508953,11.361
18015 , 6.806835073332223,11.362
18016 , 6.806835073082601,11.362
18017 , 6.806835073056842,11.363
18018 , 6.806835073323417,11.364
18019 , 6.8068350730808955,11.364
18020 , 6.806835073125278,11.365
18021 , 6.806835073199842,11.365
18022 , 6.806835073040377,11.366
18023 , 6.806835073167258,11.367
18024 , 6.8068350732555025,11.367
18025 , 6.806835073265805,11.368
18026 , 6.806835073429761,11.368
18027 , 6.806835073194028,11.369
18028 , 6.8068350733411345,11.37
18029 , 6.80683507316517,11.37
18030 , 6.806835073202348,11.371
18031 , 6.806835073082045,11.371
18032 , 6.8068350733189265,11.372
18033 , 6.8068350733879885,11.373
18034 , 6.80683507312869,11.373
18035 , 6.806835073300407,11.374
18036 , 6.806835073162908,11.375
18037 , 6.806835073114522,11.375
18038 , 6.8068350732929925,11.376
18039 , 6.80683507318731,11.376
18040 , 6.806835073378382,11.377
18041 , 6.806835073210006,11.378
18042 , 6.806835073335878,11.378
18043 , 6.80683507321561,11.379
18044 , 6.80683507316235,11.379
18045 , 6.8068350732950815,11.38
18046 , 6.806835073294489,11.381
18047 , 6.806835073059174,11.381
18048 , 6.806835073255084,11.382
18049 , 6.8068350732375755,11.383
18050 , 6.806835073201791,11.383
18051 , 6.806835073368845,11.384
18052 , 6.8068350732663285,11.384
18053 , 6.806835073393942,11.385
18054 , 6.806835073311407,11.386
18055 , 6.806835073154344,11.386
18056 , 6.806835073310607,11.387
18057 , 6.806835073418727,11.387
18058 , 6.80683507332648,11.388
18059 , 6.80683507307644,11.389
18060 , 6.806835073318577,11.389
18061 , 6.806835073273325,11.39
18062 , 6.806835073239456,11.391
18063 , 6.8068350733023575,11.391
18064 , 6.806835073312243,11.392
18065 , 6.80683507320917,11.392
18066 , 6.80683507329341,11.393
18067 , 6.806835073048418,11.394
18068 , 6.806835073162107,11.394
18069 , 6.806835073313636,11.395
18070 , 6.806835073240151,11.395
18071 , 6.80683507329724,11.396
18072 , 6.806835073213591,11.397
18073 , 6.806835073166216,11.397
18074 , 6.806835073322233,11.398
18075 , 6.806835073098893,11.398
18076 , 6.806835073287737,11.399
18077 , 6.806835073281924,11.4
18078 , 6.806835073268383,11.4
18079 , 6.806835073119952,11.401
18080 , 6.806835073142579,11.401
18081 , 6.806835073336227,11.402
18082 , 6.806835073389069,11.403
18083 , 6.8068350731667016,11.403
18084 , 6.8068350730755345,11.404
18085 , 6.806835073353909,11.404
18086 , 6.806835073212129,11.405
18087 , 6.806835073223408,11.406
18088 , 6.806835073235695,11.406
18089 , 6.806835073267755,11.407
18090 , 6.806835073217003,11.407
18091 , 6.806835073359375,11.408
18092 , 6.806835072921152,11.409
18093 , 6.8068350731426825,11.409
18094 , 6.806835073235243,11.41
18095 , 6.8068350732620475,11.411
