generations , best_fitness , time_elapsed
19432 , 9.999999795651378,24.954
19433 , 9.999999873794325,24.955
19434 , 9.999999704713025,24.955
19435 , 9.999999907074354,24.956
19436 , 9.999999820204623,24.956
19437 , 9.99999975948845,24.957
19438 , 9.999999699993289,24.958
19439 , 10.0,24.958
19440 , 9.999999772233895,24.959
19441 , 9.999999800234264,24.959
19442 , 9.99999986527307,24.96
19443 , 9.999999932439339,24.961
19444 , 10.0,24.961
19445 , 9.999999736673086,24.962
19446 , 9.999999676598973,24.963
19447 , 10.0,24.963
19448 , 10.0,24.964
19449 , 9.99999957102321,24.964
19450 , 9.999999816352013,24.965
19451 , 10.0,24.966
19452 , 9.99999998205329,24.966
19453 , 9.999999699916682,24.967
19454 , 10.0,24.968
19455 , 10.0,24.968
19456 , 9.999999895708555,24.969
19457 , 10.0,24.969
19458 , 9.999999459506551,24.97
19459 , 9.999999841836257,24.971
19460 , 9.999999801420039,24.971
19461 , 9.999999463393065,24.972
19462 , 9.999999399731811,24.973
19463 , 10.0,24.973
19464 , 9.999999927530798,24.974
19465 , 9.999999953910038,24.974
19466 , 9.999999952452146,24.975
19467 , 10.0,24.976
19468 , 9.999999796332457,24.976
19469 , 10.0,24.977
19470 , 10.0,24.977
19471 , 9.999999796648297,24.978
19472 , 9.999999924549405,24.979
19473 , 9.999999566551555,24.979
19474 , 9.999999944750252,24.98
19475 , 9.999999819250867,24.981
19476 , 9.999999531376137,24.981
19477 , 9.999999703612241,24.982
19478 , 9.999999994082984,24.982
19479 , 9.999999854153254,24.983
19480 , 9.99999993850318,24.984
19481 , 9.999999613816247,24.984
19482 , 9.999999921131176,24.985
19483 , 9.999999856967216,24.986
19484 , 10.0,24.986
19485 , 9.999999843138017,24.987
19486 , 9.999999921590359,24.987
19487 , 9.99999983486525,24.988
19488 , 10.0,24.989
19489 , 9.99999989572037,24.989
19490 , 9.999999990860415,24.99
19491 , 9.999999990285298,24.991
19492 , 10.0,24.991
19493 , 9.999999834780306,24.992
19494 , 9.999999926981046,24.992
19495 , 9.99999995613129,24.993
19496 , 10.0,24.994
19497 , 9.999999942558762,24.994
19498 , 9.999999909238689,24.995
19499 , 9.999999922003107,24.995
19500 , 9.999999760990884,24.996
19501 , 9.999999891738376,24.997
19502 , 10.0,24.997
19503 , 10.0,24.998
19504 , 9.999999893951191,24.999
19505 , 9.99999992325158,24.999
19506 , 9.999999855325017,25.0
19507 , 9.999999852284251,25.0
19508 , 9.999999599889474,25.001
19509 , 10.0,25.002
19510 , 10.0,25.002
19511 , 9.999999822520689,25.003
19512 , 10.0,25.003
19513 , 9.999999907555273,25.004
19514 , 9.999999846852754,25.005
19515 , 9.999999949034173,25.005
19516 , 9.999999986943575,25.006
19517 , 9.999999974148166,25.007
19518 , 9.99999996897201,25.007
19519 , 9.999999923389403,25.008
19520 , 10.0,25.008
19521 , 10.0,25.009
19522 , 10.0,25.01
19523 , 9.99999991186011,25.01
19524 , 9.999999920983843,25.011
19525 , 9.999999979319105,25.012
19526 , 9.99999984457044,25.012
19527 , 10.0,25.013
19528 , 9.99999942774496,25.013
19529 , 9.999999807277785,25.014
19530 , 10.0,25.015
19531 , 10.0,25.015
19532 , 9.999999995460483,25.016
19533 , 9.999999942311707,25.016
19534 , 9.999999894944375,25.017
19535 , 9.999999768924134,25.018
19536 , 10.0,25.018
19537 , 9.999999985413066,25.019
19538 , 9.999999826463764,25.02
19539 , 9.999999719741856,25.02
19540 , 9.999999714525044,25.021
19541 , 9.99999973336051,25.021
19542 , 10.0,25.022
19543 , 9.999999863127044,25.023
19544 , 10.0,25.023
19545 , 9.999999860663081,25.024
19546 , 10.0,25.024
19547 , 9.999999888364998,25.025
19548 , 10.0,25.026
19549 , 9.9999999378198,25.026
19550 , 9.999999852693266,25.027
19551 , 9.99999981722865,25.028
19552 , 9.999999993832553,25.028
19553 , 9.999999780908006,25.029
19554 , 9.999999971392553,25.029
19555 , 9.999999550497575,25.03
19556 , 10.0,25.031
19557 , 9.999999732786828,25.031
19558 , 10.0,25.032
19559 , 9.999999963733462,25.033
19560 , 9.999999791602443,25.033
19561 , 9.99999960059551,25.034
19562 , 9.999999897605123,25.034
19563 , 9.999999657123443,25.035
19564 , 9.999999885654287,25.036
19565 , 9.999999946772878,25.036
19566 , 9.99999978181635,25.037
19567 , 10.0,25.037
19568 , 10.0,25.038
19569 , 9.999999789736817,25.039
19570 , 10.0,25.039
19571 , 10.0,25.04
19572 , 10.0,25.041
19573 , 9.999999964774258,25.041
19574 , 9.999999997625533,25.042
19575 , 9.999999965822315,25.042
19576 , 9.999999957211411,25.043
19577 , 9.999999820555491,25.044
19578 , 9.999999633358566,25.044
19579 , 9.999999702212037,25.045
19580 , 9.999999573685747,25.046
19581 , 10.0,25.046
19582 , 9.999999482440455,25.047
19583 , 9.99999986433348,25.047
19584 , 9.999999912396003,25.048
19585 , 9.999999965929861,25.049
19586 , 10.0,25.049
19587 , 9.999999684887543,25.05
19588 , 10.0,25.05
19589 , 9.999999713719799,25.051
19590 , 9.999999847062222,25.052
19591 , 9.999999887657479,25.052
19592 , 9.999999935063626,25.053
19593 , 9.99999977131507,25.054
19594 , 9.99999976622631,25.054
19595 , 9.999999945765323,25.055
19596 , 9.999999763866981,25.055
19597 , 10.0,25.056
19598 , 10.0,25.057
19599 , 9.999999864841962,25.057
19600 , 9.999999971642676,25.058
19601 , 9.99999988103417,25.059
19602 , 10.0,25.059
19603 , 9.99999985265128,25.06
19604 , 9.999999962603786,25.061
19605 , 9.999999762937005,25.061
19606 , 9.999999665890014,25.062
19607 , 9.99999994480359,25.063
19608 , 9.99999987392432,25.063
19609 , 9.999999658487491,25.064
19610 , 9.999999945340608,25.065
19611 , 9.99999972810918,25.065
19612 , 9.999999889463172,25.066
19613 , 9.999999855144392,25.067
19614 , 9.999999800936104,25.067
19615 , 9.999999684393174,25.068
19616 , 9.999999911676621,25.069
19617 , 10.0,25.069
19618 , 9.999999804991532,25.07
19619 , 9.999999998381428,25.071
19620 , 9.999999837132274,25.071
19621 , 9.999999942803516,25.072
19622 , 10.0,25.072
19623 , 10.0,25.073
19624 , 9.999999837679928,25.074
19625 , 9.999999764043974,25.074
19626 , 10.0,25.075
19627 , 9.999999555876705,25.076
19628 , 9.999999947164506,25.076
19629 , 9.999999866946055,25.077
19630 , 10.0,25.077
19631 , 9.999999986555526,25.078
19632 , 9.999999838929936,25.079
19633 , 9.999999807699329,25.079
19634 , 9.999999908248267,25.08
19635 , 9.999999957856232,25.081
19636 , 9.99999972693619,25.081
19637 , 9.999999951026934,25.082
19638 , 9.999999672138415,25.082
19639 , 9.999999872913802,25.083
19640 , 9.999999949937607,25.084
19641 , 9.999999872861792,25.084
19642 , 9.999999847609622,25.085
19643 , 9.99999992044171,25.086
19644 , 9.999999833109317,25.086
19645 , 9.99999972807098,25.087
19646 , 9.999999839876327,25.087
19647 , 10.0,25.088
19648 , 9.999999911079104,25.089
19649 , 10.0,25.089
19650 , 9.99999998340353,25.09
19651 , 9.999999943066069,25.091
19652 , 9.999999906246813,25.091
19653 , 9.999999869638712,25.092
19654 , 9.99999961459173,25.092
19655 , 9.999999938624073,25.093
19656 , 10.0,25.094
19657 , 9.999999741438744,25.094
19658 , 9.99999972693312,25.095
19659 , 9.999999976532758,25.095
19660 , 9.999999772840463,25.096
19661 , 9.999999900301054,25.097
19662 , 10.0,25.097
19663 , 9.999999962600155,25.098
19664 , 10.0,25.099
19665 , 9.999999674000055,25.099
19666 , 9.999999814711758,25.1
19667 , 10.0,25.1
19668 , 9.999999799823303,25.101
19669 , 9.999999994177081,25.102
19670 , 10.0,25.102
19671 , 10.0,25.103
19672 , 9.999999900546474,25.103
19673 , 9.99999987147289,25.104
19674 , 10.0,25.105
19675 , 10.0,25.105
19676 , 10.0,25.106
19677 , 9.99999956167702,25.107
19678 , 9.999999966494597,25.107
19679 , 9.999999923386335,25.108
19680 , 9.999999897444852,25.108
19681 , 9.99999990799717,25.109
19682 , 9.99999997936738,25.11
19683 , 10.0,25.11
19684 , 9.999999937981912,25.111
19685 , 9.99999987815915,25.112
19686 , 10.0,25.112
19687 , 9.999999928173061,25.113
19688 , 9.999999932215296,25.113
19689 , 10.0,25.114
19690 , 9.999999913922421,25.115
19691 , 9.99999985539912,25.115
19692 , 9.99999999202466,25.116
19693 , 10.0,25.116
19694 , 9.99999990363838,25.117
19695 , 9.999999885994264,25.118
19696 , 9.999999804462544,25.118
19697 , 10.0,25.119
19698 , 9.9999997739728,25.12
19699 , 10.0,25.12
19700 , 9.999999810069756,25.121
19701 , 9.999999741848782,25.121
19702 , 9.999999873950658,25.122
19703 , 10.0,25.123
19704 , 9.999999830142754,25.123
19705 , 9.999999776666224,25.124
19706 , 9.99999986896014,25.125
19707 , 10.0,25.125
19708 , 9.999999955601739,25.126
19709 , 9.999999901114228,25.126
19710 , 9.999999862757303,25.127
19711 , 9.999999849113998,25.128
19712 , 10.0,25.128
19713 , 9.999999983662452,25.129
19714 , 9.999999968870188,25.129
19715 , 9.999999943559413,25.13
19716 , 9.999999965567843,25.131
19717 , 9.999999894709031,25.131
19718 , 9.999999892328223,25.132
19719 , 9.99999983290614,25.133
19720 , 9.999999894538838,25.133
19721 , 9.99999975698153,25.134
19722 , 9.999999858241258,25.134
19723 , 9.999999764062846,25.135
19724 , 9.999999923766456,25.136
19725 , 9.999999780020785,25.136
19726 , 9.999999953981787,25.137
19727 , 10.0,25.138
19728 , 10.0,25.138
19729 , 10.0,25.139
19730 , 9.99999970237052,25.139
19731 , 9.999999835226143,25.14
19732 , 9.999999818673347,25.141
19733 , 9.999999951279257,25.141
19734 , 9.999999936209768,25.142
19735 , 9.999999825811937,25.142
19736 , 9.999999810343507,25.143
19737 , 9.999999827798817,25.144
19738 , 9.999999455486407,25.144
19739 , 9.999999636253534,25.145
19740 , 9.999999919922285,25.146
19741 , 9.999999939288992,25.146
19742 , 9.999999900198674,25.147
19743 , 10.0,25.147
19744 , 9.999999674736976,25.148
19745 , 9.99999978678626,25.149
19746 , 10.0,25.149
19747 , 9.999999792024806,25.15
19748 , 9.999999933868796,25.15
19749 , 9.99999936877961,25.151
19750 , 9.999999871836799,25.152
19751 , 9.999999814019992,25.152
19752 , 10.0,25.153
19753 , 9.999999973987382,25.154
19754 , 9.999999689892329,25.154
19755 , 9.99999997650361,25.155
19756 , 9.999999873171237,25.155
19757 , 9.99999970178722,25.156
19758 , 9.999999731902417,25.157
19759 , 10.0,25.157
19760 , 9.999999823183613,25.158
19761 , 10.0,25.159
19762 , 9.99999993855396,25.159
19763 , 9.9999999143096,25.16
19764 , 9.999999986358484,25.16
19765 , 9.999999861541918,25.161
19766 , 10.0,25.162
19767 , 10.0,25.162
19768 , 10.0,25.163
19769 , 9.999999910009365,25.164
19770 , 10.0,25.164
19771 , 10.0,25.165
19772 , 9.99999959604832,25.165
19773 , 9.999999693437436,25.166
19774 , 9.999999775457741,25.167
19775 , 9.999999679389258,25.167
19776 , 9.999999900112298,25.168
19777 , 10.0,25.169
19778 , 9.999999665991986,25.169
19779 , 9.999999884045943,25.17
19780 , 10.0,25.17
19781 , 9.999999739981211,25.171
19782 , 9.999999977574781,25.172
19783 , 9.999999806221187,25.172
19784 , 9.999999932903945,25.173
19785 , 9.999999937696757,25.173
19786 , 10.0,25.174
19787 , 10.0,25.175
19788 , 9.999999910113894,25.175
19789 , 10.0,25.176
19790 , 9.999999706955192,25.177
19791 , 9.99999991608297,25.177
19792 , 9.999999977691687,25.178
19793 , 10.0,25.178
19794 , 10.0,25.179
19795 , 9.99999949825469,25.18
19796 , 10.0,25.18
19797 , 9.999999848638348,25.181
19798 , 9.999999990951546,25.182
19799 , 9.999999846942249,25.182
19800 , 10.0,25.183
19801 , 9.99999998845332,25.183
19802 , 10.0,25.184
19803 , 9.999999552317178,25.185
19804 , 10.0,25.185
19805 , 9.999999827744201,25.186
19806 , 9.999999840521149,25.187
19807 , 9.999999931406318,25.187
19808 , 9.999999706205536,25.188
19809 , 9.999999815808602,25.188
19810 , 9.999999819940486,25.189
19811 , 9.999999909160957,25.19
19812 , 10.0,25.19
19813 , 9.999999834301589,25.191
19814 , 10.0,25.192
19815 , 9.99999998954684,25.192
19816 , 9.999999927506455,25.193
19817 , 9.999999824997026,25.193
19818 , 10.0,25.194
19819 , 9.99999994777537,25.195
19820 , 9.999999646271444,25.195
19821 , 9.999999857429314,25.196
19822 , 9.999999933019264,25.196
19823 , 9.999999673900689,25.197
19824 , 9.999999638001182,25.198
19825 , 9.999999943200105,25.198
19826 , 9.999999849802286,25.199
19827 , 9.999999874332211,25.2
19828 , 9.999999852985272,25.2
19829 , 9.999999956897158,25.201
19830 , 9.999999916726564,25.202
19831 , 9.999999757698868,25.202
19832 , 9.999999967635064,25.203
19833 , 10.0,25.203
19834 , 9.99999978936007,25.204
19835 , 10.0,25.205
19836 , 9.999999781332518,25.205
19837 , 9.99999989511871,25.206
19838 , 9.999999969513526,25.206
19839 , 9.99999964388777,25.207
19840 , 9.999999841964668,25.208
19841 , 9.999999863593182,25.208
19842 , 9.999999648825513,25.209
19843 , 9.999999998652827,25.21
19844 , 9.99999981103916,25.21
19845 , 9.999999646844207,25.211
19846 , 9.99999993638124,25.225
19847 , 9.999999936433145,25.226
19848 , 9.999999694348439,25.228
19849 , 9.999999844318525,25.229
19850 , 10.0,25.23
19851 , 9.99999969380958,25.231
19852 , 9.999999842558962,25.232
19853 , 10.0,25.233
19854 , 9.999999892881808,25.233
19855 , 9.999999981025073,25.234
19856 , 9.999999925349588,25.235
19857 , 9.999999808717009,25.236
19858 , 9.999999962024987,25.237
19859 , 9.999999930157589,25.238
19860 , 9.999999930332589,25.238
19861 , 10.0,25.239
19862 , 9.999999852335288,25.24
19863 , 9.999999709125305,25.241
19864 , 10.0,25.242
19865 , 9.999999888584796,25.243
19866 , 10.0,25.243
19867 , 9.99999981449421,25.244
19868 , 9.999999590367722,25.245
19869 , 10.0,25.246
19870 , 9.999999885841458,25.247
19871 , 9.999999898502779,25.247
19872 , 9.999999932126928,25.248
19873 , 9.999999739263108,25.249
19874 , 9.99999994003691,25.25
19875 , 9.999999950402978,25.251
19876 , 10.0,25.251
19877 , 9.999999742139256,25.252
19878 , 9.999999928116551,25.253
19879 , 9.999999656626567,25.254
19880 , 9.999999600699118,25.255
19881 , 9.999999879465616,25.255
19882 , 10.0,25.256
19883 , 9.999999640229083,25.257
19884 , 9.999999999983022,25.258
19885 , 9.999999801536841,25.259
19886 , 9.99999985610863,25.26
19887 , 9.999999770065726,25.26
19888 , 9.999999800440765,25.261
19889 , 9.999999672379845,25.262
19890 , 9.999999964434638,25.263
19891 , 10.0,25.264
19892 , 9.999999991010714,25.264
19893 , 9.999999986606102,25.265
19894 , 9.999999823125824,25.266
19895 , 9.999999709092371,25.267
19896 , 10.0,25.268
19897 , 10.0,25.268
19898 , 10.0,25.269
19899 , 9.99999992624944,25.27
19900 , 9.999999872167418,25.271
19901 , 10.0,25.272
19902 , 9.999999833308609,25.272
19903 , 9.99999998791083,25.273
19904 , 9.99999997527549,25.274
19905 , 9.999999850231708,25.275
19906 , 10.0,25.276
19907 , 9.99999986107675,25.277
19908 , 9.999999890996135,25.277
19909 , 9.999999774623806,25.278
19910 , 10.0,25.279
19911 , 9.99999999694159,25.28
19912 , 9.999999931197873,25.281
19913 , 9.999999419451074,25.281
19914 , 9.999999974361673,25.282
19915 , 9.999999987660502,25.283
19916 , 10.0,25.284
19917 , 9.999999882513798,25.285
19918 , 9.999999785821407,25.285
19919 , 9.999999884506506,25.286
19920 , 9.999999481323513,25.287
19921 , 9.999999677498675,25.288
19922 , 9.999999886838937,25.289
19923 , 9.9999998576575,25.289
19924 , 9.999999987520583,25.299
19925 , 9.999999911129683,25.3
19926 , 9.999999749828927,25.301
19927 , 9.999999823922224,25.302
19928 , 9.999999913846324,25.303
19929 , 9.999999784351449,25.303
19930 , 9.999999934941963,25.304
19931 , 10.0,25.305
19932 , 9.999999514020702,25.306
19933 , 9.999999803496975,25.307
19934 , 9.999999747055162,25.307
19935 , 9.999999602451318,25.308
19936 , 9.999999911490269,25.309
19937 , 9.999999798901818,25.31
19938 , 9.999999981112573,25.31
19939 , 10.0,25.311
19940 , 9.999999970679358,25.312
19941 , 9.99999981827727,25.313
19942 , 9.999999751956851,25.313
19943 , 9.999999943710632,25.314
19944 , 9.99999983650709,25.315
19945 , 10.0,25.316
19946 , 10.0,25.316
19947 , 9.999999556535128,25.317
19948 , 9.99999983300622,25.318
19949 , 9.999999637325065,25.318
19950 , 9.999999966722271,25.319
19951 , 9.99999964347896,25.32
19952 , 9.999999530185042,25.321
19953 , 9.999999462972747,25.321
19954 , 9.999999903008339,25.322
19955 , 10.0,25.323
19956 , 9.999999911109635,25.323
19957 , 10.0,25.324
19958 , 9.99999972848199,25.325
19959 , 9.99999992137235,25.326
19960 , 9.999999842584838,25.326
19961 , 10.0,25.327
19962 , 9.999999508506972,25.328
19963 , 9.999999878154341,25.329
19964 , 9.999999964390504,25.329
19965 , 9.999999970670308,25.33
19966 , 9.999999999598554,25.331
19967 , 9.999999763141359,25.331
19968 , 9.99999981096373,25.332
19969 , 10.0,25.333
19970 , 9.999999905990807,25.334
19971 , 9.999999864711198,25.334
19972 , 10.0,25.335
19973 , 9.999999916627711,25.336
19974 , 9.999999867086075,25.336
19975 , 9.999999821141808,25.337
19976 , 10.0,25.338
19977 , 10.0,25.338
19978 , 9.999999808165928,25.339
19979 , 9.999999975836747,25.34
19980 , 9.999999601270094,25.34
19981 , 9.999999934718534,25.341
19982 , 9.999999478549286,25.342
19983 , 9.999999914277637,25.342
19984 , 9.999999886672988,25.343
19985 , 10.0,25.344
19986 , 9.999999422276082,25.344
19987 , 9.999999976025503,25.345
19988 , 9.999999880710714,25.346
19989 , 10.0,25.346
19990 , 10.0,25.347
19991 , 9.999999895175424,25.348
19992 , 9.999999942204518,25.348
19993 , 10.0,25.349
19994 , 10.0,25.349
19995 , 10.0,25.35
19996 , 10.0,25.351
19997 , 9.999999847971793,25.351
19998 , 9.999999929851876,25.352
19999 , 10.0,25.352
20000 , 9.99999991196735,25.353
20001 , 9.999999747666998,25.354
20002 , 10.0,25.354
20003 , 9.9999997331805,25.355
20004 , 9.999999980695529,25.356
20005 , 9.999999926238958,25.356
20006 , 9.999999887754594,25.357
20007 , 9.999999521688025,25.357
20008 , 9.999999966060164,25.358
20009 , 9.99999977948259,25.359
20010 , 9.99999984576348,25.359
20011 , 9.999999732066064,25.36
20012 , 10.0,25.361
20013 , 9.999999763308073,25.361
20014 , 10.0,25.362
20015 , 9.999999810218931,25.362
20016 , 10.0,25.363
20017 , 9.99999978205998,25.364
20018 , 9.999999940313575,25.364
20019 , 10.0,25.365
20020 , 9.999999761115818,25.366
20021 , 10.0,25.366
20022 , 10.0,25.367
20023 , 9.999999980256137,25.367
20024 , 9.999999971400735,25.368
20025 , 10.0,25.369
20026 , 9.999999869668885,25.369
20027 , 9.999999823832116,25.37
20028 , 9.999999996568219,25.371
20029 , 9.999999883763293,25.371
20030 , 9.999999837274697,25.372
20031 , 9.99999998664589,25.372
20032 , 10.0,25.373
20033 , 9.99999995772286,25.374
20034 , 9.999999941171904,25.374
20035 , 9.999999702382997,25.375
20036 , 10.0,25.376
20037 , 9.99999965409955,25.376
20038 , 9.99999976664003,25.377
20039 , 9.999999783365576,25.378
20040 , 9.999999820922778,25.378
20041 , 9.999999854442652,25.379
20042 , 9.99999991786079,25.379
20043 , 9.999999828382679,25.38
20044 , 10.0,25.381
20045 , 10.0,25.381
20046 , 9.999999996486753,25.382
20047 , 9.999999836256096,25.383
20048 , 9.999999805765379,25.383
20049 , 9.999999784131445,25.384
20050 , 9.999999638475554,25.384
20051 , 9.999999765314847,25.385
20052 , 9.999999810168251,25.386
20053 , 9.99999985119564,25.386
20054 , 9.999999978716525,25.387
20055 , 9.999999924374558,25.387
20056 , 9.99999983831411,25.388
20057 , 9.999999714797823,25.389
20058 , 9.99999994534874,25.389
20059 , 9.999999840471133,25.39
20060 , 9.999999958196158,25.391
20061 , 9.999999758023758,25.391
20062 , 9.999999796604316,25.392
20063 , 9.999999998525437,25.393
20064 , 9.999999879194728,25.393
20065 , 10.0,25.394
20066 , 9.99999981915401,25.394
20067 , 9.999999854688788,25.395
20068 , 10.0,25.396
20069 , 9.999999835845445,25.396
20070 , 9.999999777619827,25.397
20071 , 9.999999716832928,25.398
20072 , 9.999999787356519,25.398
20073 , 9.999999685969708,25.399
20074 , 9.999999633616465,25.399
20075 , 9.999999791581681,25.4
20076 , 9.999999996506443,25.401
20077 , 9.999999881655878,25.401
20078 , 9.999999822590954,25.402
20079 , 9.9999997855317,25.402
20080 , 9.999999632005563,25.403
20081 , 9.999999824437303,25.404
20082 , 9.99999970393299,25.404
20083 , 9.999999825422867,25.405
20084 , 9.999999979175659,25.406
20085 , 10.0,25.406
20086 , 9.99999988356344,25.407
20087 , 9.99999986614807,25.407
20088 , 9.999999965829986,25.408
20089 , 9.999999887689698,25.409
20090 , 9.999999991961758,25.409
20091 , 9.999999967338503,25.41
20092 , 9.999999835778247,25.411
20093 , 9.999999987649506,25.411
20094 , 9.999999861472777,25.412
20095 , 9.999999865561243,25.412
20096 , 9.99999994472555,25.413
20097 , 9.99999987763057,25.414
20098 , 10.0,25.414
20099 , 10.0,25.415
20100 , 10.0,25.416
20101 , 9.999999855613035,25.416
20102 , 10.0,25.417
20103 , 9.999999935259643,25.417
20104 , 10.0,25.418
20105 , 9.999999726230257,25.419
20106 , 9.999999498926769,25.419
20107 , 9.999999857281367,25.42
20108 , 10.0,25.421
20109 , 9.99999972530514,25.421
20110 , 9.999999967943896,25.422
20111 , 9.999999797999049,25.422
20112 , 9.999999878561363,25.423
20113 , 10.0,25.424
20114 , 10.0,25.424
20115 , 10.0,25.425
20116 , 10.0,25.426
20117 , 10.0,25.426
20118 , 9.999999699327041,25.427
20119 , 9.9999999333911,25.427
20120 , 9.999999977958124,25.428
20121 , 9.999999898783996,25.429
20122 , 9.99999985998502,25.429
20123 , 9.999999973213892,25.43
20124 , 9.999999611474763,25.431
20125 , 9.999999850375769,25.431
20126 , 9.999999697850996,25.432
20127 , 9.999999867634957,25.432
20128 , 9.99999977686439,25.433
20129 , 9.99999990656398,25.434
20130 , 10.0,25.434
20131 , 9.999999900164255,25.435
20132 , 9.999999881505323,25.436
20133 , 9.999999821503621,25.436
20134 , 9.99999976109173,25.437
20135 , 9.999999869422238,25.437
20136 , 9.999999877741953,25.438
20137 , 9.999999709813443,25.439
20138 , 9.99999955367463,25.439
20139 , 9.999999733595192,25.44
20140 , 9.99999980462077,25.44
20141 , 9.99999991524116,25.441
20142 , 9.999999863223135,25.442
20143 , 9.99999965861084,25.442
20144 , 10.0,25.443
20145 , 9.999999872586404,25.444
20146 , 9.999999689555166,25.444
20147 , 10.0,25.445
20148 , 9.999999919767996,25.445
20149 , 9.999999973071725,25.446
20150 , 9.999999614569536,25.447
20151 , 9.99999982585423,25.447
20152 , 9.999999797637747,25.448
20153 , 10.0,25.449
20154 , 9.999999839035693,25.449
20155 , 9.999999567804323,25.45
20156 , 10.0,25.45
20157 , 9.99999994467385,25.451
20158 , 9.999999828892797,25.452
20159 , 9.999999480535704,25.452
20160 , 9.999999883009904,25.453
20161 , 9.999999829175652,25.454
20162 , 9.999999797481106,25.454
20163 , 10.0,25.455
20164 , 9.999999904785495,25.455
20165 , 9.999999817202722,25.456
20166 , 9.999999896218267,25.457
20167 , 9.999999847952616,25.457
20168 , 9.999999667611121,25.458
20169 , 9.999999711025044,25.459
20170 , 9.999999891275767,25.459
20171 , 9.999999929065806,25.46
20172 , 9.999999851262121,25.46
20173 , 9.999999979475593,25.461
20174 , 9.999999886796543,25.462
20175 , 9.999999855484113,25.462
20176 , 9.999999983381336,25.463
20177 , 9.999999754307742,25.464
20178 , 9.999999848845361,25.464
20179 , 9.999999921736771,25.465
20180 , 10.0,25.465
20181 , 9.99999995490143,25.466
20182 , 9.999999996902467,25.467
20183 , 9.999999789726587,25.467
20184 , 10.0,25.468
20185 , 9.999999916340869,25.468
20186 , 10.0,25.469
20187 , 9.999999817974574,25.47
20188 , 9.999999802122238,25.47
20189 , 9.999999996070732,25.471
20190 , 9.999999931456538,25.472
20191 , 9.999999768133208,25.472
20192 , 9.99999981498372,25.473
20193 , 9.99999983077883,25.473
20194 , 9.999999942471415,25.474
20195 , 9.999999650497731,25.475
20196 , 9.999999885390302,25.475
20197 , 10.0,25.476
20198 , 9.999999822565078,25.477
20199 , 9.999999981037757,25.477
20200 , 10.0,25.478
20201 , 9.999999831646058,25.479
20202 , 9.999999990549485,25.479
20203 , 9.999999819179017,25.48
20204 , 9.999999670664979,25.48
20205 , 10.0,25.481
20206 , 9.999999621956611,25.482
20207 , 9.999999751981601,25.482
20208 , 9.999999999782299,25.483
20209 , 9.999999954432377,25.484
20210 , 9.999999742519478,25.484
20211 , 9.999999744064665,25.485
20212 , 9.999999807461785,25.485
20213 , 9.999999602182886,25.486
20214 , 9.999999924124381,25.487
20215 , 9.999999630629189,25.487
20216 , 9.999999987661678,25.488
20217 , 9.999999767102691,25.489
20218 , 10.0,25.489
20219 , 10.0,25.49
20220 , 10.0,25.49
20221 , 9.999999885565456,25.491
20222 , 9.999999893356232,25.492
20223 , 9.999999889501934,25.492
20224 , 10.0,25.493
20225 , 10.0,25.494
20226 , 9.999999830963649,25.494
20227 , 10.0,25.495
20228 , 9.999999855488102,25.495
20229 , 9.999999843038397,25.503
20230 , 9.999999889819666,25.503
20231 , 10.0,25.504
20232 , 9.99999965837396,25.505
20233 , 9.999999765904285,25.506
20234 , 10.0,25.506
20235 , 10.0,25.507
20236 , 9.999999669294077,25.508
20237 , 9.999999871507562,25.509
20238 , 9.999999805432,25.509
20239 , 9.999999835385085,25.51
20240 , 9.999999875739986,25.511
20241 , 10.0,25.512
20242 , 10.0,25.512
20243 , 9.99999990474484,25.513
20244 , 9.999999594220077,25.514
20245 , 9.99999995526355,25.515
20246 , 9.999999619227031,25.515
20247 , 9.999999812609303,25.516
20248 , 9.999999867015859,25.517
20249 , 9.999999972308823,25.517
20250 , 10.0,25.518
20251 , 9.99999983678703,25.519
20252 , 9.999999898115139,25.52
20253 , 9.999999952175173,25.52
20254 , 9.999999829853355,25.521
20255 , 10.0,25.522
20256 , 9.999999761012516,25.522
20257 , 9.999999800686593,25.523
20258 , 9.999999989729,25.524
20259 , 9.999999651268098,25.525
20260 , 10.0,25.525
20261 , 10.0,25.526
20262 , 9.999999896889474,25.527
20263 , 9.999999959706567,25.527
20264 , 9.999999874689422,25.528
20265 , 9.999999786090351,25.529
20266 , 9.999999956963281,25.53
20267 , 9.999999806286441,25.53
20268 , 9.999999956481341,25.531
20269 , 9.999999453673045,25.532
20270 , 9.999999823763178,25.533
20271 , 9.999999798180339,25.533
20272 , 9.999999985930394,25.534
20273 , 9.999999755918541,25.535
20274 , 9.99999984668435,25.535
20275 , 9.999999485492626,25.536
20276 , 9.999999866696799,25.537
20277 , 9.99999977766437,25.537
20278 , 10.0,25.538
20279 , 10.0,25.539
20280 , 9.999999904221731,25.54
20281 , 9.999999909272645,25.54
20282 , 10.0,25.541
20283 , 10.0,25.542
20284 , 9.999999762737662,25.542
20285 , 9.9999998970903,25.543
20286 , 9.99999934462413,25.544
20287 , 9.999999896490687,25.544
20288 , 9.99999990071585,25.545
20289 , 9.99999982957679,25.546
20290 , 9.99999993385862,25.547
20291 , 9.99999983024258,25.547
20292 , 9.999999956433065,25.548
20293 , 9.999999927604797,25.549
20294 , 10.0,25.549
20295 , 9.999999840861534,25.55
20296 , 9.99999961380515,25.551
20297 , 9.99999967736965,25.552
20298 , 10.0,25.552
20299 , 9.99999971337251,25.553
