generations , best_fitness , time_elapsed
22631 , 9.999999758917783,14.256
22632 , 9.999999782871567,14.256
22633 , 9.99999980461627,14.257
22634 , 9.999999843840063,14.257
22635 , 9.999999870906516,14.258
22636 , 9.999999888288697,14.259
22637 , 9.99999984206751,14.259
22638 , 9.99999997565561,14.26
22639 , 9.999999769202844,14.26
22640 , 9.999999912181728,14.261
22641 , 9.999999730331917,14.261
22642 , 9.999999926022381,14.262
22643 , 9.99999991862758,14.263
22644 , 9.999999740263656,14.263
22645 , 10.0,14.264
22646 , 9.99999994876528,14.264
22647 , 9.999999863907435,14.265
22648 , 9.999999909325986,14.265
22649 , 9.99999990031031,14.266
22650 , 9.99999999888991,14.266
22651 , 9.999999936764581,14.267
22652 , 9.999999999512076,14.268
22653 , 10.0,14.268
22654 , 10.0,14.269
22655 , 9.999999802467277,14.269
22656 , 10.0,14.27
22657 , 9.999999924509464,14.27
22658 , 9.999999705992233,14.271
22659 , 9.999999769155338,14.272
22660 , 9.9999997298914,14.272
22661 , 9.999999881656695,14.273
22662 , 9.999999898318523,14.273
22663 , 9.999999980824505,14.274
22664 , 9.99999983169735,14.274
22665 , 9.999999919391403,14.275
22666 , 9.999999827203398,14.276
22667 , 10.0,14.276
22668 , 10.0,14.277
22669 , 9.999999802083066,14.277
22670 , 10.0,14.278
22671 , 9.999999766211838,14.278
22672 , 9.999999842177255,14.279
22673 , 9.999999818638827,14.28
22674 , 10.0,14.28
22675 , 9.99999987274903,14.281
22676 , 9.999999563371075,14.281
22677 , 9.999999815457835,14.282
22678 , 10.0,14.282
22679 , 9.999999884710656,14.283
22680 , 10.0,14.284
22681 , 9.999999964516666,14.284
22682 , 10.0,14.285
22683 , 9.999999496494974,14.285
22684 , 9.999999940230882,14.286
22685 , 9.999999883842458,14.286
22686 , 9.999999721122474,14.287
22687 , 9.99999990050587,14.287
22688 , 9.999999925947002,14.288
22689 , 9.999999690690057,14.289
22690 , 10.0,14.289
22691 , 9.999999793466998,14.29
22692 , 9.999999861337255,14.29
22693 , 9.99999990123461,14.291
22694 , 10.0,14.291
22695 , 10.0,14.292
22696 , 9.999999879819194,14.293
22697 , 9.999999854949754,14.293
22698 , 10.0,14.294
22699 , 9.999999779953331,14.294
22700 , 9.999999747916661,14.295
22701 , 9.999999737702783,14.295
22702 , 9.999999902830936,14.296
22703 , 9.999999833595144,14.297
22704 , 9.999999938762457,14.297
22705 , 9.999999905727437,14.298
22706 , 9.999999897222393,14.298
22707 , 9.999999939930845,14.299
22708 , 9.999999994857596,14.299
22709 , 9.999999874989102,14.3
22710 , 10.0,14.301
22711 , 9.999999829581137,14.301
22712 , 10.0,14.302
22713 , 9.99999992214507,14.302
22714 , 9.99999999589159,14.303
22715 , 9.999999798169139,14.303
22716 , 9.99999970092306,14.304
22717 , 9.999999763999687,14.305
22718 , 9.999999942859565,14.305
22719 , 9.999999925242296,14.306
22720 , 10.0,14.306
22721 , 9.999999804407874,14.307
22722 , 9.999999854088253,14.307
22723 , 9.999999473510593,14.308
22724 , 10.0,14.309
22725 , 10.0,14.309
22726 , 9.999999708007545,14.31
22727 , 9.999999809326084,14.31
22728 , 9.99999995651008,14.311
22729 , 9.999999994231185,14.311
22730 , 10.0,14.312
22731 , 9.999999892941233,14.313
22732 , 9.999999986103298,14.313
22733 , 9.999999896145392,14.314
22734 , 10.0,14.314
22735 , 9.999999661263812,14.315
22736 , 9.999999349993901,14.315
22737 , 9.999999753911155,14.316
22738 , 9.99999993758379,14.316
22739 , 10.0,14.317
22740 , 10.0,14.318
22741 , 9.999999799164982,14.318
22742 , 10.0,14.319
22743 , 9.999999975278302,14.319
22744 , 10.0,14.32
22745 , 9.99999977104858,14.32
22746 , 10.0,14.321
22747 , 10.0,14.322
22748 , 9.999999827100657,14.322
22749 , 9.999999919964473,14.323
22750 , 10.0,14.323
22751 , 9.999999984243345,14.324
22752 , 9.999999670080502,14.324
22753 , 10.0,14.325
22754 , 9.99999985639895,14.326
22755 , 9.999999728409167,14.326
22756 , 9.99999990952323,14.327
22757 , 10.0,14.327
22758 , 10.0,14.328
22759 , 9.999999572434358,14.328
22760 , 9.999999932080135,14.329
22761 , 10.0,14.33
22762 , 9.999999982285566,14.33
22763 , 9.9999998526499,14.331
22764 , 9.99999993675466,14.331
22765 , 9.99999977131875,14.332
22766 , 9.99999998761785,14.332
22767 , 9.999999794287891,14.333
22768 , 9.9999997406672,14.334
22769 , 9.999999707644506,14.334
22770 , 9.999999987421424,14.335
22771 , 9.999999867632706,14.335
22772 , 9.999999706230287,14.336
22773 , 10.0,14.336
22774 , 9.999999695331292,14.337
22775 , 9.999999936249708,14.338
22776 , 9.99999982750906,14.338
22777 , 9.999999915882453,14.339
22778 , 10.0,14.339
22779 , 10.0,14.34
22780 , 9.999999790747898,14.34
22781 , 9.999999792147593,14.341
22782 , 9.999999940267191,14.342
22783 , 9.999999358038075,14.342
22784 , 9.999999850055941,14.343
22785 , 10.0,14.343
22786 , 9.999999766239197,14.344
22787 , 9.999999935208606,14.344
22788 , 9.999999862574377,14.345
22789 , 9.999999805661004,14.346
22790 , 10.0,14.346
22791 , 9.999999754887616,14.347
22792 , 9.99999996657463,14.347
22793 , 9.999999937392372,14.348
22794 , 9.999999936400162,14.348
22795 , 10.0,14.349
22796 , 10.0,14.349
22797 , 10.0,14.35
22798 , 9.999999520548736,14.351
22799 , 9.999999912906581,14.351
22800 , 9.999999870333342,14.352
22801 , 9.999999882475647,14.352
22802 , 9.999999782282744,14.353
22803 , 9.999999943197803,14.353
22804 , 9.9999997244755,14.354
22805 , 9.999999852968857,14.355
22806 , 9.99999947632251,14.355
22807 , 9.999999848959506,14.356
22808 , 9.999999440592532,14.356
22809 , 9.999999959204377,14.357
22810 , 9.999999648745787,14.357
22811 , 9.999999560974617,14.358
22812 , 9.999999817756667,14.359
22813 , 10.0,14.359
22814 , 10.0,14.36
22815 , 10.0,14.36
22816 , 9.999999903143145,14.361
22817 , 10.0,14.361
22818 , 10.0,14.362
22819 , 9.999999983500235,14.363
22820 , 9.999999678316653,14.363
22821 , 9.999999983262333,14.364
22822 , 9.999999831676792,14.364
22823 , 9.999999947713029,14.365
22824 , 9.999999944618516,14.365
22825 , 10.0,14.366
22826 , 9.99999993913102,14.367
22827 , 9.999999918209513,14.367
22828 , 9.99999973174501,14.368
22829 , 9.999999926770094,14.368
22830 , 9.999999776765128,14.369
22831 , 10.0,14.37
22832 , 9.999999880148382,14.37
22833 , 9.999999794675889,14.371
22834 , 9.999999778873978,14.371
22835 , 9.99999975153996,14.372
22836 , 10.0,14.372
22837 , 9.999999949273507,14.373
22838 , 9.999999877230248,14.374
22839 , 9.999999682696258,14.374
22840 , 9.999999748597943,14.375
22841 , 9.999999738922773,14.375
22842 , 10.0,14.376
22843 , 9.99999999868622,14.376
22844 , 9.999999939595268,14.377
22845 , 9.99999993324034,14.378
22846 , 9.999999823580865,14.378
22847 , 9.999999843526679,14.379
22848 , 9.999999798064916,14.379
22849 , 9.999999655802963,14.38
22850 , 9.9999999236787,14.38
22851 , 10.0,14.381
22852 , 10.0,14.382
22853 , 10.0,14.382
22854 , 10.0,14.383
22855 , 9.999999934591093,14.383
22856 , 9.999999925854489,14.384
22857 , 10.0,14.384
22858 , 9.999999983800476,14.385
22859 , 9.99999996034285,14.386
22860 , 9.999999948937417,14.386
22861 , 9.999999970930148,14.387
22862 , 10.0,14.387
22863 , 9.999999890044169,14.388
22864 , 9.999999994408181,14.388
22865 , 9.999999797074135,14.389
22866 , 9.999999807732825,14.389
22867 , 10.0,14.39
22868 , 9.999999797505602,14.391
22869 , 9.999999925997425,14.391
22870 , 10.0,14.392
22871 , 9.999999847081195,14.392
22872 , 9.999999994832997,14.393
22873 , 10.0,14.393
22874 , 9.999999539566772,14.394
22875 , 9.9999996511201,14.395
22876 , 10.0,14.395
22877 , 9.99999965690799,14.396
22878 , 9.999999813794108,14.396
22879 , 9.999999566089457,14.397
22880 , 9.999999922094444,14.397
22881 , 9.99999986681212,14.398
22882 , 9.999999856737904,14.399
22883 , 9.999999940299512,14.399
22884 , 9.99999987624591,14.4
22885 , 9.99999988399869,14.4
22886 , 9.999999938692651,14.401
22887 , 9.999999852066242,14.401
22888 , 10.0,14.402
22889 , 9.99999975454626,14.403
22890 , 9.99999962941815,14.403
22891 , 9.999999605491471,14.404
22892 , 9.99999986170096,14.404
22893 , 9.999999917662318,14.405
22894 , 10.0,14.405
22895 , 9.999999791243802,14.406
22896 , 9.99999999179576,14.406
22897 , 9.999999918370502,14.407
22898 , 10.0,14.408
22899 , 9.999999969159948,14.408
22900 , 9.999999910900371,14.409
22901 , 9.99999975809075,14.409
22902 , 9.99999996499784,14.41
22903 , 10.0,14.411
22904 , 9.999999726944628,14.411
22905 , 9.99999981786713,14.412
22906 , 9.99999995320303,14.412
22907 , 9.999999671961064,14.413
22908 , 9.99999984652101,14.413
22909 , 9.999999993666398,14.414
22910 , 9.999999892470798,14.415
22911 , 10.0,14.415
22912 , 9.999999930231333,14.416
22913 , 9.999999798248048,14.416
22914 , 9.999999914547502,14.417
22915 , 9.999999837880754,14.417
22916 , 10.0,14.418
22917 , 9.999999837718844,14.419
22918 , 9.999999705834723,14.419
22919 , 9.999999963190971,14.42
22920 , 9.99999965707532,14.42
22921 , 9.999999950652438,14.421
22922 , 9.99999991457706,14.421
22923 , 10.0,14.422
22924 , 9.999999890392226,14.422
22925 , 9.999999943086012,14.423
22926 , 9.999999877660793,14.424
22927 , 10.0,14.424
22928 , 9.99999995376879,14.425
22929 , 9.99999979205723,14.425
22930 , 10.0,14.426
22931 , 9.99999997482776,14.426
22932 , 9.999999999013362,14.427
22933 , 9.999999781955962,14.428
22934 , 9.999999998781545,14.428
22935 , 9.999999838293196,14.429
22936 , 9.999999810052064,14.429
22937 , 9.999999992652095,14.43
22938 , 9.999999710631013,14.43
22939 , 10.0,14.431
22940 , 9.999999875724388,14.432
22941 , 9.999999917085155,14.432
22942 , 9.999999690868433,14.433
22943 , 9.999999891866635,14.433
22944 , 10.0,14.434
22945 , 9.999999943464088,14.434
22946 , 10.0,14.435
22947 , 10.0,14.436
22948 , 10.0,14.436
22949 , 9.999999826761755,14.437
22950 , 10.0,14.437
22951 , 10.0,14.438
22952 , 9.999999836018246,14.438
22953 , 9.99999981167759,14.439
22954 , 9.999999990501108,14.44
22955 , 10.0,14.44
22956 , 9.999999738579113,14.441
22957 , 10.0,14.441
22958 , 9.999999749438015,14.442
22959 , 10.0,14.442
22960 , 9.999999966250149,14.443
22961 , 9.999999719378817,14.444
22962 , 9.999999840998486,14.444
22963 , 9.999999716585053,14.445
22964 , 9.999999891946821,14.445
22965 , 9.999999683955163,14.446
22966 , 10.0,14.446
22967 , 9.999999794221768,14.447
22968 , 9.999999879107586,14.448
22969 , 9.999999974630821,14.448
22970 , 10.0,14.449
22971 , 10.0,14.449
22972 , 10.0,14.45
22973 , 9.999999777100912,14.45
22974 , 9.99999997053407,14.451
22975 , 9.999999855751726,14.452
22976 , 10.0,14.452
22977 , 9.999999894577194,14.453
22978 , 9.999999615567372,14.453
22979 , 9.999999998919316,14.454
22980 , 9.999999829712312,14.454
22981 , 9.999999678904045,14.455
22982 , 9.999999478706744,14.456
22983 , 9.999999632526013,14.456
22984 , 9.999999686534446,14.457
22985 , 10.0,14.457
22986 , 9.999999932799925,14.458
22987 , 9.999999920421459,14.458
22988 , 10.0,14.459
22989 , 9.999999869357598,14.459
22990 , 9.999999905017772,14.46
22991 , 9.999999956295909,14.461
22992 , 10.0,14.461
22993 , 9.999999944940951,14.462
22994 , 9.99999991961253,14.462
22995 , 9.999999865684385,14.463
22996 , 9.999999924125099,14.463
22997 , 9.99999995021867,14.464
22998 , 9.99999981943635,14.465
22999 , 10.0,14.465
23000 , 10.0,14.466
23001 , 9.999999900886042,14.466
23002 , 9.99999997070677,14.467
23003 , 10.0,14.467
23004 , 10.0,14.468
23005 , 9.999999857246438,14.469
23006 , 9.999999763791703,14.469
23007 , 9.999999794969378,14.47
23008 , 9.999999979484592,14.47
23009 , 10.0,14.471
23010 , 10.0,14.471
23011 , 9.999999553215599,14.472
23012 , 10.0,14.473
23013 , 9.999999952754536,14.473
23014 , 9.999999894852836,14.474
23015 , 9.999999943566879,14.474
23016 , 9.99999982829523,14.475
23017 , 9.999999919900448,14.475
23018 , 10.0,14.476
23019 , 10.0,14.477
23020 , 9.999999748969575,14.477
23021 , 9.999999997593775,14.478
23022 , 10.0,14.478
23023 , 10.0,14.479
23024 , 10.0,14.479
23025 , 9.999999940506271,14.48
23026 , 9.999999921598183,14.48
23027 , 9.999999893271648,14.481
23028 , 9.99999997523427,14.482
23029 , 9.999999939688903,14.482
23030 , 10.0,14.483
23031 , 9.999999853553179,14.483
23032 , 9.999999614469965,14.484
23033 , 9.999999989138233,14.484
23034 , 9.999999774684152,14.485
23035 , 9.999999820276116,14.486
23036 , 10.0,14.486
23037 , 9.999999889429725,14.487
23038 , 10.0,14.487
23039 , 9.999999702190506,14.488
23040 , 9.999999875437853,14.488
23041 , 9.999999881503124,14.489
23042 , 9.999999879885678,14.49
23043 , 9.99999963786822,14.49
23044 , 9.999999957089239,14.491
23045 , 9.999999933904952,14.491
23046 , 9.999999775548616,14.492
23047 , 9.999999487650364,14.492
23048 , 9.999999734745938,14.493
23049 , 9.9999999580231,14.494
23050 , 10.0,14.494
23051 , 10.0,14.495
23052 , 9.999999706137775,14.495
23053 , 9.999999982911463,14.496
23054 , 9.999999977576724,14.497
23055 , 9.999999974811395,14.497
23056 , 9.99999999389934,14.498
23057 , 9.999999758297305,14.498
23058 , 9.999999815416974,14.499
23059 , 9.999999960636902,14.499
23060 , 10.0,14.5
23061 , 9.999999808770143,14.501
23062 , 9.999999955569214,14.501
23063 , 9.99999982272402,14.502
23064 , 10.0,14.502
23065 , 9.999999858941669,14.503
23066 , 9.999999973067531,14.503
23067 , 9.999999556652954,14.504
23068 , 9.999999895439869,14.505
23069 , 9.999999848229077,14.505
23070 , 9.999999958004077,14.506
23071 , 10.0,14.506
23072 , 9.99999986905122,14.507
23073 , 9.999999941733265,14.507
23074 , 10.0,14.508
23075 , 9.99999987537674,14.508
23076 , 10.0,14.509
23077 , 9.99999976531219,14.51
23078 , 9.99999987019317,14.51
23079 , 9.999999975798493,14.511
23080 , 9.999999749162168,14.511
23081 , 9.999999594228514,14.512
23082 , 10.0,14.512
23083 , 9.999999819621426,14.513
23084 , 9.999999679737723,14.514
23085 , 9.99999992500199,14.514
23086 , 9.999999723624537,14.515
23087 , 9.999999839104731,14.515
23088 , 9.999999774934224,14.516
23089 , 9.999999733354835,14.516
23090 , 9.999999782509141,14.517
23091 , 9.999999753516919,14.518
23092 , 9.99999977537244,14.518
23093 , 9.999999872285244,14.519
23094 , 9.999999548210711,14.519
23095 , 10.0,14.52
23096 , 9.999999756055493,14.52
23097 , 9.999999852297343,14.521
23098 , 9.999999829876163,14.522
23099 , 9.999999890231596,14.522
23100 , 9.999999914566935,14.523
23101 , 9.999999876972657,14.523
23102 , 9.9999998015955,14.524
23103 , 9.999999967431016,14.524
23104 , 9.999999656691209,14.525
23105 , 9.999999871786631,14.525
23106 , 9.999999823306553,14.526
23107 , 9.999999895991511,14.527
23108 , 10.0,14.528
23109 , 9.999999993446293,14.529
23110 , 9.99999999670379,14.53
23111 , 9.9999997866804,14.53
23112 , 9.99999990275668,14.531
23113 , 9.99999986859899,14.531
23114 , 9.999999866472143,14.532
23115 , 9.999999854479984,14.533
23116 , 9.999999920797949,14.533
23117 , 9.99999979379649,14.534
23118 , 9.99999987778854,14.534
23119 , 10.0,14.535
23120 , 10.0,14.535
23121 , 9.999999868529033,14.536
23122 , 10.0,14.537
23123 , 10.0,14.537
23124 , 9.999999601375082,14.538
23125 , 9.999999804372896,14.538
23126 , 10.0,14.539
23127 , 9.999999924621717,14.539
23128 , 9.999999998432415,14.54
23129 , 9.999999962748102,14.541
23130 , 10.0,14.541
23131 , 10.0,14.542
23132 , 9.99999977749929,14.542
23133 , 9.999999814943523,14.543
23134 , 9.999999737051674,14.543
23135 , 9.999999918060237,14.544
23136 , 9.999999997711855,14.545
23137 , 9.99999993003015,14.545
23138 , 9.999999895922013,14.546
23139 , 10.0,14.546
23140 , 9.999999938970442,14.547
23141 , 9.999999710180676,14.547
23142 , 9.999999890667613,14.548
23143 , 9.99999980952875,14.549
23144 , 9.99999969872441,14.549
23145 , 9.999999781892395,14.55
23146 , 9.999999828986333,14.55
23147 , 9.999999621038041,14.551
23148 , 9.999999629096584,14.551
23149 , 9.999999747945198,14.552
23150 , 9.999999935548532,14.553
23151 , 9.999999886553322,14.553
23152 , 10.0,14.554
23153 , 10.0,14.554
23154 , 9.999999877647497,14.555
23155 , 9.999999873159988,14.555
23156 , 9.99999972221129,14.556
23157 , 9.999999851322773,14.557
23158 , 9.9999998809389,14.557
23159 , 10.0,14.558
23160 , 9.999999949819577,14.558
23161 , 10.0,14.559
23162 , 9.999999696156841,14.56
23163 , 9.999999883495015,14.56
23164 , 9.999999993137358,14.561
23165 , 9.999999835358032,14.561
23166 , 9.99999997040699,14.562
23167 , 9.999999847594944,14.562
23168 , 10.0,14.563
23169 , 9.999999951460035,14.564
23170 , 10.0,14.564
23171 , 9.999999812655329,14.565
23172 , 9.99999969504491,14.565
23173 , 9.99999948939085,14.566
23174 , 9.99999996476858,14.567
23175 , 9.999999939590307,14.567
23176 , 9.999999798766655,14.568
23177 , 9.999999921195764,14.568
23178 , 9.99999979094402,14.569
23179 , 9.999999908242078,14.569
23180 , 10.0,14.57
23181 , 9.999999786995113,14.571
23182 , 10.0,14.571
23183 , 9.999999906289105,14.572
23184 , 9.999999730000122,14.572
23185 , 9.999999770248806,14.573
23186 , 9.999999831754012,14.574
23187 , 9.999999187680897,14.574
23188 , 10.0,14.575
23189 , 9.999999816199924,14.575
23190 , 10.0,14.576
23191 , 9.999999963959448,14.576
23192 , 10.0,14.577
23193 , 9.999999856922877,14.578
23194 , 9.999999694247489,14.578
23195 , 9.999999900900207,14.579
23196 , 9.999999931881048,14.579
23197 , 9.999999913573955,14.58
23198 , 9.99999997616307,14.58
23199 , 9.99999991511413,14.581
23200 , 9.999999994980893,14.582
23201 , 10.0,14.582
23202 , 9.999999866479097,14.583
23203 , 9.999999882591121,14.583
23204 , 9.999999869832685,14.584
23205 , 9.999999831324796,14.585
23206 , 9.999999943766579,14.585
23207 , 9.999999873782562,14.586
23208 , 9.99999982188717,14.586
23209 , 10.0,14.587
23210 , 9.999999895433323,14.587
23211 , 9.999999976511639,14.588
23212 , 9.999999717339875,14.589
23213 , 9.999999947257171,14.589
23214 , 9.999999870816152,14.59
23215 , 9.999999764085652,14.59
23216 , 9.999999970479658,14.591
23217 , 9.999999983403683,14.591
23218 , 10.0,14.592
23219 , 10.0,14.593
23220 , 9.999999994737264,14.593
23221 , 9.999999923027488,14.594
23222 , 10.0,14.594
23223 , 9.999999885260305,14.595
23224 , 9.999999980005093,14.595
23225 , 9.999999740719158,14.596
23226 , 9.999999882705417,14.597
23227 , 9.999999590660446,14.597
23228 , 9.999999668611055,14.598
23229 , 9.999999835665637,14.598
23230 , 9.999999732675086,14.599
23231 , 9.99999974212601,14.6
23232 , 9.999999639959475,14.6
23233 , 9.999999870799122,14.601
23234 , 10.0,14.601
23235 , 10.0,14.602
23236 , 10.0,14.602
23237 , 9.99999968264609,14.603
23238 , 9.999999817986694,14.604
23239 , 10.0,14.604
23240 , 10.0,14.605
23241 , 9.99999982964404,14.605
23242 , 9.999999775021264,14.606
23243 , 9.999999855258382,14.606
23244 , 9.99999978781734,14.607
23245 , 9.999999903612963,14.608
23246 , 10.0,14.608
23247 , 9.99999974868166,14.609
23248 , 9.999999913622128,14.609
23249 , 9.999999881750025,14.61
23250 , 9.999999956862842,14.611
23251 , 9.999999980888735,14.611
23252 , 9.99999993320531,14.612
23253 , 10.0,14.612
23254 , 9.99999992176137,14.613
23255 , 9.999999885966698,14.613
23256 , 9.999999863190816,14.614
23257 , 9.999999787864029,14.615
23258 , 9.999999769558931,14.615
23259 , 9.999999735932532,14.616
23260 , 10.0,14.616
23261 , 9.999999815193956,14.617
23262 , 9.999999707344111,14.617
23263 , 9.999999650801296,14.618
23264 , 9.999999929975633,14.619
23265 , 9.999999881964147,14.619
23266 , 9.999999873918185,14.62
23267 , 10.0,14.62
23268 , 9.999999829910989,14.621
23269 , 10.0,14.622
23270 , 9.99999991472736,14.622
23271 , 9.999999827406933,14.623
23272 , 9.999999745063576,14.623
23273 , 9.999999638869689,14.624
23274 , 10.0,14.624
23275 , 9.999999961529852,14.625
23276 , 10.0,14.626
23277 , 10.0,14.626
23278 , 9.999999895703237,14.627
23279 , 9.999999823028965,14.627
23280 , 9.999999962247802,14.628
23281 , 9.99999993674382,14.628
23282 , 9.999999844530858,14.629
23283 , 9.99999983298162,14.63
23284 , 9.999999992864222,14.63
23285 , 9.999999864946593,14.631
23286 , 10.0,14.631
23287 , 9.999999764231607,14.632
23288 , 9.999999929105133,14.633
23289 , 9.999999984182747,14.633
23290 , 9.99999984527985,14.634
23291 , 9.999999946363914,14.634
23292 , 9.999999841808897,14.635
23293 , 10.0,14.635
23294 , 9.999999702074726,14.636
23295 , 10.0,14.637
23296 , 10.0,14.637
23297 , 9.999999708444586,14.638
23298 , 9.999999538582435,14.638
23299 , 9.999999989478518,14.639
23300 , 9.999999892565254,14.639
23301 , 9.999999937726674,14.64
23302 , 9.999999774902621,14.641
23303 , 9.999999941296839,14.641
23304 , 9.9999996574402,14.642
23305 , 9.99999988364419,14.642
23306 , 9.999999807215701,14.643
23307 , 9.9999998605114,14.643
23308 , 9.999999934247692,14.644
23309 , 9.999999808249337,14.645
23310 , 10.0,14.645
23311 , 9.999999973756179,14.646
23312 , 9.99999993028866,14.646
23313 , 10.0,14.647
23314 , 9.999999904875143,14.647
23315 , 9.999999858924639,14.648
23316 , 9.999999944300683,14.649
23317 , 9.999999887980069,14.649
23318 , 10.0,14.65
23319 , 9.99999999993045,14.65
23320 , 9.999999840244943,14.651
23321 , 9.999999813419151,14.652
23322 , 9.9999998081243,14.652
23323 , 10.0,14.653
23324 , 9.999999871001279,14.653
23325 , 9.999999841495717,14.654
23326 , 9.999999868325547,14.654
23327 , 10.0,14.655
23328 , 9.999999772118372,14.655
23329 , 9.999999884824595,14.656
23330 , 9.999999788346276,14.657
23331 , 10.0,14.657
23332 , 10.0,14.658
23333 , 10.0,14.658
23334 , 9.99999984988181,14.659
23335 , 10.0,14.659
23336 , 9.999999928608618,14.66
23337 , 9.999999915555158,14.661
23338 , 9.999999762391703,14.661
23339 , 9.999999814338285,14.662
23340 , 9.999999953353944,14.662
23341 , 9.999999817342793,14.663
23342 , 10.0,14.663
23343 , 9.999999867259948,14.664
23344 , 9.999999690726725,14.665
23345 , 9.999999953242458,14.665
23346 , 9.999999893818842,14.666
23347 , 10.0,14.666
23348 , 9.999999711696713,14.667
23349 , 9.999999772917839,14.667
23350 , 10.0,14.668
23351 , 9.999999740239364,14.668
23352 , 9.999999763666512,14.669
23353 , 10.0,14.67
23354 , 9.999999559066442,14.67
23355 , 9.999999741155072,14.671
23356 , 9.99999988501729,14.671
23357 , 9.999999746266791,14.672
23358 , 9.999999919547532,14.672
23359 , 9.999999967925843,14.673
23360 , 9.999999819563637,14.674
23361 , 9.999999696788006,14.674
23362 , 9.999999825437238,14.675
23363 , 10.0,14.675
23364 , 9.999999992633786,14.676
23365 , 9.999999663619,14.676
23366 , 9.99999996176039,14.677
23367 , 9.999999725710678,14.677
23368 , 9.999999832257739,14.678
23369 , 9.99999992295267,14.679
23370 , 9.999999977262828,14.679
23371 , 9.999999887904638,14.68
23372 , 9.999999866735767,14.68
23373 , 9.999999903223433,14.681
23374 , 9.99999978718331,14.681
23375 , 9.999999862301188,14.682
23376 , 10.0,14.683
23377 , 9.999999864988887,14.683
23378 , 9.999999595201599,14.684
23379 , 9.999999895449175,14.684
23380 , 9.999999849820442,14.685
23381 , 9.999999999260877,14.685
23382 , 10.0,14.686
23383 , 9.999999881746342,14.687
23384 , 9.999999989516105,14.687
23385 , 9.999999767723578,14.688
23386 , 9.999999980919522,14.688
23387 , 9.999999448461448,14.689
23388 , 9.999999932244702,14.689
23389 , 10.0,14.69
23390 , 9.999999980664386,14.69
23391 , 10.0,14.691
23392 , 9.999999809927845,14.692
23393 , 9.999999796900006,14.692
23394 , 9.999999666195164,14.693
23395 , 9.999999784368118,14.693
23396 , 9.999999708734036,14.694
23397 , 10.0,14.694
23398 , 10.0,14.695
23399 , 9.999999893346056,14.696
23400 , 10.0,14.696
23401 , 9.999999877212861,14.697
23402 , 9.999999843549283,14.697
23403 , 10.0,14.698
23404 , 9.999999974903396,14.698
23405 , 9.99999971820746,14.699
23406 , 9.999999920722825,14.7
23407 , 9.999999838633734,14.7
23408 , 9.999999766618142,14.701
23409 , 9.99999990892822,14.701
23410 , 10.0,14.702
23411 , 9.999999755687748,14.702
23412 , 9.999999795224157,14.703
23413 , 10.0,14.703
23414 , 9.999999948324508,14.704
23415 , 9.99999993111201,14.705
23416 , 9.999999851434053,14.705
23417 , 9.999999721078547,14.706
23418 , 10.0,14.706
23419 , 9.999999920573547,14.707
23420 , 9.999999590683254,14.707
23421 , 9.999999928435358,14.708
23422 , 10.0,14.709
23423 , 9.999999994884291,14.709
23424 , 9.999999655940785,14.71
23425 , 10.0,14.71
23426 , 9.999999795945227,14.711
23427 , 9.99999985254808,14.711
23428 , 9.999999992003438,14.712
23429 , 9.999999859430718,14.713
23430 , 10.0,14.713
23431 , 9.999999976113974,14.714
23432 , 9.999999606593684,14.714
23433 , 9.99999992523529,14.715
23434 , 9.999999884400392,14.715
23435 , 9.999999810194794,14.716
23436 , 9.999999597190678,14.717
23437 , 9.999999817678782,14.717
23438 , 9.999999780875227,14.718
23439 , 9.999999844379383,14.718
23440 , 10.0,14.719
23441 , 9.999999973914202,14.719
23442 , 9.999999951867977,14.72
23443 , 9.999999952480273,14.72
23444 , 9.999999914105041,14.721
23445 , 9.999999825810914,14.722
23446 , 10.0,14.722
23447 , 9.999999971602328,14.723
23448 , 9.999999859416706,14.723
23449 , 9.999999917241695,14.724
23450 , 9.99999976417704,14.724
23451 , 10.0,14.725
23452 , 9.999999895023898,14.726
23453 , 9.99999962987171,14.726
23454 , 9.999999911594799,14.727
23455 , 10.0,14.727
23456 , 9.999999975693607,14.728
23457 , 9.999999853155671,14.728
23458 , 9.999999959987734,14.729
23459 , 9.999999909745943,14.729
23460 , 9.99999997787676,14.73
23461 , 9.999999827390774,14.731
23462 , 9.999999885983932,14.731
23463 , 9.999999807297831,14.732
23464 , 10.0,14.732
23465 , 9.999999867061272,14.733
23466 , 10.0,14.733
23467 , 9.999999899717091,14.734
23468 , 9.999999613986287,14.735
23469 , 10.0,14.735
23470 , 9.999999662534021,14.736
23471 , 9.999999828084075,14.736
23472 , 9.99999988323185,14.737
23473 , 9.999999724550369,14.737
23474 , 9.999999604925558,14.738
23475 , 9.999999756634958,14.739
23476 , 9.999999696228844,14.739
23477 , 9.999999920117382,14.74
23478 , 9.999999975969352,14.74
23479 , 10.0,14.741
23480 , 9.999999986047197,14.741
23481 , 9.999999879191915,14.742
23482 , 9.999999900816338,14.742
23483 , 10.0,14.743
23484 , 9.99999985090578,14.744
23485 , 9.99999985033639,14.744
23486 , 9.999999625498651,14.745
23487 , 9.999999912924482,14.745
23488 , 10.0,14.746
23489 , 9.999999776396054,14.746
23490 , 9.999999894462896,14.747
23491 , 10.0,14.748
23492 , 9.999999986029247,14.748
23493 , 9.9999997207579,14.749
23494 , 10.0,14.749
23495 , 10.0,14.75
23496 , 9.999999775122982,14.75
23497 , 10.0,14.751
23498 , 10.0,14.751
