generations , best_fitness , time_elapsed
18227 , 9.999999814461276,11.684
18228 , 9.999999741669281,11.685
18229 , 9.999999759813495,11.685
18230 , 9.999999741169955,11.686
18231 , 10.0,11.687
18232 , 9.999999598070794,11.687
18233 , 9.999999865888537,11.688
18234 , 9.999999799159767,11.688
18235 , 9.999999894687603,11.689
18236 , 10.0,11.69
18237 , 9.999999491600649,11.69
18238 , 9.99999942016887,11.691
18239 , 9.999999686145374,11.691
18240 , 9.999999578940606,11.692
18241 , 9.999999959410726,11.692
18242 , 9.999999829488523,11.693
18243 , 10.0,11.694
18244 , 9.999999860224507,11.694
18245 , 9.999999952105316,11.695
18246 , 9.999999788083878,11.695
18247 , 9.999999789481937,11.696
18248 , 10.0,11.696
18249 , 9.999999949456996,11.697
18250 , 10.0,11.698
18251 , 9.999999398631234,11.698
18252 , 9.999999455936743,11.699
18253 , 9.999999747119904,11.699
18254 , 9.99999989139886,11.7
18255 , 9.99999990052382,11.7
18256 , 9.99999989859258,11.701
18257 , 10.0,11.702
18258 , 9.999999739755378,11.702
18259 , 9.999999865732661,11.703
18260 , 9.999999885173676,11.703
18261 , 9.999999954726892,11.704
18262 , 9.999999852411282,11.704
18263 , 9.999999891083123,11.705
18264 , 9.999999323947021,11.706
18265 , 10.0,11.706
18266 , 10.0,11.707
18267 , 9.999999808961405,11.707
18268 , 9.999999946272272,11.708
18269 , 9.999999974295703,11.708
18270 , 9.999999795460933,11.709
18271 , 9.999999837770035,11.709
18272 , 10.0,11.71
18273 , 9.999999832026894,11.711
18274 , 9.999999718585894,11.711
18275 , 9.99999987516717,11.712
18276 , 9.999999750163177,11.712
18277 , 9.999999790483251,11.713
18278 , 9.99999970990355,11.713
18279 , 9.999999749382631,11.714
18280 , 9.9999998142357,11.715
18281 , 9.999999836460654,11.715
18282 , 9.999999601439773,11.716
18283 , 9.999999633309983,11.716
18284 , 9.99999991653479,11.717
18285 , 9.999999821728075,11.717
18286 , 9.999999982424153,11.718
18287 , 9.999999841035152,11.719
18288 , 9.999999710900212,11.719
18289 , 9.999999899325719,11.72
18290 , 9.99999974378263,11.72
18291 , 10.0,11.721
18292 , 9.999999915349372,11.721
18293 , 9.999999892656845,11.722
18294 , 10.0,11.723
18295 , 9.999999989328321,11.723
18296 , 10.0,11.724
18297 , 9.999999815800319,11.724
18298 , 9.99999983221243,11.725
18299 , 10.0,11.725
18300 , 9.999999687015773,11.726
18301 , 9.99999993846053,11.727
18302 , 9.999999787467083,11.728
18303 , 9.999999507852845,11.728
18304 , 9.999999785883132,11.729
18305 , 9.999999827723745,11.73
18306 , 9.999999785379766,11.731
18307 , 9.999999527062911,11.731
18308 , 9.999999759000781,11.732
18309 , 9.999999947442756,11.733
18310 , 10.0,11.734
18311 , 9.999999571960089,11.734
18312 , 10.0,11.735
18313 , 10.0,11.735
18314 , 9.999999933752147,11.736
18315 , 9.999999857647015,11.736
18316 , 9.999999851236295,11.737
18317 , 9.99999956090522,11.738
18318 , 9.999999906433676,11.738
18319 , 10.0,11.739
18320 , 9.999999975084378,11.739
18321 , 9.999999761657284,11.74
18322 , 10.0,11.74
18323 , 9.999999869407306,11.741
18324 , 10.0,11.742
18325 , 9.999999764963365,11.742
18326 , 10.0,11.743
18327 , 9.99999983412935,11.743
18328 , 9.999999947960802,11.744
18329 , 9.99999982376011,11.745
18330 , 9.999999993007055,11.745
18331 , 9.999999807383235,11.746
18332 , 9.99999983789988,11.746
18333 , 10.0,11.747
18334 , 9.9999997804724,11.747
18335 , 9.999999657361343,11.748
18336 , 9.999999629008316,11.748
18337 , 9.999999853392447,11.749
18338 , 9.999999693938758,11.75
18339 , 9.999999964735954,11.75
18340 , 10.0,11.751
18341 , 9.999999832273286,11.752
18342 , 10.0,11.752
18343 , 9.99999987586395,11.753
18344 , 9.999999761923315,11.754
18345 , 9.999999764345034,11.754
18346 , 9.999999860396183,11.755
18347 , 9.999999984620144,11.755
18348 , 10.0,11.756
18349 , 9.999999911436163,11.756
18350 , 9.999999940367733,11.757
18351 , 9.999999771743465,11.758
18352 , 9.999999758829412,11.758
18353 , 10.0,11.759
18354 , 10.0,11.759
18355 , 10.0,11.76
18356 , 9.999999907704908,11.761
18357 , 9.999999882535276,11.761
18358 , 9.999999850968681,11.762
18359 , 9.999999842819161,11.762
18360 , 9.999999796241582,11.763
18361 , 9.999999903536867,11.764
18362 , 9.999999864791896,11.764
18363 , 10.0,11.765
18364 , 9.999999798120813,11.765
18365 , 9.999999549641087,11.766
18366 , 9.999999927384845,11.766
18367 , 9.999999912886024,11.767
18368 , 10.0,11.768
18369 , 9.999999993383188,11.768
18370 , 9.999999920546086,11.769
18371 , 10.0,11.769
18372 , 9.99999997860279,11.77
18373 , 10.0,11.771
18374 , 9.999999516811958,11.771
18375 , 9.999999997570148,11.772
18376 , 9.999999648237663,11.772
18377 , 10.0,11.773
18378 , 10.0,11.773
18379 , 9.999999914699897,11.774
18380 , 10.0,11.775
18381 , 10.0,11.775
18382 , 9.99999929003102,11.776
18383 , 10.0,11.776
18384 , 9.999999797921724,11.777
18385 , 9.999999440932047,11.777
18386 , 9.999999787271934,11.778
18387 , 9.99999994071134,11.779
18388 , 9.999999691100403,11.779
18389 , 10.0,11.78
18390 , 9.999999927370322,11.78
18391 , 9.999999531056002,11.781
18392 , 9.999999935125658,11.781
18393 , 9.999999700436772,11.782
18394 , 9.999999651945648,11.783
18395 , 10.0,11.783
18396 , 9.999999527734785,11.784
18397 , 9.999999773635992,11.784
18398 , 9.999999877572014,11.785
18399 , 9.999999881143559,11.785
18400 , 9.99999985770961,11.786
18401 , 9.999999886588405,11.787
18402 , 10.0,11.787
18403 , 9.999999929355104,11.788
18404 , 10.0,11.788
18405 , 9.999999848501446,11.789
18406 , 10.0,11.789
18407 , 9.999999758848334,11.79
18408 , 9.999999866480376,11.791
18409 , 10.0,11.791
18410 , 9.99999998465451,11.792
18411 , 9.999999763800089,11.792
18412 , 10.0,11.793
18413 , 10.0,11.793
18414 , 9.999999906852459,11.794
18415 , 9.999999680473266,11.795
18416 , 9.999999803047663,11.795
18417 , 9.999999905570235,11.796
18418 , 9.999999733434716,11.796
18419 , 10.0,11.797
18420 , 10.0,11.798
18421 , 9.999999856643244,11.798
18422 , 9.999999922145532,11.799
18423 , 9.999999952495921,11.799
18424 , 9.999999853963628,11.8
18425 , 9.999999937109111,11.8
18426 , 9.999999949976882,11.801
18427 , 9.999999882604213,11.802
18428 , 9.999999799696376,11.802
18429 , 9.99999996072297,11.803
18430 , 9.999999860088629,11.803
18431 , 10.0,11.804
18432 , 9.99999984818576,11.804
18433 , 9.999999553965257,11.805
18434 , 9.999999738698781,11.806
18435 , 9.999999759273152,11.806
18436 , 9.999999784852514,11.807
18437 , 9.999999900152698,11.807
18438 , 10.0,11.808
18439 , 9.99999952848311,11.809
18440 , 9.99999964437953,11.809
18441 , 9.999999901619386,11.81
18442 , 9.999999953202162,11.81
18443 , 9.999999918246846,11.811
18444 , 9.999999937740277,11.811
18445 , 10.0,11.812
18446 , 9.999999748294123,11.813
18447 , 9.999999771790565,11.813
18448 , 9.999999923991266,11.814
18449 , 9.999999434289922,11.814
18450 , 9.999999846978508,11.815
18451 , 10.0,11.815
18452 , 9.999999906850721,11.816
18453 , 10.0,11.817
18454 , 9.99999961683579,11.817
18455 , 9.999999509042405,11.818
18456 , 9.99999951554942,11.818
18457 , 9.999999940319558,11.819
18458 , 9.999999921769144,11.82
18459 , 9.999999716537136,11.82
18460 , 9.99999969784266,11.821
18461 , 9.99999986188665,11.821
18462 , 10.0,11.822
18463 , 9.999999757605895,11.822
18464 , 9.999999780466364,11.823
18465 , 9.999999975435966,11.824
18466 , 10.0,11.824
18467 , 9.999999709554215,11.825
18468 , 10.0,11.825
18469 , 9.999999921415974,11.826
18470 , 9.999999429790652,11.827
18471 , 10.0,11.827
18472 , 9.999999761694054,11.828
18473 , 9.999999933210885,11.828
18474 , 9.99999979998557,11.829
18475 , 9.999999799809395,11.829
18476 , 9.999999824373786,11.83
18477 , 9.999999976416568,11.831
18478 , 9.999999715964883,11.831
18479 , 9.9999999447951,11.832
18480 , 9.999999942249623,11.832
18481 , 9.999999886545702,11.833
18482 , 9.999999589909972,11.834
18483 , 9.999999750672119,11.834
18484 , 10.0,11.835
18485 , 10.0,11.835
18486 , 10.0,11.836
18487 , 10.0,11.836
18488 , 9.999999823830429,11.837
18489 , 9.999999900497174,11.838
18490 , 9.999999819059708,11.838
18491 , 9.999999700807535,11.839
18492 , 9.999999624206147,11.839
18493 , 9.999999809925542,11.84
18494 , 9.99999966063679,11.841
18495 , 9.999999712421516,11.841
18496 , 10.0,11.842
18497 , 10.0,11.842
18498 , 9.999999841976685,11.843
18499 , 9.99999994216248,11.843
18500 , 9.999999680950962,11.844
18501 , 9.99999983166503,11.845
18502 , 9.999999984155233,11.845
18503 , 9.99999975307318,11.846
18504 , 9.999999776781648,11.846
18505 , 9.999999860527305,11.847
18506 , 9.999999986007154,11.848
18507 , 9.999999972032464,11.848
18508 , 9.999999931399465,11.849
18509 , 9.999999713716578,11.849
18510 , 9.999999822985805,11.85
18511 , 10.0,11.85
18512 , 9.999999679943357,11.851
18513 , 9.999999945476741,11.852
18514 , 9.999999980633905,11.852
18515 , 10.0,11.853
18516 , 9.999999891693118,11.853
18517 , 9.999999887388793,11.854
18518 , 9.99999994036543,11.855
18519 , 9.99999975529975,11.855
18520 , 9.99999980262397,11.856
18521 , 9.99999991553864,11.856
18522 , 9.999999920283791,11.857
18523 , 9.999999908403476,11.857
18524 , 9.999999798399678,11.858
18525 , 9.9999999616262,11.859
18526 , 9.99999994414174,11.859
18527 , 9.999999940686639,11.86
18528 , 9.999999998285235,11.86
18529 , 9.999999797522376,11.861
18530 , 9.999999802539026,11.861
18531 , 9.999999769270453,11.862
18532 , 10.0,11.863
18533 , 9.999999909938843,11.863
18534 , 9.999999807972722,11.864
18535 , 9.999999946323154,11.864
18536 , 10.0,11.865
18537 , 9.999999855807827,11.866
18538 , 9.999999922283507,11.866
18539 , 10.0,11.867
18540 , 9.999999949774676,11.867
18541 , 9.999999884532128,11.868
18542 , 9.999999910196024,11.868
18543 , 10.0,11.869
18544 , 9.999999841786957,11.87
18545 , 9.999999887839024,11.87
18546 , 9.999999884387504,11.871
18547 , 9.99999991445504,11.871
18548 , 9.999999715037617,11.872
18549 , 9.999999778185124,11.873
18550 , 10.0,11.873
18551 , 9.999999606587242,11.874
18552 , 9.999999877522255,11.874
18553 , 9.999999575138371,11.875
18554 , 9.999999856675464,11.875
18555 , 9.999999993556296,11.876
18556 , 9.999999884886936,11.877
18557 , 10.0,11.877
18558 , 9.999999972807231,11.878
18559 , 9.99999993809176,11.878
18560 , 9.99999997599395,11.879
18561 , 9.999999950838076,11.879
18562 , 9.999999807700352,11.88
18563 , 9.999999891493724,11.881
18564 , 9.999999505017916,11.881
18565 , 9.999999903625339,11.882
18566 , 9.999999776401014,11.882
18567 , 9.99999980718021,11.883
18568 , 9.99999973796866,11.884
18569 , 9.999999788807148,11.884
18570 , 9.99999965180793,11.885
18571 , 10.0,11.885
18572 , 9.999999995751928,11.886
18573 , 10.0,11.886
18574 , 9.999999639387578,11.887
18575 , 9.99999984822739,11.888
18576 , 9.99999993256453,11.888
18577 , 9.999999864954162,11.889
18578 , 9.999999939890957,11.889
18579 , 10.0,11.89
18580 , 9.999999806665949,11.891
18581 , 9.999999915991635,11.891
18582 , 9.999999924239447,11.892
18583 , 9.999999947841339,11.892
18584 , 9.999999614662556,11.893
18585 , 9.999999908802007,11.893
18586 , 10.0,11.894
18587 , 9.99999977718253,11.895
18588 , 9.999999900404816,11.895
18589 , 9.999999946772418,11.896
18590 , 9.999999939880473,11.896
18591 , 9.999999953620534,11.897
18592 , 9.999999968577619,11.898
18593 , 9.99999978356589,11.898
18594 , 9.999999830547372,11.899
18595 , 9.999999874337172,11.899
18596 , 9.999999727853176,11.9
18597 , 9.999999799366678,11.9
18598 , 9.999999879323857,11.901
18599 , 9.99999985124192,11.901
18600 , 10.0,11.902
18601 , 9.99999991890128,11.903
18602 , 9.999999886190077,11.903
18603 , 9.999999728327957,11.904
18604 , 9.999999532116945,11.904
18605 , 9.99999989664702,11.905
18606 , 9.999999889097012,11.905
18607 , 10.0,11.906
18608 , 9.999999978826015,11.907
18609 , 9.99999979482179,11.907
18610 , 9.999999914728178,11.908
18611 , 9.999999874927223,11.908
18612 , 9.999999820025888,11.909
18613 , 9.999999714457745,11.91
18614 , 9.999999978481181,11.91
18615 , 9.999999908008064,11.911
18616 , 9.999999951377037,11.911
18617 , 10.0,11.912
18618 , 9.999999934029887,11.912
18619 , 9.999999935694637,11.913
18620 , 9.999999787707235,11.914
18621 , 9.999999971664769,11.914
18622 , 9.99999993371543,11.915
18623 , 9.999999713740408,11.915
18624 , 9.99999985963855,11.916
18625 , 9.99999953131661,11.916
18626 , 10.0,11.917
18627 , 9.999999939831481,11.918
18628 , 9.999999695852559,11.918
18629 , 10.0,11.919
18630 , 9.999999818425216,11.919
18631 , 10.0,11.92
18632 , 9.999999809267887,11.92
18633 , 9.99999994464204,11.921
18634 , 10.0,11.922
18635 , 9.99999979667269,11.922
18636 , 9.999999868977579,11.923
18637 , 9.99999964594594,11.923
18638 , 10.0,11.924
18639 , 9.99999994430779,11.924
18640 , 10.0,11.925
18641 , 9.999999895428516,11.926
18642 , 9.999999461388287,11.926
18643 , 9.999999777356866,11.927
18644 , 10.0,11.927
18645 , 9.999999625910377,11.928
18646 , 9.999999912553513,11.928
18647 , 9.999999785225373,11.929
18648 , 9.999999885802694,11.929
18649 , 9.999999736602309,11.93
18650 , 9.999999858607726,11.931
18651 , 9.999999815173704,11.931
18652 , 9.999999661232566,11.932
18653 , 9.999999957721531,11.932
18654 , 9.999999957381297,11.933
18655 , 9.999999898630985,11.934
18656 , 9.99999979338144,11.934
18657 , 9.999999965934464,11.935
18658 , 9.999999565378872,11.935
18659 , 9.999999836304985,11.936
18660 , 10.0,11.936
18661 , 9.999999701938542,11.937
18662 , 9.999999760173518,11.938
18663 , 10.0,11.938
18664 , 9.99999987623461,11.939
18665 , 9.999999912024167,11.939
18666 , 9.999999797720132,11.94
18667 , 10.0,11.94
18668 , 9.999999901130643,11.941
18669 , 9.999999926210013,11.942
18670 , 9.999999901925968,11.942
18671 , 9.999999958564159,11.943
18672 , 10.0,11.943
18673 , 10.0,11.944
18674 , 10.0,11.944
18675 , 9.999999773867552,11.945
18676 , 9.999999868437287,11.946
18677 , 9.999999886881486,11.946
18678 , 10.0,11.947
18679 , 9.999999944220393,11.947
18680 , 9.999999893434323,11.948
18681 , 10.0,11.948
18682 , 9.99999985632715,11.949
18683 , 10.0,11.949
18684 , 9.999999926634882,11.95
18685 , 9.99999995985646,11.951
18686 , 9.999999873057146,11.951
18687 , 10.0,11.952
18688 , 9.999999990720957,11.952
18689 , 9.999999824778046,11.953
18690 , 10.0,11.954
18691 , 9.999999967010034,11.954
18692 , 9.999999608673535,11.955
18693 , 9.99999997468549,11.955
18694 , 9.99999979679926,11.956
18695 , 10.0,11.956
18696 , 10.0,11.957
18697 , 9.999999795668153,11.957
18698 , 9.999999921876842,11.958
18699 , 9.999999605406272,11.959
18700 , 9.999999863258575,11.959
18701 , 9.999999883190325,11.96
18702 , 9.999999911517577,11.96
18703 , 9.999999774840333,11.961
18704 , 10.0,11.961
18705 , 9.999999523518316,11.962
18706 , 10.0,11.963
18707 , 9.999999715253223,11.963
18708 , 9.999999836177443,11.964
18709 , 9.999999982212486,11.964
18710 , 9.99999983749562,11.965
18711 , 9.99999970805664,11.965
18712 , 9.99999989608336,11.966
18713 , 9.999999767161041,11.967
18714 , 9.99999972584359,11.967
18715 , 10.0,11.968
18716 , 9.999999619865,11.968
18717 , 9.999999877480064,11.969
18718 , 9.999999745148877,11.969
18719 , 10.0,11.97
18720 , 9.999999845858598,11.971
18721 , 10.0,11.971
18722 , 9.999999878412085,11.972
18723 , 9.999999667112098,11.972
18724 , 9.999999754965808,11.973
18725 , 10.0,11.973
18726 , 10.0,11.974
18727 , 10.0,11.975
18728 , 9.999999806517593,11.975
18729 , 10.0,11.976
18730 , 10.0,11.976
18731 , 9.999999565077607,11.977
18732 , 10.0,11.977
18733 , 9.99999982272719,11.978
18734 , 9.999999999661762,11.979
18735 , 9.99999981215907,11.979
18736 , 9.999999728532874,11.98
18737 , 9.999999840361284,11.98
18738 , 9.999999890233234,11.981
18739 , 9.99999989282893,11.981
18740 , 10.0,11.982
18741 , 9.99999979258274,11.983
18742 , 9.999999806386112,11.983
18743 , 9.999999860414082,11.984
18744 , 9.9999996947012,11.984
18745 , 9.999999612804908,11.985
18746 , 9.99999989973054,11.985
18747 , 10.0,11.986
18748 , 10.0,11.987
18749 , 9.999999964516054,11.987
18750 , 9.99999999918693,11.988
18751 , 10.0,11.988
18752 , 10.0,11.989
18753 , 9.999999813130213,11.989
18754 , 9.999999854128092,11.99
18755 , 9.999999793317976,11.991
18756 , 9.99999986753007,11.991
18757 , 10.0,11.992
18758 , 9.999999933789173,11.992
18759 , 10.0,11.993
18760 , 9.99999999540474,11.993
18761 , 9.9999998952977,11.994
18762 , 9.99999981979479,11.995
18763 , 9.999999773886577,11.995
18764 , 10.0,11.996
18765 , 9.999999729317203,11.996
18766 , 9.999999936905166,11.997
18767 , 10.0,11.997
18768 , 10.0,11.998
18769 , 9.99999961915477,11.999
18770 , 9.999999859885808,11.999
18771 , 9.999999983148445,12.0
18772 , 9.999999743075215,12.0
18773 , 10.0,12.001
18774 , 9.999999853910799,12.001
18775 , 9.99999985227617,12.002
18776 , 9.999999837976231,12.003
18777 , 10.0,12.003
18778 , 9.999999600570552,12.004
18779 , 10.0,12.004
18780 , 10.0,12.005
18781 , 10.0,12.005
18782 , 9.999999874638538,12.006
18783 , 9.99999999271244,12.007
18784 , 9.999999785180677,12.008
18785 , 9.999999925145488,12.008
18786 , 9.999999815339294,12.009
18787 , 9.999999917014021,12.009
18788 , 10.0,12.01
18789 , 9.99999983630959,12.011
18790 , 9.999999625636676,12.011
18791 , 9.999999663039997,12.012
18792 , 9.999999883589776,12.012
18793 , 9.999999959678288,12.013
18794 , 10.0,12.013
18795 , 9.999999461151713,12.014
18796 , 9.999999737839584,12.015
18797 , 10.0,12.016
18798 , 9.999999920148579,12.017
18799 , 9.999999923970655,12.017
18800 , 9.999999867157056,12.018
18801 , 9.999999856201807,12.018
18802 , 10.0,12.019
18803 , 9.999999904168801,12.02
18804 , 9.999999983958345,12.02
18805 , 9.999999956287368,12.021
18806 , 9.999999750045914,12.021
18807 , 9.999999885539324,12.022
18808 , 9.999999913538261,12.023
18809 , 9.999999835998658,12.023
18810 , 10.0,12.024
18811 , 9.999999840743962,12.024
18812 , 9.999999836175501,12.025
18813 , 10.0,12.025
18814 , 9.999999804014765,12.026
18815 , 9.999999896267974,12.026
18816 , 10.0,12.027
18817 , 9.99999995637947,12.028
18818 , 9.999999898618764,12.028
18819 , 10.0,12.029
18820 , 10.0,12.029
18821 , 9.999999737034543,12.03
18822 , 9.999999896771136,12.031
18823 , 9.999999685455398,12.031
18824 , 9.999999877060668,12.032
18825 , 9.999999928294978,12.033
18826 , 9.999999825780282,12.033
18827 , 10.0,12.034
18828 , 9.999999951284167,12.034
18829 , 9.999999851731431,12.035
18830 , 9.999999970180134,12.035
18831 , 9.999999937068608,12.036
18832 , 9.99999989647642,12.036
18833 , 10.0,12.037
18834 , 9.99999981687502,12.038
18835 , 10.0,12.038
18836 , 9.999999888524195,12.039
18837 , 10.0,12.039
18838 , 9.999999796090004,12.04
18839 , 9.999999897449403,12.04
18840 , 9.999999914721633,12.041
18841 , 9.99999996518358,12.042
18842 , 10.0,12.042
18843 , 9.99999989580122,12.043
18844 , 10.0,12.043
18845 , 9.999999908440552,12.044
18846 , 10.0,12.044
18847 , 9.999999715605984,12.045
18848 , 10.0,12.046
18849 , 9.999999825286732,12.046
18850 , 9.99999983287162,12.047
18851 , 10.0,12.047
18852 , 9.999999812261859,12.048
18853 , 9.999999844367672,12.048
18854 , 10.0,12.049
18855 , 9.999999954732159,12.05
18856 , 9.99999977276493,12.05
18857 , 9.999999913646318,12.051
18858 , 9.99999973114913,12.051
18859 , 9.999999902070488,12.052
18860 , 9.999999862587725,12.052
18861 , 9.999999909082407,12.053
18862 , 10.0,12.054
18863 , 9.999999966711123,12.054
18864 , 10.0,12.055
18865 , 9.999999862059655,12.055
18866 , 10.0,12.056
18867 , 9.999999839717997,12.056
18868 , 9.999999942585916,12.057
18869 , 9.999999862875129,12.058
18870 , 9.999999971859202,12.058
18871 , 9.999999733890524,12.059
18872 , 9.999999937524978,12.059
18873 , 9.999999885549194,12.06
18874 , 9.999999607573622,12.061
18875 , 10.0,12.061
18876 , 10.0,12.062
18877 , 9.999999848264107,12.062
18878 , 9.999999738979538,12.063
18879 , 9.999999788830314,12.063
18880 , 9.99999985802463,12.064
18881 , 9.99999997067583,12.065
18882 , 10.0,12.065
18883 , 10.0,12.066
18884 , 10.0,12.066
18885 , 9.999999794049069,12.067
18886 , 9.999999863539998,12.067
18887 , 9.99999982146041,12.068
18888 , 9.999999979017124,12.069
18889 , 10.0,12.069
18890 , 9.99999998223192,12.07
18891 , 9.99999981067878,12.07
18892 , 9.999999802106437,12.071
18893 , 9.99999968079289,12.071
18894 , 9.999999859106952,12.072
18895 , 9.999999869498897,12.073
18896 , 9.999999837005957,12.073
18897 , 10.0,12.074
18898 , 10.0,12.074
18899 , 9.99999974075388,12.075
18900 , 9.99999999503679,12.075
18901 , 9.999999786075724,12.076
18902 , 9.999999849238113,12.076
18903 , 9.99999978271733,12.077
18904 , 9.999999703710685,12.078
18905 , 10.0,12.078
18906 , 10.0,12.079
18907 , 10.0,12.079
18908 , 9.999999864843598,12.08
18909 , 9.999999941358308,12.08
18910 , 9.999999692170295,12.081
18911 , 9.999999905540214,12.082
18912 , 9.999999962141024,12.082
18913 , 9.999999999153383,12.083
18914 , 10.0,12.083
18915 , 10.0,12.084
18916 , 10.0,12.085
18917 , 10.0,12.085
18918 , 9.999999763272788,12.086
18919 , 9.99999987979245,12.086
18920 , 10.0,12.087
18921 , 9.999999964311444,12.087
18922 , 10.0,12.088
18923 , 9.99999975035449,12.089
18924 , 9.999999867459087,12.089
18925 , 10.0,12.09
18926 , 9.999999915829267,12.09
18927 , 9.999999738828267,12.091
18928 , 9.999999896687473,12.092
18929 , 9.999999738561778,12.092
18930 , 10.0,12.093
18931 , 9.999999678191106,12.093
18932 , 9.999999876630941,12.094
18933 , 9.999999942967165,12.094
18934 , 9.999999908914054,12.095
18935 , 10.0,12.096
18936 , 10.0,12.096
18937 , 9.999999764444757,12.097
18938 , 9.999999968081205,12.097
18939 , 9.999999917842024,12.098
18940 , 9.999999905822301,12.099
18941 , 9.999999967887183,12.099
18942 , 9.99999987214553,12.1
18943 , 10.0,12.1
18944 , 10.0,12.101
18945 , 9.999999887869862,12.101
18946 , 9.999999824699087,12.102
18947 , 9.999999696009098,12.103
18948 , 10.0,12.103
18949 , 9.999999914175255,12.104
18950 , 9.999999770912957,12.104
18951 , 9.999999854911092,12.105
18952 , 9.99999981973562,12.106
18953 , 9.999999875725615,12.106
18954 , 9.999999760460872,12.107
18955 , 9.999999902676494,12.107
18956 , 10.0,12.108
18957 , 10.0,12.108
18958 , 9.999999875437751,12.109
18959 , 9.999999846256824,12.11
18960 , 9.99999982272177,12.11
18961 , 10.0,12.111
18962 , 9.999999705829302,12.111
18963 , 9.99999986373218,12.112
18964 , 9.99999981933218,12.113
18965 , 9.999999922489804,12.113
18966 , 9.99999984288779,12.114
18967 , 9.999999947328613,12.114
18968 , 9.999999990117457,12.115
18969 , 9.999999681587344,12.115
18970 , 9.999999915447201,12.116
18971 , 9.999999879011188,12.117
18972 , 10.0,12.117
18973 , 9.999999895597174,12.118
18974 , 10.0,12.118
18975 , 9.999999804736857,12.119
18976 , 10.0,12.12
18977 , 10.0,12.12
18978 , 10.0,12.121
18979 , 9.999999953062499,12.121
18980 , 9.999999886316086,12.122
18981 , 9.9999999205265,12.122
18982 , 9.999999752220015,12.123
18983 , 10.0,12.124
18984 , 9.999999825806773,12.124
18985 , 9.999999157372597,12.125
18986 , 10.0,12.125
18987 , 9.999999753061827,12.126
18988 , 9.999999831602281,12.127
18989 , 9.999999942796306,12.127
18990 , 9.999999557512563,12.128
18991 , 9.999999842328373,12.128
18992 , 9.99999985001472,12.129
18993 , 9.99999983909701,12.129
18994 , 9.999999853043061,12.13
18995 , 9.999999884969371,12.131
18996 , 9.999999824210343,12.131
18997 , 9.9999996605161,12.132
18998 , 9.999999991334684,12.132
18999 , 9.999999782989239,12.133
19000 , 9.999999953570521,12.133
19001 , 10.0,12.134
19002 , 9.999999493334693,12.135
19003 , 10.0,12.135
19004 , 9.999999977812784,12.136
19005 , 9.999999728833217,12.136
19006 , 9.999999658918444,12.137
19007 , 9.999999660662207,12.138
19008 , 9.999999916563633,12.138
19009 , 10.0,12.139
19010 , 9.999999978027622,12.139
19011 , 10.0,12.14
19012 , 9.999999932578337,12.14
19013 , 9.999999961065862,12.141
19014 , 9.999999876559908,12.142
19015 , 9.99999982046073,12.142
19016 , 9.999999916256641,12.143
19017 , 9.99999984288283,12.143
19018 , 9.999999750030877,12.144
19019 , 9.999999994569118,12.145
19020 , 9.999999838921651,12.145
19021 , 9.99999980551234,12.146
19022 , 9.999999837420546,12.146
19023 , 10.0,12.147
19024 , 10.0,12.147
19025 , 9.99999969777582,12.148
19026 , 9.999999941928976,12.149
19027 , 10.0,12.149
19028 , 9.999999981546546,12.15
19029 , 9.999999689765298,12.15
19030 , 10.0,12.151
19031 , 10.0,12.152
19032 , 9.99999973336133,12.152
19033 , 9.999999748265228,12.153
19034 , 9.999999797524728,12.153
19035 , 9.999999608900136,12.154
19036 , 9.999999934285533,12.154
19037 , 10.0,12.155
19038 , 9.999999711438507,12.156
19039 , 9.999999931397216,12.156
19040 , 9.999999721100894,12.157
19041 , 9.99999986599956,12.157
19042 , 9.999999975878834,12.158
19043 , 9.999999899518976,12.158
19044 , 9.99999966302256,12.159
19045 , 10.0,12.16
19046 , 9.99999996707268,12.16
19047 , 9.999999721115877,12.161
19048 , 9.999999887110796,12.161
19049 , 9.999999957182927,12.162
19050 , 9.999999899067566,12.163
19051 , 9.999999431498921,12.163
19052 , 9.999999823312843,12.164
19053 , 9.999999856068435,12.164
19054 , 9.999999749644774,12.165
19055 , 9.999999884373953,12.165
19056 , 9.999999682231346,12.166
19057 , 10.0,12.167
19058 , 9.999999922454517,12.167
19059 , 10.0,12.168
19060 , 9.99999995786155,12.168
19061 , 9.999999850544528,12.169
19062 , 10.0,12.17
19063 , 9.999999843122676,12.17
19064 , 9.999999844829258,12.171
19065 , 9.99999981698599,12.171
19066 , 9.999999676323586,12.172
19067 , 9.999999875866658,12.172
19068 , 9.999999933744425,12.173
19069 , 9.999999722856264,12.174
19070 , 9.999999712378507,12.174
19071 , 10.0,12.175
19072 , 9.99999987324805,12.175
19073 , 9.999999979535886,12.176
19074 , 9.999999825887727,12.177
19075 , 9.999999962029232,12.177
19076 , 10.0,12.178
19077 , 9.999999491894242,12.178
19078 , 9.999999844477673,12.179
19079 , 9.999999962260281,12.179
19080 , 9.99999998271749,12.18
19081 , 9.999999698169239,12.181
19082 , 9.999999727719752,12.181
19083 , 9.99999988545121,12.182
19084 , 9.999999817235297,12.182
19085 , 9.999999821309956,12.183
19086 , 9.999999999498165,12.184
19087 , 9.999999695150718,12.184
19088 , 10.0,12.185
19089 , 9.999999847220653,12.185
19090 , 9.99999994353916,12.186
19091 , 9.999999808091928,12.186
19092 , 9.99999963929701,12.187
19093 , 9.99999985907995,12.188
19094 , 10.0,12.188
