generations , best_fitness , time_elapsed
20326 , 10.0,13.245
20327 , 9.999999753555171,13.246
20328 , 9.999999985011364,13.247
20329 , 10.0,13.247
20330 , 10.0,13.248
20331 , 10.0,13.248
20332 , 9.99999982416795,13.249
20333 , 9.99999990928942,13.25
20334 , 9.999999918311435,13.25
20335 , 9.999999718983098,13.251
20336 , 9.999999934135849,13.251
20337 , 9.999999880362912,13.252
20338 , 9.999999896006292,13.253
20339 , 9.99999997437681,13.253
20340 , 10.0,13.254
20341 , 9.999999903285925,13.254
20342 , 9.999999716568126,13.255
20343 , 9.999999831640176,13.256
20344 , 9.999999986311998,13.256
20345 , 10.0,13.257
20346 , 9.999999960529662,13.257
20347 , 10.0,13.258
20348 , 10.0,13.259
20349 , 9.999999927496944,13.259
20350 , 9.999999869124451,13.26
20351 , 9.999999983037165,13.26
20352 , 10.0,13.261
20353 , 9.999999687090334,13.262
20354 , 9.999999774016318,13.262
20355 , 9.99999980428964,13.263
20356 , 9.999999739567695,13.263
20357 , 9.999999818353468,13.264
20358 , 10.0,13.265
20359 , 9.999999986327238,13.266
20360 , 9.999999683440187,13.266
20361 , 9.999999964180473,13.267
20362 , 9.99999990309318,13.268
20363 , 9.999999798238587,13.268
20364 , 9.99999983253461,13.269
20365 , 10.0,13.269
20366 , 9.999999840884854,13.27
20367 , 9.999999891816415,13.271
20368 , 9.999999937789422,13.271
20369 , 9.999999670023431,13.272
20370 , 9.999999913980055,13.273
20371 , 9.99999996934492,13.273
20372 , 9.999999914631166,13.274
20373 , 10.0,13.274
20374 , 10.0,13.275
20375 , 10.0,13.275
20376 , 9.999999958410177,13.276
20377 , 9.999999492253549,13.277
20378 , 9.999999931746755,13.277
20379 , 10.0,13.278
20380 , 9.999999942268238,13.278
20381 , 9.999999940296803,13.279
20382 , 10.0,13.28
20383 , 10.0,13.28
20384 , 9.999999977818206,13.281
20385 , 9.9999997893412,13.282
20386 , 9.999999684760972,13.282
20387 , 10.0,13.283
20388 , 9.999999809197671,13.283
20389 , 9.999999650091834,13.284
20390 , 9.999999847773218,13.284
20391 , 9.999999891200387,13.285
20392 , 9.999999855309778,13.286
20393 , 9.99999989198001,13.286
20394 , 9.999999814907062,13.287
20395 , 9.999999820744351,13.287
20396 , 9.99999997898956,13.288
20397 , 9.999999876947905,13.289
20398 , 10.0,13.289
20399 , 9.999999712831604,13.29
20400 , 9.999999840277773,13.291
20401 , 9.99999981338545,13.291
20402 , 9.999999779879435,13.292
20403 , 10.0,13.292
20404 , 9.99999990566075,13.293
20405 , 9.99999985477951,13.294
20406 , 9.99999990203244,13.294
20407 , 9.999999872198766,13.295
20408 , 10.0,13.295
20409 , 9.9999995861129,13.296
20410 , 9.999999899677508,13.297
20411 , 9.999999709356457,13.297
20412 , 9.999999880455476,13.298
20413 , 9.99999997320295,13.298
20414 , 9.999999891052951,13.299
20415 , 9.99999971559192,13.3
20416 , 9.999999703223068,13.3
20417 , 10.0,13.301
20418 , 9.999999948079703,13.301
20419 , 9.99999990303033,13.302
20420 , 9.999999936404713,13.303
20421 , 9.999999814911817,13.303
20422 , 9.999999673979342,13.304
20423 , 9.999999641854508,13.304
20424 , 9.999999929691604,13.305
20425 , 10.0,13.306
20426 , 10.0,13.306
20427 , 9.99999987168737,13.307
20428 , 9.999999671610652,13.307
20429 , 10.0,13.308
20430 , 9.999999654319655,13.309
20431 , 9.999999881733405,13.309
20432 , 9.999999842690903,13.31
20433 , 10.0,13.31
20434 , 9.999999791614666,13.311
20435 , 9.999999819243964,13.312
20436 , 9.9999999609419,13.312
20437 , 9.999999775300896,13.313
20438 , 9.999999931320966,13.314
20439 , 9.999999833046006,13.314
20440 , 9.999999661275371,13.315
20441 , 9.99999983934519,13.315
20442 , 10.0,13.316
20443 , 10.0,13.317
20444 , 9.999999935357577,13.317
20445 , 9.999999925202816,13.318
20446 , 9.999999998779398,13.318
20447 , 9.999999825964283,13.319
20448 , 9.999999930774793,13.32
20449 , 9.999999886223113,13.32
20450 , 9.999999764703984,13.321
20451 , 9.999999912330237,13.321
20452 , 10.0,13.322
20453 , 9.999999949636804,13.322
20454 , 10.0,13.323
20455 , 9.999999914112202,13.324
20456 , 9.999999827250752,13.324
20457 , 10.0,13.325
20458 , 9.999999764903837,13.325
20459 , 9.999999873566189,13.326
20460 , 9.999999801163318,13.327
20461 , 9.999999807654941,13.327
20462 , 9.99999991687538,13.328
20463 , 9.999999808737364,13.329
20464 , 9.999999912228162,13.329
20465 , 9.999999656636438,13.33
20466 , 9.999999853822994,13.33
20467 , 9.999999513913462,13.331
20468 , 9.999999967103415,13.332
20469 , 9.999999925712782,13.332
20470 , 10.0,13.333
20471 , 10.0,13.333
20472 , 9.999999922002544,13.334
20473 , 9.99999996555424,13.335
20474 , 10.0,13.335
20475 , 9.99999973110796,13.336
20476 , 9.999999895403457,13.336
20477 , 9.999999999059131,13.337
20478 , 9.999999848715875,13.338
20479 , 9.999999946655,13.338
20480 , 9.999999816457464,13.339
20481 , 9.999999866003753,13.339
20482 , 10.0,13.34
20483 , 9.99999974160147,13.341
20484 , 9.999999852625711,13.341
20485 , 9.99999989734523,13.342
20486 , 10.0,13.342
20487 , 9.99999996681064,13.343
20488 , 9.999999824782751,13.344
20489 , 9.999999975272523,13.344
20490 , 9.999999989412956,13.345
20491 , 10.0,13.345
20492 , 9.999999960788582,13.346
20493 , 10.0,13.347
20494 , 9.99999985566617,13.347
20495 , 9.999999978664055,13.348
20496 , 10.0,13.348
20497 , 9.999999832286274,13.349
20498 , 9.999999962907506,13.35
20499 , 9.999999850090358,13.35
20500 , 9.99999948437241,13.351
20501 , 9.999999962939569,13.351
20502 , 9.999999965631359,13.352
20503 , 10.0,13.353
20504 , 9.999999865743709,13.353
20505 , 10.0,13.354
20506 , 10.0,13.354
20507 , 9.999999922633457,13.355
20508 , 9.99999949433289,13.356
20509 , 9.999999740382812,13.356
20510 , 9.999999933360877,13.357
20511 , 9.999999921595625,13.357
20512 , 9.9999997583128,13.358
20513 , 9.999999921304948,13.359
20514 , 9.999999856083061,13.359
20515 , 10.0,13.36
20516 , 10.0,13.36
20517 , 9.999999849542242,13.361
20518 , 10.0,13.362
20519 , 10.0,13.362
20520 , 10.0,13.363
20521 , 9.999999838583925,13.363
20522 , 9.9999998458901,13.364
20523 , 10.0,13.365
20524 , 10.0,13.365
20525 , 10.0,13.366
20526 , 9.999999825806006,13.366
20527 , 9.999999814423585,13.367
20528 , 9.999999946724756,13.368
20529 , 9.999999819367977,13.368
20530 , 9.999999753681742,13.369
20531 , 9.999999840712153,13.369
20532 , 9.999999558211282,13.37
20533 , 9.99999991217733,13.371
20534 , 9.999999863787002,13.371
20535 , 10.0,13.372
20536 , 9.999999899026552,13.372
20537 , 9.999999832414636,13.373
20538 , 9.99999995911033,13.374
20539 , 9.999999906990537,13.374
20540 , 9.999999890071887,13.375
20541 , 9.99999987896148,13.375
20542 , 10.0,13.376
20543 , 10.0,13.377
20544 , 10.0,13.377
20545 , 9.999999682256353,13.378
20546 , 10.0,13.378
20547 , 9.999999801473837,13.379
20548 , 9.999999794979505,13.38
20549 , 9.999999866883972,13.38
20550 , 9.999999874474636,13.381
20551 , 9.999999868363851,13.382
20552 , 9.999999763758769,13.382
20553 , 10.0,13.383
20554 , 9.999999807543352,13.383
20555 , 9.999999926088915,13.384
20556 , 10.0,13.385
20557 , 10.0,13.385
20558 , 9.99999993037667,13.386
20559 , 9.999999750378935,13.386
20560 , 9.999999878328472,13.387
20561 , 10.0,13.387
20562 , 9.999999637081435,13.388
20563 , 9.999999963468149,13.389
20564 , 9.999999857128202,13.389
20565 , 10.0,13.39
20566 , 9.999999698588226,13.39
20567 , 9.99999986815791,13.391
20568 , 10.0,13.392
20569 , 9.999999940013897,13.392
20570 , 9.999999907322382,13.393
20571 , 9.99999980219593,13.394
20572 , 10.0,13.394
20573 , 9.999999906523682,13.395
20574 , 9.999999912559804,13.395
20575 , 9.99999993374601,13.396
20576 , 10.0,13.397
20577 , 10.0,13.397
20578 , 10.0,13.398
20579 , 9.999999841108027,13.398
20580 , 9.999999737033775,13.399
20581 , 10.0,13.4
20582 , 9.999999939741322,13.4
20583 , 9.999999906971155,13.401
20584 , 9.999999956715357,13.401
20585 , 9.999999815213235,13.402
20586 , 9.999999852484615,13.403
20587 , 9.99999977962527,13.403
20588 , 10.0,13.404
20589 , 9.999999850719375,13.404
20590 , 9.999999856389234,13.405
20591 , 9.99999972170332,13.406
20592 , 10.0,13.406
20593 , 9.999999830328953,13.407
20594 , 10.0,13.407
20595 , 9.999999718700396,13.408
20596 , 10.0,13.409
20597 , 10.0,13.409
20598 , 9.999999996124632,13.41
20599 , 9.999999679635343,13.41
20600 , 10.0,13.411
20601 , 9.999999966953423,13.412
20602 , 9.999999926428993,13.412
20603 , 9.999999629944634,13.413
20604 , 9.999999994138317,13.413
20605 , 9.999999913150365,13.414
20606 , 9.999999791142749,13.415
20607 , 9.999999801036235,13.415
20608 , 9.99999971117478,13.416
20609 , 9.999999724182725,13.416
20610 , 10.0,13.417
20611 , 9.99999991782029,13.418
20612 , 9.999999939984951,13.418
20613 , 10.0,13.419
20614 , 9.999999838326692,13.419
20615 , 9.999999698093397,13.42
20616 , 9.999999999023794,13.421
20617 , 9.999999743158572,13.421
20618 , 9.999999637824393,13.422
20619 , 9.999999654113306,13.422
20620 , 9.999999915781196,13.423
20621 , 9.999999855262677,13.424
20622 , 9.999999824089809,13.424
20623 , 9.99999985917415,13.425
20624 , 9.999999797434006,13.425
20625 , 10.0,13.426
20626 , 10.0,13.427
20627 , 9.999999765757511,13.427
20628 , 9.999999938959089,13.428
20629 , 9.9999998725391,13.428
20630 , 10.0,13.429
20631 , 9.99999966391234,13.43
20632 , 9.999999991128336,13.43
20633 , 10.0,13.431
20634 , 9.999999834338153,13.431
20635 , 9.999999738616497,13.432
20636 , 9.999999668141285,13.433
20637 , 9.999999968487204,13.433
20638 , 9.999999757658006,13.434
20639 , 9.999999851981247,13.435
20640 , 9.999999892789603,13.435
20641 , 9.999999961150039,13.436
20642 , 9.9999998077609,13.436
20643 , 9.999999761646034,13.437
20644 , 9.999999857235393,13.438
20645 , 9.999999882867327,13.438
20646 , 9.999999733409146,13.439
20647 , 10.0,13.439
20648 , 10.0,13.44
20649 , 9.999999810297073,13.441
20650 , 9.999999870317795,13.441
20651 , 9.999999950244394,13.442
20652 , 9.999999849012127,13.442
20653 , 9.999999901790396,13.443
20654 , 9.999999941087268,13.444
20655 , 10.0,13.444
20656 , 9.999999940547234,13.445
20657 , 9.9999998365344,13.445
20658 , 9.999999990313578,13.446
20659 , 10.0,13.447
20660 , 9.999999933500028,13.447
20661 , 10.0,13.448
20662 , 9.999999722572898,13.448
20663 , 10.0,13.449
20664 , 10.0,13.45
20665 , 9.999999553693142,13.45
20666 , 9.999999824135834,13.451
20667 , 9.999999970406527,13.451
20668 , 9.999999944514293,13.452
20669 , 9.99999994496913,13.453
20670 , 9.999999605558463,13.453
20671 , 9.999999732174684,13.454
20672 , 10.0,13.454
20673 , 10.0,13.455
20674 , 9.99999996085082,13.456
20675 , 9.999999845944513,13.456
20676 , 9.999999987731586,13.457
20677 , 9.999999902437365,13.457
20678 , 9.99999983087666,13.458
20679 , 10.0,13.459
20680 , 9.999999980907146,13.459
20681 , 9.999999786369216,13.46
20682 , 9.999999818181331,13.461
20683 , 10.0,13.461
20684 , 9.999999737872722,13.462
20685 , 9.999999912754799,13.462
20686 , 9.99999983438111,13.463
20687 , 9.999999797746419,13.464
20688 , 10.0,13.464
20689 , 9.99999989489385,13.465
20690 , 9.999999648350887,13.465
20691 , 9.999999908845732,13.466
20692 , 9.999999821802074,13.467
20693 , 9.999999898080517,13.467
20694 , 9.999999864971345,13.468
20695 , 9.999999958465919,13.468
20696 , 9.999999918186296,13.469
20697 , 9.999999930523902,13.47
20698 , 9.999999597915073,13.47
20699 , 9.999999972223266,13.471
20700 , 9.999999863718577,13.471
20701 , 9.999999990124719,13.472
20702 , 9.999999461483867,13.473
20703 , 9.999999949175217,13.473
20704 , 9.999999683299398,13.474
20705 , 9.999999839564323,13.474
20706 , 9.999999889805347,13.475
20707 , 9.999999885534978,13.476
20708 , 9.999999746490527,13.476
20709 , 10.0,13.477
20710 , 10.0,13.477
20711 , 10.0,13.478
20712 , 9.999999984306452,13.479
20713 , 9.99999975960106,13.479
20714 , 9.99999968822134,13.48
20715 , 9.99999971039485,13.481
20716 , 9.999999877577128,13.481
20717 , 9.999999914406562,13.482
20718 , 9.999999988512489,13.482
20719 , 9.999999733049123,13.483
20720 , 9.999999902677262,13.484
20721 , 9.999999773869753,13.484
20722 , 9.999999792443948,13.485
20723 , 10.0,13.485
20724 , 9.999999741151543,13.486
20725 , 10.0,13.487
20726 , 9.999999818123236,13.487
20727 , 10.0,13.488
20728 , 9.999999961835668,13.488
20729 , 10.0,13.489
20730 , 9.999999774191984,13.49
20731 , 10.0,13.49
20732 , 9.99999998968461,13.491
20733 , 9.999999753327753,13.491
20734 , 9.999999693470983,13.492
20735 , 9.99999998686978,13.493
20736 , 9.999999871176485,13.493
20737 , 10.0,13.494
20738 , 9.999999604691697,13.494
20739 , 9.999999863042357,13.495
20740 , 9.999999455049265,13.496
20741 , 10.0,13.496
20742 , 10.0,13.497
20743 , 10.0,13.497
20744 , 9.99999981843606,13.498
20745 , 9.999999844057713,13.499
20746 , 9.99999999021365,13.499
20747 , 9.999999923039761,13.5
20748 , 9.999999701992493,13.5
20749 , 9.999999892723276,13.501
20750 , 9.999999843165224,13.502
20751 , 9.999999818949961,13.502
20752 , 9.99999990616954,13.503
20753 , 9.999999903967822,13.503
20754 , 9.999999756192498,13.504
20755 , 9.999999889957897,13.505
20756 , 9.99999975620252,13.505
20757 , 10.0,13.506
20758 , 9.999999870626118,13.506
20759 , 9.99999994067278,13.507
20760 , 9.99999996894511,13.508
20761 , 9.999999899968953,13.508
20762 , 9.99999975291971,13.509
20763 , 10.0,13.509
20764 , 9.999999926481616,13.51
20765 , 9.99999988090208,13.511
20766 , 9.999999888356866,13.511
20767 , 9.999999799310578,13.512
20768 , 10.0,13.512
20769 , 9.999999754566867,13.513
20770 , 10.0,13.514
20771 , 9.99999980608986,13.514
20772 , 9.999999841474903,13.515
20773 , 9.99999984011924,13.515
20774 , 9.999999825434426,13.516
20775 , 10.0,13.517
20776 , 9.999999925542946,13.517
20777 , 9.999999997793783,13.518
20778 , 9.999999586138879,13.518
20779 , 9.99999961117657,13.519
20780 , 9.999999927485284,13.52
20781 , 10.0,13.52
20782 , 9.999999917917403,13.521
20783 , 9.999999609463746,13.521
20784 , 9.99999997378451,13.522
20785 , 9.999999904534707,13.523
20786 , 9.999999511659633,13.523
20787 , 10.0,13.524
20788 , 9.999999888279696,13.524
20789 , 9.999999796362527,13.525
20790 , 9.999999836667005,13.526
20791 , 9.999999842013352,13.526
20792 , 9.999999901262584,13.527
20793 , 9.999999661532247,13.528
20794 , 10.0,13.528
20795 , 9.999999947673805,13.529
20796 , 9.999999827488757,13.529
20797 , 9.999999865061607,13.53
20798 , 9.999999894094996,13.531
20799 , 9.9999996506826,13.531
20800 , 10.0,13.532
20801 , 9.999999948406229,13.532
20802 , 9.999999983317258,13.533
20803 , 9.99999976564879,13.534
20804 , 9.999999909259657,13.534
20805 , 10.0,13.535
20806 , 10.0,13.535
20807 , 9.99999985747135,13.536
20808 , 9.999999922882916,13.537
20809 , 10.0,13.537
20810 , 9.999999928392707,13.538
20811 , 10.0,13.538
20812 , 9.9999998740647,13.539
20813 , 9.999999909669233,13.54
20814 , 10.0,13.54
20815 , 9.99999997384818,13.541
20816 , 10.0,13.541
20817 , 9.999999774452744,13.542
20818 , 10.0,13.543
20819 , 9.999999738239136,13.543
20820 , 10.0,13.544
20821 , 10.0,13.544
20822 , 9.999999954379245,13.545
20823 , 10.0,13.546
20824 , 9.999999960810879,13.546
20825 , 10.0,13.547
20826 , 9.99999962923016,13.547
20827 , 9.999999807084988,13.548
20828 , 10.0,13.549
20829 , 9.999999903879504,13.549
20830 , 9.999999844852578,13.55
20831 , 9.999999856911012,13.55
20832 , 9.99999982279132,13.551
20833 , 9.999999781812054,13.552
20834 , 9.999999770652707,13.552
20835 , 9.999999754392942,13.553
20836 , 9.999999986507557,13.553
20837 , 10.0,13.554
20838 , 10.0,13.555
20839 , 9.999999880849916,13.555
20840 , 10.0,13.556
20841 , 9.999999641767928,13.556
20842 , 9.999999691716022,13.557
20843 , 10.0,13.558
20844 , 9.999999904235795,13.558
20845 , 9.99999990951377,13.559
20846 , 9.999999768338995,13.559
20847 , 9.999999846406457,13.56
20848 , 10.0,13.561
20849 , 9.999999908112132,13.561
20850 , 9.99999974609752,13.562
20851 , 9.999999935444258,13.562
20852 , 9.99999974191286,13.563
20853 , 9.999999956791452,13.564
20854 , 9.999999514603592,13.564
20855 , 9.999999745331959,13.565
20856 , 9.999999786656366,13.565
20857 , 9.999999692682152,13.566
20858 , 10.0,13.567
20859 , 9.999999943753386,13.567
20860 , 9.999999892703281,13.568
20861 , 9.999999845065012,13.568
20862 , 9.999999982780853,13.569
20863 , 9.999999951639024,13.57
20864 , 9.99999999293587,13.57
20865 , 9.99999982948249,13.571
20866 , 9.999999550311735,13.571
20867 , 9.999999796339718,13.572
20868 , 9.999999772611357,13.573
20869 , 9.999999780007334,13.573
20870 , 9.999999901716448,13.574
20871 , 9.999999965974506,13.574
20872 , 9.999999712812222,13.575
20873 , 9.999999919885822,13.576
20874 , 9.999999903311956,13.576
20875 , 9.99999989715811,13.577
20876 , 9.999999775297521,13.577
20877 , 9.999999889161241,13.578
20878 , 9.999999663027673,13.579
20879 , 9.999999759352624,13.579
20880 , 9.999999897415037,13.58
20881 , 10.0,13.58
20882 , 9.999999945693268,13.581
20883 , 9.999999710540342,13.582
20884 , 9.999999818056398,13.582
20885 , 10.0,13.583
20886 , 9.999999718275681,13.583
20887 , 9.999999990082681,13.584
20888 , 10.0,13.585
20889 , 9.999999798807414,13.585
20890 , 9.999999881689375,13.586
20891 , 9.999999770590062,13.587
20892 , 9.999999601992185,13.587
20893 , 9.999999777463186,13.588
20894 , 10.0,13.588
20895 , 10.0,13.589
20896 , 9.999999872631971,13.59
20897 , 9.999999904316033,13.59
20898 , 9.99999986823375,13.591
20899 , 9.999999855285843,13.591
20900 , 9.999999914218314,13.592
20901 , 9.999999888451473,13.593
20902 , 9.999999859930455,13.593
20903 , 9.99999980039658,13.594
20904 , 9.999999986896524,13.595
20905 , 10.0,13.595
20906 , 9.99999984168028,13.596
20907 , 9.9999998230148,13.596
20908 , 9.99999996568393,13.597
20909 , 9.999999839082026,13.598
20910 , 9.999999749378695,13.598
20911 , 10.0,13.599
20912 , 9.999999972921067,13.599
20913 , 10.0,13.6
20914 , 9.999999881283888,13.601
20915 , 9.999999818711855,13.601
20916 , 9.999999729492561,13.602
20917 , 9.999999641299285,13.602
20918 , 9.999999842090523,13.603
20919 , 10.0,13.604
20920 , 10.0,13.604
20921 , 10.0,13.605
20922 , 9.999999893912223,13.605
20923 , 9.999999897778846,13.606
20924 , 9.999999627684055,13.607
20925 , 10.0,13.607
20926 , 9.999999740703917,13.608
20927 , 10.0,13.608
20928 , 9.999999892063215,13.609
20929 , 10.0,13.61
20930 , 9.999999937637895,13.61
20931 , 9.999999859466259,13.611
20932 , 10.0,13.611
20933 , 9.999999852904985,13.612
20934 , 9.99999977591314,13.613
20935 , 9.999999945431279,13.613
20936 , 9.999999829563341,13.614
20937 , 9.999999894723247,13.614
20938 , 9.999999704150383,13.615
20939 , 9.999999751317963,13.616
20940 , 9.999999950880573,13.616
20941 , 9.999999817808522,13.617
20942 , 9.999999881367144,13.617
20943 , 9.999999948984005,13.618
20944 , 10.0,13.619
20945 , 10.0,13.619
20946 , 9.999999696346721,13.62
20947 , 9.99999980574794,13.62
20948 , 10.0,13.621
20949 , 10.0,13.622
20950 , 10.0,13.622
20951 , 9.999999856502304,13.623
20952 , 10.0,13.623
20953 , 9.999999958162713,13.624
20954 , 9.999999890937172,13.625
20955 , 9.999999864570922,13.625
20956 , 9.999999730063024,13.626
20957 , 9.999999792228495,13.626
20958 , 10.0,13.627
20959 , 10.0,13.628
20960 , 9.999999902931426,13.628
20961 , 10.0,13.629
20962 , 9.999999857453707,13.629
20963 , 9.999999927644021,13.63
20964 , 9.99999970633446,13.631
20965 , 9.9999999552859,13.631
20966 , 9.999999778010329,13.632
20967 , 9.99999996752496,13.632
20968 , 9.99999978465711,13.633
20969 , 10.0,13.634
20970 , 10.0,13.634
20971 , 10.0,13.635
20972 , 9.999999978246603,13.636
20973 , 9.999999934437778,13.636
20974 , 9.999999826373145,13.637
20975 , 9.999999878632345,13.637
20976 , 9.999999948442845,13.638
20977 , 9.99999976356367,13.639
20978 , 9.999999914463428,13.639
20979 , 9.999999964118748,13.64
20980 , 10.0,13.64
20981 , 9.999999949195825,13.641
20982 , 9.99999969303829,13.642
20983 , 9.999999696440206,13.642
20984 , 9.999999873708257,13.643
20985 , 9.999999954692116,13.643
20986 , 10.0,13.644
20987 , 9.999999657644043,13.645
20988 , 9.999999838522353,13.645
20989 , 9.999999765904693,13.646
20990 , 9.999999622251842,13.646
20991 , 9.999999759133592,13.647
20992 , 9.999999998537557,13.648
20993 , 9.999999866121938,13.648
20994 , 10.0,13.649
20995 , 9.999999794594935,13.649
20996 , 9.99999988855493,13.65
20997 , 9.999999864485824,13.651
20998 , 9.999999793887826,13.651
20999 , 9.999999703744795,13.652
21000 , 10.0,13.652
21001 , 9.999999910572004,13.653
21002 , 9.999999652328583,13.654
21003 , 9.999999953362433,13.654
21004 , 10.0,13.655
21005 , 10.0,13.655
21006 , 10.0,13.656
21007 , 9.999999885771242,13.657
21008 , 9.999999808045546,13.657
21009 , 10.0,13.658
21010 , 9.999999879076032,13.658
21011 , 9.999999910620996,13.659
21012 , 9.999999788244406,13.66
21013 , 9.999999779697683,13.66
21014 , 9.99999985354203,13.661
21015 , 9.999999946909933,13.661
21016 , 10.0,13.662
21017 , 9.999999993110716,13.663
21018 , 9.999999861701728,13.663
21019 , 10.0,13.664
21020 , 9.999999819605726,13.664
21021 , 10.0,13.665
21022 , 9.999999919815863,13.666
21023 , 9.999999854304626,13.666
21024 , 9.999999860880374,13.667
21025 , 9.999999799088222,13.667
21026 , 9.999999946775793,13.668
21027 , 10.0,13.669
21028 , 10.0,13.669
21029 , 10.0,13.67
21030 , 9.999999878339313,13.67
21031 , 9.999999886480346,13.671
21032 , 9.999999968718662,13.672
21033 , 9.999999869171756,13.672
21034 , 9.999999958894572,13.673
21035 , 9.999999911765808,13.674
21036 , 9.999999893050417,13.674
21037 , 9.999999913771202,13.675
21038 , 9.999999771395768,13.675
21039 , 9.999999990117765,13.676
21040 , 10.0,13.677
21041 , 10.0,13.677
21042 , 9.999999847924592,13.678
21043 , 10.0,13.678
21044 , 9.999999818770512,13.679
21045 , 9.99999971767126,13.68
21046 , 9.999999869987178,13.68
21047 , 9.999999990119093,13.681
21048 , 10.0,13.681
21049 , 9.999999965879386,13.682
21050 , 10.0,13.683
21051 , 10.0,13.683
21052 , 10.0,13.684
21053 , 10.0,13.684
21054 , 9.999999954691196,13.685
21055 , 9.999999773051824,13.686
21056 , 10.0,13.686
21057 , 10.0,13.687
21058 , 10.0,13.687
21059 , 9.999999773469328,13.688
21060 , 10.0,13.689
21061 , 9.999999787527274,13.689
21062 , 10.0,13.69
21063 , 9.999999946200113,13.69
21064 , 9.99999984917644,13.691
21065 , 10.0,13.692
21066 , 9.999999804761098,13.692
21067 , 10.0,13.693
21068 , 9.999999952482524,13.693
21069 , 9.999999945614256,13.694
21070 , 9.999999867080756,13.695
21071 , 9.999999643669454,13.695
21072 , 9.99999984446765,13.696
21073 , 9.999999889172749,13.697
21074 , 10.0,13.697
21075 , 9.999999382034508,13.698
21076 , 9.99999998344654,13.698
21077 , 10.0,13.699
21078 , 10.0,13.7
21079 , 9.999999780909082,13.7
21080 , 9.999999447391094,13.701
21081 , 9.999999918007358,13.701
21082 , 9.999999911505457,13.702
21083 , 9.9999999669031,13.703
21084 , 9.99999976503946,13.703
21085 , 9.99999978537813,13.704
21086 , 9.99999980746598,13.704
21087 , 9.999999856890248,13.705
21088 , 10.0,13.706
21089 , 10.0,13.706
21090 , 9.999999877641155,13.707
21091 , 9.999999765829774,13.707
21092 , 10.0,13.708
21093 , 9.999999920239196,13.709
21094 , 9.999999920366381,13.709
21095 , 9.999999896978917,13.71
21096 , 9.999999902612519,13.71
21097 , 9.999999756703536,13.711
21098 , 9.999999958189305,13.712
21099 , 9.999999859117487,13.712
21100 , 9.999999753990064,13.713
21101 , 9.999999982317783,13.713
21102 , 10.0,13.714
21103 , 10.0,13.715
21104 , 9.99999999632321,13.715
21105 , 9.999999744632724,13.716
21106 , 9.999999890387112,13.716
21107 , 10.0,13.717
21108 , 9.999999755003703,13.718
21109 , 9.999999762364189,13.718
21110 , 9.999999692085098,13.719
21111 , 10.0,13.72
21112 , 9.999999839227108,13.72
21113 , 9.999999836688175,13.721
21114 , 9.99999979179969,13.721
21115 , 9.999999845379111,13.722
21116 , 10.0,13.723
21117 , 9.999999852193426,13.723
21118 , 10.0,13.724
21119 , 9.99999997171146,13.724
21120 , 9.999999900414686,13.725
21121 , 9.999999700008171,13.726
21122 , 9.999999940369266,13.726
21123 , 9.999999916781539,13.727
21124 , 10.0,13.727
21125 , 9.999999925441434,13.728
21126 , 10.0,13.729
21127 , 9.999999662334831,13.729
21128 , 9.999999913040568,13.73
21129 , 9.999999950264645,13.73
21130 , 9.999999871002863,13.731
21131 , 10.0,13.732
21132 , 9.999999889058401,13.732
21133 , 9.999999896944347,13.733
21134 , 10.0,13.733
21135 , 9.999999866688974,13.734
21136 , 9.999999965511641,13.735
21137 , 10.0,13.735
21138 , 9.999999680277657,13.736
21139 , 10.0,13.736
21140 , 9.999999980871143,13.737
21141 , 10.0,13.738
21142 , 9.999999938608578,13.738
21143 , 9.999999780259351,13.739
21144 , 10.0,13.739
21145 , 9.999999719006723,13.74
21146 , 9.999999614509802,13.741
21147 , 9.99999984094443,13.741
21148 , 10.0,13.742
21149 , 9.999999998209649,13.742
21150 , 9.99999965721897,13.743
21151 , 9.999999638556407,13.744
21152 , 9.999999694223044,13.744
21153 , 9.999999880986255,13.745
21154 , 9.999999673986553,13.746
21155 , 10.0,13.746
21156 , 9.99999983125765,13.747
21157 , 10.0,13.747
21158 , 9.9999998983063,13.748
21159 , 9.999999923922534,13.749
21160 , 9.999999684735913,13.749
21161 , 9.999999890111418,13.75
21162 , 9.999999760611223,13.75
21163 , 9.999999967353233,13.751
21164 , 9.999999968414944,13.752
21165 , 9.999999659691984,13.752
21166 , 9.999999761230882,13.753
21167 , 9.999999907028021,13.753
21168 , 9.999999910861659,13.754
21169 , 9.99999993691657,13.755
21170 , 9.999999688283168,13.755
21171 , 9.99999971444547,13.756
21172 , 9.999999722094795,13.756
21173 , 10.0,13.757
21174 , 10.0,13.758
21175 , 9.999999971115887,13.758
21176 , 9.999999921394494,13.759
21177 , 10.0,13.759
21178 , 9.999999878091185,13.76
21179 , 9.999999965050257,13.761
21180 , 9.99999984282949,13.761
21181 , 10.0,13.762
21182 , 9.999999848614056,13.762
21183 , 9.99999985587707,13.763
21184 , 9.999999784654706,13.764
21185 , 9.999999996530171,13.764
21186 , 9.999999863155937,13.765
21187 , 10.0,13.765
21188 , 10.0,13.766
21189 , 9.99999993430231,13.767
21190 , 9.999999952769928,13.767
21191 , 10.0,13.768
21192 , 10.0,13.768
21193 , 9.999999738453106,13.769
21194 , 9.999999880712299,13.77
21195 , 10.0,13.77
21196 , 9.999999805245647,13.771
21197 , 9.999999901899784,13.771
21198 , 10.0,13.772
