generations , best_fitness , time_elapsed
12039 , 9.999843034626368,7.773
12040 , 9.999869527929652,7.774
12041 , 9.999868649446066,7.775
12042 , 9.999873060985864,7.775
12043 , 9.999913477505018,7.776
12044 , 9.999882124327794,7.776
12045 , 9.999875773562735,7.777
12046 , 9.99991030882454,7.778
12047 , 9.999865464092721,7.778
12048 , 9.999840459873328,7.779
12049 , 9.999882546445527,7.779
12050 , 9.999881826043763,7.78
12051 , 9.99982674466866,7.781
12052 , 9.999858481385639,7.781
12053 , 9.999877397518347,7.782
12054 , 9.999894056571325,7.782
12055 , 9.999812635942753,7.783
12056 , 9.999889822701212,7.784
12057 , 9.9998858988058,7.784
12058 , 9.99990037831725,7.785
12059 , 9.999887492400275,7.785
12060 , 9.999823314154638,7.786
12061 , 9.999899756834834,7.787
12062 , 9.999860270632638,7.787
12063 , 9.999836308291107,7.788
12064 , 9.999912400204156,7.788
12065 , 9.999884125279134,7.789
12066 , 9.999901660288675,7.79
12067 , 9.999870235147293,7.79
12068 , 9.999871520593382,7.791
12069 , 9.999881221937672,7.791
12070 , 9.99990082202713,7.792
12071 , 9.99990406353093,7.793
12072 , 9.99984168164772,7.793
12073 , 9.999884984492969,7.794
12074 , 9.99989968054902,7.794
12075 , 9.999817817516512,7.795
12076 , 9.999861569921693,7.796
12077 , 9.999918781126354,7.796
12078 , 9.999832043018221,7.797
12079 , 9.999909673502511,7.797
12080 , 9.999788501585735,7.798
12081 , 9.99990925000001,7.799
12082 , 9.999866264774099,7.799
12083 , 9.99987785747271,7.8
12084 , 9.999867300537584,7.8
12085 , 9.999840881692645,7.801
12086 , 9.999830061431256,7.802
12087 , 9.999788430491648,7.802
12088 , 9.999921871584691,7.803
12089 , 9.999883916034776,7.803
12090 , 9.99990800579184,7.804
12091 , 9.99989541969811,7.805
12092 , 9.999860799284747,7.805
12093 , 9.999901993039943,7.806
12094 , 9.999903277271876,7.806
12095 , 9.999884476842414,7.807
12096 , 9.999882453538616,7.808
12097 , 9.999883694574006,7.808
12098 , 9.999915634330726,7.809
12099 , 9.999919388586946,7.809
12100 , 9.999886205830652,7.81
12101 , 9.999917184701651,7.811
12102 , 9.999881988869424,7.811
12103 , 9.99988713213838,7.812
12104 , 9.99987880515667,7.812
12105 , 9.999877675058805,7.813
12106 , 9.999844759141736,7.814
12107 , 9.999914530165103,7.814
12108 , 9.999900277004066,7.815
12109 , 9.99990604296037,7.815
12110 , 9.999864428601535,7.816
12111 , 9.999935633669757,7.817
12112 , 9.999917849429398,7.817
12113 , 9.999912374880969,7.818
12114 , 9.999923622460527,7.818
12115 , 9.99991531670774,7.819
12116 , 9.99993330953849,7.82
12117 , 9.999810595231494,7.82
12118 , 9.99992600132529,7.821
12119 , 9.999890756458969,7.821
12120 , 9.99991567353936,7.822
12121 , 9.999914915000968,7.823
12122 , 9.999934067870294,7.823
12123 , 9.999914992939715,7.824
12124 , 9.999911867240991,7.824
12125 , 9.999859471499157,7.825
12126 , 9.999905941695967,7.826
12127 , 9.99990057846659,7.826
12128 , 9.999919621772086,7.827
12129 , 9.999906274366731,7.827
12130 , 9.999925689884819,7.828
12131 , 9.99991221968924,7.829
12132 , 9.99992664664553,7.829
12133 , 9.999934386384776,7.83
12134 , 9.999898204616958,7.83
12135 , 9.999893985711372,7.831
12136 , 9.99994888623238,7.832
12137 , 9.999857397691681,7.832
12138 , 9.999904273220825,7.833
12139 , 9.999893960402039,7.834
12140 , 9.999895236531577,7.834
12141 , 9.99991297121552,7.835
12142 , 9.999932797600923,7.835
12143 , 9.999916864314844,7.836
12144 , 9.9999060576586,7.837
12145 , 9.999866307620668,7.837
12146 , 9.999910514275019,7.838
12147 , 9.999913023682709,7.838
12148 , 9.999898175385802,7.839
12149 , 9.999939021581726,7.84
12150 , 9.999911293207512,7.84
12151 , 9.999915688239753,7.841
12152 , 9.999880858035155,7.841
12153 , 9.99991423291588,7.842
12154 , 9.999889830191204,7.843
12155 , 9.999921442468422,7.843
12156 , 9.999913724137805,7.844
12157 , 9.999889415256629,7.845
12158 , 9.999907107569632,7.845
12159 , 9.999877451794344,7.846
12160 , 9.99991404371779,7.846
12161 , 9.999904829606574,7.847
12162 , 9.999865386583775,7.848
12163 , 9.999898053528856,7.848
12164 , 9.999889113919169,7.849
12165 , 9.999893432942889,7.849
12166 , 9.999916360938734,7.85
12167 , 9.999910283315108,7.851
12168 , 9.999911184948179,7.851
12169 , 9.999940470544242,7.852
12170 , 9.99990621907843,7.852
12171 , 9.999893211229333,7.853
12172 , 9.99992465469101,7.854
12173 , 9.9999258826121,7.854
12174 , 9.999942104929504,7.855
12175 , 9.999914167535662,7.855
12176 , 9.999911441938705,7.856
12177 , 9.999883059607908,7.857
12178 , 9.999923038588141,7.857
12179 , 9.99989000340274,7.858
12180 , 9.999913819655461,7.858
12181 , 9.999885307182828,7.859
12182 , 9.99989786572124,7.86
12183 , 9.999920024754822,7.86
12184 , 9.999928997344028,7.861
12185 , 9.999943762431327,7.861
12186 , 9.999912112306319,7.862
12187 , 9.99992946202374,7.863
12188 , 9.999915216674012,7.863
12189 , 9.999924948084997,7.864
12190 , 9.999889217927885,7.864
12191 , 9.999947068814354,7.865
12192 , 9.999900601893456,7.866
12193 , 9.999935970156812,7.866
12194 , 9.999938809376529,7.867
12195 , 9.999924014050043,7.867
12196 , 9.999906100816984,7.868
12197 , 9.999899890367645,7.869
12198 , 9.999928688337084,7.869
12199 , 9.999937138802,7.87
12200 , 9.999936590263221,7.87
12201 , 9.999952599351765,7.871
12202 , 9.999937262471189,7.872
12203 , 9.999912470487441,7.872
12204 , 9.999923001660141,7.873
12205 , 9.999936237760725,7.873
12206 , 9.999910605859679,7.874
12207 , 9.99994292609835,7.875
12208 , 9.999904789795615,7.875
12209 , 9.99994362090663,7.876
12210 , 9.999931046091401,7.876
12211 , 9.9999270850635,7.877
12212 , 9.999938409712442,7.878
12213 , 9.999930542642673,7.878
12214 , 9.999925600159909,7.879
12215 , 9.99994039371272,7.88
12216 , 9.999955763944055,7.88
12217 , 9.99996085213873,7.881
12218 , 9.999915722360846,7.881
12219 , 9.999920964384298,7.882
12220 , 9.999925161155996,7.883
12221 , 9.999912380641856,7.883
12222 , 9.999929777885324,7.884
12223 , 9.999952504585746,7.884
12224 , 9.9999520117059,7.885
12225 , 9.99993315644059,7.886
12226 , 9.999931958548148,7.886
12227 , 9.999922422512247,7.887
12228 , 9.99995240029802,7.887
12229 , 9.999945444907413,7.888
12230 , 9.999931460560187,7.888
12231 , 9.999911942581484,7.889
12232 , 9.999936549134583,7.89
12233 , 9.999939867363864,7.89
12234 , 9.999935652103813,7.891
12235 , 9.999947091284712,7.892
12236 , 9.999935698535808,7.892
12237 , 9.999924606245663,7.893
12238 , 9.99992304096208,7.893
12239 , 9.999944138591747,7.894
12240 , 9.99993647210881,7.894
12241 , 9.999923932179582,7.895
12242 , 9.999932800402592,7.896
12243 , 9.999948926553731,7.896
12244 , 9.99995714806577,7.897
12245 , 9.999934444530133,7.898
12246 , 9.99994972731676,7.898
12247 , 9.999926561797768,7.899
12248 , 9.999958032491152,7.899
12249 , 9.999934547270605,7.9
12250 , 9.999912976818848,7.901
12251 , 9.999932340179521,7.901
12252 , 9.999936775211033,7.902
12253 , 9.99993964952774,7.902
12254 , 9.99994638597425,7.903
12255 , 9.9999492279763,7.904
12256 , 9.999937630066846,7.904
12257 , 9.999929762635112,7.905
12258 , 9.99993467112192,7.905
12259 , 9.999939187836652,7.906
12260 , 9.999944357850461,7.907
12261 , 9.999948587842903,7.907
12262 , 9.999948912740354,7.908
12263 , 9.99993099752968,7.908
12264 , 9.999918335175778,7.909
12265 , 9.999944893169614,7.909
12266 , 9.999923076243192,7.91
12267 , 9.99993565022618,7.911
12268 , 9.999934796760863,7.911
12269 , 9.99994194958548,7.912
12270 , 9.99992930846309,7.912
12271 , 9.999942401580356,7.913
12272 , 9.999932933019785,7.914
12273 , 9.999922603683773,7.914
12274 , 9.999924066229275,7.915
12275 , 9.999963729687522,7.915
12276 , 9.999952715970547,7.916
12277 , 9.999958022267347,7.917
12278 , 9.9999445476674,7.917
12279 , 9.999928361223244,7.918
12280 , 9.999952685488259,7.918
12281 , 9.999957070223653,7.919
12282 , 9.999938645107248,7.919
12283 , 9.999923705295675,7.92
12284 , 9.999932098939329,7.921
12285 , 9.999938662552019,7.921
12286 , 9.999941713637167,7.922
12287 , 9.999941314805207,7.923
12288 , 9.999953522508651,7.923
12289 , 9.999941783356947,7.924
12290 , 9.999918287913003,7.924
12291 , 9.999966171665754,7.925
12292 , 9.999954241115418,7.926
12293 , 9.999949195962344,7.926
12294 , 9.999949751596235,7.927
12295 , 9.999966534693874,7.928
12296 , 9.999957519835704,7.928
12297 , 9.999942967317022,7.929
12298 , 9.999936498052737,7.929
12299 , 9.999969647913995,7.93
12300 , 9.999956753928466,7.93
12301 , 9.999965608206043,7.931
12302 , 9.999937816041044,7.932
12303 , 9.999947751098054,7.932
12304 , 9.99995205598009,7.933
12305 , 9.999942656066928,7.933
12306 , 9.999921206974555,7.934
12307 , 9.999944776737479,7.935
12308 , 9.999944860460841,7.935
12309 , 9.999958333911335,7.936
12310 , 9.99994483426866,7.938
12311 , 9.999947014402306,7.939
12312 , 9.999947697831269,7.94
12313 , 9.999945524336857,7.941
12314 , 9.999934728116694,7.942
12315 , 9.999961757655958,7.943
12316 , 9.99995233418774,7.944
12317 , 9.9999427461088,7.945
12318 , 9.999942704589941,7.946
12319 , 9.999967831517951,7.946
12320 , 9.999933933426593,7.947
12321 , 9.999933877468008,7.948
12322 , 9.999935589047944,7.949
12323 , 9.999951724838816,7.949
12324 , 9.999957337154214,7.95
12325 , 9.999963840197205,7.951
12326 , 9.999953381295255,7.952
12327 , 9.999951712533079,7.952
12328 , 9.999956035077531,7.953
12329 , 9.999955976806909,7.954
12330 , 9.999959984854241,7.954
12331 , 9.999959150088202,7.955
12332 , 9.999965497696186,7.956
12333 , 9.999957510522844,7.956
12334 , 9.99994397338351,7.957
12335 , 9.999947547971045,7.957
12336 , 9.999962741571878,7.958
12337 , 9.999924473854154,7.959
12338 , 9.999958419383473,7.959
12339 , 9.999955598655799,7.96
12340 , 9.999945059799336,7.961
12341 , 9.999950354994708,7.961
12342 , 9.999956303842387,7.962
12343 , 9.99995611502991,7.962
12344 , 9.999952420684252,7.963
12345 , 9.99994375940592,7.964
12346 , 9.999953389522418,7.964
12347 , 9.999952232259282,7.965
12348 , 9.999943266386742,7.965
12349 , 9.999965066436525,7.966
12350 , 9.99996605308408,7.966
12351 , 9.999952363175733,7.967
12352 , 9.999933056486103,7.968
12353 , 9.999962631118409,7.968
12354 , 9.999958510746831,7.969
12355 , 9.999958554695802,7.97
12356 , 9.999944690122032,7.97
12357 , 9.999956397347958,7.971
12358 , 9.999959354089267,7.972
12359 , 9.99995567262271,7.972
12360 , 9.999953786723612,7.973
12361 , 9.99994454554798,7.973
12362 , 9.99997170772131,7.974
12363 , 9.999935520543737,7.975
12364 , 9.999964128922178,7.975
12365 , 9.999937622903802,7.976
12366 , 9.999945672469,7.976
12367 , 9.999943547880365,7.977
12368 , 9.999952322211032,7.978
12369 , 9.999948248873471,7.978
12370 , 9.999966687405106,7.979
12371 , 9.999950470505732,7.979
12372 , 9.999967899809127,7.98
12373 , 9.999961029965663,7.981
12374 , 9.999960881747377,7.981
12375 , 9.999958052203992,7.982
12376 , 9.999928313701044,7.982
12377 , 9.999967737648262,7.983
12378 , 9.999949001619271,7.984
12379 , 9.999972369524224,7.984
12380 , 9.99996130162479,7.985
12381 , 9.999961403202114,7.985
12382 , 9.99996020965432,7.986
12383 , 9.99996249965141,7.987
12384 , 9.99997307081567,7.987
12385 , 9.9999615192017,7.988
12386 , 9.999944585900815,7.988
12387 , 9.9999482327579,7.989
12388 , 9.999948194508722,7.99
12389 , 9.999943255553113,7.99
12390 , 9.999942197980262,7.991
12391 , 9.999944291983763,7.991
12392 , 9.999969589725474,7.992
12393 , 9.99996310484703,7.993
12394 , 9.999947196353334,7.993
12395 , 9.999954766274708,7.994
12396 , 9.99996162679257,7.994
12397 , 9.999939407933537,7.995
12398 , 9.999948649658467,7.996
12399 , 9.999949964641376,7.996
12400 , 9.999966772419363,7.997
12401 , 9.999953108291834,7.998
12402 , 9.999967882750921,7.998
12403 , 9.999961674378085,7.999
12404 , 9.999952673777988,7.999
12405 , 9.999955407125938,8.0
12406 , 9.999959500743632,8.001
12407 , 9.999958956595641,8.001
12408 , 9.999962123765073,8.002
12409 , 9.99996210670033,8.002
12410 , 9.999952788775497,8.003
12411 , 9.999951047837651,8.004
12412 , 9.999960650338629,8.004
12413 , 9.999955826645246,8.005
12414 , 9.999941452985405,8.005
12415 , 9.999946667248317,8.006
12416 , 9.999954596817783,8.007
12417 , 9.9999624421616,8.007
12418 , 9.999965167378683,8.008
12419 , 9.99995195869699,8.008
12420 , 9.999966351289721,8.009
12421 , 9.999960840749095,8.01
12422 , 9.999959028736129,8.01
12423 , 9.999947817795896,8.011
12424 , 9.999950063627962,8.012
12425 , 9.999968318056506,8.012
12426 , 9.999959704751252,8.013
12427 , 9.999963344320385,8.013
12428 , 9.999972754468326,8.014
12429 , 9.99996923572629,8.015
12430 , 9.999960132778664,8.015
12431 , 9.99995974450193,8.016
12432 , 9.99996526785046,8.016
12433 , 9.999965392605025,8.017
12434 , 9.999961232163434,8.018
12435 , 9.999961194637368,8.018
12436 , 9.999958851769911,8.019
12437 , 9.999958187388211,8.019
12438 , 9.999952492027429,8.02
12439 , 9.999963577773908,8.021
12440 , 9.99995838714698,8.021
12441 , 9.999964385393106,8.022
12442 , 9.999950092171137,8.022
12443 , 9.99997080658799,8.023
12444 , 9.999959135593276,8.023
12445 , 9.999945406896963,8.024
12446 , 9.999945886131819,8.025
12447 , 9.999951938860507,8.025
12448 , 9.999959305355887,8.026
12449 , 9.999956504871781,8.026
12450 , 9.999966212772579,8.027
12451 , 9.999969535057403,8.028
12452 , 9.999959469584084,8.028
12453 , 9.999965373553046,8.029
12454 , 9.999941932878645,8.029
12455 , 9.999968664402934,8.03
12456 , 9.999960880678152,8.031
12457 , 9.999954239022228,8.031
12458 , 9.999965054816961,8.032
12459 , 9.999952890097548,8.033
12460 , 9.999956602483802,8.033
12461 , 9.999948598271512,8.034
12462 , 9.999951379167761,8.034
12463 , 9.999958670491308,8.035
12464 , 9.99996642765587,8.036
12465 , 9.999964368618576,8.036
12466 , 9.999960968059197,8.037
12467 , 9.999956982056322,8.037
12468 , 9.999964661394428,8.038
12469 , 9.999962698396526,8.039
12470 , 9.99995891567382,8.039
12471 , 9.99996097010442,8.04
12472 , 9.999964968600839,8.04
12473 , 9.999951346095518,8.041
12474 , 9.999963980593078,8.042
12475 , 9.999954492585418,8.042
12476 , 9.999958010884463,8.043
12477 , 9.999950408871447,8.044
12478 , 9.999950087712596,8.044
12479 , 9.999963488559539,8.045
12480 , 9.999962830629496,8.046
12481 , 9.999951002300067,8.046
12482 , 9.999969886754705,8.047
12483 , 9.999976101576634,8.047
12484 , 9.999959972187703,8.048
12485 , 9.999963764065601,8.049
12486 , 9.999962686984233,8.049
12487 , 9.999977624899795,8.05
12488 , 9.999951846153879,8.05
12489 , 9.999961542943574,8.051
12490 , 9.999954361797966,8.052
12491 , 9.999962859271049,8.052
12492 , 9.999960250482715,8.053
12493 , 9.99996324155246,8.053
12494 , 9.99996588894481,8.054
12495 , 9.999971931909155,8.055
12496 , 9.999960822626893,8.055
12497 , 9.999962635483167,8.056
12498 , 9.99997429664133,8.056
12499 , 9.999984319812969,8.057
12500 , 9.999948324712337,8.058
12501 , 9.999968712589576,8.058
12502 , 9.999960063817564,8.059
12503 , 9.999966776427575,8.06
12504 , 9.999970802761677,8.06
12505 , 9.99996845319499,8.061
12506 , 9.999957734201839,8.061
12507 , 9.999967003434989,8.062
12508 , 9.999965645786792,8.063
12509 , 9.999977871853533,8.063
12510 , 9.999969356608208,8.064
12511 , 9.99997270503657,8.064
12512 , 9.999970064065236,8.065
12513 , 9.999967980001752,8.066
12514 , 9.999964915495921,8.066
12515 , 9.999960785137699,8.067
12516 , 9.999966440208887,8.067
12517 , 9.999977739556645,8.068
12518 , 9.999963895915908,8.069
12519 , 9.999970007349994,8.069
12520 , 9.999965323870843,8.07
12521 , 9.999958359056674,8.071
12522 , 9.99996682278413,8.072
12523 , 9.99996248049189,8.072
12524 , 9.999969493060174,8.073
12525 , 9.999968536512963,8.074
12526 , 9.999951465076265,8.074
12527 , 9.999959711226227,8.075
12528 , 9.999970204107925,8.075
12529 , 9.99996140447789,8.076
12530 , 9.999971553988745,8.077
12531 , 9.999968022311947,8.077
12532 , 9.999977794834141,8.078
12533 , 9.999961653170992,8.078
12534 , 9.999963305482376,8.079
12535 , 9.99995974490496,8.08
12536 , 9.999971933662525,8.08
12537 , 9.999961928686567,8.081
12538 , 9.999973288049945,8.081
12539 , 9.999973850967603,8.082
12540 , 9.999977894647317,8.083
12541 , 9.99993341192312,8.083
12542 , 9.999972397286204,8.084
12543 , 9.999966163064292,8.084
12544 , 9.99997038952771,8.085
12545 , 9.999966237963502,8.086
12546 , 9.999959342726687,8.086
12547 , 9.99995635454319,8.087
12548 , 9.999974111429815,8.087
12549 , 9.999968760468613,8.088
12550 , 9.999970379863308,8.089
12551 , 9.99996825666901,8.089
12552 , 9.999961198945105,8.09
12553 , 9.999976639921165,8.09
12554 , 9.999972286985383,8.091
12555 , 9.999962717833633,8.092
12556 , 9.999963146766293,8.092
12557 , 9.999971681979549,8.093
12558 , 9.999958082298507,8.094
12559 , 9.999965957755194,8.094
12560 , 9.999971036075763,8.095
12561 , 9.999959577805738,8.095
12562 , 9.999982354053405,8.096
12563 , 9.99997487908398,8.097
12564 , 9.99995490268086,8.097
12565 , 9.999978101431527,8.098
12566 , 9.999968073589562,8.098
12567 , 9.99998039785426,8.099
12568 , 9.999962982591427,8.1
12569 , 9.999962045630655,8.1
12570 , 9.999971385613955,8.101
12571 , 9.999964247724087,8.101
12572 , 9.999971012757252,8.102
12573 , 9.999967821153092,8.103
12574 , 9.999979817009862,8.103
12575 , 9.9999724366562,8.104
12576 , 9.999974521727244,8.104
12577 , 9.99997199809126,8.105
12578 , 9.999965259533026,8.106
12579 , 9.999984580250139,8.106
12580 , 9.999969693676832,8.107
12581 , 9.99997734657377,8.107
12582 , 9.999969791491955,8.108
12583 , 9.999971453082473,8.109
12584 , 9.999976055537257,8.109
12585 , 9.999974375053378,8.11
12586 , 9.999970330841345,8.11
12587 , 9.999971570699925,8.111
12588 , 9.999961738155594,8.112
12589 , 9.999981103965464,8.112
12590 , 9.999976006472103,8.113
12591 , 9.999951976233682,8.113
12592 , 9.999974134698778,8.114
12593 , 9.999974933941605,8.115
12594 , 9.999974371344123,8.115
12595 , 9.999974376492396,8.116
12596 , 9.999968782831116,8.116
12597 , 9.999973261761703,8.117
12598 , 9.999976370193162,8.118
12599 , 9.99996934826658,8.118
12600 , 9.999976968286845,8.119
12601 , 9.999977215749608,8.12
12602 , 9.999979183950284,8.12
12603 , 9.999971381826969,8.121
12604 , 9.999972066618577,8.121
12605 , 9.999971368756416,8.122
12606 , 9.999979641459895,8.123
12607 , 9.999974142654102,8.123
12608 , 9.999985997321016,8.124
12609 , 9.999963271679874,8.124
12610 , 9.999973647026382,8.125
12611 , 9.99998442768024,8.126
12612 , 9.999982340054293,8.126
12613 , 9.99997620998871,8.127
12614 , 9.99998046741803,8.127
12615 , 9.999976682292662,8.128
12616 , 9.999980839646428,8.129
12617 , 9.999972981657269,8.129
12618 , 9.999982295564212,8.13
12619 , 9.999981643195591,8.131
12620 , 9.999969354876775,8.131
12621 , 9.999982764079364,8.132
12622 , 9.999981433692472,8.132
12623 , 9.999977108724224,8.133
12624 , 9.999978810765995,8.134
12625 , 9.999983466235646,8.134
12626 , 9.99996939468298,8.135
12627 , 9.99998078744496,8.135
12628 , 9.999982014064638,8.136
12629 , 9.999981540236474,8.137
12630 , 9.999979622411724,8.137
12631 , 9.999979890938954,8.138
12632 , 9.999970360176217,8.138
12633 , 9.99998380006684,8.139
12634 , 9.999984449162103,8.14
12635 , 9.999986149869613,8.14
12636 , 9.999985740294258,8.141
12637 , 9.99997456762322,8.141
12638 , 9.999977531292567,8.142
12639 , 9.999975602798823,8.143
12640 , 9.99998518549849,8.143
12641 , 9.999981227980387,8.144
12642 , 9.99998174287712,8.144
12643 , 9.99997674772361,8.145
12644 , 9.999986248160189,8.146
12645 , 9.999978942311197,8.146
12646 , 9.999986549340354,8.147
12647 , 9.999985432652473,8.147
12648 , 9.999981972359162,8.148
12649 , 9.999979686766817,8.149
12650 , 9.999976305926511,8.149
12651 , 9.999978654170935,8.15
12652 , 9.999982547495431,8.151
12653 , 9.99998296202378,8.152
12654 , 9.999978167791383,8.153
12655 , 9.999984184146918,8.154
12656 , 9.999989106887897,8.156
12657 , 9.999984313315117,8.157
12658 , 9.999985996100312,8.157
12659 , 9.999984522868413,8.158
12660 , 9.999991106809723,8.159
12661 , 9.999983965355511,8.16
12662 , 9.999983785107377,8.161
12663 , 9.999986177861555,8.162
12664 , 9.99998503742805,8.162
12665 , 9.999978422426658,8.163
12666 , 9.999984668325203,8.164
12667 , 9.99998221897083,8.164
12668 , 9.999980020076723,8.165
12669 , 9.999979198792529,8.166
12670 , 9.999983801259365,8.167
12671 , 9.999981706008787,8.167
12672 , 9.99997685035927,8.168
12673 , 9.999986352750811,8.169
12674 , 9.999979811961618,8.169
12675 , 9.999983008623119,8.17
12676 , 9.999984348018618,8.171
12677 , 9.99998848770125,8.171
12678 , 9.999985539950725,8.172
12679 , 9.999980895611667,8.172
12680 , 9.999979495350793,8.173
12681 , 9.999979852401125,8.174
12682 , 9.999984091649662,8.174
12683 , 9.999980522028528,8.175
12684 , 9.999983415509595,8.176
12685 , 9.999982063190064,8.176
12686 , 9.999982567933683,8.177
12687 , 9.999984988566338,8.177
12688 , 9.999985463675253,8.178
12689 , 9.999981135731902,8.179
12690 , 9.999978134593352,8.179
12691 , 9.999982820986503,8.18
12692 , 9.999978929304302,8.18
12693 , 9.99998194238598,8.181
12694 , 9.999983017208438,8.182
12695 , 9.999987520647576,8.182
12696 , 9.999986370715243,8.183
12697 , 9.999989870612467,8.183
12698 , 9.999983651484872,8.184
12699 , 9.999986605942162,8.185
12700 , 9.999985144946198,8.185
12701 , 9.999984526472376,8.186
12702 , 9.999986577271544,8.186
12703 , 9.99998509944354,8.187
12704 , 9.999987235971574,8.188
12705 , 9.999988380371208,8.188
12706 , 9.999988294640405,8.189
12707 , 9.99998393985648,8.189
12708 , 9.999989149248758,8.19
12709 , 9.999990665586289,8.191
12710 , 9.999982068342328,8.191
12711 , 9.999982420358824,8.192
12712 , 9.999986011382521,8.192
12713 , 9.999989044704849,8.193
12714 , 9.999981580111868,8.194
12715 , 9.999982764934213,8.194
12716 , 9.999992729897354,8.195
12717 , 9.999986941918053,8.195
12718 , 9.999988930519173,8.196
12719 , 9.999985108924928,8.197
12720 , 9.999984037434967,8.197
12721 , 9.99998083519007,8.198
12722 , 9.999988986893525,8.198
12723 , 9.999984497250532,8.199
12724 , 9.999984058254569,8.2
12725 , 9.99997809243111,8.2
12726 , 9.999981755448974,8.201
12727 , 9.999984826083475,8.201
12728 , 9.999989042727995,8.202
12729 , 9.999974616907243,8.203
12730 , 9.999983632853839,8.203
12731 , 9.999987990918342,8.204
12732 , 9.99998041201809,8.204
12733 , 9.99998956718047,8.205
12734 , 9.999988566915995,8.206
12735 , 9.999991782733069,8.206
12736 , 9.99998787209411,8.207
12737 , 9.9999916266603,8.207
12738 , 9.999980121423903,8.208
12739 , 9.9999849480097,8.209
12740 , 9.999984567952799,8.209
12741 , 9.999991458109509,8.21
12742 , 9.999987169535714,8.21
12743 , 9.999987703635023,8.211
12744 , 9.999990863354277,8.212
12745 , 9.999987090272398,8.212
12746 , 9.999984175764979,8.213
12747 , 9.999987845263238,8.213
12748 , 9.999986451753406,8.214
12749 , 9.999989655985086,8.215
12750 , 9.999987369034763,8.215
12751 , 9.999990809209297,8.216
12752 , 9.999985943143946,8.216
12753 , 9.999986766651785,8.217
12754 , 9.999986663156621,8.218
12755 , 9.999988539033843,8.218
12756 , 9.999988847623753,8.219
12757 , 9.99998238167626,8.219
12758 , 9.999990422780376,8.22
12759 , 9.999984359499617,8.221
12760 , 9.999986950178076,8.221
12761 , 9.999990722890981,8.222
12762 , 9.999985221296996,8.223
12763 , 9.999990057199318,8.223
12764 , 9.999989808856226,8.224
12765 , 9.999990181443408,8.224
12766 , 9.999985213555787,8.225
12767 , 9.999985225374205,8.226
12768 , 9.999984689562362,8.226
12769 , 9.999989830383205,8.227
12770 , 9.99998669299542,8.227
12771 , 9.99999145210469,8.228
12772 , 9.99999012756799,8.229
12773 , 9.99998730111268,8.229
12774 , 9.999988429528218,8.23
12775 , 9.999991563398037,8.23
12776 , 9.999989294410437,8.231
12777 , 9.999984668284137,8.232
12778 , 9.99999080609924,8.232
12779 , 9.999991259700575,8.233
12780 , 9.999980236241461,8.234
12781 , 9.99998692683948,8.234
12782 , 9.999989191617903,8.235
12783 , 9.999992551606226,8.235
12784 , 9.99998787682069,8.236
12785 , 9.999988245507073,8.237
12786 , 9.999987574735313,8.237
12787 , 9.999988890749048,8.238
12788 , 9.999984344071867,8.238
12789 , 9.999986497784395,8.239
12790 , 9.999985101688058,8.24
12791 , 9.999992594661274,8.24
12792 , 9.999986708871875,8.241
12793 , 9.999982998632689,8.241
12794 , 9.999983748914334,8.242
12795 , 9.999991196390907,8.243
12796 , 9.99998876101769,8.243
12797 , 9.999989114465412,8.244
12798 , 9.999993513373415,8.244
12799 , 9.999981050039363,8.245
12800 , 9.999990543006174,8.246
12801 , 9.999989191022843,8.246
12802 , 9.999988620451173,8.247
12803 , 9.999988617230091,8.247
12804 , 9.999986365955166,8.248
12805 , 9.999988887773078,8.249
12806 , 9.999994504550969,8.249
12807 , 9.99998407292356,8.25
12808 , 9.999986264839023,8.25
12809 , 9.999988978927911,8.251
12810 , 9.999987544488928,8.252
12811 , 9.999989203727363,8.252
12812 , 9.999989762326356,8.253
12813 , 9.999986280823379,8.253
12814 , 9.999984378560786,8.254
12815 , 9.99998625478804,8.255
12816 , 9.99998983293625,8.255
12817 , 9.999987604478894,8.256
12818 , 9.999987547740641,8.256
12819 , 9.999992062288179,8.257
12820 , 9.99999073656419,8.258
12821 , 9.99999284736946,8.258
12822 , 9.99999243099732,8.259
12823 , 9.999994729292604,8.259
12824 , 9.999988977691048,8.26
12825 , 9.999988733708712,8.261
12826 , 9.999993034465463,8.261
12827 , 9.99999231448598,8.262
12828 , 9.999989387449768,8.262
12829 , 9.999985424457243,8.263
12830 , 9.999993572406389,8.264
12831 , 9.99999186632473,8.264
12832 , 9.999989355352684,8.265
12833 , 9.999988872706266,8.265
12834 , 9.999987598822798,8.266
12835 , 9.999992750194124,8.266
12836 , 9.99999271416623,8.267
12837 , 9.999986763989508,8.268
12838 , 9.999991779688266,8.268
12839 , 9.999991531035173,8.269
12840 , 9.99998604322809,8.269
12841 , 9.999988153960008,8.27
12842 , 9.999990622794876,8.271
12843 , 9.999989122259553,8.271
12844 , 9.999987793610615,8.272
12845 , 9.999988816882077,8.272
12846 , 9.999988861304733,8.273
12847 , 9.999992345822882,8.274
12848 , 9.999992597179952,8.274
12849 , 9.9999888397035,8.275
12850 , 9.999992333769006,8.276
12851 , 9.999992852509354,8.276
12852 , 9.999988874112043,8.277
12853 , 9.999992533121336,8.278
12854 , 9.99998845312318,8.278
12855 , 9.999990068338352,8.279
12856 , 9.999990074718125,8.28
12857 , 9.999988630240376,8.28
12858 , 9.999988452910745,8.281
12859 , 9.999990758713594,8.282
12860 , 9.999993073022162,8.282
