generations , best_fitness , time_elapsed
18117 , 9.999999904809735,11.143
18118 , 9.999999965143997,11.144
18119 , 10.0,11.145
18120 , 9.999999925241172,11.145
18121 , 9.999999935307818,11.146
18122 , 9.999999734520156,11.146
18123 , 9.999999877778055,11.147
18124 , 10.0,11.148
18125 , 10.0,11.148
18126 , 9.999999444163056,11.149
18127 , 10.0,11.149
18128 , 9.99999981141913,11.15
18129 , 9.999999804009395,11.15
18130 , 9.999999931497449,11.151
18131 , 9.999999887895076,11.152
18132 , 10.0,11.152
18133 , 9.999999670328325,11.153
18134 , 9.999999763648818,11.153
18135 , 9.99999995434769,11.154
18136 , 9.99999997571979,11.155
18137 , 9.999999874339679,11.155
18138 , 9.999999690268154,11.156
18139 , 9.999999912699977,11.156
18140 , 10.0,11.157
18141 , 9.999999776775919,11.157
18142 , 9.999999948999347,11.158
18143 , 9.999999840435438,11.159
18144 , 9.999999853031145,11.159
18145 , 9.999999864506691,11.16
18146 , 10.0,11.16
18147 , 9.999999824286082,11.161
18148 , 9.999999937061654,11.162
18149 , 9.999999978297947,11.162
18150 , 10.0,11.163
18151 , 9.999999742327962,11.163
18152 , 9.999999878436991,11.164
18153 , 10.0,11.164
18154 , 9.999999915302375,11.165
18155 , 10.0,11.166
18156 , 9.999999830183206,11.166
18157 , 9.999999852595128,11.167
18158 , 9.999999858267545,11.167
18159 , 9.999999820630975,11.168
18160 , 10.0,11.169
18161 , 9.999999893294865,11.169
18162 , 9.999999777360651,11.17
18163 , 9.999999971940259,11.17
18164 , 9.999999992913725,11.171
18165 , 9.999999872691088,11.171
18166 , 9.999999880304,11.172
18167 , 9.999999968188089,11.173
18168 , 10.0,11.173
18169 , 9.999999835766895,11.174
18170 , 10.0,11.174
18171 , 10.0,11.175
18172 , 9.99999996921441,11.176
18173 , 9.999999823294841,11.176
18174 , 9.999999953286439,11.177
18175 , 9.999999678452685,11.177
18176 , 10.0,11.178
18177 , 9.999999849832664,11.179
18178 , 9.999999866313559,11.179
18179 , 9.999999887324355,11.18
18180 , 10.0,11.18
18181 , 10.0,11.181
18182 , 9.999999849338705,11.181
18183 , 10.0,11.182
18184 , 10.0,11.183
18185 , 9.99999995426244,11.183
18186 , 9.999999926392274,11.184
18187 , 9.999999937321391,11.184
18188 , 10.0,11.185
18189 , 9.99999981870091,11.186
18190 , 9.999999966210618,11.186
18191 , 10.0,11.187
18192 , 9.999999676878401,11.187
18193 , 9.999999643145836,11.188
18194 , 10.0,11.189
18195 , 10.0,11.189
18196 , 9.999999889574502,11.19
18197 , 10.0,11.19
18198 , 10.0,11.191
18199 , 9.999999537316626,11.191
18200 , 9.999999989129284,11.192
18201 , 10.0,11.193
18202 , 9.999999971794562,11.193
18203 , 10.0,11.194
18204 , 10.0,11.194
18205 , 9.99999985990238,11.195
18206 , 9.999999945659821,11.196
18207 , 9.999999781740511,11.196
18208 , 9.999999620747671,11.197
18209 , 9.999999997584364,11.197
18210 , 10.0,11.198
18211 , 9.999999945685188,11.198
18212 , 10.0,11.199
18213 , 9.999999938726148,11.2
18214 , 10.0,11.2
18215 , 9.999999924542193,11.201
18216 , 9.999999857807799,11.201
18217 , 9.999999848003652,11.202
18218 , 9.9999999012229,11.203
18219 , 9.999999765270202,11.203
18220 , 9.999999927376203,11.204
18221 , 9.999999451232146,11.204
18222 , 9.999999808821078,11.205
18223 , 9.999999948360612,11.206
18224 , 9.999999816823266,11.206
18225 , 10.0,11.207
18226 , 9.999999687210206,11.207
18227 , 9.99999943647819,11.208
18228 , 9.999999852524146,11.208
18229 , 9.999999969911906,11.209
18230 , 9.99999997182908,11.21
18231 , 10.0,11.21
18232 , 10.0,11.211
18233 , 10.0,11.211
18234 , 9.999999992359678,11.212
18235 , 9.999999938340146,11.213
18236 , 9.999999769370584,11.213
18237 , 9.999999386977057,11.214
18238 , 10.0,11.214
18239 , 9.99999984797931,11.215
18240 , 10.0,11.215
18241 , 9.999999801104506,11.216
18242 , 9.999999959588793,11.217
18243 , 10.0,11.217
18244 , 10.0,11.218
18245 , 9.99999982018258,11.218
18246 , 10.0,11.219
18247 , 9.999999931445542,11.219
18248 , 9.99999963980979,11.22
18249 , 9.999999785608615,11.221
18250 , 10.0,11.221
18251 , 9.999999986629115,11.222
18252 , 9.999999896515643,11.222
18253 , 10.0,11.223
18254 , 9.999999719212457,11.224
18255 , 10.0,11.224
18256 , 9.999999901241615,11.225
18257 , 9.999999886451247,11.225
18258 , 9.999999979722597,11.226
18259 , 9.99999991282394,11.227
18260 , 10.0,11.227
18261 , 10.0,11.228
18262 , 9.99999973498921,11.228
18263 , 9.999999830443711,11.229
18264 , 9.999999989750837,11.23
18265 , 9.999999599932995,11.23
18266 , 9.99999983270833,11.231
18267 , 9.999999970764762,11.231
18268 , 9.999999926777306,11.232
18269 , 9.999999623224111,11.232
18270 , 9.999999795074523,11.233
18271 , 9.999999871543155,11.234
18272 , 9.99999957798946,11.234
18273 , 9.999999923876816,11.235
18274 , 9.999999968954313,11.235
18275 , 9.999999702989719,11.236
18276 , 9.999999841989265,11.237
18277 , 10.0,11.237
18278 , 10.0,11.238
18279 , 9.999999950294818,11.238
18280 , 9.99999996642612,11.239
18281 , 9.999999788314774,11.239
18282 , 9.99999966648257,11.24
18283 , 10.0,11.241
18284 , 9.999999881373894,11.241
18285 , 9.999999911207619,11.242
18286 , 9.99999982245789,11.242
18287 , 10.0,11.243
18288 , 9.999999931296879,11.244
18289 , 9.999999773226516,11.244
18290 , 9.999999856388108,11.245
18291 , 9.999999931349246,11.245
18292 , 9.999999841386789,11.246
18293 , 10.0,11.246
18294 , 9.999999735004705,11.247
18295 , 9.999999928897557,11.248
18296 , 10.0,11.248
18297 , 9.999999758931027,11.249
18298 , 10.0,11.249
18299 , 9.99999971229924,11.25
18300 , 9.999999770681704,11.251
18301 , 10.0,11.251
18302 , 9.999999838287621,11.252
18303 , 9.999999757434987,11.252
18304 , 9.999999801061447,11.253
18305 , 9.999999764445933,11.253
18306 , 9.999999821651876,11.254
18307 , 10.0,11.255
18308 , 10.0,11.255
18309 , 10.0,11.256
18310 , 10.0,11.256
18311 , 9.99999967902412,11.257
18312 , 9.999999649849995,11.257
18313 , 10.0,11.258
18314 , 10.0,11.259
18315 , 10.0,11.259
18316 , 10.0,11.26
18317 , 10.0,11.26
18318 , 10.0,11.261
18319 , 10.0,11.262
18320 , 9.999999890076898,11.262
18321 , 10.0,11.263
18322 , 9.999999909391086,11.263
18323 , 9.999999825097772,11.264
18324 , 9.999999835594604,11.264
18325 , 9.999999917072063,11.265
18326 , 9.999999945436853,11.266
18327 , 10.0,11.266
18328 , 9.999999790449909,11.267
18329 , 10.0,11.267
18330 , 9.999999854738853,11.268
18331 , 9.99999986833736,11.269
18332 , 9.999999738158131,11.269
18333 , 9.999999759211171,11.27
18334 , 9.999999999505581,11.27
18335 , 10.0,11.271
18336 , 9.999999869521142,11.272
18337 , 10.0,11.272
18338 , 10.0,11.273
18339 , 10.0,11.273
18340 , 9.999999946961276,11.274
18341 , 9.999999570341313,11.274
18342 , 9.999999964179144,11.275
18343 , 9.999999735322794,11.276
18344 , 9.999999794123376,11.276
18345 , 9.99999999380601,11.277
18346 , 9.99999934715795,11.277
18347 , 9.999999818275736,11.278
18348 , 9.999999836437949,11.278
18349 , 9.999999723560919,11.279
18350 , 9.999999764479941,11.28
18351 , 9.999999992900939,11.28
18352 , 9.999999895510083,11.281
18353 , 9.999999806745727,11.281
18354 , 9.999999753534306,11.282
18355 , 9.999999569788033,11.283
18356 , 9.999999750444037,11.283
18357 , 10.0,11.284
18358 , 9.999999732356486,11.284
18359 , 9.999999872228734,11.285
18360 , 9.99999994344578,11.286
18361 , 10.0,11.286
18362 , 10.0,11.287
18363 , 9.999999685489508,11.287
18364 , 10.0,11.288
18365 , 9.999999842816145,11.288
18366 , 9.999999829887669,11.289
18367 , 9.99999997770222,11.29
18368 , 9.99999978040827,11.29
18369 , 9.999999832484134,11.291
18370 , 9.99999989148411,11.291
18371 , 9.999999919843273,11.292
18372 , 9.999999550251543,11.293
18373 , 9.999999889844723,11.293
18374 , 9.999999907533436,11.294
18375 , 9.999999778656429,11.294
18376 , 9.999999981352111,11.295
18377 , 9.999999962331518,11.296
18378 , 9.999999838017143,11.296
18379 , 9.999999939034264,11.297
18380 , 10.0,11.297
18381 , 9.999999977716437,11.298
18382 , 9.999999655754074,11.299
18383 , 9.999999832733492,11.299
18384 , 9.999999963933828,11.3
18385 , 9.999999907789032,11.3
18386 , 10.0,11.301
18387 , 9.999999910479184,11.301
18388 , 9.999999757848041,11.302
18389 , 9.999999991316786,11.303
18390 , 10.0,11.303
18391 , 9.999999995274537,11.304
18392 , 10.0,11.304
18393 , 9.999999866720323,11.305
18394 , 9.999999901387262,11.306
18395 , 9.999999795129089,11.306
18396 , 9.9999999577382,11.307
18397 , 10.0,11.307
18398 , 9.999999439834488,11.308
18399 , 9.999999937460133,11.309
18400 , 9.99999996892409,11.309
18401 , 9.99999985198411,11.31
18402 , 10.0,11.31
18403 , 9.99999999595214,11.311
18404 , 10.0,11.311
18405 , 10.0,11.312
18406 , 9.999999692621143,11.313
18407 , 10.0,11.313
18408 , 9.999999750910378,11.314
18409 , 9.999999928986439,11.314
18410 , 9.99999991472025,11.315
18411 , 9.999999950385336,11.316
18412 , 9.999999873696698,11.316
18413 , 9.999999700066727,11.317
18414 , 9.999999823233424,11.317
18415 , 9.999999667924913,11.318
18416 , 9.999999862465346,11.318
18417 , 10.0,11.319
18418 , 9.999999937138107,11.32
18419 , 9.9999997964556,11.32
18420 , 10.0,11.321
18421 , 9.999999629661831,11.321
18422 , 9.99999992225676,11.322
18423 , 10.0,11.323
18424 , 9.999999901025346,11.323
18425 , 10.0,11.324
18426 , 9.999999758417687,11.324
18427 , 9.999999955892621,11.325
18428 , 9.999999949376196,11.325
18429 , 9.999999900332506,11.326
18430 , 9.999999987038898,11.327
18431 , 9.999999788550529,11.327
18432 , 10.0,11.328
18433 , 9.999999870640385,11.328
18434 , 9.999999815511481,11.329
18435 , 9.999999697187919,11.33
18436 , 9.999999921701997,11.33
18437 , 9.99999962346549,11.331
18438 , 9.999999997258502,11.331
18439 , 10.0,11.332
18440 , 9.999999948624442,11.332
18441 , 9.999999873348234,11.333
18442 , 10.0,11.334
18443 , 9.999999721413408,11.334
18444 , 9.999999780672713,11.335
18445 , 9.999999909397172,11.335
18446 , 9.999999840173551,11.336
18447 , 9.999999969416105,11.337
18448 , 9.999999898679363,11.337
18449 , 10.0,11.338
18450 , 9.99999999442255,11.338
18451 , 9.999999883981301,11.339
18452 , 9.999999567380273,11.339
18453 , 9.999999978453515,11.34
18454 , 9.999999864781515,11.341
18455 , 9.999999882667831,11.341
18456 , 10.0,11.342
18457 , 9.999999648171693,11.342
18458 , 9.999999995028197,11.343
18459 , 9.99999978069501,11.344
18460 , 10.0,11.344
18461 , 10.0,11.345
18462 , 10.0,11.345
18463 , 10.0,11.346
18464 , 9.99999988038168,11.347
18465 , 9.999999856553904,11.347
18466 , 9.999999832907879,11.348
18467 , 9.999999866847968,11.348
18468 , 9.999999937937984,11.349
18469 , 10.0,11.349
18470 , 10.0,11.35
18471 , 10.0,11.351
18472 , 9.999999713426206,11.351
18473 , 9.999999982215709,11.352
18474 , 9.999999781407642,11.352
18475 , 9.9999998538525,11.353
18476 , 9.999999845602645,11.354
18477 , 10.0,11.354
18478 , 9.99999981637252,11.355
18479 , 9.999999849415723,11.355
18480 , 9.999999907804732,11.356
18481 , 9.99999986307795,11.356
18482 , 9.999999947031746,11.357
18483 , 9.999999980918089,11.358
18484 , 9.999999920268346,11.358
18485 , 9.999999828456474,11.359
18486 , 9.999999885422522,11.359
18487 , 9.999999822229345,11.36
18488 , 9.999999981029216,11.361
18489 , 9.999999872047137,11.361
18490 , 9.999999964047204,11.362
18491 , 9.999999804335207,11.362
18492 , 10.0,11.363
18493 , 10.0,11.364
18494 , 10.0,11.364
18495 , 9.999999916910106,11.365
18496 , 10.0,11.365
18497 , 9.999999955009745,11.366
18498 , 9.999999871882775,11.367
18499 , 9.999999589024641,11.367
18500 , 10.0,11.368
18501 , 9.99999941738012,11.368
18502 , 9.999999904255944,11.369
18503 , 9.999999949659408,11.369
18504 , 9.999999930830025,11.37
18505 , 10.0,11.371
18506 , 9.999999786528415,11.371
18507 , 10.0,11.372
18508 , 10.0,11.372
18509 , 9.999999985735297,11.373
18510 , 9.99999989809995,11.374
18511 , 9.999999966647556,11.374
18512 , 9.999999850132856,11.375
18513 , 9.999999588343409,11.375
18514 , 10.0,11.376
18515 , 9.999999866655632,11.376
18516 , 9.999999702044555,11.377
18517 , 9.999999727873222,11.378
18518 , 9.999999955665968,11.378
18519 , 9.999999897119041,11.379
18520 , 10.0,11.379
18521 , 9.999999867482408,11.38
18522 , 9.99999987092058,11.381
18523 , 9.99999961858349,11.381
18524 , 9.999999895304297,11.382
18525 , 9.999999811934055,11.382
18526 , 9.999999812926472,11.383
18527 , 9.999999990918816,11.384
18528 , 9.999999933040742,11.384
18529 , 10.0,11.385
18530 , 9.99999981827195,11.385
18531 , 9.999999952255564,11.386
18532 , 9.99999999699278,11.386
18533 , 10.0,11.387
18534 , 9.999999807827075,11.388
18535 , 10.0,11.388
18536 , 9.999999838044399,11.389
18537 , 10.0,11.389
18538 , 10.0,11.39
18539 , 9.999999988221145,11.391
18540 , 10.0,11.391
18541 , 9.999999802155582,11.392
18542 , 9.999999803197246,11.392
18543 , 9.999999903086634,11.393
18544 , 9.999999851601281,11.394
18545 , 10.0,11.394
18546 , 10.0,11.395
18547 , 9.999999859504767,11.395
18548 , 9.99999957227015,11.396
18549 , 9.999999904140676,11.396
18550 , 9.999999836577151,11.397
18551 , 9.999999817484655,11.398
18552 , 9.99999995035552,11.398
18553 , 9.999999770391076,11.399
18554 , 9.999999892184467,11.399
18555 , 9.999999676150784,11.4
18556 , 9.999999996849999,11.401
18557 , 9.999999913659511,11.401
18558 , 10.0,11.402
18559 , 9.999999939728486,11.402
18560 , 9.999999995905398,11.403
18561 , 9.999999913684468,11.404
18562 , 10.0,11.404
18563 , 10.0,11.405
18564 , 9.999999770332419,11.405
18565 , 10.0,11.406
18566 , 9.999999762135186,11.406
18567 , 9.999999862540113,11.407
18568 , 9.999999945307469,11.408
18569 , 10.0,11.408
18570 , 9.999999899720722,11.409
18571 , 9.999999897270925,11.409
18572 , 9.999999919347218,11.41
18573 , 9.99999989395109,11.411
18574 , 9.99999989426437,11.411
18575 , 9.99999997140544,11.412
18576 , 9.9999997408019,11.412
18577 , 9.999999734266298,11.413
18578 , 9.999999934326855,11.413
18579 , 9.999999862966515,11.414
18580 , 9.999999730784452,11.415
18581 , 9.999999757369528,11.415
18582 , 9.999999635611527,11.416
18583 , 9.999999834499242,11.416
18584 , 9.999999851560112,11.417
18585 , 10.0,11.418
18586 , 10.0,11.418
18587 , 10.0,11.419
18588 , 10.0,11.419
18589 , 10.0,11.42
18590 , 9.999999761880202,11.42
18591 , 9.999999912194973,11.421
18592 , 9.99999995406366,11.422
18593 , 9.99999984886771,11.422
18594 , 9.999999868261929,11.423
18595 , 9.999999953807194,11.423
18596 , 9.999999935822743,11.424
18597 , 9.99999985585017,11.424
18598 , 9.999999508563329,11.425
18599 , 9.999999578867477,11.426
18600 , 9.999999820676386,11.426
18601 , 10.0,11.427
18602 , 9.999999896346933,11.427
18603 , 10.0,11.428
18604 , 9.99999980129408,11.429
18605 , 9.999999784526805,11.429
18606 , 10.0,11.43
18607 , 9.999999922266477,11.43
18608 , 9.999999869209395,11.431
18609 , 10.0,11.432
18610 , 9.99999964743927,11.432
18611 , 9.999999836194013,11.433
18612 , 10.0,11.433
18613 , 10.0,11.434
18614 , 10.0,11.435
18615 , 9.999999418526928,11.435
18616 , 9.999999653598792,11.436
18617 , 9.999999901773366,11.436
18618 , 9.999999978017547,11.437
18619 , 9.999999901125683,11.437
18620 , 10.0,11.438
18621 , 9.999999869001666,11.439
18622 , 9.99999969529079,11.439
18623 , 9.999999976255477,11.44
18624 , 9.999999952014237,11.44
18625 , 9.99999990407941,11.441
18626 , 9.999999978223283,11.442
18627 , 9.999999730297652,11.442
18628 , 9.999999967068947,11.443
18629 , 9.999999833115863,11.443
18630 , 9.999999945071664,11.444
18631 , 9.999999993270016,11.444
18632 , 10.0,11.445
18633 , 9.999999794521395,11.446
18634 , 9.99999998649866,11.446
18635 , 9.999999914627075,11.447
18636 , 9.999999966372016,11.447
18637 , 9.999999676638403,11.448
18638 , 9.999999827794522,11.449
18639 , 9.999999627462824,11.449
18640 , 9.999999693453852,11.45
18641 , 9.999999972107998,11.45
18642 , 9.99999994442485,11.451
18643 , 9.99999994409597,11.451
18644 , 10.0,11.452
18645 , 9.999999873679261,11.453
18646 , 9.999999919806656,11.453
18647 , 9.999999884915061,11.454
18648 , 9.99999999192049,11.454
18649 , 10.0,11.455
18650 , 10.0,11.456
18651 , 9.999999878467623,11.456
18652 , 10.0,11.457
18653 , 10.0,11.457
18654 , 9.999999861902145,11.458
18655 , 9.999999779288105,11.458
18656 , 9.999999844299758,11.459
18657 , 10.0,11.46
18658 , 9.99999987875145,11.46
18659 , 9.999999633257055,11.461
18660 , 10.0,11.461
18661 , 10.0,11.462
18662 , 9.999999951841385,11.463
18663 , 10.0,11.463
18664 , 9.999999930876358,11.464
18665 , 9.999999983759718,11.464
18666 , 9.999999882601706,11.465
18667 , 9.999999882200822,11.466
18668 , 9.999999627774368,11.466
18669 , 9.99999995762774,11.467
18670 , 9.999999804268418,11.467
18671 , 10.0,11.468
18672 , 9.999999820089968,11.468
18673 , 10.0,11.469
18674 , 10.0,11.47
18675 , 9.99999999257738,11.47
18676 , 9.999999944159997,11.471
18677 , 9.99999998066996,11.471
18678 , 9.999999792759326,11.472
18679 , 10.0,11.473
18680 , 10.0,11.473
18681 , 9.999999928615779,11.474
18682 , 9.999999783381481,11.474
18683 , 9.999999996371894,11.475
18684 , 9.999999806750637,11.476
18685 , 9.999999966754897,11.476
18686 , 9.999999930778426,11.477
18687 , 10.0,11.477
18688 , 9.999999835065104,11.478
18689 , 9.999999915383277,11.479
18690 , 9.999999656881295,11.479
18691 , 10.0,11.48
18692 , 9.999999894782109,11.48
18693 , 9.999999997970573,11.481
18694 , 9.999999894852888,11.482
18695 , 9.999999660329696,11.482
18696 , 9.999999923960173,11.483
18697 , 9.999999956049773,11.483
18698 , 9.999999978186207,11.484
18699 , 9.999999941157277,11.484
18700 , 9.999999619774277,11.485
18701 , 10.0,11.486
18702 , 9.999999825727148,11.486
18703 , 9.999999870787464,11.487
18704 , 10.0,11.488
18705 , 10.0,11.488
18706 , 9.9999997639846,11.489
18707 , 9.999999900571941,11.489
18708 , 9.999999884693525,11.49
18709 , 9.99999985232997,11.49
18710 , 9.999999666524094,11.491
18711 , 9.999999879599192,11.492
18712 , 9.999999901646591,11.492
18713 , 9.99999982696928,11.493
18714 , 10.0,11.493
18715 , 10.0,11.494
18716 , 9.99999991607172,11.495
18717 , 9.999999819603323,11.495
18718 , 10.0,11.496
18719 , 9.999999961848811,11.496
18720 , 9.999999537585978,11.497
18721 , 10.0,11.497
18722 , 10.0,11.498
18723 , 9.999999835240923,11.499
18724 , 10.0,11.499
18725 , 9.99999979855637,11.5
18726 , 10.0,11.5
18727 , 10.0,11.501
18728 , 9.999999965731286,11.502
18729 , 10.0,11.502
18730 , 9.9999991613752,11.503
18731 , 10.0,11.503
18732 , 9.999999869084307,11.504
18733 , 9.999999737961142,11.504
18734 , 9.99999991274498,11.505
18735 , 9.999999997356742,11.506
18736 , 9.999999894569164,11.506
18737 , 9.999999817889783,11.507
18738 , 9.999999849509871,11.507
18739 , 9.999999777953514,11.508
18740 , 9.999999837342047,11.509
18741 , 9.999999826639224,11.509
18742 , 9.999999713680165,11.51
18743 , 9.999999906637315,11.51
18744 , 10.0,11.511
18745 , 9.999999955474093,11.511
18746 , 9.999999703213966,11.512
18747 , 9.999999834762919,11.513
18748 , 9.99999998964324,11.513
18749 , 9.99999972647,11.514
18750 , 9.999999477797124,11.514
18751 , 9.999999895284404,11.515
18752 , 9.999999874705992,11.516
18753 , 9.999999907960504,11.516
18754 , 9.999999703055126,11.517
18755 , 9.99999985035071,11.517
18756 , 9.999999652119984,11.518
18757 , 9.999999947773272,11.519
18758 , 10.0,11.519
18759 , 9.999999961460354,11.52
18760 , 9.999999803324226,11.52
18761 , 9.999999920782606,11.521
18762 , 10.0,11.522
18763 , 10.0,11.522
18764 , 9.999999862672206,11.523
18765 , 10.0,11.523
18766 , 10.0,11.524
18767 , 9.999999821555734,11.524
18768 , 9.999999859872513,11.525
18769 , 10.0,11.526
18770 , 9.999999803881238,11.526
18771 , 9.999999962620919,11.527
18772 , 10.0,11.527
18773 , 9.99999979892304,11.528
18774 , 10.0,11.529
18775 , 9.99999991797468,11.529
18776 , 9.99999962647051,11.53
18777 , 9.999999679789937,11.53
18778 , 10.0,11.531
18779 , 9.999999908172835,11.532
18780 , 10.0,11.532
18781 , 9.999999819073565,11.533
18782 , 9.999999892827141,11.533
18783 , 9.999999613323412,11.534
18784 , 9.999999978998153,11.534
18785 , 9.999999716029983,11.535
18786 , 9.9999998043394,11.536
18787 , 9.99999972496225,11.536
18788 , 9.999999902076727,11.537
18789 , 9.999999661282072,11.537
18790 , 9.999999891525329,11.538
18791 , 9.999999905961094,11.539
18792 , 9.999999995419262,11.539
18793 , 9.999999985545568,11.54
18794 , 9.999999835885333,11.54
18795 , 9.999999755471324,11.541
18796 , 10.0,11.541
18797 , 9.999999761459987,11.542
18798 , 9.999999987002946,11.543
18799 , 9.999999744080927,11.543
18800 , 9.999999975685373,11.544
18801 , 9.99999966438988,11.544
18802 , 9.999999611023354,11.545
18803 , 9.999999755067986,11.546
18804 , 9.99999979092116,11.546
18805 , 9.999999874683796,11.547
18806 , 9.99999980571158,11.547
18807 , 9.999999925391062,11.548
18808 , 9.99999986746548,11.549
18809 , 10.0,11.549
18810 , 10.0,11.55
18811 , 10.0,11.55
18812 , 10.0,11.551
18813 , 9.99999996865167,11.552
18814 , 9.99999979837917,11.552
18815 , 9.999999854703567,11.553
18816 , 9.99999995310607,11.553
18817 , 9.999999737784966,11.554
18818 , 10.0,11.554
18819 , 9.999999827153179,11.555
18820 , 9.999999871208088,11.556
18821 , 9.999999984139942,11.556
18822 , 9.999999924982761,11.557
18823 , 10.0,11.557
18824 , 9.99999969019978,11.558
18825 , 9.999999737810638,11.559
18826 , 9.999999751542568,11.559
18827 , 9.99999991260092,11.56
18828 , 9.999999537894402,11.56
18829 , 9.999999961477691,11.561
18830 , 9.999999912737872,11.561
18831 , 9.999999787101792,11.562
18832 , 9.999999743516499,11.563
18833 , 9.999999948032347,11.563
18834 , 9.999999839741983,11.564
18835 , 9.99999996445356,11.564
18836 , 10.0,11.565
18837 , 9.999999787425711,11.566
18838 , 9.999999783942638,11.566
18839 , 9.99999991308777,11.567
18840 , 9.999999900452837,11.567
18841 , 9.999999789440718,11.568
18842 , 10.0,11.568
18843 , 9.999999708133911,11.569
18844 , 9.999999551950916,11.57
18845 , 9.999999947979417,11.57
18846 , 9.999999828804121,11.571
18847 , 9.99999961577285,11.571
18848 , 10.0,11.572
18849 , 9.999999710125753,11.573
18850 , 9.999999832105445,11.573
18851 , 9.999999841584904,11.574
18852 , 10.0,11.574
18853 , 9.999999785524746,11.575
18854 , 9.999999827382592,11.576
18855 , 9.999999710510577,11.576
18856 , 9.99999994726571,11.577
18857 , 9.999999898139226,11.577
18858 , 9.999999946592865,11.578
18859 , 9.99999995710857,11.579
18860 , 9.99999964623718,11.579
18861 , 10.0,11.58
18862 , 9.999999915041768,11.58
18863 , 10.0,11.581
18864 , 9.999999562631952,11.581
18865 , 9.999999954226029,11.582
18866 , 9.999999802795697,11.583
18867 , 9.999999968535583,11.583
18868 , 10.0,11.584
18869 , 9.999999736410892,11.584
18870 , 10.0,11.585
18871 , 9.999999909921968,11.586
18872 , 9.999999664298034,11.586
18873 , 9.999999960661858,11.587
18874 , 10.0,11.587
18875 , 9.999999858077969,11.588
18876 , 10.0,11.589
18877 , 9.999999713828727,11.589
18878 , 10.0,11.59
18879 , 9.999999608886533,11.59
18880 , 10.0,11.591
18881 , 9.999999820666313,11.592
18882 , 9.99999991531695,11.592
18883 , 10.0,11.593
18884 , 9.999999672134068,11.593
18885 , 9.999999937164187,11.594
18886 , 9.999999967428765,11.594
18887 , 10.0,11.595
18888 , 9.999999872330042,11.596
18889 , 10.0,11.596
18890 , 9.999999988858603,11.597
18891 , 9.99999952074506,11.598
18892 , 9.999999953330216,11.598
18893 , 9.999999822534905,11.599
18894 , 9.999999865619952,11.6
18895 , 10.0,11.601
18896 , 9.999999807298598,11.601
18897 , 9.999999826482686,11.602
18898 , 9.999999958886646,11.603
18899 , 9.999999853462151,11.603
18900 , 10.0,11.604
18901 , 10.0,11.604
18902 , 9.999999966106396,11.605
18903 , 9.999999846600943,11.606
18904 , 10.0,11.606
18905 , 10.0,11.607
18906 , 9.999999822821595,11.608
18907 , 9.999999937286054,11.608
18908 , 9.999999769834012,11.609
18909 , 9.99999986620647,11.61
18910 , 9.99999989835657,11.61
18911 , 9.999999933411557,11.611
18912 , 9.999999998042066,11.611
18913 , 10.0,11.612
18914 , 9.99999987291462,11.613
18915 , 9.999999886975225,11.613
18916 , 9.999999844079039,11.614
18917 , 10.0,11.614
18918 , 9.99999982275266,11.615
18919 , 9.999999977610937,11.615
18920 , 9.999999737379174,11.616
18921 , 9.99999978464995,11.617
18922 , 10.0,11.617
18923 , 10.0,11.618
18924 , 9.999999836360473,11.618
18925 , 10.0,11.619
18926 , 9.999999900413409,11.62
18927 , 9.999999742142528,11.62
18928 , 9.999999716481241,11.621
18929 , 9.99999977240506,11.621
18930 , 9.99999987522424,11.622
18931 , 9.999999781766643,11.622
18932 , 9.999999869416765,11.623
18933 , 9.999999945042003,11.624
18934 , 9.999999768710676,11.624
18935 , 9.999999863471317,11.625
18936 , 9.999999904826101,11.625
18937 , 9.999999838436949,11.626
18938 , 9.99999977939151,11.627
18939 , 10.0,11.627
18940 , 10.0,11.628
18941 , 9.99999991152218,11.628
18942 , 9.999999866574575,11.629
18943 , 9.999999985904363,11.629
18944 , 10.0,11.63
18945 , 9.99999995363649,11.631
18946 , 9.999999697534697,11.631
18947 , 10.0,11.632
18948 , 9.999999932902972,11.632
18949 , 9.999999996298303,11.633
18950 , 9.999999989558448,11.634
18951 , 9.99999987989079,11.634
18952 , 9.999999853564534,11.635
18953 , 9.999999651088702,11.635
18954 , 9.999999888591239,11.636
18955 , 10.0,11.637
18956 , 9.999999941585829,11.637
18957 , 9.999999943284536,11.638
18958 , 9.999999872436668,11.638
18959 , 9.999999912939925,11.639
18960 , 10.0,11.64
18961 , 9.999999977533665,11.64
18962 , 10.0,11.641
18963 , 10.0,11.641
18964 , 9.99999986180718,11.642
18965 , 10.0,11.642
18966 , 9.999999783821846,11.643
18967 , 9.999999890387777,11.644
18968 , 9.99999991656522,11.644
18969 , 9.999999984796933,11.645
18970 , 10.0,11.645
18971 , 9.999999699638431,11.646
18972 , 9.999999996342336,11.647
18973 , 10.0,11.647
18974 , 9.999999674687064,11.648
18975 , 9.999999940375455,11.648
18976 , 9.999999788795437,11.649
18977 , 9.999999763008855,11.649
18978 , 9.999999800332349,11.65
18979 , 9.999999885384883,11.651
18980 , 10.0,11.651
18981 , 9.999999892076614,11.652
18982 , 9.999999605824236,11.652
18983 , 9.999999925785145,11.653
18984 , 9.999999727399464,11.654
18985 , 9.999999882830608,11.654
18986 , 9.999999752815027,11.655
18987 , 10.0,11.655
18988 , 9.99999981177593,11.656
18989 , 9.999999757570354,11.656
18990 , 9.999999731455558,11.657
18991 , 10.0,11.658
