generations , best_fitness , time_elapsed
14917 , 6.371972608926011,9.977
14918 , 6.371972608317661,9.978
14919 , 6.371972608850443,9.978
14920 , 6.371972609881467,9.979
14921 , 6.371972609918355,9.98
14922 , 6.371972609391796,9.98
14923 , 6.371972608965473,9.981
14924 , 6.3719726096613485,9.982
14925 , 6.371972609420276,9.982
14926 , 6.371972608672751,9.983
14927 , 6.3719726082681305,9.983
14928 , 6.371972609103311,9.984
14929 , 6.371972609515493,9.985
14930 , 6.371972608534554,9.985
14931 , 6.3719726094158124,9.986
14932 , 6.371972609296579,9.986
14933 , 6.371972608987859,9.987
14934 , 6.371972609236915,9.988
14935 , 6.371972608531654,9.988
14936 , 6.371972608820366,9.989
14937 , 6.371972609453351,9.99
14938 , 6.371972609164378,9.99
14939 , 6.37197260862687,9.991
14940 , 6.371972608167863,9.991
14941 , 6.371972608799413,9.992
14942 , 6.371972608867063,9.993
14943 , 6.371972609525302,9.993
14944 , 6.371972610135769,9.994
14945 , 6.371972610060494,9.994
14946 , 6.371972609523835,9.995
14947 , 6.371972608844969,9.996
14948 , 6.371972609932236,9.996
14949 , 6.371972609824475,9.997
14950 , 6.3719726101778695,9.997
14951 , 6.371972611045279,9.998
14952 , 6.371972609591028,9.999
14953 , 6.371972608843763,9.999
14954 , 6.3719726085895605,10.0
14955 , 6.371972609308702,10.001
14956 , 6.37197260833604,10.001
14957 , 6.371972608841906,10.002
14958 , 6.371972608829784,10.002
14959 , 6.371972608873775,10.003
14960 , 6.371972608909424,10.004
14961 , 6.371972610467952,10.004
14962 , 6.371972608952569,10.005
14963 , 6.3719726089361775,10.006
14964 , 6.371972608507606,10.006
14965 , 6.3719726087754305,10.007
14966 , 6.371972608459182,10.007
14967 , 6.371972608422752,10.008
14968 , 6.371972610281038,10.009
14969 , 6.371972609382412,10.009
14970 , 6.371972609738675,10.01
14971 , 6.371972608252815,10.011
14972 , 6.371972608829295,10.011
14973 , 6.37197261010113,10.012
14974 , 6.3719726097474085,10.012
14975 , 6.371972609710422,10.013
14976 , 6.371972608616704,10.014
14977 , 6.371972610533449,10.014
14978 , 6.371972609884139,10.015
14979 , 6.37197260895726,10.015
14980 , 6.371972609820075,10.016
14981 , 6.371972610156527,10.017
14982 , 6.371972610161707,10.017
14983 , 6.371972608521194,10.018
14984 , 6.371972610731344,10.019
14985 , 6.371972609573887,10.019
14986 , 6.371972609250665,10.02
14987 , 6.371972609379023,10.02
14988 , 6.371972609394925,10.021
14989 , 6.371972610594614,10.022
14990 , 6.371972608699928,10.022
14991 , 6.371972609698919,10.023
14992 , 6.371972608856962,10.023
14993 , 6.371972609360057,10.024
14994 , 6.37197261060869,10.025
14995 , 6.371972609470752,10.025
14996 , 6.371972607779501,10.026
14997 , 6.371972608665941,10.027
14998 , 6.371972610078353,10.027
14999 , 6.371972610610418,10.028
15000 , 6.371972608980983,10.028
15001 , 6.371972610447585,10.029
15002 , 6.371972609367389,10.03
15003 , 6.371972608688296,10.03
15004 , 6.37197260778351,10.031
15005 , 6.371972609127555,10.031
15006 , 6.371972609329035,10.032
15007 , 6.371972610554662,10.033
15008 , 6.37197260968002,10.033
15009 , 6.371972609595231,10.034
15010 , 6.3719726094605855,10.035
15011 , 6.371972610550883,10.035
15012 , 6.371972609361882,10.036
15013 , 6.371972610003241,10.036
15014 , 6.371972609380359,10.037
15015 , 6.371972608345815,10.038
15016 , 6.371972609002751,10.038
15017 , 6.3719726110386965,10.039
15018 , 6.371972609548177,10.039
15019 , 6.371972610559812,10.04
15020 , 6.371972609969645,10.041
15021 , 6.371972609558767,10.041
15022 , 6.371972610390299,10.042
15023 , 6.371972608498188,10.043
15024 , 6.371972608853214,10.043
15025 , 6.3719726096994735,10.044
15026 , 6.371972609983038,10.044
15027 , 6.371972608886843,10.045
15028 , 6.371972610478216,10.046
15029 , 6.371972610604487,10.046
15030 , 6.3719726096543745,10.047
15031 , 6.3719726092410856,10.048
15032 , 6.371972611176144,10.048
15033 , 6.3719726099789655,10.049
15034 , 6.371972610874561,10.049
15035 , 6.371972608916561,10.05
15036 , 6.371972610776476,10.051
15037 , 6.371972610018003,10.051
15038 , 6.371972609682953,10.052
15039 , 6.371972609021586,10.052
15040 , 6.37197261079756,10.053
15041 , 6.371972609400757,10.054
15042 , 6.37197261067748,10.054
15043 , 6.371972609753404,10.055
15044 , 6.371972609671776,10.055
15045 , 6.371972610198432,10.056
15046 , 6.3719726104251,10.057
15047 , 6.37197261003423,10.057
15048 , 6.37197261039711,10.058
15049 , 6.3719726109256545,10.059
15050 , 6.371972609627784,10.059
15051 , 6.371972610307857,10.06
15052 , 6.371972609531004,10.06
15053 , 6.371972610298602,10.061
15054 , 6.371972609136158,10.062
15055 , 6.371972608859502,10.062
15056 , 6.37197261117067,10.063
15057 , 6.371972609982354,10.064
15058 , 6.371972610184127,10.064
15059 , 6.371972609997377,10.065
15060 , 6.371972610209054,10.065
15061 , 6.371972609273606,10.066
15062 , 6.3719726095616345,10.067
15063 , 6.37197261027338,10.067
15064 , 6.371972610349533,10.068
15065 , 6.371972609579394,10.068
15066 , 6.371972610437972,10.069
15067 , 6.371972610204265,10.07
15068 , 6.37197261004267,10.07
15069 , 6.37197261004821,10.071
15070 , 6.371972610820858,10.071
15071 , 6.371972609982647,10.072
15072 , 6.371972608577111,10.073
15073 , 6.371972610650434,10.073
15074 , 6.371972610605464,10.074
15075 , 6.371972610380947,10.075
15076 , 6.371972610128078,10.075
15077 , 6.37197261033109,10.076
15078 , 6.371972610251157,10.076
15079 , 6.371972610651215,10.077
15080 , 6.371972609777973,10.078
15081 , 6.371972609587084,10.078
15082 , 6.371972610142058,10.079
15083 , 6.371972611007642,10.079
15084 , 6.371972609630944,10.08
15085 , 6.3719726095857805,10.081
15086 , 6.371972610012236,10.081
15087 , 6.371972608459573,10.082
15088 , 6.371972609281004,10.083
15089 , 6.371972609978867,10.083
15090 , 6.3719726106127315,10.084
15091 , 6.371972609252817,10.084
15092 , 6.3719726104039855,10.085
15093 , 6.371972610063232,10.086
15094 , 6.371972610293486,10.086
15095 , 6.371972609742748,10.087
15096 , 6.371972610418355,10.087
15097 , 6.371972609654114,10.088
15098 , 6.371972610890593,10.089
15099 , 6.371972610781755,10.089
15100 , 6.371972610560952,10.09
15101 , 6.371972610358723,10.091
15102 , 6.371972609629251,10.091
15103 , 6.3719726097410865,10.092
15104 , 6.371972610073139,10.092
15105 , 6.371972610196802,10.093
15106 , 6.371972609116574,10.094
15107 , 6.371972609567175,10.094
15108 , 6.371972610369801,10.095
15109 , 6.371972610550557,10.096
15110 , 6.371972610905811,10.096
15111 , 6.371972609832197,10.097
15112 , 6.371972609987991,10.097
15113 , 6.371972609947129,10.098
15114 , 6.371972610396001,10.099
15115 , 6.371972610612992,10.099
15116 , 6.3719726103490775,10.1
15117 , 6.37197260998242,10.1
15118 , 6.3719726104796495,10.101
15119 , 6.371972610095948,10.102
15120 , 6.371972610157895,10.102
15121 , 6.371972609128957,10.103
15122 , 6.371972610939961,10.104
15123 , 6.371972610282015,10.104
15124 , 6.371972609994509,10.105
15125 , 6.37197261073708,10.105
15126 , 6.371972610536675,10.106
15127 , 6.3719726097147245,10.107
15128 , 6.371972610788175,10.107
15129 , 6.371972610561016,10.108
15130 , 6.371972611366089,10.108
15131 , 6.371972610240533,10.109
15132 , 6.371972610813592,10.11
15133 , 6.371972610393264,10.11
15134 , 6.371972609479062,10.111
15135 , 6.3719726099669085,10.111
15136 , 6.3719726106645105,10.112
15137 , 6.371972609811375,10.113
15138 , 6.371972610314341,10.113
15139 , 6.37197260930893,10.114
15140 , 6.371972609563102,10.115
15141 , 6.3719726097744545,10.115
15142 , 6.3719726105082595,10.116
15143 , 6.37197261036814,10.116
15144 , 6.371972610634465,10.117
15145 , 6.3719726098370195,10.118
15146 , 6.3719726098265275,10.118
15147 , 6.371972610344255,10.119
15148 , 6.371972610096373,10.119
15149 , 6.3719726103357495,10.12
15150 , 6.371972610876744,10.121
15151 , 6.371972608715113,10.121
15152 , 6.371972610006598,10.122
15153 , 6.371972610222904,10.123
15154 , 6.371972611297039,10.123
15155 , 6.371972610294854,10.124
15156 , 6.371972610497996,10.124
15157 , 6.371972611095592,10.125
15158 , 6.371972610321314,10.126
15159 , 6.371972610829885,10.126
15160 , 6.371972611220233,10.127
15161 , 6.371972609920538,10.127
15162 , 6.371972610674873,10.128
15163 , 6.371972610762562,10.129
15164 , 6.371972609797166,10.129
15165 , 6.371972610054727,10.13
15166 , 6.371972610642906,10.13
15167 , 6.371972609593309,10.131
15168 , 6.371972610014679,10.132
15169 , 6.3719726097344385,10.132
15170 , 6.371972610429597,10.133
15171 , 6.371972611040978,10.134
15172 , 6.371972610408352,10.134
15173 , 6.371972610676796,10.135
15174 , 6.37197261032454,10.135
15175 , 6.371972610457295,10.136
15176 , 6.37197261040607,10.137
15177 , 6.3719726105781245,10.137
15178 , 6.37197261147434,10.138
15179 , 6.371972610428327,10.138
15180 , 6.371972610448791,10.139
15181 , 6.371972610612503,10.14
15182 , 6.371972611429241,10.14
15183 , 6.371972609853476,10.141
15184 , 6.3719726100854235,10.142
15185 , 6.371972609444194,10.142
15186 , 6.371972610077244,10.143
15187 , 6.371972609939763,10.143
15188 , 6.371972610369899,10.144
15189 , 6.371972610623908,10.145
15190 , 6.371972610958437,10.145
15191 , 6.371972610235809,10.146
15192 , 6.3719726099421745,10.146
15193 , 6.371972609921678,10.147
15194 , 6.371972610813299,10.148
15195 , 6.371972610745683,10.148
15196 , 6.371972610974405,10.149
15197 , 6.37197260962974,10.149
15198 , 6.3719726089142465,10.15
15199 , 6.371972611099926,10.151
15200 , 6.371972610490925,10.151
15201 , 6.371972609729061,10.152
15202 , 6.371972610534394,10.153
15203 , 6.371972610556423,10.153
15204 , 6.371972611104781,10.154
15205 , 6.371972610505164,10.154
15206 , 6.371972610544985,10.155
15207 , 6.371972610190449,10.156
15208 , 6.371972610898251,10.156
15209 , 6.371972610174547,10.157
15210 , 6.37197261003296,10.157
15211 , 6.3719726100552805,10.158
15212 , 6.371972610726228,10.159
15213 , 6.371972610795734,10.159
15214 , 6.371972610970429,10.16
15215 , 6.3719726103331435,10.16
15216 , 6.3719726106286,10.161
15217 , 6.37197261094941,10.162
15218 , 6.371972610871758,10.162
15219 , 6.371972610133618,10.163
15220 , 6.371972610074735,10.164
15221 , 6.371972610707035,10.164
15222 , 6.37197261092722,10.165
15223 , 6.371972610465507,10.165
15224 , 6.371972610606083,10.166
15225 , 6.371972610230562,10.167
15226 , 6.37197261091777,10.167
15227 , 6.371972610506599,10.168
15228 , 6.371972609713877,10.168
15229 , 6.371972609931584,10.169
15230 , 6.371972610776737,10.17
15231 , 6.371972611197162,10.17
15232 , 6.371972610226554,10.171
15233 , 6.371972611333893,10.172
15234 , 6.371972609719743,10.172
15235 , 6.37197261013779,10.173
15236 , 6.371972610295539,10.173
15237 , 6.371972609727824,10.174
15238 , 6.371972610627493,10.175
15239 , 6.371972609847154,10.175
15240 , 6.371972610446347,10.176
15241 , 6.371972609776573,10.176
15242 , 6.371972610860418,10.177
15243 , 6.371972611627331,10.178
15244 , 6.371972610907244,10.178
15245 , 6.3719726114112865,10.179
15246 , 6.371972610312939,10.179
15247 , 6.371972610439797,10.18
15248 , 6.371972610872833,10.181
15249 , 6.371972610777323,10.181
15250 , 6.371972610903106,10.182
15251 , 6.371972610778301,10.183
15252 , 6.37197261038779,10.183
15253 , 6.371972611191884,10.184
15254 , 6.371972611168911,10.184
15255 , 6.3719726116117545,10.185
15256 , 6.371972610561473,10.186
15257 , 6.371972610661545,10.186
15258 , 6.371972611472384,10.187
15259 , 6.371972610651313,10.187
15260 , 6.371972610734278,10.188
15261 , 6.371972611158874,10.189
15262 , 6.371972610958404,10.189
15263 , 6.371972611187648,10.19
15264 , 6.371972611586893,10.191
15265 , 6.371972610939309,10.191
15266 , 6.371972611229455,10.192
15267 , 6.371972611152291,10.193
15268 , 6.371972610591192,10.193
15269 , 6.371972610985386,10.194
15270 , 6.371972610766081,10.194
15271 , 6.371972611087543,10.195
15272 , 6.371972611001548,10.196
15273 , 6.371972610629774,10.196
15274 , 6.371972610911448,10.197
15275 , 6.371972611232877,10.197
15276 , 6.3719726106882995,10.198
15277 , 6.371972611323792,10.199
15278 , 6.371972610368727,10.199
15279 , 6.3719726107202,10.2
15280 , 6.371972609843471,10.201
15281 , 6.371972610640854,10.201
15282 , 6.3719726103757,10.202
15283 , 6.371972610719516,10.202
15284 , 6.3719726108258445,10.203
15285 , 6.37197261062531,10.204
15286 , 6.371972611338944,10.204
15287 , 6.371972610956221,10.205
15288 , 6.37197261098809,10.205
15289 , 6.371972610172004,10.206
15290 , 6.371972611067697,10.207
15291 , 6.371972610538272,10.207
15292 , 6.371972611028269,10.208
15293 , 6.371972610468441,10.209
15294 , 6.371972610672884,10.209
15295 , 6.371972611518331,10.21
15296 , 6.371972610743466,10.21
15297 , 6.371972611029378,10.211
15298 , 6.371972610869966,10.212
15299 , 6.371972610614099,10.212
15300 , 6.371972610889256,10.213
15301 , 6.3719726099507445,10.213
15302 , 6.37197261028068,10.214
15303 , 6.371972611335263,10.215
15304 , 6.371972610872768,10.215
15305 , 6.371972610686245,10.216
15306 , 6.371972610988971,10.217
15307 , 6.371972611251385,10.217
15308 , 6.371972610672852,10.218
15309 , 6.371972610635281,10.219
15310 , 6.371972610615142,10.219
15311 , 6.371972610498159,10.22
15312 , 6.371972611294302,10.22
15313 , 6.371972610766798,10.221
15314 , 6.371972610788859,10.222
15315 , 6.371972611397371,10.222
15316 , 6.371972611473916,10.223
15317 , 6.371972611522404,10.224
15318 , 6.371972611048635,10.224
15319 , 6.37197261144573,10.225
15320 , 6.371972611327702,10.225
15321 , 6.3719726113712705,10.226
15322 , 6.371972610524326,10.227
15323 , 6.3719726113563135,10.227
15324 , 6.371972610812354,10.228
15325 , 6.3719726114922945,10.228
15326 , 6.371972610728934,10.229
15327 , 6.371972610714106,10.23
15328 , 6.371972610729063,10.23
15329 , 6.3719726108376085,10.231
15330 , 6.371972611015853,10.231
15331 , 6.371972611232747,10.232
15332 , 6.371972611554631,10.232
15333 , 6.371972611074151,10.233
15334 , 6.3719726106216275,10.234
15335 , 6.371972610482289,10.234
15336 , 6.371972610796224,10.235
15337 , 6.371972610914673,10.236
15338 , 6.371972611305544,10.236
15339 , 6.3719726111848125,10.237
15340 , 6.371972611179957,10.237
15341 , 6.371972611511325,10.238
15342 , 6.371972610898641,10.239
15343 , 6.371972610249038,10.239
15344 , 6.371972610680119,10.24
15345 , 6.3719726106022385,10.241
15346 , 6.3719726116987925,10.241
15347 , 6.371972611004415,10.242
15348 , 6.3719726110618,10.242
15349 , 6.371972610469059,10.243
15350 , 6.371972611340672,10.244
15351 , 6.371972610931521,10.244
15352 , 6.371972610845754,10.245
15353 , 6.371972611167509,10.246
15354 , 6.371972610516928,10.246
15355 , 6.371972611746988,10.247
15356 , 6.3719726107871,10.247
15357 , 6.371972610694164,10.248
15358 , 6.371972610801372,10.249
15359 , 6.371972610759108,10.249
15360 , 6.371972611421062,10.25
15361 , 6.371972610659363,10.25
15362 , 6.371972611821186,10.251
15363 , 6.371972611503178,10.252
15364 , 6.371972611596048,10.252
15365 , 6.371972610545832,10.253
15366 , 6.371972611254187,10.253
15367 , 6.371972610889745,10.254
15368 , 6.371972610795246,10.255
15369 , 6.3719726107966785,10.255
15370 , 6.371972610985679,10.256
15371 , 6.371972611337738,10.256
15372 , 6.3719726110190145,10.257
15373 , 6.371972611169399,10.258
15374 , 6.371972611255524,10.258
15375 , 6.371972611315156,10.259
15376 , 6.371972610941362,10.259
15377 , 6.371972611599927,10.26
15378 , 6.371972610926373,10.261
15379 , 6.371972610749984,10.261
15380 , 6.371972611633946,10.262
15381 , 6.371972610881274,10.262
15382 , 6.371972611411905,10.263
15383 , 6.3719726114659005,10.264
15384 , 6.3719726111330015,10.264
15385 , 6.371972611090345,10.265
15386 , 6.371972611526836,10.265
15387 , 6.371972611041174,10.266
15388 , 6.371972611492066,10.267
15389 , 6.371972611165033,10.267
15390 , 6.371972610947618,10.268
15391 , 6.371972610776737,10.268
15392 , 6.371972611750181,10.269
15393 , 6.371972611503146,10.27
15394 , 6.371972610712021,10.27
15395 , 6.371972611234408,10.271
15396 , 6.371972610915586,10.271
15397 , 6.371972610767516,10.272
15398 , 6.371972611379025,10.273
15399 , 6.371972610878079,10.273
15400 , 6.371972610977402,10.274
15401 , 6.371972610584381,10.274
15402 , 6.371972610609635,10.275
15403 , 6.371972611317438,10.276
15404 , 6.3719726115564885,10.276
15405 , 6.371972611242685,10.277
15406 , 6.3719726112168775,10.278
15407 , 6.37197261170342,10.278
15408 , 6.371972611354716,10.279
15409 , 6.371972611372182,10.279
15410 , 6.371972611016897,10.28
15411 , 6.371972610807498,10.281
15412 , 6.371972611458601,10.281
15413 , 6.371972611352989,10.282
15414 , 6.371972611133261,10.283
15415 , 6.371972611274945,10.283
15416 , 6.371972611311638,10.284
15417 , 6.3719726107731205,10.285
15418 , 6.371972611405421,10.285
15419 , 6.371972610863286,10.286
15420 , 6.371972611112277,10.287
15421 , 6.371972611590607,10.287
15422 , 6.371972611047854,10.288
15423 , 6.3719726117502145,10.289
15424 , 6.371972611087282,10.289
15425 , 6.3719726109580135,10.29
15426 , 6.371972611568807,10.291
15427 , 6.371972611561182,10.291
15428 , 6.3719726108150905,10.292
15429 , 6.371972611381469,10.293
15430 , 6.371972611712088,10.293
15431 , 6.371972610939244,10.294
15432 , 6.371972610470818,10.295
15433 , 6.37197261099086,10.295
15434 , 6.371972611279475,10.296
15435 , 6.371972610966648,10.297
15436 , 6.371972610769633,10.297
15437 , 6.3719726110835015,10.298
15438 , 6.371972610861331,10.299
15439 , 6.3719726109933035,10.299
15440 , 6.371972611315288,10.3
15441 , 6.371972610471634,10.301
15442 , 6.371972611794172,10.301
15443 , 6.37197261109028,10.302
15444 , 6.371972611508685,10.303
15445 , 6.371972611253993,10.303
15446 , 6.371972611473133,10.304
15447 , 6.3719726112877515,10.304
15448 , 6.371972611232649,10.305
15449 , 6.3719726113048925,10.306
15450 , 6.371972611099926,10.306
15451 , 6.371972611495683,10.307
15452 , 6.371972611421974,10.307
15453 , 6.371972611402651,10.308
15454 , 6.371972611047886,10.309
15455 , 6.371972611278726,10.309
15456 , 6.371972611458991,10.31
15457 , 6.371972611475676,10.31
15458 , 6.371972611190385,10.311
15459 , 6.371972611420931,10.312
15460 , 6.371972610940157,10.312
15461 , 6.371972611230792,10.313
15462 , 6.3719726113102695,10.314
15463 , 6.371972610991251,10.314
15464 , 6.371972611303556,10.315
15465 , 6.371972611266147,10.315
15466 , 6.37197261110742,10.316
15467 , 6.371972611099242,10.317
15468 , 6.371972611832656,10.317
15469 , 6.371972611502917,10.318
15470 , 6.37197261087997,10.318
15471 , 6.371972610952832,10.319
15472 , 6.371972611312583,10.32
15473 , 6.371972611328256,10.32
15474 , 6.371972611349176,10.321
15475 , 6.371972611477663,10.322
15476 , 6.371972611019894,10.322
15477 , 6.37197261138362,10.323
15478 , 6.3719726113744315,10.323
15479 , 6.37197261110654,10.324
15480 , 6.3719726111829225,10.325
15481 , 6.371972611032603,10.325
15482 , 6.37197261142709,10.326
15483 , 6.371972610880979,10.326
15484 , 6.371972611374952,10.327
15485 , 6.3719726105876395,10.328
15486 , 6.371972611216258,10.328
15487 , 6.371972611201921,10.329
15488 , 6.371972611252526,10.33
15489 , 6.3719726110167665,10.33
15490 , 6.3719726117035504,10.331
15491 , 6.371972611226882,10.331
15492 , 6.371972611262628,10.332
15493 , 6.371972611174287,10.333
15494 , 6.371972611216323,10.333
15495 , 6.3719726106724615,10.334
15496 , 6.37197261131141,10.334
15497 , 6.371972610799417,10.335
15498 , 6.371972611183673,10.336
15499 , 6.371972610990632,10.336
15500 , 6.371972610471731,10.337
15501 , 6.371972611469321,10.337
15502 , 6.371972611670051,10.338
15503 , 6.371972611242881,10.339
15504 , 6.371972611203614,10.339
15505 , 6.3719726117924775,10.34
15506 , 6.371972611332265,10.341
15507 , 6.371972610993533,10.341
15508 , 6.371972611126711,10.342
15509 , 6.371972611117425,10.342
15510 , 6.371972610851261,10.343
15511 , 6.371972611715021,10.344
15512 , 6.371972611400956,10.344
15513 , 6.371972611170279,10.345
15514 , 6.37197261120003,10.346
15515 , 6.371972610896948,10.346
15516 , 6.371972610654898,10.347
15517 , 6.3719726108966865,10.347
15518 , 6.371972611328355,10.348
15519 , 6.371972611489949,10.349
15520 , 6.371972611167704,10.349
15521 , 6.3719726109246455,10.35
15522 , 6.371972610877493,10.35
15523 , 6.371972611205178,10.351
15524 , 6.371972610826365,10.352
15525 , 6.3719726111247885,10.352
15526 , 6.371972611341877,10.353
15527 , 6.371972611233953,10.353
15528 , 6.371972611687811,10.354
15529 , 6.371972611461762,10.355
15530 , 6.37197261135918,10.355
15531 , 6.37197261153192,10.356
15532 , 6.371972611510706,10.357
15533 , 6.371972611223003,10.357
15534 , 6.37197261114522,10.358
15535 , 6.371972611906822,10.358
15536 , 6.371972610864719,10.359
15537 , 6.371972611229423,10.36
15538 , 6.371972611403498,10.36
15539 , 6.371972611169855,10.361
15540 , 6.371972611438332,10.362
15541 , 6.371972611215671,10.362
15542 , 6.371972611064603,10.363
15543 , 6.371972611112177,10.363
15544 , 6.371972611350708,10.364
15545 , 6.371972611190743,10.365
15546 , 6.371972610849665,10.365
15547 , 6.371972610843831,10.366
15548 , 6.371972610983691,10.366
15549 , 6.3719726106768935,10.367
15550 , 6.371972611407538,10.368
15551 , 6.371972611978348,10.368
15552 , 6.371972611618338,10.369
15553 , 6.371972611162491,10.369
15554 , 6.37197261092722,10.37
15555 , 6.371972611349861,10.371
15556 , 6.371972611298017,10.371
15557 , 6.371972611829431,10.372
15558 , 6.371972611146002,10.373
15559 , 6.371972611572097,10.373
15560 , 6.371972610887888,10.374
15561 , 6.371972611159657,10.374
15562 , 6.371972611431815,10.375
15563 , 6.371972611093279,10.376
15564 , 6.371972611360125,10.376
15565 , 6.371972611425721,10.377
15566 , 6.371972611385608,10.377
15567 , 6.371972611396459,10.378
15568 , 6.371972611232812,10.379
15569 , 6.371972611042444,10.379
15570 , 6.371972611365665,10.38
15571 , 6.371972611175558,10.38
15572 , 6.371972611042346,10.381
15573 , 6.3719726114875375,10.382
15574 , 6.371972611623747,10.382
15575 , 6.371972611164153,10.383
15576 , 6.371972610572976,10.384
15577 , 6.371972610667802,10.384
15578 , 6.371972611789252,10.385
15579 , 6.3719726116009365,10.385
15580 , 6.371972611149293,10.386
15581 , 6.371972611313365,10.387
15582 , 6.371972611290619,10.387
15583 , 6.371972611484702,10.388
15584 , 6.3719726111171635,10.388
15585 , 6.371972611600415,10.389
15586 , 6.371972611406918,10.39
15587 , 6.371972611149327,10.39
15588 , 6.3719726112937805,10.391
15589 , 6.371972611542933,10.391
15590 , 6.37197261156646,10.392
15591 , 6.371972611632611,10.393
15592 , 6.371972611222743,10.393
15593 , 6.371972611119412,10.394
15594 , 6.371972611752267,10.395
15595 , 6.371972611113286,10.395
15596 , 6.371972611367881,10.396
15597 , 6.371972611006045,10.396
15598 , 6.371972611832591,10.397
15599 , 6.371972611224046,10.398
15600 , 6.371972611424157,10.398
15601 , 6.37197261140529,10.399
15602 , 6.3719726115148125,10.399
15603 , 6.371972612053622,10.4
15604 , 6.371972611709969,10.401
15605 , 6.3719726115345585,10.401
15606 , 6.371972610790749,10.402
15607 , 6.37197261139333,10.403
15608 , 6.371972611619967,10.403
15609 , 6.37197261152224,10.404
15610 , 6.371972611176144,10.404
15611 , 6.371972611231737,10.405
15612 , 6.371972610976294,10.406
15613 , 6.371972611166271,10.406
15614 , 6.371972611287687,10.407
15615 , 6.3719726108376085,10.407
15616 , 6.371972611636879,10.408
15617 , 6.37197261152576,10.409
15618 , 6.37197261153596,10.409
15619 , 6.371972611156821,10.41
15620 , 6.371972611666207,10.411
15621 , 6.371972611289381,10.411
15622 , 6.371972611468442,10.412
15623 , 6.371972611664349,10.412
15624 , 6.371972611334643,10.413
15625 , 6.371972611534754,10.414
15626 , 6.3719726114106345,10.414
15627 , 6.371972611175981,10.415
15628 , 6.371972611107063,10.415
15629 , 6.37197261198353,10.416
15630 , 6.371972611321707,10.417
15631 , 6.371972611471212,10.417
15632 , 6.371972610955309,10.418
15633 , 6.371972611320208,10.418
15634 , 6.371972611513932,10.419
15635 , 6.371972611426634,10.42
15636 , 6.371972611920997,10.42
15637 , 6.371972611585882,10.421
15638 , 6.371972611384368,10.422
15639 , 6.371972611550396,10.422
15640 , 6.371972611355368,10.423
15641 , 6.37197261135905,10.423
15642 , 6.371972611165033,10.424
15643 , 6.371972611563984,10.425
15644 , 6.371972611124919,10.425
15645 , 6.371972611546029,10.426
15646 , 6.371972611308411,10.426
15647 , 6.371972610982518,10.427
15648 , 6.3719726112871005,10.428
15649 , 6.371972612051636,10.428
15650 , 6.371972611827019,10.429
15651 , 6.371972611359734,10.43
15652 , 6.371972611831516,10.43
15653 , 6.371972611529704,10.431
15654 , 6.371972611636162,10.431
15655 , 6.37197261149627,10.432
15656 , 6.371972612029215,10.433
15657 , 6.371972611597352,10.433
15658 , 6.371972611751256,10.434
15659 , 6.371972611938724,10.434
15660 , 6.371972612036352,10.435
15661 , 6.371972611734442,10.436
15662 , 6.371972611593051,10.436
15663 , 6.37197261158044,10.437
15664 , 6.371972611622672,10.437
15665 , 6.371972611171843,10.438
15666 , 6.371972611323923,10.439
15667 , 6.3719726118658295,10.439
15668 , 6.371972611577899,10.44
15669 , 6.371972611683086,10.441
15670 , 6.371972611378993,10.441
15671 , 6.371972611672561,10.442
15672 , 6.371972611586958,10.442
15673 , 6.371972611192861,10.443
15674 , 6.37197261168123,10.444
15675 , 6.371972611973983,10.444
15676 , 6.371972611539806,10.445
15677 , 6.37197261134217,10.445
15678 , 6.371972611618077,10.446
15679 , 6.371972611744967,10.447
15680 , 6.3719726113137884,10.447
15681 , 6.371972611678296,10.448
15682 , 6.371972611684324,10.449
15683 , 6.371972611594876,10.449
15684 , 6.371972612191005,10.45
15685 , 6.371972611780649,10.45
15686 , 6.371972611662166,10.451
15687 , 6.371972611366806,10.452
15688 , 6.371972611345136,10.452
15689 , 6.371972611197685,10.453
15690 , 6.371972611694132,10.453
15691 , 6.371972611715217,10.454
15692 , 6.371972611433085,10.455
15693 , 6.371972611458471,10.455
15694 , 6.3719726119294045,10.456
15695 , 6.371972611376451,10.456
15696 , 6.371972611241187,10.457
15697 , 6.371972611511977,10.458
15698 , 6.3719726116616116,10.458
15699 , 6.371972611636195,10.459
15700 , 6.371972611824901,10.46
15701 , 6.3719726113118655,10.46
15702 , 6.371972611682435,10.461
15703 , 6.371972611913437,10.461
15704 , 6.371972611321251,10.462
15705 , 6.371972611899653,10.463
15706 , 6.371972611857357,10.463
15707 , 6.371972611767615,10.464
15708 , 6.371972612163177,10.464
15709 , 6.37197261205258,10.465
15710 , 6.371972611552188,10.466
15711 , 6.371972611796845,10.466
15712 , 6.371972611635705,10.467
15713 , 6.371972611548896,10.468
15714 , 6.371972611579463,10.468
15715 , 6.371972611122834,10.469
15716 , 6.371972611592921,10.469
15717 , 6.371972611973624,10.47
15718 , 6.371972611253862,10.471
15719 , 6.371972611535699,10.471
15720 , 6.371972611553133,10.472
15721 , 6.371972611210685,10.472
15722 , 6.371972611409266,10.473
15723 , 6.371972611129285,10.474
15724 , 6.371972611826693,10.474
15725 , 6.371972611705408,10.475
15726 , 6.371972611687844,10.475
15727 , 6.371972611882121,10.476
15728 , 6.371972611703485,10.477
15729 , 6.371972611270513,10.477
15730 , 6.371972611597711,10.478
15731 , 6.371972611844355,10.479
15732 , 6.371972612047366,10.479
15733 , 6.371972611700064,10.48
