generations , best_fitness , time_elapsed
19705 , 9.999999862208778,12.331
19706 , 10.0,12.331
19707 , 9.999999728719073,12.332
19708 , 9.999999800442298,12.332
19709 , 9.999999789757732,12.333
19710 , 9.999999838957756,12.334
19711 , 10.0,12.334
19712 , 9.99999993735361,12.335
19713 , 9.999999926351721,12.335
19714 , 10.0,12.336
19715 , 9.999999869589516,12.337
19716 , 9.999999861811782,12.337
19717 , 9.999999710427272,12.338
19718 , 9.999999610179907,12.338
19719 , 9.999999748158142,12.339
19720 , 10.0,12.34
19721 , 10.0,12.34
19722 , 10.0,12.341
19723 , 9.999999910842226,12.341
19724 , 9.999999895414453,12.342
19725 , 9.999999637764558,12.343
19726 , 9.99999974339944,12.343
19727 , 9.999999798513565,12.344
19728 , 9.999999999970697,12.344
19729 , 9.999999944926888,12.345
19730 , 9.999999907263623,12.346
19731 , 10.0,12.346
19732 , 9.999999993643131,12.347
19733 , 9.999999828278405,12.347
19734 , 9.999999827110937,12.348
19735 , 9.999999984263138,12.349
19736 , 9.999999953838083,12.349
19737 , 9.99999986603004,12.35
19738 , 10.0,12.35
19739 , 9.99999975571572,12.351
19740 , 9.999999962713225,12.351
19741 , 10.0,12.352
19742 , 10.0,12.353
19743 , 9.999999967385143,12.353
19744 , 9.999999868347588,12.354
19745 , 9.999999868376074,12.354
19746 , 9.999999780570331,12.355
19747 , 9.999999828315634,12.356
19748 , 9.999999782930018,12.356
19749 , 9.999999839731192,12.357
19750 , 9.999999975043622,12.357
19751 , 10.0,12.358
19752 , 9.999999986546422,12.358
19753 , 9.999999675308617,12.359
19754 , 9.999999915648846,12.36
19755 , 10.0,12.36
19756 , 9.99999996365527,12.361
19757 , 10.0,12.361
19758 , 9.999999948532237,12.362
19759 , 9.999999896448752,12.363
19760 , 9.999999975429418,12.363
19761 , 9.999999734944717,12.364
19762 , 10.0,12.364
19763 , 9.999999684558867,12.365
19764 , 9.999999945365207,12.366
19765 , 9.999999869592175,12.366
19766 , 9.999999780309263,12.367
19767 , 10.0,12.367
19768 , 9.999999991533976,12.368
19769 , 9.9999996817559,12.368
19770 , 9.999999878681388,12.369
19771 , 10.0,12.37
19772 , 9.999999965887978,12.37
19773 , 9.999999741160902,12.371
19774 , 9.99999995913227,12.371
19775 , 9.999999875803246,12.372
19776 , 10.0,12.373
19777 , 9.999999915061302,12.373
19778 , 10.0,12.374
19779 , 10.0,12.374
19780 , 9.999999874070223,12.375
19781 , 9.999999944635954,12.375
19782 , 9.99999998124656,12.376
19783 , 9.999999868538085,12.377
19784 , 9.999999875356744,12.377
19785 , 9.999999869612324,12.378
19786 , 9.999999686508007,12.379
19787 , 10.0,12.379
19788 , 9.999999919275878,12.38
19789 , 9.999999680799537,12.38
19790 , 10.0,12.381
19791 , 10.0,12.382
19792 , 9.99999977541632,12.382
19793 , 9.999999874263123,12.383
19794 , 9.999999856336764,12.383
19795 , 9.999999843537367,12.384
19796 , 9.999999907014676,12.385
19797 , 10.0,12.385
19798 , 10.0,12.386
19799 , 9.999999995355441,12.386
19800 , 9.999999859920942,12.387
19801 , 10.0,12.388
19802 , 9.999999709535036,12.388
19803 , 9.99999973923805,12.389
19804 , 9.999999971728235,12.389
19805 , 9.999999704168948,12.39
19806 , 9.999999841134056,12.39
19807 , 10.0,12.391
19808 , 9.999999985237451,12.392
19809 , 10.0,12.392
19810 , 9.999999925517173,12.393
19811 , 9.999999962960997,12.393
19812 , 9.99999995842153,12.394
19813 , 9.99999982457901,12.395
19814 , 9.999999921828005,12.395
19815 , 9.999999489438412,12.396
19816 , 9.99999957431221,12.396
19817 , 9.999999902819992,12.397
19818 , 10.0,12.398
19819 , 9.99999973521852,12.398
19820 , 9.999999493834329,12.399
19821 , 10.0,12.399
19822 , 10.0,12.4
19823 , 9.999999862612578,12.401
19824 , 9.999999993234473,12.401
19825 , 10.0,12.402
19826 , 9.99999985897629,12.402
19827 , 10.0,12.403
19828 , 9.99999944729398,12.404
19829 , 9.999999665391963,12.404
19830 , 10.0,12.405
19831 , 9.999999975402417,12.406
19832 , 9.99999995390569,12.406
19833 , 9.999999687146792,12.407
19834 , 10.0,12.407
19835 , 9.999999946287563,12.408
19836 , 9.999999982170246,12.408
19837 , 10.0,12.409
19838 , 9.999999860628204,12.41
19839 , 9.999999896631525,12.41
19840 , 9.999999766480526,12.411
19841 , 9.999999613986388,12.411
19842 , 9.999999821338289,12.412
19843 , 9.999999976659225,12.413
19844 , 9.999999859359685,12.413
19845 , 10.0,12.414
19846 , 9.99999983959153,12.414
19847 , 10.0,12.415
19848 , 9.999999550795465,12.416
19849 , 9.999999996465581,12.416
19850 , 10.0,12.417
19851 , 10.0,12.417
19852 , 9.999999985851996,12.418
19853 , 10.0,12.419
19854 , 9.99999979316788,12.419
19855 , 9.999999793860978,12.42
19856 , 9.999999658973728,12.42
19857 , 10.0,12.421
19858 , 10.0,12.422
19859 , 9.999999812427808,12.422
19860 , 9.999999844860657,12.423
19861 , 9.999999904891661,12.423
19862 , 9.99999932998391,12.424
19863 , 9.999999797450576,12.425
19864 , 9.999999829229603,12.425
19865 , 9.999999737645457,12.426
19866 , 9.999999944578269,12.426
19867 , 9.999999845706917,12.427
19868 , 10.0,12.428
19869 , 9.999999770660583,12.428
19870 , 9.99999987566486,12.429
19871 , 9.999999978218016,12.429
19872 , 10.0,12.43
19873 , 9.999999429419377,12.431
19874 , 10.0,12.431
19875 , 9.999999630124186,12.432
19876 , 9.999999702108376,12.432
19877 , 9.999999935738362,12.433
19878 , 9.999999765547074,12.434
19879 , 9.999999950507304,12.434
19880 , 10.0,12.435
19881 , 9.999999207810506,12.435
19882 , 10.0,12.436
19883 , 9.999999874339064,12.437
19884 , 9.99999982526909,12.437
19885 , 10.0,12.438
19886 , 9.999999779832795,12.438
19887 , 9.999999950201794,12.439
19888 , 9.999999711296391,12.44
19889 , 9.999999914887018,12.44
19890 , 9.999999830663102,12.441
19891 , 9.9999998740894,12.441
19892 , 9.99999988875325,12.442
19893 , 9.999999907589793,12.443
19894 , 9.999999803395463,12.443
19895 , 9.999999390951686,12.444
19896 , 9.999999818073018,12.444
19897 , 9.999999885724653,12.445
19898 , 9.999999841645403,12.446
19899 , 9.999999883900246,12.446
19900 , 9.999999945554015,12.447
19901 , 9.999999966318931,12.447
19902 , 9.999999944855496,12.448
19903 , 9.999999944566405,12.448
19904 , 9.999999958865269,12.449
19905 , 10.0,12.45
19906 , 9.999999874504603,12.45
19907 , 9.999999919407717,12.451
19908 , 9.999999917984294,12.451
19909 , 10.0,12.452
19910 , 9.999999907435145,12.453
19911 , 9.999999670977544,12.453
19912 , 10.0,12.454
19913 , 9.999999826963757,12.454
19914 , 10.0,12.455
19915 , 10.0,12.456
19916 , 9.999999894248518,12.456
19917 , 10.0,12.457
19918 , 9.999999603164206,12.457
19919 , 9.999999702831389,12.458
19920 , 10.0,12.459
19921 , 9.999999882315988,12.459
19922 , 9.99999999107556,12.46
19923 , 9.99999987219222,12.46
19924 , 9.999999971579008,12.461
19925 , 10.0,12.462
19926 , 10.0,12.462
19927 , 9.999999805293768,12.463
19928 , 9.999999873453785,12.463
19929 , 9.999999974482975,12.464
19930 , 10.0,12.465
19931 , 9.999999842075999,12.465
19932 , 9.999999952704776,12.466
19933 , 10.0,12.466
19934 , 9.999999907651363,12.467
19935 , 9.999999894124146,12.468
19936 , 9.999999706534977,12.468
19937 , 9.999999940140059,12.469
19938 , 9.999999750159699,12.469
19939 , 9.999999744542208,12.47
19940 , 9.999999798690611,12.471
19941 , 9.999999763361771,12.471
19942 , 10.0,12.472
19943 , 9.999999688543827,12.472
19944 , 9.999999705183866,12.473
19945 , 9.99999969981471,12.474
19946 , 9.99999965423635,12.474
19947 , 9.999999881536722,12.475
19948 , 10.0,12.475
19949 , 10.0,12.476
19950 , 9.999999692976,12.476
19951 , 9.999999862224989,12.477
19952 , 10.0,12.478
19953 , 10.0,12.478
19954 , 10.0,12.479
19955 , 9.99999996413537,12.479
19956 , 10.0,12.48
19957 , 9.999999849546793,12.481
19958 , 9.9999997157166,12.481
19959 , 9.999999928286234,12.482
19960 , 9.999999811512817,12.482
19961 , 9.999999621656372,12.483
19962 , 9.999999927076422,12.483
19963 , 9.999999887353608,12.484
19964 , 10.0,12.485
19965 , 9.999999799211059,12.485
19966 , 9.999999595075899,12.486
19967 , 9.999999970716026,12.486
19968 , 10.0,12.487
19969 , 10.0,12.488
19970 , 10.0,12.488
19971 , 9.999999796722959,12.489
19972 , 9.999999641145813,12.489
19973 , 9.999999964628254,12.49
19974 , 9.999999786183528,12.49
19975 , 10.0,12.491
19976 , 9.999999892464356,12.492
19977 , 9.99999991137684,12.492
19978 , 9.999999872054808,12.493
19979 , 9.999999778592299,12.493
19980 , 9.999999974121982,12.494
19981 , 10.0,12.495
19982 , 9.999999853431213,12.495
19983 , 9.99999983905661,12.496
19984 , 9.999999772897842,12.496
19985 , 9.999999870757648,12.497
19986 , 9.999999965609062,12.498
19987 , 9.999999792014988,12.498
19988 , 9.999999942254327,12.499
19989 , 9.999999756213056,12.499
19990 , 9.99999989370618,12.5
19991 , 9.999999878629225,12.5
19992 , 9.999999779858417,12.501
19993 , 9.999999871406049,12.502
19994 , 9.999999980508104,12.502
19995 , 9.999999848545375,12.503
19996 , 9.999999981993199,12.503
19997 , 9.999999356275186,12.504
19998 , 9.999999883942435,12.505
19999 , 9.999999886130857,12.505
20000 , 9.999999833031687,12.506
20001 , 9.999999848738529,12.506
20002 , 9.999999873190006,12.507
20003 , 9.999999647581234,12.507
20004 , 9.999999878407689,12.508
20005 , 9.999999905691128,12.509
20006 , 9.9999999424842,12.509
20007 , 9.999999674287306,12.51
20008 , 9.999999839507865,12.51
20009 , 9.999999896827697,12.511
20010 , 10.0,12.512
20011 , 9.999999861903678,12.512
20012 , 9.999999967481848,12.513
20013 , 10.0,12.513
20014 , 9.999999715856058,12.514
20015 , 9.99999995483403,12.514
20016 , 9.999999746842215,12.515
20017 , 9.999999899765367,12.516
20018 , 10.0,12.516
20019 , 10.0,12.517
20020 , 9.999999595472794,12.517
20021 , 9.999999876085537,12.518
20022 , 9.999999743001215,12.519
20023 , 10.0,12.519
20024 , 9.999999799020665,12.52
20025 , 9.999999896410909,12.52
20026 , 9.999999858351158,12.521
20027 , 9.999999910773699,12.521
20028 , 9.999999588703227,12.522
20029 , 9.999999634229681,12.523
20030 , 9.999999975180675,12.523
20031 , 9.999999852508344,12.524
20032 , 9.999999826377492,12.524
20033 , 9.999999733891086,12.525
20034 , 9.99999988364695,12.526
20035 , 9.99999997649926,12.526
20036 , 9.999999789897906,12.527
20037 , 10.0,12.527
20038 , 9.999999977898495,12.528
20039 , 9.999999916810332,12.529
20040 , 9.999999828112815,12.529
20041 , 10.0,12.53
20042 , 9.99999988824395,12.53
20043 , 9.99999991168956,12.531
20044 , 10.0,12.531
20045 , 9.999999578331176,12.532
20046 , 9.999999767546226,12.533
20047 , 9.999999815454819,12.533
20048 , 9.99999979401143,12.534
20049 , 9.999999891538932,12.534
20050 , 9.999999893723977,12.535
20051 , 10.0,12.535
20052 , 9.999999942339628,12.536
20053 , 9.999999923098315,12.537
20054 , 9.999999728063923,12.537
20055 , 9.999999911608912,12.538
20056 , 9.999999869263654,12.538
20057 , 10.0,12.539
20058 , 9.999999802379982,12.54
20059 , 10.0,12.54
20060 , 9.999999880282214,12.541
20061 , 9.99999984253017,12.541
20062 , 9.999999537310233,12.542
20063 , 9.99999998046893,12.542
20064 , 10.0,12.543
20065 , 9.999999763616499,12.544
20066 , 9.999999670106584,12.544
20067 , 10.0,12.545
20068 , 9.999999682892378,12.545
20069 , 9.999999698124185,12.546
20070 , 9.999999963929993,12.547
20071 , 9.999999997209256,12.547
20072 , 9.999999796249815,12.548
20073 , 9.999999811642711,12.548
20074 , 9.999999736030873,12.549
20075 , 10.0,12.55
20076 , 9.99999976704158,12.55
20077 , 9.999999911046222,12.551
20078 , 9.999999943474009,12.551
20079 , 9.999999998935118,12.552
20080 , 9.99999977118548,12.552
20081 , 10.0,12.553
20082 , 9.999999741236282,12.554
20083 , 10.0,12.554
20084 , 9.999999721264285,12.555
20085 , 10.0,12.555
20086 , 9.999999881777846,12.556
20087 , 9.99999988653302,12.557
20088 , 9.999999917278924,12.557
20089 , 10.0,12.558
20090 , 9.999999912070397,12.558
20091 , 9.999999796660875,12.559
20092 , 10.0,12.559
20093 , 9.99999986909295,12.56
20094 , 9.999999684511051,12.561
20095 , 9.99999998873336,12.561
20096 , 9.999999989985824,12.562
20097 , 9.999999767227676,12.562
20098 , 10.0,12.563
20099 , 9.999999923675887,12.564
20100 , 10.0,12.564
20101 , 9.999999784839115,12.565
20102 , 9.99999977282737,12.565
20103 , 9.999999970888009,12.566
20104 , 9.999999844469796,12.566
20105 , 9.999999850612545,12.567
20106 , 10.0,12.568
20107 , 9.999999945195524,12.568
20108 , 9.999999982996151,12.569
20109 , 10.0,12.569
20110 , 9.99999998428927,12.57
20111 , 9.999999786733841,12.571
20112 , 9.999999912611097,12.571
20113 , 9.99999948198971,12.572
20114 , 9.999999903436839,12.572
20115 , 9.999999697674411,12.573
20116 , 10.0,12.574
20117 , 10.0,12.574
20118 , 10.0,12.575
20119 , 9.999999638188864,12.575
20120 , 9.999999787177224,12.576
20121 , 9.999999994492816,12.576
20122 , 10.0,12.577
20123 , 9.99999997168451,12.578
20124 , 9.999999977893687,12.578
20125 , 10.0,12.579
20126 , 9.999999639446798,12.579
20127 , 9.999999924641251,12.58
20128 , 10.0,12.581
20129 , 10.0,12.581
20130 , 9.99999995533259,12.582
20131 , 9.99999970819216,12.582
20132 , 9.999999874899709,12.583
20133 , 10.0,12.583
20134 , 9.999999610094964,12.584
20135 , 10.0,12.585
20136 , 9.999999886930427,12.585
20137 , 9.999999715000337,12.586
20138 , 9.999999810536458,12.586
20139 , 9.999999839186607,12.587
20140 , 9.999999898902436,12.588
20141 , 9.999999731719951,12.588
20142 , 9.999999827457255,12.589
20143 , 9.999999709558715,12.589
20144 , 10.0,12.59
20145 , 9.999999916679874,12.59
20146 , 9.999999922240958,12.591
20147 , 9.999999993186657,12.592
20148 , 9.999999684756267,12.592
20149 , 9.999999842326787,12.593
20150 , 9.99999999321146,12.593
20151 , 10.0,12.594
20152 , 9.9999999121693,12.595
20153 , 9.999999772903161,12.595
20154 , 10.0,12.596
20155 , 9.999999849439195,12.596
20156 , 9.999999968748579,12.597
20157 , 9.999999825396172,12.597
20158 , 9.999999782330253,12.598
20159 , 10.0,12.599
20160 , 10.0,12.599
20161 , 9.99999964203641,12.6
20162 , 9.999999871576549,12.6
20163 , 10.0,12.601
20164 , 9.9999998934557,12.601
20165 , 9.999999956656596,12.602
20166 , 10.0,12.603
20167 , 9.999999798176605,12.603
20168 , 9.999999885934532,12.604
20169 , 9.999999829173248,12.604
20170 , 9.99999975320067,12.605
20171 , 9.999999981161054,12.606
20172 , 9.99999999307599,12.606
20173 , 10.0,12.607
20174 , 9.999999726294693,12.607
20175 , 9.99999973460019,12.608
20176 , 10.0,12.609
20177 , 10.0,12.609
20178 , 9.999999995519497,12.61
20179 , 10.0,12.61
20180 , 9.999999856003283,12.611
20181 , 9.999999860056207,12.611
20182 , 9.99999981827241,12.612
20183 , 10.0,12.613
20184 , 9.999999869331159,12.613
20185 , 9.999999932375978,12.614
20186 , 10.0,12.614
20187 , 9.999999874332058,12.615
20188 , 9.999999596429362,12.616
20189 , 9.99999997187076,12.616
20190 , 9.999999903067355,12.617
20191 , 9.99999984470499,12.617
20192 , 10.0,12.618
20193 , 10.0,12.618
20194 , 9.99999980017044,12.619
20195 , 10.0,12.62
20196 , 9.999999903183083,12.62
20197 , 9.999999842436893,12.621
20198 , 9.999999819519607,12.621
20199 , 9.999999683058531,12.622
20200 , 9.99999991909423,12.622
20201 , 9.999999876661471,12.623
20202 , 9.999999799154345,12.624
20203 , 9.999999736400971,12.624
20204 , 9.999999587709635,12.625
20205 , 10.0,12.625
20206 , 10.0,12.626
20207 , 10.0,12.627
20208 , 9.999999693834535,12.627
20209 , 9.99999999792153,12.628
20210 , 9.999999575960441,12.628
20211 , 9.99999992158095,12.629
20212 , 10.0,12.629
20213 , 10.0,12.63
20214 , 10.0,12.631
20215 , 10.0,12.631
20216 , 10.0,12.632
20217 , 9.999999945331556,12.632
20218 , 9.999999988519546,12.633
20219 , 9.99999971552186,12.634
20220 , 10.0,12.634
20221 , 9.999999955229082,12.635
20222 , 10.0,12.635
20223 , 10.0,12.636
20224 , 9.99999979196758,12.637
20225 , 10.0,12.637
20226 , 10.0,12.638
20227 , 9.999999782166402,12.638
20228 , 9.999999896862523,12.639
20229 , 9.999999960310888,12.639
20230 , 10.0,12.64
20231 , 9.999999971560394,12.641
20232 , 9.999999979298392,12.641
20233 , 9.999999785427478,12.642
20234 , 9.999999924025735,12.642
20235 , 9.999999793595972,12.643
20236 , 9.99999996010735,12.644
20237 , 9.999999676256747,12.644
20238 , 9.99999971874586,12.645
20239 , 9.999999653208084,12.645
20240 , 9.999999399351944,12.646
20241 , 9.999999741626375,12.646
20242 , 9.999999486802977,12.647
20243 , 9.999999843650691,12.648
20244 , 9.999999803905224,12.648
20245 , 9.999999927238687,12.649
20246 , 9.999999920115336,12.649
20247 , 9.999999843715537,12.65
20248 , 10.0,12.651
20249 , 9.999999931177264,12.651
20250 , 9.999999952215779,12.652
20251 , 9.999999877096466,12.652
20252 , 9.999999757101762,12.653
20253 , 10.0,12.653
20254 , 9.999999722474353,12.654
20255 , 9.999999963929941,12.655
20256 , 9.999999924847447,12.655
20257 , 10.0,12.656
20258 , 9.999999967570322,12.656
20259 , 9.999999964315279,12.657
20260 , 10.0,12.658
20261 , 9.999999896020304,12.658
20262 , 10.0,12.659
20263 , 9.999999850557671,12.659
20264 , 10.0,12.66
20265 , 10.0,12.66
20266 , 9.999999893085805,12.661
20267 , 9.999999700563343,12.662
20268 , 10.0,12.662
20269 , 9.999999790698244,12.663
20270 , 9.999999650081147,12.663
20271 , 10.0,12.664
20272 , 10.0,12.664
20273 , 9.99999984709669,12.665
20274 , 9.99999986885745,12.666
20275 , 9.999999811078897,12.666
20276 , 9.999999917814307,12.667
20277 , 9.99999986755114,12.667
20278 , 9.999999942536363,12.668
20279 , 9.999999894923766,12.669
20280 , 9.999999526090079,12.669
20281 , 9.999999761990562,12.67
20282 , 10.0,12.67
20283 , 9.999999977347464,12.671
20284 , 9.999999937650884,12.672
20285 , 10.0,12.672
20286 , 9.999999972433859,12.673
20287 , 9.99999993154557,12.673
20288 , 10.0,12.674
20289 , 9.999999948511475,12.674
20290 , 9.999999894659886,12.675
20291 , 10.0,12.676
20292 , 9.999999828516307,12.676
20293 , 9.99999995556318,12.677
20294 , 10.0,12.677
20295 , 10.0,12.678
20296 , 9.999999644029428,12.679
20297 , 9.999999846675095,12.679
20298 , 9.999999594545733,12.68
20299 , 9.999999617219338,12.68
20300 , 10.0,12.681
20301 , 9.999999839900312,12.681
20302 , 9.999999950353935,12.682
20303 , 9.99999991500418,12.683
20304 , 9.99999988728334,12.683
20305 , 9.999999884530645,12.684
20306 , 9.999999813031565,12.684
20307 , 10.0,12.685
20308 , 9.99999995288489,12.686
20309 , 9.99999974745937,12.686
20310 , 10.0,12.687
20311 , 9.999999931742204,12.687
20312 , 10.0,12.688
20313 , 9.99999961639563,12.688
20314 , 9.99999952379493,12.689
20315 , 9.999999791252085,12.69
20316 , 9.999999919405978,12.69
20317 , 9.999999677399412,12.691
20318 , 9.99999985891707,12.691
20319 , 10.0,12.692
20320 , 10.0,12.693
20321 , 10.0,12.693
20322 , 9.999999819542007,12.694
20323 , 9.999999807523817,12.694
20324 , 9.999999931826737,12.695
20325 , 9.999999961178318,12.695
20326 , 9.99999977280395,12.696
20327 , 10.0,12.697
20328 , 9.999999777615429,12.697
20329 , 9.999999881792778,12.698
20330 , 9.999999790385727,12.698
20331 , 9.999999981181716,12.699
20332 , 10.0,12.7
20333 , 10.0,12.7
20334 , 10.0,12.701
20335 , 9.99999995841432,12.701
20336 , 9.999999816537702,12.702
20337 , 9.999999640981962,12.702
20338 , 9.999999901210677,12.703
20339 , 9.99999974183574,12.704
20340 , 9.99999983544814,12.704
20341 , 9.999999804812289,12.705
20342 , 9.999999723033207,12.706
20343 , 9.999999644412362,12.706
20344 , 9.999999861116844,12.707
20345 , 9.999999621846662,12.707
20346 , 9.999999916359636,12.708
20347 , 10.0,12.708
20348 , 9.999999903801823,12.709
20349 , 9.999999948725339,12.71
20350 , 10.0,12.71
20351 , 9.99999996470573,12.711
20352 , 9.999999647603019,12.711
20353 , 9.999999820639871,12.712
20354 , 9.99999986826372,12.713
20355 , 9.999999808619792,12.713
20356 , 9.999999968563504,12.714
20357 , 9.9999998284756,12.714
20358 , 9.999999961298702,12.715
20359 , 9.999999938176448,12.715
20360 , 9.999999737989167,12.716
20361 , 9.999999691070945,12.717
20362 , 10.0,12.717
20363 , 9.999999904643225,12.718
20364 , 9.999999898754846,12.718
20365 , 10.0,12.719
20366 , 9.999999957173976,12.719
20367 , 10.0,12.72
20368 , 9.999999810105452,12.721
20369 , 10.0,12.721
20370 , 9.999999918279677,12.722
20371 , 10.0,12.722
20372 , 10.0,12.723
20373 , 10.0,12.724
20374 , 9.999999962882395,12.724
20375 , 9.999999886720907,12.725
20376 , 9.999999964764337,12.725
20377 , 9.999999780647348,12.726
20378 , 9.999999646650082,12.726
20379 , 10.0,12.727
20380 , 9.999999889837667,12.728
20381 , 10.0,12.728
20382 , 9.999999639162258,12.729
20383 , 10.0,12.729
20384 , 9.999999894022633,12.73
20385 , 9.999999894004429,12.731
20386 , 9.999999783728873,12.731
20387 , 9.999999291010907,12.732
20388 , 10.0,12.732
20389 , 9.999999799400634,12.733
20390 , 9.999999764255488,12.734
20391 , 9.99999997442079,12.734
20392 , 9.99999981595251,12.735
20393 , 10.0,12.735
20394 , 9.99999968231271,12.736
20395 , 9.999999899482308,12.736
20396 , 10.0,12.737
20397 , 10.0,12.738
20398 , 9.99999998504629,12.738
20399 , 9.99999993006963,12.739
20400 , 9.999999619506868,12.739
20401 , 9.999999898309316,12.74
20402 , 10.0,12.741
20403 , 9.999999733443051,12.741
20404 , 10.0,12.742
20405 , 9.999999855286356,12.742
20406 , 10.0,12.743
20407 , 9.999999689929611,12.743
20408 , 10.0,12.744
20409 , 9.999999930144805,12.745
20410 , 9.99999995555106,12.745
20411 , 9.999999882914887,12.746
20412 , 9.999999916511829,12.746
20413 , 9.999999936224036,12.747
20414 , 10.0,12.748
20415 , 10.0,12.748
20416 , 10.0,12.749
20417 , 9.9999999204525,12.749
20418 , 9.999999911418366,12.75
20419 , 9.999999868887063,12.75
20420 , 10.0,12.751
20421 , 10.0,12.752
20422 , 10.0,12.752
20423 , 9.999999796731755,12.753
20424 , 9.999999907747046,12.753
20425 , 9.999999805296838,12.754
20426 , 9.999999793471906,12.755
20427 , 9.999999847216511,12.755
20428 , 9.999999843825181,12.756
20429 , 10.0,12.756
20430 , 9.999999935970434,12.757
20431 , 9.999999825845638,12.758
20432 , 9.999999885964396,12.758
20433 , 9.999999715161938,12.759
20434 , 9.999999681387848,12.759
20435 , 9.999999810502295,12.76
20436 , 10.0,12.76
20437 , 9.999999876989481,12.761
20438 , 9.999999853667067,12.762
20439 , 10.0,12.762
20440 , 9.999999774171425,12.763
20441 , 9.999999913051665,12.763
20442 , 9.999999928176898,12.764
20443 , 10.0,12.765
20444 , 10.0,12.765
20445 , 10.0,12.766
20446 , 10.0,12.766
20447 , 9.99999981059133,12.767
20448 , 10.0,12.767
20449 , 9.999999507965814,12.768
20450 , 9.99999983845674,12.769
20451 , 9.999999991926371,12.769
20452 , 10.0,12.77
20453 , 10.0,12.771
20454 , 10.0,12.771
20455 , 10.0,12.772
20456 , 10.0,12.772
20457 , 9.999999734894958,12.773
20458 , 9.99999973892262,12.774
20459 , 9.99999990166761,12.774
20460 , 9.999999763427793,12.775
20461 , 9.999999808061347,12.775
20462 , 10.0,12.776
20463 , 10.0,12.776
20464 , 9.999999928515441,12.777
20465 , 9.999999976021513,12.778
20466 , 9.999999870935564,12.778
20467 , 9.999999954040392,12.779
20468 , 9.99999993651538,12.779
20469 , 9.999999865750306,12.78
20470 , 9.999999792767047,12.781
20471 , 10.0,12.781
20472 , 9.999999997997062,12.782
20473 , 9.999999985921239,12.782
20474 , 9.999999789940965,12.783
20475 , 9.999999780424993,12.783
20476 , 10.0,12.784
20477 , 9.999999763756774,12.785
20478 , 9.99999992095275,12.786
20479 , 9.99999964916779,12.787
20480 , 10.0,12.787
20481 , 9.999999763638591,12.788
20482 , 9.999999646147277,12.788
20483 , 10.0,12.789
20484 , 9.999999950267355,12.79
20485 , 9.999999805554019,12.79
20486 , 9.999999718547897,12.791
20487 , 10.0,12.791
20488 , 9.999999941613599,12.792
20489 , 9.99999969542769,12.792
20490 , 9.999999992211986,12.793
20491 , 9.999999891742059,12.794
20492 , 9.99999971554968,12.794
20493 , 9.99999985230123,12.795
20494 , 9.999999665274085,12.795
20495 , 10.0,12.796
20496 , 9.999999886860774,12.797
20497 , 9.99999982835041,12.797
20498 , 9.99999972295752,12.798
20499 , 9.999999813335231,12.798
20500 , 10.0,12.799
20501 , 10.0,12.799
20502 , 9.999999932891567,12.8
20503 , 9.999999952091459,12.801
20504 , 9.999999895294785,12.801
20505 , 10.0,12.802
20506 , 9.999999862648426,12.802
20507 , 9.999999912516692,12.803
20508 , 9.999999631647432,12.803
20509 , 9.999999773684014,12.804
20510 , 10.0,12.805
20511 , 9.999999945170568,12.805
20512 , 9.999999665005808,12.806
20513 , 9.999999806758103,12.806
20514 , 10.0,12.807
20515 , 9.9999996206839,12.808
20516 , 9.999999582468377,12.808
20517 , 9.999999814608149,12.809
20518 , 9.999999882047506,12.809
20519 , 9.999999953071296,12.81
20520 , 9.999999751264571,12.811
20521 , 9.999999644853236,12.811
20522 , 9.999999936387631,12.812
20523 , 10.0,12.812
20524 , 9.999999831445997,12.813
20525 , 10.0,12.813
20526 , 9.999999713412501,12.814
20527 , 10.0,12.815
20528 , 9.99999992954028,12.815
20529 , 10.0,12.816
20530 , 9.999999823312587,12.816
20531 , 9.99999991952631,12.817
20532 , 9.9999999254376,12.817
20533 , 9.999999821987608,12.818
20534 , 9.999999903787298,12.819
20535 , 10.0,12.819
20536 , 9.999999933567993,12.82
20537 , 9.999999978930648,12.82
20538 , 9.999999626276127,12.821
20539 , 10.0,12.822
20540 , 9.999999803132248,12.822
20541 , 9.999999699861759,12.823
20542 , 9.999999781155319,12.823
20543 , 9.999999979927821,12.824
20544 , 9.999999871474422,12.824
20545 , 9.999999955308196,12.825
20546 , 10.0,12.826
20547 , 9.99999984005235,12.826
20548 , 10.0,12.827
20549 , 9.999999905373603,12.827
20550 , 10.0,12.828
20551 , 9.999999917546948,12.828
20552 , 9.999999771381296,12.829
20553 , 9.999999652728444,12.83
20554 , 9.999999823550489,12.83
20555 , 9.999999719839277,12.831
20556 , 9.999999844884744,12.831
20557 , 9.999999853917602,12.832
20558 , 9.999999940924285,12.833
20559 , 9.999999960227374,12.833
20560 , 9.999999629734347,12.834
20561 , 9.99999991941462,12.834
20562 , 10.0,12.835
20563 , 9.999999939055487,12.836
20564 , 9.999999818729448,12.836
20565 , 10.0,12.837
20566 , 9.999999846888807,12.837
20567 , 9.999999713064291,12.838
20568 , 9.99999996474434,12.838
20569 , 9.999999976135351,12.839
20570 , 10.0,12.84
20571 , 10.0,12.84
20572 , 10.0,12.841
20573 , 9.999999749059581,12.841
20574 , 10.0,12.842
20575 , 10.0,12.842
20576 , 10.0,12.843
20577 , 9.99999991109322,12.844
20578 , 9.999999781172962,12.844
20579 , 10.0,12.845
20580 , 9.999999596403281,12.845
20581 , 9.999999409375786,12.846
