generations , best_fitness , time_elapsed
23140 , 10.0,14.109
23141 , 9.999999829571983,14.11
23142 , 9.999999933337712,14.11
23143 , 9.99999989038655,14.111
23144 , 9.999999791134616,14.111
23145 , 9.999999796347186,14.112
23146 , 9.999999722205256,14.113
23147 , 10.0,14.113
23148 , 9.999999773795038,14.114
23149 , 10.0,14.114
23150 , 10.0,14.115
23151 , 9.999999779084519,14.115
23152 , 9.9999998999127,14.116
23153 , 10.0,14.117
23154 , 9.999999964054057,14.117
23155 , 9.999999781359008,14.118
23156 , 9.999999817892341,14.118
23157 , 9.999999900413409,14.119
23158 , 9.99999993910141,14.12
23159 , 9.999999813321935,14.12
23160 , 10.0,14.121
23161 , 9.999999861222038,14.121
23162 , 9.999999721510779,14.122
23163 , 9.999999915557051,14.122
23164 , 9.999999867423545,14.123
23165 , 9.999999866652205,14.124
23166 , 9.999999931713667,14.124
23167 , 9.999999999186112,14.125
23168 , 9.999999857261985,14.125
23169 , 9.999999905738994,14.126
23170 , 9.999999669931839,14.127
23171 , 9.999999883399639,14.127
23172 , 9.999999946411219,14.128
23173 , 9.999999866017816,14.128
23174 , 10.0,14.129
23175 , 10.0,14.13
23176 , 10.0,14.13
23177 , 9.999999936726331,14.131
23178 , 9.999999893035382,14.131
23179 , 9.999999941499965,14.132
23180 , 9.99999990166628,14.133
23181 , 9.999999957452689,14.133
23182 , 10.0,14.134
23183 , 10.0,14.134
23184 , 9.999999983880151,14.135
23185 , 9.999999965698915,14.135
23186 , 9.999999807487969,14.136
23187 , 10.0,14.137
23188 , 10.0,14.137
23189 , 9.999999960964708,14.138
23190 , 9.999999442473706,14.138
23191 , 9.99999991932758,14.139
23192 , 10.0,14.14
23193 , 9.999999905607975,14.14
23194 , 9.999999592335886,14.141
23195 , 9.999999944343486,14.141
23196 , 10.0,14.142
23197 , 9.99999976498019,14.142
23198 , 9.999999921076713,14.143
23199 , 9.999999942819013,14.144
23200 , 10.0,14.144
23201 , 9.99999989418311,14.145
23202 , 10.0,14.145
23203 , 9.99999993776329,14.146
23204 , 9.999999782028274,14.147
23205 , 9.999999674611274,14.147
23206 , 10.0,14.148
23207 , 9.999999936447107,14.148
23208 , 9.999999979029962,14.149
23209 , 9.999999613333744,14.15
23210 , 10.0,14.15
23211 , 9.999999938828939,14.151
23212 , 9.999999693417799,14.151
23213 , 10.0,14.152
23214 , 10.0,14.152
23215 , 9.99999964557891,14.153
23216 , 9.999999824411578,14.154
23217 , 10.0,14.154
23218 , 9.99999944119864,14.155
23219 , 9.99999975050878,14.155
23220 , 10.0,14.156
23221 , 10.0,14.157
23222 , 10.0,14.157
23223 , 10.0,14.158
23224 , 9.999999996128826,14.158
23225 , 10.0,14.159
23226 , 9.999999991532748,14.159
23227 , 9.99999991011103,14.16
23228 , 10.0,14.161
23229 , 9.999999919504882,14.161
23230 , 10.0,14.162
23231 , 9.999999745455256,14.162
23232 , 9.99999984843655,14.163
23233 , 9.999999830684017,14.164
23234 , 10.0,14.165
23235 , 9.99999979479668,14.165
23236 , 9.99999993640768,14.166
23237 , 9.999999658167356,14.167
23238 , 10.0,14.167
23239 , 9.999999798768547,14.168
23240 , 9.999999740769734,14.168
23241 , 9.999999754105588,14.169
23242 , 9.999999980208424,14.17
23243 , 10.0,14.17
23244 , 9.999999982201901,14.171
23245 , 9.999999918650031,14.171
23246 , 9.999999960981022,14.172
23247 , 9.999999994145067,14.172
23248 , 10.0,14.173
23249 , 9.999999771940404,14.174
23250 , 9.999999762971983,14.174
23251 , 9.999999879275581,14.175
23252 , 9.999999539512514,14.175
23253 , 9.999999995869395,14.176
23254 , 9.99999990169318,14.176
23255 , 9.99999974234586,14.177
23256 , 9.999999862529629,14.178
23257 , 9.999999839521264,14.178
23258 , 9.999999719079852,14.179
23259 , 9.999999883128751,14.179
23260 , 9.999999835197812,14.18
23261 , 9.999999946087554,14.181
23262 , 9.999999905925604,14.181
23263 , 9.999999954725409,14.182
23264 , 9.99999987817444,14.182
23265 , 10.0,14.183
23266 , 10.0,14.183
23267 , 9.999999907288272,14.184
23268 , 9.999999914551235,14.185
23269 , 9.999999992867853,14.185
23270 , 9.999999745094721,14.186
23271 , 9.99999992383176,14.186
23272 , 9.999999947907106,14.187
23273 , 10.0,14.188
23274 , 9.999999969946169,14.188
23275 , 9.999999997347077,14.189
23276 , 9.999999742163547,14.189
23277 , 9.999999912120924,14.19
23278 , 9.999999840395395,14.191
23279 , 9.999999824338348,14.191
23280 , 9.999999667642316,14.192
23281 , 9.999999801898042,14.192
23282 , 9.999999837206579,14.193
23283 , 9.999999913446056,14.193
23284 , 10.0,14.194
23285 , 9.999999925845335,14.195
23286 , 9.999999755305428,14.195
23287 , 9.999999819828183,14.196
23288 , 9.999999901929291,14.196
23289 , 9.999999934805471,14.197
23290 , 9.999999863750231,14.198
23291 , 9.99999981950989,14.198
23292 , 9.999999917656385,14.199
23293 , 9.999999856629643,14.199
23294 , 9.999999967182069,14.2
23295 , 9.99999990960889,14.2
23296 , 9.999999720819165,14.201
23297 , 10.0,14.202
23298 , 10.0,14.202
23299 , 9.999999691090636,14.203
23300 , 9.99999973180832,14.203
23301 , 9.999999746171213,14.204
23302 , 9.999999632579044,14.205
23303 , 9.999999642649781,14.205
23304 , 9.999999795411634,14.206
23305 , 9.999999870386016,14.206
23306 , 10.0,14.207
23307 , 9.999999896318755,14.207
23308 , 9.99999983914902,14.208
23309 , 10.0,14.209
23310 , 9.999999807828303,14.209
23311 , 9.99999962415163,14.21
23312 , 10.0,14.21
23313 , 10.0,14.211
23314 , 9.999999880079343,14.212
23315 , 9.99999995472771,14.212
23316 , 9.999999967978466,14.213
23317 , 9.999999738202726,14.213
23318 , 10.0,14.214
23319 , 9.999999909137433,14.214
23320 , 9.99999962182273,14.215
23321 , 10.0,14.216
23322 , 9.999999852991973,14.216
23323 , 9.999999859328232,14.217
23324 , 9.999999693185675,14.217
23325 , 10.0,14.218
23326 , 9.999999825889363,14.219
23327 , 9.99999980249796,14.219
23328 , 9.999999957694989,14.22
23329 , 9.999999898495926,14.22
23330 , 9.999999879771176,14.221
23331 , 9.999999883340061,14.221
23332 , 9.999999570158488,14.222
23333 , 10.0,14.223
23334 , 9.999999807863437,14.223
23335 , 9.999999714054406,14.224
23336 , 10.0,14.224
23337 , 9.999999743816536,14.225
23338 , 10.0,14.226
23339 , 9.999999809894653,14.226
23340 , 9.999999882688797,14.227
23341 , 9.999999853797322,14.227
23342 , 9.999999980801901,14.228
23343 , 9.999999841287732,14.228
23344 , 10.0,14.229
23345 , 9.999999905053468,14.23
23346 , 10.0,14.23
23347 , 9.999999729837345,14.231
23348 , 10.0,14.232
23349 , 9.999999973396566,14.232
23350 , 9.999999884141523,14.233
23351 , 10.0,14.233
23352 , 10.0,14.234
23353 , 9.999999674941844,14.234
23354 , 10.0,14.235
23355 , 9.999999937017929,14.236
23356 , 9.999999967926662,14.236
23357 , 9.99999973228264,14.237
23358 , 10.0,14.237
23359 , 9.999999990922039,14.238
23360 , 9.999999810790417,14.238
23361 , 9.99999971640402,14.239
23362 , 9.999999983061251,14.24
23363 , 10.0,14.24
23364 , 9.999999990969956,14.242
23365 , 9.999999506266645,14.243
23366 , 9.999999909284918,14.244
23367 , 9.999999828517739,14.245
23368 , 10.0,14.246
23369 , 9.999999856564797,14.247
23370 , 9.999999726227957,14.248
23371 , 9.999999929063147,14.249
23372 , 10.0,14.25
23373 , 9.999999575788408,14.251
23374 , 9.99999999251228,14.251
23375 , 9.999999746195146,14.252
23376 , 9.999999828916987,14.253
23377 , 9.99999987268081,14.254
23378 , 9.999999843733129,14.254
23379 , 10.0,14.255
23380 , 9.999999833885568,14.256
23381 , 9.999999743502334,14.256
23382 , 9.99999961538552,14.257
23383 , 9.999999802974225,14.258
23384 , 9.99999990617537,14.258
23385 , 9.999999954622464,14.259
23386 , 9.99999994484491,14.26
23387 , 9.999999585322433,14.26
23388 , 10.0,14.261
23389 , 10.0,14.262
23390 , 10.0,14.262
23391 , 10.0,14.263
23392 , 9.999999905902488,14.263
23393 , 9.999999934264721,14.264
23394 , 9.999999711657283,14.265
23395 , 9.999999867089246,14.265
23396 , 9.99999961552733,14.266
23397 , 9.99999981989354,14.267
23398 , 9.999999821597054,14.267
23399 , 10.0,14.268
23400 , 9.999999981217666,14.268
23401 , 9.99999988039733,14.269
23402 , 9.99999993664778,14.269
23403 , 9.999999711731386,14.27
23404 , 10.0,14.271
23405 , 9.999999869501453,14.271
23406 , 9.999999992487322,14.272
23407 , 9.999999954925672,14.272
23408 , 9.999999945971467,14.273
23409 , 10.0,14.274
23410 , 9.99999992523933,14.274
23411 , 9.999999667502601,14.275
23412 , 9.999999815576121,14.275
23413 , 9.999999917142432,14.276
23414 , 10.0,14.276
23415 , 9.999999987583587,14.277
23416 , 9.999999919851456,14.278
23417 , 9.99999982091838,14.278
23418 , 9.999999773014594,14.279
23419 , 10.0,14.279
23420 , 9.999999895790687,14.28
23421 , 9.999999815992501,14.28
23422 , 9.999999937333051,14.281
23423 , 9.999999886690837,14.282
23424 , 9.999999861447257,14.282
23425 , 9.999999741893733,14.283
23426 , 9.999999872802317,14.283
23427 , 10.0,14.284
23428 , 9.999999879074089,14.285
23429 , 9.999999832991083,14.285
23430 , 10.0,14.286
23431 , 9.999999884258122,14.286
23432 , 10.0,14.287
23433 , 9.999999830595698,14.287
23434 , 9.999999798292233,14.288
23435 , 9.999999900307806,14.289
23436 , 9.999999730006158,14.289
23437 , 9.999999958152996,14.29
23438 , 9.999999988108435,14.29
23439 , 9.999999999571859,14.291
23440 , 9.999999967652247,14.292
23441 , 10.0,14.292
23442 , 9.999999653854745,14.293
23443 , 9.999999885725984,14.293
23444 , 9.999999954489502,14.294
23445 , 9.999999882807288,14.294
23446 , 9.999999852511054,14.295
23447 , 9.999999474737997,14.296
23448 , 9.999999854520947,14.296
23449 , 9.999999918749548,14.297
23450 , 9.999999779615656,14.297
23451 , 9.999999911543556,14.298
23452 , 9.99999993564181,14.299
23453 , 9.999999619983337,14.299
23454 , 10.0,14.3
23455 , 9.999999958688122,14.3
23456 , 9.99999990267941,14.301
23457 , 9.99999971294984,14.301
23458 , 9.99999986265584,14.302
23459 , 10.0,14.303
23460 , 9.999999826220646,14.303
23461 , 10.0,14.304
23462 , 9.999999886908999,14.304
23463 , 9.999999822663574,14.305
23464 , 9.999999773063996,14.306
23465 , 10.0,14.306
23466 , 9.999999846131121,14.307
23467 , 9.99999981714243,14.307
23468 , 9.999999754435745,14.308
23469 , 9.999999993865792,14.308
23470 , 9.999999939016774,14.309
23471 , 9.9999997264632,14.31
23472 , 9.999999945178853,14.31
23473 , 9.999999928629176,14.311
23474 , 9.999999894751731,14.311
23475 , 9.999999960376192,14.312
23476 , 9.999999986607023,14.313
23477 , 9.999999785765716,14.313
23478 , 9.999999873019046,14.314
23479 , 9.999999930940742,14.314
23480 , 9.99999982905532,14.315
23481 , 9.999999869226578,14.315
23482 , 9.99999964323579,14.316
23483 , 10.0,14.317
23484 , 9.999999913567716,14.317
23485 , 10.0,14.318
23486 , 9.999999934382085,14.318
23487 , 9.999999878179299,14.319
23488 , 9.999999843196521,14.32
23489 , 10.0,14.32
23490 , 9.999999843440355,14.321
23491 , 10.0,14.321
23492 , 9.999999159362595,14.322
23493 , 9.999999985519537,14.322
23494 , 10.0,14.323
23495 , 10.0,14.324
23496 , 9.99999981028035,14.324
23497 , 10.0,14.325
23498 , 9.999999719771466,14.325
23499 , 9.999999796589638,14.326
23500 , 9.9999998493384,14.327
23501 , 9.999999868846661,14.327
23502 , 10.0,14.328
23503 , 10.0,14.328
23504 , 9.9999998729766,14.329
23505 , 10.0,14.329
23506 , 10.0,14.33
23507 , 9.999999917061068,14.331
23508 , 9.999999724279277,14.331
23509 , 9.999999858259361,14.332
23510 , 9.999999890717321,14.332
23511 , 9.999999809331658,14.333
23512 , 9.999999845516218,14.334
23513 , 9.9999999311879,14.334
23514 , 9.999999947684238,14.335
23515 , 10.0,14.335
23516 , 9.999999809581066,14.336
23517 , 9.999999862208064,14.337
23518 , 9.999999884568181,14.337
23519 , 10.0,14.338
23520 , 10.0,14.338
23521 , 9.99999965001088,14.339
23522 , 9.999999898628582,14.339
23523 , 10.0,14.34
23524 , 9.999999968553531,14.341
23525 , 9.999999899721029,14.341
23526 , 9.999999945179415,14.342
23527 , 9.999999567480252,14.342
23528 , 9.999999489647367,14.343
23529 , 10.0,14.343
23530 , 9.9999997503302,14.344
23531 , 10.0,14.345
23532 , 9.999999845057495,14.346
23533 , 9.999999834769874,14.347
23534 , 9.999999660858224,14.348
23535 , 9.9999995589972,14.349
23536 , 9.999999849661448,14.349
23537 , 9.999999827390926,14.35
23538 , 9.999999839627328,14.351
23539 , 9.999999774129133,14.352
23540 , 9.999999735836798,14.352
23541 , 9.99999979100324,14.353
23542 , 10.0,14.354
23543 , 10.0,14.355
23544 , 9.999999843273896,14.355
23545 , 9.999999746220766,14.356
23546 , 10.0,14.357
23547 , 9.999999762139174,14.357
23548 , 9.999999970344906,14.358
23549 , 9.999999887586805,14.359
23550 , 9.999999889445272,14.359
23551 , 10.0,14.36
23552 , 9.999999834167038,14.361
23553 , 10.0,14.362
23554 , 9.999999941490044,14.362
23555 , 9.999999886449407,14.363
23556 , 9.999999934393541,14.363
23557 , 10.0,14.364
23558 , 9.999999987760786,14.365
23559 , 9.999999675419897,14.365
23560 , 10.0,14.366
23561 , 9.999999863103621,14.367
23562 , 9.999999701136723,14.367
23563 , 9.99999984081162,14.368
23564 , 9.999999628145948,14.368
23565 , 10.0,14.369
23566 , 9.999999648104085,14.37
23567 , 9.9999998618911,14.37
23568 , 9.999999581958873,14.371
23569 , 9.99999984182209,14.371
23570 , 9.999999872842103,14.372
23571 , 9.99999995369433,14.373
23572 , 9.999999810462459,14.373
23573 , 10.0,14.374
23574 , 9.999999879620313,14.374
23575 , 10.0,14.375
23576 , 9.999999792617004,14.375
23577 , 9.999999796744898,14.376
23578 , 9.999999920986706,14.377
23579 , 9.999999428730167,14.377
23580 , 9.99999978323164,14.378
23581 , 9.99999993352841,14.378
23582 , 9.99999963036669,14.379
23583 , 9.999999772512606,14.38
23584 , 10.0,14.38
23585 , 9.9999999629499,14.381
23586 , 10.0,14.381
23587 , 10.0,14.382
23588 , 9.999999938776828,14.383
23589 , 9.999999778231713,14.383
23590 , 9.99999998064889,14.384
23591 , 9.999999702415982,14.384
23592 , 9.999999788482768,14.385
23593 , 9.999999743363642,14.386
23594 , 9.999999929942136,14.386
23595 , 9.999999872589166,14.387
23596 , 9.999999816438132,14.387
23597 , 10.0,14.388
23598 , 9.999999802336513,14.388
23599 , 9.99999988364419,14.389
23600 , 10.0,14.39
23601 , 9.999999988507886,14.39
23602 , 9.999999881947886,14.391
23603 , 9.999999720068896,14.391
23604 , 10.0,14.392
23605 , 10.0,14.393
23606 , 9.99999985245209,14.393
23607 , 9.999999833704736,14.394
23608 , 10.0,14.394
23609 , 9.999999850257788,14.395
23610 , 9.999999662883408,14.395
23611 , 10.0,14.396
23612 , 10.0,14.397
23613 , 9.999999868160877,14.397
23614 , 10.0,14.398
23615 , 9.999999905350435,14.398
23616 , 9.99999976300681,14.399
23617 , 9.999999691643609,14.4
23618 , 9.99999997244869,14.4
23619 , 9.9999997504559,14.401
23620 , 10.0,14.401
23621 , 10.0,14.402
23622 , 10.0,14.402
23623 , 9.999999930968153,14.403
23624 , 9.999999971859406,14.404
23625 , 10.0,14.404
23626 , 9.999999626101127,14.405
23627 , 9.9999999526542,14.405
23628 , 10.0,14.406
23629 , 9.999999942749104,14.407
23630 , 10.0,14.407
23631 , 9.999999942595224,14.408
23632 , 10.0,14.408
23633 , 9.999999873233424,14.409
23634 , 9.999999967881607,14.409
23635 , 9.999999889628505,14.41
23636 , 9.99999958684614,14.411
23637 , 10.0,14.411
23638 , 9.999999856182015,14.412
23639 , 9.999999905281907,14.413
23640 , 9.999999923722374,14.413
23641 , 9.99999994545603,14.414
23642 , 9.999999994292706,14.414
23643 , 9.999999983475687,14.415
23644 , 9.999999759454903,14.415
23645 , 9.999999920315087,14.416
23646 , 9.999999850659133,14.417
23647 , 10.0,14.417
23648 , 9.999999811797869,14.418
23649 , 9.999999783627617,14.418
23650 , 9.999999909008151,14.419
23651 , 9.999999847246427,14.419
23652 , 9.99999994153336,14.42
23653 , 9.99999972990807,14.421
23654 , 10.0,14.421
23655 , 9.999999830402697,14.422
23656 , 9.999999922338533,14.422
23657 , 9.999999957360382,14.423
23658 , 9.999999876735574,14.424
23659 , 10.0,14.424
23660 , 9.999999842783721,14.425
23661 , 9.999999766351603,14.425
23662 , 9.999999930970045,14.426
23663 , 10.0,14.426
23664 , 9.999999899945838,14.427
23665 , 9.999999838224719,14.428
23666 , 10.0,14.428
23667 , 9.99999959097526,14.429
23668 , 9.999999920589708,14.429
23669 , 9.999999997656165,14.43
23670 , 9.999999993746586,14.431
23671 , 10.0,14.431
23672 , 9.999999635666143,14.432
23673 , 9.999999714699788,14.432
23674 , 10.0,14.433
23675 , 9.999999995615486,14.433
23676 , 10.0,14.434
23677 , 9.999999798938946,14.435
23678 , 9.999999382099967,14.435
23679 , 9.999999854737013,14.436
23680 , 9.99999976101548,14.436
23681 , 9.999999861371673,14.437
23682 , 9.999999713049409,14.438
23683 , 9.999999575978443,14.438
23684 , 9.999999821516406,14.439
23685 , 9.999999682900611,14.439
23686 , 9.999999676613701,14.44
23687 , 10.0,14.44
23688 , 9.999999863937813,14.441
23689 , 10.0,14.442
23690 , 9.99999988906336,14.442
23691 , 9.999999903455965,14.443
23692 , 10.0,14.443
23693 , 9.999999751311979,14.444
23694 , 9.999999795756112,14.445
23695 , 9.999999917638489,14.445
23696 , 9.99999991065081,14.446
23697 , 10.0,14.446
23698 , 9.999999849788173,14.447
23699 , 9.99999987185163,14.447
23700 , 10.0,14.448
23701 , 9.999999815972863,14.449
23702 , 9.999999832620114,14.449
23703 , 10.0,14.45
23704 , 9.999999567342993,14.45
23705 , 10.0,14.451
23706 , 9.99999978118135,14.452
23707 , 9.999999851519405,14.452
23708 , 9.99999972669077,14.453
23709 , 9.99999985163805,14.453
23710 , 9.999999735412237,14.454
23711 , 9.999999873584448,14.455
23712 , 9.999999631004249,14.455
23713 , 9.999999847081348,14.456
23714 , 9.999999810941024,14.456
23715 , 9.999999865192065,14.457
23716 , 10.0,14.457
23717 , 9.999999688910448,14.458
23718 , 9.999999903741683,14.459
23719 , 10.0,14.459
23720 , 9.99999978496543,14.46
23721 , 9.999999769696345,14.46
23722 , 9.999999764621547,14.461
23723 , 10.0,14.462
23724 , 9.999999805663816,14.462
23725 , 9.999999867053242,14.463
23726 , 10.0,14.463
23727 , 10.0,14.464
23728 , 10.0,14.465
23729 , 10.0,14.465
23730 , 9.999999930829308,14.466
23731 , 9.999999915826711,14.466
23732 , 10.0,14.467
23733 , 9.999999970285737,14.467
23734 , 9.999999902528852,14.468
23735 , 9.999999985068536,14.469
23736 , 9.99999996925476,14.469
23737 , 9.999999952158502,14.47
23738 , 9.999999729098887,14.47
23739 , 9.999999961606,14.471
23740 , 10.0,14.472
23741 , 10.0,14.472
23742 , 9.999999881462212,14.473
23743 , 9.999999824224766,14.473
23744 , 9.999999967972228,14.474
23745 , 9.999999822151358,14.475
23746 , 9.99999976604768,14.475
23747 , 9.999999756263273,14.476
23748 , 9.999999691871743,14.476
23749 , 9.999999620985573,14.477
23750 , 10.0,14.477
23751 , 9.99999998942528,14.478
23752 , 9.999999777071046,14.479
23753 , 9.999999965189154,14.479
23754 , 9.999999880945854,14.48
23755 , 9.999999958608907,14.48
23756 , 9.999999882832654,14.481
23757 , 9.99999983118718,14.482
23758 , 9.999999852013415,14.482
23759 , 9.999999982329904,14.483
23760 , 9.999999791530183,14.483
23761 , 9.999999799473304,14.484
23762 , 9.999999951709597,14.484
23763 , 9.9999999588667,14.485
23764 , 9.999999750152899,14.486
23765 , 9.999999734013361,14.486
23766 , 9.99999985912659,14.487
23767 , 9.999999957643286,14.487
23768 , 9.999999806948956,14.488
23769 , 9.999999912423977,14.489
23770 , 9.999999806513143,14.489
23771 , 9.999999872003823,14.49
23772 , 9.999999810782134,14.49
23773 , 9.999999845217818,14.491
23774 , 9.999999588567144,14.491
23775 , 9.999999994189865,14.492
23776 , 9.999999936189056,14.493
23777 , 9.999999401482219,14.493
23778 , 9.999999836625939,14.494
23779 , 9.999999859483237,14.494
23780 , 9.999999926504424,14.495
23781 , 9.999999860088526,14.496
23782 , 9.999999862201772,14.496
23783 , 9.999999794147973,14.497
23784 , 9.999999867907583,14.497
23785 , 10.0,14.498
23786 , 10.0,14.499
23787 , 9.999999988363877,14.499
23788 , 9.999999889949459,14.5
23789 , 9.999999833533163,14.5
23790 , 10.0,14.501
23791 , 9.999999866595083,14.501
23792 , 9.999999945942012,14.502
23793 , 9.999999863069204,14.503
23794 , 9.999999530798819,14.503
23795 , 9.999999917150461,14.504
23796 , 9.999999743757366,14.504
23797 , 9.999999856113437,14.505
23798 , 9.999999811988161,14.506
23799 , 9.999999992603051,14.506
23800 , 9.999999946378898,14.507
23801 , 9.999999802998875,14.507
23802 , 10.0,14.508
23803 , 9.999999992476429,14.508
23804 , 9.999999791717201,14.509
23805 , 9.999999891626688,14.51
23806 , 10.0,14.51
23807 , 10.0,14.511
23808 , 9.99999975198595,14.511
23809 , 9.999999827755962,14.512
23810 , 9.999999824700671,14.512
23811 , 9.999999848250402,14.513
23812 , 10.0,14.514
23813 , 9.999999527970795,14.514
23814 , 10.0,14.515
23815 , 9.999999896698315,14.515
23816 , 9.999999869571054,14.516
23817 , 9.999999759369908,14.517
23818 , 9.999999980863063,14.517
23819 , 9.999999855101843,14.518
23820 , 9.9999998942859,14.518
23821 , 10.0,14.519
23822 , 9.999999804831107,14.52
23823 , 9.999999884916749,14.52
23824 , 9.999999892447889,14.521
23825 , 9.999999817977848,14.521
23826 , 9.999999848539545,14.522
23827 , 9.999999735455143,14.522
23828 , 9.999999752625707,14.523
23829 , 10.0,14.524
23830 , 9.999999786678151,14.524
23831 , 9.999999655690608,14.525
23832 , 9.999999790709085,14.525
23833 , 9.999999983514709,14.526
23834 , 9.999999887438397,14.527
23835 , 9.999999789417194,14.527
23836 , 9.999999829271948,14.528
23837 , 9.999999693117402,14.528
23838 , 9.999999875397606,14.529
23839 , 9.999999712492958,14.53
23840 , 10.0,14.53
23841 , 10.0,14.531
23842 , 9.999999918852492,14.531
23843 , 9.999999877139578,14.532
23844 , 9.999999818933853,14.533
23845 , 9.999999995725846,14.534
23846 , 9.999999862102612,14.534
23847 , 9.999999942818194,14.535
23848 , 9.999999689181385,14.535
23849 , 9.999999974197054,14.536
23850 , 9.999999954621288,14.537
23851 , 9.999999793711854,14.537
23852 , 9.9999994458747,14.538
23853 , 9.999999744119231,14.538
23854 , 9.999999779341547,14.539
23855 , 9.999999979560535,14.539
23856 , 9.999999788193165,14.54
23857 , 10.0,14.541
23858 , 9.999999814459333,14.541
23859 , 10.0,14.542
23860 , 9.999999887900392,14.542
23861 , 9.99999987281096,14.543
23862 , 9.999999936867885,14.544
23863 , 10.0,14.544
23864 , 9.999999958668228,14.545
23865 , 9.999999767968692,14.545
23866 , 10.0,14.546
23867 , 9.99999999488603,14.546
23868 , 9.99999977081078,14.547
23869 , 9.999999764595568,14.548
23870 , 10.0,14.548
23871 , 9.999999750719015,14.549
23872 , 9.999999882158836,14.549
23873 , 9.99999995601377,14.55
23874 , 10.0,14.551
23875 , 9.999999774065923,14.551
23876 , 9.999999699089702,14.552
23877 , 9.999999755651592,14.552
23878 , 9.999999878376851,14.553
23879 , 9.99999996953833,14.553
23880 , 9.999999861611212,14.554
23881 , 9.99999977054419,14.555
23882 , 9.99999983424068,14.555
23883 , 10.0,14.556
23884 , 9.999999935220215,14.557
23885 , 10.0,14.557
23886 , 9.999999898358308,14.558
23887 , 9.999999883070606,14.558
23888 , 10.0,14.559
23889 , 9.999999999558359,14.56
23890 , 9.999999489378986,14.56
23891 , 9.999999768516806,14.561
23892 , 10.0,14.561
23893 , 10.0,14.562
23894 , 10.0,14.563
23895 , 9.999999980301293,14.563
23896 , 10.0,14.564
23897 , 9.999999806414854,14.564
23898 , 10.0,14.565
23899 , 9.999999970256997,14.565
23900 , 9.999999655040316,14.566
23901 , 9.999999754940035,14.567
23902 , 9.999999939526587,14.567
23903 , 9.999999942898278,14.568
23904 , 9.99999982195948,14.568
23905 , 9.999999594067987,14.569
23906 , 9.99999995056678,14.57
23907 , 10.0,14.57
23908 , 9.999999949794313,14.571
23909 , 9.999999761352033,14.571
23910 , 9.999999822583488,14.572
23911 , 9.999999665132583,14.573
23912 , 9.999999956506246,14.573
23913 , 9.999999871364423,14.574
23914 , 9.99999952878959,14.574
23915 , 9.99999961723698,14.575
23916 , 10.0,14.575
23917 , 9.999999940029495,14.576
23918 , 9.999999655743743,14.577
23919 , 9.999999899032687,14.577
23920 , 10.0,14.578
23921 , 9.99999973270797,14.578
23922 , 9.999999819215171,14.579
23923 , 9.999999747277466,14.58
23924 , 9.999999915843228,14.58
23925 , 10.0,14.581
23926 , 9.999999839878935,14.581
23927 , 9.999999832453655,14.582
23928 , 10.0,14.582
23929 , 10.0,14.583
23930 , 9.99999962964649,14.584
23931 , 10.0,14.584
23932 , 9.999999984110127,14.585
23933 , 9.9999998295458,14.585
23934 , 10.0,14.586
23935 , 9.999999754237068,14.586
23936 , 9.999999695405444,14.587
23937 , 9.999999896299066,14.588
23938 , 9.999999904467918,14.588
23939 , 9.999999552362947,14.589
23940 , 10.0,14.589
23941 , 10.0,14.59
23942 , 9.999999777077848,14.591
23943 , 9.999999768483105,14.591
23944 , 10.0,14.592
23945 , 9.999999814691813,14.592
23946 , 9.999999633247134,14.593
23947 , 9.999999816139272,14.594
23948 , 10.0,14.594
23949 , 9.99999981206129,14.595
23950 , 10.0,14.595
23951 , 9.999999859879416,14.596
23952 , 10.0,14.597
23953 , 9.99999960905601,14.597
23954 , 9.999999745815638,14.598
23955 , 9.99999985253591,14.598
23956 , 9.999999919289532,14.599
23957 , 10.0,14.599
23958 , 10.0,14.6
23959 , 9.99999968625379,14.601
23960 , 10.0,14.601
23961 , 10.0,14.602
23962 , 9.999999927026662,14.602
23963 , 9.999999804951646,14.603
23964 , 9.99999994771257,14.604
23965 , 9.999999727514323,14.604
23966 , 9.999999911496456,14.605
23967 , 9.999999951392532,14.605
23968 , 9.999999738469317,14.606
23969 , 9.999999673955255,14.606
23970 , 9.999999988507374,14.607
23971 , 9.999999771871622,14.608
23972 , 9.999999893674934,14.608
23973 , 9.999999846676731,14.609
23974 , 9.999999698687642,14.609
23975 , 9.999999946822893,14.61
23976 , 9.999999882161546,14.61
23977 , 10.0,14.611
23978 , 9.999999851485397,14.612
23979 , 9.99999986206702,14.612
23980 , 10.0,14.613
23981 , 9.999999518547332,14.613
23982 , 10.0,14.614
23983 , 10.0,14.615
23984 , 9.999999889496003,14.615
23985 , 9.999999957196273,14.616
23986 , 9.999999940468017,14.616
23987 , 9.999999967707733,14.617
23988 , 9.99999991354143,14.618
23989 , 9.999999674254985,14.618
23990 , 9.999999924568275,14.619
23991 , 9.999999778183028,14.619
23992 , 10.0,14.62
23993 , 9.999999910984037,14.621
23994 , 9.999999688550115,14.621
23995 , 9.99999993851305,14.622
23996 , 9.999999913764604,14.622
23997 , 9.999999786090198,14.623
23998 , 9.999999845652813,14.623
23999 , 9.999999821415713,14.624
24000 , 10.0,14.625
24001 , 9.999999914401805,14.625
24002 , 9.9999998908308,14.626
24003 , 10.0,14.626
24004 , 9.999999925926494,14.627
24005 , 9.999999860314103,14.628
24006 , 9.999999875961318,14.628
24007 , 9.999999566126993,14.629
24008 , 9.9999995773339,14.629
