generations , best_fitness , time_elapsed
20070 , 9.166303541543233,12.468
20071 , 9.166303541632109,12.469
20072 , 9.166303541857255,12.469
20073 , 9.166303541665439,12.47
20074 , 9.16630354140462,12.471
20075 , 9.166303541722767,12.471
20076 , 9.166303541570514,12.472
20077 , 9.16630354189096,12.473
20078 , 9.166303541645517,12.473
20079 , 9.166303542058918,12.474
20080 , 9.166303541695159,12.474
20081 , 9.166303541682876,12.475
20082 , 9.166303541816474,12.476
20083 , 9.166303541749112,12.476
20084 , 9.16630354152739,12.477
20085 , 9.16630354185946,12.477
20086 , 9.166303542061309,12.478
20087 , 9.166303541669189,12.479
20088 , 9.16630354176505,12.479
20089 , 9.166303541503154,12.48
20090 , 9.16630354179163,12.48
20091 , 9.166303541946133,12.481
20092 , 9.166303541676221,12.482
20093 , 9.16630354192715,12.482
20094 , 9.16630354175483,12.483
20095 , 9.166303541757879,12.484
20096 , 9.166303541924055,12.484
20097 , 9.166303541775457,12.485
20098 , 9.166303541580687,12.485
20099 , 9.16630354176191,12.486
20100 , 9.166303541922087,12.487
20101 , 9.166303541642705,12.487
20102 , 9.166303541926633,12.488
20103 , 9.166303541653532,12.489
20104 , 9.166303541294601,12.489
20105 , 9.166303541791441,12.49
20106 , 9.166303541869022,12.49
20107 , 9.16630354179594,12.491
20108 , 9.166303541803348,12.492
20109 , 9.166303541555889,12.492
20110 , 9.166303541792942,12.493
20111 , 9.166303541616406,12.493
20112 , 9.16630354192846,12.494
20113 , 9.16630354183096,12.495
20114 , 9.166303541966478,12.495
20115 , 9.166303541574264,12.496
20116 , 9.16630354183124,12.496
20117 , 9.166303541693235,12.497
20118 , 9.166303541696095,12.498
20119 , 9.166303541774989,12.498
20120 , 9.166303541587906,12.499
20121 , 9.166303541844695,12.5
20122 , 9.166303541897664,12.5
20123 , 9.166303541510747,12.501
20124 , 9.16630354182463,12.501
20125 , 9.166303541976369,12.502
20126 , 9.166303541776207,12.503
20127 , 9.166303541536905,12.503
20128 , 9.166303542038012,12.504
20129 , 9.166303541773487,12.504
20130 , 9.16630354186649,12.505
20131 , 9.166303541675704,12.506
20132 , 9.166303541882616,12.506
20133 , 9.166303541855006,12.507
20134 , 9.166303541764348,12.508
20135 , 9.166303541801145,12.508
20136 , 9.166303541701206,12.509
20137 , 9.166303541730457,12.509
20138 , 9.166303541846897,12.51
20139 , 9.1663035417163,12.511
20140 , 9.166303541723659,12.511
20141 , 9.166303541297038,12.512
20142 , 9.166303541690095,12.512
20143 , 9.16630354168433,12.513
20144 , 9.166303541098518,12.514
20145 , 9.166303541879007,12.514
20146 , 9.166303541783943,12.515
20147 , 9.16630354173955,12.515
20148 , 9.16630354181849,12.516
20149 , 9.166303541827537,12.517
20150 , 9.166303541728627,12.517
20151 , 9.166303541870288,12.518
20152 , 9.166303541662908,12.518
20153 , 9.166303541826505,12.519
20154 , 9.166303541504044,12.52
20155 , 9.166303541761675,12.52
20156 , 9.166303541627235,12.521
20157 , 9.166303541668158,12.521
20158 , 9.166303541771567,12.522
20159 , 9.166303541864194,12.523
20160 , 9.16630354179238,12.523
20161 , 9.166303541620579,12.524
20162 , 9.166303541894944,12.524
20163 , 9.166303541788958,12.525
20164 , 9.166303541883178,12.526
20165 , 9.166303541649407,12.526
20166 , 9.166303542055964,12.527
20167 , 9.166303541610642,12.528
20168 , 9.166303541686204,12.528
20169 , 9.166303541748924,12.529
20170 , 9.166303541543325,12.529
20171 , 9.166303541642375,12.53
20172 , 9.166303541848912,12.531
20173 , 9.166303541648142,12.531
20174 , 9.166303541901414,12.532
20175 , 9.16630354176716,12.532
20176 , 9.166303541810427,12.533
20177 , 9.166303541707627,12.534
20178 , 9.166303541753331,12.534
20179 , 9.166303541785348,12.535
20180 , 9.16630354175666,12.536
20181 , 9.166303541833912,12.536
20182 , 9.166303541838646,12.537
20183 , 9.166303541861708,12.537
20184 , 9.166303541678376,12.538
20185 , 9.166303541590812,12.539
20186 , 9.166303541710816,12.539
20187 , 9.166303541611578,12.54
20188 , 9.166303541591233,12.54
20189 , 9.16630354142787,12.541
20190 , 9.166303541698394,12.542
20191 , 9.166303541814926,12.542
20192 , 9.166303541578342,12.543
20193 , 9.166303541668674,12.543
20194 , 9.166303541918712,12.544
20195 , 9.166303541713347,12.545
20196 , 9.166303541725394,12.545
20197 , 9.166303541765004,12.546
20198 , 9.166303541559827,12.546
20199 , 9.16630354165733,12.547
20200 , 9.166303541434807,12.548
20201 , 9.166303541826132,12.548
20202 , 9.16630354155078,12.549
20203 , 9.166303541669986,12.549
20204 , 9.166303541551763,12.55
20205 , 9.166303542009933,12.551
20206 , 9.166303541749253,12.551
20207 , 9.166303541860492,12.552
20208 , 9.166303541667736,12.552
20209 , 9.16630354176641,12.553
20210 , 9.16630354167172,12.554
20211 , 9.166303541545764,12.554
20212 , 9.166303541634267,12.555
20213 , 9.166303541938634,12.556
20214 , 9.166303541677298,12.556
20215 , 9.166303541701769,12.557
20216 , 9.166303541816099,12.557
20217 , 9.16630354185257,12.558
20218 , 9.166303541487498,12.559
20219 , 9.166303541489185,12.559
20220 , 9.166303541859131,12.56
20221 , 9.166303541928132,12.56
20222 , 9.166303541625595,12.561
20223 , 9.166303541380291,12.562
20224 , 9.166303541584389,12.562
20225 , 9.1663035416795,12.563
20226 , 9.166303541862366,12.563
20227 , 9.166303541672704,12.564
20228 , 9.166303541933711,12.565
20229 , 9.166303541387604,12.565
20230 , 9.166303541845771,12.566
20231 , 9.166303541658783,12.566
20232 , 9.16630354195743,12.567
20233 , 9.166303541582515,12.568
20234 , 9.166303541979321,12.568
20235 , 9.166303541776488,12.569
20236 , 9.166303541777989,12.569
20237 , 9.166303541959822,12.57
20238 , 9.166303541969242,12.571
20239 , 9.166303541849523,12.571
20240 , 9.166303541811926,12.572
20241 , 9.16630354156789,12.572
20242 , 9.166303541712221,12.573
20243 , 9.166303541740252,12.574
20244 , 9.166303541528608,12.574
20245 , 9.16630354156306,12.575
20246 , 9.16630354204059,12.576
20247 , 9.166303541738332,12.576
20248 , 9.16630354176894,12.577
20249 , 9.166303541921991,12.578
20250 , 9.166303541645094,12.578
20251 , 9.166303541701673,12.579
20252 , 9.166303541884961,12.579
20253 , 9.166303541845021,12.58
20254 , 9.16630354172544,12.581
20255 , 9.166303541991557,12.581
20256 , 9.166303541778927,12.582
20257 , 9.16630354181202,12.582
20258 , 9.166303541923774,12.583
20259 , 9.166303542066418,12.584
20260 , 9.166303541547357,12.584
20261 , 9.166303541876147,12.585
20262 , 9.166303541852615,12.585
20263 , 9.166303541867851,12.586
20264 , 9.166303541805739,12.587
20265 , 9.166303541807942,12.587
20266 , 9.166303541914914,12.588
20267 , 9.166303541903897,12.589
20268 , 9.166303541626062,12.589
20269 , 9.16630354144887,12.59
20270 , 9.166303541636047,12.59
20271 , 9.166303541965494,12.591
20272 , 9.166303541858804,12.592
20273 , 9.166303541799412,12.592
20274 , 9.166303541545576,12.593
20275 , 9.166303541846474,12.593
20276 , 9.166303541936383,12.594
20277 , 9.166303541562218,12.595
20278 , 9.166303541490965,12.595
20279 , 9.166303541863819,12.596
20280 , 9.166303541388025,12.596
20281 , 9.166303541528794,12.597
20282 , 9.166303541442261,12.598
20283 , 9.166303541779207,12.598
20284 , 9.166303541916696,12.599
20285 , 9.166303541748785,12.599
20286 , 9.166303541701064,12.6
20287 , 9.166303541360135,12.601
20288 , 9.166303541606046,12.601
20289 , 9.166303541981291,12.602
20290 , 9.166303541696518,12.602
20291 , 9.166303541657562,12.603
20292 , 9.166303541645235,12.604
20293 , 9.166303541796083,12.604
20294 , 9.166303541997323,12.605
20295 , 9.166303541707581,12.605
20296 , 9.166303541716488,12.606
20297 , 9.166303541724409,12.607
20298 , 9.166303541687657,12.607
20299 , 9.166303541877273,12.608
20300 , 9.166303541839632,12.609
20301 , 9.166303541746206,12.609
20302 , 9.16630354170444,12.61
20303 , 9.166303542073262,12.61
20304 , 9.16630354182538,12.611
20305 , 9.166303541768894,12.612
20306 , 9.166303541606421,12.612
20307 , 9.166303541879007,12.613
20308 , 9.166303541597422,12.613
20309 , 9.166303541960712,12.614
20310 , 9.166303541921664,12.615
20311 , 9.16630354184188,12.615
20312 , 9.16630354167608,12.616
20313 , 9.16630354193507,12.616
20314 , 9.16630354170308,12.617
20315 , 9.1663035417508,12.618
20316 , 9.166303541723707,12.618
20317 , 9.16630354180466,12.619
20318 , 9.166303542018886,12.619
20319 , 9.166303541687705,12.62
20320 , 9.166303541642657,12.621
20321 , 9.166303541498793,12.621
20322 , 9.166303541621234,12.622
20323 , 9.166303541782256,12.623
20324 , 9.166303541560858,12.623
20325 , 9.166303541802739,12.624
20326 , 9.166303541986165,12.624
20327 , 9.166303541486045,12.625
20328 , 9.166303541478872,12.626
20329 , 9.166303541861708,12.626
20330 , 9.166303541849661,12.627
20331 , 9.166303541707908,12.627
20332 , 9.16630354143448,12.628
20333 , 9.166303541549139,12.629
20334 , 9.166303541898742,12.629
20335 , 9.16630354172605,12.63
20336 , 9.166303541692391,12.63
20337 , 9.166303541837099,12.631
20338 , 9.16630354189771,12.632
20339 , 9.166303541602671,12.632
20340 , 9.16630354155542,12.633
20341 , 9.166303541641627,12.634
20342 , 9.16630354189021,12.634
20343 , 9.166303541799177,12.635
20344 , 9.166303541755488,12.635
20345 , 9.166303541588515,12.636
20346 , 9.1663035417778,12.637
20347 , 9.166303541821678,12.637
20348 , 9.166303542082403,12.638
20349 , 9.166303541960385,12.638
20350 , 9.166303541801474,12.639
20351 , 9.166303542068434,12.64
20352 , 9.16630354165597,12.64
20353 , 9.166303541823833,12.641
20354 , 9.166303541738426,12.641
20355 , 9.16630354166694,12.642
20356 , 9.166303542008572,12.643
20357 , 9.166303541657236,12.643
20358 , 9.166303541553873,12.644
20359 , 9.1663035415655,12.644
20360 , 9.166303541826787,12.645
20361 , 9.166303541535592,12.646
20362 , 9.166303541468137,12.646
20363 , 9.166303541420652,12.647
20364 , 9.166303541477324,12.647
20365 , 9.166303541553217,12.648
20366 , 9.166303541803723,12.649
20367 , 9.166303541519515,12.649
20368 , 9.16630354155153,12.65
20369 , 9.166303541627235,12.651
20370 , 9.166303541869445,12.651
20371 , 9.166303541843288,12.652
20372 , 9.166303541704252,12.652
20373 , 9.166303541621469,12.653
20374 , 9.166303541656907,12.654
20375 , 9.166303541623765,12.654
20376 , 9.166303541287803,12.655
20377 , 9.16630354191721,12.656
20378 , 9.166303541770489,12.656
20379 , 9.166303541987478,12.657
20380 , 9.166303541671766,12.658
20381 , 9.166303541956072,12.658
20382 , 9.166303541802787,12.659
20383 , 9.166303541941494,12.659
20384 , 9.166303541524295,12.66
20385 , 9.166303541782582,12.661
20386 , 9.16630354163661,12.661
20387 , 9.166303541823927,12.662
20388 , 9.166303541645235,12.663
20389 , 9.16630354170219,12.663
20390 , 9.166303541638532,12.664
20391 , 9.166303541647533,12.664
20392 , 9.166303541688407,12.665
20393 , 9.166303541416244,12.666
20394 , 9.166303541884865,12.666
20395 , 9.16630354177405,12.667
20396 , 9.166303541966478,12.667
20397 , 9.166303541284382,12.668
20398 , 9.166303541803583,12.669
20399 , 9.166303541882897,12.669
20400 , 9.166303541659438,12.67
20401 , 9.166303541408604,12.67
20402 , 9.166303541740909,12.671
20403 , 9.166303541722112,12.672
20404 , 9.166303541601781,12.673
20405 , 9.166303541744378,12.673
20406 , 9.166303541781692,12.674
20407 , 9.166303541900476,12.674
20408 , 9.16630354161261,12.675
20409 , 9.166303541973463,12.676
20410 , 9.166303542043636,12.676
20411 , 9.166303541672518,12.677
20412 , 9.16630354186574,12.678
20413 , 9.166303541771144,12.678
20414 , 9.16630354186063,12.679
20415 , 9.166303541435465,12.679
20416 , 9.166303541653532,12.68
20417 , 9.166303541916413,12.681
20418 , 9.166303541604313,12.681
20419 , 9.166303541844975,12.682
20420 , 9.166303541822005,12.683
20421 , 9.166303541973322,12.683
20422 , 9.1663035418641,12.684
20423 , 9.16630354164697,12.684
20424 , 9.166303541814505,12.685
20425 , 9.166303541733175,12.686
20426 , 9.166303541675001,12.686
20427 , 9.166303541790317,12.687
20428 , 9.166303541845116,12.687
20429 , 9.166303542042183,12.688
20430 , 9.166303541727409,12.689
20431 , 9.166303541884865,12.689
20432 , 9.166303541435465,12.69
20433 , 9.166303541588233,12.69
20434 , 9.166303541916273,12.691
20435 , 9.166303541518483,12.692
20436 , 9.166303541833958,12.692
20437 , 9.166303541386853,12.693
20438 , 9.166303541739971,12.694
20439 , 9.166303541863632,12.694
20440 , 9.1663035420179,12.695
20441 , 9.166303541882757,12.695
20442 , 9.166303541639797,12.696
20443 , 9.166303541266851,12.697
20444 , 9.166303541770255,12.697
20445 , 9.166303541833912,12.698
20446 , 9.166303541864428,12.698
20447 , 9.166303541807427,12.699
20448 , 9.16630354153803,12.7
20449 , 9.166303541827114,12.7
20450 , 9.166303541735566,12.701
20451 , 9.166303541811974,12.701
20452 , 9.166303541642705,12.702
20453 , 9.166303541849194,12.703
20454 , 9.166303541709455,12.703
20455 , 9.166303541646828,12.704
20456 , 9.166303541734207,12.704
20457 , 9.166303541254804,12.705
20458 , 9.166303541527435,12.706
20459 , 9.166303541668627,12.706
20460 , 9.166303541826647,12.707
20461 , 9.16630354169661,12.707
20462 , 9.166303541787176,12.708
20463 , 9.166303541824067,12.709
20464 , 9.166303541811692,12.709
20465 , 9.166303541756003,12.71
20466 , 9.166303541764629,12.711
20467 , 9.16630354180813,12.711
20468 , 9.166303541777193,12.712
20469 , 9.166303541714518,12.712
20470 , 9.166303541742082,12.713
20471 , 9.166303541874788,12.714
20472 , 9.166303541812818,12.714
20473 , 9.166303541848256,12.715
20474 , 9.16630354187324,12.715
20475 , 9.16630354167575,12.716
20476 , 9.166303541773676,12.717
20477 , 9.166303541853928,12.717
20478 , 9.166303541885943,12.718
20479 , 9.16630354185871,12.718
20480 , 9.166303541497294,12.719
20481 , 9.166303541677111,12.72
20482 , 9.166303541460731,12.72
20483 , 9.166303541899914,12.721
20484 , 9.166303541627048,12.721
20485 , 9.166303541701438,12.722
20486 , 9.166303541785396,12.723
20487 , 9.166303541619921,12.723
20488 , 9.166303541799083,12.724
20489 , 9.16630354164322,12.724
20490 , 9.166303541745597,12.725
20491 , 9.16630354164186,12.726
20492 , 9.166303541720143,12.726
20493 , 9.166303541808693,12.727
20494 , 9.166303541994463,12.727
20495 , 9.166303541842911,12.728
20496 , 9.166303541789802,12.729
20497 , 9.166303541678845,12.729
20498 , 9.166303541532264,12.73
20499 , 9.166303541542154,12.73
20500 , 9.166303541738003,12.731
20501 , 9.166303541607313,12.732
20502 , 9.166303541690095,12.732
20503 , 9.166303541666611,12.733
20504 , 9.166303541677204,12.733
20505 , 9.166303541898507,12.734
20506 , 9.166303542025027,12.735
20507 , 9.166303541650485,12.735
20508 , 9.166303541868412,12.736
20509 , 9.166303541700456,12.736
20510 , 9.166303541801566,12.737
20511 , 9.16630354187207,12.738
20512 , 9.166303541750848,12.738
20513 , 9.166303541793505,12.739
20514 , 9.166303541878538,12.74
20515 , 9.166303541670315,12.74
20516 , 9.166303541950679,12.741
20517 , 9.166303542119623,12.742
20518 , 9.16630354178141,12.742
20519 , 9.166303541936758,12.743
20520 , 9.166303541683908,12.744
20521 , 9.166303541708002,12.744
20522 , 9.166303541931695,12.745
20523 , 9.166303541639891,12.745
20524 , 9.166303541722394,12.746
20525 , 9.166303541622593,12.747
20526 , 9.166303541644016,12.747
20527 , 9.166303541940461,12.748
20528 , 9.166303541898788,12.748
20529 , 9.16630354198968,12.749
20530 , 9.166303541982884,12.75
20531 , 9.166303541670173,12.75
20532 , 9.166303541467105,12.751
20533 , 9.166303541653063,12.751
20534 , 9.16630354188182,12.752
20535 , 9.166303541760739,12.753
20536 , 9.166303541579843,12.753
20537 , 9.166303541762286,12.754
20538 , 9.16630354181071,12.754
20539 , 9.166303541764066,12.755
20540 , 9.166303541976838,12.756
20541 , 9.166303541850976,12.756
20542 , 9.166303541879147,12.757
20543 , 9.166303541736738,12.757
20544 , 9.166303541897523,12.758
20545 , 9.16630354177724,12.759
20546 , 9.16630354173163,12.759
20547 , 9.166303541791535,12.76
20548 , 9.166303541668299,12.76
20549 , 9.166303541595546,12.761
20550 , 9.166303541733972,12.762
20551 , 9.166303541865554,12.762
20552 , 9.166303541769222,12.763
20553 , 9.166303541902819,12.763
20554 , 9.166303541825943,12.764
20555 , 9.166303541803302,12.765
20556 , 9.166303541880648,12.765
20557 , 9.166303541895788,12.766
20558 , 9.166303541935727,12.767
20559 , 9.166303541579984,12.767
20560 , 9.166303541664595,12.768
20561 , 9.166303541966712,12.768
20562 , 9.166303541686299,12.769
20563 , 9.166303541854257,12.769
20564 , 9.166303541736738,12.77
20565 , 9.166303541989446,12.771
20566 , 9.166303541927007,12.771
20567 , 9.166303541812818,12.772
20568 , 9.166303541711471,12.773
20569 , 9.166303541946087,12.773
20570 , 9.166303541954337,12.774
20571 , 9.166303541717658,12.774
20572 , 9.166303541674017,12.775
20573 , 9.166303541674392,12.776
20574 , 9.16630354137054,12.776
20575 , 9.166303541838037,12.777
20576 , 9.166303541695534,12.777
20577 , 9.16630354166558,12.778
20578 , 9.166303541593436,12.779
20579 , 9.166303541772411,12.779
20580 , 9.166303541966197,12.78
20581 , 9.166303541847224,12.78
20582 , 9.166303541668393,12.781
20583 , 9.166303541821817,12.782
20584 , 9.166303541631219,12.782
20585 , 9.166303541827396,12.783
20586 , 9.166303542003323,12.783
20587 , 9.166303541638252,12.784
20588 , 9.16630354134654,12.785
20589 , 9.166303541736644,12.785
20590 , 9.16630354184685,12.786
20591 , 9.166303541746112,12.786
20592 , 9.166303541841552,12.787
20593 , 9.166303541864194,12.788
20594 , 9.166303541488153,12.788
20595 , 9.166303541762472,12.789
20596 , 9.166303541835271,12.789
20597 , 9.166303541791583,12.79
20598 , 9.166303541737722,12.791
20599 , 9.166303541569015,12.791
20600 , 9.166303541757504,12.792
20601 , 9.166303541589171,12.792
20602 , 9.166303541738378,12.793
20603 , 9.166303541814692,12.794
20604 , 9.166303541920914,12.794
20605 , 9.166303541726752,12.795
20606 , 9.16630354172877,12.795
20607 , 9.166303541734207,12.796
20608 , 9.166303541621,12.797
20609 , 9.166303541652876,12.797
20610 , 9.166303541945007,12.798
20611 , 9.166303541649125,12.798
20612 , 9.166303541809114,12.799
20613 , 9.166303541834896,12.8
20614 , 9.166303541638813,12.8
20615 , 9.166303541895132,12.801
20616 , 9.166303541819708,12.802
20617 , 9.16630354189035,12.802
20618 , 9.166303542035807,12.803
20619 , 9.166303541976603,12.803
20620 , 9.166303541850084,12.804
20621 , 9.166303541649173,12.805
20622 , 9.166303541698017,12.805
20623 , 9.166303541924993,12.806
20624 , 9.166303541588421,12.806
20625 , 9.166303541730269,12.807
20626 , 9.166303541897054,12.808
20627 , 9.166303541916696,12.808
20628 , 9.166303541617765,12.809
20629 , 9.16630354166497,12.81
20630 , 9.166303541793646,12.81
20631 , 9.166303541793834,12.811
20632 , 9.166303541511825,12.811
20633 , 9.166303541873383,12.812
20634 , 9.166303541677252,12.813
20635 , 9.166303541905211,12.813
20636 , 9.166303541741192,12.814
20637 , 9.16630354168194,12.814
20638 , 9.166303541676033,12.815
20639 , 9.166303541831006,12.816
20640 , 9.166303541755301,12.816
20641 , 9.166303541403728,12.817
20642 , 9.166303541470151,12.817
20643 , 9.166303541718596,12.818
20644 , 9.166303541885991,12.819
20645 , 9.16630354214442,12.819
20646 , 9.166303541801614,12.82
20647 , 9.16630354161753,12.82
20648 , 9.16630354181713,12.821
20649 , 9.166303541916601,12.822
20650 , 9.166303541754175,12.822
20651 , 9.166303541824348,12.823
20652 , 9.166303541855944,12.823
20653 , 9.166303541944446,12.824
20654 , 9.166303541832084,12.825
20655 , 9.166303541758957,12.825
20656 , 9.166303542030182,12.826
20657 , 9.166303541748924,12.826
20658 , 9.166303541793129,12.827
20659 , 9.166303541855662,12.828
20660 , 9.166303541651798,12.828
20661 , 9.16630354152992,12.829
20662 , 9.16630354173191,12.83
20663 , 9.166303541730644,12.83
20664 , 9.166303541846382,12.831
20665 , 9.166303541844599,12.831
20666 , 9.166303541767252,12.832
20667 , 9.166303541832036,12.833
20668 , 9.166303541666657,12.833
20669 , 9.166303541679877,12.834
20670 , 9.166303541945664,12.834
20671 , 9.166303541805084,12.835
20672 , 9.166303541732706,12.836
20673 , 9.166303541336273,12.836
20674 , 9.166303541642609,12.837
20675 , 9.166303541796317,12.837
20676 , 9.166303541514262,12.838
20677 , 9.1663035418551,12.839
20678 , 9.166303541915475,12.839
20679 , 9.166303541858099,12.84
20680 , 9.166303541994322,12.84
20681 , 9.166303541618937,12.841
20682 , 9.166303541707393,12.842
20683 , 9.166303541622593,12.842
20684 , 9.166303541727128,12.843
20685 , 9.166303541662439,12.843
20686 , 9.166303541752253,12.844
20687 , 9.166303541768755,12.845
20688 , 9.166303541688034,12.845
20689 , 9.166303541681001,12.846
20690 , 9.166303541778223,12.847
20691 , 9.166303542034541,12.847
20692 , 9.166303541833818,12.848
20693 , 9.166303541923494,12.848
20694 , 9.166303541827585,12.849
20695 , 9.16630354187413,12.85
20696 , 9.16630354177663,12.85
20697 , 9.166303541923257,12.851
20698 , 9.166303541914585,12.851
20699 , 9.166303541768801,12.852
20700 , 9.166303541928837,12.853
20701 , 9.166303541692908,12.853
20702 , 9.166303541847787,12.854
20703 , 9.166303541843334,12.854
20704 , 9.16630354169272,12.855
20705 , 9.166303541800442,12.856
20706 , 9.166303541565826,12.856
20707 , 9.166303541919882,12.857
20708 , 9.166303541783426,12.857
20709 , 9.166303541814505,12.858
20710 , 9.166303541895507,12.859
20711 , 9.166303541800302,12.859
20712 , 9.166303541780145,12.86
20713 , 9.166303541983774,12.861
20714 , 9.1663035418011,12.861
20715 , 9.166303541741987,12.862
20716 , 9.166303541851818,12.862
20717 , 9.166303541651235,12.863
20718 , 9.166303541726379,12.864
20719 , 9.16630354168597,12.864
20720 , 9.166303541842067,12.865
20721 , 9.166303541934882,12.865
20722 , 9.166303541962963,12.866
20723 , 9.166303541970557,12.867
20724 , 9.166303541570093,12.867
20725 , 9.166303541789144,12.868
20726 , 9.166303541694127,12.868
20727 , 9.166303541970791,12.869
20728 , 9.166303541874365,12.87
20729 , 9.166303541949462,12.87
20730 , 9.166303541678845,12.871
20731 , 9.166303541970182,12.871
20732 , 9.166303541967087,12.872
20733 , 9.166303541886835,12.873
20734 , 9.16630354185932,12.873
20735 , 9.166303541718596,12.874
20736 , 9.166303541944306,12.874
20737 , 9.166303541839724,12.875
20738 , 9.166303541779442,12.876
20739 , 9.166303541980259,12.876
20740 , 9.166303541781083,12.877
20741 , 9.166303541816239,12.877
20742 , 9.166303541856648,12.878
20743 , 9.16630354170697,12.879
20744 , 9.166303541838131,12.879
20745 , 9.166303541731956,12.88
20746 , 9.166303541714939,12.88
20747 , 9.166303541878257,12.881
20748 , 9.166303541797255,12.882
20749 , 9.166303541789613,12.882
20750 , 9.166303541847038,12.883
20751 , 9.166303541791724,12.883
20752 , 9.166303541693424,12.884
20753 , 9.166303541990104,12.885
20754 , 9.166303541682549,12.885
20755 , 9.166303541758582,12.886
20756 , 9.166303541698346,12.886
20757 , 9.166303541979463,12.887
20758 , 9.166303541741144,12.888
20759 , 9.166303541721597,12.888
20760 , 9.166303541848444,12.889
20761 , 9.166303541852287,12.889
20762 , 9.16630354163375,12.89
20763 , 9.166303541833912,12.891
20764 , 9.16630354191679,12.891
20765 , 9.166303541816239,12.892
20766 , 9.166303541830912,12.893
20767 , 9.166303541922602,12.893
20768 , 9.166303541867617,12.894
20769 , 9.16630354162114,12.894
20770 , 9.166303541879476,12.895
20771 , 9.16630354176444,12.896
20772 , 9.166303541629906,12.896
20773 , 9.166303541873287,12.897
20774 , 9.166303541738143,12.897
20775 , 9.166303541638579,12.898
20776 , 9.16630354175094,12.899
20777 , 9.166303541811319,12.899
20778 , 9.166303541770723,12.9
20779 , 9.166303542178264,12.9
20780 , 9.166303541558936,12.901
20781 , 9.166303541542014,12.902
20782 , 9.166303541978852,12.902
20783 , 9.166303542071246,12.903
20784 , 9.166303541728487,12.903
20785 , 9.166303541827302,12.904
20786 , 9.166303541584014,12.905
20787 , 9.166303541888102,12.905
20788 , 9.166303541865554,12.906
20789 , 9.166303541649173,12.906
20790 , 9.16630354170744,12.907
20791 , 9.16630354130243,12.908
20792 , 9.166303541701721,12.908
20793 , 9.166303541881023,12.909
20794 , 9.166303541798285,12.909
20795 , 9.166303541929446,12.91
20796 , 9.166303541834193,12.911
20797 , 9.166303541782865,12.911
20798 , 9.16630354182463,12.912
20799 , 9.166303541914164,12.913
20800 , 9.16630354171916,12.913
20801 , 9.166303541840943,12.914
20802 , 9.166303541903524,12.914
20803 , 9.166303541591937,12.915
20804 , 9.166303541962963,12.916
20805 , 9.16630354183949,12.916
20806 , 9.166303541813896,12.917
20807 , 9.166303541865881,12.917
20808 , 9.166303541884961,12.918
20809 , 9.166303541868366,12.919
20810 , 9.166303541924664,12.919
20811 , 9.166303541811834,12.92
20812 , 9.166303541712736,12.92
20813 , 9.16630354171194,12.921
20814 , 9.16630354201973,12.922
20815 , 9.166303541827443,12.922
20816 , 9.166303541737019,12.923
20817 , 9.166303541769222,12.923
20818 , 9.166303541441136,12.924
20819 , 9.166303541890258,12.925
20820 , 9.16630354169169,12.925
20821 , 9.166303541819005,12.926
20822 , 9.166303541673456,12.926
20823 , 9.166303541711097,12.927
20824 , 9.166303541781504,12.928
20825 , 9.16630354160614,12.928
20826 , 9.166303542055637,12.929
20827 , 9.166303541794349,12.929
20828 , 9.166303541922602,12.93
20829 , 9.166303541671393,12.931
20830 , 9.166303541599436,12.931
20831 , 9.166303541857443,12.932
20832 , 9.166303542076683,12.933
20833 , 9.166303541824677,12.933
20834 , 9.166303541830443,12.934
20835 , 9.16630354174227,12.934
20836 , 9.166303541953962,12.935
20837 , 9.166303541954571,12.936
20838 , 9.166303541942103,12.936
20839 , 9.166303541835225,12.937
20840 , 9.166303541837147,12.937
20841 , 9.16630354168672,12.938
20842 , 9.166303541698769,12.939
20843 , 9.166303541939572,12.939
20844 , 9.166303541638767,12.94
20845 , 9.166303541932587,12.94
20846 , 9.16630354170697,12.941
20847 , 9.166303541930148,12.942
20848 , 9.166303541925648,12.942
20849 , 9.166303541717705,12.943
20850 , 9.166303541755628,12.943
20851 , 9.16630354158603,12.944
20852 , 9.166303541845537,12.945
20853 , 9.166303541771333,12.945
20854 , 9.166303541769222,12.946
20855 , 9.16630354179252,12.946
20856 , 9.166303541735097,12.947
20857 , 9.166303541743535,12.948
20858 , 9.166303541530903,12.948
20859 , 9.166303541643407,12.949
20860 , 9.16630354207223,12.949
20861 , 9.166303541919836,12.95
20862 , 9.166303541848725,12.951
20863 , 9.166303541959447,12.951
20864 , 9.166303541637594,12.952
20865 , 9.166303541606704,12.953
20866 , 9.166303541867242,12.953
20867 , 9.166303541687565,12.954
20868 , 9.166303541737863,12.954
20869 , 9.16630354187568,12.955
20870 , 9.166303541806162,12.956
20871 , 9.166303542110949,12.956
20872 , 9.16630354188618,12.957
20873 , 9.166303541799458,12.957
20874 , 9.166303541827537,12.958
20875 , 9.16630354172919,12.959
20876 , 9.166303541925696,12.959
20877 , 9.166303541905163,12.96
20878 , 9.166303541967274,12.96
20879 , 9.166303541868086,12.961
20880 , 9.166303541787364,12.962
20881 , 9.166303541822757,12.962
20882 , 9.166303541781598,12.963
20883 , 9.1663035419594,12.963
20884 , 9.166303541787084,12.964
20885 , 9.166303541888194,12.965
20886 , 9.166303541638579,12.965
20887 , 9.166303541788348,12.966
20888 , 9.166303541767206,12.966
20889 , 9.166303541888475,12.967
20890 , 9.166303542026666,12.968
20891 , 9.166303541479715,12.968
